update,mean_coopval,mean_foodval,mean_p53,count
8481,0.503199,1.01598,0.17354,9561
8482,0.50322,1.01603,0.17304,9577
8483,0.504204,1.01623,0.175668,9560
8484,0.501866,1.0157,0.1736,9533
8485,0.495205,1.01542,0.17245,9530
8486,0.493887,1.01473,0.172729,9543
8487,0.494482,1.0153,0.172532,9534
8488,0.496171,1.01474,0.171735,9539
8489,0.501035,1.0153,0.170419,9554
8490,0.502266,1.01471,0.171024,9538
8491,0.503931,1.01485,0.169153,9553
8492,0.503769,1.01546,0.170782,9547
8493,0.504363,1.01559,0.16822,9568
8494,0.509906,1.01478,0.167942,9556
8495,0.502283,1.01485,0.170291,9559
8496,0.498222,1.01594,0.172001,9562
8497,0.503865,1.01587,0.171908,9568
8498,0.502728,1.01543,0.170191,9564
8499,0.506487,1.01537,0.167986,9535
8500,0.501231,1.0147,0.168724,9550
8501,0.500559,1.01529,0.168121,9550
8502,0.49843,1.01555,0.166366,9557
8503,0.496905,1.01546,0.164622,9558
8504,0.497711,1.01509,0.163529,9570
8505,0.493234,1.01474,0.164251,9572
8506,0.496095,1.01523,0.163962,9565
8507,0.496132,1.01498,0.162621,9560
8508,0.496727,1.015,0.163459,9593
8509,0.496198,1.01512,0.162923,9600
8510,0.494299,1.01534,0.164419,9576
8511,0.494456,1.01508,0.165783,9579
8512,0.494116,1.01507,0.165189,9541
8513,0.49505,1.01482,0.16697,9571
8514,0.495019,1.01548,0.165154,9589
8515,0.500188,1.01553,0.164646,9564
8516,0.498521,1.01601,0.164464,9585
8517,0.496744,1.01541,0.162272,9559
8518,0.496027,1.01608,0.164456,9537
8519,0.499518,1.01535,0.165024,9536
8520,0.497802,1.01568,0.166082,9526
8521,0.500121,1.01578,0.168292,9567
8522,0.501234,1.01555,0.167472,9562
8523,0.502045,1.01593,0.168781,9568
8524,0.504915,1.01506,0.168928,9554
8525,0.505409,1.01511,0.1708,9559
8526,0.502663,1.01519,0.168874,9565
8527,0.503322,1.0156,0.170376,9552
8528,0.505099,1.0155,0.167449,9559
8529,0.502782,1.01583,0.168598,9551
8530,0.504252,1.01559,0.167623,9551
8531,0.500741,1.01653,0.168465,9542
8532,0.499442,1.01675,0.167911,9530
8533,0.495683,1.01683,0.169059,9534
8534,0.501762,1.01704,0.169139,9546
8535,0.497734,1.01665,0.170879,9536
8536,0.496626,1.01597,0.170374,9522
8537,0.493407,1.01561,0.170095,9524
8538,0.491982,1.01595,0.169776,9517
8539,0.49316,1.01557,0.169402,9555
8540,0.491264,1.01566,0.166722,9543
8541,0.494018,1.01708,0.168048,9543
8542,0.494817,1.01774,0.166993,9554
8543,0.496198,1.01715,0.167247,9567
8544,0.498808,1.01678,0.168638,9571
8545,0.502013,1.01702,0.165804,9556
8546,0.502169,1.01709,0.164102,9543
8547,0.497663,1.01703,0.164796,9550
8548,0.502633,1.01721,0.164547,9548
8549,0.498132,1.01635,0.163615,9545
8550,0.498609,1.01595,0.164464,9554
8551,0.4983,1.01515,0.165798,9572
8552,0.492814,1.01481,0.166021,9581
8553,0.493058,1.01474,0.163816,9567
8554,0.490449,1.01517,0.163496,9570
8555,0.494624,1.01503,0.161826,9581
8556,0.499952,1.01462,0.162423,9570
8557,0.502507,1.01556,0.161252,9568
8558,0.499848,1.01459,0.164281,9586
8559,0.501368,1.01556,0.165849,9590
8560,0.500829,1.01542,0.167728,9582
8561,0.50472,1.01564,0.167574,9557
8562,0.503911,1.01534,0.169444,9574
8563,0.496884,1.01614,0.169166,9564
8564,0.495672,1.01605,0.168651,9546
8565,0.500403,1.01703,0.172111,9552
8566,0.503172,1.0167,0.170546,9537
8567,0.504023,1.01642,0.170542,9510
8568,0.501753,1.01726,0.169541,9563
8569,0.502866,1.01713,0.167616,9559
8570,0.507084,1.0164,0.168098,9559
8571,0.505466,1.01596,0.170704,9563
8572,0.50464,1.01618,0.171458,9546
8573,0.500229,1.01525,0.171286,9562
8574,0.504022,1.01539,0.171751,9547
8575,0.505917,1.01598,0.171481,9534
8576,0.503841,1.01584,0.171245,9514
8577,0.502138,1.01561,0.171168,9541
8578,0.502223,1.01584,0.171269,9540
8579,0.503839,1.0156,0.171474,9518
8580,0.508648,1.01612,0.171049,9539
8581,0.505086,1.0159,0.171894,9574
8582,0.497259,1.01665,0.171632,9579
8583,0.499765,1.01632,0.17022,9545
8584,0.503769,1.01611,0.168565,9542
8585,0.500931,1.01534,0.168576,9552
8586,0.50327,1.01532,0.167329,9542
8587,0.501462,1.01574,0.16701,9526
8588,0.498471,1.01603,0.166812,9518
8589,0.499521,1.01664,0.167676,9524
8590,0.499477,1.01678,0.1656,9541
8591,0.497974,1.01634,0.166004,9533
8592,0.495053,1.01665,0.166651,9546
8593,0.490777,1.01672,0.165552,9540
8594,0.493083,1.01664,0.166608,9591
8595,0.490669,1.01663,0.169951,9570
8596,0.496198,1.01685,0.167343,9567
8597,0.490634,1.01613,0.167284,9573
8598,0.496311,1.01566,0.167677,9557
8599,0.491738,1.01551,0.164338,9551
8600,0.499701,1.01568,0.164518,9553
8601,0.496349,1.01584,0.163998,9555
8602,0.499325,1.01618,0.164422,9550
8603,0.494309,1.01499,0.16433,9554
8604,0.493348,1.01491,0.165204,9567
8605,0.494368,1.01614,0.165317,9542
8606,0.498585,1.01551,0.166231,9550
8607,0.497099,1.01594,0.165624,9543
8608,0.498951,1.01577,0.167712,9567
8609,0.495904,1.01636,0.16883,9577
8610,0.497377,1.01546,0.172063,9549
8611,0.500249,1.01574,0.172639,9563
8612,0.498353,1.01461,0.174702,9563
8613,0.498184,1.01435,0.172978,9583
8614,0.498999,1.01458,0.170586,9572
8615,0.501027,1.01458,0.169353,9539
8616,0.499322,1.01449,0.169347,9546
8617,0.491627,1.015,0.169532,9549
8618,0.498397,1.01519,0.167054,9561
8619,0.501547,1.01474,0.166093,9557
8620,0.502949,1.01464,0.166168,9571
8621,0.507788,1.01457,0.166106,9559
8622,0.504407,1.01467,0.166992,9585
8623,0.503363,1.01426,0.167036,9585
8624,0.500664,1.01446,0.16825,9574
8625,0.500022,1.01444,0.168422,9586
8626,0.501123,1.01478,0.168446,9572
8627,0.503178,1.01493,0.168928,9600
8628,0.493497,1.01532,0.167893,9586
8629,0.493182,1.01515,0.168544,9566
8630,0.49462,1.01402,0.168522,9545
8631,0.494221,1.01376,0.169251,9539
8632,0.491082,1.01389,0.170269,9545
8633,0.491851,1.01415,0.169765,9536
8634,0.49412,1.01353,0.169869,9511
8635,0.497998,1.01436,0.172897,9540
8636,0.4979,1.01412,0.172969,9505
8637,0.494221,1.01433,0.172066,9519
8638,0.498631,1.01528,0.172237,9519
8639,0.499314,1.01598,0.169801,9518
8640,0.497943,1.01681,0.169072,9511
8641,0.494666,1.01729,0.168047,9506
8642,0.497002,1.01597,0.167819,9559
8643,0.498151,1.01545,0.169673,9533
8644,0.494978,1.01559,0.169539,9528
8645,0.495568,1.01599,0.168729,9540
8646,0.490308,1.01594,0.169109,9536
8647,0.492117,1.01602,0.168007,9522
8648,0.493928,1.01572,0.169633,9558
8649,0.494907,1.01586,0.16987,9538
8650,0.497891,1.01573,0.167388,9538
8651,0.494481,1.01665,0.167826,9549
8652,0.493383,1.01753,0.168857,9527
8653,0.491054,1.0167,0.169499,9531
8654,0.494718,1.0165,0.169973,9535
8655,0.4976,1.01608,0.170123,9543
8656,0.497272,1.01584,0.170129,9538
8657,0.492075,1.01565,0.171697,9560
8658,0.487953,1.01637,0.172425,9579
8659,0.488456,1.01661,0.173925,9570
8660,0.491507,1.01639,0.17425,9543
8661,0.499196,1.01697,0.174821,9524
8662,0.49373,1.01595,0.173487,9526
8663,0.499301,1.01624,0.17406,9525
8664,0.501497,1.01594,0.173322,9535
8665,0.503842,1.01505,0.170791,9553
8666,0.501673,1.01504,0.170203,9548
8667,0.499279,1.01414,0.16683,9507
8668,0.499726,1.01501,0.166588,9532
8669,0.502076,1.01529,0.167297,9556
8670,0.502706,1.01503,0.169988,9542
8671,0.502901,1.01584,0.169616,9549
8672,0.505697,1.01541,0.169279,9567
8673,0.499667,1.01577,0.168353,9561
8674,0.499578,1.01577,0.171333,9567
8675,0.499298,1.01564,0.170603,9562
8676,0.499694,1.01563,0.172036,9561
8677,0.498641,1.01626,0.170482,9565
8678,0.495376,1.01628,0.170621,9550
8679,0.499436,1.01629,0.171643,9543
8680,0.496267,1.01604,0.170311,9554
8681,0.499274,1.01613,0.17337,9548
8682,0.494479,1.01575,0.172871,9551
8683,0.49653,1.0151,0.174093,9562
8684,0.498852,1.01443,0.173482,9558
8685,0.497177,1.01505,0.172936,9543
8686,0.498486,1.01558,0.170964,9524
8687,0.504063,1.01501,0.169278,9526
8688,0.500078,1.01502,0.169121,9546
8689,0.501239,1.01531,0.169804,9528
8690,0.500818,1.01575,0.168475,9544
8691,0.49654,1.01555,0.168183,9519
8692,0.496633,1.01512,0.166743,9520
8693,0.504024,1.0149,0.164153,9553
8694,0.499933,1.01487,0.167976,9556
8695,0.50126,1.01508,0.167595,9560
8696,0.503253,1.01521,0.167504,9597
8697,0.506731,1.01521,0.168463,9574
8698,0.503623,1.01513,0.16865,9577
8699,0.504316,1.01535,0.170965,9602
8700,0.502978,1.01541,0.170069,9593
8701,0.501954,1.01527,0.171682,9606
8702,0.497767,1.01552,0.171616,9600
8703,0.500526,1.01556,0.176279,9571
8704,0.49989,1.01448,0.17491,9540
8705,0.499542,1.01424,0.173637,9532
8706,0.503923,1.01548,0.175652,9521
8707,0.508326,1.01545,0.174703,9531
8708,0.507562,1.01538,0.174818,9543
8709,0.502248,1.01518,0.174287,9557
8710,0.503663,1.01507,0.175887,9560
8711,0.498762,1.01554,0.174791,9524
8712,0.496248,1.01546,0.174655,9554
8713,0.496517,1.01501,0.176486,9549
8714,0.497785,1.01472,0.17494,9548
8715,0.498909,1.01463,0.174093,9535
8716,0.496875,1.01433,0.174362,9510
8717,0.495344,1.01429,0.174641,9538
8718,0.491311,1.01446,0.175765,9535
8719,0.494619,1.01465,0.174813,9514
8720,0.501035,1.01433,0.173254,9503
8721,0.508248,1.01492,0.174176,9523
8722,0.511012,1.01511,0.175119,9537
8723,0.509992,1.01521,0.174227,9537
8724,0.506354,1.01553,0.173228,9545
8725,0.507963,1.01506,0.171646,9537
8726,0.506952,1.01551,0.173412,9542
8727,0.503332,1.01522,0.172071,9536
8728,0.504127,1.01492,0.171317,9568
8729,0.499079,1.01514,0.168632,9546
8730,0.504586,1.01466,0.1693,9561
8731,0.504775,1.01475,0.166755,9552
8732,0.504162,1.01445,0.169033,9572
8733,0.501989,1.01482,0.167899,9560
8734,0.506017,1.01496,0.167481,9543
8735,0.501469,1.01478,0.168995,9551
8736,0.503741,1.01395,0.169715,9557
8737,0.505119,1.01467,0.169592,9554
8738,0.501892,1.01451,0.169471,9543
8739,0.501898,1.01405,0.168144,9535
8740,0.504792,1.01496,0.165517,9498
8741,0.507911,1.01443,0.164887,9527
8742,0.501077,1.01485,0.166425,9522
8743,0.500175,1.01498,0.165357,9551
8744,0.502221,1.0149,0.167122,9558
8745,0.501443,1.01499,0.164778,9577
8746,0.499221,1.01521,0.165576,9558
8747,0.494738,1.01462,0.167096,9537
8748,0.494601,1.0146,0.163849,9532
8749,0.492194,1.01498,0.165159,9554
8750,0.49114,1.01617,0.164286,9554
8751,0.495132,1.01657,0.164454,9562
8752,0.498005,1.01654,0.162696,9579
8753,0.500979,1.01645,0.162011,9572
8754,0.499221,1.0163,0.161521,9544
8755,0.499792,1.01623,0.163712,9574
8756,0.494923,1.01554,0.163409,9562
8757,0.496946,1.01548,0.163934,9549
8758,0.499913,1.01566,0.165773,9544
8759,0.499263,1.01586,0.163205,9541
8760,0.497266,1.01539,0.163796,9559
8761,0.496881,1.01502,0.16384,9571
8762,0.499599,1.01558,0.162016,9586
8763,0.500102,1.01595,0.164106,9581
8764,0.50134,1.01604,0.165246,9600
8765,0.506746,1.01561,0.165769,9586
8766,0.504558,1.01572,0.165069,9581
8767,0.503439,1.01585,0.165322,9553
8768,0.501771,1.01475,0.165867,9581
8769,0.502371,1.01496,0.167335,9557
8770,0.49853,1.0152,0.167924,9556
8771,0.499098,1.01534,0.168144,9559
8772,0.497425,1.01573,0.168844,9560
8773,0.496719,1.01575,0.167876,9556
8774,0.497522,1.01616,0.168329,9545
8775,0.499694,1.0156,0.167482,9522
8776,0.498871,1.01585,0.165206,9561
8777,0.500743,1.01648,0.165438,9540
8778,0.502009,1.01681,0.166687,9517
8779,0.505925,1.01681,0.168277,9541
8780,0.50202,1.01689,0.168494,9532
8781,0.498222,1.01654,0.168981,9551
8782,0.495187,1.0171,0.169486,9549
8783,0.495863,1.01663,0.171134,9554
8784,0.495164,1.01567,0.172339,9559
8785,0.492539,1.01672,0.174207,9553
8786,0.495387,1.01671,0.175662,9552
8787,0.495891,1.01685,0.174921,9548
8788,0.497732,1.01711,0.173791,9573
8789,0.499507,1.01698,0.173279,9569
8790,0.498233,1.01718,0.172022,9542
8791,0.49703,1.01702,0.172866,9569
8792,0.498813,1.01654,0.174447,9566
8793,0.502843,1.01637,0.176527,9579
8794,0.505833,1.01659,0.176186,9579
8795,0.502825,1.01577,0.17515,9564
8796,0.503902,1.01636,0.173796,9559
8797,0.501905,1.01616,0.173315,9567
8798,0.503426,1.01669,0.174729,9558
8799,0.50024,1.01689,0.174199,9561
8800,0.499543,1.01613,0.173588,9585
8801,0.503329,1.01627,0.17706,9578
8802,0.504091,1.01605,0.174844,9555
8803,0.505405,1.01604,0.175197,9582
8804,0.506032,1.01558,0.175522,9550
8805,0.505002,1.01562,0.173391,9556
8806,0.507197,1.01473,0.175429,9549
8807,0.507005,1.01545,0.173725,9516
8808,0.512257,1.01541,0.174787,9505
8809,0.509228,1.01564,0.175551,9531
8810,0.508939,1.01647,0.174727,9523
8811,0.503438,1.01559,0.171969,9525
8812,0.504681,1.01534,0.173764,9503
8813,0.506941,1.01505,0.171899,9533
8814,0.503899,1.01516,0.170031,9530
8815,0.501805,1.01533,0.172882,9530
8816,0.501469,1.0154,0.169558,9542
8817,0.499827,1.01519,0.170636,9545
8818,0.500646,1.016,0.169028,9560
8819,0.499924,1.01515,0.168886,9590
8820,0.506351,1.01494,0.169548,9591
8821,0.505086,1.01555,0.171895,9577
8822,0.504577,1.01522,0.170529,9557
8823,0.499768,1.01538,0.170706,9554
8824,0.503588,1.01509,0.171708,9560
8825,0.495889,1.01562,0.172104,9571
8826,0.495139,1.01556,0.174021,9579
8827,0.494037,1.01566,0.172705,9566
8828,0.497507,1.01566,0.173456,9527
8829,0.493311,1.01603,0.175357,9549
8830,0.490108,1.01679,0.174245,9531
8831,0.489623,1.01601,0.175415,9549
8832,0.48852,1.01705,0.174935,9531
8833,0.486234,1.01618,0.175233,9528
8834,0.493838,1.01617,0.172936,9506
8835,0.492242,1.01633,0.172862,9538
8836,0.494522,1.01684,0.170768,9534
8837,0.493669,1.01729,0.172718,9543
8838,0.493486,1.0166,0.168747,9532
8839,0.496219,1.01663,0.169988,9524
8840,0.503552,1.01715,0.170134,9549
8841,0.502128,1.01716,0.169436,9564
8842,0.501859,1.01753,0.168239,9563
8843,0.497629,1.01722,0.169095,9558
8844,0.501017,1.0172,0.167763,9589
8845,0.497407,1.01633,0.167837,9572
8846,0.497183,1.01618,0.167443,9584
8847,0.499441,1.01632,0.166596,9571
8848,0.49966,1.0158,0.167837,9575
8849,0.499825,1.0163,0.170172,9576
8850,0.496244,1.01542,0.169861,9566
8851,0.504779,1.01498,0.170352,9572
8852,0.502923,1.01497,0.169645,9581
8853,0.500605,1.01371,0.167795,9564
8854,0.499526,1.01448,0.169214,9555
8855,0.495942,1.01451,0.169215,9532
8856,0.496333,1.01467,0.170371,9516
8857,0.495341,1.01552,0.170906,9529
8858,0.503709,1.01489,0.170313,9531
8859,0.505852,1.01488,0.170647,9544
8860,0.502354,1.01529,0.170687,9543
8861,0.502099,1.01536,0.170914,9578
8862,0.506859,1.01504,0.173924,9573
8863,0.510373,1.01521,0.173979,9573
8864,0.505671,1.01635,0.172151,9542
8865,0.504771,1.01621,0.173172,9559
8866,0.50316,1.01566,0.175595,9548
8867,0.500357,1.01636,0.174954,9558
8868,0.497128,1.0166,0.176305,9555
8869,0.495725,1.01532,0.175042,9554
8870,0.492437,1.01648,0.173809,9550
8871,0.495113,1.016,0.174291,9541
8872,0.49804,1.01575,0.1734,9524
8873,0.496883,1.01584,0.172882,9518
8874,0.495809,1.0164,0.172555,9524
8875,0.500542,1.01656,0.171346,9553
8876,0.50089,1.01746,0.17186,9552
8877,0.507242,1.0166,0.175547,9546
8878,0.505848,1.01659,0.17891,9579
8879,0.508523,1.0164,0.180187,9549
8880,0.506699,1.01601,0.178629,9516
8881,0.502447,1.01582,0.176799,9513
8882,0.500362,1.01631,0.17926,9525
8883,0.496275,1.01644,0.178174,9546
8884,0.49891,1.0169,0.177282,9565
8885,0.499367,1.01602,0.175426,9577
8886,0.499738,1.01627,0.175257,9573
8887,0.495954,1.0165,0.177585,9583
8888,0.496608,1.01653,0.178517,9563
8889,0.497571,1.01686,0.181611,9553
8890,0.497861,1.0166,0.179189,9529
8891,0.492452,1.01617,0.175389,9537
8892,0.495331,1.01622,0.174984,9526
8893,0.493097,1.01573,0.178865,9510
8894,0.5011,1.01544,0.180512,9514
8895,0.501928,1.01574,0.182553,9493
8896,0.502475,1.01594,0.182087,9483
8897,0.502193,1.01615,0.18305,9511
8898,0.502199,1.01614,0.18173,9529
8899,0.503125,1.01565,0.18153,9509
8900,0.50584,1.01482,0.18087,9498
8901,0.506715,1.0151,0.179949,9500
8902,0.50725,1.01458,0.181397,9499
8903,0.500196,1.01458,0.180724,9495
8904,0.495663,1.01482,0.182763,9492
8905,0.49772,1.0155,0.180047,9491
8906,0.498636,1.01526,0.181187,9513
8907,0.504926,1.0155,0.177315,9512
8908,0.501987,1.01602,0.177501,9502
8909,0.501676,1.0157,0.175957,9527
8910,0.495323,1.01617,0.173815,9554
8911,0.493132,1.01568,0.172239,9536
8912,0.492593,1.01585,0.171919,9534
8913,0.495035,1.01568,0.172077,9523
8914,0.500147,1.01573,0.168719,9514
8915,0.500971,1.01561,0.168901,9531
8916,0.502539,1.01552,0.165533,9549
8917,0.501289,1.01584,0.163747,9535
8918,0.497684,1.01625,0.163526,9543
8919,0.497033,1.01552,0.165849,9539
8920,0.49571,1.01601,0.165198,9564
8921,0.494265,1.01685,0.164883,9530
8922,0.492388,1.01668,0.164489,9548
8923,0.490092,1.01618,0.163747,9542
8924,0.495104,1.01633,0.162677,9546
8925,0.491855,1.01681,0.164108,9572
8926,0.491764,1.01559,0.166307,9576
8927,0.492997,1.01607,0.164885,9577
8928,0.494218,1.01548,0.163547,9574
8929,0.494475,1.01538,0.165488,9560
8930,0.496329,1.01565,0.164382,9572
8931,0.496941,1.01575,0.165944,9569
8932,0.494334,1.01538,0.16631,9557
8933,0.499505,1.01543,0.165875,9564
8934,0.498811,1.01615,0.164954,9551
8935,0.498368,1.01574,0.164018,9552
8936,0.498371,1.01485,0.164873,9585
8937,0.499418,1.01508,0.166758,9599
8938,0.502864,1.01488,0.167559,9607
8939,0.501403,1.01561,0.167458,9601
8940,0.503043,1.0159,0.169599,9615
8941,0.501244,1.01542,0.168519,9593
8942,0.503809,1.01633,0.167976,9560
8943,0.501727,1.01683,0.171445,9581
8944,0.503757,1.01646,0.172874,9578
8945,0.503897,1.01707,0.173897,9565
8946,0.503258,1.01637,0.17377,9566
8947,0.501279,1.0165,0.174095,9553
8948,0.500952,1.0167,0.174369,9564
8949,0.501294,1.01728,0.172851,9542
8950,0.507021,1.01664,0.173288,9525
8951,0.506961,1.0172,0.173267,9568
8952,0.503071,1.01718,0.169982,9545
8953,0.501814,1.01701,0.170637,9519
8954,0.502336,1.01607,0.170227,9517
8955,0.500222,1.01609,0.172129,9538
8956,0.502004,1.01506,0.171207,9545
8957,0.502307,1.01522,0.174822,9575
8958,0.502433,1.01549,0.170275,9547
8959,0.497032,1.01499,0.171388,9556
8960,0.499214,1.01467,0.173496,9567
8961,0.495906,1.01508,0.174222,9566
8962,0.498511,1.01538,0.173378,9550
8963,0.497491,1.01576,0.172127,9542
8964,0.499038,1.01523,0.173188,9561
8965,0.500514,1.01549,0.171809,9544
8966,0.50062,1.01461,0.172214,9568
8967,0.500468,1.01481,0.169926,9562
8968,0.498631,1.01525,0.170113,9536
8969,0.503825,1.01511,0.17073,9522
8970,0.497892,1.01534,0.170552,9537
8971,0.493789,1.01534,0.170281,9542
8972,0.494269,1.01585,0.173453,9569
8973,0.501346,1.01548,0.173741,9559
8974,0.498154,1.01539,0.174003,9558
8975,0.503648,1.01593,0.172533,9564
8976,0.507216,1.01633,0.173534,9591
8977,0.507573,1.01612,0.173457,9598
8978,0.50178,1.0168,0.171865,9565
8979,0.502874,1.0165,0.17041,9551
8980,0.502067,1.0165,0.171513,9521
8981,0.50127,1.01573,0.169822,9507
8982,0.505505,1.01488,0.170453,9520
8983,0.501861,1.01396,0.168417,9530
8984,0.50211,1.01515,0.168423,9527
8985,0.504116,1.01511,0.169431,9554
8986,0.500508,1.0159,0.168817,9564
8987,0.496663,1.01623,0.169542,9580
8988,0.496035,1.01635,0.170957,9582
8989,0.496299,1.01633,0.170486,9554
8990,0.501593,1.01669,0.168226,9542
8991,0.50386,1.01603,0.167455,9524
8992,0.501788,1.01713,0.168009,9537
8993,0.501719,1.01603,0.171407,9566
8994,0.502075,1.01611,0.171646,9564
8995,0.497626,1.0154,0.171224,9569
8996,0.494539,1.01561,0.169976,9556
8997,0.491825,1.01548,0.170253,9522
8998,0.496324,1.016,0.171154,9528
8999,0.503281,1.01526,0.169438,9553
9000,0.506283,1.0153,0.169209,9539
9001,0.50605,1.01647,0.170076,9552
9002,0.507705,1.01599,0.171399,9557
9003,0.511741,1.01519,0.170624,9576
9004,0.509517,1.01525,0.172026,9545
9005,0.509085,1.01541,0.175182,9572
9006,0.506208,1.0158,0.1729,9533
9007,0.509898,1.01512,0.173349,9547
9008,0.50967,1.01491,0.173374,9577
9009,0.50699,1.015,0.173404,9528
9010,0.506103,1.01497,0.173218,9542
9011,0.502193,1.01455,0.172496,9541
9012,0.5032,1.01532,0.172561,9554
9013,0.505849,1.01636,0.17133,9541
9014,0.504478,1.01608,0.168878,9508
9015,0.5027,1.01587,0.169657,9535
9016,0.502023,1.01532,0.169902,9561
9017,0.503659,1.01531,0.170507,9573
9018,0.503073,1.01478,0.167596,9575
9019,0.504441,1.01446,0.1673,9578
9020,0.50517,1.01505,0.166083,9556
9021,0.50207,1.0156,0.168493,9555
9022,0.495517,1.0156,0.167814,9579
9023,0.502389,1.01537,0.168978,9577
9024,0.504492,1.01539,0.169244,9566
9025,0.506289,1.01539,0.171055,9590
9026,0.501266,1.01484,0.170425,9577
9027,0.498127,1.01481,0.172812,9584
9028,0.493215,1.01473,0.171487,9577
9029,0.500059,1.01527,0.172586,9577
9030,0.503136,1.01531,0.173802,9555
9031,0.502768,1.01536,0.175054,9586
9032,0.504596,1.01514,0.176968,9556
9033,0.50111,1.0153,0.176312,9556
9034,0.49894,1.01518,0.174695,9503
9035,0.499778,1.01533,0.175505,9495
9036,0.504355,1.01509,0.174585,9493
9037,0.505598,1.01536,0.173827,9526
9038,0.500506,1.0163,0.172738,9551
9039,0.49855,1.01573,0.174067,9541
9040,0.502468,1.01594,0.173361,9529
9041,0.499523,1.01532,0.173135,9527
9042,0.50117,1.01546,0.173983,9558
9043,0.505035,1.01566,0.173202,9537
9044,0.506573,1.0149,0.171861,9516
9045,0.506195,1.01481,0.171704,9552
9046,0.507404,1.01576,0.168335,9526
9047,0.508436,1.0155,0.170008,9551
9048,0.508112,1.0154,0.168148,9572
9049,0.501052,1.01534,0.169622,9550
9050,0.49872,1.01556,0.169356,9561
9051,0.496658,1.01488,0.169967,9569
9052,0.494259,1.01567,0.171873,9569
9053,0.490692,1.01521,0.17355,9556
9054,0.490042,1.01504,0.172126,9545
9055,0.486039,1.01474,0.17296,9565
9056,0.488385,1.01471,0.172312,9549
9057,0.49065,1.01413,0.173082,9543
9058,0.488544,1.01517,0.173884,9517
9059,0.494993,1.01477,0.174894,9533
9060,0.496501,1.01524,0.173088,9524
9061,0.499214,1.01529,0.172756,9539
9062,0.504881,1.01549,0.171965,9537
9063,0.500224,1.01553,0.171766,9551
9064,0.502817,1.01626,0.170816,9552
9065,0.49572,1.01579,0.171371,9568
9066,0.492481,1.01599,0.173681,9579
9067,0.490441,1.01583,0.17421,9562
9068,0.486272,1.01634,0.175575,9569
9069,0.489348,1.01661,0.175287,9551
9070,0.495813,1.01678,0.174711,9562
9071,0.495467,1.01665,0.172141,9560
9072,0.496398,1.016,0.172811,9534
9073,0.495813,1.01626,0.17037,9532
9074,0.498944,1.01618,0.170556,9528
9075,0.49908,1.01627,0.172345,9558
9076,0.496727,1.01649,0.173183,9531
9077,0.496609,1.01664,0.1728,9548
9078,0.490719,1.01586,0.171771,9555
9079,0.492991,1.0151,0.173777,9568
9080,0.493766,1.01487,0.173385,9531
9081,0.497388,1.01544,0.171215,9521
9082,0.495576,1.01527,0.17324,9536
9083,0.496394,1.01562,0.174442,9528
9084,0.499047,1.01551,0.17355,9518
9085,0.500329,1.0159,0.172369,9513
9086,0.499019,1.01604,0.171947,9529
9087,0.503477,1.01629,0.171824,9505
9088,0.505547,1.01617,0.17188,9486
9089,0.509015,1.01642,0.169282,9486
9090,0.509562,1.01619,0.170659,9527
9091,0.508884,1.01466,0.170836,9543
9092,0.513615,1.01543,0.169946,9554
9093,0.50628,1.0147,0.173136,9560
9094,0.508443,1.01496,0.172021,9556
9095,0.50394,1.01519,0.172161,9587
9096,0.503183,1.0158,0.173193,9591
9097,0.498085,1.01619,0.176058,9592
9098,0.498301,1.01625,0.176633,9585
9099,0.497484,1.01634,0.176268,9563
9100,0.49647,1.01687,0.175589,9565
9101,0.494774,1.01657,0.174535,9569
9102,0.498235,1.01721,0.17612,9553
9103,0.495313,1.01669,0.175047,9523
9104,0.494557,1.0165,0.174235,9540
9105,0.493053,1.01723,0.1766,9542
9106,0.495032,1.01675,0.176303,9535
9107,0.499468,1.01609,0.177545,9531
9108,0.496406,1.01631,0.176003,9541
9109,0.49373,1.01626,0.177379,9528
9110,0.492235,1.01633,0.175387,9533
9111,0.492647,1.01542,0.17157,9516
9112,0.491192,1.01632,0.172572,9504
9113,0.491063,1.01664,0.172842,9511
9114,0.491642,1.01579,0.170819,9518
9115,0.486448,1.01591,0.170034,9528
9116,0.496702,1.01688,0.170214,9533
9117,0.490996,1.01706,0.168488,9545
9118,0.492052,1.01691,0.168401,9562
9119,0.491029,1.01734,0.169338,9551
9120,0.494437,1.01723,0.171504,9544
9121,0.492249,1.0176,0.172774,9555
9122,0.496289,1.01709,0.173196,9559
9123,0.494033,1.01597,0.173963,9548
9124,0.494951,1.01606,0.174333,9554
9125,0.489032,1.01607,0.170605,9545
9126,0.498238,1.01578,0.168617,9560
9127,0.496818,1.01628,0.167552,9561
9128,0.496667,1.01663,0.165917,9570
9129,0.496739,1.01702,0.165192,9553
9130,0.498174,1.01738,0.163272,9558
9131,0.495012,1.01666,0.16684,9567
9132,0.501131,1.01727,0.167572,9553
9133,0.499423,1.01682,0.167927,9553
9134,0.499959,1.01567,0.169013,9567
9135,0.499231,1.0157,0.170074,9568
9136,0.497677,1.01567,0.168197,9567
9137,0.500081,1.01618,0.166484,9549
9138,0.500717,1.01618,0.164549,9559
9139,0.504025,1.01687,0.165585,9562
9140,0.501285,1.01644,0.165321,9561
9141,0.500196,1.01561,0.163882,9578
9142,0.498539,1.01519,0.161524,9550
9143,0.49547,1.01535,0.16341,9547
9144,0.49875,1.01515,0.163929,9527
9145,0.498032,1.01502,0.163399,9534
