update,mean_coopval,mean_foodval,mean_p53,count
5632,0.495246,17.7485,0.192497,9502
5633,0.495564,17.74,0.192523,9502
5634,0.497078,17.7349,0.192265,9503
5635,0.497157,17.7469,0.192384,9506
5636,0.497175,17.7431,0.191885,9507
5637,0.496689,17.741,0.191383,9508
5638,0.497486,17.7389,0.190807,9511
5639,0.497837,17.7518,0.191205,9500
5640,0.497917,17.7326,0.190555,9498
5641,0.49934,17.7224,0.19041,9492
5642,0.49863,17.7123,0.190455,9495
5643,0.496659,17.7286,0.190202,9480
5644,0.497453,17.7398,0.190352,9484
5645,0.498505,17.7407,0.191354,9491
5646,0.497404,17.7329,0.190826,9495
5647,0.495279,17.7342,0.191318,9502
5648,0.494438,17.7439,0.191937,9502
5649,0.494147,17.7436,0.192769,9501
5650,0.494674,17.7453,0.193122,9500
5651,0.493749,17.74,0.192639,9504
5652,0.493182,17.7243,0.193071,9508
5653,0.494466,17.739,0.19292,9523
5654,0.494527,17.7391,0.192712,9524
5655,0.493448,17.7178,0.192683,9521
5656,0.493766,17.7013,0.192807,9519
5657,0.494127,17.6882,0.192361,9516
5658,0.493728,17.6789,0.191787,9514
5659,0.492753,17.6899,0.19155,9504
5660,0.493068,17.6802,0.191386,9502
5661,0.493885,17.6818,0.191795,9493
5662,0.493604,17.7047,0.191563,9485
5663,0.494018,17.7348,0.191947,9477
5664,0.493856,17.7238,0.192152,9480
5665,0.494306,17.7499,0.191605,9483
5666,0.492059,17.7519,0.192037,9486
5667,0.491418,17.7335,0.19295,9492
5668,0.492601,17.7103,0.19328,9497
5669,0.491541,17.7115,0.193324,9497
5670,0.491925,17.7047,0.193185,9497
5671,0.492502,17.7078,0.19282,9509
5672,0.492656,17.7191,0.192435,9508
5673,0.492169,17.737,0.191978,9511
5674,0.492181,17.7417,0.192082,9509
5675,0.492325,17.748,0.191464,9500
5676,0.493535,17.7071,0.191623,9494
5677,0.494387,17.6807,0.190914,9488
5678,0.493965,17.6862,0.190303,9481
5679,0.494857,17.6951,0.191452,9487
5680,0.494728,17.7023,0.191377,9487
5681,0.494303,17.7138,0.190853,9486
5682,0.494153,17.7135,0.191024,9489
5683,0.494528,17.7125,0.190994,9494
5684,0.494534,17.7225,0.190629,9503
5685,0.495958,17.7489,0.190813,9501
5686,0.496019,17.7579,0.191095,9501
5687,0.496511,17.7461,0.190694,9497
5688,0.496599,17.7367,0.190947,9501
5689,0.496909,17.7308,0.191039,9505
5690,0.496635,17.7209,0.190661,9495
5691,0.498544,17.7098,0.191121,9496
5692,0.499277,17.7125,0.191168,9495
5693,0.499419,17.6904,0.191529,9496
5694,0.499247,17.6682,0.191226,9498
5695,0.498781,17.675,0.190794,9499
5696,0.497375,17.6673,0.190467,9499
5697,0.497275,17.6596,0.190202,9498
5698,0.497662,17.67,0.189884,9506
5699,0.499567,17.6779,0.189849,9508
5700,0.498119,17.6684,0.189658,9505
5701,0.497601,17.6703,0.189413,9506
5702,0.497066,17.6759,0.189182,9507
5703,0.497742,17.6913,0.188589,9501
5704,0.496961,17.681,0.188545,9505
5705,0.497074,17.6803,0.188573,9503
5706,0.497454,17.673,0.188775,9500
5707,0.496823,17.6772,0.188949,9496
5708,0.496454,17.6885,0.188806,9496
5709,0.497027,17.6851,0.189136,9496
5710,0.496205,17.6857,0.188335,9502
5711,0.495037,17.6883,0.188083,9496
5712,0.495015,17.6709,0.187386,9493
5713,0.494809,17.6651,0.187124,9500
5714,0.495525,17.6434,0.186887,9506
5715,0.4956,17.6594,0.187202,9509
5716,0.495002,17.6369,0.187512,9515
5717,0.496519,17.631,0.186645,9510
5718,0.496953,17.6214,0.186713,9505
5719,0.497787,17.6343,0.187169,9497
5720,0.497718,17.6545,0.187064,9500
5721,0.49776,17.6415,0.187021,9495
5722,0.4988,17.638,0.188071,9496
5723,0.498405,17.657,0.188214,9487
5724,0.498889,17.6467,0.187753,9483
5725,0.498336,17.6364,0.18797,9478
5726,0.498325,17.6193,0.187799,9473
5727,0.498901,17.6141,0.187941,9466
5728,0.497853,17.6043,0.188025,9467
5729,0.500061,17.6065,0.187697,9466
5730,0.500574,17.6113,0.187491,9467
5731,0.499918,17.635,0.187024,9475
5732,0.499771,17.6431,0.186938,9477
5733,0.501269,17.649,0.1864,9482
5734,0.502047,17.6473,0.186212,9479
5735,0.501236,17.6468,0.185819,9477
5736,0.500402,17.6451,0.18526,9478
5737,0.49955,17.6228,0.18547,9476
5738,0.499506,17.6055,0.18512,9478
5739,0.498356,17.6185,0.185203,9480
5740,0.497249,17.6109,0.184673,9490
5741,0.498387,17.62,0.184749,9491
5742,0.498735,17.6244,0.184781,9488
5743,0.497994,17.6432,0.185174,9486
5744,0.498824,17.6244,0.185179,9483
5745,0.499012,17.6289,0.184978,9479
5746,0.498604,17.6296,0.185229,9469
5747,0.499069,17.6287,0.185224,9472
5748,0.498546,17.6155,0.185778,9476
5749,0.498776,17.6322,0.185969,9476
5750,0.498288,17.6268,0.186009,9482
5751,0.498568,17.6261,0.185275,9484
5752,0.499568,17.6036,0.185053,9483
5753,0.499352,17.5883,0.18526,9487
5754,0.499566,17.6051,0.184614,9487
5755,0.499121,17.6084,0.184469,9486
5756,0.498979,17.611,0.184681,9495
5757,0.498257,17.6208,0.184833,9496
5758,0.498223,17.6383,0.184899,9498
5759,0.498115,17.6313,0.185152,9494
5760,0.498415,17.6465,0.184858,9498
5761,0.500454,17.6496,0.183867,9496
5762,0.500589,17.6453,0.184275,9486
5763,0.500523,17.6334,0.184138,9486
5764,0.499218,17.6088,0.183918,9485
5765,0.499103,17.5985,0.183998,9488
5766,0.499094,17.5809,0.184567,9492
5767,0.498137,17.5821,0.184761,9491
5768,0.497152,17.5936,0.184027,9491
5769,0.496773,17.5855,0.183977,9488
5770,0.496804,17.5716,0.183626,9482
5771,0.496722,17.5697,0.183509,9491
5772,0.496913,17.5808,0.183352,9487
5773,0.496627,17.5747,0.183461,9482
5774,0.496907,17.5938,0.183406,9484
5775,0.497252,17.5993,0.183998,9488
5776,0.497264,17.6147,0.184446,9488
5777,0.497761,17.6255,0.18426,9487
5778,0.497828,17.6228,0.18443,9490
5779,0.496207,17.6468,0.183899,9493
5780,0.496936,17.6364,0.183537,9503
5781,0.496551,17.6306,0.18303,9501
5782,0.496015,17.6191,0.182726,9500
5783,0.494066,17.6135,0.182023,9496
5784,0.493874,17.6164,0.181646,9496
5785,0.492983,17.6153,0.180848,9505
5786,0.49277,17.6325,0.180967,9504
5787,0.493475,17.623,0.181193,9503
5788,0.494586,17.6178,0.181416,9508
5789,0.494321,17.6223,0.181503,9505
5790,0.494791,17.6207,0.181439,9498
5791,0.494919,17.6278,0.181445,9501
5792,0.495257,17.6355,0.18125,9506
5793,0.49532,17.6291,0.181094,9505
5794,0.496568,17.6261,0.180881,9514
5795,0.495889,17.647,0.180753,9512
5796,0.495835,17.6543,0.1813,9519
5797,0.495675,17.6786,0.18054,9508
5798,0.495302,17.6697,0.181266,9510
5799,0.497155,17.6585,0.181149,9517
5800,0.496876,17.6553,0.181003,9513
5801,0.496162,17.6419,0.181007,9511
5802,0.496057,17.6456,0.181051,9518
5803,0.496573,17.6547,0.180765,9512
5804,0.496338,17.672,0.180061,9515
5805,0.496232,17.6666,0.17924,9522
5806,0.496314,17.6698,0.179669,9509
5807,0.496304,17.6827,0.179538,9502
5808,0.495747,17.6751,0.179553,9495
5809,0.495987,17.669,0.179801,9491
5810,0.496827,17.687,0.178522,9491
5811,0.498333,17.6872,0.177944,9493
5812,0.498039,17.6974,0.178221,9492
5813,0.498642,17.6827,0.177719,9493
5814,0.497492,17.6835,0.177947,9500
5815,0.497334,17.6803,0.178213,9494
5816,0.498407,17.658,0.178737,9501
5817,0.498292,17.64,0.178843,9503
5818,0.497377,17.6285,0.178777,9506
5819,0.497644,17.6353,0.178832,9508
5820,0.49713,17.6315,0.177843,9526
5821,0.497243,17.6307,0.177913,9518
5822,0.496875,17.6185,0.178044,9523
5823,0.496862,17.6219,0.177119,9526
5824,0.497356,17.6414,0.177037,9524
5825,0.497714,17.6368,0.177312,9530
5826,0.498032,17.6113,0.177608,9528
5827,0.497102,17.5945,0.177487,9527
5828,0.49725,17.6073,0.176542,9531
5829,0.498081,17.62,0.17666,9529
5830,0.498765,17.6427,0.177142,9532
5831,0.498365,17.6322,0.176586,9534
5832,0.497997,17.6353,0.177277,9536
5833,0.497468,17.6412,0.177607,9533
5834,0.497459,17.6318,0.177967,9531
5835,0.497709,17.6055,0.177714,9531
5836,0.498172,17.5926,0.178096,9536
5837,0.497788,17.602,0.17755,9535
5838,0.498209,17.6172,0.177829,9534
5839,0.49766,17.6323,0.177967,9535
5840,0.496767,17.6281,0.178567,9539
5841,0.497319,17.6183,0.178795,9540
5842,0.496811,17.6285,0.178989,9547
5843,0.498671,17.6322,0.178652,9548
5844,0.498563,17.6322,0.179021,9546
5845,0.499673,17.6532,0.178377,9542
5846,0.499523,17.6495,0.178223,9546
5847,0.497288,17.6621,0.178289,9553
5848,0.498077,17.6496,0.178662,9551
5849,0.49768,17.6622,0.178976,9548
5850,0.49654,17.6595,0.17974,9550
5851,0.496684,17.6595,0.180102,9550
5852,0.49697,17.633,0.181413,9543
5853,0.497665,17.6235,0.18069,9537
5854,0.496989,17.5938,0.180701,9533
5855,0.497273,17.583,0.181054,9536
5856,0.497115,17.5946,0.180651,9541
5857,0.496819,17.5845,0.180749,9546
5858,0.498412,17.5847,0.180528,9542
5859,0.498353,17.5737,0.180901,9541
5860,0.498606,17.582,0.181413,9537
5861,0.500386,17.5903,0.180982,9533
5862,0.500093,17.5957,0.180928,9537
5863,0.500575,17.578,0.180915,9537
5864,0.501768,17.5852,0.181777,9539
5865,0.500608,17.5845,0.181928,9538
5866,0.501288,17.5846,0.181654,9530
5867,0.501919,17.5678,0.181103,9529
5868,0.500993,17.5773,0.181065,9527
5869,0.500089,17.5774,0.180104,9533
5870,0.499048,17.5816,0.179888,9531
5871,0.498345,17.5649,0.180257,9530
5872,0.499264,17.5614,0.179692,9526
5873,0.498349,17.5426,0.179637,9520
5874,0.498375,17.5515,0.179492,9512
5875,0.498156,17.5723,0.179473,9511
5876,0.50011,17.572,0.179462,9502
5877,0.499298,17.591,0.179486,9509
5878,0.499788,17.5868,0.179572,9507
5879,0.498765,17.5787,0.179586,9513
5880,0.500427,17.5764,0.180111,9517
5881,0.500551,17.5785,0.179994,9514
5882,0.500367,17.5771,0.18051,9524
5883,0.498254,17.5615,0.181004,9522
5884,0.49724,17.5666,0.180922,9511
5885,0.496813,17.5659,0.181157,9513
5886,0.496992,17.5672,0.180949,9509
5887,0.49759,17.5486,0.181524,9511
5888,0.497983,17.5504,0.180765,9512
5889,0.497283,17.5595,0.180639,9508
5890,0.496191,17.5749,0.180463,9506
5891,0.495845,17.56,0.18032,9504
5892,0.496588,17.5734,0.180459,9505
5893,0.496288,17.585,0.181133,9500
5894,0.496694,17.5723,0.181362,9504
5895,0.496253,17.5829,0.181604,9499
5896,0.495699,17.5763,0.181543,9507
5897,0.496258,17.5955,0.181752,9507
5898,0.49477,17.6111,0.181695,9505
5899,0.495317,17.6289,0.180757,9492
5900,0.496501,17.6292,0.18127,9489
5901,0.496254,17.642,0.181503,9485
5902,0.4974,17.6462,0.1817,9484
5903,0.497423,17.6607,0.182075,9475
5904,0.497618,17.6724,0.182417,9476
5905,0.497066,17.6608,0.182559,9478
5906,0.494817,17.6389,0.182399,9477
5907,0.49482,17.6182,0.182016,9477
5908,0.495237,17.614,0.18179,9485
5909,0.496764,17.608,0.181907,9483
5910,0.498033,17.6212,0.181824,9487
5911,0.49714,17.6373,0.18219,9485
5912,0.496993,17.6341,0.182312,9483
5913,0.495871,17.6488,0.182383,9474
5914,0.495404,17.6584,0.182689,9480
5915,0.495353,17.679,0.182914,9485
5916,0.497814,17.6981,0.183733,9486
5917,0.49948,17.7239,0.183685,9484
5918,0.499556,17.711,0.183978,9485
5919,0.498869,17.7181,0.184325,9483
5920,0.497427,17.7163,0.183836,9477
5921,0.497932,17.7245,0.1829,9469
5922,0.498701,17.6904,0.182565,9473
5923,0.498687,17.6856,0.182755,9484
5924,0.498875,17.6559,0.182551,9480
5925,0.498354,17.6347,0.182712,9480
5926,0.500171,17.6296,0.182547,9480
5927,0.500617,17.6204,0.182099,9479
5928,0.499672,17.6291,0.182145,9484
5929,0.500413,17.631,0.182519,9487
5930,0.500436,17.6471,0.182378,9487
5931,0.500025,17.6496,0.182679,9485
5932,0.501064,17.6831,0.182485,9477
5933,0.500769,17.6672,0.183356,9475
5934,0.501797,17.6822,0.183634,9477
5935,0.501455,17.6818,0.184096,9474
5936,0.500506,17.6666,0.184329,9472
5937,0.501104,17.6684,0.184652,9473
5938,0.502624,17.6872,0.184147,9476
5939,0.500062,17.7099,0.183343,9478
5940,0.501236,17.7262,0.182492,9471
5941,0.500302,17.7112,0.18241,9462
5942,0.501058,17.6788,0.183262,9464
5943,0.501315,17.6244,0.183231,9463
5944,0.501247,17.629,0.183809,9466
5945,0.500939,17.6344,0.184287,9468
5946,0.500161,17.6285,0.184531,9468
5947,0.499983,17.6515,0.184374,9471
5948,0.499757,17.6614,0.184539,9474
5949,0.500488,17.6644,0.184375,9472
5950,0.499879,17.6656,0.184606,9472
5951,0.499551,17.6554,0.185094,9468
5952,0.499875,17.6619,0.184845,9467
5953,0.499456,17.6741,0.184705,9466
5954,0.498721,17.6651,0.184682,9460
5955,0.49823,17.6581,0.184609,9457
5956,0.498542,17.6665,0.184179,9458
5957,0.499824,17.6473,0.184167,9456
5958,0.499356,17.6342,0.184025,9463
5959,0.498386,17.6062,0.183632,9466
5960,0.498255,17.5866,0.183881,9468
5961,0.498881,17.5864,0.182885,9476
5962,0.498491,17.575,0.182985,9477
5963,0.499423,17.58,0.183262,9476
5964,0.497736,17.5777,0.182816,9485
5965,0.498225,17.6104,0.182579,9487
5966,0.497902,17.6192,0.182386,9487
5967,0.499214,17.6192,0.182017,9484
5968,0.497459,17.6289,0.1821,9478
5969,0.498759,17.6482,0.181738,9475
5970,0.499505,17.6764,0.182215,9467
5971,0.49785,17.6731,0.181966,9457
5972,0.496397,17.6796,0.182612,9459
5973,0.495496,17.6636,0.18298,9461
5974,0.494255,17.6672,0.182792,9461
5975,0.494224,17.6559,0.182896,9460
5976,0.493876,17.6415,0.182809,9468
5977,0.492457,17.6327,0.183426,9469
5978,0.493217,17.6351,0.183362,9471
5979,0.493378,17.6419,0.182932,9474
5980,0.493173,17.6436,0.183867,9478
5981,0.492741,17.6481,0.183797,9468
5982,0.494087,17.683,0.183213,9469
5983,0.494391,17.6943,0.183232,9467
5984,0.494607,17.6924,0.18272,9471
5985,0.494571,17.7184,0.182286,9474
5986,0.495198,17.7403,0.18277,9482
5987,0.494183,17.7666,0.183181,9487
5988,0.493627,17.7818,0.183952,9485
5989,0.495457,17.7879,0.183986,9488
5990,0.494534,17.7873,0.184112,9489
5991,0.495854,17.7965,0.184715,9489
5992,0.497233,17.7897,0.184418,9482
5993,0.497293,17.7609,0.185049,9483
5994,0.497992,17.7382,0.184886,9483
5995,0.497369,17.7226,0.18481,9480
5996,0.498574,17.7039,0.185138,9475
5997,0.498012,17.6753,0.184695,9471
5998,0.49686,17.6841,0.184012,9477
5999,0.497461,17.6819,0.18354,9481
6000,0.497121,17.6937,0.18355,9488
6001,0.497059,17.7005,0.183537,9487
6002,0.496005,17.7172,0.18372,9485
6003,0.494653,17.7354,0.184073,9485
6004,0.494348,17.7471,0.184181,9481
6005,0.494007,17.7488,0.184345,9487
6006,0.494861,17.7635,0.183417,9481
6007,0.49595,17.7687,0.18387,9484
6008,0.49381,17.7647,0.183804,9485
6009,0.4945,17.7621,0.183869,9483
6010,0.493403,17.7495,0.183769,9488
6011,0.493834,17.7273,0.183136,9483
6012,0.494206,17.7111,0.183036,9480
6013,0.493542,17.7125,0.182678,9479
6014,0.494266,17.6752,0.183302,9488
6015,0.494466,17.6691,0.18348,9479
6016,0.49414,17.6811,0.183966,9482
6017,0.493575,17.6757,0.184211,9492
6018,0.49292,17.6893,0.184657,9494
6019,0.492688,17.6806,0.185211,9496
6020,0.492864,17.7031,0.185344,9494
6021,0.493543,17.7202,0.185303,9495
6022,0.493911,17.741,0.185442,9493
6023,0.494357,17.7331,0.185331,9491
6024,0.49482,17.7478,0.185441,9495
6025,0.497413,17.7233,0.185787,9499
6026,0.49724,17.7286,0.185565,9497
6027,0.497909,17.7324,0.185528,9495
6028,0.498675,17.7451,0.185422,9490
6029,0.498148,17.7393,0.185307,9484
6030,0.499044,17.7389,0.184584,9486
6031,0.498737,17.7278,0.1841,9484
6032,0.497978,17.6974,0.183814,9479
6033,0.499207,17.6921,0.183653,9480
6034,0.50024,17.6897,0.183686,9482
6035,0.500008,17.704,0.183288,9489
6036,0.50006,17.6963,0.183626,9490
6037,0.497945,17.7031,0.184504,9491
6038,0.496605,17.7115,0.184336,9496
6039,0.496642,17.7239,0.18463,9496
6040,0.496754,17.7261,0.184776,9494
6041,0.497225,17.7319,0.185431,9486
6042,0.498316,17.7369,0.185181,9489
6043,0.498646,17.7309,0.18561,9491
6044,0.49819,17.7337,0.185337,9496
6045,0.498961,17.7555,0.186566,9496
6046,0.49967,17.7295,0.186871,9506
6047,0.49983,17.7168,0.187239,9500
6048,0.499759,17.7025,0.18733,9500
6049,0.500158,17.6928,0.18671,9492
6050,0.500841,17.6594,0.186797,9491
6051,0.502304,17.6256,0.186565,9493
6052,0.502403,17.6302,0.186402,9499
6053,0.501882,17.6155,0.186324,9506
6054,0.502059,17.6194,0.186006,9507
6055,0.501791,17.6238,0.185921,9506
6056,0.502571,17.6264,0.185951,9502
6057,0.503095,17.6434,0.185639,9490
6058,0.503127,17.6531,0.185801,9490
6059,0.503067,17.679,0.185524,9487
6060,0.502765,17.7155,0.18483,9491
6061,0.501918,17.7032,0.184493,9486
6062,0.50128,17.7185,0.184262,9489
6063,0.501045,17.6986,0.184652,9491
6064,0.50085,17.6931,0.18474,9495
6065,0.501623,17.6538,0.185657,9496
6066,0.502361,17.6221,0.185208,9495
6067,0.504976,17.6053,0.185306,9499
6068,0.504773,17.6074,0.18593,9498
6069,0.504997,17.595,0.185873,9499
6070,0.504775,17.5919,0.18613,9503
6071,0.50536,17.5865,0.186169,9509
6072,0.50524,17.6002,0.186822,9517
6073,0.504864,17.6002,0.187156,9520
6074,0.504934,17.6056,0.187103,9519
6075,0.504832,17.6156,0.186982,9515
6076,0.505976,17.6144,0.187296,9506
6077,0.50566,17.6118,0.1875,9506
6078,0.506155,17.6426,0.186627,9494
6079,0.50549,17.6409,0.186347,9488
6080,0.505905,17.6334,0.186335,9490
6081,0.505534,17.64,0.186013,9489
6082,0.505923,17.6214,0.185942,9492
6083,0.505426,17.6232,0.185879,9493
6084,0.505295,17.6187,0.185332,9495
6085,0.505722,17.6028,0.185573,9497
6086,0.505247,17.5767,0.18479,9490
6087,0.505417,17.5813,0.185296,9488
6088,0.504954,17.5597,0.18555,9495
6089,0.505359,17.5668,0.1861,9501
6090,0.505086,17.5629,0.185833,9502
6091,0.502853,17.5698,0.185631,9503
6092,0.502879,17.5831,0.184993,9503
6093,0.501782,17.5837,0.185899,9502
6094,0.503565,17.5917,0.185889,9493
6095,0.504336,17.6047,0.18615,9491
6096,0.503259,17.626,0.186241,9489
6097,0.503289,17.6372,0.187007,9488
6098,0.503387,17.6461,0.187047,9490
6099,0.503721,17.641,0.186016,9484
6100,0.503837,17.6429,0.185595,9479
6101,0.504093,17.6193,0.186398,9475
6102,0.503164,17.6131,0.186293,9479
6103,0.504137,17.6077,0.186016,9491
6104,0.503188,17.595,0.185668,9494
6105,0.504612,17.5777,0.185405,9495
6106,0.503397,17.5924,0.185907,9500
6107,0.5035,17.597,0.185613,9501
6108,0.504225,17.598,0.185204,9506
6109,0.505341,17.5975,0.184886,9509
6110,0.506359,17.5958,0.184867,9516
6111,0.505858,17.6077,0.184551,9519
6112,0.506068,17.6081,0.184475,9523
6113,0.505968,17.6189,0.184842,9521
6114,0.506041,17.6206,0.185051,9522
6115,0.506612,17.6386,0.184776,9520
6116,0.505764,17.6323,0.185092,9517
6117,0.506769,17.6318,0.185616,9518
6118,0.508219,17.6073,0.186111,9525
6119,0.506123,17.5938,0.185588,9526
6120,0.50645,17.5875,0.186094,9529
6121,0.505499,17.5802,0.185769,9532
6122,0.504509,17.5776,0.185954,9527
6123,0.504707,17.5801,0.186145,9535
6124,0.505112,17.5977,0.185946,9530
6125,0.506004,17.6088,0.186408,9533
6126,0.506493,17.5905,0.186796,9538
6127,0.50698,17.5736,0.186893,9538
6128,0.506313,17.573,0.187108,9537
6129,0.505832,17.5911,0.187351,9540
6130,0.504631,17.5929,0.187582,9535
6131,0.504751,17.5949,0.18839,9531
6132,0.504438,17.6025,0.188561,9530
6133,0.502567,17.6008,0.188099,9527
6134,0.502081,17.599,0.187864,9530
6135,0.501996,17.5864,0.188118,9530
6136,0.501668,17.587,0.187597,9532
6137,0.501602,17.5741,0.187226,9528
6138,0.501433,17.5705,0.186418,9523
6139,0.500917,17.566,0.186726,9528
6140,0.500607,17.5661,0.187299,9528
6141,0.501457,17.5645,0.18735,9532
6142,0.499211,17.5534,0.18764,9525
6143,0.498895,17.5318,0.188007,9520
6144,0.49958,17.5295,0.187875,9517
6145,0.498588,17.5216,0.187905,9510
6146,0.49731,17.5137,0.18757,9503
6147,0.497565,17.5012,0.187534,9502
6148,0.497415,17.5303,0.187778,9495
6149,0.496803,17.553,0.188474,9496
6150,0.497082,17.5671,0.188283,9498
6151,0.496364,17.5559,0.188299,9498
6152,0.497418,17.5395,0.187895,9489
6153,0.498069,17.5233,0.187875,9493
6154,0.498367,17.5201,0.188122,9488
6155,0.498672,17.5431,0.187592,9483
6156,0.498701,17.5195,0.187415,9480
6157,0.498567,17.5226,0.187339,9477
6158,0.498571,17.5274,0.187212,9472
6159,0.498917,17.5307,0.18715,9463
6160,0.500782,17.5319,0.187608,9467
6161,0.500477,17.5229,0.187419,9475
6162,0.49959,17.5192,0.187623,9463
6163,0.499684,17.5244,0.188234,9464
6164,0.500224,17.5186,0.18779,9461
6165,0.498471,17.5218,0.187583,9466
6166,0.49857,17.5277,0.18729,9465
6167,0.496967,17.5315,0.187519,9476
6168,0.497826,17.5326,0.187695,9480
6169,0.498156,17.5438,0.187277,9475
6170,0.497775,17.5333,0.188016,9472
6171,0.496557,17.5182,0.187319,9471
6172,0.49783,17.4855,0.187118,9479
6173,0.497618,17.5024,0.186803,9480
6174,0.497859,17.5096,0.186654,9489
6175,0.49813,17.5286,0.186672,9492
6176,0.497941,17.5115,0.18714,9497
6177,0.49735,17.5193,0.187376,9488
6178,0.496843,17.5145,0.187369,9493
6179,0.495884,17.5069,0.188097,9497
6180,0.495896,17.5169,0.188296,9491
6181,0.495208,17.5196,0.188055,9484
6182,0.496147,17.5125,0.188262,9482
6183,0.496732,17.4954,0.188723,9486
6184,0.496311,17.4996,0.189234,9486
6185,0.495986,17.5027,0.189215,9482
6186,0.49524,17.5241,0.189396,9489
6187,0.496694,17.5101,0.189839,9488
6188,0.496862,17.4917,0.18998,9495
6189,0.498484,17.4842,0.190387,9490
6190,0.498778,17.4839,0.189876,9483
6191,0.497264,17.4871,0.189568,9486
6192,0.496947,17.508,0.18944,9483
6193,0.498872,17.5117,0.188745,9485
6194,0.497271,17.5111,0.188507,9487
6195,0.496825,17.509,0.187889,9482
6196,0.49632,17.5404,0.188352,9488
6197,0.495335,17.5534,0.188746,9490
6198,0.495367,17.5636,0.189008,9493
6199,0.495397,17.5832,0.18874,9493
6200,0.495105,17.5886,0.188772,9499
6201,0.494372,17.5746,0.188315,9499
6202,0.494972,17.5778,0.187694,9496
6203,0.49412,17.5785,0.187024,9487
6204,0.494805,17.5544,0.186879,9484
6205,0.49459,17.5402,0.186603,9489
6206,0.495672,17.5154,0.186989,9485
6207,0.496694,17.501,0.187385,9491
6208,0.496754,17.4908,0.187243,9485
6209,0.496067,17.4936,0.187266,9488
6210,0.495914,17.5148,0.186918,9488
6211,0.496095,17.5084,0.187111,9485
6212,0.496279,17.5094,0.187279,9484
6213,0.495626,17.5072,0.187536,9491
6214,0.49681,17.5266,0.186769,9500
6215,0.497035,17.5223,0.187151,9500
6216,0.496892,17.5393,0.187431,9497
6217,0.494884,17.519,0.187981,9482
6218,0.494829,17.5163,0.187678,9481
6219,0.496138,17.5324,0.18746,9480
6220,0.496173,17.534,0.187001,9479
6221,0.49549,17.5218,0.186468,9482
6222,0.496157,17.5054,0.186445,9480
6223,0.495239,17.5136,0.186757,9480
6224,0.494882,17.4997,0.186922,9482
6225,0.496173,17.4872,0.18588,9481
6226,0.49761,17.4555,0.18556,9492
6227,0.497558,17.4621,0.18514,9490
6228,0.496913,17.4733,0.184768,9482
6229,0.497577,17.4787,0.184358,9476
6230,0.499473,17.4961,0.184263,9469
6231,0.499511,17.4932,0.184515,9464
6232,0.500092,17.4904,0.184139,9465
6233,0.498865,17.5056,0.184228,9470
6234,0.497625,17.5149,0.184583,9479
6235,0.497724,17.5117,0.184458,9484
6236,0.497023,17.5188,0.184863,9482
6237,0.497115,17.5256,0.184888,9489
6238,0.496798,17.5157,0.184672,9493
6239,0.49728,17.5078,0.185168,9485
6240,0.499174,17.466,0.185804,9478
6241,0.499563,17.4392,0.186098,9479
6242,0.499281,17.4261,0.18603,9473
6243,0.499983,17.4005,0.186025,9474
6244,0.500049,17.4118,0.185274,9477
6245,0.499715,17.4022,0.184995,9481
6246,0.497835,17.3966,0.185331,9491
6247,0.496951,17.4016,0.185707,9486
6248,0.497734,17.417,0.185506,9486
6249,0.497706,17.4169,0.186015,9486
6250,0.495779,17.4125,0.1867,9485
6251,0.495445,17.4286,0.187007,9483
6252,0.495438,17.4385,0.186747,9493
6253,0.496109,17.4294,0.187329,9490
6254,0.49709,17.4452,0.187603,9489
6255,0.496112,17.4402,0.187875,9496
6256,0.495491,17.4393,0.187355,9492
6257,0.495471,17.4232,0.187095,9493
6258,0.496207,17.4003,0.186609,9493
6259,0.497068,17.3808,0.186453,9487
6260,0.497944,17.3854,0.186302,9491
6261,0.497507,17.3627,0.186898,9496
6262,0.49653,17.3816,0.186888,9483
6263,0.495082,17.3616,0.186114,9492
6264,0.494421,17.357,0.185812,9495
6265,0.494604,17.3759,0.185839,9494
6266,0.495023,17.388,0.185627,9498
6267,0.495789,17.4109,0.18556,9501
6268,0.495624,17.4245,0.185726,9503
6269,0.495576,17.443,0.18579,9507
6270,0.495835,17.4596,0.185568,9509
6271,0.497073,17.4728,0.18633,9505
6272,0.497042,17.4784,0.186398,9504
6273,0.495809,17.4758,0.186679,9501
6274,0.494919,17.4861,0.185879,9488
6275,0.495882,17.4943,0.185627,9486
6276,0.495551,17.48,0.185575,9483
6277,0.497069,17.4468,0.185929,9483
6278,0.496291,17.4086,0.18547,9481
6279,0.495311,17.4048,0.184864,9481
6280,0.496708,17.3948,0.184584,9483
6281,0.497915,17.4137,0.183695,9484
6282,0.499157,17.3932,0.182964,9482
6283,0.498801,17.4096,0.183197,9482
6284,0.499216,17.4217,0.183046,9482
6285,0.498262,17.4197,0.182661,9480
6286,0.498179,17.4378,0.182791,9477
6287,0.497425,17.439,0.182535,9469
6288,0.496529,17.4456,0.182262,9471
6289,0.498429,17.4575,0.18249,9473
6290,0.498154,17.4832,0.182643,9466
6291,0.498085,17.4869,0.182053,9472
6292,0.498387,17.4745,0.182985,9464
6293,0.498171,17.4826,0.182987,9469
6294,0.498135,17.434,0.182051,9468
6295,0.497339,17.4287,0.182447,9471
6296,0.496716,17.3968,0.182886,9469
6297,0.496004,17.4037,0.182963,9477
6298,0.496729,17.39,0.182693,9486
6299,0.496172,17.3986,0.182455,9490
6300,0.495966,17.4176,0.18244,9493
