update,mean_coopval,mean_foodval,mean_p53,count
8153,0.501566,3.79145,0.100823,9141
8154,0.50077,3.80489,0.0999226,9160
8155,0.501069,3.7834,0.0996453,9173
8156,0.503438,3.75915,0.101313,9187
8157,0.503441,3.75207,0.101992,9212
8158,0.502267,3.7665,0.102204,9221
8159,0.503293,3.78556,0.102489,9182
8160,0.499939,3.77281,0.102215,9198
8161,0.505954,3.76746,0.103187,9208
8162,0.50685,3.74212,0.102797,9204
8163,0.508165,3.75933,0.102954,9202
8164,0.507641,3.72844,0.102013,9197
8165,0.508881,3.71322,0.102327,9205
8166,0.508084,3.71694,0.102863,9196
8167,0.50887,3.71468,0.101928,9196
8168,0.50682,3.69297,0.101088,9170
8169,0.504266,3.7229,0.101902,9179
8170,0.506094,3.73319,0.102905,9195
8171,0.501959,3.72584,0.102949,9196
8172,0.498713,3.76163,0.104772,9187
8173,0.501831,3.71854,0.103523,9145
8174,0.5029,3.71309,0.103612,9174
8175,0.500476,3.72765,0.104615,9169
8176,0.499812,3.73381,0.104497,9149
8177,0.496624,3.77429,0.104532,9115
8178,0.502353,3.77213,0.104319,9120
8179,0.500367,3.76261,0.105352,9122
8180,0.500107,3.77009,0.104848,9112
8181,0.499501,3.77444,0.104587,9117
8182,0.502786,3.80056,0.104184,9135
8183,0.505884,3.78229,0.10257,9125
8184,0.50453,3.77519,0.10242,9134
8185,0.50164,3.80318,0.102705,9134
8186,0.49859,3.8166,0.103588,9142
8187,0.504611,3.78447,0.104834,9158
8188,0.497091,3.74801,0.105925,9189
8189,0.496825,3.75454,0.106336,9194
8190,0.495871,3.79572,0.106338,9182
8191,0.496095,3.78815,0.105182,9132
8192,0.496876,3.75838,0.105244,9140
8193,0.499814,3.7919,0.105173,9161
8194,0.499265,3.78505,0.103461,9146
8195,0.498781,3.80391,0.104247,9141
8196,0.501674,3.7811,0.105148,9154
8197,0.501055,3.77857,0.104636,9128
8198,0.505188,3.78057,0.103421,9157
8199,0.501114,3.79356,0.103819,9149
8200,0.501454,3.78632,0.103608,9172
8201,0.49931,3.77911,0.104376,9149
8202,0.497346,3.79184,0.104182,9162
8203,0.494923,3.81384,0.104432,9159
8204,0.497543,3.82751,0.105443,9143
8205,0.498443,3.79805,0.104553,9163
8206,0.500451,3.78632,0.104211,9144
8207,0.501024,3.79918,0.102097,9141
8208,0.501366,3.76936,0.101386,9166
8209,0.501977,3.80908,0.101902,9142
8210,0.502303,3.80994,0.10141,9130
8211,0.501805,3.81867,0.100835,9132
8212,0.502164,3.78541,0.10105,9156
8213,0.50001,3.75211,0.10013,9168
8214,0.500969,3.73882,0.100189,9158
8215,0.49701,3.71453,0.100461,9188
8216,0.497371,3.66921,0.10133,9178
8217,0.495714,3.68785,0.100212,9158
8218,0.493533,3.68938,0.0997828,9147
8219,0.494244,3.69658,0.102009,9116
8220,0.500263,3.71235,0.102455,9093
8221,0.49535,3.72117,0.101467,9085
8222,0.497343,3.70898,0.101819,9100
8223,0.496778,3.69991,0.101815,9128
8224,0.496691,3.71149,0.101216,9130
8225,0.497198,3.7379,0.10281,9137
8226,0.497897,3.72268,0.101453,9148
8227,0.497728,3.71997,0.102469,9130
8228,0.499761,3.72881,0.103499,9146
8229,0.496883,3.71926,0.102828,9143
8230,0.495575,3.73717,0.102736,9128
8231,0.496618,3.76978,0.10369,9135
8232,0.494901,3.78845,0.102459,9109
8233,0.498952,3.78699,0.103038,9115
8234,0.498434,3.78301,0.101771,9116
8235,0.505738,3.7339,0.101471,9109
8236,0.507441,3.73608,0.10049,9120
8237,0.506229,3.73702,0.100678,9129
8238,0.504798,3.7306,0.0997061,9131
8239,0.505069,3.75101,0.0995488,9116
8240,0.503668,3.74028,0.100155,9149
8241,0.502477,3.72728,0.0991227,9152
8242,0.499382,3.73958,0.099533,9160
8243,0.499754,3.75635,0.0998423,9180
8244,0.497271,3.77388,0.100206,9153
8245,0.493939,3.75821,0.0986998,9106
8246,0.493388,3.76045,0.0987299,9109
8247,0.497366,3.77071,0.0983701,9130
8248,0.498984,3.75949,0.0989995,9140
8249,0.499755,3.75629,0.0985221,9153
8250,0.494674,3.77127,0.0997201,9155
8251,0.492669,3.73841,0.0996623,9170
8252,0.495838,3.73178,0.100161,9198
8253,0.49256,3.72061,0.0995316,9176
8254,0.497767,3.71916,0.0987838,9170
8255,0.500021,3.76893,0.0991024,9139
8256,0.500022,3.78451,0.100101,9160
8257,0.502879,3.79735,0.100252,9165
8258,0.505548,3.8144,0.100669,9169
8259,0.50416,3.79745,0.101112,9172
8260,0.500659,3.78029,0.100895,9180
8261,0.502731,3.79693,0.099906,9154
8262,0.503814,3.80465,0.099818,9139
8263,0.500801,3.78585,0.0986888,9142
8264,0.504668,3.78263,0.0982107,9194
8265,0.506123,3.78626,0.0976085,9181
8266,0.506449,3.75632,0.0991334,9184
8267,0.505205,3.78363,0.101066,9205
8268,0.504526,3.80046,0.101342,9194
8269,0.502099,3.79255,0.101039,9172
8270,0.504485,3.79709,0.100587,9166
8271,0.506402,3.80174,0.100375,9165
8272,0.502413,3.78698,0.099869,9165
8273,0.501731,3.77126,0.0991785,9170
8274,0.502898,3.75107,0.100509,9175
8275,0.49871,3.75208,0.100956,9174
8276,0.499829,3.76799,0.100045,9162
8277,0.500118,3.7986,0.10072,9172
8278,0.495898,3.8304,0.0994362,9179
8279,0.497184,3.82737,0.0990347,9171
8280,0.499684,3.843,0.0998912,9167
8281,0.502014,3.83713,0.0995604,9179
8282,0.50136,3.83326,0.100731,9178
8283,0.497977,3.85855,0.101773,9159
8284,0.499033,3.86588,0.100984,9118
8285,0.501914,3.85919,0.102116,9110
8286,0.50268,3.87113,0.102214,9104
8287,0.501576,3.90907,0.101879,9100
8288,0.500467,3.92204,0.101062,9095
8289,0.49566,3.89189,0.100937,9077
8290,0.49778,3.87469,0.101338,9080
8291,0.500606,3.83506,0.101364,9122
8292,0.497595,3.7962,0.103313,9144
8293,0.498108,3.77058,0.103997,9164
8294,0.499053,3.76574,0.103157,9150
8295,0.495964,3.76105,0.102649,9159
8296,0.496233,3.75412,0.103103,9146
8297,0.495494,3.75409,0.102289,9146
8298,0.495364,3.74964,0.101864,9150
8299,0.49294,3.72504,0.10259,9154
8300,0.491109,3.71788,0.103404,9136
8301,0.49118,3.7035,0.102662,9141
8302,0.491028,3.69558,0.103397,9142
8303,0.487301,3.70679,0.102831,9148
8304,0.485459,3.72689,0.104497,9148
8305,0.485166,3.72665,0.103965,9138
8306,0.486825,3.72756,0.103098,9107
8307,0.484592,3.69236,0.103164,9139
8308,0.485641,3.72536,0.102396,9161
8309,0.488271,3.71205,0.102765,9138
8310,0.488687,3.6748,0.103055,9134
8311,0.495471,3.70675,0.103141,9122
8312,0.496884,3.70893,0.103243,9119
8313,0.497675,3.70713,0.104178,9110
8314,0.499305,3.70662,0.103633,9098
8315,0.503017,3.70935,0.103048,9103
8316,0.505537,3.72807,0.103691,9128
8317,0.503869,3.72711,0.103284,9100
8318,0.497757,3.74175,0.102448,9077
8319,0.498915,3.71739,0.102368,9104
8320,0.501954,3.69691,0.10175,9116
8321,0.503745,3.72899,0.101636,9123
8322,0.506415,3.72167,0.100917,9165
8323,0.507292,3.73009,0.0998065,9157
8324,0.504202,3.73266,0.0996271,9169
8325,0.507942,3.7485,0.0998565,9177
8326,0.508197,3.75599,0.0990854,9196
8327,0.513022,3.772,0.0997466,9186
8328,0.516552,3.78331,0.0992351,9219
8329,0.521364,3.7865,0.0987999,9208
8330,0.520371,3.77388,0.0981308,9203
8331,0.51686,3.75975,0.0979091,9207
8332,0.517264,3.75866,0.0991604,9173
8333,0.517261,3.7303,0.0999213,9176
8334,0.512872,3.72282,0.100431,9188
8335,0.51248,3.6909,0.099995,9174
8336,0.514515,3.66738,0.0998275,9159
8337,0.512481,3.69403,0.10033,9167
8338,0.513681,3.69543,0.100655,9172
8339,0.509856,3.69941,0.0999322,9151
8340,0.510413,3.68877,0.100295,9150
8341,0.507748,3.7106,0.101313,9167
8342,0.505258,3.72784,0.100882,9169
8343,0.503457,3.73371,0.101339,9177
8344,0.505531,3.73928,0.100844,9195
8345,0.502841,3.71879,0.100497,9214
8346,0.50609,3.74677,0.0996202,9190
8347,0.507254,3.72975,0.0990053,9213
8348,0.510691,3.71866,0.0992635,9191
8349,0.511769,3.70322,0.100703,9216
8350,0.511565,3.7081,0.101422,9232
8351,0.51008,3.70834,0.10117,9222
8352,0.509002,3.69291,0.102566,9216
8353,0.509493,3.6861,0.102731,9193
8354,0.506848,3.69434,0.102732,9183
8355,0.505716,3.69786,0.102605,9170
8356,0.504756,3.71338,0.101979,9168
8357,0.502184,3.73176,0.103278,9184
8358,0.50363,3.70522,0.102336,9191
8359,0.501853,3.71467,0.101372,9196
8360,0.501114,3.72668,0.100886,9194
8361,0.500076,3.71516,0.0998321,9204
8362,0.501404,3.72992,0.0995766,9191
8363,0.500112,3.7375,0.09869,9178
8364,0.497124,3.739,0.0994523,9203
8365,0.496105,3.72585,0.100184,9184
8366,0.498684,3.70281,0.100885,9193
8367,0.495611,3.69842,0.100623,9172
8368,0.494305,3.74155,0.101231,9174
8369,0.497339,3.75072,0.100937,9173
8370,0.497812,3.75696,0.099898,9162
8371,0.496936,3.76927,0.0998751,9175
8372,0.497173,3.77846,0.0995676,9140
8373,0.498818,3.76884,0.098565,9151
8374,0.498438,3.77707,0.0994737,9147
8375,0.505221,3.78138,0.099368,9144
8376,0.503093,3.76132,0.099064,9139
8377,0.501315,3.73897,0.100009,9154
8378,0.497821,3.73076,0.100246,9165
8379,0.49869,3.72985,0.101502,9163
8380,0.501166,3.70957,0.100638,9152
8381,0.498054,3.74139,0.0994768,9164
8382,0.496238,3.7815,0.100719,9156
8383,0.50071,3.76372,0.10212,9175
8384,0.499049,3.77082,0.101581,9172
8385,0.497255,3.78299,0.101328,9135
8386,0.498429,3.77897,0.101227,9140
8387,0.500888,3.77346,0.0999833,9149
8388,0.503331,3.77587,0.101262,9152
8389,0.503311,3.78151,0.101622,9177
8390,0.501428,3.79152,0.10207,9156
8391,0.502854,3.77038,0.102497,9143
8392,0.502127,3.74784,0.102108,9150
8393,0.500352,3.74264,0.10312,9173
8394,0.502114,3.77924,0.102611,9162
8395,0.510034,3.78234,0.102977,9154
8396,0.511228,3.78543,0.10134,9153
8397,0.509156,3.77273,0.100857,9163
8398,0.511722,3.79883,0.101615,9163
8399,0.511462,3.78803,0.101874,9168
8400,0.516124,3.7875,0.101999,9169
8401,0.518249,3.77932,0.101946,9183
8402,0.514829,3.78689,0.101978,9150
8403,0.512739,3.81314,0.101793,9172
8404,0.5141,3.83483,0.102407,9133
8405,0.509871,3.83337,0.102335,9133
8406,0.508295,3.82046,0.101762,9128
8407,0.508124,3.8347,0.101173,9144
8408,0.504981,3.83559,0.101002,9156
8409,0.504563,3.83506,0.10007,9150
8410,0.50448,3.81831,0.100614,9153
8411,0.504203,3.82669,0.10223,9161
8412,0.500248,3.81918,0.101713,9176
8413,0.501292,3.80182,0.102395,9179
8414,0.501813,3.8068,0.102051,9189
8415,0.499318,3.80495,0.102326,9157
8416,0.497883,3.80935,0.101427,9128
8417,0.499377,3.84191,0.102111,9123
8418,0.501931,3.84705,0.102234,9125
8419,0.503126,3.82485,0.102852,9141
8420,0.502583,3.82232,0.102091,9129
8421,0.503251,3.84133,0.101559,9125
8422,0.5054,3.83529,0.100806,9133
8423,0.508602,3.80925,0.100802,9158
8424,0.506505,3.81566,0.101273,9172
8425,0.503679,3.82492,0.101248,9180
8426,0.505551,3.82873,0.100903,9185
8427,0.504621,3.81188,0.0995074,9180
8428,0.504046,3.81277,0.100171,9178
8429,0.504844,3.81372,0.0993819,9154
8430,0.502615,3.82059,0.100023,9164
8431,0.503744,3.81027,0.0994978,9175
8432,0.503571,3.77768,0.0994701,9186
8433,0.503074,3.75289,0.0989159,9207
8434,0.505258,3.77937,0.099205,9190
8435,0.501891,3.79274,0.0987801,9206
8436,0.499634,3.78446,0.098943,9197
8437,0.499017,3.79042,0.0981585,9197
8438,0.498891,3.77691,0.0985366,9208
8439,0.499554,3.78578,0.0991188,9204
8440,0.49828,3.78757,0.0989929,9199
8441,0.499413,3.79648,0.0971249,9190
8442,0.499897,3.78424,0.0973979,9228
8443,0.50711,3.76684,0.0982821,9223
8444,0.506696,3.75791,0.098792,9231
8445,0.506109,3.77662,0.099408,9219
8446,0.505851,3.76568,0.0997008,9206
8447,0.503857,3.7755,0.0999508,9214
8448,0.501947,3.78396,0.100468,9226
8449,0.502638,3.80833,0.100564,9222
8450,0.500186,3.78653,0.0999835,9227
8451,0.494954,3.7902,0.100246,9213
8452,0.495356,3.79219,0.100149,9202
8453,0.492764,3.77491,0.100658,9194
8454,0.493433,3.74113,0.100331,9184
8455,0.493922,3.76348,0.10034,9173
8456,0.49078,3.76397,0.101409,9197
8457,0.493434,3.77135,0.101565,9190
8458,0.493076,3.75272,0.101586,9216
8459,0.489065,3.78758,0.101075,9218
8460,0.493609,3.8006,0.100896,9213
8461,0.494348,3.79251,0.101107,9222
8462,0.49242,3.78159,0.101981,9221
8463,0.493922,3.80296,0.101653,9204
8464,0.49686,3.76803,0.0994982,9181
8465,0.497641,3.77638,0.0994893,9201
8466,0.496817,3.75943,0.0995971,9213
8467,0.498882,3.77096,0.0997813,9211
8468,0.496172,3.76667,0.0992642,9239
8469,0.495552,3.74586,0.0997049,9239
8470,0.496954,3.74729,0.100222,9260
8471,0.501976,3.75695,0.0996864,9233
8472,0.501986,3.75439,0.0992393,9232
8473,0.498953,3.72168,0.0996376,9213
8474,0.500751,3.7092,0.100895,9235
8475,0.502121,3.73074,0.0996321,9214
8476,0.500892,3.71002,0.0994228,9170
8477,0.500227,3.70452,0.0999204,9146
8478,0.498779,3.72036,0.100956,9128
8479,0.505043,3.74953,0.100799,9093
8480,0.500886,3.76443,0.100898,9112
8481,0.501587,3.75918,0.101152,9112
8482,0.505789,3.74789,0.102083,9130
8483,0.503397,3.734,0.101324,9147
8484,0.503228,3.74633,0.101056,9140
8485,0.502173,3.7518,0.100914,9156
8486,0.499355,3.74451,0.100907,9168
8487,0.500595,3.73171,0.100592,9180
8488,0.499644,3.72655,0.101042,9147
8489,0.494769,3.72889,0.101325,9157
8490,0.496474,3.74078,0.101828,9166
8491,0.493611,3.74926,0.100838,9163
8492,0.493312,3.75798,0.100482,9194
8493,0.492954,3.76006,0.100056,9161
8494,0.494153,3.74936,0.100032,9141
8495,0.494477,3.7508,0.0999672,9138
8496,0.495925,3.73768,0.100316,9147
8497,0.495695,3.74349,0.100877,9176
8498,0.497335,3.78176,0.100089,9152
8499,0.496348,3.776,0.100219,9155
8500,0.499887,3.76354,0.100094,9147
8501,0.502703,3.76447,0.100525,9156
8502,0.502817,3.76819,0.100375,9139
8503,0.505485,3.76895,0.100553,9145
8504,0.506407,3.74603,0.0991367,9149
8505,0.507465,3.77193,0.0993923,9134
8506,0.508078,3.76525,0.0988034,9150
8507,0.508485,3.78458,0.0989373,9177
8508,0.507891,3.77923,0.0978829,9188
8509,0.505732,3.81118,0.0994532,9217
8510,0.502472,3.81895,0.0990948,9245
8511,0.500729,3.78926,0.100622,9242
8512,0.504162,3.78601,0.100771,9243
8513,0.502645,3.78852,0.101154,9198
8514,0.505354,3.79274,0.100893,9203
8515,0.50329,3.81231,0.100531,9198
8516,0.502411,3.80998,0.100872,9204
8517,0.500089,3.79483,0.10152,9189
8518,0.497245,3.77079,0.100981,9166
8519,0.495308,3.77003,0.100214,9140
8520,0.491807,3.75977,0.0991856,9152
8521,0.497646,3.79011,0.0988933,9171
8522,0.497602,3.7792,0.0985443,9186
8523,0.501496,3.79507,0.0993603,9183
8524,0.502391,3.81841,0.098098,9186
8525,0.50515,3.80797,0.0982173,9190
8526,0.510016,3.7961,0.0987684,9185
8527,0.508912,3.79881,0.0993275,9183
8528,0.509106,3.77418,0.0988947,9170
8529,0.506269,3.77381,0.0992929,9182
8530,0.508865,3.75213,0.0993701,9165
8531,0.510499,3.73531,0.0980947,9175
8532,0.513746,3.70824,0.0980073,9148
8533,0.509411,3.72635,0.0984981,9136
8534,0.509411,3.73448,0.0972528,9140
8535,0.506622,3.73665,0.0965671,9148
8536,0.507,3.74493,0.0957471,9176
8537,0.507512,3.71735,0.0967578,9212
8538,0.511734,3.72267,0.0969313,9209
8539,0.509288,3.70807,0.0970917,9215
8540,0.510475,3.73333,0.0971209,9208
8541,0.505549,3.72167,0.0978942,9213
8542,0.5066,3.72864,0.099454,9196
8543,0.505819,3.71771,0.100164,9209
8544,0.502421,3.71585,0.101443,9221
8545,0.499814,3.72194,0.102392,9205
8546,0.504281,3.75936,0.102883,9189
8547,0.502577,3.74055,0.101948,9165
8548,0.502294,3.73977,0.101594,9181
8549,0.501419,3.73594,0.100641,9203
8550,0.501943,3.73473,0.100492,9183
8551,0.502566,3.74195,0.10011,9190
8552,0.502103,3.73421,0.100974,9192
8553,0.499007,3.74908,0.0998598,9193
8554,0.497178,3.78382,0.100346,9177
8555,0.497312,3.78651,0.0998559,9183
8556,0.496887,3.80733,0.10041,9176
8557,0.498188,3.80979,0.100458,9166
8558,0.496724,3.81449,0.100716,9168
8559,0.498198,3.78999,0.101595,9164
8560,0.500629,3.75351,0.101331,9191
8561,0.503856,3.75128,0.102144,9178
8562,0.50265,3.76094,0.10225,9184
8563,0.500984,3.77722,0.102167,9174
8564,0.4993,3.76565,0.103272,9157
8565,0.500968,3.75598,0.102502,9145
8566,0.503299,3.73948,0.102849,9169
8567,0.504533,3.74185,0.103984,9173
8568,0.502473,3.74025,0.102845,9166
8569,0.504985,3.71117,0.102961,9169
8570,0.50044,3.70915,0.102847,9159
8571,0.502118,3.72818,0.103091,9156
8572,0.501419,3.70336,0.10407,9166
8573,0.504067,3.70781,0.103241,9181
8574,0.499982,3.71137,0.103151,9167
8575,0.501314,3.69751,0.102539,9166
8576,0.499373,3.71446,0.103007,9168
8577,0.496424,3.68273,0.102976,9166
8578,0.501013,3.67908,0.103645,9164
8579,0.49884,3.68851,0.102421,9175
8580,0.499553,3.68329,0.103259,9186
8581,0.500069,3.70338,0.103878,9159
8582,0.501264,3.7022,0.104183,9143
8583,0.501788,3.74434,0.102722,9140
8584,0.50111,3.72981,0.102639,9166
8585,0.502043,3.74562,0.102146,9197
8586,0.502092,3.7208,0.100403,9185
8587,0.500655,3.70548,0.100382,9183
8588,0.498739,3.68593,0.101015,9177
8589,0.496599,3.71314,0.100288,9158
8590,0.49712,3.70375,0.10038,9190
8591,0.498577,3.69489,0.100742,9191
8592,0.495621,3.71282,0.100621,9212
8593,0.495184,3.70401,0.100907,9213
8594,0.495586,3.69319,0.100597,9214
8595,0.496196,3.71834,0.101243,9202
8596,0.498585,3.72689,0.101737,9195
8597,0.5042,3.71115,0.100174,9164
8598,0.501628,3.70909,0.101166,9160
8599,0.502673,3.7391,0.101913,9206
8600,0.502194,3.72933,0.101982,9194
8601,0.502854,3.72532,0.1023,9183
8602,0.505497,3.72798,0.103239,9174
8603,0.504134,3.71611,0.102898,9147
8604,0.502117,3.75507,0.102027,9133
8605,0.503123,3.77294,0.102043,9161
8606,0.501248,3.77611,0.100762,9150
8607,0.501421,3.73564,0.101835,9159
8608,0.499444,3.74532,0.101603,9143
8609,0.497406,3.7181,0.101638,9144
8610,0.498463,3.74831,0.102194,9149
8611,0.503946,3.74854,0.102574,9167
8612,0.506143,3.76121,0.103863,9164
8613,0.50562,3.78058,0.104074,9186
8614,0.505681,3.76512,0.104582,9190
8615,0.504657,3.79492,0.104319,9173
8616,0.499703,3.814,0.103902,9183
8617,0.497734,3.80573,0.103591,9182
8618,0.495905,3.81592,0.103613,9174
8619,0.496382,3.86165,0.102614,9187
8620,0.491232,3.8465,0.104103,9177
8621,0.490919,3.84875,0.105478,9189
8622,0.491082,3.86379,0.104505,9180
8623,0.490176,3.87459,0.105004,9170
8624,0.488191,3.86572,0.105612,9185
8625,0.493446,3.86728,0.105749,9174
8626,0.492464,3.86283,0.106155,9163
8627,0.493537,3.83921,0.106269,9142
8628,0.489873,3.84037,0.105717,9171
8629,0.495948,3.85377,0.105142,9163
8630,0.498328,3.83551,0.106051,9173
8631,0.500663,3.79003,0.104799,9133
8632,0.500271,3.7972,0.105618,9151
8633,0.501191,3.82687,0.104638,9145
8634,0.502024,3.80077,0.105576,9154
8635,0.502077,3.83779,0.104457,9152
8636,0.505715,3.83756,0.104747,9135
8637,0.503936,3.83592,0.103933,9130
8638,0.498906,3.81749,0.104375,9127
8639,0.497711,3.84806,0.103319,9138
8640,0.496668,3.79405,0.102744,9117
8641,0.494928,3.81601,0.102855,9095
8642,0.493078,3.8354,0.101989,9083
8643,0.493598,3.83124,0.102814,9109
8644,0.496475,3.78324,0.102426,9130
8645,0.497722,3.79686,0.102176,9153
8646,0.500927,3.78495,0.101723,9171
8647,0.498599,3.78359,0.103091,9202
8648,0.502673,3.82002,0.103118,9178
8649,0.500845,3.81943,0.102701,9148
8650,0.496641,3.8201,0.103266,9165
8651,0.499901,3.81775,0.102741,9147
8652,0.499015,3.77542,0.103116,9173
8653,0.498577,3.76256,0.103814,9195
8654,0.500597,3.77365,0.103142,9172
8655,0.503781,3.77674,0.102787,9172
8656,0.505659,3.78989,0.101945,9185
8657,0.501491,3.78974,0.101726,9158
8658,0.498468,3.79024,0.101756,9191
8659,0.495664,3.81352,0.101061,9174
8660,0.496281,3.83833,0.100279,9156
8661,0.497078,3.80927,0.100775,9153
8662,0.493074,3.79012,0.10071,9171
8663,0.4962,3.79579,0.0994397,9182
8664,0.49652,3.82103,0.100292,9187
8665,0.498551,3.82429,0.100694,9176
8666,0.500474,3.87159,0.099975,9165
8667,0.500723,3.85169,0.10067,9184
8668,0.500117,3.82565,0.10162,9192
8669,0.50194,3.81958,0.101503,9168
8670,0.500842,3.8356,0.101113,9155
8671,0.504279,3.78181,0.10221,9168
8672,0.505465,3.79342,0.100783,9157
8673,0.502738,3.81795,0.100123,9148
8674,0.5016,3.80871,0.100286,9136
8675,0.500423,3.81875,0.102042,9159
8676,0.501729,3.80526,0.101362,9119
8677,0.500032,3.77197,0.100393,9095
8678,0.50005,3.7908,0.100051,9116
8679,0.49714,3.78632,0.100679,9121
8680,0.495412,3.78744,0.101798,9117
8681,0.497304,3.7887,0.101476,9118
8682,0.494882,3.79453,0.100715,9133
8683,0.500771,3.75819,0.100651,9140
8684,0.502763,3.74539,0.099984,9176
8685,0.505148,3.74073,0.0996012,9182
8686,0.503957,3.73508,0.0994193,9192
8687,0.501804,3.7568,0.09986,9155
8688,0.49999,3.76298,0.0986533,9158
8689,0.502059,3.74317,0.0993091,9157
8690,0.502793,3.72978,0.0987555,9152
8691,0.503566,3.75201,0.0985396,9169
8692,0.502751,3.73871,0.0982289,9188
8693,0.499578,3.76487,0.0986525,9185
8694,0.496234,3.74984,0.0978772,9166
8695,0.49945,3.72835,0.0976364,9164
8696,0.495451,3.74617,0.0976609,9170
8697,0.499316,3.71382,0.098055,9167
8698,0.499817,3.72041,0.0981362,9176
8699,0.501669,3.75826,0.0975181,9165
8700,0.501455,3.77382,0.0983107,9171
8701,0.501028,3.79044,0.0984082,9188
8702,0.500155,3.78315,0.0978867,9151
8703,0.501793,3.78123,0.0994643,9162
8704,0.499946,3.78862,0.0986558,9170
8705,0.500748,3.80895,0.0983263,9167
8706,0.504039,3.80871,0.100019,9155
8707,0.508001,3.80029,0.0988956,9159
8708,0.506219,3.76794,0.0986015,9167
8709,0.506086,3.77678,0.0980061,9187
8710,0.506861,3.75938,0.0983921,9211
8711,0.506712,3.7558,0.0986647,9200
8712,0.505704,3.76535,0.0982077,9196
8713,0.500843,3.74636,0.0977281,9198
8714,0.500722,3.74581,0.0968208,9187
8715,0.501954,3.7441,0.0982382,9198
8716,0.49691,3.74688,0.0989573,9216
8717,0.498022,3.74184,0.0985422,9194
8718,0.50123,3.75526,0.0984141,9231
8719,0.503362,3.76173,0.098976,9227
8720,0.500041,3.76588,0.0983619,9194
8721,0.498267,3.74407,0.0990358,9197
8722,0.498365,3.75853,0.0999061,9211
8723,0.497838,3.74672,0.100492,9241
8724,0.497196,3.71253,0.0991759,9242
8725,0.501187,3.72577,0.100526,9244
8726,0.4999,3.71241,0.101097,9249
8727,0.500939,3.71917,0.101292,9232
8728,0.500891,3.71544,0.102151,9221
8729,0.501057,3.74281,0.102266,9209
8730,0.501511,3.75276,0.101872,9203
8731,0.495351,3.73084,0.100859,9181
8732,0.500031,3.75667,0.0998208,9190
8733,0.499382,3.76213,0.0993813,9197
8734,0.497297,3.76636,0.0993142,9190
8735,0.497646,3.78002,0.0984241,9198
8736,0.496658,3.77238,0.0975257,9205
8737,0.496427,3.77502,0.0972949,9200
8738,0.499596,3.74835,0.0975374,9223
8739,0.499461,3.73739,0.0960237,9200
8740,0.498048,3.71485,0.0958983,9196
8741,0.499637,3.71061,0.0962212,9188
8742,0.495428,3.7023,0.0965609,9181
8743,0.494761,3.68887,0.0972216,9188
8744,0.493715,3.73056,0.097524,9184
8745,0.49129,3.72863,0.0969431,9183
8746,0.492004,3.73053,0.0965846,9194
8747,0.497328,3.72513,0.0961234,9178
8748,0.493814,3.71845,0.0958728,9149
8749,0.497741,3.70077,0.0959389,9134
8750,0.49642,3.68815,0.0968195,9145
8751,0.492791,3.70555,0.096317,9159
8752,0.494948,3.71891,0.0953068,9173
8753,0.490373,3.72057,0.0967267,9186
8754,0.4913,3.72239,0.0970191,9216
8755,0.491597,3.7503,0.0974921,9216
8756,0.493525,3.7571,0.0962566,9219
8757,0.493059,3.72135,0.0983148,9210
8758,0.497077,3.72523,0.0999659,9213
8759,0.493894,3.74778,0.101643,9228
8760,0.494017,3.77601,0.101372,9220
8761,0.496693,3.76773,0.100559,9210
8762,0.496707,3.74353,0.10156,9210
8763,0.498108,3.76111,0.10202,9229
8764,0.497325,3.75695,0.100975,9198
8765,0.493302,3.79974,0.099439,9210
8766,0.497138,3.77847,0.100672,9214
8767,0.49346,3.77336,0.100733,9207
8768,0.493736,3.76635,0.100882,9200
8769,0.49815,3.73882,0.100377,9195
8770,0.496929,3.74296,0.101967,9215
8771,0.496783,3.74825,0.101461,9189
8772,0.499289,3.75082,0.101423,9174
8773,0.495939,3.77204,0.101544,9169
8774,0.498792,3.7425,0.101982,9191
8775,0.496781,3.75126,0.101588,9184
8776,0.499479,3.74028,0.102551,9169
8777,0.497606,3.76394,0.102806,9146
8778,0.494094,3.7665,0.102811,9168
8779,0.49411,3.74635,0.102592,9171
8780,0.496818,3.76326,0.101807,9160
8781,0.492358,3.78658,0.10172,9155
8782,0.491977,3.74848,0.102249,9174
8783,0.491795,3.72233,0.102539,9165
8784,0.495129,3.72311,0.102847,9150
8785,0.494962,3.74909,0.102402,9153
8786,0.495173,3.76066,0.101651,9122
8787,0.495148,3.75194,0.101099,9118
8788,0.496161,3.73612,0.101462,9121
8789,0.500432,3.74186,0.101299,9131
8790,0.499658,3.74984,0.101377,9135
8791,0.500273,3.76572,0.0995723,9115
8792,0.500229,3.76028,0.0999375,9100
8793,0.499052,3.75516,0.100678,9128
8794,0.499627,3.76772,0.101061,9102
8795,0.5014,3.78511,0.102389,9109
8796,0.500779,3.79542,0.101943,9124
8797,0.49866,3.79451,0.101827,9127
8798,0.50464,3.79613,0.101179,9122
8799,0.506598,3.81298,0.101008,9129
8800,0.506966,3.78613,0.100784,9165
8801,0.5067,3.77094,0.100785,9203
8802,0.506261,3.74143,0.101277,9192
8803,0.500976,3.77199,0.100012,9152
8804,0.500818,3.73587,0.100941,9166
8805,0.499344,3.75883,0.100575,9154
8806,0.501149,3.75225,0.100546,9165
8807,0.498166,3.75656,0.0997786,9185
8808,0.500344,3.75382,0.101138,9174
8809,0.501535,3.74188,0.0993835,9186
