update,mean_coopval,mean_foodval,mean_p53,count
7355,0.495618,2.11429,0.0855332,9057
7356,0.499334,2.09479,0.0871503,9050
7357,0.4963,2.07255,0.0869857,9016
7358,0.498096,2.05894,0.0873694,9044
7359,0.498913,2.05898,0.085445,9033
7360,0.501347,2.06048,0.0851469,9057
7361,0.501072,2.07916,0.0843313,9052
7362,0.50089,2.0824,0.0839138,9044
7363,0.498215,2.09126,0.0827617,9048
7364,0.496382,2.10539,0.083308,9057
7365,0.493995,2.08565,0.084463,9058
7366,0.490318,2.0768,0.0844254,9074
7367,0.492499,2.07879,0.0847521,9099
7368,0.486182,2.0805,0.0858159,9108
7369,0.494403,2.08898,0.0865477,9110
7370,0.489997,2.10735,0.0862318,9088
7371,0.486493,2.08811,0.0854057,9102
7372,0.485931,2.08704,0.0851295,9069
7373,0.488586,2.08575,0.0840804,9055
7374,0.490274,2.05877,0.0839671,9068
7375,0.488129,2.07016,0.0845263,9059
7376,0.487797,2.07863,0.0842064,9040
7377,0.488683,2.09515,0.083802,9077
7378,0.486427,2.08223,0.0845928,9107
7379,0.49076,2.06722,0.0861604,9116
7380,0.498225,2.08463,0.0862438,9084
7381,0.497918,2.09476,0.0866366,9068
7382,0.498868,2.07697,0.085699,9062
7383,0.494853,2.07874,0.085422,9071
7384,0.496971,2.10575,0.0845252,9050
7385,0.49647,2.085,0.0856377,9041
7386,0.497282,2.07394,0.0856337,9053
7387,0.494536,2.07657,0.0854359,9038
7388,0.49049,2.06384,0.085819,9056
7389,0.485185,2.06751,0.0853201,9055
7390,0.489155,2.04802,0.0855881,9072
7391,0.491261,2.04307,0.0871008,9086
7392,0.495948,2.04824,0.0875993,9054
7393,0.495292,2.05401,0.0863372,9066
7394,0.496324,2.03769,0.0878122,9088
7395,0.502682,2.01847,0.0873399,9060
7396,0.499172,2.00782,0.0873219,9028
7397,0.498614,2.03589,0.0860875,9027
7398,0.503987,2.0436,0.0866154,9005
7399,0.502902,2.06921,0.0856933,8988
7400,0.502132,2.0448,0.0862355,8986
7401,0.501618,2.05344,0.0877665,9000
7402,0.498473,2.02145,0.0871138,9001
7403,0.493768,2.03129,0.0883794,9016
7404,0.491604,2.04355,0.0866647,9000
7405,0.491738,2.07413,0.0861992,8984
7406,0.493366,2.07107,0.0869096,9002
7407,0.493031,2.09378,0.0871412,9013
7408,0.49132,2.0651,0.0867295,9025
7409,0.492377,2.04454,0.0867804,9019
7410,0.492966,2.04566,0.0853361,9004
7411,0.492417,2.04767,0.0853342,9031
7412,0.489722,2.03448,0.0851416,9052
7413,0.490303,2.03363,0.0855907,9047
7414,0.489517,2.04213,0.0844071,9033
7415,0.49336,2.02211,0.0846373,9027
7416,0.497878,2.03973,0.0834559,8999
7417,0.496044,2.05311,0.0827262,8996
7418,0.49445,2.05177,0.0826076,9019
7419,0.492063,2.04465,0.0823902,9014
7420,0.491901,2.03866,0.0834379,9048
7421,0.487007,2.04903,0.0849878,9048
7422,0.497165,2.0377,0.0857337,9053
7423,0.504378,2.05413,0.0854927,9067
7424,0.502731,2.09096,0.0874509,9104
7425,0.501024,2.07687,0.0863663,9089
7426,0.503299,2.09166,0.0866975,9070
7427,0.505586,2.08689,0.0871888,9051
7428,0.506246,2.09841,0.0862523,9004
7429,0.504199,2.09389,0.0866767,9025
7430,0.497707,2.05536,0.0853382,9012
7431,0.499215,2.04368,0.0861113,8998
7432,0.500604,2.05121,0.0864799,9014
7433,0.500937,2.04472,0.085996,9038
7434,0.49867,2.06689,0.0866435,9060
7435,0.492111,2.07074,0.087395,9052
7436,0.495371,2.08039,0.0862819,9067
7437,0.500558,2.06453,0.085626,9074
7438,0.500258,2.06617,0.0852295,9060
7439,0.499218,2.06396,0.0855817,9047
7440,0.498801,2.05315,0.0858424,9067
7441,0.500158,2.0511,0.0857775,8995
7442,0.501726,2.07112,0.0852706,9031
7443,0.506357,2.06249,0.0868816,9054
7444,0.509195,2.07274,0.085728,9052
7445,0.511155,2.04948,0.0862521,9052
7446,0.510724,2.06329,0.0856572,9064
7447,0.510298,2.0586,0.0835852,9031
7448,0.509297,2.07271,0.0841863,9027
7449,0.505136,2.091,0.0845545,9029
7450,0.500129,2.09328,0.0832752,9038
7451,0.498393,2.07608,0.084253,9044
7452,0.501324,2.06481,0.0827981,9047
7453,0.507913,2.05664,0.0826447,9050
7454,0.511168,2.04471,0.0835315,9066
7455,0.513541,2.04288,0.0841951,9055
7456,0.509867,2.06175,0.0851283,9068
7457,0.509003,2.0811,0.0840388,9092
7458,0.503319,2.04707,0.0838295,9101
7459,0.501982,2.03302,0.0847448,9089
7460,0.500672,2.02888,0.0838007,9092
7461,0.495401,2.04361,0.0840347,9101
7462,0.49778,2.04454,0.0843585,9089
7463,0.493551,2.05154,0.0848355,9115
7464,0.494302,2.08358,0.0845213,9084
7465,0.499838,2.08569,0.0851777,9090
7466,0.498844,2.08898,0.0868971,9037
7467,0.493458,2.09759,0.0862384,8987
7468,0.495133,2.09017,0.0853892,8967
7469,0.49666,2.08306,0.0854891,8977
7470,0.500272,2.10547,0.084536,8982
7471,0.49588,2.11099,0.084533,8977
7472,0.500271,2.10982,0.0852343,9003
7473,0.501015,2.10532,0.0857167,9024
7474,0.500851,2.09966,0.0872827,9042
7475,0.498997,2.08624,0.0869438,9057
7476,0.49646,2.06288,0.0851815,9056
7477,0.493,2.07489,0.0861365,9047
7478,0.495213,2.07995,0.0847414,9030
7479,0.492835,2.10385,0.0852694,9019
7480,0.49336,2.10426,0.0853472,9000
7481,0.493718,2.08952,0.0858796,9073
7482,0.499847,2.06853,0.0852541,9052
7483,0.499565,2.0572,0.0864536,9009
7484,0.502214,2.06383,0.084885,8977
7485,0.500825,2.0565,0.0855811,8992
7486,0.503257,2.06343,0.0853822,9011
7487,0.507041,2.07439,0.0848678,9019
7488,0.510699,2.08788,0.0856405,9054
7489,0.510071,2.06733,0.0851644,9039
7490,0.513128,2.06631,0.0852215,9055
7491,0.507598,2.04965,0.0846103,9067
7492,0.511171,2.05329,0.0847974,9082
7493,0.510773,2.05434,0.0843629,9043
7494,0.515484,2.06692,0.0851923,9039
7495,0.512365,2.0899,0.0847275,9029
7496,0.508744,2.07399,0.0856571,9029
7497,0.509384,2.07523,0.0872202,9042
7498,0.499401,2.09594,0.0871438,9045
7499,0.498885,2.08531,0.0887101,9052
7500,0.498683,2.10333,0.0870093,9022
7501,0.499886,2.08369,0.0869739,9043
7502,0.508394,2.06222,0.0861259,9036
7503,0.506162,2.07252,0.0851231,9006
7504,0.503894,2.1024,0.0843698,9021
7505,0.506795,2.09131,0.0848955,9021
7506,0.503644,2.07414,0.0844155,9021
7507,0.501952,2.05909,0.0842608,9027
7508,0.495758,2.06854,0.08503,9055
7509,0.494093,2.07441,0.0851028,9078
7510,0.495232,2.09795,0.0854704,9065
7511,0.49397,2.1068,0.0869373,9057
7512,0.492165,2.07726,0.0869602,9064
7513,0.49255,2.06554,0.0859269,9066
7514,0.492485,2.06067,0.086019,9053
7515,0.496784,2.06958,0.0838824,9068
7516,0.493295,2.05358,0.0837064,9067
7517,0.495591,2.05949,0.0837472,9085
7518,0.494616,2.07226,0.0840243,9045
7519,0.496951,2.07204,0.0849124,9048
7520,0.495383,2.0564,0.0843331,9041
7521,0.495677,2.05548,0.0848027,9019
7522,0.494679,2.0639,0.0853698,9036
7523,0.490541,2.05531,0.0854079,9023
7524,0.492414,2.04102,0.086135,9085
7525,0.496892,2.07677,0.086181,9110
7526,0.498493,2.08814,0.0866656,9093
7527,0.495564,2.08233,0.0868864,9081
7528,0.495431,2.07344,0.0881749,9099
7529,0.495745,2.06123,0.0863003,9052
7530,0.497685,2.05085,0.0862623,9029
7531,0.49273,2.06941,0.0877844,9048
7532,0.490714,2.08977,0.0875599,9060
7533,0.496146,2.0858,0.0857609,9041
7534,0.498656,2.08982,0.0868369,9058
7535,0.495351,2.10354,0.0869708,9032
7536,0.495883,2.12152,0.0873345,9028
7537,0.496395,2.09534,0.0885629,9061
7538,0.496942,2.11027,0.088931,9059
7539,0.496222,2.10114,0.0894125,9022
7540,0.499729,2.10134,0.0896244,9023
7541,0.499429,2.08086,0.0882998,8990
7542,0.499137,2.08761,0.0881048,8997
7543,0.501451,2.07151,0.0880806,8982
7544,0.496829,2.09297,0.088425,9015
7545,0.493335,2.09183,0.0876494,9014
7546,0.49361,2.11169,0.0873005,9005
7547,0.495007,2.09525,0.0876361,9014
7548,0.491133,2.09145,0.0878841,9025
7549,0.487045,2.09976,0.0885104,9046
7550,0.490621,2.07148,0.0875949,9048
7551,0.491406,2.0587,0.0874968,9047
7552,0.49458,2.07362,0.0868293,9031
7553,0.500679,2.05962,0.0871752,9045
7554,0.50399,2.05976,0.0862038,9068
7555,0.503768,2.0212,0.085874,9050
7556,0.503799,2.02798,0.0844352,9093
7557,0.503802,2.04156,0.0851432,9091
7558,0.503516,2.03615,0.0842429,9077
7559,0.502815,2.04168,0.0841595,9115
7560,0.503344,2.05776,0.0836193,9095
7561,0.501842,2.06862,0.0829231,9115
7562,0.502392,2.04506,0.0845465,9088
7563,0.50898,2.05967,0.0838859,9052
7564,0.510286,2.07253,0.0835542,9068
7565,0.512827,2.06583,0.0848495,9087
7566,0.506907,2.07629,0.0867228,9086
7567,0.507085,2.0649,0.0863994,9080
7568,0.508107,2.03689,0.0861693,9051
7569,0.504442,2.03546,0.085322,9038
7570,0.507793,2.04737,0.0834573,9020
7571,0.511592,2.08047,0.0844389,9010
7572,0.510794,2.07526,0.0861897,9018
7573,0.512304,2.0729,0.0851,8995
7574,0.51111,2.08477,0.0848911,8995
7575,0.50582,2.07981,0.0842208,9013
7576,0.505913,2.06915,0.084182,8988
7577,0.507215,2.05541,0.0852193,9037
7578,0.505458,2.04847,0.0859112,9017
7579,0.507221,2.06742,0.0849592,9042
7580,0.506103,2.0813,0.0844739,9029
7581,0.502891,2.09009,0.0853892,9035
7582,0.500464,2.10158,0.0851514,9042
7583,0.498431,2.0908,0.0863498,9046
7584,0.496483,2.10157,0.087749,9067
7585,0.497346,2.11262,0.087622,9051
7586,0.493286,2.10274,0.0888684,9058
7587,0.488543,2.1043,0.0873611,9047
7588,0.488095,2.0841,0.0874888,9037
7589,0.491384,2.1024,0.0866372,9018
7590,0.495503,2.09654,0.0872451,8999
7591,0.495184,2.10799,0.0878008,9008
7592,0.492047,2.09764,0.086591,9014
7593,0.495651,2.09078,0.086334,9005
7594,0.497028,2.10583,0.0859159,8996
7595,0.497977,2.08417,0.0856863,9011
7596,0.50043,2.10728,0.0860857,9017
7597,0.500561,2.1189,0.0861156,9020
7598,0.50048,2.12543,0.0862095,9019
7599,0.498985,2.12502,0.0868868,9027
7600,0.499193,2.09656,0.0869975,9055
7601,0.496745,2.09916,0.0863967,9069
7602,0.494907,2.10009,0.0881296,9051
7603,0.497685,2.1231,0.0873257,9049
7604,0.500884,2.13192,0.0872774,9058
7605,0.503841,2.10798,0.0858527,9015
7606,0.503301,2.10972,0.0860412,8989
7607,0.506155,2.10619,0.0869439,9001
7608,0.503889,2.09634,0.0862501,8976
7609,0.503354,2.10039,0.0878526,9009
7610,0.504975,2.08349,0.086528,9036
7611,0.50146,2.06989,0.0858047,9018
7612,0.505024,2.05319,0.0863927,9050
7613,0.503735,2.0527,0.085904,9015
7614,0.507996,2.06575,0.0865197,9055
7615,0.506651,2.03978,0.0865257,9067
7616,0.507851,2.06283,0.0856276,9042
7617,0.505526,2.05923,0.0860017,9026
7618,0.508797,2.08216,0.0855789,9030
7619,0.507418,2.08088,0.086121,9033
7620,0.507456,2.09728,0.085825,9050
7621,0.500418,2.09194,0.0848959,9076
7622,0.497287,2.08964,0.0842728,9093
7623,0.495826,2.08458,0.0845748,9066
7624,0.49311,2.07469,0.0836273,9052
7625,0.498433,2.08211,0.0829456,9069
7626,0.4916,2.06742,0.0826412,9058
7627,0.501033,2.06977,0.0823247,9081
7628,0.502003,2.07221,0.0819771,9046
7629,0.502164,2.04835,0.082718,9042
7630,0.503183,2.06828,0.0812626,9058
7631,0.500009,2.08604,0.0808494,9050
7632,0.502141,2.11067,0.08155,9005
7633,0.496877,2.10372,0.0819221,9027
7634,0.500317,2.09931,0.0827879,9039
7635,0.503973,2.09797,0.0840447,9041
7636,0.500398,2.097,0.0850729,9094
7637,0.496901,2.10312,0.0852351,9069
7638,0.501648,2.1124,0.0849966,9073
7639,0.495121,2.09493,0.0852973,9091
7640,0.497046,2.06731,0.0845754,9064
7641,0.498408,2.06558,0.085621,9056
7642,0.501548,2.07823,0.0861096,9046
7643,0.498001,2.06299,0.0871421,9040
7644,0.494466,2.07874,0.0876251,9045
7645,0.495896,2.10042,0.0879259,9056
7646,0.493114,2.0692,0.0872658,9039
7647,0.493337,2.04362,0.0867353,9024
7648,0.496467,2.07715,0.0872875,9005
7649,0.497812,2.07947,0.0866986,9003
7650,0.49963,2.07827,0.0877313,8996
7651,0.499158,2.08256,0.0859831,8990
7652,0.502434,2.08404,0.0863904,9014
7653,0.504519,2.07756,0.0850297,9027
7654,0.507764,2.08418,0.0851658,9018
7655,0.507564,2.073,0.0855991,9031
7656,0.505633,2.07885,0.0861952,9029
7657,0.502261,2.0856,0.087706,9055
7658,0.50408,2.08926,0.0882564,9043
7659,0.502186,2.08799,0.0890633,9032
7660,0.503609,2.06714,0.0878084,9032
7661,0.505068,2.07761,0.0880663,9041
7662,0.508258,2.08319,0.0884157,9043
7663,0.50826,2.06513,0.0886259,9033
7664,0.506116,2.05184,0.0881363,9032
7665,0.507124,2.074,0.0884987,9011
7666,0.511336,2.07639,0.0895538,9007
7667,0.502849,2.07162,0.0876433,9036
7668,0.509215,2.08329,0.0883438,9043
7669,0.50691,2.06462,0.0871331,9041
7670,0.507181,2.08316,0.0865853,8997
7671,0.501695,2.0861,0.0867938,9019
7672,0.50402,2.07757,0.086772,8982
7673,0.500291,2.08485,0.0860351,9005
7674,0.500086,2.06921,0.0859248,9037
7675,0.502951,2.07022,0.0850497,9058
7676,0.501594,2.07586,0.0853307,9082
7677,0.503781,2.07166,0.0856314,9078
7678,0.505132,2.07074,0.0874842,9059
7679,0.505246,2.0577,0.0870071,9056
7680,0.503927,2.06851,0.0865445,9034
7681,0.500967,2.07912,0.086383,9002
7682,0.499672,2.08368,0.08857,9007
7683,0.501683,2.07298,0.0882062,9016
7684,0.500461,2.05792,0.0876162,9033
7685,0.501051,2.0747,0.0875686,9035
7686,0.497469,2.07447,0.0859325,9018
7687,0.492306,2.0694,0.0853745,8998
7688,0.49181,2.06756,0.0858444,9033
7689,0.492577,2.0548,0.0863766,9009
7690,0.49782,2.05257,0.0866391,9005
7691,0.499082,2.04283,0.0858796,9004
7692,0.498088,2.04293,0.0863298,9025
7693,0.498014,2.05129,0.0857309,9018
7694,0.499603,2.06793,0.0848238,9037
7695,0.50021,2.06592,0.0861854,9045
7696,0.500852,2.07009,0.0875028,9043
7697,0.502801,2.07915,0.0874562,9040
7698,0.50389,2.09272,0.0868811,9010
7699,0.500577,2.09114,0.086901,9049
7700,0.501621,2.09285,0.0864614,9034
7701,0.497772,2.08907,0.0858194,9015
7702,0.502753,2.05473,0.0853574,9023
7703,0.504458,2.05514,0.0861395,9029
7704,0.50293,2.06135,0.086499,9036
7705,0.505202,2.06764,0.0866548,9034
7706,0.506637,2.08603,0.0862311,9039
7707,0.506599,2.0959,0.0852228,9050
7708,0.506288,2.106,0.0843649,9016
7709,0.509108,2.10462,0.0831623,8994
7710,0.512118,2.07726,0.0827679,8990
7711,0.510318,2.06912,0.083527,9028
7712,0.508677,2.07557,0.0839238,9022
7713,0.504974,2.07732,0.0849578,9042
7714,0.504722,2.08714,0.0847415,9001
7715,0.50385,2.08365,0.0849857,8996
7716,0.501956,2.07568,0.0851047,9011
7717,0.505163,2.0829,0.0855394,9020
7718,0.505786,2.07509,0.0854189,9008
7719,0.500302,2.08358,0.0852389,9016
7720,0.508132,2.08954,0.0841501,9022
7721,0.508065,2.07876,0.0854122,9040
7722,0.507855,2.07806,0.0851655,9049
7723,0.512349,2.08527,0.0847223,9039
7724,0.509875,2.10776,0.0854267,9044
7725,0.506375,2.11646,0.0856541,9073
7726,0.507141,2.11885,0.0849478,9091
7727,0.508916,2.12077,0.0840343,9066
7728,0.509463,2.1236,0.0835679,9042
7729,0.505482,2.12719,0.0839427,9046
7730,0.505044,2.10877,0.0852997,9058
7731,0.500974,2.11472,0.0852919,9079
7732,0.502911,2.11187,0.0843318,9083
7733,0.500139,2.078,0.0853773,9084
7734,0.504286,2.09082,0.0875419,9066
7735,0.502972,2.10971,0.0870848,9048
7736,0.501185,2.10513,0.0860908,9041
7737,0.500702,2.10539,0.0854894,9026
7738,0.50077,2.11334,0.0849178,9001
7739,0.500592,2.1415,0.0850768,9008
7740,0.503497,2.12349,0.0851564,8996
7741,0.499409,2.10137,0.0841878,9008
7742,0.500084,2.09409,0.0852656,9037
7743,0.503479,2.07878,0.0852948,9051
7744,0.500291,2.08383,0.0860021,9060
7745,0.502566,2.07572,0.0865973,9059
7746,0.499669,2.07017,0.0853873,9072
7747,0.502795,2.06209,0.0864389,9068
7748,0.503232,2.05128,0.0856208,9084
7749,0.502785,2.04532,0.0852638,9109
7750,0.504741,2.03484,0.0849728,9089
7751,0.506894,2.00997,0.0843635,9105
7752,0.510534,2.03564,0.084362,9093
7753,0.506954,2.02308,0.08349,9076
7754,0.504598,2.03439,0.0836522,9056
7755,0.508499,2.07766,0.0835071,9030
7756,0.50536,2.08368,0.0837656,9025
7757,0.505618,2.08115,0.0845053,9014
7758,0.503023,2.07454,0.0841832,9028
7759,0.499542,2.07067,0.0829758,9031
7760,0.501911,2.05874,0.0827273,9058
7761,0.50129,2.04744,0.083572,9073
7762,0.502956,2.04483,0.082947,9076
7763,0.504361,2.05029,0.0841399,9062
7764,0.501579,2.04646,0.0832385,9067
7765,0.50351,2.03384,0.0843058,9083
7766,0.503934,2.07016,0.0850818,9078
7767,0.505255,2.08698,0.0852458,9084
7768,0.506872,2.07812,0.0850751,9112
7769,0.50581,2.08635,0.0846994,9127
7770,0.504094,2.06337,0.0852797,9104
7771,0.504092,2.05273,0.0848258,9088
7772,0.500367,2.06376,0.083763,9056
7773,0.499536,2.05717,0.0853005,9055
7774,0.501361,2.06182,0.0862235,9034
7775,0.500685,2.08289,0.0869313,9040
7776,0.501418,2.09591,0.0882195,9086
7777,0.503353,2.07853,0.0890963,9061
7778,0.501711,2.05415,0.089418,9080
7779,0.503662,2.06998,0.0906587,9083
7780,0.505271,2.08264,0.0895072,9079
7781,0.504363,2.0857,0.0888315,9056
7782,0.500118,2.07831,0.0870183,9093
7783,0.497936,2.08251,0.0877408,9094
7784,0.500023,2.08373,0.0876315,9098
7785,0.498793,2.06626,0.0885801,9065
7786,0.497162,2.0653,0.087165,9089
7787,0.494825,2.05657,0.0881296,9090
7788,0.496985,2.05328,0.0879199,9099
7789,0.492636,2.05657,0.0877018,9090
7790,0.493019,2.09028,0.0865063,9088
7791,0.494852,2.07258,0.0867204,9096
7792,0.496985,2.0795,0.0863735,9102
7793,0.494225,2.06632,0.0864796,9087
7794,0.492578,2.07195,0.0865216,9070
7795,0.489479,2.08501,0.087688,9044
7796,0.492222,2.08991,0.0857987,9018
7797,0.492203,2.09347,0.0860896,9035
7798,0.493606,2.08594,0.0856998,9022
7799,0.494649,2.09717,0.0868308,9042
7800,0.495175,2.08355,0.0865799,9034
7801,0.499161,2.09417,0.0865421,9038
7802,0.501193,2.09912,0.0870897,9039
7803,0.502866,2.12169,0.0871678,9022
7804,0.511233,2.12028,0.0872334,9001
7805,0.505436,2.11062,0.0877943,9007
7806,0.502238,2.09804,0.0885973,8993
7807,0.507741,2.11295,0.0883943,8990
7808,0.506413,2.1187,0.0887059,9010
7809,0.504017,2.09842,0.0885142,9034
7810,0.506,2.07911,0.0881753,9015
7811,0.502102,2.06755,0.0872927,9017
7812,0.506583,2.0801,0.0872658,9042
7813,0.508278,2.0545,0.0875253,9049
7814,0.508131,2.05454,0.0876955,9043
7815,0.506442,2.05254,0.0865247,9039
7816,0.502241,2.03212,0.0869991,9053
7817,0.504256,2.0483,0.0867156,9073
7818,0.49853,2.05772,0.0845921,9046
7819,0.496399,2.07294,0.0846762,9084
7820,0.494648,2.06926,0.0857718,9069
7821,0.491821,2.06655,0.0870067,9062
7822,0.495358,2.04111,0.0864091,9042
7823,0.494559,2.01995,0.0856333,9070
7824,0.496285,2.04246,0.0861916,9056
7825,0.500344,2.02882,0.0861362,9055
7826,0.501478,2.03948,0.0873466,9053
7827,0.502922,2.06937,0.0853442,9028
7828,0.500643,2.0628,0.0843192,9023
7829,0.492124,2.04685,0.0838971,9050
7830,0.496347,2.04586,0.0842493,9058
7831,0.496325,2.01916,0.0842466,9065
7832,0.497076,2.02743,0.0842704,9026
7833,0.506798,2.00975,0.0842257,9047
7834,0.507492,2.02606,0.0856948,9052
7835,0.503885,2.03607,0.0858086,9059
7836,0.503063,2.05131,0.0842658,9046
7837,0.501301,2.03864,0.0853369,9063
7838,0.503627,2.03833,0.084665,9082
7839,0.499723,2.05963,0.0837189,9072
7840,0.497832,2.07606,0.0838181,9043
7841,0.501905,2.08134,0.0839315,9049
7842,0.499489,2.09018,0.0852735,9066
7843,0.498753,2.04763,0.0860083,9053
7844,0.497634,2.07922,0.0855006,9043
7845,0.497704,2.06858,0.0863488,9005
7846,0.500078,2.05937,0.0855889,9028
7847,0.496732,2.07055,0.086342,9069
7848,0.496381,2.07741,0.08711,9032
7849,0.495935,2.08127,0.0881396,8996
7850,0.489217,2.06027,0.0893383,9011
7851,0.489306,2.04005,0.0885157,9013
7852,0.492646,2.03713,0.0884062,8991
7853,0.496429,2.05267,0.0882515,9001
7854,0.495834,2.04658,0.0863089,9011
7855,0.497312,2.07011,0.0887816,9068
7856,0.498673,2.07669,0.0870984,9067
7857,0.50102,2.08147,0.0876591,9058
7858,0.503019,2.09819,0.0868102,9062
7859,0.496029,2.1163,0.0871442,9101
7860,0.497354,2.12429,0.0868151,9099
7861,0.499223,2.11141,0.0846119,9100
7862,0.497423,2.1118,0.085047,9109
7863,0.501043,2.0919,0.085776,9099
7864,0.501905,2.08095,0.0850371,9092
7865,0.499964,2.08512,0.0868531,9098
7866,0.497112,2.09976,0.0858142,9077
7867,0.499028,2.0828,0.0842892,9042
7868,0.499764,2.10298,0.0849872,9037
7869,0.505141,2.08169,0.085732,9068
7870,0.502259,2.10636,0.0859984,9059
7871,0.504587,2.1153,0.0847614,9038
7872,0.503037,2.08673,0.0849208,9034
7873,0.498881,2.08628,0.0854814,9027
7874,0.49597,2.09046,0.0865937,9007
7875,0.499164,2.09334,0.086237,9007
7876,0.504741,2.08799,0.0878978,9006
7877,0.503668,2.08577,0.0872159,9023
7878,0.501211,2.08744,0.087693,9038
7879,0.502415,2.08105,0.0863383,9033
7880,0.497855,2.08509,0.0870262,9037
7881,0.497945,2.09129,0.0860528,9043
7882,0.497928,2.09873,0.0860386,9024
7883,0.497753,2.10614,0.0844942,8991
7884,0.499946,2.08903,0.0849145,8993
7885,0.498486,2.07224,0.0857633,8984
7886,0.499665,2.0546,0.0869675,8990
7887,0.502119,2.08255,0.087001,9024
7888,0.500058,2.09069,0.0872553,9011
7889,0.500872,2.11416,0.0872358,9014
7890,0.504857,2.1122,0.0874681,8997
7891,0.500617,2.08401,0.0874899,9024
7892,0.501497,2.06532,0.0878312,9055
7893,0.500947,2.08687,0.0868715,9019
7894,0.497783,2.07878,0.0885068,9048
7895,0.495468,2.09238,0.0873118,9051
7896,0.49621,2.11195,0.0859201,9052
7897,0.495507,2.10334,0.0842738,9050
7898,0.498914,2.10148,0.0846776,9067
7899,0.496016,2.08335,0.0847653,9051
7900,0.500688,2.08497,0.084357,9058
7901,0.49704,2.0957,0.0837699,9058
7902,0.49766,2.11945,0.0850818,9031
7903,0.495992,2.08333,0.0849123,9057
7904,0.494029,2.06219,0.0850623,9097
7905,0.49768,2.04106,0.0859433,9091
7906,0.50151,2.06492,0.0868249,9061
7907,0.502623,2.04711,0.0847946,9049
7908,0.503465,2.06357,0.0858157,9061
7909,0.499115,2.06525,0.0858496,9012
7910,0.505827,2.07718,0.0851781,9005
7911,0.504562,2.05051,0.085299,9022
7912,0.496768,2.05484,0.0857871,9066
7913,0.497224,2.0478,0.0843805,9055
7914,0.497868,2.05005,0.084556,9062
7915,0.497136,2.0527,0.0847067,9070
7916,0.49936,2.04828,0.0838837,9077
7917,0.505362,2.06698,0.0829277,9064
7918,0.504788,2.05523,0.0837763,9091
7919,0.49988,2.05399,0.0839713,9073
7920,0.49793,2.06159,0.0844549,9097
7921,0.499496,2.06374,0.0849181,9077
7922,0.495151,2.06761,0.0826647,9061
7923,0.495487,2.05391,0.0815002,9085
7924,0.495372,2.04931,0.0813833,9085
7925,0.492985,2.04437,0.0815902,9094
7926,0.494316,2.08705,0.0819988,9101
7927,0.495305,2.07876,0.0821659,9081
7928,0.49689,2.08534,0.0836225,9094
7929,0.496437,2.06215,0.0830922,9076
7930,0.496169,2.05417,0.082696,9077
7931,0.496253,2.05584,0.0834559,9089
7932,0.49396,2.06884,0.0827168,9089
7933,0.493581,2.06936,0.083287,9091
7934,0.495017,2.07006,0.0839613,9077
7935,0.491129,2.06937,0.0846807,9050
7936,0.488,2.07097,0.0840455,9089
7937,0.4877,2.06835,0.0849651,9089
7938,0.488805,2.06244,0.084326,9108
7939,0.491124,2.07172,0.0840061,9046
7940,0.494403,2.07196,0.0836823,9054
7941,0.494516,2.06139,0.0852616,9037
7942,0.497887,2.06739,0.084492,9051
7943,0.494636,2.0834,0.0855227,9027
7944,0.499089,2.10913,0.0867457,9049
7945,0.496263,2.09021,0.0861002,9033
7946,0.496861,2.0668,0.0862754,9047
7947,0.500957,2.07285,0.0860387,9008
7948,0.496402,2.04138,0.0857683,9011
7949,0.495693,2.05625,0.0866199,9001
7950,0.496627,2.0633,0.0865785,8970
7951,0.493325,2.07841,0.0871226,8994
7952,0.494265,2.08428,0.0862318,8976
7953,0.494533,2.08517,0.0858931,8993
7954,0.495919,2.08187,0.085631,9014
7955,0.493866,2.07972,0.0853884,9011
7956,0.492129,2.07191,0.0858611,9023
7957,0.490351,2.06159,0.0861213,9014
7958,0.490111,2.06056,0.0862855,9025
7959,0.492394,2.07348,0.0864372,9029
7960,0.491543,2.0859,0.0864979,9038
7961,0.494704,2.04836,0.0860916,9006
7962,0.496593,2.05043,0.0864263,8966
7963,0.499917,2.05095,0.0852442,8997
7964,0.5052,2.04631,0.0853498,9025
7965,0.504715,2.07384,0.0855789,9037
7966,0.5004,2.07821,0.0851973,9091
7967,0.500523,2.09621,0.0859145,9058
7968,0.497629,2.08569,0.0858772,9051
7969,0.491935,2.0638,0.0842844,9048
7970,0.49388,2.05882,0.0845994,9073
7971,0.495955,2.05331,0.0844547,9063
7972,0.502896,2.04299,0.0831926,9093
7973,0.498317,2.05173,0.0826547,9106
7974,0.496009,2.08116,0.0847536,9157
7975,0.49735,2.0849,0.0834967,9118
7976,0.50149,2.08828,0.0843961,9077
7977,0.500853,2.0605,0.0847296,9103
7978,0.49961,2.04193,0.0857907,9146
7979,0.498478,2.04749,0.0852175,9156
7980,0.498664,2.04941,0.0860543,9137
7981,0.50115,2.05158,0.0861482,9117
7982,0.501526,2.0244,0.0868462,9147
7983,0.499794,2.01676,0.0865491,9136
7984,0.499325,2.04047,0.0852198,9096
7985,0.499064,2.04531,0.0858137,9107
7986,0.504144,2.0336,0.0856908,9092
7987,0.503785,2.05131,0.0854889,9079
7988,0.50398,2.05677,0.0854417,9076
7989,0.501928,2.05569,0.0876061,9061
7990,0.503833,2.05782,0.0872597,9060
7991,0.50468,2.07195,0.0878895,9060
7992,0.505692,2.07936,0.0877904,9070
