update,mean_coopval,mean_foodval,mean_p53,count
7318,0.498617,3.75188,0.0960951,9122
7319,0.501714,3.72869,0.0968578,9119
7320,0.501662,3.71489,0.097353,9144
7321,0.502574,3.73125,0.0985638,9156
7322,0.50122,3.74748,0.0975656,9174
7323,0.500463,3.75525,0.0977276,9167
7324,0.498521,3.77286,0.0988943,9169
7325,0.500935,3.78437,0.100475,9181
7326,0.500554,3.76425,0.100412,9191
7327,0.499874,3.76348,0.101423,9184
7328,0.503762,3.75643,0.102042,9206
7329,0.501466,3.73366,0.102615,9204
7330,0.50065,3.72561,0.102478,9195
7331,0.4994,3.74952,0.102774,9185
7332,0.496163,3.74473,0.102281,9181
7333,0.495058,3.74324,0.101339,9188
7334,0.494623,3.77923,0.100321,9181
7335,0.49609,3.79277,0.100688,9164
7336,0.493861,3.79602,0.100444,9171
7337,0.493041,3.80278,0.100593,9144
7338,0.493175,3.79692,0.0999093,9139
7339,0.492255,3.76552,0.0997438,9162
7340,0.491018,3.77457,0.0990798,9166
7341,0.488925,3.73981,0.100385,9178
7342,0.490431,3.73647,0.100354,9183
7343,0.490702,3.75079,0.10079,9143
7344,0.493413,3.78657,0.102414,9136
7345,0.495094,3.78174,0.101697,9132
7346,0.494941,3.80112,0.101366,9109
7347,0.494863,3.7896,0.101269,9135
7348,0.49387,3.80664,0.0999174,9101
7349,0.497166,3.78067,0.0997713,9106
7350,0.50105,3.76621,0.102042,9108
7351,0.500206,3.78452,0.102046,9098
7352,0.501717,3.75385,0.102525,9091
7353,0.499961,3.76126,0.101351,9115
7354,0.495709,3.76366,0.100181,9106
7355,0.497933,3.79379,0.100754,9092
7356,0.499671,3.82103,0.10017,9085
7357,0.500356,3.76689,0.101044,9094
7358,0.498947,3.73033,0.101843,9095
7359,0.499749,3.74719,0.103846,9130
7360,0.501643,3.72779,0.104162,9128
7361,0.503351,3.71662,0.103925,9152
7362,0.502904,3.73729,0.103451,9139
7363,0.500615,3.75034,0.102392,9147
7364,0.50271,3.737,0.101824,9145
7365,0.501899,3.74152,0.10204,9177
7366,0.501422,3.74444,0.101481,9191
7367,0.499913,3.74623,0.103341,9181
7368,0.500263,3.75294,0.103416,9142
7369,0.501265,3.76392,0.102462,9158
7370,0.503651,3.76175,0.102756,9157
7371,0.502089,3.78305,0.103847,9167
7372,0.504618,3.78954,0.102746,9159
7373,0.505331,3.76597,0.102814,9166
7374,0.503913,3.76976,0.103164,9163
7375,0.501899,3.78342,0.103733,9189
7376,0.50406,3.77482,0.101225,9178
7377,0.501935,3.74578,0.101734,9204
7378,0.500811,3.73877,0.101844,9209
7379,0.503308,3.77648,0.102642,9173
7380,0.503694,3.7691,0.103008,9181
7381,0.502492,3.7897,0.10214,9178
7382,0.504441,3.7756,0.102593,9184
7383,0.50083,3.7864,0.102925,9164
7384,0.498253,3.76979,0.102601,9182
7385,0.499225,3.77995,0.102169,9182
7386,0.498853,3.77124,0.101827,9179
7387,0.502183,3.78217,0.101153,9156
7388,0.50127,3.78597,0.102051,9172
7389,0.501574,3.83925,0.100349,9146
7390,0.500416,3.85339,0.100689,9144
7391,0.500501,3.86152,0.101227,9160
7392,0.494904,3.85522,0.102233,9162
7393,0.497446,3.82134,0.102536,9167
7394,0.493622,3.7999,0.101603,9171
7395,0.494319,3.77413,0.102348,9183
7396,0.495844,3.7875,0.101102,9209
7397,0.496465,3.79641,0.101869,9215
7398,0.494531,3.8266,0.101164,9188
7399,0.497025,3.81146,0.101034,9183
7400,0.499264,3.81081,0.10024,9170
7401,0.495656,3.8001,0.100511,9168
7402,0.496518,3.79605,0.0998327,9169
7403,0.493728,3.79859,0.0987238,9168
7404,0.492035,3.7915,0.0990441,9176
7405,0.493451,3.81388,0.0987078,9168
7406,0.496075,3.7827,0.0984526,9169
7407,0.496359,3.77144,0.0978886,9141
7408,0.497231,3.75544,0.0986189,9170
7409,0.501828,3.78679,0.0990816,9194
7410,0.503039,3.7709,0.100452,9198
7411,0.505716,3.76122,0.100535,9186
7412,0.501286,3.77598,0.101315,9170
7413,0.502047,3.78225,0.101532,9143
7414,0.501901,3.79548,0.101668,9172
7415,0.501394,3.82475,0.101968,9167
7416,0.502486,3.82165,0.101389,9187
7417,0.500655,3.79777,0.102654,9192
7418,0.497067,3.8075,0.103018,9200
7419,0.497811,3.75617,0.104052,9216
7420,0.499556,3.76865,0.10291,9192
7421,0.499691,3.76926,0.10244,9187
7422,0.495739,3.78979,0.102325,9149
7423,0.499822,3.77082,0.10207,9151
7424,0.495442,3.77604,0.102093,9119
7425,0.496156,3.7702,0.102434,9143
7426,0.502732,3.7545,0.102515,9158
7427,0.50173,3.73345,0.103156,9139
7428,0.500923,3.75171,0.10267,9158
7429,0.501933,3.7514,0.10431,9165
7430,0.50002,3.73777,0.10352,9184
7431,0.498575,3.75382,0.104283,9181
7432,0.495964,3.77829,0.104407,9168
7433,0.497105,3.76856,0.103941,9186
7434,0.497463,3.75427,0.103347,9187
7435,0.49906,3.77365,0.101694,9178
7436,0.50043,3.77093,0.10071,9164
7437,0.502337,3.79574,0.100264,9141
7438,0.500538,3.79158,0.100907,9138
7439,0.500291,3.78894,0.101015,9168
7440,0.502541,3.74676,0.102105,9201
7441,0.505587,3.74856,0.101769,9224
7442,0.504003,3.73776,0.101443,9195
7443,0.505948,3.74347,0.103143,9197
7444,0.507969,3.7416,0.102189,9190
7445,0.508277,3.75043,0.102542,9188
7446,0.508736,3.77166,0.102659,9209
7447,0.507336,3.79417,0.100989,9192
7448,0.512117,3.79159,0.0993193,9182
7449,0.512182,3.77148,0.0982278,9178
7450,0.506333,3.78453,0.0978211,9208
7451,0.507107,3.78041,0.0973365,9184
7452,0.507862,3.77123,0.0964907,9201
7453,0.509597,3.76534,0.0967857,9201
7454,0.511906,3.73807,0.0965467,9238
7455,0.507407,3.75373,0.0969534,9230
7456,0.51052,3.74848,0.0974011,9245
7457,0.512031,3.75115,0.0972103,9230
7458,0.511857,3.75592,0.0973176,9230
7459,0.512088,3.75081,0.0978184,9228
7460,0.513028,3.70714,0.0975701,9235
7461,0.515019,3.71744,0.0961457,9203
7462,0.511426,3.72376,0.0960912,9179
7463,0.508072,3.76723,0.0956164,9180
7464,0.510381,3.77195,0.095025,9196
7465,0.513959,3.76434,0.0955465,9214
7466,0.51362,3.75642,0.0954488,9209
7467,0.510458,3.74636,0.0945262,9207
7468,0.509203,3.75289,0.0937415,9182
7469,0.510444,3.74537,0.0950722,9183
7470,0.508156,3.75343,0.0956914,9184
7471,0.503887,3.73749,0.0962917,9208
7472,0.501701,3.7432,0.0954858,9201
7473,0.499073,3.72314,0.0963176,9210
7474,0.498142,3.7041,0.0952518,9211
7475,0.500145,3.73017,0.0959521,9206
7476,0.500384,3.72598,0.0975469,9217
7477,0.498882,3.73353,0.0976667,9238
7478,0.496474,3.73056,0.0990288,9223
7479,0.496879,3.74902,0.0981872,9229
7480,0.496717,3.74541,0.0987815,9205
7481,0.494072,3.74251,0.0995443,9188
7482,0.496842,3.72195,0.100102,9198
7483,0.493174,3.6995,0.100526,9190
7484,0.495938,3.6998,0.0999735,9181
7485,0.493118,3.7172,0.0999994,9145
7486,0.497521,3.74987,0.0991698,9190
7487,0.500923,3.74212,0.100327,9210
7488,0.497118,3.73684,0.10031,9192
7489,0.496888,3.71705,0.101093,9197
7490,0.49463,3.72445,0.101277,9190
7491,0.492949,3.76394,0.101677,9175
7492,0.491522,3.74385,0.101353,9183
7493,0.488345,3.75006,0.101947,9190
7494,0.489517,3.77602,0.100737,9167
7495,0.490118,3.78686,0.0996637,9170
7496,0.490405,3.77162,0.100163,9152
7497,0.490252,3.75396,0.0989786,9140
7498,0.490009,3.7588,0.0989783,9134
7499,0.49197,3.76591,0.0975963,9163
7500,0.491354,3.77996,0.0983693,9171
7501,0.493195,3.815,0.0995296,9174
7502,0.491472,3.80586,0.0996102,9143
7503,0.490954,3.81588,0.099281,9190
7504,0.492874,3.79134,0.100179,9188
7505,0.493698,3.7627,0.10073,9195
7506,0.49421,3.74616,0.100497,9181
7507,0.493948,3.75322,0.0998483,9167
7508,0.49337,3.73164,0.099403,9182
7509,0.495211,3.74607,0.100138,9182
7510,0.497186,3.79371,0.097933,9139
7511,0.49807,3.78246,0.0986336,9163
7512,0.493133,3.78398,0.099371,9175
7513,0.487611,3.79628,0.099483,9197
7514,0.490251,3.82971,0.100937,9188
7515,0.491144,3.8289,0.100329,9189
7516,0.493295,3.83567,0.100514,9147
7517,0.494449,3.85357,0.0999205,9177
7518,0.495648,3.82583,0.101078,9167
7519,0.495387,3.82705,0.100099,9189
7520,0.493625,3.82421,0.10015,9188
7521,0.496724,3.80665,0.100394,9163
7522,0.497233,3.79627,0.0996549,9159
7523,0.500124,3.80495,0.10068,9192
7524,0.49822,3.82631,0.101611,9186
7525,0.495851,3.83976,0.102672,9192
7526,0.493695,3.83668,0.101713,9166
7527,0.493468,3.83195,0.101669,9181
7528,0.494318,3.86956,0.101894,9179
7529,0.490928,3.91037,0.101734,9177
7530,0.49069,3.91709,0.102478,9198
7531,0.489168,3.9035,0.102632,9198
7532,0.493654,3.8944,0.101112,9171
7533,0.494814,3.83626,0.101449,9192
7534,0.492027,3.81863,0.100893,9173
7535,0.489931,3.82153,0.101022,9159
7536,0.491765,3.78159,0.101431,9172
7537,0.493022,3.77147,0.101675,9180
7538,0.489892,3.77782,0.100514,9180
7539,0.493569,3.76322,0.100494,9160
7540,0.494061,3.7274,0.101706,9194
7541,0.493961,3.72009,0.100932,9181
7542,0.492488,3.71108,0.101903,9190
7543,0.497901,3.70534,0.101714,9213
7544,0.50075,3.73275,0.101482,9190
7545,0.50334,3.73003,0.101288,9178
7546,0.499224,3.73865,0.102011,9167
7547,0.498232,3.74503,0.101774,9186
7548,0.497051,3.72023,0.102218,9190
7549,0.499421,3.72143,0.100605,9185
7550,0.501641,3.73797,0.100829,9152
7551,0.505587,3.7274,0.100497,9127
7552,0.505836,3.71345,0.0995863,9129
7553,0.50652,3.67835,0.0989292,9112
7554,0.507413,3.68208,0.0990566,9113
7555,0.502849,3.7128,0.100047,9124
7556,0.503666,3.70225,0.098331,9126
7557,0.499187,3.7201,0.0976114,9074
7558,0.501997,3.68811,0.098086,9104
7559,0.501449,3.70056,0.0977246,9121
7560,0.503742,3.67305,0.0981791,9130
7561,0.502705,3.69192,0.098568,9138
7562,0.506757,3.74353,0.0986595,9136
7563,0.504296,3.75052,0.0988137,9122
7564,0.505761,3.76901,0.0987895,9114
7565,0.504474,3.77063,0.0973856,9113
7566,0.504871,3.78437,0.0982609,9130
7567,0.501835,3.7829,0.0982187,9136
7568,0.501632,3.77626,0.0981887,9151
7569,0.499569,3.74481,0.0986717,9138
7570,0.498855,3.75066,0.0987682,9148
7571,0.501377,3.73586,0.0991516,9157
7572,0.505377,3.75971,0.0994082,9161
7573,0.508437,3.77497,0.0995888,9166
7574,0.506261,3.76024,0.0998537,9166
7575,0.50386,3.75281,0.0988587,9170
7576,0.502785,3.74776,0.0982097,9161
7577,0.504943,3.72985,0.0987415,9178
7578,0.50223,3.73588,0.0988378,9188
7579,0.50394,3.72184,0.0989286,9205
7580,0.505579,3.704,0.0994047,9174
7581,0.503905,3.70731,0.0996276,9197
7582,0.501538,3.70782,0.100012,9168
7583,0.498687,3.72429,0.100686,9190
7584,0.504021,3.70464,0.100909,9202
7585,0.503308,3.71939,0.0999576,9205
7586,0.507416,3.74319,0.0987911,9160
7587,0.505371,3.72946,0.098109,9155
7588,0.500988,3.75038,0.0977092,9188
7589,0.499134,3.77072,0.0976406,9177
7590,0.498963,3.77989,0.0975285,9168
7591,0.503365,3.80509,0.0982568,9150
7592,0.504566,3.81729,0.0971072,9120
7593,0.504267,3.8461,0.0975047,9115
7594,0.502994,3.79628,0.0976992,9147
7595,0.501801,3.78139,0.0975694,9161
7596,0.502412,3.77883,0.0987982,9194
7597,0.499381,3.77793,0.0996767,9178
7598,0.500067,3.78703,0.09848,9164
7599,0.498804,3.74152,0.0980932,9159
7600,0.496335,3.74863,0.0979252,9175
7601,0.493749,3.74079,0.0995584,9186
7602,0.492522,3.75118,0.0992902,9158
7603,0.494991,3.76567,0.099012,9145
7604,0.490077,3.767,0.0979577,9140
7605,0.489105,3.76167,0.0977335,9145
7606,0.491412,3.76522,0.0981498,9098
7607,0.491061,3.74429,0.098187,9134
7608,0.491807,3.73426,0.0987793,9153
7609,0.494062,3.72441,0.100078,9160
7610,0.494682,3.70694,0.0999091,9160
7611,0.496906,3.75534,0.0989364,9160
7612,0.492727,3.78698,0.100523,9162
7613,0.494049,3.75793,0.100343,9156
7614,0.495663,3.77513,0.100255,9137
7615,0.49912,3.75558,0.0995071,9156
7616,0.494492,3.75466,0.100726,9189
7617,0.493372,3.71365,0.101898,9186
7618,0.496365,3.71803,0.101152,9169
7619,0.498963,3.75406,0.102672,9175
7620,0.505033,3.76207,0.103302,9152
7621,0.505384,3.73105,0.103523,9173
7622,0.508352,3.70666,0.104621,9177
7623,0.503499,3.72636,0.104564,9185
7624,0.504068,3.76032,0.104233,9207
7625,0.502785,3.75376,0.104512,9203
7626,0.499816,3.74545,0.104846,9177
7627,0.498854,3.73772,0.105304,9177
7628,0.499594,3.72497,0.105167,9174
7629,0.500229,3.7453,0.104699,9168
7630,0.501398,3.75482,0.105076,9157
7631,0.503565,3.7522,0.105097,9155
7632,0.506036,3.736,0.105481,9157
7633,0.504932,3.72925,0.105746,9134
7634,0.50267,3.75888,0.105885,9145
7635,0.504996,3.76131,0.106377,9174
7636,0.503287,3.77436,0.106613,9157
7637,0.506916,3.77457,0.107019,9126
7638,0.505361,3.76433,0.106668,9139
7639,0.505993,3.76413,0.105924,9142
7640,0.508537,3.74276,0.104722,9131
7641,0.506261,3.74011,0.10392,9126
7642,0.508909,3.7658,0.103326,9124
7643,0.503254,3.7362,0.102403,9125
7644,0.502425,3.7358,0.100216,9136
7645,0.501571,3.72991,0.0994071,9144
7646,0.500855,3.73153,0.0998957,9154
7647,0.503171,3.74283,0.0999125,9156
7648,0.500902,3.76927,0.100267,9154
7649,0.506236,3.75545,0.0989996,9157
7650,0.504181,3.75272,0.0984525,9143
7651,0.50249,3.7656,0.0994911,9149
7652,0.499358,3.7727,0.0988066,9135
7653,0.494894,3.77154,0.0976399,9126
7654,0.495616,3.77753,0.0972832,9123
7655,0.493808,3.76468,0.0974428,9133
7656,0.493439,3.75696,0.0991152,9159
7657,0.493604,3.79026,0.0992433,9145
7658,0.497505,3.76595,0.0984406,9143
7659,0.495828,3.75061,0.0994071,9148
7660,0.497219,3.73607,0.101302,9167
7661,0.500029,3.71918,0.100294,9172
7662,0.501201,3.71317,0.0997882,9176
7663,0.502478,3.73476,0.0990613,9146
7664,0.505868,3.75513,0.0971916,9144
7665,0.505843,3.76342,0.0972008,9133
7666,0.508023,3.77105,0.0982223,9150
7667,0.508075,3.76806,0.0974177,9163
7668,0.512517,3.77616,0.0978301,9183
7669,0.510138,3.77135,0.0973927,9193
7670,0.508877,3.76587,0.0976575,9190
7671,0.509734,3.76238,0.0984255,9185
7672,0.509499,3.74037,0.0988043,9166
7673,0.508499,3.75813,0.0984184,9161
7674,0.507459,3.76365,0.0987566,9164
7675,0.504831,3.76322,0.0984436,9166
7676,0.501231,3.77942,0.0981814,9193
7677,0.50213,3.78667,0.0966042,9176
7678,0.500245,3.81974,0.0968506,9164
7679,0.503453,3.80998,0.0965916,9157
7680,0.502245,3.82283,0.0958475,9187
7681,0.503152,3.83083,0.0963101,9177
7682,0.500425,3.7941,0.0963931,9182
7683,0.495797,3.79679,0.0963474,9186
7684,0.499781,3.8108,0.0967377,9191
7685,0.496656,3.78069,0.097498,9227
7686,0.50072,3.78191,0.0981002,9235
7687,0.500242,3.77481,0.0977161,9230
7688,0.498557,3.77142,0.097832,9223
7689,0.500488,3.76246,0.0978654,9223
7690,0.496937,3.71501,0.0988512,9206
7691,0.499876,3.7133,0.0992796,9198
7692,0.498899,3.69487,0.100286,9217
7693,0.497482,3.67987,0.100597,9208
7694,0.49846,3.69109,0.101316,9172
7695,0.499218,3.68114,0.101077,9194
7696,0.500276,3.70181,0.101481,9171
7697,0.500277,3.70756,0.102198,9164
7698,0.500916,3.72069,0.102443,9124
7699,0.500477,3.7509,0.102334,9123
7700,0.504581,3.7866,0.102084,9125
7701,0.506256,3.7718,0.102203,9134
7702,0.50313,3.77857,0.102182,9146
7703,0.500415,3.76602,0.104029,9135
7704,0.498841,3.79078,0.103794,9164
7705,0.50172,3.78674,0.103892,9160
7706,0.506274,3.78582,0.103908,9156
7707,0.50555,3.77519,0.103491,9128
7708,0.508221,3.78964,0.103798,9118
7709,0.507622,3.76651,0.104224,9093
7710,0.507138,3.77807,0.103993,9076
7711,0.50615,3.76784,0.10551,9096
7712,0.502138,3.78662,0.104175,9119
7713,0.501731,3.78499,0.103756,9144
7714,0.506469,3.78057,0.103066,9146
7715,0.505924,3.77536,0.103326,9160
7716,0.508276,3.79212,0.101974,9131
7717,0.506584,3.79789,0.100764,9140
7718,0.510163,3.78514,0.100648,9117
7719,0.509139,3.78452,0.0996433,9141
7720,0.50475,3.77664,0.098647,9178
7721,0.50517,3.78769,0.0978984,9195
7722,0.507506,3.77109,0.09738,9187
7723,0.507256,3.74967,0.0982917,9184
7724,0.50939,3.72053,0.0990678,9197
7725,0.508907,3.72729,0.0998643,9197
7726,0.506708,3.71545,0.0998073,9175
7727,0.502986,3.7268,0.100005,9190
7728,0.503585,3.74352,0.0998895,9198
7729,0.501503,3.75541,0.10106,9186
7730,0.501045,3.72794,0.101695,9179
7731,0.506805,3.73608,0.102635,9156
7732,0.504591,3.71804,0.103687,9132
7733,0.503368,3.71892,0.103144,9162
7734,0.505028,3.72898,0.102117,9160
7735,0.508792,3.76761,0.102607,9145
7736,0.509813,3.76354,0.10257,9147
7737,0.515005,3.77959,0.101247,9130
7738,0.514967,3.7755,0.100933,9154
7739,0.514199,3.81966,0.100222,9128
7740,0.511912,3.8075,0.100118,9139
7741,0.512906,3.81528,0.0988067,9155
7742,0.505888,3.81162,0.0982494,9155
7743,0.50144,3.80897,0.0984165,9161
7744,0.502362,3.80727,0.099696,9163
7745,0.499503,3.7943,0.0991909,9174
7746,0.501401,3.82214,0.0991654,9174
7747,0.502097,3.81251,0.100194,9178
7748,0.499688,3.79395,0.0997109,9186
7749,0.496356,3.81257,0.100049,9183
7750,0.496027,3.82224,0.0998524,9146
7751,0.496892,3.82729,0.0980388,9147
7752,0.497247,3.81035,0.0978675,9168
7753,0.500438,3.81199,0.0977234,9167
7754,0.499136,3.80934,0.0976292,9181
7755,0.499933,3.83283,0.0980858,9194
7756,0.499836,3.82692,0.0978126,9182
7757,0.496382,3.82505,0.0986539,9178
7758,0.497236,3.81588,0.0981407,9166
7759,0.499952,3.80388,0.0983429,9165
7760,0.500454,3.76487,0.0994597,9184
7761,0.502471,3.75369,0.0995239,9201
7762,0.50194,3.76177,0.0995355,9185
7763,0.502912,3.76224,0.0980197,9172
7764,0.50374,3.76206,0.0990091,9176
7765,0.49937,3.77279,0.0982566,9188
7766,0.499952,3.79631,0.0984536,9180
7767,0.501125,3.79211,0.0972472,9168
7768,0.502301,3.78633,0.09781,9157
7769,0.506119,3.74436,0.0975102,9162
7770,0.505177,3.74946,0.0972394,9172
7771,0.501589,3.73808,0.0976503,9185
7772,0.498078,3.75958,0.0973307,9174
7773,0.498624,3.76366,0.0975033,9178
7774,0.501793,3.77184,0.0977311,9181
7775,0.506124,3.78054,0.0985952,9171
7776,0.505844,3.74463,0.100161,9186
7777,0.505324,3.75549,0.0996465,9182
7778,0.499894,3.74993,0.0992283,9164
7779,0.497514,3.73412,0.0986027,9168
7780,0.500626,3.71698,0.0991343,9164
7781,0.498515,3.7433,0.0989144,9164
7782,0.498192,3.77338,0.0979953,9172
7783,0.49668,3.76572,0.0986648,9193
7784,0.495231,3.75027,0.0997093,9204
7785,0.492832,3.75395,0.100377,9206
7786,0.491311,3.75115,0.100794,9219
7787,0.492681,3.75371,0.10048,9200
7788,0.495755,3.75377,0.0993986,9163
7789,0.496483,3.73751,0.0993253,9157
7790,0.497451,3.73532,0.099026,9167
7791,0.49805,3.74967,0.0993659,9130
7792,0.496494,3.76445,0.100099,9144
7793,0.492259,3.75268,0.100925,9136
7794,0.490985,3.76673,0.0997352,9141
7795,0.489518,3.79194,0.0988034,9154
7796,0.489583,3.77215,0.0977108,9172
7797,0.485126,3.77703,0.0974881,9160
7798,0.488545,3.80736,0.0972628,9188
7799,0.491172,3.79257,0.0989438,9206
7800,0.490676,3.7878,0.0989155,9189
7801,0.493241,3.79224,0.0993344,9166
7802,0.494571,3.78265,0.0988543,9156
7803,0.497084,3.78536,0.0996208,9165
7804,0.497288,3.79719,0.0999366,9166
7805,0.496677,3.7838,0.100236,9171
7806,0.495166,3.73319,0.101526,9137
7807,0.500234,3.73821,0.100719,9150
7808,0.499801,3.72019,0.100265,9145
7809,0.499563,3.72832,0.101048,9134
7810,0.496722,3.73372,0.102162,9133
7811,0.495326,3.74714,0.102262,9131
7812,0.496446,3.74764,0.102192,9143
7813,0.503188,3.76217,0.102101,9124
7814,0.506351,3.80483,0.102616,9103
7815,0.505075,3.78221,0.102919,9115
7816,0.50462,3.7775,0.102747,9100
7817,0.500697,3.77275,0.102435,9130
7818,0.499509,3.74612,0.102846,9138
7819,0.497754,3.72667,0.102736,9110
7820,0.495191,3.75212,0.10291,9115
7821,0.489915,3.78099,0.102902,9121
7822,0.492562,3.79727,0.102284,9121
7823,0.491174,3.79227,0.1019,9110
7824,0.493716,3.78162,0.0999047,9108
7825,0.494352,3.78952,0.0999394,9101
7826,0.498997,3.79951,0.0984192,9079
7827,0.499852,3.78805,0.0999659,9102
7828,0.498902,3.78562,0.0998551,9126
7829,0.498404,3.79898,0.100097,9129
7830,0.499016,3.79879,0.0985798,9141
7831,0.501436,3.79982,0.0994486,9151
7832,0.50062,3.78334,0.0996371,9151
7833,0.502274,3.78375,0.0997213,9179
7834,0.503132,3.77368,0.0990306,9186
7835,0.502248,3.78341,0.0982344,9158
7836,0.500017,3.77103,0.0993554,9172
7837,0.500439,3.79926,0.0988054,9178
7838,0.499708,3.83768,0.0999761,9187
7839,0.494843,3.82019,0.100129,9174
7840,0.500529,3.84338,0.100168,9145
7841,0.495733,3.83708,0.10137,9140
7842,0.495997,3.86083,0.101335,9147
7843,0.490724,3.86613,0.101685,9141
7844,0.490748,3.88228,0.10198,9145
7845,0.48942,3.85817,0.100418,9148
7846,0.485701,3.87768,0.101199,9141
7847,0.493062,3.85148,0.10195,9137
7848,0.494771,3.8543,0.101391,9113
7849,0.492985,3.88864,0.102505,9135
7850,0.493264,3.85617,0.101938,9167
7851,0.492209,3.85112,0.102054,9148
7852,0.491248,3.84262,0.101233,9128
7853,0.489167,3.83782,0.100506,9136
7854,0.49076,3.79714,0.0997544,9146
7855,0.488469,3.8124,0.100915,9163
7856,0.494593,3.83373,0.0997801,9162
7857,0.494922,3.81059,0.100123,9160
7858,0.493138,3.83006,0.10015,9152
7859,0.491583,3.84651,0.100321,9151
7860,0.489326,3.85831,0.100051,9152
7861,0.487381,3.85033,0.100292,9139
7862,0.488306,3.83589,0.101146,9163
7863,0.486441,3.85496,0.1007,9147
7864,0.485344,3.85025,0.100889,9122
7865,0.485702,3.84394,0.100366,9109
7866,0.485224,3.85061,0.100487,9106
7867,0.488368,3.82753,0.101421,9122
7868,0.490582,3.84756,0.101213,9108
7869,0.490285,3.82567,0.100931,9099
7870,0.49143,3.81298,0.101929,9122
7871,0.498225,3.81909,0.101597,9115
7872,0.49635,3.79306,0.102112,9111
7873,0.500598,3.80507,0.102051,9153
7874,0.503444,3.78738,0.102135,9160
7875,0.504736,3.76184,0.103096,9158
7876,0.502409,3.75942,0.103953,9165
7877,0.50469,3.80682,0.101947,9126
7878,0.502195,3.78827,0.102907,9125
7879,0.50269,3.79034,0.104234,9134
7880,0.499733,3.77753,0.104283,9122
7881,0.499981,3.75462,0.10412,9128
7882,0.502197,3.75673,0.104579,9113
7883,0.500617,3.78211,0.105094,9107
7884,0.499759,3.79684,0.10395,9107
7885,0.498257,3.82785,0.104171,9078
7886,0.500523,3.8575,0.103689,9080
7887,0.497811,3.83974,0.105147,9096
7888,0.500038,3.85484,0.104706,9081
7889,0.503751,3.87936,0.105747,9098
7890,0.503037,3.88718,0.104003,9089
7891,0.494325,3.87191,0.103807,9119
7892,0.494402,3.8539,0.1029,9111
7893,0.494203,3.83623,0.104193,9128
7894,0.490342,3.84393,0.10355,9131
7895,0.491386,3.83911,0.101723,9123
7896,0.489368,3.84364,0.101767,9126
7897,0.489374,3.83777,0.100569,9142
7898,0.490865,3.82395,0.100222,9138
7899,0.495512,3.81968,0.0980281,9111
7900,0.494082,3.82753,0.0973327,9094
7901,0.49312,3.81797,0.0969888,9136
7902,0.496682,3.81941,0.0972462,9141
7903,0.496834,3.78174,0.0982762,9165
7904,0.499256,3.77117,0.0972816,9152
7905,0.49839,3.77583,0.0978186,9176
7906,0.499969,3.7957,0.0992293,9177
7907,0.495863,3.81033,0.0997237,9176
7908,0.495438,3.84169,0.0984023,9167
7909,0.493617,3.81141,0.0987473,9174
7910,0.491448,3.8042,0.0982692,9175
7911,0.489357,3.81501,0.0999949,9192
7912,0.494353,3.83286,0.098774,9173
7913,0.494412,3.81561,0.0988299,9158
7914,0.49441,3.80607,0.0993348,9178
7915,0.496084,3.78281,0.0984634,9176
7916,0.498188,3.7607,0.0977255,9139
7917,0.497812,3.77059,0.0979542,9141
7918,0.500672,3.77888,0.0990568,9168
7919,0.500893,3.78144,0.0976612,9131
7920,0.503826,3.77714,0.0978658,9158
7921,0.496824,3.78254,0.0983339,9170
7922,0.495232,3.77844,0.0988134,9163
7923,0.493026,3.79915,0.100069,9172
7924,0.49585,3.7864,0.0997201,9167
7925,0.491077,3.77368,0.100143,9169
7926,0.491396,3.79838,0.0997731,9145
7927,0.487236,3.78186,0.100207,9139
7928,0.490034,3.76713,0.100125,9149
7929,0.492866,3.7571,0.100648,9144
7930,0.490448,3.74139,0.101381,9136
7931,0.494839,3.75417,0.102095,9152
7932,0.493807,3.73787,0.102624,9174
7933,0.493925,3.773,0.102924,9168
7934,0.496669,3.7365,0.102506,9141
7935,0.496052,3.71738,0.102879,9153
7936,0.492976,3.72733,0.10298,9119
7937,0.494506,3.71731,0.102459,9101
7938,0.489154,3.72658,0.102136,9102
7939,0.49137,3.73826,0.102372,9108
7940,0.488615,3.74857,0.102127,9105
7941,0.489798,3.75558,0.10085,9097
7942,0.490572,3.75537,0.100363,9107
7943,0.492475,3.77919,0.100435,9111
7944,0.492578,3.75573,0.100714,9082
7945,0.491125,3.7751,0.100634,9077
7946,0.492299,3.77302,0.100115,9080
7947,0.493564,3.79049,0.09966,9074
7948,0.493793,3.80843,0.100076,9083
7949,0.493819,3.8062,0.101513,9094
7950,0.494916,3.8279,0.103066,9096
7951,0.489836,3.81788,0.10372,9110
7952,0.491738,3.84307,0.102503,9107
7953,0.497804,3.83024,0.103817,9111
7954,0.498321,3.81213,0.103838,9119
7955,0.498491,3.81228,0.103128,9153
7956,0.496393,3.81913,0.103111,9157
7957,0.495855,3.8136,0.103137,9173
7958,0.498768,3.78934,0.102912,9197
7959,0.497288,3.78224,0.101312,9211
7960,0.496216,3.75419,0.10079,9212
7961,0.491754,3.77447,0.100741,9200
7962,0.494131,3.76768,0.100642,9173
7963,0.494819,3.78152,0.0994415,9162
7964,0.495374,3.79387,0.100376,9124
7965,0.495406,3.77093,0.101373,9133
7966,0.494143,3.78302,0.101433,9150
7967,0.494165,3.78504,0.100992,9150
7968,0.493077,3.7933,0.100289,9128
7969,0.497084,3.78421,0.0996495,9106
7970,0.497862,3.79497,0.0999392,9145
