update,mean_coopval,mean_foodval,mean_p53,count
8029,0.499853,21.7746,0.0826186,9112
8030,0.499233,21.759,0.0830254,9114
8031,0.498815,21.7331,0.083429,9109
8032,0.497569,21.719,0.0834926,9117
8033,0.497948,21.7141,0.0836677,9114
8034,0.498191,21.6906,0.0837912,9120
8035,0.497869,21.6916,0.0838554,9122
8036,0.497446,21.7149,0.0838405,9119
8037,0.49797,21.6937,0.0839131,9118
8038,0.498553,21.6772,0.0839223,9113
8039,0.496374,21.6739,0.0837226,9110
8040,0.496958,21.6664,0.0837559,9101
8041,0.496978,21.6777,0.0836282,9094
8042,0.496772,21.6731,0.083795,9086
8043,0.497365,21.647,0.0841519,9092
8044,0.497388,21.6734,0.0840658,9097
8045,0.497013,21.706,0.0843094,9099
8046,0.497506,21.6949,0.0845777,9091
8047,0.498557,21.6988,0.0846762,9093
8048,0.499052,21.6597,0.0847485,9089
8049,0.497988,21.6557,0.0846252,9082
8050,0.498209,21.5997,0.0842889,9082
8051,0.49763,21.5876,0.0840221,9080
8052,0.497391,21.5933,0.0840791,9076
8053,0.496661,21.5891,0.0840072,9077
8054,0.497191,21.5604,0.0838654,9071
8055,0.497935,21.5253,0.0837662,9066
8056,0.496629,21.4908,0.083604,9066
8057,0.495567,21.4765,0.083639,9056
8058,0.496426,21.4602,0.0833882,9045
8059,0.495232,21.4592,0.0832083,9040
8060,0.495867,21.4634,0.0831307,9030
8061,0.496667,21.4729,0.0832985,9042
8062,0.496078,21.461,0.0835307,9049
8063,0.495627,21.4521,0.0835657,9053
8064,0.496943,21.4229,0.0837237,9046
8065,0.497057,21.4342,0.0837195,9051
8066,0.496182,21.3993,0.0838382,9047
8067,0.496007,21.3716,0.0840869,9050
8068,0.496393,21.3761,0.0837631,9054
8069,0.494849,21.3439,0.083888,9055
8070,0.494104,21.3386,0.0840405,9056
8071,0.493854,21.3382,0.0841366,9066
8072,0.493543,21.3064,0.0842375,9065
8073,0.494172,21.2962,0.0840819,9072
8074,0.495138,21.2551,0.0845615,9075
8075,0.495885,21.237,0.0846605,9080
8076,0.496909,21.228,0.0846545,9076
8077,0.496184,21.211,0.0848143,9077
8078,0.497492,21.1926,0.0850193,9087
8079,0.496625,21.1815,0.0846323,9075
8080,0.496858,21.1799,0.0848464,9075
8081,0.496843,21.17,0.0846416,9073
8082,0.496442,21.1487,0.084862,9075
8083,0.496471,21.1617,0.0845834,9080
8084,0.496478,21.151,0.0844977,9077
8085,0.496423,21.1403,0.0845971,9084
8086,0.496035,21.1317,0.0847817,9089
8087,0.495887,21.0961,0.0848577,9084
8088,0.495394,21.1259,0.0846011,9071
8089,0.496319,21.1248,0.0848208,9056
8090,0.496085,21.1334,0.084543,9062
8091,0.497373,21.1168,0.0843418,9067
8092,0.496607,21.1107,0.0838321,9059
8093,0.495951,21.0764,0.0838976,9060
8094,0.496221,21.0736,0.0840051,9048
8095,0.49531,21.0549,0.0842384,9052
8096,0.49444,21.077,0.0839435,9043
8097,0.494414,21.0756,0.0838272,9047
8098,0.49303,21.0617,0.0838494,9051
8099,0.491408,21.0427,0.0842326,9061
8100,0.491498,21.0141,0.0843575,9061
8101,0.49113,21.0159,0.0843166,9061
8102,0.491578,20.9951,0.0842109,9056
8103,0.490871,20.9693,0.083898,9046
8104,0.491846,20.955,0.0837229,9040
8105,0.492005,20.9299,0.0834889,9032
8106,0.492395,20.9157,0.0837816,9048
8107,0.493907,20.8991,0.0838677,9047
8108,0.493295,20.8841,0.0839425,9057
8109,0.493564,20.8883,0.0838602,9058
8110,0.49494,20.899,0.0839799,9062
8111,0.49646,20.8769,0.0846201,9061
8112,0.495339,20.8617,0.0846144,9062
8113,0.494927,20.8762,0.0847701,9063
8114,0.494468,20.876,0.0845616,9056
8115,0.495787,20.8309,0.0846459,9056
8116,0.496452,20.8346,0.0847418,9049
8117,0.495843,20.8049,0.0848772,9051
8118,0.494554,20.8158,0.0849469,9040
8119,0.495377,20.8111,0.084972,9036
8120,0.494415,20.8049,0.0849989,9036
8121,0.495016,20.781,0.084898,9042
8122,0.494003,20.7523,0.0853236,9037
8123,0.49474,20.7511,0.0853472,9047
8124,0.494263,20.7547,0.0851801,9040
8125,0.494646,20.7748,0.0854656,9033
8126,0.49453,20.787,0.0852315,9035
8127,0.495111,20.7745,0.0853233,9041
8128,0.493858,20.7529,0.0850094,9050
8129,0.493215,20.7442,0.0851588,9055
8130,0.494341,20.6902,0.0850895,9063
8131,0.493452,20.6789,0.0851527,9046
8132,0.493574,20.6907,0.0855387,9046
8133,0.493302,20.6961,0.0855624,9041
8134,0.494091,20.6657,0.0860441,9050
8135,0.494108,20.657,0.0859805,9051
8136,0.494406,20.6492,0.0861913,9057
8137,0.494081,20.6252,0.0863769,9054
8138,0.493613,20.6121,0.0862804,9056
8139,0.49244,20.6033,0.0863243,9047
8140,0.491868,20.6113,0.0864637,9040
8141,0.49344,20.6003,0.0867435,9045
8142,0.49328,20.6086,0.0868376,9043
8143,0.494271,20.6029,0.086951,9044
8144,0.495068,20.6013,0.0870711,9042
8145,0.495234,20.5517,0.0870226,9035
8146,0.493534,20.5475,0.0874997,9041
8147,0.492654,20.5339,0.0869248,9032
8148,0.492836,20.5502,0.0869945,9045
8149,0.493742,20.5143,0.0873375,9049
8150,0.4946,20.5183,0.0871727,9053
8151,0.494566,20.4801,0.0875896,9060
8152,0.494113,20.5027,0.0878543,9061
8153,0.495175,20.475,0.0875674,9063
8154,0.49422,20.4576,0.0876596,9052
8155,0.494913,20.4707,0.0874712,9050
8156,0.493373,20.4749,0.0878066,9055
8157,0.493368,20.4761,0.0874904,9057
8158,0.492818,20.4521,0.0876835,9060
8159,0.493245,20.4456,0.0875724,9061
8160,0.492957,20.4666,0.08783,9068
8161,0.491963,20.4907,0.0877709,9064
8162,0.490381,20.489,0.0876697,9065
8163,0.490989,20.5087,0.0876947,9064
8164,0.492198,20.4668,0.0877006,9059
8165,0.491575,20.4321,0.087351,9063
8166,0.490302,20.4235,0.0877454,9057
8167,0.490124,20.4242,0.0873202,9051
8168,0.489635,20.3986,0.0867648,9056
8169,0.490639,20.3752,0.0867321,9046
8170,0.49027,20.3845,0.0862718,9050
8171,0.492269,20.4002,0.0865353,9048
8172,0.492283,20.4301,0.0867375,9057
8173,0.491952,20.4233,0.0864987,9055
8174,0.493475,20.4064,0.0861567,9057
8175,0.493204,20.3666,0.0860214,9050
8176,0.49303,20.3629,0.0861309,9054
8177,0.492731,20.3796,0.085798,9058
8178,0.492778,20.394,0.0860714,9060
8179,0.491367,20.3793,0.0856537,9055
8180,0.490817,20.3806,0.0854571,9059
8181,0.491186,20.3508,0.085715,9053
8182,0.49139,20.3202,0.085997,9062
8183,0.491847,20.318,0.0857412,9062
8184,0.492569,20.3011,0.0855407,9058
8185,0.493226,20.3022,0.0855911,9064
8186,0.492899,20.2674,0.0857989,9061
8187,0.493465,20.2631,0.0860195,9068
8188,0.493904,20.2838,0.086323,9060
8189,0.493948,20.2639,0.0862941,9053
8190,0.494571,20.2477,0.086299,9053
8191,0.4951,20.2415,0.0867263,9046
8192,0.494343,20.252,0.0869479,9038
8193,0.494012,20.2248,0.0867594,9029
8194,0.495623,20.1837,0.0866726,9025
8195,0.496316,20.1687,0.0866082,9028
8196,0.497307,20.1435,0.0864926,9021
8197,0.498038,20.1013,0.0867899,9024
8198,0.499199,20.0841,0.0866631,9018
8199,0.498516,20.0566,0.0872007,9013
8200,0.497389,20.0627,0.0868972,9022
8201,0.49669,20.0465,0.0870023,9023
8202,0.497081,20.0166,0.0873291,9031
8203,0.496907,20.0224,0.0870189,9020
8204,0.497076,20.0196,0.0872561,9019
8205,0.497731,20.0232,0.0876372,9015
8206,0.500498,20.0116,0.0876184,9025
8207,0.5008,20.0184,0.0878191,9028
8208,0.500647,20.0399,0.0876765,9011
8209,0.499655,20.021,0.0878565,9019
8210,0.499364,20.0203,0.0878452,9021
8211,0.500092,19.9978,0.0874641,9021
8212,0.49917,20.0179,0.0873354,9027
8213,0.499578,20.0119,0.0872301,9024
8214,0.498921,19.9985,0.0871239,9028
8215,0.499646,19.9823,0.0877579,9037
8216,0.499106,19.9745,0.0872327,9026
8217,0.498483,19.9582,0.0872827,9030
8218,0.498377,19.9339,0.087178,9024
8219,0.499682,19.9241,0.0870377,9019
8220,0.498408,19.9464,0.0869654,9030
8221,0.497198,19.9394,0.0868619,9032
8222,0.496939,19.9171,0.0867637,9038
8223,0.49693,19.934,0.0866459,9038
8224,0.496477,19.9199,0.0864717,9037
8225,0.496478,19.924,0.0865023,9032
8226,0.49599,19.8802,0.086736,9044
8227,0.496282,19.8853,0.0869929,9045
8228,0.496374,19.9137,0.0871543,9049
8229,0.496745,19.8984,0.087001,9044
8230,0.496656,19.9061,0.086781,9036
8231,0.497341,19.895,0.0866629,9038
8232,0.497929,19.9195,0.086548,9024
8233,0.498611,19.9277,0.0864624,9018
8234,0.499421,19.8623,0.0865076,9003
8235,0.499099,19.8575,0.0863503,8998
8236,0.499256,19.8884,0.0865338,8997
8237,0.499198,19.9021,0.0868199,8998
8238,0.49896,19.8689,0.0867255,8995
8239,0.49871,19.9023,0.0864278,9002
8240,0.498266,19.8791,0.0859891,9003
8241,0.498657,19.8512,0.0856495,9003
8242,0.498048,19.8836,0.085456,8999
8243,0.500044,19.8741,0.0855503,9003
8244,0.499915,19.8783,0.0852875,9002
8245,0.499493,19.8743,0.0853127,8999
8246,0.498614,19.8706,0.0851292,8999
8247,0.498257,19.8494,0.0852216,9002
8248,0.497808,19.8233,0.0853994,9010
8249,0.496532,19.8347,0.0851118,9003
8250,0.49719,19.8417,0.0850986,9001
8251,0.497755,19.8314,0.0852252,9007
8252,0.497533,19.8351,0.0852349,9010
8253,0.497805,19.8267,0.0851255,9000
8254,0.497407,19.7755,0.0851711,9000
8255,0.496795,19.7449,0.0854146,9011
8256,0.496937,19.7618,0.0851883,9006
8257,0.497527,19.7553,0.0849762,9004
8258,0.498796,19.7259,0.0851698,9011
8259,0.498508,19.7207,0.0853066,9010
8260,0.498433,19.7364,0.0850293,9005
8261,0.498281,19.7596,0.084614,8998
8262,0.498107,19.7571,0.0849053,8993
8263,0.498744,19.7318,0.0847617,9001
8264,0.498214,19.7239,0.0850889,8994
8265,0.496771,19.7051,0.085169,9006
8266,0.496096,19.721,0.085235,9003
8267,0.496276,19.7093,0.0853778,9007
8268,0.495,19.7215,0.085207,9017
8269,0.495503,19.7043,0.0849777,9021
8270,0.496457,19.7218,0.0851406,9028
8271,0.494567,19.7333,0.0850782,9031
8272,0.494599,19.7221,0.0849113,9028
8273,0.493013,19.7289,0.0844482,9034
8274,0.494879,19.726,0.0842201,9040
8275,0.494318,19.7306,0.0842054,9041
8276,0.494738,19.7223,0.0843821,9042
8277,0.495938,19.7299,0.0842359,9048
8278,0.495952,19.7323,0.0842515,9054
8279,0.496596,19.7086,0.08447,9055
8280,0.496886,19.7082,0.08436,9043
8281,0.496859,19.713,0.0840011,9040
8282,0.497443,19.7067,0.0840403,9028
8283,0.496293,19.7024,0.0841279,9039
8284,0.497049,19.6593,0.0841488,9051
8285,0.497939,19.66,0.0839634,9058
8286,0.499613,19.6412,0.0842822,9063
8287,0.499235,19.652,0.0845943,9062
8288,0.498647,19.6639,0.0846301,9067
8289,0.497885,19.6901,0.0843645,9068
8290,0.499573,19.6741,0.0845476,9059
8291,0.499294,19.6449,0.0843295,9062
8292,0.50008,19.6589,0.0840414,9052
8293,0.499571,19.6413,0.0843276,9052
8294,0.499673,19.6502,0.0844617,9058
8295,0.499688,19.6661,0.0843218,9056
8296,0.499841,19.6823,0.0841362,9055
8297,0.499265,19.6783,0.083962,9051
8298,0.501284,19.7016,0.0839682,9053
8299,0.501549,19.723,0.0840828,9059
8300,0.500391,19.7501,0.0840801,9061
8301,0.501674,19.7227,0.0835704,9058
8302,0.502096,19.7209,0.0834856,9048
8303,0.502176,19.7011,0.083245,9060
8304,0.501101,19.6994,0.0834125,9052
8305,0.501734,19.6939,0.0832283,9055
8306,0.502227,19.7018,0.0832853,9051
8307,0.5014,19.6575,0.0835001,9054
8308,0.500904,19.658,0.0837098,9056
8309,0.500713,19.6648,0.0836698,9062
8310,0.499518,19.6751,0.0835712,9061
8311,0.501212,19.6459,0.0835528,9063
8312,0.502733,19.6475,0.0837601,9062
8313,0.501224,19.6291,0.0836215,9063
8314,0.501022,19.6387,0.0837716,9062
8315,0.5032,19.6289,0.0833583,9058
8316,0.502697,19.6595,0.0833993,9060
8317,0.502175,19.6627,0.0835422,9069
8318,0.50283,19.6627,0.0834198,9072
8319,0.500981,19.6522,0.0830422,9070
8320,0.501628,19.67,0.0827005,9070
8321,0.502516,19.6753,0.0827616,9060
8322,0.502458,19.6662,0.0824091,9065
8323,0.500563,19.6657,0.0824739,9073
8324,0.500634,19.6779,0.0824964,9081
8325,0.500812,19.6676,0.082497,9069
8326,0.502235,19.6821,0.0822984,9068
8327,0.501586,19.6995,0.0827523,9070
8328,0.501499,19.7036,0.0829624,9070
8329,0.501868,19.7155,0.0831701,9077
8330,0.502724,19.7159,0.0829497,9071
8331,0.503359,19.7019,0.0830079,9075
8332,0.504346,19.6864,0.082858,9076
8333,0.504573,19.6976,0.0833679,9084
8334,0.505977,19.7225,0.0831981,9082
8335,0.50615,19.716,0.0830817,9092
8336,0.506523,19.7032,0.0830728,9091
8337,0.507134,19.7103,0.0829559,9092
8338,0.506509,19.7578,0.0831061,9083
8339,0.505459,19.7588,0.0828992,9089
8340,0.504883,19.7456,0.0829093,9091
8341,0.504375,19.7643,0.0829481,9076
8342,0.5043,19.7622,0.0828564,9081
8343,0.50465,19.7566,0.0832218,9080
8344,0.503864,19.763,0.0830856,9082
8345,0.50448,19.7785,0.0829799,9085
8346,0.505393,19.7579,0.0831089,9088
8347,0.50533,19.762,0.0832423,9097
8348,0.506486,19.7701,0.0832602,9097
8349,0.505708,19.8083,0.0833073,9096
8350,0.5063,19.8056,0.0832198,9101
8351,0.505592,19.8146,0.0832452,9101
8352,0.504823,19.8118,0.0832342,9103
8353,0.503785,19.8107,0.0828656,9095
8354,0.503337,19.8396,0.0828511,9102
8355,0.503054,19.8155,0.0830255,9103
8356,0.502235,19.8319,0.0830319,9100
8357,0.50059,19.8463,0.0827108,9103
8358,0.500702,19.8358,0.0823884,9103
8359,0.50104,19.8403,0.0823705,9103
8360,0.499955,19.8189,0.0823475,9105
8361,0.500868,19.8417,0.0824609,9107
8362,0.50085,19.8697,0.0821213,9107
8363,0.500149,19.8811,0.082192,9107
8364,0.50097,19.8788,0.0820563,9109
8365,0.499966,19.8892,0.0824022,9114
8366,0.499827,19.8875,0.082375,9120
8367,0.499084,19.9113,0.0826989,9110
8368,0.498762,19.9218,0.0829065,9111
8369,0.498004,19.9297,0.0833369,9107
8370,0.498391,19.9081,0.0833639,9104
8371,0.498168,19.9062,0.0834341,9104
8372,0.498613,19.8976,0.0835605,9103
8373,0.500062,19.9041,0.0835469,9096
8374,0.499238,19.9166,0.0832244,9098
8375,0.499026,19.9214,0.0835171,9095
8376,0.497759,19.9731,0.0833439,9104
8377,0.497138,19.9774,0.0831084,9104
8378,0.499406,19.9784,0.0833841,9100
8379,0.498949,19.9769,0.0835815,9102
8380,0.499338,19.95,0.0839139,9110
8381,0.499174,19.9526,0.0837939,9109
8382,0.500562,19.9349,0.083751,9118
8383,0.500074,19.9464,0.0837752,9110
8384,0.501781,19.9655,0.083805,9114
8385,0.500882,19.9876,0.0836457,9108
8386,0.502406,19.9647,0.0834974,9106
8387,0.501551,19.9876,0.0833539,9105
8388,0.502351,19.9987,0.0832947,9104
8389,0.502126,19.9898,0.083399,9108
8390,0.502132,20.0178,0.0833351,9103
8391,0.502483,20.0282,0.0832666,9099
8392,0.502175,20.0383,0.0835183,9102
8393,0.499976,20.0554,0.0835303,9097
8394,0.499756,20.0445,0.0835034,9098
8395,0.499508,20.0536,0.0835684,9095
8396,0.498984,20.0647,0.0835278,9083
8397,0.497878,20.0612,0.0835051,9077
8398,0.496767,20.0461,0.0834042,9073
8399,0.497976,20.0077,0.0831956,9072
8400,0.498276,19.9871,0.0830722,9072
8401,0.498499,20.0026,0.0831658,9069
8402,0.498763,20.0053,0.0834851,9073
8403,0.497985,19.9828,0.083599,9076
8404,0.498628,19.9614,0.0835661,9077
8405,0.499034,19.9452,0.0835442,9082
8406,0.500604,19.9458,0.0836747,9076
8407,0.499964,19.941,0.0837228,9093
8408,0.500234,19.9367,0.0835614,9088
8409,0.501055,19.9177,0.083684,9090
8410,0.499155,19.9458,0.0839133,9093
8411,0.498783,19.9466,0.0840143,9092
8412,0.500394,19.9442,0.084034,9095
8413,0.500753,19.9544,0.0840034,9095
8414,0.502284,19.9707,0.0833662,9094
8415,0.503161,19.9658,0.0836656,9089
8416,0.502315,19.9824,0.0838888,9092
8417,0.500591,20.0038,0.0839354,9090
8418,0.502542,20.0211,0.083909,9091
8419,0.502029,20.0106,0.0836863,9088
8420,0.501236,20.0296,0.0833349,9080
8421,0.501381,20.0282,0.0831087,9076
8422,0.502029,20.0347,0.0831442,9076
8423,0.502085,20.0356,0.0831918,9072
8424,0.502019,20.044,0.083055,9074
8425,0.502033,20.0533,0.0831294,9079
8426,0.50203,20.0411,0.0833178,9084
8427,0.501714,20.0342,0.083391,9084
8428,0.502141,20.0371,0.0831626,9092
8429,0.503073,20.0469,0.0834153,9097
8430,0.503166,20.0448,0.083266,9104
8431,0.502534,20.0597,0.0829881,9098
8432,0.503663,20.0713,0.0831915,9101
8433,0.503147,20.0533,0.0831076,9102
8434,0.503966,20.0385,0.0824722,9100
8435,0.505039,20.0453,0.0827422,9103
8436,0.503852,20.0522,0.082877,9108
8437,0.504133,20.0773,0.0825968,9113
8438,0.504944,20.0768,0.0828897,9119
8439,0.505388,20.0805,0.0829141,9107
8440,0.506739,20.0638,0.0830433,9113
8441,0.507106,20.0601,0.0832246,9117
8442,0.506539,20.0773,0.0832126,9127
8443,0.505142,20.0725,0.0834405,9120
8444,0.505064,20.0572,0.0836861,9120
8445,0.504708,20.0786,0.0837882,9116
8446,0.504633,20.096,0.0834155,9131
8447,0.503975,20.1031,0.0830183,9123
8448,0.503443,20.1025,0.0827055,9134
8449,0.503331,20.1003,0.0824971,9128
8450,0.503053,20.0885,0.0821885,9134
8451,0.500935,20.1078,0.0823782,9138
8452,0.501567,20.1085,0.0825487,9139
8453,0.501804,20.1184,0.0822587,9136
8454,0.502732,20.1073,0.0821988,9130
8455,0.503247,20.1042,0.0817363,9129
8456,0.50461,20.1138,0.0815774,9133
8457,0.504498,20.1039,0.0814469,9134
8458,0.504457,20.1182,0.0816305,9133
8459,0.505284,20.124,0.081874,9135
8460,0.50478,20.1125,0.0817433,9137
8461,0.504693,20.0784,0.0820413,9137
8462,0.504824,20.0947,0.0817224,9126
8463,0.503522,20.0684,0.0820535,9122
8464,0.502489,20.0676,0.0819586,9121
8465,0.50219,20.0675,0.0822991,9123
8466,0.502627,20.028,0.0825472,9120
8467,0.502867,20.0304,0.0827034,9127
8468,0.503082,20.0256,0.0829743,9126
8469,0.501849,20.0372,0.0829603,9135
8470,0.501638,20.0789,0.0826361,9122
8471,0.501834,20.084,0.082667,9125
8472,0.501221,20.0845,0.0825031,9130
8473,0.502012,20.0728,0.0829455,9132
8474,0.502834,20.0727,0.0828087,9130
8475,0.502982,20.0761,0.0830794,9120
8476,0.503832,20.0661,0.0828753,9122
8477,0.502925,20.0733,0.0828206,9121
8478,0.503052,20.0651,0.0824826,9116
8479,0.501935,20.0676,0.082643,9115
8480,0.501914,20.0477,0.0820405,9112
8481,0.501197,20.09,0.0822909,9112
8482,0.500723,20.0684,0.0822105,9122
8483,0.499264,20.071,0.0819991,9126
8484,0.498467,20.0677,0.0818209,9131
8485,0.499296,20.0339,0.0818235,9142
8486,0.498777,20.028,0.0818212,9133
8487,0.497803,20.0099,0.0818345,9144
8488,0.496636,20.0282,0.0815826,9128
8489,0.497859,20.0175,0.081721,9138
8490,0.496745,19.9957,0.0816267,9139
8491,0.49699,19.9967,0.0818461,9135
8492,0.497308,19.9382,0.0817891,9140
8493,0.497158,19.9342,0.0817839,9143
8494,0.497376,19.9498,0.0814607,9150
8495,0.497184,19.9419,0.0813288,9142
8496,0.496916,19.9123,0.0813619,9152
8497,0.497096,19.9048,0.0814519,9152
8498,0.497022,19.8835,0.0815892,9155
8499,0.497445,19.871,0.0818119,9167
8500,0.497838,19.8392,0.081659,9164
8501,0.498393,19.835,0.0815619,9163
8502,0.497473,19.8245,0.0815464,9167
8503,0.496731,19.8096,0.0816688,9164
8504,0.495747,19.8025,0.082068,9165
8505,0.49552,19.7891,0.0819801,9159
8506,0.496277,19.768,0.082044,9156
8507,0.496401,19.787,0.0820363,9161
8508,0.496054,19.7749,0.0821944,9164
8509,0.49491,19.7694,0.0821699,9155
8510,0.495541,19.7818,0.0821554,9156
8511,0.495269,19.7846,0.0821001,9153
8512,0.493024,19.77,0.0816265,9158
8513,0.49246,19.7501,0.0818864,9158
8514,0.491705,19.737,0.081803,9164
8515,0.492796,19.7476,0.0817072,9162
8516,0.492668,19.7637,0.0822115,9152
8517,0.493,19.7735,0.0822391,9149
8518,0.494182,19.7446,0.0820089,9152
8519,0.494309,19.7318,0.0819651,9146
8520,0.495805,19.7308,0.0822381,9146
8521,0.496138,19.7151,0.0826667,9146
8522,0.496458,19.715,0.0823556,9146
8523,0.496226,19.7028,0.0820604,9139
8524,0.497657,19.717,0.0817616,9125
8525,0.499978,19.719,0.0819732,9114
8526,0.499892,19.721,0.0819395,9114
8527,0.499169,19.6965,0.0815755,9099
8528,0.500149,19.6873,0.0817594,9105
8529,0.499515,19.6788,0.0822382,9106
8530,0.498587,19.6875,0.0820834,9098
8531,0.498433,19.6952,0.0823748,9098
8532,0.497686,19.6847,0.0818266,9098
8533,0.497918,19.6836,0.0821116,9099
8534,0.497082,19.661,0.0818545,9106
8535,0.497794,19.6574,0.0823861,9113
8536,0.497612,19.6664,0.0823675,9113
8537,0.498165,19.6642,0.0824953,9106
8538,0.498673,19.664,0.0827366,9108
8539,0.498825,19.638,0.0825961,9108
8540,0.498806,19.6379,0.0822566,9107
8541,0.498105,19.6221,0.0825198,9114
8542,0.496993,19.6188,0.0826864,9108
8543,0.496861,19.6124,0.0830602,9110
8544,0.497371,19.6298,0.0830423,9109
8545,0.498287,19.6255,0.0828091,9114
8546,0.49936,19.6371,0.0828918,9125
8547,0.50029,19.6323,0.0829196,9130
8548,0.499772,19.6069,0.0830249,9135
8549,0.50078,19.6122,0.0827229,9131
8550,0.49954,19.6519,0.0827513,9118
8551,0.499303,19.6498,0.0828921,9112
8552,0.499307,19.6445,0.0827046,9118
8553,0.500414,19.6452,0.0823889,9117
8554,0.501556,19.6328,0.0824082,9111
8555,0.503054,19.6158,0.0821038,9112
8556,0.502806,19.6231,0.0821476,9117
8557,0.503149,19.6139,0.0824886,9113
8558,0.502599,19.6127,0.0826482,9111
8559,0.502411,19.6088,0.0827722,9100
8560,0.503148,19.6009,0.0829381,9092
8561,0.503347,19.5634,0.0831124,9093
8562,0.503184,19.5623,0.0831834,9090
8563,0.505352,19.562,0.0828344,9092
8564,0.504259,19.5599,0.0825542,9093
8565,0.503103,19.5638,0.0823632,9089
8566,0.504474,19.5892,0.0825497,9089
8567,0.502644,19.5911,0.0825551,9085
8568,0.503558,19.5824,0.0828594,9091
8569,0.50249,19.6091,0.0827351,9092
8570,0.503676,19.5851,0.0828824,9095
8571,0.503718,19.5932,0.082731,9103
8572,0.502351,19.629,0.0827813,9108
8573,0.501914,19.6395,0.0827216,9107
8574,0.502646,19.6513,0.0824936,9106
8575,0.503219,19.6674,0.0824872,9104
8576,0.501301,19.6685,0.0823927,9094
8577,0.502404,19.7024,0.0826291,9097
8578,0.501593,19.6772,0.0827439,9096
8579,0.501836,19.6832,0.0824296,9095
8580,0.501944,19.6749,0.0824221,9098
8581,0.502303,19.6634,0.082217,9082
8582,0.503434,19.673,0.0820145,9086
8583,0.504075,19.6819,0.0823767,9091
8584,0.504043,19.6991,0.0821155,9089
8585,0.505331,19.7063,0.0821977,9082
8586,0.506633,19.7052,0.0819858,9076
8587,0.506159,19.6973,0.0820562,9072
8588,0.505942,19.7014,0.0819901,9072
8589,0.505536,19.6902,0.0820319,9068
8590,0.505474,19.6751,0.0822898,9067
8591,0.506112,19.6654,0.0822387,9065
8592,0.505395,19.6549,0.0822301,9071
8593,0.506887,19.6593,0.082121,9058
8594,0.508815,19.6698,0.0825407,9058
8595,0.50773,19.6995,0.0828062,9065
8596,0.507655,19.7255,0.0823881,9063
8597,0.506002,19.6868,0.0824774,9063
8598,0.507386,19.6801,0.0827267,9064
8599,0.506024,19.6947,0.0824932,9067
8600,0.506734,19.6979,0.0825539,9075
8601,0.507288,19.6744,0.0824272,9075
8602,0.507253,19.6766,0.082248,9076
8603,0.505697,19.6725,0.0824255,9075
8604,0.505114,19.6639,0.0824628,9072
8605,0.504558,19.6712,0.0822878,9063
8606,0.504287,19.6614,0.082466,9062
8607,0.504359,19.6735,0.0825627,9063
8608,0.504415,19.6847,0.0824403,9060
8609,0.503634,19.6857,0.0826217,9063
8610,0.504444,19.6674,0.0830846,9066
8611,0.504221,19.6726,0.0834414,9066
8612,0.502939,19.7035,0.0836444,9068
8613,0.502139,19.7343,0.0834613,9069
8614,0.502494,19.7261,0.0831385,9068
8615,0.501269,19.7302,0.0832201,9072
8616,0.50055,19.747,0.0833125,9068
8617,0.501277,19.7886,0.0833264,9072
8618,0.500767,19.7662,0.0834509,9076
8619,0.500852,19.7716,0.0834742,9090
8620,0.499181,19.769,0.0834166,9084
8621,0.498744,19.7728,0.0834739,9077
8622,0.497825,19.7605,0.0835827,9073
8623,0.496397,19.7844,0.0836731,9070
8624,0.496626,19.8224,0.0837501,9068
8625,0.497284,19.8358,0.0838611,9071
8626,0.497523,19.8415,0.0842376,9068
8627,0.49885,19.8549,0.0841415,9076
8628,0.49937,19.8485,0.0841599,9073
8629,0.499699,19.8596,0.0841817,9076
8630,0.499732,19.8418,0.0846609,9075
8631,0.500674,19.8553,0.0847095,9065
8632,0.500721,19.8476,0.0847961,9055
8633,0.499544,19.8596,0.084647,9052
8634,0.499579,19.86,0.0850381,9055
8635,0.50034,19.8392,0.0846827,9054
8636,0.501114,19.8188,0.0847858,9067
8637,0.501092,19.8701,0.0851566,9059
8638,0.501224,19.9291,0.0851012,9054
8639,0.50153,19.9275,0.0845606,9044
8640,0.501932,19.9257,0.0841902,9045
8641,0.50106,19.9554,0.0841933,9039
8642,0.500836,19.977,0.0840336,9045
8643,0.500722,20.0119,0.0841033,9050
8644,0.501055,20.0405,0.083857,9061
8645,0.501751,20.071,0.0840246,9066
8646,0.500955,20.0715,0.0843781,9071
8647,0.501897,20.0631,0.084169,9072
8648,0.501775,20.053,0.0843222,9072
8649,0.502731,20.0732,0.0846072,9077
8650,0.504294,20.0992,0.0841553,9088
8651,0.504787,20.1131,0.0842058,9090
8652,0.505437,20.1068,0.0841208,9087
8653,0.504725,20.1325,0.0842103,9084
8654,0.50427,20.1124,0.0845432,9085
8655,0.503602,20.1355,0.0845585,9086
8656,0.503524,20.143,0.0845399,9090
8657,0.503793,20.1512,0.0845615,9087
8658,0.505378,20.169,0.0847563,9092
8659,0.505792,20.1909,0.0849778,9108
8660,0.506632,20.1818,0.0852512,9120
8661,0.506411,20.2071,0.0855862,9119
8662,0.506003,20.2357,0.0855147,9114
8663,0.5075,20.2879,0.0854172,9119
8664,0.508411,20.311,0.0856915,9118
8665,0.507064,20.3211,0.0854714,9114
8666,0.506124,20.3328,0.0857697,9117
8667,0.506106,20.3583,0.0859391,9118
8668,0.504713,20.3546,0.0857732,9111
8669,0.503975,20.3645,0.0856899,9110
