update,mean_coopval,mean_foodval,mean_p53,count
8187,0.503119,176.806,0.0866097,9166
8188,0.503196,176.82,0.0865807,9166
8189,0.50323,176.833,0.0864383,9166
8190,0.502818,176.844,0.0864135,9167
8191,0.503043,176.847,0.0864035,9165
8192,0.50307,176.862,0.0864148,9167
8193,0.502961,176.868,0.086317,9167
8194,0.502481,176.869,0.0863866,9167
8195,0.502851,176.878,0.086405,9166
8196,0.502635,176.885,0.0864774,9166
8197,0.502506,176.896,0.086441,9165
8198,0.502391,176.907,0.0864381,9164
8199,0.50269,176.923,0.0865172,9162
8200,0.502492,176.935,0.0866117,9162
8201,0.503065,176.944,0.0865794,9161
8202,0.503193,176.953,0.0865271,9162
8203,0.503046,176.97,0.0866199,9165
8204,0.503306,176.98,0.0867924,9164
8205,0.50299,176.987,0.086859,9164
8206,0.502765,177,0.0867904,9162
8207,0.502394,177.015,0.086765,9159
8208,0.502488,177.04,0.0868142,9161
8209,0.502353,177.05,0.0868591,9163
8210,0.502548,177.056,0.0869259,9163
8211,0.502504,177.065,0.0868598,9158
8212,0.502704,177.075,0.0868774,9157
8213,0.503416,177.09,0.0869511,9155
8214,0.503479,177.098,0.0869498,9156
8215,0.503421,177.104,0.0870736,9156
8216,0.503613,177.107,0.0870381,9156
8217,0.503513,177.112,0.0870666,9158
8218,0.503489,177.115,0.0870754,9159
8219,0.503357,177.121,0.0870358,9158
8220,0.503576,177.139,0.0871655,9162
8221,0.503486,177.157,0.0872642,9162
8222,0.503357,177.18,0.0871717,9162
8223,0.502974,177.197,0.0871672,9163
8224,0.503178,177.198,0.0871326,9162
8225,0.503673,177.21,0.0872536,9160
8226,0.503624,177.22,0.0872288,9160
8227,0.504416,177.226,0.0872554,9160
8228,0.504289,177.23,0.0870911,9163
8229,0.504221,177.234,0.0871969,9163
8230,0.504364,177.253,0.0872488,9162
8231,0.504661,177.262,0.0871603,9161
8232,0.504308,177.268,0.0872217,9162
8233,0.504393,177.283,0.0872252,9161
8234,0.50424,177.285,0.0871896,9159
8235,0.504675,177.304,0.0872805,9164
8236,0.505,177.316,0.0873198,9164
8237,0.505222,177.328,0.0872597,9163
8238,0.505225,177.342,0.0871157,9161
8239,0.505145,177.351,0.0870599,9160
8240,0.505611,177.357,0.0869856,9162
8241,0.505926,177.378,0.0870691,9163
8242,0.505764,177.402,0.0871347,9160
8243,0.505941,177.413,0.0870937,9158
8244,0.506312,177.415,0.0869997,9158
8245,0.506469,177.436,0.0870477,9160
8246,0.506745,177.441,0.0871179,9162
8247,0.50692,177.457,0.0871537,9162
8248,0.5067,177.463,0.0871485,9165
8249,0.506626,177.478,0.0872102,9165
8250,0.506786,177.486,0.0870953,9166
8251,0.50701,177.489,0.0869813,9166
8252,0.507012,177.5,0.0869145,9167
8253,0.506935,177.516,0.086877,9167
8254,0.50684,177.521,0.0868771,9168
8255,0.506422,177.546,0.0869534,9162
8256,0.506091,177.542,0.0868641,9157
8257,0.506114,177.561,0.086773,9157
8258,0.505816,177.563,0.0867198,9156
8259,0.505727,177.579,0.0865671,9157
8260,0.50541,177.585,0.0864935,9157
8261,0.505378,177.6,0.0866007,9157
8262,0.505041,177.601,0.0866818,9159
8263,0.504027,177.613,0.0867534,9161
8264,0.503438,177.624,0.0866865,9162
8265,0.503691,177.63,0.0866877,9161
8266,0.503341,177.633,0.0867408,9162
8267,0.503088,177.651,0.0867274,9161
8268,0.50329,177.662,0.0867152,9165
8269,0.503885,177.671,0.0867549,9165
8270,0.504161,177.671,0.0868181,9163
8271,0.503862,177.683,0.0867228,9165
8272,0.504151,177.702,0.0865847,9162
8273,0.503868,177.712,0.086528,9164
8274,0.503842,177.718,0.0864591,9164
8275,0.503715,177.733,0.0864254,9164
8276,0.50345,177.742,0.086227,9163
8277,0.503429,177.749,0.0861637,9163
8278,0.503221,177.748,0.0860895,9162
8279,0.503275,177.76,0.0861292,9160
8280,0.503728,177.76,0.0861034,9160
8281,0.50381,177.763,0.0859892,9160
8282,0.504011,177.777,0.0859277,9161
8283,0.504095,177.791,0.0860397,9162
8284,0.504105,177.798,0.0860795,9164
8285,0.504322,177.798,0.0860498,9164
8286,0.50425,177.801,0.0860775,9164
8287,0.504334,177.817,0.0860204,9163
8288,0.504545,177.826,0.0859194,9163
8289,0.50477,177.84,0.0859681,9162
8290,0.504785,177.842,0.0859528,9161
8291,0.504988,177.848,0.0859816,9161
8292,0.505186,177.867,0.086056,9162
8293,0.505007,177.879,0.0859755,9160
8294,0.505435,177.897,0.0861912,9163
8295,0.505885,177.918,0.0862381,9166
8296,0.506558,177.929,0.0862555,9167
8297,0.506461,177.939,0.0863185,9167
8298,0.506759,177.962,0.0863206,9164
8299,0.506478,177.97,0.0863414,9164
8300,0.50593,177.982,0.0863958,9163
8301,0.505902,177.992,0.086452,9165
8302,0.50582,178.011,0.0866026,9166
8303,0.505936,178.027,0.0866517,9165
8304,0.505613,178.052,0.086682,9166
8305,0.50572,178.046,0.0866746,9164
8306,0.505739,178.053,0.0867564,9167
8307,0.505842,178.079,0.0867713,9166
8308,0.505795,178.091,0.0866394,9165
8309,0.505362,178.107,0.0867024,9163
8310,0.505441,178.105,0.0867865,9163
8311,0.505804,178.13,0.0866954,9159
8312,0.506119,178.137,0.0866904,9157
8313,0.506212,178.144,0.0865718,9156
8314,0.506137,178.161,0.0865473,9159
8315,0.505807,178.172,0.0865766,9158
8316,0.505546,178.179,0.0865885,9161
8317,0.50556,178.18,0.0866471,9163
8318,0.505485,178.185,0.0867339,9162
8319,0.505654,178.193,0.0867428,9161
8320,0.505552,178.208,0.0867514,9163
8321,0.505611,178.217,0.0867037,9162
8322,0.505879,178.231,0.0868192,9164
8323,0.505624,178.242,0.0869186,9164
8324,0.505553,178.253,0.0867851,9163
8325,0.505097,178.254,0.0869226,9165
8326,0.505085,178.26,0.0868054,9163
8327,0.505231,178.272,0.0869038,9163
8328,0.504904,178.281,0.0869048,9163
8329,0.505202,178.294,0.0868386,9165
8330,0.504928,178.294,0.0867713,9163
8331,0.504955,178.307,0.08666,9164
8332,0.504677,178.322,0.0865674,9160
8333,0.504431,178.335,0.086736,9161
8334,0.504777,178.349,0.0868848,9164
8335,0.504906,178.368,0.0869367,9162
8336,0.504993,178.382,0.0869504,9160
8337,0.504895,178.393,0.0868439,9159
8338,0.504716,178.4,0.0868917,9160
8339,0.505031,178.389,0.0866975,9161
8340,0.505339,178.401,0.0866546,9162
8341,0.505437,178.412,0.0866846,9161
8342,0.505496,178.429,0.0866442,9168
8343,0.505379,178.433,0.086658,9168
8344,0.505283,178.442,0.0866381,9169
8345,0.505308,178.451,0.0867071,9169
8346,0.505679,178.459,0.0866571,9171
8347,0.505902,178.483,0.0866468,9172
8348,0.505674,178.5,0.0865966,9174
8349,0.50569,178.517,0.0865406,9172
8350,0.50542,178.524,0.0866942,9172
8351,0.50554,178.535,0.0867056,9173
8352,0.505752,178.546,0.0866353,9174
8353,0.505996,178.556,0.0865772,9172
8354,0.506616,178.565,0.0866021,9170
8355,0.506804,178.576,0.0865514,9169
8356,0.506664,178.594,0.0865961,9168
8357,0.506531,178.597,0.0866056,9169
8358,0.506854,178.607,0.0865118,9165
8359,0.506906,178.615,0.0864832,9165
8360,0.506809,178.615,0.0863994,9165
8361,0.506681,178.623,0.0865381,9165
8362,0.506969,178.647,0.0866357,9166
8363,0.506506,178.664,0.0866151,9164
8364,0.506603,178.67,0.0866379,9165
8365,0.506294,178.683,0.0865961,9166
8366,0.506377,178.684,0.08661,9164
8367,0.506625,178.697,0.0866961,9164
8368,0.507027,178.703,0.0866707,9165
8369,0.50698,178.717,0.086704,9166
8370,0.506774,178.724,0.0867278,9168
8371,0.506528,178.735,0.0866431,9167
8372,0.506566,178.746,0.0866161,9166
8373,0.506415,178.751,0.0865022,9167
8374,0.506278,178.761,0.0865434,9168
8375,0.506244,178.771,0.0866436,9169
8376,0.506307,178.787,0.0866961,9166
8377,0.506507,178.794,0.0868258,9167
8378,0.50665,178.803,0.0869213,9168
8379,0.506487,178.817,0.0869556,9168
8380,0.506063,178.828,0.0868907,9171
8381,0.506147,178.842,0.0867618,9170
8382,0.506232,178.845,0.0867714,9175
8383,0.506659,178.857,0.0866896,9172
8384,0.507065,178.873,0.0866455,9169
8385,0.507053,178.891,0.086577,9168
8386,0.506815,178.897,0.0866735,9171
8387,0.506972,178.919,0.0865599,9174
8388,0.506746,178.935,0.0865029,9172
8389,0.506752,178.944,0.086481,9171
8390,0.506676,178.953,0.0864628,9172
8391,0.506733,178.967,0.0865792,9169
8392,0.506995,178.976,0.0866251,9169
8393,0.506762,178.984,0.0866394,9168
8394,0.506797,178.991,0.0865911,9171
8395,0.506631,179.003,0.0865893,9172
8396,0.506619,179.006,0.0865798,9173
8397,0.507331,179.023,0.0865638,9176
8398,0.507264,179.035,0.0865906,9174
8399,0.506916,179.052,0.0865041,9172
8400,0.506627,179.065,0.0865199,9173
8401,0.507165,179.077,0.0864003,9169
8402,0.507484,179.086,0.0864934,9171
8403,0.507798,179.093,0.0863869,9171
8404,0.507822,179.115,0.0863838,9169
8405,0.507711,179.123,0.086483,9169
8406,0.507961,179.137,0.0865129,9168
8407,0.507943,179.154,0.0864022,9167
8408,0.507703,179.167,0.0864061,9167
8409,0.507529,179.175,0.0863938,9166
8410,0.507338,179.191,0.0864886,9166
8411,0.507371,179.196,0.0867038,9164
8412,0.50734,179.206,0.0867226,9165
8413,0.507629,179.217,0.0867595,9166
8414,0.507503,179.224,0.0867602,9164
8415,0.507704,179.232,0.0867574,9164
8416,0.507732,179.245,0.0867169,9162
8417,0.508116,179.253,0.0867585,9164
8418,0.508139,179.259,0.0867131,9162
8419,0.50841,179.264,0.0866789,9160
8420,0.508361,179.273,0.0866187,9159
8421,0.50837,179.291,0.0865831,9158
8422,0.508091,179.316,0.0867084,9157
8423,0.507893,179.324,0.0867768,9160
8424,0.507788,179.331,0.0867338,9160
8425,0.507464,179.336,0.0867162,9160
8426,0.507072,179.342,0.0867517,9162
8427,0.507363,179.345,0.0869231,9163
8428,0.507147,179.367,0.0868672,9163
8429,0.507441,179.382,0.0868641,9164
8430,0.507426,179.389,0.0868524,9163
8431,0.507542,179.413,0.0868052,9166
8432,0.507319,179.426,0.0868259,9166
8433,0.507317,179.441,0.0868989,9168
8434,0.507228,179.46,0.0868032,9164
8435,0.507749,179.486,0.0868053,9164
8436,0.507885,179.497,0.0867057,9163
8437,0.5085,179.497,0.0866923,9167
8438,0.508422,179.507,0.0867559,9167
8439,0.508677,179.514,0.0867314,9166
8440,0.508435,179.528,0.0868089,9167
8441,0.508358,179.541,0.0868236,9166
8442,0.508235,179.551,0.0867578,9166
8443,0.508102,179.559,0.0866859,9164
8444,0.508198,179.571,0.086718,9167
8445,0.507962,179.578,0.0867586,9170
8446,0.508179,179.586,0.0868274,9175
8447,0.508136,179.606,0.0868294,9175
8448,0.508145,179.617,0.0868259,9176
8449,0.508096,179.623,0.0867869,9176
8450,0.507952,179.636,0.0867558,9176
8451,0.507611,179.645,0.0869005,9176
8452,0.507335,179.668,0.0869389,9178
8453,0.50744,179.695,0.0870074,9178
8454,0.507319,179.706,0.0869836,9176
8455,0.507481,179.718,0.0869061,9177
8456,0.507347,179.736,0.0869471,9177
8457,0.506826,179.745,0.0869441,9175
8458,0.50682,179.756,0.0870489,9174
8459,0.506795,179.764,0.0871017,9176
8460,0.506625,179.776,0.0869916,9176
8461,0.506703,179.788,0.0869987,9175
8462,0.506419,179.798,0.0871196,9176
8463,0.506097,179.812,0.0872489,9176
8464,0.506124,179.825,0.0872018,9175
8465,0.505751,179.843,0.0872132,9172
8466,0.505468,179.862,0.0872244,9173
8467,0.505417,179.875,0.0871985,9173
8468,0.505353,179.882,0.0871173,9172
8469,0.505716,179.889,0.0871998,9172
8470,0.50589,179.899,0.0872688,9173
8471,0.506195,179.913,0.0873031,9173
8472,0.506409,179.923,0.0873033,9172
8473,0.506625,179.933,0.0873144,9173
8474,0.506737,179.939,0.0873568,9175
8475,0.506928,179.946,0.0872964,9176
8476,0.507308,179.947,0.0873738,9176
8477,0.507217,179.956,0.0874516,9175
8478,0.506983,179.959,0.0874798,9177
8479,0.506879,179.98,0.0875704,9181
8480,0.507145,179.991,0.0875919,9183
8481,0.50679,180.005,0.0876806,9183
8482,0.506843,180.015,0.087676,9182
8483,0.506462,180.024,0.0876851,9183
8484,0.506027,180.038,0.0876486,9180
8485,0.506395,180.04,0.0877361,9179
8486,0.506326,180.048,0.0876744,9177
8487,0.506713,180.056,0.0876762,9181
8488,0.506384,180.069,0.0877181,9181
8489,0.506804,180.078,0.0876771,9178
8490,0.506597,180.101,0.0877702,9180
8491,0.506802,180.113,0.0877441,9178
8492,0.506768,180.121,0.0878257,9178
8493,0.506753,180.13,0.0878749,9179
8494,0.506481,180.154,0.0879694,9178
8495,0.506557,180.161,0.087982,9179
8496,0.50674,180.176,0.0880183,9181
8497,0.506486,180.185,0.0881473,9181
8498,0.506844,180.196,0.0881711,9180
8499,0.506848,180.199,0.0882053,9180
8500,0.507203,180.208,0.0881103,9178
8501,0.507377,180.222,0.0879736,9179
8502,0.507538,180.229,0.0879373,9177
8503,0.507292,180.251,0.0880305,9177
8504,0.507455,180.262,0.0879011,9177
8505,0.507438,180.287,0.0879407,9176
8506,0.507618,180.304,0.0879394,9177
8507,0.507285,180.303,0.0879067,9176
8508,0.50697,180.319,0.0876923,9177
8509,0.507149,180.331,0.0877174,9177
8510,0.507451,180.345,0.0876145,9177
8511,0.507516,180.358,0.0875736,9177
8512,0.507269,180.371,0.0877123,9177
8513,0.507922,180.385,0.0877267,9177
8514,0.507639,180.397,0.0875869,9176
8515,0.507781,180.414,0.0876703,9177
8516,0.507863,180.427,0.087625,9177
8517,0.507932,180.44,0.087459,9176
8518,0.507949,180.454,0.0874491,9176
8519,0.507942,180.455,0.0873777,9179
8520,0.507481,180.468,0.0873206,9180
8521,0.507362,180.476,0.0872765,9182
8522,0.507675,180.483,0.0872661,9183
8523,0.507889,180.496,0.0872372,9185
8524,0.508165,180.517,0.0872356,9186
8525,0.50784,180.519,0.0873106,9183
8526,0.507588,180.53,0.0872629,9185
8527,0.507593,180.532,0.0873428,9185
8528,0.507819,180.543,0.0874863,9185
8529,0.507713,180.547,0.0873829,9186
8530,0.50787,180.573,0.0873651,9185
8531,0.507377,180.579,0.0873084,9185
8532,0.50742,180.586,0.0873504,9186
8533,0.507517,180.596,0.087373,9184
8534,0.507273,180.603,0.0874268,9185
8535,0.507331,180.614,0.0874263,9185
8536,0.506745,180.619,0.0873618,9186
8537,0.506682,180.627,0.0873963,9186
8538,0.506303,180.632,0.0872712,9185
8539,0.506314,180.639,0.0872718,9185
8540,0.506735,180.655,0.0871578,9184
8541,0.506283,180.67,0.0871613,9182
8542,0.506559,180.683,0.0870372,9183
8543,0.506709,180.687,0.0870783,9185
8544,0.506722,180.698,0.0870441,9184
8545,0.50631,180.716,0.0870061,9184
8546,0.506282,180.731,0.0870315,9186
8547,0.505777,180.746,0.0871958,9186
8548,0.505368,180.751,0.0871249,9185
8549,0.505267,180.761,0.0871304,9185
8550,0.505163,180.766,0.0872055,9187
8551,0.505202,180.779,0.0872645,9190
8552,0.505134,180.794,0.087294,9189
8553,0.505162,180.803,0.0872857,9189
8554,0.505187,180.816,0.0872142,9190
8555,0.504996,180.828,0.0871608,9190
8556,0.505452,180.855,0.0871438,9191
8557,0.50541,180.862,0.0872202,9192
8558,0.505427,180.886,0.0871685,9189
8559,0.505619,180.89,0.0872449,9189
8560,0.505834,180.901,0.0873065,9191
8561,0.505948,180.914,0.0874588,9190
8562,0.506166,180.931,0.0874855,9189
8563,0.506247,180.938,0.0875102,9189
8564,0.50641,180.944,0.0874468,9188
8565,0.506293,180.962,0.0874645,9188
8566,0.506033,180.967,0.0875802,9190
8567,0.505689,180.976,0.0877326,9191
8568,0.505713,180.985,0.0877454,9190
8569,0.5058,180.997,0.0878963,9188
8570,0.505293,181.007,0.0878125,9186
8571,0.504887,181.017,0.0878729,9189
8572,0.50502,181.02,0.0879244,9190
8573,0.505044,181.033,0.088036,9191
8574,0.504948,181.032,0.0880655,9192
8575,0.504972,181.049,0.087944,9194
8576,0.505073,181.058,0.0878858,9194
8577,0.505413,181.067,0.0878467,9193
8578,0.505209,181.077,0.0876889,9191
8579,0.505657,181.082,0.0876794,9187
8580,0.505608,181.095,0.0876008,9186
8581,0.505415,181.098,0.0876298,9186
8582,0.505563,181.109,0.0875653,9186
8583,0.505489,181.118,0.0875416,9187
8584,0.505401,181.131,0.0874937,9187
8585,0.505254,181.15,0.0874844,9183
8586,0.505626,181.161,0.0874805,9181
8587,0.50519,181.176,0.0875066,9181
8588,0.504932,181.194,0.0874634,9181
8589,0.504578,181.208,0.0874622,9181
8590,0.504056,181.213,0.0875306,9181
8591,0.504322,181.22,0.0875706,9183
8592,0.504433,181.224,0.0876792,9183
8593,0.504247,181.234,0.0878192,9184
8594,0.504203,181.255,0.0878949,9183
8595,0.504768,181.261,0.0878209,9185
8596,0.505183,181.268,0.087756,9184
8597,0.505,181.273,0.0876912,9186
8598,0.505088,181.28,0.0876785,9186
8599,0.504959,181.289,0.0876882,9186
8600,0.504855,181.301,0.0877274,9185
8601,0.505032,181.308,0.0877176,9185
8602,0.504815,181.314,0.0877877,9185
8603,0.504893,181.328,0.087915,9185
8604,0.505006,181.337,0.0878659,9185
8605,0.50515,181.348,0.087935,9186
8606,0.505174,181.352,0.0878037,9187
8607,0.505177,181.366,0.0878147,9184
8608,0.504944,181.384,0.0877539,9181
8609,0.504817,181.389,0.087781,9183
8610,0.504943,181.401,0.0878226,9183
8611,0.505004,181.419,0.0877812,9182
8612,0.504851,181.435,0.0878481,9185
8613,0.504885,181.45,0.0878414,9184
8614,0.504938,181.471,0.0876958,9183
8615,0.505193,181.483,0.0874954,9182
8616,0.505163,181.49,0.0874468,9182
8617,0.505308,181.495,0.0875281,9182
8618,0.505294,181.514,0.087655,9182
8619,0.504901,181.527,0.0875506,9181
8620,0.504685,181.542,0.0875433,9180
8621,0.504637,181.542,0.087604,9181
8622,0.504832,181.555,0.0875114,9180
8623,0.504842,181.563,0.087514,9180
8624,0.504931,181.576,0.0875464,9178
8625,0.505028,181.574,0.0875329,9179
8626,0.505093,181.584,0.0875817,9180
8627,0.50501,181.601,0.0874633,9182
8628,0.50516,181.62,0.0874733,9183
8629,0.505004,181.634,0.0874397,9185
8630,0.504781,181.647,0.0874889,9188
8631,0.504682,181.654,0.0874027,9186
8632,0.504682,181.666,0.0874429,9186
8633,0.504513,181.674,0.0874496,9188
8634,0.504631,181.687,0.087389,9188
8635,0.50499,181.69,0.0874395,9188
8636,0.504964,181.705,0.0873652,9188
8637,0.504848,181.718,0.0873489,9188
8638,0.504557,181.726,0.0873801,9187
8639,0.50445,181.74,0.0874203,9186
8640,0.504795,181.756,0.0873742,9190
8641,0.504683,181.76,0.0874592,9191
8642,0.504561,181.76,0.0874249,9190
8643,0.504567,181.771,0.0874666,9191
8644,0.504536,181.789,0.0875181,9190
8645,0.504891,181.787,0.0875963,9189
8646,0.505133,181.798,0.087648,9189
8647,0.505019,181.808,0.0876096,9187
8648,0.505224,181.814,0.0876696,9188
8649,0.505198,181.827,0.0876313,9189
8650,0.505353,181.839,0.0876831,9191
8651,0.505249,181.849,0.087693,9196
8652,0.505118,181.857,0.0877902,9198
8653,0.505093,181.866,0.0878164,9196
8654,0.505151,181.881,0.0877707,9193
8655,0.505484,181.891,0.0878415,9193
8656,0.505648,181.909,0.0878602,9193
8657,0.505676,181.919,0.0878652,9191
8658,0.505991,181.93,0.0878369,9192
8659,0.506074,181.939,0.0879062,9193
8660,0.505814,181.961,0.0878465,9192
8661,0.506038,181.97,0.0878507,9193
8662,0.506105,181.988,0.0879182,9192
8663,0.50648,182.001,0.0879698,9194
8664,0.50648,182.009,0.0879687,9194
8665,0.506344,182.012,0.0879932,9193
8666,0.506346,182.026,0.0879385,9189
8667,0.506632,182.03,0.0879124,9190
8668,0.507417,182.035,0.0878204,9193
8669,0.507612,182.044,0.0879519,9194
8670,0.507734,182.054,0.0879487,9193
8671,0.507929,182.066,0.087962,9194
8672,0.507733,182.07,0.0879632,9193
8673,0.507524,182.093,0.0880358,9195
8674,0.507868,182.107,0.08814,9195
8675,0.508031,182.117,0.0881035,9194
8676,0.507929,182.124,0.0881289,9194
8677,0.507696,182.135,0.0882155,9192
8678,0.507601,182.145,0.0881964,9192
8679,0.507998,182.157,0.088142,9190
8680,0.508322,182.167,0.0881692,9190
8681,0.508385,182.167,0.0881991,9191
8682,0.50838,182.164,0.0881846,9190
8683,0.50846,182.171,0.0881776,9189
8684,0.508102,182.178,0.0881869,9192
8685,0.508329,182.187,0.0881552,9190
8686,0.508208,182.196,0.0881163,9190
8687,0.508366,182.208,0.0880887,9192
8688,0.508109,182.219,0.0881685,9192
8689,0.50806,182.227,0.0882551,9195
8690,0.507684,182.234,0.0881527,9194
8691,0.507274,182.237,0.0880255,9195
8692,0.507591,182.236,0.0880221,9195
8693,0.50714,182.245,0.0880085,9195
8694,0.50741,182.264,0.0879714,9194
8695,0.507716,182.283,0.0878902,9194
8696,0.507424,182.304,0.0879323,9198
8697,0.507178,182.313,0.0879025,9197
8698,0.506663,182.326,0.0877756,9197
8699,0.506941,182.336,0.0878536,9196
8700,0.506848,182.339,0.0878744,9196
8701,0.50678,182.343,0.0879552,9195
8702,0.506512,182.352,0.0880541,9197
8703,0.506471,182.362,0.0880241,9196
8704,0.506799,182.373,0.088073,9195
8705,0.5069,182.379,0.0880358,9193
8706,0.507166,182.392,0.0879504,9195
8707,0.506954,182.404,0.0879278,9195
8708,0.50662,182.427,0.0880393,9192
8709,0.506815,182.432,0.0880441,9194
8710,0.506617,182.447,0.0882026,9193
8711,0.506787,182.462,0.0882437,9197
8712,0.507066,182.473,0.0883287,9199
8713,0.507071,182.487,0.0882834,9197
8714,0.507169,182.498,0.088224,9197
8715,0.507224,182.506,0.0883313,9196
8716,0.50736,182.517,0.0883317,9196
8717,0.507115,182.522,0.0883002,9196
8718,0.507187,182.531,0.0883979,9198
8719,0.506922,182.55,0.0884046,9197
8720,0.507345,182.558,0.0883595,9195
8721,0.507477,182.557,0.0883581,9195
8722,0.507821,182.58,0.088417,9195
8723,0.50781,182.587,0.0884191,9196
8724,0.507726,182.599,0.0884597,9195
8725,0.507707,182.616,0.0884417,9193
8726,0.507329,182.625,0.0884851,9196
8727,0.507207,182.634,0.0886156,9198
8728,0.507327,182.65,0.0884713,9202
8729,0.507411,182.657,0.0884196,9198
8730,0.507489,182.657,0.0883718,9198
8731,0.507562,182.664,0.0882915,9199
8732,0.507377,182.675,0.0883328,9197
8733,0.507512,182.683,0.0882711,9197
8734,0.507554,182.704,0.0882136,9198
8735,0.507782,182.718,0.0882284,9196
8736,0.507552,182.723,0.0881325,9196
8737,0.507691,182.731,0.08829,9197
8738,0.50754,182.734,0.0882882,9198
8739,0.507355,182.742,0.0882963,9200
8740,0.507448,182.746,0.088347,9201
8741,0.507316,182.759,0.0883596,9203
8742,0.507124,182.764,0.088353,9207
8743,0.50701,182.78,0.0883298,9208
8744,0.507095,182.796,0.0883035,9210
8745,0.507509,182.805,0.0883321,9215
8746,0.507147,182.815,0.0883215,9215
8747,0.506892,182.825,0.0882957,9216
8748,0.507094,182.834,0.0883631,9217
8749,0.506884,182.843,0.0882656,9215
8750,0.507315,182.85,0.0882337,9213
8751,0.506974,182.859,0.0882021,9215
8752,0.506949,182.877,0.0882301,9215
8753,0.506987,182.894,0.0881947,9216
8754,0.50695,182.9,0.0882521,9215
8755,0.507012,182.909,0.0882754,9212
8756,0.507002,182.918,0.0882602,9208
8757,0.50677,182.913,0.0882028,9208
8758,0.506694,182.925,0.0882456,9207
8759,0.506607,182.936,0.0882959,9208
8760,0.506738,182.954,0.088386,9207
8761,0.506839,182.969,0.0884322,9208
8762,0.506935,182.982,0.0883111,9207
8763,0.507379,182.992,0.0882301,9209
8764,0.50738,183.014,0.0883342,9209
8765,0.507423,183.015,0.0883372,9209
8766,0.507013,183.017,0.0884011,9211
8767,0.506594,183.028,0.0883158,9213
8768,0.506289,183.033,0.0882418,9213
8769,0.506095,183.036,0.0883156,9212
8770,0.506733,183.054,0.0883649,9212
8771,0.506847,183.063,0.0883367,9212
8772,0.507173,183.072,0.088306,9210
8773,0.507415,183.085,0.0883103,9210
8774,0.50744,183.1,0.0884232,9210
8775,0.50764,183.117,0.0883998,9209
8776,0.508254,183.127,0.0885052,9210
8777,0.508454,183.146,0.0885126,9210
8778,0.509157,183.164,0.0884556,9210
8779,0.509138,183.181,0.0883914,9211
8780,0.5089,183.188,0.0883084,9210
8781,0.508773,183.205,0.0882381,9213
8782,0.509031,183.213,0.0883592,9213
8783,0.509146,183.232,0.0883471,9214
8784,0.509408,183.245,0.0881959,9211
8785,0.509339,183.256,0.0881993,9209
8786,0.510002,183.271,0.0882472,9210
8787,0.510224,183.284,0.0883491,9211
8788,0.510353,183.297,0.0883652,9209
8789,0.510132,183.303,0.0883748,9207
8790,0.510195,183.313,0.0883935,9209
8791,0.510116,183.323,0.0884104,9208
8792,0.509739,183.328,0.0884995,9211
8793,0.509449,183.336,0.0885589,9212
8794,0.509606,183.348,0.088565,9214
8795,0.509526,183.378,0.0886811,9210
8796,0.509466,183.39,0.0887137,9209
8797,0.509504,183.404,0.088652,9208
8798,0.510129,183.42,0.0885544,9203
8799,0.510529,183.43,0.0885352,9204
8800,0.510636,183.443,0.0885419,9205
8801,0.510286,183.459,0.0885341,9207
8802,0.510338,183.469,0.0885654,9208
8803,0.510576,183.48,0.0884698,9209
8804,0.5108,183.481,0.0884487,9209
8805,0.510806,183.489,0.08842,9210
8806,0.510855,183.491,0.0883981,9210
8807,0.511095,183.493,0.0884968,9211
8808,0.511617,183.503,0.0884254,9210
8809,0.511526,183.517,0.0885376,9208
8810,0.511294,183.549,0.0885224,9206
8811,0.51121,183.559,0.0884678,9204
8812,0.511396,183.563,0.0884388,9203
8813,0.511471,183.565,0.0884538,9203
8814,0.511313,183.575,0.0884752,9205
8815,0.511634,183.582,0.0884863,9209
8816,0.51169,183.591,0.0884664,9207
8817,0.511653,183.597,0.0885905,9205
8818,0.511973,183.606,0.0887789,9205
8819,0.512391,183.617,0.0888213,9204
8820,0.512801,183.623,0.088883,9203
8821,0.512707,183.635,0.0889443,9204
8822,0.512329,183.645,0.0889818,9205
8823,0.512193,183.655,0.0890242,9206
8824,0.512517,183.662,0.0890755,9206
8825,0.512386,183.671,0.0890089,9206
8826,0.512018,183.694,0.0890132,9207
8827,0.51169,183.704,0.0890038,9207
8828,0.511724,183.719,0.089063,9209
8829,0.511842,183.726,0.0891036,9208
8830,0.512077,183.737,0.0890884,9204
8831,0.512125,183.748,0.0890791,9203
8832,0.512068,183.767,0.0890788,9202
8833,0.511823,183.781,0.0891851,9202
8834,0.512263,183.785,0.0891117,9198
8835,0.511969,183.8,0.08899,9197
8836,0.511869,183.811,0.0890427,9199
8837,0.511548,183.83,0.0890619,9196
8838,0.512336,183.843,0.088818,9192
8839,0.512244,183.853,0.0888288,9194
8840,0.512193,183.86,0.0888202,9194
8841,0.511874,183.88,0.0888652,9198
8842,0.511822,183.89,0.0889722,9200
8843,0.51192,183.908,0.089038,9201
8844,0.511591,183.92,0.0891279,9200
8845,0.511477,183.933,0.0891713,9201
8846,0.51167,183.933,0.0891876,9203
8847,0.511783,183.95,0.0892127,9203
8848,0.512141,183.965,0.0891483,9202
8849,0.51237,183.97,0.0890408,9201
8850,0.511988,183.995,0.089007,9201
8851,0.51193,184.01,0.0889313,9201
8852,0.512074,184.025,0.0888011,9201
8853,0.512301,184.033,0.0888119,9203
8854,0.512226,184.057,0.0888345,9201
