update,mean_coopval,mean_foodval,mean_p53,count
7807,0.506297,3.77526,0.0988351,9168
7808,0.507285,3.79219,0.0989889,9172
7809,0.505786,3.82386,0.0982342,9167
7810,0.503419,3.7996,0.100125,9181
7811,0.498785,3.78749,0.101403,9193
7812,0.495261,3.80231,0.102127,9196
7813,0.492371,3.80076,0.101633,9195
7814,0.493965,3.82377,0.102983,9152
7815,0.494024,3.83238,0.10254,9153
7816,0.495177,3.85533,0.102223,9130
7817,0.497104,3.84089,0.101361,9144
7818,0.496378,3.84532,0.10147,9125
7819,0.493548,3.84318,0.10079,9153
7820,0.497323,3.82513,0.101329,9169
7821,0.495737,3.81494,0.100338,9167
7822,0.498637,3.8281,0.0988705,9157
7823,0.497105,3.81949,0.0991621,9180
7824,0.492141,3.80781,0.0971887,9177
7825,0.49289,3.81569,0.098339,9200
7826,0.499175,3.81055,0.0982572,9215
7827,0.500045,3.80174,0.0977226,9212
7828,0.496487,3.78912,0.0986111,9209
7829,0.491672,3.78255,0.0981267,9185
7830,0.490098,3.77436,0.0974199,9187
7831,0.492156,3.79767,0.0985325,9185
7832,0.491794,3.78415,0.0969664,9207
7833,0.492761,3.7748,0.0977404,9217
7834,0.496446,3.77549,0.0978771,9205
7835,0.496965,3.79044,0.0978885,9218
7836,0.49638,3.80867,0.0985221,9221
7837,0.494271,3.79375,0.0985731,9228
7838,0.494183,3.80598,0.0992502,9229
7839,0.491559,3.80943,0.101132,9244
7840,0.493025,3.82143,0.100668,9207
7841,0.491191,3.82357,0.0998041,9231
7842,0.494665,3.79517,0.100508,9200
7843,0.493883,3.78668,0.101365,9170
7844,0.489695,3.81229,0.101148,9171
7845,0.491447,3.78686,0.101304,9142
7846,0.492198,3.76369,0.100866,9143
7847,0.494479,3.77418,0.10096,9134
7848,0.498545,3.78098,0.101572,9128
7849,0.494403,3.7609,0.100971,9126
7850,0.499267,3.7876,0.10067,9127
7851,0.497583,3.78246,0.100258,9163
7852,0.50089,3.79264,0.0997282,9160
7853,0.4999,3.79588,0.0978183,9128
7854,0.500697,3.82288,0.0977845,9149
7855,0.502338,3.8083,0.0974555,9149
7856,0.498363,3.80307,0.0977985,9167
7857,0.495592,3.79369,0.0972715,9153
7858,0.498033,3.78659,0.0978015,9170
7859,0.502942,3.79586,0.0978858,9187
7860,0.499729,3.82845,0.0971675,9193
7861,0.497759,3.87065,0.0963786,9200
7862,0.501162,3.8628,0.0961916,9211
7863,0.503966,3.81736,0.0963146,9198
7864,0.505744,3.8117,0.0961309,9223
7865,0.502174,3.81069,0.0964783,9210
7866,0.502956,3.82105,0.0960379,9211
7867,0.501458,3.80107,0.0950776,9210
7868,0.501844,3.83159,0.0960556,9201
7869,0.499018,3.81566,0.0973157,9232
7870,0.494934,3.78961,0.0965803,9217
7871,0.496235,3.79306,0.0984255,9207
7872,0.500007,3.80713,0.0988314,9219
7873,0.499749,3.81039,0.0982671,9199
7874,0.498822,3.8172,0.0996997,9194
7875,0.495905,3.79451,0.0993006,9207
7876,0.496873,3.78668,0.0992822,9223
7877,0.493503,3.76899,0.0990949,9228
7878,0.494791,3.76105,0.098987,9217
7879,0.499748,3.74373,0.0989569,9217
7880,0.495308,3.71706,0.0997068,9209
7881,0.500668,3.75596,0.0994086,9184
7882,0.502439,3.71576,0.0997107,9195
7883,0.500695,3.72589,0.0988557,9203
7884,0.500492,3.72402,0.0989638,9190
7885,0.498294,3.71178,0.0987373,9176
7886,0.500712,3.72957,0.098849,9161
7887,0.499255,3.71562,0.100109,9140
7888,0.501001,3.72979,0.0995781,9115
7889,0.499077,3.72287,0.0989284,9138
7890,0.499928,3.71098,0.099411,9156
7891,0.499846,3.72963,0.0982347,9155
7892,0.505509,3.73766,0.096943,9185
7893,0.501486,3.75591,0.0969168,9200
7894,0.501388,3.79088,0.0977189,9194
7895,0.494685,3.78635,0.098716,9179
7896,0.494265,3.7896,0.0990421,9194
7897,0.4963,3.8117,0.0987463,9197
7898,0.496217,3.82083,0.0987605,9210
7899,0.497913,3.77684,0.100229,9214
7900,0.497798,3.73679,0.100505,9235
7901,0.496759,3.72178,0.101567,9217
7902,0.498028,3.76578,0.101555,9187
7903,0.497396,3.75087,0.100149,9145
7904,0.499838,3.73757,0.0995309,9159
7905,0.499434,3.74348,0.100755,9147
7906,0.503415,3.74599,0.101391,9185
7907,0.507201,3.7446,0.0998286,9152
7908,0.503722,3.73577,0.0995677,9148
7909,0.4982,3.68472,0.0997197,9144
7910,0.497898,3.7077,0.0991846,9166
7911,0.495302,3.72679,0.100015,9155
7912,0.494178,3.72322,0.101461,9151
7913,0.492881,3.71552,0.101354,9161
7914,0.486782,3.69207,0.101242,9164
7915,0.490289,3.70621,0.10109,9129
7916,0.49397,3.71914,0.101664,9140
7917,0.492222,3.71052,0.100934,9131
7918,0.493149,3.70781,0.100659,9139
7919,0.494383,3.73288,0.101419,9147
7920,0.4953,3.73524,0.0997234,9116
7921,0.496544,3.71946,0.0988729,9136
7922,0.49628,3.73709,0.0986753,9159
7923,0.495152,3.76329,0.099533,9157
7924,0.493566,3.78521,0.100223,9150
7925,0.493127,3.76086,0.100911,9159
7926,0.493161,3.77175,0.101191,9148
7927,0.493357,3.79741,0.100793,9142
7928,0.49447,3.81179,0.100205,9148
7929,0.49709,3.82055,0.100189,9187
7930,0.496754,3.81397,0.100086,9207
7931,0.497587,3.81366,0.100835,9211
7932,0.498138,3.8254,0.100927,9172
7933,0.499173,3.84388,0.101435,9152
7934,0.501355,3.84841,0.101944,9184
7935,0.497452,3.85701,0.102784,9171
7936,0.499102,3.85594,0.103242,9162
7937,0.495904,3.82929,0.102455,9182
7938,0.493089,3.80959,0.102844,9145
7939,0.496063,3.7749,0.102409,9143
7940,0.496653,3.80191,0.103047,9136
7941,0.493287,3.76839,0.10259,9120
7942,0.496858,3.78505,0.101965,9132
7943,0.497092,3.78932,0.101719,9120
7944,0.500356,3.80235,0.103129,9124
7945,0.506004,3.83287,0.103314,9139
7946,0.504897,3.84689,0.102977,9130
7947,0.504405,3.82676,0.104334,9166
7948,0.502906,3.82018,0.103612,9152
7949,0.504104,3.80934,0.103321,9122
7950,0.503873,3.7904,0.102546,9129
7951,0.503062,3.75038,0.100972,9119
7952,0.504235,3.78339,0.10122,9131
7953,0.506463,3.80378,0.101857,9134
7954,0.507363,3.78047,0.100398,9131
7955,0.505211,3.77183,0.0997007,9129
7956,0.506437,3.77714,0.099854,9139
7957,0.500324,3.79701,0.0994248,9149
7958,0.501495,3.81495,0.0999283,9153
7959,0.501406,3.79168,0.10061,9159
7960,0.500712,3.78049,0.100734,9195
7961,0.500723,3.80384,0.100261,9153
7962,0.502944,3.78547,0.100148,9132
7963,0.502911,3.77494,0.100831,9139
7964,0.499104,3.78403,0.0998342,9134
7965,0.497717,3.78308,0.100611,9152
7966,0.499774,3.79052,0.100442,9145
7967,0.502696,3.80294,0.101572,9153
7968,0.498524,3.75969,0.102254,9131
7969,0.50356,3.76801,0.101796,9138
7970,0.501599,3.76505,0.10167,9140
7971,0.504138,3.78302,0.100924,9130
7972,0.505885,3.77494,0.10185,9135
7973,0.504941,3.73961,0.101746,9144
7974,0.503895,3.74396,0.102179,9128
7975,0.503978,3.74522,0.102799,9119
7976,0.502892,3.73644,0.103291,9089
7977,0.503527,3.75878,0.102924,9106
7978,0.50124,3.75145,0.103297,9111
7979,0.502257,3.75542,0.103553,9127
7980,0.504999,3.75787,0.103468,9149
7981,0.504041,3.74974,0.103204,9138
7982,0.506522,3.79075,0.103566,9126
7983,0.509476,3.79143,0.103623,9110
7984,0.510181,3.7782,0.104779,9126
7985,0.511327,3.79631,0.105217,9140
7986,0.512231,3.79853,0.105557,9137
7987,0.51097,3.76984,0.106091,9144
7988,0.511001,3.77047,0.105237,9159
7989,0.507148,3.77965,0.105232,9144
7990,0.507873,3.7784,0.104241,9146
7991,0.503415,3.80883,0.10335,9138
7992,0.50425,3.82567,0.102145,9140
7993,0.502233,3.84294,0.101791,9133
7994,0.50245,3.88167,0.101952,9137
7995,0.500958,3.89027,0.101274,9118
7996,0.498838,3.86423,0.100845,9120
7997,0.500704,3.86303,0.0989949,9098
7998,0.495232,3.83134,0.0988625,9104
7999,0.495336,3.81257,0.0978953,9121
8000,0.502022,3.81247,0.0982503,9105
8001,0.500557,3.76246,0.0989782,9134
8002,0.49722,3.76914,0.100225,9127
8003,0.497388,3.77444,0.0998928,9123
8004,0.49408,3.79936,0.10139,9135
8005,0.496845,3.80648,0.10298,9176
8006,0.493326,3.81026,0.103465,9161
8007,0.492727,3.82237,0.103091,9141
8008,0.495916,3.8137,0.102991,9153
8009,0.499032,3.79683,0.102299,9168
8010,0.499682,3.77312,0.10133,9155
8011,0.499916,3.77903,0.101049,9131
8012,0.502069,3.75754,0.100535,9152
8013,0.502779,3.73945,0.10106,9170
8014,0.5029,3.74503,0.101571,9175
8015,0.499969,3.74431,0.101865,9165
8016,0.5053,3.73645,0.101429,9152
8017,0.501576,3.72296,0.101271,9161
8018,0.502179,3.71548,0.10108,9156
8019,0.502203,3.7251,0.100663,9163
8020,0.5019,3.72551,0.101612,9194
8021,0.499884,3.74809,0.101426,9169
8022,0.495169,3.7439,0.102218,9170
8023,0.495388,3.74582,0.102412,9169
8024,0.49143,3.76423,0.102133,9158
8025,0.493639,3.74694,0.101729,9156
8026,0.491161,3.76538,0.101403,9144
8027,0.487943,3.75729,0.102919,9184
8028,0.48414,3.7398,0.103942,9200
8029,0.482847,3.78353,0.103557,9172
8030,0.484047,3.76854,0.104353,9160
8031,0.485709,3.77827,0.104132,9150
8032,0.488082,3.78429,0.102985,9119
8033,0.487262,3.7375,0.103041,9141
8034,0.488437,3.76102,0.102598,9148
8035,0.493274,3.75604,0.102068,9160
8036,0.494469,3.75577,0.102511,9152
8037,0.49938,3.76082,0.103303,9157
8038,0.499231,3.78597,0.10201,9141
8039,0.503238,3.77896,0.101188,9129
8040,0.502383,3.77664,0.101907,9100
8041,0.502703,3.81388,0.100968,9086
8042,0.498617,3.80864,0.10119,9113
8043,0.496563,3.79478,0.101913,9139
8044,0.498327,3.7944,0.102507,9169
8045,0.50057,3.8,0.101467,9178
8046,0.500317,3.82978,0.101515,9139
8047,0.497544,3.83772,0.101016,9148
8048,0.494,3.82937,0.10173,9155
8049,0.494796,3.85004,0.101668,9160
8050,0.495996,3.83801,0.101195,9143
8051,0.493946,3.83407,0.101046,9127
8052,0.492853,3.81407,0.101722,9131
8053,0.496506,3.8024,0.10171,9137
8054,0.495407,3.79414,0.101503,9138
8055,0.494638,3.80055,0.10094,9128
8056,0.495788,3.79533,0.101104,9148
8057,0.496774,3.81259,0.101558,9173
8058,0.499694,3.78831,0.102614,9196
8059,0.495306,3.76706,0.101691,9161
8060,0.49524,3.75551,0.101948,9175
8061,0.494894,3.76104,0.102259,9198
8062,0.499172,3.74644,0.103034,9199
8063,0.497484,3.75023,0.10321,9200
8064,0.500202,3.76918,0.102189,9205
8065,0.500498,3.76974,0.101226,9199
8066,0.498867,3.7473,0.100314,9213
8067,0.497334,3.76961,0.101073,9206
8068,0.492152,3.74406,0.101272,9200
8069,0.496361,3.73114,0.100412,9188
8070,0.496367,3.76013,0.0998436,9186
8071,0.495384,3.7523,0.10005,9158
8072,0.494928,3.75759,0.100079,9152
8073,0.494743,3.76203,0.09866,9174
8074,0.492216,3.75991,0.098955,9160
8075,0.495682,3.73337,0.0987511,9161
8076,0.497776,3.73792,0.0995527,9170
8077,0.498472,3.73583,0.0997121,9166
8078,0.500941,3.75455,0.10036,9162
8079,0.501888,3.73832,0.0988182,9134
8080,0.50245,3.75822,0.099009,9112
8081,0.503182,3.72731,0.0981073,9104
8082,0.503015,3.71724,0.0976181,9110
8083,0.503231,3.70319,0.0989586,9130
8084,0.503294,3.713,0.0998745,9134
8085,0.50341,3.7207,0.0991502,9116
8086,0.503452,3.72494,0.0999836,9151
8087,0.500873,3.70586,0.100761,9157
8088,0.503972,3.72893,0.100715,9159
8089,0.500967,3.74149,0.100292,9173
8090,0.500855,3.74157,0.101015,9171
8091,0.501685,3.74337,0.100572,9164
8092,0.501431,3.73357,0.100855,9186
8093,0.502457,3.74038,0.101463,9183
8094,0.503008,3.72644,0.101309,9182
8095,0.50286,3.73213,0.101888,9187
8096,0.502499,3.74927,0.102534,9199
8097,0.500536,3.77977,0.102885,9186
8098,0.501416,3.7554,0.101814,9161
8099,0.501242,3.73955,0.101207,9153
8100,0.500185,3.71059,0.102248,9180
8101,0.505278,3.72938,0.103798,9197
8102,0.506033,3.72674,0.104035,9178
8103,0.505027,3.72983,0.103017,9179
8104,0.504801,3.72859,0.10271,9172
8105,0.5054,3.75965,0.102415,9163
8106,0.504603,3.77402,0.10179,9124
8107,0.504537,3.78872,0.100682,9134
8108,0.501484,3.78967,0.10069,9174
8109,0.496841,3.79575,0.0997583,9191
8110,0.496909,3.83526,0.0997114,9178
8111,0.495025,3.81928,0.100673,9181
8112,0.497209,3.82729,0.100787,9155
8113,0.492991,3.82008,0.101833,9142
8114,0.49654,3.82758,0.102446,9173
8115,0.494922,3.81729,0.102597,9171
8116,0.493907,3.82111,0.103068,9147
8117,0.493878,3.83298,0.103489,9160
8118,0.49757,3.83207,0.102375,9154
8119,0.498756,3.82075,0.101258,9113
8120,0.500964,3.80584,0.10117,9124
8121,0.500554,3.83891,0.100886,9139
8122,0.50037,3.81757,0.100755,9151
8123,0.501937,3.81024,0.100826,9159
8124,0.503553,3.78859,0.101301,9164
8125,0.503723,3.79474,0.100687,9136
8126,0.504094,3.807,0.101135,9124
8127,0.499482,3.7647,0.0996659,9147
8128,0.501713,3.76979,0.0998766,9154
8129,0.498874,3.75761,0.0987551,9154
8130,0.501014,3.75028,0.0970975,9175
8131,0.501879,3.75716,0.0968117,9185
8132,0.500665,3.7426,0.0972912,9192
8133,0.50158,3.73868,0.0963171,9167
8134,0.502968,3.72919,0.097092,9174
8135,0.498691,3.74843,0.0970668,9192
8136,0.497882,3.76928,0.0970241,9195
8137,0.500365,3.7599,0.0961714,9193
8138,0.498463,3.7565,0.0956955,9187
8139,0.497395,3.73329,0.0963098,9166
8140,0.497743,3.74747,0.0957112,9169
8141,0.499858,3.74976,0.098047,9203
8142,0.501406,3.76137,0.0978681,9209
8143,0.500327,3.7768,0.0994469,9217
8144,0.501197,3.75112,0.0993529,9203
8145,0.501715,3.75601,0.1005,9217
8146,0.504271,3.73326,0.101733,9237
8147,0.502887,3.76647,0.102648,9225
8148,0.499236,3.74259,0.102771,9202
8149,0.501156,3.76652,0.10232,9174
8150,0.501393,3.81274,0.10206,9170
8151,0.498503,3.79728,0.102168,9172
8152,0.497184,3.8003,0.101864,9170
8153,0.493366,3.77439,0.103413,9144
8154,0.492514,3.775,0.102805,9127
8155,0.490433,3.78944,0.102729,9146
8156,0.494176,3.76787,0.101595,9145
8157,0.494984,3.76745,0.101169,9109
8158,0.498937,3.75544,0.101333,9111
8159,0.500736,3.7756,0.100559,9083
8160,0.502111,3.74744,0.100966,9107
8161,0.501497,3.75111,0.101133,9089
8162,0.498148,3.76068,0.0996839,9090
8163,0.499585,3.75954,0.100745,9103
8164,0.499111,3.75484,0.100319,9116
8165,0.496521,3.75562,0.100559,9134
8166,0.498375,3.73024,0.100838,9133
8167,0.498179,3.75102,0.101581,9139
8168,0.497921,3.75058,0.102363,9108
8169,0.498242,3.76358,0.10148,9110
8170,0.500607,3.76303,0.100985,9114
8171,0.4991,3.76081,0.100836,9146
8172,0.499747,3.7246,0.100933,9131
8173,0.503861,3.7386,0.100303,9119
8174,0.502329,3.74236,0.101363,9141
8175,0.503103,3.77485,0.100902,9149
8176,0.50316,3.81078,0.100329,9139
8177,0.500293,3.79642,0.101424,9144
8178,0.495565,3.7824,0.101358,9159
8179,0.496744,3.75152,0.100462,9150
8180,0.497529,3.76229,0.100086,9160
8181,0.502202,3.75515,0.0996493,9163
8182,0.498386,3.76763,0.0984818,9178
8183,0.49529,3.76621,0.0985141,9168
8184,0.495709,3.7346,0.0980802,9160
8185,0.492424,3.7313,0.0986241,9167
8186,0.495038,3.72541,0.0975919,9174
8187,0.496706,3.73367,0.0977126,9190
8188,0.497958,3.73148,0.0985162,9194
8189,0.498353,3.73431,0.0981577,9185
8190,0.500995,3.73355,0.0974232,9158
8191,0.500003,3.72753,0.0974389,9155
8192,0.496902,3.73872,0.0975561,9197
8193,0.4985,3.76878,0.0985501,9208
8194,0.497574,3.7657,0.0996349,9201
8195,0.495919,3.77238,0.0986539,9188
8196,0.49276,3.78852,0.0975491,9181
8197,0.492976,3.77381,0.0975283,9157
8198,0.488815,3.77521,0.0969716,9150
8199,0.487363,3.79358,0.0976777,9148
8200,0.486314,3.7864,0.0981194,9144
8201,0.486282,3.77916,0.0976878,9146
8202,0.486884,3.777,0.0995508,9142
8203,0.491834,3.7813,0.0987808,9168
8204,0.491629,3.76741,0.0992155,9160
8205,0.490615,3.77214,0.0983208,9157
8206,0.496304,3.73665,0.099104,9183
8207,0.493422,3.7521,0.0982086,9177
8208,0.491929,3.74949,0.0981233,9175
8209,0.490179,3.76378,0.0981173,9165
8210,0.491737,3.77474,0.0987222,9165
8211,0.496024,3.76802,0.0995973,9182
8212,0.497801,3.77992,0.0986427,9174
8213,0.5003,3.79199,0.100491,9209
8214,0.500956,3.77233,0.101502,9201
8215,0.49787,3.75738,0.102264,9206
8216,0.496217,3.75497,0.103044,9195
8217,0.497314,3.76461,0.102271,9180
8218,0.49914,3.81193,0.102767,9155
8219,0.498794,3.80632,0.102707,9172
8220,0.499851,3.81276,0.103021,9175
8221,0.500415,3.8122,0.103364,9179
8222,0.499238,3.83546,0.103047,9184
8223,0.498228,3.80925,0.102445,9145
8224,0.499153,3.80938,0.103298,9149
8225,0.499524,3.77131,0.10464,9136
8226,0.500005,3.74675,0.103207,9134
8227,0.497785,3.75425,0.103553,9133
8228,0.496859,3.74053,0.102694,9147
8229,0.496608,3.76885,0.102969,9155
8230,0.499042,3.76057,0.101952,9137
8231,0.498501,3.77885,0.103175,9139
8232,0.498845,3.78085,0.102115,9151
8233,0.499809,3.78914,0.102242,9149
8234,0.501277,3.78631,0.10211,9143
8235,0.501403,3.78052,0.102974,9154
8236,0.505101,3.80483,0.102134,9170
8237,0.502963,3.85154,0.10238,9179
8238,0.503967,3.86306,0.103093,9184
8239,0.502014,3.83952,0.103542,9186
8240,0.501051,3.85934,0.102763,9203
8241,0.497804,3.85848,0.102419,9207
8242,0.496034,3.84457,0.10201,9188
8243,0.494529,3.80907,0.102557,9179
8244,0.496659,3.80265,0.10206,9158
8245,0.492208,3.82182,0.100639,9153
8246,0.492737,3.80804,0.0997917,9146
8247,0.495365,3.801,0.0979438,9145
8248,0.491249,3.79245,0.0980872,9168
8249,0.491189,3.77161,0.0981549,9198
8250,0.493595,3.77727,0.0993236,9213
8251,0.494727,3.77378,0.0996163,9239
8252,0.492841,3.76095,0.100594,9207
8253,0.489852,3.78028,0.0993804,9220
8254,0.48821,3.80071,0.0986751,9200
8255,0.484278,3.7819,0.0988117,9203
8256,0.486411,3.76739,0.098921,9200
8257,0.488305,3.77187,0.0987202,9213
8258,0.489981,3.7426,0.0995148,9233
8259,0.489623,3.71532,0.0996658,9208
8260,0.49823,3.70832,0.0983459,9195
8261,0.493879,3.73196,0.0996232,9179
8262,0.495706,3.74559,0.0995679,9147
8263,0.494618,3.73589,0.0991943,9123
8264,0.498334,3.74567,0.0993448,9123
8265,0.500004,3.78055,0.101015,9136
8266,0.502908,3.79175,0.102065,9146
8267,0.500376,3.78956,0.103056,9126
8268,0.4997,3.80305,0.102441,9100
8269,0.499909,3.82364,0.104234,9114
8270,0.502966,3.83333,0.103567,9101
8271,0.500153,3.87294,0.103368,9103
8272,0.500882,3.89208,0.103566,9125
8273,0.502657,3.85116,0.103216,9130
8274,0.505668,3.83429,0.102795,9123
8275,0.51062,3.8316,0.102195,9126
8276,0.513198,3.81333,0.102083,9156
8277,0.512079,3.78565,0.102722,9153
8278,0.510239,3.76916,0.104329,9156
8279,0.511298,3.77117,0.104123,9185
8280,0.513996,3.76818,0.103455,9144
8281,0.509643,3.76719,0.103275,9143
8282,0.51032,3.77656,0.102824,9125
8283,0.50873,3.78146,0.104571,9130
8284,0.509604,3.76055,0.1045,9142
8285,0.512972,3.78775,0.105002,9142
8286,0.508602,3.78099,0.104909,9134
8287,0.508853,3.79908,0.103795,9120
8288,0.513638,3.81193,0.103624,9119
8289,0.509649,3.82641,0.104435,9118
8290,0.507359,3.79672,0.104542,9149
8291,0.508944,3.81236,0.105697,9139
8292,0.507552,3.8271,0.104264,9156
8293,0.505258,3.82865,0.105092,9134
8294,0.504186,3.85507,0.104318,9139
8295,0.503979,3.86746,0.104148,9156
8296,0.504745,3.84029,0.103924,9156
8297,0.502748,3.83337,0.104304,9155
8298,0.501385,3.80794,0.103883,9144
8299,0.499529,3.80396,0.104213,9133
8300,0.500005,3.78668,0.103673,9121
8301,0.500126,3.8227,0.103268,9105
8302,0.498151,3.81701,0.103263,9093
8303,0.498552,3.81379,0.102522,9094
8304,0.495693,3.79235,0.102199,9112
8305,0.496364,3.81155,0.10268,9118
8306,0.497449,3.75192,0.103862,9150
8307,0.496684,3.7489,0.104618,9166
8308,0.499724,3.75276,0.103514,9144
8309,0.501787,3.73248,0.103618,9167
8310,0.500173,3.71983,0.104856,9166
8311,0.500853,3.72478,0.10453,9135
8312,0.496996,3.72867,0.105076,9116
8313,0.497179,3.74736,0.102887,9110
8314,0.498352,3.74901,0.101769,9121
8315,0.500171,3.7446,0.101938,9147
8316,0.501089,3.78575,0.101568,9124
8317,0.502515,3.79826,0.100348,9106
8318,0.501437,3.78079,0.100618,9097
8319,0.500356,3.76805,0.0995772,9096
8320,0.498745,3.74013,0.0988845,9114
8321,0.503624,3.77439,0.0984837,9108
8322,0.499171,3.76747,0.0991896,9126
8323,0.497995,3.77294,0.0990639,9162
8324,0.499251,3.78721,0.0997465,9177
8325,0.502699,3.77814,0.100437,9167
8326,0.502658,3.77207,0.100071,9186
8327,0.501526,3.78956,0.0994268,9177
8328,0.49752,3.80185,0.0989291,9194
8329,0.491986,3.82644,0.0988073,9205
8330,0.49393,3.81714,0.0990559,9190
8331,0.495976,3.78001,0.100317,9178
8332,0.494753,3.76988,0.100801,9169
8333,0.495171,3.79362,0.102155,9160
8334,0.496958,3.7897,0.102645,9178
8335,0.498501,3.77424,0.103035,9183
8336,0.499836,3.75943,0.102877,9183
8337,0.498531,3.78071,0.102356,9171
8338,0.500402,3.78224,0.102177,9182
8339,0.497241,3.78496,0.103038,9187
8340,0.497816,3.77882,0.101967,9185
8341,0.495452,3.80163,0.101431,9182
8342,0.495418,3.76746,0.101416,9183
8343,0.496166,3.74888,0.101301,9190
8344,0.491828,3.75416,0.101382,9183
8345,0.490923,3.75206,0.1021,9167
8346,0.494356,3.7452,0.101741,9181
8347,0.494116,3.76799,0.101722,9199
8348,0.494317,3.77929,0.102118,9192
8349,0.496587,3.8063,0.101853,9170
8350,0.498956,3.83612,0.102201,9171
8351,0.497059,3.82542,0.103143,9165
8352,0.498019,3.76674,0.103897,9185
8353,0.497158,3.72679,0.104882,9166
8354,0.496058,3.72592,0.10351,9143
8355,0.494842,3.76966,0.103724,9149
8356,0.495962,3.79651,0.101804,9146
8357,0.493335,3.77859,0.102352,9168
8358,0.496113,3.78617,0.102275,9162
8359,0.497715,3.79206,0.102619,9172
8360,0.497888,3.77821,0.10159,9189
8361,0.498145,3.77361,0.100956,9197
8362,0.501409,3.79361,0.0999315,9182
8363,0.506121,3.79446,0.0998712,9157
8364,0.511677,3.8091,0.100239,9131
8365,0.514088,3.8403,0.100182,9122
8366,0.511638,3.83715,0.100416,9141
8367,0.509246,3.83419,0.0999519,9135
8368,0.509008,3.79219,0.100769,9116
8369,0.50902,3.76817,0.100485,9099
8370,0.506894,3.80114,0.100592,9106
8371,0.507099,3.78869,0.102413,9104
8372,0.508172,3.80661,0.102426,9065
8373,0.505929,3.80841,0.103472,9096
8374,0.51,3.80215,0.102059,9094
8375,0.512423,3.78695,0.102525,9076
8376,0.508352,3.79805,0.10284,9094
8377,0.508227,3.80483,0.101556,9093
8378,0.508477,3.81327,0.101285,9081
8379,0.508699,3.82889,0.101293,9111
8380,0.505661,3.79177,0.10227,9126
8381,0.508254,3.79132,0.100998,9150
8382,0.507785,3.78291,0.0993554,9115
8383,0.508825,3.74743,0.0978313,9119
8384,0.510002,3.72992,0.099539,9149
8385,0.507222,3.73768,0.100546,9164
8386,0.504581,3.727,0.101875,9148
8387,0.505186,3.70071,0.101404,9138
8388,0.505413,3.72449,0.101678,9132
8389,0.503457,3.73853,0.101153,9151
8390,0.501019,3.74629,0.100606,9143
8391,0.503487,3.74855,0.101583,9159
8392,0.503795,3.76045,0.101234,9157
8393,0.503119,3.75271,0.100733,9142
8394,0.502764,3.75855,0.100899,9137
8395,0.505244,3.75515,0.102123,9156
8396,0.506116,3.74236,0.102162,9121
8397,0.503553,3.75839,0.102051,9116
8398,0.506227,3.75291,0.101731,9148
8399,0.508116,3.76036,0.100018,9156
8400,0.5053,3.77923,0.0998509,9164
8401,0.502993,3.75601,0.100475,9170
8402,0.501181,3.76999,0.0997124,9169
8403,0.501004,3.76707,0.100154,9139
8404,0.499987,3.75238,0.0999047,9157
8405,0.501543,3.76398,0.101768,9141
8406,0.498415,3.7116,0.101432,9168
8407,0.502923,3.72364,0.101046,9162
8408,0.501462,3.75806,0.10119,9182
8409,0.500853,3.76412,0.100523,9203
8410,0.498678,3.75425,0.101234,9193
8411,0.496983,3.75304,0.101811,9193
8412,0.49493,3.77764,0.101192,9179
8413,0.497638,3.75353,0.100749,9162
8414,0.496665,3.76362,0.101059,9152
8415,0.498575,3.78097,0.10167,9173
8416,0.494051,3.7721,0.10094,9172
8417,0.494399,3.77996,0.10011,9170
8418,0.490887,3.75403,0.100012,9169
8419,0.495141,3.76053,0.0994324,9140
8420,0.493885,3.75028,0.099898,9143
8421,0.491746,3.75122,0.100808,9160
8422,0.492299,3.76181,0.100355,9162
8423,0.491072,3.75369,0.100094,9164
8424,0.488564,3.73672,0.10007,9199
8425,0.491772,3.75818,0.0987736,9196
8426,0.492192,3.73388,0.0991172,9164
8427,0.496775,3.7402,0.0989707,9160
8428,0.495908,3.72468,0.0990268,9175
8429,0.497473,3.73225,0.0986347,9176
8430,0.500253,3.75051,0.098958,9170
8431,0.499364,3.73732,0.0989808,9169
8432,0.494797,3.7384,0.0982827,9168
8433,0.495724,3.70272,0.0979214,9142
8434,0.49758,3.69992,0.0989801,9131
8435,0.50043,3.73557,0.0991114,9137
8436,0.5016,3.77003,0.0982458,9137
8437,0.499234,3.77879,0.0978284,9147
8438,0.497974,3.8218,0.0987031,9111
8439,0.494785,3.80748,0.0977618,9127
8440,0.496508,3.77538,0.0968522,9141
8441,0.492752,3.7475,0.0964165,9124
8442,0.495069,3.80475,0.097173,9142
8443,0.494601,3.77853,0.0983172,9151
8444,0.492937,3.7514,0.0989171,9175
8445,0.493454,3.75249,0.099136,9191
8446,0.497059,3.72896,0.0989887,9190
8447,0.499828,3.70921,0.0983558,9194
8448,0.50125,3.72079,0.0973635,9193
8449,0.501862,3.72694,0.0985461,9193
8450,0.501936,3.745,0.0977072,9201
8451,0.495924,3.75023,0.0973411,9216
8452,0.497343,3.77175,0.0973349,9196
8453,0.493028,3.73488,0.0975096,9203
8454,0.494966,3.72438,0.099146,9212
8455,0.491047,3.74283,0.100949,9244
8456,0.493994,3.7571,0.101013,9240
8457,0.490941,3.73627,0.101217,9230
8458,0.492781,3.74112,0.100247,9219
8459,0.491213,3.74895,0.100235,9185
8460,0.490719,3.7962,0.100022,9171
8461,0.493414,3.78225,0.0992476,9141
8462,0.496224,3.75219,0.0997565,9184
