update,mean_coopval,mean_foodval,mean_p53,count
7832,0.498635,1.03249,0.0988473,9217
7833,0.4978,1.03261,0.098475,9208
7834,0.495639,1.03234,0.098881,9192
7835,0.494343,1.03203,0.0996967,9207
7836,0.495043,1.03119,0.0986932,9225
7837,0.50015,1.03234,0.100454,9222
7838,0.496625,1.03098,0.101218,9236
7839,0.501888,1.03066,0.100647,9227
7840,0.50101,1.03138,0.0986971,9175
7841,0.507119,1.03152,0.0977953,9185
7842,0.509789,1.03238,0.098421,9199
7843,0.50932,1.03257,0.098653,9194
7844,0.509312,1.03279,0.0983227,9182
7845,0.50605,1.03293,0.0977813,9176
7846,0.502194,1.033,0.0980468,9160
7847,0.503387,1.03236,0.0986895,9149
7848,0.506174,1.0314,0.0975738,9147
7849,0.509821,1.03194,0.0969036,9158
7850,0.508387,1.03182,0.0960178,9159
7851,0.504802,1.03182,0.0952395,9143
7852,0.50769,1.03164,0.0950829,9179
7853,0.506287,1.03099,0.0958291,9181
7854,0.507353,1.03166,0.0968327,9216
7855,0.503519,1.03149,0.0971453,9216
7856,0.497116,1.03215,0.0962077,9219
7857,0.495926,1.03109,0.0971671,9203
7858,0.49439,1.03209,0.0970266,9216
7859,0.492836,1.03165,0.0969876,9210
7860,0.493281,1.03237,0.097572,9224
7861,0.493396,1.03193,0.0981764,9214
7862,0.49371,1.0306,0.0992518,9205
7863,0.490757,1.02995,0.0989728,9176
7864,0.494746,1.02995,0.0993515,9208
7865,0.498102,1.03077,0.0993699,9205
7866,0.504254,1.03051,0.0981146,9179
7867,0.498035,1.03023,0.0977549,9169
7868,0.496983,1.03175,0.100506,9195
7869,0.494429,1.0311,0.10012,9192
7870,0.498112,1.03116,0.099793,9191
7871,0.498179,1.03217,0.0993986,9207
7872,0.498178,1.03253,0.0998948,9220
7873,0.49688,1.03303,0.0999548,9199
7874,0.496018,1.03332,0.100278,9186
7875,0.492695,1.03262,0.0989263,9186
7876,0.492652,1.03314,0.0985844,9158
7877,0.49552,1.03347,0.0987765,9171
7878,0.496661,1.03245,0.0995793,9203
7879,0.495703,1.03223,0.0990882,9200
7880,0.501256,1.03212,0.0987978,9191
7881,0.498538,1.03159,0.0988613,9191
7882,0.503325,1.03057,0.101011,9193
7883,0.506698,1.03088,0.10125,9211
7884,0.502038,1.03225,0.100924,9213
7885,0.498272,1.03111,0.0994629,9207
7886,0.49749,1.03157,0.0985135,9194
7887,0.496878,1.03054,0.100734,9155
7888,0.492579,1.03126,0.101319,9169
7889,0.491563,1.03068,0.100996,9182
7890,0.492119,1.0314,0.100322,9163
7891,0.49412,1.03141,0.100876,9152
7892,0.497523,1.03167,0.101314,9168
7893,0.498342,1.03142,0.101128,9194
7894,0.499286,1.03111,0.101085,9155
7895,0.501371,1.03145,0.101796,9146
7896,0.50403,1.03216,0.10144,9178
7897,0.50586,1.03203,0.10096,9161
7898,0.503353,1.03166,0.102693,9168
7899,0.506459,1.03218,0.102357,9179
7900,0.505452,1.03156,0.103383,9196
7901,0.507453,1.03169,0.102546,9183
7902,0.509309,1.03236,0.102503,9181
7903,0.510172,1.03239,0.102502,9181
7904,0.511497,1.03145,0.104059,9171
7905,0.508368,1.03129,0.103544,9187
7906,0.505947,1.03161,0.102186,9200
7907,0.505141,1.03194,0.101396,9175
7908,0.502752,1.0313,0.101435,9166
7909,0.502025,1.03205,0.100559,9131
7910,0.503038,1.03153,0.0998109,9144
7911,0.504763,1.03234,0.100012,9179
7912,0.500093,1.03242,0.0997593,9127
7913,0.503549,1.0318,0.0986987,9142
7914,0.500518,1.03121,0.101126,9183
7915,0.497128,1.03165,0.101433,9177
7916,0.496828,1.03057,0.100679,9166
7917,0.492071,1.02992,0.101286,9168
7918,0.495552,1.03187,0.100738,9173
7919,0.501861,1.03115,0.101354,9141
7920,0.503225,1.03137,0.101143,9114
7921,0.503256,1.03062,0.0990351,9144
7922,0.499506,1.03081,0.0993061,9163
7923,0.501066,1.03164,0.0986533,9153
7924,0.498504,1.03178,0.0999462,9133
7925,0.501016,1.03116,0.0988544,9190
7926,0.501434,1.0317,0.0998919,9198
7927,0.498681,1.03176,0.0993163,9197
7928,0.502761,1.03201,0.0991,9167
7929,0.500578,1.0322,0.0996251,9200
7930,0.501565,1.03123,0.0995235,9240
7931,0.501801,1.02939,0.0994721,9192
7932,0.502332,1.02969,0.0999943,9178
7933,0.501842,1.03091,0.101017,9167
7934,0.497537,1.03045,0.100014,9181
7935,0.499949,1.03193,0.101516,9146
7936,0.496303,1.03177,0.10213,9178
7937,0.487673,1.03227,0.103966,9176
7938,0.493862,1.03166,0.104332,9177
7939,0.493089,1.03031,0.103368,9122
7940,0.500308,1.03068,0.101184,9103
7941,0.505628,1.03145,0.100647,9102
7942,0.503362,1.03179,0.10105,9126
7943,0.503077,1.03199,0.101849,9141
7944,0.500216,1.03212,0.102111,9158
7945,0.495603,1.03119,0.101338,9111
7946,0.499829,1.03148,0.100265,9135
7947,0.496885,1.03141,0.0991705,9159
7948,0.502858,1.03244,0.0989952,9140
7949,0.505136,1.03244,0.0974108,9158
7950,0.501313,1.03173,0.0975994,9155
7951,0.507886,1.0309,0.0981241,9176
7952,0.507706,1.03171,0.0990418,9204
7953,0.5051,1.0327,0.0991025,9205
7954,0.5135,1.03234,0.0982245,9202
7955,0.511378,1.03071,0.100151,9167
7956,0.508214,1.03093,0.0998853,9192
7957,0.511371,1.03212,0.0986141,9184
7958,0.505471,1.0317,0.0987113,9199
7959,0.506118,1.03132,0.0989463,9197
7960,0.503066,1.03111,0.0996897,9182
7961,0.503671,1.03171,0.100789,9162
7962,0.497438,1.03026,0.100616,9134
7963,0.492374,1.03057,0.10046,9139
7964,0.492098,1.03117,0.0996052,9163
7965,0.494705,1.03105,0.0989845,9173
7966,0.492211,1.03131,0.098258,9168
7967,0.493634,1.02984,0.0977068,9178
7968,0.489994,1.03082,0.0989146,9195
7969,0.490938,1.03043,0.0987626,9188
7970,0.492139,1.03156,0.098586,9167
7971,0.488242,1.03117,0.100044,9163
7972,0.49243,1.03164,0.099886,9128
7973,0.498626,1.031,0.100644,9143
7974,0.496235,1.03055,0.0997589,9171
7975,0.496724,1.03058,0.102214,9178
7976,0.494901,1.03109,0.103431,9167
7977,0.491624,1.03209,0.103428,9169
7978,0.49724,1.03241,0.103881,9161
7979,0.495653,1.03267,0.103172,9165
7980,0.492443,1.03154,0.102344,9179
7981,0.49403,1.03109,0.101928,9158
7982,0.497048,1.03089,0.101722,9146
7983,0.500962,1.03089,0.101126,9157
7984,0.497621,1.03143,0.0996713,9132
7985,0.499262,1.03219,0.100508,9177
7986,0.496134,1.03163,0.100824,9201
7987,0.497762,1.03145,0.10291,9199
7988,0.503414,1.03176,0.100983,9183
7989,0.502093,1.03182,0.102377,9170
7990,0.501975,1.03129,0.103081,9186
7991,0.497308,1.03186,0.1036,9173
7992,0.499912,1.03204,0.102642,9162
7993,0.501218,1.03243,0.102414,9116
7994,0.505631,1.03258,0.102675,9135
7995,0.508402,1.0313,0.101257,9116
7996,0.511593,1.03185,0.101517,9133
7997,0.508192,1.03127,0.101359,9088
7998,0.509117,1.03134,0.100192,9101
7999,0.511009,1.03161,0.100214,9129
8000,0.502522,1.03193,0.0995004,9115
8001,0.5027,1.03312,0.0992619,9140
8002,0.495836,1.03305,0.0998424,9135
8003,0.501998,1.03227,0.100277,9126
8004,0.503208,1.03175,0.0995002,9145
8005,0.503738,1.03105,0.0988125,9148
8006,0.506165,1.03077,0.0986318,9145
8007,0.503501,1.03059,0.0968944,9131
8008,0.505754,1.03052,0.0973802,9123
8009,0.506876,1.0305,0.0970605,9129
8010,0.511727,1.03041,0.0968958,9148
8011,0.508587,1.03133,0.0957764,9176
8012,0.506245,1.03083,0.0952827,9193
8013,0.503828,1.03012,0.0955009,9199
8014,0.50479,1.03038,0.096604,9186
8015,0.508409,1.03088,0.0967617,9216
8016,0.510061,1.03173,0.0979951,9203
8017,0.508271,1.03199,0.0970375,9213
8018,0.508605,1.03172,0.0979304,9198
8019,0.502489,1.03156,0.0997424,9194
8020,0.50514,1.03131,0.0995433,9195
8021,0.505021,1.03084,0.0987892,9169
8022,0.504197,1.03034,0.0981595,9179
8023,0.507767,1.03142,0.098602,9176
8024,0.505066,1.03139,0.0993032,9140
8025,0.508377,1.03238,0.0996344,9154
8026,0.503468,1.03244,0.0999704,9174
8027,0.503179,1.03281,0.0998155,9145
8028,0.500502,1.03146,0.099816,9148
8029,0.499351,1.03087,0.100208,9176
8030,0.497637,1.03078,0.0986688,9158
8031,0.496165,1.03183,0.0986349,9158
8032,0.494948,1.03178,0.0982397,9163
8033,0.494535,1.03188,0.0981271,9188
8034,0.493547,1.03212,0.0989373,9197
8035,0.499179,1.03203,0.0986589,9187
8036,0.503044,1.03098,0.0984448,9195
8037,0.503547,1.03053,0.0988263,9198
8038,0.498719,1.03025,0.0998738,9240
8039,0.498514,1.03064,0.0987906,9247
8040,0.500949,1.0307,0.0986739,9240
8041,0.50115,1.03043,0.0993602,9233
8042,0.495618,1.03008,0.0996216,9229
8043,0.496713,1.03086,0.0985148,9199
8044,0.49295,1.03097,0.0984661,9176
8045,0.496197,1.03032,0.0989764,9185
8046,0.499998,1.03023,0.0980952,9204
8047,0.500825,1.03003,0.0991827,9205
8048,0.496486,1.03179,0.0999187,9221
8049,0.493989,1.03159,0.102122,9204
8050,0.491501,1.03066,0.101855,9192
8051,0.493527,1.03179,0.102035,9190
8052,0.493361,1.03258,0.100558,9141
8053,0.492651,1.03204,0.0993797,9150
8054,0.499117,1.03233,0.100859,9131
8055,0.496049,1.03255,0.102272,9184
8056,0.500911,1.03162,0.101601,9180
8057,0.50449,1.03246,0.101809,9144
8058,0.503737,1.03164,0.101921,9169
8059,0.502564,1.0314,0.100771,9152
8060,0.500655,1.03183,0.101058,9157
8061,0.497637,1.0309,0.100832,9140
8062,0.499308,1.03115,0.101182,9172
8063,0.497479,1.03047,0.100897,9202
8064,0.499821,1.02926,0.100702,9197
8065,0.50045,1.02971,0.101347,9188
8066,0.49518,1.02993,0.100144,9181
8067,0.498241,1.02987,0.100905,9164
8068,0.495796,1.03066,0.0988706,9137
8069,0.493175,1.03066,0.0995748,9153
8070,0.494725,1.02998,0.101294,9152
8071,0.495464,1.02995,0.102282,9152
8072,0.494786,1.03037,0.102303,9159
8073,0.495305,1.0288,0.103208,9152
8074,0.492895,1.02932,0.103589,9156
8075,0.49301,1.03013,0.102403,9146
8076,0.496597,1.03134,0.102035,9123
8077,0.501432,1.03176,0.102571,9125
8078,0.499883,1.03141,0.10088,9118
8079,0.502489,1.03155,0.101383,9149
8080,0.502192,1.03095,0.100577,9163
8081,0.49598,1.03123,0.10121,9164
8082,0.495227,1.03081,0.100894,9165
8083,0.491804,1.03085,0.101125,9123
8084,0.495441,1.03086,0.101965,9168
8085,0.495202,1.03003,0.102698,9197
8086,0.49529,1.0309,0.101753,9169
8087,0.498402,1.03136,0.101451,9169
8088,0.49423,1.03155,0.101337,9186
8089,0.49859,1.03167,0.102021,9187
8090,0.499936,1.03232,0.099983,9194
8091,0.503732,1.03181,0.101296,9195
8092,0.507793,1.03254,0.100588,9187
8093,0.504905,1.0324,0.101145,9202
8094,0.50301,1.03295,0.101007,9203
8095,0.49528,1.03295,0.101541,9181
8096,0.497106,1.03261,0.101238,9198
8097,0.496494,1.03281,0.101558,9167
8098,0.495328,1.0329,0.102165,9158
8099,0.500217,1.03176,0.101473,9152
8100,0.497723,1.03172,0.101142,9138
8101,0.495108,1.03174,0.101818,9167
8102,0.4974,1.03239,0.101441,9134
8103,0.498623,1.03202,0.0994561,9121
8104,0.504945,1.03212,0.100061,9131
8105,0.508837,1.03173,0.0982682,9152
8106,0.508788,1.03036,0.0978514,9148
8107,0.51198,1.03112,0.0985362,9144
8108,0.510021,1.03098,0.0981463,9152
8109,0.510263,1.03188,0.0983596,9173
8110,0.508211,1.03164,0.0985797,9189
8111,0.507443,1.03175,0.0981323,9160
8112,0.505815,1.0323,0.0979892,9179
8113,0.507531,1.0317,0.0976459,9190
8114,0.505238,1.03194,0.0975809,9194
8115,0.508236,1.03224,0.0976078,9139
8116,0.509472,1.03141,0.0986784,9162
8117,0.515073,1.031,0.0995063,9165
8118,0.513532,1.03155,0.1008,9178
8119,0.511317,1.03298,0.0993466,9175
8120,0.514194,1.03163,0.0995493,9174
8121,0.507983,1.03202,0.0996053,9146
8122,0.50388,1.03073,0.102145,9157
8123,0.506353,1.03134,0.10384,9186
8124,0.500332,1.03188,0.105072,9187
8125,0.502034,1.03092,0.103964,9135
8126,0.498173,1.03099,0.103565,9131
8127,0.500982,1.03269,0.103118,9142
8128,0.50092,1.03209,0.103617,9119
8129,0.505939,1.0324,0.10315,9098
8130,0.506335,1.03214,0.102842,9093
8131,0.512706,1.03179,0.100273,9087
8132,0.510659,1.03141,0.100253,9096
8133,0.514996,1.03183,0.100862,9112
8134,0.511462,1.03202,0.101177,9137
8135,0.506135,1.03151,0.102754,9159
8136,0.507421,1.03256,0.101843,9143
8137,0.508136,1.03296,0.101277,9173
8138,0.505632,1.03337,0.100817,9167
8139,0.506867,1.03333,0.0990268,9151
8140,0.504004,1.03267,0.100358,9159
8141,0.500414,1.03354,0.100082,9132
8142,0.50068,1.03305,0.0998047,9141
8143,0.502994,1.03338,0.100107,9140
8144,0.50002,1.03375,0.0995762,9155
8145,0.502827,1.03406,0.097978,9179
8146,0.504146,1.03297,0.0981478,9186
8147,0.500677,1.03232,0.0983752,9205
8148,0.498749,1.03202,0.0991925,9169
8149,0.497857,1.03128,0.0999427,9180
8150,0.501075,1.0306,0.10205,9178
8151,0.501009,1.0316,0.101948,9162
8152,0.506294,1.03123,0.100035,9127
8153,0.506613,1.03097,0.0993293,9147
8154,0.508181,1.03149,0.0983631,9169
8155,0.503853,1.03024,0.098465,9176
8156,0.499816,1.02883,0.0982648,9183
8157,0.498915,1.0291,0.0991506,9161
8158,0.502946,1.0288,0.0994732,9189
8159,0.502181,1.03043,0.0995811,9180
8160,0.500144,1.03034,0.0988511,9143
8161,0.498737,1.03033,0.0985905,9145
8162,0.494974,1.03165,0.0986218,9174
8163,0.497264,1.03192,0.0993758,9177
8164,0.496908,1.03062,0.100584,9161
8165,0.493231,1.03,0.101309,9170
8166,0.494197,1.03043,0.101324,9184
8167,0.496384,1.03121,0.100815,9192
8168,0.495193,1.03196,0.099894,9186
8169,0.495807,1.03196,0.0985274,9177
8170,0.496007,1.03154,0.0980532,9207
8171,0.494887,1.03126,0.0992657,9193
8172,0.501964,1.03091,0.0999919,9182
8173,0.505945,1.03071,0.0997122,9185
8174,0.507519,1.03091,0.0988136,9206
8175,0.510676,1.03044,0.0978044,9180
8176,0.508934,1.0315,0.0983687,9165
8177,0.504664,1.03186,0.099105,9176
8178,0.501095,1.03282,0.10037,9160
8179,0.497938,1.03189,0.10011,9160
8180,0.495995,1.03227,0.10154,9154
8181,0.499585,1.03201,0.101052,9168
8182,0.502545,1.03135,0.100942,9140
8183,0.503294,1.03134,0.0999614,9147
8184,0.50041,1.03133,0.100121,9176
8185,0.504594,1.03121,0.102699,9210
8186,0.505787,1.03115,0.101344,9154
8187,0.508783,1.03065,0.101951,9138
8188,0.508301,1.03081,0.101735,9157
8189,0.508201,1.03179,0.100565,9150
8190,0.512002,1.03231,0.100165,9125
8191,0.509187,1.03161,0.101388,9115
8192,0.511177,1.03091,0.10265,9125
8193,0.514735,1.03144,0.102577,9123
8194,0.509143,1.03119,0.102351,9137
8195,0.506871,1.02964,0.102114,9129
8196,0.504527,1.03128,0.102634,9126
8197,0.504503,1.03212,0.101807,9173
8198,0.506711,1.03237,0.101669,9166
8199,0.504917,1.0322,0.102107,9186
8200,0.505601,1.03312,0.101132,9192
8201,0.50383,1.03256,0.100721,9160
8202,0.50671,1.03206,0.100469,9174
8203,0.504252,1.03249,0.100425,9178
8204,0.501013,1.03205,0.100051,9205
8205,0.50404,1.03137,0.100425,9187
8206,0.503264,1.03194,0.0977849,9185
8207,0.502835,1.03388,0.0985311,9179
8208,0.501355,1.03287,0.0987828,9182
8209,0.503648,1.03247,0.0988174,9183
8210,0.494804,1.03362,0.100178,9192
8211,0.492609,1.03408,0.100486,9164
8212,0.489604,1.0349,0.101535,9146
8213,0.491696,1.03353,0.100983,9136
8214,0.496888,1.03285,0.100731,9115
8215,0.498256,1.03243,0.100052,9153
8216,0.500137,1.03158,0.101014,9174
8217,0.502194,1.03135,0.101242,9173
8218,0.502153,1.03261,0.101194,9152
8219,0.501657,1.03171,0.101667,9158
8220,0.50237,1.03091,0.102447,9145
8221,0.495747,1.02972,0.10289,9177
8222,0.494734,1.0298,0.10341,9188
8223,0.494192,1.03075,0.10331,9156
8224,0.493882,1.03201,0.104562,9173
8225,0.494341,1.03169,0.105031,9178
8226,0.496105,1.03112,0.104002,9161
8227,0.493425,1.03129,0.102867,9132
8228,0.492171,1.03056,0.103896,9125
8229,0.485448,1.03073,0.104318,9156
8230,0.48888,1.03127,0.104857,9138
8231,0.491265,1.03218,0.103998,9114
8232,0.488432,1.03176,0.104348,9123
8233,0.491775,1.03196,0.102966,9125
8234,0.493833,1.03189,0.103282,9104
8235,0.495246,1.03131,0.102683,9116
8236,0.495279,1.03135,0.103582,9155
8237,0.49448,1.03185,0.103069,9117
8238,0.496456,1.03226,0.103252,9107
8239,0.496385,1.03267,0.104784,9119
8240,0.504368,1.03178,0.104031,9114
8241,0.504574,1.03085,0.101777,9107
8242,0.508478,1.0311,0.101505,9148
8243,0.507892,1.03142,0.100762,9132
8244,0.511456,1.03038,0.10132,9155
8245,0.512732,1.03058,0.102132,9205
8246,0.509319,1.03194,0.102475,9187
8247,0.512249,1.03116,0.103903,9176
8248,0.509671,1.03171,0.104498,9158
8249,0.510626,1.03102,0.105559,9175
8250,0.509291,1.0311,0.104199,9137
8251,0.506949,1.03125,0.103943,9159
8252,0.500281,1.03179,0.103348,9138
8253,0.501146,1.03209,0.103662,9145
8254,0.502757,1.03252,0.102792,9136
8255,0.505193,1.03359,0.104838,9123
8256,0.50461,1.03256,0.104755,9104
8257,0.501993,1.0323,0.103984,9122
8258,0.497243,1.03135,0.104275,9136
8259,0.503696,1.03119,0.105006,9129
8260,0.502286,1.03159,0.102485,9119
8261,0.503693,1.03154,0.103162,9093
8262,0.500892,1.0309,0.102432,9072
8263,0.501876,1.0308,0.10233,9095
8264,0.502048,1.03174,0.102766,9110
8265,0.505168,1.03165,0.101916,9127
8266,0.504727,1.03118,0.102044,9153
8267,0.511868,1.03123,0.100946,9112
8268,0.508894,1.03139,0.101525,9102
8269,0.510588,1.03136,0.101992,9131
8270,0.506334,1.03156,0.0996133,9117
8271,0.507718,1.03234,0.1011,9140
8272,0.50855,1.03175,0.0998741,9154
8273,0.506197,1.03244,0.0998718,9178
8274,0.506316,1.03175,0.0992714,9181
8275,0.505796,1.03135,0.100504,9183
8276,0.504976,1.03233,0.0992509,9174
8277,0.502634,1.0318,0.0984044,9175
8278,0.498773,1.03105,0.0981038,9191
8279,0.502978,1.03125,0.0992578,9198
8280,0.506465,1.03042,0.0979104,9192
8281,0.50421,1.03036,0.099094,9191
8282,0.504326,1.03166,0.100122,9216
8283,0.506166,1.03213,0.100773,9193
8284,0.507335,1.03185,0.100685,9209
8285,0.511094,1.03206,0.100161,9189
8286,0.509084,1.03126,0.101944,9209
8287,0.511902,1.03086,0.10108,9182
8288,0.508527,1.0313,0.102456,9187
8289,0.504699,1.03281,0.101264,9161
8290,0.504566,1.03216,0.100489,9158
8291,0.500511,1.03129,0.0993142,9154
8292,0.503282,1.03022,0.0994078,9161
8293,0.501987,1.03182,0.0999588,9151
8294,0.499824,1.03177,0.100036,9170
8295,0.501256,1.03198,0.100194,9128
8296,0.49687,1.03254,0.0990235,9141
8297,0.500489,1.03252,0.0983068,9156
8298,0.494262,1.0321,0.0981237,9190
8299,0.492775,1.03162,0.0992403,9206
8300,0.493097,1.03147,0.097792,9208
8301,0.491519,1.03074,0.0979288,9226
8302,0.494296,1.03081,0.097559,9211
8303,0.496839,1.03225,0.0974019,9176
8304,0.495346,1.03098,0.0975412,9186
8305,0.491015,1.02994,0.0986456,9168
8306,0.492147,1.03028,0.0974441,9162
8307,0.491389,1.02993,0.0986212,9180
8308,0.493867,1.02967,0.0981883,9190
8309,0.497319,1.03087,0.0970976,9180
8310,0.500793,1.03137,0.0991561,9213
8311,0.503204,1.03075,0.09902,9201
8312,0.503549,1.03039,0.098967,9183
8313,0.502919,1.03135,0.0998228,9182
8314,0.498008,1.03015,0.0982359,9151
8315,0.496443,1.02956,0.0995702,9169
8316,0.498596,1.03064,0.100512,9151
8317,0.496287,1.03075,0.101625,9171
8318,0.498561,1.03167,0.101438,9127
8319,0.493538,1.03097,0.100526,9115
8320,0.499392,1.03131,0.0996497,9129
8321,0.49519,1.03204,0.0999755,9118
8322,0.494356,1.03246,0.0992766,9128
8323,0.492475,1.03162,0.100137,9163
8324,0.494674,1.03244,0.0997191,9137
8325,0.490222,1.03207,0.100478,9148
8326,0.490529,1.03134,0.0993318,9157
8327,0.488446,1.03107,0.0988143,9191
8328,0.49177,1.03147,0.0993633,9174
8329,0.495227,1.03211,0.101224,9189
8330,0.501572,1.03122,0.100884,9184
8331,0.504249,1.03186,0.101646,9205
8332,0.498864,1.0328,0.100485,9172
8333,0.498252,1.03227,0.100673,9170
8334,0.496908,1.03153,0.100701,9177
8335,0.498397,1.03143,0.0986163,9182
8336,0.498852,1.03182,0.0991224,9146
8337,0.497401,1.03266,0.0982305,9128
8338,0.495864,1.03234,0.099549,9156
8339,0.493214,1.03222,0.100293,9153
8340,0.494022,1.0322,0.100577,9153
8341,0.495228,1.03201,0.100146,9156
8342,0.494164,1.0307,0.101733,9187
8343,0.493878,1.03093,0.103302,9195
8344,0.496387,1.03026,0.102461,9203
8345,0.494079,1.02964,0.101508,9212
8346,0.4919,1.03053,0.101754,9185
8347,0.494356,1.02948,0.101993,9153
8348,0.495951,1.03038,0.100056,9170
8349,0.49691,1.03095,0.0994593,9176
8350,0.500732,1.03137,0.10055,9200
8351,0.494605,1.03107,0.0993662,9201
8352,0.492582,1.03056,0.0980569,9183
8353,0.489211,1.0302,0.0984907,9195
8354,0.491326,1.03221,0.0971024,9239
8355,0.487511,1.03224,0.0960746,9218
8356,0.493958,1.03133,0.0976099,9221
8357,0.497801,1.03221,0.097854,9209
8358,0.494521,1.03218,0.098803,9217
8359,0.495548,1.03257,0.0986131,9184
8360,0.497784,1.0328,0.0991167,9224
8361,0.496482,1.03218,0.0982936,9251
8362,0.494215,1.03236,0.0972207,9267
8363,0.490447,1.03177,0.097875,9286
8364,0.492445,1.03187,0.0981539,9250
8365,0.493962,1.03033,0.0993873,9229
8366,0.491073,1.03042,0.0994196,9224
8367,0.492566,1.03109,0.0986956,9185
8368,0.497942,1.03073,0.0984429,9177
8369,0.496342,1.03144,0.0978637,9168
8370,0.49862,1.03158,0.0985116,9173
8371,0.495695,1.03222,0.0980489,9156
8372,0.499377,1.03188,0.0982277,9153
8373,0.501232,1.03014,0.0993007,9176
8374,0.499495,1.03133,0.099137,9177
8375,0.504088,1.03162,0.0995229,9197
8376,0.499976,1.03173,0.101883,9208
8377,0.494827,1.03289,0.101087,9192
8378,0.497681,1.03334,0.0998974,9197
8379,0.498191,1.03351,0.100315,9191
8380,0.499428,1.03312,0.102269,9162
8381,0.499661,1.03325,0.102356,9176
8382,0.493773,1.03282,0.101661,9130
8383,0.494289,1.03254,0.101755,9154
8384,0.501982,1.03214,0.100862,9162
8385,0.500847,1.03211,0.102628,9185
8386,0.498659,1.03255,0.103426,9186
8387,0.502831,1.0325,0.103686,9183
8388,0.499778,1.03255,0.103689,9183
8389,0.5011,1.03301,0.103321,9151
8390,0.503274,1.03255,0.102796,9133
8391,0.504923,1.03198,0.101918,9093
8392,0.502745,1.03184,0.10264,9131
8393,0.502996,1.03164,0.101415,9131
8394,0.509364,1.03163,0.101683,9164
8395,0.507662,1.03191,0.102415,9191
8396,0.51049,1.03273,0.102084,9172
8397,0.506129,1.03155,0.102006,9169
8398,0.50193,1.03285,0.101996,9146
8399,0.50266,1.03201,0.101202,9152
8400,0.502421,1.03122,0.100459,9190
8401,0.497951,1.03237,0.101036,9189
8402,0.498194,1.03157,0.100442,9161
8403,0.49746,1.03154,0.10061,9128
8404,0.496307,1.03114,0.0979559,9131
8405,0.498725,1.03087,0.0998306,9156
8406,0.49237,1.0306,0.0994502,9171
8407,0.491793,1.03099,0.100838,9175
8408,0.494998,1.0308,0.0986097,9192
8409,0.497592,1.0316,0.0985101,9182
8410,0.496832,1.0306,0.0981127,9200
8411,0.497052,1.03153,0.100759,9185
8412,0.498014,1.0322,0.0997716,9154
8413,0.500691,1.03155,0.0998768,9141
8414,0.502447,1.03083,0.102502,9167
8415,0.508897,1.03042,0.103045,9168
8416,0.503336,1.03083,0.103871,9168
8417,0.501015,1.03068,0.104555,9143
8418,0.501586,1.03185,0.104624,9163
8419,0.505229,1.03153,0.105592,9149
8420,0.500803,1.03102,0.104937,9156
8421,0.498532,1.03075,0.103329,9153
8422,0.497212,1.03152,0.103156,9176
8423,0.495268,1.03207,0.102621,9196
8424,0.496559,1.0314,0.102771,9187
8425,0.502388,1.03018,0.103552,9149
8426,0.503765,1.02883,0.103178,9144
8427,0.503492,1.02952,0.104632,9191
8428,0.503968,1.03022,0.103809,9149
8429,0.503783,1.03038,0.103222,9108
8430,0.505054,1.03041,0.102232,9143
8431,0.505882,1.03036,0.103012,9107
8432,0.503643,1.03127,0.103579,9135
8433,0.505196,1.03124,0.105054,9132
8434,0.505802,1.03188,0.104694,9104
8435,0.504029,1.03213,0.105326,9084
8436,0.501581,1.03137,0.104948,9140
8437,0.497769,1.03173,0.105359,9104
8438,0.497265,1.03102,0.105096,9112
8439,0.497291,1.03047,0.104967,9137
8440,0.49681,1.03009,0.102668,9138
8441,0.502322,1.03128,0.102316,9184
8442,0.502717,1.03097,0.103511,9194
8443,0.495821,1.03038,0.102086,9198
8444,0.500411,1.03029,0.102614,9170
8445,0.502583,1.03066,0.10173,9174
8446,0.500434,1.03079,0.101739,9198
8447,0.505673,1.03034,0.102816,9214
8448,0.50737,1.03028,0.101437,9199
8449,0.505913,1.03063,0.100665,9165
8450,0.507069,1.03057,0.100096,9149
8451,0.502116,1.02986,0.0979497,9160
8452,0.500662,1.03018,0.0988917,9138
8453,0.49992,1.03037,0.0991656,9147
8454,0.499752,1.03075,0.0997544,9157
8455,0.498191,1.03159,0.0997856,9173
8456,0.499634,1.03098,0.100087,9176
8457,0.503395,1.03125,0.0993764,9167
8458,0.500457,1.03074,0.0994068,9152
8459,0.49995,1.02894,0.0995183,9165
8460,0.495455,1.02942,0.0997877,9153
8461,0.499269,1.03122,0.100249,9132
8462,0.496985,1.03168,0.100065,9143
8463,0.497194,1.0322,0.099089,9122
8464,0.495424,1.03131,0.0977228,9148
8465,0.496322,1.03187,0.0989672,9163
8466,0.494486,1.03293,0.0982519,9151
8467,0.497582,1.0325,0.0968731,9145
8468,0.500748,1.03443,0.0977062,9168
8469,0.50306,1.03381,0.100111,9199
8470,0.504236,1.03373,0.101129,9224
8471,0.50466,1.03315,0.10354,9212
8472,0.504744,1.03283,0.102689,9204
8473,0.504932,1.0326,0.103363,9199
8474,0.504318,1.03307,0.102874,9182
8475,0.505771,1.0326,0.103158,9180
8476,0.504108,1.03187,0.103174,9182
8477,0.504713,1.03221,0.103616,9188
8478,0.50844,1.03252,0.102596,9169
8479,0.512272,1.03261,0.10237,9208
8480,0.510656,1.03197,0.101558,9193
8481,0.501136,1.0317,0.102078,9182
8482,0.500486,1.03462,0.101999,9173
8483,0.503902,1.03423,0.102124,9155
8484,0.502775,1.0335,0.101815,9174
