update,mean_coopval,mean_foodval,mean_p53,count
8203,0.491045,13.4252,0.192369,9458
8204,0.492132,13.4207,0.191816,9454
8205,0.492754,13.4204,0.192168,9449
8206,0.494908,13.4224,0.192532,9451
8207,0.496892,13.3957,0.192964,9449
8208,0.497631,13.4076,0.192587,9451
8209,0.495713,13.4103,0.193248,9453
8210,0.49626,13.4115,0.193725,9457
8211,0.496289,13.415,0.193961,9459
8212,0.49465,13.4117,0.194204,9458
8213,0.494508,13.4132,0.194273,9461
8214,0.494441,13.4081,0.194421,9456
8215,0.494774,13.4073,0.194039,9451
8216,0.495382,13.3966,0.193834,9453
8217,0.494652,13.4218,0.193956,9450
8218,0.49358,13.422,0.192507,9445
8219,0.494455,13.4122,0.192396,9443
8220,0.495135,13.3826,0.192461,9440
8221,0.495287,13.3887,0.193236,9432
8222,0.495681,13.3849,0.192911,9440
8223,0.495981,13.3961,0.193308,9453
8224,0.495461,13.4142,0.193311,9444
8225,0.496306,13.4308,0.193,9446
8226,0.496069,13.4109,0.193059,9444
8227,0.495001,13.4034,0.193186,9442
8228,0.495592,13.4069,0.192278,9441
8229,0.495624,13.4227,0.191569,9447
8230,0.496201,13.4338,0.191737,9447
8231,0.49673,13.4293,0.192186,9449
8232,0.496959,13.4174,0.19262,9451
8233,0.496448,13.4024,0.192284,9445
8234,0.495778,13.3758,0.193091,9443
8235,0.495874,13.3807,0.193474,9444
8236,0.496052,13.3672,0.193688,9452
8237,0.495178,13.3668,0.194043,9456
8238,0.494402,13.3686,0.195253,9458
8239,0.495404,13.3905,0.19559,9445
8240,0.496282,13.4149,0.195253,9443
8241,0.496164,13.4157,0.194749,9444
8242,0.497116,13.4257,0.193863,9442
8243,0.497605,13.427,0.193451,9438
8244,0.498065,13.4327,0.19317,9434
8245,0.498064,13.4278,0.193579,9441
8246,0.498007,13.4235,0.193509,9441
8247,0.497839,13.3859,0.193787,9436
8248,0.497556,13.3711,0.193738,9431
8249,0.497369,13.3658,0.19451,9423
8250,0.495936,13.3772,0.193695,9424
8251,0.495508,13.4103,0.193357,9417
8252,0.494913,13.4287,0.1934,9416
8253,0.494682,13.4253,0.193642,9416
8254,0.494128,13.4359,0.193649,9416
8255,0.493549,13.4327,0.194118,9419
8256,0.492598,13.4428,0.194109,9413
8257,0.49246,13.4526,0.194949,9417
8258,0.492292,13.4625,0.19533,9417
8259,0.493271,13.4452,0.195732,9422
8260,0.493739,13.4335,0.19568,9423
8261,0.494362,13.4245,0.19528,9413
8262,0.494568,13.4339,0.195637,9419
8263,0.493449,13.4231,0.195182,9417
8264,0.496339,13.4248,0.195377,9412
8265,0.495653,13.4272,0.195299,9415
8266,0.495852,13.4245,0.195682,9417
8267,0.494621,13.4248,0.195316,9418
8268,0.496592,13.4345,0.19636,9422
8269,0.497111,13.4034,0.197315,9428
8270,0.497001,13.4034,0.196764,9432
8271,0.498281,13.404,0.197026,9441
8272,0.498133,13.3923,0.196309,9443
8273,0.49798,13.3761,0.196774,9447
8274,0.497823,13.3604,0.197184,9448
8275,0.499468,13.3466,0.197846,9451
8276,0.499511,13.3552,0.198613,9449
8277,0.497774,13.3717,0.198576,9447
8278,0.497151,13.3783,0.199061,9453
8279,0.497269,13.3847,0.198371,9445
8280,0.496701,13.3906,0.198872,9454
8281,0.497262,13.375,0.199292,9465
8282,0.497335,13.3916,0.198547,9470
8283,0.496979,13.387,0.198062,9465
8284,0.497476,13.3871,0.197629,9465
8285,0.497595,13.3869,0.19866,9463
8286,0.497803,13.4021,0.198687,9470
8287,0.499578,13.4,0.198914,9473
8288,0.49974,13.3759,0.198746,9470
8289,0.499334,13.3766,0.198817,9466
8290,0.498763,13.3738,0.197923,9464
8291,0.498839,13.3825,0.199245,9463
8292,0.498763,13.3921,0.199341,9456
8293,0.497244,13.4021,0.199044,9450
8294,0.496634,13.4057,0.199535,9447
8295,0.49743,13.4003,0.200819,9448
8296,0.497246,13.4038,0.201636,9448
8297,0.49715,13.4031,0.201434,9444
8298,0.497072,13.4275,0.20044,9454
8299,0.497294,13.4257,0.20014,9449
8300,0.497842,13.443,0.200093,9441
8301,0.496191,13.4356,0.198983,9444
8302,0.497133,13.4219,0.200128,9451
8303,0.496286,13.429,0.199841,9441
8304,0.495191,13.4142,0.199546,9436
8305,0.493875,13.4068,0.199836,9439
8306,0.493878,13.3905,0.200466,9446
8307,0.495076,13.3783,0.199384,9441
8308,0.494386,13.3868,0.198624,9439
8309,0.494585,13.386,0.198861,9433
8310,0.493183,13.4075,0.199126,9438
8311,0.493733,13.3984,0.199034,9439
8312,0.494164,13.4028,0.19821,9440
8313,0.494297,13.393,0.198785,9453
8314,0.493204,13.4065,0.197869,9455
8315,0.492258,13.3829,0.197553,9449
8316,0.493041,13.3694,0.198625,9444
8317,0.492946,13.3806,0.199012,9440
8318,0.491075,13.3661,0.199471,9424
8319,0.491692,13.353,0.199561,9421
8320,0.492445,13.3562,0.200294,9413
8321,0.490219,13.361,0.199799,9411
8322,0.489593,13.3657,0.19939,9416
8323,0.490561,13.3603,0.200092,9419
8324,0.490567,13.3698,0.199592,9426
8325,0.490605,13.3775,0.198977,9431
8326,0.491477,13.3901,0.198884,9435
8327,0.493485,13.4011,0.199343,9426
8328,0.493637,13.374,0.198668,9429
8329,0.493734,13.3592,0.198569,9428
8330,0.492338,13.3466,0.199398,9422
8331,0.491978,13.3466,0.199788,9414
8332,0.492125,13.3233,0.199537,9413
8333,0.49386,13.3048,0.20001,9408
8334,0.494535,13.3005,0.200024,9403
8335,0.494134,13.3283,0.199301,9396
8336,0.494146,13.3351,0.198634,9398
8337,0.494701,13.3483,0.1991,9403
8338,0.494694,13.3475,0.199011,9408
8339,0.493836,13.3663,0.198422,9413
8340,0.496699,13.3716,0.198453,9414
8341,0.496635,13.3605,0.199396,9412
8342,0.496908,13.337,0.198469,9420
8343,0.496562,13.3061,0.198793,9422
8344,0.494767,13.2902,0.199583,9417
8345,0.493399,13.2999,0.200152,9421
8346,0.493639,13.3059,0.199505,9428
8347,0.494305,13.308,0.199843,9432
8348,0.494967,13.3136,0.200624,9435
8349,0.495315,13.3067,0.201187,9442
8350,0.495057,13.319,0.201496,9441
8351,0.496592,13.3319,0.201236,9432
8352,0.495394,13.3343,0.200974,9442
8353,0.495505,13.336,0.200833,9446
8354,0.497612,13.334,0.200879,9437
8355,0.497386,13.3483,0.201138,9437
8356,0.49724,13.3368,0.20057,9440
8357,0.496937,13.3279,0.201408,9450
8358,0.498366,13.3358,0.201531,9454
8359,0.49867,13.342,0.201383,9450
8360,0.499114,13.3408,0.200926,9452
8361,0.497802,13.3459,0.202331,9454
8362,0.497513,13.339,0.202935,9459
8363,0.496995,13.3639,0.202679,9451
8364,0.496735,13.3541,0.203313,9457
8365,0.497543,13.3304,0.203218,9456
8366,0.496914,13.3176,0.203659,9459
8367,0.496028,13.3162,0.202765,9457
8368,0.495557,13.321,0.202319,9449
8369,0.495059,13.3271,0.201947,9447
8370,0.495432,13.327,0.202073,9449
8371,0.496864,13.351,0.201881,9434
8372,0.497935,13.3509,0.201998,9426
8373,0.497891,13.3374,0.202182,9435
8374,0.498217,13.33,0.201501,9437
8375,0.497698,13.3165,0.202442,9443
8376,0.497374,13.3274,0.202799,9439
8377,0.497415,13.3374,0.20202,9447
8378,0.497579,13.3504,0.202625,9456
8379,0.49762,13.3459,0.202609,9448
8380,0.497394,13.3555,0.203908,9454
8381,0.497126,13.3526,0.204289,9456
8382,0.496495,13.3514,0.203815,9452
8383,0.498042,13.3447,0.204594,9450
8384,0.497974,13.3284,0.204855,9453
8385,0.498638,13.3314,0.204394,9458
8386,0.49652,13.3108,0.205098,9460
8387,0.497068,13.3081,0.205228,9457
8388,0.497238,13.3219,0.205313,9459
8389,0.498521,13.3317,0.204998,9455
8390,0.498171,13.3352,0.204674,9456
8391,0.498825,13.3332,0.204482,9454
8392,0.499836,13.3408,0.205021,9435
8393,0.500045,13.3226,0.205589,9439
8394,0.500189,13.322,0.205079,9435
8395,0.499776,13.3556,0.205272,9436
8396,0.499944,13.3624,0.204681,9432
8397,0.50144,13.3538,0.204751,9429
8398,0.501688,13.3419,0.204817,9429
8399,0.502502,13.3391,0.20467,9422
8400,0.502374,13.3307,0.205447,9429
8401,0.502483,13.3211,0.20486,9432
8402,0.501846,13.3005,0.205072,9431
8403,0.502211,13.3142,0.205199,9422
8404,0.502002,13.3158,0.205388,9428
8405,0.50344,13.3033,0.205279,9426
8406,0.504357,13.3042,0.205462,9420
8407,0.502764,13.2866,0.205563,9419
8408,0.502261,13.2861,0.205205,9431
8409,0.503093,13.2745,0.204623,9437
8410,0.503551,13.2871,0.205243,9443
8411,0.503212,13.28,0.205868,9438
8412,0.501671,13.2725,0.205966,9434
8413,0.502506,13.2778,0.20609,9422
8414,0.501241,13.2861,0.206007,9415
8415,0.500853,13.2813,0.206238,9407
8416,0.500194,13.2823,0.206013,9405
8417,0.500291,13.2808,0.205707,9411
8418,0.501248,13.2965,0.205628,9407
8419,0.501139,13.2927,0.205719,9406
8420,0.502229,13.2906,0.205933,9408
8421,0.500293,13.2798,0.205072,9411
8422,0.499426,13.2555,0.205716,9417
8423,0.500254,13.2643,0.20618,9418
8424,0.498852,13.2519,0.205976,9421
8425,0.49722,13.2593,0.205485,9427
8426,0.496287,13.2612,0.205132,9431
8427,0.497704,13.2593,0.205263,9432
8428,0.498538,13.2693,0.204777,9432
8429,0.496913,13.2624,0.2053,9437
8430,0.496652,13.2548,0.204544,9434
8431,0.498206,13.2647,0.203987,9426
8432,0.496929,13.2566,0.204225,9430
8433,0.494923,13.2874,0.20463,9426
8434,0.495749,13.295,0.205263,9426
8435,0.494551,13.2948,0.204401,9413
8436,0.494117,13.3066,0.204496,9418
8437,0.495428,13.2929,0.204001,9420
8438,0.495526,13.2768,0.205279,9419
8439,0.493991,13.259,0.205342,9418
8440,0.494105,13.265,0.205271,9423
8441,0.49442,13.2629,0.204298,9416
8442,0.494116,13.2919,0.204515,9414
8443,0.493593,13.2851,0.20466,9412
8444,0.493344,13.2978,0.204145,9410
8445,0.494471,13.3045,0.204117,9402
8446,0.496572,13.3215,0.204538,9400
8447,0.495281,13.3442,0.204217,9403
8448,0.495926,13.3285,0.203731,9404
8449,0.495272,13.3576,0.203498,9403
8450,0.494585,13.3361,0.203817,9404
8451,0.4929,13.3424,0.203823,9404
8452,0.493109,13.3271,0.203477,9403
8453,0.491519,13.3319,0.202268,9404
8454,0.491533,13.3185,0.201554,9398
8455,0.491917,13.3271,0.201788,9394
8456,0.492207,13.3166,0.202265,9403
8457,0.492493,13.305,0.202443,9398
8458,0.491495,13.3131,0.202039,9399
8459,0.493873,13.3135,0.201809,9408
8460,0.494001,13.3273,0.201387,9396
8461,0.494321,13.3418,0.201202,9403
8462,0.49249,13.3453,0.201448,9400
8463,0.491925,13.3362,0.201064,9403
8464,0.493035,13.3571,0.201471,9404
8465,0.493696,13.375,0.20099,9410
8466,0.495515,13.3823,0.200529,9408
8467,0.496154,13.3863,0.200567,9414
8468,0.496897,13.3652,0.200248,9409
8469,0.496232,13.3516,0.200684,9420
8470,0.495055,13.3664,0.201045,9425
8471,0.494179,13.3591,0.200356,9422
8472,0.494675,13.3731,0.200172,9421
8473,0.493797,13.3679,0.200682,9423
8474,0.49301,13.372,0.200223,9422
8475,0.493534,13.3617,0.20083,9427
8476,0.494748,13.3572,0.20054,9428
8477,0.494077,13.3668,0.20141,9428
8478,0.492924,13.3839,0.201349,9441
8479,0.49401,13.3693,0.201385,9448
8480,0.494609,13.3805,0.200697,9452
8481,0.494927,13.3571,0.200929,9450
8482,0.494855,13.3268,0.200811,9457
8483,0.493645,13.3115,0.20146,9465
8484,0.492953,13.3037,0.201501,9470
8485,0.493441,13.3028,0.200701,9477
8486,0.495477,13.315,0.200127,9473
8487,0.496943,13.3162,0.200566,9472
8488,0.495909,13.3134,0.20029,9467
8489,0.495026,13.3475,0.1994,9462
8490,0.494123,13.3603,0.198596,9453
8491,0.494884,13.357,0.197765,9456
8492,0.495748,13.3735,0.198171,9453
8493,0.495901,13.3683,0.198433,9454
8494,0.495013,13.3566,0.198561,9461
8495,0.494363,13.3519,0.197918,9465
8496,0.494771,13.334,0.197841,9466
8497,0.494994,13.3186,0.1977,9465
8498,0.496009,13.307,0.197402,9463
8499,0.496409,13.2999,0.197062,9463
8500,0.496096,13.309,0.197962,9463
8501,0.496311,13.3407,0.198554,9463
8502,0.495809,13.3348,0.198969,9457
8503,0.495915,13.3144,0.199135,9458
8504,0.495312,13.32,0.199596,9454
8505,0.495062,13.3323,0.200296,9463
8506,0.496157,13.3155,0.200752,9463
8507,0.496083,13.3184,0.200007,9457
8508,0.497062,13.3141,0.200224,9457
8509,0.496823,13.3315,0.200526,9464
8510,0.497328,13.3247,0.199547,9456
8511,0.496346,13.3182,0.199448,9455
8512,0.495766,13.2952,0.199789,9464
8513,0.497678,13.2811,0.199557,9455
8514,0.498298,13.2929,0.199622,9457
8515,0.498376,13.3172,0.19993,9455
8516,0.498537,13.3278,0.199605,9446
8517,0.498181,13.3406,0.198963,9443
8518,0.499505,13.3288,0.199143,9452
8519,0.499217,13.3299,0.19931,9442
8520,0.499259,13.3238,0.199492,9436
8521,0.498985,13.317,0.199513,9433
8522,0.497796,13.3242,0.199874,9434
8523,0.497732,13.3241,0.200492,9439
8524,0.497694,13.342,0.19995,9436
8525,0.495787,13.3445,0.199486,9431
8526,0.49574,13.3355,0.198416,9424
8527,0.4944,13.3337,0.198804,9432
8528,0.494621,13.3541,0.199131,9430
8529,0.494341,13.3599,0.198812,9432
8530,0.492193,13.3504,0.199135,9426
8531,0.491903,13.3572,0.198865,9425
8532,0.492322,13.3661,0.199089,9422
8533,0.492312,13.364,0.199175,9425
8534,0.493476,13.3814,0.199648,9423
8535,0.493231,13.3847,0.199772,9426
8536,0.493716,13.3845,0.199693,9437
8537,0.494876,13.3661,0.199834,9430
8538,0.494654,13.3703,0.200118,9431
8539,0.49481,13.3589,0.199476,9433
8540,0.495581,13.3389,0.20015,9443
8541,0.494994,13.3353,0.200204,9452
8542,0.494823,13.3382,0.200254,9452
8543,0.494791,13.3269,0.199619,9462
8544,0.494878,13.3385,0.199369,9467
8545,0.495262,13.3353,0.199312,9465
8546,0.494891,13.3443,0.199617,9467
8547,0.494248,13.3432,0.199954,9466
8548,0.492675,13.3303,0.200167,9469
8549,0.493516,13.3255,0.200652,9461
8550,0.493974,13.3089,0.200877,9456
8551,0.496034,13.2939,0.2005,9459
8552,0.496659,13.3106,0.200684,9456
8553,0.49757,13.2816,0.201414,9466
8554,0.497634,13.2768,0.200344,9457
8555,0.496552,13.2825,0.199918,9458
8556,0.497076,13.2805,0.200086,9460
8557,0.4953,13.3027,0.200372,9469
8558,0.49393,13.315,0.20064,9475
8559,0.493615,13.3163,0.200583,9478
8560,0.493827,13.3467,0.201246,9485
8561,0.492874,13.3525,0.20177,9488
8562,0.493049,13.3689,0.201695,9498
8563,0.493474,13.3776,0.201554,9496
8564,0.495643,13.3526,0.201937,9488
8565,0.493215,13.3213,0.201898,9484
8566,0.492734,13.3289,0.201002,9486
8567,0.493397,13.3329,0.200473,9490
8568,0.492673,13.3377,0.200276,9491
8569,0.492129,13.3491,0.20013,9484
8570,0.493355,13.3643,0.199945,9475
8571,0.494141,13.3837,0.200574,9472
8572,0.495814,13.3819,0.200493,9469
8573,0.497041,13.381,0.200429,9469
8574,0.498292,13.4099,0.20016,9462
8575,0.499357,13.4042,0.200298,9455
8576,0.498677,13.404,0.200127,9460
8577,0.497812,13.4193,0.200398,9459
8578,0.498852,13.4334,0.20007,9452
8579,0.499413,13.4395,0.199608,9449
8580,0.499145,13.4476,0.199368,9459
8581,0.498727,13.4436,0.199263,9462
8582,0.499881,13.4113,0.19992,9468
8583,0.49893,13.4253,0.19899,9477
8584,0.498261,13.4363,0.198672,9477
8585,0.498465,13.4459,0.198012,9479
8586,0.498771,13.4541,0.198168,9475
8587,0.499461,13.4542,0.198866,9473
8588,0.499073,13.4656,0.1991,9476
8589,0.499253,13.4611,0.199823,9478
8590,0.497212,13.4692,0.199962,9474
8591,0.498057,13.4585,0.200668,9474
8592,0.497926,13.4558,0.20046,9476
8593,0.499637,13.477,0.200506,9481
8594,0.498263,13.4692,0.200795,9479
8595,0.497016,13.4655,0.200912,9470
8596,0.497725,13.4627,0.200334,9471
8597,0.497179,13.4774,0.199674,9478
8598,0.498571,13.4894,0.199361,9481
8599,0.498053,13.5056,0.199976,9486
8600,0.498149,13.483,0.200571,9484
8601,0.497082,13.4671,0.201333,9476
8602,0.497364,13.4766,0.201348,9472
8603,0.496505,13.4761,0.202647,9462
8604,0.497711,13.4779,0.203193,9464
8605,0.497581,13.4935,0.202868,9456
8606,0.497574,13.4735,0.201459,9449
8607,0.496651,13.4623,0.200962,9447
8608,0.497776,13.4772,0.200346,9450
8609,0.497283,13.461,0.200996,9450
8610,0.498116,13.4566,0.20106,9444
8611,0.498225,13.4613,0.200837,9447
8612,0.497405,13.465,0.201415,9448
8613,0.496788,13.4546,0.201101,9447
8614,0.496876,13.441,0.20179,9447
8615,0.496445,13.4296,0.201998,9450
8616,0.495434,13.4469,0.200772,9440
8617,0.496065,13.4577,0.200781,9447
8618,0.493951,13.4469,0.201517,9438
8619,0.49543,13.4336,0.201994,9434
8620,0.495702,13.4347,0.202071,9437
8621,0.495564,13.43,0.201759,9430
8622,0.495799,13.4296,0.200232,9434
8623,0.496971,13.4339,0.200634,9432
8624,0.496452,13.4261,0.20181,9442
8625,0.497061,13.3884,0.201126,9444
8626,0.497171,13.381,0.200946,9446
8627,0.495907,13.3627,0.200426,9441
8628,0.495847,13.3423,0.20046,9446
8629,0.49647,13.3314,0.201045,9442
8630,0.496944,13.342,0.20187,9439
8631,0.497037,13.3191,0.201945,9439
8632,0.498144,13.3426,0.201776,9432
8633,0.497532,13.3369,0.201243,9436
8634,0.497012,13.3443,0.20096,9437
8635,0.496963,13.3524,0.200119,9441
8636,0.497103,13.3445,0.199512,9438
8637,0.497419,13.3312,0.200112,9442
8638,0.498766,13.3262,0.200416,9439
8639,0.499864,13.3281,0.200381,9431
8640,0.499872,13.3332,0.200185,9430
8641,0.49851,13.3393,0.200113,9441
8642,0.499183,13.3291,0.199826,9437
8643,0.499144,13.3297,0.200059,9440
8644,0.498473,13.3525,0.199633,9441
8645,0.49768,13.3736,0.199584,9442
8646,0.496928,13.372,0.200331,9438
8647,0.497062,13.3777,0.20009,9432
8648,0.496088,13.3615,0.199478,9431
8649,0.496453,13.3472,0.199318,9433
8650,0.496876,13.3445,0.199473,9433
8651,0.497872,13.335,0.199723,9422
8652,0.498408,13.3456,0.200928,9436
8653,0.497787,13.3456,0.201207,9441
8654,0.497452,13.3562,0.200808,9443
8655,0.495473,13.3636,0.201011,9443
8656,0.494851,13.3598,0.20165,9445
8657,0.495087,13.3451,0.201989,9445
8658,0.494354,13.3538,0.202263,9447
8659,0.494148,13.3154,0.202688,9438
8660,0.494254,13.3161,0.202897,9443
8661,0.494228,13.315,0.202355,9449
8662,0.495348,13.3113,0.201269,9446
8663,0.493852,13.3013,0.200504,9446
8664,0.493836,13.3027,0.200543,9455
8665,0.494064,13.3094,0.20117,9456
8666,0.492404,13.3152,0.20133,9454
8667,0.492432,13.3249,0.201267,9458
8668,0.49354,13.311,0.201804,9456
8669,0.493138,13.3156,0.202352,9454
8670,0.493462,13.3407,0.20215,9454
8671,0.49439,13.3283,0.202199,9454
8672,0.495392,13.3156,0.201939,9450
8673,0.495835,13.3175,0.202394,9444
8674,0.495335,13.3119,0.201704,9437
8675,0.495337,13.3178,0.202135,9442
8676,0.496253,13.2756,0.202086,9454
8677,0.497831,13.2898,0.201438,9450
8678,0.498432,13.2675,0.201693,9452
8679,0.498096,13.2618,0.202608,9447
8680,0.497457,13.2719,0.202272,9452
8681,0.498284,13.2448,0.202952,9449
8682,0.497109,13.2536,0.203518,9442
8683,0.495677,13.2575,0.204451,9440
8684,0.494343,13.2845,0.203976,9438
8685,0.495286,13.2913,0.203326,9436
8686,0.494321,13.2804,0.202545,9444
8687,0.493495,13.2846,0.203269,9440
8688,0.494844,13.2921,0.203208,9450
8689,0.494447,13.2896,0.202869,9448
8690,0.495103,13.2987,0.202928,9451
8691,0.495516,13.2713,0.202868,9459
8692,0.494976,13.2381,0.203236,9451
8693,0.493623,13.2421,0.203687,9444
8694,0.493247,13.2406,0.204396,9441
8695,0.493573,13.2478,0.204533,9436
8696,0.493142,13.2626,0.204574,9441
8697,0.495095,13.2743,0.203796,9439
8698,0.49608,13.2891,0.203573,9436
8699,0.496828,13.3089,0.204348,9432
8700,0.497265,13.3173,0.203794,9438
8701,0.497152,13.3121,0.203427,9442
8702,0.497328,13.3027,0.203139,9436
8703,0.496769,13.2969,0.203504,9433
8704,0.497735,13.2747,0.202873,9426
8705,0.497172,13.2743,0.203098,9434
8706,0.498084,13.2728,0.203746,9429
8707,0.497457,13.2588,0.20395,9419
8708,0.497885,13.2672,0.203752,9414
8709,0.497974,13.2695,0.2044,9410
8710,0.497562,13.2684,0.204893,9399
8711,0.496244,13.2843,0.205259,9403
8712,0.495832,13.2976,0.205219,9401
8713,0.494895,13.2982,0.205191,9403
8714,0.49565,13.3168,0.205027,9408
8715,0.497075,13.3141,0.204572,9411
8716,0.498476,13.3003,0.205014,9412
8717,0.497781,13.2812,0.205484,9405
8718,0.497538,13.2756,0.204669,9398
8719,0.497111,13.2445,0.2051,9409
8720,0.498769,13.2303,0.205747,9417
8721,0.497393,13.2178,0.206139,9407
8722,0.497443,13.2014,0.20594,9414
8723,0.499287,13.1938,0.207276,9418
8724,0.499064,13.1967,0.208071,9408
8725,0.496981,13.2107,0.207603,9416
8726,0.497975,13.2234,0.207483,9417
8727,0.495654,13.2371,0.207385,9410
8728,0.495729,13.2511,0.20607,9408
8729,0.496423,13.2455,0.206548,9411
8730,0.496778,13.2439,0.207057,9412
8731,0.498022,13.208,0.206869,9413
8732,0.497439,13.1905,0.205852,9427
8733,0.496275,13.1693,0.206024,9426
8734,0.497545,13.1625,0.205986,9430
8735,0.497838,13.1686,0.205971,9438
8736,0.498628,13.1456,0.205701,9430
8737,0.499297,13.1718,0.206225,9426
8738,0.501026,13.1845,0.205464,9418
8739,0.500782,13.203,0.205331,9420
8740,0.500192,13.2073,0.205036,9427
8741,0.500986,13.2059,0.205923,9424
8742,0.501255,13.1989,0.205698,9421
8743,0.502635,13.187,0.205563,9421
8744,0.502123,13.1845,0.205641,9430
8745,0.500513,13.1864,0.204842,9435
8746,0.499377,13.1988,0.20401,9433
8747,0.499704,13.1894,0.204542,9432
8748,0.500623,13.1749,0.205921,9432
8749,0.500419,13.1764,0.206808,9431
8750,0.500508,13.1493,0.206556,9423
8751,0.500078,13.1581,0.207143,9428
8752,0.500543,13.1732,0.207071,9426
8753,0.501798,13.1915,0.206938,9427
8754,0.501795,13.1803,0.206178,9418
8755,0.502454,13.1796,0.205825,9420
8756,0.503421,13.1816,0.205612,9423
8757,0.502807,13.1748,0.205703,9435
8758,0.503688,13.1777,0.205454,9431
8759,0.501672,13.1739,0.205422,9437
8760,0.499709,13.1824,0.205834,9449
8761,0.500426,13.1738,0.206285,9455
8762,0.502628,13.1711,0.207052,9455
8763,0.501587,13.1503,0.206539,9456
8764,0.502835,13.1689,0.207126,9461
8765,0.50405,13.1603,0.207055,9459
8766,0.502926,13.1488,0.206593,9460
8767,0.504068,13.1395,0.206185,9452
8768,0.502962,13.1278,0.206149,9444
8769,0.503131,13.1247,0.206769,9447
8770,0.504182,13.1245,0.207276,9446
8771,0.50576,13.1328,0.206209,9444
8772,0.50652,13.13,0.206291,9446
8773,0.506746,13.1267,0.206659,9450
8774,0.507181,13.1135,0.207069,9450
8775,0.508529,13.1034,0.206809,9456
8776,0.507586,13.1077,0.207441,9456
8777,0.506862,13.0739,0.208483,9456
8778,0.507186,13.059,0.210281,9460
8779,0.507682,13.0376,0.209444,9461
8780,0.507641,13.0273,0.20864,9465
8781,0.506835,13.0397,0.208477,9465
8782,0.506385,13.0471,0.209279,9455
8783,0.506909,13.0481,0.20927,9457
8784,0.506838,13.0505,0.209281,9458
8785,0.505967,13.0236,0.209072,9462
8786,0.505234,13.0102,0.209421,9465
8787,0.503065,13.02,0.209753,9460
8788,0.502502,13.0035,0.209676,9457
8789,0.502222,12.9828,0.210084,9450
8790,0.500788,12.9876,0.210698,9442
8791,0.501328,12.983,0.210864,9441
8792,0.501109,12.989,0.210758,9430
8793,0.502508,13.0072,0.2099,9433
8794,0.502206,13.0244,0.209555,9430
8795,0.502798,13.032,0.210056,9435
8796,0.501607,13.0277,0.210519,9438
8797,0.501517,13.0233,0.210758,9430
8798,0.501374,13.0191,0.21042,9436
8799,0.501359,13.015,0.209424,9439
8800,0.500822,12.9872,0.2099,9435
8801,0.500561,12.9681,0.209373,9432
8802,0.499464,12.9559,0.209269,9431
8803,0.498744,12.959,0.209564,9425
8804,0.498426,12.9622,0.2102,9416
8805,0.498441,12.9699,0.210596,9423
8806,0.497509,12.9827,0.209797,9431
8807,0.498217,12.9781,0.210273,9435
8808,0.498231,12.9983,0.210829,9434
8809,0.497577,13.0091,0.211497,9435
8810,0.495891,13.0197,0.211544,9439
8811,0.497328,13.0328,0.211444,9433
8812,0.497527,13.0334,0.211983,9434
8813,0.496216,13.0045,0.211054,9432
8814,0.494772,12.9922,0.210379,9436
8815,0.492939,13.0028,0.210368,9445
8816,0.49241,13.002,0.210208,9438
8817,0.492811,13.0205,0.20979,9428
8818,0.492063,13.0299,0.209612,9430
8819,0.493211,13.0156,0.210479,9433
8820,0.493279,13.0037,0.210343,9436
8821,0.493754,13.0077,0.210209,9436
8822,0.493956,13.0128,0.209695,9435
8823,0.494984,13.0245,0.209897,9433
8824,0.494632,13.0319,0.210996,9427
8825,0.494818,13.0221,0.210913,9423
8826,0.495375,13.0025,0.210794,9418
8827,0.497024,13.0069,0.21029,9411
8828,0.498213,13.0009,0.210727,9413
8829,0.498601,13.0085,0.209836,9410
8830,0.498006,12.9916,0.211209,9401
8831,0.497449,12.9831,0.211259,9401
8832,0.496866,12.9947,0.211228,9394
8833,0.496641,13.0126,0.210577,9397
8834,0.499307,13.0285,0.210927,9396
8835,0.4991,13.0155,0.210819,9395
8836,0.499391,13.0051,0.210087,9394
8837,0.499223,12.997,0.210763,9402
8838,0.499075,12.9755,0.210581,9403
8839,0.498301,12.9702,0.210135,9401
8840,0.497969,12.9706,0.210557,9403
8841,0.499,12.9785,0.210312,9408
8842,0.500089,12.9916,0.21044,9409
8843,0.500482,13.0044,0.209834,9412
8844,0.501344,12.9959,0.210246,9413
8845,0.501722,13.0053,0.209783,9408
8846,0.501912,13.0164,0.209907,9417
8847,0.50372,12.9956,0.210436,9411
8848,0.503456,13.0115,0.209423,9411
8849,0.503912,13.0132,0.20838,9411
8850,0.503692,13.0197,0.207882,9398
8851,0.504421,13.0186,0.207926,9403
8852,0.505223,13.0082,0.207579,9409
8853,0.506201,13.0171,0.208106,9416
8854,0.50474,13.0082,0.20821,9414
8855,0.506328,13.0128,0.208305,9411
8856,0.505708,13.0026,0.207993,9406
8857,0.507262,13.0143,0.207485,9403
8858,0.506688,13.0117,0.207654,9407
8859,0.506641,12.9987,0.208176,9403
8860,0.506992,12.9984,0.208663,9401
8861,0.510066,12.9914,0.208751,9390
8862,0.509901,12.9859,0.209138,9389
8863,0.509136,13.0005,0.2086,9389
8864,0.508727,13.013,0.208953,9386
8865,0.507529,13.0213,0.208961,9393
8866,0.508005,13.045,0.207873,9380
8867,0.508306,13.0561,0.207451,9390
8868,0.508823,13.0408,0.207085,9394
8869,0.507896,13.026,0.206658,9394
8870,0.505854,13.0211,0.20628,9386
8871,0.506437,13.0183,0.20633,9381
