update,mean_coopval,mean_foodval,mean_p53,count
5041,0.494754,1.03425,0.0906598,9086
5042,0.49542,1.03419,0.0914791,9063
5043,0.497456,1.03401,0.0929428,9096
5044,0.496093,1.03425,0.0930063,9068
5045,0.496786,1.03422,0.0928524,9080
5046,0.496931,1.0338,0.0936477,9070
5047,0.49538,1.03302,0.0913815,9064
5048,0.492675,1.03319,0.0905691,9053
5049,0.493123,1.03392,0.0903655,9062
5050,0.492771,1.03608,0.0905606,9097
5051,0.493087,1.0356,0.091662,9074
5052,0.494841,1.03501,0.0919334,9074
5053,0.503218,1.03636,0.0921011,9104
5054,0.504285,1.03658,0.0919762,9132
5055,0.506958,1.03577,0.0896347,9068
5056,0.501993,1.03542,0.0900291,9080
5057,0.502718,1.03593,0.0894274,9086
5058,0.499791,1.03489,0.0891003,9068
5059,0.50293,1.03555,0.0906535,9119
5060,0.501004,1.03517,0.0918143,9166
5061,0.504509,1.03479,0.0903102,9096
5062,0.498954,1.03516,0.0906924,9097
5063,0.49658,1.03375,0.090186,9068
5064,0.495036,1.03266,0.0894586,9064
5065,0.497078,1.03399,0.0895957,9072
5066,0.5028,1.03447,0.0918634,9042
5067,0.501027,1.03438,0.0916615,9074
5068,0.499234,1.03558,0.0920264,9083
5069,0.506024,1.03549,0.0910113,9070
5070,0.497679,1.03425,0.0918077,9089
5071,0.493376,1.03313,0.0920605,9093
5072,0.493592,1.03344,0.091618,9070
5073,0.491711,1.03349,0.0905067,9052
5074,0.496955,1.0332,0.0906137,9088
5075,0.501834,1.03335,0.0910502,9073
5076,0.504552,1.03323,0.0928304,9070
5077,0.508268,1.03333,0.09201,9096
5078,0.513053,1.03322,0.0917821,9115
5079,0.505179,1.03421,0.0944084,9152
5080,0.499384,1.0351,0.0953449,9133
5081,0.495545,1.03534,0.0944095,9107
5082,0.496069,1.03518,0.0945198,9085
5083,0.498782,1.03423,0.0938259,9081
5084,0.498462,1.03421,0.0931131,9055
5085,0.497916,1.03475,0.0921769,9080
5086,0.501571,1.03488,0.0926536,9082
5087,0.501204,1.03427,0.090648,9074
5088,0.498446,1.035,0.091532,9073
5089,0.501092,1.03531,0.0899907,9106
5090,0.492771,1.03521,0.0909039,9081
5091,0.499373,1.03375,0.0907654,9071
5092,0.497135,1.03428,0.0917971,9121
5093,0.498754,1.03572,0.0923595,9099
5094,0.490815,1.03582,0.0905637,9096
5095,0.494897,1.03456,0.0908198,9059
5096,0.497299,1.03412,0.0913898,9065
5097,0.498245,1.03359,0.0920365,9076
5098,0.493944,1.0322,0.0919028,9073
5099,0.499304,1.03357,0.0923912,9055
5100,0.499891,1.03316,0.090568,9044
5101,0.496739,1.03225,0.0911951,9049
5102,0.497768,1.03249,0.0902048,9062
5103,0.497131,1.03326,0.0892011,9064
5104,0.499643,1.03616,0.0897469,9063
5105,0.500718,1.03563,0.0912439,9077
5106,0.503429,1.03549,0.0902662,9076
5107,0.500988,1.03556,0.0884181,9072
5108,0.50128,1.03485,0.0879528,9102
5109,0.503504,1.03612,0.0877228,9120
5110,0.499087,1.03669,0.087291,9138
5111,0.499465,1.03693,0.0886534,9135
5112,0.498324,1.0372,0.0901483,9115
5113,0.500516,1.03499,0.0904411,9100
5114,0.495729,1.03466,0.0910975,9080
5115,0.495237,1.03443,0.0908862,9058
5116,0.494089,1.0333,0.0916569,9055
5117,0.495504,1.03362,0.0915591,9063
5118,0.485041,1.03418,0.091977,9092
5119,0.48943,1.03491,0.0931858,9143
5120,0.49061,1.03524,0.0941397,9101
5121,0.491107,1.03513,0.0939787,9078
5122,0.494482,1.03566,0.0932877,9060
5123,0.500226,1.03372,0.0918504,9068
5124,0.497923,1.03342,0.0904238,9066
5125,0.498939,1.03362,0.0896696,9058
5126,0.497384,1.03373,0.0895046,9037
5127,0.497561,1.03353,0.0913997,9049
5128,0.500703,1.03133,0.0904386,9034
5129,0.499194,1.03168,0.0905995,9013
5130,0.50096,1.03217,0.0919003,9051
5131,0.505484,1.03358,0.0904802,9021
5132,0.504113,1.03489,0.0903892,9029
5133,0.501833,1.03503,0.0916886,9052
5134,0.493911,1.03471,0.0912594,9073
5135,0.491424,1.03453,0.0904185,9040
5136,0.49319,1.03398,0.0899708,9030
5137,0.490912,1.03533,0.0903788,9048
5138,0.492498,1.03565,0.0915441,9050
5139,0.491855,1.03524,0.0909448,9081
5140,0.492305,1.03467,0.0929852,9112
5141,0.495224,1.03459,0.0940486,9115
5142,0.494569,1.03452,0.0924633,9114
5143,0.494132,1.0351,0.0930234,9124
5144,0.493475,1.03585,0.0928958,9124
5145,0.492618,1.03538,0.0912094,9070
5146,0.495026,1.03614,0.0924597,9079
5147,0.492014,1.03684,0.0930248,9074
5148,0.492913,1.03586,0.0944302,9101
5149,0.492578,1.03488,0.0945617,9064
5150,0.490808,1.03569,0.0955231,9062
5151,0.487232,1.03533,0.0962557,9089
5152,0.48267,1.03634,0.0967152,9110
5153,0.482752,1.03547,0.0964256,9084
5154,0.486437,1.03483,0.0964734,9128
5155,0.488449,1.03451,0.0947615,9070
5156,0.489375,1.03411,0.0946286,9049
5157,0.48768,1.03437,0.0940326,9055
5158,0.488162,1.0346,0.0939653,9077
5159,0.490264,1.03436,0.0940105,9094
5160,0.497567,1.03458,0.0941218,9080
5161,0.497506,1.03472,0.0941605,9075
5162,0.495303,1.03234,0.0949547,9090
5163,0.496428,1.03313,0.0949033,9023
5164,0.497384,1.03313,0.0945499,9033
5165,0.49291,1.03433,0.0940871,9048
5166,0.491062,1.03583,0.0929911,9057
5167,0.493906,1.03542,0.0927495,9025
5168,0.49139,1.03434,0.0928023,9073
5169,0.494199,1.03283,0.0924253,9059
5170,0.493087,1.03309,0.0918939,9058
5171,0.492627,1.033,0.091526,9028
5172,0.490463,1.03474,0.0921265,9061
5173,0.489473,1.03531,0.0910169,9080
5174,0.488284,1.03563,0.0928102,9104
5175,0.491672,1.03672,0.0912938,9095
5176,0.490578,1.03608,0.0900336,9066
5177,0.488234,1.03659,0.0920203,9081
5178,0.487553,1.03582,0.090532,9102
5179,0.487818,1.03386,0.0904241,9098
5180,0.49176,1.03413,0.0890464,9118
5181,0.495343,1.03343,0.0888243,9090
5182,0.492761,1.03397,0.0884842,9108
5183,0.498398,1.0347,0.086403,9135
5184,0.501669,1.03413,0.0887499,9129
5185,0.503673,1.03461,0.0892492,9183
5186,0.50488,1.03425,0.0894367,9185
5187,0.50548,1.03456,0.0887052,9177
5188,0.498583,1.03381,0.0884415,9154
5189,0.500664,1.0348,0.0890025,9128
5190,0.498781,1.0346,0.0890001,9098
5191,0.498435,1.03564,0.0893834,9101
5192,0.500304,1.03544,0.0882967,9086
5193,0.496657,1.03477,0.0894218,9097
5194,0.49825,1.03415,0.0904594,9111
5195,0.49386,1.03508,0.092536,9099
5196,0.495809,1.03491,0.0935918,9127
5197,0.492382,1.03425,0.0932008,9105
5198,0.492359,1.0343,0.0928634,9085
5199,0.499132,1.03287,0.093818,9071
5200,0.499925,1.03227,0.0920971,9060
5201,0.503419,1.03276,0.0927846,9089
5202,0.500109,1.03219,0.0914255,9095
5203,0.504501,1.03315,0.0915767,9079
5204,0.503954,1.03347,0.0909892,9053
5205,0.498891,1.03349,0.0902447,9083
5206,0.49587,1.03332,0.0892768,9090
5207,0.500488,1.03449,0.0883377,9080
5208,0.502178,1.03386,0.0891803,9052
5209,0.508632,1.03328,0.0894514,9067
5210,0.506375,1.03382,0.0892808,9074
5211,0.507612,1.03407,0.0894718,9103
5212,0.504554,1.03345,0.0895017,9100
5213,0.506647,1.03465,0.0905482,9085
5214,0.504733,1.03549,0.0884916,9093
5215,0.503947,1.03605,0.0888138,9085
5216,0.504955,1.03556,0.0901897,9093
5217,0.503139,1.03509,0.0913866,9100
5218,0.504552,1.03598,0.0920903,9073
5219,0.509101,1.03593,0.0920823,9076
5220,0.507662,1.03642,0.0927054,9092
5221,0.50966,1.03561,0.0930685,9096
5222,0.508047,1.0368,0.0945591,9107
5223,0.506914,1.03658,0.0944318,9053
5224,0.498649,1.03484,0.0932231,9063
5225,0.502218,1.03478,0.092771,9051
5226,0.498848,1.03453,0.0924179,9052
5227,0.501329,1.03456,0.0933091,9010
5228,0.503779,1.03511,0.0940787,9041
5229,0.504381,1.03581,0.0927672,9045
5230,0.500404,1.03468,0.0911106,9053
5231,0.501274,1.03402,0.0912839,9082
5232,0.496768,1.03461,0.0909917,9093
5233,0.50171,1.03484,0.0905931,9101
5234,0.499594,1.03528,0.0904811,9122
5235,0.501894,1.03342,0.0897448,9101
5236,0.505038,1.03321,0.0913326,9091
5237,0.498989,1.03458,0.0911672,9079
5238,0.503041,1.03342,0.0905537,9085
5239,0.49899,1.03327,0.0914278,9104
5240,0.49452,1.03527,0.0926651,9102
5241,0.497909,1.0347,0.0932915,9125
5242,0.494166,1.03409,0.0954353,9134
5243,0.496831,1.03357,0.094237,9088
5244,0.497286,1.03415,0.0942269,9096
5245,0.499868,1.03398,0.0926322,9072
5246,0.496784,1.03392,0.0917444,9067
5247,0.493686,1.03505,0.0916323,9070
5248,0.49335,1.03412,0.0918049,9056
5249,0.490185,1.0329,0.0917043,9064
5250,0.489175,1.03298,0.0914785,9084
5251,0.486466,1.0335,0.0916077,9113
5252,0.490464,1.03474,0.0925428,9088
5253,0.491921,1.03458,0.0922657,9100
5254,0.496628,1.03403,0.092802,9087
5255,0.498114,1.03394,0.0915709,9095
5256,0.501206,1.03505,0.0922224,9075
5257,0.497298,1.03583,0.0918683,9091
5258,0.501547,1.0361,0.0922135,9110
5259,0.501681,1.03539,0.0921608,9076
5260,0.500584,1.0346,0.0913299,9098
5261,0.496428,1.03338,0.0913091,9086
5262,0.495995,1.03275,0.0900675,9076
5263,0.495927,1.03287,0.0896219,9072
5264,0.494428,1.03297,0.0907518,9095
5265,0.493282,1.03296,0.0915905,9057
5266,0.492841,1.03363,0.0930608,9089
5267,0.489209,1.03353,0.0927003,9061
5268,0.49307,1.03268,0.0919002,9068
5269,0.496014,1.03233,0.0910652,9111
5270,0.501651,1.03401,0.0902011,9072
5271,0.499478,1.03448,0.0903546,9094
5272,0.499268,1.03311,0.0909808,9079
5273,0.493328,1.03215,0.0894023,9085
5274,0.496746,1.03173,0.0896862,9082
5275,0.495729,1.03242,0.0896604,9056
5276,0.494977,1.03367,0.0896202,9016
5277,0.495658,1.03381,0.0902662,9026
5278,0.497404,1.03484,0.0896408,9002
5279,0.49051,1.03509,0.0880167,9023
5280,0.486945,1.03511,0.0885432,9053
5281,0.487467,1.03598,0.0879111,9076
5282,0.491437,1.03486,0.0884942,9119
5283,0.495934,1.03504,0.0876277,9103
5284,0.498913,1.0341,0.0881638,9140
5285,0.496001,1.03385,0.088899,9145
5286,0.497354,1.03514,0.0879679,9159
5287,0.497624,1.03506,0.0872098,9151
5288,0.4992,1.03462,0.0895073,9159
5289,0.502177,1.03485,0.0893705,9125
5290,0.49955,1.03495,0.0894994,9143
5291,0.502755,1.03413,0.0901805,9130
5292,0.503847,1.03451,0.0914074,9136
5293,0.507362,1.03517,0.0928688,9116
5294,0.508014,1.03549,0.0932819,9147
5295,0.509026,1.03458,0.0925008,9139
5296,0.507322,1.03524,0.090697,9113
5297,0.501926,1.03448,0.0902763,9114
5298,0.498163,1.03418,0.0890406,9115
5299,0.500704,1.03366,0.0902531,9107
5300,0.496671,1.03396,0.0900246,9150
5301,0.499591,1.03435,0.0891006,9182
5302,0.497286,1.03488,0.0895345,9175
5303,0.500686,1.03499,0.0890291,9156
5304,0.502813,1.03493,0.0875449,9115
5305,0.501801,1.03496,0.0878359,9125
5306,0.498345,1.03508,0.0866683,9119
5307,0.501919,1.03524,0.0872004,9144
5308,0.498538,1.035,0.0868323,9153
5309,0.50291,1.03503,0.0887356,9164
5310,0.504446,1.03573,0.0905667,9144
5311,0.502911,1.03591,0.0902948,9157
5312,0.501259,1.03569,0.0911052,9127
5313,0.499968,1.03433,0.0913057,9119
5314,0.501807,1.03463,0.0890517,9102
5315,0.499172,1.0348,0.0886946,9091
5316,0.499823,1.03418,0.088657,9078
5317,0.49673,1.03543,0.0896659,9122
5318,0.49679,1.03525,0.0905451,9114
5319,0.498928,1.03555,0.0898301,9092
5320,0.494829,1.03458,0.0903002,9090
5321,0.497631,1.03434,0.0910442,9104
5322,0.49713,1.03515,0.0931453,9140
5323,0.499345,1.03452,0.0928783,9128
5324,0.495529,1.0356,0.093215,9115
5325,0.499362,1.03489,0.0920737,9082
5326,0.497292,1.03428,0.0925823,9090
5327,0.497953,1.03544,0.0923399,9065
5328,0.508557,1.03395,0.0919334,9039
5329,0.500927,1.0355,0.0905814,9077
5330,0.50558,1.0346,0.089332,9087
5331,0.504607,1.03344,0.0896484,9090
5332,0.507809,1.03401,0.0894275,9071
5333,0.50628,1.0322,0.0890431,9079
5334,0.503645,1.03277,0.0880388,9104
5335,0.506765,1.03085,0.0884665,9112
5336,0.507403,1.03172,0.0895787,9140
5337,0.507744,1.03089,0.0906887,9108
5338,0.509114,1.0318,0.0911687,9103
5339,0.508735,1.03227,0.0910586,9095
5340,0.504255,1.03285,0.0906908,9104
5341,0.503656,1.03423,0.0915205,9098
5342,0.501718,1.03443,0.0913198,9116
5343,0.506446,1.03461,0.0898289,9087
5344,0.504441,1.03525,0.0890521,9088
5345,0.50722,1.03413,0.089992,9109
5346,0.50445,1.03364,0.0913179,9105
5347,0.50365,1.03332,0.0922806,9125
5348,0.506874,1.03403,0.0941371,9106
5349,0.504995,1.03559,0.0935611,9090
5350,0.503241,1.03352,0.0937491,9093
5351,0.501528,1.0331,0.0931249,9100
5352,0.497283,1.03374,0.0928173,9068
5353,0.498788,1.03274,0.0916702,9056
5354,0.495296,1.03452,0.092519,9111
5355,0.497019,1.03569,0.0917358,9102
5356,0.499521,1.03581,0.0934743,9116
5357,0.500401,1.03522,0.0918767,9102
5358,0.503486,1.03552,0.0933608,9102
5359,0.498865,1.03502,0.0939058,9116
5360,0.500238,1.0364,0.0934609,9084
5361,0.497661,1.03601,0.0925893,9071
5362,0.502562,1.03545,0.0935507,9054
5363,0.50233,1.03484,0.0944538,9068
5364,0.503021,1.03614,0.0938514,9031
5365,0.501315,1.03614,0.0913299,9037
5366,0.504706,1.03595,0.0914382,9028
5367,0.505397,1.03528,0.0924734,9053
5368,0.504335,1.03476,0.0928528,9081
5369,0.4974,1.03555,0.0929328,9054
5370,0.496998,1.03495,0.0941727,9065
5371,0.496791,1.03424,0.0925319,9093
5372,0.498522,1.0363,0.092807,9074
5373,0.499182,1.03608,0.0931146,9083
5374,0.498023,1.03589,0.0943982,9075
5375,0.49942,1.03577,0.0956836,9091
5376,0.497616,1.0358,0.094908,9109
5377,0.500344,1.03553,0.0949116,9116
5378,0.497027,1.03379,0.0950863,9104
5379,0.504293,1.03385,0.0934666,9122
5380,0.505565,1.03404,0.0927041,9086
5381,0.504555,1.0355,0.0916833,9078
5382,0.502092,1.03595,0.0909465,9108
5383,0.508481,1.03525,0.0916425,9099
5384,0.506227,1.03489,0.0914995,9090
5385,0.507224,1.03409,0.091409,9103
5386,0.506611,1.03343,0.0904982,9074
5387,0.505871,1.03344,0.0915202,9071
5388,0.506004,1.03441,0.0907654,9052
5389,0.50452,1.03449,0.0915708,9077
5390,0.504331,1.03411,0.0921958,9057
5391,0.500403,1.03415,0.091657,9081
5392,0.498954,1.03354,0.0905829,9094
5393,0.502782,1.03524,0.0911379,9076
5394,0.50233,1.03471,0.0912278,9100
5395,0.507143,1.03468,0.0919236,9082
5396,0.499388,1.03493,0.0902795,9047
5397,0.496903,1.03391,0.0915138,9023
5398,0.503426,1.03316,0.0930629,9054
5399,0.502132,1.03311,0.0947078,9082
5400,0.502522,1.03341,0.0955524,9095
5401,0.499778,1.03269,0.0951554,9107
5402,0.502493,1.03357,0.0946966,9105
5403,0.499316,1.03653,0.0943162,9052
5404,0.49949,1.03646,0.0941962,9032
5405,0.50068,1.03615,0.0939208,9044
5406,0.504498,1.03456,0.0934318,9045
5407,0.503775,1.03444,0.0942405,9047
5408,0.499582,1.0345,0.0932907,9054
5409,0.498835,1.03454,0.0924626,9068
5410,0.499387,1.03474,0.0913628,9095
5411,0.502205,1.03417,0.0913553,9072
5412,0.500784,1.03522,0.0912677,9069
5413,0.500166,1.03549,0.0925379,9093
5414,0.499529,1.03462,0.0918133,9104
5415,0.500886,1.03389,0.0908698,9121
5416,0.502357,1.03388,0.0917259,9081
5417,0.501414,1.03346,0.0926471,9091
5418,0.500366,1.03387,0.0907339,9092
5419,0.502965,1.03373,0.0898823,9094
5420,0.505447,1.03387,0.0895831,9113
5421,0.505981,1.03453,0.0891131,9094
5422,0.501349,1.03409,0.0902428,9128
5423,0.502566,1.03466,0.0907533,9115
5424,0.506717,1.03455,0.0908322,9121
5425,0.505795,1.03573,0.0900308,9131
5426,0.504484,1.03631,0.089117,9110
5427,0.502495,1.03598,0.0897492,9089
5428,0.5002,1.03505,0.0889445,9084
5429,0.496384,1.03484,0.0905956,9097
5430,0.505252,1.03447,0.0914505,9101
5431,0.502591,1.03489,0.0910338,9073
5432,0.507523,1.03488,0.091464,9089
5433,0.505477,1.03415,0.0914803,9089
5434,0.505979,1.03457,0.0915651,9058
5435,0.50941,1.03569,0.0905376,9053
5436,0.509711,1.03524,0.0908485,9077
5437,0.503545,1.03534,0.0903989,9064
5438,0.502275,1.03656,0.0907281,9103
5439,0.495609,1.03576,0.0894607,9088
5440,0.494527,1.03514,0.088287,9079
5441,0.497781,1.03515,0.0874776,9071
5442,0.494599,1.03596,0.0884996,9086
5443,0.496971,1.03626,0.0900464,9104
5444,0.499045,1.03526,0.0916257,9077
5445,0.49478,1.03376,0.0921735,9072
5446,0.493885,1.03369,0.0925335,9084
5447,0.499094,1.03375,0.093986,9086
5448,0.494571,1.03365,0.0940873,9063
5449,0.498477,1.03542,0.0927637,9036
5450,0.490982,1.03653,0.0917701,9054
5451,0.494819,1.0358,0.0921073,9063
5452,0.495124,1.03503,0.0928694,9063
5453,0.495102,1.03463,0.0926828,9068
5454,0.49353,1.03428,0.0921151,9085
5455,0.493682,1.03296,0.0919818,9101
5456,0.492324,1.0331,0.0911818,9098
5457,0.491332,1.03262,0.0909481,9056
5458,0.488459,1.0331,0.0911222,9043
5459,0.48796,1.03368,0.0897581,9035
5460,0.489187,1.03453,0.0905709,9057
5461,0.499534,1.03478,0.0899215,9027
5462,0.498423,1.03519,0.0896054,9018
5463,0.497813,1.03492,0.0889649,9019
5464,0.50176,1.03453,0.0890045,9053
5465,0.498907,1.03523,0.0892003,9087
5466,0.501525,1.0351,0.0894514,9066
5467,0.50017,1.03594,0.0892786,9029
5468,0.504845,1.03565,0.0897899,9033
5469,0.501624,1.0365,0.0902674,9065
5470,0.503598,1.03478,0.0909846,9074
5471,0.498231,1.03474,0.0905745,9061
5472,0.501868,1.03549,0.089265,9065
5473,0.50335,1.03484,0.0899228,9082
5474,0.497599,1.0348,0.0897071,9108
5475,0.498052,1.03481,0.0904891,9110
5476,0.495141,1.03426,0.0896694,9097
5477,0.498778,1.03564,0.0914796,9093
5478,0.502694,1.03538,0.0910078,9097
5479,0.505785,1.03577,0.0895898,9095
5480,0.501591,1.03489,0.0915537,9127
5481,0.499534,1.03461,0.0924679,9093
5482,0.501962,1.03386,0.0930313,9124
5483,0.504381,1.03438,0.091446,9119
5484,0.503093,1.03472,0.0924318,9116
5485,0.501985,1.03519,0.0912825,9134
5486,0.502646,1.03459,0.0907758,9150
5487,0.499552,1.03445,0.0892753,9148
5488,0.497185,1.03354,0.0900696,9150
5489,0.488845,1.03407,0.090625,9153
5490,0.490824,1.03355,0.0915309,9144
5491,0.49455,1.03247,0.0905231,9134
5492,0.495669,1.03319,0.0910323,9088
5493,0.493299,1.03358,0.0929406,9120
5494,0.491377,1.03455,0.0928949,9093
5495,0.497774,1.03429,0.0917981,9062
5496,0.492995,1.03408,0.0915463,9068
5497,0.496249,1.03349,0.0931605,9085
5498,0.497251,1.03399,0.09317,9051
5499,0.498134,1.03343,0.093615,9032
5500,0.498958,1.03276,0.0917499,9017
5501,0.504265,1.03331,0.0925693,9024
5502,0.510125,1.03286,0.0933906,9033
5503,0.503508,1.03299,0.0926885,9015
5504,0.501899,1.03374,0.0910564,9024
5505,0.507551,1.03494,0.089441,9033
5506,0.508007,1.03473,0.0887726,9040
5507,0.506225,1.03225,0.0876317,9074
5508,0.503983,1.03267,0.087868,9076
5509,0.51117,1.03435,0.0888093,9096
5510,0.512362,1.03396,0.0889556,9085
5511,0.51353,1.03409,0.0906778,9115
5512,0.513385,1.03348,0.0894901,9120
5513,0.511831,1.03388,0.0912553,9121
5514,0.510958,1.03426,0.0911565,9117
5515,0.505282,1.03458,0.0925094,9105
5516,0.498696,1.03496,0.0924486,9068
5517,0.499902,1.03441,0.0917742,9081
5518,0.494961,1.03323,0.0917473,9089
5519,0.49782,1.03295,0.0906781,9071
5520,0.502031,1.0331,0.0900331,9067
5521,0.498959,1.03444,0.0879926,9054
5522,0.495313,1.03395,0.0893597,9073
5523,0.498344,1.03417,0.0904867,9096
5524,0.494269,1.03479,0.0891193,9030
5525,0.494018,1.03497,0.0906165,9024
5526,0.496296,1.03376,0.0902578,9066
5527,0.494627,1.03488,0.0900345,9084
5528,0.497411,1.03486,0.0906608,9050
5529,0.495857,1.03453,0.0910456,9074
5530,0.4968,1.03539,0.0907853,9107
5531,0.495679,1.03508,0.0919964,9098
5532,0.501213,1.03465,0.0932656,9041
5533,0.503084,1.03529,0.0945148,9063
5534,0.503687,1.03547,0.0940011,9040
5535,0.4985,1.03589,0.09417,9057
5536,0.497145,1.03658,0.0944601,9036
5537,0.501096,1.03507,0.0945109,9032
5538,0.497841,1.03531,0.0942244,9054
5539,0.496647,1.03379,0.094448,9047
5540,0.497943,1.03411,0.0937238,9040
5541,0.502736,1.03444,0.0936922,9029
5542,0.49715,1.03348,0.0952744,9039
5543,0.502016,1.03383,0.0954203,9024
5544,0.501364,1.03542,0.0954457,9044
5545,0.497267,1.03371,0.0951575,9039
5546,0.493917,1.03376,0.0947419,9070
5547,0.498475,1.03401,0.0944289,9080
5548,0.498908,1.03398,0.0939863,9098
5549,0.503166,1.03461,0.0935206,9113
5550,0.508202,1.03409,0.0939218,9113
5551,0.505102,1.03341,0.0933997,9097
5552,0.499898,1.0315,0.0927337,9097
5553,0.494554,1.03247,0.0930964,9082
5554,0.493081,1.03332,0.0940803,9096
5555,0.495163,1.03423,0.0935415,9052
5556,0.497273,1.03453,0.0941955,9079
5557,0.490339,1.03548,0.0940159,9095
5558,0.49284,1.03626,0.0937784,9094
5559,0.495137,1.0359,0.0922298,9111
5560,0.493004,1.03556,0.0932057,9113
5561,0.502643,1.0358,0.0918879,9098
5562,0.500645,1.0339,0.0926022,9092
5563,0.498488,1.03297,0.0917067,9054
5564,0.494222,1.03289,0.0923188,9054
5565,0.499232,1.03314,0.0905213,9076
5566,0.500433,1.03337,0.0906838,9067
5567,0.501383,1.03323,0.0917853,9110
5568,0.502471,1.0329,0.0924104,9126
5569,0.502909,1.03432,0.0922723,9093
5570,0.506715,1.03472,0.0921387,9122
5571,0.507142,1.03517,0.0919469,9111
5572,0.506045,1.03575,0.0919789,9116
5573,0.505336,1.0339,0.0906608,9125
5574,0.502894,1.03566,0.0921726,9123
5575,0.49514,1.03624,0.0928196,9125
5576,0.500334,1.03527,0.0930363,9087
5577,0.500105,1.03532,0.0937243,9125
5578,0.505424,1.03331,0.0945487,9147
5579,0.502729,1.0331,0.0940747,9140
5580,0.504347,1.03194,0.0944096,9099
5581,0.504244,1.03285,0.092602,9071
5582,0.501501,1.03388,0.0935548,9064
5583,0.499494,1.03359,0.0928838,9080
5584,0.495368,1.03406,0.0926603,9078
5585,0.500144,1.03477,0.0919674,9097
5586,0.496758,1.03623,0.0911701,9100
5587,0.494073,1.03567,0.0910626,9096
5588,0.497879,1.03597,0.0914428,9121
5589,0.495785,1.03484,0.0909001,9060
5590,0.497812,1.03425,0.0922564,9075
5591,0.497137,1.03426,0.0927919,9061
5592,0.492213,1.03406,0.0932426,9058
5593,0.492594,1.03371,0.0910696,9079
5594,0.491984,1.03352,0.0909279,9084
5595,0.493036,1.03408,0.0909957,9095
5596,0.491573,1.03593,0.0902548,9064
5597,0.495488,1.03505,0.0894515,9047
5598,0.492995,1.03488,0.088576,9058
5599,0.491159,1.03295,0.0891479,9101
5600,0.497643,1.03375,0.0896194,9114
5601,0.495526,1.03303,0.0886197,9134
5602,0.49879,1.03361,0.0892487,9116
5603,0.498117,1.03338,0.089911,9148
5604,0.497944,1.03341,0.0892512,9131
5605,0.503639,1.03435,0.0900765,9117
5606,0.504038,1.03475,0.0915016,9120
5607,0.508914,1.03484,0.0913955,9085
5608,0.503795,1.03434,0.0912673,9092
5609,0.502519,1.03394,0.091153,9132
5610,0.503856,1.03466,0.0904856,9112
5611,0.498474,1.03462,0.091287,9058
5612,0.497297,1.03505,0.09183,9092
5613,0.493873,1.03443,0.0930821,9054
5614,0.49574,1.03348,0.0937043,9011
5615,0.496747,1.03257,0.0928939,9041
5616,0.498834,1.03261,0.0927143,9062
5617,0.500364,1.03325,0.0941048,9086
5618,0.494543,1.03413,0.0932729,9070
5619,0.498932,1.0332,0.0937976,9029
5620,0.497324,1.03369,0.0932485,9040
5621,0.497361,1.03368,0.093676,9036
5622,0.491817,1.03402,0.0938304,9067
5623,0.490406,1.03456,0.0936777,9029
5624,0.494418,1.0345,0.0921635,9037
5625,0.497597,1.03444,0.0939326,9070
5626,0.498917,1.03368,0.0934846,9049
5627,0.496388,1.03509,0.0933796,9037
5628,0.497723,1.03544,0.0939048,9071
5629,0.498284,1.0356,0.0943017,9038
5630,0.499738,1.03515,0.0933589,9077
5631,0.49061,1.03359,0.0936386,9059
5632,0.495328,1.03391,0.0928214,9064
5633,0.495943,1.03463,0.0937193,9100
5634,0.492281,1.03471,0.0946631,9088
5635,0.496569,1.03458,0.0942219,9097
5636,0.50397,1.0347,0.0940718,9053
5637,0.502481,1.03383,0.0937074,9034
5638,0.499843,1.03454,0.0929385,9009
5639,0.501497,1.03467,0.0908079,9013
5640,0.500166,1.03607,0.0918068,9035
5641,0.498436,1.03584,0.0926906,9042
5642,0.504845,1.03517,0.09243,9055
5643,0.499709,1.03481,0.0919819,9049
5644,0.497253,1.03596,0.0920334,9062
5645,0.494956,1.0362,0.0926808,9067
5646,0.493648,1.03462,0.0919084,9053
5647,0.490484,1.03468,0.0910673,8998
5648,0.489857,1.03459,0.0905254,9022
5649,0.492492,1.03485,0.0901093,9002
5650,0.492534,1.03424,0.0893189,9024
5651,0.488503,1.03376,0.0898738,9037
5652,0.492724,1.03415,0.0897071,9055
5653,0.492377,1.0333,0.0920409,9065
5654,0.495234,1.03321,0.0913168,9080
5655,0.495798,1.03383,0.0917276,9064
5656,0.495396,1.03438,0.0916876,9075
5657,0.50137,1.03476,0.0911362,9059
5658,0.50409,1.03495,0.0907337,9056
5659,0.505278,1.0355,0.0904946,9064
5660,0.506237,1.03635,0.0910267,9075
5661,0.500853,1.03557,0.0909283,9049
5662,0.495565,1.03492,0.0924759,9071
5663,0.494678,1.03373,0.0920129,9110
5664,0.498147,1.03493,0.0928457,9110
5665,0.495089,1.0361,0.092945,9087
5666,0.496322,1.03559,0.0943293,9071
5667,0.501086,1.03467,0.0942742,9060
5668,0.501461,1.03405,0.0928508,9035
5669,0.502737,1.03378,0.0933334,9057
5670,0.505037,1.03246,0.0915175,9084
5671,0.499972,1.03178,0.0917065,9063
5672,0.496633,1.03178,0.0908954,9028
5673,0.493993,1.03299,0.0902756,9000
5674,0.494137,1.03342,0.0884146,9012
5675,0.496661,1.0344,0.0888157,9043
5676,0.496294,1.03375,0.0882976,9056
5677,0.496731,1.03385,0.0888053,9051
