update,mean_coopval,mean_foodval,mean_p53,count
5021,0.497209,1.01685,0.170179,9560
5022,0.500511,1.01664,0.170831,9563
5023,0.505049,1.01667,0.17072,9572
5024,0.507237,1.01683,0.170646,9580
5025,0.508594,1.01627,0.169404,9564
5026,0.502883,1.0152,0.169705,9563
5027,0.502,1.01521,0.168092,9571
5028,0.501521,1.01463,0.167745,9550
5029,0.497592,1.01482,0.166896,9542
5030,0.498053,1.01537,0.169197,9584
5031,0.498833,1.01532,0.169374,9568
5032,0.497225,1.01523,0.171013,9553
5033,0.496755,1.01548,0.172094,9560
5034,0.500424,1.01532,0.168209,9554
5035,0.49958,1.01458,0.171116,9564
5036,0.497825,1.01496,0.17155,9558
5037,0.499272,1.01441,0.171582,9541
5038,0.495761,1.0143,0.173233,9557
5039,0.4984,1.01448,0.171462,9560
5040,0.497641,1.01371,0.173075,9599
5041,0.499998,1.01447,0.171804,9575
5042,0.495698,1.01451,0.172622,9542
5043,0.490891,1.01526,0.172847,9570
5044,0.495124,1.01557,0.174165,9586
5045,0.498958,1.01505,0.176329,9581
5046,0.491373,1.01538,0.175751,9558
5047,0.494626,1.01533,0.175141,9525
5048,0.493043,1.01616,0.17289,9524
5049,0.494766,1.01602,0.171507,9484
5050,0.49276,1.01576,0.171892,9500
5051,0.493743,1.01561,0.172646,9501
5052,0.492746,1.01603,0.173362,9523
5053,0.48858,1.01542,0.175878,9559
5054,0.495056,1.01638,0.174695,9557
5055,0.494659,1.01598,0.173695,9557
5056,0.50097,1.01646,0.174231,9545
5057,0.50224,1.01663,0.176743,9536
5058,0.502071,1.01668,0.176258,9567
5059,0.502603,1.01627,0.175187,9555
5060,0.50292,1.01612,0.176292,9567
5061,0.499348,1.01541,0.176105,9568
5062,0.497945,1.01586,0.176625,9556
5063,0.498179,1.01589,0.175799,9556
5064,0.491542,1.01536,0.174165,9558
5065,0.491145,1.01565,0.173715,9577
5066,0.495133,1.01507,0.174638,9581
5067,0.493524,1.01521,0.174099,9543
5068,0.492971,1.01518,0.171895,9522
5069,0.494487,1.01444,0.171501,9532
5070,0.496427,1.01503,0.172179,9505
5071,0.498793,1.01591,0.170293,9519
5072,0.504372,1.0159,0.1699,9535
5073,0.509227,1.01691,0.170399,9538
5074,0.504613,1.01761,0.168168,9513
5075,0.501971,1.01792,0.166949,9535
5076,0.499335,1.01819,0.167104,9537
5077,0.496781,1.01751,0.165157,9548
5078,0.496086,1.017,0.165615,9547
5079,0.498946,1.01621,0.167044,9557
5080,0.496363,1.0156,0.165893,9562
5081,0.499773,1.0156,0.163562,9575
5082,0.501253,1.01566,0.166904,9589
5083,0.498169,1.01606,0.168725,9588
5084,0.496604,1.01579,0.168939,9575
5085,0.496725,1.01551,0.167558,9570
5086,0.497596,1.0155,0.168835,9554
5087,0.494854,1.01568,0.169429,9539
5088,0.489702,1.01603,0.168842,9531
5089,0.489531,1.01603,0.168722,9553
5090,0.492041,1.01547,0.168986,9546
5091,0.49229,1.01533,0.168859,9566
5092,0.491235,1.01468,0.168854,9562
5093,0.497346,1.01442,0.168919,9570
5094,0.500028,1.01526,0.171093,9571
5095,0.497178,1.01472,0.173034,9573
5096,0.500328,1.01469,0.172759,9533
5097,0.498962,1.01488,0.173125,9542
5098,0.503558,1.01504,0.17294,9554
5099,0.503999,1.01623,0.172524,9538
5100,0.504877,1.01525,0.1685,9507
5101,0.501541,1.01483,0.169123,9522
5102,0.501851,1.01533,0.170008,9509
5103,0.50332,1.01522,0.169709,9520
5104,0.500385,1.01517,0.16958,9533
5105,0.497238,1.01608,0.169644,9572
5106,0.500619,1.01479,0.169588,9560
5107,0.49922,1.01472,0.171283,9562
5108,0.501069,1.01509,0.170405,9581
5109,0.503942,1.01577,0.170978,9611
5110,0.507353,1.01569,0.169102,9591
5111,0.504496,1.01623,0.169276,9552
5112,0.505177,1.01605,0.16829,9567
5113,0.503624,1.01627,0.170971,9581
5114,0.503722,1.01558,0.171585,9572
5115,0.503101,1.01558,0.170982,9559
5116,0.507129,1.01586,0.168294,9582
5117,0.499454,1.01595,0.170626,9576
5118,0.507332,1.01612,0.171187,9582
5119,0.503423,1.01612,0.170214,9554
5120,0.506853,1.01597,0.169435,9542
5121,0.506443,1.01681,0.166972,9559
5122,0.508456,1.01661,0.168589,9569
5123,0.504178,1.01671,0.168284,9558
5124,0.505979,1.01702,0.169034,9561
5125,0.501878,1.01677,0.165125,9529
5126,0.50517,1.01548,0.1659,9530
5127,0.506797,1.01543,0.164307,9510
5128,0.50851,1.01604,0.165231,9523
5129,0.505007,1.01612,0.165624,9551
5130,0.506378,1.01593,0.166007,9548
5131,0.503104,1.01566,0.167717,9574
5132,0.510043,1.01504,0.166948,9557
5133,0.50836,1.01471,0.164983,9560
5134,0.504101,1.01467,0.166709,9571
5135,0.507888,1.01526,0.16631,9563
5136,0.503102,1.01526,0.168196,9577
5137,0.50544,1.015,0.168243,9584
5138,0.503851,1.01417,0.169974,9576
5139,0.504292,1.01439,0.168228,9559
5140,0.504101,1.01456,0.168254,9566
5141,0.498941,1.01517,0.167555,9558
5142,0.501469,1.0153,0.16754,9561
5143,0.502754,1.01529,0.16836,9553
5144,0.496819,1.01544,0.170039,9552
5145,0.49503,1.01511,0.171635,9552
5146,0.499256,1.01487,0.171154,9547
5147,0.50371,1.01538,0.169324,9569
5148,0.504755,1.0156,0.168007,9549
5149,0.501789,1.01564,0.166545,9525
5150,0.502445,1.01537,0.166929,9519
5151,0.502457,1.01614,0.166408,9527
5152,0.499569,1.01592,0.166635,9568
5153,0.499603,1.0164,0.167513,9533
5154,0.499249,1.01592,0.170485,9548
5155,0.502171,1.01613,0.171268,9554
5156,0.507815,1.01622,0.170885,9554
5157,0.505357,1.01571,0.172703,9559
5158,0.506331,1.01622,0.17279,9561
5159,0.504978,1.01589,0.17354,9554
5160,0.500827,1.01685,0.171945,9538
5161,0.501071,1.01627,0.170684,9531
5162,0.500984,1.01588,0.167548,9527
5163,0.500383,1.01654,0.166827,9505
5164,0.502426,1.01647,0.166066,9484
5165,0.502759,1.0164,0.167675,9517
5166,0.501568,1.01631,0.170433,9533
5167,0.497566,1.0153,0.168418,9552
5168,0.495382,1.01573,0.168017,9556
5169,0.499238,1.01593,0.167978,9541
5170,0.500501,1.01608,0.169035,9557
5171,0.501544,1.01615,0.16747,9549
5172,0.500809,1.01637,0.166249,9507
5173,0.503187,1.0161,0.166279,9525
5174,0.503766,1.01607,0.168222,9535
5175,0.501534,1.01669,0.16953,9519
5176,0.499554,1.01608,0.1722,9539
5177,0.500748,1.01608,0.171646,9551
5178,0.503372,1.01581,0.171038,9540
5179,0.501267,1.0155,0.170927,9534
5180,0.500988,1.01622,0.170728,9547
5181,0.50103,1.01539,0.16968,9549
5182,0.499888,1.01547,0.1695,9529
5183,0.501137,1.01647,0.169187,9519
5184,0.4996,1.01599,0.170374,9553
5185,0.500672,1.01529,0.170517,9575
5186,0.495207,1.01551,0.169962,9579
5187,0.501134,1.01619,0.168041,9546
5188,0.498795,1.01642,0.1692,9549
5189,0.502605,1.01662,0.171062,9540
5190,0.504421,1.01579,0.172415,9560
5191,0.500293,1.01606,0.173029,9556
5192,0.505716,1.016,0.170168,9558
5193,0.502853,1.01584,0.169022,9539
5194,0.507915,1.01559,0.168728,9533
5195,0.499903,1.01636,0.168747,9560
5196,0.504194,1.01664,0.169587,9553
5197,0.505417,1.01709,0.168616,9531
5198,0.505205,1.01614,0.170483,9528
5199,0.502488,1.01627,0.170921,9533
5200,0.498531,1.01716,0.170655,9553
5201,0.493874,1.01653,0.17066,9528
5202,0.493309,1.01742,0.167792,9521
5203,0.490106,1.01722,0.170521,9535
5204,0.492743,1.01714,0.170653,9568
5205,0.494156,1.01693,0.171878,9555
5206,0.499413,1.01683,0.170821,9536
5207,0.495228,1.01692,0.171589,9569
5208,0.498029,1.01678,0.171165,9588
5209,0.499683,1.01581,0.172729,9559
5210,0.500539,1.01655,0.172203,9567
5211,0.499635,1.01579,0.171783,9567
5212,0.499563,1.01558,0.170797,9561
5213,0.493922,1.01545,0.16965,9569
5214,0.497991,1.01539,0.16884,9589
5215,0.499742,1.01499,0.169997,9587
5216,0.502083,1.01474,0.169509,9576
5217,0.502255,1.0149,0.167425,9578
5218,0.50642,1.01575,0.16588,9570
5219,0.510628,1.01574,0.165064,9573
5220,0.510505,1.01623,0.16456,9600
5221,0.512084,1.01589,0.164862,9590
5222,0.509258,1.01625,0.162952,9555
5223,0.504791,1.01617,0.164255,9547
5224,0.502467,1.01653,0.16412,9545
5225,0.501385,1.01617,0.166345,9542
5226,0.50465,1.01617,0.164774,9554
5227,0.502494,1.01626,0.164483,9540
5228,0.507041,1.01567,0.165096,9558
5229,0.507629,1.01574,0.168372,9559
5230,0.507869,1.01548,0.167485,9535
5231,0.507493,1.01523,0.16983,9553
5232,0.506319,1.01539,0.167879,9570
5233,0.506304,1.01438,0.167778,9556
5234,0.50273,1.01403,0.167915,9550
5235,0.497575,1.01406,0.170362,9585
5236,0.497889,1.01465,0.168942,9574
5237,0.489634,1.01471,0.17057,9557
5238,0.489379,1.01517,0.169666,9546
5239,0.489755,1.01592,0.170635,9535
5240,0.495456,1.01622,0.170798,9544
5241,0.4968,1.0159,0.169901,9537
5242,0.498429,1.01656,0.168868,9529
5243,0.499281,1.01579,0.167378,9551
5244,0.497384,1.01666,0.168115,9560
5245,0.493284,1.01568,0.169579,9552
5246,0.49747,1.01665,0.169259,9538
5247,0.499954,1.01676,0.17145,9580
5248,0.499708,1.0162,0.172334,9551
5249,0.498689,1.01627,0.170985,9570
5250,0.501419,1.01692,0.172541,9576
5251,0.494921,1.01662,0.172743,9562
5252,0.493069,1.01694,0.171085,9561
5253,0.498654,1.01646,0.168691,9548
5254,0.494238,1.01664,0.167157,9562
5255,0.497949,1.01686,0.166279,9562
5256,0.496831,1.01743,0.165228,9555
5257,0.499984,1.01675,0.167479,9547
5258,0.500417,1.01656,0.167956,9551
5259,0.50009,1.01665,0.168287,9536
5260,0.498054,1.01606,0.168866,9540
5261,0.499336,1.0157,0.169291,9561
5262,0.501479,1.01511,0.16872,9564
5263,0.505966,1.01552,0.169415,9563
5264,0.504837,1.01562,0.168518,9569
5265,0.502196,1.01578,0.167622,9574
5266,0.499582,1.01595,0.165291,9556
5267,0.496683,1.01569,0.166275,9567
5268,0.49607,1.01569,0.166585,9568
5269,0.499149,1.01571,0.164276,9581
5270,0.493251,1.01553,0.1646,9564
5271,0.492127,1.01552,0.163763,9575
5272,0.493736,1.01655,0.165339,9586
5273,0.493718,1.01614,0.166521,9585
5274,0.499629,1.01703,0.166029,9566
5275,0.498927,1.01675,0.166045,9552
5276,0.502981,1.01697,0.165586,9533
5277,0.498133,1.01645,0.163471,9500
5278,0.498464,1.01648,0.163091,9501
5279,0.500901,1.01656,0.165683,9535
5280,0.499193,1.01644,0.166227,9538
5281,0.500597,1.01652,0.167425,9568
5282,0.501382,1.0166,0.16988,9565
5283,0.503469,1.01582,0.170267,9559
5284,0.505705,1.01538,0.168689,9552
5285,0.507,1.01564,0.169316,9541
5286,0.503283,1.01545,0.168492,9564
5287,0.501535,1.01552,0.170672,9560
5288,0.502157,1.015,0.169209,9569
5289,0.502705,1.01527,0.168699,9599
5290,0.50185,1.01554,0.168957,9594
5291,0.49547,1.01569,0.169147,9569
5292,0.493166,1.01622,0.166111,9573
5293,0.503556,1.01638,0.165268,9574
5294,0.501724,1.01665,0.163733,9569
5295,0.504188,1.01621,0.167987,9569
5296,0.5005,1.01553,0.167568,9594
5297,0.502047,1.01506,0.168144,9582
5298,0.500425,1.01493,0.168819,9577
5299,0.50648,1.0148,0.167257,9570
5300,0.508836,1.01556,0.168818,9565
5301,0.50399,1.01582,0.168939,9567
5302,0.499712,1.01537,0.167737,9564
5303,0.486991,1.01584,0.1672,9528
5304,0.495483,1.01601,0.168753,9546
5305,0.495522,1.01618,0.167871,9551
5306,0.491457,1.01625,0.167872,9576
5307,0.489969,1.01616,0.168802,9584
5308,0.489283,1.01663,0.168944,9552
5309,0.493955,1.01587,0.16845,9546
5310,0.488107,1.01606,0.168493,9531
5311,0.493949,1.01582,0.169868,9536
5312,0.492682,1.01589,0.172197,9541
5313,0.496446,1.01559,0.17075,9541
5314,0.492751,1.01531,0.17285,9554
5315,0.488851,1.01479,0.172258,9552
5316,0.497721,1.01587,0.174036,9553
5317,0.492899,1.01573,0.171538,9558
5318,0.489522,1.01517,0.170566,9548
5319,0.487747,1.01541,0.170094,9532
5320,0.484667,1.01589,0.169103,9510
5321,0.492305,1.01522,0.17118,9545
5322,0.500321,1.0144,0.171724,9550
5323,0.504606,1.01485,0.169826,9567
5324,0.500422,1.01469,0.170185,9555
5325,0.497733,1.01446,0.170438,9553
5326,0.499483,1.01516,0.170011,9571
5327,0.499725,1.01588,0.172161,9590
5328,0.50024,1.01609,0.170042,9565
5329,0.497955,1.01707,0.170684,9581
5330,0.497097,1.01619,0.170542,9594
5331,0.496317,1.01611,0.170936,9565
5332,0.50216,1.01495,0.170575,9540
5333,0.503577,1.01435,0.171848,9566
5334,0.511308,1.01439,0.170157,9553
5335,0.51169,1.01422,0.168627,9539
5336,0.503542,1.01439,0.167747,9549
5337,0.511282,1.01422,0.168118,9573
5338,0.5105,1.01461,0.167224,9584
5339,0.50983,1.0151,0.165926,9576
5340,0.506379,1.01451,0.166977,9559
5341,0.504444,1.01512,0.168821,9561
5342,0.50095,1.01511,0.170366,9553
5343,0.506657,1.01485,0.168348,9557
5344,0.503925,1.01578,0.168446,9553
5345,0.506937,1.01588,0.166926,9567
5346,0.506331,1.0154,0.16695,9573
5347,0.501215,1.01562,0.166343,9543
5348,0.504439,1.01484,0.167654,9526
5349,0.505374,1.01523,0.166483,9530
5350,0.501582,1.01519,0.167895,9561
5351,0.50332,1.01541,0.169661,9553
5352,0.501295,1.0154,0.169312,9532
5353,0.502209,1.01526,0.168662,9556
5354,0.498443,1.01544,0.168287,9535
5355,0.500511,1.01458,0.166222,9528
5356,0.498994,1.01579,0.165755,9528
5357,0.496518,1.01702,0.165453,9535
5358,0.501961,1.01657,0.166575,9533
5359,0.504041,1.01694,0.164249,9526
5360,0.501714,1.01689,0.165891,9542
5361,0.499861,1.01627,0.166933,9574
5362,0.494197,1.01642,0.164733,9586
5363,0.490269,1.01534,0.166794,9585
5364,0.491342,1.01516,0.167112,9570
5365,0.492141,1.01582,0.16511,9576
5366,0.490675,1.01517,0.166019,9588
5367,0.494593,1.01532,0.165583,9600
5368,0.495986,1.01632,0.16604,9606
5369,0.501037,1.0157,0.165006,9572
5370,0.497885,1.01605,0.164673,9560
5371,0.503458,1.016,0.168133,9559
5372,0.50377,1.01552,0.167133,9547
5373,0.507113,1.01519,0.168621,9544
5374,0.51132,1.01437,0.169903,9551
5375,0.508268,1.01419,0.16876,9543
5376,0.505964,1.01461,0.166649,9566
5377,0.503416,1.01483,0.169027,9549
5378,0.499512,1.0147,0.168948,9538
5379,0.499508,1.01475,0.16607,9542
5380,0.497706,1.01502,0.165701,9554
5381,0.502394,1.01538,0.166942,9600
5382,0.497197,1.01517,0.166976,9579
5383,0.503303,1.01511,0.166475,9559
5384,0.504186,1.01594,0.167316,9583
5385,0.504579,1.01722,0.167196,9577
5386,0.507252,1.01705,0.16762,9584
5387,0.512368,1.01621,0.166737,9576
5388,0.506865,1.01601,0.166627,9576
5389,0.505938,1.01571,0.165999,9574
5390,0.506012,1.01616,0.167469,9583
5391,0.500247,1.01576,0.167715,9588
5392,0.503163,1.01574,0.165895,9558
5393,0.502144,1.01588,0.166186,9541
5394,0.496892,1.0158,0.167219,9550
5395,0.501004,1.01547,0.167122,9540
5396,0.499876,1.01522,0.167566,9541
5397,0.500129,1.01531,0.16931,9568
5398,0.497741,1.01577,0.170992,9563
5399,0.497481,1.01555,0.17045,9542
5400,0.498353,1.01507,0.168961,9546
5401,0.501913,1.01571,0.169382,9544
5402,0.497434,1.01614,0.168702,9552
5403,0.494596,1.01637,0.167882,9557
5404,0.490538,1.01727,0.166819,9536
5405,0.490532,1.01618,0.166304,9520
5406,0.490692,1.01686,0.164735,9529
5407,0.494022,1.01687,0.165137,9502
5408,0.494644,1.01582,0.164388,9508
5409,0.497969,1.01588,0.165066,9514
5410,0.500151,1.01603,0.164342,9534
5411,0.500453,1.01543,0.166073,9582
5412,0.503135,1.01498,0.16554,9590
5413,0.500473,1.01484,0.16698,9579
5414,0.497916,1.01486,0.167512,9558
5415,0.501209,1.01463,0.166475,9559
5416,0.499726,1.01506,0.166392,9550
5417,0.500695,1.01512,0.166422,9540
5418,0.498942,1.01516,0.167211,9557
5419,0.499303,1.0154,0.168411,9532
5420,0.503016,1.01561,0.169366,9544
5421,0.499178,1.01533,0.167374,9533
5422,0.497043,1.01487,0.167603,9540
5423,0.498219,1.01466,0.167182,9570
5424,0.498457,1.0144,0.168408,9610
5425,0.497207,1.01359,0.168653,9595
5426,0.500963,1.01377,0.171821,9597
5427,0.50834,1.01358,0.16991,9561
5428,0.508745,1.01369,0.170582,9546
5429,0.504716,1.01417,0.171495,9534
5430,0.501237,1.01427,0.170832,9520
5431,0.503837,1.01415,0.172019,9532
5432,0.507885,1.01459,0.16941,9519
5433,0.504066,1.01546,0.171284,9518
5434,0.501811,1.01527,0.172873,9543
5435,0.500133,1.01533,0.173678,9558
5436,0.501005,1.01488,0.175447,9532
5437,0.49607,1.01572,0.174527,9569
5438,0.495,1.01546,0.175218,9573
5439,0.495207,1.01501,0.173147,9542
5440,0.494718,1.01598,0.173164,9570
5441,0.497072,1.01512,0.17189,9562
5442,0.499959,1.0151,0.174443,9563
5443,0.501029,1.01607,0.171539,9546
5444,0.499955,1.01547,0.171623,9541
5445,0.498956,1.01528,0.169688,9530
5446,0.500652,1.01531,0.167769,9526
5447,0.497878,1.01664,0.166095,9521
5448,0.500497,1.0167,0.166878,9531
5449,0.500444,1.01688,0.167575,9546
5450,0.503928,1.0162,0.169956,9536
5451,0.510569,1.01586,0.168259,9557
5452,0.506048,1.01529,0.168602,9558
5453,0.503713,1.01626,0.168479,9560
5454,0.494325,1.01656,0.167502,9559
5455,0.497457,1.01633,0.168081,9544
5456,0.49409,1.01634,0.168226,9540
5457,0.499034,1.01699,0.169836,9556
5458,0.501143,1.01594,0.169365,9551
5459,0.500965,1.01584,0.170583,9562
5460,0.492535,1.01587,0.169773,9533
5461,0.494781,1.0157,0.171595,9548
5462,0.493179,1.0159,0.174832,9545
5463,0.491197,1.01602,0.175753,9548
5464,0.488497,1.016,0.176588,9535
5465,0.491323,1.01631,0.176686,9523
5466,0.494451,1.01689,0.177894,9551
5467,0.495632,1.0161,0.179074,9561
5468,0.492806,1.01575,0.179685,9583
5469,0.496151,1.01659,0.179552,9551
5470,0.495725,1.01727,0.178017,9536
5471,0.49579,1.01739,0.176759,9546
5472,0.496047,1.01688,0.176512,9549
5473,0.499291,1.01703,0.175623,9566
5474,0.498313,1.0173,0.176811,9538
5475,0.496147,1.01707,0.17508,9546
5476,0.503535,1.01725,0.176268,9544
5477,0.501693,1.01704,0.173141,9533
5478,0.502403,1.01667,0.17397,9535
5479,0.500213,1.01667,0.174501,9562
5480,0.498773,1.01683,0.175199,9573
5481,0.494933,1.01643,0.175432,9566
5482,0.498774,1.01666,0.177007,9565
5483,0.497356,1.01647,0.175376,9503
5484,0.500076,1.01621,0.175424,9509
5485,0.50135,1.01637,0.173996,9510
5486,0.500142,1.01674,0.171782,9517
5487,0.501528,1.01649,0.171799,9524
5488,0.504716,1.0157,0.171772,9545
5489,0.507137,1.01582,0.170651,9537
5490,0.505525,1.01611,0.17131,9546
5491,0.506335,1.01675,0.172455,9539
5492,0.501645,1.01684,0.1728,9528
5493,0.503663,1.01616,0.174011,9532
5494,0.497384,1.01635,0.172628,9533
5495,0.505065,1.01644,0.172869,9532
5496,0.498598,1.01654,0.171921,9522
5497,0.498616,1.01677,0.17283,9534
5498,0.498642,1.01612,0.171815,9522
5499,0.495404,1.01611,0.172806,9530
5500,0.492142,1.01579,0.171809,9530
5501,0.491117,1.01547,0.173035,9544
5502,0.484098,1.0158,0.1736,9543
5503,0.487749,1.01532,0.172734,9539
5504,0.497083,1.01588,0.172801,9521
5505,0.49632,1.01548,0.17296,9530
5506,0.496966,1.01578,0.17201,9525
5507,0.498547,1.01668,0.174297,9505
5508,0.502473,1.01672,0.170558,9512
5509,0.496672,1.01604,0.171484,9535
5510,0.501461,1.01593,0.17427,9545
5511,0.501011,1.01551,0.174462,9563
5512,0.497607,1.01509,0.171946,9535
5513,0.495699,1.01468,0.170808,9497
5514,0.494429,1.0149,0.171601,9519
5515,0.492375,1.01507,0.171535,9558
5516,0.496016,1.01482,0.170351,9554
5517,0.498026,1.01461,0.169722,9533
5518,0.500774,1.01467,0.171982,9541
5519,0.494183,1.01474,0.173112,9545
5520,0.491225,1.01464,0.174107,9535
5521,0.491318,1.01605,0.175432,9540
5522,0.49217,1.016,0.174076,9529
5523,0.493326,1.01573,0.175466,9508
5524,0.493764,1.01582,0.175227,9519
5525,0.492009,1.01533,0.173886,9483
5526,0.496429,1.01582,0.172039,9486
5527,0.495439,1.01576,0.174449,9512
5528,0.50091,1.01586,0.171362,9495
5529,0.498179,1.0159,0.173453,9511
5530,0.493934,1.0155,0.174016,9534
5531,0.492006,1.01567,0.174768,9546
5532,0.495085,1.01585,0.173676,9546
5533,0.497301,1.01599,0.172845,9569
5534,0.498941,1.01567,0.173351,9573
5535,0.497921,1.01557,0.171655,9549
5536,0.49739,1.01592,0.171324,9532
5537,0.494364,1.01589,0.170466,9524
5538,0.492238,1.01597,0.169825,9517
5539,0.493545,1.01602,0.168945,9545
5540,0.498581,1.01639,0.169595,9562
5541,0.500717,1.01614,0.169509,9536
5542,0.499214,1.01618,0.168013,9514
5543,0.502294,1.01619,0.16928,9522
5544,0.501182,1.01587,0.166927,9540
5545,0.500575,1.01573,0.166855,9564
5546,0.504127,1.01637,0.164796,9564
5547,0.503543,1.0163,0.166449,9565
5548,0.503792,1.01626,0.166493,9563
5549,0.501619,1.01602,0.168859,9557
5550,0.501874,1.01541,0.167576,9553
5551,0.498766,1.01504,0.168788,9563
5552,0.496321,1.0142,0.167244,9574
5553,0.49923,1.01474,0.166272,9567
5554,0.49834,1.01521,0.16607,9553
5555,0.494714,1.01519,0.166876,9565
5556,0.494664,1.01549,0.16609,9553
5557,0.494364,1.01584,0.164399,9565
5558,0.49291,1.0154,0.164218,9580
5559,0.490715,1.0155,0.167091,9553
5560,0.493374,1.01546,0.167378,9555
5561,0.496864,1.01582,0.167879,9562
5562,0.497062,1.01602,0.166949,9550
5563,0.500144,1.01602,0.166422,9541
5564,0.498283,1.01593,0.167111,9547
5565,0.497061,1.01563,0.168285,9549
5566,0.494953,1.01611,0.167102,9576
5567,0.492815,1.01636,0.166452,9567
5568,0.495607,1.01489,0.167825,9573
5569,0.496084,1.01439,0.165554,9540
5570,0.496461,1.01448,0.166173,9554
5571,0.495204,1.01334,0.165685,9558
5572,0.495576,1.01432,0.166388,9556
5573,0.499724,1.01523,0.168737,9552
5574,0.50264,1.01513,0.167894,9544
5575,0.497832,1.01554,0.168545,9553
5576,0.498071,1.01547,0.166717,9553
5577,0.497805,1.01542,0.168419,9552
5578,0.496288,1.01546,0.168805,9535
5579,0.500422,1.01584,0.170255,9545
5580,0.506881,1.0153,0.170682,9575
5581,0.50402,1.0151,0.17191,9598
5582,0.504949,1.01575,0.168811,9592
5583,0.506263,1.01571,0.170381,9553
5584,0.50482,1.01517,0.170239,9578
5585,0.505479,1.01491,0.170446,9588
5586,0.508372,1.01444,0.168246,9558
5587,0.505869,1.01533,0.168763,9555
5588,0.50294,1.01476,0.168856,9545
5589,0.493876,1.01428,0.168462,9561
5590,0.491732,1.01412,0.168401,9535
5591,0.495561,1.0142,0.169128,9545
5592,0.495119,1.01398,0.168201,9544
5593,0.491108,1.01429,0.167975,9530
5594,0.487989,1.01445,0.168196,9552
5595,0.49241,1.01498,0.168224,9570
5596,0.489564,1.01566,0.169238,9543
5597,0.492079,1.01547,0.169392,9542
5598,0.492925,1.0156,0.170548,9552
5599,0.492123,1.01524,0.172709,9563
5600,0.493356,1.01519,0.175309,9572
5601,0.49127,1.01624,0.175185,9560
5602,0.488728,1.01697,0.174935,9529
5603,0.488016,1.01561,0.176418,9537
5604,0.494055,1.01566,0.177292,9524
5605,0.499802,1.0158,0.175388,9557
5606,0.499104,1.0158,0.176409,9531
5607,0.500932,1.01601,0.177992,9535
5608,0.502403,1.0159,0.177768,9522
5609,0.50109,1.0157,0.177111,9542
5610,0.502491,1.01608,0.177494,9520
5611,0.50203,1.01661,0.175879,9530
5612,0.506002,1.01595,0.177578,9540
5613,0.509639,1.01726,0.177027,9545
5614,0.507484,1.01672,0.179734,9526
5615,0.508096,1.01676,0.179938,9503
5616,0.506466,1.0169,0.179201,9494
5617,0.505113,1.0171,0.179963,9490
5618,0.504853,1.01727,0.180866,9502
5619,0.504754,1.01706,0.176392,9485
5620,0.501308,1.01698,0.175688,9502
5621,0.502737,1.0165,0.173319,9486
5622,0.497997,1.01637,0.175518,9484
5623,0.498778,1.01627,0.175486,9515
5624,0.507664,1.01707,0.176967,9526
5625,0.511079,1.01658,0.177678,9545
5626,0.506398,1.01741,0.175875,9516
5627,0.505063,1.01729,0.17856,9513
5628,0.504,1.01725,0.177313,9518
5629,0.500881,1.01678,0.178202,9554
5630,0.502668,1.01634,0.1774,9534
5631,0.502307,1.01656,0.179302,9546
5632,0.500229,1.01605,0.178698,9546
5633,0.503022,1.01589,0.178985,9534
5634,0.510638,1.01664,0.180769,9547
5635,0.508027,1.01628,0.180728,9552
5636,0.507038,1.01594,0.179745,9548
5637,0.511266,1.016,0.17915,9553
5638,0.505802,1.01615,0.17908,9569
5639,0.506831,1.0159,0.178531,9552
5640,0.503988,1.01522,0.176844,9523
5641,0.508982,1.01539,0.176294,9525
5642,0.50347,1.01563,0.175814,9531
5643,0.501887,1.01516,0.174414,9538
5644,0.498907,1.0152,0.175094,9532
5645,0.50031,1.01634,0.175622,9533
5646,0.497547,1.01713,0.177804,9529
5647,0.497839,1.01696,0.175026,9495
5648,0.498694,1.01675,0.174738,9492
5649,0.500818,1.01672,0.174183,9520
5650,0.496058,1.0169,0.173597,9546
5651,0.498382,1.01634,0.175676,9544
5652,0.499027,1.01583,0.17693,9532
5653,0.498079,1.01516,0.174762,9528
5654,0.496901,1.01587,0.174954,9545
5655,0.503064,1.0158,0.174371,9531
5656,0.503576,1.01538,0.171416,9535
5657,0.504324,1.01533,0.171528,9558
5658,0.505727,1.01453,0.172068,9566
5659,0.506244,1.0147,0.172026,9549
5660,0.506059,1.01505,0.168658,9554
5661,0.507564,1.01453,0.167347,9549
5662,0.506809,1.01498,0.165687,9558
5663,0.508951,1.01544,0.164887,9572
5664,0.512118,1.01536,0.163269,9571
5665,0.51229,1.01601,0.165185,9560
5666,0.511038,1.01631,0.162652,9545
5667,0.510361,1.01682,0.161534,9552
5668,0.504826,1.01697,0.160358,9565
5669,0.496146,1.01704,0.163492,9578
5670,0.497993,1.01687,0.16355,9578
5671,0.500687,1.01625,0.166075,9565
5672,0.501915,1.01633,0.166879,9553
5673,0.497654,1.01614,0.16628,9543
5674,0.501837,1.01666,0.167464,9536
5675,0.49998,1.01613,0.168212,9545
5676,0.495822,1.01549,0.167251,9554
5677,0.499705,1.01592,0.170161,9541
5678,0.500963,1.01566,0.168593,9541
5679,0.502795,1.01594,0.167769,9548
5680,0.497295,1.01593,0.168541,9549
5681,0.506589,1.0167,0.170332,9561
5682,0.507847,1.01624,0.169088,9557
5683,0.508101,1.01579,0.168801,9553
5684,0.504326,1.01585,0.168557,9544
5685,0.498407,1.01623,0.168675,9535
5686,0.496491,1.01633,0.169573,9531
