update,mean_coopval,mean_foodval,mean_p53,count
7242,0.50359,1.03524,0.0894551,9066
7243,0.501944,1.03513,0.0895768,9097
7244,0.496679,1.03634,0.0901851,9108
7245,0.492303,1.03495,0.0902342,9088
7246,0.491963,1.03466,0.0905379,9096
7247,0.497912,1.03396,0.0907989,9129
7248,0.494852,1.03306,0.0920238,9108
7249,0.499204,1.033,0.0922356,9062
7250,0.500406,1.03287,0.0936251,9034
7251,0.499881,1.03444,0.0918406,9051
7252,0.504487,1.03426,0.09275,9028
7253,0.504756,1.03432,0.0924605,9024
7254,0.509043,1.03386,0.0913122,9035
7255,0.503939,1.03315,0.0913251,9034
7256,0.499717,1.03405,0.0901471,9025
7257,0.50049,1.03364,0.0906999,9013
7258,0.498245,1.03448,0.0901587,9006
7259,0.49214,1.03505,0.0914163,9023
7260,0.492846,1.03413,0.0894699,9038
7261,0.497282,1.03487,0.0890283,9074
7262,0.493252,1.03366,0.0905532,9117
7263,0.493103,1.03389,0.0913527,9108
7264,0.493906,1.03431,0.0912662,9096
7265,0.500684,1.03434,0.0915665,9094
7266,0.495996,1.03395,0.0923298,9140
7267,0.49301,1.03406,0.0925271,9142
7268,0.48768,1.03336,0.09217,9129
7269,0.492054,1.0326,0.0906298,9098
7270,0.491749,1.03407,0.0925965,9082
7271,0.489994,1.03452,0.0917401,9096
7272,0.495423,1.03308,0.091955,9108
7273,0.499914,1.03194,0.0898875,9091
7274,0.501694,1.03214,0.0901725,9076
7275,0.502527,1.03238,0.0895774,9059
7276,0.500791,1.03166,0.0899217,9115
7277,0.504153,1.03142,0.0896122,9065
7278,0.498561,1.03219,0.0886684,9105
7279,0.494241,1.03385,0.0894264,9108
7280,0.494132,1.03458,0.0910391,9116
7281,0.49385,1.03399,0.0915133,9103
7282,0.496178,1.03357,0.0923318,9118
7283,0.493869,1.03411,0.0932984,9141
7284,0.49185,1.03511,0.0931899,9128
7285,0.48565,1.03373,0.0934017,9106
7286,0.488977,1.03491,0.092649,9122
7287,0.492716,1.03398,0.0921557,9075
7288,0.499153,1.03452,0.0914024,9079
7289,0.49749,1.03449,0.0909432,9073
7290,0.49497,1.03436,0.089925,9076
7291,0.493915,1.03407,0.0910971,9098
7292,0.488842,1.0336,0.0917144,9115
7293,0.491791,1.03381,0.0904783,9135
7294,0.493102,1.03521,0.0911718,9139
7295,0.495424,1.03446,0.0908592,9120
7296,0.499446,1.03525,0.0898806,9088
7297,0.499562,1.0346,0.0897082,9137
7298,0.49914,1.03543,0.0895888,9125
7299,0.501102,1.03478,0.0884883,9125
7300,0.497967,1.03459,0.0882024,9116
7301,0.493944,1.03551,0.0885185,9139
7302,0.497463,1.03541,0.0896256,9134
7303,0.492384,1.03534,0.0885464,9128
7304,0.494403,1.03492,0.0889868,9140
7305,0.490796,1.03442,0.0898397,9136
7306,0.494302,1.03419,0.0916812,9140
7307,0.493004,1.03444,0.0905167,9124
7308,0.492856,1.03552,0.0901311,9112
7309,0.497323,1.03554,0.0902265,9074
7310,0.49798,1.03371,0.0893413,9044
7311,0.500593,1.03322,0.0909127,9033
7312,0.50232,1.03358,0.0912191,9021
7313,0.499775,1.03593,0.0913254,9040
7314,0.493579,1.03506,0.0911468,9090
7315,0.492167,1.03559,0.0904189,9077
7316,0.491861,1.03572,0.0895952,9099
7317,0.488856,1.03469,0.0910788,9102
7318,0.487453,1.03451,0.0905633,9096
7319,0.491321,1.03422,0.0921288,9086
7320,0.492477,1.03305,0.092786,9063
7321,0.485846,1.03333,0.0939586,9049
7322,0.494209,1.03441,0.0933562,9057
7323,0.496631,1.0341,0.0929672,9070
7324,0.497128,1.03377,0.0926687,9124
7325,0.494074,1.03494,0.0926188,9086
7326,0.49614,1.03449,0.0924131,9067
7327,0.492356,1.03394,0.0915261,9075
7328,0.497329,1.03333,0.0921706,9074
7329,0.498304,1.0334,0.091049,9073
7330,0.503765,1.03271,0.0896349,9077
7331,0.504505,1.03327,0.0907112,9107
7332,0.506268,1.03352,0.0921594,9101
7333,0.50937,1.03396,0.0905723,9069
7334,0.50764,1.03427,0.0902516,9138
7335,0.504242,1.03475,0.089747,9114
7336,0.50722,1.03532,0.091518,9098
7337,0.506878,1.03565,0.0933395,9138
7338,0.502256,1.03485,0.0917947,9106
7339,0.50255,1.03406,0.09335,9116
7340,0.50496,1.03408,0.0928678,9054
7341,0.501869,1.0345,0.0928179,9041
7342,0.501503,1.03443,0.092536,9015
7343,0.500519,1.03418,0.0923167,9004
7344,0.50258,1.03423,0.0937822,9000
7345,0.500064,1.03331,0.0921016,9025
7346,0.500287,1.03289,0.0910449,9052
7347,0.502488,1.03298,0.0913923,9079
7348,0.509862,1.03388,0.0923645,9100
7349,0.512214,1.03368,0.0918777,9152
7350,0.50596,1.03398,0.0920227,9111
7351,0.504799,1.03376,0.0935012,9091
7352,0.504803,1.03384,0.092982,9073
7353,0.503905,1.03466,0.0942798,9093
7354,0.501587,1.03564,0.0933812,9098
7355,0.500944,1.03536,0.092386,9087
7356,0.503316,1.03683,0.0925619,9113
7357,0.500961,1.03536,0.0922686,9112
7358,0.499012,1.0351,0.0910076,9074
7359,0.497507,1.03502,0.0909177,9059
7360,0.498558,1.03448,0.0912773,9082
7361,0.496623,1.03472,0.0895478,9071
7362,0.491412,1.03428,0.090113,9065
7363,0.4958,1.03379,0.089855,9047
7364,0.497307,1.03409,0.090745,9062
7365,0.490286,1.03381,0.0894457,9067
7366,0.489558,1.03406,0.089741,9067
7367,0.497588,1.03318,0.0914856,9061
7368,0.494731,1.03391,0.0899048,9049
7369,0.490141,1.03418,0.0903019,9072
7370,0.488166,1.03536,0.0917695,9063
7371,0.491798,1.03618,0.0920635,9076
7372,0.494342,1.03467,0.0917006,9065
7373,0.495302,1.03503,0.0929382,9055
7374,0.490921,1.03512,0.0925177,9042
7375,0.487583,1.03586,0.0922923,9063
7376,0.488916,1.035,0.0936088,9036
7377,0.492932,1.03427,0.0924135,9052
7378,0.491439,1.03367,0.0912524,9051
7379,0.490366,1.03458,0.0907517,9068
7380,0.484975,1.03495,0.0910757,9069
7381,0.488465,1.03538,0.0912046,9068
7382,0.4891,1.03534,0.0915309,9105
7383,0.494245,1.0344,0.0909134,9097
7384,0.493051,1.03434,0.093085,9096
7385,0.497206,1.03354,0.0916033,9080
7386,0.499294,1.03391,0.0921958,9073
7387,0.499112,1.0338,0.0925918,9088
7388,0.501787,1.03327,0.0917684,9072
7389,0.4997,1.03357,0.0900736,9086
7390,0.503029,1.03301,0.0912735,9066
7391,0.498093,1.03388,0.0910876,9030
7392,0.491166,1.03373,0.0920731,9060
7393,0.492156,1.03494,0.0911459,9062
7394,0.49115,1.03403,0.0916721,9117
7395,0.490127,1.036,0.0903635,9122
7396,0.488959,1.03643,0.0905363,9071
7397,0.490222,1.03531,0.090653,9078
7398,0.490986,1.03389,0.0911009,9102
7399,0.496503,1.03349,0.090899,9106
7400,0.495479,1.0335,0.0898385,9084
7401,0.498783,1.0336,0.0900016,9085
7402,0.498426,1.03415,0.0895404,9118
7403,0.499856,1.03295,0.0894105,9116
7404,0.502742,1.03392,0.0909051,9123
7405,0.503059,1.03441,0.0900132,9125
7406,0.497239,1.03528,0.0917935,9153
7407,0.503256,1.03591,0.0934458,9116
7408,0.501826,1.03557,0.0939893,9119
7409,0.497809,1.0357,0.0931985,9099
7410,0.497143,1.03615,0.0923213,9074
7411,0.497355,1.0347,0.0931559,9063
7412,0.500155,1.03429,0.0915482,9032
7413,0.498603,1.03373,0.0925421,9045
7414,0.501544,1.03348,0.0902777,9051
7415,0.499351,1.03354,0.0909405,9060
7416,0.498918,1.03484,0.0894619,9052
7417,0.499417,1.03497,0.0909163,9068
7418,0.503317,1.03578,0.0901146,9077
7419,0.49947,1.035,0.0904933,9094
7420,0.501081,1.0351,0.0908234,9094
7421,0.503283,1.03423,0.0905589,9111
7422,0.500897,1.03342,0.0916924,9119
7423,0.50354,1.0342,0.0913034,9113
7424,0.502962,1.0356,0.0902939,9057
7425,0.501461,1.0359,0.0890387,9065
7426,0.498541,1.03575,0.0915716,9090
7427,0.496824,1.03512,0.0920998,9093
7428,0.493717,1.03532,0.0921844,9079
7429,0.497669,1.03579,0.0917099,9105
7430,0.499188,1.03626,0.0902946,9096
7431,0.504519,1.03549,0.0898794,9063
7432,0.503412,1.03478,0.090981,9073
7433,0.503809,1.03455,0.091159,9051
7434,0.497726,1.03437,0.0902899,9073
7435,0.504596,1.0356,0.0916631,9096
7436,0.504319,1.035,0.091667,9078
7437,0.502794,1.03482,0.0921591,9054
7438,0.504336,1.03406,0.0935881,9073
7439,0.499074,1.03456,0.094103,9065
7440,0.505607,1.03473,0.0931368,9075
7441,0.503561,1.03424,0.0944254,9077
7442,0.505058,1.03457,0.0923184,9039
7443,0.505247,1.03502,0.0907765,9036
7444,0.500607,1.0351,0.0903396,9052
7445,0.498788,1.03442,0.0914218,9065
7446,0.504491,1.03503,0.0916166,9096
7447,0.501023,1.03506,0.0923111,9135
7448,0.500379,1.03437,0.0932447,9122
7449,0.498311,1.0349,0.0926343,9083
7450,0.501253,1.03573,0.0930819,9108
7451,0.504325,1.03495,0.0911704,9120
7452,0.502457,1.03521,0.0912695,9081
7453,0.504511,1.036,0.0923604,9092
7454,0.505024,1.03482,0.0924011,9062
7455,0.505459,1.03417,0.0911955,9054
7456,0.505469,1.03428,0.0923619,9038
7457,0.507496,1.03419,0.0929981,9057
7458,0.508473,1.03469,0.0947915,9093
7459,0.505747,1.03416,0.0933195,9025
7460,0.506908,1.03387,0.0932272,9058
7461,0.506457,1.03369,0.0922853,9061
7462,0.507014,1.03383,0.0924785,9103
7463,0.507682,1.03323,0.0914418,9104
7464,0.503217,1.03384,0.0916009,9097
7465,0.502541,1.03442,0.0921164,9092
7466,0.498296,1.03489,0.0919982,9061
7467,0.497971,1.03432,0.0919048,9056
7468,0.502499,1.03378,0.0925637,9082
7469,0.501664,1.03478,0.092753,9065
7470,0.502939,1.03393,0.0926488,9063
7471,0.50623,1.0346,0.0922321,9102
7472,0.503946,1.03402,0.0926695,9111
7473,0.50416,1.03448,0.0928408,9092
7474,0.504051,1.03476,0.0927984,9069
7475,0.505689,1.03489,0.0914674,9062
7476,0.505098,1.03413,0.0924728,9065
7477,0.499421,1.03429,0.0938251,9054
7478,0.489284,1.03562,0.0936318,9059
7479,0.497063,1.0351,0.0923307,9043
7480,0.497161,1.03431,0.092182,9047
7481,0.494633,1.03488,0.0922193,9034
7482,0.493781,1.03459,0.09245,8989
7483,0.495511,1.03465,0.0918653,9012
7484,0.50193,1.03484,0.0922202,9044
7485,0.505497,1.03437,0.0919301,9095
7486,0.503977,1.03502,0.0928518,9121
7487,0.508086,1.0342,0.0929346,9138
7488,0.502248,1.03277,0.0924446,9118
7489,0.503059,1.03374,0.0907569,9085
7490,0.501025,1.03407,0.0910728,9076
7491,0.498526,1.03556,0.0918201,9103
7492,0.503153,1.03541,0.090583,9087
7493,0.496564,1.03558,0.0890007,9069
7494,0.498861,1.03474,0.0897758,9085
7495,0.499445,1.03395,0.0902911,9081
7496,0.501528,1.03307,0.0902145,9087
7497,0.502043,1.03274,0.0903783,9073
7498,0.501138,1.03354,0.0916729,9086
7499,0.501247,1.0347,0.091022,9078
7500,0.497235,1.03581,0.0906365,9072
7501,0.497519,1.03486,0.0923777,9089
7502,0.501979,1.03383,0.0922302,9076
7503,0.5008,1.03332,0.0929986,9091
7504,0.495874,1.03388,0.0922592,9091
7505,0.49331,1.03504,0.0915729,9106
7506,0.49081,1.03463,0.0930258,9131
7507,0.492987,1.03376,0.0940416,9106
7508,0.493592,1.03462,0.0939688,9089
7509,0.496052,1.0348,0.0927532,9090
7510,0.494637,1.03551,0.0926617,9074
7511,0.494845,1.03565,0.0902347,9096
7512,0.494799,1.03417,0.0896645,9098
7513,0.494441,1.03406,0.0885382,9117
7514,0.496185,1.0343,0.0874053,9123
7515,0.493984,1.03441,0.0887592,9118
7516,0.494353,1.03281,0.0901598,9117
7517,0.498673,1.0328,0.0898302,9108
7518,0.493754,1.03275,0.09037,9124
7519,0.493445,1.03322,0.0893667,9105
7520,0.49892,1.03407,0.089351,9086
7521,0.500363,1.03338,0.0892495,9073
7522,0.496005,1.03372,0.0897507,9069
7523,0.498452,1.03417,0.0887149,9072
7524,0.495548,1.0341,0.0881158,9085
7525,0.496218,1.03373,0.0894662,9119
7526,0.495896,1.03393,0.0888072,9113
7527,0.494257,1.03413,0.0903349,9108
7528,0.494927,1.03498,0.0911597,9127
7529,0.495731,1.03438,0.0927631,9103
7530,0.501979,1.03438,0.093068,9071
7531,0.505372,1.034,0.0925457,9089
7532,0.499558,1.03389,0.0925296,9091
7533,0.504589,1.03226,0.0928496,9116
7534,0.507974,1.03204,0.0921018,9097
7535,0.510864,1.03395,0.0920498,9041
7536,0.509734,1.0336,0.0923936,9067
7537,0.506283,1.03469,0.0918273,9087
7538,0.503229,1.03532,0.0928847,9080
7539,0.504379,1.03632,0.0936988,9091
7540,0.50498,1.0362,0.0930735,9105
7541,0.501782,1.03564,0.0936796,9096
7542,0.50083,1.03429,0.0916819,9055
7543,0.501297,1.03455,0.0915186,9031
7544,0.495944,1.03615,0.0908416,9092
7545,0.501196,1.03695,0.092121,9093
7546,0.504307,1.03535,0.0924321,9085
7547,0.507833,1.03638,0.0940411,9079
7548,0.506615,1.03582,0.0938336,9095
7549,0.506044,1.03607,0.0934765,9111
7550,0.50716,1.03527,0.0920737,9105
7551,0.508265,1.03594,0.0926887,9095
7552,0.505687,1.03313,0.0914401,9066
7553,0.505743,1.03373,0.0919669,9099
7554,0.502656,1.03387,0.0908193,9097
7555,0.50328,1.03273,0.0913059,9069
7556,0.496864,1.03145,0.0902758,9087
7557,0.49899,1.03254,0.0893264,9052
7558,0.502005,1.03135,0.0898596,9069
7559,0.50324,1.03315,0.0880984,9066
7560,0.500411,1.03366,0.0879313,9108
7561,0.502813,1.03415,0.0884334,9127
7562,0.501501,1.0342,0.0895042,9127
7563,0.506286,1.03375,0.0904532,9103
7564,0.502407,1.03603,0.0889838,9088
7565,0.497484,1.03534,0.0892134,9087
7566,0.498228,1.0346,0.0893285,9061
7567,0.497594,1.03297,0.0908619,9090
7568,0.493129,1.03332,0.0908577,9100
7569,0.492923,1.0334,0.091969,9077
7570,0.495212,1.0346,0.0906811,9033
7571,0.496741,1.03485,0.0918432,9062
7572,0.491423,1.03458,0.0914679,9107
7573,0.495762,1.0345,0.0908298,9080
7574,0.49461,1.03364,0.0931717,9097
7575,0.492004,1.03346,0.0926828,9079
7576,0.494445,1.03306,0.0908045,9083
7577,0.49229,1.034,0.0910272,9060
7578,0.497261,1.03432,0.0910964,9064
7579,0.499828,1.0335,0.0902074,9049
7580,0.495109,1.0332,0.0895387,9059
7581,0.498482,1.0321,0.0903508,9085
7582,0.497887,1.03367,0.0914833,9101
7583,0.499781,1.03375,0.0912609,9094
7584,0.499592,1.03534,0.090276,9048
7585,0.503331,1.03621,0.0901668,9093
7586,0.506771,1.03593,0.0909987,9088
7587,0.504424,1.0347,0.0903576,9093
7588,0.504344,1.03494,0.0904759,9105
7589,0.501389,1.03421,0.0904456,9082
7590,0.5,1.03399,0.0892103,9114
7591,0.498407,1.03436,0.0886935,9138
7592,0.504169,1.03402,0.0891782,9133
7593,0.502265,1.03255,0.0880715,9132
7594,0.497703,1.03187,0.0888136,9125
7595,0.500366,1.03235,0.0874771,9125
7596,0.496419,1.03436,0.0892801,9105
7597,0.503828,1.03377,0.0903699,9086
7598,0.499347,1.03329,0.0901417,9050
7599,0.503059,1.03306,0.0903489,9063
7600,0.499441,1.03224,0.0902671,9086
7601,0.492268,1.03175,0.091172,9064
7602,0.493805,1.03352,0.091856,9056
7603,0.49448,1.03346,0.0923284,9039
7604,0.500377,1.03492,0.093443,8997
7605,0.500014,1.03473,0.0946239,9004
7606,0.501004,1.03287,0.0947115,8994
7607,0.499293,1.03349,0.0929667,9010
7608,0.498306,1.03384,0.0932486,9055
7609,0.5005,1.03384,0.0945974,9078
7610,0.498604,1.03433,0.0946067,9078
7611,0.499976,1.03498,0.0956197,9044
7612,0.499706,1.03436,0.0949131,9061
7613,0.49684,1.03549,0.0954971,9012
7614,0.495598,1.03449,0.0957998,9031
7615,0.490563,1.03461,0.0966042,9042
7616,0.494768,1.03484,0.0960004,9030
7617,0.492543,1.0347,0.0946892,9025
7618,0.487461,1.03591,0.0926036,9018
7619,0.487842,1.03559,0.0924724,9017
7620,0.487171,1.03519,0.092731,9029
7621,0.484001,1.03487,0.0914111,9026
7622,0.484553,1.03349,0.0905508,9068
7623,0.48345,1.03305,0.0905757,9079
7624,0.482325,1.03383,0.0904387,9049
7625,0.48281,1.03452,0.0896031,9055
7626,0.482642,1.03562,0.0892102,9062
7627,0.481177,1.03464,0.0896447,9107
7628,0.484417,1.0345,0.090712,9107
7629,0.491351,1.03359,0.0908189,9091
7630,0.495727,1.03357,0.090811,9105
7631,0.496753,1.03367,0.0916641,9128
7632,0.490565,1.03257,0.0930947,9117
7633,0.491381,1.03297,0.0931057,9084
7634,0.491286,1.03377,0.0929327,9055
7635,0.491737,1.03376,0.0934593,9072
7636,0.488375,1.03461,0.0918969,9075
7637,0.487779,1.03399,0.0914276,9068
7638,0.486639,1.03425,0.0922356,9040
7639,0.494599,1.03555,0.09326,9020
7640,0.494662,1.03463,0.0924896,9032
7641,0.49898,1.03446,0.0940353,9061
7642,0.499477,1.0347,0.094986,9049
7643,0.501807,1.03392,0.0947541,9016
7644,0.507692,1.03328,0.0960058,9049
7645,0.512157,1.03525,0.0939535,9043
7646,0.510275,1.0358,0.0947196,9065
7647,0.512471,1.03484,0.0959716,9050
7648,0.507278,1.03587,0.0936093,9005
7649,0.50605,1.0347,0.0928882,9020
7650,0.502417,1.0346,0.092914,9044
7651,0.505965,1.03497,0.0906753,9073
7652,0.505418,1.03459,0.0909013,9071
7653,0.499593,1.0351,0.0910168,9082
7654,0.494449,1.03474,0.0916566,9084
7655,0.495966,1.03391,0.090307,9093
7656,0.494421,1.03534,0.089635,9092
7657,0.495992,1.03559,0.0915684,9117
7658,0.496617,1.03572,0.0895696,9127
7659,0.494847,1.0354,0.0910521,9145
7660,0.493219,1.03453,0.0902923,9147
7661,0.495087,1.03412,0.0912951,9126
7662,0.495323,1.03465,0.0904626,9104
7663,0.496254,1.03473,0.0899155,9126
7664,0.49845,1.03397,0.0894129,9115
7665,0.496395,1.03345,0.0897007,9135
7666,0.495141,1.03466,0.0879602,9121
7667,0.498892,1.03458,0.0895815,9124
7668,0.498182,1.03472,0.0892826,9128
7669,0.499232,1.03388,0.0901597,9119
7670,0.501927,1.03553,0.08996,9138
7671,0.504156,1.03504,0.0897792,9139
7672,0.501265,1.03469,0.0899704,9127
7673,0.501045,1.03549,0.0882525,9118
7674,0.5041,1.034,0.0888439,9112
7675,0.499853,1.03387,0.0899309,9109
7676,0.500694,1.03521,0.0899642,9129
7677,0.501473,1.03529,0.0918552,9136
7678,0.506516,1.03549,0.0923528,9113
7679,0.510976,1.03421,0.0902613,9091
7680,0.507467,1.03414,0.0919013,9084
7681,0.502272,1.03544,0.0926587,9071
7682,0.506006,1.03581,0.0934286,9044
7683,0.50498,1.03426,0.0927793,9024
7684,0.498867,1.0343,0.0942536,9064
7685,0.493298,1.03386,0.0927918,9041
7686,0.494772,1.03247,0.0924991,9060
7687,0.495446,1.03289,0.0917506,9069
7688,0.501464,1.03273,0.093131,9091
7689,0.500078,1.0329,0.094843,9097
7690,0.498446,1.03253,0.0929383,9095
7691,0.502315,1.03334,0.0935885,9099
7692,0.511496,1.03427,0.0927815,9090
7693,0.510157,1.03411,0.0912128,9081
7694,0.502449,1.03392,0.0908254,9066
7695,0.497504,1.03371,0.0928788,9051
7696,0.496114,1.03335,0.0925985,9073
7697,0.499045,1.03319,0.0922311,9080
7698,0.500114,1.03354,0.0909114,9080
7699,0.502934,1.03267,0.0909699,9062
7700,0.502797,1.03382,0.089566,9105
7701,0.504765,1.03367,0.0901658,9098
7702,0.50703,1.03449,0.0895258,9101
7703,0.504508,1.03448,0.0906719,9128
7704,0.499402,1.03451,0.0911953,9126
7705,0.5027,1.0349,0.0911498,9140
7706,0.505096,1.03493,0.09094,9096
7707,0.50252,1.03443,0.0907818,9046
7708,0.499223,1.03404,0.091123,9045
7709,0.495765,1.03423,0.0921326,9109
7710,0.494758,1.03358,0.0922151,9102
7711,0.501453,1.03425,0.0921765,9110
7712,0.496509,1.03335,0.0918596,9058
7713,0.49915,1.03379,0.0918324,9073
7714,0.501059,1.03483,0.0919817,9070
7715,0.495947,1.03521,0.0919289,9057
7716,0.498545,1.03492,0.0919263,9082
7717,0.497754,1.03394,0.090523,9097
7718,0.500482,1.03342,0.0910822,9134
7719,0.49511,1.03426,0.0911794,9107
7720,0.494674,1.03388,0.0909576,9102
7721,0.500653,1.03388,0.0884754,9064
7722,0.50513,1.03358,0.0888383,9116
7723,0.499339,1.03393,0.0888694,9127
7724,0.503817,1.03464,0.0879524,9096
7725,0.501901,1.03578,0.0858371,9088
7726,0.493842,1.03494,0.087151,9130
7727,0.49975,1.03414,0.0874548,9101
7728,0.507167,1.03334,0.0886877,9080
7729,0.504093,1.03359,0.088244,9096
7730,0.504552,1.03362,0.0888284,9084
7731,0.504799,1.03521,0.0900225,9098
7732,0.508895,1.03442,0.0907543,9094
7733,0.50362,1.03379,0.0901631,9110
7734,0.502739,1.0349,0.0903259,9087
7735,0.506057,1.03544,0.0901151,9067
7736,0.50989,1.03583,0.0898982,9075
7737,0.505151,1.03565,0.0883769,9093
7738,0.504652,1.03621,0.0882076,9115
7739,0.504717,1.03516,0.0905923,9144
7740,0.502434,1.0354,0.0915247,9141
7741,0.497746,1.03454,0.0916489,9128
7742,0.500213,1.03452,0.091946,9082
7743,0.49509,1.03351,0.0924975,9067
7744,0.492885,1.03357,0.0917049,9080
7745,0.492519,1.03417,0.0927904,9087
7746,0.486626,1.03394,0.0926211,9079
7747,0.487152,1.03586,0.0921913,9119
7748,0.492678,1.03638,0.0926467,9117
7749,0.50035,1.03632,0.0916835,9124
7750,0.501109,1.03473,0.0923942,9065
7751,0.50183,1.03472,0.0903733,9059
7752,0.50151,1.03427,0.0915907,9091
7753,0.501641,1.0352,0.0906889,9074
7754,0.505378,1.03497,0.0913761,9076
7755,0.498992,1.03478,0.0901746,9102
7756,0.496048,1.03444,0.0906482,9075
7757,0.498484,1.0352,0.0914173,9102
7758,0.496202,1.03532,0.090284,9132
7759,0.495371,1.0369,0.0900911,9134
7760,0.495118,1.03626,0.0900254,9122
7761,0.493608,1.03554,0.0896402,9139
7762,0.496,1.03457,0.0890531,9135
7763,0.491416,1.03439,0.0891078,9162
7764,0.491938,1.03472,0.0891178,9139
7765,0.494266,1.03408,0.0921853,9178
7766,0.494331,1.03406,0.0912414,9121
7767,0.497783,1.03385,0.0925208,9118
7768,0.495673,1.03377,0.0922697,9109
7769,0.491028,1.03389,0.0940929,9091
7770,0.488086,1.03281,0.0938382,9089
7771,0.491068,1.03444,0.0935718,9072
7772,0.494926,1.03496,0.0938958,9068
7773,0.497232,1.03493,0.0940396,9025
7774,0.500197,1.03492,0.0926385,9021
7775,0.499459,1.03412,0.0934507,9032
7776,0.495647,1.03483,0.0913185,9060
7777,0.497361,1.03571,0.0918779,9033
7778,0.494128,1.0358,0.0928587,9042
7779,0.499201,1.03571,0.0922067,9043
7780,0.500779,1.03418,0.0932137,8995
7781,0.500787,1.03511,0.0918,9001
7782,0.494834,1.03313,0.0926792,9030
7783,0.493299,1.03321,0.0919072,9022
7784,0.486726,1.03456,0.0914014,9048
7785,0.485864,1.03496,0.0919258,9057
7786,0.491941,1.03494,0.0912723,9050
7787,0.49641,1.03535,0.091989,9098
7788,0.497085,1.03476,0.0915147,9083
7789,0.503469,1.03413,0.0912228,9087
7790,0.499828,1.03372,0.0912526,9084
7791,0.49404,1.03485,0.0910906,9097
7792,0.494083,1.03571,0.0921352,9094
7793,0.494966,1.03616,0.0916767,9057
7794,0.499259,1.03533,0.0907834,9054
7795,0.496802,1.0345,0.0911519,9043
7796,0.499645,1.03549,0.0921182,9053
7797,0.499212,1.03539,0.0932236,9046
7798,0.500239,1.03561,0.0920333,9027
7799,0.498254,1.03291,0.0912716,9030
7800,0.497535,1.03286,0.0936092,9046
7801,0.499061,1.03375,0.0929786,9038
7802,0.497882,1.03483,0.093155,9040
7803,0.500958,1.0344,0.0916276,9029
7804,0.501153,1.03403,0.0931883,9023
7805,0.510126,1.03364,0.0927473,9041
7806,0.513247,1.03491,0.0916489,9054
7807,0.511371,1.03478,0.0913467,9053
7808,0.513749,1.03448,0.092537,9079
7809,0.512624,1.03502,0.0912635,9093
7810,0.508106,1.03415,0.0904831,9072
7811,0.509485,1.03405,0.0908145,9065
7812,0.507091,1.03444,0.0927786,9077
7813,0.510586,1.034,0.0949203,9088
7814,0.509529,1.0341,0.09445,9051
7815,0.506283,1.03405,0.0945585,9045
7816,0.50311,1.03434,0.094572,9024
7817,0.49956,1.03415,0.0947391,9078
7818,0.49756,1.03429,0.0924273,9067
7819,0.500372,1.03384,0.0924271,9088
7820,0.493954,1.03474,0.0912923,9052
7821,0.496765,1.03384,0.0916466,9054
7822,0.500186,1.03516,0.0899981,9042
7823,0.500216,1.03484,0.0883381,9078
7824,0.499845,1.03563,0.0877726,9096
7825,0.501639,1.03538,0.0872274,9088
7826,0.499451,1.03654,0.0875234,9119
7827,0.500807,1.03639,0.0880249,9143
7828,0.503002,1.0361,0.0886197,9167
7829,0.503248,1.03591,0.088139,9114
7830,0.500808,1.03563,0.0876975,9108
7831,0.49914,1.03467,0.0872574,9116
7832,0.49682,1.03418,0.087867,9140
7833,0.496009,1.03392,0.0889735,9148
7834,0.497738,1.03401,0.0892275,9148
7835,0.495198,1.03336,0.0905066,9140
7836,0.49661,1.03444,0.0909496,9123
7837,0.499777,1.03418,0.0907615,9111
7838,0.498968,1.03449,0.0920028,9085
7839,0.497233,1.03405,0.0905999,9069
7840,0.499199,1.03435,0.08964,9079
7841,0.497227,1.03371,0.0887491,9093
7842,0.495085,1.03442,0.0885435,9094
7843,0.493894,1.03372,0.0886707,9067
7844,0.498154,1.03463,0.0900671,9039
7845,0.498557,1.03537,0.0911033,9071
7846,0.501881,1.03468,0.0912449,9071
7847,0.506562,1.03327,0.0900582,9077
7848,0.507153,1.03413,0.0903099,9042
7849,0.505016,1.03309,0.0916066,9057
7850,0.501818,1.03276,0.0927498,9115
7851,0.501393,1.03378,0.0922375,9114
7852,0.498273,1.03469,0.0942249,9104
7853,0.49808,1.0348,0.0928035,9058
7854,0.501107,1.03513,0.0935949,9075
7855,0.502165,1.03561,0.0929422,9078
7856,0.499246,1.03449,0.0929782,9090
7857,0.504778,1.03425,0.0929718,9108
7858,0.502271,1.03535,0.0921397,9087
7859,0.502495,1.03651,0.0916972,9096
7860,0.50554,1.03582,0.0917909,9100
7861,0.508469,1.03559,0.0921228,9107
7862,0.502812,1.035,0.0915797,9125
7863,0.50484,1.03373,0.0935657,9155
7864,0.502617,1.03316,0.0935195,9145
7865,0.501709,1.03275,0.0939448,9095
7866,0.4975,1.03351,0.0939528,9102
7867,0.49544,1.03558,0.0910764,9024
7868,0.499121,1.03374,0.0898336,9063
7869,0.4978,1.03381,0.0900787,9060
7870,0.501398,1.03487,0.090584,9069
7871,0.499242,1.035,0.0908885,9041
7872,0.501578,1.0364,0.091578,9100
7873,0.503357,1.03716,0.091094,9084
7874,0.503897,1.03566,0.0911604,9079
7875,0.497884,1.03456,0.0906307,9119
7876,0.499248,1.0344,0.0919552,9100
7877,0.499523,1.03392,0.0912594,9103
7878,0.501379,1.03326,0.0919094,9097
7879,0.501045,1.03403,0.0911568,9079
7880,0.499809,1.03459,0.0923018,9113
