update,mean_coopval,mean_foodval,mean_p53,count
5369,0.497523,3.86136,0.0853449,9031
5370,0.502247,3.86716,0.0861366,9041
5371,0.501381,3.86336,0.0862997,9018
5372,0.500822,3.82084,0.0853155,8976
5373,0.496259,3.82394,0.0847209,9037
5374,0.494132,3.80441,0.0856426,9058
5375,0.497518,3.80618,0.0854546,9042
5376,0.494813,3.7766,0.0854559,9015
5377,0.495151,3.7838,0.0861767,9046
5378,0.494081,3.79004,0.0854291,9034
5379,0.495211,3.78537,0.085568,9046
5380,0.499628,3.80255,0.0845743,9064
5381,0.502759,3.84366,0.0833763,9055
5382,0.505075,3.80463,0.0841533,9078
5383,0.505548,3.81594,0.0846734,9089
5384,0.50759,3.81287,0.0850389,9077
5385,0.506283,3.83309,0.0840525,9088
5386,0.506465,3.85577,0.0834974,9082
5387,0.500439,3.84002,0.0838053,9069
5388,0.501977,3.85518,0.0849933,9095
5389,0.501487,3.8601,0.085995,9101
5390,0.500817,3.8536,0.0857708,9078
5391,0.501234,3.84129,0.0863957,9056
5392,0.500878,3.80405,0.0853674,9040
5393,0.50134,3.7944,0.0853582,9046
5394,0.501357,3.82644,0.0861962,9048
5395,0.497711,3.84603,0.0873944,9047
5396,0.501129,3.80925,0.087645,9053
5397,0.504377,3.79534,0.087187,9049
5398,0.503874,3.7931,0.0870266,9031
5399,0.502844,3.80328,0.0876178,9053
5400,0.500571,3.80716,0.0886398,9071
5401,0.498375,3.82393,0.0884527,9048
5402,0.498927,3.81476,0.0877974,9041
5403,0.495225,3.84939,0.0871637,9025
5404,0.496104,3.86038,0.086834,9034
5405,0.49559,3.86298,0.0868566,9034
5406,0.497394,3.86115,0.0871288,9051
5407,0.496295,3.83672,0.0871591,9043
5408,0.496797,3.82936,0.0869158,9040
5409,0.493761,3.84922,0.0873198,9018
5410,0.496949,3.86255,0.0868326,9026
5411,0.491966,3.84431,0.087081,9043
5412,0.491252,3.84188,0.0872658,9025
5413,0.490348,3.83555,0.0881631,9046
5414,0.492358,3.846,0.0877298,9040
5415,0.493373,3.86465,0.087218,9004
5416,0.492748,3.84673,0.0869778,9010
5417,0.495119,3.85675,0.0856772,8982
5418,0.494608,3.87893,0.0854441,9000
5419,0.497662,3.88706,0.086116,8989
5420,0.498503,3.8729,0.085396,8975
5421,0.497007,3.86036,0.0864546,8997
5422,0.498714,3.84484,0.0874711,9018
5423,0.501258,3.85199,0.0875402,9010
5424,0.503479,3.85268,0.0885508,8994
5425,0.500596,3.82007,0.0880681,8996
5426,0.500409,3.84237,0.087869,8981
5427,0.501785,3.84954,0.0869889,8947
5428,0.496334,3.84793,0.0865402,8942
5429,0.496146,3.84732,0.0867352,8966
5430,0.492427,3.83088,0.086272,9020
5431,0.491038,3.85779,0.086135,9018
5432,0.493598,3.86083,0.0869788,9009
5433,0.491534,3.8491,0.0866289,9012
5434,0.491031,3.87233,0.0865961,9014
5435,0.494715,3.8597,0.0861724,9005
5436,0.49584,3.87525,0.0863243,9020
5437,0.499767,3.88935,0.0856425,9030
5438,0.499846,3.88983,0.08587,9052
5439,0.501733,3.88528,0.0855107,9066
5440,0.502324,3.85461,0.0855492,9059
5441,0.502367,3.86585,0.0855612,9058
5442,0.500275,3.8479,0.0851208,9064
5443,0.500591,3.89063,0.0849975,9050
5444,0.499976,3.87533,0.084653,9030
5445,0.502854,3.86118,0.085516,9048
5446,0.503761,3.85255,0.0843875,9063
5447,0.503327,3.84636,0.0865224,9060
5448,0.502277,3.85519,0.0863214,9056
5449,0.504154,3.8355,0.0863449,9043
5450,0.507689,3.82121,0.0857068,9049
5451,0.510122,3.85226,0.0851932,9044
5452,0.507357,3.83865,0.083997,9068
5453,0.505394,3.83661,0.0840155,9068
5454,0.506952,3.84485,0.0833445,9083
5455,0.50478,3.85508,0.084352,9087
5456,0.502037,3.84058,0.0840932,9092
5457,0.505927,3.85244,0.0841422,9058
5458,0.51009,3.84687,0.0849266,9065
5459,0.5075,3.85508,0.0843838,9062
5460,0.50199,3.83146,0.0854545,9065
5461,0.499168,3.8186,0.0861658,9078
5462,0.499877,3.83638,0.085889,9083
5463,0.498524,3.81649,0.0855618,9070
5464,0.499224,3.84501,0.0861316,9035
5465,0.501137,3.84936,0.085984,9051
5466,0.501152,3.86037,0.0851826,9053
5467,0.501368,3.83872,0.0851893,9065
5468,0.500605,3.84916,0.085851,9092
5469,0.499594,3.85119,0.0865735,9067
5470,0.499606,3.85597,0.0865149,9093
5471,0.502698,3.84041,0.0864503,9084
5472,0.500121,3.86406,0.0863097,9083
5473,0.499829,3.85255,0.0855095,9064
5474,0.500832,3.87319,0.0845927,9074
5475,0.502569,3.85291,0.0838983,9074
5476,0.500974,3.86238,0.0829402,9069
5477,0.500595,3.84418,0.0832616,9091
5478,0.505859,3.83003,0.0843614,9113
5479,0.506717,3.83191,0.0839829,9131
5480,0.506256,3.84291,0.0840767,9113
5481,0.50191,3.85365,0.084446,9104
5482,0.506334,3.84107,0.0838294,9105
5483,0.508386,3.84373,0.0835432,9103
5484,0.50984,3.84857,0.0834638,9080
5485,0.509044,3.8682,0.084242,9051
5486,0.506726,3.86847,0.083999,9048
5487,0.503927,3.86994,0.0842263,9050
5488,0.505284,3.87925,0.0844171,9063
5489,0.504619,3.88186,0.0847451,9072
5490,0.508877,3.88109,0.0845426,9080
5491,0.507914,3.89756,0.0841197,9082
5492,0.505504,3.89152,0.0844479,9095
5493,0.508786,3.91094,0.0844421,9112
5494,0.504219,3.88819,0.0845569,9115
5495,0.503117,3.89676,0.0861385,9111
5496,0.506419,3.92213,0.0862519,9073
5497,0.505084,3.95362,0.0851369,9057
5498,0.504926,3.95553,0.0850548,9059
5499,0.503583,3.91395,0.0859009,9050
5500,0.502826,3.90065,0.0848573,9032
5501,0.502806,3.90842,0.0850158,9032
5502,0.504261,3.89915,0.0846536,9040
5503,0.506068,3.88533,0.0860938,9022
5504,0.505642,3.90972,0.0862642,9024
5505,0.504345,3.91286,0.0870381,9031
5506,0.503834,3.92117,0.0865013,9009
5507,0.503354,3.89789,0.0859253,9001
5508,0.501878,3.883,0.0869346,9019
5509,0.49861,3.90579,0.0867492,8996
5510,0.499293,3.88248,0.0863102,8973
5511,0.49951,3.87702,0.0861305,8986
5512,0.499736,3.88554,0.0863947,9002
5513,0.503704,3.88725,0.0865532,9002
5514,0.502768,3.90375,0.0860992,9006
5515,0.503351,3.8815,0.0864011,9016
5516,0.501339,3.88257,0.086357,9007
5517,0.497968,3.88938,0.086562,9029
5518,0.499968,3.8885,0.0862021,9004
5519,0.503262,3.8827,0.0856637,8983
5520,0.502992,3.87895,0.0857252,8990
5521,0.504082,3.85121,0.0857606,9016
5522,0.502871,3.86373,0.0856718,9011
5523,0.500318,3.87496,0.0859259,9043
5524,0.499083,3.87723,0.0860058,9043
5525,0.492165,3.87945,0.0858606,9056
5526,0.492342,3.85712,0.0844413,9076
5527,0.49261,3.85883,0.0844461,9090
5528,0.494182,3.87314,0.0854159,9066
5529,0.495056,3.89206,0.0859981,9068
5530,0.497135,3.89388,0.086462,9051
5531,0.499478,3.88906,0.0873838,9055
5532,0.49993,3.9019,0.0883765,9074
5533,0.497787,3.88295,0.0888949,9053
5534,0.497659,3.87211,0.0890883,9035
5535,0.503896,3.90223,0.0894248,9060
5536,0.503705,3.8911,0.0888501,9072
5537,0.506489,3.89405,0.0887205,9092
5538,0.505962,3.88168,0.0894963,9104
5539,0.507015,3.84765,0.0889915,9103
5540,0.503288,3.83404,0.0886484,9075
5541,0.502894,3.82694,0.087245,9085
5542,0.49946,3.83432,0.0864155,9053
5543,0.496804,3.82421,0.0866943,9060
5544,0.49712,3.81694,0.0856239,9065
5545,0.497107,3.81638,0.0856038,9037
5546,0.498198,3.83801,0.0865244,9032
5547,0.502153,3.83488,0.0867585,9080
5548,0.503075,3.82844,0.0868641,9085
5549,0.504049,3.8425,0.0860308,9044
5550,0.504311,3.85449,0.0861319,9041
5551,0.505513,3.85876,0.0863893,9046
5552,0.501747,3.8805,0.0876673,9050
5553,0.501315,3.86583,0.0870283,9049
5554,0.501181,3.85522,0.0887594,9040
5555,0.499908,3.83072,0.0888667,9052
5556,0.502132,3.81781,0.0883218,9034
5557,0.499377,3.81066,0.0884988,9015
5558,0.499832,3.81906,0.0878422,9015
5559,0.504066,3.81076,0.086435,9035
5560,0.502842,3.78429,0.0863771,9070
5561,0.50213,3.82464,0.0875619,9082
5562,0.504078,3.82952,0.0880406,9086
5563,0.504628,3.82468,0.0872349,9058
5564,0.507069,3.81102,0.087136,9091
5565,0.507727,3.82447,0.0877007,9068
5566,0.503688,3.8529,0.0869839,9072
5567,0.501582,3.87602,0.0876075,9098
5568,0.498302,3.87775,0.0872498,9062
5569,0.498187,3.93472,0.08761,9064
5570,0.497561,3.93394,0.0881255,9058
5571,0.499475,3.9498,0.0877143,9040
5572,0.496942,3.90947,0.0889273,9046
5573,0.495513,3.91867,0.087177,9039
5574,0.498416,3.88748,0.0871857,9038
5575,0.496274,3.88707,0.0863997,9014
5576,0.499608,3.91684,0.0871744,9031
5577,0.496874,3.88849,0.0867925,9046
5578,0.498224,3.84125,0.0873312,9052
5579,0.497148,3.82886,0.0877733,9025
5580,0.500482,3.80592,0.0873064,9006
5581,0.503014,3.8049,0.0869682,9024
5582,0.505398,3.83486,0.0860874,9053
5583,0.502317,3.81352,0.0852591,9066
5584,0.502232,3.82843,0.0858798,9082
5585,0.506609,3.83725,0.0856545,9088
5586,0.507634,3.82891,0.0857072,9092
5587,0.503181,3.80258,0.0863552,9098
5588,0.504701,3.8054,0.0866238,9113
5589,0.503379,3.8406,0.0865876,9085
5590,0.501457,3.82044,0.0859092,9077
5591,0.493963,3.81264,0.0855168,9080
5592,0.49498,3.84609,0.0852703,9055
5593,0.494236,3.88199,0.0839427,9030
5594,0.49413,3.87418,0.0842597,9035
5595,0.497828,3.82823,0.0838372,9039
5596,0.498177,3.82889,0.0843847,9043
5597,0.496108,3.79247,0.0848548,9012
5598,0.499621,3.79016,0.084767,9048
5599,0.504819,3.80264,0.0864877,9098
5600,0.508539,3.81893,0.0860431,9062
5601,0.507712,3.8017,0.0862814,9061
5602,0.5059,3.83541,0.0855578,9078
5603,0.505705,3.83637,0.0853266,9050
5604,0.502918,3.82475,0.085741,9056
5605,0.504123,3.83094,0.086748,9039
5606,0.498763,3.87573,0.0861815,9033
5607,0.497517,3.86901,0.0863681,9034
5608,0.497677,3.87851,0.0854317,9059
5609,0.496159,3.92158,0.0861731,9040
5610,0.496386,3.9165,0.0857778,9051
5611,0.500073,3.89988,0.0861076,9067
5612,0.501493,3.88546,0.0856347,9061
5613,0.503967,3.89246,0.0845521,9017
5614,0.497935,3.89147,0.0848791,8991
5615,0.496772,3.88124,0.0844301,8975
5616,0.501484,3.86271,0.0852707,8986
5617,0.500459,3.85968,0.0850083,8996
5618,0.504959,3.8444,0.0844661,8991
5619,0.506132,3.88569,0.0842066,9033
5620,0.503689,3.91126,0.0839875,9049
5621,0.505821,3.90172,0.0826608,9049
5622,0.506959,3.8981,0.0833688,9057
5623,0.504349,3.89254,0.0838094,9060
5624,0.50583,3.88298,0.0846792,9076
5625,0.507507,3.84472,0.0853053,9109
5626,0.507427,3.8567,0.0858531,9086
5627,0.508277,3.87013,0.0859177,9066
5628,0.50768,3.87559,0.0864215,9050
5629,0.509236,3.88617,0.0855945,9053
5630,0.511636,3.86448,0.0862235,9057
5631,0.511212,3.87464,0.0857865,9070
5632,0.508242,3.86036,0.0863661,9079
5633,0.507421,3.85499,0.086616,9075
5634,0.506593,3.85906,0.0867418,9114
5635,0.504661,3.8863,0.0868293,9097
5636,0.506899,3.87467,0.0879937,9109
5637,0.509617,3.8605,0.0864758,9096
5638,0.506021,3.85029,0.0869441,9072
5639,0.501801,3.86398,0.0872295,9080
5640,0.497849,3.86131,0.0874339,9104
5641,0.50227,3.87194,0.0883897,9093
5642,0.500563,3.88154,0.0893624,9096
5643,0.499961,3.87562,0.089472,9080
5644,0.503083,3.87177,0.0896374,9052
5645,0.501161,3.88346,0.0890084,9025
5646,0.499182,3.86367,0.0887492,9011
5647,0.49899,3.8967,0.0881585,8997
5648,0.497372,3.90657,0.08744,8991
5649,0.499425,3.91554,0.0875819,9032
5650,0.496619,3.92321,0.0872622,9020
5651,0.497044,3.92948,0.0874924,9022
5652,0.499615,3.92808,0.088293,9019
5653,0.498871,3.94296,0.0869843,9002
5654,0.501888,3.95121,0.08622,8991
5655,0.503687,3.93237,0.0857379,9013
5656,0.502055,3.90102,0.0852097,9003
5657,0.503507,3.90413,0.0844092,9023
5658,0.503242,3.8844,0.0845489,9017
5659,0.506896,3.89472,0.084764,9023
5660,0.506657,3.86561,0.0845178,9033
5661,0.50551,3.83809,0.0847096,9078
5662,0.506666,3.82475,0.0846987,9091
5663,0.505424,3.84781,0.0847996,9067
5664,0.508488,3.84098,0.0848645,9092
5665,0.5102,3.86582,0.0852726,9081
5666,0.511889,3.86132,0.0852228,9049
5667,0.513941,3.85933,0.0857816,9048
5668,0.511292,3.85048,0.0859143,9046
5669,0.511923,3.82424,0.0859399,9054
5670,0.509513,3.84127,0.086052,9067
5671,0.505839,3.87219,0.0856044,9030
5672,0.507732,3.87425,0.0858217,9044
5673,0.503996,3.88254,0.0857746,9069
5674,0.507834,3.86543,0.0861469,9045
5675,0.500782,3.86506,0.0858089,9039
5676,0.498755,3.88107,0.0853852,9040
5677,0.498891,3.8926,0.0858286,9030
5678,0.502171,3.8965,0.0852563,9008
5679,0.501589,3.89968,0.086737,9014
5680,0.499444,3.90206,0.0855325,9052
5681,0.49817,3.89173,0.0864719,9069
5682,0.498741,3.88247,0.0872419,9064
5683,0.501934,3.87894,0.0875776,9069
5684,0.499677,3.87872,0.0874433,9053
5685,0.498557,3.85872,0.0865487,9048
5686,0.497766,3.85072,0.0870297,9075
5687,0.501152,3.86913,0.0862736,9037
5688,0.501277,3.87795,0.0866442,9006
5689,0.502246,3.87315,0.0873239,9028
5690,0.502578,3.88577,0.0877136,9038
5691,0.499559,3.90163,0.0873032,9037
5692,0.502018,3.88597,0.0868473,9051
5693,0.501481,3.8696,0.0863762,9076
5694,0.503768,3.88316,0.0856803,9055
5695,0.502236,3.88168,0.0854048,9100
5696,0.503371,3.86966,0.0848575,9083
5697,0.505936,3.87673,0.0855428,9095
5698,0.509663,3.86577,0.0848745,9101
5699,0.509163,3.86747,0.0848214,9078
5700,0.507611,3.85733,0.0838475,9070
5701,0.508543,3.85504,0.0844652,9074
5702,0.510476,3.82776,0.0846485,9055
5703,0.511158,3.80688,0.084627,9044
5704,0.514979,3.82173,0.0845795,9042
5705,0.510509,3.82797,0.0845338,9051
5706,0.509855,3.85592,0.0848339,9046
5707,0.508554,3.85317,0.0858369,9040
5708,0.504928,3.88976,0.086292,9064
5709,0.505528,3.85747,0.0860796,9035
5710,0.50367,3.8474,0.085401,9052
5711,0.502306,3.84723,0.0844074,9028
5712,0.503042,3.83855,0.0844357,9071
5713,0.504114,3.82455,0.0850097,9080
5714,0.500803,3.81488,0.0841716,9058
5715,0.499459,3.83255,0.0847168,9051
5716,0.503512,3.81678,0.0860755,9046
5717,0.501617,3.84178,0.0859001,9013
5718,0.498848,3.8402,0.0858037,9036
5719,0.498779,3.84446,0.0862936,9011
5720,0.501886,3.86484,0.0882057,9027
5721,0.50206,3.86286,0.0879825,9017
5722,0.499266,3.86871,0.0875047,8996
5723,0.49474,3.87695,0.0869396,9012
5724,0.498764,3.87602,0.085592,9054
5725,0.498929,3.87213,0.0865965,9066
5726,0.498117,3.88906,0.0869954,9075
5727,0.495069,3.85794,0.0868955,9104
5728,0.497138,3.85316,0.0867614,9096
5729,0.495545,3.86742,0.0869395,9075
5730,0.49544,3.86716,0.0882399,9074
5731,0.495131,3.85575,0.0885096,9070
5732,0.495527,3.8247,0.0889037,9070
5733,0.501172,3.82454,0.0897755,9038
5734,0.5023,3.83928,0.090391,9027
5735,0.506094,3.86017,0.0910307,9054
5736,0.501317,3.86827,0.0894561,9052
5737,0.501237,3.83556,0.0900114,9041
5738,0.50267,3.82886,0.0887411,9052
5739,0.506974,3.81719,0.0877137,9066
5740,0.504887,3.8237,0.0869149,9047
5741,0.509274,3.83153,0.0872419,9058
5742,0.507751,3.82871,0.0870446,9047
5743,0.505173,3.82354,0.0871178,9059
5744,0.507094,3.84683,0.0877272,9055
5745,0.50638,3.86537,0.0870042,9040
5746,0.508468,3.88979,0.0866377,9044
5747,0.510689,3.88352,0.0859492,9052
5748,0.511312,3.88815,0.0859237,9070
5749,0.510294,3.88601,0.0851976,9066
5750,0.511199,3.88695,0.0843996,9063
5751,0.514678,3.87395,0.0859598,9065
5752,0.514399,3.88614,0.0852938,9054
5753,0.516214,3.88265,0.0854097,9081
5754,0.51401,3.88505,0.0853837,9061
5755,0.508198,3.85989,0.0854077,9076
5756,0.507226,3.88221,0.0858296,9063
5757,0.507227,3.87462,0.0861162,9056
5758,0.504804,3.90321,0.0866408,9060
5759,0.504608,3.8746,0.0864189,9056
5760,0.50513,3.86742,0.0869289,9052
5761,0.508612,3.84818,0.0878074,9047
5762,0.509925,3.84582,0.0866846,9031
5763,0.503955,3.85402,0.0874042,9017
5764,0.504067,3.86574,0.0873351,9036
5765,0.502847,3.88234,0.0882238,9054
5766,0.507064,3.89912,0.0884516,9048
5767,0.505556,3.90577,0.0886748,9008
5768,0.504546,3.91291,0.0879829,9008
5769,0.503385,3.89236,0.0869964,9025
5770,0.502186,3.85642,0.0867592,9030
5771,0.503723,3.85277,0.0862574,9032
5772,0.499179,3.84468,0.0863591,9051
5773,0.501845,3.83938,0.0856664,9044
5774,0.498982,3.83134,0.0868443,9030
5775,0.501968,3.83761,0.086609,9037
5776,0.50126,3.84929,0.0863163,9068
5777,0.499816,3.88473,0.0868297,9066
5778,0.50354,3.90139,0.0871771,9028
5779,0.500457,3.88879,0.0869177,9029
5780,0.497259,3.87694,0.0877692,9022
5781,0.4965,3.85462,0.0876583,9015
5782,0.498104,3.84707,0.0873001,9033
5783,0.495288,3.83058,0.0881745,9059
5784,0.496502,3.81418,0.0882912,9049
5785,0.496836,3.80542,0.0876657,9059
5786,0.497849,3.77237,0.087205,9089
5787,0.495997,3.78443,0.0878831,9088
5788,0.498105,3.79683,0.0865294,9070
5789,0.497702,3.79061,0.0873398,9076
5790,0.497746,3.81742,0.0871318,9068
5791,0.498506,3.80816,0.0869685,9041
5792,0.502314,3.82714,0.0872895,9045
5793,0.502394,3.85768,0.0878462,9031
5794,0.503742,3.86624,0.0869828,9019
5795,0.506204,3.87938,0.0876326,9045
5796,0.507275,3.84605,0.0883943,9048
5797,0.507441,3.86078,0.0884847,9055
5798,0.509755,3.84335,0.0887409,9052
5799,0.503763,3.80745,0.0900136,9077
5800,0.502047,3.81796,0.0896271,9058
5801,0.503558,3.81404,0.0890776,9027
5802,0.502855,3.8397,0.0889741,9031
5803,0.504008,3.83245,0.0898007,9053
5804,0.50495,3.84372,0.0895715,9040
5805,0.504451,3.84417,0.0891977,9016
5806,0.509586,3.85687,0.087958,9011
5807,0.506283,3.84402,0.0882122,8996
5808,0.504736,3.79917,0.0887434,9003
5809,0.504225,3.78126,0.0895008,9009
5810,0.502915,3.7739,0.0902035,9008
5811,0.503153,3.78966,0.0898923,8986
5812,0.501977,3.76793,0.0889932,8982
5813,0.505955,3.76233,0.0878326,9004
5814,0.506533,3.77976,0.08777,9011
5815,0.507682,3.81879,0.0867155,9030
5816,0.508321,3.80924,0.0863347,9030
5817,0.511993,3.82369,0.0862883,9048
5818,0.513003,3.78837,0.085678,9085
5819,0.508354,3.78932,0.0859409,9098
5820,0.510442,3.80798,0.0846545,9098
5821,0.512011,3.8005,0.0860063,9097
5822,0.509207,3.80078,0.0867642,9094
5823,0.504459,3.7982,0.0875276,9117
5824,0.505171,3.82271,0.0867317,9114
5825,0.501863,3.82269,0.0863529,9086
5826,0.506391,3.83941,0.085856,9081
5827,0.503098,3.83982,0.0860311,9093
5828,0.500618,3.8373,0.0856612,9059
5829,0.499742,3.84427,0.085593,9050
5830,0.500947,3.85195,0.0857853,9025
5831,0.50119,3.85577,0.0859305,9051
5832,0.501074,3.83473,0.0847673,9061
5833,0.504005,3.82159,0.0851305,9069
5834,0.504195,3.80082,0.0858035,9066
5835,0.505186,3.80634,0.0857935,9061
5836,0.504241,3.83434,0.08576,9063
5837,0.505516,3.85956,0.0850167,9056
5838,0.503806,3.85159,0.0850711,9057
5839,0.501438,3.87131,0.085782,9045
5840,0.504801,3.9247,0.0849311,9020
5841,0.505551,3.86039,0.0853207,9022
5842,0.50355,3.86649,0.085128,9028
5843,0.499403,3.84748,0.0855221,9042
5844,0.496932,3.86313,0.0848379,9002
5845,0.494862,3.84265,0.0855396,9018
5846,0.489857,3.82487,0.086432,9019
5847,0.496698,3.821,0.0865828,9042
5848,0.498497,3.79067,0.0857536,9056
5849,0.493889,3.80575,0.0854905,9068
5850,0.491679,3.80949,0.0846004,9053
5851,0.493034,3.80887,0.0848098,9063
5852,0.494638,3.80128,0.0844002,9048
5853,0.495699,3.81732,0.0853538,9070
5854,0.495681,3.79412,0.0846208,9042
5855,0.492016,3.78325,0.0843415,9022
5856,0.497497,3.7865,0.0847331,9069
5857,0.496925,3.78225,0.086144,9105
5858,0.500664,3.79335,0.0866345,9117
5859,0.499386,3.79038,0.0869659,9109
5860,0.500998,3.78182,0.0870142,9100
5861,0.498617,3.81311,0.0863828,9090
5862,0.497074,3.79846,0.0865792,9093
5863,0.496905,3.83631,0.08561,9090
5864,0.496055,3.82994,0.085826,9109
5865,0.496282,3.79867,0.0855654,9100
5866,0.494855,3.80857,0.0861683,9085
5867,0.490322,3.82109,0.0860619,9110
5868,0.491181,3.83595,0.0870266,9105
5869,0.492624,3.86449,0.0873734,9070
5870,0.492431,3.85556,0.0876306,9067
5871,0.488588,3.8399,0.0870658,9083
5872,0.492235,3.82207,0.0861739,9081
5873,0.490867,3.8077,0.0864536,9105
5874,0.491982,3.82873,0.0877412,9095
5875,0.493168,3.82504,0.086704,9057
5876,0.492694,3.79806,0.0862907,9048
5877,0.49132,3.8204,0.0870227,9074
5878,0.492874,3.81801,0.0868806,9100
5879,0.490425,3.79813,0.0866209,9097
5880,0.490098,3.81288,0.0865943,9109
5881,0.488501,3.79814,0.0856778,9113
5882,0.48812,3.83728,0.0872141,9074
5883,0.490584,3.81502,0.0876419,9091
5884,0.49253,3.80112,0.0887182,9074
5885,0.490508,3.80932,0.088714,9037
5886,0.491593,3.85554,0.0882041,9031
5887,0.48924,3.85518,0.0887475,9062
5888,0.490335,3.84742,0.0881414,9074
5889,0.49263,3.85442,0.0872485,9038
5890,0.496574,3.85293,0.0871368,9063
5891,0.493474,3.88163,0.0870645,9085
5892,0.495892,3.87121,0.0877437,9090
5893,0.495827,3.86349,0.0865171,9076
5894,0.494277,3.8418,0.0860607,9075
5895,0.494193,3.86323,0.085847,9083
5896,0.489197,3.85165,0.0859231,9058
5897,0.489344,3.88158,0.0851056,9046
5898,0.490944,3.85023,0.0859785,9052
5899,0.493701,3.8469,0.0852518,9043
5900,0.494708,3.83,0.0857177,9045
5901,0.496092,3.85697,0.0853909,9033
5902,0.498021,3.85233,0.08541,9032
5903,0.493678,3.84684,0.0847368,9041
5904,0.494789,3.83742,0.0847161,9023
5905,0.499589,3.85734,0.0839681,9012
5906,0.501242,3.86744,0.084807,9009
5907,0.498597,3.87507,0.0856545,9037
5908,0.496315,3.86574,0.0854468,9021
5909,0.499656,3.87471,0.0851446,9025
5910,0.498156,3.93902,0.0859226,9026
5911,0.498292,3.95562,0.0843573,9025
5912,0.496783,3.92629,0.0855549,9023
5913,0.498635,3.9277,0.0858727,9034
5914,0.496547,3.93738,0.0863822,9020
5915,0.498137,3.91462,0.0865198,9015
5916,0.499813,3.91791,0.0879212,9027
5917,0.504426,3.955,0.0876397,9005
5918,0.504479,3.93591,0.0878827,9025
5919,0.505542,3.93924,0.0871391,9009
5920,0.50475,3.9309,0.0869831,9005
5921,0.503548,3.94231,0.0863499,9013
5922,0.504336,3.94973,0.0850421,9028
5923,0.505969,3.9495,0.0856432,9022
5924,0.509071,3.92376,0.0847795,9023
5925,0.502949,3.91327,0.0852216,9041
5926,0.502455,3.92399,0.084579,9036
5927,0.498467,3.90617,0.083859,9000
5928,0.498734,3.89838,0.0843832,9030
5929,0.494233,3.87769,0.0845188,9039
5930,0.493583,3.89773,0.085257,9033
5931,0.493973,3.89035,0.0849038,9024
5932,0.495772,3.89594,0.0855485,9032
5933,0.491026,3.89499,0.0860545,9028
5934,0.4888,3.91237,0.0868206,9032
5935,0.492459,3.90963,0.086588,9044
5936,0.496528,3.89209,0.0864341,9026
5937,0.497729,3.89331,0.0872012,9039
5938,0.500689,3.91288,0.0875816,9056
5939,0.502598,3.94697,0.0867569,9043
5940,0.50332,3.94717,0.0869817,9028
5941,0.5065,3.9559,0.0858824,9029
5942,0.508912,3.911,0.086713,9043
5943,0.509676,3.91954,0.0858998,9063
5944,0.511168,3.91519,0.0859971,9046
5945,0.508982,3.90059,0.0861975,9039
5946,0.505037,3.90359,0.0860445,9050
5947,0.500378,3.88575,0.0859509,9072
5948,0.501812,3.9021,0.0856113,9075
5949,0.500098,3.89031,0.0852356,9072
5950,0.496887,3.87935,0.0864708,9075
5951,0.494054,3.86636,0.0865654,9079
5952,0.498677,3.86683,0.0873387,9070
5953,0.498252,3.87856,0.0880231,9093
5954,0.500958,3.86403,0.0869044,9099
5955,0.498116,3.90081,0.0871404,9072
5956,0.493954,3.88476,0.0874111,9051
5957,0.493416,3.84279,0.0873375,9065
5958,0.492034,3.86308,0.0888739,9101
5959,0.492357,3.86214,0.0885907,9104
5960,0.495378,3.87864,0.088214,9088
5961,0.49692,3.90511,0.0885579,9099
5962,0.497249,3.914,0.0874753,9099
5963,0.498399,3.90159,0.0873059,9099
5964,0.496485,3.87478,0.0877195,9072
5965,0.498153,3.90714,0.0864503,9054
5966,0.495108,3.90854,0.0866714,9050
5967,0.493107,3.86462,0.0887235,9073
5968,0.494166,3.86768,0.0889274,9051
5969,0.494701,3.86899,0.0887817,9033
5970,0.491123,3.88245,0.0887486,9017
5971,0.493539,3.91283,0.0888836,8990
5972,0.495639,3.90176,0.0885895,9007
5973,0.499346,3.91233,0.0871616,9000
5974,0.500825,3.95346,0.0864832,9034
5975,0.500197,3.90772,0.086903,9033
5976,0.503531,3.87444,0.0864286,9007
5977,0.505215,3.87563,0.0866579,9021
5978,0.506686,3.87732,0.085405,9008
5979,0.505913,3.86732,0.0859809,9012
5980,0.507275,3.87411,0.0861282,9005
5981,0.509367,3.87467,0.0855358,9004
5982,0.509444,3.87678,0.0853786,8983
5983,0.508776,3.92305,0.086368,8989
5984,0.514239,3.91651,0.0863821,8997
5985,0.516086,3.91585,0.0862982,8973
5986,0.509568,3.90311,0.086626,8984
5987,0.508089,3.91961,0.0872605,9001
5988,0.508246,3.93731,0.0877706,9004
5989,0.508957,3.93236,0.0874828,9022
5990,0.509983,3.93274,0.0873622,9024
5991,0.510972,3.9059,0.0870416,9040
5992,0.510936,3.93321,0.08704,9018
5993,0.507696,3.93026,0.085983,9044
5994,0.506887,3.93925,0.0854321,9049
5995,0.505774,3.8971,0.0855878,9028
5996,0.505448,3.89641,0.0849382,9062
5997,0.507843,3.86775,0.084484,9067
5998,0.504026,3.88078,0.0845928,9066
5999,0.499976,3.86914,0.0848083,9053
6000,0.498214,3.82252,0.0848349,9044
6001,0.500388,3.78862,0.0851197,9076
6002,0.499735,3.8149,0.0854128,9089
6003,0.501427,3.81752,0.0850752,9091
6004,0.502359,3.83942,0.0852295,9100
6005,0.506016,3.84181,0.0851556,9114
6006,0.505857,3.85668,0.0857653,9132
6007,0.504132,3.83295,0.0867874,9123
