update,mean_coopval,mean_foodval,mean_p53,count
8536,0.500032,3.86029,0.08684,9044
8537,0.500242,3.86402,0.0864929,9045
8538,0.49965,3.87835,0.0858033,9057
8539,0.495406,3.87049,0.0858331,9065
8540,0.496027,3.86773,0.0853277,9042
8541,0.497154,3.86797,0.0857058,9040
8542,0.498991,3.90572,0.0854133,9039
8543,0.499026,3.88992,0.0850418,9041
8544,0.498543,3.88564,0.0855837,9031
8545,0.49741,3.87645,0.0853972,9044
8546,0.500256,3.89019,0.0845397,9017
8547,0.500942,3.8703,0.0847759,9012
8548,0.501313,3.84883,0.0858474,9031
8549,0.504169,3.88384,0.0857152,9017
8550,0.500411,3.91252,0.0857267,9004
8551,0.500305,3.91816,0.0857398,9021
8552,0.501422,3.87352,0.0861233,8998
8553,0.503655,3.86387,0.0867357,9000
8554,0.500286,3.89072,0.0868714,8993
8555,0.501295,3.9194,0.0867432,8987
8556,0.502823,3.90631,0.0872156,8995
8557,0.500312,3.92316,0.0862517,8992
8558,0.498848,3.90146,0.087232,9007
8559,0.501025,3.87831,0.0871189,8987
8560,0.502674,3.86573,0.0874375,9033
8561,0.501497,3.85619,0.0872115,9040
8562,0.508061,3.86408,0.0875092,9027
8563,0.507726,3.87132,0.0872633,9033
8564,0.507382,3.8764,0.0878041,9020
8565,0.507608,3.91444,0.0885888,9028
8566,0.509611,3.92241,0.0888863,9022
8567,0.509017,3.92898,0.0885302,9035
8568,0.503855,3.90923,0.0882339,9036
8569,0.502196,3.9416,0.0870454,9034
8570,0.503468,3.93963,0.0868445,9049
8571,0.504464,3.93329,0.0868179,9031
8572,0.503391,3.91337,0.0875999,9033
8573,0.50562,3.94262,0.0866068,8995
8574,0.508159,3.94597,0.0856245,8987
8575,0.508001,3.92459,0.0848289,9012
8576,0.509116,3.90847,0.0852912,9032
8577,0.505987,3.9335,0.0851498,9026
8578,0.503691,3.92346,0.0847118,9038
8579,0.501716,3.95217,0.0847748,9039
8580,0.499091,3.95079,0.0851246,9024
8581,0.495687,3.96494,0.0837399,9016
8582,0.49514,3.95367,0.0836199,9028
8583,0.49135,3.97712,0.0828888,9055
8584,0.494279,3.94305,0.0832577,9069
8585,0.491607,3.92163,0.0834663,9078
8586,0.492065,3.93077,0.0828547,9077
8587,0.493751,3.92984,0.0824025,9057
8588,0.495199,3.91943,0.0832335,9039
8589,0.495541,3.92216,0.0833159,9050
8590,0.50011,3.89968,0.0829575,9063
8591,0.49848,3.9303,0.0831788,9048
8592,0.495892,3.89814,0.0835453,9063
8593,0.496717,3.89242,0.0843456,9064
8594,0.494175,3.87139,0.08515,9064
8595,0.498404,3.87469,0.0847841,9046
8596,0.498007,3.86713,0.0844395,9044
8597,0.497472,3.85489,0.0851433,9064
8598,0.494277,3.87533,0.0849053,9073
8599,0.496005,3.85279,0.084675,9060
8600,0.496182,3.85008,0.0845589,9064
8601,0.494226,3.83183,0.0841761,9095
8602,0.492207,3.81451,0.0849267,9077
8603,0.495952,3.80569,0.0848808,9065
8604,0.498786,3.77991,0.0849191,9076
8605,0.500105,3.80699,0.0855443,9085
8606,0.501743,3.80154,0.0850186,9095
8607,0.500901,3.82658,0.0867249,9096
8608,0.500588,3.82647,0.0864964,9087
8609,0.502386,3.82263,0.0874411,9120
8610,0.504395,3.86709,0.0879736,9131
8611,0.50213,3.87816,0.0880131,9129
8612,0.502568,3.87276,0.0885946,9104
8613,0.502674,3.88316,0.0895269,9113
8614,0.502519,3.88788,0.0886904,9080
8615,0.498711,3.88881,0.0883363,9097
8616,0.500031,3.90601,0.0885184,9085
8617,0.498336,3.89252,0.08808,9075
8618,0.49914,3.90018,0.088833,9077
8619,0.499776,3.90894,0.0884356,9055
8620,0.497585,3.92597,0.0876278,9019
8621,0.495421,3.92388,0.0875572,9002
8622,0.498702,3.91436,0.0870541,9013
8623,0.497293,3.9066,0.0887415,9048
8624,0.497953,3.90993,0.0893875,9041
8625,0.494124,3.94832,0.0879604,9013
8626,0.492392,3.96532,0.0884097,9035
8627,0.488688,3.94449,0.0885051,9023
8628,0.491822,3.93362,0.0884112,9009
8629,0.49655,3.91207,0.0874206,9011
8630,0.494382,3.89701,0.0861944,8987
8631,0.492478,3.88489,0.086329,9002
8632,0.491178,3.89839,0.0861633,8995
8633,0.49179,3.87209,0.0861501,9010
8634,0.494396,3.87191,0.0863211,9024
8635,0.497408,3.88184,0.0868471,9037
8636,0.496678,3.84966,0.0873228,9032
8637,0.49933,3.86143,0.0860666,9032
8638,0.500244,3.88087,0.0863712,9048
8639,0.498461,3.8725,0.0859109,9069
8640,0.501744,3.85447,0.0855351,9080
8641,0.504362,3.85047,0.0851744,9086
8642,0.504585,3.84308,0.0857587,9095
8643,0.500871,3.82447,0.0855336,9083
8644,0.50086,3.80619,0.0851924,9056
8645,0.499042,3.80765,0.0847011,9059
8646,0.49971,3.84003,0.0843623,9073
8647,0.49754,3.84989,0.0840486,9074
8648,0.496809,3.83872,0.0850762,9081
8649,0.496409,3.82777,0.0852882,9106
8650,0.500485,3.81777,0.0851343,9122
8651,0.499531,3.81767,0.0852563,9137
8652,0.495581,3.81203,0.0857862,9118
8653,0.496481,3.82165,0.0845149,9104
8654,0.496842,3.8471,0.0844901,9102
8655,0.500362,3.88436,0.084808,9080
8656,0.502791,3.90539,0.0844818,9064
8657,0.500334,3.881,0.0840497,9064
8658,0.501261,3.89529,0.0842072,9059
8659,0.502688,3.87962,0.0846121,9032
8660,0.503278,3.89979,0.0838398,9015
8661,0.49812,3.89543,0.0846528,9028
8662,0.496995,3.8799,0.0844351,9036
8663,0.497384,3.86677,0.08466,9036
8664,0.497154,3.8531,0.0839039,9023
8665,0.497315,3.85665,0.0843368,9043
8666,0.495386,3.86608,0.0842322,9050
8667,0.495314,3.85499,0.0843697,9053
8668,0.497934,3.86174,0.0842968,9062
8669,0.500663,3.85287,0.0828332,9053
8670,0.495086,3.82083,0.083898,9101
8671,0.49577,3.81282,0.0845133,9129
8672,0.497477,3.8123,0.0843698,9108
8673,0.49662,3.74759,0.085877,9102
8674,0.493258,3.7691,0.0854086,9065
8675,0.493701,3.76947,0.0852229,9079
8676,0.496916,3.77091,0.0846442,9058
8677,0.497025,3.76391,0.0835191,9045
8678,0.49729,3.7677,0.0837349,9033
8679,0.500693,3.78805,0.0837672,9006
8680,0.50039,3.81906,0.08451,9043
8681,0.504477,3.80668,0.0843685,9062
8682,0.503487,3.82431,0.0849846,9061
8683,0.502518,3.83316,0.084131,9038
8684,0.497826,3.83433,0.0835632,9028
8685,0.498711,3.84306,0.0839655,9027
8686,0.497157,3.8722,0.0840685,9007
8687,0.495399,3.88918,0.084623,9041
8688,0.495262,3.8746,0.0856581,9034
8689,0.501792,3.85292,0.0859515,9039
8690,0.503931,3.84697,0.0856469,9026
8691,0.500398,3.84858,0.0862038,9003
8692,0.500781,3.87935,0.0852863,8992
8693,0.49991,3.86928,0.0853873,9044
8694,0.500157,3.85672,0.0849787,9026
8695,0.498717,3.87885,0.0857092,9021
8696,0.499788,3.86962,0.0851847,9001
8697,0.499178,3.83897,0.0845619,8993
8698,0.497498,3.85883,0.0838631,9000
8699,0.498227,3.84647,0.0841744,9000
8700,0.496401,3.84086,0.0839921,9018
8701,0.495944,3.84028,0.0839879,9026
8702,0.494614,3.86273,0.0829332,9031
8703,0.495743,3.8673,0.0831407,9056
8704,0.493379,3.86495,0.0827051,9072
8705,0.494842,3.86319,0.0817303,9078
8706,0.493818,3.85923,0.0815214,9073
8707,0.497514,3.8405,0.0812706,9097
8708,0.499015,3.8443,0.0811977,9122
8709,0.502776,3.83979,0.0816909,9103
8710,0.502489,3.85367,0.0815744,9116
8711,0.498785,3.84265,0.0828982,9139
8712,0.503191,3.85696,0.0840642,9150
8713,0.502705,3.881,0.0851501,9134
8714,0.503234,3.88049,0.086089,9120
8715,0.504502,3.86871,0.0862896,9124
8716,0.500567,3.88028,0.0863051,9103
8717,0.500986,3.88812,0.0869634,9083
8718,0.497723,3.89595,0.0882049,9069
8719,0.498446,3.91749,0.0868959,9040
8720,0.49817,3.91896,0.0864495,9035
8721,0.503717,3.88575,0.0853657,9038
8722,0.505316,3.88715,0.0853598,9032
8723,0.50163,3.88348,0.0846679,9029
8724,0.500889,3.88685,0.0844635,9005
8725,0.497149,3.88223,0.0831458,8991
8726,0.497934,3.89684,0.0830242,9018
8727,0.495854,3.90441,0.0820161,9025
8728,0.497944,3.906,0.0825454,9026
8729,0.497747,3.91527,0.0834525,9021
8730,0.496276,3.9343,0.0835431,9007
8731,0.498659,3.91534,0.0840508,9029
8732,0.500368,3.91533,0.0843912,9040
8733,0.499589,3.90934,0.0853396,9038
8734,0.503719,3.88484,0.0841177,9038
8735,0.503548,3.88449,0.0838787,9052
8736,0.50274,3.91706,0.0833967,9040
8737,0.499652,3.91392,0.083595,9058
8738,0.503187,3.88144,0.0839933,9044
8739,0.500865,3.91095,0.0846854,9038
8740,0.503804,3.88097,0.0842371,9050
8741,0.503818,3.8686,0.0845379,9088
8742,0.502875,3.87613,0.0855315,9108
8743,0.498695,3.87718,0.0856739,9102
8744,0.500991,3.84728,0.0852445,9070
8745,0.498306,3.86682,0.0846334,9073
8746,0.502568,3.86378,0.084464,9068
8747,0.500113,3.86967,0.0854826,9046
8748,0.501704,3.84524,0.0841951,9052
8749,0.501687,3.83623,0.0844781,9038
8750,0.499872,3.84702,0.0844478,9048
8751,0.497869,3.88222,0.0837424,9067
8752,0.494756,3.87997,0.0846567,9084
8753,0.492704,3.86193,0.0849501,9113
8754,0.493356,3.84457,0.0849418,9107
8755,0.493871,3.84604,0.0839431,9088
8756,0.496299,3.86522,0.0837022,9071
8757,0.494251,3.86016,0.0843218,9070
8758,0.497948,3.86032,0.0840849,9041
8759,0.500946,3.86614,0.0838121,9043
8760,0.50121,3.88301,0.0846743,9035
8761,0.50102,3.85966,0.0838176,9051
8762,0.495678,3.87738,0.084661,9056
8763,0.496881,3.86862,0.0830574,9048
8764,0.496332,3.89964,0.0843165,9025
8765,0.496305,3.88594,0.0832373,9016
8766,0.495281,3.86713,0.0837412,9039
8767,0.498406,3.87611,0.0829148,9031
8768,0.500794,3.88392,0.0834879,9018
8769,0.498549,3.89863,0.0830311,8991
8770,0.496958,3.87595,0.0832331,9023
8771,0.498833,3.88497,0.0835168,9014
8772,0.500803,3.87272,0.08297,9029
8773,0.500416,3.89165,0.08358,9026
8774,0.496617,3.90408,0.0838662,9011
8775,0.494609,3.87045,0.0847021,9035
8776,0.499556,3.87048,0.0844302,9023
8777,0.500041,3.8513,0.0838687,8998
8778,0.501553,3.89145,0.0841099,9003
8779,0.501079,3.90006,0.084155,8986
8780,0.499928,3.88476,0.0850401,9013
8781,0.498783,3.87734,0.0850719,8977
8782,0.496195,3.89833,0.0849893,8957
8783,0.499569,3.90526,0.0842921,8978
8784,0.50779,3.8872,0.0844547,8982
8785,0.50523,3.8882,0.0851887,9019
8786,0.503386,3.90647,0.0866458,9031
8787,0.500627,3.91208,0.0869525,9044
8788,0.500782,3.91636,0.0869142,9046
8789,0.500709,3.94158,0.0858303,9050
8790,0.504474,3.91892,0.0861668,9053
8791,0.505564,3.88286,0.0853218,9053
8792,0.504855,3.88051,0.0865063,9059
8793,0.502395,3.89915,0.0862325,9065
8794,0.501785,3.8967,0.08607,9062
8795,0.504078,3.8689,0.0851868,9071
8796,0.501505,3.84811,0.0849323,9056
8797,0.500953,3.8502,0.0851055,9056
8798,0.498849,3.86946,0.0843791,9052
8799,0.499897,3.8602,0.0849514,9042
8800,0.497726,3.8299,0.0846295,9036
8801,0.496246,3.83832,0.0853473,9045
8802,0.496185,3.83887,0.0856023,9067
8803,0.497993,3.81691,0.0854933,9037
8804,0.497314,3.82847,0.0857784,9031
8805,0.500073,3.83581,0.0850495,9028
8806,0.502322,3.85409,0.0856347,9010
8807,0.501244,3.86111,0.0851954,8994
8808,0.497523,3.85818,0.0859025,9013
8809,0.498706,3.85084,0.0863022,9016
8810,0.496796,3.85601,0.0855031,9026
8811,0.498804,3.87197,0.0846857,9011
8812,0.499162,3.85014,0.084521,9022
8813,0.493835,3.85968,0.0849049,9007
8814,0.495776,3.86474,0.0848309,8992
8815,0.498805,3.87026,0.0847243,9013
8816,0.496627,3.86654,0.0850826,9036
8817,0.499438,3.87318,0.0843407,9025
8818,0.502182,3.88794,0.0844823,9055
8819,0.502323,3.91064,0.0856165,9067
8820,0.49723,3.91141,0.0860633,9071
8821,0.495653,3.8896,0.0862741,9077
8822,0.496701,3.88858,0.0870505,9096
8823,0.49492,3.8688,0.0868164,9087
8824,0.49511,3.88753,0.0857663,9078
8825,0.490993,3.90064,0.0867035,9079
8826,0.494773,3.90638,0.0857879,9065
8827,0.49678,3.8805,0.0856929,9073
8828,0.497122,3.86797,0.0854863,9096
8829,0.49674,3.84958,0.0847267,9102
8830,0.498263,3.85014,0.0857129,9105
8831,0.497894,3.85976,0.0856159,9100
8832,0.496033,3.84689,0.0854458,9122
8833,0.500163,3.84141,0.085084,9099
8834,0.497105,3.81951,0.0851108,9094
8835,0.497592,3.80847,0.0857335,9116
8836,0.498528,3.81031,0.0864592,9101
8837,0.493139,3.80566,0.0864596,9138
8838,0.497674,3.80144,0.0873545,9115
8839,0.499159,3.79375,0.0878023,9091
8840,0.495821,3.79314,0.0879061,9078
8841,0.495029,3.79672,0.087785,9085
8842,0.48803,3.80567,0.0875554,9083
8843,0.487418,3.78194,0.08637,9077
8844,0.488927,3.7926,0.0857383,9089
8845,0.491477,3.82041,0.0860443,9082
8846,0.492656,3.8152,0.0857961,9079
8847,0.496403,3.82477,0.0857329,9068
8848,0.4951,3.83982,0.085369,9061
8849,0.492752,3.86784,0.0849657,9084
8850,0.491583,3.90501,0.0848967,9050
8851,0.498821,3.90389,0.0851481,9073
8852,0.499779,3.88804,0.0846901,9031
8853,0.498164,3.86722,0.0844386,9066
8854,0.493228,3.8511,0.0841277,9069
8855,0.492317,3.86734,0.0841206,9058
8856,0.496325,3.86972,0.0841654,9058
8857,0.499208,3.8705,0.0836603,9067
8858,0.499693,3.85156,0.0835365,9081
8859,0.498401,3.84389,0.0834685,9089
8860,0.501765,3.83682,0.0833229,9047
8861,0.500328,3.83968,0.0842011,9091
8862,0.500849,3.8455,0.0848044,9081
8863,0.502896,3.84088,0.0862435,9090
8864,0.50696,3.85318,0.0863075,9086
8865,0.507014,3.86454,0.0863826,9067
8866,0.502904,3.86555,0.0861044,9063
8867,0.502511,3.88371,0.0872118,9057
8868,0.49665,3.88414,0.0865852,9052
8869,0.499643,3.86577,0.0861946,9020
8870,0.49688,3.83971,0.087671,9060
8871,0.498631,3.81306,0.0865426,9051
8872,0.498196,3.82796,0.085159,9020
8873,0.498714,3.8445,0.0847184,9036
8874,0.496507,3.86957,0.0849199,9012
8875,0.494799,3.86635,0.0842952,9027
8876,0.501184,3.85364,0.0841582,9031
8877,0.502564,3.86233,0.0838827,9028
8878,0.50152,3.85966,0.0843795,9011
8879,0.498722,3.85526,0.0851221,9035
8880,0.501599,3.87033,0.0849855,9048
8881,0.503822,3.84951,0.0848396,9035
8882,0.499304,3.83925,0.084704,9044
8883,0.494867,3.85732,0.0840246,9054
8884,0.491424,3.89011,0.0850787,9058
8885,0.495987,3.85255,0.0845677,9055
8886,0.494184,3.82438,0.084364,9036
8887,0.496795,3.817,0.0838558,9053
8888,0.496115,3.81945,0.0839982,9047
8889,0.496681,3.81403,0.0847626,9045
8890,0.49627,3.78612,0.0852468,9077
8891,0.499227,3.8003,0.0845625,9070
8892,0.499737,3.81521,0.0835897,9083
8893,0.496,3.80952,0.0831409,9050
8894,0.49918,3.84086,0.0830068,9034
8895,0.498279,3.84303,0.0832513,9038
8896,0.501286,3.84456,0.0829784,9060
8897,0.500036,3.83342,0.0831537,9082
8898,0.505653,3.8395,0.0830371,9089
8899,0.503454,3.81378,0.0830901,9077
8900,0.49919,3.79938,0.0834507,9070
8901,0.501899,3.79672,0.0845756,9088
8902,0.506592,3.81162,0.084311,9093
8903,0.502627,3.80176,0.084766,9089
8904,0.505383,3.78129,0.0843343,9110
8905,0.506213,3.80875,0.0847703,9104
8906,0.505052,3.82296,0.0844929,9058
8907,0.503684,3.83635,0.0846003,9037
8908,0.50597,3.83449,0.0848755,9034
8909,0.503711,3.82398,0.0848759,9038
8910,0.504569,3.81233,0.0853018,9029
8911,0.504769,3.82821,0.0848163,9053
8912,0.504195,3.83196,0.0852519,9065
8913,0.506673,3.82597,0.0843447,9106
8914,0.506781,3.78876,0.0849527,9108
8915,0.505755,3.79999,0.0850774,9077
8916,0.505522,3.82367,0.0859663,9093
8917,0.506136,3.83288,0.0867781,9067
8918,0.510716,3.8324,0.0869682,9057
8919,0.508476,3.84818,0.0869851,9055
8920,0.509852,3.81673,0.0879328,9055
8921,0.504981,3.8173,0.0868476,9039
8922,0.507967,3.80646,0.0876737,9062
8923,0.505806,3.78288,0.0871096,9048
8924,0.50436,3.79579,0.0870562,9030
8925,0.501023,3.78702,0.0882722,9047
8926,0.499425,3.81988,0.0873959,9036
8927,0.502964,3.80117,0.0872975,9039
8928,0.500386,3.81199,0.0873384,9026
8929,0.498513,3.82251,0.0877903,9033
8930,0.497389,3.80089,0.0886961,9039
8931,0.497367,3.79856,0.0887268,9039
8932,0.496245,3.82602,0.0889668,9010
8933,0.496696,3.82444,0.0887871,9029
8934,0.497555,3.85819,0.0890095,9040
8935,0.496463,3.85526,0.0880967,9054
8936,0.499957,3.85603,0.0866603,9055
8937,0.498727,3.88009,0.0862906,9061
8938,0.500366,3.85779,0.0866389,9041
8939,0.504187,3.8583,0.0859276,9045
8940,0.505928,3.8672,0.0868943,9044
8941,0.507319,3.8563,0.0867531,9041
8942,0.505659,3.83645,0.0866991,9018
8943,0.504181,3.84619,0.0866287,9035
8944,0.505367,3.835,0.0867365,9018
8945,0.504192,3.81881,0.0864081,9041
8946,0.503922,3.81547,0.0857297,9019
8947,0.506942,3.81913,0.0865373,9024
8948,0.509762,3.82274,0.0864098,9028
8949,0.507138,3.8245,0.087353,9045
8950,0.507104,3.84961,0.0863904,9066
8951,0.506365,3.86113,0.0872748,9061
8952,0.503645,3.85992,0.0870815,9059
8953,0.503781,3.86091,0.0867396,9051
8954,0.505071,3.84933,0.0864521,9041
8955,0.500474,3.86863,0.0857233,9031
8956,0.503196,3.89502,0.0850318,9055
8957,0.499625,3.90906,0.0842402,9043
8958,0.499487,3.88676,0.084601,9079
8959,0.498864,3.89223,0.0853545,9097
8960,0.498548,3.88672,0.0854808,9094
8961,0.500985,3.88651,0.0849099,9088
8962,0.498614,3.88176,0.0849894,9094
8963,0.501846,3.88245,0.0837048,9088
8964,0.499589,3.88008,0.0831018,9088
8965,0.500267,3.91316,0.0823483,9097
8966,0.495932,3.87764,0.0829576,9089
8967,0.496845,3.90107,0.0823354,9069
8968,0.495701,3.89461,0.0815976,9095
8969,0.493187,3.88166,0.081894,9106
8970,0.494366,3.86164,0.0825601,9142
8971,0.494139,3.84331,0.0818543,9120
8972,0.49548,3.81438,0.0815152,9080
8973,0.497377,3.80775,0.0820821,9102
8974,0.495549,3.78513,0.0822997,9105
8975,0.494768,3.79007,0.0820577,9090
8976,0.49669,3.80829,0.083508,9095
8977,0.496239,3.81468,0.084519,9091
8978,0.492987,3.81092,0.0855143,9113
8979,0.491515,3.81986,0.0856576,9107
8980,0.491984,3.83947,0.0865163,9095
8981,0.492768,3.83649,0.0871045,9086
8982,0.495886,3.79647,0.0883708,9080
8983,0.496442,3.81047,0.0881566,9088
8984,0.497695,3.78504,0.0871038,9053
8985,0.497742,3.7696,0.0866583,9050
8986,0.499858,3.78126,0.086758,9043
8987,0.498645,3.75237,0.0872466,9025
8988,0.495171,3.74244,0.0870114,9018
8989,0.492428,3.76039,0.0885922,9016
8990,0.494668,3.74642,0.0886701,9064
8991,0.494881,3.74255,0.0872966,9048
8992,0.495442,3.75883,0.0872533,9061
8993,0.498239,3.73622,0.0867917,9059
8994,0.497334,3.76203,0.0873676,9063
8995,0.500523,3.79368,0.0865543,9049
8996,0.497713,3.81699,0.0862914,9011
8997,0.499119,3.84502,0.0869232,9016
8998,0.500781,3.85967,0.0866604,9018
8999,0.501323,3.88062,0.0860529,9024
9000,0.500845,3.88443,0.0859331,9017
9001,0.496719,3.87235,0.0845321,8996
9002,0.499201,3.86057,0.0845074,9008
9003,0.502131,3.8618,0.0848886,9000
9004,0.501701,3.85542,0.0845675,9015
9005,0.496267,3.82903,0.0851684,9034
9006,0.496297,3.84448,0.0853312,9046
9007,0.493479,3.83847,0.0848257,9049
9008,0.496471,3.84328,0.0851165,9026
9009,0.494102,3.87104,0.0856655,9033
9010,0.488807,3.88332,0.0866514,9055
9011,0.490509,3.87247,0.0862502,9058
9012,0.488734,3.85407,0.0870101,9050
9013,0.489844,3.84788,0.0877408,9056
9014,0.494752,3.83428,0.0875427,9054
9015,0.493121,3.83003,0.0869701,9054
9016,0.488701,3.83265,0.0864897,9028
9017,0.491145,3.81685,0.0867637,9046
9018,0.49131,3.80382,0.0877884,9061
9019,0.49403,3.83283,0.0883566,9084
9020,0.496652,3.87664,0.0868288,9092
9021,0.497724,3.88813,0.0868979,9079
9022,0.498969,3.89827,0.0854752,9075
9023,0.49813,3.88186,0.0856012,9069
9024,0.493395,3.8775,0.0854753,9066
9025,0.496018,3.86212,0.0856296,9051
9026,0.495105,3.88599,0.0864612,9042
9027,0.493447,3.91898,0.0868333,9041
9028,0.493569,3.90053,0.0871251,9049
9029,0.49142,3.88967,0.0880403,9064
9030,0.49284,3.87706,0.0858331,9070
9031,0.493371,3.87399,0.0870411,9073
9032,0.492569,3.86762,0.0867258,9071
9033,0.498164,3.87586,0.0866797,9075
9034,0.495173,3.88683,0.0867619,9054
9035,0.498235,3.91543,0.0872658,9027
9036,0.497184,3.92583,0.0873234,9029
9037,0.497922,3.95684,0.0876969,9034
9038,0.49837,3.97817,0.0864793,9021
9039,0.497074,3.94424,0.0853089,8999
9040,0.497429,3.91885,0.0855595,9014
9041,0.494368,3.9047,0.085048,9016
9042,0.49565,3.90412,0.0857979,9017
9043,0.495571,3.93126,0.0860104,8995
9044,0.497741,3.92563,0.0852583,8992
9045,0.497313,3.91299,0.0841827,8995
9046,0.498275,3.90521,0.0846291,9007
9047,0.498633,3.8838,0.0837968,9017
9048,0.498575,3.88276,0.0836142,9037
9049,0.497541,3.88209,0.0824272,9047
9050,0.495302,3.84643,0.0827907,9069
9051,0.494791,3.85452,0.0835439,9081
9052,0.495349,3.83698,0.0834281,9057
9053,0.494531,3.8226,0.0832499,9057
9054,0.495225,3.7977,0.0833342,9064
9055,0.497461,3.7929,0.0834081,9038
9056,0.496995,3.78815,0.0822669,9050
9057,0.495235,3.78978,0.0811789,9036
9058,0.49195,3.83536,0.0821679,9032
9059,0.492751,3.82568,0.0825199,9043
9060,0.489001,3.80224,0.0829184,9048
9061,0.492634,3.81513,0.0826665,9029
9062,0.490096,3.83366,0.0840276,9028
9063,0.48739,3.83481,0.0840595,9047
9064,0.486233,3.8493,0.0821938,9073
9065,0.486399,3.8618,0.0822999,9081
9066,0.486141,3.85602,0.083091,9085
9067,0.48986,3.84761,0.083051,9093
9068,0.487651,3.84565,0.0830525,9087
9069,0.491698,3.83508,0.0833269,9082
9070,0.487121,3.8412,0.0830407,9072
9071,0.489137,3.85164,0.0826012,9058
9072,0.493785,3.83732,0.082846,9068
9073,0.492246,3.82087,0.0831045,9084
9074,0.491594,3.81459,0.0824774,9062
9075,0.489374,3.81376,0.0819477,9051
9076,0.487639,3.79224,0.0823619,9045
9077,0.484032,3.80207,0.0831092,9024
9078,0.484283,3.78251,0.0832972,9036
9079,0.48667,3.78415,0.0830658,9066
9080,0.491889,3.78845,0.0830646,9055
9081,0.492327,3.79393,0.0825026,9062
9082,0.493891,3.79078,0.0822043,9067
9083,0.495445,3.8331,0.0825842,9040
9084,0.496768,3.84453,0.0840416,9046
9085,0.496222,3.824,0.0848281,9050
9086,0.493948,3.83371,0.0846995,9057
9087,0.495789,3.85493,0.0846498,9073
9088,0.499985,3.87283,0.0845924,9048
9089,0.501359,3.86729,0.0843894,9046
9090,0.505435,3.85354,0.0838863,9054
9091,0.506775,3.85449,0.0829982,9065
9092,0.510457,3.83962,0.0830097,9078
9093,0.515154,3.84962,0.0849928,9104
9094,0.51357,3.85397,0.0851333,9098
9095,0.516175,3.86636,0.0864053,9089
9096,0.514763,3.89263,0.0858099,9058
9097,0.518191,3.89738,0.0862996,9054
9098,0.518891,3.89748,0.085761,9048
9099,0.519178,3.88435,0.0840592,9019
9100,0.517455,3.89383,0.083812,9020
9101,0.518184,3.85457,0.0839791,9019
9102,0.517112,3.86846,0.0845784,9016
9103,0.513482,3.86454,0.0852137,9028
9104,0.510007,3.86752,0.0850899,9019
9105,0.511344,3.87558,0.0844401,9020
9106,0.510931,3.9298,0.0843894,9031
9107,0.514012,3.93421,0.0855839,9031
9108,0.5106,3.91985,0.0851413,9022
9109,0.512928,3.91254,0.0860183,9004
9110,0.512968,3.91605,0.0842053,8978
9111,0.508393,3.90656,0.0841819,9015
9112,0.509505,3.91334,0.0844348,9045
9113,0.507901,3.89887,0.0843347,9057
9114,0.505428,3.8806,0.0845158,9058
9115,0.504782,3.87699,0.0846383,9062
9116,0.506147,3.86658,0.0839867,9046
9117,0.505836,3.86783,0.0837294,9044
9118,0.507819,3.85293,0.0840128,9033
9119,0.507993,3.82474,0.0836787,9036
9120,0.505467,3.87297,0.0840054,9047
9121,0.503193,3.88319,0.0833486,9044
9122,0.498643,3.8659,0.082511,9062
9123,0.497696,3.85123,0.0831603,9080
9124,0.495225,3.86702,0.0833826,9078
9125,0.497848,3.83685,0.0838888,9087
9126,0.500307,3.83253,0.084383,9100
9127,0.501361,3.80739,0.0846657,9106
9128,0.500918,3.83161,0.0856039,9103
9129,0.50051,3.81191,0.0854134,9106
9130,0.500964,3.8135,0.084767,9062
9131,0.497674,3.81445,0.0849354,9036
9132,0.498487,3.82455,0.0853874,9056
9133,0.498713,3.83693,0.0857377,9054
9134,0.499933,3.82742,0.0867022,9054
9135,0.500058,3.82729,0.0883946,9067
9136,0.50061,3.84208,0.0881023,9050
9137,0.499965,3.83986,0.088292,9066
9138,0.498686,3.83318,0.0871312,9080
9139,0.496086,3.84742,0.0871816,9057
9140,0.497844,3.84971,0.0863714,9025
9141,0.496174,3.83914,0.0866769,9004
9142,0.496551,3.82357,0.0861413,9032
9143,0.498654,3.8531,0.0874996,9038
9144,0.499291,3.85415,0.0878604,9045
9145,0.498145,3.8272,0.087943,9074
9146,0.496267,3.8387,0.0875128,9056
9147,0.49362,3.85932,0.0884462,9042
9148,0.490888,3.85485,0.0865833,9001
9149,0.491945,3.87419,0.0856559,8988
9150,0.493079,3.85935,0.084711,9004
9151,0.49444,3.85604,0.0857879,9033
9152,0.494532,3.83577,0.0850409,9070
9153,0.495627,3.84595,0.0842909,9076
9154,0.495885,3.85887,0.0846182,9095
9155,0.498508,3.8926,0.0849542,9101
9156,0.501136,3.89021,0.0850931,9115
9157,0.501114,3.88565,0.0858319,9126
9158,0.500382,3.86488,0.0856047,9138
9159,0.498438,3.87436,0.0848179,9127
9160,0.499409,3.8844,0.0848492,9106
9161,0.496812,3.88402,0.0853699,9091
9162,0.498567,3.89229,0.0850048,9070
9163,0.500868,3.90865,0.0849319,9063
9164,0.50136,3.89552,0.083826,9086
9165,0.500498,3.90085,0.0828567,9102
9166,0.497477,3.91665,0.0823151,9098
9167,0.498539,3.89762,0.0820467,9110
9168,0.495723,3.86097,0.0826344,9118
9169,0.495968,3.86379,0.0835633,9156
9170,0.494004,3.89672,0.0829484,9168
9171,0.499238,3.85205,0.0832854,9155
9172,0.498922,3.83847,0.0838811,9125
