update,mean_coopval,mean_foodval,mean_p53,count
8201,0.50119,2.08196,0.0890966,9041
8202,0.50049,2.1031,0.090163,9011
8203,0.499388,2.09364,0.089571,8987
8204,0.499974,2.09262,0.0895901,9012
8205,0.499412,2.08258,0.0891975,9005
8206,0.498713,2.0889,0.0876008,8990
8207,0.494109,2.10729,0.0873596,8998
8208,0.496457,2.10937,0.0882594,9020
8209,0.499182,2.07883,0.0872408,9036
8210,0.49749,2.07555,0.0868287,9022
8211,0.497381,2.08718,0.086379,9023
8212,0.499489,2.08454,0.0864967,9014
8213,0.503743,2.08987,0.0866905,9004
8214,0.50118,2.12264,0.0882081,9035
8215,0.497815,2.10312,0.0881034,9038
8216,0.496443,2.09765,0.0881152,9006
8217,0.498514,2.08977,0.0881264,9017
8218,0.498248,2.08457,0.0885499,9036
8219,0.501987,2.10982,0.087778,9050
8220,0.499884,2.07664,0.0874395,9038
8221,0.498813,2.07511,0.0875175,9040
8222,0.492924,2.0604,0.0865084,9032
8223,0.495553,2.05536,0.0865514,9023
8224,0.498758,2.05868,0.0856346,9037
8225,0.497525,2.04524,0.0851176,9051
8226,0.497284,2.03655,0.0851455,9009
8227,0.497706,2.05037,0.0848027,9027
8228,0.500172,2.06325,0.0847692,9045
8229,0.502446,2.06138,0.0855485,9063
8230,0.498073,2.0293,0.0858283,9084
8231,0.498387,2.04824,0.0853391,9063
8232,0.495743,2.06213,0.0846785,9085
8233,0.498925,2.06904,0.0850041,9089
8234,0.49466,2.08129,0.0857627,9084
8235,0.498588,2.10077,0.086374,9049
8236,0.496086,2.09739,0.0850383,9035
8237,0.501845,2.06263,0.085612,9025
8238,0.502417,2.0635,0.0865631,9064
8239,0.500669,2.08755,0.0876553,9049
8240,0.503579,2.09509,0.0883707,9065
8241,0.503282,2.07458,0.0884742,9087
8242,0.4988,2.07072,0.0884592,9065
8243,0.500032,2.06375,0.0868704,9012
8244,0.497911,2.05617,0.0854589,9024
8245,0.500586,2.08893,0.0848952,8993
8246,0.498532,2.06843,0.0852541,9034
8247,0.499403,2.05555,0.0848358,8995
8248,0.498646,2.07211,0.0855976,9029
8249,0.501991,2.06754,0.0859482,9058
8250,0.505106,2.04989,0.0845891,9061
8251,0.500053,2.07009,0.0846547,9028
8252,0.497576,2.09653,0.0838063,9047
8253,0.491369,2.09785,0.0841261,9009
8254,0.491539,2.09763,0.0844865,9043
8255,0.495743,2.11321,0.0852028,9023
8256,0.500577,2.11383,0.0849829,9012
8257,0.505217,2.0904,0.0842801,9033
8258,0.506482,2.07333,0.0847065,9076
8259,0.500211,2.06574,0.0849149,9037
8260,0.501375,2.07636,0.0842505,9054
8261,0.503707,2.08898,0.0849109,9028
8262,0.503495,2.07246,0.0856837,9044
8263,0.505118,2.04862,0.085261,9056
8264,0.501962,2.04458,0.0846022,9036
8265,0.502741,2.07096,0.0850058,9069
8266,0.500846,2.05894,0.0838284,9057
8267,0.499503,2.05406,0.0853505,9054
8268,0.501463,2.06575,0.0851368,9047
8269,0.497198,2.07595,0.0849,9079
8270,0.497034,2.08348,0.0846825,9055
8271,0.500207,2.08567,0.0842441,9097
8272,0.500562,2.10949,0.0837004,9091
8273,0.494888,2.1016,0.0837061,9062
8274,0.493731,2.10914,0.0838331,9065
8275,0.491485,2.09398,0.0842664,9053
8276,0.487958,2.08098,0.0841314,9058
8277,0.490591,2.0778,0.0839547,9081
8278,0.490496,2.08928,0.0844714,9077
8279,0.491973,2.08692,0.0829493,9055
8280,0.498032,2.09715,0.0833154,9035
8281,0.500307,2.11399,0.0843619,9044
8282,0.49699,2.1138,0.0845127,9016
8283,0.497756,2.11051,0.0858864,9027
8284,0.497534,2.07186,0.0873849,9067
8285,0.494579,2.06466,0.0876776,9049
8286,0.492205,2.08147,0.0886836,9062
8287,0.492716,2.05471,0.0893447,9063
8288,0.496486,2.05408,0.0888511,9034
8289,0.495028,2.06692,0.0869415,9043
8290,0.497066,2.08654,0.0868471,8995
8291,0.500546,2.08736,0.0875071,8978
8292,0.499073,2.06446,0.088733,8995
8293,0.495265,2.03475,0.0889817,9033
8294,0.49555,2.05626,0.0883836,8988
8295,0.491466,2.06592,0.0879483,9010
8296,0.495688,2.05975,0.0876727,9005
8297,0.496604,2.04764,0.0879687,9017
8298,0.496941,2.03893,0.0867351,9005
8299,0.497862,2.02549,0.0855561,9036
8300,0.500612,2.05344,0.0860679,9019
8301,0.503379,2.09565,0.0848715,9028
8302,0.500528,2.0678,0.0847266,9027
8303,0.499875,2.06859,0.0835381,9037
8304,0.502071,2.07354,0.0849938,9049
8305,0.499994,2.07538,0.083598,9043
8306,0.499604,2.07774,0.0841182,9025
8307,0.503472,2.08453,0.0834046,9036
8308,0.502614,2.0674,0.0827489,9005
8309,0.499525,2.07198,0.0827982,9018
8310,0.495452,2.07358,0.0827361,9050
8311,0.495059,2.08899,0.0847184,9040
8312,0.495749,2.07227,0.0853342,9046
8313,0.492549,2.0598,0.0849665,9055
8314,0.496202,2.05791,0.0853154,9074
8315,0.500519,2.06638,0.0851399,9081
8316,0.49995,2.08324,0.0859631,9059
8317,0.500177,2.08893,0.0869382,9048
8318,0.499293,2.09588,0.0869929,8993
8319,0.497922,2.10933,0.0866621,8985
8320,0.496127,2.08111,0.0857073,9021
8321,0.49402,2.10056,0.0860921,9020
8322,0.492282,2.09191,0.0867312,9039
8323,0.494516,2.10289,0.0877164,9045
8324,0.4966,2.07998,0.0885007,9058
8325,0.499361,2.10358,0.0893881,9051
8326,0.497978,2.09764,0.0888788,8998
8327,0.50323,2.08872,0.0889412,9013
8328,0.500546,2.08718,0.0885369,9008
8329,0.502697,2.07565,0.0888348,9006
8330,0.498802,2.08494,0.0881525,9007
8331,0.504533,2.0798,0.0883682,9020
8332,0.504625,2.06085,0.0889406,9031
8333,0.503313,2.06462,0.0885752,9055
8334,0.501818,2.07748,0.0888659,9075
8335,0.502894,2.05214,0.087433,9098
8336,0.502383,2.05159,0.0879581,9081
8337,0.503855,2.05659,0.0887985,9069
8338,0.503616,2.06049,0.0880973,9073
8339,0.50303,2.06681,0.0875769,9042
8340,0.502491,2.07722,0.0874045,9031
8341,0.502946,2.06836,0.087278,9012
8342,0.503162,2.07632,0.0871224,9073
8343,0.508792,2.08683,0.086871,9090
8344,0.506134,2.09512,0.0868701,9089
8345,0.503788,2.09359,0.0861793,9076
8346,0.497458,2.12011,0.0851435,9051
8347,0.496915,2.10516,0.0839826,9034
8348,0.495483,2.0842,0.0846914,9015
8349,0.49561,2.07926,0.0864324,9045
8350,0.496783,2.06367,0.0853004,9057
8351,0.501889,2.07273,0.0853676,9030
8352,0.500366,2.06118,0.0860641,9036
8353,0.50527,2.06514,0.0867663,9074
8354,0.5028,2.06228,0.0860613,9051
8355,0.506092,2.04589,0.0863519,9038
8356,0.503759,2.0567,0.0865475,9059
8357,0.502548,2.0511,0.0845736,9010
8358,0.503433,2.06577,0.0853012,9022
8359,0.502341,2.04951,0.0854418,9046
8360,0.504804,2.04403,0.0855559,9080
8361,0.50441,2.06574,0.0853985,9065
8362,0.506569,2.05838,0.0850919,9054
8363,0.502657,2.06415,0.0852659,9055
8364,0.502215,2.06011,0.0856271,9064
8365,0.499089,2.08086,0.0852683,9077
8366,0.495179,2.07652,0.0855374,9046
8367,0.500288,2.082,0.0861897,9055
8368,0.499548,2.06493,0.0856667,9067
8369,0.498212,2.04561,0.0859011,9044
8370,0.50226,2.0514,0.086264,9056
8371,0.497965,2.05268,0.0859361,9078
8372,0.49694,2.05316,0.086651,9051
8373,0.49308,2.07059,0.0877424,9061
8374,0.493665,2.06811,0.0878083,9034
8375,0.494124,2.08668,0.0892644,8999
8376,0.498119,2.08501,0.0898123,9004
8377,0.499419,2.09105,0.0888389,9004
8378,0.497624,2.10225,0.0884044,9016
8379,0.497445,2.07936,0.0874655,8988
8380,0.500976,2.08695,0.08645,9022
8381,0.49678,2.08878,0.0853113,9011
8382,0.494884,2.10456,0.0855128,9056
8383,0.491826,2.09145,0.0862287,9075
8384,0.495545,2.07353,0.0860465,9044
8385,0.495005,2.06975,0.0852873,9066
8386,0.494817,2.07283,0.0849197,9065
8387,0.495419,2.06715,0.0844358,9066
8388,0.498737,2.06694,0.0850541,9051
8389,0.496839,2.07982,0.0847233,9042
8390,0.50036,2.07081,0.0859583,9059
8391,0.500383,2.07482,0.0861736,9038
8392,0.497751,2.06847,0.086731,9010
8393,0.496985,2.05681,0.08751,9028
8394,0.492054,2.05502,0.0874178,9024
8395,0.490673,2.05879,0.0869535,9025
8396,0.495021,2.08459,0.0871954,9002
8397,0.496025,2.08629,0.0868101,9011
8398,0.495764,2.07046,0.0867844,9039
8399,0.491775,2.0878,0.0873644,9053
8400,0.492788,2.08752,0.0881526,9073
8401,0.494712,2.09057,0.0881432,9050
8402,0.494372,2.07683,0.0873588,9010
8403,0.495245,2.10194,0.0874185,9022
8404,0.49561,2.10419,0.0871688,8990
8405,0.494124,2.10268,0.0866615,8985
8406,0.488077,2.07054,0.0863275,9015
8407,0.490478,2.06518,0.0865901,8994
8408,0.49404,2.04572,0.0872013,9021
8409,0.493182,2.04948,0.0858288,9041
8410,0.495228,2.02459,0.0854533,9054
8411,0.49801,2.02162,0.0859647,9065
8412,0.498263,2.03459,0.0860932,9022
8413,0.496892,2.03976,0.0861583,9030
8414,0.497999,2.04651,0.0865782,9022
8415,0.493873,2.05453,0.0868936,9027
8416,0.493985,2.06775,0.0868895,9021
8417,0.494367,2.06892,0.087718,9013
8418,0.495498,2.05384,0.0876659,9017
8419,0.499132,2.04571,0.0878664,9049
8420,0.508372,2.04987,0.0862797,9044
8421,0.504004,2.05346,0.0865464,9048
8422,0.499084,2.05718,0.0863879,9041
8423,0.499628,2.08726,0.0861448,9050
8424,0.498954,2.09686,0.087443,9077
8425,0.501902,2.06847,0.0876597,9048
8426,0.501877,2.06827,0.0871505,9054
8427,0.500638,2.06135,0.0870555,9072
8428,0.502745,2.04886,0.0868843,9066
8429,0.49869,2.06375,0.0861032,9038
8430,0.496887,2.06931,0.0847118,9045
8431,0.494947,2.07074,0.0844563,9051
8432,0.496526,2.0832,0.0837647,9067
8433,0.501546,2.07965,0.0848726,9029
8434,0.504473,2.07739,0.0851514,9051
8435,0.503949,2.07668,0.08517,9063
8436,0.499756,2.05341,0.0853403,9062
8437,0.502852,2.03779,0.0872586,9047
8438,0.500425,2.03566,0.0859883,9034
8439,0.501997,2.05326,0.086344,9022
8440,0.496783,2.07531,0.0862367,9014
8441,0.499666,2.06323,0.0869011,9004
8442,0.497935,2.0781,0.0865637,9047
8443,0.496143,2.07732,0.086239,9062
8444,0.496352,2.0797,0.0880781,9042
8445,0.4959,2.08544,0.0872844,9028
8446,0.493008,2.06587,0.0875019,9058
8447,0.492154,2.03725,0.0872364,9005
8448,0.493961,2.04507,0.0867361,9017
8449,0.492409,2.05924,0.0877606,9014
8450,0.490401,2.0358,0.0878095,9035
8451,0.49275,2.0321,0.0890765,9065
8452,0.495512,2.0609,0.0890062,9102
8453,0.495695,2.08956,0.0891616,9076
8454,0.496566,2.10394,0.0885763,9008
8455,0.492212,2.10331,0.0870768,8973
8456,0.498634,2.08928,0.0848635,8970
8457,0.503113,2.08268,0.0838478,8974
8458,0.503195,2.06335,0.083129,8989
8459,0.499725,2.09138,0.083114,8988
8460,0.492833,2.06453,0.0833879,8983
8461,0.492609,2.06912,0.0843576,8995
8462,0.491007,2.06972,0.0830939,8984
8463,0.494693,2.06522,0.0826223,9013
8464,0.497748,2.08204,0.0834244,9071
8465,0.497458,2.08128,0.0840149,9070
8466,0.49824,2.07116,0.0847356,9095
8467,0.495741,2.07861,0.0847716,9045
8468,0.493832,2.09888,0.0831349,9050
8469,0.493205,2.0788,0.0827707,9043
8470,0.498108,2.05778,0.0829484,9045
8471,0.495699,2.06152,0.0832238,9079
8472,0.499639,2.07588,0.0840024,9042
8473,0.499981,2.08411,0.0846408,9055
8474,0.500509,2.09324,0.0870654,9094
8475,0.495621,2.09833,0.0867367,9082
8476,0.494369,2.11294,0.0872004,9052
8477,0.497886,2.09223,0.0879523,9031
8478,0.496995,2.10303,0.0873191,9016
8479,0.498519,2.09194,0.0858467,9024
8480,0.499455,2.07118,0.0838978,9011
8481,0.499997,2.06806,0.0841869,9034
8482,0.494187,2.06789,0.0823466,9056
8483,0.493376,2.07982,0.0830963,9069
8484,0.493637,2.10407,0.0826218,9051
8485,0.492289,2.08913,0.0837066,9032
8486,0.489127,2.0804,0.0832054,9060
8487,0.489208,2.07598,0.0816295,9027
8488,0.490658,2.09387,0.0823624,9026
8489,0.491004,2.09231,0.0822382,9045
8490,0.487601,2.08519,0.082719,9076
8491,0.485885,2.06387,0.0837032,9082
8492,0.488312,2.07136,0.0836756,9092
8493,0.489189,2.06108,0.0838127,9091
8494,0.486482,2.07413,0.0840863,9099
8495,0.487379,2.07978,0.0822377,9087
8496,0.486626,2.06309,0.0810557,9070
8497,0.490141,2.05843,0.0826038,9097
8498,0.491017,2.06386,0.0838438,9093
8499,0.496196,2.07447,0.0838892,9080
8500,0.495974,2.06487,0.083478,9061
8501,0.499085,2.06976,0.0846681,9070
8502,0.499032,2.04297,0.0848156,9090
8503,0.501575,2.07049,0.0851312,9069
8504,0.50208,2.06708,0.085157,9061
8505,0.500357,2.08333,0.08474,8990
8506,0.499293,2.08761,0.0853643,8987
8507,0.499647,2.08221,0.085545,9017
8508,0.501035,2.07071,0.0857639,9010
8509,0.499204,2.06347,0.0846989,9001
8510,0.499619,2.08477,0.0852256,8999
8511,0.49636,2.06929,0.08457,9020
8512,0.501314,2.06504,0.0845627,8984
8513,0.500232,2.03797,0.0842912,9006
8514,0.500084,2.03679,0.0835395,9041
8515,0.496711,2.04663,0.0834103,9038
8516,0.498134,2.03737,0.0841146,9054
8517,0.500991,2.05059,0.0847523,9032
8518,0.502093,2.05462,0.0838083,9018
8519,0.495777,2.0599,0.0837615,9006
8520,0.491587,2.07179,0.0847055,9003
8521,0.495088,2.08036,0.0850936,8999
8522,0.49728,2.06419,0.0854356,9040
8523,0.499105,2.06354,0.0869285,9058
8524,0.499324,2.0501,0.0878123,9063
8525,0.496133,2.03999,0.0873789,9028
8526,0.499777,2.03766,0.0884456,9052
8527,0.501646,2.05128,0.0885517,9024
8528,0.501306,2.07159,0.0875217,9042
8529,0.499059,2.06499,0.0875378,9051
8530,0.491299,2.06275,0.088262,9033
8531,0.487804,2.08975,0.0886331,9049
8532,0.486628,2.08459,0.0891932,9037
8533,0.487173,2.07408,0.090126,9030
8534,0.488168,2.06303,0.0900045,9007
8535,0.494245,2.06905,0.089126,8990
8536,0.489365,2.07376,0.0893412,8988
8537,0.490014,2.0858,0.089986,8975
8538,0.490074,2.08677,0.0892602,8995
8539,0.488184,2.06889,0.0881859,8973
8540,0.487225,2.06648,0.0871705,8945
8541,0.489527,2.06408,0.0868658,8946
8542,0.492058,2.08066,0.0860935,8954
8543,0.495222,2.08636,0.0856581,8959
8544,0.492851,2.09311,0.0865394,8981
8545,0.49718,2.0931,0.0868172,8996
8546,0.497089,2.09068,0.0863468,9005
8547,0.495958,2.07148,0.0873432,9023
8548,0.502452,2.04562,0.0859373,8998
8549,0.497483,2.0409,0.085887,9034
8550,0.500016,2.04968,0.0861794,9074
8551,0.496012,2.02788,0.0869644,9093
8552,0.494687,2.04398,0.0871373,9089
8553,0.493463,2.05537,0.0868026,9088
8554,0.498436,2.06016,0.0865402,9080
8555,0.50237,2.07998,0.0853367,9040
8556,0.503855,2.08869,0.0847793,9062
8557,0.503869,2.0854,0.0855961,9092
8558,0.502066,2.08479,0.0856752,9070
8559,0.505288,2.08907,0.0865203,9046
8560,0.502897,2.08979,0.0865569,9030
8561,0.50139,2.10675,0.0867914,9010
8562,0.504411,2.08196,0.0861986,9008
8563,0.50805,2.07236,0.0865059,8998
8564,0.509515,2.06053,0.0851801,8983
8565,0.508341,2.06363,0.0850458,9025
8566,0.508292,2.05442,0.0854024,9058
8567,0.507417,2.06596,0.0836879,9073
8568,0.510003,2.08667,0.0844565,9074
8569,0.50896,2.11261,0.0823784,9069
8570,0.503725,2.09906,0.0829051,9052
8571,0.508463,2.08158,0.0826656,9068
8572,0.512808,2.06527,0.0825346,9060
8573,0.508385,2.03336,0.0829013,9071
8574,0.50904,2.04564,0.0827905,9078
8575,0.505843,2.06115,0.0839882,9121
8576,0.504201,2.04837,0.0842942,9113
8577,0.504832,2.04086,0.0827062,9119
8578,0.50375,2.05782,0.082907,9096
8579,0.502705,2.05961,0.0814955,9079
8580,0.498142,2.08994,0.0816912,9051
8581,0.493936,2.0922,0.0833081,9075
8582,0.493103,2.08017,0.0834913,9078
8583,0.490162,2.07252,0.0827582,9085
8584,0.495293,2.06375,0.0845705,9066
8585,0.495479,2.08388,0.0851231,9062
8586,0.497104,2.08798,0.0846879,9047
8587,0.500105,2.08185,0.0857111,9035
8588,0.501293,2.08822,0.0860705,9030
8589,0.49852,2.07928,0.086814,9033
8590,0.499036,2.08453,0.0879751,9030
8591,0.498587,2.07418,0.087121,9000
8592,0.501751,2.07894,0.0861865,8944
8593,0.502296,2.07568,0.0855928,8961
8594,0.504458,2.096,0.0852972,8955
8595,0.508855,2.07696,0.084585,8983
8596,0.510744,2.06078,0.0839101,8985
8597,0.507369,2.07312,0.0846086,9002
8598,0.507488,2.07881,0.0846456,9018
8599,0.505134,2.08971,0.0843128,9032
8600,0.502213,2.07446,0.0851675,9059
8601,0.502078,2.0779,0.0857591,9065
8602,0.505113,2.08208,0.085633,9093
8603,0.505879,2.09846,0.0848405,9077
8604,0.50434,2.07994,0.0849527,9081
8605,0.508795,2.08855,0.0838195,9073
8606,0.50237,2.09853,0.084125,9070
8607,0.50139,2.09571,0.0848904,9105
8608,0.505521,2.09028,0.0847126,9060
8609,0.500095,2.10071,0.0844911,9048
8610,0.499603,2.08882,0.0842604,9079
8611,0.503157,2.07229,0.0854733,9089
8612,0.499224,2.07858,0.0863338,9071
8613,0.505183,2.07163,0.0864717,9055
8614,0.50017,2.0618,0.0862426,9041
8615,0.50068,2.0643,0.0862533,9053
8616,0.499239,2.07972,0.0873046,9070
8617,0.498767,2.06756,0.0872101,9055
8618,0.506069,2.06638,0.0871991,9058
8619,0.50697,2.06069,0.087448,9084
8620,0.508724,2.072,0.0866225,9078
8621,0.504993,2.04742,0.0869226,9081
8622,0.498732,2.04346,0.0864557,9047
8623,0.497726,2.0784,0.087516,9030
8624,0.502412,2.08997,0.0870025,9021
8625,0.500928,2.10996,0.0880293,9025
8626,0.504424,2.09008,0.0879952,9037
8627,0.504707,2.09514,0.0880166,9000
8628,0.509191,2.07166,0.0882439,9032
8629,0.505846,2.07883,0.0871164,9013
8630,0.50459,2.07918,0.0893313,9001
8631,0.503609,2.0912,0.0875418,8994
8632,0.504697,2.10397,0.0863868,8973
8633,0.504044,2.09295,0.0865629,8988
8634,0.505219,2.10596,0.086712,9005
8635,0.506967,2.09265,0.0864232,8999
8636,0.5077,2.09191,0.0858917,8980
8637,0.506723,2.10275,0.0857397,8996
8638,0.507009,2.10546,0.0854143,8989
8639,0.507843,2.10319,0.0854334,9017
8640,0.507018,2.06924,0.0856173,9022
8641,0.503186,2.06434,0.0861548,9029
8642,0.501177,2.07187,0.0856279,9042
8643,0.499088,2.0872,0.0857299,9039
8644,0.503758,2.0607,0.0854515,9038
8645,0.500593,2.04152,0.0860307,9070
8646,0.498406,2.0744,0.0852043,9047
8647,0.504166,2.06088,0.0865663,9043
8648,0.50433,2.06881,0.0846921,9037
8649,0.503522,2.07527,0.085565,9060
8650,0.503289,2.0778,0.0860323,9065
8651,0.503052,2.09553,0.0867271,9034
8652,0.511627,2.10915,0.0869146,9008
8653,0.517166,2.10841,0.0886325,9044
8654,0.518353,2.10328,0.088928,9022
8655,0.517909,2.08415,0.089468,9006
8656,0.514971,2.10089,0.0887731,9014
8657,0.514993,2.05525,0.0867568,9012
8658,0.507846,2.04858,0.0879293,9051
8659,0.508213,2.03194,0.0874512,9032
8660,0.509973,2.03736,0.0866883,9034
8661,0.511421,2.04786,0.0863126,9048
8662,0.514391,2.03888,0.0858582,9071
8663,0.508308,2.04775,0.0848753,9069
8664,0.506571,2.03847,0.0843254,9056
8665,0.499336,2.03532,0.0850241,9026
8666,0.498833,2.04361,0.08606,9022
8667,0.494818,2.05276,0.087243,9013
8668,0.493406,2.07559,0.0864956,9024
8669,0.493799,2.08631,0.0864945,9054
8670,0.497072,2.04947,0.0858533,9045
8671,0.498187,2.02616,0.0844523,9044
8672,0.497507,2.00708,0.0837453,9049
8673,0.500879,2.03798,0.084397,9031
8674,0.499718,2.02913,0.0836057,9059
8675,0.501045,2.03694,0.0832043,9056
8676,0.505046,2.04423,0.084672,9066
8677,0.501714,2.04612,0.0864787,9067
8678,0.508666,2.05656,0.0852071,9051
8679,0.506443,2.08215,0.0852101,9050
8680,0.504372,2.07131,0.0864946,9044
8681,0.504951,2.09633,0.0865277,9027
8682,0.504202,2.04706,0.0875846,9048
8683,0.498884,2.04335,0.0876674,9027
8684,0.503489,2.05,0.0876493,9016
8685,0.500321,2.04334,0.0879422,9017
8686,0.499178,2.04823,0.0882338,9021
8687,0.500539,2.07292,0.0881629,9023
8688,0.50334,2.06785,0.0867661,9011
8689,0.507327,2.0499,0.0866156,8992
8690,0.508488,2.07371,0.0864368,8990
8691,0.507435,2.0895,0.0856269,9011
8692,0.507301,2.06884,0.0856492,9032
8693,0.507566,2.08807,0.0853161,9025
8694,0.507149,2.08007,0.0855041,9046
8695,0.502453,2.08543,0.0860651,9069
8696,0.505579,2.10121,0.0848899,9041
8697,0.512306,2.06783,0.0854562,9037
8698,0.509927,2.06961,0.0856445,9083
8699,0.509749,2.0705,0.0865765,9083
8700,0.50447,2.04245,0.0862081,9061
8701,0.508515,2.07318,0.0845605,9069
8702,0.505537,2.04708,0.083958,9061
8703,0.50223,2.04818,0.0834845,9061
8704,0.502259,2.06013,0.0825027,9056
8705,0.505016,2.07312,0.0821366,9073
8706,0.505667,2.06521,0.0834068,9061
8707,0.508399,2.06627,0.0820597,9031
8708,0.507269,2.08278,0.0825586,9057
8709,0.505575,2.0427,0.0843833,9092
8710,0.506102,2.03326,0.0845158,9066
8711,0.503817,2.07793,0.0838477,9041
8712,0.50913,2.07049,0.0846755,9009
8713,0.50859,2.06855,0.0856351,9037
8714,0.510304,2.07297,0.0862166,9060
8715,0.508192,2.07497,0.086295,9098
8716,0.504515,2.07215,0.0862905,9087
8717,0.50425,2.07167,0.0886982,9099
8718,0.502757,2.07585,0.0871576,9068
8719,0.499974,2.08807,0.0866112,9046
8720,0.494447,2.06467,0.0870839,8995
8721,0.49264,2.06336,0.087239,8998
8722,0.495437,2.09766,0.0858223,9040
8723,0.501119,2.08363,0.086803,9082
8724,0.503207,2.08384,0.0884568,9045
8725,0.506951,2.06177,0.088322,9067
8726,0.505936,2.07216,0.0875429,9020
8727,0.503183,2.07386,0.0874965,8980
8728,0.505571,2.07942,0.0872437,9019
8729,0.504021,2.07455,0.0891086,8983
8730,0.49806,2.05103,0.0891822,9005
8731,0.498948,2.04763,0.0890581,9003
8732,0.50105,2.05288,0.0887175,9021
8733,0.503213,2.06462,0.0868901,8994
8734,0.501091,2.079,0.0873298,9034
8735,0.499901,2.06407,0.0878661,9027
8736,0.502863,2.05659,0.0888631,9041
8737,0.499771,2.08648,0.0874483,9026
8738,0.501473,2.08683,0.0871721,9014
8739,0.49855,2.0713,0.0877447,9020
8740,0.494301,2.05249,0.0879599,9013
8741,0.499154,2.06512,0.0869237,9005
8742,0.499486,2.0603,0.0860155,8989
8743,0.495096,2.05208,0.0867515,9045
8744,0.494912,2.04459,0.0865639,9052
8745,0.494427,2.03092,0.0864875,9048
8746,0.495364,2.04073,0.0867332,9028
8747,0.49534,2.03277,0.08698,9041
8748,0.4936,2.04273,0.0860553,9050
8749,0.493529,2.04756,0.0850795,9034
8750,0.492287,2.02618,0.0847446,9023
8751,0.490413,2.05836,0.08578,9039
8752,0.492682,2.06479,0.0863001,9020
8753,0.492412,2.05776,0.0862006,8994
8754,0.492569,2.06751,0.088154,9021
8755,0.501869,2.05512,0.0885751,9009
8756,0.502608,2.05686,0.0874239,8988
8757,0.49954,2.08841,0.0871029,8980
8758,0.494256,2.08591,0.0868109,8970
8759,0.491538,2.10198,0.0866187,8996
8760,0.495486,2.09036,0.087395,9022
8761,0.497576,2.10553,0.0878681,9008
8762,0.49673,2.08563,0.0870994,9017
8763,0.500016,2.08326,0.0875769,9042
8764,0.503195,2.08742,0.0871706,9040
8765,0.50229,2.08235,0.0864183,9042
8766,0.502803,2.07247,0.0860586,9032
8767,0.498722,2.06964,0.0853981,9010
8768,0.497879,2.07435,0.0845193,9035
8769,0.500155,2.04859,0.0847496,9029
8770,0.494308,2.06961,0.0849887,9035
8771,0.49491,2.06878,0.0836038,9012
8772,0.494426,2.06404,0.0842694,9059
8773,0.491973,2.06911,0.0833433,9063
8774,0.492785,2.05238,0.0831438,9074
8775,0.496021,2.05004,0.0838674,9072
8776,0.494941,2.0564,0.0849069,9057
8777,0.497005,2.05744,0.0850213,9086
8778,0.49672,2.04284,0.0842982,9076
8779,0.496652,2.05423,0.0842223,9050
8780,0.492262,2.04036,0.084552,9032
8781,0.490318,2.03384,0.0849532,9064
8782,0.486499,2.03627,0.0856431,9052
8783,0.491517,2.04822,0.0859859,9075
8784,0.492101,2.05224,0.0859796,9025
8785,0.491798,2.04258,0.0866918,9077
8786,0.492886,2.04669,0.0869835,9091
8787,0.497481,2.05184,0.0870707,9099
8788,0.497095,2.04573,0.0868628,9096
8789,0.497299,2.04108,0.0868734,9089
8790,0.499412,2.04356,0.0862574,9074
8791,0.497746,2.03721,0.0867065,9067
8792,0.495092,2.04797,0.0878496,9078
8793,0.495844,2.05118,0.086564,9083
8794,0.49878,2.03775,0.0865334,9074
8795,0.49406,2.03948,0.0861592,9096
8796,0.49253,2.03717,0.0860684,9094
8797,0.491629,2.05819,0.0865538,9072
8798,0.491084,2.07566,0.0866742,9064
8799,0.489236,2.06096,0.0873686,9085
8800,0.489915,2.04803,0.0865077,9065
8801,0.489814,2.05493,0.0853324,9026
8802,0.493288,2.08015,0.0853764,9019
8803,0.49218,2.07464,0.0860144,9019
8804,0.493539,2.06384,0.0860198,9022
8805,0.49303,2.05078,0.0855682,9031
8806,0.492386,2.05363,0.0846247,9015
8807,0.496098,2.06007,0.0846633,9050
8808,0.498908,2.06168,0.0837884,9071
8809,0.500866,2.05571,0.0853101,9071
8810,0.502523,2.06941,0.0853296,9077
8811,0.500641,2.07262,0.0852275,9071
8812,0.497031,2.07038,0.0846843,9079
8813,0.497773,2.0571,0.0849766,9091
8814,0.490958,2.04524,0.0840462,9058
8815,0.496293,2.04677,0.0836929,9065
8816,0.495024,2.07245,0.084076,9037
8817,0.493078,2.05906,0.0845082,9070
8818,0.497119,2.04826,0.084713,9080
8819,0.490881,2.04606,0.0855597,9069
8820,0.49726,2.05974,0.0866163,9062
8821,0.495695,2.07917,0.0865197,9044
8822,0.496716,2.07444,0.0869614,9046
8823,0.497253,2.08059,0.0876857,9086
8824,0.49838,2.08211,0.087143,9048
8825,0.500377,2.08979,0.0877537,9019
8826,0.497219,2.08442,0.0875095,8985
8827,0.501246,2.08423,0.0861195,8983
8828,0.500299,2.06937,0.0854356,8979
8829,0.499671,2.06363,0.0857908,8997
8830,0.501099,2.07359,0.085744,8965
8831,0.494004,2.05352,0.0849968,8957
8832,0.499581,2.06594,0.0845845,8962
8833,0.501629,2.04308,0.0862727,8982
8834,0.499594,2.02501,0.0864636,8998
8835,0.498706,2.04904,0.0864004,8999
8836,0.500244,2.06319,0.0872268,9004
8837,0.495334,2.08562,0.0865191,8998
8838,0.499364,2.08852,0.0862906,8996
