update,mean_coopval,mean_foodval,mean_p53,count
7112,0.501365,3.80531,0.101505,9173
7113,0.50121,3.835,0.101813,9143
7114,0.502775,3.81467,0.103431,9157
7115,0.497644,3.82085,0.10305,9182
7116,0.496886,3.79987,0.102915,9134
7117,0.500077,3.79926,0.102903,9136
7118,0.495088,3.79016,0.102075,9160
7119,0.497155,3.77682,0.101144,9198
7120,0.499411,3.78056,0.100955,9183
7121,0.49916,3.80123,0.101104,9176
7122,0.498056,3.76057,0.100659,9185
7123,0.495227,3.76551,0.100193,9177
7124,0.499723,3.75905,0.100577,9178
7125,0.494407,3.76183,0.100808,9164
7126,0.494143,3.77666,0.10031,9159
7127,0.491236,3.76886,0.100238,9161
7128,0.489137,3.77547,0.101191,9159
7129,0.488704,3.75295,0.101805,9163
7130,0.492312,3.74452,0.102778,9171
7131,0.489001,3.75385,0.102315,9153
7132,0.488133,3.75694,0.103048,9171
7133,0.485242,3.77345,0.103798,9170
7134,0.487707,3.78904,0.103008,9161
7135,0.485219,3.807,0.102657,9146
7136,0.489864,3.82942,0.101761,9145
7137,0.490552,3.81071,0.100395,9172
7138,0.488809,3.80153,0.0995889,9163
7139,0.487037,3.75475,0.099281,9155
7140,0.491401,3.79179,0.0999662,9132
7141,0.490592,3.78661,0.0986927,9125
7142,0.49152,3.79439,0.0988795,9135
7143,0.493692,3.78947,0.0999004,9148
7144,0.496353,3.81295,0.100195,9170
7145,0.498156,3.80547,0.0994758,9178
7146,0.492412,3.76253,0.100046,9170
7147,0.494973,3.76009,0.101164,9160
7148,0.492505,3.72739,0.101592,9157
7149,0.490784,3.72288,0.101594,9159
7150,0.493375,3.70149,0.102721,9160
7151,0.494423,3.73075,0.102801,9182
7152,0.494904,3.74997,0.103921,9174
7153,0.496585,3.75724,0.105294,9188
7154,0.494224,3.75101,0.105681,9175
7155,0.496345,3.73206,0.104552,9144
7156,0.498256,3.72781,0.104735,9142
7157,0.498119,3.71312,0.105428,9148
7158,0.498332,3.72487,0.103992,9115
7159,0.498716,3.70426,0.103005,9111
7160,0.501958,3.71225,0.102616,9108
7161,0.502665,3.7122,0.103317,9127
7162,0.502069,3.70751,0.103547,9161
7163,0.498374,3.70399,0.10406,9158
7164,0.500129,3.70637,0.103151,9158
7165,0.500207,3.69751,0.102953,9171
7166,0.499365,3.68328,0.104727,9185
7167,0.500228,3.71491,0.105392,9171
7168,0.502199,3.7053,0.106159,9167
7169,0.499037,3.71797,0.105234,9136
7170,0.500724,3.72638,0.105537,9128
7171,0.49913,3.72943,0.105385,9101
7172,0.502601,3.72852,0.105222,9096
7173,0.498979,3.71602,0.105853,9136
7174,0.495692,3.73633,0.105299,9157
7175,0.497528,3.74301,0.105607,9157
7176,0.499208,3.72961,0.104493,9155
7177,0.500657,3.72941,0.104611,9136
7178,0.500228,3.72881,0.105442,9157
7179,0.499105,3.71389,0.104265,9140
7180,0.501215,3.74615,0.104427,9179
7181,0.50212,3.75742,0.104008,9191
7182,0.503745,3.74835,0.10303,9184
7183,0.503946,3.73945,0.102294,9172
7184,0.501587,3.74584,0.102433,9176
7185,0.503969,3.73755,0.102167,9186
7186,0.501777,3.76066,0.10155,9167
7187,0.505647,3.778,0.102025,9153
7188,0.501468,3.81168,0.100692,9157
7189,0.502081,3.78308,0.101566,9172
7190,0.502078,3.77873,0.100594,9178
7191,0.503699,3.781,0.100778,9178
7192,0.502383,3.74457,0.101733,9187
7193,0.502487,3.76233,0.102585,9161
7194,0.500703,3.77898,0.102685,9150
7195,0.504362,3.79183,0.103057,9134
7196,0.504888,3.79861,0.10216,9147
7197,0.50297,3.76208,0.102474,9173
7198,0.49998,3.73796,0.102597,9155
7199,0.49986,3.7479,0.102551,9164
7200,0.498847,3.72076,0.10298,9159
7201,0.495993,3.74718,0.102865,9166
7202,0.495975,3.74984,0.103595,9147
7203,0.499022,3.78545,0.10303,9104
7204,0.501272,3.7954,0.103176,9089
7205,0.499848,3.79578,0.10239,9098
7206,0.500161,3.75826,0.101576,9132
7207,0.50011,3.75162,0.101441,9139
7208,0.499801,3.75234,0.101098,9145
7209,0.497565,3.77668,0.102162,9156
7210,0.498659,3.77204,0.103094,9169
7211,0.501898,3.76837,0.103379,9180
7212,0.501815,3.77221,0.103497,9150
7213,0.504002,3.75044,0.103917,9153
7214,0.502382,3.76964,0.102831,9134
7215,0.505996,3.78201,0.102972,9133
7216,0.503358,3.78019,0.102652,9110
7217,0.507789,3.79232,0.101223,9097
7218,0.508202,3.77073,0.102213,9102
7219,0.506861,3.74723,0.103289,9113
7220,0.507303,3.76977,0.10336,9099
7221,0.506297,3.78902,0.102998,9107
7222,0.507883,3.76604,0.103198,9109
7223,0.508963,3.77702,0.10306,9134
7224,0.507695,3.7639,0.103698,9116
7225,0.504277,3.73472,0.102332,9111
7226,0.503341,3.72572,0.101661,9126
7227,0.50637,3.74756,0.101673,9129
7228,0.507288,3.7856,0.10183,9135
7229,0.509863,3.78863,0.102514,9130
7230,0.509418,3.81035,0.10285,9127
7231,0.511077,3.81635,0.102582,9139
7232,0.514074,3.81035,0.104146,9127
7233,0.512125,3.80079,0.104048,9141
7234,0.514593,3.79761,0.105217,9128
7235,0.517039,3.79722,0.104687,9132
7236,0.518864,3.77201,0.104694,9146
7237,0.521376,3.78152,0.103175,9115
7238,0.517614,3.77294,0.102627,9120
7239,0.512675,3.76464,0.10243,9157
7240,0.509152,3.79537,0.101746,9134
7241,0.509251,3.78246,0.101996,9147
7242,0.504672,3.7759,0.101394,9133
7243,0.503163,3.7916,0.100566,9160
7244,0.504617,3.77261,0.100782,9164
7245,0.503112,3.77545,0.0999725,9143
7246,0.502192,3.79189,0.100614,9136
7247,0.501643,3.77191,0.100417,9149
7248,0.498656,3.76703,0.10119,9179
7249,0.498598,3.77352,0.100853,9156
7250,0.501173,3.75903,0.100103,9162
7251,0.497975,3.75352,0.101469,9172
7252,0.497186,3.79913,0.100286,9156
7253,0.500604,3.79067,0.0996132,9152
7254,0.499132,3.77629,0.0989091,9156
7255,0.499437,3.7923,0.0998235,9155
7256,0.501001,3.7972,0.0998687,9157
7257,0.50426,3.83726,0.0994005,9129
7258,0.503521,3.80726,0.0988477,9149
7259,0.499357,3.77227,0.0978884,9151
7260,0.50055,3.7803,0.0972409,9166
7261,0.499075,3.77345,0.0962097,9173
7262,0.498307,3.74358,0.096175,9175
7263,0.499077,3.76609,0.0970249,9165
7264,0.499507,3.77377,0.0968649,9155
7265,0.498984,3.76641,0.0968421,9178
7266,0.494601,3.76131,0.0973544,9174
7267,0.494622,3.78453,0.0992087,9183
7268,0.490872,3.78464,0.098641,9185
7269,0.493511,3.78512,0.0991156,9196
7270,0.492884,3.75704,0.099456,9180
7271,0.492507,3.74548,0.0987409,9152
7272,0.492733,3.7107,0.0992007,9163
7273,0.496733,3.72309,0.0992434,9174
7274,0.496427,3.74148,0.0992098,9190
7275,0.496941,3.72037,0.0998764,9194
7276,0.498748,3.73043,0.0997058,9199
7277,0.501611,3.73152,0.0978805,9206
7278,0.502738,3.69812,0.0967616,9199
7279,0.500355,3.68302,0.0966041,9216
7280,0.498294,3.70046,0.0975411,9221
7281,0.499108,3.7315,0.0977694,9230
7282,0.495616,3.70892,0.0992499,9240
7283,0.49737,3.68588,0.0990682,9231
7284,0.494833,3.69725,0.0986096,9233
7285,0.494125,3.67733,0.0983472,9247
7286,0.490935,3.70585,0.0995125,9242
7287,0.492687,3.70875,0.09931,9236
7288,0.491959,3.70323,0.100061,9239
7289,0.490593,3.71804,0.101738,9226
7290,0.490911,3.75034,0.102467,9228
7291,0.491868,3.75653,0.104061,9207
7292,0.494855,3.75921,0.104232,9204
7293,0.495287,3.74524,0.104546,9189
7294,0.498931,3.70609,0.104945,9186
7295,0.500562,3.68605,0.10408,9168
7296,0.500539,3.71211,0.104818,9155
7297,0.49993,3.70969,0.105456,9157
7298,0.497845,3.72002,0.104847,9163
7299,0.49945,3.7265,0.104715,9156
7300,0.495936,3.76034,0.102945,9126
7301,0.499647,3.77516,0.10262,9145
7302,0.496567,3.7814,0.102314,9153
7303,0.498288,3.76974,0.101739,9155
7304,0.498529,3.78259,0.101506,9170
7305,0.500176,3.7884,0.101513,9192
7306,0.500292,3.79266,0.101727,9174
7307,0.498137,3.80416,0.100074,9170
7308,0.501904,3.80089,0.0990828,9163
7309,0.503928,3.81939,0.0985261,9143
7310,0.501171,3.83303,0.098493,9127
7311,0.499384,3.83107,0.0981749,9108
7312,0.496864,3.81767,0.0978274,9123
7313,0.495741,3.80399,0.0970116,9121
7314,0.49406,3.79117,0.0977636,9115
7315,0.492431,3.77865,0.0989671,9124
7316,0.495802,3.76708,0.0996613,9113
7317,0.496375,3.77165,0.100736,9139
7318,0.49826,3.76704,0.101098,9153
7319,0.49628,3.78994,0.102266,9161
7320,0.493354,3.82029,0.101666,9152
7321,0.48957,3.83871,0.10198,9145
7322,0.488707,3.81096,0.100834,9159
7323,0.48956,3.83646,0.100471,9131
7324,0.498091,3.81818,0.101472,9138
7325,0.497978,3.79272,0.101665,9171
7326,0.499486,3.8239,0.101318,9193
7327,0.494689,3.8268,0.101434,9197
7328,0.494307,3.81884,0.102431,9174
7329,0.497024,3.82223,0.101993,9178
7330,0.499429,3.83599,0.101567,9160
7331,0.497705,3.82659,0.101756,9191
7332,0.496179,3.80804,0.100897,9184
7333,0.496274,3.82321,0.100874,9209
7334,0.497018,3.80516,0.101504,9188
7335,0.500259,3.81417,0.1018,9189
7336,0.496413,3.82634,0.101016,9171
7337,0.496247,3.80389,0.0998947,9182
7338,0.49942,3.7807,0.100274,9182
7339,0.50169,3.77333,0.101182,9186
7340,0.498559,3.77132,0.100107,9204
7341,0.500503,3.77915,0.100616,9187
7342,0.500899,3.75717,0.100993,9225
7343,0.500189,3.78009,0.100032,9222
7344,0.498964,3.77353,0.0992636,9186
7345,0.498848,3.75454,0.100384,9173
7346,0.500287,3.73233,0.0994205,9177
7347,0.500816,3.73666,0.100072,9171
7348,0.499332,3.73728,0.0993576,9184
7349,0.505226,3.73662,0.100216,9188
7350,0.505671,3.7577,0.0999459,9177
7351,0.505077,3.73851,0.0978392,9186
7352,0.505373,3.76701,0.0973942,9206
7353,0.505713,3.76613,0.0983675,9227
7354,0.502955,3.76381,0.0982045,9229
7355,0.500635,3.75197,0.099017,9241
7356,0.499567,3.75874,0.100145,9225
7357,0.497128,3.76526,0.100987,9199
7358,0.496457,3.76,0.101053,9172
7359,0.494333,3.7776,0.100653,9145
7360,0.495525,3.76393,0.101719,9172
7361,0.498405,3.7424,0.101286,9162
7362,0.49761,3.71065,0.102133,9180
7363,0.495731,3.72523,0.103055,9167
7364,0.496147,3.73843,0.103204,9170
7365,0.497245,3.74049,0.102954,9167
7366,0.494587,3.76185,0.103713,9143
7367,0.494285,3.76596,0.10228,9115
7368,0.494388,3.7464,0.103733,9145
7369,0.496486,3.76335,0.103623,9138
7370,0.495061,3.81255,0.103666,9129
7371,0.493565,3.83262,0.104005,9131
7372,0.497176,3.82686,0.104145,9122
7373,0.495551,3.83899,0.104214,9117
7374,0.494243,3.86078,0.102369,9138
7375,0.493631,3.84904,0.102961,9143
7376,0.496764,3.84836,0.102162,9126
7377,0.496055,3.83788,0.102503,9153
7378,0.500521,3.82537,0.101389,9178
7379,0.50152,3.81838,0.102117,9173
7380,0.503647,3.79885,0.100198,9159
7381,0.503617,3.81326,0.100057,9128
7382,0.503701,3.82309,0.0996242,9121
7383,0.502928,3.81949,0.0993988,9129
7384,0.501571,3.81289,0.100994,9135
7385,0.503817,3.82652,0.100597,9151
7386,0.504136,3.83289,0.10047,9166
7387,0.501763,3.79529,0.0993793,9191
7388,0.504705,3.8011,0.0986351,9179
7389,0.503397,3.7544,0.0984794,9197
7390,0.505694,3.7638,0.0987309,9221
7391,0.50159,3.78273,0.0989609,9240
7392,0.502407,3.81448,0.0999455,9240
7393,0.502813,3.83545,0.100384,9248
7394,0.500749,3.84913,0.100857,9236
7395,0.499868,3.82529,0.100908,9231
7396,0.497534,3.83436,0.100853,9231
7397,0.495607,3.83047,0.100619,9217
7398,0.495592,3.78797,0.10015,9223
7399,0.496623,3.77245,0.100121,9177
7400,0.496354,3.80711,0.0987036,9166
7401,0.498389,3.78619,0.0990683,9161
7402,0.501605,3.77165,0.0987923,9158
7403,0.504207,3.77276,0.0982227,9147
7404,0.501252,3.76899,0.0986877,9178
7405,0.500591,3.77446,0.101299,9209
7406,0.503274,3.78836,0.100872,9184
7407,0.506075,3.81638,0.100244,9178
7408,0.503515,3.78079,0.100574,9206
7409,0.506353,3.77889,0.101295,9203
7410,0.506654,3.76383,0.101725,9181
7411,0.509268,3.7417,0.103463,9207
7412,0.506696,3.74338,0.104322,9181
7413,0.506867,3.76876,0.103497,9174
7414,0.505145,3.75359,0.102641,9176
7415,0.507108,3.78679,0.102242,9147
7416,0.506797,3.76426,0.102317,9138
7417,0.504643,3.74886,0.102267,9107
7418,0.501596,3.76791,0.101644,9102
7419,0.50181,3.7671,0.101098,9109
7420,0.500038,3.7791,0.100807,9102
7421,0.4964,3.75135,0.100631,9140
7422,0.49692,3.75202,0.099697,9157
7423,0.497422,3.76232,0.0988043,9142
7424,0.501572,3.77695,0.0986736,9143
7425,0.499188,3.75939,0.0989772,9137
7426,0.495635,3.73311,0.0987861,9126
7427,0.496179,3.75571,0.098661,9105
7428,0.497031,3.7673,0.0983553,9103
7429,0.50128,3.77849,0.0977948,9108
7430,0.499388,3.75479,0.0979003,9119
7431,0.500298,3.73959,0.0979779,9141
7432,0.503419,3.7162,0.0987788,9132
7433,0.502245,3.72175,0.0997837,9138
7434,0.503001,3.70013,0.0999502,9171
7435,0.504931,3.68169,0.100319,9174
7436,0.50715,3.68836,0.100412,9198
7437,0.503418,3.69332,0.0991361,9185
7438,0.501726,3.68932,0.0997623,9195
7439,0.50185,3.69692,0.0998059,9205
7440,0.498414,3.73252,0.099604,9200
7441,0.501961,3.74856,0.0990053,9188
7442,0.501144,3.74758,0.0995496,9183
7443,0.502422,3.78215,0.100189,9198
7444,0.500408,3.80665,0.102273,9170
7445,0.501713,3.80233,0.102367,9209
7446,0.500595,3.79942,0.102277,9195
7447,0.498885,3.80452,0.102406,9196
7448,0.495343,3.78019,0.101137,9177
7449,0.495599,3.78861,0.101303,9194
7450,0.496369,3.80958,0.10122,9176
7451,0.498508,3.78302,0.101394,9154
7452,0.501675,3.77962,0.102302,9139
7453,0.502499,3.7878,0.102009,9131
7454,0.504338,3.77021,0.101166,9133
7455,0.499614,3.76601,0.10135,9135
7456,0.502524,3.77594,0.101744,9146
7457,0.503976,3.76161,0.101768,9145
7458,0.504058,3.80162,0.103283,9156
7459,0.507707,3.8201,0.103151,9166
7460,0.50756,3.82814,0.102651,9178
7461,0.507419,3.82089,0.101349,9148
7462,0.507217,3.81103,0.102814,9148
7463,0.506897,3.81365,0.102335,9166
7464,0.504573,3.8199,0.102634,9196
7465,0.5039,3.81776,0.102471,9183
7466,0.503061,3.81473,0.102144,9158
7467,0.503054,3.78736,0.101421,9138
7468,0.499789,3.79418,0.100595,9132
7469,0.503842,3.79167,0.100395,9134
7470,0.504404,3.79365,0.100229,9140
7471,0.506062,3.79847,0.0999143,9135
7472,0.508876,3.77871,0.0996404,9157
7473,0.506349,3.78436,0.100011,9164
7474,0.50421,3.78404,0.0986032,9150
7475,0.502451,3.76278,0.0993592,9140
7476,0.502915,3.78604,0.0993928,9136
7477,0.500333,3.80641,0.0996002,9113
7478,0.498827,3.81713,0.0998652,9103
7479,0.500305,3.79264,0.0999567,9104
7480,0.497866,3.80284,0.100899,9127
7481,0.494807,3.78358,0.101506,9124
7482,0.496048,3.776,0.101264,9122
7483,0.494879,3.76394,0.101645,9131
7484,0.495163,3.77149,0.101192,9137
7485,0.493853,3.79327,0.101969,9122
7486,0.495186,3.79592,0.101459,9127
7487,0.497104,3.79717,0.101549,9145
7488,0.494179,3.77938,0.100847,9137
7489,0.493092,3.78491,0.0999862,9099
7490,0.496631,3.77934,0.0991778,9123
7491,0.498958,3.77797,0.0991421,9136
7492,0.493839,3.77006,0.0980956,9146
7493,0.494983,3.78977,0.0976118,9139
7494,0.499005,3.80124,0.0976256,9148
7495,0.499051,3.80457,0.097798,9168
7496,0.49895,3.76854,0.0986296,9150
7497,0.495677,3.75452,0.0982983,9152
7498,0.495664,3.76657,0.0996666,9193
7499,0.495125,3.77653,0.0990168,9192
7500,0.497952,3.78394,0.0997503,9213
7501,0.497179,3.79466,0.0988545,9223
7502,0.496315,3.80426,0.0993633,9218
7503,0.494636,3.81583,0.0990629,9237
7504,0.494222,3.82947,0.10033,9232
7505,0.492539,3.82918,0.0997178,9227
7506,0.491584,3.81581,0.101143,9228
7507,0.487108,3.81695,0.10276,9231
7508,0.4915,3.81504,0.102882,9215
7509,0.490162,3.83271,0.104358,9207
7510,0.488277,3.83382,0.104099,9181
7511,0.490748,3.80042,0.105437,9173
7512,0.495009,3.80944,0.105444,9176
7513,0.495375,3.81352,0.105578,9171
7514,0.493332,3.83073,0.104776,9162
7515,0.496111,3.80882,0.105819,9130
7516,0.501079,3.79324,0.104204,9150
7517,0.500444,3.80997,0.105065,9134
7518,0.499403,3.81841,0.10509,9139
7519,0.497487,3.82022,0.105608,9168
7520,0.500619,3.83243,0.104869,9161
7521,0.501627,3.84671,0.105507,9148
7522,0.501817,3.82799,0.103578,9125
7523,0.499996,3.81708,0.102457,9133
7524,0.499545,3.8159,0.103629,9152
7525,0.498318,3.80858,0.101302,9132
7526,0.500695,3.78772,0.101285,9134
7527,0.497467,3.81167,0.102184,9165
7528,0.495502,3.81873,0.101726,9173
7529,0.496579,3.80966,0.102398,9160
7530,0.496566,3.75865,0.102616,9173
7531,0.500065,3.75718,0.102927,9188
7532,0.502142,3.74804,0.1039,9175
7533,0.502249,3.71408,0.103703,9149
7534,0.5051,3.70694,0.105111,9163
7535,0.506777,3.7453,0.10433,9168
7536,0.501514,3.75876,0.103888,9138
7537,0.499935,3.78686,0.103324,9139
7538,0.500735,3.79436,0.102442,9126
7539,0.498128,3.78968,0.101961,9117
7540,0.497086,3.79025,0.103007,9139
7541,0.498955,3.78859,0.103243,9126
7542,0.500078,3.80221,0.102557,9113
7543,0.49927,3.76542,0.101713,9114
7544,0.499828,3.76204,0.101585,9122
7545,0.498244,3.74817,0.102781,9130
7546,0.503091,3.77792,0.102256,9145
7547,0.507238,3.7664,0.102056,9150
7548,0.509672,3.76053,0.103039,9169
7549,0.510176,3.76889,0.10291,9158
7550,0.505117,3.81196,0.10167,9166
7551,0.503691,3.79314,0.101153,9179
7552,0.504709,3.82303,0.0996474,9172
7553,0.503839,3.82709,0.099996,9170
7554,0.50015,3.77928,0.100004,9170
7555,0.500739,3.77695,0.0991917,9167
7556,0.505694,3.78183,0.0982258,9187
7557,0.50575,3.774,0.0970495,9182
7558,0.499378,3.77392,0.0969714,9184
7559,0.49672,3.76538,0.097018,9195
7560,0.500766,3.77456,0.0976393,9187
7561,0.501313,3.78169,0.0978746,9190
7562,0.500365,3.76435,0.0984704,9189
7563,0.500162,3.7707,0.0992812,9191
7564,0.501429,3.79261,0.0986437,9174
7565,0.499015,3.78986,0.0991055,9188
7566,0.499233,3.79318,0.0986929,9189
7567,0.50143,3.796,0.0986103,9193
7568,0.499382,3.78988,0.0991661,9190
7569,0.498407,3.79703,0.0997387,9183
7570,0.498914,3.78637,0.10021,9205
7571,0.496813,3.76733,0.0995899,9183
7572,0.50126,3.75281,0.100547,9158
7573,0.499837,3.74697,0.0990152,9121
7574,0.50258,3.73667,0.0995522,9111
7575,0.499257,3.72058,0.0987535,9112
7576,0.498307,3.70412,0.0994914,9083
7577,0.494262,3.69779,0.0997742,9110
7578,0.494491,3.72419,0.0994664,9133
7579,0.492077,3.75324,0.0990968,9148
7580,0.49465,3.75792,0.100198,9172
7581,0.495054,3.74241,0.100444,9147
7582,0.495026,3.76141,0.101342,9147
7583,0.49591,3.77805,0.103054,9153
7584,0.492354,3.78649,0.101753,9156
7585,0.492266,3.77991,0.100974,9168
7586,0.492436,3.81023,0.101611,9164
7587,0.495822,3.78816,0.103422,9164
7588,0.494782,3.79508,0.103692,9172
7589,0.493675,3.78105,0.104441,9164
7590,0.498653,3.80577,0.104478,9169
7591,0.503117,3.81079,0.10472,9174
7592,0.500947,3.81594,0.104251,9151
7593,0.500471,3.8291,0.104129,9144
7594,0.497314,3.8207,0.104964,9145
7595,0.50136,3.81429,0.105852,9169
7596,0.505047,3.80424,0.105754,9178
7597,0.504585,3.78194,0.106132,9149
7598,0.500521,3.80706,0.104485,9128
7599,0.498726,3.8185,0.104702,9111
7600,0.497442,3.83183,0.104465,9114
7601,0.496399,3.83144,0.10396,9100
7602,0.497354,3.81556,0.102974,9113
7603,0.49745,3.81646,0.103725,9130
7604,0.494938,3.80407,0.104388,9148
7605,0.494384,3.79354,0.105132,9140
7606,0.497308,3.78473,0.104095,9144
7607,0.4938,3.78647,0.103436,9120
7608,0.500784,3.74491,0.103887,9148
7609,0.496641,3.76394,0.103675,9125
7610,0.499463,3.78262,0.103614,9153
7611,0.497887,3.7568,0.10354,9160
7612,0.497459,3.77191,0.103356,9179
7613,0.492644,3.78556,0.103286,9186
7614,0.49576,3.7778,0.101503,9163
7615,0.494781,3.78303,0.101595,9182
7616,0.496274,3.78898,0.100681,9175
7617,0.496047,3.78014,0.100851,9189
7618,0.496526,3.7462,0.101256,9179
7619,0.499726,3.74233,0.101571,9182
7620,0.500158,3.7519,0.101199,9179
7621,0.49806,3.72747,0.10107,9164
7622,0.493208,3.71794,0.100898,9176
7623,0.491129,3.73222,0.100208,9172
7624,0.493354,3.73727,0.0998937,9188
7625,0.496406,3.72738,0.100157,9180
7626,0.500472,3.70696,0.101676,9161
7627,0.503623,3.66876,0.101948,9149
7628,0.504023,3.65489,0.100925,9129
7629,0.504905,3.66656,0.100859,9135
7630,0.502202,3.6681,0.0998704,9129
7631,0.501882,3.71357,0.0993781,9121
7632,0.503998,3.67872,0.0994056,9139
7633,0.504786,3.6735,0.100246,9145
7634,0.505681,3.70772,0.101222,9179
7635,0.509212,3.70319,0.100401,9182
7636,0.50925,3.70545,0.10128,9179
7637,0.5097,3.70051,0.102045,9179
7638,0.511941,3.6927,0.102313,9173
7639,0.515453,3.68452,0.10213,9145
7640,0.518938,3.70316,0.100446,9131
7641,0.520741,3.70318,0.100756,9114
7642,0.520611,3.6905,0.101487,9142
7643,0.518393,3.71549,0.101389,9143
7644,0.518471,3.72642,0.10066,9145
7645,0.516184,3.74707,0.100941,9120
7646,0.514847,3.75136,0.10128,9115
7647,0.512546,3.77222,0.100844,9154
7648,0.509945,3.76113,0.102145,9124
7649,0.50449,3.76691,0.101426,9139
7650,0.503364,3.7726,0.100536,9132
7651,0.501096,3.78463,0.101264,9154
7652,0.501271,3.77346,0.101293,9151
7653,0.505803,3.79247,0.102472,9146
7654,0.503734,3.79142,0.102389,9111
7655,0.503365,3.82267,0.1027,9120
7656,0.50427,3.83608,0.101656,9116
7657,0.503408,3.80254,0.101343,9151
7658,0.504766,3.78881,0.0992063,9161
7659,0.506131,3.7876,0.0994902,9168
7660,0.504773,3.7655,0.0984756,9170
7661,0.505442,3.75745,0.0984655,9158
7662,0.510413,3.77205,0.0995296,9167
7663,0.508629,3.8179,0.100033,9134
7664,0.507861,3.84523,0.100231,9120
7665,0.507594,3.86087,0.0994724,9099
7666,0.505535,3.86953,0.0983556,9113
7667,0.500823,3.83897,0.0976038,9130
7668,0.498641,3.85214,0.0977153,9133
7669,0.496808,3.8612,0.0979784,9163
7670,0.496622,3.84753,0.097183,9157
7671,0.500755,3.83771,0.0965267,9156
7672,0.502082,3.85333,0.0958744,9159
7673,0.504978,3.85731,0.0959991,9164
7674,0.504751,3.84808,0.0967361,9164
7675,0.509623,3.85683,0.09578,9163
7676,0.510957,3.80634,0.0955881,9177
7677,0.513922,3.77612,0.0963588,9203
7678,0.508003,3.79088,0.0963649,9205
7679,0.507151,3.80221,0.0964295,9203
7680,0.509881,3.80499,0.0971947,9225
7681,0.508301,3.79203,0.0981523,9221
7682,0.510199,3.79283,0.0969952,9200
7683,0.508494,3.7905,0.0970845,9193
7684,0.511445,3.80496,0.0974746,9179
7685,0.5059,3.79296,0.0978251,9206
7686,0.506819,3.77375,0.0985021,9215
7687,0.507183,3.76936,0.0967696,9189
7688,0.507124,3.76497,0.0973909,9178
7689,0.509569,3.75209,0.0964818,9190
7690,0.50903,3.76747,0.0971904,9197
7691,0.508076,3.78671,0.0974475,9188
7692,0.507048,3.80696,0.0959096,9201
7693,0.507245,3.7835,0.0961488,9202
7694,0.505731,3.80006,0.0965377,9183
7695,0.506766,3.79518,0.0962978,9158
7696,0.506328,3.78997,0.0963197,9164
7697,0.509216,3.78031,0.0969138,9161
7698,0.509738,3.77454,0.0970664,9164
7699,0.503706,3.7736,0.0961304,9182
7700,0.500305,3.76294,0.0967355,9174
7701,0.499192,3.78177,0.0977293,9193
7702,0.502945,3.76758,0.0983185,9198
7703,0.502418,3.77499,0.0996737,9237
7704,0.498972,3.74418,0.0996646,9248
7705,0.498697,3.71977,0.100411,9236
7706,0.496608,3.73779,0.100542,9228
7707,0.494372,3.73147,0.10104,9206
7708,0.497422,3.72556,0.0992743,9188
7709,0.4939,3.71281,0.099589,9188
7710,0.494153,3.74801,0.0995732,9184
7711,0.495399,3.7459,0.0990507,9193
7712,0.496895,3.72865,0.0972141,9183
7713,0.499303,3.75606,0.0960286,9164
7714,0.500155,3.7552,0.0961733,9205
7715,0.49595,3.73442,0.0949662,9198
7716,0.493231,3.76888,0.0949402,9187
7717,0.493887,3.74813,0.0952256,9201
7718,0.487663,3.78173,0.0953602,9199
7719,0.485003,3.76015,0.0955892,9210
7720,0.484787,3.78164,0.0969254,9226
7721,0.489087,3.77381,0.0968572,9223
7722,0.48889,3.76228,0.0969634,9219
7723,0.493653,3.76436,0.0967202,9218
7724,0.48944,3.7503,0.097576,9200
7725,0.48766,3.76385,0.0979043,9188
7726,0.48889,3.74884,0.0981519,9199
7727,0.491255,3.72957,0.0983745,9182
7728,0.497177,3.74077,0.0991609,9206
7729,0.49807,3.69856,0.101191,9206
7730,0.499035,3.68793,0.102129,9190
7731,0.496163,3.68958,0.102092,9172
7732,0.494786,3.70892,0.102567,9157
7733,0.49285,3.71388,0.103037,9144
7734,0.495128,3.7169,0.102875,9139
7735,0.496079,3.76396,0.103237,9128
7736,0.495747,3.77771,0.103381,9118
7737,0.497255,3.77253,0.101733,9099
7738,0.500012,3.75861,0.101995,9128
7739,0.498623,3.77705,0.1027,9141
7740,0.498885,3.74013,0.102142,9142
7741,0.501367,3.74084,0.102225,9137
7742,0.502778,3.75163,0.100851,9148
7743,0.504875,3.73077,0.100539,9141
7744,0.503914,3.75501,0.0996711,9143
7745,0.507166,3.76202,0.0997059,9144
7746,0.507673,3.7531,0.0998123,9152
7747,0.505529,3.76625,0.100203,9160
7748,0.503161,3.73786,0.100012,9159
7749,0.503551,3.73704,0.0979983,9150
7750,0.507589,3.73551,0.0983019,9134
7751,0.506053,3.75493,0.0977705,9122
7752,0.507008,3.77196,0.0981848,9108
7753,0.506764,3.767,0.0979969,9109
7754,0.501853,3.78814,0.0980171,9117
7755,0.501903,3.76451,0.0977631,9123
7756,0.501727,3.75605,0.0971572,9123
7757,0.49827,3.74992,0.0970974,9120
7758,0.498425,3.7584,0.0975434,9131
7759,0.499636,3.78057,0.0986903,9123
7760,0.499272,3.78182,0.0990498,9145
7761,0.499388,3.76377,0.0972151,9133
7762,0.500225,3.75105,0.0972298,9142
7763,0.502952,3.75158,0.0962745,9133
7764,0.507096,3.76553,0.0971711,9134
7765,0.506223,3.77075,0.0974572,9141
7766,0.506423,3.78354,0.0980702,9151
