update,mean_coopval,mean_foodval,mean_p53,count
7226,0.493849,1.01616,0.175566,9541
7227,0.496902,1.01578,0.174448,9508
7228,0.500045,1.01569,0.174094,9496
7229,0.501532,1.01608,0.174331,9497
7230,0.497389,1.01612,0.173104,9497
7231,0.496668,1.01561,0.172596,9504
7232,0.494992,1.01516,0.172025,9485
7233,0.496085,1.01599,0.172482,9483
7234,0.497904,1.01574,0.171691,9494
7235,0.495677,1.01524,0.172378,9512
7236,0.494658,1.01487,0.171625,9497
7237,0.495508,1.01479,0.173701,9495
7238,0.494281,1.01536,0.174852,9504
7239,0.488968,1.01612,0.177597,9515
7240,0.494572,1.01551,0.174774,9558
7241,0.502699,1.01612,0.174179,9558
7242,0.500494,1.01636,0.172275,9539
7243,0.499581,1.01658,0.170935,9526
7244,0.505155,1.01646,0.169148,9536
7245,0.504166,1.01665,0.16759,9564
7246,0.505086,1.01596,0.168188,9567
7247,0.502964,1.01616,0.165614,9552
7248,0.500962,1.01541,0.167561,9567
7249,0.501715,1.01519,0.166341,9552
7250,0.503446,1.01606,0.166335,9541
7251,0.508498,1.01489,0.16623,9545
7252,0.50388,1.01584,0.165081,9586
7253,0.500277,1.01602,0.16454,9578
7254,0.499876,1.01581,0.165409,9574
7255,0.498589,1.01567,0.166573,9584
7256,0.503554,1.01584,0.164188,9576
7257,0.498828,1.01544,0.164702,9553
7258,0.499897,1.01579,0.164859,9569
7259,0.502814,1.01558,0.165273,9575
7260,0.497183,1.01574,0.166344,9555
7261,0.492093,1.016,0.165814,9562
7262,0.493762,1.01544,0.167311,9569
7263,0.494786,1.01574,0.166771,9561
7264,0.49624,1.01688,0.169508,9551
7265,0.498999,1.01603,0.170446,9547
7266,0.494786,1.01629,0.173307,9552
7267,0.49594,1.01662,0.171362,9553
7268,0.497982,1.01647,0.169954,9533
7269,0.500466,1.01703,0.168226,9509
7270,0.506846,1.01701,0.166716,9513
7271,0.50631,1.01599,0.167608,9515
7272,0.505294,1.01596,0.166607,9537
7273,0.502694,1.01665,0.166664,9546
7274,0.499844,1.01649,0.167922,9563
7275,0.496092,1.01549,0.169399,9557
7276,0.497042,1.01516,0.170045,9551
7277,0.503248,1.01533,0.170902,9571
7278,0.504248,1.01636,0.170537,9562
7279,0.5012,1.01629,0.170375,9580
7280,0.497827,1.01557,0.172685,9596
7281,0.497618,1.0165,0.171175,9606
7282,0.498064,1.01642,0.172936,9590
7283,0.499404,1.01622,0.171507,9610
7284,0.501567,1.01608,0.173324,9574
7285,0.495198,1.01529,0.174375,9586
7286,0.501771,1.01566,0.173884,9581
7287,0.503771,1.01474,0.174435,9565
7288,0.499724,1.01437,0.173607,9520
7289,0.500286,1.01464,0.175163,9565
7290,0.502704,1.01434,0.173322,9554
7291,0.502221,1.01395,0.172985,9546
7292,0.50202,1.01439,0.171222,9549
7293,0.501458,1.01435,0.173086,9574
7294,0.503003,1.01416,0.173101,9561
7295,0.499924,1.01489,0.172883,9558
7296,0.499026,1.0154,0.172403,9547
7297,0.495514,1.01498,0.172769,9543
7298,0.496469,1.01613,0.171292,9541
7299,0.499172,1.01601,0.171747,9555
7300,0.495703,1.01557,0.173575,9574
7301,0.501266,1.01615,0.175411,9560
7302,0.499128,1.01678,0.176353,9537
7303,0.496933,1.01696,0.175809,9554
7304,0.49926,1.01689,0.173627,9555
7305,0.498,1.01738,0.175215,9556
7306,0.500659,1.0176,0.173083,9548
7307,0.503862,1.01713,0.172267,9523
7308,0.500434,1.01689,0.172546,9506
7309,0.501064,1.01604,0.169136,9521
7310,0.502824,1.01604,0.169851,9536
7311,0.503559,1.01583,0.171095,9539
7312,0.501335,1.01619,0.169309,9543
7313,0.49968,1.01627,0.171584,9539
7314,0.496089,1.0166,0.170325,9540
7315,0.502043,1.01635,0.171737,9542
7316,0.506197,1.01614,0.172007,9535
7317,0.504368,1.01634,0.171399,9548
7318,0.502261,1.01679,0.171366,9565
7319,0.505948,1.01707,0.171142,9543
7320,0.501121,1.01655,0.171188,9558
7321,0.500635,1.01687,0.170448,9550
7322,0.501523,1.01695,0.17088,9529
7323,0.495129,1.01699,0.169611,9532
7324,0.497077,1.01655,0.16979,9515
7325,0.498962,1.01642,0.171768,9557
7326,0.501139,1.01485,0.174599,9557
7327,0.501006,1.01491,0.172531,9556
7328,0.496558,1.01495,0.172718,9565
7329,0.501184,1.0146,0.173496,9551
7330,0.499615,1.01433,0.172095,9545
7331,0.500226,1.01332,0.173113,9536
7332,0.498521,1.01372,0.172901,9530
7333,0.494231,1.01346,0.172552,9551
7334,0.493042,1.01381,0.17148,9565
7335,0.498461,1.01435,0.171369,9558
7336,0.498672,1.01417,0.171203,9568
7337,0.495235,1.01491,0.17389,9556
7338,0.495224,1.01506,0.173536,9569
7339,0.49394,1.01544,0.17407,9549
7340,0.49625,1.01548,0.176357,9550
7341,0.494422,1.01578,0.177541,9583
7342,0.49643,1.01629,0.175781,9561
7343,0.497059,1.01573,0.17362,9528
7344,0.498953,1.01637,0.17451,9555
7345,0.500868,1.01632,0.175053,9548
7346,0.498617,1.01558,0.171916,9533
7347,0.498522,1.01614,0.171695,9550
7348,0.503051,1.01614,0.170755,9548
7349,0.504171,1.01611,0.16974,9540
7350,0.499841,1.01595,0.171621,9579
7351,0.501461,1.01604,0.16956,9569
7352,0.498038,1.01641,0.166912,9550
7353,0.502071,1.01716,0.166502,9548
7354,0.501679,1.01711,0.168868,9537
7355,0.500157,1.0168,0.169851,9539
7356,0.503423,1.01653,0.170159,9548
7357,0.503566,1.01549,0.169918,9541
7358,0.501635,1.01525,0.171552,9546
7359,0.499558,1.01534,0.169595,9517
7360,0.503048,1.01548,0.170351,9521
7361,0.503491,1.01565,0.16985,9521
7362,0.499842,1.01521,0.16934,9525
7363,0.505288,1.01539,0.171176,9567
7364,0.506529,1.01583,0.171572,9572
7365,0.508064,1.01525,0.169207,9533
7366,0.508377,1.0156,0.167761,9534
7367,0.507005,1.01592,0.165648,9547
7368,0.508947,1.01603,0.167576,9569
7369,0.507591,1.01662,0.16603,9577
7370,0.510821,1.01622,0.165527,9590
7371,0.50994,1.01657,0.166394,9595
7372,0.513613,1.01573,0.168728,9599
7373,0.506867,1.01566,0.167624,9601
7374,0.499857,1.01596,0.168348,9587
7375,0.498157,1.0164,0.168184,9564
7376,0.499437,1.01688,0.170988,9598
7377,0.502276,1.01675,0.170263,9585
7378,0.502452,1.01568,0.170593,9573
7379,0.500617,1.01581,0.16904,9571
7380,0.500567,1.0168,0.167317,9557
7381,0.499413,1.01593,0.166547,9548
7382,0.495108,1.01526,0.16676,9537
7383,0.498896,1.0151,0.168218,9557
7384,0.50324,1.01544,0.168279,9573
7385,0.500534,1.01551,0.168613,9554
7386,0.502344,1.01537,0.167502,9542
7387,0.500281,1.01517,0.166543,9539
7388,0.500787,1.01467,0.167749,9526
7389,0.497036,1.01482,0.166426,9504
7390,0.496121,1.01501,0.166742,9519
7391,0.497715,1.01528,0.166371,9530
7392,0.495232,1.01527,0.165505,9542
7393,0.501907,1.01627,0.16712,9579
7394,0.497484,1.01643,0.166197,9523
7395,0.495621,1.01655,0.165965,9534
7396,0.501194,1.01704,0.168527,9565
7397,0.51004,1.01725,0.169487,9588
7398,0.510516,1.0164,0.170004,9564
7399,0.509322,1.01673,0.17,9567
7400,0.507267,1.01606,0.171396,9558
7401,0.506916,1.01712,0.170489,9545
7402,0.500456,1.01715,0.172959,9523
7403,0.499751,1.01686,0.170705,9533
7404,0.502055,1.01712,0.170288,9541
7405,0.499162,1.01671,0.169907,9543
7406,0.499806,1.01614,0.167554,9531
7407,0.499582,1.0159,0.16657,9558
7408,0.503255,1.01579,0.165525,9555
7409,0.504737,1.01551,0.167664,9556
7410,0.499763,1.01585,0.166949,9534
7411,0.506125,1.01552,0.166974,9545
7412,0.507121,1.01526,0.168565,9560
7413,0.507885,1.01517,0.166474,9558
7414,0.508529,1.01558,0.16662,9552
7415,0.510481,1.01541,0.167205,9559
7416,0.504795,1.01563,0.166122,9574
7417,0.503293,1.01546,0.167132,9577
7418,0.505722,1.01586,0.16753,9585
7419,0.499625,1.01536,0.167745,9592
7420,0.502616,1.01559,0.167215,9601
7421,0.504252,1.01555,0.167221,9562
7422,0.505325,1.0154,0.168987,9575
7423,0.501963,1.01506,0.16708,9561
7424,0.499162,1.01546,0.166724,9579
7425,0.497171,1.01504,0.163487,9556
7426,0.498061,1.01495,0.163226,9561
7427,0.497687,1.01418,0.1644,9592
7428,0.49718,1.01471,0.165903,9591
7429,0.496263,1.01481,0.167195,9585
7430,0.501522,1.01439,0.167251,9605
7431,0.501183,1.01481,0.16646,9585
7432,0.498157,1.01536,0.166458,9547
7433,0.498676,1.01549,0.167802,9558
7434,0.498545,1.01557,0.168694,9556
7435,0.494764,1.01649,0.168764,9533
7436,0.494074,1.01668,0.170103,9575
7437,0.489696,1.01619,0.167937,9577
7438,0.494229,1.01665,0.169535,9558
7439,0.494945,1.01687,0.170152,9555
7440,0.497881,1.01656,0.169247,9543
7441,0.496065,1.01702,0.168856,9541
7442,0.496373,1.01685,0.168396,9556
7443,0.502049,1.0156,0.169506,9565
7444,0.501444,1.01664,0.169947,9568
7445,0.502458,1.01631,0.167925,9571
7446,0.505787,1.0162,0.165905,9550
7447,0.498737,1.01609,0.165525,9547
7448,0.497992,1.01576,0.164782,9552
7449,0.4928,1.01625,0.165317,9570
7450,0.492426,1.01547,0.167016,9528
7451,0.493495,1.01574,0.167316,9532
7452,0.499836,1.01571,0.167846,9544
7453,0.497644,1.01605,0.165487,9516
7454,0.495512,1.01587,0.166443,9549
7455,0.500944,1.01509,0.166721,9563
7456,0.502241,1.0152,0.167336,9585
7457,0.500412,1.01548,0.16554,9607
7458,0.498911,1.01653,0.167365,9596
7459,0.499756,1.01668,0.167843,9581
7460,0.504866,1.01675,0.165096,9556
7461,0.500163,1.01642,0.166784,9566
7462,0.49892,1.01641,0.166043,9562
7463,0.505374,1.0172,0.165331,9556
7464,0.499925,1.01664,0.16527,9570
7465,0.502495,1.01638,0.165143,9545
7466,0.50069,1.01586,0.164526,9562
7467,0.504262,1.01665,0.165205,9570
7468,0.498029,1.01528,0.165037,9588
7469,0.49394,1.01547,0.166619,9592
7470,0.493999,1.01592,0.16823,9597
7471,0.495156,1.0155,0.167039,9575
7472,0.495155,1.01512,0.16758,9540
7473,0.495518,1.01488,0.168724,9549
7474,0.498362,1.0149,0.16949,9549
7475,0.501518,1.01538,0.170156,9558
7476,0.500786,1.01538,0.170528,9545
7477,0.500428,1.0152,0.169794,9540
7478,0.504895,1.01566,0.171929,9527
7479,0.505037,1.01571,0.170309,9551
7480,0.505154,1.01559,0.170836,9560
7481,0.500875,1.01605,0.169565,9584
7482,0.502223,1.01634,0.168775,9564
7483,0.502901,1.01608,0.167691,9590
7484,0.495625,1.0158,0.168269,9567
7485,0.502017,1.01601,0.16524,9558
7486,0.502825,1.01562,0.16577,9556
7487,0.503195,1.01615,0.165263,9555
7488,0.502789,1.01722,0.166473,9562
7489,0.503474,1.01678,0.169535,9561
7490,0.50206,1.01647,0.167646,9574
7491,0.503471,1.01661,0.168158,9576
7492,0.505888,1.01637,0.166946,9548
7493,0.502472,1.01668,0.165873,9531
7494,0.499962,1.01597,0.166301,9520
7495,0.500994,1.01671,0.166479,9493
7496,0.505687,1.0165,0.167917,9530
7497,0.504294,1.01606,0.167605,9535
7498,0.509624,1.01458,0.165247,9555
7499,0.507138,1.01468,0.165744,9572
7500,0.510649,1.01579,0.164942,9585
7501,0.508731,1.0164,0.163284,9579
7502,0.508629,1.01574,0.164821,9581
7503,0.50464,1.01575,0.163602,9551
7504,0.504184,1.01614,0.164767,9558
7505,0.507835,1.01681,0.162922,9570
7506,0.50356,1.0164,0.161487,9553
7507,0.500304,1.01583,0.164329,9550
7508,0.500301,1.0157,0.167545,9545
7509,0.50499,1.01521,0.165643,9554
7510,0.499331,1.0152,0.164822,9562
7511,0.497549,1.01559,0.164274,9533
7512,0.495382,1.01517,0.16719,9553
7513,0.496495,1.01478,0.166834,9546
7514,0.492192,1.01528,0.167223,9579
7515,0.496602,1.01471,0.166627,9565
7516,0.497208,1.0154,0.168612,9573
7517,0.497565,1.01541,0.168244,9583
7518,0.502146,1.01568,0.169693,9567
7519,0.502535,1.01575,0.1702,9568
7520,0.501692,1.01592,0.170517,9557
7521,0.499345,1.01587,0.171241,9563
7522,0.501028,1.0161,0.172295,9566
7523,0.503063,1.01596,0.172428,9565
7524,0.504114,1.01556,0.171756,9564
7525,0.506202,1.01591,0.170581,9590
7526,0.504979,1.0152,0.171655,9575
7527,0.502624,1.01517,0.170243,9584
7528,0.501392,1.01458,0.170867,9579
7529,0.500281,1.0149,0.172533,9578
7530,0.499626,1.01566,0.171146,9550
7531,0.49611,1.01533,0.171796,9589
7532,0.495419,1.01665,0.170481,9566
7533,0.493822,1.0168,0.170877,9543
7534,0.497145,1.01638,0.172743,9531
7535,0.498229,1.01665,0.171057,9529
7536,0.499625,1.01609,0.172605,9533
7537,0.496849,1.01652,0.173304,9553
7538,0.496529,1.01634,0.176192,9573
7539,0.496666,1.01639,0.176484,9548
7540,0.496727,1.01606,0.177259,9539
7541,0.499873,1.01544,0.176321,9560
7542,0.498642,1.01586,0.176215,9568
7543,0.500415,1.01525,0.175893,9570
7544,0.502431,1.01544,0.175769,9541
7545,0.504741,1.01579,0.173827,9535
7546,0.501861,1.0151,0.174509,9535
7547,0.500969,1.01558,0.174525,9548
7548,0.503506,1.01517,0.171819,9510
7549,0.504792,1.01612,0.170065,9520
7550,0.507155,1.0164,0.169603,9512
7551,0.502956,1.01611,0.170926,9543
7552,0.503672,1.01691,0.171393,9544
7553,0.501306,1.01716,0.172612,9553
7554,0.500663,1.01674,0.171457,9539
7555,0.503054,1.01622,0.172836,9532
7556,0.503086,1.01618,0.172635,9531
7557,0.50091,1.01654,0.175308,9522
7558,0.495065,1.01617,0.174762,9564
7559,0.49955,1.01633,0.174771,9557
7560,0.50041,1.0167,0.172976,9521
7561,0.499634,1.01691,0.173805,9551
7562,0.497849,1.01641,0.174036,9537
7563,0.500405,1.01625,0.172801,9533
7564,0.501153,1.01585,0.174301,9535
7565,0.501917,1.01573,0.174925,9546
7566,0.498563,1.01563,0.176192,9561
7567,0.494714,1.01643,0.174462,9552
7568,0.492436,1.01605,0.174482,9543
7569,0.492897,1.01607,0.174484,9532
7570,0.495789,1.0153,0.17416,9536
7571,0.501337,1.0158,0.173039,9522
7572,0.501133,1.01566,0.171729,9521
7573,0.500708,1.01603,0.172319,9548
7574,0.493212,1.01607,0.173513,9568
7575,0.491183,1.01589,0.172742,9568
7576,0.487704,1.01659,0.172675,9561
7577,0.491538,1.01621,0.172092,9561
7578,0.49476,1.01622,0.171171,9563
7579,0.490682,1.01606,0.174237,9565
7580,0.499048,1.0156,0.173737,9542
7581,0.495587,1.01576,0.174786,9553
7582,0.495827,1.01566,0.17448,9534
7583,0.496816,1.01496,0.171472,9513
7584,0.499093,1.01497,0.17164,9504
7585,0.499899,1.01498,0.171621,9502
7586,0.496343,1.01439,0.171763,9536
7587,0.494928,1.01432,0.170534,9526
7588,0.495669,1.01433,0.167786,9541
7589,0.501719,1.01416,0.168059,9561
7590,0.499015,1.01471,0.167317,9555
7591,0.497392,1.01446,0.169356,9573
7592,0.49416,1.01472,0.17189,9561
7593,0.496941,1.01542,0.170811,9536
7594,0.496213,1.01484,0.174091,9563
7595,0.494921,1.01496,0.174014,9553
7596,0.498688,1.01454,0.176434,9550
7597,0.495944,1.01513,0.173659,9534
7598,0.498527,1.01526,0.172887,9539
7599,0.496903,1.01508,0.171848,9549
7600,0.494757,1.01541,0.172531,9557
7601,0.496976,1.01523,0.172163,9536
7602,0.497264,1.01467,0.170659,9522
7603,0.496679,1.0154,0.168586,9510
7604,0.492572,1.01573,0.166838,9530
7605,0.497409,1.01594,0.17042,9526
7606,0.498542,1.0161,0.169581,9534
7607,0.500785,1.01645,0.167653,9554
7608,0.496942,1.01623,0.168245,9562
7609,0.497829,1.0163,0.168882,9559
7610,0.49893,1.01584,0.169285,9521
7611,0.499491,1.01617,0.169627,9548
7612,0.498094,1.01533,0.16816,9554
7613,0.497226,1.01462,0.171793,9578
7614,0.496192,1.01504,0.173448,9590
7615,0.494223,1.01452,0.173664,9582
7616,0.497225,1.01542,0.171755,9556
7617,0.498829,1.01536,0.171184,9554
7618,0.498334,1.01516,0.170695,9532
7619,0.501371,1.01582,0.170932,9535
7620,0.501953,1.01605,0.17157,9541
7621,0.501731,1.01649,0.170194,9559
7622,0.503024,1.01613,0.169731,9570
7623,0.500265,1.01656,0.168163,9543
7624,0.498546,1.01671,0.167239,9540
7625,0.506185,1.01647,0.167012,9538
7626,0.505597,1.01737,0.167014,9535
7627,0.504988,1.01689,0.16696,9552
7628,0.507208,1.01715,0.169362,9561
7629,0.504398,1.01673,0.169923,9576
7630,0.501546,1.01643,0.170094,9572
7631,0.501295,1.0168,0.169306,9543
7632,0.506124,1.01651,0.170567,9535
7633,0.504891,1.01694,0.168775,9515
7634,0.503415,1.01626,0.168665,9525
7635,0.504425,1.01701,0.170238,9533
7636,0.50694,1.01786,0.174915,9547
7637,0.509955,1.01762,0.174011,9532
7638,0.503813,1.01741,0.172669,9554
7639,0.50117,1.01695,0.173015,9554
7640,0.502628,1.01717,0.169275,9565
7641,0.503015,1.01652,0.169764,9563
7642,0.500012,1.01669,0.170049,9541
7643,0.499178,1.01677,0.169999,9522
7644,0.498092,1.01689,0.169509,9551
7645,0.498704,1.01666,0.170113,9526
7646,0.495394,1.01666,0.16975,9515
7647,0.496859,1.01646,0.171421,9523
7648,0.497906,1.01632,0.17033,9516
7649,0.496411,1.01659,0.17065,9511
7650,0.497529,1.01611,0.169473,9522
7651,0.496769,1.01643,0.169621,9526
7652,0.495998,1.01615,0.170929,9530
7653,0.494594,1.0164,0.172755,9557
7654,0.496654,1.01602,0.171,9541
7655,0.497916,1.01557,0.17404,9535
7656,0.501096,1.01585,0.172183,9541
7657,0.499994,1.01622,0.171656,9542
7658,0.502063,1.01616,0.173409,9549
7659,0.498567,1.01531,0.174911,9561
7660,0.495002,1.01622,0.174032,9541
7661,0.496733,1.01613,0.175234,9555
7662,0.495386,1.01597,0.174301,9537
7663,0.500372,1.01603,0.178069,9543
7664,0.503229,1.01543,0.177767,9554
7665,0.501774,1.01592,0.173586,9559
7666,0.505121,1.01633,0.174161,9593
7667,0.507415,1.01709,0.174948,9581
7668,0.507359,1.01698,0.175654,9583
7669,0.509011,1.01723,0.175384,9574
7670,0.506087,1.01682,0.174759,9571
7671,0.502113,1.01659,0.172913,9550
7672,0.499194,1.01663,0.172309,9541
7673,0.495619,1.01579,0.172364,9547
7674,0.50115,1.01556,0.169943,9530
7675,0.495348,1.0159,0.171223,9535
7676,0.495835,1.01613,0.171971,9528
7677,0.494242,1.01535,0.172371,9550
7678,0.49723,1.01605,0.174238,9529
7679,0.493378,1.01673,0.173354,9535
7680,0.492383,1.01647,0.173163,9528
7681,0.499539,1.01672,0.174081,9499
7682,0.495342,1.01637,0.174521,9502
7683,0.490581,1.01663,0.174226,9487
7684,0.495186,1.01627,0.173791,9511
7685,0.496398,1.01615,0.174244,9495
7686,0.49226,1.01623,0.172397,9484
7687,0.491834,1.01551,0.172707,9492
7688,0.497948,1.01538,0.170729,9494
7689,0.501593,1.01525,0.172,9513
7690,0.503216,1.01513,0.169647,9529
7691,0.499449,1.01566,0.172347,9510
7692,0.503291,1.01623,0.17127,9526
7693,0.49474,1.01565,0.172224,9534
7694,0.494582,1.01546,0.171878,9534
7695,0.497765,1.01552,0.170603,9543
7696,0.500132,1.01483,0.171268,9545
7697,0.494773,1.01529,0.172063,9559
7698,0.49883,1.0157,0.172103,9556
7699,0.49975,1.0167,0.169829,9524
7700,0.501332,1.01539,0.170239,9534
7701,0.498234,1.01629,0.172149,9553
7702,0.497976,1.0158,0.172607,9542
7703,0.5007,1.0157,0.171246,9547
7704,0.499703,1.01542,0.170616,9523
7705,0.495988,1.01527,0.17269,9554
7706,0.499306,1.01514,0.174637,9553
7707,0.498917,1.01598,0.175555,9568
7708,0.500225,1.01592,0.174158,9569
7709,0.499238,1.0157,0.172339,9561
7710,0.505266,1.01606,0.169602,9559
7711,0.503451,1.01635,0.169793,9585
7712,0.504276,1.01639,0.168632,9568
7713,0.501159,1.01562,0.168441,9549
7714,0.500266,1.0166,0.167401,9552
7715,0.492215,1.01584,0.169599,9539
7716,0.492246,1.01563,0.169272,9533
7717,0.490667,1.01554,0.171905,9530
7718,0.492868,1.01518,0.170545,9528
7719,0.492621,1.01484,0.170632,9539
7720,0.494856,1.01503,0.168954,9543
7721,0.494964,1.01567,0.171028,9547
7722,0.498843,1.01605,0.170109,9531
7723,0.498001,1.01536,0.169916,9515
7724,0.496986,1.01533,0.169655,9530
7725,0.497261,1.01512,0.169336,9524
7726,0.499484,1.01524,0.167087,9530
7727,0.497507,1.01562,0.167975,9523
7728,0.500627,1.01596,0.169441,9530
7729,0.498581,1.01652,0.169491,9554
7730,0.496021,1.01696,0.168177,9529
7731,0.502285,1.01602,0.169903,9566
7732,0.497414,1.01577,0.167008,9567
7733,0.499267,1.01571,0.168989,9554
7734,0.504589,1.01545,0.169687,9562
7735,0.502908,1.01505,0.168065,9569
7736,0.50441,1.01444,0.169589,9568
7737,0.507966,1.01416,0.169159,9583
7738,0.506363,1.01505,0.167988,9568
7739,0.501129,1.01592,0.170516,9564
7740,0.506715,1.01602,0.172109,9564
7741,0.507186,1.01563,0.17203,9580
7742,0.502095,1.01575,0.171589,9578
7743,0.495346,1.01595,0.172705,9574
7744,0.498615,1.01627,0.172929,9553
7745,0.498969,1.0165,0.173192,9551
7746,0.501788,1.01675,0.174322,9523
7747,0.50337,1.01649,0.173374,9539
7748,0.500029,1.01598,0.173174,9556
7749,0.497717,1.01594,0.172691,9560
7750,0.50122,1.01669,0.172197,9547
7751,0.506805,1.0171,0.17125,9537
7752,0.510666,1.01693,0.169986,9526
7753,0.512348,1.01702,0.169478,9523
7754,0.509202,1.01601,0.171018,9556
7755,0.499167,1.01527,0.172618,9560
7756,0.495851,1.01544,0.173137,9544
7757,0.495812,1.0152,0.173793,9549
7758,0.500389,1.01503,0.175171,9552
7759,0.501249,1.01594,0.173795,9561
7760,0.500997,1.01596,0.172114,9551
7761,0.49753,1.01553,0.169746,9534
7762,0.496951,1.01563,0.170572,9546
7763,0.496756,1.01596,0.170628,9567
7764,0.499803,1.01544,0.173432,9577
7765,0.49451,1.0157,0.171938,9571
7766,0.493545,1.0154,0.174768,9566
7767,0.496047,1.01547,0.171409,9546
7768,0.49857,1.01544,0.172364,9543
7769,0.497921,1.01482,0.169833,9566
7770,0.493345,1.01489,0.171587,9571
7771,0.492213,1.01487,0.171312,9538
7772,0.490797,1.01534,0.171734,9540
7773,0.487585,1.0145,0.171262,9522
7774,0.487297,1.01515,0.170026,9541
7775,0.487879,1.01576,0.17022,9551
7776,0.492098,1.01527,0.170384,9548
7777,0.492733,1.01581,0.171573,9551
7778,0.492066,1.01554,0.170577,9564
7779,0.493112,1.0153,0.169961,9557
7780,0.491062,1.01604,0.169032,9574
7781,0.489926,1.01623,0.169699,9569
7782,0.500244,1.01685,0.169594,9552
7783,0.502825,1.01698,0.16799,9558
7784,0.507931,1.01699,0.168045,9589
7785,0.505779,1.01688,0.165961,9579
7786,0.501517,1.01634,0.165366,9559
7787,0.501829,1.01699,0.166739,9558
7788,0.500653,1.01689,0.169046,9555
7789,0.503187,1.01676,0.167351,9550
7790,0.502588,1.01631,0.168485,9569
7791,0.504349,1.01613,0.167472,9583
7792,0.502126,1.01602,0.167534,9617
7793,0.504644,1.01568,0.168366,9595
7794,0.498231,1.01626,0.168652,9584
7795,0.504815,1.0163,0.169666,9570
7796,0.498804,1.01646,0.169234,9553
7797,0.496479,1.01624,0.16948,9564
7798,0.502235,1.01664,0.171682,9572
7799,0.503679,1.01735,0.169924,9582
7800,0.506501,1.01726,0.173007,9592
7801,0.498295,1.01669,0.171504,9572
7802,0.503899,1.01648,0.173001,9529
7803,0.499816,1.01658,0.172207,9536
7804,0.502412,1.01667,0.169026,9523
7805,0.502488,1.01675,0.168687,9536
7806,0.500435,1.01593,0.167734,9548
7807,0.498915,1.01622,0.167885,9551
7808,0.498777,1.01583,0.169289,9553
7809,0.499539,1.01575,0.168752,9547
7810,0.495517,1.01651,0.170348,9550
7811,0.494608,1.01611,0.172065,9555
7812,0.49937,1.0159,0.170729,9550
7813,0.500445,1.01569,0.171017,9574
7814,0.500589,1.01539,0.169806,9557
7815,0.494581,1.0157,0.170376,9582
7816,0.493904,1.01572,0.170916,9587
7817,0.497444,1.01478,0.169556,9563
7818,0.499908,1.01455,0.168536,9544
7819,0.497418,1.01399,0.167283,9528
7820,0.496043,1.01397,0.168377,9562
7821,0.48729,1.0144,0.168606,9563
7822,0.488196,1.01477,0.170441,9581
7823,0.492813,1.01448,0.170433,9570
7824,0.497431,1.01484,0.169935,9578
7825,0.499428,1.01487,0.170226,9619
7826,0.501004,1.01487,0.16918,9619
7827,0.497527,1.01483,0.170372,9605
7828,0.497666,1.01495,0.170225,9601
7829,0.497668,1.01477,0.170463,9590
7830,0.495759,1.01512,0.169391,9584
7831,0.499975,1.01532,0.169065,9571
7832,0.49514,1.01566,0.170682,9533
7833,0.501125,1.01593,0.170101,9523
7834,0.502853,1.01651,0.16987,9544
7835,0.502081,1.0158,0.168864,9541
7836,0.503838,1.01667,0.171974,9538
7837,0.503762,1.01673,0.170917,9551
7838,0.502736,1.01613,0.17165,9551
7839,0.503399,1.01563,0.171934,9550
7840,0.501436,1.01582,0.173364,9579
7841,0.49799,1.01587,0.172249,9544
7842,0.492561,1.01607,0.173376,9543
7843,0.49477,1.01634,0.17366,9548
7844,0.493893,1.01587,0.175697,9549
7845,0.499867,1.01598,0.176555,9547
7846,0.501243,1.01628,0.17666,9526
7847,0.500128,1.01593,0.177827,9514
7848,0.502299,1.01584,0.177072,9514
7849,0.499293,1.01581,0.179886,9498
7850,0.493373,1.01641,0.180626,9522
7851,0.488575,1.01726,0.181093,9523
7852,0.494414,1.01668,0.180328,9513
7853,0.488917,1.01651,0.180707,9517
7854,0.487482,1.01594,0.179469,9495
7855,0.492649,1.01645,0.177272,9506
7856,0.499364,1.01744,0.17345,9492
7857,0.49704,1.0168,0.171416,9516
7858,0.499577,1.01645,0.171799,9532
7859,0.497773,1.01695,0.169119,9523
7860,0.496892,1.01716,0.169493,9496
7861,0.500349,1.01645,0.169508,9507
7862,0.493299,1.01599,0.171943,9518
7863,0.494442,1.01542,0.171257,9524
7864,0.499081,1.01506,0.17217,9522
7865,0.498271,1.01452,0.172797,9533
7866,0.499173,1.01444,0.173277,9553
7867,0.500524,1.01506,0.175046,9546
7868,0.499112,1.01664,0.176171,9571
7869,0.500457,1.01698,0.176721,9576
7870,0.498507,1.01654,0.178497,9567
7871,0.502679,1.01687,0.17794,9555
7872,0.502862,1.01692,0.175874,9524
7873,0.496234,1.01619,0.178436,9538
7874,0.494129,1.01589,0.178765,9549
7875,0.492122,1.01516,0.177023,9542
7876,0.495354,1.01598,0.176547,9528
7877,0.49574,1.01546,0.176054,9507
7878,0.492926,1.01544,0.177843,9523
7879,0.498783,1.0153,0.17669,9543
7880,0.495261,1.01485,0.176274,9549
7881,0.497391,1.01613,0.174427,9558
7882,0.502586,1.01613,0.173066,9543
7883,0.50049,1.0154,0.170716,9567
7884,0.499753,1.01547,0.16967,9563
7885,0.499137,1.01473,0.169675,9579
7886,0.502333,1.01477,0.166763,9564
7887,0.49936,1.0146,0.166832,9583
7888,0.504769,1.01509,0.16757,9595
7889,0.508498,1.01559,0.165952,9614
7890,0.506874,1.01558,0.167832,9581
