update,mean_coopval,mean_foodval,mean_p53,count
8767,0.503349,101.983,0.0863778,9063
8768,0.502681,101.974,0.0863931,9062
8769,0.502791,101.987,0.0864685,9062
8770,0.502904,101.988,0.0865586,9063
8771,0.502811,101.973,0.0864402,9063
8772,0.502873,101.975,0.0865309,9064
8773,0.502992,101.982,0.0866597,9065
8774,0.503581,101.976,0.0865475,9067
8775,0.503651,101.97,0.0865271,9066
8776,0.503445,101.969,0.0866135,9067
8777,0.503717,101.976,0.0866291,9066
8778,0.503589,101.988,0.0867076,9069
8779,0.50345,101.983,0.0867539,9070
8780,0.503264,102.006,0.0867302,9066
8781,0.502988,102.005,0.0868331,9064
8782,0.503303,102.022,0.0869062,9066
8783,0.503546,102.01,0.0869902,9063
8784,0.503665,102.01,0.0869787,9066
8785,0.504,102.003,0.0870132,9070
8786,0.504246,102.035,0.0871815,9069
8787,0.504657,102.042,0.0870224,9071
8788,0.505031,102.06,0.0869565,9071
8789,0.505736,102.048,0.0867096,9067
8790,0.505545,102.06,0.0865122,9065
8791,0.505425,102.048,0.0865451,9064
8792,0.505587,102.047,0.0863392,9062
8793,0.505823,102.046,0.0864425,9057
8794,0.50567,102.041,0.0865455,9058
8795,0.505604,102.038,0.0866444,9061
8796,0.505393,102.024,0.0865103,9059
8797,0.50587,102.029,0.0865223,9054
8798,0.505575,102.047,0.0865279,9051
8799,0.505872,102.063,0.0865791,9050
8800,0.50638,102.067,0.0865809,9051
8801,0.506208,102.063,0.0865924,9049
8802,0.506117,102.073,0.0865359,9050
8803,0.506095,102.07,0.0864544,9050
8804,0.506661,102.071,0.0864297,9050
8805,0.506437,102.076,0.0866069,9053
8806,0.506389,102.09,0.0865381,9049
8807,0.506201,102.11,0.0863822,9047
8808,0.506333,102.106,0.0864271,9044
8809,0.50643,102.105,0.0865148,9043
8810,0.506017,102.117,0.0864824,9042
8811,0.505915,102.125,0.0864651,9039
8812,0.506179,102.121,0.086453,9039
8813,0.506428,102.146,0.0865617,9040
8814,0.5066,102.16,0.0866818,9041
8815,0.506558,102.158,0.0867296,9042
8816,0.506478,102.164,0.0867774,9041
8817,0.506178,102.189,0.0868486,9043
8818,0.505817,102.196,0.0867277,9041
8819,0.506043,102.223,0.0868082,9041
8820,0.505627,102.228,0.0868704,9040
8821,0.505958,102.19,0.0868886,9039
8822,0.506429,102.196,0.086806,9038
8823,0.506479,102.216,0.0868119,9038
8824,0.50619,102.226,0.086939,9040
8825,0.506203,102.242,0.0870003,9036
8826,0.506248,102.248,0.0870482,9037
8827,0.5057,102.266,0.086965,9036
8828,0.506143,102.283,0.0869991,9039
8829,0.505739,102.29,0.086966,9037
8830,0.506575,102.287,0.0868651,9034
8831,0.506957,102.311,0.0869964,9032
8832,0.50652,102.328,0.0871344,9027
8833,0.506053,102.326,0.0869897,9026
8834,0.506268,102.346,0.0870655,9030
8835,0.505986,102.353,0.0869174,9029
8836,0.506314,102.366,0.0867533,9032
8837,0.506533,102.37,0.0868325,9033
8838,0.50677,102.385,0.0869125,9031
8839,0.506908,102.39,0.086995,9034
8840,0.50676,102.384,0.0868318,9035
8841,0.506661,102.397,0.0869481,9039
8842,0.506306,102.405,0.0870274,9039
8843,0.505545,102.416,0.0870906,9039
8844,0.505567,102.425,0.0871545,9047
8845,0.505343,102.452,0.0870721,9047
8846,0.505653,102.445,0.087003,9046
8847,0.505102,102.456,0.0870092,9048
8848,0.504937,102.454,0.0871624,9045
8849,0.504531,102.468,0.0870404,9044
8850,0.504383,102.473,0.08705,9042
8851,0.504254,102.485,0.0872015,9044
8852,0.503763,102.5,0.0871514,9041
8853,0.503992,102.523,0.0872822,9041
8854,0.504362,102.533,0.087229,9037
8855,0.504915,102.521,0.0871449,9042
8856,0.504708,102.537,0.0872028,9040
8857,0.504315,102.554,0.0872451,9040
8858,0.504625,102.567,0.0871646,9043
8859,0.504687,102.565,0.0870737,9044
8860,0.504464,102.554,0.0870379,9046
8861,0.504479,102.552,0.0870357,9044
8862,0.504103,102.554,0.0871025,9047
8863,0.504057,102.547,0.0871991,9050
8864,0.50407,102.539,0.0872549,9049
8865,0.504151,102.531,0.0873073,9050
8866,0.504027,102.535,0.08739,9047
8867,0.50364,102.537,0.087382,9049
8868,0.50307,102.554,0.0874261,9048
8869,0.503326,102.565,0.087458,9045
8870,0.502987,102.581,0.0877048,9043
8871,0.502779,102.572,0.0878995,9046
8872,0.502756,102.567,0.0879186,9050
8873,0.503173,102.572,0.0879018,9053
8874,0.503556,102.577,0.0880899,9054
8875,0.503493,102.581,0.0880536,9053
8876,0.503206,102.578,0.0878608,9052
8877,0.502705,102.589,0.0880052,9054
8878,0.50266,102.582,0.0880775,9056
8879,0.50251,102.6,0.0881359,9056
8880,0.502044,102.612,0.0881987,9056
8881,0.50244,102.628,0.088347,9054
8882,0.502272,102.635,0.0884509,9055
8883,0.5023,102.63,0.0882395,9051
8884,0.502178,102.636,0.0882729,9053
8885,0.50219,102.644,0.0882883,9055
8886,0.502152,102.657,0.0882954,9052
8887,0.501457,102.643,0.088156,9052
8888,0.501598,102.637,0.088085,9050
8889,0.501484,102.633,0.0881344,9047
8890,0.500958,102.633,0.0882641,9044
8891,0.501389,102.632,0.0882052,9042
8892,0.500876,102.639,0.0881783,9039
8893,0.500925,102.631,0.0882796,9035
8894,0.500872,102.62,0.0882823,9039
8895,0.500459,102.629,0.0882427,9034
8896,0.500469,102.626,0.0881987,9033
8897,0.500559,102.638,0.0882983,9029
8898,0.500687,102.646,0.088284,9026
8899,0.500431,102.66,0.0882348,9024
8900,0.500168,102.678,0.088336,9024
8901,0.500336,102.666,0.0883426,9026
8902,0.50029,102.675,0.0881859,9027
8903,0.500471,102.679,0.0881982,9027
8904,0.500825,102.685,0.0882796,9026
8905,0.500538,102.693,0.0883985,9029
8906,0.500585,102.697,0.0885783,9034
8907,0.500586,102.699,0.0883244,9026
8908,0.500597,102.714,0.0882353,9020
8909,0.500412,102.719,0.0882334,9018
8910,0.500669,102.732,0.088283,9018
8911,0.501197,102.733,0.0882437,9017
8912,0.501542,102.726,0.0883491,9017
8913,0.501937,102.723,0.0883172,9018
8914,0.502483,102.745,0.0882656,9019
8915,0.502794,102.767,0.0881353,9019
8916,0.502817,102.771,0.0879855,9021
8917,0.50317,102.784,0.0878324,9019
8918,0.502871,102.805,0.087732,9018
8919,0.502565,102.823,0.0876301,9020
8920,0.502668,102.825,0.0875113,9018
8921,0.502585,102.827,0.0876102,9020
8922,0.502843,102.826,0.0874915,9024
8923,0.502841,102.843,0.0874681,9027
8924,0.502771,102.846,0.0874487,9032
8925,0.502907,102.864,0.0873879,9029
8926,0.50315,102.872,0.0873635,9030
8927,0.503129,102.87,0.0873432,9033
8928,0.503221,102.879,0.0873625,9031
8929,0.502433,102.88,0.0872067,9027
8930,0.502722,102.888,0.0870451,9030
8931,0.502394,102.889,0.0871584,9028
8932,0.502398,102.904,0.0870279,9030
8933,0.50253,102.92,0.0870707,9033
8934,0.503051,102.924,0.0871232,9031
8935,0.502344,102.911,0.0873344,9031
8936,0.502237,102.91,0.0871743,9031
8937,0.50297,102.929,0.0871256,9027
8938,0.502761,102.936,0.0871603,9029
8939,0.503279,102.93,0.0873037,9026
8940,0.502962,102.894,0.0874183,9026
8941,0.502703,102.906,0.0873281,9026
8942,0.50227,102.9,0.0873139,9027
8943,0.502487,102.914,0.0874435,9027
8944,0.502308,102.916,0.0874185,9028
8945,0.502162,102.909,0.0874898,9028
8946,0.50173,102.918,0.0875151,9024
8947,0.502244,102.915,0.0873674,9025
8948,0.501724,102.909,0.0876248,9026
8949,0.501962,102.909,0.0875272,9026
8950,0.502164,102.92,0.087644,9027
8951,0.502771,102.917,0.0876461,9029
8952,0.502783,102.944,0.0875409,9029
8953,0.502687,102.95,0.0875046,9029
8954,0.502945,102.942,0.0874602,9033
8955,0.503267,102.957,0.0875157,9032
8956,0.50271,102.961,0.0875257,9034
8957,0.502804,102.967,0.0875954,9034
8958,0.502539,102.964,0.087355,9031
8959,0.503024,102.964,0.0874564,9034
8960,0.503224,102.942,0.0876152,9036
8961,0.503296,102.943,0.0876652,9033
8962,0.5036,102.95,0.0877357,9032
8963,0.50342,102.955,0.0877358,9031
8964,0.503355,102.973,0.0878566,9032
8965,0.502722,102.971,0.0880392,9034
8966,0.502742,102.965,0.0879192,9035
8967,0.502957,102.939,0.087854,9033
8968,0.503271,102.989,0.0879662,9036
8969,0.50338,102.991,0.0880258,9035
8970,0.504078,102.987,0.0880222,9036
8971,0.503873,102.981,0.0880116,9033
8972,0.504609,102.983,0.0880963,9034
8973,0.504774,102.977,0.0880389,9032
8974,0.50432,102.969,0.088194,9031
8975,0.50495,102.965,0.0881467,9036
8976,0.505187,102.967,0.0880446,9039
8977,0.505665,102.968,0.0880225,9040
8978,0.505323,102.976,0.0877972,9038
8979,0.505431,102.988,0.0877344,9037
8980,0.506402,102.998,0.0875515,9038
8981,0.506602,102.993,0.0874762,9033
8982,0.507137,102.999,0.0875243,9034
8983,0.507394,103.008,0.0873834,9031
8984,0.507447,103.02,0.0873572,9035
8985,0.507654,103.015,0.087279,9036
8986,0.507815,103.009,0.0873276,9037
8987,0.507539,103.035,0.087383,9035
8988,0.507673,103.062,0.0874505,9035
8989,0.508198,103.088,0.0874105,9032
8990,0.508184,103.081,0.0874351,9033
8991,0.507886,103.104,0.087509,9032
8992,0.507753,103.127,0.087342,9034
8993,0.507688,103.132,0.0873895,9037
8994,0.507278,103.136,0.0873721,9040
8995,0.507588,103.116,0.0874922,9042
8996,0.50737,103.125,0.0874857,9044
8997,0.507213,103.138,0.0876901,9042
8998,0.507004,103.127,0.0876786,9041
8999,0.506665,103.139,0.0878466,9044
9000,0.506784,103.132,0.0879053,9045
9001,0.507092,103.128,0.0877903,9050
9002,0.507441,103.123,0.087816,9053
9003,0.507065,103.128,0.0879083,9051
9004,0.506738,103.131,0.0878504,9053
9005,0.506291,103.123,0.0878976,9055
9006,0.506419,103.137,0.0878616,9056
9007,0.506586,103.135,0.0878562,9058
9008,0.506614,103.127,0.0879004,9058
9009,0.506742,103.128,0.0878369,9060
9010,0.506841,103.13,0.0878634,9062
9011,0.507463,103.121,0.08784,9059
9012,0.507261,103.136,0.0877654,9059
9013,0.507111,103.132,0.0876236,9060
9014,0.506696,103.136,0.0875474,9058
9015,0.506847,103.153,0.0876075,9056
9016,0.507224,103.152,0.0874639,9056
9017,0.507444,103.156,0.0874595,9055
9018,0.506892,103.177,0.0875303,9053
9019,0.507025,103.177,0.0874124,9054
9020,0.507071,103.168,0.0875592,9055
9021,0.506714,103.194,0.0873459,9054
9022,0.50703,103.201,0.0874683,9054
9023,0.50655,103.204,0.0876016,9053
9024,0.505916,103.216,0.0876639,9057
9025,0.505619,103.24,0.0876759,9054
9026,0.505665,103.253,0.0877727,9052
9027,0.50532,103.269,0.0878163,9052
9028,0.505587,103.271,0.0877256,9052
9029,0.505762,103.299,0.0877686,9054
9030,0.505268,103.306,0.0878708,9053
9031,0.50479,103.334,0.0879038,9053
9032,0.505329,103.338,0.088001,9050
9033,0.505485,103.353,0.0881093,9053
9034,0.505583,103.361,0.0880134,9055
9035,0.505716,103.366,0.0879613,9056
9036,0.505811,103.386,0.087952,9055
9037,0.505399,103.394,0.0879941,9054
9038,0.504683,103.383,0.0880387,9055
9039,0.504998,103.385,0.0881068,9057
9040,0.504756,103.401,0.0881126,9055
9041,0.504976,103.415,0.0882096,9057
9042,0.505258,103.425,0.0882029,9058
9043,0.505261,103.429,0.0880863,9060
9044,0.505578,103.442,0.0881064,9057
9045,0.504938,103.451,0.0882376,9058
9046,0.505116,103.465,0.0882806,9056
9047,0.505355,103.488,0.0882151,9057
9048,0.505051,103.485,0.0882074,9051
9049,0.505252,103.496,0.0881902,9042
9050,0.505511,103.503,0.0882002,9039
9051,0.505522,103.507,0.0881637,9041
9052,0.505608,103.495,0.0882728,9042
9053,0.50581,103.499,0.0881897,9042
9054,0.506131,103.538,0.0880775,9044
9055,0.506078,103.55,0.0879118,9042
9056,0.506186,103.55,0.0879655,9042
9057,0.506182,103.558,0.0879296,9041
9058,0.506533,103.563,0.0877208,9036
9059,0.506106,103.565,0.0875704,9035
9060,0.505725,103.573,0.0876002,9037
9061,0.505703,103.597,0.0875721,9038
9062,0.506031,103.611,0.0874518,9038
9063,0.505833,103.622,0.0875706,9039
9064,0.504903,103.637,0.0874253,9038
9065,0.504446,103.662,0.0874285,9034
9066,0.503817,103.661,0.0874041,9035
9067,0.503698,103.674,0.0872686,9032
9068,0.503954,103.675,0.0872236,9033
9069,0.503699,103.677,0.0872985,9034
9070,0.503801,103.685,0.0872886,9033
9071,0.503621,103.704,0.0872638,9033
9072,0.504249,103.709,0.0873424,9029
9073,0.504287,103.731,0.0873392,9030
9074,0.504672,103.752,0.0874416,9032
9075,0.504536,103.761,0.0873918,9032
9076,0.503878,103.764,0.087413,9034
9077,0.504288,103.757,0.0874415,9038
9078,0.504533,103.758,0.0874588,9042
9079,0.50419,103.759,0.0873721,9041
9080,0.503963,103.776,0.0872615,9036
9081,0.504181,103.783,0.0874014,9037
9082,0.504123,103.79,0.0873661,9036
9083,0.503742,103.796,0.0875057,9037
9084,0.503352,103.811,0.0873895,9038
9085,0.503537,103.806,0.0873859,9035
9086,0.503522,103.805,0.0873812,9030
9087,0.503174,103.836,0.0875345,9032
9088,0.50356,103.848,0.0874526,9031
9089,0.503779,103.836,0.0875821,9030
9090,0.504515,103.852,0.0877194,9032
9091,0.504152,103.877,0.0877219,9026
9092,0.504067,103.871,0.087688,9027
9093,0.504294,103.885,0.0876348,9025
9094,0.504004,103.891,0.0878402,9024
9095,0.504243,103.879,0.0875879,9023
9096,0.50472,103.895,0.0875019,9022
9097,0.504446,103.911,0.0875625,9025
9098,0.504447,103.919,0.0875879,9022
9099,0.504423,103.905,0.087773,9026
9100,0.504694,103.925,0.0877348,9029
9101,0.50521,103.933,0.0878204,9035
9102,0.505116,103.932,0.0877829,9036
9103,0.50485,103.945,0.0877175,9037
9104,0.505162,103.963,0.0877342,9040
9105,0.505412,103.963,0.0878684,9041
9106,0.504839,103.98,0.0879967,9040
9107,0.50524,103.972,0.0881505,9040
9108,0.50516,103.977,0.0881932,9043
9109,0.505015,103.97,0.0882207,9043
9110,0.505102,103.968,0.0882122,9045
9111,0.504806,103.95,0.0882482,9044
9112,0.505504,103.938,0.0881899,9044
9113,0.505334,103.965,0.0880964,9042
9114,0.504933,103.966,0.0880582,9044
9115,0.504567,103.98,0.0879903,9043
9116,0.505058,103.991,0.0880292,9040
9117,0.505112,103.985,0.0880238,9041
9118,0.505202,103.993,0.0881575,9040
9119,0.504586,103.99,0.087879,9035
9120,0.505489,103.987,0.0877925,9034
9121,0.505761,103.985,0.0877691,9034
9122,0.504937,103.983,0.087657,9034
9123,0.504935,103.987,0.0876827,9032
9124,0.504984,104.003,0.0875962,9036
9125,0.504384,103.992,0.0877421,9039
9126,0.504647,104.003,0.0876672,9038
9127,0.504268,104.006,0.0877374,9041
9128,0.504936,103.989,0.0878381,9042
9129,0.505035,103.986,0.0878392,9041
9130,0.505455,103.983,0.0878228,9041
9131,0.505155,103.993,0.0878278,9044
9132,0.504792,103.996,0.0878476,9043
9133,0.504866,104.006,0.0878301,9043
9134,0.504889,104.015,0.0878359,9044
9135,0.505455,104.037,0.0876665,9043
9136,0.505199,104.038,0.0876411,9045
9137,0.505478,104.044,0.0876616,9044
9138,0.505593,104.035,0.0874487,9047
9139,0.505505,104.034,0.0874451,9044
9140,0.505246,104.03,0.0874193,9046
9141,0.504782,104.035,0.0874137,9046
9142,0.504171,104.048,0.0873882,9043
9143,0.503959,104.046,0.0872679,9042
9144,0.503994,104.043,0.0875253,9043
9145,0.504274,104.042,0.0876198,9047
9146,0.504865,104.044,0.0876591,9042
9147,0.504558,104.063,0.0875833,9043
9148,0.504017,104.05,0.0876836,9044
9149,0.504071,104.04,0.0877657,9041
9150,0.504484,104.043,0.087673,9037
9151,0.504303,104.06,0.087707,9037
9152,0.504324,104.07,0.087628,9037
9153,0.504262,104.085,0.0876377,9039
9154,0.504071,104.084,0.0877144,9039
9155,0.504094,104.095,0.0877665,9038
9156,0.504192,104.085,0.0876895,9035
9157,0.504385,104.099,0.0875436,9037
9158,0.504193,104.106,0.0874882,9036
9159,0.504455,104.116,0.0874141,9034
9160,0.50479,104.106,0.0874024,9032
9161,0.505556,104.108,0.0873909,9028
9162,0.505761,104.129,0.0874236,9026
9163,0.505777,104.152,0.0874095,9025
9164,0.505947,104.14,0.087342,9029
9165,0.506136,104.14,0.0873487,9029
9166,0.505208,104.148,0.0872358,9028
9167,0.505122,104.151,0.0871175,9025
9168,0.505425,104.152,0.0871344,9026
9169,0.50559,104.151,0.0871202,9025
9170,0.505477,104.167,0.0871666,9023
9171,0.505394,104.176,0.0871099,9024
9172,0.505373,104.176,0.0870343,9022
9173,0.505306,104.174,0.0870345,9019
9174,0.505256,104.176,0.0870634,9019
9175,0.505002,104.179,0.0870099,9020
9176,0.504417,104.193,0.0870127,9018
9177,0.504702,104.204,0.0869323,9019
9178,0.504873,104.195,0.0869771,9020
9179,0.504653,104.2,0.0869481,9019
9180,0.504671,104.219,0.086901,9020
9181,0.505258,104.238,0.0869183,9021
9182,0.505848,104.232,0.0869844,9022
9183,0.506107,104.261,0.086937,9021
9184,0.506638,104.253,0.0867277,9020
9185,0.507242,104.265,0.0867294,9021
9186,0.507772,104.283,0.0866377,9017
9187,0.508085,104.296,0.0864945,9016
9188,0.507472,104.3,0.0865411,9016
9189,0.507447,104.301,0.0866412,9017
9190,0.507167,104.316,0.0865034,9014
9191,0.506733,104.313,0.0865221,9014
9192,0.506844,104.307,0.0865763,9017
9193,0.506627,104.332,0.0864288,9015
9194,0.506641,104.322,0.0864796,9016
9195,0.506356,104.319,0.0863165,9014
9196,0.506537,104.33,0.0862,9012
9197,0.506187,104.342,0.086162,9008
9198,0.506129,104.345,0.0861791,9006
9199,0.506209,104.343,0.0860715,9006
9200,0.505941,104.346,0.0862133,9006
9201,0.505436,104.355,0.0863035,9005
9202,0.50557,104.36,0.0861053,9004
9203,0.505418,104.353,0.0861537,9006
9204,0.505377,104.368,0.0860466,9011
9205,0.504967,104.376,0.0860185,9016
9206,0.504751,104.379,0.0860613,9019
9207,0.504986,104.402,0.0860353,9021
9208,0.504958,104.414,0.0860307,9025
9209,0.504474,104.415,0.0859874,9027
9210,0.504421,104.422,0.0859519,9028
9211,0.504551,104.428,0.0859864,9026
9212,0.504925,104.45,0.0860989,9027
9213,0.504897,104.454,0.0861618,9030
9214,0.505144,104.465,0.0862689,9034
9215,0.504922,104.477,0.0860863,9032
9216,0.504847,104.488,0.0862353,9033
9217,0.504208,104.486,0.0863693,9037
9218,0.504119,104.485,0.0864155,9041
9219,0.504075,104.457,0.0863979,9039
9220,0.504231,104.464,0.0864886,9041
9221,0.504335,104.479,0.0865412,9042
9222,0.504099,104.479,0.0866144,9043
9223,0.50387,104.484,0.0866302,9041
9224,0.503304,104.479,0.0865768,9038
9225,0.503631,104.477,0.0867113,9038
9226,0.503724,104.491,0.0868542,9037
9227,0.503885,104.501,0.0869624,9035
9228,0.503846,104.5,0.0870393,9035
9229,0.503202,104.529,0.0869268,9031
9230,0.503257,104.558,0.08698,9035
9231,0.503471,104.569,0.0869492,9035
9232,0.503144,104.59,0.0869474,9035
9233,0.503549,104.601,0.0869324,9036
9234,0.503296,104.616,0.0869676,9033
9235,0.503659,104.638,0.086975,9033
9236,0.503959,104.626,0.0869322,9035
9237,0.504655,104.645,0.0869102,9034
9238,0.505381,104.636,0.0869547,9034
9239,0.505184,104.627,0.0869271,9038
9240,0.50482,104.65,0.0870245,9037
9241,0.504672,104.658,0.0868672,9037
9242,0.505002,104.676,0.0866973,9037
9243,0.504501,104.691,0.086639,9039
9244,0.50473,104.69,0.086735,9040
9245,0.504625,104.706,0.0867593,9042
9246,0.504454,104.695,0.0867883,9043
9247,0.504259,104.707,0.0867598,9045
9248,0.503921,104.711,0.0867977,9045
9249,0.504014,104.724,0.0868508,9044
9250,0.503394,104.733,0.0869861,9044
9251,0.503539,104.745,0.086943,9045
9252,0.502834,104.733,0.08698,9045
9253,0.502955,104.72,0.0868981,9041
9254,0.502645,104.754,0.0868697,9038
9255,0.502326,104.754,0.0867755,9039
9256,0.502084,104.751,0.0868166,9041
9257,0.502481,104.767,0.0867843,9040
9258,0.501803,104.767,0.0867998,9041
9259,0.50139,104.772,0.0868458,9038
9260,0.501354,104.788,0.0868675,9037
9261,0.501427,104.8,0.086837,9035
9262,0.501787,104.786,0.0869513,9034
9263,0.501723,104.773,0.0870229,9038
9264,0.50177,104.787,0.0871571,9037
9265,0.501584,104.781,0.0872279,9037
9266,0.501345,104.794,0.0874467,9033
9267,0.501021,104.788,0.08748,9040
9268,0.500263,104.803,0.0874213,9041
9269,0.500884,104.806,0.0874896,9039
9270,0.5011,104.823,0.0874057,9039
9271,0.500652,104.846,0.0874755,9041
9272,0.500641,104.848,0.0874417,9038
9273,0.500383,104.867,0.0874081,9034
9274,0.500031,104.885,0.087433,9032
9275,0.500585,104.902,0.087498,9034
9276,0.500226,104.906,0.087534,9040
9277,0.500128,104.926,0.087451,9040
9278,0.500004,104.966,0.0875684,9041
9279,0.499669,104.981,0.0876488,9038
9280,0.500024,105.002,0.0876214,9035
9281,0.499529,105.01,0.0876768,9033
9282,0.499589,105.013,0.0876574,9032
9283,0.499917,105.03,0.0877162,9031
9284,0.499823,105.042,0.0876685,9032
9285,0.500494,105.052,0.0876824,9032
9286,0.500747,105.048,0.0876583,9033
9287,0.500619,105.073,0.0877497,9033
9288,0.500584,105.085,0.0876951,9035
9289,0.50032,105.074,0.0876466,9032
9290,0.50031,105.09,0.0879178,9037
9291,0.500176,105.102,0.088009,9038
9292,0.500277,105.112,0.0880482,9034
9293,0.500437,105.136,0.0882413,9036
9294,0.500525,105.14,0.0883134,9042
9295,0.50098,105.13,0.0882531,9040
9296,0.500711,105.124,0.0881898,9041
9297,0.500339,105.137,0.0881969,9041
9298,0.500594,105.144,0.0882631,9046
9299,0.500617,105.122,0.0881521,9047
9300,0.500945,105.108,0.0881133,9044
9301,0.501538,105.107,0.0880483,9045
9302,0.501443,105.119,0.0880107,9042
9303,0.501438,105.107,0.0880212,9042
9304,0.501688,105.099,0.0880072,9042
9305,0.501472,105.102,0.0879029,9040
9306,0.501563,105.101,0.0879043,9041
9307,0.501357,105.111,0.0878974,9044
9308,0.501387,105.112,0.0880015,9044
9309,0.501209,105.114,0.0880671,9041
9310,0.501932,105.115,0.0881416,9041
9311,0.502176,105.118,0.0881919,9043
9312,0.501982,105.168,0.0879332,9041
9313,0.502262,105.165,0.0877787,9041
9314,0.502488,105.183,0.0877615,9045
9315,0.502575,105.187,0.0878155,9047
9316,0.502493,105.232,0.0877448,9048
9317,0.502705,105.229,0.0877794,9051
9318,0.50244,105.234,0.0877981,9052
9319,0.50261,105.231,0.0877075,9052
9320,0.502346,105.251,0.087579,9051
9321,0.501995,105.274,0.0874983,9053
9322,0.501674,105.271,0.0875579,9050
9323,0.501474,105.278,0.0876148,9052
9324,0.50205,105.29,0.0876111,9051
9325,0.502434,105.31,0.0874112,9051
9326,0.502941,105.317,0.0873896,9051
9327,0.502946,105.31,0.0874092,9048
9328,0.502912,105.338,0.0873055,9046
9329,0.502723,105.338,0.08738,9045
9330,0.502663,105.359,0.0874316,9046
9331,0.502867,105.363,0.0876178,9042
9332,0.502307,105.38,0.0876735,9045
9333,0.502829,105.395,0.087785,9048
9334,0.502563,105.4,0.087778,9048
9335,0.501829,105.408,0.0876872,9051
9336,0.501983,105.418,0.0876874,9052
9337,0.501581,105.415,0.087579,9048
9338,0.501668,105.418,0.0875643,9049
9339,0.501776,105.43,0.0874639,9048
9340,0.501446,105.459,0.0875403,9051
9341,0.501984,105.46,0.0875897,9050
9342,0.501578,105.468,0.0874055,9048
9343,0.501628,105.469,0.0874642,9045
9344,0.501753,105.472,0.0874232,9044
9345,0.502066,105.484,0.0872319,9043
9346,0.501741,105.494,0.0871496,9044
9347,0.501804,105.511,0.0870624,9046
9348,0.502298,105.514,0.0870399,9045
9349,0.502553,105.551,0.087035,9048
9350,0.502114,105.552,0.0871476,9047
9351,0.502084,105.554,0.0871015,9046
9352,0.501625,105.552,0.0868808,9046
9353,0.500895,105.563,0.0868591,9043
9354,0.500984,105.582,0.0868388,9040
9355,0.500731,105.595,0.0868877,9039
9356,0.500365,105.614,0.0869193,9040
9357,0.500659,105.628,0.0868356,9040
9358,0.501281,105.632,0.0869094,9038
9359,0.50146,105.64,0.0868348,9038
9360,0.501609,105.648,0.0868033,9042
9361,0.501406,105.646,0.0866934,9040
9362,0.50133,105.643,0.0865993,9037
9363,0.501222,105.636,0.0865381,9036
9364,0.500986,105.625,0.0864145,9035
9365,0.501085,105.626,0.0863354,9033
9366,0.500964,105.635,0.0862401,9033
9367,0.501058,105.639,0.0861747,9031
9368,0.501376,105.627,0.0862333,9035
9369,0.501695,105.619,0.0861872,9037
9370,0.501513,105.608,0.0860555,9035
9371,0.501674,105.613,0.0859973,9033
9372,0.502158,105.63,0.085915,9036
9373,0.502304,105.626,0.0860113,9038
9374,0.502526,105.618,0.0861069,9040
9375,0.502765,105.611,0.0859984,9038
9376,0.50315,105.6,0.086091,9043
9377,0.50335,105.6,0.0860251,9042
9378,0.503552,105.6,0.086016,9036
9379,0.503843,105.597,0.086094,9036
9380,0.503135,105.605,0.0860886,9041
9381,0.50301,105.609,0.0860472,9041
9382,0.502978,105.614,0.0861857,9046
9383,0.503247,105.605,0.0860363,9045
9384,0.503446,105.598,0.0864193,9045
9385,0.503788,105.608,0.0863815,9044
9386,0.503552,105.622,0.0863625,9043
9387,0.503671,105.615,0.0863761,9042
9388,0.503619,105.622,0.0863879,9043
9389,0.503387,105.633,0.0865151,9046
9390,0.503659,105.615,0.0863846,9044
9391,0.503191,105.602,0.0863952,9045
9392,0.502938,105.603,0.0863374,9044
9393,0.502796,105.624,0.0861699,9046
9394,0.502816,105.643,0.0862419,9044
9395,0.502573,105.659,0.0860947,9039
9396,0.502711,105.659,0.0860637,9039
9397,0.50309,105.652,0.0858576,9040
9398,0.502956,105.646,0.0857369,9039
9399,0.503179,105.657,0.0857122,9037
9400,0.503007,105.662,0.0856985,9035
9401,0.502806,105.671,0.0855994,9032
9402,0.502878,105.67,0.0856299,9028
9403,0.50311,105.691,0.0855771,9029
9404,0.503139,105.712,0.0855528,9029
9405,0.503358,105.721,0.0853582,9028
9406,0.503725,105.719,0.0852649,9028
9407,0.503202,105.717,0.0853809,9027
9408,0.503496,105.718,0.085211,9024
9409,0.503972,105.707,0.0853396,9023
9410,0.503958,105.71,0.0853312,9023
9411,0.504586,105.729,0.0854168,9024
9412,0.504807,105.739,0.0853904,9025
9413,0.50464,105.753,0.0854025,9026
9414,0.504389,105.755,0.0854461,9022
9415,0.504959,105.768,0.0853197,9017
9416,0.504779,105.753,0.0853993,9015
9417,0.504366,105.766,0.0852008,9012
9418,0.504744,105.765,0.0851395,9010
9419,0.504875,105.786,0.0853247,9010
9420,0.504321,105.789,0.0853721,9009
9421,0.504584,105.797,0.0853171,9006
9422,0.504775,105.808,0.0852928,9004
9423,0.504738,105.815,0.0854104,9003
9424,0.505012,105.814,0.0854563,9003
9425,0.504863,105.839,0.0854262,9004
9426,0.504994,105.854,0.0856399,9007
9427,0.504859,105.846,0.0855694,9001
9428,0.505129,105.852,0.0855269,9002
9429,0.504807,105.859,0.0855573,9002
9430,0.504317,105.856,0.0854781,9006
9431,0.504406,105.875,0.0854631,9012
9432,0.50403,105.861,0.0855367,9012
9433,0.503702,105.873,0.0855667,9012
9434,0.503922,105.871,0.085519,9008
