update,mean_coopval,mean_foodval,mean_p53,count
4748,0.503752,119.748,0.098333,9177
4749,0.50366,119.744,0.0983131,9177
4750,0.503975,119.749,0.0982303,9173
4751,0.503975,119.759,0.0982933,9173
4752,0.504464,119.784,0.0981776,9171
4753,0.504132,119.803,0.0981118,9169
4754,0.504303,119.814,0.0981503,9166
4755,0.504011,119.821,0.098119,9166
4756,0.504223,119.849,0.0981023,9169
4757,0.504574,119.873,0.0981551,9170
4758,0.504204,119.89,0.0980802,9172
4759,0.504139,119.899,0.0981621,9176
4760,0.504424,119.915,0.0980947,9176
4761,0.505077,119.925,0.0982144,9174
4762,0.505074,119.939,0.0981822,9173
4763,0.50508,119.952,0.098275,9173
4764,0.505688,119.968,0.0984407,9174
4765,0.505527,119.991,0.0984734,9175
4766,0.50554,119.998,0.0985055,9175
4767,0.505402,119.998,0.0984356,9174
4768,0.505464,119.995,0.0983272,9176
4769,0.50535,119.991,0.0981901,9175
4770,0.505114,119.994,0.0981278,9174
4771,0.504974,120.008,0.098136,9171
4772,0.505258,120.01,0.0981385,9168
4773,0.505214,120.013,0.0981125,9169
4774,0.504845,120.015,0.098187,9172
4775,0.505094,120.02,0.0981198,9170
4776,0.505282,120.034,0.0981465,9168
4777,0.505428,120.048,0.0981492,9167
4778,0.505553,120.061,0.0980999,9169
4779,0.504965,120.071,0.0981047,9166
4780,0.504631,120.092,0.0981073,9166
4781,0.504751,120.097,0.0979457,9162
4782,0.504656,120.112,0.0980996,9164
4783,0.504843,120.128,0.0980825,9164
4784,0.504675,120.139,0.0978716,9158
4785,0.504761,120.144,0.097881,9161
4786,0.504768,120.157,0.0978407,9161
4787,0.505097,120.166,0.0978526,9160
4788,0.50512,120.177,0.0978982,9161
4789,0.505424,120.199,0.0976972,9163
4790,0.505629,120.213,0.0976915,9159
4791,0.505377,120.227,0.0976956,9159
4792,0.504432,120.232,0.0977,9160
4793,0.505104,120.241,0.0975961,9161
4794,0.505202,120.259,0.0976569,9161
4795,0.505045,120.271,0.0977411,9161
4796,0.505423,120.289,0.0978061,9160
4797,0.505457,120.296,0.0977965,9162
4798,0.505056,120.306,0.0978448,9159
4799,0.50483,120.313,0.0978536,9161
4800,0.505199,120.332,0.0978824,9160
4801,0.505479,120.341,0.0978351,9160
4802,0.505551,120.35,0.0976125,9164
4803,0.506078,120.369,0.0975188,9162
4804,0.505866,120.393,0.0976285,9162
4805,0.505298,120.399,0.0977515,9161
4806,0.504816,120.408,0.0977936,9163
4807,0.504657,120.414,0.0977831,9164
4808,0.50462,120.421,0.0977021,9166
4809,0.504367,120.436,0.0976396,9167
4810,0.504099,120.448,0.097643,9168
4811,0.504299,120.456,0.0976907,9166
4812,0.504088,120.477,0.0976762,9167
4813,0.504038,120.489,0.097843,9164
4814,0.50383,120.498,0.0978524,9168
4815,0.503943,120.516,0.0978464,9169
4816,0.504153,120.541,0.0978877,9168
4817,0.504067,120.539,0.0979857,9169
4818,0.504131,120.553,0.0979786,9166
4819,0.504055,120.569,0.0978748,9162
4820,0.504389,120.575,0.0977921,9161
4821,0.504106,120.592,0.0979791,9161
4822,0.504399,120.602,0.0979105,9162
4823,0.504545,120.628,0.0980768,9159
4824,0.504476,120.648,0.0979647,9161
4825,0.504811,120.668,0.0980763,9161
4826,0.505058,120.695,0.0981771,9162
4827,0.505151,120.707,0.0980955,9160
4828,0.505321,120.725,0.0981521,9162
4829,0.505084,120.734,0.0982035,9162
4830,0.505137,120.743,0.0982039,9163
4831,0.505223,120.748,0.0982169,9165
4832,0.504434,120.76,0.0982822,9167
4833,0.504531,120.779,0.0983289,9168
4834,0.504357,120.793,0.098261,9170
4835,0.504164,120.814,0.0983701,9174
4836,0.503648,120.821,0.0983497,9173
4837,0.504117,120.836,0.0982771,9174
4838,0.50426,120.866,0.098307,9171
4839,0.504734,120.893,0.0985218,9169
4840,0.50469,120.905,0.0984814,9171
4841,0.504736,120.917,0.098442,9171
4842,0.504779,120.927,0.0983814,9171
4843,0.505105,120.945,0.0983171,9175
4844,0.50491,120.962,0.0983681,9178
4845,0.504203,120.968,0.098444,9179
4846,0.504189,120.978,0.0985996,9178
4847,0.504094,120.996,0.0985986,9176
4848,0.503909,121.018,0.0986149,9174
4849,0.503656,121.029,0.0985681,9176
4850,0.503832,121.055,0.0986086,9175
4851,0.503466,121.072,0.0986425,9174
4852,0.503336,121.083,0.0986376,9179
4853,0.503397,121.101,0.0985624,9176
4854,0.502733,121.117,0.0983282,9175
4855,0.502695,121.12,0.0983015,9174
4856,0.503146,121.132,0.0982817,9180
4857,0.502898,121.139,0.0982408,9179
4858,0.503165,121.15,0.098005,9177
4859,0.503481,121.163,0.0981774,9175
4860,0.503002,121.173,0.0982148,9172
4861,0.50316,121.197,0.0982394,9175
4862,0.503779,121.192,0.0982272,9175
4863,0.503677,121.222,0.0979969,9175
4864,0.503467,121.232,0.0980333,9173
4865,0.502824,121.238,0.0982251,9173
4866,0.502571,121.25,0.0982772,9172
4867,0.503018,121.265,0.0983069,9171
4868,0.502701,121.274,0.0982853,9171
4869,0.502686,121.297,0.0981243,9169
4870,0.502354,121.307,0.098012,9164
4871,0.502374,121.326,0.0980372,9163
4872,0.502078,121.339,0.0980652,9164
4873,0.501621,121.347,0.0980263,9162
4874,0.502131,121.369,0.0980788,9162
4875,0.502359,121.378,0.0981124,9162
4876,0.502193,121.393,0.0980107,9156
4877,0.502092,121.401,0.0980516,9155
4878,0.501569,121.415,0.0981058,9158
4879,0.501358,121.421,0.0981928,9157
4880,0.501696,121.422,0.0981663,9156
4881,0.501926,121.451,0.0981066,9155
4882,0.5022,121.463,0.0978988,9153
4883,0.502128,121.481,0.0976712,9153
4884,0.502046,121.495,0.0976134,9153
4885,0.50162,121.499,0.0974772,9152
4886,0.501508,121.517,0.0973574,9147
4887,0.501692,121.523,0.0973728,9148
4888,0.501372,121.537,0.0974984,9149
4889,0.500869,121.555,0.0975855,9147
4890,0.501175,121.559,0.0976269,9145
4891,0.501024,121.569,0.097612,9140
4892,0.501482,121.581,0.0975363,9138
4893,0.502275,121.592,0.0974887,9139
4894,0.502106,121.598,0.0975723,9139
4895,0.50189,121.603,0.0975894,9137
4896,0.501974,121.611,0.0976036,9138
4897,0.501698,121.623,0.097728,9139
4898,0.501362,121.641,0.0976809,9138
4899,0.501244,121.649,0.0977305,9139
4900,0.501054,121.665,0.0977806,9140
4901,0.501007,121.684,0.0978141,9143
4902,0.500989,121.693,0.0978126,9143
4903,0.500876,121.697,0.0977588,9137
4904,0.500958,121.695,0.0977975,9135
4905,0.500714,121.704,0.0977397,9132
4906,0.50113,121.713,0.0977707,9132
4907,0.501098,121.718,0.0978744,9136
4908,0.50105,121.727,0.0979015,9134
4909,0.500778,121.739,0.0980107,9138
4910,0.500768,121.752,0.0980074,9138
4911,0.501615,121.757,0.0978503,9137
4912,0.50138,121.771,0.0978801,9137
4913,0.501515,121.781,0.0977899,9138
4914,0.501181,121.795,0.0980175,9140
4915,0.500472,121.801,0.0979474,9137
4916,0.499963,121.818,0.0977712,9135
4917,0.499547,121.817,0.097731,9134
4918,0.499088,121.825,0.0978726,9135
4919,0.499182,121.852,0.0979226,9133
4920,0.498977,121.865,0.0978649,9131
4921,0.49774,121.882,0.0977955,9130
4922,0.497891,121.887,0.097941,9132
4923,0.497532,121.908,0.0979025,9128
4924,0.497808,121.92,0.0978666,9127
4925,0.497581,121.927,0.0978524,9126
4926,0.49791,121.944,0.0981099,9130
4927,0.497303,121.956,0.0981822,9131
4928,0.497292,121.963,0.0982796,9131
4929,0.497829,121.97,0.0983609,9134
4930,0.497616,121.993,0.0983983,9131
4931,0.497747,121.989,0.0985022,9129
4932,0.497992,122.003,0.098482,9130
4933,0.497882,122.014,0.0985288,9129
4934,0.498554,122.021,0.0986005,9130
4935,0.498272,122.033,0.0986891,9127
4936,0.49743,122.06,0.0986394,9128
4937,0.4976,122.065,0.0987257,9124
4938,0.49764,122.087,0.0986298,9123
4939,0.49751,122.093,0.0985058,9124
4940,0.497493,122.1,0.0985511,9126
4941,0.497219,122.11,0.0985487,9128
4942,0.497236,122.121,0.098591,9126
4943,0.497108,122.145,0.0987034,9129
4944,0.497437,122.158,0.0987233,9128
4945,0.496994,122.158,0.098682,9125
4946,0.497387,122.185,0.0987124,9127
4947,0.49743,122.204,0.0987334,9129
4948,0.497349,122.21,0.0987422,9127
4949,0.497448,122.21,0.0986851,9124
4950,0.496767,122.219,0.0987897,9123
4951,0.497229,122.226,0.0986659,9119
4952,0.497091,122.239,0.098626,9120
4953,0.496812,122.254,0.0984606,9120
4954,0.497228,122.266,0.0985684,9122
4955,0.496973,122.272,0.0986288,9123
4956,0.496349,122.291,0.0986076,9122
4957,0.496427,122.303,0.0984985,9121
4958,0.496089,122.307,0.0984682,9126
4959,0.496435,122.324,0.0984189,9130
4960,0.496098,122.347,0.0985431,9129
4961,0.495742,122.367,0.0984763,9129
4962,0.495881,122.378,0.0985896,9133
4963,0.496496,122.39,0.098646,9133
4964,0.496706,122.405,0.0984948,9131
4965,0.496549,122.416,0.0985241,9131
4966,0.496867,122.424,0.0984543,9130
4967,0.496592,122.437,0.0983909,9129
4968,0.496437,122.451,0.0984291,9129
4969,0.496898,122.466,0.0983822,9127
4970,0.497356,122.465,0.0983013,9130
4971,0.497406,122.486,0.0983986,9131
4972,0.49766,122.492,0.0985403,9130
4973,0.497927,122.493,0.0984147,9129
4974,0.497738,122.51,0.0982859,9126
4975,0.497511,122.522,0.0982813,9126
4976,0.497439,122.529,0.0983436,9125
4977,0.497364,122.538,0.0983387,9127
4978,0.497248,122.552,0.0984091,9124
4979,0.497255,122.572,0.0984363,9126
4980,0.497237,122.583,0.0985077,9127
4981,0.497395,122.604,0.0984452,9130
4982,0.497215,122.604,0.0984969,9132
4983,0.496902,122.626,0.0985276,9130
4984,0.497232,122.637,0.0986602,9130
4985,0.49761,122.65,0.098658,9127
4986,0.497825,122.655,0.0986472,9128
4987,0.497649,122.663,0.0987811,9131
4988,0.498064,122.676,0.0986974,9132
4989,0.497663,122.683,0.0986582,9133
4990,0.497887,122.695,0.0986394,9132
4991,0.497604,122.702,0.0984479,9131
4992,0.49774,122.728,0.0985987,9132
4993,0.496673,122.744,0.0986551,9135
4994,0.496698,122.756,0.098685,9135
4995,0.496409,122.771,0.0987389,9136
4996,0.496312,122.795,0.0987186,9135
4997,0.496798,122.818,0.0985738,9132
4998,0.496354,122.828,0.0984604,9131
4999,0.49634,122.837,0.0984899,9132
5000,0.496242,122.858,0.098648,9132
5001,0.496235,122.879,0.0986703,9131
5002,0.495745,122.895,0.0987061,9130
5003,0.49636,122.903,0.0986653,9131
5004,0.495892,122.928,0.0986909,9133
5005,0.49608,122.941,0.0986909,9132
5006,0.495929,122.965,0.0988209,9132
5007,0.496299,122.963,0.0987639,9132
5008,0.496393,122.97,0.0987192,9127
5009,0.496872,122.976,0.0985947,9128
5010,0.496854,122.979,0.0985514,9128
5011,0.496899,122.994,0.0983812,9129
5012,0.497248,123.007,0.0985402,9130
5013,0.497643,123.022,0.0984192,9128
5014,0.498308,123.045,0.0982003,9127
5015,0.498178,123.069,0.0982283,9129
5016,0.49788,123.079,0.0981869,9130
5017,0.497342,123.089,0.0982086,9130
5018,0.497126,123.093,0.0981736,9128
5019,0.49704,123.108,0.0982582,9129
5020,0.496553,123.12,0.0982847,9134
5021,0.496275,123.135,0.0981227,9134
5022,0.495714,123.153,0.0980904,9135
5023,0.495419,123.18,0.0980318,9135
5024,0.495235,123.19,0.0980251,9137
5025,0.495033,123.208,0.0979944,9135
5026,0.495449,123.215,0.0978738,9135
5027,0.4954,123.228,0.0979096,9136
5028,0.495764,123.239,0.0979756,9136
5029,0.495897,123.238,0.0979857,9139
5030,0.495802,123.237,0.0979448,9140
5031,0.495371,123.242,0.0979078,9143
5032,0.495488,123.251,0.0977516,9143
5033,0.49566,123.255,0.0976948,9144
5034,0.495527,123.269,0.0976136,9144
5035,0.495703,123.272,0.0976618,9140
5036,0.495522,123.266,0.0976295,9139
5037,0.495752,123.267,0.0975509,9141
5038,0.49595,123.266,0.09771,9140
5039,0.495921,123.284,0.0978645,9144
5040,0.496436,123.29,0.0978494,9143
5041,0.496653,123.307,0.0979086,9145
5042,0.496839,123.321,0.0978349,9144
5043,0.497106,123.315,0.0977948,9143
5044,0.497463,123.325,0.0977799,9142
5045,0.497551,123.355,0.0979157,9144
5046,0.497558,123.366,0.0978788,9143
5047,0.497717,123.384,0.0980345,9143
5048,0.498058,123.392,0.0980793,9146
5049,0.497893,123.398,0.0979698,9148
5050,0.497853,123.416,0.0982295,9144
5051,0.497485,123.438,0.0982638,9147
5052,0.497672,123.453,0.09836,9145
5053,0.497588,123.462,0.0983528,9146
5054,0.49718,123.478,0.0982398,9143
5055,0.497142,123.499,0.0982672,9143
5056,0.496995,123.515,0.0983219,9142
5057,0.49674,123.519,0.0983332,9138
5058,0.496391,123.529,0.0984225,9141
5059,0.49614,123.538,0.0983802,9141
5060,0.495644,123.541,0.0985411,9139
5061,0.496117,123.548,0.098448,9139
5062,0.496148,123.564,0.0984375,9137
5063,0.496303,123.558,0.0985642,9134
5064,0.496336,123.558,0.098526,9136
5065,0.495954,123.58,0.0984154,9135
5066,0.495508,123.589,0.0984464,9136
5067,0.495635,123.61,0.0984615,9135
5068,0.49548,123.627,0.0985578,9132
5069,0.495356,123.639,0.0984988,9130
5070,0.495374,123.653,0.098512,9130
5071,0.495406,123.657,0.0986436,9131
5072,0.495653,123.667,0.0986666,9130
5073,0.496155,123.684,0.0986736,9126
5074,0.496158,123.695,0.098556,9128
5075,0.496269,123.705,0.0985694,9127
5076,0.496384,123.719,0.0985712,9127
5077,0.495768,123.725,0.0985365,9124
5078,0.495122,123.74,0.098527,9122
5079,0.495173,123.757,0.0984746,9121
5080,0.49524,123.776,0.0984452,9121
5081,0.495306,123.801,0.0983492,9119
5082,0.495338,123.83,0.0984939,9116
5083,0.4948,123.839,0.0984585,9116
5084,0.495112,123.853,0.0983207,9113
5085,0.495108,123.863,0.0981649,9111
5086,0.49554,123.862,0.0982078,9114
5087,0.495589,123.86,0.0982424,9114
5088,0.495293,123.874,0.0981052,9113
5089,0.495345,123.878,0.0980276,9112
5090,0.494882,123.89,0.0978964,9110
5091,0.494868,123.911,0.0978865,9111
5092,0.494752,123.946,0.0978935,9112
5093,0.495127,123.955,0.0980566,9112
5094,0.495049,123.966,0.0979684,9110
5095,0.494807,123.969,0.098163,9112
5096,0.494984,123.977,0.0980588,9109
5097,0.494351,124.012,0.0982289,9111
5098,0.494273,124.021,0.0983632,9113
5099,0.494381,124.019,0.0984163,9112
5100,0.495015,124.035,0.0983201,9116
5101,0.495206,124.05,0.0984538,9116
5102,0.495435,124.054,0.0983897,9116
5103,0.494814,124.064,0.0983957,9115
5104,0.49508,124.076,0.0983519,9114
5105,0.495401,124.087,0.0983866,9115
5106,0.494626,124.104,0.0983474,9116
5107,0.494509,124.122,0.0984218,9115
5108,0.494356,124.138,0.0984707,9115
5109,0.494609,124.158,0.0985173,9111
5110,0.49441,124.168,0.0986594,9110
5111,0.494379,124.175,0.0985673,9110
5112,0.494681,124.193,0.098438,9108
5113,0.49473,124.199,0.0984287,9107
5114,0.494582,124.212,0.0985369,9106
5115,0.494495,124.212,0.0984842,9106
5116,0.494102,124.222,0.0985417,9104
5117,0.493746,124.222,0.0986118,9104
5118,0.493171,124.249,0.0985833,9105
5119,0.493532,124.268,0.0986336,9108
5120,0.49393,124.279,0.0985798,9106
5121,0.494286,124.306,0.0985838,9107
5122,0.494713,124.325,0.0987463,9106
5123,0.494313,124.33,0.098665,9104
5124,0.493993,124.33,0.0986953,9103
5125,0.493998,124.335,0.0987193,9107
5126,0.494873,124.359,0.0988361,9107
5127,0.494915,124.382,0.0987941,9108
5128,0.495115,124.391,0.098791,9110
5129,0.495082,124.399,0.0987637,9111
5130,0.49475,124.429,0.0989402,9111
5131,0.495111,124.436,0.0988803,9108
5132,0.495147,124.439,0.0989778,9105
5133,0.495233,124.465,0.0990491,9105
5134,0.495202,124.47,0.0989432,9102
5135,0.495538,124.491,0.0989821,9101
5136,0.495858,124.5,0.0989941,9101
5137,0.495916,124.513,0.0990708,9101
5138,0.496119,124.535,0.0990057,9102
5139,0.495894,124.546,0.0989174,9106
5140,0.495493,124.559,0.099023,9105
5141,0.495073,124.571,0.0991019,9107
5142,0.494539,124.584,0.0990825,9107
5143,0.494425,124.595,0.0990752,9102
5144,0.494674,124.596,0.09911,9102
5145,0.495117,124.606,0.0991886,9102
5146,0.494873,124.627,0.0992444,9102
5147,0.494659,124.634,0.0992866,9103
5148,0.494597,124.647,0.0992014,9104
5149,0.494436,124.651,0.0991452,9100
5150,0.494001,124.655,0.0991808,9100
5151,0.493743,124.665,0.0991859,9100
5152,0.494283,124.668,0.0991525,9098
5153,0.494112,124.684,0.0990861,9102
5154,0.493804,124.703,0.0991898,9104
5155,0.493839,124.702,0.0991697,9103
5156,0.493607,124.712,0.0991579,9104
5157,0.493522,124.731,0.0992305,9105
5158,0.493676,124.748,0.0992911,9106
5159,0.493674,124.764,0.0993165,9105
5160,0.493825,124.77,0.0994364,9105
5161,0.493551,124.775,0.0993918,9104
5162,0.49355,124.787,0.0992494,9102
5163,0.493563,124.795,0.0993155,9103
5164,0.493685,124.803,0.0992902,9103
5165,0.493696,124.811,0.0992113,9101
5166,0.493718,124.819,0.0991676,9101
5167,0.493338,124.822,0.0991864,9101
5168,0.493041,124.83,0.0992941,9102
5169,0.49323,124.844,0.0994189,9103
5170,0.493289,124.857,0.099426,9107
5171,0.492839,124.876,0.0992992,9106
5172,0.492453,124.887,0.099337,9108
5173,0.493151,124.906,0.0993371,9107
5174,0.492899,124.915,0.0993114,9108
5175,0.492871,124.925,0.0993634,9109
5176,0.493119,124.926,0.0994083,9108
5177,0.493646,124.945,0.0995872,9109
5178,0.493841,124.96,0.0995265,9110
5179,0.493996,124.973,0.099388,9110
5180,0.494014,124.988,0.0995006,9112
5181,0.494429,124.977,0.0995865,9111
5182,0.494721,124.982,0.0998325,9112
5183,0.494404,124.994,0.0998764,9114
5184,0.494519,125.009,0.0998859,9115
5185,0.494646,125.011,0.100035,9117
5186,0.495181,125.017,0.100208,9118
5187,0.494634,125.035,0.100119,9122
5188,0.494822,125.052,0.100135,9124
5189,0.495023,125.071,0.100107,9120
5190,0.495426,125.09,0.100269,9124
5191,0.495583,125.116,0.100171,9122
5192,0.495774,125.125,0.100125,9119
5193,0.495775,125.138,0.10014,9122
5194,0.495492,125.172,0.100112,9121
5195,0.49499,125.189,0.100132,9118
5196,0.494341,125.195,0.100141,9118
5197,0.494818,125.204,0.0999589,9116
5198,0.494592,125.219,0.100109,9117
5199,0.493915,125.225,0.100085,9119
5200,0.493913,125.236,0.100075,9115
5201,0.49384,125.245,0.100198,9116
5202,0.493789,125.258,0.100228,9118
5203,0.493759,125.279,0.100393,9117
5204,0.493952,125.272,0.10036,9116
5205,0.493789,125.296,0.100517,9115
5206,0.494025,125.299,0.100569,9112
5207,0.494291,125.314,0.100698,9112
5208,0.493844,125.328,0.100821,9111
5209,0.493658,125.34,0.100836,9114
5210,0.493197,125.35,0.100776,9113
5211,0.493679,125.356,0.10073,9112
5212,0.493586,125.365,0.100723,9116
5213,0.493424,125.382,0.100815,9119
5214,0.492852,125.401,0.10079,9120
5215,0.492827,125.415,0.100914,9118
5216,0.49296,125.422,0.10101,9118
5217,0.493067,125.429,0.100905,9116
5218,0.493165,125.443,0.100907,9118
5219,0.493763,125.463,0.101005,9117
5220,0.493985,125.465,0.100895,9117
5221,0.494064,125.481,0.101139,9116
5222,0.494093,125.48,0.101134,9118
5223,0.49389,125.505,0.101065,9121
5224,0.493726,125.518,0.101048,9119
5225,0.494414,125.534,0.100985,9121
5226,0.494503,125.539,0.100918,9123
5227,0.494255,125.542,0.100842,9123
5228,0.4947,125.556,0.100752,9122
5229,0.494545,125.575,0.100614,9122
5230,0.49503,125.581,0.100882,9128
5231,0.495285,125.593,0.10091,9128
5232,0.495222,125.617,0.100875,9130
5233,0.494906,125.625,0.100951,9130
5234,0.494341,125.643,0.100856,9132
5235,0.493892,125.651,0.100637,9131
5236,0.493645,125.666,0.100519,9131
5237,0.49379,125.68,0.100602,9134
5238,0.493532,125.682,0.100502,9133
5239,0.493507,125.698,0.100563,9133
5240,0.493995,125.716,0.10052,9134
5241,0.493723,125.723,0.100505,9133
5242,0.493758,125.74,0.100553,9134
5243,0.494033,125.746,0.100591,9131
5244,0.49369,125.763,0.100686,9132
5245,0.493724,125.771,0.100734,9133
5246,0.493889,125.787,0.100679,9133
5247,0.493736,125.804,0.100542,9132
5248,0.494134,125.823,0.100596,9131
5249,0.494257,125.822,0.100554,9129
5250,0.494104,125.826,0.100469,9127
5251,0.494291,125.836,0.100512,9126
5252,0.494528,125.848,0.100546,9130
5253,0.494142,125.865,0.100496,9124
5254,0.494583,125.876,0.100579,9123
5255,0.495076,125.894,0.100659,9124
5256,0.495292,125.904,0.100554,9126
5257,0.495305,125.918,0.100465,9125
5258,0.49555,125.932,0.100243,9124
5259,0.495419,125.936,0.100209,9125
5260,0.495861,125.946,0.100328,9126
5261,0.495945,125.96,0.100249,9125
5262,0.496504,125.972,0.100252,9125
5263,0.496531,125.99,0.100209,9122
5264,0.496058,125.987,0.100111,9121
5265,0.495809,126.002,0.100315,9120
5266,0.495608,126.012,0.100249,9119
5267,0.49535,126.026,0.100307,9118
5268,0.495118,126.04,0.100316,9119
5269,0.495172,126.056,0.100324,9122
5270,0.495314,126.07,0.100426,9125
5271,0.494827,126.083,0.10037,9127
5272,0.495123,126.101,0.100483,9126
5273,0.495031,126.12,0.100433,9126
5274,0.495055,126.139,0.100262,9129
5275,0.494905,126.154,0.100332,9132
5276,0.495201,126.175,0.100268,9131
5277,0.495714,126.186,0.1003,9127
5278,0.495552,126.192,0.100401,9125
5279,0.495789,126.211,0.100542,9131
5280,0.495997,126.225,0.100577,9133
5281,0.495894,126.232,0.100539,9129
5282,0.496535,126.253,0.100416,9127
5283,0.496642,126.273,0.100522,9126
5284,0.496459,126.278,0.100658,9125
5285,0.496598,126.291,0.100753,9127
5286,0.496259,126.295,0.100769,9128
5287,0.496395,126.305,0.100837,9130
5288,0.497048,126.326,0.100889,9133
5289,0.496501,126.344,0.101019,9133
5290,0.496556,126.362,0.101017,9133
5291,0.496993,126.361,0.101004,9132
5292,0.497048,126.369,0.100844,9135
5293,0.496611,126.389,0.10081,9136
5294,0.496563,126.401,0.10072,9137
5295,0.49673,126.416,0.10059,9138
5296,0.49668,126.425,0.100495,9137
5297,0.4966,126.442,0.100415,9139
5298,0.496111,126.459,0.100294,9141
5299,0.496389,126.468,0.100314,9142
5300,0.495754,126.477,0.100343,9138
5301,0.495349,126.491,0.100415,9138
5302,0.495405,126.504,0.100424,9138
5303,0.49566,126.512,0.100442,9136
5304,0.495432,126.522,0.100237,9135
5305,0.495513,126.526,0.100249,9135
5306,0.495958,126.528,0.10022,9134
5307,0.495957,126.533,0.100191,9134
5308,0.495585,126.553,0.100302,9136
5309,0.495707,126.56,0.100312,9138
5310,0.495708,126.56,0.100303,9138
5311,0.495824,126.583,0.100401,9137
5312,0.49633,126.579,0.10045,9138
5313,0.496332,126.6,0.100346,9138
5314,0.496517,126.608,0.100213,9139
5315,0.496466,126.61,0.100187,9137
5316,0.496436,126.614,0.10018,9138
5317,0.496237,126.631,0.100112,9138
5318,0.495889,126.637,0.100049,9140
5319,0.49588,126.646,0.100034,9142
5320,0.496447,126.655,0.0999457,9141
5321,0.49616,126.67,0.0999717,9143
5322,0.496169,126.679,0.100005,9144
5323,0.496205,126.697,0.0999816,9146
5324,0.496403,126.706,0.0999396,9147
5325,0.496188,126.726,0.0999368,9148
5326,0.49617,126.727,0.0999175,9145
5327,0.496089,126.73,0.0998479,9145
5328,0.496485,126.739,0.0996185,9144
5329,0.496568,126.745,0.0995496,9144
5330,0.495913,126.744,0.0996847,9145
5331,0.495846,126.746,0.0996049,9144
5332,0.496307,126.745,0.0996206,9145
5333,0.496495,126.764,0.0995895,9145
5334,0.496617,126.778,0.0996276,9146
5335,0.497321,126.78,0.0994894,9146
5336,0.497344,126.793,0.0995135,9146
5337,0.497819,126.809,0.0994984,9148
5338,0.497898,126.814,0.0995967,9153
5339,0.498234,126.818,0.0995243,9155
5340,0.498027,126.831,0.0994016,9156
5341,0.497833,126.834,0.0993671,9159
5342,0.49782,126.847,0.099276,9161
5343,0.497448,126.867,0.0992601,9160
5344,0.497411,126.88,0.099322,9163
5345,0.497437,126.898,0.0993412,9163
5346,0.497577,126.904,0.0995309,9165
5347,0.497522,126.907,0.0994514,9163
5348,0.497691,126.918,0.0995399,9161
5349,0.497957,126.933,0.0996148,9161
5350,0.498042,126.943,0.0995972,9160
5351,0.498083,126.948,0.0994622,9161
5352,0.498309,126.969,0.0994169,9158
5353,0.497392,126.977,0.09944,9159
5354,0.497745,126.984,0.0994928,9162
5355,0.49728,126.995,0.0994621,9162
5356,0.497408,126.991,0.0995332,9167
5357,0.497418,126.999,0.0994166,9169
5358,0.497032,126.999,0.0994333,9170
5359,0.497091,127.009,0.0993594,9169
5360,0.497052,127.014,0.0993454,9170
5361,0.497284,127.023,0.0993918,9173
5362,0.497311,127.031,0.0994197,9173
5363,0.496903,127.039,0.0993249,9170
5364,0.496726,127.05,0.0993945,9171
5365,0.496565,127.064,0.0991963,9168
5366,0.496447,127.06,0.099238,9166
5367,0.496069,127.087,0.0993388,9169
5368,0.496335,127.097,0.09935,9166
5369,0.496455,127.109,0.0993158,9165
5370,0.496474,127.121,0.0994712,9165
5371,0.49661,127.132,0.099456,9162
5372,0.496812,127.143,0.099572,9164
5373,0.497112,127.145,0.0996185,9164
5374,0.497394,127.15,0.0996629,9165
5375,0.497486,127.158,0.0997302,9164
5376,0.497046,127.161,0.0997258,9161
5377,0.49655,127.178,0.0998168,9160
5378,0.496633,127.208,0.0997097,9155
5379,0.496773,127.236,0.0997173,9153
5380,0.496818,127.251,0.0998101,9154
5381,0.496884,127.266,0.099698,9151
5382,0.496572,127.271,0.0997414,9152
5383,0.496286,127.282,0.0997442,9153
5384,0.496129,127.292,0.099743,9152
5385,0.49611,127.3,0.0997691,9156
5386,0.496129,127.318,0.0996721,9156
5387,0.496111,127.345,0.0996363,9157
5388,0.495996,127.363,0.0994628,9156
5389,0.495769,127.382,0.099593,9157
5390,0.49574,127.396,0.099694,9155
5391,0.495796,127.407,0.0996862,9159
5392,0.495813,127.414,0.0997497,9160
5393,0.496256,127.418,0.0996323,9155
5394,0.497034,127.442,0.0997163,9155
5395,0.496559,127.445,0.099833,9155
5396,0.496236,127.449,0.0998521,9158
5397,0.496982,127.469,0.0997551,9160
5398,0.496758,127.48,0.0996643,9158
5399,0.496594,127.494,0.0997048,9159
5400,0.495972,127.504,0.0997533,9161
5401,0.496073,127.51,0.0997374,9165
5402,0.495426,127.518,0.100037,9165
5403,0.495763,127.527,0.100048,9162
5404,0.495443,127.535,0.0999924,9162
5405,0.495187,127.544,0.099978,9160
5406,0.494956,127.558,0.0999347,9161
5407,0.494893,127.578,0.100001,9163
5408,0.494272,127.6,0.100094,9160
5409,0.494613,127.608,0.100123,9162
5410,0.494586,127.63,0.100034,9163
5411,0.494032,127.63,0.0999903,9163
5412,0.493814,127.648,0.0999397,9170
5413,0.493494,127.648,0.0998988,9169
5414,0.493144,127.658,0.0999203,9167
5415,0.493401,127.673,0.0999296,9164
5416,0.493335,127.688,0.100094,9168
5417,0.493934,127.698,0.0998882,9168
5418,0.493733,127.714,0.099929,9169
5419,0.49326,127.726,0.100166,9170
5420,0.493344,127.74,0.100205,9169
5421,0.493224,127.769,0.100188,9170
5422,0.493634,127.786,0.0999581,9165
