update,mean_coopval,mean_foodval,mean_p53,count
4790,0.505243,1.0318,0.09944,9145
4791,0.499227,1.03294,0.0997731,9150
4792,0.496928,1.03217,0.0993843,9159
4793,0.495729,1.03196,0.101214,9165
4794,0.494633,1.03292,0.100182,9161
4795,0.492997,1.03284,0.100229,9155
4796,0.494749,1.0332,0.100418,9166
4797,0.493498,1.03307,0.100067,9137
4798,0.487174,1.03251,0.0990688,9141
4799,0.491328,1.03156,0.0986967,9172
4800,0.487787,1.03225,0.100063,9194
4801,0.484902,1.0327,0.101032,9216
4802,0.491454,1.0318,0.100567,9179
4803,0.497814,1.03248,0.0992584,9165
4804,0.495977,1.03286,0.100353,9171
4805,0.490218,1.03316,0.0999714,9163
4806,0.492849,1.03405,0.0996805,9175
4807,0.49736,1.03292,0.100208,9182
4808,0.502219,1.03211,0.100404,9166
4809,0.497681,1.03344,0.100973,9154
4810,0.495923,1.03319,0.0998437,9165
4811,0.497805,1.03346,0.0995279,9192
4812,0.49412,1.03345,0.0992641,9173
4813,0.493176,1.03279,0.0990599,9159
4814,0.498033,1.03302,0.098383,9166
4815,0.501682,1.03201,0.098361,9156
4816,0.500668,1.03096,0.0995103,9129
4817,0.502163,1.03211,0.100431,9157
4818,0.501235,1.03205,0.0981203,9147
4819,0.501568,1.03173,0.101042,9138
4820,0.503315,1.03264,0.0996644,9152
4821,0.501857,1.03167,0.0998496,9144
4822,0.505478,1.03268,0.0993229,9122
4823,0.503893,1.03251,0.0999731,9103
4824,0.503396,1.03219,0.10014,9157
4825,0.500888,1.03281,0.100432,9156
4826,0.500618,1.03261,0.101811,9176
4827,0.503448,1.03298,0.101296,9144
4828,0.500388,1.03273,0.100179,9151
4829,0.497566,1.03208,0.0998125,9152
4830,0.499088,1.03188,0.0993884,9153
4831,0.493075,1.03119,0.0991417,9164
4832,0.492142,1.03198,0.101294,9204
4833,0.49548,1.03181,0.101136,9167
4834,0.49601,1.03182,0.100199,9181
4835,0.495343,1.03195,0.100915,9178
4836,0.497951,1.03112,0.100728,9145
4837,0.501702,1.03163,0.100685,9119
4838,0.498842,1.03222,0.101431,9101
4839,0.5001,1.03232,0.100311,9122
4840,0.500017,1.03221,0.100234,9117
4841,0.500898,1.03215,0.0993812,9127
4842,0.495261,1.03162,0.098671,9149
4843,0.498802,1.0317,0.098066,9195
4844,0.500487,1.03282,0.0972233,9227
4845,0.491668,1.03259,0.0993131,9212
4846,0.498986,1.03342,0.0981624,9203
4847,0.49941,1.03329,0.0974682,9206
4848,0.505219,1.03338,0.097646,9204
4849,0.503498,1.03233,0.0971747,9177
4850,0.495829,1.03353,0.098044,9163
4851,0.496494,1.03308,0.0975646,9165
4852,0.493582,1.03287,0.0990789,9142
4853,0.490338,1.03302,0.0987529,9147
4854,0.497874,1.03207,0.0977351,9139
4855,0.500424,1.03249,0.0988819,9178
4856,0.497412,1.03264,0.0988501,9211
4857,0.497352,1.03244,0.0980306,9196
4858,0.49717,1.0312,0.0969585,9171
4859,0.498208,1.0309,0.0979137,9186
4860,0.496415,1.03127,0.0980592,9232
4861,0.495514,1.03088,0.0970008,9234
4862,0.496729,1.03092,0.100837,9207
4863,0.503066,1.03095,0.0991457,9195
4864,0.500538,1.03089,0.0992517,9201
4865,0.493156,1.03191,0.0993407,9200
4866,0.498605,1.0329,0.0988684,9185
4867,0.49698,1.0327,0.0994048,9184
4868,0.493901,1.03114,0.0985686,9183
4869,0.49981,1.03144,0.100201,9189
4870,0.504214,1.03063,0.101354,9222
4871,0.503236,1.03135,0.100684,9191
4872,0.496543,1.0313,0.0998897,9219
4873,0.499507,1.0312,0.100139,9224
4874,0.496944,1.03184,0.101397,9203
4875,0.50132,1.0313,0.101565,9168
4876,0.502685,1.03135,0.102581,9204
4877,0.50196,1.03055,0.101721,9205
4878,0.500229,1.02978,0.101563,9189
4879,0.50425,1.03018,0.100143,9159
4880,0.500866,1.03121,0.0990932,9158
4881,0.502637,1.03195,0.0985833,9157
4882,0.506181,1.03158,0.0986181,9161
4883,0.504609,1.03139,0.0978085,9171
4884,0.503592,1.03205,0.0981041,9179
4885,0.505373,1.03252,0.0987409,9183
4886,0.503655,1.03163,0.0993589,9159
4887,0.505657,1.03215,0.0995682,9194
4888,0.500479,1.03177,0.0993815,9192
4889,0.506927,1.03231,0.0985661,9200
4890,0.507775,1.03087,0.0983614,9236
4891,0.507865,1.03192,0.098267,9225
4892,0.502044,1.03158,0.0983377,9209
4893,0.499573,1.03053,0.098018,9167
4894,0.497505,1.02999,0.0989468,9164
4895,0.500328,1.03016,0.0974972,9105
4896,0.501724,1.0313,0.0989897,9152
4897,0.50175,1.03304,0.0983101,9149
4898,0.503644,1.03371,0.0998928,9180
4899,0.50503,1.03191,0.0991804,9205
4900,0.508069,1.03242,0.0988244,9189
4901,0.510232,1.03112,0.0993303,9217
4902,0.505916,1.0305,0.0976697,9201
4903,0.503942,1.03164,0.0986289,9216
4904,0.502214,1.03092,0.0983688,9217
4905,0.501474,1.03046,0.0987391,9221
4906,0.497781,1.03097,0.0979178,9214
4907,0.493726,1.03022,0.0973667,9220
4908,0.49048,1.03049,0.0979349,9205
4909,0.493075,1.02897,0.0983041,9160
4910,0.487194,1.02973,0.0972358,9154
4911,0.490938,1.03002,0.0970871,9149
4912,0.490144,1.03006,0.0968232,9157
4913,0.493912,1.02977,0.0961617,9175
4914,0.491316,1.03065,0.0958366,9191
4915,0.498945,1.03199,0.0967228,9192
4916,0.495458,1.03292,0.0968112,9144
4917,0.500907,1.03323,0.0964066,9182
4918,0.49993,1.0327,0.0971667,9154
4919,0.500109,1.0317,0.0978303,9181
4920,0.502223,1.03184,0.0987577,9207
4921,0.505715,1.03151,0.0991252,9199
4922,0.506891,1.0312,0.0992083,9208
4923,0.507054,1.0317,0.0995925,9211
4924,0.506935,1.03247,0.0997137,9172
4925,0.507291,1.0322,0.0998742,9202
4926,0.501243,1.03273,0.0992744,9213
4927,0.50495,1.0321,0.101525,9238
4928,0.50727,1.03245,0.10038,9213
4929,0.501523,1.03211,0.101168,9177
4930,0.504969,1.03132,0.0995759,9192
4931,0.504916,1.03218,0.0990105,9163
4932,0.501738,1.03227,0.0991316,9137
4933,0.505043,1.0319,0.0997322,9114
4934,0.502981,1.03231,0.0993415,9146
4935,0.500984,1.03197,0.0998449,9191
4936,0.506705,1.03217,0.0996242,9193
4937,0.502606,1.03216,0.0993632,9187
4938,0.495124,1.03103,0.0997464,9161
4939,0.493668,1.03111,0.0999228,9164
4940,0.49651,1.03106,0.0979083,9150
4941,0.500102,1.03217,0.0974855,9138
4942,0.50126,1.0311,0.0986479,9158
4943,0.497164,1.03134,0.0991291,9196
4944,0.497762,1.03142,0.0984486,9215
4945,0.496248,1.03194,0.0992387,9218
4946,0.492154,1.03135,0.0992588,9229
4947,0.492218,1.03195,0.0977934,9188
4948,0.490182,1.03218,0.0987129,9206
4949,0.490858,1.03175,0.0985648,9187
4950,0.490351,1.03158,0.0978499,9176
4951,0.489436,1.03133,0.0973959,9197
4952,0.48985,1.03122,0.096783,9167
4953,0.497863,1.03167,0.0957868,9155
4954,0.501533,1.03137,0.0981051,9175
4955,0.501675,1.03244,0.0982454,9217
4956,0.499272,1.03297,0.0981179,9218
4957,0.499981,1.03168,0.0987102,9233
4958,0.503681,1.03301,0.0988942,9204
4959,0.505972,1.03262,0.0987464,9200
4960,0.510562,1.03262,0.0992267,9179
4961,0.501638,1.03245,0.100913,9197
4962,0.501604,1.03207,0.101391,9208
4963,0.500566,1.03145,0.102858,9213
4964,0.500315,1.0312,0.101356,9180
4965,0.499121,1.03128,0.101347,9179
4966,0.499003,1.03075,0.101074,9172
4967,0.494506,1.03166,0.101338,9179
4968,0.493095,1.03067,0.100767,9175
4969,0.495633,1.03114,0.10222,9146
4970,0.49393,1.03025,0.102392,9157
4971,0.493409,1.03056,0.103235,9173
4972,0.498459,1.03162,0.103441,9172
4973,0.495697,1.03137,0.10263,9120
4974,0.488783,1.03263,0.103659,9161
4975,0.489243,1.03121,0.104269,9155
4976,0.493797,1.03138,0.101369,9145
4977,0.491827,1.03143,0.10048,9112
4978,0.494949,1.03228,0.101496,9149
4979,0.494865,1.03198,0.101712,9175
4980,0.493872,1.03358,0.0993958,9186
4981,0.493127,1.03246,0.10011,9178
4982,0.495852,1.03189,0.0987458,9177
4983,0.489551,1.03168,0.0988811,9184
4984,0.49016,1.03187,0.0982143,9175
4985,0.487696,1.03074,0.098512,9226
4986,0.493471,1.03096,0.0979688,9230
4987,0.49368,1.03134,0.0990575,9214
4988,0.494973,1.03121,0.0981089,9197
4989,0.497007,1.03128,0.0975563,9182
4990,0.496233,1.03178,0.0985553,9185
4991,0.492051,1.03166,0.0983567,9193
4992,0.496367,1.0312,0.0979143,9213
4993,0.496752,1.03147,0.100163,9189
4994,0.496684,1.03146,0.100149,9165
4995,0.500995,1.03221,0.098236,9179
4996,0.5014,1.03226,0.0984298,9163
4997,0.494819,1.03167,0.0972664,9170
4998,0.49531,1.03143,0.098192,9186
4999,0.497531,1.03155,0.0987051,9223
5000,0.49555,1.03118,0.0996415,9211
5001,0.497427,1.03088,0.0984012,9178
5002,0.491976,1.03103,0.0996334,9154
5003,0.492516,1.03119,0.0998973,9201
5004,0.489928,1.03026,0.0988903,9180
5005,0.492282,1.02999,0.0998306,9180
5006,0.494607,1.03004,0.0992606,9189
5007,0.493545,1.03029,0.099533,9145
5008,0.488918,1.0297,0.0980872,9140
5009,0.49098,1.03139,0.0976261,9145
5010,0.50124,1.03073,0.0985693,9151
5011,0.498598,1.03141,0.100057,9167
5012,0.498502,1.03115,0.0995972,9149
5013,0.499,1.03325,0.099262,9167
5014,0.500314,1.03234,0.0997999,9141
5015,0.499015,1.03108,0.100038,9186
5016,0.500939,1.03106,0.0993361,9175
5017,0.496024,1.03189,0.101197,9186
5018,0.498453,1.03149,0.0992867,9152
5019,0.49719,1.03086,0.0983313,9126
5020,0.497075,1.03018,0.0996581,9157
5021,0.504519,1.02993,0.0979593,9139
5022,0.504972,1.03112,0.0994703,9150
5023,0.502255,1.0316,0.101038,9140
5024,0.502227,1.03173,0.102067,9170
5025,0.502219,1.03157,0.10279,9147
5026,0.49766,1.03165,0.10244,9177
5027,0.498271,1.0315,0.10159,9200
5028,0.508365,1.03142,0.102889,9186
5029,0.508405,1.03229,0.101462,9173
5030,0.50436,1.03226,0.101599,9134
5031,0.503942,1.03274,0.101474,9201
5032,0.513101,1.03205,0.101404,9214
5033,0.511154,1.03226,0.101065,9244
5034,0.510055,1.03269,0.101177,9196
5035,0.506629,1.03283,0.102817,9167
5036,0.502383,1.03132,0.103347,9175
5037,0.505508,1.03204,0.102934,9164
5038,0.503287,1.03266,0.103591,9156
5039,0.500735,1.03246,0.102726,9123
5040,0.496579,1.03309,0.103637,9124
5041,0.498929,1.03305,0.102032,9131
5042,0.497188,1.03329,0.101807,9147
5043,0.492469,1.03307,0.101463,9175
5044,0.496131,1.03172,0.102622,9183
5045,0.497341,1.03145,0.102099,9163
5046,0.506037,1.0316,0.102253,9184
5047,0.505457,1.03138,0.103479,9155
5048,0.499546,1.03181,0.102845,9141
5049,0.496188,1.03223,0.101258,9123
5050,0.495428,1.03261,0.101023,9150
5051,0.494349,1.03127,0.10113,9152
5052,0.493276,1.03129,0.100594,9157
5053,0.493138,1.03183,0.0991375,9148
5054,0.488893,1.03244,0.0989524,9166
5055,0.488866,1.03177,0.0991022,9169
5056,0.493979,1.03204,0.100614,9185
5057,0.492679,1.03275,0.101673,9188
5058,0.492976,1.03213,0.102638,9212
5059,0.491644,1.03184,0.102601,9230
5060,0.491296,1.03288,0.0998899,9179
5061,0.489922,1.03226,0.0996934,9185
5062,0.491545,1.03289,0.10054,9217
5063,0.494265,1.03212,0.10027,9221
5064,0.495587,1.03061,0.10152,9221
5065,0.50122,1.03171,0.10073,9182
5066,0.501962,1.03128,0.100825,9194
5067,0.501927,1.03219,0.100136,9206
5068,0.504364,1.0318,0.0997301,9189
5069,0.508643,1.03056,0.101195,9185
5070,0.50752,1.0305,0.102483,9204
5071,0.501604,1.03051,0.102211,9187
5072,0.505846,1.03054,0.101623,9187
5073,0.507136,1.03079,0.101285,9158
5074,0.506405,1.0311,0.101181,9172
5075,0.504712,1.03083,0.101642,9161
5076,0.498774,1.03103,0.101573,9145
5077,0.49868,1.03099,0.102167,9179
5078,0.495559,1.03107,0.101393,9180
5079,0.498644,1.0326,0.101078,9202
5080,0.500842,1.03271,0.101969,9154
5081,0.501706,1.03379,0.10094,9144
5082,0.508042,1.03346,0.10153,9154
5083,0.505421,1.03302,0.102513,9158
5084,0.507102,1.03219,0.105357,9179
5085,0.500651,1.03182,0.104685,9168
5086,0.504295,1.03181,0.104323,9155
5087,0.506827,1.03233,0.102851,9150
5088,0.503896,1.03163,0.102178,9164
5089,0.5001,1.03117,0.101794,9153
5090,0.496875,1.03136,0.101349,9172
5091,0.496656,1.03107,0.101547,9178
5092,0.498182,1.0308,0.10189,9151
5093,0.498179,1.03063,0.100427,9143
5094,0.498158,1.03101,0.100226,9156
5095,0.494542,1.03081,0.10041,9173
5096,0.489874,1.03142,0.101621,9197
5097,0.491728,1.03058,0.10161,9199
5098,0.495344,1.03156,0.100618,9197
5099,0.493739,1.0317,0.101331,9178
5100,0.497414,1.03151,0.101686,9181
5101,0.501732,1.03171,0.101233,9164
5102,0.49963,1.03127,0.102047,9185
5103,0.49757,1.03227,0.102162,9205
5104,0.502115,1.03149,0.104144,9175
5105,0.497915,1.03128,0.10438,9168
5106,0.504149,1.03137,0.104081,9192
5107,0.503067,1.03208,0.104397,9166
5108,0.50043,1.03058,0.102298,9173
5109,0.504773,1.0305,0.102443,9156
5110,0.503004,1.03108,0.104185,9155
5111,0.502632,1.03138,0.102657,9125
5112,0.505744,1.03125,0.102676,9117
5113,0.503103,1.03207,0.102898,9109
5114,0.507128,1.03214,0.101455,9087
5115,0.503381,1.03322,0.102032,9138
5116,0.501644,1.03299,0.101348,9131
5117,0.502003,1.03213,0.0999726,9133
5118,0.50203,1.03284,0.101482,9176
5119,0.502385,1.03244,0.102013,9205
5120,0.50189,1.03294,0.102304,9207
5121,0.506882,1.03258,0.101938,9209
5122,0.502907,1.03167,0.101258,9201
5123,0.500999,1.03018,0.0994928,9220
5124,0.502349,1.02995,0.101854,9184
5125,0.501907,1.03066,0.100714,9174
5126,0.503693,1.03147,0.099636,9107
5127,0.500462,1.0312,0.0996046,9107
5128,0.503674,1.0324,0.0982548,9120
5129,0.503874,1.03196,0.0977756,9147
5130,0.503794,1.03207,0.0990376,9189
5131,0.500599,1.03211,0.0994989,9187
5132,0.499483,1.03103,0.099069,9197
5133,0.501925,1.03118,0.0977464,9199
5134,0.498364,1.0309,0.0971629,9203
5135,0.500089,1.03006,0.0974774,9205
5136,0.498741,1.03007,0.0980654,9210
5137,0.500457,1.03033,0.098506,9227
5138,0.496676,1.03028,0.0981307,9201
5139,0.496957,1.03012,0.0993512,9191
5140,0.496587,1.03067,0.100911,9169
5141,0.491937,1.03071,0.102646,9186
5142,0.492531,1.03005,0.103628,9231
5143,0.498452,1.02923,0.103841,9196
5144,0.499339,1.03103,0.10346,9205
5145,0.496827,1.03135,0.105675,9168
5146,0.499832,1.03242,0.105482,9183
5147,0.50081,1.03197,0.104769,9173
5148,0.497312,1.03238,0.102339,9150
5149,0.491287,1.03237,0.104252,9126
5150,0.494769,1.03199,0.105637,9142
5151,0.496101,1.03201,0.104094,9133
5152,0.496624,1.03217,0.106574,9153
5153,0.49869,1.03229,0.106084,9127
5154,0.499341,1.03146,0.104128,9120
5155,0.507434,1.03243,0.103228,9135
5156,0.512955,1.03217,0.10236,9148
5157,0.508991,1.03253,0.102272,9136
5158,0.509465,1.03272,0.101962,9130
5159,0.506982,1.03172,0.101859,9123
5160,0.499413,1.0307,0.09946,9131
5161,0.501109,1.03039,0.100334,9119
5162,0.50519,1.0309,0.0997631,9120
5163,0.505316,1.03188,0.0989586,9116
5164,0.502731,1.03164,0.0984301,9155
5165,0.503819,1.0322,0.0986448,9167
5166,0.503188,1.03237,0.0983209,9193
5167,0.502288,1.03261,0.0985073,9172
5168,0.501089,1.03268,0.0996059,9200
5169,0.499476,1.03301,0.100664,9177
5170,0.49691,1.03151,0.10133,9166
5171,0.496494,1.03127,0.09981,9167
5172,0.501999,1.03106,0.0985872,9192
5173,0.504083,1.03299,0.0970197,9187
5174,0.504881,1.03163,0.0979405,9163
5175,0.503113,1.03137,0.0986903,9141
5176,0.505273,1.03131,0.0963349,9147
5177,0.500555,1.03161,0.0975999,9182
5178,0.499312,1.03223,0.0974632,9172
5179,0.496828,1.03133,0.0970662,9188
5180,0.495957,1.0314,0.0971176,9210
5181,0.495157,1.03163,0.0970398,9202
5182,0.497686,1.03235,0.0960308,9179
5183,0.496937,1.03189,0.0967818,9171
5184,0.495058,1.03157,0.0972457,9172
5185,0.497426,1.0322,0.0962153,9168
5186,0.500855,1.03213,0.0960917,9159
5187,0.49807,1.0329,0.0976939,9180
5188,0.500074,1.03224,0.0985569,9189
5189,0.500063,1.03037,0.0985025,9195
5190,0.499227,1.0307,0.0999706,9195
5191,0.498583,1.03033,0.0984321,9179
5192,0.49634,1.0308,0.0995119,9190
5193,0.495084,1.03148,0.100875,9202
5194,0.492032,1.03237,0.101759,9197
5195,0.489483,1.03171,0.102217,9159
5196,0.488868,1.03151,0.101412,9176
5197,0.487484,1.03276,0.100454,9180
5198,0.488626,1.03267,0.100738,9171
5199,0.490125,1.03252,0.101255,9197
5200,0.492888,1.03226,0.100232,9147
5201,0.493584,1.03136,0.101057,9160
5202,0.492839,1.03155,0.10057,9155
5203,0.500988,1.03124,0.101236,9167
5204,0.49821,1.03188,0.0988055,9166
5205,0.501901,1.03131,0.0983962,9153
5206,0.501608,1.03136,0.0973087,9158
5207,0.501673,1.0319,0.0983444,9155
5208,0.504099,1.03172,0.0997033,9137
5209,0.501649,1.0319,0.0985448,9132
5210,0.499775,1.03098,0.0981956,9136
5211,0.498586,1.03186,0.096571,9120
5212,0.501165,1.03189,0.0967515,9118
5213,0.499449,1.03183,0.0968268,9122
5214,0.504049,1.03178,0.0986896,9182
5215,0.501917,1.03195,0.0987728,9193
5216,0.498571,1.03187,0.100029,9168
5217,0.494953,1.03081,0.0998723,9168
5218,0.489623,1.03163,0.0998382,9173
5219,0.489796,1.03085,0.100855,9179
5220,0.493979,1.03079,0.100795,9166
5221,0.495416,1.03162,0.101605,9163
5222,0.495398,1.03207,0.101365,9180
5223,0.493751,1.03333,0.102027,9188
5224,0.49227,1.03247,0.101324,9177
5225,0.494913,1.03257,0.100337,9170
5226,0.497789,1.03211,0.0993638,9144
5227,0.500503,1.03264,0.100159,9173
5228,0.50251,1.03346,0.101413,9156
5229,0.500054,1.03296,0.101319,9189
5230,0.498135,1.03267,0.101137,9176
5231,0.502033,1.03456,0.101528,9168
5232,0.495333,1.03439,0.099655,9161
5233,0.500862,1.034,0.0991502,9191
5234,0.503311,1.03325,0.0992234,9181
5235,0.50508,1.0329,0.0978346,9163
5236,0.502061,1.03255,0.0984394,9181
5237,0.503994,1.03269,0.0984268,9197
5238,0.500287,1.03237,0.0982923,9172
5239,0.500746,1.03258,0.0986928,9164
5240,0.495911,1.03214,0.100272,9163
5241,0.490268,1.03164,0.100247,9160
5242,0.491491,1.03075,0.09985,9155
5243,0.493094,1.03017,0.0997276,9151
5244,0.494956,1.0311,0.0995515,9163
5245,0.49923,1.03119,0.100123,9193
5246,0.498235,1.03131,0.100368,9179
5247,0.502947,1.03344,0.0995137,9160
5248,0.502296,1.03257,0.0996145,9150
5249,0.503148,1.03142,0.100468,9169
5250,0.50599,1.03173,0.0996944,9187
5251,0.507051,1.0309,0.100299,9156
5252,0.50711,1.03061,0.0984104,9197
5253,0.502714,1.03068,0.098596,9196
5254,0.49949,1.03183,0.1009,9227
5255,0.500802,1.03067,0.102963,9226
5256,0.499361,1.03126,0.102486,9262
5257,0.50212,1.032,0.103107,9219
5258,0.49963,1.03226,0.103604,9193
5259,0.500378,1.03206,0.104262,9179
5260,0.501739,1.03239,0.103635,9119
5261,0.499338,1.03188,0.101703,9142
5262,0.501613,1.03209,0.100971,9138
5263,0.502343,1.03183,0.10157,9130
5264,0.501644,1.03177,0.101469,9123
5265,0.498762,1.03177,0.100733,9108
5266,0.499237,1.03172,0.101953,9125
5267,0.499704,1.0309,0.102651,9158
5268,0.498828,1.03195,0.102698,9128
5269,0.497826,1.03164,0.105295,9166
5270,0.501829,1.03078,0.104575,9105
5271,0.500745,1.0303,0.103731,9102
5272,0.499462,1.03155,0.103677,9113
5273,0.502479,1.0319,0.102728,9129
5274,0.502768,1.03198,0.103939,9149
5275,0.508452,1.0333,0.105797,9150
5276,0.503985,1.03183,0.104253,9109
5277,0.501448,1.03079,0.103262,9163
5278,0.501588,1.03006,0.101741,9151
5279,0.502459,1.03048,0.102918,9145
5280,0.50227,1.03288,0.103135,9136
5281,0.498183,1.03267,0.101255,9104
5282,0.501502,1.0319,0.100827,9084
5283,0.50328,1.03208,0.101901,9113
5284,0.502603,1.03229,0.102007,9112
5285,0.50203,1.03262,0.100627,9109
5286,0.505532,1.03207,0.100099,9122
5287,0.501776,1.03259,0.0990643,9127
5288,0.498147,1.03237,0.100313,9152
5289,0.495351,1.0327,0.0992328,9136
5290,0.499331,1.03449,0.0986242,9108
5291,0.495353,1.03327,0.0975933,9113
5292,0.491829,1.03232,0.0981948,9142
5293,0.492866,1.03233,0.0964103,9127
5294,0.488996,1.03217,0.0972701,9171
5295,0.487059,1.0322,0.0964635,9183
5296,0.492435,1.03038,0.09846,9168
5297,0.490553,1.03092,0.0989777,9194
5298,0.488004,1.03299,0.0991119,9206
5299,0.499183,1.03253,0.09748,9195
5300,0.501702,1.03208,0.0979029,9141
5301,0.502308,1.03207,0.0986696,9141
5302,0.505405,1.033,0.0983118,9119
5303,0.501546,1.03328,0.0997933,9141
5304,0.50726,1.03292,0.100001,9140
5305,0.504701,1.03353,0.101338,9156
5306,0.506143,1.03422,0.100572,9126
5307,0.502301,1.0334,0.100288,9133
5308,0.498465,1.03317,0.102244,9153
5309,0.496337,1.03386,0.10114,9181
5310,0.497341,1.03302,0.10248,9173
5311,0.499882,1.03287,0.103305,9138
5312,0.500197,1.03208,0.10123,9124
5313,0.501031,1.03107,0.100625,9114
5314,0.504811,1.03176,0.100616,9145
5315,0.507402,1.0326,0.100316,9150
5316,0.507913,1.03189,0.0998595,9135
5317,0.504003,1.03164,0.0997318,9126
5318,0.502874,1.03158,0.0986186,9161
5319,0.500555,1.03188,0.100149,9137
5320,0.497242,1.03189,0.0996402,9130
5321,0.497615,1.03138,0.100468,9142
5322,0.498676,1.03153,0.099344,9120
5323,0.496524,1.03164,0.0992068,9121
5324,0.497829,1.03131,0.0996407,9117
5325,0.49648,1.03134,0.0978653,9160
5326,0.494314,1.03207,0.0995031,9142
5327,0.490394,1.03141,0.0990065,9135
5328,0.491682,1.03093,0.0993219,9158
5329,0.494473,1.03079,0.100017,9212
5330,0.494468,1.02994,0.101822,9219
5331,0.492906,1.03187,0.101487,9217
5332,0.494345,1.03171,0.102552,9199
5333,0.492519,1.0317,0.102165,9192
5334,0.495388,1.03092,0.10305,9172
5335,0.499241,1.03246,0.102126,9154
5336,0.496671,1.03311,0.100415,9136
5337,0.497151,1.03162,0.101695,9164
5338,0.495809,1.03278,0.102477,9120
5339,0.495463,1.03208,0.101683,9128
5340,0.501768,1.03224,0.101584,9136
5341,0.498464,1.0329,0.102056,9144
5342,0.503059,1.03168,0.103476,9165
5343,0.504641,1.03086,0.102391,9143
5344,0.5033,1.03285,0.102719,9116
5345,0.503429,1.03332,0.102357,9138
5346,0.507263,1.03298,0.101995,9124
5347,0.506336,1.03265,0.101397,9147
5348,0.505691,1.03157,0.101853,9141
5349,0.502728,1.03133,0.102057,9158
5350,0.501778,1.03158,0.10119,9164
5351,0.500669,1.03146,0.10173,9164
5352,0.498823,1.03124,0.101277,9158
5353,0.501427,1.03199,0.101737,9164
5354,0.499386,1.03335,0.102734,9159
5355,0.498693,1.0324,0.102474,9172
5356,0.50124,1.03142,0.103254,9180
5357,0.504832,1.03157,0.101657,9213
5358,0.504843,1.03153,0.102458,9197
5359,0.497469,1.03139,0.101703,9183
5360,0.499918,1.03265,0.102618,9193
5361,0.501874,1.03126,0.100398,9128
5362,0.50239,1.03042,0.100421,9160
5363,0.505919,1.03047,0.0999822,9167
5364,0.506389,1.03165,0.099074,9180
5365,0.499638,1.03082,0.0997528,9159
5366,0.497428,1.03128,0.0995466,9156
5367,0.499408,1.03075,0.0998052,9179
5368,0.499497,1.03098,0.0990581,9161
5369,0.496408,1.03194,0.0998877,9134
5370,0.496205,1.03191,0.100018,9124
5371,0.501033,1.03188,0.0990927,9129
5372,0.501139,1.03198,0.100134,9115
5373,0.501425,1.03293,0.0992463,9122
5374,0.499243,1.03313,0.0995584,9108
5375,0.498221,1.0308,0.0991489,9128
5376,0.50482,1.0305,0.100273,9151
5377,0.506103,1.03092,0.100581,9153
5378,0.50493,1.03067,0.100977,9132
5379,0.506472,1.03041,0.103097,9138
5380,0.507328,1.03141,0.101268,9133
5381,0.509182,1.03174,0.100122,9107
5382,0.506522,1.0314,0.100798,9131
5383,0.505655,1.03183,0.09935,9149
5384,0.506725,1.03198,0.100446,9141
5385,0.507149,1.03183,0.100597,9194
5386,0.509136,1.03151,0.100284,9195
5387,0.50795,1.03155,0.100087,9251
5388,0.509866,1.03046,0.100383,9231
5389,0.508851,1.03178,0.100887,9167
5390,0.506975,1.03192,0.103168,9169
5391,0.505647,1.03075,0.105642,9179
5392,0.505049,1.03133,0.104165,9160
5393,0.508637,1.03141,0.10378,9141
5394,0.505095,1.03143,0.10408,9169
5395,0.503082,1.0331,0.102893,9161
5396,0.498496,1.03201,0.101549,9144
5397,0.492815,1.03183,0.100907,9132
5398,0.495611,1.03159,0.0992472,9129
5399,0.500529,1.03229,0.0992575,9129
5400,0.498909,1.03153,0.0992132,9167
5401,0.495611,1.03117,0.1002,9154
5402,0.502204,1.03193,0.0999107,9148
5403,0.504273,1.03097,0.100458,9171
5404,0.504377,1.03214,0.101518,9211
5405,0.502871,1.03199,0.100914,9203
5406,0.496328,1.03308,0.102082,9261
5407,0.498008,1.03392,0.102821,9218
5408,0.498902,1.03282,0.102333,9196
5409,0.498153,1.03211,0.102265,9174
5410,0.499484,1.03205,0.101009,9186
5411,0.499523,1.03163,0.0998544,9187
5412,0.500031,1.03234,0.0995931,9174
5413,0.502299,1.03269,0.0998706,9190
5414,0.499148,1.03149,0.0991088,9189
5415,0.497301,1.03303,0.0997527,9206
5416,0.497675,1.03374,0.0994996,9177
5417,0.501512,1.03302,0.0999007,9191
5418,0.499121,1.03248,0.0992563,9175
5419,0.494966,1.03264,0.100816,9173
5420,0.491093,1.03361,0.10044,9170
5421,0.495274,1.03445,0.100046,9164
5422,0.498574,1.03374,0.0984811,9158
5423,0.498506,1.03291,0.0995922,9121
5424,0.495809,1.03147,0.0993969,9159
5425,0.494582,1.03231,0.100468,9148
5426,0.492253,1.03269,0.0985504,9138
5427,0.496132,1.0333,0.0994406,9159
5428,0.498382,1.03399,0.0980505,9161
5429,0.491143,1.03308,0.0979546,9153
5430,0.497892,1.03299,0.099184,9181
5431,0.493591,1.03302,0.0996329,9209
5432,0.493257,1.0327,0.100006,9219
5433,0.496021,1.03205,0.100388,9205
5434,0.494793,1.03124,0.100225,9178
5435,0.496194,1.03195,0.099355,9172
5436,0.495498,1.03238,0.101239,9173
5437,0.500641,1.03174,0.101901,9153
5438,0.497395,1.03202,0.101747,9155
5439,0.49492,1.03151,0.101586,9161
5440,0.493525,1.02987,0.10252,9178
5441,0.497772,1.02986,0.102361,9184
