update,mean_coopval,mean_foodval,mean_p53,count
7551,0.503653,3.78415,0.101275,9111
7552,0.504519,3.78986,0.102347,9127
7553,0.504377,3.80627,0.102037,9122
7554,0.503332,3.82253,0.101305,9099
7555,0.502003,3.77775,0.101939,9114
7556,0.50227,3.77384,0.101022,9110
7557,0.504458,3.783,0.101004,9104
7558,0.502036,3.78127,0.101163,9133
7559,0.499452,3.78555,0.101028,9166
7560,0.49665,3.7895,0.100902,9153
7561,0.499854,3.77508,0.100257,9153
7562,0.505432,3.7666,0.100502,9133
7563,0.507349,3.76516,0.10156,9164
7564,0.506172,3.76291,0.101663,9181
7565,0.504238,3.74586,0.102446,9194
7566,0.50402,3.75867,0.101985,9164
7567,0.505369,3.77391,0.101356,9141
7568,0.505535,3.75889,0.101073,9146
7569,0.505617,3.75203,0.102598,9142
7570,0.49955,3.74622,0.102922,9143
7571,0.496716,3.77769,0.101032,9134
7572,0.492488,3.77861,0.10171,9169
7573,0.491441,3.80594,0.100545,9171
7574,0.492133,3.81387,0.100229,9172
7575,0.49219,3.80464,0.100821,9190
7576,0.491519,3.79908,0.100548,9189
7577,0.492987,3.79597,0.100046,9206
7578,0.49379,3.81033,0.0988713,9208
7579,0.495899,3.79898,0.0996239,9226
7580,0.495515,3.80105,0.100267,9205
7581,0.496239,3.79323,0.100367,9211
7582,0.494769,3.81392,0.100916,9194
7583,0.491942,3.81468,0.101395,9184
7584,0.493769,3.83841,0.100971,9169
7585,0.493362,3.80881,0.100632,9177
7586,0.494117,3.79673,0.100305,9144
7587,0.492113,3.78063,0.101673,9134
7588,0.495995,3.81719,0.101703,9134
7589,0.494868,3.79717,0.100239,9130
7590,0.497446,3.77622,0.099476,9135
7591,0.498057,3.76564,0.100215,9133
7592,0.504929,3.72571,0.100349,9126
7593,0.505754,3.72042,0.102003,9136
7594,0.501763,3.73584,0.103397,9137
7595,0.503564,3.75741,0.104622,9140
7596,0.50425,3.77691,0.105044,9103
7597,0.506338,3.7693,0.103833,9059
7598,0.503948,3.74811,0.103643,9060
7599,0.504518,3.74434,0.103089,9077
7600,0.505858,3.75154,0.101738,9099
7601,0.50672,3.76759,0.10083,9103
7602,0.506672,3.76386,0.100738,9100
7603,0.503482,3.75915,0.10079,9095
7604,0.502871,3.76227,0.100959,9120
7605,0.499717,3.74541,0.100052,9131
7606,0.50107,3.7433,0.100993,9159
7607,0.499783,3.7785,0.101736,9173
7608,0.495505,3.79423,0.101107,9171
7609,0.495263,3.79375,0.101343,9161
7610,0.496029,3.81225,0.100365,9157
7611,0.493659,3.82193,0.100627,9162
7612,0.495232,3.79181,0.101859,9163
7613,0.493443,3.82421,0.102516,9160
7614,0.493741,3.84192,0.102278,9161
7615,0.493015,3.83396,0.102426,9176
7616,0.494233,3.82476,0.102235,9168
7617,0.495254,3.83716,0.101836,9163
7618,0.496995,3.82404,0.100764,9154
7619,0.497938,3.84116,0.101974,9145
7620,0.497517,3.77582,0.101934,9106
7621,0.497784,3.77016,0.102865,9114
7622,0.495472,3.7977,0.103124,9136
7623,0.49486,3.77143,0.102893,9110
7624,0.494609,3.78051,0.101834,9125
7625,0.498106,3.76182,0.102251,9135
7626,0.497836,3.74283,0.102629,9137
7627,0.499175,3.75016,0.102261,9140
7628,0.502817,3.76023,0.102572,9123
7629,0.502248,3.75306,0.102988,9110
7630,0.503932,3.77035,0.101974,9109
7631,0.503777,3.74717,0.103128,9137
7632,0.502066,3.76238,0.103669,9127
7633,0.501976,3.77737,0.103118,9125
7634,0.50438,3.74827,0.103194,9128
7635,0.502809,3.75285,0.102118,9122
7636,0.504571,3.74244,0.102165,9135
7637,0.505724,3.73301,0.102672,9149
7638,0.50467,3.70313,0.102243,9154
7639,0.503689,3.74126,0.1022,9157
7640,0.504977,3.69802,0.102304,9173
7641,0.507935,3.71436,0.101896,9164
7642,0.500975,3.70772,0.1027,9179
7643,0.501392,3.68872,0.10064,9155
7644,0.499952,3.70993,0.101999,9186
7645,0.498156,3.68224,0.103131,9194
7646,0.499619,3.69154,0.103573,9201
7647,0.503226,3.71199,0.104111,9182
7648,0.504984,3.70489,0.103589,9186
7649,0.50636,3.74251,0.103913,9147
7650,0.503507,3.73819,0.103012,9111
7651,0.506783,3.75835,0.102786,9143
7652,0.507467,3.77182,0.10367,9167
7653,0.506682,3.79157,0.104265,9158
7654,0.502328,3.77113,0.103684,9172
7655,0.500226,3.75008,0.104722,9166
7656,0.501518,3.74718,0.104489,9174
7657,0.501273,3.78786,0.104064,9173
7658,0.502175,3.78676,0.105543,9189
7659,0.500915,3.77443,0.104142,9195
7660,0.498985,3.7995,0.104565,9168
7661,0.495725,3.7826,0.104644,9190
7662,0.497585,3.80631,0.105811,9169
7663,0.499285,3.8125,0.106905,9160
7664,0.495311,3.82891,0.106845,9138
7665,0.4977,3.81724,0.106134,9128
7666,0.494883,3.77543,0.107724,9146
7667,0.500731,3.79296,0.107054,9151
7668,0.500769,3.78607,0.106905,9126
7669,0.498761,3.81434,0.107636,9115
7670,0.497382,3.7775,0.106652,9101
7671,0.495002,3.8289,0.106439,9096
7672,0.494579,3.82094,0.105585,9108
7673,0.499712,3.78186,0.105031,9098
7674,0.500247,3.79424,0.103762,9077
7675,0.503498,3.81216,0.103704,9077
7676,0.506868,3.79878,0.103702,9108
7677,0.511642,3.79681,0.103088,9105
7678,0.510016,3.80063,0.102708,9143
7679,0.511034,3.80364,0.102642,9149
7680,0.508784,3.79853,0.101883,9140
7681,0.505481,3.78476,0.103326,9155
7682,0.504953,3.80379,0.103396,9135
7683,0.508,3.81592,0.103211,9128
7684,0.50601,3.81239,0.102879,9154
7685,0.50233,3.82499,0.10316,9175
7686,0.499784,3.8176,0.102639,9168
7687,0.503183,3.82869,0.102214,9156
7688,0.503791,3.82569,0.102777,9153
7689,0.506185,3.77893,0.10315,9130
7690,0.506195,3.75172,0.104014,9142
7691,0.508572,3.76355,0.103721,9145
7692,0.509873,3.78382,0.102932,9137
7693,0.506862,3.80215,0.102263,9117
7694,0.505486,3.81783,0.100949,9119
7695,0.506178,3.80935,0.100092,9124
7696,0.508735,3.80071,0.101791,9143
7697,0.510346,3.82843,0.101121,9131
7698,0.509013,3.81654,0.0999511,9115
7699,0.508099,3.81533,0.100423,9126
7700,0.509888,3.82984,0.102493,9153
7701,0.505803,3.84135,0.101962,9152
7702,0.507746,3.84195,0.102149,9134
7703,0.506529,3.81797,0.103229,9130
7704,0.501628,3.81148,0.102775,9114
7705,0.50329,3.81414,0.10291,9126
7706,0.501513,3.79785,0.101459,9131
7707,0.504445,3.7696,0.101706,9122
7708,0.502067,3.78578,0.101518,9149
7709,0.504773,3.78583,0.101988,9163
7710,0.502181,3.75691,0.101415,9168
7711,0.505534,3.75718,0.101181,9170
7712,0.50513,3.76587,0.101619,9173
7713,0.50592,3.76036,0.10043,9139
7714,0.503931,3.75847,0.0989752,9155
7715,0.504213,3.73104,0.0994422,9168
7716,0.504101,3.72042,0.100395,9155
7717,0.506681,3.73653,0.101031,9149
7718,0.505073,3.74298,0.101687,9154
7719,0.501722,3.74955,0.102388,9143
7720,0.500164,3.73524,0.102825,9167
7721,0.49998,3.73035,0.101841,9159
7722,0.501579,3.71407,0.102261,9140
7723,0.499362,3.73731,0.101024,9121
7724,0.503298,3.73676,0.101324,9142
7725,0.503725,3.77632,0.101229,9124
7726,0.506809,3.7545,0.101297,9147
7727,0.507178,3.73406,0.100959,9171
7728,0.504312,3.74731,0.100496,9134
7729,0.506934,3.78527,0.101331,9149
7730,0.505955,3.79054,0.0998758,9144
7731,0.50825,3.77162,0.101389,9174
7732,0.509224,3.79015,0.101073,9138
7733,0.510941,3.75958,0.101431,9179
7734,0.507372,3.75096,0.102361,9188
7735,0.507558,3.78389,0.102125,9175
7736,0.506835,3.79157,0.101681,9140
7737,0.504912,3.80463,0.102369,9134
7738,0.506819,3.76566,0.101813,9141
7739,0.503418,3.75966,0.102468,9143
7740,0.504216,3.75113,0.101791,9152
7741,0.503751,3.75357,0.101903,9149
7742,0.503059,3.72266,0.10182,9148
7743,0.504767,3.72583,0.102061,9149
7744,0.505889,3.71869,0.103273,9159
7745,0.509321,3.71657,0.103009,9134
7746,0.513069,3.71174,0.101772,9128
7747,0.507743,3.72997,0.100728,9139
7748,0.508435,3.7581,0.101676,9142
7749,0.505282,3.73448,0.101221,9164
7750,0.50403,3.76014,0.101952,9153
7751,0.502899,3.73889,0.102424,9128
7752,0.507272,3.75727,0.103629,9142
7753,0.508586,3.73574,0.103852,9164
7754,0.506324,3.73723,0.104022,9168
7755,0.505408,3.70533,0.10306,9164
7756,0.503026,3.70659,0.100786,9191
7757,0.501099,3.72071,0.101485,9147
7758,0.50246,3.70955,0.10028,9162
7759,0.504113,3.72239,0.10049,9163
7760,0.505186,3.70839,0.10096,9147
7761,0.505873,3.69921,0.101648,9163
7762,0.503092,3.70929,0.10225,9174
7763,0.504787,3.72744,0.102059,9140
7764,0.503117,3.69992,0.104072,9164
7765,0.501665,3.67988,0.103947,9157
7766,0.498852,3.67786,0.103099,9139
7767,0.499076,3.68506,0.103269,9155
7768,0.501545,3.71408,0.103468,9156
7769,0.496277,3.73484,0.10283,9137
7770,0.494816,3.74104,0.103096,9148
7771,0.497139,3.7209,0.102692,9161
7772,0.495909,3.72202,0.102963,9167
7773,0.494922,3.73604,0.103835,9165
7774,0.495082,3.74762,0.103864,9161
7775,0.492436,3.76349,0.103281,9164
7776,0.492969,3.7606,0.103209,9151
7777,0.490206,3.71467,0.104122,9144
7778,0.494534,3.68923,0.103492,9132
7779,0.498295,3.68913,0.103759,9103
7780,0.499662,3.72823,0.103158,9110
7781,0.500356,3.72881,0.102687,9110
7782,0.495201,3.72456,0.101585,9133
7783,0.49487,3.72776,0.101321,9121
7784,0.493439,3.73362,0.102097,9127
7785,0.494365,3.7464,0.101509,9121
7786,0.492758,3.7235,0.103101,9126
7787,0.49268,3.72814,0.103694,9124
7788,0.495125,3.73463,0.103004,9113
7789,0.491135,3.71737,0.104172,9127
7790,0.494731,3.73111,0.104237,9111
7791,0.498094,3.72364,0.105296,9096
7792,0.504133,3.73487,0.105471,9112
7793,0.504794,3.75442,0.1054,9115
7794,0.504999,3.7443,0.105041,9100
7795,0.507573,3.75677,0.103376,9092
7796,0.507115,3.77995,0.103477,9104
7797,0.505842,3.79343,0.101942,9116
7798,0.505822,3.77904,0.102485,9121
7799,0.50808,3.7958,0.102913,9124
7800,0.505091,3.82101,0.101918,9130
7801,0.501706,3.81194,0.101601,9132
7802,0.50226,3.79917,0.10348,9133
7803,0.499318,3.81949,0.103088,9133
7804,0.498639,3.8491,0.104317,9154
7805,0.494595,3.86819,0.102791,9123
7806,0.489733,3.88598,0.102457,9088
7807,0.490911,3.85393,0.101491,9100
7808,0.487654,3.83806,0.102998,9104
7809,0.484746,3.8556,0.101903,9108
7810,0.486761,3.86944,0.101635,9120
7811,0.491064,3.8628,0.101782,9132
7812,0.495231,3.83292,0.102801,9152
7813,0.494442,3.82631,0.102013,9166
7814,0.495464,3.83069,0.101729,9154
7815,0.497865,3.82251,0.101377,9164
7816,0.498429,3.82261,0.1004,9141
7817,0.500858,3.83202,0.101349,9161
7818,0.498885,3.79793,0.100754,9165
7819,0.504695,3.78476,0.0992534,9176
7820,0.504365,3.7929,0.0992035,9186
7821,0.507771,3.78473,0.0988006,9188
7822,0.508,3.79012,0.0996212,9160
7823,0.506955,3.793,0.0996618,9156
7824,0.505004,3.76763,0.0990257,9146
7825,0.507592,3.79393,0.098559,9147
7826,0.505833,3.7714,0.0989712,9159
7827,0.508509,3.81157,0.0995565,9159
7828,0.511453,3.79284,0.0999071,9171
7829,0.514974,3.8075,0.100034,9172
7830,0.514322,3.82922,0.0997555,9180
7831,0.515421,3.8625,0.0987966,9159
7832,0.51513,3.84774,0.0988499,9179
7833,0.511521,3.83079,0.100042,9172
7834,0.505205,3.77573,0.0999806,9172
7835,0.502744,3.76563,0.0993755,9153
7836,0.5017,3.78553,0.0990634,9160
7837,0.501173,3.80335,0.0981835,9151
7838,0.504365,3.77876,0.0981038,9190
7839,0.502843,3.77598,0.096937,9172
7840,0.501417,3.76953,0.097519,9182
7841,0.501699,3.76487,0.0977485,9175
7842,0.499419,3.75357,0.0972211,9168
7843,0.499339,3.77261,0.0983105,9165
7844,0.49668,3.77148,0.0988845,9167
7845,0.497717,3.74968,0.0989611,9180
7846,0.499271,3.74067,0.0995426,9210
7847,0.499592,3.7472,0.0997941,9231
7848,0.495668,3.76269,0.0992526,9207
7849,0.496303,3.73798,0.0994528,9204
7850,0.497156,3.71096,0.099233,9197
7851,0.500845,3.75195,0.0986286,9197
7852,0.501106,3.71859,0.0998264,9216
7853,0.498795,3.74755,0.100365,9224
7854,0.496953,3.7421,0.0995255,9215
7855,0.494343,3.76494,0.100769,9209
7856,0.49347,3.73561,0.100699,9210
7857,0.493941,3.7363,0.0999249,9212
7858,0.493249,3.73423,0.0999527,9192
7859,0.492816,3.76052,0.100622,9196
7860,0.492754,3.77028,0.0996447,9201
7861,0.49288,3.79317,0.0989391,9173
7862,0.492824,3.77605,0.098892,9167
7863,0.493028,3.79217,0.0979159,9179
7864,0.495356,3.77925,0.0979594,9191
7865,0.498453,3.74307,0.0978413,9201
7866,0.499417,3.7646,0.0964985,9217
7867,0.498443,3.76854,0.096375,9217
7868,0.49831,3.77544,0.0966258,9224
7869,0.500378,3.8015,0.0963771,9232
7870,0.502479,3.80897,0.0964855,9213
7871,0.503348,3.80441,0.0983105,9223
7872,0.501531,3.80625,0.0987693,9228
7873,0.503758,3.79599,0.0993818,9227
7874,0.504424,3.76646,0.100236,9250
7875,0.500782,3.75245,0.100275,9254
7876,0.501953,3.74046,0.100334,9243
7877,0.503531,3.76649,0.0996716,9213
7878,0.503405,3.78389,0.0999612,9210
7879,0.506884,3.79059,0.10095,9213
7880,0.505734,3.81513,0.100056,9224
7881,0.505766,3.81643,0.101577,9207
7882,0.501936,3.79126,0.101453,9227
7883,0.497216,3.79859,0.101501,9185
7884,0.495849,3.79274,0.101709,9181
7885,0.494134,3.76926,0.101502,9179
7886,0.493809,3.79535,0.101428,9152
7887,0.499379,3.76566,0.102433,9125
7888,0.502411,3.77341,0.102356,9105
7889,0.504368,3.76966,0.102693,9124
7890,0.508748,3.76896,0.104136,9136
7891,0.508297,3.7642,0.104079,9111
7892,0.504217,3.77109,0.104831,9102
7893,0.506592,3.81851,0.104946,9105
7894,0.506102,3.81561,0.104635,9107
7895,0.508283,3.8222,0.104888,9116
7896,0.507927,3.79471,0.103622,9123
7897,0.508271,3.79671,0.102889,9131
7898,0.507484,3.80364,0.103416,9133
7899,0.509593,3.7884,0.104236,9128
7900,0.513141,3.79998,0.103647,9103
7901,0.510969,3.82423,0.103843,9070
7902,0.507542,3.82166,0.103344,9077
7903,0.507968,3.83703,0.102467,9071
7904,0.505414,3.79368,0.102248,9076
7905,0.503379,3.83475,0.101724,9096
7906,0.504955,3.86784,0.101502,9093
7907,0.50626,3.82994,0.101355,9082
7908,0.503725,3.84592,0.0998948,9091
7909,0.501087,3.81929,0.100253,9090
7910,0.500483,3.79477,0.101058,9127
7911,0.500841,3.7852,0.101478,9131
7912,0.498557,3.78621,0.0991809,9132
7913,0.499579,3.78854,0.100613,9138
7914,0.499842,3.80169,0.0999474,9147
7915,0.497482,3.76801,0.100023,9136
7916,0.49461,3.74808,0.101315,9142
7917,0.50048,3.77092,0.100957,9146
7918,0.497505,3.77634,0.100399,9155
7919,0.501279,3.76936,0.100512,9154
7920,0.498506,3.78118,0.0997224,9153
7921,0.496525,3.77103,0.099041,9149
7922,0.496658,3.72969,0.0990159,9147
7923,0.496132,3.73803,0.0976804,9143
7924,0.496395,3.7065,0.0980719,9157
7925,0.496278,3.71203,0.0978728,9201
7926,0.495514,3.71221,0.0976871,9170
7927,0.495271,3.69421,0.0976102,9185
7928,0.494471,3.73638,0.0990682,9164
7929,0.49754,3.71525,0.0985581,9182
7930,0.500216,3.73723,0.0984584,9177
7931,0.503502,3.74372,0.0980887,9178
7932,0.501286,3.75975,0.0984897,9209
7933,0.500149,3.75013,0.0979614,9214
7934,0.495665,3.71175,0.096521,9222
7935,0.495256,3.70637,0.0957232,9227
7936,0.49669,3.73019,0.0951301,9198
7937,0.497648,3.71103,0.0950031,9166
7938,0.501498,3.71599,0.0953462,9153
7939,0.501721,3.71539,0.0961039,9141
7940,0.501319,3.71488,0.0968913,9174
7941,0.504668,3.6959,0.0964472,9167
7942,0.50606,3.68221,0.0958611,9171
7943,0.502767,3.69969,0.0959164,9196
7944,0.502438,3.69743,0.096207,9193
7945,0.50585,3.74021,0.0960768,9211
7946,0.506668,3.74106,0.0961896,9186
7947,0.504563,3.73535,0.0966023,9224
7948,0.508117,3.73974,0.0970301,9226
7949,0.507555,3.72137,0.0966816,9224
7950,0.504271,3.72103,0.0973878,9219
7951,0.507602,3.71174,0.0969535,9224
7952,0.505255,3.69823,0.0971068,9206
7953,0.504611,3.69304,0.0955555,9220
7954,0.50277,3.69709,0.0953965,9239
7955,0.502983,3.71684,0.0950939,9247
7956,0.501036,3.68062,0.0951342,9251
7957,0.498974,3.71926,0.0957574,9257
7958,0.502166,3.71928,0.0956692,9253
7959,0.503804,3.73192,0.0953043,9244
7960,0.504606,3.72343,0.0947529,9231
7961,0.507414,3.74579,0.0949941,9231
7962,0.502901,3.71709,0.0946082,9233
7963,0.493497,3.71659,0.0949943,9233
7964,0.491509,3.72523,0.0969575,9242
7965,0.488057,3.72696,0.0967086,9247
7966,0.491099,3.74518,0.0964836,9212
7967,0.49586,3.73486,0.0974061,9187
7968,0.499172,3.70456,0.0978142,9180
7969,0.496616,3.70373,0.0969722,9165
7970,0.495074,3.69811,0.0989398,9157
7971,0.498236,3.69536,0.100144,9176
7972,0.50005,3.70445,0.100097,9201
7973,0.501042,3.7237,0.10187,9185
7974,0.502683,3.72328,0.101001,9182
7975,0.502548,3.71793,0.100347,9182
7976,0.499051,3.73125,0.100995,9192
7977,0.498566,3.73218,0.100973,9183
7978,0.499532,3.74602,0.0992753,9154
7979,0.502295,3.7559,0.0993604,9168
7980,0.505294,3.734,0.100011,9185
7981,0.508356,3.74987,0.0981115,9177
7982,0.506219,3.76314,0.099331,9175
7983,0.50838,3.76856,0.0990768,9185
7984,0.506485,3.78127,0.0987932,9171
7985,0.504902,3.76697,0.0987849,9183
7986,0.507352,3.76809,0.0986223,9187
7987,0.508348,3.74414,0.0991462,9197
7988,0.506587,3.72012,0.0986665,9206
7989,0.502871,3.72912,0.0983707,9160
7990,0.502235,3.74136,0.0989804,9163
7991,0.504014,3.73189,0.0992641,9156
7992,0.507716,3.7134,0.0982375,9159
7993,0.503889,3.73765,0.0983071,9153
7994,0.505833,3.74604,0.0978824,9160
7995,0.503173,3.77258,0.0973414,9176
7996,0.501436,3.77706,0.0972261,9180
7997,0.497653,3.79006,0.0982127,9174
7998,0.499596,3.79597,0.0970453,9189
7999,0.493945,3.79749,0.0982108,9179
8000,0.492451,3.78784,0.0976783,9176
8001,0.493574,3.8002,0.098472,9186
8002,0.4912,3.77191,0.0987904,9201
8003,0.493822,3.78443,0.0995956,9209
8004,0.493696,3.7884,0.0998259,9223
8005,0.495002,3.805,0.0996126,9208
8006,0.493488,3.79662,0.100024,9201
8007,0.488763,3.77699,0.100527,9187
8008,0.495923,3.75679,0.10004,9185
8009,0.497461,3.76102,0.0989738,9170
8010,0.496785,3.72343,0.100529,9176
8011,0.49627,3.71375,0.101156,9153
8012,0.497663,3.73335,0.100846,9143
8013,0.495382,3.75563,0.101055,9150
8014,0.496388,3.75912,0.100212,9130
8015,0.497018,3.74785,0.10114,9139
8016,0.500092,3.76264,0.101601,9157
8017,0.499711,3.75854,0.101074,9158
8018,0.499846,3.80247,0.101167,9142
8019,0.501109,3.84451,0.0996876,9140
8020,0.497903,3.82813,0.100688,9145
8021,0.49941,3.84649,0.101045,9171
8022,0.502281,3.83527,0.100253,9156
8023,0.500122,3.82418,0.101243,9152
8024,0.501743,3.79848,0.101292,9151
8025,0.504218,3.7897,0.100637,9154
8026,0.504053,3.77683,0.0999982,9142
8027,0.504252,3.7881,0.100563,9148
8028,0.499057,3.76804,0.101401,9151
8029,0.498259,3.75466,0.101671,9143
8030,0.496944,3.75163,0.101214,9130
8031,0.490509,3.76116,0.100577,9143
8032,0.491884,3.75648,0.10078,9144
8033,0.490684,3.71782,0.100599,9172
8034,0.489085,3.73011,0.101185,9179
8035,0.491081,3.72289,0.101259,9188
8036,0.494136,3.72098,0.101509,9187
8037,0.498907,3.74133,0.101749,9181
8038,0.498736,3.71117,0.101913,9175
8039,0.495673,3.72952,0.103408,9184
8040,0.496688,3.72145,0.103459,9174
8041,0.500115,3.72048,0.102786,9158
8042,0.500486,3.73829,0.102438,9155
8043,0.4986,3.72579,0.102237,9164
8044,0.500489,3.71045,0.100986,9161
8045,0.4993,3.72328,0.100392,9164
8046,0.499924,3.71187,0.100447,9134
8047,0.499507,3.68163,0.101312,9138
8048,0.50229,3.70206,0.100507,9130
8049,0.500409,3.71148,0.0997587,9149
8050,0.501891,3.73876,0.0998439,9179
8051,0.5036,3.73732,0.10064,9183
8052,0.501554,3.71643,0.100737,9177
8053,0.498753,3.75093,0.101056,9156
8054,0.498783,3.78095,0.0998869,9144
8055,0.501602,3.77249,0.10125,9144
8056,0.501954,3.77208,0.101806,9121
8057,0.499166,3.73797,0.102575,9135
8058,0.496348,3.70622,0.103196,9161
8059,0.496699,3.73098,0.103292,9130
8060,0.499755,3.71695,0.103119,9137
8061,0.49986,3.70148,0.103144,9139
8062,0.503493,3.72635,0.103174,9113
8063,0.504097,3.72334,0.103704,9137
8064,0.501918,3.73284,0.102923,9121
8065,0.502731,3.73112,0.101096,9127
8066,0.503192,3.71254,0.100528,9155
8067,0.501076,3.7216,0.100691,9186
8068,0.501573,3.73669,0.100938,9192
8069,0.504388,3.75057,0.101004,9188
8070,0.503861,3.75733,0.10104,9208
8071,0.504234,3.74743,0.101734,9215
8072,0.502173,3.73752,0.102852,9224
8073,0.499141,3.74083,0.10277,9223
8074,0.498306,3.71272,0.104493,9222
8075,0.500927,3.70952,0.103573,9227
8076,0.504711,3.72592,0.104232,9222
8077,0.504541,3.71744,0.104819,9216
8078,0.50094,3.69166,0.105185,9220
8079,0.502282,3.69281,0.104638,9207
8080,0.501448,3.71131,0.104974,9183
8081,0.50121,3.69469,0.104373,9204
8082,0.501974,3.6864,0.104068,9200
8083,0.501481,3.70841,0.103655,9185
8084,0.501624,3.71548,0.102999,9184
8085,0.501198,3.68947,0.10173,9161
8086,0.498633,3.70681,0.101897,9177
8087,0.497512,3.73721,0.101361,9197
8088,0.499253,3.7116,0.10088,9192
8089,0.499408,3.69827,0.100551,9198
8090,0.497623,3.71226,0.100398,9170
8091,0.498283,3.76087,0.0993772,9149
8092,0.496319,3.77146,0.0994348,9157
8093,0.497383,3.79798,0.100456,9147
8094,0.492943,3.7912,0.100738,9170
8095,0.491841,3.78459,0.100704,9197
8096,0.490887,3.78776,0.101491,9222
8097,0.487648,3.79103,0.100988,9236
8098,0.48818,3.79478,0.100945,9224
8099,0.485893,3.77704,0.101469,9199
8100,0.486249,3.76501,0.100224,9195
8101,0.488735,3.74298,0.100449,9185
8102,0.488881,3.73994,0.100337,9172
8103,0.487888,3.73311,0.0993747,9181
8104,0.487201,3.74503,0.0991321,9198
8105,0.491552,3.76201,0.0984616,9214
8106,0.491774,3.77091,0.0996368,9227
8107,0.493771,3.76955,0.100385,9213
8108,0.49338,3.75101,0.100917,9198
8109,0.497097,3.73417,0.100781,9143
8110,0.49689,3.71616,0.101259,9158
8111,0.495238,3.74667,0.101735,9157
8112,0.493846,3.70439,0.10088,9147
8113,0.495045,3.73698,0.10235,9157
8114,0.495504,3.77767,0.102331,9158
8115,0.498142,3.78489,0.101722,9154
8116,0.498101,3.77564,0.10281,9128
8117,0.499086,3.75409,0.104026,9126
8118,0.497366,3.74655,0.103146,9119
8119,0.496589,3.76425,0.102921,9117
8120,0.497479,3.78249,0.10311,9118
8121,0.496219,3.78231,0.103676,9114
8122,0.49523,3.77075,0.10343,9143
8123,0.494974,3.79821,0.104783,9127
8124,0.495543,3.80107,0.105559,9109
8125,0.497103,3.80956,0.105612,9131
8126,0.50062,3.79249,0.105831,9124
8127,0.504472,3.78631,0.105895,9112
8128,0.507043,3.74864,0.106584,9131
8129,0.506283,3.76608,0.105353,9111
8130,0.509037,3.79176,0.10477,9104
8131,0.510809,3.80418,0.105014,9124
8132,0.512978,3.83787,0.104782,9101
8133,0.514396,3.82312,0.105664,9086
8134,0.512892,3.81713,0.104557,9067
8135,0.511864,3.83119,0.104277,9077
8136,0.51226,3.82675,0.104519,9100
8137,0.509686,3.81872,0.103634,9145
8138,0.513215,3.81437,0.103833,9154
8139,0.509651,3.78365,0.103107,9162
8140,0.510975,3.79091,0.102245,9172
8141,0.51017,3.80686,0.102033,9140
8142,0.510395,3.83064,0.101183,9150
8143,0.510607,3.79391,0.0999888,9148
8144,0.509538,3.77016,0.0995386,9185
8145,0.507852,3.73172,0.0992914,9165
8146,0.502742,3.75882,0.0995329,9166
8147,0.502832,3.7754,0.0998598,9176
8148,0.501302,3.73989,0.0997304,9185
8149,0.502697,3.76478,0.0996164,9209
8150,0.504983,3.76879,0.0997445,9205
8151,0.50549,3.78457,0.100713,9199
8152,0.506837,3.79938,0.100437,9180
8153,0.507255,3.80428,0.101142,9189
8154,0.504026,3.7983,0.100774,9166
8155,0.503313,3.80444,0.101665,9147
8156,0.505175,3.78254,0.102038,9149
8157,0.506978,3.78149,0.102539,9149
8158,0.506177,3.79059,0.101993,9128
8159,0.509055,3.76121,0.102275,9122
8160,0.505593,3.79646,0.101448,9137
8161,0.504762,3.78599,0.101805,9146
8162,0.503618,3.74834,0.101968,9138
8163,0.507286,3.77069,0.10159,9123
8164,0.50305,3.78474,0.100843,9126
8165,0.506287,3.79468,0.0996829,9114
8166,0.50161,3.79899,0.099632,9115
8167,0.496112,3.78763,0.0997096,9139
8168,0.495258,3.77018,0.0989665,9137
8169,0.493624,3.77235,0.0991044,9143
8170,0.494369,3.74945,0.0987197,9161
8171,0.494656,3.78055,0.0978908,9186
8172,0.49516,3.80627,0.0979452,9183
8173,0.497845,3.76633,0.0974922,9188
8174,0.49827,3.77564,0.0974063,9192
8175,0.500144,3.76277,0.0967747,9189
8176,0.501577,3.72986,0.0966109,9166
8177,0.499708,3.7611,0.0953468,9191
8178,0.498965,3.7612,0.0966775,9206
8179,0.496914,3.75947,0.0970195,9199
8180,0.500751,3.75551,0.0963593,9192
8181,0.498222,3.79867,0.0958738,9158
8182,0.499417,3.75985,0.0980092,9170
8183,0.499609,3.77909,0.0980643,9161
8184,0.496146,3.76704,0.0980565,9177
8185,0.49233,3.80121,0.0976946,9192
8186,0.497055,3.78826,0.0981799,9194
8187,0.496637,3.79062,0.0988153,9205
8188,0.500421,3.78078,0.0988561,9202
8189,0.499933,3.77535,0.0989587,9205
8190,0.496989,3.78528,0.0996959,9226
8191,0.496577,3.7715,0.0982962,9203
8192,0.497601,3.77052,0.0983518,9212
8193,0.499491,3.76513,0.0985812,9189
8194,0.500089,3.761,0.0980663,9195
8195,0.502215,3.75851,0.0979526,9215
8196,0.504287,3.76616,0.0980704,9206
8197,0.502306,3.78476,0.0975901,9202
8198,0.501338,3.74991,0.0969825,9160
8199,0.50285,3.7557,0.0967503,9149
8200,0.502358,3.74489,0.0966435,9175
8201,0.499219,3.74237,0.0972895,9160
8202,0.498801,3.74633,0.0982565,9162
8203,0.498238,3.7196,0.097736,9159
8204,0.499982,3.72686,0.0978215,9162
8205,0.499499,3.73306,0.0994163,9153
8206,0.500197,3.71223,0.0990249,9169
