update,mean_coopval,mean_foodval,mean_p53,count
5373,0.500163,2.01983,0.0893991,9022
5374,0.498798,2.02027,0.0887326,9046
5375,0.498512,2.03533,0.0880168,9015
5376,0.494465,2.04079,0.0869812,9016
5377,0.496598,2.06856,0.0873955,8991
5378,0.496745,2.05589,0.0860767,8997
5379,0.493412,2.03728,0.0860631,9017
5380,0.491681,2.04244,0.0849353,9020
5381,0.49217,2.05343,0.0847167,9002
5382,0.495272,2.05247,0.0848861,9016
5383,0.497559,2.05455,0.0861023,9025
5384,0.499167,2.0907,0.0858967,8988
5385,0.497311,2.08433,0.0850823,8993
5386,0.501229,2.11537,0.085776,9014
5387,0.503625,2.11338,0.0869028,9033
5388,0.500731,2.11722,0.0867351,9032
5389,0.501323,2.11375,0.0865748,9032
5390,0.498446,2.09858,0.0866733,9042
5391,0.498199,2.06756,0.0876607,9048
5392,0.496054,2.08891,0.0862205,9042
5393,0.500549,2.07533,0.0850123,9033
5394,0.49708,2.08985,0.0840312,9016
5395,0.493938,2.09777,0.083907,8987
5396,0.494678,2.07291,0.0845429,9027
5397,0.492818,2.08497,0.0838638,9012
5398,0.487334,2.06937,0.0842175,9027
5399,0.48803,2.07953,0.0840204,9041
5400,0.485628,2.10109,0.0848762,9031
5401,0.482099,2.10156,0.0841738,9047
5402,0.480838,2.08153,0.0844772,9050
5403,0.484983,2.07055,0.0841101,9061
5404,0.484514,2.05841,0.0848077,9077
5405,0.485009,2.05982,0.0849679,9068
5406,0.486797,2.07501,0.085116,9036
5407,0.487037,2.08294,0.0865173,9053
5408,0.482373,2.08657,0.0863419,9061
5409,0.484849,2.10162,0.0860161,9049
5410,0.48635,2.0812,0.0872177,9070
5411,0.488771,2.08754,0.0875611,9047
5412,0.489968,2.05102,0.0873315,9052
5413,0.490648,2.0522,0.0867203,9038
5414,0.495669,2.03504,0.086518,9058
5415,0.495752,2.04246,0.0866726,9053
5416,0.495563,2.05812,0.0869337,9053
5417,0.497516,2.05202,0.0864863,9025
5418,0.493244,2.03929,0.0854178,9009
5419,0.487941,2.06372,0.0859415,9007
5420,0.486477,2.04742,0.0872736,9006
5421,0.490163,2.02856,0.0882999,9020
5422,0.489841,2.03856,0.0878466,9005
5423,0.491621,2.05637,0.0889944,9008
5424,0.491616,2.06115,0.0885004,9023
5425,0.496864,2.06998,0.0876888,9018
5426,0.495733,2.0735,0.0873138,9013
5427,0.499866,2.04241,0.0880443,9052
5428,0.501869,2.06523,0.0893856,9084
5429,0.503188,2.07434,0.0890728,9089
5430,0.499455,2.06644,0.088606,9073
5431,0.5,2.07707,0.0869269,9057
5432,0.496689,2.08694,0.0871394,9026
5433,0.495792,2.08036,0.0868862,9039
5434,0.496744,2.08828,0.0852252,9065
5435,0.497727,2.07483,0.0849557,9034
5436,0.49986,2.0656,0.085207,9030
5437,0.502755,2.07915,0.0859259,9015
5438,0.499621,2.0843,0.0844919,8987
5439,0.499562,2.09714,0.0841327,9006
5440,0.50442,2.0948,0.0855718,9023
5441,0.508363,2.10274,0.0856491,9034
5442,0.505216,2.10863,0.086615,9040
5443,0.502862,2.10397,0.0862064,9048
5444,0.503122,2.1007,0.0856393,9071
5445,0.496813,2.07746,0.0842387,9029
5446,0.49512,2.07583,0.0836739,8995
5447,0.491219,2.07541,0.0847398,9039
5448,0.490993,2.06043,0.0843666,9027
5449,0.490005,2.06977,0.0852178,9038
5450,0.491929,2.07982,0.0858915,9029
5451,0.497796,2.08321,0.0856693,9009
5452,0.495855,2.08353,0.0864815,9039
5453,0.495685,2.08892,0.0857439,9053
5454,0.494144,2.0782,0.0860687,9072
5455,0.49883,2.06241,0.0868899,9080
5456,0.49381,2.04376,0.0866216,9090
5457,0.49515,2.06523,0.0862998,9060
5458,0.497471,2.07047,0.0870981,9061
5459,0.494904,2.06173,0.0878711,9059
5460,0.493091,2.07158,0.0885788,9044
5461,0.491921,2.06168,0.0871526,9006
5462,0.495079,2.06741,0.0879919,9044
5463,0.496029,2.06229,0.0867435,9040
5464,0.495974,2.04432,0.0856114,9048
5465,0.495043,2.04132,0.084805,9027
5466,0.492135,2.03195,0.0841592,9034
5467,0.494954,2.03614,0.0840709,9047
5468,0.500644,2.04176,0.0849097,9069
5469,0.500011,2.03823,0.0857615,9036
5470,0.502631,2.05057,0.086157,9041
5471,0.501571,2.04946,0.0860943,9027
5472,0.499713,2.05974,0.08648,9034
5473,0.498399,2.06223,0.0874803,9054
5474,0.505396,2.05728,0.0865246,9079
5475,0.504945,2.08722,0.0869376,9078
5476,0.503812,2.09448,0.0870273,9077
5477,0.503361,2.08257,0.0867769,9042
5478,0.500564,2.10209,0.0859703,9027
5479,0.499644,2.07752,0.0846461,9037
5480,0.498076,2.0681,0.0855004,9031
5481,0.494565,2.06009,0.0864035,9048
5482,0.49615,2.06406,0.0859206,9056
5483,0.495693,2.06695,0.0858853,9079
5484,0.497658,2.07281,0.086367,9064
5485,0.495942,2.07304,0.0858828,9067
5486,0.494299,2.08459,0.0856554,9050
5487,0.494474,2.08456,0.0864728,9023
5488,0.499376,2.09876,0.084715,9025
5489,0.497202,2.10897,0.0857584,9029
5490,0.499714,2.09008,0.0862351,9087
5491,0.500419,2.07822,0.0872113,9069
5492,0.501286,2.08266,0.0877522,9057
5493,0.503714,2.05684,0.0877382,9078
5494,0.501089,2.04827,0.086949,9064
5495,0.49931,2.06802,0.0865258,9089
5496,0.497885,2.07832,0.0867288,9082
5497,0.495354,2.06069,0.0875578,9110
5498,0.490339,2.06926,0.0880846,9107
5499,0.486651,2.07227,0.0895579,9087
5500,0.489935,2.06815,0.089423,9062
5501,0.494469,2.0686,0.0880936,9030
5502,0.494126,2.08809,0.0863447,8993
5503,0.492454,2.05694,0.0859176,9024
5504,0.496754,2.0691,0.0844155,9008
5505,0.496221,2.06731,0.0852889,9012
5506,0.499875,2.07543,0.0847791,8983
5507,0.496576,2.0802,0.0838764,9020
5508,0.497411,2.07194,0.0839487,8997
5509,0.499178,2.07129,0.0853946,9005
5510,0.505313,2.08664,0.0838409,9007
5511,0.508909,2.07134,0.0842908,9012
5512,0.5098,2.07096,0.0855389,9017
5513,0.505813,2.03969,0.0845569,9016
5514,0.507129,2.0592,0.0836697,9007
5515,0.501468,2.08561,0.0831292,8983
5516,0.505888,2.07376,0.0828583,9020
5517,0.501166,2.05201,0.0835881,9044
5518,0.502614,2.06355,0.0846728,9044
5519,0.502315,2.08966,0.083903,9034
5520,0.50671,2.07567,0.0839939,9039
5521,0.504308,2.06123,0.085615,9057
5522,0.502318,2.07037,0.0857833,9059
5523,0.499525,2.09024,0.0856299,8998
5524,0.500299,2.07782,0.0857765,9034
5525,0.50163,2.07279,0.0859459,9017
5526,0.501941,2.09123,0.0853902,9006
5527,0.501559,2.09534,0.0847317,9011
5528,0.505107,2.07203,0.0844527,9035
5529,0.498385,2.10026,0.0847611,9015
5530,0.498955,2.10419,0.084891,9043
5531,0.501867,2.12753,0.0851669,9017
5532,0.503134,2.09185,0.0852929,9008
5533,0.50166,2.09595,0.0842944,8989
5534,0.498433,2.10824,0.0855474,8969
5535,0.499723,2.10051,0.0846115,8992
5536,0.502645,2.10469,0.0860166,9016
5537,0.501154,2.10724,0.0848945,9031
5538,0.499185,2.10551,0.0853865,9055
5539,0.500502,2.09048,0.084633,9051
5540,0.498519,2.08908,0.0856171,9041
5541,0.49791,2.07642,0.0859306,9036
5542,0.502444,2.07938,0.0867584,9045
5543,0.502525,2.05016,0.085494,9059
5544,0.499773,2.03273,0.0856037,9060
5545,0.500161,2.0699,0.0855187,9055
5546,0.499671,2.06048,0.0849188,9070
5547,0.497861,2.06167,0.0854152,9082
5548,0.500601,2.05806,0.0869675,9082
5549,0.506942,2.08267,0.087902,9080
5550,0.507694,2.08,0.0882226,9069
5551,0.508769,2.06618,0.0875376,9050
5552,0.505939,2.06815,0.0883957,9039
5553,0.509318,2.04653,0.0880612,9033
5554,0.506851,2.05763,0.0873809,9031
5555,0.503331,2.05701,0.0880457,9041
5556,0.504784,2.06217,0.0875917,9034
5557,0.504818,2.08428,0.0854239,8998
5558,0.503082,2.07573,0.085455,9002
5559,0.503076,2.05623,0.0851979,9015
5560,0.499982,2.05384,0.084505,9060
5561,0.497699,2.05543,0.0858755,9068
5562,0.501201,2.06655,0.084961,9054
5563,0.506698,2.08896,0.0845455,9059
5564,0.503832,2.08595,0.0844489,9050
5565,0.505548,2.09065,0.0841996,9039
5566,0.503527,2.07139,0.0839353,9053
5567,0.506446,2.09051,0.0842239,9047
5568,0.500765,2.08866,0.0852312,9014
5569,0.499833,2.06496,0.0860547,9030
5570,0.496853,2.07293,0.0859006,9038
5571,0.494071,2.08902,0.0862566,9065
5572,0.490171,2.08336,0.0853383,9075
5573,0.487101,2.08626,0.0847088,9077
5574,0.484802,2.05814,0.0850285,9048
5575,0.487169,2.03917,0.0863268,9103
5576,0.488317,2.02312,0.0855985,9106
5577,0.487897,2.03456,0.0852588,9084
5578,0.485392,2.03309,0.0876177,9075
5579,0.484388,2.07284,0.0867179,9088
5580,0.484948,2.08249,0.0871885,9053
5581,0.484902,2.07297,0.087251,9052
5582,0.48773,2.07037,0.087765,9049
5583,0.486902,2.06304,0.0874432,9046
5584,0.488964,2.06319,0.0867246,9040
5585,0.49164,2.06465,0.0862877,9014
5586,0.491742,2.05651,0.0861269,9013
5587,0.499079,2.04272,0.08503,8995
5588,0.496325,2.07361,0.0846802,8957
5589,0.501888,2.06694,0.0842434,9000
5590,0.50298,2.0598,0.08474,8993
5591,0.503706,2.06812,0.0848369,9008
5592,0.502124,2.07807,0.0851937,9032
5593,0.502982,2.07442,0.0855274,9002
5594,0.500568,2.06465,0.0848106,9004
5595,0.501521,2.0596,0.0842991,9025
5596,0.500179,2.06741,0.084495,9057
5597,0.504469,2.05383,0.082604,9060
5598,0.505944,2.06237,0.0829845,9035
5599,0.503467,2.0627,0.0833357,9044
5600,0.498572,2.04692,0.0850819,9069
5601,0.49943,2.05096,0.0858359,9076
5602,0.506626,2.04039,0.0854412,9061
5603,0.505991,2.03218,0.085079,9018
5604,0.502657,2.05212,0.0853599,9012
5605,0.50194,2.05992,0.0862669,9022
5606,0.498306,2.07064,0.0864841,9012
5607,0.495257,2.06706,0.0864584,9046
5608,0.494978,2.05433,0.0869033,9063
5609,0.497744,2.06263,0.0863405,9065
5610,0.49774,2.08687,0.0873135,9048
5611,0.494699,2.06653,0.0876754,9050
5612,0.492698,2.09071,0.0855422,8980
5613,0.491175,2.06748,0.0871587,8976
5614,0.490153,2.04713,0.0867133,9020
5615,0.490177,2.04223,0.087538,9012
5616,0.489297,2.02524,0.0874648,9015
5617,0.486236,2.05524,0.0879933,9047
5618,0.490036,2.05585,0.0867398,9049
5619,0.496512,2.05142,0.0873499,9034
5620,0.500941,2.04846,0.0878202,9016
5621,0.500409,2.04115,0.0872357,8999
5622,0.496858,2.0531,0.0857016,8991
5623,0.49984,2.03291,0.0847831,9001
5624,0.496548,2.03604,0.0853969,8994
5625,0.500791,2.05269,0.0861679,9019
5626,0.504248,2.04725,0.0864371,9017
5627,0.502112,2.0408,0.0863944,9023
5628,0.496404,2.03916,0.0867738,9005
5629,0.50007,2.04379,0.0870716,8985
5630,0.498582,2.04822,0.087022,8970
5631,0.496779,2.04974,0.0880686,8951
5632,0.498024,2.07423,0.087018,8965
5633,0.500216,2.0641,0.0860679,8936
5634,0.500566,2.09113,0.0854757,8946
5635,0.497919,2.09123,0.0842863,8940
5636,0.504085,2.07794,0.0839609,8978
5637,0.50569,2.06384,0.0849001,8995
5638,0.509649,2.10531,0.0848891,8984
5639,0.507415,2.09761,0.084844,9004
5640,0.511211,2.0875,0.0853004,9021
5641,0.50836,2.06818,0.0861656,9039
5642,0.508063,2.07635,0.085587,9040
5643,0.503621,2.09358,0.0861565,9055
5644,0.504847,2.10613,0.087261,9055
5645,0.506691,2.13357,0.0860483,9053
5646,0.508047,2.12861,0.0869507,9032
5647,0.505675,2.10482,0.0852513,9031
5648,0.502459,2.08791,0.0846782,9023
5649,0.499657,2.0938,0.0836703,9020
5650,0.497595,2.10068,0.0837706,9038
5651,0.496291,2.0868,0.083111,9043
5652,0.490252,2.0714,0.084295,9054
5653,0.498397,2.07812,0.0847117,9058
5654,0.495557,2.06056,0.0845338,9056
5655,0.49529,2.06013,0.085925,9054
5656,0.494635,2.06342,0.0866472,9080
5657,0.499374,2.06202,0.0864451,9040
5658,0.494081,2.07541,0.0878775,9016
5659,0.493668,2.08252,0.0882013,9026
5660,0.492435,2.05851,0.0880614,9058
5661,0.496751,2.06127,0.0873911,9066
5662,0.492152,2.0544,0.087396,9049
5663,0.49712,2.04474,0.0889325,9048
5664,0.496865,2.03063,0.0882105,9055
5665,0.49772,2.04678,0.0880682,9055
5666,0.501534,2.04917,0.0883965,9068
5667,0.497108,2.06301,0.0885787,9101
5668,0.497405,2.06268,0.0883454,9069
5669,0.497644,2.05167,0.0873933,9038
5670,0.497413,2.07793,0.0867819,9013
5671,0.499449,2.05672,0.0862778,9048
5672,0.4928,2.05986,0.086038,9009
5673,0.49095,2.06062,0.0861586,9026
5674,0.498782,2.05311,0.0864217,9045
5675,0.499282,2.04027,0.0856031,9060
5676,0.500472,2.05519,0.0846582,9059
5677,0.500086,2.0752,0.0856292,9075
5678,0.497735,2.08169,0.0863123,9061
5679,0.498589,2.07172,0.0871718,9042
5680,0.496912,2.07908,0.0872968,9044
5681,0.493575,2.07266,0.0862945,9054
5682,0.494535,2.0889,0.086571,9039
5683,0.498288,2.07635,0.0864473,9018
5684,0.496158,2.06586,0.0884189,9019
5685,0.500476,2.06352,0.0874479,9033
5686,0.499969,2.05913,0.0862238,9038
5687,0.502167,2.06693,0.0858702,9059
5688,0.502494,2.07303,0.0855711,9066
5689,0.50192,2.08041,0.0863494,9029
5690,0.506317,2.09219,0.086746,9020
5691,0.50628,2.0921,0.0869434,9013
5692,0.497929,2.10002,0.0887757,9007
5693,0.497769,2.10224,0.0894082,9021
5694,0.495683,2.09372,0.0889055,8990
5695,0.497989,2.09683,0.0885059,9000
5696,0.494479,2.11105,0.0880537,8965
5697,0.499192,2.09922,0.0863931,8958
5698,0.500697,2.08416,0.0864165,8996
5699,0.502303,2.06779,0.0864326,9015
5700,0.499385,2.06795,0.0847057,9060
5701,0.502749,2.07578,0.0848271,9048
5702,0.502622,2.07376,0.0854312,9053
5703,0.504147,2.0801,0.084271,9073
5704,0.506327,2.08799,0.0850321,9066
5705,0.505718,2.06918,0.0843086,9065
5706,0.502188,2.05668,0.083752,9063
5707,0.506419,2.04602,0.0846387,9045
5708,0.506983,2.07454,0.085511,9015
5709,0.50008,2.065,0.0856319,9027
5710,0.499101,2.03979,0.0856685,9006
5711,0.499074,2.03811,0.086349,9039
5712,0.495918,2.05304,0.0877929,9076
5713,0.494305,2.07274,0.0880899,9014
5714,0.496768,2.06713,0.0869397,9011
5715,0.498398,2.05482,0.0865384,9018
5716,0.501759,2.03439,0.0876347,9046
5717,0.506035,2.0424,0.08686,9033
5718,0.507276,2.05825,0.0878847,9031
5719,0.510505,2.04718,0.0870467,9021
5720,0.506305,2.04536,0.0863007,9020
5721,0.506534,2.06747,0.0870338,9029
5722,0.503525,2.0597,0.0876353,9018
5723,0.501292,2.07276,0.0870208,8976
5724,0.499157,2.06698,0.0875407,8967
5725,0.499162,2.08051,0.0874532,8955
5726,0.498908,2.07659,0.0869216,8964
5727,0.502411,2.07982,0.087121,8974
5728,0.494369,2.07325,0.0875791,8948
5729,0.498675,2.07607,0.0876472,8945
5730,0.500323,2.04913,0.0886845,8939
5731,0.500296,2.06593,0.0880271,8958
5732,0.497245,2.07759,0.0887403,8964
5733,0.497292,2.06402,0.0883107,8992
5734,0.49387,2.07359,0.0887015,9021
5735,0.494392,2.06931,0.0869393,9047
5736,0.496381,2.09558,0.087167,9037
5737,0.496755,2.10247,0.0867033,9035
5738,0.49873,2.07514,0.0860289,9039
5739,0.495447,2.06118,0.0862287,9042
5740,0.49175,2.05541,0.0870949,9053
5741,0.492162,2.06036,0.0877273,9068
5742,0.493907,2.053,0.0879504,9066
5743,0.501514,2.05347,0.0867048,9040
5744,0.503542,2.05521,0.0861514,9037
5745,0.505547,2.04961,0.0876052,9027
5746,0.503531,2.07139,0.0880625,9043
5747,0.502869,2.07859,0.0892758,9014
5748,0.502913,2.06569,0.089282,8988
5749,0.504283,2.08224,0.0872951,8982
5750,0.503307,2.08521,0.0875025,8982
5751,0.502939,2.05453,0.0870606,9000
5752,0.499793,2.04587,0.0863174,9004
5753,0.499079,2.04614,0.086263,8989
5754,0.498795,2.05791,0.0857121,8974
5755,0.500332,2.04512,0.0853318,8969
5756,0.500253,2.03305,0.0849249,8968
5757,0.504733,2.05333,0.085398,8988
5758,0.507229,2.06431,0.086087,9018
5759,0.508697,2.05737,0.0875531,9029
5760,0.505135,2.05493,0.0868633,9022
5761,0.501293,2.03715,0.0877897,9029
5762,0.499789,2.04228,0.0883023,9034
5763,0.502535,2.05351,0.0887154,9034
5764,0.503205,2.05573,0.0871729,8993
5765,0.499669,2.07818,0.087123,8987
5766,0.501663,2.07017,0.0877308,8990
5767,0.501502,2.07241,0.0881104,8999
5768,0.499961,2.09429,0.0874111,8992
5769,0.499767,2.07698,0.0874254,9019
5770,0.500003,2.0467,0.0858868,9048
5771,0.501574,2.05574,0.08562,9061
5772,0.502195,2.05905,0.0858359,9094
5773,0.501191,2.05242,0.0852899,9096
5774,0.501489,2.04524,0.0854776,9113
5775,0.499141,2.0405,0.0859667,9100
5776,0.497935,2.04551,0.0843479,9106
5777,0.495412,2.0231,0.0836319,9078
5778,0.501347,2.02167,0.0842162,9075
5779,0.503234,2.04518,0.0846127,9062
5780,0.501692,2.0443,0.0852274,9104
5781,0.505045,2.04718,0.0851438,9049
5782,0.507528,2.06149,0.0847944,9039
5783,0.508801,2.06502,0.0854262,9042
5784,0.508725,2.05181,0.0842378,9063
5785,0.508678,2.06186,0.0838521,9054
5786,0.502284,2.07811,0.083023,9071
5787,0.505858,2.08008,0.0841916,9076
5788,0.503821,2.0711,0.0849778,9087
5789,0.506472,2.09098,0.0856245,9088
5790,0.510234,2.05878,0.0843809,9071
5791,0.510637,2.07203,0.0859954,9085
5792,0.511597,2.06493,0.0854005,9092
5793,0.513202,2.08933,0.0848425,9081
5794,0.51294,2.10453,0.0849492,9071
5795,0.503012,2.12791,0.08413,9035
5796,0.502535,2.10952,0.0829542,9026
5797,0.499406,2.10307,0.0846814,9058
5798,0.498937,2.09162,0.0853182,9061
5799,0.502148,2.09033,0.0855967,9041
5800,0.503906,2.0943,0.0855273,9046
5801,0.50103,2.09393,0.0840143,9033
5802,0.502078,2.12129,0.0842086,9030
5803,0.503774,2.09603,0.083431,9031
5804,0.507345,2.09094,0.0836477,9051
5805,0.502791,2.08566,0.0831786,9072
5806,0.504522,2.0905,0.0836272,9034
5807,0.508548,2.10823,0.0842571,9055
5808,0.503098,2.10126,0.0846683,9093
5809,0.50227,2.11929,0.0844733,9055
5810,0.506111,2.10489,0.0850166,9038
5811,0.504803,2.11097,0.0855249,9061
5812,0.506268,2.09884,0.0857445,9053
5813,0.507102,2.09102,0.0854382,9049
5814,0.505655,2.07624,0.0867735,9046
5815,0.505309,2.09338,0.0853739,9055
5816,0.502977,2.08487,0.0851411,9111
5817,0.497796,2.0981,0.0850866,9075
5818,0.500031,2.08819,0.0854512,9048
5819,0.502317,2.08335,0.0853244,9072
5820,0.504016,2.03369,0.0857639,9075
5821,0.502981,2.03078,0.0852118,9077
5822,0.507426,2.03786,0.0852617,9073
5823,0.507248,2.0585,0.0853705,9059
5824,0.505796,2.06487,0.0863967,9073
5825,0.502407,2.06389,0.0863098,9069
5826,0.503721,2.09024,0.0862907,9092
5827,0.499272,2.10384,0.0874577,9120
5828,0.499826,2.09012,0.087175,9085
5829,0.499537,2.08651,0.0849461,9040
5830,0.496457,2.08961,0.0847428,9049
5831,0.496492,2.08857,0.0847403,9023
5832,0.497414,2.06516,0.0857241,9034
5833,0.500001,2.05603,0.0859953,9078
5834,0.49754,2.0787,0.0858897,9070
5835,0.50024,2.06449,0.086977,9069
5836,0.497108,2.07233,0.0860862,9087
5837,0.494705,2.06388,0.0853238,9055
5838,0.49935,2.05868,0.0848812,9046
5839,0.502761,2.05271,0.0856571,9014
5840,0.507077,2.05274,0.085917,9029
5841,0.504123,2.05093,0.0857998,9047
5842,0.500165,2.05163,0.0856167,9057
5843,0.503796,2.08659,0.0840599,9017
5844,0.499397,2.08074,0.084048,9037
5845,0.502287,2.06004,0.0849102,9065
5846,0.505832,2.07432,0.0846745,9026
5847,0.505497,2.07238,0.0840103,8969
5848,0.509275,2.05512,0.0844479,8996
5849,0.50315,2.03716,0.084891,8989
5850,0.506064,2.07833,0.0841338,8980
5851,0.509438,2.07886,0.0851,9009
5852,0.506068,2.06129,0.0851298,8989
5853,0.50593,2.09413,0.0846419,8972
5854,0.505351,2.06534,0.0846404,9018
5855,0.503286,2.07124,0.0842509,9014
5856,0.504107,2.08124,0.085066,9009
5857,0.502628,2.06863,0.0860357,8990
5858,0.501734,2.06826,0.0868679,9022
5859,0.5052,2.07058,0.0867085,9036
5860,0.502007,2.11404,0.0865957,9042
5861,0.507007,2.10122,0.0858608,9038
5862,0.502724,2.10552,0.084582,9005
5863,0.500085,2.07697,0.0849015,9000
5864,0.498311,2.07524,0.0845918,8995
5865,0.500521,2.06626,0.0859327,8969
5866,0.500104,2.05555,0.0855239,8964
5867,0.500903,2.05234,0.0852378,8985
5868,0.506557,2.08021,0.0859892,8986
5869,0.503017,2.06977,0.0863532,8980
5870,0.497734,2.05572,0.0861234,8976
5871,0.4921,2.06387,0.0867653,8974
5872,0.494433,2.06715,0.0878122,9051
5873,0.494047,2.05189,0.0881699,9039
5874,0.492933,2.07203,0.0874228,9075
5875,0.493211,2.07955,0.0879535,9052
5876,0.491476,2.06548,0.0878298,9053
5877,0.492831,2.07459,0.0871118,9054
5878,0.494452,2.06118,0.0867025,9021
5879,0.497155,2.0717,0.0855138,9028
5880,0.49506,2.04861,0.0853592,9031
5881,0.490082,2.03051,0.0868437,8997
5882,0.491236,2.04847,0.0864172,8961
5883,0.489392,2.05128,0.086395,8976
5884,0.492078,2.05865,0.0868884,9006
5885,0.494763,2.10072,0.0857664,8992
5886,0.495232,2.12185,0.0856086,8985
5887,0.495956,2.1215,0.0847066,8964
5888,0.498829,2.11424,0.0837456,8957
5889,0.498567,2.11638,0.0825784,9005
5890,0.500495,2.09494,0.0828241,9030
5891,0.505765,2.09854,0.0824688,9055
5892,0.508042,2.09684,0.0829178,9041
5893,0.508186,2.09239,0.0834847,9065
5894,0.505026,2.08667,0.0829731,9062
5895,0.504316,2.09154,0.0835301,9102
5896,0.501831,2.0744,0.0832754,9073
5897,0.501213,2.05569,0.0823801,9094
5898,0.501632,2.06683,0.0830148,9103
5899,0.50209,2.0675,0.0835352,9085
5900,0.500775,2.06955,0.0844101,9064
5901,0.495511,2.06792,0.0857422,9069
5902,0.498512,2.06947,0.0850504,9078
5903,0.50548,2.0411,0.0851738,9065
5904,0.504922,2.06157,0.085493,9091
5905,0.501823,2.09874,0.0856124,9030
5906,0.50008,2.09283,0.0864864,9032
5907,0.501962,2.1016,0.0879471,9014
5908,0.499824,2.08405,0.0869249,9010
5909,0.500477,2.08664,0.0871182,9021
5910,0.50288,2.1104,0.0872767,8997
5911,0.502513,2.10296,0.0863697,8998
5912,0.504276,2.09655,0.0865918,9021
5913,0.502439,2.09813,0.086128,9027
5914,0.500516,2.09422,0.0866349,9019
5915,0.498099,2.06556,0.0862789,9022
5916,0.496758,2.05717,0.0871984,9041
5917,0.4935,2.09202,0.0866042,9056
5918,0.494779,2.08821,0.0871405,9070
5919,0.494641,2.0632,0.0859273,9029
5920,0.497864,2.03884,0.0860237,9017
5921,0.501522,2.05549,0.0857814,9047
5922,0.499433,2.04014,0.0854402,9042
5923,0.500647,2.04641,0.0852938,9012
5924,0.500315,2.04153,0.084543,9041
5925,0.496708,2.05993,0.0855325,9068
5926,0.494981,2.04908,0.0847581,9080
5927,0.497028,2.01661,0.0844478,9056
5928,0.499014,2.01509,0.0843592,9050
5929,0.495344,2.02585,0.0856081,9059
5930,0.492397,2.0502,0.087319,9045
5931,0.489767,2.0607,0.0865623,9033
5932,0.494256,2.09103,0.0867585,9070
5933,0.497461,2.06603,0.0864349,9071
5934,0.501706,2.0725,0.0895231,9101
5935,0.499161,2.0807,0.0889721,9101
5936,0.497979,2.07788,0.089673,9073
5937,0.500615,2.06953,0.0893751,9044
5938,0.501958,2.07646,0.088946,9016
5939,0.498038,2.06861,0.0871279,9008
5940,0.497485,2.08145,0.087515,9048
5941,0.499001,2.09008,0.0887251,9048
5942,0.497581,2.09551,0.0889446,9002
5943,0.493624,2.08894,0.0884481,9000
5944,0.489745,2.09465,0.0884448,8999
5945,0.491922,2.09522,0.0876406,8992
5946,0.491003,2.08245,0.0866966,9016
5947,0.495023,2.04819,0.0861987,8993
5948,0.495584,2.04204,0.0869081,8998
5949,0.49772,2.02517,0.0857045,8999
5950,0.49185,2.01776,0.0866042,9005
5951,0.491907,2.01032,0.0866162,9032
5952,0.492373,2.0299,0.0867865,9020
5953,0.492075,2.02704,0.0862782,9020
5954,0.493567,2.03694,0.0862255,9031
5955,0.492756,2.06139,0.0865914,9011
5956,0.496331,2.06863,0.0859743,8989
5957,0.50062,2.06397,0.0871152,9033
5958,0.499055,2.03527,0.0860037,8998
5959,0.499606,2.03473,0.0857702,9032
5960,0.498519,2.04325,0.0850504,9027
5961,0.498699,2.04449,0.0860253,9026
5962,0.497989,2.07163,0.0852468,9004
5963,0.495866,2.06881,0.0852867,9042
5964,0.497303,2.07275,0.0849863,9027
5965,0.500153,2.07453,0.0857233,9048
5966,0.503077,2.10025,0.0859404,9034
5967,0.49644,2.08244,0.0859732,9021
5968,0.499568,2.08094,0.0875359,9045
5969,0.497507,2.0962,0.0890441,9053
5970,0.503288,2.11816,0.0879841,9083
5971,0.507293,2.09819,0.0874366,9083
5972,0.509826,2.07066,0.0871336,9055
5973,0.504328,2.06228,0.0865579,9049
5974,0.505816,2.06899,0.0859683,9055
5975,0.502144,2.10914,0.0861933,9020
5976,0.504796,2.09641,0.0864511,9057
5977,0.500947,2.08599,0.0866655,9065
5978,0.501588,2.09802,0.0879756,9078
5979,0.500767,2.08501,0.0860785,9052
5980,0.499064,2.07759,0.0860986,9020
5981,0.50018,2.0653,0.0871191,9054
5982,0.499347,2.08302,0.087405,9070
5983,0.502177,2.08399,0.0886305,9078
5984,0.502296,2.11197,0.0888447,9049
5985,0.506243,2.12794,0.088256,9035
5986,0.501958,2.08904,0.0886878,9050
5987,0.503839,2.09583,0.0891303,9052
5988,0.505647,2.10626,0.0903183,9044
5989,0.506122,2.08345,0.0895055,9052
5990,0.506603,2.0718,0.0894569,9042
5991,0.502232,2.07376,0.0884124,9010
5992,0.50424,2.08298,0.0875439,8994
5993,0.498769,2.08875,0.0868461,9048
5994,0.503969,2.0997,0.087841,9020
5995,0.50273,2.08807,0.0871747,9023
5996,0.500745,2.06586,0.0883292,9051
5997,0.501186,2.05277,0.0874864,9044
5998,0.503813,2.07256,0.0873371,9033
5999,0.496164,2.06276,0.0861452,9040
6000,0.495965,2.06764,0.0874106,9045
6001,0.498984,2.05314,0.0887906,9060
6002,0.492454,2.06954,0.0893084,9053
6003,0.493531,2.04646,0.0894926,9042
6004,0.498932,2.06781,0.0866328,9037
6005,0.50202,2.05533,0.0874698,9037
6006,0.500376,2.05742,0.0859009,9016
6007,0.497094,2.05195,0.0860782,9002
6008,0.500749,2.04785,0.0864153,9046
6009,0.501333,2.01986,0.085684,9033
6010,0.500823,2.01286,0.0850349,9058
6011,0.499804,2.01149,0.0859969,9070
