update,mean_coopval,mean_foodval,mean_p53,count
7241,0.502396,104.129,0.122799,9340
7242,0.503197,104.151,0.122922,9342
7243,0.503238,104.15,0.122738,9341
7244,0.503235,104.155,0.122645,9343
7245,0.502817,104.167,0.1225,9344
7246,0.503026,104.188,0.122693,9343
7247,0.502538,104.213,0.122652,9341
7248,0.502229,104.24,0.122455,9341
7249,0.502343,104.254,0.122572,9340
7250,0.502722,104.261,0.122494,9340
7251,0.502693,104.274,0.122453,9338
7252,0.503055,104.291,0.122442,9337
7253,0.50339,104.298,0.122445,9337
7254,0.502889,104.309,0.122652,9337
7255,0.502989,104.323,0.122594,9334
7256,0.50293,104.337,0.122491,9337
7257,0.502933,104.335,0.122627,9338
7258,0.503459,104.349,0.122476,9339
7259,0.502759,104.351,0.122275,9339
7260,0.502376,104.367,0.122266,9341
7261,0.502832,104.376,0.122318,9342
7262,0.502822,104.378,0.122287,9341
7263,0.502459,104.374,0.122291,9344
7264,0.503037,104.375,0.122357,9344
7265,0.502511,104.38,0.122318,9341
7266,0.502666,104.381,0.122371,9341
7267,0.502343,104.4,0.122232,9341
7268,0.502287,104.411,0.122043,9339
7269,0.502689,104.438,0.122035,9338
7270,0.503454,104.451,0.122176,9339
7271,0.503293,104.449,0.122137,9337
7272,0.503349,104.45,0.122063,9337
7273,0.50309,104.439,0.122061,9336
7274,0.503157,104.462,0.122056,9335
7275,0.503476,104.454,0.121935,9338
7276,0.503614,104.455,0.12197,9338
7277,0.503649,104.447,0.121964,9338
7278,0.504013,104.452,0.121834,9342
7279,0.503847,104.453,0.121769,9340
7280,0.503876,104.464,0.12185,9341
7281,0.504061,104.478,0.121662,9344
7282,0.504567,104.475,0.121666,9348
7283,0.505,104.488,0.121661,9349
7284,0.504722,104.483,0.121624,9352
7285,0.504196,104.504,0.121724,9351
7286,0.504127,104.508,0.121639,9353
7287,0.503922,104.511,0.121761,9354
7288,0.503658,104.517,0.121753,9359
7289,0.503873,104.511,0.121634,9357
7290,0.504186,104.509,0.121557,9354
7291,0.504552,104.505,0.121519,9354
7292,0.504902,104.492,0.121635,9354
7293,0.504795,104.5,0.121651,9354
7294,0.504728,104.509,0.12161,9352
7295,0.503866,104.523,0.121566,9352
7296,0.503867,104.514,0.12152,9351
7297,0.504165,104.53,0.121508,9349
7298,0.504082,104.551,0.121308,9349
7299,0.504009,104.56,0.12126,9352
7300,0.503731,104.555,0.121282,9350
7301,0.503685,104.545,0.121423,9352
7302,0.503822,104.546,0.121523,9353
7303,0.50323,104.547,0.121207,9349
7304,0.50334,104.54,0.121211,9351
7305,0.503458,104.537,0.12122,9356
7306,0.503039,104.553,0.12126,9357
7307,0.5031,104.559,0.121032,9355
7308,0.502765,104.552,0.121097,9357
7309,0.502274,104.56,0.12109,9356
7310,0.502219,104.569,0.120975,9358
7311,0.502142,104.59,0.121122,9356
7312,0.501937,104.618,0.121058,9354
7313,0.501345,104.629,0.121117,9352
7314,0.501232,104.633,0.120946,9352
7315,0.500656,104.64,0.120857,9349
7316,0.500434,104.654,0.120711,9346
7317,0.500442,104.672,0.120497,9344
7318,0.500338,104.689,0.120612,9343
7319,0.500249,104.702,0.120663,9343
7320,0.50089,104.723,0.120583,9342
7321,0.50104,104.744,0.120654,9343
7322,0.501532,104.729,0.120683,9344
7323,0.501626,104.719,0.120832,9344
7324,0.501513,104.738,0.120926,9345
7325,0.501582,104.776,0.120935,9346
7326,0.501311,104.781,0.120962,9349
7327,0.500915,104.784,0.121179,9346
7328,0.500879,104.791,0.121143,9348
7329,0.501018,104.807,0.121159,9351
7330,0.501585,104.818,0.121274,9349
7331,0.501638,104.815,0.121215,9351
7332,0.501502,104.835,0.121176,9350
7333,0.50196,104.853,0.121219,9351
7334,0.501899,104.861,0.12125,9352
7335,0.502288,104.854,0.121197,9354
7336,0.502543,104.854,0.120991,9355
7337,0.502545,104.85,0.121138,9356
7338,0.502808,104.855,0.121128,9358
7339,0.502891,104.856,0.121198,9361
7340,0.502938,104.86,0.121189,9361
7341,0.503325,104.867,0.121194,9362
7342,0.503796,104.876,0.121195,9363
7343,0.503278,104.884,0.121222,9364
7344,0.502758,104.883,0.121225,9364
7345,0.503042,104.872,0.121157,9364
7346,0.502699,104.873,0.121192,9363
7347,0.502738,104.88,0.121102,9366
7348,0.502871,104.889,0.120854,9365
7349,0.502657,104.881,0.120767,9364
7350,0.502897,104.874,0.120662,9364
7351,0.502892,104.878,0.120836,9365
7352,0.502787,104.903,0.12068,9368
7353,0.502349,104.923,0.1207,9369
7354,0.502286,104.913,0.12064,9370
7355,0.502701,104.895,0.120582,9367
7356,0.502457,104.877,0.1208,9369
7357,0.50252,104.891,0.121006,9367
7358,0.502767,104.93,0.120974,9369
7359,0.502226,104.93,0.120929,9369
7360,0.502621,104.942,0.120888,9365
7361,0.50278,104.945,0.120887,9365
7362,0.502274,104.955,0.120784,9368
7363,0.502665,104.957,0.120883,9368
7364,0.502839,104.959,0.120892,9369
7365,0.503435,104.981,0.120914,9364
7366,0.504118,104.987,0.120993,9364
7367,0.503857,105.004,0.120876,9365
7368,0.504319,105.003,0.120793,9364
7369,0.504766,104.989,0.120845,9365
7370,0.504644,105.01,0.120721,9364
7371,0.504253,105.027,0.120816,9363
7372,0.503203,105.037,0.12099,9363
7373,0.503598,105.058,0.120976,9362
7374,0.503679,105.073,0.120789,9361
7375,0.50384,105.092,0.120715,9359
7376,0.503698,105.089,0.120659,9358
7377,0.503371,105.086,0.120594,9359
7378,0.503424,105.081,0.120725,9363
7379,0.503493,105.085,0.120812,9364
7380,0.503227,105.099,0.120821,9362
7381,0.50385,105.114,0.120888,9360
7382,0.503644,105.121,0.120805,9360
7383,0.504201,105.122,0.120726,9359
7384,0.504153,105.135,0.120419,9356
7385,0.504521,105.136,0.120331,9357
7386,0.50426,105.14,0.120326,9359
7387,0.504571,105.143,0.120192,9357
7388,0.50367,105.155,0.120348,9360
7389,0.504078,105.155,0.12031,9362
7390,0.504108,105.174,0.120235,9362
7391,0.503874,105.177,0.120252,9358
7392,0.504689,105.182,0.120162,9357
7393,0.504734,105.194,0.120232,9357
7394,0.504669,105.199,0.120047,9358
7395,0.504821,105.217,0.120107,9357
7396,0.504158,105.23,0.120149,9360
7397,0.503934,105.224,0.119997,9361
7398,0.504547,105.233,0.119752,9360
7399,0.504025,105.26,0.119918,9358
7400,0.50393,105.266,0.120003,9359
7401,0.50359,105.265,0.119801,9358
7402,0.503321,105.292,0.119677,9361
7403,0.503366,105.297,0.119555,9365
7404,0.503442,105.324,0.119724,9368
7405,0.503183,105.326,0.11966,9366
7406,0.503355,105.321,0.119613,9367
7407,0.503844,105.339,0.119643,9369
7408,0.504128,105.354,0.119799,9369
7409,0.504509,105.369,0.119604,9370
7410,0.504605,105.368,0.119813,9371
7411,0.505253,105.382,0.119857,9368
7412,0.505188,105.392,0.11995,9367
7413,0.505387,105.405,0.119998,9369
7414,0.505034,105.395,0.119985,9372
7415,0.504324,105.393,0.12,9369
7416,0.50451,105.414,0.119851,9368
7417,0.504495,105.42,0.120089,9367
7418,0.504508,105.417,0.11991,9367
7419,0.504496,105.408,0.119924,9367
7420,0.504576,105.422,0.120113,9367
7421,0.50458,105.42,0.119998,9365
7422,0.504267,105.433,0.120059,9362
7423,0.50416,105.449,0.120107,9361
7424,0.503893,105.475,0.12002,9362
7425,0.503607,105.51,0.120021,9361
7426,0.503935,105.505,0.120079,9360
7427,0.503688,105.496,0.120137,9363
7428,0.503464,105.496,0.11996,9364
7429,0.502745,105.506,0.120038,9366
7430,0.502686,105.525,0.120001,9369
7431,0.502328,105.519,0.120069,9369
7432,0.502129,105.516,0.12018,9369
7433,0.501993,105.515,0.120164,9366
7434,0.502371,105.516,0.12011,9365
7435,0.502315,105.508,0.1199,9364
7436,0.502302,105.512,0.119837,9361
7437,0.502019,105.492,0.119879,9356
7438,0.502419,105.475,0.119792,9354
7439,0.502392,105.496,0.11992,9352
7440,0.502202,105.501,0.119913,9351
7441,0.502204,105.515,0.119923,9350
7442,0.502341,105.529,0.119963,9350
7443,0.502802,105.528,0.120108,9347
7444,0.502953,105.538,0.120314,9345
7445,0.502604,105.537,0.120088,9344
7446,0.50281,105.54,0.120047,9343
7447,0.502825,105.546,0.120022,9343
7448,0.502904,105.557,0.120087,9342
7449,0.502054,105.574,0.120243,9340
7450,0.502262,105.567,0.120329,9342
7451,0.50183,105.565,0.120218,9341
7452,0.501944,105.565,0.120287,9342
7453,0.502566,105.561,0.120396,9345
7454,0.502814,105.564,0.120336,9344
7455,0.50238,105.566,0.120277,9343
7456,0.502058,105.565,0.120153,9344
7457,0.501702,105.566,0.120079,9341
7458,0.501982,105.571,0.119983,9344
7459,0.501657,105.586,0.119945,9340
7460,0.501095,105.604,0.119876,9338
7461,0.500684,105.607,0.119928,9337
7462,0.500569,105.621,0.119863,9333
7463,0.500581,105.647,0.119749,9335
7464,0.500509,105.656,0.119729,9335
7465,0.500076,105.644,0.119696,9335
7466,0.500355,105.635,0.119598,9332
7467,0.500153,105.63,0.11971,9333
7468,0.499642,105.648,0.11962,9336
7469,0.49978,105.666,0.119682,9340
7470,0.499777,105.674,0.119872,9340
7471,0.500071,105.675,0.119808,9338
7472,0.499647,105.695,0.119448,9336
7473,0.499539,105.704,0.119595,9338
7474,0.499682,105.701,0.119587,9337
7475,0.499337,105.709,0.119653,9340
7476,0.499421,105.715,0.119627,9341
7477,0.498939,105.719,0.119485,9341
7478,0.498783,105.724,0.119317,9341
7479,0.498657,105.734,0.119249,9339
7480,0.498694,105.739,0.119149,9338
7481,0.498844,105.743,0.11899,9337
7482,0.498657,105.749,0.119031,9337
7483,0.498508,105.769,0.118836,9338
7484,0.498341,105.766,0.11889,9338
7485,0.498104,105.764,0.118809,9339
7486,0.497532,105.763,0.11888,9340
7487,0.497722,105.759,0.119021,9341
7488,0.497466,105.751,0.11895,9340
7489,0.496954,105.763,0.119033,9341
7490,0.497072,105.772,0.119019,9343
7491,0.496582,105.778,0.118875,9342
7492,0.496447,105.773,0.119048,9340
7493,0.496378,105.784,0.119134,9341
7494,0.496091,105.802,0.119232,9344
7495,0.4965,105.8,0.119202,9343
7496,0.496887,105.799,0.118867,9344
7497,0.496758,105.814,0.118929,9344
7498,0.496711,105.806,0.118939,9346
7499,0.496558,105.791,0.1189,9343
7500,0.497074,105.785,0.118843,9346
7501,0.497409,105.796,0.118627,9344
7502,0.498182,105.801,0.118654,9344
7503,0.497954,105.81,0.118734,9344
7504,0.498487,105.811,0.118904,9342
7505,0.497852,105.826,0.119016,9339
7506,0.497566,105.813,0.118997,9339
7507,0.497296,105.82,0.118948,9336
7508,0.496794,105.819,0.11891,9335
7509,0.496679,105.823,0.119026,9336
7510,0.496468,105.818,0.118845,9335
7511,0.496489,105.839,0.118779,9332
7512,0.496833,105.848,0.118718,9330
7513,0.496909,105.855,0.118846,9330
7514,0.496697,105.865,0.118781,9333
7515,0.497019,105.875,0.118716,9332
7516,0.49717,105.873,0.118675,9329
7517,0.497378,105.881,0.118681,9329
7518,0.497749,105.89,0.118628,9324
7519,0.497635,105.883,0.118737,9325
7520,0.497831,105.906,0.118634,9323
7521,0.497717,105.905,0.118702,9325
7522,0.497665,105.92,0.118728,9325
7523,0.497329,105.933,0.118801,9328
7524,0.497279,105.944,0.118754,9328
7525,0.49743,105.945,0.118719,9329
7526,0.497886,105.942,0.118621,9328
7527,0.49869,105.93,0.118538,9328
7528,0.499002,105.932,0.1185,9329
7529,0.498598,105.955,0.118433,9329
7530,0.498956,105.962,0.1185,9329
7531,0.499129,105.963,0.118495,9329
7532,0.498996,105.97,0.118317,9329
7533,0.498808,105.99,0.118244,9328
7534,0.499328,106.022,0.118452,9327
7535,0.500148,106.02,0.118586,9329
7536,0.500224,106.032,0.118641,9329
7537,0.500264,106.053,0.118751,9329
7538,0.500087,106.063,0.11886,9327
7539,0.500848,106.069,0.118823,9328
7540,0.501118,106.078,0.118966,9329
7541,0.501218,106.075,0.118726,9324
7542,0.501415,106.085,0.118673,9325
7543,0.501196,106.108,0.118706,9323
7544,0.501031,106.125,0.118584,9323
7545,0.500795,106.135,0.118382,9321
7546,0.501075,106.136,0.118313,9322
7547,0.501501,106.155,0.118379,9323
7548,0.500907,106.165,0.118289,9320
7549,0.500877,106.17,0.118366,9320
7550,0.501303,106.179,0.118064,9318
7551,0.500994,106.203,0.118071,9320
7552,0.500601,106.205,0.117987,9319
7553,0.50095,106.191,0.117871,9319
7554,0.501491,106.187,0.117944,9321
7555,0.501634,106.187,0.118019,9319
7556,0.501882,106.182,0.118039,9317
7557,0.502004,106.187,0.118063,9316
7558,0.502991,106.184,0.117998,9312
7559,0.502717,106.206,0.117908,9309
7560,0.503019,106.221,0.117883,9310
7561,0.502772,106.242,0.117853,9308
7562,0.502371,106.252,0.117784,9308
7563,0.502432,106.266,0.117815,9310
7564,0.502159,106.276,0.117744,9313
7565,0.502114,106.281,0.117506,9313
7566,0.501934,106.286,0.117696,9313
7567,0.50167,106.288,0.117797,9315
7568,0.501405,106.296,0.117698,9313
7569,0.501191,106.292,0.117933,9312
7570,0.500443,106.31,0.117881,9314
7571,0.500728,106.322,0.117721,9315
7572,0.501153,106.321,0.117656,9312
7573,0.500558,106.33,0.117634,9312
7574,0.500772,106.341,0.117441,9312
7575,0.501108,106.353,0.117495,9312
7576,0.501184,106.351,0.11756,9311
7577,0.501604,106.35,0.117555,9307
7578,0.501968,106.355,0.117543,9308
7579,0.501085,106.358,0.117698,9306
7580,0.500897,106.357,0.117791,9305
7581,0.500851,106.364,0.117949,9306
7582,0.500218,106.376,0.117894,9307
7583,0.500174,106.383,0.118047,9311
7584,0.49969,106.397,0.117964,9311
7585,0.499188,106.396,0.117937,9312
7586,0.498911,106.379,0.11798,9314
7587,0.498446,106.392,0.11798,9315
7588,0.498593,106.402,0.117992,9314
7589,0.498524,106.412,0.117881,9312
7590,0.498156,106.41,0.117895,9312
7591,0.497969,106.409,0.117891,9313
7592,0.498627,106.423,0.117993,9316
7593,0.498543,106.435,0.118039,9316
7594,0.499049,106.448,0.118107,9318
7595,0.499474,106.465,0.118347,9319
7596,0.49919,106.488,0.118387,9320
7597,0.498848,106.493,0.118263,9317
7598,0.498501,106.497,0.11835,9318
7599,0.498292,106.504,0.118369,9318
7600,0.498437,106.49,0.118248,9315
7601,0.498575,106.489,0.118247,9315
7602,0.497834,106.494,0.118281,9314
7603,0.497371,106.504,0.118409,9313
7604,0.497287,106.511,0.118419,9313
7605,0.49687,106.509,0.11851,9315
7606,0.497064,106.521,0.118521,9314
7607,0.497735,106.541,0.118475,9313
7608,0.497554,106.545,0.118508,9312
7609,0.497305,106.564,0.118484,9313
7610,0.497103,106.578,0.118358,9315
7611,0.497549,106.587,0.118455,9317
7612,0.497671,106.6,0.118675,9317
7613,0.496711,106.59,0.118785,9316
7614,0.496586,106.582,0.118802,9315
7615,0.496517,106.6,0.118828,9315
7616,0.495886,106.611,0.11879,9316
7617,0.495864,106.615,0.118809,9318
7618,0.495833,106.611,0.118657,9318
7619,0.495631,106.612,0.118652,9316
7620,0.495833,106.616,0.118578,9317
7621,0.496206,106.652,0.118636,9317
7622,0.495758,106.66,0.11859,9319
7623,0.496063,106.678,0.118832,9319
7624,0.496039,106.669,0.11884,9317
7625,0.49618,106.675,0.118867,9317
7626,0.496254,106.685,0.118669,9317
7627,0.496401,106.695,0.118635,9317
7628,0.496109,106.707,0.118682,9316
7629,0.496235,106.741,0.118709,9320
7630,0.496718,106.749,0.118841,9319
7631,0.497146,106.786,0.118968,9317
7632,0.496772,106.801,0.118856,9319
7633,0.496308,106.828,0.119091,9317
7634,0.496377,106.832,0.119001,9318
7635,0.496705,106.836,0.119216,9322
7636,0.496362,106.838,0.119127,9322
7637,0.496747,106.844,0.119129,9323
7638,0.496884,106.861,0.119313,9324
7639,0.496907,106.862,0.119367,9323
7640,0.496847,106.868,0.11943,9323
7641,0.496852,106.862,0.119394,9323
7642,0.497405,106.868,0.119568,9324
7643,0.497606,106.882,0.119659,9323
7644,0.497843,106.892,0.119856,9324
7645,0.497565,106.895,0.119923,9327
7646,0.496935,106.905,0.11994,9328
7647,0.496565,106.909,0.119925,9330
7648,0.4964,106.908,0.119918,9331
7649,0.496488,106.908,0.119986,9332
7650,0.49611,106.91,0.120145,9330
7651,0.496058,106.916,0.120102,9329
7652,0.495749,106.928,0.12001,9327
7653,0.495681,106.93,0.120283,9329
7654,0.49554,106.947,0.120456,9329
7655,0.495987,106.947,0.120455,9328
7656,0.49615,106.933,0.120503,9326
7657,0.496396,106.925,0.120528,9325
7658,0.496697,106.937,0.120475,9322
7659,0.496082,106.948,0.12045,9319
7660,0.49672,106.967,0.12035,9321
7661,0.496634,106.977,0.120338,9320
7662,0.496529,106.989,0.120313,9321
7663,0.496507,107.002,0.120182,9321
7664,0.496538,107.022,0.120162,9322
7665,0.49692,107.025,0.12,9322
7666,0.496598,107.019,0.120181,9319
7667,0.496771,107.023,0.120322,9318
7668,0.496521,107.013,0.120271,9320
7669,0.49699,107.011,0.120238,9317
7670,0.496987,107.007,0.120343,9321
7671,0.496599,107.021,0.12048,9323
7672,0.495738,107.023,0.120486,9325
7673,0.495497,107.029,0.120463,9328
7674,0.495855,107.044,0.120337,9325
7675,0.496171,107.028,0.120528,9326
7676,0.496596,107.046,0.120429,9325
7677,0.496599,107.073,0.120504,9324
7678,0.496759,107.073,0.120576,9325
7679,0.496545,107.059,0.120643,9323
7680,0.49628,107.069,0.120562,9319
7681,0.496411,107.07,0.120484,9321
7682,0.495868,107.073,0.120439,9321
7683,0.495558,107.072,0.120408,9321
7684,0.49537,107.065,0.120543,9319
7685,0.495453,107.06,0.120453,9318
7686,0.495439,107.08,0.120476,9318
7687,0.495647,107.09,0.120648,9321
7688,0.495489,107.112,0.120584,9321
7689,0.495341,107.104,0.120409,9320
7690,0.49546,107.112,0.120412,9316
7691,0.495585,107.125,0.120471,9316
7692,0.495047,107.123,0.120398,9317
7693,0.495723,107.123,0.120282,9318
7694,0.49519,107.136,0.12019,9319
7695,0.495048,107.142,0.120081,9320
7696,0.495689,107.134,0.120189,9320
7697,0.495714,107.141,0.120212,9320
7698,0.495868,107.152,0.120149,9317
7699,0.495142,107.16,0.120211,9319
7700,0.494553,107.166,0.120312,9319
7701,0.494734,107.154,0.120291,9322
7702,0.494891,107.173,0.120324,9320
7703,0.494416,107.168,0.120299,9316
7704,0.494333,107.164,0.120361,9318
7705,0.493556,107.172,0.12037,9317
7706,0.49296,107.181,0.120336,9314
7707,0.493328,107.203,0.120451,9316
7708,0.493537,107.214,0.120541,9315
7709,0.493404,107.21,0.120564,9312
7710,0.493197,107.212,0.120457,9313
7711,0.493472,107.225,0.12045,9309
7712,0.493639,107.252,0.120441,9304
7713,0.493628,107.273,0.120375,9303
7714,0.493037,107.271,0.120431,9302
7715,0.492884,107.287,0.120546,9303
7716,0.493334,107.288,0.120502,9301
7717,0.493066,107.284,0.120487,9302
7718,0.492839,107.296,0.120657,9303
7719,0.49306,107.299,0.120468,9306
7720,0.493347,107.302,0.120473,9307
7721,0.493122,107.303,0.120406,9307
7722,0.492987,107.296,0.120383,9309
7723,0.493066,107.295,0.120468,9307
7724,0.492752,107.304,0.120513,9308
7725,0.492579,107.305,0.120639,9308
7726,0.493017,107.313,0.120571,9304
7727,0.493586,107.326,0.120353,9305
7728,0.493601,107.324,0.12035,9305
7729,0.493982,107.338,0.120269,9302
7730,0.493491,107.356,0.120307,9301
7731,0.493805,107.344,0.120494,9303
7732,0.493427,107.36,0.120269,9303
7733,0.493556,107.373,0.1203,9303
7734,0.493439,107.378,0.120308,9303
7735,0.49334,107.394,0.120365,9302
7736,0.493563,107.41,0.120231,9306
7737,0.493542,107.405,0.120228,9307
7738,0.493791,107.419,0.120196,9305
7739,0.494296,107.424,0.120212,9303
7740,0.494278,107.43,0.120253,9304
7741,0.49446,107.437,0.120268,9305
7742,0.49431,107.445,0.120063,9301
7743,0.494328,107.429,0.120133,9300
7744,0.494016,107.422,0.120074,9302
7745,0.493824,107.43,0.119971,9302
7746,0.494221,107.443,0.119956,9302
7747,0.494499,107.443,0.120033,9302
7748,0.494467,107.436,0.119908,9305
7749,0.494186,107.441,0.119939,9305
7750,0.49425,107.438,0.120185,9305
7751,0.494206,107.443,0.120248,9305
7752,0.494481,107.454,0.120355,9303
7753,0.494935,107.45,0.120295,9303
7754,0.495142,107.467,0.120139,9301
7755,0.494517,107.462,0.120053,9306
7756,0.494435,107.483,0.120141,9307
7757,0.494677,107.483,0.120209,9310
7758,0.494548,107.482,0.120311,9312
7759,0.494379,107.481,0.120099,9315
7760,0.494427,107.471,0.120072,9317
7761,0.494768,107.459,0.120119,9317
7762,0.495116,107.466,0.119932,9317
7763,0.495156,107.469,0.120118,9317
7764,0.495291,107.479,0.120195,9315
7765,0.495729,107.487,0.120025,9318
7766,0.49566,107.479,0.119948,9314
7767,0.495484,107.479,0.120079,9317
7768,0.495441,107.466,0.119992,9319
7769,0.49566,107.462,0.120134,9320
7770,0.496097,107.476,0.120202,9320
7771,0.496478,107.468,0.119852,9318
7772,0.496889,107.468,0.119883,9319
7773,0.49712,107.459,0.119835,9315
7774,0.497422,107.482,0.119568,9314
7775,0.497015,107.485,0.119412,9314
7776,0.497058,107.518,0.119495,9314
7777,0.497431,107.536,0.11944,9314
7778,0.497942,107.541,0.11948,9311
7779,0.498361,107.551,0.119572,9309
7780,0.497885,107.556,0.119559,9311
7781,0.4973,107.562,0.11974,9314
7782,0.497072,107.559,0.119714,9312
7783,0.497283,107.569,0.119725,9312
7784,0.496929,107.569,0.119737,9311
7785,0.496765,107.565,0.119729,9313
7786,0.497035,107.57,0.119854,9311
7787,0.49715,107.562,0.119945,9315
7788,0.497095,107.566,0.120019,9312
7789,0.497441,107.587,0.119963,9312
7790,0.497533,107.592,0.119938,9312
7791,0.498143,107.603,0.119811,9311
7792,0.497723,107.598,0.119649,9307
7793,0.498063,107.6,0.119684,9310
7794,0.498332,107.612,0.11991,9311
7795,0.49798,107.599,0.119904,9312
7796,0.498215,107.605,0.119898,9312
7797,0.498755,107.595,0.120021,9309
7798,0.498392,107.579,0.119994,9309
7799,0.497714,107.575,0.119777,9311
7800,0.498014,107.562,0.119802,9314
7801,0.498419,107.546,0.119817,9316
7802,0.498394,107.555,0.119749,9318
7803,0.498106,107.564,0.11946,9318
7804,0.497905,107.557,0.119535,9319
7805,0.498031,107.546,0.119555,9320
7806,0.497573,107.547,0.119569,9322
7807,0.497584,107.547,0.119518,9323
7808,0.497603,107.553,0.11964,9327
7809,0.497552,107.568,0.119757,9325
7810,0.497808,107.57,0.119822,9325
7811,0.498053,107.583,0.119818,9321
7812,0.4978,107.606,0.119552,9323
7813,0.497835,107.607,0.119622,9323
7814,0.498129,107.586,0.119735,9324
7815,0.498257,107.615,0.119691,9322
7816,0.498134,107.604,0.119588,9324
7817,0.498114,107.614,0.1195,9326
7818,0.497849,107.622,0.119388,9324
7819,0.497883,107.628,0.119722,9325
7820,0.497468,107.625,0.119767,9326
7821,0.49706,107.646,0.119695,9324
7822,0.497173,107.654,0.119642,9327
7823,0.497181,107.672,0.119572,9330
7824,0.497277,107.664,0.119476,9330
7825,0.497034,107.692,0.119493,9329
7826,0.497273,107.7,0.119607,9331
7827,0.498088,107.708,0.119634,9332
7828,0.497582,107.725,0.119451,9329
7829,0.497668,107.728,0.119596,9328
7830,0.498131,107.744,0.119571,9329
7831,0.497554,107.749,0.119571,9329
7832,0.497815,107.755,0.119779,9333
7833,0.497907,107.778,0.119634,9331
7834,0.498185,107.793,0.119665,9331
7835,0.497925,107.813,0.119657,9330
7836,0.49792,107.815,0.119693,9329
7837,0.498279,107.814,0.119868,9329
7838,0.497884,107.835,0.119968,9326
7839,0.497906,107.834,0.119988,9324
7840,0.49774,107.823,0.120137,9326
7841,0.497189,107.824,0.120316,9329
7842,0.497822,107.829,0.120562,9329
7843,0.498357,107.834,0.120525,9328
7844,0.498193,107.847,0.120436,9325
7845,0.498593,107.864,0.120431,9324
7846,0.49883,107.868,0.120394,9321
7847,0.499361,107.877,0.120448,9318
7848,0.499015,107.869,0.12046,9316
7849,0.499592,107.857,0.120486,9314
7850,0.500131,107.851,0.120522,9316
7851,0.499651,107.863,0.120495,9317
7852,0.49962,107.874,0.120575,9316
7853,0.499952,107.901,0.120479,9318
7854,0.499973,107.921,0.120345,9315
7855,0.500253,107.919,0.120524,9314
7856,0.500015,107.932,0.120483,9315
7857,0.500166,107.949,0.120411,9317
7858,0.500222,107.953,0.120481,9316
7859,0.499867,107.942,0.120447,9318
7860,0.499658,107.925,0.120444,9319
7861,0.499757,107.918,0.120617,9319
7862,0.499807,107.911,0.120483,9320
7863,0.500087,107.927,0.120383,9320
7864,0.500688,107.939,0.120382,9321
7865,0.500837,107.941,0.120387,9318
7866,0.50078,107.952,0.120228,9318
7867,0.50093,107.956,0.120148,9317
7868,0.501434,107.957,0.12031,9318
7869,0.501207,107.971,0.120498,9321
7870,0.500901,107.988,0.120639,9320
7871,0.50137,108,0.12066,9323
7872,0.501597,108.021,0.120602,9323
7873,0.502236,108.028,0.120593,9324
7874,0.502755,108.045,0.120644,9324
7875,0.502221,108.053,0.120509,9321
7876,0.502409,108.08,0.120337,9319
7877,0.502178,108.089,0.120281,9320
7878,0.502511,108.084,0.120191,9321
7879,0.502032,108.091,0.120429,9320
7880,0.502114,108.11,0.120279,9322
7881,0.501814,108.108,0.120356,9320
7882,0.501403,108.116,0.120531,9319
7883,0.501182,108.109,0.120456,9319
7884,0.500941,108.137,0.120664,9319
7885,0.500675,108.14,0.12078,9321
7886,0.500765,108.155,0.120589,9322
7887,0.500417,108.16,0.120415,9320
7888,0.4999,108.178,0.120144,9321
7889,0.499952,108.21,0.120009,9322
7890,0.500082,108.223,0.119967,9321
7891,0.500946,108.244,0.119871,9323
7892,0.501443,108.252,0.119627,9321
7893,0.501056,108.251,0.119684,9320
7894,0.500783,108.26,0.119762,9319
7895,0.500955,108.26,0.119969,9324
7896,0.500501,108.283,0.11974,9327
7897,0.500088,108.281,0.119692,9328
7898,0.500115,108.285,0.11957,9328
7899,0.500545,108.294,0.119503,9328
7900,0.500523,108.299,0.119504,9328
7901,0.500621,108.309,0.11951,9328
7902,0.501149,108.307,0.119512,9325
7903,0.501059,108.316,0.119418,9327
7904,0.500253,108.326,0.119185,9330
7905,0.500033,108.335,0.119205,9331
7906,0.499866,108.367,0.119126,9329
7907,0.50007,108.373,0.119247,9332
7908,0.500461,108.386,0.119134,9333
7909,0.500733,108.388,0.119148,9333
7910,0.500313,108.383,0.119071,9334
7911,0.500633,108.401,0.11902,9334
7912,0.500401,108.408,0.118957,9338
7913,0.50047,108.402,0.118768,9343
7914,0.500384,108.415,0.118699,9343
7915,0.50027,108.406,0.118547,9345
7916,0.50062,108.414,0.118595,9344
7917,0.500556,108.416,0.11844,9348
7918,0.5007,108.428,0.118385,9350
7919,0.500579,108.409,0.118315,9350
7920,0.500403,108.427,0.118353,9350
7921,0.500476,108.425,0.118249,9348
7922,0.500383,108.439,0.118407,9347
7923,0.499915,108.442,0.118315,9347
7924,0.499619,108.442,0.118283,9347
7925,0.499542,108.466,0.118349,9347
7926,0.499448,108.478,0.11836,9347
7927,0.499771,108.465,0.118346,9347
7928,0.499604,108.47,0.118259,9346
7929,0.499659,108.496,0.118341,9347
7930,0.499484,108.503,0.118522,9348
7931,0.499531,108.519,0.118523,9348
7932,0.499719,108.52,0.118465,9345
7933,0.499911,108.522,0.118323,9346
7934,0.500005,108.521,0.118433,9345
7935,0.500242,108.54,0.118436,9343
7936,0.500276,108.541,0.118499,9342
7937,0.500117,108.522,0.118379,9341
7938,0.500487,108.518,0.118435,9342
7939,0.500101,108.53,0.118456,9345
