update,mean_coopval,mean_foodval,mean_p53,count
7643,0.501118,3.80278,0.082089,9033
7644,0.505074,3.81743,0.0821163,9033
7645,0.505201,3.82145,0.0820468,9025
7646,0.503035,3.83096,0.0815823,9013
7647,0.497091,3.83178,0.0819138,9026
7648,0.496283,3.83294,0.0817019,9047
7649,0.499558,3.83401,0.0817498,9050
7650,0.499982,3.84873,0.0816219,9052
7651,0.497869,3.86326,0.0819599,9076
7652,0.501302,3.88313,0.0809128,9063
7653,0.500362,3.86002,0.0815582,9062
7654,0.501426,3.87971,0.0817302,9076
7655,0.50592,3.86784,0.0818219,9071
7656,0.502069,3.87307,0.0820551,9062
7657,0.501909,3.86073,0.0824183,9054
7658,0.501827,3.84171,0.0825678,9058
7659,0.501109,3.83674,0.0815733,9048
7660,0.502639,3.85041,0.0831062,9070
7661,0.500257,3.83398,0.0827905,9056
7662,0.499322,3.82067,0.0835782,9067
7663,0.497127,3.83077,0.085177,9059
7664,0.49578,3.83554,0.0863006,9055
7665,0.498496,3.80681,0.0854578,9012
7666,0.494666,3.84054,0.0857336,9004
7667,0.495816,3.85177,0.0857307,9017
7668,0.499441,3.85827,0.0850792,9004
7669,0.497088,3.82839,0.0830202,9000
7670,0.496846,3.8373,0.0836591,8998
7671,0.495983,3.82871,0.0841458,9012
7672,0.496281,3.84242,0.0848558,9010
7673,0.498621,3.85197,0.0859361,9022
7674,0.496384,3.83885,0.0857152,9014
7675,0.496098,3.83442,0.0856434,8993
7676,0.49369,3.82564,0.084977,9001
7677,0.491788,3.82821,0.0846148,9023
7678,0.494732,3.82456,0.0848447,9057
7679,0.496494,3.856,0.0847163,9044
7680,0.496872,3.83791,0.0847618,9040
7681,0.497728,3.8325,0.0851881,9019
7682,0.498033,3.81256,0.0847985,9015
7683,0.502129,3.8031,0.0850376,9010
7684,0.499926,3.82045,0.0850073,9019
7685,0.500278,3.8477,0.0844111,9000
7686,0.50019,3.84539,0.0842969,9027
7687,0.498515,3.85068,0.0842075,9031
7688,0.49948,3.86309,0.0842062,9058
7689,0.497944,3.83837,0.0843585,9062
7690,0.498635,3.86452,0.0836567,9056
7691,0.501734,3.85848,0.0847922,9080
7692,0.503021,3.85263,0.083244,9068
7693,0.500639,3.87011,0.0832061,9064
7694,0.497831,3.83715,0.0819476,9048
7695,0.497844,3.83202,0.0826973,9074
7696,0.498856,3.8109,0.0828718,9088
7697,0.501024,3.80185,0.0832443,9079
7698,0.499562,3.80504,0.0837749,9098
7699,0.497031,3.788,0.084816,9079
7700,0.499842,3.7957,0.0846695,9052
7701,0.499917,3.82557,0.0848023,9034
7702,0.497947,3.80047,0.0849938,9016
7703,0.498201,3.80028,0.0852017,9000
7704,0.497881,3.78732,0.0855578,9009
7705,0.497914,3.78691,0.0865748,9025
7706,0.494926,3.78764,0.0863238,9026
7707,0.496953,3.81452,0.0862331,9022
7708,0.498201,3.78125,0.0857446,9026
7709,0.499337,3.80344,0.0864199,9037
7710,0.497893,3.8159,0.0862096,9023
7711,0.498182,3.81331,0.0863769,9010
7712,0.499502,3.83273,0.0863736,9042
7713,0.503209,3.839,0.0859169,9034
7714,0.501815,3.83425,0.0859805,9033
7715,0.504051,3.83187,0.0866735,9055
7716,0.503827,3.79933,0.0868098,9036
7717,0.503745,3.80544,0.0871964,9029
7718,0.499239,3.81528,0.085865,9004
7719,0.497036,3.80351,0.0855351,9030
7720,0.497763,3.80007,0.0860338,9057
7721,0.49988,3.81853,0.0861875,9091
7722,0.495553,3.82324,0.0861923,9087
7723,0.49774,3.83083,0.0867736,9051
7724,0.496258,3.84769,0.0860932,9046
7725,0.495758,3.83994,0.0861807,9057
7726,0.497664,3.84914,0.0849199,9075
7727,0.497716,3.87767,0.0861273,9082
7728,0.499529,3.88034,0.0868026,9059
7729,0.503274,3.86955,0.0871599,9075
7730,0.500042,3.88031,0.0881094,9093
7731,0.500056,3.8873,0.0865049,9063
7732,0.497602,3.90067,0.0865124,9060
7733,0.496433,3.91685,0.0866351,9084
7734,0.494799,3.90765,0.086496,9079
7735,0.494828,3.91795,0.0866889,9067
7736,0.493664,3.90129,0.0860924,9068
7737,0.499472,3.89683,0.0863015,9064
7738,0.498708,3.87812,0.086542,9094
7739,0.499191,3.88337,0.0856923,9071
7740,0.499156,3.87614,0.0861558,9083
7741,0.500917,3.88266,0.0859302,9098
7742,0.49979,3.85978,0.0869746,9116
7743,0.499298,3.86981,0.0860718,9108
7744,0.499099,3.87121,0.0868453,9106
7745,0.498032,3.86217,0.0861657,9094
7746,0.497101,3.85448,0.0858347,9073
7747,0.493992,3.872,0.0847402,9062
7748,0.492725,3.85946,0.0849421,9092
7749,0.492669,3.86499,0.0848733,9079
7750,0.491983,3.84885,0.0854909,9092
7751,0.494051,3.85018,0.0859546,9100
7752,0.492893,3.85846,0.0863644,9094
7753,0.489918,3.86767,0.0858368,9069
7754,0.492746,3.85577,0.0865518,9073
7755,0.494284,3.86001,0.0862304,9082
7756,0.490624,3.87488,0.0864052,9062
7757,0.486377,3.87596,0.0870062,9077
7758,0.487361,3.87915,0.0867904,9083
7759,0.493932,3.85331,0.0870413,9054
7760,0.496317,3.8409,0.0870321,9058
7761,0.494428,3.84771,0.0866874,9080
7762,0.496585,3.84557,0.0866469,9056
7763,0.498269,3.83795,0.0868718,9051
7764,0.500478,3.862,0.0871357,9064
7765,0.506346,3.86511,0.0875857,9065
7766,0.508185,3.84852,0.0874993,9065
7767,0.509132,3.85245,0.0864104,9058
7768,0.507991,3.82618,0.0859272,9063
7769,0.508869,3.81401,0.0861747,9076
7770,0.509416,3.81644,0.0857103,9066
7771,0.507872,3.8117,0.0858729,9065
7772,0.510069,3.83265,0.0861356,9070
7773,0.507427,3.85148,0.087413,9059
7774,0.503323,3.82708,0.0860421,9051
7775,0.503434,3.81617,0.0861619,9050
7776,0.50387,3.82875,0.086234,9034
7777,0.504588,3.84943,0.0856853,9048
7778,0.50159,3.88577,0.0851239,9056
7779,0.505777,3.88471,0.0852127,9061
7780,0.503004,3.86774,0.0850387,9053
7781,0.501821,3.87287,0.0838406,9023
7782,0.503245,3.89747,0.0844489,9018
7783,0.500421,3.86453,0.0846559,9038
7784,0.50371,3.88199,0.0829643,9046
7785,0.502124,3.86025,0.0827237,9045
7786,0.501411,3.85652,0.0838123,9052
7787,0.502402,3.83875,0.0845141,9078
7788,0.50624,3.82779,0.0842489,9081
7789,0.508117,3.8432,0.0851602,9053
7790,0.505269,3.84228,0.0862511,9065
7791,0.503756,3.86129,0.0870983,9080
7792,0.501568,3.88217,0.0871801,9092
7793,0.505032,3.89509,0.0863385,9082
7794,0.508127,3.90336,0.0860042,9099
7795,0.511703,3.86548,0.0866845,9121
7796,0.512619,3.8791,0.0866191,9104
7797,0.510654,3.85606,0.0860023,9099
7798,0.510086,3.86731,0.0863415,9080
7799,0.505757,3.86624,0.0854831,9050
7800,0.509346,3.87664,0.084609,9047
7801,0.509561,3.87131,0.084566,9024
7802,0.510706,3.87149,0.0842943,9039
7803,0.506472,3.87757,0.0841289,9028
7804,0.508357,3.86252,0.0833196,9051
7805,0.508319,3.88779,0.0831631,9053
7806,0.511493,3.88723,0.0837433,9077
7807,0.511506,3.88252,0.0846424,9088
7808,0.509033,3.87414,0.0860704,9113
7809,0.504729,3.8554,0.0859019,9075
7810,0.509085,3.84166,0.0869753,9043
7811,0.506931,3.83942,0.0864431,9050
7812,0.50517,3.83386,0.0867328,9026
7813,0.505048,3.83986,0.0870006,8992
7814,0.504811,3.85025,0.0869379,8995
7815,0.503452,3.8559,0.0869352,8996
7816,0.50606,3.83595,0.087584,9022
7817,0.505865,3.82885,0.087347,9020
7818,0.503092,3.80805,0.0862585,9005
7819,0.502055,3.7993,0.0859783,9022
7820,0.50209,3.81346,0.0875496,9026
7821,0.502431,3.84441,0.0871522,9041
7822,0.50352,3.84047,0.0877816,9036
7823,0.503407,3.83544,0.0879048,9035
7824,0.503669,3.83666,0.0879099,9038
7825,0.501318,3.83079,0.0871015,9036
7826,0.500886,3.82968,0.0864235,9033
7827,0.502494,3.828,0.0867747,9033
7828,0.502975,3.81249,0.0855673,9026
7829,0.505166,3.81607,0.085324,9027
7830,0.506318,3.79312,0.0861149,9026
7831,0.505482,3.81178,0.0865755,9004
7832,0.505583,3.82425,0.0874175,9017
7833,0.50638,3.85747,0.0871599,9009
7834,0.503773,3.84186,0.0865121,9002
7835,0.50319,3.8714,0.0872439,8978
7836,0.505034,3.85707,0.0867485,8978
7837,0.503969,3.88287,0.0859502,8963
7838,0.504013,3.88078,0.0856449,8981
7839,0.506835,3.88449,0.084469,9011
7840,0.505252,3.87642,0.0841464,9004
7841,0.506935,3.90169,0.084055,8985
7842,0.502018,3.8785,0.0834564,9001
7843,0.500799,3.8626,0.0829554,8995
7844,0.501203,3.82634,0.0835222,9004
7845,0.501279,3.80495,0.083788,9010
7846,0.499326,3.824,0.0834014,9008
7847,0.495991,3.85178,0.0836855,9021
7848,0.498984,3.84989,0.0841798,9033
7849,0.496627,3.85028,0.0833261,9019
7850,0.495535,3.83515,0.0837719,9025
7851,0.495216,3.81657,0.0837511,9019
7852,0.498877,3.8251,0.0838823,9039
7853,0.499888,3.86977,0.0837542,9039
7854,0.495421,3.89177,0.0836345,9071
7855,0.492788,3.86127,0.0842805,9073
7856,0.492305,3.85926,0.0835888,9061
7857,0.494185,3.84358,0.0832129,9062
7858,0.492925,3.86781,0.0843718,9059
7859,0.493646,3.85303,0.0849345,9063
7860,0.492974,3.85193,0.0845206,9064
7861,0.495319,3.85234,0.0855375,9064
7862,0.49877,3.86329,0.0841155,9080
7863,0.497498,3.90982,0.0834214,9074
7864,0.497788,3.86128,0.0828244,9061
7865,0.498175,3.87647,0.0826959,9071
7866,0.496436,3.86314,0.0836346,9069
7867,0.50007,3.8511,0.0829454,9058
7868,0.503898,3.88576,0.0827701,9035
7869,0.505132,3.85833,0.0832206,9047
7870,0.509308,3.86151,0.0822715,9036
7871,0.505381,3.84591,0.0825601,9042
7872,0.502482,3.8565,0.0833524,9053
7873,0.50356,3.86303,0.0842091,9073
7874,0.500935,3.88791,0.0843211,9068
7875,0.495448,3.89771,0.0854534,9049
7876,0.493357,3.868,0.0852533,9041
7877,0.492182,3.85237,0.0858423,9072
7878,0.493522,3.85656,0.0852954,9068
7879,0.493578,3.86134,0.0840303,9050
7880,0.494894,3.85929,0.0832566,9025
7881,0.495899,3.84896,0.0838964,9036
7882,0.499063,3.84369,0.0828631,9045
7883,0.503244,3.83309,0.0818926,9031
7884,0.503656,3.82172,0.0825694,9004
7885,0.500851,3.83475,0.0820655,9036
7886,0.504972,3.83468,0.0818715,9016
7887,0.50569,3.8631,0.0814725,9001
7888,0.506012,3.89563,0.0815534,8979
7889,0.506401,3.92576,0.0818771,8989
7890,0.507701,3.91291,0.0821313,9021
7891,0.507612,3.91736,0.0828606,9061
7892,0.509055,3.91775,0.0835574,9060
7893,0.504364,3.89037,0.083921,9054
7894,0.506993,3.87359,0.0838581,9069
7895,0.503411,3.8865,0.0841562,9056
7896,0.504888,3.86203,0.084356,9059
7897,0.505681,3.84216,0.084218,9052
7898,0.506471,3.84545,0.0834239,9061
7899,0.504583,3.86666,0.0841456,9063
7900,0.504922,3.86155,0.0833645,9052
7901,0.504219,3.84242,0.0837212,9068
7902,0.503553,3.8581,0.0835494,9055
7903,0.50531,3.8218,0.0839724,9065
7904,0.504246,3.80401,0.084248,9071
7905,0.502439,3.80745,0.0847011,9068
7906,0.502164,3.81072,0.0849177,9049
7907,0.50376,3.80335,0.0856377,9053
7908,0.504058,3.75905,0.085988,9079
7909,0.505771,3.77097,0.0851511,9082
7910,0.504799,3.74177,0.0852393,9072
7911,0.506445,3.76388,0.08618,9061
7912,0.506256,3.78288,0.0864638,9054
7913,0.502102,3.79344,0.0858477,9038
7914,0.501122,3.82883,0.0856017,9062
7915,0.502299,3.84542,0.0855998,9063
7916,0.497595,3.84708,0.0859586,9086
7917,0.498868,3.84593,0.0852165,9100
7918,0.495826,3.81892,0.086297,9072
7919,0.497607,3.80808,0.0868532,9081
7920,0.495197,3.81871,0.0872197,9082
7921,0.495533,3.84627,0.0883716,9089
7922,0.498945,3.86692,0.0875156,9057
7923,0.497298,3.8539,0.0878348,9070
7924,0.497793,3.84381,0.0869127,9057
7925,0.498039,3.84994,0.0867578,9066
7926,0.50034,3.83828,0.0873305,9073
7927,0.500573,3.83599,0.0871229,9072
7928,0.498028,3.85133,0.0869309,9066
7929,0.500861,3.86182,0.0882878,9030
7930,0.501624,3.82562,0.0882695,9035
7931,0.507107,3.85623,0.0871869,9049
7932,0.510139,3.84218,0.0877284,9034
7933,0.510194,3.80405,0.0874434,9039
7934,0.507726,3.82582,0.087866,9040
7935,0.510079,3.82487,0.0887381,9043
7936,0.509233,3.80925,0.0901858,9066
7937,0.508218,3.83119,0.089347,9060
7938,0.508127,3.8378,0.0885448,9032
7939,0.506749,3.81162,0.0888323,9037
7940,0.505942,3.8282,0.0898888,9036
7941,0.505105,3.82391,0.0890994,9028
7942,0.50135,3.85226,0.0880192,9033
7943,0.503795,3.85822,0.0878421,9014
7944,0.500753,3.88094,0.0879752,9025
7945,0.502927,3.89657,0.0884979,9028
7946,0.504095,3.86082,0.0874717,9024
7947,0.502962,3.864,0.0874296,9010
7948,0.503446,3.85509,0.0871523,9017
7949,0.504467,3.83999,0.0870064,9055
7950,0.507869,3.85066,0.0882031,9063
7951,0.508797,3.87338,0.0879548,9033
7952,0.506517,3.85738,0.0870971,9042
7953,0.505673,3.84362,0.087091,9029
7954,0.505104,3.84114,0.086748,9011
7955,0.502329,3.79966,0.0874069,9005
7956,0.500231,3.80948,0.0867306,8993
7957,0.502202,3.82769,0.0870155,8988
7958,0.504969,3.81043,0.0874216,9001
7959,0.506116,3.80732,0.0881101,8982
7960,0.503306,3.81584,0.0879573,9000
7961,0.502673,3.83433,0.0869845,9023
7962,0.503561,3.80939,0.0878762,9028
7963,0.505141,3.79118,0.0870557,9036
7964,0.507703,3.81215,0.0875181,9027
7965,0.506602,3.80711,0.08744,9034
7966,0.510717,3.81633,0.0876045,9046
7967,0.512035,3.83265,0.0886133,9033
7968,0.505888,3.84192,0.0882352,9028
7969,0.508965,3.84648,0.0884125,9030
7970,0.508033,3.81782,0.0872542,9043
7971,0.502432,3.8334,0.0872305,9039
7972,0.502436,3.83629,0.0873885,9046
7973,0.501763,3.83444,0.0872689,9040
7974,0.504239,3.81431,0.0875674,9033
7975,0.502203,3.78567,0.0857415,8999
7976,0.504385,3.77699,0.0852368,9010
7977,0.501373,3.7794,0.0844202,9011
7978,0.499953,3.8093,0.0849401,9025
7979,0.498346,3.80408,0.0856195,9049
7980,0.501116,3.81337,0.0851963,9034
7981,0.498078,3.81866,0.0851925,9040
7982,0.497775,3.82797,0.0857399,9044
7983,0.493547,3.81386,0.0865231,9066
7984,0.497351,3.81201,0.087114,9031
7985,0.491761,3.80748,0.0867461,9049
7986,0.495122,3.81356,0.0861033,9051
7987,0.492019,3.79481,0.0855611,9036
7988,0.489877,3.80013,0.0853426,9060
7989,0.493206,3.81863,0.085724,9062
7990,0.493577,3.81978,0.0847416,9079
7991,0.494329,3.84727,0.0848239,9059
7992,0.493979,3.84817,0.084851,9046
7993,0.48968,3.86919,0.0841417,9025
7994,0.491874,3.86682,0.0846623,9023
7995,0.493596,3.87029,0.0864652,9043
7996,0.490824,3.86383,0.0858607,9036
7997,0.489337,3.87046,0.0851474,9020
7998,0.488597,3.85523,0.0858344,9044
7999,0.491705,3.84053,0.0856999,9053
8000,0.491775,3.82495,0.0869398,9059
8001,0.490706,3.82322,0.0865542,9061
8002,0.490102,3.85422,0.0853836,9034
8003,0.490971,3.83845,0.086039,9062
8004,0.491891,3.83444,0.0852874,9057
8005,0.491108,3.83616,0.084134,9008
8006,0.493253,3.85028,0.0834944,9048
8007,0.492778,3.85477,0.0839864,9063
8008,0.492117,3.8149,0.0845463,9084
8009,0.492678,3.81185,0.0845533,9067
8010,0.492532,3.80962,0.0857987,9057
8011,0.494945,3.79884,0.0840622,9057
8012,0.499501,3.79115,0.0854418,9041
8013,0.495868,3.81299,0.08547,9024
8014,0.495208,3.8175,0.0861353,9014
8015,0.492497,3.81178,0.0850991,9017
8016,0.495381,3.78016,0.0846697,9005
8017,0.493904,3.81016,0.0845413,9032
8018,0.490411,3.81013,0.0849501,9073
8019,0.490913,3.83263,0.0848058,9069
8020,0.488246,3.84012,0.0854588,9064
8021,0.488234,3.833,0.0849408,9085
8022,0.489713,3.82323,0.0849097,9101
8023,0.49042,3.82135,0.0853675,9087
8024,0.491025,3.78716,0.0856802,9092
8025,0.497341,3.7972,0.0861605,9090
8026,0.495947,3.81636,0.0854435,9087
8027,0.495747,3.84109,0.0857615,9068
8028,0.494899,3.82153,0.0848965,9024
8029,0.494623,3.8318,0.0848941,9031
8030,0.493243,3.81753,0.084484,9028
8031,0.49571,3.8334,0.0837027,9037
8032,0.499381,3.83377,0.0842419,9063
8033,0.499239,3.82805,0.0847561,9062
8034,0.501618,3.83195,0.08544,9056
8035,0.50155,3.83165,0.0854306,9077
8036,0.504067,3.82987,0.0856385,9093
8037,0.502462,3.84452,0.0855022,9086
8038,0.501364,3.8406,0.0858443,9097
8039,0.501672,3.83459,0.0847706,9073
8040,0.498532,3.86329,0.084752,9073
8041,0.499488,3.85003,0.0852282,9080
8042,0.494282,3.86952,0.0842839,9094
8043,0.498474,3.86939,0.0855503,9087
8044,0.498185,3.85191,0.0860469,9098
8045,0.495442,3.84908,0.0861374,9094
8046,0.498788,3.87879,0.08614,9102
8047,0.495801,3.89396,0.0862101,9096
8048,0.495117,3.86318,0.0865318,9098
8049,0.49466,3.87087,0.0851503,9077
8050,0.492913,3.86309,0.0845023,9040
8051,0.492263,3.85667,0.0837966,9061
8052,0.492964,3.83367,0.0843854,9073
8053,0.494128,3.86102,0.0846559,9077
8054,0.494877,3.8496,0.0841681,9076
8055,0.503193,3.85708,0.0850376,9071
8056,0.504296,3.86303,0.0862064,9050
8057,0.506185,3.85126,0.0859283,9043
8058,0.505172,3.84682,0.0856181,9019
8059,0.505348,3.88953,0.0860264,9022
8060,0.508158,3.88968,0.0869759,9040
8061,0.506445,3.8694,0.0871796,9031
8062,0.506205,3.86267,0.087046,9017
8063,0.5023,3.87623,0.0879348,9024
8064,0.499769,3.8893,0.0871897,9015
8065,0.500239,3.9116,0.087306,9009
8066,0.502553,3.90083,0.0862718,8999
8067,0.499721,3.8862,0.0869764,9008
8068,0.496499,3.84463,0.0861298,9021
8069,0.49723,3.86089,0.086165,9018
8070,0.498134,3.86124,0.0860593,9044
8071,0.500665,3.87862,0.0866311,9022
8072,0.501118,3.84532,0.0864032,9031
8073,0.500642,3.8578,0.0869087,9043
8074,0.502449,3.8817,0.0865019,9030
8075,0.500322,3.90017,0.0861898,9014
8076,0.49915,3.88306,0.0848693,9012
8077,0.50188,3.89449,0.0854521,9034
8078,0.502021,3.86209,0.0847778,9028
8079,0.50379,3.87562,0.0856828,9023
8080,0.502552,3.86455,0.0855905,9020
8081,0.499247,3.87813,0.0855993,9023
8082,0.500056,3.87002,0.0847952,9032
8083,0.50129,3.88634,0.0848393,9028
8084,0.502409,3.87099,0.0833542,9030
8085,0.505206,3.86755,0.0832234,9028
8086,0.508829,3.89529,0.0836755,9048
8087,0.50701,3.89687,0.0843817,9024
8088,0.507797,3.88318,0.084371,9045
8089,0.502872,3.89261,0.0853143,9020
8090,0.504492,3.89297,0.0849651,8994
8091,0.50005,3.92308,0.0854416,9014
8092,0.496168,3.91016,0.0860229,9017
8093,0.497283,3.8993,0.0858155,9020
8094,0.497381,3.94246,0.0863634,9026
8095,0.497345,3.93088,0.0859163,9038
8096,0.496636,3.89802,0.0851152,9022
8097,0.497934,3.91043,0.0852101,8994
8098,0.497805,3.90547,0.0854293,8992
8099,0.502965,3.88998,0.0834481,8997
8100,0.502278,3.89604,0.0827498,9036
8101,0.503974,3.87688,0.0822861,9059
8102,0.503664,3.87465,0.082472,9061
8103,0.506465,3.84754,0.0820893,9069
8104,0.505531,3.84024,0.0810351,9086
8105,0.504048,3.85188,0.0821786,9075
8106,0.503311,3.82868,0.082994,9085
8107,0.504142,3.85254,0.0834871,9055
8108,0.502891,3.82475,0.0836071,9015
8109,0.496173,3.833,0.0831252,8994
8110,0.497399,3.80385,0.0828288,9013
8111,0.495578,3.83186,0.0834669,9030
8112,0.498818,3.83435,0.0845262,9032
8113,0.498246,3.82414,0.0842112,9035
8114,0.497325,3.84645,0.0836017,9033
8115,0.498435,3.86833,0.0843837,9034
8116,0.49743,3.8826,0.0844685,9045
8117,0.497096,3.87822,0.0859342,9036
8118,0.496247,3.87712,0.0855332,9029
8119,0.497572,3.86238,0.0867157,9045
8120,0.501009,3.87347,0.0864721,9058
8121,0.500655,3.88689,0.0874126,9035
8122,0.504602,3.87698,0.0859294,9053
8123,0.50257,3.89172,0.0863658,9053
8124,0.505739,3.89282,0.0881136,9068
8125,0.504463,3.87068,0.0892141,9050
8126,0.505655,3.87449,0.0897884,9028
8127,0.506886,3.90008,0.0898975,9046
8128,0.509708,3.88903,0.0899338,9035
8129,0.51319,3.87649,0.0898789,9061
8130,0.507994,3.85542,0.0902887,9071
8131,0.5056,3.87773,0.0903137,9042
8132,0.5048,3.86335,0.0895069,9040
8133,0.504222,3.86165,0.0887007,9027
8134,0.508411,3.83958,0.0885638,9017
8135,0.505314,3.82856,0.0875929,9028
8136,0.501072,3.8419,0.0878196,9039
8137,0.503611,3.86085,0.0872954,9046
8138,0.504094,3.86765,0.0869136,9048
8139,0.501004,3.87867,0.0865485,9040
8140,0.506388,3.87258,0.086763,9028
8141,0.508558,3.87571,0.0862217,9024
8142,0.509682,3.86872,0.0859958,9014
8143,0.507334,3.84359,0.0858945,9033
8144,0.503185,3.845,0.086173,9018
8145,0.50144,3.86472,0.0865231,9053
8146,0.503636,3.8688,0.0863792,9032
8147,0.505793,3.86682,0.0856253,9017
8148,0.504385,3.90697,0.0855767,9002
8149,0.502514,3.91026,0.0861585,9017
8150,0.506165,3.91491,0.0877172,9017
8151,0.504371,3.89843,0.0879049,9039
8152,0.506216,3.88838,0.0888642,9028
8153,0.503446,3.86773,0.087653,9035
8154,0.503752,3.8522,0.0877917,9049
8155,0.502026,3.87378,0.0880458,9047
8156,0.505393,3.87137,0.0880872,9064
8157,0.50408,3.88079,0.0882714,9080
8158,0.502155,3.89383,0.0877553,9045
8159,0.503142,3.90705,0.0866494,9000
8160,0.500232,3.90523,0.0873614,9011
8161,0.495288,3.9102,0.0870746,8979
8162,0.494228,3.90771,0.0871217,8989
8163,0.493766,3.90214,0.0877329,8991
8164,0.493136,3.91404,0.087228,8977
8165,0.495108,3.87404,0.0872867,8984
8166,0.491132,3.86629,0.0879996,9004
8167,0.490999,3.84532,0.087354,9012
8168,0.489642,3.83552,0.0872737,9038
8169,0.493221,3.8208,0.0869008,9021
8170,0.49313,3.83141,0.0887374,9030
8171,0.494794,3.8302,0.0880683,9031
8172,0.494264,3.86485,0.0874358,9007
8173,0.494776,3.83855,0.0864011,9048
8174,0.495905,3.84759,0.0877382,9048
8175,0.49222,3.85274,0.0870224,9024
8176,0.494619,3.86106,0.0869746,8997
8177,0.496711,3.84328,0.0856374,8980
8178,0.498442,3.84325,0.0836506,8984
8179,0.496436,3.87581,0.08315,8955
8180,0.496124,3.85965,0.0844669,8993
8181,0.495798,3.82192,0.0838213,9000
8182,0.497956,3.87302,0.0838656,9012
8183,0.495116,3.8196,0.083106,8993
8184,0.49335,3.83304,0.085001,9009
8185,0.492563,3.83453,0.0851713,9017
8186,0.493134,3.8127,0.084396,9025
8187,0.494076,3.80485,0.0865,9041
8188,0.495417,3.81424,0.0857866,9042
8189,0.491711,3.86223,0.085842,9034
8190,0.493964,3.80243,0.0853561,9026
8191,0.4925,3.81573,0.0847625,9028
8192,0.496043,3.7933,0.0840092,9030
8193,0.497953,3.81062,0.0852765,9048
8194,0.502698,3.82959,0.0851084,9048
8195,0.500968,3.8226,0.0851201,9052
8196,0.50168,3.83909,0.0862357,9054
8197,0.502419,3.83613,0.0863739,9034
8198,0.500052,3.8349,0.0870688,9037
8199,0.502413,3.83653,0.0870493,9045
8200,0.502657,3.83684,0.0871054,9031
8201,0.503853,3.82583,0.0876961,8999
8202,0.505276,3.83465,0.0877591,9014
8203,0.504056,3.85555,0.0867412,9033
8204,0.502356,3.88432,0.0868498,9001
8205,0.502877,3.84874,0.0866126,9048
8206,0.504565,3.81603,0.087479,9074
8207,0.501914,3.81244,0.0861623,9084
8208,0.499157,3.81414,0.086589,9091
8209,0.50046,3.84534,0.0853096,9097
8210,0.498244,3.88018,0.0837452,9064
8211,0.501032,3.87916,0.0835143,9032
8212,0.504997,3.87407,0.0845141,9034
8213,0.504886,3.86228,0.0840463,9000
8214,0.502856,3.83497,0.0835616,8990
8215,0.506959,3.85782,0.0831674,8983
8216,0.510629,3.85364,0.0830757,9005
8217,0.509702,3.83621,0.0830155,9040
8218,0.510166,3.82794,0.0840693,9024
8219,0.512761,3.85842,0.0850172,9042
8220,0.508635,3.86527,0.0849419,9023
8221,0.507442,3.86514,0.0859687,9006
8222,0.508646,3.86258,0.0857513,8993
8223,0.509766,3.89706,0.0846671,8986
8224,0.507401,3.90636,0.0841176,9011
8225,0.5084,3.88556,0.0843217,8997
8226,0.511519,3.86365,0.0849838,9016
8227,0.512365,3.8927,0.0862911,9020
8228,0.507553,3.86692,0.0860221,9024
8229,0.506038,3.83772,0.0866145,9023
8230,0.506321,3.85307,0.086954,9026
8231,0.508954,3.84319,0.0871568,9018
8232,0.508167,3.84422,0.0879312,9054
8233,0.506389,3.854,0.0865516,9026
8234,0.506008,3.8753,0.0862167,9023
8235,0.505361,3.86964,0.0851437,9039
8236,0.50681,3.86918,0.0843803,8999
8237,0.506937,3.83752,0.0846212,9024
8238,0.502094,3.85525,0.0844419,9036
8239,0.501797,3.85062,0.0845147,9012
8240,0.498559,3.83265,0.0858227,9030
8241,0.499675,3.83793,0.0865564,9037
8242,0.499002,3.82932,0.0866967,9029
8243,0.501758,3.81313,0.0871048,9026
8244,0.501392,3.81584,0.0883753,9010
8245,0.494896,3.827,0.0874887,9008
8246,0.495622,3.81948,0.0888832,9018
8247,0.500137,3.82313,0.0883113,9046
8248,0.500903,3.81778,0.0886616,9058
8249,0.503619,3.84501,0.0894119,9079
8250,0.498315,3.85595,0.0891205,9056
8251,0.495387,3.86107,0.0887527,9057
8252,0.493116,3.85677,0.088683,9045
8253,0.49262,3.8607,0.0882605,9038
8254,0.49116,3.90343,0.0880565,9038
8255,0.491972,3.93921,0.0876469,9021
8256,0.492582,3.95654,0.0870244,9020
8257,0.49439,3.94049,0.0876704,9006
8258,0.497159,3.96596,0.0875916,9027
8259,0.498447,3.98394,0.0872573,9008
8260,0.500621,3.95956,0.0887895,8991
8261,0.498175,3.91165,0.0896856,9029
8262,0.50237,3.90055,0.089878,9034
8263,0.502611,3.92313,0.0891071,9037
8264,0.50368,3.93819,0.0897359,9031
8265,0.501007,3.9307,0.0906107,9043
8266,0.503364,3.91121,0.0906714,9037
8267,0.5017,3.92013,0.0897059,9032
8268,0.504465,3.93913,0.0888557,9014
8269,0.502749,3.96083,0.0900744,9060
8270,0.50339,3.95962,0.0884659,9053
8271,0.505091,3.94036,0.0885918,9041
8272,0.504917,3.96576,0.0888339,9052
8273,0.50787,3.96603,0.0873618,9032
8274,0.504935,3.93648,0.0870503,9063
8275,0.50461,3.90982,0.0864275,9063
8276,0.501842,3.89204,0.0862996,9067
8277,0.499567,3.88394,0.0865702,9049
8278,0.501562,3.85583,0.085825,9058
8279,0.503153,3.88604,0.0866865,9062
8280,0.504931,3.86459,0.0865492,9066
