update,mean_coopval,mean_foodval,mean_p53,count
5782,0.505726,1.01743,0.172422,9499
5783,0.504554,1.01774,0.171417,9512
5784,0.509706,1.01663,0.171271,9485
5785,0.508277,1.01672,0.172722,9504
5786,0.510226,1.01692,0.171456,9530
5787,0.509361,1.01632,0.172024,9531
5788,0.502714,1.01615,0.171449,9545
5789,0.503723,1.0161,0.17207,9573
5790,0.499642,1.01636,0.174429,9572
5791,0.500552,1.01702,0.175106,9586
5792,0.505498,1.01616,0.174732,9560
5793,0.49892,1.01577,0.173502,9544
5794,0.503146,1.01539,0.173004,9549
5795,0.500891,1.0154,0.174267,9577
5796,0.504043,1.0152,0.174413,9547
5797,0.503932,1.01568,0.175982,9565
5798,0.507204,1.01496,0.175939,9555
5799,0.505422,1.0146,0.176234,9523
5800,0.497044,1.01534,0.175917,9513
5801,0.497079,1.01543,0.173892,9521
5802,0.498581,1.01497,0.172648,9531
5803,0.499975,1.01504,0.170851,9544
5804,0.502915,1.01454,0.17134,9548
5805,0.502617,1.01428,0.172061,9562
5806,0.500768,1.01435,0.174344,9571
5807,0.499776,1.01413,0.172525,9562
5808,0.497861,1.01386,0.172257,9529
5809,0.497726,1.01416,0.172902,9558
5810,0.499762,1.01431,0.172302,9550
5811,0.500126,1.01468,0.17358,9559
5812,0.504287,1.01495,0.17433,9528
5813,0.504926,1.01478,0.175131,9550
5814,0.507313,1.01621,0.177265,9544
5815,0.503511,1.01601,0.175428,9546
5816,0.499624,1.01606,0.177072,9551
5817,0.499831,1.016,0.177649,9558
5818,0.498615,1.01606,0.178427,9570
5819,0.497441,1.0156,0.177724,9550
5820,0.499403,1.01594,0.179039,9575
5821,0.498561,1.01594,0.178213,9550
5822,0.495864,1.01629,0.179067,9540
5823,0.497953,1.01619,0.177837,9531
5824,0.493377,1.01562,0.179605,9535
5825,0.494893,1.01547,0.176102,9534
5826,0.497876,1.0149,0.173982,9530
5827,0.498978,1.01492,0.171819,9544
5828,0.495377,1.01439,0.172332,9540
5829,0.496345,1.01413,0.17308,9543
5830,0.49494,1.01392,0.17272,9518
5831,0.494546,1.014,0.171029,9515
5832,0.495566,1.01455,0.169769,9494
5833,0.496223,1.01546,0.17107,9505
5834,0.490913,1.01474,0.171156,9530
5835,0.494316,1.01488,0.171086,9548
5836,0.497075,1.01503,0.168513,9561
5837,0.497896,1.01495,0.165783,9573
5838,0.503903,1.01433,0.165467,9569
5839,0.499724,1.01389,0.167061,9565
5840,0.502629,1.01518,0.165486,9563
5841,0.506802,1.01508,0.165337,9565
5842,0.50646,1.01577,0.166596,9553
5843,0.505738,1.01604,0.166942,9535
5844,0.505983,1.01597,0.165866,9544
5845,0.497333,1.01547,0.168983,9567
5846,0.50078,1.01566,0.167313,9547
5847,0.504932,1.01552,0.168221,9549
5848,0.498277,1.01609,0.169056,9580
5849,0.501421,1.0159,0.16935,9578
5850,0.502458,1.01528,0.169155,9537
5851,0.505087,1.01575,0.170234,9549
5852,0.502053,1.01587,0.172115,9547
5853,0.501121,1.0156,0.172631,9523
5854,0.499128,1.01553,0.169868,9522
5855,0.496039,1.01566,0.169685,9501
5856,0.498654,1.01586,0.170088,9500
5857,0.501644,1.01603,0.169221,9538
5858,0.501263,1.01654,0.169458,9514
5859,0.4996,1.01599,0.167351,9543
5860,0.499903,1.01625,0.169087,9574
5861,0.501013,1.01629,0.168673,9580
5862,0.498033,1.01561,0.167874,9537
5863,0.502797,1.01669,0.168794,9558
5864,0.499755,1.01653,0.169246,9563
5865,0.504103,1.01591,0.167224,9555
5866,0.50667,1.01605,0.167506,9552
5867,0.497894,1.01569,0.169116,9544
5868,0.502666,1.01584,0.166883,9543
5869,0.502289,1.01497,0.16464,9551
5870,0.503681,1.01541,0.164625,9539
5871,0.496469,1.01636,0.166459,9551
5872,0.493778,1.01672,0.167646,9574
5873,0.498338,1.01687,0.167365,9566
5874,0.502584,1.01663,0.168093,9554
5875,0.503402,1.01604,0.169962,9550
5876,0.505707,1.01624,0.170601,9565
5877,0.504355,1.01612,0.172064,9562
5878,0.503298,1.01561,0.172638,9561
5879,0.504017,1.01528,0.174228,9554
5880,0.501378,1.01618,0.17287,9542
5881,0.501979,1.01644,0.175472,9542
5882,0.503368,1.0157,0.173462,9532
5883,0.508713,1.01557,0.171756,9532
5884,0.507905,1.01534,0.17118,9553
5885,0.5072,1.01557,0.171616,9549
5886,0.5002,1.0152,0.172259,9513
5887,0.499432,1.01554,0.169397,9521
5888,0.496249,1.01561,0.168438,9534
5889,0.499296,1.01673,0.168609,9544
5890,0.496962,1.01673,0.170315,9540
5891,0.494182,1.01693,0.171361,9554
5892,0.493147,1.01684,0.170539,9543
5893,0.494796,1.01637,0.170871,9550
5894,0.494661,1.01729,0.171238,9554
5895,0.494464,1.01704,0.172368,9560
5896,0.4943,1.01625,0.171817,9536
5897,0.492818,1.01762,0.171399,9533
5898,0.496509,1.01807,0.17094,9549
5899,0.49068,1.0175,0.171969,9569
5900,0.495325,1.01713,0.173495,9512
5901,0.493527,1.01699,0.173157,9522
5902,0.497811,1.0169,0.171218,9499
5903,0.500722,1.01655,0.173398,9508
5904,0.503766,1.01593,0.175085,9518
5905,0.498518,1.01561,0.175331,9529
5906,0.50232,1.01475,0.172867,9533
5907,0.503446,1.0143,0.173722,9552
5908,0.50902,1.01469,0.172933,9529
5909,0.508465,1.01524,0.172938,9542
5910,0.50711,1.01515,0.173719,9560
5911,0.510627,1.01453,0.172599,9579
5912,0.510917,1.01414,0.171636,9564
5913,0.505396,1.01457,0.171831,9557
5914,0.504298,1.01419,0.173293,9572
5915,0.504776,1.01462,0.173325,9559
5916,0.499999,1.01427,0.17431,9571
5917,0.499095,1.01485,0.173657,9570
5918,0.495029,1.0146,0.173412,9551
5919,0.495899,1.01538,0.173094,9543
5920,0.495068,1.01477,0.174186,9546
5921,0.49742,1.01491,0.175064,9538
5922,0.498939,1.01482,0.170252,9537
5923,0.497785,1.01489,0.170297,9549
5924,0.496549,1.01568,0.168002,9534
5925,0.496834,1.015,0.169871,9559
5926,0.49742,1.01476,0.170337,9559
5927,0.500729,1.01514,0.16975,9553
5928,0.500782,1.01586,0.168504,9560
5929,0.503922,1.01593,0.166417,9581
5930,0.501188,1.01637,0.164544,9576
5931,0.507112,1.0161,0.165681,9567
5932,0.506435,1.01651,0.164975,9552
5933,0.499812,1.01631,0.164927,9570
5934,0.502149,1.01584,0.165048,9548
5935,0.505684,1.01621,0.165229,9567
5936,0.50439,1.01624,0.164512,9560
5937,0.505886,1.01643,0.164011,9546
5938,0.498169,1.01586,0.166806,9568
5939,0.500083,1.01574,0.168512,9580
5940,0.501842,1.01572,0.165669,9616
5941,0.500305,1.01571,0.166401,9597
5942,0.500857,1.0165,0.16551,9581
5943,0.49911,1.01609,0.167306,9588
5944,0.502246,1.01558,0.168305,9567
5945,0.503158,1.01585,0.168245,9574
5946,0.496749,1.01581,0.164055,9568
5947,0.496005,1.01523,0.165399,9563
5948,0.502063,1.0154,0.166883,9570
5949,0.501217,1.01633,0.1678,9551
5950,0.501038,1.01573,0.166508,9569
5951,0.497112,1.01539,0.167896,9578
5952,0.492188,1.01557,0.168913,9603
5953,0.488578,1.01468,0.16925,9607
5954,0.490208,1.01509,0.170418,9602
5955,0.490697,1.01564,0.170931,9596
5956,0.492606,1.01588,0.172956,9592
5957,0.487361,1.01618,0.173567,9572
5958,0.486615,1.01602,0.173383,9558
5959,0.486141,1.0154,0.172906,9557
5960,0.489887,1.01542,0.170601,9544
5961,0.488091,1.01509,0.170153,9545
5962,0.492719,1.01484,0.172187,9532
5963,0.495495,1.01558,0.17206,9566
5964,0.497596,1.01553,0.171452,9553
5965,0.497502,1.01588,0.172837,9562
5966,0.500438,1.01633,0.171351,9576
5967,0.500965,1.01569,0.171098,9569
5968,0.503705,1.01521,0.170059,9569
5969,0.505325,1.01511,0.168552,9549
5970,0.503361,1.01515,0.168877,9552
5971,0.500796,1.01528,0.168606,9523
5972,0.497996,1.01535,0.169483,9529
5973,0.497026,1.01568,0.16729,9568
5974,0.499578,1.01637,0.16976,9576
5975,0.496343,1.01659,0.170532,9566
5976,0.50369,1.01604,0.171571,9521
5977,0.498652,1.01573,0.171736,9544
5978,0.497984,1.01618,0.171351,9556
5979,0.495473,1.01618,0.174468,9563
5980,0.495459,1.01635,0.174744,9556
5981,0.491754,1.01498,0.175415,9545
5982,0.491596,1.01461,0.174615,9537
5983,0.497089,1.01492,0.175761,9552
5984,0.492355,1.0148,0.17576,9557
5985,0.493074,1.01524,0.175629,9547
5986,0.491761,1.01532,0.17581,9531
5987,0.498355,1.01482,0.174769,9537
5988,0.501239,1.01463,0.17313,9540
5989,0.49653,1.01535,0.171495,9519
5990,0.493561,1.01654,0.173027,9545
5991,0.497095,1.01612,0.173074,9563
5992,0.496199,1.01588,0.172284,9559
5993,0.498965,1.0159,0.172359,9548
5994,0.501976,1.01521,0.173622,9535
5995,0.502746,1.01526,0.174456,9515
5996,0.502328,1.01539,0.173478,9517
5997,0.506025,1.01506,0.171672,9511
5998,0.506249,1.01538,0.171036,9518
5999,0.502682,1.01601,0.169155,9538
6000,0.49833,1.01581,0.170364,9532
6001,0.502374,1.01618,0.170336,9555
6002,0.502636,1.01608,0.167783,9558
6003,0.50668,1.01548,0.167997,9544
6004,0.508024,1.01634,0.167135,9544
6005,0.507536,1.01693,0.168736,9526
6006,0.509343,1.01649,0.167683,9541
6007,0.504255,1.01629,0.168487,9556
6008,0.503081,1.01674,0.168333,9568
6009,0.510419,1.01736,0.169328,9572
6010,0.506756,1.01752,0.170014,9577
6011,0.502786,1.01606,0.168999,9592
6012,0.505188,1.01567,0.167997,9583
6013,0.504173,1.01488,0.170851,9571
6014,0.498606,1.01548,0.171537,9543
6015,0.502015,1.01477,0.170183,9547
6016,0.498721,1.01426,0.172086,9532
6017,0.49815,1.01461,0.17307,9548
6018,0.49505,1.01475,0.172789,9550
6019,0.491335,1.01507,0.172493,9540
6020,0.491748,1.01551,0.173915,9564
6021,0.492979,1.01553,0.173633,9573
6022,0.495296,1.0161,0.175214,9552
6023,0.4991,1.01626,0.174617,9525
6024,0.502455,1.01609,0.17395,9541
6025,0.500662,1.01595,0.172481,9530
6026,0.503551,1.01549,0.173938,9538
6027,0.502112,1.01575,0.174639,9528
6028,0.509334,1.01561,0.174088,9535
6029,0.509836,1.01532,0.174257,9513
6030,0.509349,1.01576,0.172786,9529
6031,0.507749,1.01552,0.172431,9538
6032,0.505761,1.01506,0.174307,9550
6033,0.506705,1.0149,0.17394,9532
6034,0.50584,1.01524,0.173822,9541
6035,0.504377,1.0154,0.17144,9499
6036,0.497697,1.01516,0.169653,9505
6037,0.498966,1.01529,0.17018,9513
6038,0.49901,1.01508,0.171448,9529
6039,0.495633,1.01516,0.169204,9540
6040,0.496665,1.01494,0.17009,9549
6041,0.494743,1.01428,0.173344,9554
6042,0.496676,1.01449,0.174937,9550
6043,0.497135,1.01455,0.171029,9549
6044,0.494057,1.01446,0.172305,9560
6045,0.492465,1.01428,0.170931,9571
6046,0.492758,1.01493,0.171237,9560
6047,0.49791,1.01474,0.172144,9566
6048,0.496511,1.0144,0.174241,9541
6049,0.498928,1.01454,0.174509,9531
6050,0.498345,1.01505,0.175567,9558
6051,0.498472,1.01527,0.175932,9561
6052,0.494968,1.01576,0.174717,9551
6053,0.495397,1.0158,0.177517,9519
6054,0.494008,1.0157,0.174723,9542
6055,0.494009,1.01527,0.175524,9506
6056,0.496809,1.01447,0.173938,9533
6057,0.495763,1.01514,0.174331,9533
6058,0.494549,1.0148,0.174664,9570
6059,0.499253,1.0159,0.174629,9572
6060,0.498482,1.01578,0.172348,9561
6061,0.497054,1.01562,0.175417,9586
6062,0.496736,1.01543,0.173357,9586
6063,0.503143,1.01521,0.171103,9579
6064,0.499632,1.0154,0.171741,9544
6065,0.501069,1.01611,0.169899,9543
6066,0.501045,1.0159,0.172091,9575
6067,0.503584,1.01548,0.172769,9566
6068,0.508335,1.01547,0.173773,9555
6069,0.509437,1.01516,0.177289,9515
6070,0.508096,1.01518,0.175719,9528
6071,0.504555,1.01576,0.176272,9511
6072,0.50638,1.01596,0.172762,9523
6073,0.504902,1.01644,0.17269,9557
6074,0.504207,1.01587,0.17344,9572
6075,0.501177,1.01651,0.173335,9575
6076,0.506291,1.01644,0.174674,9532
6077,0.503461,1.01567,0.175075,9536
6078,0.49973,1.01673,0.172892,9536
6079,0.493014,1.01701,0.171581,9549
6080,0.495508,1.018,0.17125,9542
6081,0.496989,1.01724,0.170764,9533
6082,0.501773,1.01694,0.171898,9556
6083,0.502825,1.017,0.170356,9549
6084,0.502348,1.01625,0.171993,9535
6085,0.50252,1.01576,0.172067,9522
6086,0.509515,1.01623,0.173264,9522
6087,0.504349,1.01639,0.170917,9542
6088,0.499469,1.0166,0.171052,9545
6089,0.499968,1.01689,0.171077,9551
6090,0.50224,1.01624,0.172774,9540
6091,0.49959,1.01577,0.173294,9543
6092,0.496969,1.01562,0.171066,9533
6093,0.498481,1.01525,0.170943,9538
6094,0.498233,1.01537,0.170246,9534
6095,0.49804,1.01534,0.169061,9554
6096,0.497671,1.01575,0.168016,9551
6097,0.495342,1.01563,0.166714,9584
6098,0.493211,1.01486,0.165887,9565
6099,0.489451,1.01527,0.167694,9545
6100,0.493929,1.0157,0.167456,9567
6101,0.494266,1.01587,0.16768,9581
6102,0.496033,1.01688,0.168948,9573
6103,0.498226,1.0164,0.172044,9592
6104,0.499174,1.01658,0.171213,9552
6105,0.503572,1.01659,0.16947,9532
6106,0.501971,1.01656,0.166844,9519
6107,0.502813,1.01674,0.16592,9548
6108,0.498406,1.0156,0.167097,9565
6109,0.496326,1.01515,0.166345,9580
6110,0.496878,1.0149,0.169152,9573
6111,0.50162,1.01443,0.169455,9558
6112,0.498982,1.01484,0.172463,9551
6113,0.501025,1.01521,0.172516,9545
6114,0.503244,1.01541,0.174615,9531
6115,0.502383,1.01472,0.17362,9540
6116,0.497054,1.01464,0.172063,9561
6117,0.493141,1.01465,0.170331,9522
6118,0.494733,1.01514,0.169054,9520
6119,0.492356,1.01522,0.16982,9526
6120,0.492923,1.01528,0.168878,9525
6121,0.494321,1.01536,0.169678,9549
6122,0.49792,1.01535,0.170193,9545
6123,0.497411,1.01537,0.169759,9601
6124,0.501774,1.01542,0.168255,9561
6125,0.49708,1.01577,0.166777,9557
6126,0.496241,1.01626,0.166312,9538
6127,0.494318,1.01534,0.168003,9528
6128,0.494897,1.01561,0.166548,9547
6129,0.495075,1.0163,0.166672,9553
6130,0.503616,1.01687,0.16621,9574
6131,0.502496,1.01696,0.165435,9550
6132,0.500612,1.01612,0.168013,9555
6133,0.506794,1.01606,0.168694,9600
6134,0.506166,1.01706,0.170038,9590
6135,0.506972,1.01706,0.170387,9574
6136,0.500951,1.01714,0.169997,9567
6137,0.495775,1.01675,0.16828,9566
6138,0.497951,1.01818,0.168771,9569
6139,0.498875,1.01785,0.168484,9558
6140,0.50492,1.01749,0.169252,9565
6141,0.503985,1.01785,0.168578,9570
6142,0.507636,1.01728,0.168139,9540
6143,0.497692,1.01677,0.169415,9559
6144,0.495732,1.01707,0.169987,9559
6145,0.503375,1.01651,0.168309,9573
6146,0.498224,1.01603,0.16719,9574
6147,0.498895,1.01629,0.169515,9585
6148,0.496363,1.01616,0.170461,9590
6149,0.4975,1.01547,0.17181,9598
6150,0.494918,1.01609,0.171481,9583
6151,0.495045,1.01633,0.170068,9568
6152,0.499705,1.01608,0.170024,9566
6153,0.503574,1.01585,0.171727,9555
6154,0.501433,1.01568,0.168891,9546
6155,0.498473,1.01576,0.168249,9537
6156,0.492042,1.01573,0.167823,9552
6157,0.496362,1.01628,0.170768,9569
6158,0.496381,1.01628,0.170074,9549
6159,0.493802,1.01683,0.169606,9547
6160,0.493159,1.0164,0.168851,9546
6161,0.50007,1.01585,0.169752,9523
6162,0.500911,1.01606,0.170346,9524
6163,0.500824,1.01554,0.172302,9548
6164,0.496642,1.01564,0.170914,9529
6165,0.495586,1.01556,0.172391,9541
6166,0.495019,1.01561,0.171774,9564
6167,0.49863,1.01517,0.170932,9544
6168,0.493568,1.01557,0.17257,9547
6169,0.491608,1.01525,0.173498,9555
6170,0.491734,1.01496,0.172658,9556
6171,0.49278,1.01502,0.172118,9554
6172,0.495739,1.01555,0.17247,9559
6173,0.498755,1.01538,0.173219,9566
6174,0.497057,1.0151,0.17218,9563
6175,0.500168,1.01528,0.1712,9571
6176,0.49927,1.01627,0.170768,9566
6177,0.497361,1.01645,0.169608,9523
6178,0.494217,1.01696,0.170169,9552
6179,0.49494,1.01665,0.168023,9504
6180,0.49781,1.01647,0.171096,9549
6181,0.50158,1.01694,0.168631,9542
6182,0.499093,1.01645,0.170259,9564
6183,0.49766,1.016,0.170026,9563
6184,0.499211,1.0163,0.168535,9562
6185,0.499286,1.01668,0.169743,9559
6186,0.504761,1.01682,0.167148,9544
6187,0.502028,1.01683,0.167148,9543
6188,0.502398,1.01671,0.167381,9531
6189,0.502736,1.01664,0.170332,9536
6190,0.504474,1.01659,0.16979,9545
6191,0.506571,1.01645,0.169004,9516
6192,0.503975,1.01655,0.168854,9537
6193,0.505175,1.01615,0.165434,9562
6194,0.503281,1.01565,0.164687,9569
6195,0.501935,1.01532,0.165286,9577
6196,0.500249,1.01468,0.165128,9573
6197,0.501152,1.01521,0.165443,9553
6198,0.502012,1.0152,0.163844,9572
6199,0.501133,1.01591,0.163118,9567
6200,0.501451,1.01631,0.163364,9545
6201,0.501353,1.01582,0.165042,9559
6202,0.502429,1.01581,0.164032,9539
6203,0.499443,1.01633,0.165239,9552
6204,0.498844,1.01553,0.166483,9554
6205,0.502898,1.01539,0.167542,9550
6206,0.50195,1.01617,0.168495,9555
6207,0.505192,1.01538,0.168831,9577
6208,0.510282,1.01552,0.170265,9568
6209,0.506026,1.01494,0.171011,9576
6210,0.503396,1.01494,0.17136,9551
6211,0.505272,1.01498,0.170581,9539
6212,0.506457,1.01607,0.173501,9558
6213,0.507252,1.01657,0.174439,9526
6214,0.507496,1.01656,0.174866,9521
6215,0.50685,1.01634,0.173135,9538
6216,0.508947,1.01624,0.172712,9528
6217,0.503842,1.01672,0.172604,9534
6218,0.500616,1.01639,0.170396,9516
6219,0.503745,1.01593,0.170459,9498
6220,0.501451,1.01637,0.170881,9534
6221,0.498442,1.01567,0.169986,9538
6222,0.496714,1.01561,0.168674,9555
6223,0.494928,1.01576,0.170193,9537
6224,0.497885,1.01532,0.168817,9534
6225,0.495487,1.01499,0.167926,9529
6226,0.498079,1.01589,0.167743,9530
6227,0.503416,1.01578,0.167658,9548
6228,0.500397,1.01571,0.16675,9520
6229,0.496955,1.01562,0.167244,9528
6230,0.49652,1.01556,0.164103,9520
6231,0.499698,1.01516,0.165148,9530
6232,0.497951,1.015,0.165178,9520
6233,0.496838,1.01508,0.164094,9540
6234,0.490184,1.01462,0.164092,9532
6235,0.496543,1.01535,0.163724,9541
6236,0.49489,1.01507,0.163449,9540
6237,0.496871,1.01462,0.163918,9525
6238,0.488608,1.01524,0.165407,9544
6239,0.493518,1.01557,0.165599,9564
6240,0.49823,1.01586,0.165525,9577
6241,0.499613,1.01625,0.164906,9590
6242,0.501761,1.01542,0.16362,9583
6243,0.503291,1.01563,0.163503,9604
6244,0.509894,1.01597,0.16294,9581
6245,0.505232,1.01653,0.162849,9568
6246,0.503289,1.01693,0.164065,9574
6247,0.506406,1.01713,0.16389,9592
6248,0.504017,1.01663,0.163108,9563
6249,0.504995,1.01661,0.164709,9567
6250,0.50877,1.01657,0.165683,9556
6251,0.50797,1.01594,0.16871,9579
6252,0.513297,1.0159,0.169235,9568
6253,0.510145,1.01554,0.169329,9565
6254,0.512068,1.01534,0.169535,9549
6255,0.514799,1.01526,0.170301,9573
6256,0.512948,1.01566,0.169208,9535
6257,0.508374,1.0153,0.170056,9532
6258,0.504255,1.01563,0.170399,9538
6259,0.506847,1.01532,0.1716,9533
6260,0.50521,1.015,0.170217,9536
6261,0.504041,1.01548,0.169897,9540
6262,0.50222,1.01552,0.168971,9560
6263,0.501878,1.01534,0.170463,9562
6264,0.502133,1.0156,0.170895,9546
6265,0.500157,1.01613,0.170244,9547
6266,0.506151,1.01652,0.171584,9534
6267,0.505272,1.01627,0.173012,9544
6268,0.510421,1.01527,0.172023,9520
6269,0.505812,1.01563,0.172754,9509
6270,0.505295,1.0156,0.174054,9495
6271,0.502733,1.01613,0.175139,9508
6272,0.504377,1.01519,0.174763,9501
6273,0.504295,1.01537,0.174821,9519
6274,0.502519,1.01581,0.174111,9523
6275,0.497019,1.01575,0.172746,9520
6276,0.49696,1.01478,0.174769,9532
6277,0.491024,1.0153,0.175719,9561
6278,0.492755,1.01573,0.176789,9556
6279,0.491595,1.01561,0.175569,9512
6280,0.494234,1.01563,0.172366,9516
6281,0.494158,1.01596,0.172213,9506
6282,0.488142,1.01536,0.170718,9537
6283,0.48504,1.01526,0.169973,9522
6284,0.483088,1.01511,0.168593,9535
6285,0.487582,1.01496,0.168522,9533
6286,0.486318,1.01606,0.167665,9529
6287,0.489411,1.01623,0.169603,9527
6288,0.492753,1.01616,0.168265,9527
6289,0.498301,1.01606,0.169857,9548
6290,0.498359,1.01538,0.167905,9537
6291,0.49986,1.01561,0.171164,9546
6292,0.504946,1.01608,0.171409,9565
6293,0.502437,1.01626,0.171866,9566
6294,0.496958,1.0157,0.17187,9572
6295,0.498064,1.01606,0.171332,9560
6296,0.495879,1.01639,0.168349,9525
6297,0.49578,1.01662,0.167172,9549
6298,0.494075,1.01625,0.165236,9545
6299,0.496679,1.01565,0.163954,9533
6300,0.496039,1.0157,0.165326,9543
6301,0.50109,1.01608,0.166086,9545
6302,0.499821,1.01585,0.164779,9571
6303,0.502942,1.0156,0.165423,9584
6304,0.502757,1.01461,0.165009,9587
6305,0.496274,1.01508,0.165636,9580
6306,0.501021,1.01439,0.163107,9569
6307,0.49789,1.01421,0.164431,9561
6308,0.502893,1.01425,0.165543,9590
6309,0.499619,1.01484,0.166958,9583
6310,0.498857,1.01472,0.167739,9563
6311,0.492829,1.0154,0.168469,9558
6312,0.493168,1.01587,0.171599,9573
6313,0.500915,1.01623,0.174531,9567
6314,0.493299,1.01642,0.173968,9553
6315,0.495667,1.0162,0.174365,9544
6316,0.499498,1.01687,0.172407,9539
6317,0.502241,1.01676,0.173961,9541
6318,0.499621,1.01665,0.173844,9530
6319,0.499359,1.01573,0.173183,9524
6320,0.499881,1.01583,0.173629,9556
6321,0.501391,1.01552,0.175082,9508
6322,0.497091,1.01568,0.174164,9524
6323,0.496846,1.0148,0.174515,9542
6324,0.498184,1.01544,0.175002,9542
6325,0.500148,1.01525,0.175056,9534
6326,0.5035,1.01567,0.175391,9575
6327,0.503345,1.0152,0.172948,9568
6328,0.503093,1.01594,0.17206,9570
6329,0.500804,1.01601,0.172499,9558
6330,0.500167,1.01577,0.171446,9574
6331,0.495061,1.01633,0.170799,9579
6332,0.491362,1.01667,0.171602,9605
6333,0.495502,1.01597,0.170912,9608
6334,0.493211,1.01594,0.170305,9605
6335,0.493257,1.01618,0.173401,9591
6336,0.499931,1.01666,0.172185,9566
6337,0.501767,1.01637,0.170847,9569
6338,0.498937,1.01603,0.170827,9567
6339,0.497858,1.01626,0.170635,9569
6340,0.493874,1.01644,0.17212,9594
6341,0.494842,1.01612,0.172709,9564
6342,0.499068,1.01709,0.173949,9547
6343,0.498296,1.01671,0.174957,9565
6344,0.497591,1.01665,0.175737,9557
6345,0.495597,1.0171,0.175014,9547
6346,0.501032,1.01689,0.174414,9543
6347,0.496128,1.0162,0.175477,9555
6348,0.496384,1.01611,0.174208,9548
6349,0.492307,1.01623,0.171277,9540
6350,0.487225,1.01719,0.172131,9540
6351,0.490292,1.01673,0.173256,9558
6352,0.493984,1.01551,0.173241,9525
6353,0.496815,1.01528,0.17294,9515
6354,0.500459,1.01524,0.174632,9501
6355,0.498134,1.01483,0.175441,9515
6356,0.500334,1.01466,0.17546,9522
6357,0.504905,1.0151,0.177706,9550
6358,0.498919,1.01554,0.177812,9551
6359,0.49796,1.0154,0.176637,9538
6360,0.501011,1.0155,0.174123,9553
6361,0.505676,1.01597,0.173662,9543
6362,0.502684,1.01641,0.17216,9538
6363,0.496596,1.01645,0.171443,9581
6364,0.498643,1.01684,0.169221,9580
6365,0.494903,1.01694,0.169648,9564
6366,0.493923,1.01639,0.165904,9554
6367,0.499714,1.01617,0.168473,9541
6368,0.4996,1.01584,0.168534,9549
6369,0.498575,1.01556,0.170264,9550
6370,0.498665,1.01614,0.17135,9550
6371,0.498913,1.01671,0.171644,9530
6372,0.499183,1.01657,0.170239,9535
6373,0.495179,1.01647,0.172804,9550
6374,0.497722,1.01691,0.172489,9556
6375,0.500864,1.01685,0.171354,9544
6376,0.498836,1.01605,0.173937,9525
6377,0.497975,1.01581,0.174381,9563
6378,0.494536,1.01583,0.174518,9553
6379,0.496475,1.01651,0.174106,9554
6380,0.494361,1.01621,0.1761,9545
6381,0.491636,1.0163,0.17572,9566
6382,0.491317,1.01598,0.17622,9550
6383,0.493524,1.01576,0.176042,9547
6384,0.496143,1.01568,0.17462,9562
6385,0.493369,1.01501,0.173296,9547
6386,0.49436,1.01545,0.173772,9561
6387,0.492642,1.01532,0.171685,9536
6388,0.496864,1.01591,0.170686,9540
6389,0.494311,1.01601,0.171443,9556
6390,0.49099,1.01577,0.171459,9551
6391,0.494136,1.01595,0.173615,9530
6392,0.498671,1.01596,0.173497,9541
6393,0.504857,1.01627,0.174689,9535
6394,0.505333,1.01698,0.173222,9553
6395,0.503893,1.01746,0.172214,9546
6396,0.503014,1.01725,0.17404,9580
6397,0.507247,1.01675,0.173959,9578
6398,0.503942,1.01684,0.174009,9567
6399,0.500853,1.01769,0.174644,9553
6400,0.503687,1.01823,0.174077,9555
6401,0.501756,1.01738,0.176292,9585
6402,0.50258,1.01747,0.175172,9581
6403,0.501849,1.0176,0.17741,9557
6404,0.502746,1.01685,0.178138,9529
6405,0.499691,1.01612,0.177724,9524
6406,0.496127,1.017,0.179606,9538
6407,0.493838,1.01747,0.178562,9501
6408,0.495187,1.01713,0.177978,9487
6409,0.494845,1.01742,0.176789,9505
6410,0.499845,1.01743,0.177355,9513
6411,0.493558,1.01765,0.175863,9509
6412,0.496654,1.018,0.174367,9518
6413,0.498776,1.01709,0.174336,9542
6414,0.502809,1.01668,0.171853,9542
6415,0.50427,1.01622,0.173096,9521
6416,0.502192,1.01701,0.174811,9524
6417,0.499077,1.01687,0.173467,9515
6418,0.50258,1.01691,0.174062,9507
6419,0.506862,1.01656,0.172184,9536
6420,0.50574,1.01621,0.174698,9555
6421,0.504805,1.01564,0.174921,9553
6422,0.50479,1.01637,0.172983,9559
6423,0.501449,1.01482,0.175257,9538
6424,0.499221,1.01457,0.173733,9532
6425,0.500663,1.01518,0.172753,9522
6426,0.498838,1.01544,0.172655,9556
6427,0.495914,1.01541,0.170124,9549
6428,0.504145,1.01568,0.169733,9524
6429,0.493629,1.0165,0.170985,9536
6430,0.502512,1.0167,0.173407,9544
6431,0.5036,1.01707,0.173524,9536
6432,0.505975,1.0173,0.174315,9542
6433,0.498719,1.01687,0.174354,9538
6434,0.503188,1.0161,0.175817,9545
6435,0.503597,1.01584,0.17478,9531
6436,0.499546,1.01651,0.174757,9544
6437,0.505201,1.01661,0.174217,9518
6438,0.507181,1.01667,0.172867,9530
6439,0.505301,1.01677,0.172785,9553
6440,0.505196,1.01673,0.171953,9557
6441,0.502473,1.01725,0.169171,9574
6442,0.503817,1.01599,0.166609,9565
6443,0.505118,1.01599,0.168393,9559
6444,0.50962,1.01536,0.169436,9576
6445,0.50658,1.01574,0.169851,9551
6446,0.507536,1.01568,0.171536,9553
6447,0.50895,1.0156,0.169726,9556
