update,mean_coopval,mean_foodval,mean_p53,count
8664,0.501735,1.03205,0.100353,9194
8665,0.505635,1.03087,0.100509,9162
8666,0.504277,1.03073,0.100706,9168
8667,0.506127,1.03113,0.10024,9166
8668,0.509286,1.03075,0.101847,9190
8669,0.511819,1.03115,0.102117,9146
8670,0.51079,1.03216,0.101146,9121
8671,0.508503,1.03159,0.101291,9125
8672,0.512222,1.03176,0.10044,9096
8673,0.510575,1.03144,0.10046,9099
8674,0.510276,1.03065,0.0991337,9102
8675,0.51108,1.03253,0.0996293,9131
8676,0.507792,1.03265,0.0991226,9134
8677,0.507077,1.03225,0.0978011,9144
8678,0.504367,1.03126,0.0989746,9148
8679,0.505734,1.03275,0.0991346,9152
8680,0.503867,1.03197,0.0989885,9170
8681,0.503171,1.03067,0.0997093,9180
8682,0.500565,1.0312,0.100517,9176
8683,0.502093,1.0325,0.100135,9141
8684,0.503743,1.03302,0.0987781,9140
8685,0.504089,1.03216,0.0986078,9190
8686,0.505995,1.03213,0.0968601,9231
8687,0.503329,1.03332,0.0977006,9215
8688,0.503094,1.03282,0.0981784,9223
8689,0.500036,1.03281,0.0985003,9216
8690,0.496282,1.03111,0.097712,9216
8691,0.491735,1.03189,0.0988668,9198
8692,0.492373,1.03219,0.0969678,9188
8693,0.496568,1.03293,0.0981209,9201
8694,0.494182,1.03262,0.0970977,9202
8695,0.49504,1.03248,0.0980516,9214
8696,0.497207,1.03145,0.100471,9227
8697,0.496552,1.03135,0.100466,9229
8698,0.505262,1.03179,0.101708,9215
8699,0.505518,1.03258,0.100892,9205
8700,0.50887,1.03308,0.100983,9189
8701,0.501849,1.03249,0.100859,9198
8702,0.498674,1.03281,0.100712,9205
8703,0.498671,1.03216,0.102092,9210
8704,0.498235,1.03197,0.102328,9204
8705,0.496254,1.03188,0.104523,9197
8706,0.499079,1.0319,0.105187,9193
8707,0.496354,1.03203,0.103744,9176
8708,0.495636,1.03305,0.103707,9174
8709,0.491689,1.03281,0.103282,9179
8710,0.493642,1.03268,0.102346,9183
8711,0.493816,1.03167,0.102,9174
8712,0.496287,1.0311,0.101517,9201
8713,0.495558,1.03222,0.101617,9140
8714,0.497502,1.03182,0.101687,9146
8715,0.496759,1.03276,0.101215,9150
8716,0.500556,1.03181,0.100817,9117
8717,0.49731,1.03216,0.0988482,9123
8718,0.497435,1.03199,0.0987951,9192
8719,0.500134,1.03197,0.0996777,9196
8720,0.502463,1.03112,0.100459,9160
8721,0.506421,1.03104,0.102317,9168
8722,0.505184,1.03079,0.102583,9163
8723,0.502819,1.03064,0.102268,9169
8724,0.497989,1.03093,0.101722,9158
8725,0.503924,1.0309,0.10128,9148
8726,0.502772,1.03164,0.100447,9178
8727,0.50291,1.03227,0.101564,9227
8728,0.504527,1.03143,0.099923,9197
8729,0.506725,1.0323,0.0973744,9169
8730,0.503103,1.03245,0.0974223,9153
8731,0.5029,1.03249,0.0973762,9166
8732,0.504695,1.03305,0.098043,9180
8733,0.502724,1.03209,0.0987855,9198
8734,0.504656,1.03207,0.0991722,9201
8735,0.501707,1.03176,0.0999753,9203
8736,0.507361,1.03255,0.0994576,9202
8737,0.503203,1.03248,0.0997504,9184
8738,0.505575,1.03138,0.100944,9221
8739,0.50572,1.03159,0.0996102,9210
8740,0.500116,1.03219,0.0993041,9164
8741,0.498754,1.03261,0.0990294,9181
8742,0.502474,1.0334,0.0976059,9200
8743,0.503217,1.03226,0.0982721,9213
8744,0.502103,1.03376,0.0981195,9217
8745,0.500155,1.03315,0.0973542,9250
8746,0.502946,1.0324,0.0978503,9241
8747,0.506083,1.03143,0.0983098,9217
8748,0.499942,1.03182,0.0995502,9226
8749,0.497635,1.03149,0.101007,9217
8750,0.499375,1.03196,0.101511,9225
8751,0.503128,1.03156,0.100111,9176
8752,0.504315,1.03186,0.101681,9147
8753,0.503038,1.03245,0.101726,9152
8754,0.507804,1.03152,0.101542,9122
8755,0.505124,1.03059,0.101454,9194
8756,0.505931,1.03108,0.101424,9208
8757,0.503607,1.03105,0.100549,9188
8758,0.499103,1.03102,0.100289,9191
8759,0.503179,1.0302,0.102277,9207
8760,0.506053,1.03039,0.102824,9213
8761,0.500887,1.03087,0.104187,9188
8762,0.498004,1.03118,0.102768,9153
8763,0.494481,1.03027,0.102175,9146
8764,0.499641,1.03027,0.103605,9171
8765,0.499934,1.02996,0.10345,9193
8766,0.497715,1.03071,0.104867,9141
8767,0.500977,1.03104,0.102879,9119
8768,0.49965,1.03166,0.101309,9131
8769,0.50032,1.03146,0.1004,9112
8770,0.495743,1.03219,0.100503,9103
8771,0.496217,1.03269,0.100936,9134
8772,0.496255,1.03255,0.100265,9112
8773,0.497747,1.03137,0.0992041,9089
8774,0.495697,1.03176,0.0994677,9095
8775,0.493646,1.0317,0.10157,9122
8776,0.502329,1.03124,0.102786,9136
8777,0.504407,1.03303,0.102672,9153
8778,0.503628,1.03278,0.103386,9128
8779,0.501641,1.03171,0.102887,9126
8780,0.500185,1.03125,0.103749,9127
8781,0.505927,1.03097,0.102593,9116
8782,0.505699,1.0306,0.103708,9157
8783,0.509445,1.03031,0.102583,9173
8784,0.50624,1.03057,0.10357,9167
8785,0.500737,1.03118,0.103126,9207
8786,0.502332,1.03283,0.102635,9176
8787,0.502097,1.03241,0.102682,9208
8788,0.504966,1.03185,0.102535,9212
8789,0.507245,1.03185,0.102806,9221
8790,0.509447,1.03181,0.101873,9219
8791,0.501508,1.03243,0.100944,9212
8792,0.49931,1.03254,0.100576,9187
8793,0.500167,1.03187,0.101664,9173
8794,0.502284,1.0329,0.100056,9201
8795,0.504049,1.0322,0.0996244,9209
8796,0.502037,1.0309,0.10075,9207
8797,0.498022,1.03033,0.100806,9168
8798,0.503244,1.03016,0.101455,9129
8799,0.502837,1.02989,0.101231,9173
8800,0.506978,1.0309,0.101093,9162
8801,0.508347,1.03138,0.099411,9182
8802,0.505051,1.0307,0.100892,9194
8803,0.504246,1.03046,0.0997358,9220
8804,0.501985,1.03224,0.0988811,9179
8805,0.501209,1.0327,0.0986841,9162
8806,0.50355,1.03285,0.0991287,9156
8807,0.501705,1.03284,0.0976075,9181
8808,0.496149,1.03209,0.0990043,9157
8809,0.501046,1.03117,0.0995658,9194
8810,0.500739,1.03113,0.0987138,9194
8811,0.503793,1.03108,0.098878,9221
8812,0.504565,1.03215,0.0984881,9226
8813,0.497894,1.03133,0.100117,9204
8814,0.497192,1.03239,0.0988976,9225
8815,0.500969,1.03108,0.100568,9219
8816,0.504121,1.03196,0.10054,9203
8817,0.507758,1.03231,0.101709,9188
8818,0.506712,1.03164,0.103319,9212
8819,0.506469,1.03122,0.102461,9188
8820,0.503268,1.03113,0.10354,9177
8821,0.500897,1.03205,0.10277,9155
8822,0.500444,1.03169,0.104058,9164
8823,0.497249,1.03204,0.101645,9181
8824,0.501178,1.03276,0.101237,9178
8825,0.498018,1.03225,0.101087,9195
8826,0.497568,1.03208,0.101353,9185
8827,0.492683,1.03208,0.102038,9181
8828,0.493343,1.03196,0.102356,9166
8829,0.492767,1.031,0.0995904,9144
8830,0.491951,1.03109,0.100545,9135
8831,0.491019,1.03078,0.100485,9125
8832,0.491524,1.03041,0.100695,9117
8833,0.489966,1.03181,0.0993336,9090
8834,0.495114,1.03122,0.0996054,9116
8835,0.494116,1.03079,0.099449,9146
8836,0.496023,1.03054,0.0999441,9175
8837,0.498059,1.02906,0.100124,9155
8838,0.498874,1.03093,0.0997907,9151
8839,0.498188,1.0309,0.0995728,9149
8840,0.495834,1.03152,0.0985646,9161
8841,0.486059,1.0313,0.0978055,9181
8842,0.488137,1.03267,0.0968792,9171
8843,0.486615,1.03221,0.0968364,9195
8844,0.485632,1.0317,0.0978508,9221
8845,0.494701,1.03248,0.0979743,9189
8846,0.492877,1.0319,0.0967758,9161
8847,0.495904,1.03174,0.0967292,9179
8848,0.496464,1.0333,0.0966872,9137
8849,0.502588,1.03148,0.0979614,9171
8850,0.510267,1.03183,0.0996569,9187
8851,0.514055,1.03041,0.10009,9193
8852,0.508709,1.03095,0.0991779,9181
8853,0.508636,1.03092,0.098384,9187
8854,0.506247,1.03138,0.100445,9202
8855,0.507435,1.03144,0.100956,9186
8856,0.505434,1.03159,0.100569,9193
8857,0.507376,1.03275,0.100151,9186
8858,0.51093,1.03258,0.0996962,9212
8859,0.50556,1.03263,0.100705,9199
8860,0.503725,1.03357,0.0997032,9174
8861,0.506495,1.03137,0.0992225,9146
8862,0.507336,1.03247,0.0991826,9129
8863,0.510513,1.0325,0.0992553,9148
8864,0.508037,1.03215,0.0999183,9181
8865,0.513287,1.03226,0.101446,9192
8866,0.507445,1.03205,0.102075,9182
8867,0.509549,1.03101,0.102186,9144
8868,0.506864,1.03116,0.10165,9158
8869,0.506573,1.0306,0.102411,9172
8870,0.507748,1.03131,0.101257,9189
8871,0.506862,1.03239,0.101849,9171
8872,0.508285,1.03175,0.103567,9142
8873,0.50514,1.03127,0.103671,9119
8874,0.506242,1.03108,0.103312,9125
8875,0.507748,1.03082,0.103322,9157
8876,0.507842,1.03076,0.102764,9146
8877,0.500432,1.03194,0.102374,9145
8878,0.501375,1.03316,0.102265,9155
8879,0.497277,1.03234,0.0993484,9157
8880,0.49372,1.03252,0.100069,9178
8881,0.497511,1.03336,0.100194,9204
8882,0.504348,1.03446,0.0993574,9185
8883,0.501695,1.03392,0.0985551,9188
8884,0.50327,1.03319,0.098835,9172
8885,0.501461,1.03338,0.0982744,9159
8886,0.500012,1.03324,0.098007,9152
8887,0.50116,1.03264,0.096323,9146
8888,0.504159,1.03165,0.0975843,9186
8889,0.502774,1.03134,0.0976468,9209
8890,0.502364,1.03173,0.0986591,9207
8891,0.501959,1.03141,0.0993641,9181
8892,0.503113,1.03026,0.0997395,9220
8893,0.500347,1.03064,0.100754,9193
8894,0.49864,1.03007,0.0996995,9179
8895,0.497307,1.03017,0.100895,9205
8896,0.502975,1.03046,0.101087,9194
8897,0.501694,1.03064,0.100413,9219
8898,0.500807,1.03094,0.101284,9173
8899,0.506071,1.03033,0.101615,9151
8900,0.504658,1.03008,0.102013,9173
8901,0.502715,1.03062,0.102762,9159
8902,0.499493,1.03046,0.103415,9144
8903,0.498699,1.02953,0.102953,9149
8904,0.501544,1.02997,0.101853,9136
8905,0.502705,1.03037,0.100043,9131
8906,0.502529,1.03099,0.10056,9123
8907,0.505098,1.03001,0.0998313,9185
8908,0.508499,1.0315,0.100099,9213
8909,0.510172,1.0317,0.0996375,9187
8910,0.507819,1.03109,0.101393,9193
8911,0.503561,1.03146,0.101983,9158
8912,0.505516,1.03086,0.100742,9171
8913,0.504747,1.02985,0.100557,9155
8914,0.501987,1.0295,0.0990797,9157
8915,0.501833,1.02938,0.10027,9152
8916,0.495578,1.03009,0.0997512,9152
8917,0.495556,1.03028,0.0995608,9155
8918,0.492964,1.03063,0.099754,9186
8919,0.489094,1.03058,0.100637,9172
8920,0.492617,1.03187,0.100651,9171
8921,0.49216,1.03189,0.0999499,9168
8922,0.496214,1.03212,0.100673,9197
8923,0.496776,1.03085,0.10166,9187
8924,0.492465,1.03087,0.10278,9176
8925,0.496766,1.03036,0.101138,9172
8926,0.499149,1.0304,0.100676,9173
8927,0.501891,1.03187,0.100071,9162
8928,0.497382,1.03251,0.100566,9173
8929,0.503373,1.03273,0.0987923,9204
8930,0.504563,1.03211,0.0999223,9201
8931,0.504691,1.03216,0.101003,9209
8932,0.506222,1.0324,0.0999922,9200
8933,0.51038,1.03291,0.100935,9209
8934,0.507507,1.03176,0.0996927,9161
8935,0.510486,1.03309,0.0993084,9190
8936,0.504752,1.03385,0.0982127,9210
8937,0.507643,1.03423,0.0998741,9192
8938,0.503839,1.03342,0.10232,9186
8939,0.499373,1.03327,0.10246,9198
8940,0.498559,1.03318,0.10206,9194
8941,0.498939,1.03171,0.102987,9184
8942,0.497533,1.0323,0.102387,9195
8943,0.501275,1.03348,0.101578,9143
8944,0.502605,1.03296,0.103173,9174
8945,0.499625,1.03224,0.102075,9166
8946,0.495281,1.0322,0.100908,9165
8947,0.50178,1.03204,0.100479,9203
8948,0.49833,1.03205,0.0994362,9201
8949,0.497745,1.03202,0.0999501,9204
8950,0.493981,1.03155,0.0987757,9169
8951,0.498156,1.03176,0.0978514,9170
8952,0.498754,1.0317,0.0988813,9192
8953,0.501714,1.0325,0.0984416,9163
8954,0.508899,1.03253,0.0993806,9155
8955,0.510698,1.0336,0.0998026,9171
8956,0.507182,1.03284,0.100788,9203
8957,0.508205,1.03321,0.0993031,9194
8958,0.512576,1.03097,0.0997181,9187
8959,0.504643,1.03185,0.100435,9200
8960,0.504784,1.03167,0.100613,9217
8961,0.505795,1.03213,0.1023,9230
8962,0.505521,1.0317,0.101259,9235
8963,0.508742,1.03175,0.100358,9222
8964,0.506922,1.03161,0.101116,9167
8965,0.504176,1.03161,0.100927,9172
8966,0.509308,1.03153,0.100085,9173
8967,0.508505,1.03288,0.100495,9187
8968,0.506478,1.03352,0.101204,9203
8969,0.509171,1.0336,0.100419,9193
8970,0.503664,1.03281,0.101424,9186
8971,0.50276,1.03211,0.0995959,9158
8972,0.501108,1.03258,0.101316,9145
8973,0.503073,1.03368,0.0996486,9167
8974,0.499086,1.03379,0.0989528,9125
8975,0.498184,1.03232,0.099208,9151
8976,0.496359,1.03301,0.0993232,9191
8977,0.49611,1.03314,0.101014,9171
8978,0.49733,1.03224,0.10049,9214
8979,0.494764,1.03118,0.10069,9245
8980,0.492432,1.03151,0.101555,9243
8981,0.491952,1.03168,0.101098,9199
8982,0.493008,1.03142,0.0997764,9168
8983,0.494072,1.03111,0.0995538,9176
8984,0.49757,1.03225,0.0995822,9162
8985,0.494519,1.03161,0.099706,9194
8986,0.497992,1.03281,0.100225,9221
8987,0.501106,1.03257,0.100436,9262
8988,0.496581,1.03243,0.100706,9247
8989,0.485506,1.03234,0.101851,9234
8990,0.485708,1.0311,0.102095,9197
8991,0.490497,1.03111,0.099689,9170
8992,0.488269,1.03055,0.100055,9151
8993,0.486747,1.03207,0.100993,9155
8994,0.495768,1.0319,0.0994686,9167
8995,0.493078,1.03233,0.0984876,9167
8996,0.496693,1.03259,0.0978138,9173
8997,0.488771,1.03233,0.0993056,9195
8998,0.492747,1.03215,0.0981394,9152
8999,0.494136,1.0321,0.0981602,9178
9000,0.493464,1.03215,0.0990695,9185
9001,0.492917,1.03188,0.0999139,9207
9002,0.497857,1.03079,0.0995469,9201
9003,0.495935,1.03129,0.0991193,9205
9004,0.501842,1.03148,0.0989061,9184
9005,0.499215,1.03111,0.0999238,9220
9006,0.501887,1.03073,0.0991129,9212
9007,0.498975,1.03223,0.100458,9219
9008,0.494035,1.03135,0.100339,9195
9009,0.494133,1.02954,0.100092,9217
9010,0.492563,1.0298,0.0995404,9233
9011,0.502142,1.02946,0.0991017,9225
9012,0.492378,1.02917,0.0997788,9211
9013,0.492029,1.02922,0.0991014,9208
9014,0.495212,1.02948,0.098995,9213
9015,0.493715,1.02971,0.100353,9237
9016,0.49503,1.03001,0.100803,9221
9017,0.492492,1.03117,0.100365,9243
9018,0.499609,1.032,0.0998945,9228
9019,0.503154,1.03286,0.100186,9218
9020,0.501801,1.032,0.101486,9230
9021,0.500021,1.03142,0.101063,9178
9022,0.502425,1.03164,0.100793,9180
9023,0.500124,1.03171,0.0999848,9151
9024,0.502068,1.03268,0.0999609,9180
9025,0.502786,1.03194,0.10167,9168
9026,0.500399,1.03211,0.101288,9156
9027,0.495323,1.03196,0.101637,9157
9028,0.493852,1.032,0.103474,9166
9029,0.495356,1.03222,0.102053,9146
9030,0.500677,1.03193,0.104148,9159
9031,0.501981,1.03188,0.104204,9157
9032,0.504376,1.03201,0.103879,9140
9033,0.501575,1.03047,0.103881,9140
9034,0.499128,1.03224,0.104374,9136
9035,0.500748,1.03173,0.10371,9172
9036,0.505457,1.03198,0.103958,9138
9037,0.50335,1.03111,0.104699,9182
9038,0.499748,1.03228,0.103621,9155
9039,0.50072,1.0317,0.102732,9172
9040,0.498795,1.03232,0.102622,9143
9041,0.499578,1.03168,0.101153,9160
9042,0.501909,1.03138,0.102862,9199
9043,0.501354,1.03023,0.103276,9222
9044,0.498816,1.03115,0.101229,9205
9045,0.497465,1.03135,0.101058,9206
9046,0.498182,1.03173,0.101727,9203
9047,0.490749,1.03198,0.101154,9212
9048,0.49423,1.03135,0.102054,9217
9049,0.500372,1.03226,0.10074,9182
9050,0.498375,1.03156,0.101546,9158
9051,0.494257,1.03214,0.101204,9194
9052,0.493559,1.03289,0.0986871,9155
9053,0.490795,1.03313,0.100077,9155
9054,0.490647,1.03292,0.101319,9160
9055,0.492116,1.03237,0.103197,9148
9056,0.49382,1.03166,0.103351,9162
9057,0.49397,1.03161,0.104061,9164
9058,0.499622,1.03172,0.104489,9170
9059,0.498344,1.03237,0.104147,9188
9060,0.500016,1.03136,0.104844,9160
9061,0.498236,1.03089,0.104993,9148
9062,0.494827,1.03132,0.103242,9106
9063,0.500972,1.0312,0.10429,9133
9064,0.504454,1.03206,0.104195,9136
9065,0.502848,1.03186,0.104562,9143
9066,0.503301,1.03204,0.102828,9134
9067,0.500828,1.03118,0.102105,9158
9068,0.500901,1.03171,0.101908,9173
9069,0.497203,1.03223,0.1022,9145
9070,0.500748,1.03286,0.102124,9163
9071,0.500184,1.0326,0.102308,9152
9072,0.495901,1.03244,0.0997419,9168
9073,0.498672,1.03134,0.100918,9200
9074,0.499654,1.03203,0.0995865,9188
9075,0.494675,1.0323,0.0998418,9169
9076,0.489826,1.03173,0.0989927,9163
9077,0.492944,1.03169,0.0969077,9159
9078,0.492437,1.03191,0.0980134,9160
9079,0.496348,1.03098,0.0990414,9205
9080,0.497051,1.03158,0.0982971,9156
9081,0.491635,1.03156,0.0988515,9168
9082,0.49907,1.03199,0.0998845,9186
9083,0.496852,1.03107,0.0995352,9179
9084,0.498128,1.0309,0.0992589,9186
9085,0.501522,1.0305,0.0985531,9211
9086,0.50624,1.03,0.0994072,9187
9087,0.50694,1.0298,0.0980996,9195
9088,0.503179,1.03119,0.0987872,9173
9089,0.502829,1.03077,0.097743,9181
9090,0.505761,1.03113,0.0993392,9169
9091,0.502722,1.0323,0.100674,9186
9092,0.501639,1.03275,0.10014,9168
9093,0.503908,1.03204,0.099494,9197
9094,0.496912,1.03189,0.100485,9198
9095,0.497,1.03085,0.100216,9199
9096,0.498442,1.03135,0.101003,9210
9097,0.49612,1.03105,0.100378,9179
9098,0.500443,1.03064,0.100351,9208
9099,0.502148,1.03198,0.100668,9195
9100,0.4983,1.03239,0.0999352,9209
9101,0.500745,1.03148,0.098518,9210
9102,0.501051,1.03152,0.0989684,9162
9103,0.495455,1.03156,0.0992382,9175
9104,0.496381,1.03175,0.100245,9215
9105,0.496379,1.03175,0.0993743,9162
9106,0.498506,1.03238,0.0993631,9165
9107,0.491357,1.03234,0.0990252,9164
9108,0.487768,1.03306,0.100744,9154
9109,0.486249,1.03333,0.0994891,9143
9110,0.48685,1.03372,0.0998281,9164
9111,0.492796,1.03286,0.0993233,9165
9112,0.494888,1.03372,0.0982771,9133
9113,0.493852,1.03291,0.0977446,9167
9114,0.500536,1.03476,0.0978342,9174
9115,0.505676,1.03472,0.097435,9153
9116,0.501351,1.03395,0.0978723,9189
9117,0.501874,1.03439,0.0969327,9167
9118,0.500506,1.03297,0.0984548,9205
9119,0.503109,1.03177,0.098451,9230
9120,0.498216,1.0324,0.0998379,9226
9121,0.495664,1.03061,0.100314,9240
9122,0.498218,1.03056,0.10167,9203
9123,0.498284,1.03111,0.101089,9167
9124,0.492999,1.03169,0.10281,9193
9125,0.48483,1.03157,0.101574,9186
9126,0.485025,1.03133,0.10074,9139
9127,0.487791,1.03223,0.0996448,9151
9128,0.493394,1.0322,0.0991028,9181
9129,0.495358,1.03125,0.0993946,9193
9130,0.495335,1.03181,0.0999947,9154
9131,0.499955,1.03174,0.0997142,9188
9132,0.49877,1.03202,0.0991837,9166
9133,0.498948,1.03277,0.0996847,9159
9134,0.501201,1.03172,0.0996258,9209
9135,0.498833,1.03141,0.100766,9235
9136,0.499079,1.03235,0.101104,9210
9137,0.496957,1.03193,0.100157,9198
9138,0.494266,1.03173,0.0985182,9178
9139,0.493381,1.03172,0.0981448,9160
9140,0.492403,1.03132,0.098929,9154
9141,0.493563,1.03134,0.0971995,9179
9142,0.499493,1.03129,0.0985529,9181
9143,0.500838,1.03143,0.098596,9174
9144,0.50136,1.03133,0.0998493,9158
9145,0.497635,1.0313,0.100342,9164
9146,0.497922,1.03185,0.0995113,9171
9147,0.502732,1.03273,0.0999633,9176
9148,0.506239,1.03276,0.0979891,9168
9149,0.510922,1.03143,0.0994964,9189
9150,0.510836,1.03115,0.100448,9193
9151,0.509637,1.0314,0.100468,9225
9152,0.508625,1.03206,0.100318,9215
9153,0.502008,1.03352,0.0996575,9181
9154,0.506367,1.03227,0.0994789,9167
9155,0.505874,1.0322,0.0998708,9177
9156,0.505323,1.03275,0.10037,9124
9157,0.503557,1.03282,0.101669,9181
9158,0.501268,1.03402,0.100421,9194
9159,0.50225,1.03387,0.0991634,9172
9160,0.500078,1.03435,0.0997418,9159
9161,0.503059,1.03393,0.0989135,9163
9162,0.500076,1.03259,0.0974601,9205
9163,0.502604,1.03291,0.0967999,9181
9164,0.503513,1.03195,0.0962492,9222
9165,0.503708,1.03156,0.0982227,9263
9166,0.500396,1.03232,0.0976071,9240
9167,0.508724,1.03193,0.097232,9231
9168,0.505596,1.0306,0.0985095,9240
9169,0.503435,1.03172,0.0981996,9225
9170,0.506918,1.0316,0.0977187,9223
9171,0.503458,1.03169,0.0994306,9182
9172,0.499816,1.03193,0.0994963,9188
9173,0.50339,1.03164,0.100395,9155
9174,0.503277,1.03164,0.101162,9159
9175,0.503701,1.03213,0.100401,9183
9176,0.507243,1.03214,0.0992781,9196
9177,0.506794,1.03178,0.0984309,9172
9178,0.509384,1.03259,0.0979202,9199
9179,0.508553,1.03116,0.0974836,9175
9180,0.504601,1.03083,0.0980022,9222
9181,0.505689,1.03211,0.0979673,9223
9182,0.502645,1.03222,0.0995273,9223
9183,0.499608,1.03144,0.100853,9234
9184,0.496981,1.03255,0.101969,9196
9185,0.496719,1.03226,0.10198,9194
9186,0.495828,1.0323,0.102252,9196
9187,0.497267,1.03179,0.103152,9155
9188,0.498289,1.03106,0.104915,9137
9189,0.492715,1.03183,0.103586,9169
9190,0.496352,1.0332,0.102757,9169
9191,0.502435,1.03192,0.102111,9141
9192,0.49938,1.03173,0.102106,9141
9193,0.500245,1.02995,0.1003,9150
9194,0.50058,1.03108,0.102037,9170
9195,0.503778,1.03114,0.101562,9176
9196,0.502654,1.03098,0.102881,9178
9197,0.50596,1.03072,0.101343,9159
9198,0.49564,1.03115,0.100326,9120
9199,0.500763,1.03185,0.098857,9113
9200,0.500573,1.03104,0.0986618,9133
9201,0.498042,1.03194,0.0989486,9159
9202,0.493055,1.03311,0.100351,9159
9203,0.491331,1.032,0.10081,9150
9204,0.491942,1.03189,0.10048,9149
9205,0.489969,1.03122,0.0990429,9135
9206,0.493478,1.03133,0.0992415,9149
9207,0.493143,1.03167,0.100058,9207
9208,0.492088,1.03126,0.100256,9190
9209,0.496109,1.03165,0.101338,9179
9210,0.498846,1.03127,0.100099,9173
9211,0.501656,1.03151,0.0999224,9195
9212,0.504881,1.03237,0.0984625,9193
9213,0.503882,1.03222,0.100061,9209
9214,0.500486,1.03164,0.100601,9192
9215,0.50351,1.03075,0.100617,9189
9216,0.497368,1.03055,0.0996908,9172
9217,0.496563,1.02991,0.0999846,9162
9218,0.503201,1.02976,0.0978944,9138
9219,0.497388,1.03,0.0992704,9162
9220,0.498338,1.02999,0.100182,9164
9221,0.496298,1.03023,0.0993473,9128
9222,0.496222,1.03089,0.0990351,9171
9223,0.503262,1.03086,0.0991766,9136
9224,0.50915,1.03068,0.0990195,9164
9225,0.50801,1.03148,0.0980574,9155
9226,0.501277,1.03128,0.0979992,9160
9227,0.498372,1.03227,0.0975485,9189
9228,0.499786,1.03335,0.0988301,9173
9229,0.501881,1.03337,0.099339,9173
9230,0.504717,1.03211,0.0990855,9196
9231,0.503911,1.03191,0.0988101,9166
9232,0.499946,1.03278,0.0984005,9182
9233,0.501851,1.03177,0.0985208,9196
9234,0.503897,1.03168,0.0982633,9182
9235,0.505328,1.0312,0.0992702,9153
9236,0.504054,1.03085,0.0996289,9171
9237,0.504785,1.03173,0.0996267,9169
9238,0.50725,1.03195,0.0997487,9183
9239,0.508605,1.03264,0.101383,9169
9240,0.504489,1.03183,0.101078,9182
9241,0.504075,1.03211,0.101082,9155
9242,0.503417,1.03163,0.101711,9163
9243,0.499659,1.03196,0.10301,9211
9244,0.502653,1.0323,0.10275,9190
9245,0.501427,1.03219,0.103576,9201
9246,0.502761,1.03252,0.102966,9182
9247,0.505297,1.03245,0.102262,9165
9248,0.503246,1.03212,0.102081,9137
9249,0.503946,1.03282,0.101972,9169
9250,0.505373,1.03192,0.10197,9184
9251,0.505223,1.03156,0.102257,9192
9252,0.502697,1.03082,0.102782,9182
9253,0.504538,1.03116,0.102818,9184
9254,0.504235,1.0315,0.100807,9108
9255,0.49923,1.03225,0.100675,9127
9256,0.494768,1.03206,0.0997499,9150
9257,0.495894,1.03052,0.0990545,9121
9258,0.497207,1.03134,0.0982284,9192
9259,0.495827,1.0314,0.0995438,9125
9260,0.500822,1.03119,0.0976566,9136
9261,0.503372,1.0305,0.098432,9150
9262,0.497786,1.0303,0.0978825,9175
9263,0.500545,1.03015,0.0983103,9153
9264,0.495125,1.03053,0.0981247,9209
9265,0.494213,1.03064,0.0981298,9198
9266,0.491624,1.0303,0.0992019,9192
9267,0.489889,1.03087,0.100453,9195
9268,0.493419,1.03092,0.100817,9217
9269,0.487997,1.03157,0.0995671,9201
9270,0.48745,1.03197,0.100287,9203
9271,0.48864,1.03107,0.100758,9186
9272,0.487225,1.03015,0.101121,9177
9273,0.488503,1.03133,0.100249,9206
9274,0.490372,1.03208,0.100621,9197
9275,0.489256,1.03236,0.101708,9191
9276,0.490849,1.03229,0.101026,9168
9277,0.487276,1.03175,0.100407,9180
9278,0.4874,1.03145,0.101159,9154
9279,0.486343,1.03128,0.100191,9201
9280,0.485511,1.03181,0.101179,9190
9281,0.482455,1.0315,0.101849,9195
9282,0.48759,1.03164,0.101293,9188
9283,0.48948,1.03285,0.102129,9184
9284,0.491518,1.03315,0.101639,9170
9285,0.49069,1.03316,0.101255,9131
9286,0.490173,1.03327,0.101298,9124
9287,0.492542,1.03405,0.102373,9121
9288,0.491127,1.03388,0.100305,9146
9289,0.494262,1.0323,0.0994961,9127
9290,0.495385,1.03287,0.0995287,9133
9291,0.500739,1.0318,0.0987532,9127
9292,0.501694,1.03194,0.0991918,9131
9293,0.500571,1.03297,0.0994301,9163
9294,0.49798,1.03117,0.101687,9188
9295,0.495172,1.03088,0.102078,9194
9296,0.497157,1.03157,0.101382,9208
9297,0.497805,1.03092,0.101555,9209
9298,0.498589,1.03073,0.0994087,9168
9299,0.500808,1.03188,0.100297,9139
9300,0.50419,1.03097,0.100118,9113
9301,0.509625,1.03145,0.0987322,9153
9302,0.515601,1.0311,0.098398,9178
9303,0.507242,1.03149,0.0982955,9192
9304,0.508501,1.03151,0.0967179,9182
9305,0.507632,1.03228,0.0957087,9220
9306,0.50618,1.03039,0.0971722,9219
9307,0.509319,1.03018,0.0980042,9240
9308,0.505608,1.03069,0.0968281,9240
9309,0.50217,1.03119,0.0963282,9236
9310,0.498751,1.0325,0.0974633,9240
9311,0.494849,1.03225,0.097936,9229
9312,0.495296,1.03263,0.0983843,9205
9313,0.492287,1.03245,0.0991249,9217
9314,0.496207,1.03152,0.0993151,9217
9315,0.50054,1.03077,0.0986775,9216
9316,0.507455,1.03046,0.0981386,9191
