update,mean_coopval,mean_foodval,mean_p53,count
7993,0.500912,1.02578,0.124681,9274
7994,0.49924,1.02584,0.123313,9301
7995,0.494546,1.02598,0.122694,9324
7996,0.495323,1.02623,0.12197,9349
7997,0.495652,1.02646,0.120662,9335
7998,0.497764,1.02568,0.119563,9331
7999,0.49186,1.02629,0.119079,9313
8000,0.489639,1.02573,0.118759,9331
8001,0.497999,1.0249,0.120188,9333
8002,0.500613,1.02387,0.120963,9344
8003,0.494262,1.02429,0.12085,9390
8004,0.49306,1.02406,0.121462,9364
8005,0.489034,1.02468,0.12151,9342
8006,0.49076,1.02451,0.123494,9347
8007,0.492633,1.02518,0.121853,9332
8008,0.495155,1.02555,0.121038,9356
8009,0.498354,1.02619,0.11874,9361
8010,0.498115,1.02561,0.118097,9378
8011,0.494983,1.02642,0.116104,9381
8012,0.492172,1.02653,0.117053,9365
8013,0.4961,1.02656,0.116982,9363
8014,0.494066,1.02714,0.117956,9367
8015,0.494783,1.02759,0.118087,9368
8016,0.493618,1.02803,0.117975,9406
8017,0.490226,1.02714,0.116789,9394
8018,0.494489,1.02719,0.118334,9407
8019,0.492332,1.02708,0.117326,9368
8020,0.490507,1.0265,0.118745,9363
8021,0.492054,1.0255,0.119956,9373
8022,0.481601,1.02552,0.119544,9408
8023,0.480825,1.02594,0.11907,9406
8024,0.478854,1.02662,0.117731,9369
8025,0.48386,1.02651,0.118535,9394
8026,0.483806,1.02625,0.119529,9400
8027,0.48218,1.02558,0.122256,9423
8028,0.482995,1.02564,0.123589,9400
8029,0.482974,1.02595,0.123266,9384
8030,0.487526,1.0267,0.122597,9350
8031,0.492011,1.02738,0.123256,9357
8032,0.492692,1.02762,0.123837,9365
8033,0.495299,1.0269,0.122361,9373
8034,0.490123,1.02619,0.123304,9380
8035,0.483566,1.02487,0.123562,9373
8036,0.486114,1.02432,0.124938,9350
8037,0.485028,1.02494,0.123449,9373
8038,0.487992,1.02558,0.122278,9359
8039,0.491426,1.02526,0.120816,9348
8040,0.495095,1.02523,0.119979,9323
8041,0.493048,1.02456,0.121884,9318
8042,0.498112,1.02488,0.123534,9336
8043,0.504454,1.02408,0.124045,9323
8044,0.501746,1.0235,0.125162,9301
8045,0.499954,1.02421,0.126537,9319
8046,0.498602,1.02508,0.126863,9298
8047,0.496276,1.02584,0.125413,9293
8048,0.493879,1.02666,0.123508,9274
8049,0.492221,1.02643,0.123404,9258
8050,0.493685,1.026,0.122998,9290
8051,0.495144,1.02641,0.123552,9293
8052,0.495347,1.02554,0.122992,9314
8053,0.496289,1.02547,0.124503,9343
8054,0.502593,1.02647,0.12302,9320
8055,0.499665,1.02571,0.122668,9323
8056,0.504483,1.02542,0.124196,9349
8057,0.502663,1.02465,0.122546,9346
8058,0.497676,1.02523,0.122242,9341
8059,0.495402,1.025,0.120983,9305
8060,0.492365,1.02512,0.121287,9288
8061,0.492981,1.02489,0.123399,9300
8062,0.49251,1.02501,0.122792,9291
8063,0.498849,1.02476,0.122238,9293
8064,0.501786,1.02481,0.121074,9287
8065,0.499267,1.02476,0.121098,9347
8066,0.499253,1.02405,0.122173,9376
8067,0.493229,1.0246,0.122263,9355
8068,0.496415,1.02458,0.122559,9382
8069,0.495016,1.02514,0.122737,9349
8070,0.497706,1.02348,0.122392,9344
8071,0.501471,1.02406,0.124183,9338
8072,0.498637,1.02535,0.124922,9324
8073,0.504912,1.0246,0.122596,9283
8074,0.502401,1.02442,0.123063,9275
8075,0.501429,1.02507,0.122834,9319
8076,0.496901,1.02542,0.122583,9341
8077,0.498804,1.0245,0.12225,9323
8078,0.498467,1.02416,0.123745,9356
8079,0.496631,1.02365,0.124358,9328
8080,0.498214,1.02308,0.123847,9336
8081,0.495658,1.02488,0.123526,9383
8082,0.498666,1.02531,0.125526,9354
8083,0.498524,1.02508,0.12599,9348
8084,0.496696,1.02471,0.125381,9343
8085,0.494195,1.02476,0.122897,9366
8086,0.494562,1.0245,0.12267,9344
8087,0.491569,1.02487,0.123547,9314
8088,0.490158,1.02639,0.124766,9325
8089,0.496264,1.02682,0.125587,9317
8090,0.497823,1.02603,0.125601,9310
8091,0.495389,1.02626,0.125269,9327
8092,0.500071,1.02572,0.125796,9333
8093,0.504517,1.02578,0.126126,9312
8094,0.500026,1.02534,0.12457,9320
8095,0.506871,1.02529,0.124059,9312
8096,0.503828,1.02539,0.124618,9339
8097,0.507648,1.02432,0.125757,9322
8098,0.504207,1.02385,0.12631,9348
8099,0.500479,1.02405,0.124764,9334
8100,0.494986,1.02381,0.123358,9328
8101,0.499446,1.02346,0.122958,9330
8102,0.499662,1.02383,0.122093,9317
8103,0.498832,1.02399,0.120613,9312
8104,0.4933,1.02384,0.121476,9349
8105,0.497077,1.02435,0.120793,9321
8106,0.49688,1.02515,0.120725,9324
8107,0.496581,1.02431,0.121084,9358
8108,0.493296,1.02449,0.122571,9384
8109,0.493624,1.02454,0.122591,9378
8110,0.497076,1.02463,0.121385,9347
8111,0.49817,1.0249,0.121723,9335
8112,0.500796,1.02538,0.122768,9334
8113,0.503542,1.02535,0.123754,9286
8114,0.502491,1.02539,0.122466,9296
8115,0.500606,1.02488,0.122858,9303
8116,0.502244,1.02558,0.122369,9306
8117,0.499109,1.02567,0.122076,9321
8118,0.499795,1.02581,0.122554,9324
8119,0.498727,1.02634,0.120858,9327
8120,0.491677,1.02547,0.120788,9320
8121,0.493121,1.02535,0.121201,9353
8122,0.493608,1.02547,0.121921,9349
8123,0.493884,1.02586,0.121822,9343
8124,0.494409,1.0259,0.122495,9352
8125,0.494208,1.02632,0.123343,9341
8126,0.494689,1.02617,0.122465,9334
8127,0.494612,1.02663,0.12266,9357
8128,0.496435,1.02666,0.122999,9346
8129,0.493243,1.02606,0.124356,9372
8130,0.497975,1.02584,0.123032,9318
8131,0.502412,1.02598,0.12125,9311
8132,0.500111,1.02616,0.122136,9318
8133,0.502671,1.02589,0.120393,9334
8134,0.504373,1.02527,0.120237,9372
8135,0.508643,1.02611,0.12043,9356
8136,0.505545,1.02656,0.120193,9340
8137,0.506917,1.02654,0.121385,9328
8138,0.50159,1.02704,0.121217,9352
8139,0.507887,1.02725,0.122474,9331
8140,0.505801,1.02718,0.120499,9322
8141,0.505734,1.02566,0.121082,9356
8142,0.505008,1.02589,0.120393,9380
8143,0.502769,1.02433,0.120666,9355
8144,0.501435,1.02476,0.121481,9378
8145,0.500573,1.02545,0.121778,9378
8146,0.501077,1.0252,0.12069,9353
8147,0.499773,1.02537,0.120096,9338
8148,0.496355,1.02546,0.121833,9361
8149,0.491217,1.02537,0.121573,9363
8150,0.491961,1.02516,0.121559,9325
8151,0.487021,1.02448,0.120099,9323
8152,0.490049,1.02439,0.119635,9324
8153,0.49124,1.02383,0.119622,9347
8154,0.493855,1.02423,0.122054,9391
8155,0.494692,1.02484,0.122772,9371
8156,0.500986,1.02476,0.123627,9391
8157,0.496182,1.02482,0.12308,9369
8158,0.497269,1.02477,0.12464,9350
8159,0.496024,1.02342,0.124679,9303
8160,0.495734,1.02346,0.125047,9308
8161,0.495641,1.02373,0.12375,9296
8162,0.495857,1.02376,0.12401,9296
8163,0.501348,1.0245,0.125042,9298
8164,0.502475,1.02324,0.124056,9288
8165,0.502031,1.02408,0.124049,9326
8166,0.500996,1.02498,0.123201,9311
8167,0.498499,1.02532,0.124607,9312
8168,0.493824,1.02612,0.123089,9328
8169,0.49923,1.02619,0.122848,9333
8170,0.505845,1.02562,0.123874,9316
8171,0.507275,1.02556,0.123198,9315
8172,0.504168,1.02473,0.122855,9328
8173,0.510337,1.02459,0.121973,9336
8174,0.511115,1.02489,0.121462,9332
8175,0.513757,1.0248,0.122247,9372
8176,0.508573,1.02503,0.123959,9352
8177,0.508443,1.02516,0.1232,9334
8178,0.506938,1.02571,0.125394,9358
8179,0.508416,1.02561,0.125486,9344
8180,0.512539,1.02626,0.127215,9364
8181,0.506091,1.02637,0.126587,9386
8182,0.504242,1.02665,0.126606,9360
8183,0.504461,1.02662,0.125719,9363
8184,0.507541,1.02608,0.123232,9352
8185,0.504771,1.02583,0.124928,9345
8186,0.500258,1.02603,0.125797,9365
8187,0.498068,1.02703,0.125803,9341
8188,0.499469,1.02703,0.124076,9321
8189,0.499721,1.02648,0.126047,9314
8190,0.498024,1.02652,0.124759,9307
8191,0.499908,1.02692,0.122957,9329
8192,0.50067,1.02661,0.12319,9327
8193,0.501114,1.02668,0.124551,9345
8194,0.498079,1.02747,0.125097,9346
8195,0.496715,1.02729,0.126556,9330
8196,0.498095,1.02754,0.126603,9315
8197,0.494686,1.02661,0.125962,9335
8198,0.49643,1.02668,0.125932,9338
8199,0.498896,1.02783,0.124767,9299
8200,0.501649,1.02638,0.123661,9278
8201,0.504049,1.02656,0.122146,9300
8202,0.507489,1.02741,0.123034,9272
8203,0.5108,1.02646,0.121717,9317
8204,0.507893,1.02716,0.121743,9358
8205,0.501846,1.02733,0.122516,9354
8206,0.509121,1.02652,0.121869,9340
8207,0.506493,1.02662,0.122164,9309
8208,0.504367,1.02646,0.123164,9309
8209,0.512658,1.02693,0.124423,9345
8210,0.516516,1.02758,0.124019,9332
8211,0.513797,1.02752,0.121966,9320
8212,0.514967,1.02679,0.121685,9334
8213,0.51052,1.02598,0.122656,9323
8214,0.503075,1.02563,0.123221,9309
8215,0.505843,1.02569,0.12149,9316
8216,0.505513,1.02654,0.122149,9326
8217,0.504182,1.02653,0.124161,9332
8218,0.503636,1.02607,0.123547,9332
8219,0.49636,1.02508,0.124859,9377
8220,0.495766,1.02563,0.126048,9402
8221,0.493371,1.02513,0.126711,9392
8222,0.495861,1.02505,0.127999,9377
8223,0.493478,1.02426,0.128669,9386
8224,0.494192,1.02411,0.129539,9387
8225,0.490787,1.02495,0.128832,9356
8226,0.491378,1.02571,0.126745,9349
8227,0.492401,1.02545,0.125882,9335
8228,0.491426,1.0248,0.12679,9324
8229,0.489501,1.02554,0.125036,9337
8230,0.491862,1.02622,0.125744,9315
8231,0.493786,1.02552,0.124391,9334
8232,0.499365,1.02534,0.123785,9343
8233,0.500551,1.02531,0.120992,9332
8234,0.501617,1.02466,0.121342,9357
8235,0.50223,1.02511,0.12196,9366
8236,0.494425,1.0262,0.119578,9344
8237,0.497036,1.02553,0.121005,9345
8238,0.501497,1.02559,0.121139,9371
8239,0.501698,1.02554,0.121754,9397
8240,0.508496,1.02616,0.120645,9383
8241,0.511536,1.0251,0.122569,9349
8242,0.508824,1.02436,0.123889,9364
8243,0.507249,1.02454,0.124108,9324
8244,0.506051,1.02445,0.124607,9314
8245,0.505076,1.02455,0.124936,9301
8246,0.504309,1.02398,0.124552,9342
8247,0.503192,1.02472,0.122888,9337
8248,0.502678,1.02559,0.122366,9340
8249,0.501458,1.0265,0.122492,9333
8250,0.498113,1.02701,0.121447,9342
8251,0.49516,1.02667,0.122039,9361
8252,0.493736,1.02662,0.12144,9364
8253,0.490504,1.02668,0.12057,9327
8254,0.494725,1.02633,0.11992,9320
8255,0.500967,1.02637,0.120808,9321
8256,0.499169,1.02629,0.12118,9337
8257,0.498478,1.02611,0.120379,9338
8258,0.496728,1.02529,0.120808,9325
8259,0.497564,1.02662,0.121385,9310
8260,0.499405,1.02716,0.119632,9313
8261,0.506662,1.02658,0.118522,9328
8262,0.500871,1.02623,0.117774,9336
8263,0.498312,1.02593,0.117795,9353
8264,0.500945,1.02476,0.118225,9338
8265,0.501219,1.02403,0.116641,9348
8266,0.503943,1.02491,0.117532,9350
8267,0.503542,1.02483,0.118624,9356
8268,0.505135,1.02588,0.118319,9373
8269,0.505929,1.02515,0.117111,9374
8270,0.508033,1.02461,0.116803,9363
8271,0.507275,1.0254,0.11753,9365
8272,0.511355,1.02568,0.118398,9359
8273,0.510852,1.02547,0.117851,9364
8274,0.507717,1.02592,0.119729,9357
8275,0.510437,1.02658,0.11861,9334
8276,0.513098,1.02609,0.118182,9360
8277,0.511068,1.02627,0.118282,9335
8278,0.50483,1.02641,0.118016,9304
8279,0.5078,1.02635,0.118253,9331
8280,0.505659,1.02574,0.119219,9386
8281,0.499626,1.02564,0.12087,9383
8282,0.498087,1.02573,0.121015,9411
8283,0.501028,1.02596,0.121485,9384
8284,0.505202,1.02611,0.122827,9366
8285,0.503435,1.02604,0.121679,9367
8286,0.50102,1.02549,0.122307,9383
8287,0.49444,1.02591,0.123367,9415
8288,0.488649,1.02656,0.123247,9386
8289,0.49106,1.0265,0.124004,9371
8290,0.490387,1.02713,0.123874,9393
8291,0.486344,1.02719,0.125381,9367
8292,0.490107,1.02672,0.125206,9385
8293,0.492518,1.02604,0.123936,9367
8294,0.492054,1.02601,0.121883,9364
8295,0.490547,1.0258,0.123411,9364
8296,0.493237,1.02606,0.123746,9332
8297,0.489766,1.02606,0.124159,9335
8298,0.493931,1.02656,0.122456,9321
8299,0.496722,1.02658,0.123494,9350
8300,0.495886,1.02627,0.124854,9344
8301,0.497396,1.02584,0.124288,9331
8302,0.493721,1.02521,0.12462,9334
8303,0.491348,1.02451,0.123658,9342
8304,0.494143,1.02517,0.124037,9349
8305,0.489738,1.02599,0.12551,9344
8306,0.489385,1.02574,0.125472,9356
8307,0.489155,1.02558,0.125261,9352
8308,0.491421,1.02593,0.126629,9332
8309,0.495468,1.02595,0.12665,9329
8310,0.500499,1.02546,0.124832,9355
8311,0.496654,1.0259,0.125503,9348
8312,0.498198,1.02541,0.124909,9347
8313,0.495355,1.02604,0.124622,9316
8314,0.494485,1.02556,0.125712,9303
8315,0.496111,1.02558,0.125006,9293
8316,0.498356,1.02532,0.123869,9309
8317,0.498236,1.02552,0.12608,9347
8318,0.499212,1.02461,0.126101,9328
8319,0.499123,1.02404,0.12721,9322
8320,0.500486,1.02513,0.127084,9329
8321,0.497397,1.02483,0.127447,9343
8322,0.499,1.02478,0.127942,9343
8323,0.501665,1.02517,0.127412,9319
8324,0.502185,1.0239,0.127995,9343
8325,0.497075,1.02543,0.127405,9340
8326,0.496265,1.02543,0.127371,9352
8327,0.495701,1.02653,0.125763,9333
8328,0.498175,1.0264,0.12679,9349
8329,0.497047,1.02571,0.125869,9344
8330,0.50012,1.0251,0.126188,9348
8331,0.49752,1.02548,0.125387,9339
8332,0.496227,1.02488,0.124072,9317
8333,0.494513,1.02461,0.123954,9299
8334,0.4977,1.02521,0.123085,9310
8335,0.493423,1.02613,0.124673,9333
8336,0.500725,1.02652,0.124777,9304
8337,0.501288,1.02592,0.124088,9294
8338,0.50125,1.02575,0.125174,9317
8339,0.503146,1.02552,0.126354,9335
8340,0.502646,1.02534,0.124985,9343
8341,0.501295,1.02624,0.124992,9318
8342,0.492945,1.02655,0.125957,9320
8343,0.496822,1.02669,0.126405,9314
8344,0.49992,1.02533,0.124727,9325
8345,0.500427,1.02612,0.126944,9321
8346,0.498339,1.02567,0.126861,9381
8347,0.490899,1.02617,0.126608,9351
8348,0.486435,1.02585,0.127656,9345
8349,0.487013,1.02614,0.126352,9328
8350,0.492206,1.02535,0.125187,9327
8351,0.493874,1.02532,0.123593,9336
8352,0.496001,1.02511,0.123839,9344
8353,0.50033,1.02462,0.12246,9319
8354,0.501732,1.02523,0.123154,9352
8355,0.498413,1.0261,0.123678,9359
8356,0.496752,1.02625,0.125387,9371
8357,0.502233,1.02606,0.123044,9390
8358,0.505297,1.02652,0.122744,9364
8359,0.502755,1.02753,0.123634,9337
8360,0.501903,1.02805,0.123265,9355
8361,0.502034,1.02737,0.122178,9341
8362,0.495673,1.02687,0.122363,9311
8363,0.492541,1.02686,0.121685,9307
8364,0.489979,1.02681,0.121105,9318
8365,0.491296,1.02718,0.121466,9345
8366,0.49799,1.02648,0.12144,9356
8367,0.500936,1.02615,0.121844,9342
8368,0.496133,1.02553,0.122357,9313
8369,0.503706,1.02544,0.122007,9323
8370,0.503164,1.02524,0.121992,9348
8371,0.505546,1.02615,0.119947,9336
8372,0.50554,1.02653,0.119177,9332
8373,0.503163,1.02599,0.120459,9368
8374,0.507141,1.02726,0.12095,9373
8375,0.505299,1.0276,0.12226,9383
8376,0.503696,1.02852,0.122023,9363
8377,0.49755,1.02772,0.123382,9352
8378,0.494891,1.02704,0.123134,9336
8379,0.496716,1.0265,0.121517,9337
8380,0.49511,1.02569,0.119696,9336
8381,0.493781,1.02607,0.120393,9315
8382,0.496832,1.02591,0.121619,9331
8383,0.499501,1.02518,0.121678,9286
8384,0.49879,1.02448,0.123403,9268
8385,0.494943,1.02503,0.124116,9246
8386,0.501542,1.02478,0.123711,9258
8387,0.502468,1.02467,0.1232,9236
8388,0.49892,1.02463,0.12434,9283
8389,0.503564,1.0246,0.12417,9308
8390,0.503319,1.02369,0.12264,9311
8391,0.501517,1.02532,0.123221,9324
8392,0.50364,1.02563,0.123398,9318
8393,0.502825,1.02605,0.124026,9293
8394,0.501556,1.02694,0.124419,9290
8395,0.500232,1.02689,0.124642,9324
8396,0.501166,1.02675,0.122225,9280
8397,0.496191,1.02587,0.122994,9310
8398,0.494021,1.02541,0.123198,9331
8399,0.490524,1.02542,0.121477,9313
8400,0.4922,1.0237,0.123062,9346
8401,0.493652,1.02481,0.121688,9325
8402,0.490719,1.02563,0.120656,9308
8403,0.490153,1.02538,0.11929,9293
8404,0.495888,1.02566,0.118571,9315
8405,0.492466,1.02607,0.118573,9333
8406,0.498203,1.02575,0.120991,9344
8407,0.497289,1.02622,0.120308,9332
8408,0.496846,1.02554,0.120647,9322
8409,0.498364,1.02472,0.120298,9321
8410,0.497384,1.02545,0.119739,9340
8411,0.501069,1.02527,0.120366,9337
8412,0.49886,1.02566,0.12176,9339
8413,0.49626,1.02526,0.12162,9355
8414,0.497793,1.02626,0.120384,9336
8415,0.503571,1.0261,0.120185,9369
8416,0.504324,1.02542,0.121165,9354
8417,0.503195,1.02487,0.12299,9338
8418,0.506832,1.02505,0.121483,9348
8419,0.502729,1.0261,0.12288,9350
8420,0.505556,1.02485,0.122722,9388
8421,0.503239,1.0246,0.123099,9383
8422,0.50489,1.02429,0.122928,9382
8423,0.50137,1.02515,0.121682,9405
8424,0.503363,1.02445,0.125249,9375
8425,0.50338,1.02408,0.124996,9340
8426,0.505748,1.02449,0.124824,9345
8427,0.504495,1.02401,0.125272,9344
8428,0.505356,1.02521,0.125807,9383
8429,0.508872,1.02493,0.124874,9366
8430,0.504726,1.02561,0.125064,9370
8431,0.506387,1.02556,0.126257,9326
8432,0.501852,1.02644,0.124494,9325
8433,0.499002,1.02513,0.126476,9339
8434,0.503001,1.02426,0.127244,9339
8435,0.502935,1.02459,0.127302,9353
8436,0.500976,1.02551,0.12859,9335
8437,0.503537,1.02604,0.127818,9316
8438,0.501584,1.02638,0.127348,9349
8439,0.505163,1.02679,0.126528,9335
8440,0.507433,1.02836,0.125523,9336
8441,0.508707,1.02911,0.125722,9320
8442,0.509189,1.02762,0.126093,9340
8443,0.503479,1.02874,0.125685,9334
8444,0.502783,1.02807,0.125513,9319
8445,0.507896,1.02685,0.125208,9316
8446,0.51149,1.02715,0.126844,9304
8447,0.503344,1.0275,0.125321,9334
8448,0.503361,1.02591,0.124559,9330
8449,0.498658,1.02462,0.122893,9309
8450,0.498286,1.02592,0.12323,9344
8451,0.498746,1.02554,0.123846,9342
8452,0.500359,1.02546,0.125746,9354
8453,0.505179,1.02545,0.126087,9333
8454,0.50539,1.02502,0.125977,9372
8455,0.503997,1.02602,0.124525,9369
8456,0.504086,1.02676,0.124515,9347
8457,0.499623,1.02632,0.125291,9391
8458,0.500273,1.02641,0.126461,9383
8459,0.498949,1.02689,0.127036,9343
8460,0.495345,1.02717,0.125737,9340
8461,0.494686,1.02577,0.128629,9371
8462,0.489531,1.02595,0.129289,9348
8463,0.494709,1.02632,0.127464,9303
8464,0.494983,1.0266,0.128314,9300
8465,0.495053,1.0265,0.127551,9299
8466,0.496244,1.02701,0.128998,9284
8467,0.495984,1.02769,0.127944,9298
8468,0.491124,1.02736,0.127627,9290
8469,0.496421,1.02746,0.128037,9280
8470,0.498113,1.02605,0.127609,9318
8471,0.501688,1.02603,0.125911,9316
8472,0.497144,1.02623,0.127912,9339
8473,0.500398,1.02597,0.124898,9327
8474,0.496653,1.02578,0.12458,9335
8475,0.497535,1.02529,0.122687,9346
8476,0.498825,1.02471,0.124523,9371
8477,0.501446,1.02509,0.125049,9400
8478,0.505878,1.02466,0.124532,9382
8479,0.503212,1.02493,0.124352,9389
8480,0.502036,1.02573,0.124578,9364
8481,0.503559,1.02542,0.123799,9356
8482,0.4946,1.02612,0.123869,9333
8483,0.496108,1.02602,0.123782,9321
8484,0.501627,1.02575,0.123334,9303
8485,0.498332,1.02487,0.125161,9304
8486,0.497322,1.0249,0.125139,9302
8487,0.502697,1.0262,0.127188,9295
8488,0.505227,1.02599,0.12575,9308
8489,0.49997,1.02668,0.124822,9339
8490,0.501711,1.02741,0.124947,9351
8491,0.496408,1.02807,0.125226,9345
8492,0.50185,1.02899,0.123622,9353
8493,0.502429,1.02817,0.125189,9360
8494,0.502234,1.02874,0.124452,9353
8495,0.501925,1.02852,0.1243,9339
8496,0.503613,1.02793,0.123191,9326
8497,0.501748,1.02808,0.123106,9331
8498,0.500217,1.02782,0.12236,9338
8499,0.501354,1.0274,0.123885,9335
8500,0.499681,1.02615,0.122921,9365
8501,0.502572,1.02592,0.12249,9325
8502,0.497712,1.02603,0.122525,9326
8503,0.500236,1.02553,0.122145,9336
8504,0.504138,1.02613,0.120599,9326
8505,0.506279,1.02573,0.120815,9334
8506,0.5042,1.02573,0.120608,9322
8507,0.502722,1.02552,0.12127,9311
8508,0.498973,1.02438,0.120949,9312
8509,0.499955,1.02522,0.121876,9325
8510,0.500499,1.0254,0.121794,9324
8511,0.49986,1.02514,0.122747,9340
8512,0.49515,1.02431,0.122817,9340
8513,0.500572,1.02478,0.123721,9348
8514,0.497856,1.02528,0.123628,9348
8515,0.494854,1.02415,0.124427,9332
8516,0.494291,1.02532,0.124502,9305
8517,0.501685,1.02559,0.121956,9342
8518,0.501972,1.02521,0.122828,9319
8519,0.499266,1.02535,0.122346,9324
8520,0.497976,1.02593,0.120927,9296
8521,0.497889,1.0244,0.121668,9309
8522,0.503283,1.02472,0.121895,9324
8523,0.503575,1.02582,0.122743,9324
8524,0.498676,1.02545,0.12439,9310
8525,0.499819,1.02533,0.124297,9303
8526,0.50558,1.02479,0.122727,9316
8527,0.499628,1.02505,0.122133,9321
8528,0.503382,1.02531,0.121906,9321
8529,0.49824,1.0248,0.122417,9323
8530,0.497907,1.02418,0.122827,9347
8531,0.503216,1.02567,0.122595,9354
8532,0.504269,1.02651,0.122921,9341
8533,0.502799,1.02648,0.12293,9341
8534,0.499579,1.02683,0.122708,9329
8535,0.501564,1.02689,0.125119,9342
8536,0.50335,1.02654,0.124797,9320
8537,0.500211,1.0255,0.123697,9334
8538,0.497074,1.02477,0.121893,9315
8539,0.495795,1.02485,0.123124,9343
8540,0.497718,1.025,0.12131,9354
8541,0.494161,1.02516,0.12194,9361
8542,0.49694,1.02525,0.122525,9331
8543,0.496324,1.02494,0.123839,9352
8544,0.497992,1.02448,0.12163,9332
8545,0.500453,1.02376,0.120999,9338
8546,0.50255,1.02412,0.120122,9368
8547,0.504034,1.02453,0.120027,9376
8548,0.506894,1.02491,0.118709,9370
8549,0.504651,1.02563,0.118818,9350
8550,0.501769,1.02471,0.120085,9343
8551,0.502728,1.02545,0.1196,9327
8552,0.499768,1.02466,0.120048,9334
8553,0.503681,1.02432,0.120364,9335
8554,0.501648,1.02462,0.120932,9345
8555,0.500718,1.02437,0.120753,9360
8556,0.502672,1.02505,0.123985,9339
8557,0.498614,1.0257,0.122494,9321
8558,0.498534,1.02578,0.122488,9306
8559,0.495547,1.02619,0.12327,9320
8560,0.497675,1.02556,0.121693,9298
8561,0.499144,1.02509,0.123174,9304
8562,0.501975,1.0251,0.125269,9330
8563,0.50199,1.02495,0.126991,9328
8564,0.496406,1.02684,0.125858,9296
8565,0.501878,1.02642,0.12534,9319
8566,0.500764,1.02567,0.125678,9352
8567,0.497664,1.02686,0.126094,9335
8568,0.500717,1.02688,0.125632,9317
8569,0.500927,1.02505,0.124954,9307
8570,0.502216,1.02472,0.127065,9337
8571,0.506803,1.02562,0.126415,9324
8572,0.508742,1.02442,0.126149,9339
8573,0.507689,1.02523,0.126499,9347
8574,0.509859,1.02677,0.126107,9317
8575,0.509646,1.02583,0.125732,9303
8576,0.506159,1.02615,0.125555,9314
8577,0.50665,1.02671,0.126807,9322
8578,0.500197,1.02577,0.128152,9330
8579,0.503835,1.02623,0.128341,9335
8580,0.502399,1.02679,0.128005,9351
8581,0.512769,1.02522,0.127422,9328
8582,0.512812,1.02597,0.128256,9326
8583,0.505884,1.02588,0.126339,9336
8584,0.500169,1.02557,0.127467,9314
8585,0.499958,1.02614,0.126197,9336
8586,0.500298,1.02635,0.124936,9293
8587,0.502186,1.02676,0.125355,9320
8588,0.503649,1.02712,0.123486,9316
8589,0.505071,1.02695,0.123881,9285
8590,0.497143,1.02597,0.125402,9310
8591,0.496895,1.02542,0.125173,9299
8592,0.498019,1.02588,0.125486,9299
8593,0.497491,1.0261,0.125747,9312
8594,0.499611,1.02594,0.125992,9325
8595,0.501632,1.02607,0.124482,9360
8596,0.505522,1.02632,0.125912,9357
8597,0.502805,1.02724,0.124668,9347
8598,0.507933,1.0272,0.123231,9331
8599,0.508111,1.02739,0.121453,9326
8600,0.50307,1.02679,0.120509,9337
8601,0.498943,1.02703,0.119419,9311
8602,0.499037,1.02656,0.118963,9326
8603,0.497157,1.02693,0.118778,9367
8604,0.498529,1.02727,0.118779,9366
8605,0.490975,1.02739,0.120893,9362
8606,0.488482,1.02681,0.122431,9350
8607,0.486817,1.02689,0.120338,9347
8608,0.484127,1.02627,0.121891,9347
8609,0.488043,1.02667,0.122106,9326
8610,0.491938,1.02601,0.12162,9320
8611,0.491621,1.02616,0.120854,9301
8612,0.488358,1.02651,0.120854,9312
8613,0.48792,1.02683,0.121186,9314
8614,0.48869,1.02699,0.122597,9285
8615,0.493916,1.02735,0.124522,9311
8616,0.494369,1.02667,0.122275,9320
8617,0.496785,1.02614,0.122954,9327
8618,0.493141,1.02651,0.120744,9344
8619,0.495023,1.02636,0.119711,9344
8620,0.494059,1.02556,0.119678,9348
8621,0.4935,1.02513,0.119699,9361
8622,0.497737,1.02589,0.121274,9360
8623,0.496209,1.02517,0.119885,9358
8624,0.496635,1.02588,0.120102,9378
8625,0.496537,1.02535,0.118764,9354
8626,0.496681,1.02467,0.118932,9356
8627,0.496771,1.02498,0.119118,9355
8628,0.499552,1.02484,0.118171,9341
8629,0.503819,1.02407,0.117455,9330
8630,0.506847,1.02508,0.119263,9326
8631,0.504922,1.02537,0.120097,9316
8632,0.503333,1.02445,0.120896,9316
8633,0.499997,1.02475,0.11885,9321
8634,0.500026,1.02459,0.117972,9318
8635,0.499735,1.02439,0.117635,9355
8636,0.499769,1.0253,0.119799,9346
8637,0.500709,1.02516,0.118305,9355
8638,0.502056,1.02497,0.119511,9338
8639,0.504189,1.02504,0.121371,9349
8640,0.506399,1.02513,0.122474,9349
8641,0.505733,1.02513,0.121843,9377
8642,0.504292,1.02596,0.120149,9341
8643,0.509153,1.02499,0.119595,9340
8644,0.514582,1.02556,0.120273,9346
8645,0.515002,1.02591,0.120644,9368
8646,0.513927,1.02594,0.120463,9346
8647,0.512177,1.02527,0.120136,9371
8648,0.505219,1.02698,0.119344,9353
8649,0.504709,1.02704,0.118826,9360
8650,0.498355,1.02628,0.118724,9374
8651,0.499797,1.02669,0.120011,9379
8652,0.497425,1.02647,0.120319,9377
8653,0.498786,1.02629,0.120438,9386
8654,0.499508,1.02602,0.120128,9363
8655,0.500864,1.02686,0.11977,9345
8656,0.501023,1.02564,0.1194,9350
8657,0.498006,1.02593,0.121143,9351
