update,mean_coopval,mean_foodval,mean_p53,count
4439,0.498103,80.6771,0.118912,9429
4440,0.498242,80.6927,0.118881,9427
4441,0.497887,80.6908,0.118903,9427
4442,0.498015,80.6868,0.118786,9428
4443,0.497663,80.6865,0.118783,9428
4444,0.496862,80.6988,0.118768,9428
4445,0.497233,80.7192,0.118725,9425
4446,0.497406,80.709,0.118819,9424
4447,0.497012,80.6983,0.118785,9427
4448,0.496914,80.6862,0.118758,9425
4449,0.496446,80.6956,0.118918,9419
4450,0.495979,80.7047,0.119006,9426
4451,0.495777,80.7367,0.11894,9426
4452,0.496426,80.7451,0.118769,9428
4453,0.49659,80.7669,0.118564,9422
4454,0.496494,80.7763,0.118577,9421
4455,0.496941,80.7859,0.118498,9421
4456,0.496683,80.7912,0.118558,9421
4457,0.496199,80.7966,0.118346,9419
4458,0.496479,80.7926,0.118268,9414
4459,0.4964,80.8031,0.118379,9409
4460,0.496271,80.8085,0.118488,9408
4461,0.496071,80.8286,0.118324,9408
4462,0.496309,80.8273,0.118326,9408
4463,0.496523,80.8381,0.118347,9407
4464,0.496871,80.8539,0.118238,9404
4465,0.496812,80.8417,0.118159,9411
4466,0.496776,80.8514,0.118008,9409
4467,0.496861,80.855,0.118153,9406
4468,0.496114,80.8629,0.118253,9408
4469,0.495806,80.8806,0.118241,9405
4470,0.495539,80.8848,0.118246,9404
4471,0.496064,80.9006,0.118201,9401
4472,0.495886,80.9117,0.117958,9398
4473,0.495845,80.9324,0.11792,9396
4474,0.496035,80.9312,0.117954,9392
4475,0.496086,80.9316,0.117879,9392
4476,0.495466,80.9499,0.117747,9391
4477,0.495767,80.9607,0.117816,9391
4478,0.495196,80.9764,0.117651,9391
4479,0.495218,80.9828,0.117634,9389
4480,0.495508,81.0019,0.117752,9390
4481,0.49523,81.0231,0.117863,9395
4482,0.495807,81.0272,0.11776,9395
4483,0.495953,81.0294,0.11767,9393
4484,0.495725,81.0332,0.11758,9394
4485,0.49532,81.053,0.117543,9395
4486,0.495135,81.0684,0.1178,9396
4487,0.495631,81.0757,0.117865,9395
4488,0.495796,81.0964,0.11781,9395
4489,0.495715,81.1073,0.117658,9391
4490,0.495377,81.1014,0.117956,9389
4491,0.49524,81.1075,0.118087,9387
4492,0.495776,81.1133,0.118113,9390
4493,0.496087,81.1111,0.118236,9394
4494,0.496739,81.1165,0.117995,9391
4495,0.496847,81.1432,0.117987,9393
4496,0.497249,81.1513,0.117775,9392
4497,0.497563,81.1401,0.117557,9389
4498,0.497831,81.1521,0.117648,9390
4499,0.497515,81.1585,0.117536,9392
4500,0.497031,81.1798,0.117703,9391
4501,0.496862,81.1919,0.117562,9390
4502,0.497297,81.2193,0.117488,9388
4503,0.497382,81.2273,0.11749,9389
4504,0.497595,81.2359,0.117418,9390
4505,0.497557,81.2622,0.11729,9392
4506,0.498177,81.286,0.117044,9392
4507,0.49766,81.3167,0.117101,9392
4508,0.497996,81.3211,0.117009,9391
4509,0.498021,81.3352,0.116935,9385
4510,0.498171,81.3355,0.116745,9387
4511,0.49784,81.3439,0.116703,9386
4512,0.497866,81.3513,0.116659,9386
4513,0.498303,81.3515,0.11691,9385
4514,0.498624,81.375,0.116907,9386
4515,0.498562,81.3939,0.116752,9385
4516,0.498619,81.4217,0.116669,9387
4517,0.498698,81.4395,0.116523,9382
4518,0.498961,81.4549,0.116343,9381
4519,0.498989,81.4795,0.116223,9379
4520,0.499137,81.4804,0.116113,9378
4521,0.499308,81.4876,0.115859,9383
4522,0.499753,81.4883,0.115933,9382
4523,0.49947,81.4878,0.115728,9380
4524,0.49975,81.5059,0.115812,9381
4525,0.500108,81.5041,0.115797,9382
4526,0.500289,81.5024,0.115844,9378
4527,0.500438,81.499,0.116122,9382
4528,0.499854,81.5126,0.116205,9382
4529,0.500175,81.5209,0.11622,9381
4530,0.500772,81.5386,0.116329,9381
4531,0.50125,81.5593,0.116451,9383
4532,0.501457,81.5757,0.116354,9384
4533,0.501115,81.5775,0.116241,9384
4534,0.501431,81.5841,0.116182,9383
4535,0.502288,81.5921,0.116292,9379
4536,0.501838,81.6109,0.116362,9381
4537,0.502281,81.6174,0.116095,9377
4538,0.502118,81.6193,0.115997,9381
4539,0.502262,81.6254,0.116077,9380
4540,0.502891,81.6598,0.115859,9378
4541,0.502345,81.6533,0.115991,9376
4542,0.502566,81.6554,0.116058,9374
4543,0.501903,81.6581,0.116025,9376
4544,0.502189,81.6693,0.116009,9377
4545,0.502902,81.6909,0.115839,9375
4546,0.502912,81.6973,0.115884,9372
4547,0.50381,81.7028,0.116058,9373
4548,0.50337,81.7231,0.116148,9371
4549,0.503327,81.7175,0.116211,9369
4550,0.502917,81.7328,0.116444,9371
4551,0.502538,81.7303,0.1164,9370
4552,0.502315,81.7158,0.116486,9368
4553,0.502511,81.7189,0.116494,9367
4554,0.502867,81.7198,0.116399,9365
4555,0.503006,81.7331,0.116246,9364
4556,0.503744,81.742,0.116059,9362
4557,0.503325,81.7512,0.116289,9362
4558,0.503496,81.7576,0.116369,9361
4559,0.503701,81.7823,0.11641,9356
4560,0.504039,81.7892,0.116439,9357
4561,0.503698,81.7936,0.11631,9358
4562,0.503406,81.7903,0.116344,9357
4563,0.503702,81.7951,0.116218,9358
4564,0.503986,81.8002,0.116147,9357
4565,0.504481,81.8222,0.116076,9354
4566,0.504636,81.8391,0.11622,9356
4567,0.504443,81.8539,0.116459,9356
4568,0.504533,81.8627,0.116518,9355
4569,0.504403,81.8799,0.116573,9353
4570,0.504759,81.8953,0.116562,9358
4571,0.504314,81.9079,0.116517,9356
4572,0.504408,81.9117,0.11654,9352
4573,0.504524,81.9373,0.11686,9351
4574,0.504767,81.9646,0.117009,9352
4575,0.504261,81.9766,0.116987,9352
4576,0.505018,81.9751,0.117092,9349
4577,0.505053,81.9961,0.117073,9350
4578,0.505063,81.9989,0.11714,9348
4579,0.504429,82.0045,0.117105,9344
4580,0.50441,82.0024,0.117143,9345
4581,0.503937,81.9963,0.117249,9347
4582,0.503822,82.0052,0.117495,9346
4583,0.504026,82.0111,0.117479,9342
4584,0.504653,82.0342,0.11743,9344
4585,0.504073,82.052,0.117323,9346
4586,0.503401,82.0529,0.11725,9344
4587,0.502694,82.0632,0.117266,9341
4588,0.503061,82.0667,0.117159,9342
4589,0.502968,82.0578,0.117001,9342
4590,0.50301,82.0705,0.117071,9339
4591,0.502768,82.0893,0.117113,9340
4592,0.502474,82.0936,0.116964,9340
4593,0.502591,82.1063,0.116976,9338
4594,0.502746,82.11,0.116979,9341
4595,0.503011,82.1196,0.117002,9343
4596,0.502819,82.1115,0.1169,9345
4597,0.503039,82.1057,0.117014,9346
4598,0.503457,82.1024,0.117198,9346
4599,0.502707,82.115,0.117081,9347
4600,0.502763,82.1133,0.117138,9345
4601,0.50301,82.1043,0.117178,9349
4602,0.503323,82.1096,0.11707,9352
4603,0.502764,82.0968,0.1171,9353
4604,0.502885,82.0947,0.117104,9355
4605,0.503009,82.0932,0.117224,9354
4606,0.503379,82.1246,0.11717,9352
4607,0.502773,82.1284,0.11704,9349
4608,0.50216,82.1337,0.11723,9346
4609,0.502103,82.1498,0.117197,9347
4610,0.50161,82.1634,0.117045,9344
4611,0.501754,82.1735,0.116988,9344
4612,0.502141,82.1794,0.117013,9346
4613,0.502579,82.1749,0.116871,9346
4614,0.502677,82.174,0.11694,9349
4615,0.502552,82.1934,0.116789,9351
4616,0.502543,82.208,0.117036,9355
4617,0.501812,82.2188,0.116956,9355
4618,0.501959,82.2445,0.116735,9353
4619,0.502107,82.2625,0.116915,9354
4620,0.50267,82.271,0.116892,9354
4621,0.502901,82.2919,0.116795,9350
4622,0.502317,82.3021,0.116745,9347
4623,0.502043,82.3048,0.116726,9347
4624,0.501669,82.3093,0.116674,9346
4625,0.501856,82.3188,0.116552,9343
4626,0.501647,82.3194,0.116417,9340
4627,0.50134,82.3431,0.116218,9340
4628,0.501954,82.3514,0.115951,9338
4629,0.502085,82.3683,0.115797,9336
4630,0.502356,82.3901,0.115461,9335
4631,0.501922,82.3985,0.115447,9337
4632,0.501647,82.398,0.115626,9338
4633,0.502414,82.4161,0.115671,9339
4634,0.502398,82.4114,0.115745,9338
4635,0.502333,82.411,0.115761,9341
4636,0.502505,82.4244,0.115622,9343
4637,0.502952,82.4403,0.115566,9346
4638,0.5026,82.4488,0.115453,9349
4639,0.502765,82.4674,0.115539,9354
4640,0.502973,82.4834,0.115455,9354
4641,0.502767,82.4993,0.115346,9352
4642,0.503,82.5001,0.115406,9355
4643,0.503184,82.5282,0.115487,9357
4644,0.503061,82.5356,0.115272,9354
4645,0.502209,82.5337,0.115249,9355
4646,0.502989,82.5242,0.115133,9355
4647,0.503506,82.538,0.115278,9355
4648,0.503511,82.5444,0.11527,9361
4649,0.50314,82.5535,0.115026,9359
4650,0.503487,82.5595,0.115141,9359
4651,0.502879,82.5659,0.115208,9360
4652,0.502882,82.5667,0.115078,9360
4653,0.502605,82.5697,0.115077,9358
4654,0.50255,82.569,0.114816,9356
4655,0.502717,82.5916,0.11485,9362
4656,0.503018,82.5946,0.115183,9365
4657,0.502967,82.5896,0.115199,9366
4658,0.503288,82.5983,0.115142,9367
4659,0.502858,82.5973,0.115021,9371
4660,0.502708,82.6126,0.115077,9373
4661,0.502536,82.6065,0.114962,9378
4662,0.502534,82.6152,0.115121,9378
4663,0.502644,82.6185,0.11513,9379
4664,0.502569,82.6251,0.114926,9375
4665,0.502709,82.6249,0.114924,9376
4666,0.502683,82.6224,0.115007,9378
4667,0.502637,82.6502,0.114917,9378
4668,0.502801,82.6486,0.114937,9375
4669,0.502982,82.6636,0.115099,9369
4670,0.502335,82.6934,0.115161,9368
4671,0.502411,82.6944,0.115083,9368
4672,0.501836,82.703,0.115166,9364
4673,0.501488,82.6971,0.115344,9366
4674,0.500807,82.7011,0.11533,9368
4675,0.500132,82.7046,0.115214,9369
4676,0.499722,82.7212,0.115471,9370
4677,0.499579,82.7484,0.115701,9371
4678,0.499942,82.7738,0.115662,9374
4679,0.499822,82.7573,0.115677,9376
4680,0.49978,82.7651,0.115652,9373
4681,0.499464,82.7642,0.115781,9376
4682,0.499522,82.7708,0.115737,9374
4683,0.499678,82.7687,0.115947,9375
4684,0.499903,82.7787,0.115947,9374
4685,0.499296,82.7892,0.116189,9376
4686,0.499071,82.7874,0.116088,9377
4687,0.499341,82.7683,0.116193,9372
4688,0.499548,82.789,0.116295,9374
4689,0.499376,82.7933,0.116041,9378
4690,0.499547,82.7885,0.115994,9380
4691,0.499645,82.8122,0.116109,9379
4692,0.499813,82.8236,0.116018,9379
4693,0.499713,82.8494,0.116043,9375
4694,0.499876,82.8537,0.11606,9373
4695,0.500002,82.8617,0.116109,9380
4696,0.499601,82.8686,0.116005,9381
4697,0.49924,82.8781,0.116036,9381
4698,0.499204,82.8738,0.116076,9379
4699,0.498915,82.8917,0.116053,9377
4700,0.498799,82.9114,0.115847,9379
4701,0.499071,82.9071,0.115862,9377
4702,0.498991,82.9164,0.116064,9378
4703,0.49923,82.925,0.116038,9380
4704,0.499225,82.933,0.116097,9384
4705,0.499321,82.9457,0.116159,9381
4706,0.499067,82.9478,0.115825,9377
4707,0.499257,82.9495,0.115735,9378
4708,0.499476,82.9592,0.115703,9377
4709,0.498734,82.9531,0.11556,9372
4710,0.499607,82.9589,0.115317,9366
4711,0.499117,82.9904,0.115424,9369
4712,0.499113,82.9903,0.115187,9371
4713,0.498617,83.0018,0.115203,9372
4714,0.497963,83.0139,0.115331,9372
4715,0.49729,83.0179,0.115168,9371
4716,0.497137,83.0243,0.115136,9372
4717,0.497222,83.0513,0.114872,9375
4718,0.496856,83.0514,0.114845,9374
4719,0.496744,83.0599,0.114859,9370
4720,0.496969,83.0694,0.114855,9371
4721,0.497895,83.0835,0.11479,9369
4722,0.498202,83.1011,0.114663,9370
4723,0.498916,83.1051,0.114533,9368
4724,0.499152,83.1178,0.114431,9365
4725,0.499675,83.1332,0.114452,9364
4726,0.499723,83.1599,0.114338,9363
4727,0.499737,83.1725,0.114297,9364
4728,0.499585,83.1737,0.11436,9367
4729,0.498958,83.1735,0.114392,9369
4730,0.499349,83.1753,0.114244,9368
4731,0.499134,83.173,0.11438,9367
4732,0.49896,83.1891,0.114394,9365
4733,0.499102,83.2098,0.114385,9365
4734,0.498735,83.2069,0.114458,9366
4735,0.499272,83.1999,0.114406,9366
4736,0.498926,83.2235,0.114323,9364
4737,0.499781,83.2393,0.11406,9364
4738,0.499617,83.2499,0.114068,9367
4739,0.49985,83.2803,0.113905,9370
4740,0.499674,83.3085,0.113711,9375
4741,0.49977,83.3152,0.113434,9376
4742,0.500246,83.3245,0.113474,9374
4743,0.500229,83.3413,0.113308,9373
4744,0.499637,83.326,0.11351,9372
4745,0.499626,83.3362,0.113624,9372
4746,0.499237,83.3467,0.113731,9373
4747,0.499216,83.3613,0.11372,9370
4748,0.499211,83.3874,0.113733,9371
4749,0.498544,83.4012,0.113807,9373
4750,0.498071,83.4125,0.114047,9373
4751,0.498275,83.4208,0.114079,9373
4752,0.498165,83.4285,0.113784,9373
4753,0.498797,83.4202,0.113867,9372
4754,0.498347,83.4281,0.113831,9370
4755,0.498228,83.4223,0.113835,9369
4756,0.497989,83.4378,0.113957,9371
4757,0.498734,83.4698,0.113949,9370
4758,0.499189,83.4903,0.114133,9368
4759,0.498438,83.5162,0.114319,9364
4760,0.498016,83.5233,0.114305,9363
4761,0.498148,83.5342,0.114556,9366
4762,0.497881,83.5286,0.114464,9366
4763,0.497657,83.5417,0.114413,9363
4764,0.498228,83.552,0.114473,9362
4765,0.498723,83.5539,0.114398,9362
4766,0.499092,83.5694,0.114334,9361
4767,0.499246,83.573,0.114151,9358
4768,0.499285,83.5986,0.114033,9359
4769,0.499678,83.6132,0.114003,9361
4770,0.499617,83.6163,0.114059,9362
4771,0.49944,83.6168,0.113982,9364
4772,0.499467,83.6266,0.11412,9363
4773,0.499334,83.6407,0.114347,9363
4774,0.499425,83.6449,0.114399,9362
4775,0.499815,83.6589,0.114313,9362
4776,0.50022,83.6655,0.114441,9364
4777,0.500366,83.6845,0.11453,9364
4778,0.500824,83.6851,0.11446,9366
4779,0.50155,83.694,0.114373,9363
4780,0.501658,83.6963,0.11431,9366
4781,0.502083,83.7032,0.114229,9366
4782,0.502632,83.7029,0.114408,9364
4783,0.502834,83.7045,0.114458,9362
4784,0.502887,83.7117,0.114474,9361
4785,0.503717,83.7096,0.114284,9360
4786,0.503298,83.7192,0.114033,9357
4787,0.503302,83.7016,0.11409,9358
4788,0.503696,83.7072,0.114148,9358
4789,0.503104,83.7104,0.114256,9359
4790,0.503003,83.7196,0.114272,9361
4791,0.5029,83.7339,0.114264,9362
4792,0.503233,83.733,0.1143,9366
4793,0.503262,83.7269,0.114325,9365
4794,0.50392,83.7369,0.114005,9359
4795,0.503414,83.7428,0.114055,9359
4796,0.503576,83.7557,0.113956,9356
4797,0.503847,83.7744,0.114007,9356
4798,0.504749,83.7865,0.114053,9358
4799,0.505199,83.8027,0.113851,9358
4800,0.50555,83.8133,0.1138,9356
4801,0.505249,83.8283,0.113458,9351
4802,0.505423,83.8244,0.113658,9357
4803,0.505704,83.8296,0.11349,9360
4804,0.505781,83.856,0.113596,9359
4805,0.505477,83.8605,0.11367,9359
4806,0.505506,83.8625,0.113628,9360
4807,0.506125,83.8572,0.11357,9360
4808,0.505736,83.855,0.1136,9359
4809,0.505933,83.8801,0.113899,9364
4810,0.506265,83.8952,0.113798,9364
4811,0.506568,83.9088,0.113615,9360
4812,0.506534,83.9405,0.11367,9360
4813,0.506327,83.9395,0.113465,9357
4814,0.507028,83.9518,0.113427,9356
4815,0.506909,83.9687,0.113334,9354
4816,0.50623,83.9776,0.113051,9350
4817,0.50621,83.9844,0.113226,9351
4818,0.506847,83.9957,0.113203,9351
4819,0.506961,84.0086,0.113116,9349
4820,0.506774,84.0119,0.113334,9349
4821,0.506489,84.0007,0.113339,9347
4822,0.506313,84.0171,0.113224,9345
4823,0.506623,84.0102,0.113081,9335
4824,0.506748,84.0231,0.113021,9335
4825,0.50676,84.0419,0.112946,9332
4826,0.506923,84.0508,0.112806,9334
4827,0.506818,84.0681,0.112632,9333
4828,0.507039,84.07,0.112707,9336
4829,0.50753,84.0658,0.11305,9337
4830,0.507373,84.0527,0.113035,9337
4831,0.5065,84.0465,0.113079,9338
4832,0.506589,84.0606,0.113056,9339
4833,0.50629,84.065,0.113245,9343
4834,0.506068,84.0755,0.11329,9340
4835,0.50583,84.088,0.113511,9341
4836,0.506024,84.1023,0.113386,9342
4837,0.506032,84.1056,0.1136,9341
4838,0.506155,84.1151,0.113497,9343
4839,0.506152,84.1312,0.11367,9345
4840,0.506118,84.1373,0.113784,9346
4841,0.505401,84.1397,0.113821,9350
4842,0.506084,84.1446,0.113985,9352
4843,0.505671,84.1547,0.113951,9353
4844,0.505696,84.1589,0.113842,9350
4845,0.506355,84.1787,0.114068,9349
4846,0.506367,84.177,0.11419,9350
4847,0.505992,84.1885,0.114329,9347
4848,0.505881,84.2005,0.114026,9345
4849,0.505526,84.2104,0.114082,9346
4850,0.504971,84.2175,0.114167,9346
4851,0.504759,84.2196,0.114186,9346
4852,0.50463,84.2221,0.11406,9345
4853,0.504051,84.2163,0.113853,9348
4854,0.50447,84.2315,0.11368,9346
4855,0.503888,84.2357,0.113682,9349
4856,0.504932,84.2394,0.113486,9349
4857,0.504298,84.2554,0.113608,9348
4858,0.504902,84.2656,0.11352,9349
4859,0.505024,84.2703,0.113551,9351
4860,0.50519,84.2801,0.113732,9353
4861,0.504377,84.2898,0.114125,9358
4862,0.504672,84.3,0.114041,9358
4863,0.504942,84.2983,0.114217,9358
4864,0.505644,84.3139,0.11425,9358
4865,0.506005,84.3199,0.114398,9359
4866,0.505622,84.3465,0.11451,9356
4867,0.506048,84.3368,0.114428,9358
4868,0.506648,84.3458,0.114382,9359
4869,0.506558,84.3546,0.114457,9360
4870,0.506171,84.3661,0.114435,9357
4871,0.506095,84.3676,0.114394,9357
4872,0.505348,84.391,0.114306,9358
4873,0.505119,84.4102,0.114381,9357
4874,0.505312,84.4311,0.114239,9355
4875,0.505805,84.4494,0.114411,9357
4876,0.506389,84.4574,0.114332,9358
4877,0.50677,84.4755,0.114462,9354
4878,0.506186,84.4999,0.114388,9355
4879,0.505997,84.4918,0.114488,9356
4880,0.506139,84.497,0.114437,9355
4881,0.505636,84.5173,0.114506,9358
4882,0.505608,84.5116,0.114534,9360
4883,0.505488,84.5169,0.114365,9361
4884,0.505134,84.5249,0.114394,9365
4885,0.505077,84.5297,0.11413,9363
4886,0.504928,84.5287,0.114144,9361
4887,0.504805,84.5402,0.11414,9362
4888,0.505186,84.5456,0.114317,9361
4889,0.505186,84.5419,0.114494,9361
4890,0.505243,84.5765,0.114211,9354
4891,0.504742,84.5769,0.114051,9354
4892,0.504248,84.5942,0.114128,9359
4893,0.503586,84.592,0.114371,9359
4894,0.503459,84.6106,0.114542,9360
4895,0.503938,84.6089,0.114482,9357
4896,0.50431,84.6124,0.114545,9358
4897,0.504302,84.6143,0.114516,9357
4898,0.504358,84.6287,0.114421,9356
4899,0.503913,84.634,0.114504,9356
4900,0.504364,84.6241,0.114558,9354
4901,0.503733,84.6349,0.114684,9353
4902,0.503648,84.6478,0.114628,9348
4903,0.502967,84.6318,0.114849,9350
4904,0.502545,84.6366,0.114775,9351
4905,0.502352,84.6515,0.114718,9353
4906,0.502634,84.6607,0.114601,9356
4907,0.502702,84.6648,0.114569,9357
4908,0.502637,84.6817,0.114322,9357
4909,0.502801,84.6835,0.114282,9353
4910,0.503254,84.6855,0.11411,9349
4911,0.503306,84.7098,0.114305,9349
4912,0.503774,84.7112,0.114288,9348
4913,0.503527,84.7297,0.11429,9349
4914,0.503642,84.7456,0.11425,9348
4915,0.504175,84.7581,0.114245,9343
4916,0.504333,84.764,0.114189,9343
4917,0.504773,84.7752,0.114122,9343
4918,0.504584,84.7883,0.114262,9348
4919,0.504335,84.8122,0.114185,9349
4920,0.504138,84.813,0.114253,9348
4921,0.503645,84.806,0.114218,9348
4922,0.503916,84.8286,0.114191,9348
4923,0.503663,84.8292,0.114308,9351
4924,0.503583,84.8311,0.11434,9350
4925,0.503227,84.8351,0.114126,9350
4926,0.50286,84.8484,0.114335,9349
4927,0.503062,84.8635,0.114316,9347
4928,0.502959,84.8709,0.114433,9350
4929,0.502738,84.8743,0.114272,9353
4930,0.502976,84.8864,0.114442,9352
4931,0.502548,84.8992,0.1144,9354
4932,0.503031,84.9157,0.114128,9353
4933,0.502476,84.928,0.113944,9357
4934,0.502311,84.9345,0.114076,9357
4935,0.502381,84.9595,0.114017,9357
4936,0.502097,84.9608,0.114323,9357
4937,0.502049,84.971,0.114267,9354
4938,0.502449,84.9812,0.114191,9355
4939,0.50293,85.0105,0.114028,9361
4940,0.503085,85.0396,0.113989,9360
4941,0.502885,85.0672,0.114091,9358
4942,0.503054,85.0756,0.114193,9359
4943,0.502857,85.0863,0.114294,9359
4944,0.502323,85.0812,0.114328,9356
4945,0.502254,85.0948,0.114251,9359
4946,0.502473,85.093,0.114393,9359
4947,0.502206,85.0949,0.114342,9359
4948,0.502608,85.096,0.114285,9359
4949,0.502651,85.0853,0.114278,9358
4950,0.502937,85.0915,0.114471,9360
4951,0.502801,85.0774,0.114478,9364
4952,0.502935,85.083,0.114072,9367
4953,0.50279,85.0824,0.113873,9364
4954,0.503272,85.1034,0.113724,9366
4955,0.503436,85.1182,0.113985,9365
4956,0.503562,85.1282,0.11391,9368
4957,0.50341,85.1313,0.113855,9366
4958,0.503808,85.1459,0.113853,9367
4959,0.503469,85.1672,0.113841,9367
4960,0.503519,85.1742,0.113743,9368
4961,0.503414,85.1793,0.113553,9369
4962,0.503873,85.1924,0.113383,9368
4963,0.503865,85.208,0.113352,9369
4964,0.504061,85.2092,0.11328,9368
4965,0.503808,85.2349,0.113082,9369
4966,0.504637,85.2397,0.112854,9369
4967,0.504814,85.2546,0.112978,9370
4968,0.505075,85.262,0.113257,9370
4969,0.504364,85.2577,0.113181,9369
4970,0.504028,85.2587,0.113107,9369
4971,0.503624,85.278,0.112978,9370
4972,0.503401,85.2876,0.112868,9374
4973,0.503756,85.2862,0.11309,9372
4974,0.503346,85.2928,0.113271,9374
4975,0.502959,85.3016,0.113296,9375
4976,0.503271,85.311,0.113178,9371
4977,0.503001,85.3255,0.113394,9371
4978,0.502788,85.3338,0.113168,9372
4979,0.50269,85.3516,0.113184,9373
4980,0.502405,85.3554,0.113241,9375
4981,0.5027,85.3583,0.113135,9375
4982,0.502639,85.3732,0.113061,9376
4983,0.50256,85.3584,0.113149,9376
4984,0.501987,85.3716,0.113033,9373
4985,0.502455,85.3954,0.113026,9368
4986,0.502078,85.4041,0.112954,9367
4987,0.502007,85.4041,0.113067,9367
4988,0.502217,85.3982,0.113067,9366
4989,0.501765,85.3947,0.113139,9365
4990,0.501983,85.4047,0.112975,9362
4991,0.501807,85.4326,0.113103,9363
4992,0.501717,85.4283,0.113119,9359
4993,0.501027,85.4559,0.113476,9361
4994,0.500912,85.4633,0.113451,9358
4995,0.501087,85.4699,0.113217,9354
4996,0.500599,85.493,0.113184,9356
4997,0.500844,85.4886,0.113247,9356
4998,0.500691,85.5125,0.113327,9357
4999,0.500701,85.5559,0.11323,9351
5000,0.500613,85.5808,0.113089,9352
5001,0.500426,85.6042,0.11308,9352
5002,0.500487,85.6219,0.113044,9352
5003,0.500806,85.6349,0.112904,9348
5004,0.501472,85.6437,0.112847,9346
5005,0.502452,85.627,0.112917,9344
5006,0.501964,85.6182,0.113053,9346
5007,0.501724,85.6441,0.112927,9342
5008,0.50189,85.6407,0.112945,9342
5009,0.501897,85.6485,0.112983,9344
5010,0.502047,85.6489,0.112927,9346
5011,0.502333,85.6609,0.112887,9350
5012,0.503333,85.6509,0.113037,9348
5013,0.504341,85.6514,0.113306,9348
5014,0.504297,85.6797,0.113386,9352
5015,0.503883,85.6892,0.113234,9351
5016,0.504605,85.6936,0.113098,9348
5017,0.504085,85.6883,0.11292,9351
5018,0.504628,85.7092,0.11298,9351
5019,0.504358,85.7014,0.113172,9352
5020,0.504213,85.6981,0.113086,9350
5021,0.504115,85.7187,0.112988,9350
5022,0.503744,85.7245,0.112862,9351
5023,0.50362,85.7369,0.112883,9350
5024,0.503658,85.731,0.112869,9349
5025,0.503045,85.7312,0.113018,9348
5026,0.50267,85.7502,0.112876,9349
5027,0.502599,85.7396,0.11279,9351
5028,0.502454,85.7421,0.112714,9348
5029,0.502736,85.7394,0.112677,9347
5030,0.502502,85.7446,0.112553,9348
5031,0.502961,85.774,0.112616,9347
5032,0.503535,85.7852,0.112665,9347
5033,0.50393,85.7999,0.112593,9349
5034,0.503883,85.8177,0.112533,9350
5035,0.503359,85.828,0.11263,9348
5036,0.503422,85.8244,0.112558,9347
5037,0.50343,85.8486,0.11275,9345
5038,0.503692,85.871,0.112723,9345
5039,0.503191,85.8807,0.112686,9346
5040,0.502722,85.9024,0.112743,9346
5041,0.502851,85.9048,0.11271,9342
5042,0.503171,85.9026,0.112769,9343
5043,0.502926,85.91,0.1127,9346
5044,0.503252,85.9194,0.112833,9344
5045,0.502554,85.9357,0.112949,9343
5046,0.502665,85.9464,0.112921,9344
5047,0.503627,85.946,0.113144,9343
5048,0.503884,85.9558,0.113101,9343
5049,0.503748,85.949,0.112988,9336
5050,0.503976,85.9484,0.113066,9338
5051,0.503884,85.9582,0.113127,9339
5052,0.50416,85.9738,0.11313,9338
5053,0.504203,85.9751,0.113307,9339
5054,0.504679,85.9929,0.113274,9338
5055,0.505111,86.0007,0.113289,9341
5056,0.505382,85.9946,0.113355,9343
5057,0.504929,86.0091,0.113309,9345
5058,0.50501,86.0067,0.11335,9347
5059,0.504598,86.0283,0.113363,9344
5060,0.504854,86.0297,0.113412,9344
5061,0.504881,86.04,0.113342,9342
5062,0.504918,86.0624,0.113354,9341
5063,0.504691,86.0604,0.113416,9339
5064,0.504807,86.0847,0.113517,9338
5065,0.504562,86.1087,0.113438,9339
5066,0.50422,86.1188,0.113322,9336
5067,0.504509,86.1311,0.113448,9333
5068,0.504725,86.1373,0.113353,9337
5069,0.504495,86.1491,0.113234,9337
5070,0.505158,86.1675,0.113293,9340
5071,0.505478,86.191,0.113147,9342
5072,0.505641,86.1975,0.113178,9343
5073,0.505152,86.226,0.113024,9342
5074,0.505445,86.2218,0.1132,9342
5075,0.50512,86.2306,0.113017,9345
5076,0.5052,86.2307,0.113105,9346
5077,0.504515,86.2485,0.113124,9344
5078,0.50496,86.2767,0.113001,9342
5079,0.5047,86.2922,0.113138,9344
5080,0.50462,86.3033,0.112975,9344
5081,0.504527,86.3289,0.112751,9341
5082,0.504758,86.3062,0.113038,9340
5083,0.504414,86.3149,0.113208,9341
5084,0.50459,86.3216,0.1131,9341
5085,0.504981,86.3282,0.113145,9343
5086,0.504596,86.3277,0.113121,9341
5087,0.504781,86.3382,0.113067,9345
5088,0.504653,86.3439,0.113111,9341
5089,0.505368,86.3472,0.112801,9343
5090,0.505851,86.3423,0.112907,9344
5091,0.506097,86.3679,0.113039,9346
5092,0.50588,86.3728,0.113143,9346
5093,0.505169,86.3817,0.113151,9347
5094,0.505581,86.395,0.113016,9348
5095,0.505666,86.3857,0.112915,9346
5096,0.504901,86.3937,0.112866,9345
5097,0.505656,86.4052,0.112867,9343
5098,0.505187,86.4134,0.112796,9343
5099,0.50551,86.422,0.112991,9344
5100,0.505502,86.4212,0.113128,9343
5101,0.505355,86.4335,0.113081,9342
5102,0.50519,86.4449,0.113026,9341
5103,0.505754,86.4539,0.113151,9342
5104,0.505591,86.4482,0.11319,9341
5105,0.505553,86.4641,0.113367,9343
5106,0.505501,86.4785,0.1134,9344
