update,mean_coopval,mean_foodval,mean_p53,count
5221,0.499626,3.64763,0.127407,9273
5222,0.50006,3.62768,0.128003,9282
5223,0.498762,3.64572,0.12809,9281
5224,0.50301,3.62591,0.127816,9263
5225,0.500813,3.60633,0.127817,9271
5226,0.499739,3.60639,0.129086,9285
5227,0.500292,3.60135,0.12617,9303
5228,0.498349,3.63057,0.12734,9317
5229,0.49698,3.60526,0.127182,9315
5230,0.498487,3.61506,0.127288,9308
5231,0.498586,3.62918,0.127529,9291
5232,0.500576,3.61825,0.127234,9269
5233,0.499197,3.6124,0.127876,9262
5234,0.498634,3.60878,0.128281,9253
5235,0.502879,3.61879,0.126626,9254
5236,0.505792,3.64115,0.125961,9260
5237,0.5044,3.65518,0.126963,9256
5238,0.504103,3.66144,0.127643,9270
5239,0.503023,3.67288,0.126491,9268
5240,0.497643,3.65081,0.127582,9264
5241,0.493258,3.65926,0.128783,9274
5242,0.492195,3.65647,0.128685,9279
5243,0.490895,3.65293,0.128881,9279
5244,0.492302,3.64159,0.128694,9295
5245,0.492484,3.67431,0.127796,9305
5246,0.492938,3.67652,0.128491,9307
5247,0.494967,3.67647,0.129536,9307
5248,0.496036,3.64758,0.129696,9323
5249,0.493962,3.68252,0.130589,9322
5250,0.494071,3.68427,0.127769,9307
5251,0.493612,3.67741,0.129048,9302
5252,0.496222,3.68538,0.12822,9312
5253,0.496366,3.64536,0.128711,9306
5254,0.495059,3.64141,0.128414,9298
5255,0.493458,3.60714,0.129215,9279
5256,0.495181,3.61412,0.128505,9282
5257,0.496667,3.63406,0.127832,9278
5258,0.497346,3.6415,0.127189,9263
5259,0.498177,3.66516,0.128411,9265
5260,0.496014,3.66099,0.129192,9273
5261,0.495918,3.65798,0.129911,9286
5262,0.497055,3.67766,0.130271,9295
5263,0.497618,3.67827,0.130683,9284
5264,0.49475,3.6582,0.132853,9314
5265,0.492657,3.66192,0.133276,9290
5266,0.49586,3.6652,0.133364,9260
5267,0.494724,3.64897,0.13413,9239
5268,0.494433,3.65945,0.133659,9226
5269,0.50041,3.68068,0.134113,9248
5270,0.505263,3.66489,0.132692,9254
5271,0.503407,3.63433,0.133602,9259
5272,0.504758,3.68049,0.131734,9258
5273,0.506884,3.67158,0.132853,9262
5274,0.508921,3.68282,0.13334,9273
5275,0.505611,3.67146,0.132713,9272
5276,0.50785,3.65975,0.13176,9255
5277,0.50853,3.63863,0.132384,9265
5278,0.511726,3.63849,0.132655,9267
5279,0.513197,3.6146,0.134126,9241
5280,0.51125,3.63388,0.133579,9273
5281,0.510338,3.63652,0.133842,9287
5282,0.510113,3.64023,0.132911,9300
5283,0.508171,3.6382,0.131782,9320
5284,0.50984,3.66959,0.131157,9320
5285,0.508728,3.63918,0.13173,9314
5286,0.504804,3.64875,0.131437,9318
5287,0.508549,3.65827,0.131147,9300
5288,0.507191,3.63431,0.131335,9289
5289,0.506885,3.61944,0.131207,9295
5290,0.506947,3.59325,0.130212,9253
5291,0.500785,3.60239,0.130885,9277
5292,0.498671,3.59782,0.129128,9271
5293,0.50032,3.5918,0.129477,9274
5294,0.500862,3.59507,0.129666,9271
5295,0.502207,3.5979,0.129769,9251
5296,0.499178,3.61286,0.130282,9290
5297,0.499456,3.62761,0.128443,9278
5298,0.498651,3.63855,0.126883,9252
5299,0.498077,3.66116,0.127191,9268
5300,0.496281,3.65614,0.128338,9285
5301,0.499012,3.66338,0.128066,9297
5302,0.495683,3.65823,0.128202,9304
5303,0.495479,3.6476,0.128131,9338
5304,0.495406,3.63801,0.127799,9342
5305,0.499348,3.65869,0.126943,9344
5306,0.500463,3.67583,0.128563,9342
5307,0.50111,3.68951,0.128994,9334
5308,0.503636,3.69636,0.128362,9305
5309,0.505767,3.69339,0.127265,9323
5310,0.502245,3.69008,0.127302,9297
5311,0.504434,3.68,0.127391,9288
5312,0.501328,3.67757,0.128843,9302
5313,0.502804,3.65394,0.130783,9316
5314,0.497818,3.67868,0.131459,9319
5315,0.500191,3.69015,0.130363,9291
5316,0.502734,3.68917,0.130652,9286
5317,0.498709,3.66518,0.129044,9274
5318,0.499103,3.66749,0.129288,9274
5319,0.501585,3.69802,0.12735,9275
5320,0.501182,3.7027,0.128928,9278
5321,0.50135,3.67245,0.128814,9285
5322,0.50373,3.63717,0.13044,9304
5323,0.500746,3.65049,0.129613,9328
5324,0.503008,3.64231,0.131004,9322
5325,0.50025,3.64206,0.129491,9295
5326,0.497664,3.66805,0.129053,9275
5327,0.499818,3.67235,0.129146,9263
5328,0.495693,3.67312,0.12922,9246
5329,0.500104,3.66221,0.12991,9263
5330,0.49855,3.67671,0.131351,9279
5331,0.499315,3.66969,0.130943,9274
5332,0.497886,3.67951,0.130384,9251
5333,0.496335,3.69335,0.129621,9258
5334,0.493709,3.67456,0.130366,9270
5335,0.496164,3.66992,0.129514,9270
5336,0.496792,3.68809,0.129222,9260
5337,0.497949,3.6648,0.129613,9255
5338,0.495794,3.65857,0.130793,9258
5339,0.502417,3.66129,0.130597,9249
5340,0.503364,3.68891,0.130859,9233
5341,0.506501,3.68734,0.13108,9221
5342,0.510304,3.70443,0.13094,9246
5343,0.506656,3.68598,0.130128,9241
5344,0.503566,3.67275,0.130873,9225
5345,0.501228,3.66956,0.127914,9227
5346,0.503146,3.66166,0.127069,9244
5347,0.507001,3.66947,0.125484,9239
5348,0.50866,3.67935,0.126563,9249
5349,0.511691,3.68627,0.127435,9241
5350,0.509809,3.64121,0.127908,9256
5351,0.50928,3.6634,0.128381,9265
5352,0.508874,3.68803,0.127792,9254
5353,0.510298,3.70871,0.127483,9254
5354,0.512747,3.66873,0.12887,9267
5355,0.514545,3.67544,0.128245,9276
5356,0.514663,3.66051,0.129972,9268
5357,0.514132,3.60717,0.129702,9278
5358,0.513904,3.62237,0.129404,9261
5359,0.511354,3.63315,0.129565,9249
5360,0.507584,3.66459,0.129513,9228
5361,0.504836,3.66324,0.130823,9246
5362,0.505357,3.66646,0.131889,9232
5363,0.504361,3.69112,0.131305,9238
5364,0.504707,3.68263,0.13166,9251
5365,0.511852,3.68812,0.132626,9270
5366,0.514549,3.69355,0.132475,9263
5367,0.513468,3.70674,0.133695,9262
5368,0.511302,3.66924,0.133696,9248
5369,0.508426,3.67999,0.135203,9247
5370,0.50837,3.67143,0.135633,9263
5371,0.508594,3.66735,0.135239,9257
5372,0.504278,3.67062,0.134787,9245
5373,0.500076,3.66644,0.134507,9242
5374,0.501763,3.65553,0.134817,9263
5375,0.504301,3.65613,0.134696,9250
5376,0.508146,3.66014,0.133422,9250
5377,0.502224,3.65822,0.133324,9248
5378,0.501551,3.64935,0.132843,9253
5379,0.499145,3.6434,0.133453,9274
5380,0.494382,3.66179,0.133197,9259
5381,0.498478,3.64229,0.132098,9264
5382,0.503456,3.65213,0.131625,9255
5383,0.50177,3.64208,0.131961,9248
5384,0.503423,3.69675,0.130983,9272
5385,0.50812,3.68447,0.130132,9267
5386,0.505999,3.67852,0.129293,9258
5387,0.504872,3.67185,0.129004,9261
5388,0.502326,3.69102,0.127843,9273
5389,0.498708,3.68098,0.127376,9286
5390,0.496439,3.68506,0.127722,9287
5391,0.496946,3.67737,0.127331,9300
5392,0.499164,3.68556,0.127436,9288
5393,0.497921,3.68622,0.126666,9287
5394,0.500318,3.72584,0.126264,9284
5395,0.500457,3.70766,0.126852,9271
5396,0.505877,3.69193,0.12599,9266
5397,0.510307,3.67312,0.126779,9285
5398,0.507596,3.69079,0.125322,9280
5399,0.505008,3.67999,0.125313,9273
5400,0.507121,3.70378,0.126819,9269
5401,0.506288,3.6733,0.127697,9284
5402,0.505695,3.67744,0.127315,9288
5403,0.512011,3.64444,0.127267,9312
5404,0.509616,3.64138,0.126831,9338
5405,0.510719,3.65737,0.127965,9314
5406,0.507103,3.6754,0.126497,9288
5407,0.504374,3.66977,0.125616,9273
5408,0.502186,3.67362,0.12458,9259
5409,0.50094,3.65654,0.123713,9280
5410,0.499587,3.66138,0.122951,9272
5411,0.499099,3.63886,0.123615,9268
5412,0.497714,3.67026,0.123946,9290
5413,0.496897,3.66415,0.125157,9300
5414,0.498606,3.6491,0.125262,9311
5415,0.495618,3.6443,0.124798,9292
5416,0.497669,3.63743,0.125984,9288
5417,0.49881,3.62548,0.125533,9294
5418,0.501272,3.63012,0.126869,9296
5419,0.502653,3.62643,0.124356,9289
5420,0.501293,3.63829,0.124284,9275
5421,0.497311,3.64765,0.123468,9286
5422,0.498682,3.68297,0.124302,9291
5423,0.498587,3.66974,0.124037,9303
5424,0.496268,3.65629,0.123716,9300
5425,0.498864,3.65642,0.125824,9307
5426,0.500735,3.66578,0.125436,9314
5427,0.502632,3.66322,0.125649,9317
5428,0.503566,3.6756,0.125276,9311
5429,0.503575,3.70959,0.124566,9288
5430,0.501957,3.68866,0.124651,9278
5431,0.500823,3.68463,0.125775,9291
5432,0.497387,3.67408,0.125334,9315
5433,0.497174,3.67467,0.124672,9308
5434,0.491591,3.6473,0.125768,9330
5435,0.491752,3.65409,0.125382,9312
5436,0.495477,3.66143,0.127193,9314
5437,0.493245,3.6724,0.129471,9334
5438,0.494248,3.67248,0.128895,9317
5439,0.497794,3.6812,0.129594,9318
5440,0.50087,3.65296,0.129391,9297
5441,0.500424,3.65732,0.128383,9291
5442,0.501151,3.63905,0.127502,9307
5443,0.500471,3.63725,0.126867,9306
5444,0.499736,3.63067,0.126056,9310
5445,0.498336,3.62383,0.127416,9299
5446,0.500794,3.65053,0.127827,9285
5447,0.500148,3.65863,0.127993,9281
5448,0.501074,3.63889,0.126914,9309
5449,0.500338,3.67703,0.126657,9316
5450,0.502388,3.67765,0.127706,9299
5451,0.50638,3.6842,0.127503,9307
5452,0.508408,3.69677,0.12817,9305
5453,0.508367,3.67582,0.128123,9296
5454,0.507189,3.6976,0.12924,9289
5455,0.510941,3.72016,0.127601,9284
5456,0.51132,3.72767,0.126959,9283
5457,0.509614,3.75174,0.12662,9282
5458,0.509052,3.73339,0.127097,9305
5459,0.50191,3.73263,0.127652,9301
5460,0.500522,3.71436,0.126594,9333
5461,0.496549,3.7215,0.126552,9330
5462,0.501421,3.67597,0.125722,9316
5463,0.498615,3.64776,0.127217,9313
5464,0.500171,3.63001,0.128027,9338
5465,0.499423,3.64823,0.127056,9308
5466,0.50081,3.64774,0.129403,9270
5467,0.501283,3.61645,0.129712,9279
5468,0.500417,3.65335,0.131882,9287
5469,0.501508,3.6492,0.131574,9273
5470,0.501471,3.67095,0.130558,9256
5471,0.497742,3.6346,0.131016,9277
5472,0.495403,3.62285,0.129954,9292
5473,0.496993,3.63591,0.130512,9292
5474,0.496064,3.63015,0.131397,9297
5475,0.496661,3.62148,0.130945,9318
5476,0.495392,3.63982,0.130431,9321
5477,0.496015,3.63309,0.128743,9293
5478,0.495508,3.66478,0.129006,9300
5479,0.494972,3.66747,0.128938,9274
5480,0.496983,3.65136,0.129429,9299
5481,0.499147,3.64863,0.129519,9318
5482,0.503094,3.61487,0.129112,9327
5483,0.501833,3.58868,0.129308,9326
5484,0.502484,3.5851,0.129206,9335
5485,0.498954,3.59885,0.128819,9336
5486,0.498205,3.61258,0.128953,9334
5487,0.496311,3.63762,0.127511,9320
5488,0.496312,3.63644,0.128867,9283
5489,0.497049,3.64407,0.128509,9281
5490,0.493925,3.61996,0.126847,9296
5491,0.49383,3.64334,0.126832,9271
5492,0.494418,3.59095,0.126879,9272
5493,0.493144,3.61077,0.127744,9290
5494,0.494418,3.62373,0.128294,9308
5495,0.495356,3.6379,0.128256,9307
5496,0.493926,3.65939,0.127343,9295
5497,0.495642,3.63306,0.126901,9290
5498,0.495453,3.67027,0.12749,9282
5499,0.496899,3.67128,0.127299,9289
5500,0.496059,3.67373,0.129001,9308
5501,0.501414,3.6428,0.129002,9287
5502,0.498158,3.68716,0.129314,9305
5503,0.500173,3.69557,0.127451,9264
5504,0.4985,3.7114,0.127675,9269
5505,0.49723,3.69285,0.127463,9257
5506,0.499866,3.67097,0.127882,9287
5507,0.498954,3.67763,0.127,9267
5508,0.498833,3.67186,0.128101,9285
5509,0.494066,3.65614,0.127469,9308
5510,0.494636,3.65153,0.126974,9296
5511,0.496535,3.6394,0.126483,9313
5512,0.497319,3.64714,0.126897,9309
5513,0.499326,3.6336,0.12641,9283
5514,0.500854,3.64276,0.127158,9254
5515,0.502767,3.62148,0.1272,9259
5516,0.500141,3.64171,0.12733,9252
5517,0.503883,3.66136,0.125724,9235
5518,0.505649,3.66625,0.125831,9255
5519,0.502883,3.65588,0.12616,9250
5520,0.502656,3.64894,0.126459,9246
5521,0.501259,3.61329,0.125365,9267
5522,0.498956,3.62052,0.124847,9250
5523,0.495342,3.61564,0.125283,9256
5524,0.492782,3.63985,0.12543,9268
5525,0.495058,3.6399,0.124176,9275
5526,0.495865,3.65499,0.124834,9292
5527,0.497178,3.60477,0.126094,9319
5528,0.500457,3.58586,0.125656,9311
5529,0.496671,3.60703,0.12498,9298
5530,0.49571,3.5967,0.12428,9305
5531,0.49342,3.60956,0.123977,9308
5532,0.497221,3.63922,0.123761,9301
5533,0.494016,3.64346,0.123541,9275
5534,0.488058,3.6095,0.12433,9301
5535,0.486078,3.62516,0.12444,9287
5536,0.49162,3.65968,0.125168,9292
5537,0.492717,3.63469,0.124571,9310
5538,0.496118,3.63279,0.124076,9290
5539,0.498085,3.64484,0.125803,9288
5540,0.503868,3.64067,0.125197,9306
5541,0.505169,3.62936,0.125163,9303
5542,0.504622,3.58237,0.12636,9302
5543,0.500325,3.59497,0.127885,9309
5544,0.501964,3.61357,0.128702,9318
5545,0.498622,3.57683,0.128583,9326
5546,0.500332,3.58778,0.127782,9315
5547,0.499537,3.55858,0.128585,9309
5548,0.501373,3.55897,0.1274,9315
5549,0.500746,3.54497,0.128913,9317
5550,0.500516,3.56084,0.128622,9333
5551,0.505008,3.56583,0.129079,9331
5552,0.502824,3.59333,0.130758,9311
5553,0.500975,3.61767,0.131955,9280
5554,0.50103,3.62741,0.131017,9286
5555,0.503511,3.65273,0.130993,9276
5556,0.500223,3.64726,0.130594,9283
5557,0.503869,3.64443,0.12951,9292
5558,0.506706,3.62096,0.127866,9299
5559,0.509328,3.62051,0.127297,9303
5560,0.503188,3.60353,0.126701,9291
5561,0.501803,3.61737,0.128304,9280
5562,0.499245,3.60884,0.12793,9299
5563,0.498193,3.58331,0.127916,9279
5564,0.501378,3.5886,0.128516,9278
5565,0.502365,3.59043,0.129346,9288
5566,0.501745,3.62508,0.127632,9280
5567,0.498296,3.6095,0.127745,9266
5568,0.501452,3.58568,0.126995,9284
5569,0.502544,3.60092,0.125776,9237
5570,0.500199,3.61938,0.125519,9223
5571,0.500316,3.61868,0.123797,9233
5572,0.501066,3.61743,0.123035,9235
5573,0.497974,3.60861,0.122698,9212
5574,0.499298,3.62359,0.122063,9223
5575,0.502794,3.62109,0.121718,9245
5576,0.499203,3.62519,0.121814,9271
5577,0.503883,3.60792,0.121624,9279
5578,0.498238,3.63006,0.120616,9276
5579,0.497236,3.60987,0.121639,9288
5580,0.496112,3.615,0.122043,9275
5581,0.500036,3.60015,0.122722,9291
5582,0.49557,3.63368,0.123253,9324
5583,0.497349,3.64666,0.122589,9355
5584,0.492511,3.63649,0.123032,9345
5585,0.495454,3.65164,0.12237,9342
5586,0.495677,3.65511,0.122226,9357
5587,0.502362,3.61964,0.121501,9366
5588,0.505999,3.63904,0.122607,9367
5589,0.506295,3.63544,0.123396,9350
5590,0.504868,3.61509,0.124765,9345
5591,0.504158,3.59882,0.124944,9357
5592,0.502401,3.60786,0.123176,9345
5593,0.499802,3.63019,0.121708,9316
5594,0.502705,3.60308,0.122397,9310
5595,0.503752,3.61235,0.122799,9285
5596,0.50776,3.62527,0.122698,9281
5597,0.507877,3.6455,0.122556,9286
5598,0.508961,3.59872,0.122464,9292
5599,0.508259,3.58655,0.123672,9298
5600,0.506051,3.62036,0.125229,9305
5601,0.504916,3.63267,0.125239,9274
5602,0.501487,3.64529,0.125633,9277
5603,0.501781,3.67994,0.125633,9277
5604,0.501594,3.68358,0.125483,9298
5605,0.505099,3.72344,0.124812,9314
5606,0.502633,3.70847,0.125461,9322
5607,0.504086,3.7029,0.125739,9314
5608,0.504413,3.69042,0.124927,9321
5609,0.502644,3.68242,0.124534,9304
5610,0.503349,3.65825,0.124106,9336
5611,0.503103,3.64709,0.123365,9330
5612,0.500934,3.63696,0.123243,9317
5613,0.502492,3.63512,0.124285,9342
5614,0.502338,3.63201,0.122833,9346
5615,0.501419,3.61782,0.121913,9340
5616,0.504741,3.62851,0.122109,9344
5617,0.504126,3.62647,0.122078,9353
5618,0.506564,3.62482,0.12148,9375
5619,0.505931,3.64109,0.122446,9370
5620,0.506707,3.59451,0.124576,9380
5621,0.506012,3.61745,0.124981,9374
5622,0.501466,3.65066,0.123758,9366
5623,0.500761,3.62784,0.124393,9371
5624,0.498951,3.64831,0.124986,9348
5625,0.498291,3.64645,0.126563,9349
5626,0.497719,3.63496,0.127708,9343
5627,0.499302,3.60358,0.129006,9356
5628,0.497483,3.58174,0.130066,9334
5629,0.498195,3.5784,0.129767,9309
5630,0.500828,3.60619,0.131054,9327
5631,0.502021,3.57863,0.131542,9332
5632,0.501289,3.57715,0.132837,9320
5633,0.500105,3.58361,0.131773,9307
5634,0.499214,3.60505,0.131777,9295
5635,0.500124,3.59555,0.130982,9273
5636,0.499679,3.58416,0.130549,9257
5637,0.500455,3.59017,0.131193,9294
5638,0.4976,3.61601,0.131765,9288
5639,0.495167,3.61492,0.132373,9297
5640,0.495817,3.59671,0.131598,9319
5641,0.498222,3.62615,0.130468,9321
5642,0.496437,3.61276,0.130216,9286
5643,0.496826,3.63766,0.127015,9262
5644,0.497285,3.64883,0.127969,9256
5645,0.498426,3.67329,0.128413,9258
5646,0.500325,3.69149,0.127825,9261
5647,0.503378,3.67508,0.127072,9292
5648,0.50144,3.65672,0.128278,9277
5649,0.501283,3.63627,0.127589,9286
5650,0.500995,3.64335,0.128388,9292
5651,0.500657,3.60754,0.129665,9300
5652,0.496217,3.63715,0.127659,9272
5653,0.498903,3.61794,0.127611,9280
5654,0.497661,3.62961,0.130087,9300
5655,0.498803,3.63186,0.129294,9289
5656,0.496652,3.64172,0.130494,9283
5657,0.496676,3.63627,0.131175,9279
5658,0.498242,3.65071,0.131211,9291
5659,0.501599,3.60713,0.130979,9259
5660,0.503051,3.61727,0.130308,9234
5661,0.502477,3.62129,0.12989,9260
5662,0.505071,3.61488,0.129092,9273
5663,0.502925,3.63026,0.129404,9261
5664,0.502658,3.64716,0.12947,9279
5665,0.503522,3.59631,0.12928,9296
5666,0.504896,3.63074,0.12771,9290
5667,0.506844,3.6051,0.127587,9285
5668,0.506621,3.622,0.127143,9281
5669,0.503126,3.61882,0.125891,9264
5670,0.505501,3.6383,0.125956,9249
5671,0.503697,3.60569,0.125912,9274
5672,0.5097,3.58903,0.124892,9265
5673,0.50573,3.61585,0.124589,9249
5674,0.505608,3.61108,0.126281,9273
5675,0.50467,3.61179,0.125531,9320
5676,0.504271,3.61739,0.12619,9307
5677,0.504254,3.6202,0.126758,9315
5678,0.505918,3.63302,0.126215,9337
5679,0.505316,3.62991,0.126495,9313
5680,0.508231,3.62493,0.126102,9320
5681,0.505044,3.62025,0.124875,9309
5682,0.502287,3.61446,0.125367,9307
5683,0.503471,3.62895,0.125697,9313
5684,0.499084,3.62435,0.125932,9295
5685,0.497658,3.62422,0.126677,9311
5686,0.497964,3.60539,0.126556,9324
5687,0.49516,3.62866,0.126671,9320
5688,0.496128,3.63605,0.127787,9331
5689,0.495824,3.63113,0.128191,9340
5690,0.494907,3.66121,0.128684,9332
5691,0.495033,3.64888,0.129072,9307
5692,0.496156,3.64675,0.128904,9305
5693,0.497323,3.64028,0.129523,9291
5694,0.493577,3.64814,0.129758,9282
5695,0.496752,3.61627,0.130114,9292
5696,0.495448,3.62623,0.129621,9287
5697,0.495386,3.64897,0.130179,9299
5698,0.488637,3.6364,0.12971,9290
5699,0.490686,3.64062,0.130647,9291
5700,0.491212,3.65199,0.13023,9283
5701,0.495412,3.64495,0.129206,9287
5702,0.494799,3.66431,0.128834,9281
5703,0.497147,3.66298,0.129347,9272
5704,0.495392,3.64626,0.129243,9298
5705,0.496505,3.65132,0.128931,9278
5706,0.490636,3.64044,0.129214,9269
5707,0.488375,3.61772,0.12939,9265
5708,0.486764,3.59859,0.129812,9289
5709,0.485978,3.62301,0.127705,9305
5710,0.489306,3.62101,0.128896,9306
5711,0.492206,3.60391,0.128665,9291
5712,0.495873,3.6098,0.129122,9291
5713,0.496559,3.63255,0.130251,9281
5714,0.498986,3.64026,0.129606,9262
5715,0.497172,3.6509,0.129313,9273
5716,0.497653,3.66638,0.131127,9305
5717,0.498731,3.64192,0.129582,9304
5718,0.499359,3.65009,0.128407,9312
5719,0.502849,3.66883,0.128827,9307
5720,0.502118,3.65509,0.127871,9296
5721,0.50147,3.64522,0.127015,9299
5722,0.503639,3.6322,0.128354,9293
5723,0.503538,3.61546,0.12693,9294
5724,0.504709,3.57666,0.127315,9307
5725,0.508081,3.5758,0.1278,9298
5726,0.508253,3.56674,0.127301,9304
5727,0.507048,3.55946,0.126495,9298
5728,0.509731,3.59132,0.126818,9308
5729,0.510252,3.6123,0.126483,9289
5730,0.508492,3.58526,0.126942,9305
5731,0.506909,3.57969,0.125282,9316
5732,0.503657,3.59481,0.125483,9313
5733,0.505143,3.61761,0.124714,9315
5734,0.50304,3.62131,0.124761,9304
5735,0.504724,3.65038,0.124883,9320
5736,0.503492,3.65356,0.124798,9317
5737,0.501068,3.61716,0.123392,9327
5738,0.497459,3.62742,0.122881,9317
5739,0.496122,3.59803,0.125264,9337
5740,0.49341,3.60571,0.125932,9336
5741,0.491977,3.59265,0.126532,9349
5742,0.494256,3.58726,0.127836,9350
5743,0.494519,3.57683,0.127722,9350
5744,0.492664,3.60585,0.127425,9348
5745,0.496286,3.57716,0.127037,9327
5746,0.496356,3.58431,0.126776,9321
5747,0.496784,3.59257,0.126589,9314
5748,0.495958,3.59995,0.127215,9333
5749,0.499338,3.62618,0.126924,9310
5750,0.504395,3.58319,0.12578,9318
5751,0.503712,3.60884,0.12559,9332
5752,0.503298,3.60724,0.124107,9319
5753,0.500055,3.6305,0.122884,9331
5754,0.499601,3.60676,0.122589,9303
5755,0.501464,3.61958,0.122907,9317
5756,0.499811,3.59322,0.122007,9301
5757,0.502273,3.59522,0.122705,9333
5758,0.502789,3.61562,0.12249,9295
5759,0.502485,3.61798,0.123935,9278
5760,0.495576,3.64066,0.124767,9274
5761,0.498309,3.64657,0.12585,9283
5762,0.498845,3.65126,0.126216,9278
5763,0.500099,3.6747,0.126497,9271
5764,0.498669,3.67482,0.126284,9287
5765,0.499746,3.69115,0.126517,9291
5766,0.499973,3.6509,0.126938,9305
5767,0.501702,3.64718,0.128148,9315
5768,0.502175,3.63808,0.128041,9305
5769,0.502139,3.62164,0.126715,9295
5770,0.501831,3.63255,0.126797,9311
5771,0.505817,3.64824,0.126291,9301
5772,0.50331,3.67027,0.126559,9279
5773,0.503384,3.67941,0.125529,9283
5774,0.502936,3.66536,0.125949,9285
5775,0.501989,3.67124,0.125575,9277
5776,0.500644,3.65156,0.125129,9275
5777,0.499217,3.65176,0.125917,9296
5778,0.49742,3.65155,0.125172,9295
5779,0.497743,3.67966,0.124839,9304
5780,0.500186,3.63658,0.122898,9317
5781,0.501515,3.64878,0.121437,9317
5782,0.498958,3.65547,0.123058,9338
5783,0.503507,3.65028,0.123623,9338
5784,0.503145,3.64751,0.124329,9327
5785,0.500086,3.64272,0.125288,9314
5786,0.498788,3.66713,0.126486,9321
5787,0.493623,3.64068,0.126026,9297
5788,0.495872,3.66089,0.126668,9304
5789,0.491169,3.63463,0.125565,9298
5790,0.487913,3.59356,0.126433,9299
5791,0.489473,3.63368,0.125844,9295
5792,0.492137,3.61008,0.126598,9287
5793,0.495486,3.6356,0.126627,9283
5794,0.49755,3.63518,0.127967,9297
5795,0.49709,3.62675,0.128069,9277
5796,0.495783,3.6038,0.128206,9264
5797,0.495938,3.61611,0.128979,9268
5798,0.495985,3.66242,0.127189,9266
5799,0.495409,3.64087,0.126688,9266
5800,0.496355,3.6282,0.126653,9265
5801,0.492133,3.65838,0.126308,9292
5802,0.493551,3.63935,0.126656,9317
5803,0.49316,3.64741,0.125209,9316
5804,0.493115,3.67554,0.124064,9325
5805,0.49777,3.67149,0.124231,9309
5806,0.493716,3.65998,0.123557,9302
5807,0.493177,3.66495,0.125126,9300
5808,0.493286,3.6732,0.124634,9318
5809,0.496253,3.6587,0.125201,9331
5810,0.497485,3.66111,0.123906,9314
5811,0.497335,3.67785,0.123415,9278
5812,0.495834,3.68359,0.124682,9299
5813,0.498823,3.67709,0.125003,9314
5814,0.499258,3.65483,0.123404,9333
5815,0.503769,3.67814,0.12349,9321
5816,0.503761,3.67171,0.12231,9288
5817,0.501194,3.6774,0.122096,9295
5818,0.502394,3.67917,0.122345,9308
5819,0.500413,3.65921,0.122415,9324
5820,0.500174,3.63657,0.123571,9324
5821,0.499764,3.63892,0.122181,9313
5822,0.497883,3.64575,0.122098,9313
5823,0.497819,3.64832,0.121356,9328
5824,0.497035,3.64033,0.120476,9318
5825,0.495768,3.62009,0.120396,9339
5826,0.498594,3.62305,0.120708,9330
5827,0.498905,3.62841,0.122414,9351
5828,0.501654,3.63657,0.12255,9372
5829,0.501721,3.64301,0.122423,9350
5830,0.498753,3.65586,0.121619,9328
5831,0.500386,3.66455,0.121839,9315
5832,0.500095,3.6512,0.122991,9315
5833,0.4976,3.68099,0.123048,9327
5834,0.498007,3.67781,0.121695,9361
5835,0.49507,3.68607,0.122869,9391
5836,0.495566,3.68131,0.122965,9389
5837,0.494407,3.67931,0.122787,9380
5838,0.490913,3.69276,0.122274,9364
5839,0.494239,3.71195,0.122644,9347
5840,0.49483,3.68075,0.121902,9358
5841,0.500469,3.66672,0.122712,9363
5842,0.494879,3.65611,0.122696,9354
5843,0.496334,3.64888,0.123718,9343
5844,0.495886,3.62357,0.12358,9334
5845,0.495373,3.62454,0.124761,9360
5846,0.495497,3.59769,0.125092,9374
5847,0.494036,3.62906,0.123698,9332
5848,0.493485,3.62388,0.124241,9346
5849,0.4929,3.62962,0.124217,9349
5850,0.490448,3.59576,0.123148,9329
5851,0.487947,3.58142,0.122813,9324
5852,0.488652,3.59957,0.121968,9300
5853,0.489662,3.61631,0.12186,9285
5854,0.491229,3.63266,0.12151,9313
5855,0.491012,3.64988,0.122685,9320
5856,0.490644,3.64272,0.121823,9329
5857,0.491151,3.64113,0.122259,9335
5858,0.490753,3.62072,0.122131,9320
5859,0.494134,3.60875,0.122867,9313
5860,0.497018,3.64632,0.124304,9322
5861,0.496733,3.67312,0.124669,9317
5862,0.502597,3.67069,0.124738,9358
5863,0.502619,3.66267,0.12629,9362
5864,0.505367,3.66472,0.126494,9357
5865,0.504578,3.66088,0.128173,9339
5866,0.508631,3.65046,0.128352,9339
5867,0.510057,3.6382,0.127103,9340
5868,0.505501,3.64037,0.127796,9352
5869,0.50319,3.63609,0.127466,9351
5870,0.506544,3.64796,0.128887,9372
5871,0.501771,3.64516,0.1301,9362
5872,0.501498,3.64004,0.129831,9348
5873,0.505032,3.64808,0.129605,9335
5874,0.504188,3.64327,0.130662,9320
5875,0.502416,3.63327,0.131646,9307
5876,0.503729,3.65725,0.132169,9295
5877,0.499586,3.65985,0.131838,9295
5878,0.499626,3.66099,0.131303,9286
5879,0.502535,3.67552,0.130864,9248
5880,0.499247,3.67797,0.130398,9228
5881,0.500686,3.71669,0.128982,9217
5882,0.496358,3.68795,0.129296,9246
5883,0.498015,3.69183,0.126969,9245
5884,0.496519,3.70479,0.127759,9267
5885,0.495436,3.72046,0.126831,9272
