update,mean_coopval,mean_foodval,mean_p53,count
8733,0.501999,161.327,0.0831412,9069
8734,0.501388,161.34,0.0832915,9068
8735,0.501193,161.347,0.0833325,9069
8736,0.50122,161.349,0.0833175,9068
8737,0.501362,161.36,0.0833431,9068
8738,0.501373,161.373,0.0833164,9070
8739,0.501583,161.383,0.083206,9071
8740,0.50121,161.404,0.0831902,9066
8741,0.501233,161.418,0.0832757,9064
8742,0.500851,161.439,0.0832467,9064
8743,0.50061,161.452,0.0831793,9066
8744,0.500957,161.461,0.0831922,9066
8745,0.500631,161.471,0.0831949,9065
8746,0.500553,161.496,0.0831041,9066
8747,0.500706,161.516,0.0830798,9065
8748,0.50126,161.538,0.0831397,9067
8749,0.501162,161.56,0.0831962,9068
8750,0.500758,161.572,0.0831316,9068
8751,0.500799,161.576,0.0830364,9065
8752,0.501054,161.589,0.0829412,9063
8753,0.501026,161.591,0.0828958,9061
8754,0.500727,161.604,0.0829264,9061
8755,0.500694,161.62,0.0828866,9060
8756,0.500696,161.617,0.0828091,9061
8757,0.50077,161.633,0.0828955,9062
8758,0.500939,161.636,0.0829337,9062
8759,0.50112,161.647,0.0828832,9062
8760,0.501735,161.672,0.0829823,9061
8761,0.501706,161.686,0.0829089,9063
8762,0.501989,161.698,0.0829254,9062
8763,0.501971,161.702,0.082959,9062
8764,0.502086,161.703,0.0829511,9062
8765,0.501908,161.724,0.0828622,9063
8766,0.502125,161.727,0.082918,9063
8767,0.502125,161.746,0.0828768,9063
8768,0.502019,161.747,0.0828731,9062
8769,0.501965,161.747,0.0828725,9063
8770,0.501643,161.758,0.0828172,9063
8771,0.501669,161.767,0.0829352,9064
8772,0.501534,161.776,0.0829492,9068
8773,0.501375,161.783,0.0829626,9069
8774,0.501276,161.788,0.0829447,9068
8775,0.500941,161.799,0.0830017,9070
8776,0.500703,161.817,0.0830403,9070
8777,0.500837,161.82,0.0830159,9070
8778,0.500742,161.832,0.0830912,9067
8779,0.500803,161.842,0.0831584,9067
8780,0.500853,161.857,0.0831495,9065
8781,0.50097,161.859,0.0831853,9066
8782,0.501102,161.873,0.0831111,9066
8783,0.500703,161.899,0.0831093,9068
8784,0.500628,161.908,0.0830869,9070
8785,0.500565,161.918,0.0829997,9071
8786,0.500468,161.936,0.0831086,9070
8787,0.500243,161.945,0.0830489,9070
8788,0.50009,161.95,0.0831009,9068
8789,0.50025,161.958,0.0831112,9072
8790,0.500443,161.966,0.0831109,9072
8791,0.500561,161.976,0.0831133,9069
8792,0.500001,161.992,0.083252,9069
8793,0.500044,162.003,0.0832595,9068
8794,0.499726,162.03,0.0832563,9067
8795,0.499308,162.028,0.0832342,9064
8796,0.499886,162.04,0.0831046,9059
8797,0.49967,162.051,0.0831151,9056
8798,0.49983,162.066,0.0832301,9057
8799,0.4998,162.074,0.0833311,9057
8800,0.499276,162.082,0.0833857,9057
8801,0.499179,162.088,0.0833636,9055
8802,0.499159,162.102,0.0833983,9052
8803,0.499452,162.118,0.0832017,9051
8804,0.499793,162.125,0.0832114,9051
8805,0.499526,162.132,0.0830915,9053
8806,0.499144,162.131,0.0830168,9053
8807,0.499617,162.143,0.0830636,9050
8808,0.499374,162.148,0.0830027,9050
8809,0.498942,162.148,0.0829526,9049
8810,0.498809,162.15,0.0830372,9048
8811,0.498636,162.15,0.0830915,9047
8812,0.498994,162.148,0.0830303,9045
8813,0.498465,162.16,0.0829873,9046
8814,0.498251,162.189,0.0831127,9047
8815,0.498137,162.197,0.0831411,9048
8816,0.498381,162.209,0.0831037,9047
8817,0.498537,162.209,0.0831724,9048
8818,0.498135,162.227,0.0830697,9041
8819,0.497761,162.243,0.0830618,9040
8820,0.498213,162.259,0.0829553,9041
8821,0.498067,162.257,0.0829791,9044
8822,0.497756,162.262,0.0830245,9049
8823,0.497878,162.266,0.0830496,9052
8824,0.497663,162.278,0.0831684,9054
8825,0.4982,162.293,0.0831408,9054
8826,0.498689,162.298,0.0832021,9054
8827,0.498537,162.313,0.0832696,9051
8828,0.498143,162.312,0.0834008,9055
8829,0.498372,162.323,0.0833396,9052
8830,0.498268,162.333,0.083331,9054
8831,0.497976,162.337,0.0832885,9053
8832,0.497992,162.355,0.0832836,9053
8833,0.497655,162.367,0.0833754,9054
8834,0.49824,162.375,0.0833009,9053
8835,0.497926,162.384,0.0833709,9054
8836,0.497515,162.408,0.0832912,9055
8837,0.497605,162.413,0.0833531,9058
8838,0.497542,162.413,0.0833609,9061
8839,0.497874,162.419,0.0834846,9061
8840,0.497885,162.431,0.0834762,9062
8841,0.498064,162.433,0.0835419,9062
8842,0.498217,162.444,0.0835403,9063
8843,0.497833,162.452,0.0837856,9063
8844,0.497898,162.459,0.0837364,9063
8845,0.497632,162.456,0.0835868,9063
8846,0.497628,162.451,0.0836029,9068
8847,0.4974,162.457,0.0836278,9071
8848,0.497901,162.46,0.0837245,9071
8849,0.497929,162.464,0.0838017,9071
8850,0.498044,162.461,0.0837169,9068
8851,0.497987,162.46,0.0836787,9067
8852,0.498017,162.475,0.083693,9065
8853,0.497725,162.488,0.0836625,9065
8854,0.497535,162.504,0.0837334,9067
8855,0.497821,162.518,0.0836728,9068
8856,0.498065,162.521,0.0835973,9068
8857,0.49859,162.536,0.0836376,9067
8858,0.498472,162.547,0.0836809,9067
8859,0.498096,162.556,0.0836605,9064
8860,0.497971,162.556,0.0836109,9063
8861,0.498067,162.568,0.0836992,9066
8862,0.497891,162.575,0.0837764,9064
8863,0.497479,162.587,0.0838493,9067
8864,0.49739,162.603,0.0838535,9070
8865,0.497465,162.611,0.0837211,9067
8866,0.497324,162.627,0.0835893,9066
8867,0.497505,162.635,0.0837583,9068
8868,0.497494,162.638,0.0837361,9071
8869,0.497646,162.645,0.0838038,9076
8870,0.497224,162.66,0.0838246,9074
8871,0.496841,162.657,0.0838639,9076
8872,0.49684,162.66,0.0839244,9076
8873,0.496793,162.671,0.0838745,9075
8874,0.49684,162.682,0.0837877,9074
8875,0.496685,162.692,0.0838257,9073
8876,0.497163,162.694,0.0839394,9073
8877,0.497075,162.71,0.0840422,9073
8878,0.496892,162.717,0.0840548,9074
8879,0.497058,162.728,0.0839736,9076
8880,0.49711,162.742,0.0838826,9073
8881,0.497131,162.742,0.0838708,9073
8882,0.497035,162.746,0.08384,9073
8883,0.497199,162.751,0.0839109,9075
8884,0.497424,162.761,0.0838904,9076
8885,0.497457,162.767,0.0839136,9070
8886,0.4972,162.775,0.0838842,9069
8887,0.497573,162.783,0.0837843,9070
8888,0.497171,162.794,0.0837525,9069
8889,0.49737,162.807,0.0837683,9070
8890,0.497357,162.802,0.0838146,9067
8891,0.497677,162.811,0.0836406,9068
8892,0.497619,162.819,0.0835812,9068
8893,0.497637,162.822,0.0835654,9071
8894,0.497243,162.836,0.0836145,9069
8895,0.497238,162.845,0.0836511,9068
8896,0.497625,162.861,0.0836172,9064
8897,0.497656,162.885,0.083588,9067
8898,0.497145,162.876,0.0837231,9067
8899,0.496688,162.883,0.0837582,9067
8900,0.496462,162.888,0.0838253,9066
8901,0.495936,162.895,0.0838616,9065
8902,0.495723,162.887,0.0839505,9065
8903,0.495852,162.907,0.0839674,9065
8904,0.496152,162.923,0.084009,9066
8905,0.495861,162.934,0.0839642,9066
8906,0.495648,162.942,0.0840611,9063
8907,0.495478,162.958,0.083958,9060
8908,0.495818,162.965,0.0838942,9062
8909,0.495507,162.982,0.0839269,9059
8910,0.495405,162.994,0.0839317,9059
8911,0.496095,162.995,0.0838662,9059
8912,0.496077,162.987,0.0836489,9056
8913,0.496258,162.985,0.0837066,9058
8914,0.496542,162.999,0.0837039,9060
8915,0.496186,163.002,0.0837673,9058
8916,0.496216,163.007,0.0837081,9058
8917,0.496425,163.012,0.0837659,9057
8918,0.496388,163.015,0.0838153,9059
8919,0.496086,163.034,0.0839828,9059
8920,0.495671,163.041,0.084092,9059
8921,0.495593,163.041,0.0840814,9060
8922,0.495467,163.045,0.0840061,9058
8923,0.495613,163.049,0.0841431,9060
8924,0.495805,163.053,0.0841268,9061
8925,0.495734,163.062,0.0841038,9059
8926,0.496131,163.079,0.0841072,9062
8927,0.496123,163.093,0.0841037,9063
8928,0.496458,163.108,0.0839731,9065
8929,0.495959,163.127,0.0839392,9067
8930,0.496047,163.133,0.0838773,9070
8931,0.495973,163.141,0.0837542,9070
8932,0.496365,163.136,0.0837184,9069
8933,0.496577,163.148,0.0837773,9067
8934,0.496232,163.161,0.0837925,9070
8935,0.496175,163.177,0.0838623,9072
8936,0.496619,163.189,0.0838604,9073
8937,0.49632,163.194,0.0837618,9072
8938,0.496052,163.188,0.0836788,9070
8939,0.496335,163.19,0.0837915,9070
8940,0.495882,163.21,0.08385,9072
8941,0.496311,163.22,0.083911,9076
8942,0.496136,163.238,0.0839288,9075
8943,0.496078,163.251,0.0838314,9074
8944,0.495645,163.272,0.0836973,9071
8945,0.495226,163.286,0.0836544,9073
8946,0.495601,163.285,0.0835976,9072
8947,0.495806,163.297,0.0835829,9070
8948,0.495817,163.309,0.0833994,9068
8949,0.495531,163.323,0.0834015,9068
8950,0.495358,163.341,0.0833074,9068
8951,0.496218,163.351,0.0833169,9068
8952,0.496149,163.353,0.0833503,9068
8953,0.496193,163.361,0.0833384,9065
8954,0.496001,163.371,0.0833974,9065
8955,0.496272,163.37,0.0835017,9066
8956,0.496302,163.376,0.0835917,9069
8957,0.496134,163.395,0.083751,9072
8958,0.496321,163.395,0.0837169,9072
8959,0.49652,163.404,0.0836028,9074
8960,0.49658,163.416,0.0835513,9073
8961,0.49619,163.413,0.0834775,9071
8962,0.496802,163.421,0.0835387,9071
8963,0.496729,163.415,0.0835396,9070
8964,0.49666,163.422,0.0835981,9073
8965,0.496003,163.433,0.0833928,9069
8966,0.496216,163.423,0.0833559,9069
8967,0.496368,163.443,0.0833703,9069
8968,0.496749,163.448,0.0833691,9069
8969,0.496911,163.458,0.083293,9066
8970,0.496982,163.459,0.0833214,9065
8971,0.497113,163.451,0.083328,9066
8972,0.497345,163.451,0.0833903,9065
8973,0.497314,163.465,0.0833902,9065
8974,0.496959,163.46,0.0834519,9067
8975,0.497105,163.471,0.0833207,9066
8976,0.49696,163.485,0.0833156,9065
8977,0.497113,163.499,0.0833425,9069
8978,0.497195,163.504,0.0833101,9070
8979,0.497106,163.505,0.0833743,9068
8980,0.497207,163.498,0.0833672,9068
8981,0.497551,163.497,0.0833318,9067
8982,0.497402,163.5,0.0832827,9067
8983,0.497182,163.501,0.0832546,9066
8984,0.49712,163.514,0.0831797,9068
8985,0.497215,163.517,0.0832611,9068
8986,0.497199,163.532,0.0833096,9068
8987,0.497357,163.539,0.0833009,9069
8988,0.497507,163.545,0.0832492,9070
8989,0.497454,163.548,0.0832301,9069
8990,0.497199,163.557,0.0831425,9072
8991,0.496889,163.563,0.0830604,9073
8992,0.496665,163.569,0.0830523,9074
8993,0.496335,163.567,0.0830918,9074
8994,0.496398,163.583,0.0831187,9075
8995,0.496462,163.605,0.0831954,9074
8996,0.496349,163.615,0.0831253,9074
8997,0.496335,163.636,0.082968,9072
8998,0.495928,163.633,0.0829653,9071
8999,0.496351,163.637,0.0830418,9071
9000,0.496758,163.648,0.0830458,9072
9001,0.496609,163.669,0.0830327,9072
9002,0.496261,163.67,0.0829189,9072
9003,0.496152,163.67,0.0829669,9070
9004,0.495969,163.67,0.0830528,9071
9005,0.495956,163.684,0.0830518,9072
9006,0.496129,163.692,0.0830315,9073
9007,0.496516,163.692,0.0828701,9072
9008,0.496656,163.712,0.08283,9070
9009,0.496643,163.715,0.0828425,9071
9010,0.496292,163.727,0.0829072,9072
9011,0.495633,163.736,0.0827966,9074
9012,0.495693,163.742,0.0827891,9075
9013,0.495879,163.756,0.0828661,9076
9014,0.496093,163.757,0.0828394,9073
9015,0.496103,163.776,0.0828866,9074
9016,0.496263,163.786,0.0829555,9076
9017,0.496409,163.798,0.0830677,9076
9018,0.496163,163.801,0.0830977,9077
9019,0.495992,163.815,0.0831817,9079
9020,0.49606,163.838,0.0832633,9082
9021,0.496258,163.856,0.0833124,9086
9022,0.49666,163.859,0.0833031,9088
9023,0.496857,163.863,0.0833145,9086
9024,0.496661,163.873,0.0832398,9087
9025,0.49696,163.871,0.0833879,9087
9026,0.497324,163.881,0.0832769,9085
9027,0.497477,163.89,0.0832652,9083
9028,0.496961,163.899,0.0834923,9084
9029,0.496927,163.896,0.0833053,9083
9030,0.496726,163.89,0.0833618,9082
9031,0.496669,163.897,0.0833184,9084
9032,0.496728,163.907,0.083268,9083
9033,0.49681,163.924,0.0833535,9083
9034,0.497019,163.949,0.0834842,9081
9035,0.496604,163.96,0.083424,9080
9036,0.496629,163.971,0.0833962,9078
9037,0.496767,163.976,0.0833871,9077
9038,0.496587,163.984,0.0833965,9076
9039,0.496192,163.987,0.0835071,9077
9040,0.496089,164.004,0.083452,9076
9041,0.496094,164.006,0.0834086,9075
9042,0.496049,164.014,0.0834115,9074
9043,0.495847,164.037,0.0834104,9075
9044,0.495836,164.052,0.0833449,9073
9045,0.495455,164.056,0.0834038,9072
9046,0.49537,164.063,0.0833904,9071
9047,0.494888,164.074,0.0833659,9070
9048,0.495141,164.088,0.0833724,9070
9049,0.495053,164.094,0.0834187,9074
9050,0.495523,164.107,0.0833731,9074
9051,0.495576,164.107,0.083515,9075
9052,0.495797,164.116,0.0834369,9074
9053,0.496127,164.13,0.0834598,9075
9054,0.496307,164.141,0.083386,9074
9055,0.49616,164.144,0.0834205,9072
9056,0.496415,164.149,0.0833969,9072
9057,0.496045,164.161,0.0834015,9072
9058,0.495417,164.182,0.083405,9072
9059,0.495534,164.185,0.0834745,9075
9060,0.495855,164.194,0.0833845,9078
9061,0.495577,164.199,0.0834832,9077
9062,0.495526,164.213,0.0834179,9075
9063,0.495125,164.225,0.0835188,9076
9064,0.495189,164.228,0.083494,9078
9065,0.495285,164.229,0.0833582,9078
9066,0.495622,164.239,0.0833563,9079
9067,0.495807,164.266,0.0833449,9077
9068,0.495798,164.273,0.0833464,9078
9069,0.495841,164.276,0.0833627,9078
9070,0.495878,164.287,0.0833591,9078
9071,0.495849,164.287,0.0833343,9080
9072,0.496096,164.292,0.08352,9081
9073,0.496043,164.298,0.0835475,9080
9074,0.49584,164.308,0.0835286,9077
9075,0.495933,164.335,0.0834864,9077
9076,0.495884,164.344,0.0834619,9079
9077,0.495304,164.348,0.0834013,9078
9078,0.495555,164.356,0.0833169,9079
9079,0.495565,164.387,0.0834302,9079
9080,0.495608,164.391,0.0833981,9079
9081,0.495425,164.411,0.0834602,9076
9082,0.494709,164.42,0.0833431,9076
9083,0.49459,164.43,0.0833312,9076
9084,0.494469,164.434,0.0833393,9073
9085,0.49419,164.439,0.0833449,9074
9086,0.494139,164.454,0.0834708,9077
9087,0.493993,164.463,0.0834661,9078
9088,0.494238,164.478,0.0834728,9073
9089,0.494272,164.49,0.083477,9074
9090,0.4944,164.503,0.0833958,9070
9091,0.494527,164.502,0.0833846,9067
9092,0.494952,164.512,0.0833819,9069
9093,0.494856,164.533,0.0834025,9069
9094,0.49514,164.531,0.0834448,9070
9095,0.495416,164.549,0.0833941,9066
9096,0.495642,164.549,0.0834021,9068
9097,0.495817,164.568,0.0833176,9068
9098,0.496144,164.57,0.0833178,9067
9099,0.495996,164.584,0.0832693,9065
9100,0.49602,164.588,0.0833458,9068
9101,0.496108,164.597,0.0833191,9069
9102,0.496182,164.614,0.0833432,9068
9103,0.495995,164.615,0.0833471,9067
9104,0.496256,164.621,0.0833194,9063
9105,0.49617,164.632,0.0833489,9065
9106,0.496033,164.635,0.0833613,9063
9107,0.495951,164.642,0.0833903,9064
9108,0.49619,164.64,0.0833318,9062
9109,0.496298,164.648,0.0833727,9064
9110,0.496283,164.66,0.0833277,9063
9111,0.495867,164.676,0.0833474,9065
9112,0.495953,164.676,0.0834414,9066
9113,0.495494,164.687,0.0834323,9068
9114,0.49537,164.697,0.0833845,9069
9115,0.495599,164.712,0.0832602,9070
9116,0.495609,164.729,0.0832893,9071
9117,0.495832,164.726,0.0832616,9070
9118,0.49574,164.727,0.083283,9068
9119,0.495797,164.734,0.0832211,9071
9120,0.495589,164.737,0.0831395,9070
9121,0.495441,164.744,0.0831232,9072
9122,0.495878,164.755,0.0831275,9072
9123,0.496067,164.761,0.0831013,9071
9124,0.496136,164.774,0.0831221,9074
9125,0.496257,164.78,0.0833275,9076
9126,0.496325,164.787,0.0832459,9075
9127,0.496072,164.78,0.0832349,9074
9128,0.496015,164.788,0.0832078,9071
9129,0.496133,164.803,0.0831216,9070
9130,0.496589,164.819,0.0830617,9070
9131,0.496832,164.829,0.0830869,9071
9132,0.496257,164.824,0.0830543,9071
9133,0.496036,164.843,0.0829237,9072
9134,0.496465,164.865,0.0829243,9071
9135,0.496388,164.866,0.0829422,9069
9136,0.496509,164.87,0.0829738,9073
9137,0.496792,164.869,0.0830491,9073
9138,0.49718,164.87,0.0829443,9070
9139,0.497391,164.884,0.083019,9072
9140,0.49698,164.883,0.0831375,9072
9141,0.496954,164.911,0.0831153,9070
9142,0.496377,164.937,0.0831256,9072
9143,0.496579,164.948,0.083149,9071
9144,0.49671,164.955,0.083059,9068
9145,0.496825,164.963,0.0831324,9072
9146,0.496909,164.965,0.0831899,9072
9147,0.49679,164.971,0.0831584,9071
9148,0.497067,164.961,0.0831431,9070
9149,0.497526,164.968,0.0831301,9073
9150,0.497823,164.978,0.0830921,9076
9151,0.497247,164.989,0.0831195,9076
9152,0.49768,165.013,0.0832014,9076
9153,0.497753,165.016,0.0832087,9076
9154,0.497797,165.008,0.0831813,9076
9155,0.498044,165.018,0.0831844,9075
9156,0.497889,165.023,0.0832737,9075
9157,0.498036,165.028,0.0831592,9075
9158,0.497966,165.05,0.0831719,9074
9159,0.497849,165.055,0.0831717,9070
9160,0.49799,165.074,0.0831444,9072
9161,0.497799,165.083,0.0831393,9071
9162,0.497498,165.115,0.0831227,9070
9163,0.497436,165.129,0.0831077,9068
9164,0.498036,165.134,0.0832205,9071
9165,0.497783,165.15,0.083199,9070
9166,0.497887,165.149,0.083296,9069
9167,0.498078,165.149,0.083401,9068
9168,0.498322,165.158,0.0833664,9069
9169,0.498701,165.159,0.0833901,9070
9170,0.499252,165.171,0.0834518,9068
9171,0.499444,165.194,0.0834643,9065
9172,0.499139,165.217,0.0834191,9062
9173,0.499235,165.217,0.0833915,9062
9174,0.49947,165.221,0.0833745,9061
9175,0.499601,165.232,0.0834002,9062
9176,0.499956,165.233,0.0834415,9063
9177,0.500085,165.242,0.0834079,9065
9178,0.500102,165.242,0.08341,9064
9179,0.500315,165.238,0.083507,9066
9180,0.500566,165.255,0.0835497,9069
9181,0.500239,165.249,0.0835643,9070
9182,0.500221,165.259,0.0835204,9066
9183,0.500386,165.258,0.0834574,9065
9184,0.5,165.287,0.0832174,9067
9185,0.499964,165.3,0.0832782,9070
9186,0.499888,165.306,0.0832101,9071
9187,0.500148,165.314,0.0832617,9073
9188,0.499931,165.321,0.0833782,9074
9189,0.500073,165.336,0.0834513,9075
9190,0.500034,165.341,0.0834428,9075
9191,0.500546,165.35,0.0834112,9077
9192,0.500711,165.364,0.0835362,9077
9193,0.500791,165.356,0.0835188,9076
9194,0.500705,165.359,0.0835203,9079
9195,0.500878,165.367,0.0834806,9079
9196,0.500598,165.365,0.0835606,9080
9197,0.500446,165.359,0.0835554,9077
9198,0.500794,165.376,0.0836256,9077
9199,0.501141,165.39,0.0835287,9078
9200,0.501263,165.401,0.0835464,9075
9201,0.501438,165.408,0.0835408,9075
9202,0.50139,165.413,0.0835282,9076
9203,0.501661,165.424,0.0834404,9074
9204,0.501824,165.429,0.0833617,9073
9205,0.501887,165.439,0.0833261,9070
9206,0.502323,165.447,0.0833451,9069
9207,0.502643,165.45,0.0833993,9067
9208,0.502507,165.456,0.0833254,9068
9209,0.50255,165.454,0.0831744,9064
9210,0.502562,165.456,0.0831232,9065
9211,0.502248,165.461,0.0831019,9065
9212,0.502534,165.465,0.0830629,9066
9213,0.502669,165.479,0.0832104,9070
9214,0.503269,165.5,0.0833508,9071
9215,0.503432,165.506,0.0835664,9071
9216,0.50311,165.515,0.0836267,9071
9217,0.502852,165.52,0.0837526,9069
9218,0.503797,165.52,0.0838233,9072
9219,0.503814,165.523,0.0838688,9079
9220,0.503741,165.535,0.0838783,9075
9221,0.503699,165.54,0.083859,9076
9222,0.503119,165.548,0.0838771,9075
9223,0.503599,165.578,0.0839816,9078
9224,0.503648,165.588,0.0839185,9078
9225,0.503755,165.604,0.083872,9078
9226,0.503307,165.617,0.0839228,9078
9227,0.503108,165.636,0.0838003,9075
9228,0.503539,165.634,0.0838143,9077
9229,0.503327,165.637,0.0837832,9076
9230,0.503539,165.637,0.0838017,9077
9231,0.503278,165.651,0.0837557,9073
9232,0.503489,165.647,0.0837745,9075
9233,0.503645,165.661,0.0838392,9074
9234,0.503481,165.663,0.0838795,9075
9235,0.503596,165.665,0.0838861,9074
9236,0.503736,165.671,0.0839503,9071
9237,0.503357,165.677,0.0839866,9073
9238,0.503559,165.691,0.083975,9073
9239,0.503565,165.702,0.0839721,9071
9240,0.503705,165.711,0.0839729,9070
9241,0.503831,165.717,0.083861,9071
9242,0.503873,165.726,0.0839296,9071
9243,0.504261,165.72,0.0840023,9072
9244,0.503605,165.749,0.0841144,9070
9245,0.503644,165.766,0.0843343,9073
9246,0.504013,165.778,0.0843364,9074
9247,0.504285,165.787,0.0843664,9076
9248,0.504713,165.799,0.0843384,9080
9249,0.50397,165.8,0.0843454,9080
9250,0.504084,165.807,0.0843196,9081
9251,0.504128,165.811,0.0843813,9082
9252,0.504054,165.824,0.0844032,9084
9253,0.503841,165.832,0.0843208,9088
9254,0.503539,165.836,0.0841321,9086
9255,0.503302,165.855,0.0840263,9087
9256,0.502734,165.876,0.0839893,9087
9257,0.50263,165.889,0.0839266,9086
9258,0.502946,165.915,0.0839303,9086
9259,0.502511,165.923,0.0838667,9084
9260,0.502476,165.927,0.083831,9082
9261,0.502478,165.936,0.083779,9081
9262,0.502273,165.944,0.0837796,9082
9263,0.502332,165.941,0.0837074,9080
9264,0.502057,165.947,0.0836691,9076
9265,0.502021,165.966,0.0836627,9078
9266,0.501968,165.976,0.0836373,9078
9267,0.502022,165.985,0.0835476,9079
9268,0.50216,165.986,0.0834958,9078
9269,0.502261,165.972,0.0835121,9079
9270,0.502542,165.98,0.0835309,9080
9271,0.502624,165.999,0.0835332,9080
9272,0.502676,166.01,0.0835983,9084
9273,0.502225,166.02,0.0837003,9084
9274,0.50184,166.028,0.0836934,9082
9275,0.501387,166.038,0.083641,9084
9276,0.501759,166.041,0.0836119,9086
9277,0.501707,166.044,0.0836218,9087
9278,0.501854,166.051,0.083635,9087
9279,0.501309,166.054,0.0835976,9087
9280,0.500693,166.065,0.0836168,9088
9281,0.500356,166.075,0.0837485,9092
9282,0.500255,166.082,0.083785,9093
9283,0.500442,166.092,0.0838349,9090
9284,0.500562,166.106,0.0839842,9090
9285,0.500453,166.111,0.0839698,9089
9286,0.500624,166.123,0.0839074,9088
9287,0.500447,166.116,0.0839423,9088
9288,0.500519,166.121,0.0839421,9087
9289,0.500444,166.142,0.08406,9086
9290,0.500659,166.157,0.084069,9084
9291,0.500413,166.167,0.0839408,9085
9292,0.500872,166.175,0.0839964,9084
9293,0.500671,166.196,0.0839755,9082
9294,0.500575,166.196,0.0840496,9084
9295,0.499958,166.218,0.0839252,9084
9296,0.500068,166.225,0.0838812,9085
9297,0.500282,166.225,0.0837787,9081
9298,0.500616,166.235,0.0837118,9077
9299,0.500306,166.246,0.0837155,9079
9300,0.499803,166.245,0.0838251,9079
9301,0.500067,166.249,0.0837681,9079
9302,0.499724,166.276,0.0837297,9079
9303,0.499733,166.268,0.0837294,9078
9304,0.499468,166.281,0.0838183,9079
9305,0.499404,166.294,0.0839239,9079
9306,0.499535,166.315,0.0839235,9082
9307,0.499369,166.324,0.083898,9084
9308,0.49942,166.329,0.0838716,9084
9309,0.498984,166.35,0.0838205,9085
9310,0.498998,166.362,0.083792,9086
9311,0.499363,166.364,0.0838247,9087
9312,0.499058,166.371,0.0838868,9086
9313,0.499236,166.381,0.0837569,9088
9314,0.499276,166.388,0.0837656,9089
9315,0.499465,166.409,0.0838435,9087
9316,0.499802,166.423,0.0838761,9088
9317,0.499848,166.427,0.0839004,9090
9318,0.500013,166.454,0.0840136,9091
9319,0.499527,166.459,0.0840352,9091
9320,0.499397,166.472,0.0839398,9091
9321,0.499449,166.476,0.0839522,9092
9322,0.499381,166.487,0.0839177,9091
9323,0.499677,166.49,0.0839445,9090
9324,0.499997,166.506,0.083893,9091
9325,0.50009,166.52,0.0838066,9091
9326,0.499826,166.524,0.0838523,9093
9327,0.499918,166.541,0.0838869,9091
9328,0.499966,166.547,0.0838293,9092
9329,0.500352,166.57,0.0837935,9094
9330,0.500704,166.579,0.0837456,9094
9331,0.500787,166.602,0.0837137,9093
9332,0.501032,166.611,0.083735,9094
9333,0.500891,166.625,0.0837065,9093
9334,0.501047,166.649,0.0837058,9095
9335,0.501075,166.663,0.0836131,9095
9336,0.501111,166.672,0.0835677,9093
9337,0.501115,166.683,0.083596,9094
9338,0.50116,166.682,0.0835428,9092
9339,0.500967,166.689,0.083383,9091
9340,0.501021,166.702,0.0834157,9091
9341,0.501281,166.708,0.083535,9093
9342,0.501328,166.711,0.0835368,9091
9343,0.501222,166.723,0.0835944,9093
9344,0.501395,166.726,0.0836412,9093
9345,0.501247,166.743,0.0837067,9093
9346,0.50109,166.751,0.0836734,9092
9347,0.501267,166.763,0.0836649,9092
9348,0.501264,166.771,0.0836223,9090
9349,0.501697,166.788,0.0836292,9088
9350,0.501635,166.799,0.0836492,9091
9351,0.501738,166.804,0.0837259,9092
9352,0.501599,166.813,0.0837614,9090
9353,0.501471,166.8,0.0838365,9093
9354,0.501494,166.8,0.0838816,9090
9355,0.501767,166.833,0.0837863,9092
9356,0.502125,166.845,0.0837966,9092
9357,0.50215,166.855,0.0837282,9091
9358,0.502464,166.869,0.0838169,9092
9359,0.502693,166.873,0.0839111,9093
9360,0.502629,166.892,0.0839159,9096
9361,0.502877,166.895,0.0838022,9095
9362,0.502924,166.897,0.0837336,9097
9363,0.502547,166.9,0.0837905,9097
9364,0.502814,166.922,0.0838763,9099
9365,0.50292,166.923,0.0839346,9099
9366,0.503323,166.944,0.0838909,9100
9367,0.503401,166.954,0.0839064,9104
9368,0.503096,166.963,0.0838359,9104
9369,0.503068,166.975,0.0838367,9103
9370,0.503045,166.985,0.0839239,9103
9371,0.50307,167,0.083934,9103
9372,0.502952,167.017,0.0839299,9105
9373,0.502942,167.023,0.0838698,9106
9374,0.502711,167.029,0.0838784,9109
9375,0.502811,167.04,0.0838057,9111
9376,0.50288,167.048,0.0837778,9107
9377,0.502553,167.051,0.0839544,9109
9378,0.502449,167.052,0.0839907,9109
9379,0.502374,167.065,0.0839751,9109
9380,0.501793,167.07,0.0839785,9106
9381,0.501809,167.074,0.0839076,9105
9382,0.502066,167.083,0.0838328,9106
9383,0.501685,167.092,0.0838427,9104
9384,0.501779,167.087,0.0838357,9103
9385,0.501885,167.094,0.0838142,9103
9386,0.502307,167.102,0.0839205,9103
9387,0.502284,167.11,0.0839557,9104
9388,0.502087,167.127,0.0838711,9103
9389,0.5023,167.137,0.0839212,9103
9390,0.502268,167.155,0.0839864,9103
9391,0.502389,167.161,0.0839968,9104
9392,0.502142,167.178,0.0840268,9105
9393,0.502221,167.184,0.0840378,9106
9394,0.502291,167.182,0.0840833,9106
9395,0.502375,167.189,0.0841318,9107
9396,0.502403,167.19,0.0841374,9105
9397,0.502287,167.194,0.0841046,9108
9398,0.502153,167.186,0.0842937,9105
9399,0.502513,167.196,0.0842525,9103
9400,0.502162,167.199,0.0842449,9102
