update,mean_coopval,mean_foodval,mean_p53,count
5782,0.498936,3.66964,0.125758,9289
5783,0.500286,3.68342,0.127232,9307
5784,0.501547,3.67108,0.127781,9309
5785,0.499226,3.68872,0.127649,9309
5786,0.501651,3.67251,0.128112,9308
5787,0.504437,3.65458,0.128725,9306
5788,0.505572,3.6413,0.1283,9276
5789,0.500033,3.63103,0.127639,9282
5790,0.500727,3.62297,0.12812,9310
5791,0.499624,3.65206,0.128176,9323
5792,0.500601,3.62864,0.12942,9312
5793,0.50057,3.67057,0.127994,9303
5794,0.499603,3.65384,0.128212,9292
5795,0.499808,3.64445,0.128075,9307
5796,0.499076,3.644,0.1283,9314
5797,0.503611,3.62624,0.129873,9313
5798,0.50188,3.62858,0.128989,9320
5799,0.500912,3.60565,0.12984,9319
5800,0.495554,3.59972,0.130287,9311
5801,0.498695,3.63165,0.131184,9316
5802,0.501196,3.61806,0.131059,9309
5803,0.500673,3.62617,0.130439,9324
5804,0.498209,3.64955,0.130741,9309
5805,0.500727,3.62781,0.13085,9305
5806,0.500079,3.63139,0.130019,9283
5807,0.50256,3.61283,0.131003,9265
5808,0.500579,3.5877,0.130987,9269
5809,0.501335,3.59166,0.128616,9270
5810,0.501454,3.6256,0.129387,9298
5811,0.501134,3.63828,0.128963,9288
5812,0.496811,3.65537,0.12855,9291
5813,0.498402,3.65136,0.128491,9283
5814,0.496101,3.67719,0.130239,9248
5815,0.497515,3.69158,0.129136,9237
5816,0.496064,3.67299,0.128055,9262
5817,0.495989,3.66105,0.126781,9276
5818,0.492495,3.62295,0.12815,9303
5819,0.497725,3.65236,0.128288,9285
5820,0.498316,3.6359,0.129503,9303
5821,0.499487,3.63785,0.12978,9304
5822,0.497624,3.62882,0.130253,9301
5823,0.498107,3.6298,0.131643,9303
5824,0.49899,3.62002,0.132091,9288
5825,0.498889,3.64164,0.13053,9285
5826,0.498402,3.64803,0.129487,9272
5827,0.498039,3.62846,0.12829,9278
5828,0.496721,3.65413,0.126947,9268
5829,0.501017,3.6494,0.127238,9298
5830,0.50255,3.66069,0.127136,9257
5831,0.503428,3.65121,0.127951,9273
5832,0.496995,3.67928,0.128003,9284
5833,0.500394,3.66461,0.127543,9279
5834,0.495116,3.68008,0.12685,9293
5835,0.495456,3.67408,0.127319,9298
5836,0.495865,3.67153,0.126,9307
5837,0.489099,3.65834,0.126493,9321
5838,0.48934,3.66873,0.126082,9301
5839,0.486009,3.64512,0.125966,9311
5840,0.489865,3.62281,0.125356,9319
5841,0.492074,3.63268,0.126791,9289
5842,0.491438,3.64598,0.126009,9291
5843,0.49394,3.65631,0.127049,9294
5844,0.495017,3.65192,0.127758,9305
5845,0.49363,3.6419,0.128361,9300
5846,0.498711,3.63875,0.127018,9271
5847,0.500735,3.6708,0.126737,9251
5848,0.501916,3.65052,0.126932,9260
5849,0.505841,3.64279,0.127207,9283
5850,0.505113,3.64615,0.12802,9285
5851,0.504306,3.64614,0.128163,9297
5852,0.503668,3.63657,0.127955,9284
5853,0.502034,3.62892,0.128997,9307
5854,0.498029,3.63355,0.129169,9330
5855,0.49504,3.60872,0.130522,9336
5856,0.494885,3.64137,0.133033,9315
5857,0.495029,3.64458,0.134112,9297
5858,0.492604,3.64226,0.133393,9276
5859,0.49385,3.66561,0.133666,9260
5860,0.496199,3.64575,0.134309,9266
5861,0.497754,3.63822,0.134435,9242
5862,0.499186,3.62726,0.134875,9273
5863,0.498889,3.61204,0.135402,9251
5864,0.504985,3.61478,0.133853,9242
5865,0.503884,3.61406,0.132309,9224
5866,0.504895,3.59352,0.130467,9227
5867,0.502885,3.61168,0.129183,9260
5868,0.498327,3.61784,0.129134,9259
5869,0.499545,3.6248,0.129544,9268
5870,0.500659,3.61731,0.127878,9265
5871,0.500127,3.59123,0.129012,9265
5872,0.500923,3.61181,0.129438,9252
5873,0.502078,3.63884,0.130593,9240
5874,0.502351,3.63619,0.129901,9216
5875,0.500025,3.63873,0.130176,9241
5876,0.501171,3.64895,0.130357,9253
5877,0.499015,3.62988,0.132032,9271
5878,0.499888,3.62443,0.131692,9253
5879,0.497667,3.6048,0.132252,9251
5880,0.499099,3.64124,0.132378,9244
5881,0.499285,3.63106,0.133103,9253
5882,0.496217,3.60983,0.132896,9251
5883,0.49865,3.61873,0.133303,9265
5884,0.498844,3.62385,0.131332,9244
5885,0.501156,3.63118,0.13186,9254
5886,0.501839,3.62326,0.131558,9230
5887,0.50378,3.63431,0.131733,9241
5888,0.503748,3.60493,0.130899,9257
5889,0.499859,3.60565,0.130112,9271
5890,0.499421,3.61919,0.129568,9301
5891,0.497692,3.6294,0.128007,9307
5892,0.49534,3.62333,0.128151,9321
5893,0.494617,3.59639,0.127438,9287
5894,0.495884,3.59927,0.127304,9288
5895,0.49771,3.59042,0.126885,9297
5896,0.499417,3.60892,0.127386,9281
5897,0.503207,3.61905,0.127456,9288
5898,0.502773,3.61967,0.126793,9310
5899,0.502432,3.62597,0.127894,9300
5900,0.501627,3.6491,0.127915,9285
5901,0.500938,3.62287,0.127872,9266
5902,0.497438,3.61332,0.128383,9297
5903,0.497481,3.63881,0.129066,9296
5904,0.500399,3.64343,0.12899,9293
5905,0.501594,3.60341,0.130378,9304
5906,0.497883,3.59927,0.129517,9312
5907,0.499571,3.6163,0.128599,9305
5908,0.499573,3.60656,0.12842,9318
5909,0.502529,3.62552,0.129231,9300
5910,0.500619,3.64434,0.127429,9310
5911,0.498216,3.63632,0.125438,9276
5912,0.503408,3.61987,0.127252,9294
5913,0.503372,3.63175,0.128538,9312
5914,0.503264,3.62063,0.128011,9288
5915,0.504792,3.64326,0.128029,9268
5916,0.5033,3.62019,0.128837,9265
5917,0.499954,3.63616,0.129695,9250
5918,0.498065,3.65626,0.130495,9231
5919,0.497549,3.63712,0.131737,9230
5920,0.49846,3.62561,0.132585,9221
5921,0.495011,3.60414,0.133563,9213
5922,0.49721,3.6297,0.13304,9199
5923,0.500183,3.61807,0.135083,9229
5924,0.500678,3.625,0.135424,9247
5925,0.504097,3.63646,0.13574,9256
5926,0.505719,3.66061,0.134746,9231
5927,0.50456,3.65286,0.135322,9209
5928,0.502291,3.61918,0.133217,9239
5929,0.497885,3.62526,0.132347,9232
5930,0.499555,3.64448,0.132239,9259
5931,0.499136,3.62512,0.130356,9252
5932,0.496817,3.62811,0.130181,9262
5933,0.495803,3.65539,0.129246,9270
5934,0.495944,3.6178,0.129255,9245
5935,0.497121,3.62876,0.129127,9271
5936,0.497119,3.61681,0.128032,9267
5937,0.496805,3.63604,0.128145,9289
5938,0.497041,3.64376,0.126955,9297
5939,0.497706,3.64392,0.126486,9304
5940,0.50025,3.64039,0.125581,9298
5941,0.500199,3.64474,0.126147,9288
5942,0.501442,3.64152,0.126775,9295
5943,0.499607,3.62669,0.127402,9316
5944,0.496949,3.64098,0.126404,9324
5945,0.495207,3.63859,0.126768,9335
5946,0.493451,3.65411,0.126628,9316
5947,0.489698,3.65285,0.125834,9299
5948,0.491533,3.64353,0.125255,9305
5949,0.491449,3.60541,0.12487,9293
5950,0.496098,3.62046,0.125016,9301
5951,0.498638,3.60883,0.124017,9291
5952,0.501915,3.63263,0.124086,9304
5953,0.501106,3.64155,0.12331,9312
5954,0.5041,3.66617,0.123517,9308
5955,0.503562,3.69482,0.123931,9335
5956,0.503657,3.67748,0.124915,9331
5957,0.503329,3.66341,0.125009,9354
5958,0.501993,3.64684,0.126432,9345
5959,0.500135,3.64245,0.126424,9359
5960,0.500253,3.63602,0.12768,9348
5961,0.497058,3.65742,0.128232,9330
5962,0.49829,3.66238,0.12936,9349
5963,0.499243,3.67108,0.129737,9333
5964,0.502195,3.67884,0.13112,9342
5965,0.501145,3.66775,0.132102,9349
5966,0.500478,3.67196,0.132886,9340
5967,0.500222,3.68426,0.132188,9313
5968,0.500382,3.70723,0.1324,9307
5969,0.496849,3.6915,0.132691,9314
5970,0.495962,3.68637,0.132283,9311
5971,0.495273,3.66578,0.13253,9279
5972,0.496431,3.65814,0.131394,9290
5973,0.498201,3.65741,0.131111,9297
5974,0.496109,3.66243,0.131599,9308
5975,0.49653,3.67622,0.131167,9286
5976,0.496282,3.66755,0.131455,9290
5977,0.49907,3.65636,0.131681,9277
5978,0.499863,3.65432,0.132215,9281
5979,0.50419,3.66118,0.132146,9294
5980,0.507033,3.651,0.131451,9279
5981,0.504117,3.6742,0.13124,9283
5982,0.503518,3.70523,0.132577,9300
5983,0.502812,3.69372,0.131251,9315
5984,0.501269,3.70871,0.131025,9301
5985,0.500308,3.69306,0.131063,9303
5986,0.502425,3.69616,0.13046,9295
5987,0.503591,3.67115,0.129724,9292
5988,0.50741,3.65726,0.129164,9285
5989,0.506807,3.65927,0.12937,9307
5990,0.506337,3.6565,0.129114,9304
5991,0.507164,3.65506,0.128341,9291
5992,0.506344,3.66273,0.12763,9297
5993,0.505326,3.67811,0.127745,9303
5994,0.503767,3.66925,0.128589,9309
5995,0.503236,3.66745,0.129037,9320
5996,0.500368,3.64611,0.128426,9312
5997,0.501777,3.60985,0.12878,9298
5998,0.505356,3.64264,0.128726,9303
5999,0.504452,3.64394,0.128803,9300
6000,0.500812,3.61096,0.129025,9320
6001,0.497688,3.6399,0.128973,9308
6002,0.497343,3.65816,0.129875,9304
6003,0.499836,3.64037,0.128909,9283
6004,0.499023,3.66873,0.128047,9254
6005,0.497735,3.66799,0.126898,9243
6006,0.499961,3.6675,0.127089,9250
6007,0.501154,3.65554,0.127102,9240
6008,0.500041,3.6525,0.12676,9254
6009,0.499297,3.62923,0.127894,9296
6010,0.499823,3.62066,0.127334,9288
6011,0.498597,3.61916,0.128495,9303
6012,0.497965,3.62156,0.128767,9305
6013,0.502726,3.64861,0.129456,9300
6014,0.50226,3.62347,0.129142,9318
6015,0.501625,3.62791,0.129587,9316
6016,0.501884,3.61697,0.130732,9315
6017,0.501483,3.62951,0.132466,9303
6018,0.502181,3.66983,0.132024,9272
6019,0.50471,3.63924,0.132378,9280
6020,0.508574,3.62268,0.130417,9268
6021,0.508572,3.61349,0.130161,9266
6022,0.509779,3.60907,0.129157,9248
6023,0.512626,3.63161,0.130842,9242
6024,0.514265,3.59886,0.13003,9265
6025,0.512359,3.58001,0.12957,9243
6026,0.512632,3.58404,0.129914,9221
6027,0.508193,3.59276,0.128223,9230
6028,0.511997,3.57485,0.127448,9262
6029,0.514867,3.60198,0.127155,9273
6030,0.513209,3.59296,0.128616,9293
6031,0.506415,3.58333,0.127641,9253
6032,0.505512,3.59868,0.126848,9256
6033,0.510168,3.59174,0.128007,9286
6034,0.510038,3.628,0.126313,9274
6035,0.504651,3.6018,0.126323,9279
6036,0.508043,3.6065,0.126436,9294
6037,0.507786,3.5932,0.12622,9315
6038,0.50622,3.5798,0.127747,9304
6039,0.507843,3.60975,0.128336,9321
6040,0.503835,3.64409,0.128514,9288
6041,0.503418,3.60734,0.129028,9289
6042,0.502427,3.59114,0.128326,9265
6043,0.506174,3.61152,0.12952,9256
6044,0.506838,3.64358,0.129954,9243
6045,0.506964,3.65424,0.129406,9235
6046,0.504392,3.64104,0.128968,9255
6047,0.504628,3.64304,0.12931,9265
6048,0.510445,3.6441,0.128673,9258
6049,0.507463,3.66463,0.129028,9280
6050,0.507001,3.68848,0.130172,9282
6051,0.503242,3.67411,0.129523,9284
6052,0.506516,3.67259,0.129831,9277
6053,0.507123,3.67838,0.130829,9314
6054,0.505488,3.68409,0.129698,9297
6055,0.508442,3.66589,0.131044,9300
6056,0.506262,3.71271,0.129062,9290
6057,0.505235,3.67609,0.129436,9257
6058,0.5038,3.70778,0.129026,9261
6059,0.506433,3.70593,0.129307,9245
6060,0.505741,3.68407,0.12758,9264
6061,0.504466,3.6454,0.126665,9253
6062,0.503292,3.63734,0.12679,9286
6063,0.502447,3.63485,0.126782,9291
6064,0.504674,3.63242,0.125227,9308
6065,0.501727,3.61168,0.125637,9308
6066,0.499131,3.63991,0.126235,9301
6067,0.501606,3.65422,0.125344,9303
6068,0.503116,3.66814,0.125828,9288
6069,0.500006,3.63295,0.126521,9329
6070,0.503599,3.61027,0.126463,9340
6071,0.506818,3.5768,0.126872,9346
6072,0.507955,3.57774,0.127998,9330
6073,0.50355,3.60372,0.12745,9315
6074,0.502671,3.59139,0.127463,9324
6075,0.50331,3.58171,0.126767,9304
6076,0.498422,3.58378,0.126631,9309
6077,0.503295,3.59744,0.126072,9303
6078,0.505727,3.61098,0.126831,9314
6079,0.503698,3.59824,0.126538,9337
6080,0.50262,3.61158,0.125113,9337
6081,0.502298,3.62292,0.127161,9355
6082,0.504611,3.61282,0.125905,9348
6083,0.505554,3.62251,0.125974,9340
6084,0.506098,3.61338,0.126929,9330
6085,0.508397,3.59901,0.126206,9348
6086,0.50975,3.57842,0.125809,9341
6087,0.509344,3.57282,0.125787,9316
6088,0.505786,3.57196,0.124559,9317
6089,0.506291,3.595,0.124544,9314
6090,0.507454,3.63229,0.124465,9320
6091,0.505963,3.62065,0.127167,9319
6092,0.507986,3.63216,0.127893,9301
6093,0.508143,3.63277,0.128871,9306
6094,0.50451,3.64746,0.128966,9301
6095,0.504591,3.61051,0.129072,9296
6096,0.503387,3.61657,0.130074,9293
6097,0.502267,3.60835,0.131028,9304
6098,0.498344,3.62135,0.130608,9289
6099,0.494996,3.60473,0.129319,9296
6100,0.496136,3.64014,0.128405,9278
6101,0.499663,3.63821,0.129465,9306
6102,0.499717,3.65846,0.129496,9306
6103,0.498765,3.62871,0.130388,9316
6104,0.501507,3.66221,0.129852,9313
6105,0.501998,3.66119,0.12907,9305
6106,0.504757,3.62791,0.128622,9324
6107,0.502255,3.62152,0.129697,9331
6108,0.500007,3.60891,0.129397,9342
6109,0.500563,3.63239,0.127977,9303
6110,0.501727,3.62825,0.127046,9305
6111,0.500411,3.6105,0.128359,9316
6112,0.500397,3.59902,0.129263,9312
6113,0.497739,3.62556,0.128855,9314
6114,0.496386,3.63453,0.128088,9283
6115,0.495349,3.61231,0.128899,9280
6116,0.497013,3.61256,0.128898,9285
6117,0.496169,3.62143,0.1281,9261
6118,0.493341,3.59465,0.127377,9273
6119,0.4924,3.58606,0.127795,9270
6120,0.492794,3.6201,0.126982,9264
6121,0.492663,3.61843,0.127299,9274
6122,0.492419,3.62167,0.126312,9296
6123,0.494878,3.63698,0.127792,9299
6124,0.494199,3.64717,0.127582,9283
6125,0.496555,3.60407,0.129917,9302
6126,0.499251,3.60907,0.12848,9288
6127,0.492529,3.62013,0.127468,9277
6128,0.491652,3.64274,0.127616,9270
6129,0.492304,3.65041,0.126932,9295
6130,0.495134,3.6585,0.126662,9302
6131,0.491815,3.6339,0.126803,9290
6132,0.495552,3.60553,0.12471,9295
6133,0.493305,3.62039,0.124903,9303
6134,0.49149,3.60987,0.124168,9304
6135,0.49313,3.60055,0.1257,9321
6136,0.495061,3.60896,0.124354,9311
6137,0.497375,3.62237,0.124599,9335
6138,0.501584,3.62993,0.124983,9331
6139,0.500309,3.61978,0.12408,9336
6140,0.501298,3.60006,0.124537,9324
6141,0.500643,3.59303,0.125428,9328
6142,0.498457,3.61004,0.125551,9315
6143,0.49904,3.61515,0.12491,9326
6144,0.497267,3.61319,0.124027,9340
6145,0.499502,3.62449,0.124126,9349
6146,0.498504,3.63945,0.124266,9353
6147,0.497931,3.63825,0.124381,9357
6148,0.497603,3.62902,0.12368,9341
6149,0.497332,3.61493,0.122604,9315
6150,0.499166,3.63149,0.123503,9337
6151,0.498268,3.62548,0.12393,9321
6152,0.499991,3.60668,0.123917,9320
6153,0.498528,3.61801,0.123458,9315
6154,0.502684,3.62178,0.123839,9295
6155,0.501766,3.60377,0.124884,9301
6156,0.500897,3.58561,0.125398,9291
6157,0.504295,3.57646,0.126873,9314
6158,0.50283,3.58517,0.127317,9309
6159,0.506786,3.59293,0.126373,9297
6160,0.507512,3.5964,0.125933,9312
6161,0.507012,3.6315,0.126238,9296
6162,0.506978,3.63016,0.126662,9307
6163,0.506623,3.62393,0.124194,9315
6164,0.505098,3.59178,0.124297,9336
6165,0.505475,3.59972,0.124509,9315
6166,0.50273,3.59967,0.123861,9301
6167,0.500722,3.5969,0.125132,9309
6168,0.502295,3.58627,0.123843,9285
6169,0.502897,3.59432,0.121227,9281
6170,0.504731,3.61183,0.121312,9317
6171,0.504409,3.6471,0.121488,9326
6172,0.501295,3.64451,0.122116,9292
6173,0.4979,3.64113,0.121782,9306
6174,0.500037,3.64141,0.122841,9312
6175,0.49842,3.62216,0.122024,9326
6176,0.500676,3.62585,0.123046,9322
6177,0.500821,3.61132,0.121833,9321
6178,0.501606,3.63677,0.12199,9323
6179,0.505424,3.64737,0.123271,9325
6180,0.503314,3.6725,0.122993,9328
6181,0.504035,3.66128,0.122706,9323
6182,0.505414,3.63998,0.122628,9318
6183,0.503484,3.63479,0.122239,9316
6184,0.499271,3.63557,0.122895,9314
6185,0.501474,3.6279,0.123281,9313
6186,0.501372,3.63923,0.123013,9306
6187,0.502289,3.67416,0.12316,9299
6188,0.500439,3.66738,0.123395,9317
6189,0.500244,3.64526,0.124895,9339
6190,0.500027,3.61412,0.125547,9321
6191,0.500074,3.61624,0.125537,9273
6192,0.50267,3.62291,0.126771,9287
6193,0.499481,3.62705,0.127522,9278
6194,0.501523,3.6302,0.128042,9275
6195,0.502623,3.64968,0.128985,9272
6196,0.500925,3.65416,0.130093,9275
6197,0.502359,3.65666,0.129432,9282
6198,0.496289,3.67888,0.130495,9270
6199,0.495125,3.66983,0.130266,9267
6200,0.49879,3.66299,0.131793,9266
6201,0.499957,3.65876,0.132724,9254
6202,0.501032,3.68786,0.131525,9239
6203,0.498552,3.69465,0.132052,9228
6204,0.49839,3.6867,0.132527,9254
6205,0.496889,3.66607,0.130235,9257
6206,0.494603,3.67325,0.129042,9251
6207,0.49819,3.67521,0.128861,9243
6208,0.496064,3.70028,0.12702,9218
6209,0.496555,3.70359,0.126298,9208
6210,0.498206,3.7,0.125696,9229
6211,0.495234,3.69027,0.12401,9234
6212,0.496156,3.64372,0.123701,9260
6213,0.495234,3.65373,0.125413,9269
6214,0.495365,3.65866,0.125469,9288
6215,0.494992,3.6517,0.127248,9293
6216,0.500815,3.63343,0.127789,9280
6217,0.50264,3.65376,0.126817,9285
6218,0.501275,3.64314,0.125683,9288
6219,0.501503,3.62881,0.125755,9278
6220,0.504718,3.63867,0.126527,9292
6221,0.502374,3.63669,0.124865,9279
6222,0.504106,3.66719,0.123562,9290
6223,0.502689,3.67633,0.122984,9305
6224,0.500435,3.6496,0.122287,9296
6225,0.499995,3.66514,0.121315,9292
6226,0.4995,3.67859,0.121194,9282
6227,0.498022,3.69383,0.121275,9285
6228,0.495733,3.72484,0.121901,9260
6229,0.494938,3.70096,0.122415,9282
6230,0.49531,3.72059,0.122096,9290
6231,0.498783,3.69064,0.121661,9311
6232,0.499046,3.68336,0.124981,9298
6233,0.499809,3.68477,0.125256,9305
6234,0.501933,3.70004,0.125774,9308
6235,0.503378,3.68883,0.125476,9296
6236,0.508669,3.68278,0.126373,9301
6237,0.506536,3.66183,0.126273,9281
6238,0.505571,3.65754,0.126356,9284
6239,0.504006,3.62769,0.124936,9285
6240,0.499527,3.6445,0.125712,9292
6241,0.496742,3.65097,0.126365,9281
6242,0.495633,3.62384,0.126797,9294
6243,0.498336,3.625,0.126765,9306
6244,0.496344,3.62028,0.127328,9304
6245,0.496243,3.61131,0.127179,9324
6246,0.493769,3.63344,0.127262,9296
6247,0.497904,3.62361,0.125244,9300
6248,0.497951,3.64053,0.124888,9294
6249,0.50211,3.63189,0.123776,9279
6250,0.500198,3.65626,0.124602,9288
6251,0.502365,3.63829,0.126061,9307
6252,0.502165,3.6288,0.125337,9301
6253,0.501267,3.62746,0.126118,9283
6254,0.507251,3.63707,0.126114,9287
6255,0.503386,3.62101,0.125667,9311
6256,0.504741,3.61206,0.125341,9295
6257,0.505236,3.61779,0.125196,9318
6258,0.505801,3.64304,0.125776,9294
6259,0.504721,3.64042,0.125278,9291
6260,0.508353,3.64584,0.127373,9309
6261,0.506877,3.64017,0.12834,9315
6262,0.506662,3.61824,0.128484,9329
6263,0.506113,3.6062,0.128407,9312
6264,0.507222,3.60857,0.127958,9287
6265,0.508555,3.6041,0.127159,9292
6266,0.512322,3.60045,0.126764,9291
6267,0.510105,3.599,0.126567,9291
6268,0.510604,3.5956,0.126371,9293
6269,0.506487,3.60166,0.125707,9289
6270,0.502651,3.60687,0.125357,9314
6271,0.501146,3.61014,0.124306,9302
6272,0.498262,3.62154,0.124564,9321
6273,0.498919,3.62954,0.124103,9304
6274,0.503794,3.63771,0.124125,9288
6275,0.5084,3.65059,0.123442,9305
6276,0.51034,3.64727,0.124918,9301
6277,0.5126,3.62528,0.12451,9296
6278,0.51275,3.61824,0.125663,9297
6279,0.511563,3.61727,0.127213,9317
6280,0.512689,3.6515,0.128451,9301
6281,0.513248,3.66916,0.127651,9307
6282,0.510557,3.64481,0.127942,9324
6283,0.510892,3.66261,0.128432,9316
6284,0.511821,3.66197,0.128295,9311
6285,0.509917,3.65903,0.128842,9297
6286,0.510218,3.68398,0.12942,9298
6287,0.509278,3.71212,0.129231,9295
6288,0.508903,3.66113,0.129471,9303
6289,0.510191,3.65933,0.129628,9299
6290,0.511075,3.66359,0.128712,9304
6291,0.50652,3.66506,0.129108,9320
6292,0.505596,3.63994,0.12952,9328
6293,0.504894,3.61053,0.129715,9315
6294,0.505038,3.58584,0.129737,9310
6295,0.50432,3.61157,0.129788,9319
6296,0.506666,3.61606,0.129115,9329
6297,0.509883,3.6257,0.128791,9319
6298,0.510235,3.63964,0.128672,9334
6299,0.509093,3.64352,0.130206,9307
6300,0.506588,3.60436,0.130319,9309
6301,0.50425,3.59537,0.131229,9296
6302,0.505545,3.61552,0.131057,9289
6303,0.506502,3.64358,0.129545,9256
6304,0.506343,3.64786,0.129066,9276
6305,0.500959,3.62561,0.126944,9257
6306,0.501564,3.64071,0.128218,9257
6307,0.502924,3.63345,0.128946,9256
6308,0.497175,3.63947,0.128913,9282
6309,0.502974,3.62507,0.129506,9284
6310,0.500846,3.63313,0.129336,9254
6311,0.503601,3.61562,0.128564,9246
6312,0.501051,3.63691,0.126578,9225
6313,0.498245,3.63676,0.12625,9256
6314,0.499308,3.64776,0.126027,9265
6315,0.497002,3.64788,0.125867,9262
6316,0.497122,3.64409,0.125686,9273
6317,0.498957,3.62438,0.126703,9298
6318,0.500546,3.66043,0.126837,9293
6319,0.502276,3.65361,0.127916,9297
6320,0.499301,3.67016,0.129749,9318
6321,0.499745,3.66954,0.129948,9292
6322,0.500887,3.66233,0.130677,9287
6323,0.500857,3.63989,0.131123,9302
6324,0.500896,3.63713,0.13101,9298
6325,0.501483,3.64327,0.130642,9270
6326,0.504002,3.64352,0.130469,9252
6327,0.50419,3.65019,0.128962,9235
6328,0.503134,3.63615,0.127015,9239
6329,0.500529,3.62916,0.128379,9234
6330,0.500494,3.61131,0.129311,9260
6331,0.502009,3.62414,0.128991,9270
6332,0.502283,3.63067,0.130525,9262
6333,0.504522,3.6288,0.130171,9283
6334,0.505632,3.61868,0.131101,9307
6335,0.508016,3.59663,0.130653,9286
6336,0.503443,3.60121,0.129879,9271
6337,0.502078,3.60852,0.129324,9262
6338,0.498792,3.65978,0.129975,9269
6339,0.499889,3.654,0.131013,9262
6340,0.496225,3.6553,0.130634,9272
6341,0.497382,3.63509,0.129959,9261
6342,0.499656,3.59229,0.131455,9291
6343,0.497625,3.58001,0.130335,9295
6344,0.499562,3.56182,0.129929,9286
6345,0.498913,3.55529,0.128561,9300
6346,0.500711,3.5581,0.126188,9254
6347,0.506462,3.57815,0.126358,9265
6348,0.505235,3.57628,0.128319,9291
6349,0.49979,3.55456,0.127085,9329
6350,0.498902,3.56623,0.125797,9303
6351,0.500638,3.59634,0.125682,9318
6352,0.503386,3.59184,0.125523,9306
6353,0.501987,3.62179,0.125073,9320
6354,0.503121,3.60882,0.124348,9320
6355,0.5018,3.59634,0.124857,9312
6356,0.501927,3.60519,0.124435,9335
6357,0.501565,3.59049,0.123312,9317
6358,0.501959,3.59897,0.124245,9314
6359,0.502538,3.58064,0.12491,9293
6360,0.503198,3.59694,0.125317,9310
6361,0.504094,3.58201,0.124548,9309
6362,0.508283,3.61726,0.126297,9297
6363,0.504486,3.60875,0.126467,9308
6364,0.506558,3.61772,0.127176,9321
6365,0.507312,3.60424,0.126752,9308
6366,0.506858,3.6248,0.126252,9311
6367,0.504111,3.62579,0.12638,9306
6368,0.50115,3.61226,0.126549,9314
6369,0.503695,3.5952,0.1278,9311
6370,0.502084,3.61345,0.128862,9318
6371,0.498805,3.6025,0.130443,9314
6372,0.499109,3.63349,0.129995,9321
6373,0.497095,3.63732,0.12948,9324
6374,0.501566,3.61656,0.129583,9330
6375,0.504488,3.65001,0.12948,9327
6376,0.505085,3.64285,0.12818,9330
6377,0.501897,3.62936,0.128302,9339
6378,0.49912,3.61264,0.128529,9333
6379,0.499913,3.61981,0.130657,9312
6380,0.504843,3.60563,0.129399,9312
6381,0.502124,3.62932,0.129075,9305
6382,0.502637,3.64611,0.127104,9305
6383,0.501813,3.63028,0.127654,9298
6384,0.502729,3.61915,0.127549,9295
6385,0.503128,3.59647,0.127446,9276
6386,0.502562,3.60214,0.126742,9262
6387,0.499455,3.62198,0.126698,9285
6388,0.502711,3.64243,0.127543,9298
6389,0.499872,3.65672,0.127069,9302
6390,0.496849,3.66658,0.127228,9278
6391,0.49339,3.67047,0.126904,9270
6392,0.49321,3.69708,0.126009,9285
6393,0.488795,3.68686,0.125495,9295
6394,0.493095,3.68347,0.124932,9288
6395,0.495604,3.68004,0.12502,9271
6396,0.496554,3.68966,0.124733,9253
6397,0.498333,3.67295,0.125076,9266
6398,0.501206,3.67046,0.124607,9272
6399,0.502816,3.64694,0.123574,9297
6400,0.503726,3.64581,0.122365,9306
6401,0.503587,3.63418,0.121235,9309
6402,0.499976,3.65358,0.121112,9307
6403,0.502704,3.64876,0.120339,9316
6404,0.502377,3.63045,0.119652,9330
6405,0.50175,3.64018,0.120434,9314
6406,0.500022,3.68443,0.119985,9311
6407,0.496326,3.69015,0.119944,9330
6408,0.498429,3.67884,0.119018,9305
6409,0.50225,3.68636,0.117356,9291
6410,0.50226,3.6844,0.118122,9296
6411,0.506039,3.68939,0.119704,9292
6412,0.505863,3.69097,0.120417,9305
6413,0.503581,3.66508,0.120657,9332
6414,0.500857,3.64413,0.120708,9339
6415,0.501721,3.64672,0.121638,9338
6416,0.499375,3.65557,0.121889,9344
6417,0.496642,3.67204,0.12135,9346
6418,0.496458,3.67986,0.120819,9353
6419,0.499331,3.67224,0.121705,9343
6420,0.494692,3.72578,0.121177,9311
6421,0.498497,3.711,0.121681,9326
6422,0.498663,3.70461,0.119773,9336
6423,0.498673,3.69936,0.122422,9339
6424,0.504132,3.70232,0.122037,9316
6425,0.503751,3.71076,0.123677,9340
6426,0.504605,3.70197,0.12346,9307
6427,0.501418,3.67271,0.125405,9323
6428,0.505542,3.63275,0.125235,9336
6429,0.502054,3.65358,0.125609,9344
6430,0.501671,3.62423,0.127201,9351
6431,0.501907,3.64664,0.126235,9320
6432,0.501452,3.65724,0.125897,9307
6433,0.501657,3.63255,0.126749,9342
6434,0.498749,3.60478,0.125144,9315
6435,0.498896,3.5832,0.125843,9321
6436,0.498076,3.59872,0.126064,9311
6437,0.502859,3.61136,0.126488,9337
6438,0.503451,3.60567,0.12506,9334
6439,0.505414,3.63094,0.124076,9326
6440,0.504386,3.61408,0.126099,9368
6441,0.501617,3.62033,0.124604,9332
6442,0.501638,3.62909,0.122465,9333
6443,0.496218,3.58812,0.123502,9363
6444,0.496672,3.57215,0.122193,9338
6445,0.497916,3.61681,0.123109,9339
6446,0.497604,3.60268,0.123718,9346
6447,0.501813,3.62047,0.124098,9309
