update,mean_coopval,mean_foodval,mean_p53,count
4730,0.503308,75.8971,0.0856538,9053
4731,0.503906,75.8995,0.0856247,9060
4732,0.504424,75.8964,0.0856138,9059
4733,0.504404,75.8849,0.0856705,9062
4734,0.504547,75.8728,0.0856896,9063
4735,0.504443,75.8934,0.085826,9065
4736,0.50506,75.9013,0.0857205,9066
4737,0.50457,75.8972,0.0856541,9068
4738,0.5046,75.9159,0.0855338,9069
4739,0.504221,75.904,0.0856129,9073
4740,0.503326,75.9129,0.0856177,9069
4741,0.503428,75.9381,0.0856879,9070
4742,0.503833,75.9333,0.0856749,9066
4743,0.503311,75.9398,0.0856989,9066
4744,0.502995,75.9343,0.0856164,9066
4745,0.502975,75.9392,0.0855823,9064
4746,0.503388,75.9483,0.0854724,9066
4747,0.503231,75.9554,0.0854756,9064
4748,0.502824,75.9745,0.0855259,9067
4749,0.503677,75.9868,0.0856614,9071
4750,0.50351,76.0019,0.0858301,9070
4751,0.50285,76.0221,0.0858288,9070
4752,0.502098,76.0272,0.0857221,9073
4753,0.502147,76.0246,0.0857891,9074
4754,0.502265,76.0317,0.0856925,9072
4755,0.502342,76.0428,0.0857765,9071
4756,0.502107,76.0457,0.085889,9074
4757,0.501532,76.0425,0.0859696,9076
4758,0.501796,76.0641,0.0859348,9076
4759,0.500718,76.081,0.0857692,9075
4760,0.501175,76.066,0.0857618,9077
4761,0.501286,76.0752,0.0857509,9076
4762,0.501241,76.0824,0.0856668,9075
4763,0.501441,76.0965,0.0857337,9077
4764,0.501436,76.1112,0.0856649,9076
4765,0.501673,76.1251,0.0858663,9077
4766,0.501573,76.1276,0.0860129,9077
4767,0.501667,76.1334,0.0859994,9075
4768,0.501812,76.1223,0.0861459,9077
4769,0.501602,76.1287,0.0860606,9076
4770,0.50109,76.1192,0.0860985,9080
4771,0.501089,76.1395,0.0862186,9084
4772,0.501246,76.1498,0.0860954,9083
4773,0.501223,76.1677,0.0861937,9087
4774,0.501383,76.1761,0.0860488,9086
4775,0.501269,76.1925,0.0859145,9082
4776,0.500905,76.2203,0.0860288,9084
4777,0.501195,76.2422,0.085945,9078
4778,0.50053,76.2545,0.0858333,9078
4779,0.500246,76.2666,0.0858032,9078
4780,0.500046,76.2869,0.0859169,9075
4781,0.499908,76.289,0.0861758,9077
4782,0.499855,76.2818,0.0860739,9079
4783,0.499312,76.292,0.0860957,9084
4784,0.499131,76.2909,0.0862047,9084
4785,0.499062,76.3014,0.0859334,9085
4786,0.49897,76.3079,0.085786,9088
4787,0.499005,76.3212,0.0857884,9089
4788,0.49975,76.3307,0.0858254,9086
4789,0.499719,76.3399,0.0858343,9084
4790,0.499754,76.3478,0.0859377,9085
4791,0.500235,76.3577,0.0860332,9085
4792,0.500228,76.3599,0.0860381,9091
4793,0.500657,76.3731,0.0859524,9089
4794,0.501178,76.4082,0.0858868,9088
4795,0.500728,76.3988,0.0859247,9087
4796,0.500751,76.4269,0.0859331,9084
4797,0.500664,76.4395,0.0859595,9085
4798,0.500889,76.4495,0.0860425,9086
4799,0.501404,76.4659,0.086025,9081
4800,0.501844,76.4718,0.0862414,9085
4801,0.501587,76.4857,0.0863731,9086
4802,0.50128,76.501,0.0865547,9088
4803,0.5013,76.4991,0.08662,9090
4804,0.501418,76.5058,0.0866366,9089
4805,0.501223,76.5207,0.0866894,9087
4806,0.50131,76.5299,0.086654,9091
4807,0.501322,76.5355,0.0867699,9092
4808,0.501981,76.5527,0.0866287,9092
4809,0.50214,76.5776,0.0866865,9093
4810,0.501761,76.5744,0.0865431,9090
4811,0.501689,76.5715,0.086599,9089
4812,0.50116,76.5876,0.0863513,9081
4813,0.501248,76.5846,0.086401,9078
4814,0.501373,76.5762,0.086295,9079
4815,0.50086,76.5763,0.0862646,9082
4816,0.500892,76.5829,0.0862685,9082
4817,0.501146,76.5937,0.08609,9076
4818,0.501534,76.6004,0.0862434,9076
4819,0.501414,76.6196,0.0861151,9078
4820,0.500453,76.6387,0.0862812,9078
4821,0.500945,76.6453,0.0863007,9079
4822,0.501234,76.6342,0.0864707,9080
4823,0.501444,76.6318,0.0864481,9081
4824,0.501225,76.6297,0.0863148,9083
4825,0.50179,76.6281,0.0865367,9087
4826,0.5023,76.6384,0.0864454,9087
4827,0.502533,76.6393,0.0863077,9089
4828,0.502774,76.6461,0.0863697,9089
4829,0.502509,76.6629,0.0862881,9090
4830,0.502459,76.7025,0.0861484,9087
4831,0.502542,76.7337,0.0860718,9084
4832,0.502853,76.7527,0.0859439,9085
4833,0.503046,76.7687,0.0860323,9082
4834,0.502851,76.7952,0.0859057,9086
4835,0.502782,76.8086,0.0860139,9084
4836,0.502577,76.8,0.0861854,9088
4837,0.502815,76.817,0.0859973,9086
4838,0.502386,76.8282,0.0859129,9081
4839,0.502806,76.8326,0.085755,9078
4840,0.503518,76.8352,0.0857078,9079
4841,0.50409,76.8276,0.0854948,9073
4842,0.503812,76.8299,0.0855331,9074
4843,0.503414,76.8356,0.085566,9074
4844,0.503838,76.8539,0.0855463,9079
4845,0.503916,76.86,0.0856478,9080
4846,0.504171,76.8829,0.0855314,9082
4847,0.504564,76.8766,0.0856252,9086
4848,0.50401,76.8922,0.0855392,9090
4849,0.50382,76.9089,0.0855771,9096
4850,0.503697,76.9261,0.0855234,9094
4851,0.503566,76.9369,0.08572,9093
4852,0.503707,76.9382,0.0858644,9092
4853,0.504057,76.9468,0.0856609,9094
4854,0.504419,76.959,0.0856568,9091
4855,0.504541,76.9662,0.0857894,9087
4856,0.504987,76.9888,0.0859496,9088
4857,0.504961,76.9987,0.0860224,9087
4858,0.504541,76.9789,0.0857853,9088
4859,0.503972,76.9714,0.0858315,9089
4860,0.503725,76.9653,0.0858077,9087
4861,0.503764,76.9784,0.0857381,9083
4862,0.504476,76.9839,0.0857385,9085
4863,0.504157,76.9848,0.085809,9087
4864,0.5039,77,0.0859733,9085
4865,0.5032,77.0152,0.0859059,9083
4866,0.502909,77.0266,0.0859161,9078
4867,0.502654,77.0393,0.0858911,9081
4868,0.502734,77.053,0.0858411,9080
4869,0.503143,77.0403,0.0860342,9077
4870,0.503682,77.0274,0.085913,9078
4871,0.503663,77.03,0.0859051,9079
4872,0.50389,77.0212,0.0859599,9079
4873,0.50384,77.0216,0.0861602,9076
4874,0.503891,77.0268,0.0862365,9078
4875,0.504032,77.0423,0.0861737,9073
4876,0.504371,77.0577,0.0861924,9073
4877,0.5038,77.0576,0.0862123,9074
4878,0.50406,77.0637,0.086408,9073
4879,0.503902,77.0804,0.086417,9076
4880,0.504481,77.0772,0.0863987,9073
4881,0.504857,77.0824,0.0862416,9071
4882,0.504999,77.0854,0.0864105,9074
4883,0.505294,77.0919,0.0865429,9069
4884,0.50554,77.0893,0.0864374,9069
4885,0.504962,77.1027,0.0862225,9073
4886,0.504884,77.1068,0.0861533,9070
4887,0.504187,77.1055,0.0861083,9075
4888,0.503805,77.1106,0.0860249,9073
4889,0.504466,77.1059,0.0859492,9071
4890,0.503867,77.1109,0.0858953,9077
4891,0.503786,77.1041,0.0857965,9077
4892,0.50409,77.1144,0.0857474,9075
4893,0.50421,77.1252,0.0859821,9077
4894,0.503982,77.0949,0.0859825,9079
4895,0.503421,77.0772,0.0858931,9078
4896,0.503804,77.0763,0.0860556,9081
4897,0.504194,77.0751,0.0860737,9082
4898,0.503619,77.0774,0.0862482,9082
4899,0.503675,77.0732,0.0864096,9082
4900,0.503754,77.077,0.086368,9079
4901,0.503839,77.1018,0.0863287,9082
4902,0.504201,77.1097,0.0863365,9082
4903,0.50495,77.1042,0.0864264,9080
4904,0.504773,77.0943,0.086362,9086
4905,0.504879,77.1116,0.0862861,9085
4906,0.505579,77.1128,0.0862949,9086
4907,0.505752,77.1316,0.0863114,9085
4908,0.50622,77.1231,0.0863746,9087
4909,0.506259,77.1361,0.0862434,9085
4910,0.506111,77.1484,0.0860653,9086
4911,0.505555,77.1583,0.0858066,9085
4912,0.505493,77.1613,0.0856651,9087
4913,0.505228,77.1718,0.0856938,9091
4914,0.504888,77.1655,0.0855972,9086
4915,0.505067,77.1682,0.0857738,9085
4916,0.5058,77.1742,0.085775,9083
4917,0.505871,77.1655,0.085695,9080
4918,0.506344,77.1712,0.0857725,9087
4919,0.506018,77.1751,0.085923,9089
4920,0.506216,77.1791,0.0859082,9090
4921,0.506633,77.1903,0.0858848,9090
4922,0.506959,77.1857,0.0859016,9092
4923,0.506442,77.2052,0.0859381,9093
4924,0.506212,77.2173,0.0859419,9094
4925,0.505509,77.2165,0.0859025,9092
4926,0.505298,77.2483,0.0858473,9096
4927,0.505389,77.2381,0.0861181,9103
4928,0.505412,77.2426,0.0861713,9104
4929,0.50501,77.2717,0.0861184,9102
4930,0.505149,77.2969,0.0858764,9098
4931,0.5049,77.315,0.0860242,9100
4932,0.504407,77.3223,0.0860914,9099
4933,0.504201,77.3497,0.0860515,9093
4934,0.504359,77.3591,0.0860482,9096
4935,0.5045,77.3808,0.0859501,9096
4936,0.504903,77.3913,0.0859881,9098
4937,0.505586,77.3989,0.0859737,9101
4938,0.506074,77.4098,0.0859904,9103
4939,0.50625,77.4026,0.0861467,9100
4940,0.506473,77.4229,0.0859255,9103
4941,0.506797,77.4353,0.0858784,9111
4942,0.506856,77.4451,0.0857352,9113
4943,0.506881,77.4748,0.0858603,9115
4944,0.507079,77.4886,0.0857944,9113
4945,0.506736,77.5062,0.0857352,9114
4946,0.506239,77.5117,0.0858349,9114
4947,0.505982,77.531,0.0858929,9117
4948,0.506561,77.5394,0.0859728,9122
4949,0.506291,77.5537,0.0860866,9124
4950,0.506456,77.559,0.0859522,9124
4951,0.506301,77.5771,0.0860156,9125
4952,0.506703,77.5756,0.0860982,9124
4953,0.506867,77.5592,0.086028,9121
4954,0.506863,77.5755,0.0858921,9114
4955,0.506669,77.579,0.0859799,9112
4956,0.506774,77.5825,0.0860512,9112
4957,0.506882,77.5804,0.0861271,9113
4958,0.506412,77.584,0.0861484,9112
4959,0.50658,77.594,0.0861544,9110
4960,0.506275,77.6077,0.0862142,9109
4961,0.506787,77.6149,0.0861898,9105
4962,0.506578,77.6058,0.0863192,9111
4963,0.506932,77.6199,0.0863368,9117
4964,0.507081,77.6297,0.086227,9114
4965,0.506957,77.6344,0.0862585,9114
4966,0.507348,77.6495,0.0860503,9115
4967,0.507291,77.6611,0.0860824,9117
4968,0.507364,77.6743,0.0861271,9118
4969,0.507347,77.6801,0.0861296,9118
4970,0.507454,77.6756,0.0861037,9117
4971,0.507595,77.6832,0.0859708,9121
4972,0.507598,77.6934,0.0861435,9120
4973,0.507642,77.6961,0.0862491,9123
4974,0.508473,77.6972,0.0862343,9125
4975,0.508177,77.7173,0.0862251,9119
4976,0.50782,77.7076,0.0862833,9120
4977,0.506763,77.7083,0.0862641,9124
4978,0.506349,77.7139,0.0862291,9122
4979,0.50557,77.7275,0.0862612,9119
4980,0.505313,77.7157,0.0861751,9116
4981,0.505921,77.756,0.0860876,9116
4982,0.505486,77.7623,0.0860476,9117
4983,0.504976,77.7446,0.086144,9115
4984,0.505048,77.741,0.0862149,9116
4985,0.505021,77.7579,0.0861579,9117
4986,0.504987,77.7848,0.086363,9121
4987,0.504868,77.7804,0.0864275,9125
4988,0.504574,77.8051,0.0864223,9122
4989,0.505124,77.826,0.0863909,9118
4990,0.505256,77.8473,0.0864116,9115
4991,0.505266,77.8348,0.0863628,9114
4992,0.504979,77.86,0.0864133,9110
4993,0.504607,77.8767,0.0864073,9111
4994,0.504485,77.9029,0.0865637,9111
4995,0.503797,77.8992,0.0866554,9116
4996,0.503482,77.901,0.0866073,9120
4997,0.502969,77.8942,0.086646,9120
4998,0.502888,77.8925,0.0865499,9122
4999,0.502523,77.8942,0.0866714,9118
5000,0.502611,77.9116,0.0866644,9120
5001,0.502742,77.9274,0.0867719,9122
5002,0.502576,77.9386,0.0866122,9121
5003,0.502335,77.9678,0.0865309,9120
5004,0.50217,77.9718,0.0865509,9119
5005,0.502037,77.973,0.0865108,9120
5006,0.502832,77.9783,0.086667,9118
5007,0.502478,77.9774,0.0867559,9119
5008,0.502717,77.9919,0.086755,9124
5009,0.501799,78.0199,0.0865957,9125
5010,0.501424,78.0274,0.0865631,9124
5011,0.501395,78.049,0.0865507,9123
5012,0.501742,78.0603,0.086492,9119
5013,0.500835,78.0713,0.0863236,9114
5014,0.50046,78.0928,0.0863333,9116
5015,0.500523,78.094,0.0865041,9121
5016,0.500103,78.098,0.0865515,9118
5017,0.499883,78.1019,0.086516,9114
5018,0.49938,78.1176,0.0865104,9110
5019,0.499732,78.0949,0.0865012,9112
5020,0.499441,78.0894,0.0865635,9110
5021,0.499118,78.0919,0.0863572,9114
5022,0.49968,78.095,0.0863199,9110
5023,0.499153,78.1128,0.0862779,9109
5024,0.499178,78.1125,0.0863077,9106
5025,0.498896,78.1217,0.0864495,9105
5026,0.498913,78.1158,0.0864476,9104
5027,0.499033,78.119,0.0864086,9102
5028,0.49901,78.129,0.0863903,9101
5029,0.498273,78.1532,0.0863937,9101
5030,0.498413,78.1473,0.0863489,9097
5031,0.497867,78.1628,0.0864547,9103
5032,0.497676,78.169,0.0865771,9104
5033,0.497031,78.1832,0.0866343,9103
5034,0.496646,78.1837,0.0866786,9102
5035,0.497056,78.186,0.086587,9101
5036,0.496949,78.171,0.0865658,9102
5037,0.496616,78.166,0.0865212,9103
5038,0.496781,78.1786,0.08662,9105
5039,0.497107,78.1918,0.0867459,9109
5040,0.496601,78.193,0.0866418,9103
5041,0.496311,78.1992,0.0866893,9105
5042,0.496499,78.1994,0.0867952,9104
5043,0.496712,78.2116,0.0868081,9102
5044,0.49694,78.229,0.0868508,9102
5045,0.496919,78.2289,0.0868774,9106
5046,0.496972,78.2487,0.0868304,9106
5047,0.497235,78.261,0.086715,9107
5048,0.496576,78.2632,0.0865328,9108
5049,0.496951,78.2558,0.0864351,9111
5050,0.496844,78.2509,0.0865598,9113
5051,0.496237,78.2513,0.086664,9112
5052,0.495992,78.2557,0.0865841,9111
5053,0.495664,78.2607,0.086688,9110
5054,0.495792,78.2516,0.0868158,9112
5055,0.495456,78.2494,0.0867316,9113
5056,0.495534,78.2738,0.0868487,9112
5057,0.495833,78.2902,0.086913,9111
5058,0.496028,78.2839,0.0869816,9113
5059,0.495936,78.3042,0.0867552,9116
5060,0.496137,78.2938,0.0866133,9112
5061,0.496343,78.3045,0.0864918,9112
5062,0.496159,78.2985,0.0865457,9113
5063,0.496521,78.2998,0.0864254,9114
5064,0.49716,78.3178,0.0863422,9113
5065,0.49686,78.331,0.0863703,9114
5066,0.496839,78.3399,0.0862778,9116
5067,0.496788,78.349,0.0862907,9116
5068,0.496723,78.359,0.0862358,9115
5069,0.496515,78.3709,0.0862688,9112
5070,0.496089,78.3687,0.0864303,9111
5071,0.495962,78.3649,0.0864692,9115
5072,0.496368,78.3582,0.0864106,9118
5073,0.496967,78.378,0.0863189,9120
5074,0.4965,78.3994,0.0864722,9118
5075,0.496572,78.4017,0.0863254,9121
5076,0.496223,78.4063,0.0863274,9120
5077,0.496066,78.4031,0.0864519,9120
5078,0.496396,78.4009,0.0865393,9116
5079,0.496445,78.3993,0.0866462,9115
5080,0.496677,78.4185,0.0866414,9119
5081,0.496797,78.4298,0.0864064,9118
5082,0.496686,78.423,0.0865002,9119
5083,0.497102,78.4199,0.0865522,9119
5084,0.497529,78.4124,0.0866883,9117
5085,0.497422,78.384,0.0866586,9118
5086,0.497692,78.3905,0.0864633,9121
5087,0.498359,78.388,0.0865058,9125
5088,0.498678,78.3911,0.0866539,9126
5089,0.498931,78.4184,0.0866628,9123
5090,0.499147,78.4226,0.0868721,9123
5091,0.499183,78.4456,0.086905,9118
5092,0.499122,78.4607,0.0867098,9117
5093,0.499469,78.4714,0.0867686,9118
5094,0.499523,78.4793,0.0868505,9115
5095,0.499082,78.4693,0.0867532,9112
5096,0.499039,78.4762,0.0870651,9113
5097,0.499204,78.4882,0.0869152,9115
5098,0.499401,78.5006,0.0868535,9120
5099,0.499545,78.5077,0.0869214,9119
5100,0.499585,78.5123,0.0867524,9121
5101,0.499485,78.5123,0.0869321,9126
5102,0.499811,78.5266,0.0868622,9129
5103,0.499868,78.5183,0.0869263,9125
5104,0.499771,78.5345,0.0869113,9125
5105,0.499217,78.5508,0.0870272,9123
5106,0.499681,78.5373,0.087032,9125
5107,0.499788,78.5472,0.0871276,9127
5108,0.499395,78.5711,0.0872134,9128
5109,0.499536,78.5923,0.0868771,9125
5110,0.498735,78.6151,0.0868934,9127
5111,0.498459,78.6325,0.086805,9125
5112,0.498363,78.6418,0.0868384,9123
5113,0.497884,78.6583,0.0869068,9127
5114,0.497647,78.6645,0.0868228,9119
5115,0.497301,78.6811,0.0867655,9123
5116,0.497496,78.6646,0.0867242,9121
5117,0.496901,78.6758,0.0867815,9122
5118,0.496869,78.6978,0.0867092,9120
5119,0.496854,78.7026,0.0868367,9119
5120,0.496428,78.712,0.0869687,9119
5121,0.49644,78.6968,0.0867272,9117
5122,0.496006,78.7106,0.0866554,9115
5123,0.496084,78.7173,0.0866948,9113
5124,0.495465,78.7299,0.0866921,9115
5125,0.494724,78.7489,0.0867078,9117
5126,0.494823,78.762,0.0866869,9116
5127,0.494824,78.7595,0.0867129,9112
5128,0.494597,78.7694,0.0867923,9110
5129,0.494084,78.7938,0.08657,9107
5130,0.4943,78.8037,0.0866585,9108
5131,0.494216,78.8103,0.086402,9106
5132,0.49396,78.8118,0.0862621,9106
5133,0.493873,78.8069,0.0862552,9104
5134,0.494011,78.831,0.0861182,9106
5135,0.493826,78.8377,0.08614,9104
5136,0.494098,78.8479,0.0859799,9103
5137,0.494477,78.8504,0.0860576,9106
5138,0.493506,78.851,0.0859503,9109
5139,0.494006,78.8569,0.0858339,9109
5140,0.494031,78.8711,0.0858656,9108
5141,0.493738,78.882,0.0857078,9102
5142,0.494443,78.9001,0.0855688,9098
5143,0.494168,78.9115,0.0855646,9098
5144,0.493943,78.9392,0.0855094,9096
5145,0.493265,78.9501,0.0856594,9096
5146,0.493345,78.9622,0.0854132,9091
5147,0.492623,78.9753,0.085639,9092
5148,0.492736,78.9918,0.0855908,9094
5149,0.492681,79.0117,0.0854988,9092
5150,0.491881,79.0279,0.0856001,9095
5151,0.492094,79.0489,0.0856598,9098
5152,0.492499,79.0781,0.0856637,9099
5153,0.492174,79.0859,0.0853848,9097
5154,0.492102,79.0888,0.0854195,9102
5155,0.492325,79.0855,0.0854398,9106
5156,0.492107,79.0977,0.0854444,9103
5157,0.491756,79.0939,0.085438,9100
5158,0.491247,79.1033,0.0853622,9099
5159,0.490877,79.1265,0.0853492,9099
5160,0.491122,79.1395,0.0852505,9100
5161,0.490973,79.1533,0.085273,9096
5162,0.490443,79.1641,0.0854992,9095
5163,0.490569,79.1433,0.0852925,9094
5164,0.49032,79.1427,0.0852474,9098
5165,0.490298,79.148,0.0852383,9096
5166,0.490763,79.149,0.0853063,9098
5167,0.49105,79.1588,0.0851868,9099
5168,0.491694,79.1589,0.0852315,9101
5169,0.491106,79.1571,0.0853012,9101
5170,0.491242,79.1893,0.0852303,9098
5171,0.490947,79.2,0.0851397,9098
5172,0.490392,79.2204,0.0852249,9095
5173,0.490319,79.2514,0.085308,9095
5174,0.490633,79.2451,0.0852674,9093
5175,0.49058,79.256,0.0853304,9091
5176,0.490411,79.2609,0.0852524,9094
5177,0.490276,79.2733,0.0851762,9089
5178,0.490633,79.277,0.0852549,9095
5179,0.490394,79.2839,0.0852792,9094
5180,0.489819,79.2947,0.0852031,9088
5181,0.490082,79.3076,0.0853301,9090
5182,0.490703,79.3024,0.0851767,9093
5183,0.490997,79.2972,0.0852298,9092
5184,0.490431,79.3152,0.0856149,9096
5185,0.490186,79.3223,0.0857011,9096
5186,0.490373,79.3294,0.0857356,9097
5187,0.49016,79.3362,0.0857198,9095
5188,0.49029,79.3179,0.0857626,9095
5189,0.490353,79.2986,0.0856654,9093
5190,0.490382,79.2666,0.0856561,9092
5191,0.490864,79.277,0.0857,9098
5192,0.491472,79.2906,0.0855172,9096
5193,0.491151,79.2947,0.0855798,9093
5194,0.490708,79.3079,0.0857183,9098
5195,0.490537,79.3213,0.0858583,9093
5196,0.490747,79.3462,0.0856217,9090
5197,0.490792,79.3585,0.0855642,9092
5198,0.490959,79.3767,0.0856526,9091
5199,0.491272,79.3956,0.0856469,9084
5200,0.4914,79.4076,0.0856154,9078
5201,0.491132,79.4279,0.0855558,9073
5202,0.490946,79.4343,0.0854714,9072
5203,0.491513,79.4317,0.0854995,9071
5204,0.491419,79.43,0.085642,9072
5205,0.491235,79.4283,0.0855879,9071
5206,0.492177,79.4424,0.0855439,9072
5207,0.492177,79.444,0.085548,9071
5208,0.492146,79.4516,0.0855932,9074
5209,0.492726,79.4456,0.0854944,9074
5210,0.49264,79.4625,0.0855091,9072
5211,0.492484,79.4774,0.0854666,9075
5212,0.492081,79.4803,0.0855079,9076
5213,0.492251,79.4893,0.0852589,9074
5214,0.492281,79.4954,0.0851588,9081
5215,0.491958,79.5017,0.0853613,9090
5216,0.492229,79.4974,0.085359,9092
5217,0.492867,79.5,0.0854466,9091
5218,0.49295,79.5078,0.0855067,9092
5219,0.492271,79.5283,0.0857154,9093
5220,0.492594,79.5241,0.085739,9095
5221,0.492501,79.5178,0.0856779,9092
5222,0.49265,79.5347,0.0857429,9094
5223,0.493068,79.5386,0.0857231,9096
5224,0.493269,79.5512,0.0855903,9101
5225,0.492817,79.5703,0.0856049,9105
5226,0.492689,79.5645,0.0855903,9105
5227,0.492307,79.5915,0.0855809,9108
5228,0.492053,79.6033,0.0855034,9106
5229,0.492378,79.6233,0.0855405,9109
5230,0.492239,79.6336,0.0855773,9109
5231,0.492166,79.6399,0.0856013,9111
5232,0.492334,79.6421,0.0856695,9111
5233,0.492352,79.6438,0.0857231,9113
5234,0.491969,79.6567,0.0858584,9115
5235,0.492406,79.6569,0.0858191,9112
5236,0.492697,79.6666,0.0857989,9116
5237,0.492346,79.6668,0.0858462,9114
5238,0.491947,79.6452,0.085734,9114
5239,0.491379,79.6748,0.0858269,9112
5240,0.491418,79.6901,0.0858476,9109
5241,0.491474,79.6933,0.0859185,9105
5242,0.491799,79.6963,0.0859662,9104
5243,0.491531,79.6875,0.0860116,9104
5244,0.491411,79.6873,0.0859329,9104
5245,0.492166,79.6996,0.0858447,9104
5246,0.492388,79.683,0.0859651,9104
5247,0.49266,79.6929,0.0860192,9105
5248,0.492656,79.6851,0.0861199,9105
5249,0.493261,79.7053,0.0861005,9109
5250,0.493516,79.7207,0.0859402,9106
5251,0.494194,79.7011,0.0859031,9105
5252,0.494558,79.7187,0.0858349,9105
5253,0.494222,79.7241,0.0859062,9107
5254,0.495052,79.7217,0.0859019,9111
5255,0.494921,79.7192,0.085943,9110
5256,0.494893,79.7371,0.0860173,9110
5257,0.495191,79.7456,0.0859035,9113
5258,0.495043,79.7481,0.0860926,9115
5259,0.494696,79.7439,0.0862494,9109
5260,0.494836,79.7362,0.0862977,9105
5261,0.495098,79.7373,0.0863467,9111
5262,0.495,79.7366,0.0863535,9113
5263,0.494932,79.7481,0.0864805,9113
5264,0.495427,79.7395,0.0861521,9111
5265,0.495072,79.7313,0.0861641,9112
5266,0.49529,79.7277,0.086132,9113
5267,0.495882,79.7303,0.0860036,9114
5268,0.49602,79.7271,0.0859895,9113
5269,0.496358,79.7494,0.0860382,9111
5270,0.49585,79.756,0.0859037,9111
5271,0.495508,79.7669,0.0859202,9116
5272,0.495149,79.7603,0.0859155,9112
5273,0.494961,79.7663,0.0858262,9115
5274,0.495442,79.778,0.085719,9114
5275,0.495026,79.781,0.085853,9112
5276,0.494931,79.7673,0.0856842,9111
5277,0.49475,79.793,0.0857065,9115
5278,0.494292,79.7893,0.0855613,9112
5279,0.494431,79.8105,0.0856394,9110
5280,0.493932,79.8096,0.0856136,9110
5281,0.493313,79.8108,0.0855476,9111
5282,0.493584,79.8128,0.0854142,9111
5283,0.493892,79.7999,0.0856139,9114
5284,0.494204,79.7998,0.085579,9109
5285,0.495116,79.8026,0.0855455,9107
5286,0.494628,79.8228,0.0855241,9105
5287,0.494388,79.7993,0.0855558,9105
5288,0.494895,79.8228,0.085632,9108
5289,0.49493,79.8393,0.0854862,9109
5290,0.494724,79.8403,0.0853297,9113
5291,0.494885,79.8434,0.0852568,9107
5292,0.494935,79.8658,0.0851739,9105
5293,0.49509,79.8837,0.0851967,9104
5294,0.495231,79.9076,0.0852661,9103
5295,0.495247,79.8988,0.0852466,9104
5296,0.494735,79.885,0.0851481,9109
5297,0.495355,79.8846,0.0852943,9107
5298,0.494748,79.8742,0.085301,9110
5299,0.49431,79.8789,0.0851829,9112
5300,0.493429,79.9006,0.0850259,9114
5301,0.493671,79.8978,0.0849408,9113
5302,0.492884,79.8967,0.0850243,9114
5303,0.493627,79.9153,0.0851617,9112
5304,0.493523,79.9108,0.0851879,9113
5305,0.493522,79.9032,0.0849889,9112
5306,0.493623,79.8828,0.0849076,9112
5307,0.493804,79.8774,0.0848965,9114
5308,0.493744,79.8758,0.0848629,9116
5309,0.493465,79.8771,0.0849681,9113
5310,0.494383,79.8947,0.0850207,9108
5311,0.493968,79.9125,0.0847871,9108
5312,0.493876,79.9356,0.0847237,9110
5313,0.493781,79.9567,0.0846648,9111
5314,0.493934,79.9909,0.0845717,9113
5315,0.493797,79.9902,0.0846822,9118
5316,0.494344,80.0057,0.0846678,9117
5317,0.494411,80.0095,0.0847907,9117
5318,0.49473,80.0248,0.0848537,9113
5319,0.495774,80.0388,0.0850693,9115
5320,0.49618,80.0409,0.0851164,9116
5321,0.496623,80.0294,0.0851191,9115
5322,0.496627,80.0482,0.0849474,9115
5323,0.496699,80.0423,0.0847916,9115
5324,0.496857,80.0378,0.0845785,9113
5325,0.49694,80.0763,0.0846699,9113
5326,0.496777,80.1079,0.0847485,9112
5327,0.496867,80.1123,0.0847321,9108
5328,0.496487,80.1247,0.0846749,9109
5329,0.496796,80.1353,0.084799,9111
5330,0.496767,80.1408,0.0849364,9115
5331,0.496215,80.1521,0.0849025,9112
5332,0.496774,80.167,0.0849772,9111
5333,0.497147,80.1408,0.0852323,9113
5334,0.496725,80.1317,0.0854062,9117
5335,0.496844,80.1133,0.0853352,9115
5336,0.498027,80.1093,0.0853708,9114
5337,0.498119,80.1139,0.085297,9113
5338,0.498555,80.1384,0.084854,9109
5339,0.498351,80.1341,0.0847364,9110
5340,0.498417,80.1565,0.0846049,9110
5341,0.498561,80.1799,0.0846339,9111
5342,0.498495,80.1629,0.0844965,9111
5343,0.499132,80.1682,0.0843704,9113
5344,0.499335,80.1791,0.0843713,9110
5345,0.499424,80.2007,0.0844171,9108
5346,0.498649,80.2065,0.0843732,9103
5347,0.499342,80.2293,0.0843235,9103
5348,0.499319,80.2408,0.0841956,9104
5349,0.499406,80.2277,0.0841293,9107
5350,0.498606,80.2395,0.084097,9110
5351,0.498024,80.2484,0.0841105,9108
5352,0.498772,80.2539,0.0840732,9107
5353,0.498826,80.2561,0.0840356,9105
5354,0.498695,80.257,0.0838542,9105
5355,0.498875,80.2597,0.0838508,9107
5356,0.498679,80.2701,0.0837584,9103
5357,0.4989,80.276,0.0837474,9105
5358,0.498976,80.2673,0.0837483,9102
5359,0.499361,80.2709,0.0835596,9101
5360,0.499498,80.2981,0.0834929,9099
5361,0.499023,80.2967,0.0835954,9099
5362,0.499009,80.3056,0.0836078,9098
5363,0.498744,80.3287,0.0835879,9098
5364,0.498735,80.3603,0.0836232,9096
5365,0.498939,80.3654,0.0835168,9096
5366,0.499026,80.367,0.0835694,9096
5367,0.498506,80.3762,0.08342,9094
5368,0.498742,80.3926,0.0834182,9091
5369,0.499245,80.4073,0.083488,9093
5370,0.499413,80.4028,0.0834682,9096
