update,mean_coopval,mean_foodval,mean_p53,count
4879,0.497052,1.03589,0.0947503,9084
4880,0.500231,1.03418,0.0952606,9070
4881,0.497094,1.03343,0.0948367,9050
4882,0.501198,1.03444,0.0950809,9071
4883,0.501657,1.03502,0.095164,9066
4884,0.502038,1.03465,0.0941101,9077
4885,0.501822,1.03389,0.0943765,9083
4886,0.50543,1.03268,0.0941306,9096
4887,0.499118,1.0332,0.0935915,9061
4888,0.5009,1.03296,0.0952996,9078
4889,0.495912,1.03377,0.0940912,9069
4890,0.497047,1.03355,0.0948173,9048
4891,0.499531,1.03419,0.0947052,9084
4892,0.503233,1.03312,0.0943282,9087
4893,0.501096,1.03343,0.0933696,9094
4894,0.498659,1.03455,0.0923831,9102
4895,0.502402,1.0343,0.0919059,9071
4896,0.504771,1.03595,0.0922879,9069
4897,0.504274,1.03589,0.0910163,9096
4898,0.498575,1.03472,0.090334,9079
4899,0.500189,1.03424,0.090216,9098
4900,0.499621,1.03511,0.0897782,9108
4901,0.499764,1.03453,0.0899417,9113
4902,0.4995,1.03391,0.0906245,9129
4903,0.501136,1.03513,0.0895207,9111
4904,0.507786,1.03501,0.0896757,9116
4905,0.498403,1.03396,0.0906035,9113
4906,0.497479,1.03383,0.0899262,9097
4907,0.495157,1.03578,0.0905062,9080
4908,0.495521,1.03443,0.0911104,9096
4909,0.498329,1.03477,0.0901452,9074
4910,0.499325,1.03474,0.0898682,9066
4911,0.499139,1.03324,0.0892225,9092
4912,0.499264,1.03296,0.0890108,9092
4913,0.49576,1.03302,0.089114,9106
4914,0.498039,1.03385,0.0897321,9097
4915,0.494922,1.0338,0.0911212,9106
4916,0.498719,1.03334,0.0910878,9101
4917,0.494781,1.03315,0.0920291,9089
4918,0.490327,1.03358,0.0945418,9080
4919,0.490373,1.03449,0.0947129,9050
4920,0.49212,1.03546,0.0943125,9066
4921,0.491046,1.0354,0.0941447,9034
4922,0.492017,1.03564,0.0923121,9017
4923,0.500973,1.0351,0.0910894,9011
4924,0.502316,1.03559,0.0894616,9039
4925,0.496474,1.03592,0.0906891,9096
4926,0.502484,1.03506,0.0916005,9095
4927,0.502827,1.03541,0.0916626,9085
4928,0.495276,1.03578,0.0915072,9089
4929,0.492431,1.03435,0.0909464,9089
4930,0.484667,1.03435,0.0907787,9093
4931,0.484552,1.03458,0.0924144,9083
4932,0.485994,1.03385,0.09257,9087
4933,0.488641,1.03338,0.0921667,9093
4934,0.493113,1.03361,0.0913177,9097
4935,0.496849,1.03407,0.0899512,9099
4936,0.493167,1.03393,0.0893961,9093
4937,0.496361,1.03457,0.0913068,9111
4938,0.496503,1.03496,0.0901746,9105
4939,0.496295,1.03526,0.0918156,9086
4940,0.501918,1.03546,0.0910077,9087
4941,0.50278,1.036,0.091439,9099
4942,0.499427,1.03562,0.0912188,9105
4943,0.499045,1.03425,0.0923222,9093
4944,0.504532,1.03465,0.0917605,9080
4945,0.503975,1.03551,0.0927564,9035
4946,0.502364,1.03475,0.091848,9019
4947,0.499918,1.03458,0.0917879,9036
4948,0.500767,1.0343,0.0914311,9049
4949,0.496539,1.03506,0.0921386,9045
4950,0.49732,1.03484,0.0903309,9077
4951,0.497788,1.03528,0.0905918,9091
4952,0.497099,1.03436,0.0924933,9093
4953,0.499312,1.03333,0.0926728,9108
4954,0.495999,1.03298,0.092472,9115
4955,0.492015,1.03377,0.0919794,9084
4956,0.488469,1.03525,0.0932368,9082
4957,0.486539,1.03534,0.0926748,9074
4958,0.486805,1.03505,0.0928615,9085
4959,0.493995,1.03568,0.0924047,9062
4960,0.499018,1.03398,0.0928049,9074
4961,0.503694,1.03361,0.0927589,9051
4962,0.501951,1.03358,0.0929321,9055
4963,0.506135,1.03382,0.0919139,9045
4964,0.509853,1.03586,0.0917513,9112
4965,0.50885,1.03579,0.0922838,9102
4966,0.510076,1.03462,0.0905333,9106
4967,0.509996,1.03357,0.0913096,9077
4968,0.511437,1.03334,0.0900398,9079
4969,0.508478,1.03337,0.091588,9107
4970,0.508552,1.03354,0.0904491,9077
4971,0.505167,1.03324,0.0913108,9058
4972,0.501777,1.03352,0.089849,9041
4973,0.497297,1.03473,0.0902771,9064
4974,0.502244,1.03369,0.0898565,9071
4975,0.502594,1.03485,0.0907605,9097
4976,0.50261,1.03521,0.0911753,9090
4977,0.502497,1.03462,0.0917842,9107
4978,0.503121,1.03482,0.0921074,9107
4979,0.502391,1.03438,0.0916376,9101
4980,0.49835,1.03433,0.0921388,9101
4981,0.502665,1.0341,0.0936142,9102
4982,0.497223,1.0348,0.0956898,9080
4983,0.494385,1.0361,0.0946075,9081
4984,0.488717,1.03492,0.0941044,9091
4985,0.484765,1.03417,0.0952343,9074
4986,0.489363,1.03536,0.0942836,9044
4987,0.490977,1.03475,0.0958737,9091
4988,0.495087,1.0344,0.0948372,9052
4989,0.493975,1.03447,0.0955105,9050
4990,0.495168,1.03362,0.0950727,9045
4991,0.494698,1.03451,0.0964008,9064
4992,0.49411,1.03402,0.0948164,9084
4993,0.492943,1.03302,0.093103,9079
4994,0.494024,1.03291,0.0931062,9106
4995,0.491649,1.03219,0.0935409,9120
4996,0.498227,1.03304,0.0922301,9072
4997,0.498601,1.03383,0.092547,9064
4998,0.497369,1.03305,0.0919026,9087
4999,0.493616,1.03263,0.0937977,9069
5000,0.500516,1.03351,0.0931121,9040
5001,0.498811,1.03345,0.0912935,9054
5002,0.495506,1.03216,0.0934338,9101
5003,0.49919,1.03252,0.0952725,9111
5004,0.494483,1.03405,0.0941916,9057
5005,0.490687,1.03424,0.092692,9028
5006,0.49425,1.03514,0.0932956,9039
5007,0.498138,1.03517,0.0916073,9090
5008,0.496123,1.03498,0.0922347,9118
5009,0.499262,1.03428,0.0922008,9125
5010,0.501713,1.0347,0.0913309,9074
5011,0.498878,1.03532,0.0922481,9066
5012,0.497264,1.03329,0.0912645,9038
5013,0.501822,1.03288,0.0921927,9045
5014,0.501162,1.03399,0.0921675,9043
5015,0.498872,1.0342,0.091029,9038
5016,0.50232,1.03458,0.0908391,9031
5017,0.50197,1.03312,0.0918516,9038
5018,0.499799,1.0324,0.0904631,9039
5019,0.500651,1.03415,0.0906664,9070
5020,0.500796,1.03493,0.0905821,9082
5021,0.49911,1.03474,0.0908824,9128
5022,0.500617,1.03606,0.0911374,9083
5023,0.496888,1.03486,0.0902086,9078
5024,0.497607,1.03393,0.0902223,9095
5025,0.49899,1.03293,0.0906923,9100
5026,0.497834,1.03415,0.0907002,9088
5027,0.500102,1.03402,0.0898577,9107
5028,0.499019,1.03351,0.0908962,9113
5029,0.49792,1.0317,0.0894548,9078
5030,0.500076,1.03157,0.0885563,9066
5031,0.496745,1.03197,0.0885026,9079
5032,0.497942,1.03291,0.0879653,9082
5033,0.502064,1.03256,0.0870348,9100
5034,0.501847,1.03326,0.0873401,9129
5035,0.503799,1.03441,0.0882753,9138
5036,0.507311,1.0331,0.0879268,9130
5037,0.508282,1.03406,0.0867241,9121
5038,0.511895,1.03545,0.0867107,9116
5039,0.509531,1.03458,0.0872368,9108
5040,0.50475,1.03422,0.0886501,9139
5041,0.505874,1.03446,0.0891593,9138
5042,0.505913,1.03465,0.0891302,9131
5043,0.502664,1.03559,0.0909512,9117
5044,0.502046,1.03554,0.0903984,9104
5045,0.507829,1.03535,0.0891399,9067
5046,0.507463,1.03379,0.0893394,9058
5047,0.509458,1.03391,0.0881955,9096
5048,0.50556,1.03291,0.0897827,9108
5049,0.504369,1.0336,0.0900546,9095
5050,0.505899,1.03263,0.0900072,9117
5051,0.503214,1.03444,0.0892466,9105
5052,0.502912,1.03407,0.0890792,9117
5053,0.501533,1.0346,0.0894305,9120
5054,0.502399,1.0346,0.0913134,9116
5055,0.49922,1.03505,0.0910438,9140
5056,0.497362,1.0352,0.0924785,9110
5057,0.499791,1.03549,0.0909964,9082
5058,0.498776,1.03483,0.0917473,9056
5059,0.498324,1.03438,0.0918298,9114
5060,0.49784,1.03388,0.0931491,9097
5061,0.497124,1.03321,0.0917147,9090
5062,0.495895,1.03351,0.0938828,9062
5063,0.494372,1.0344,0.0930168,9069
5064,0.501341,1.0348,0.0927148,9067
5065,0.502532,1.03435,0.0926431,9061
5066,0.501581,1.03389,0.0928214,9041
5067,0.497507,1.03402,0.0933136,9055
5068,0.50221,1.03513,0.0935186,9039
5069,0.499022,1.03528,0.0925754,9046
5070,0.498984,1.03416,0.0927198,9072
5071,0.500634,1.03404,0.0929429,9057
5072,0.504203,1.03468,0.092505,9089
5073,0.506007,1.03497,0.091598,9081
5074,0.49762,1.03408,0.0907837,9101
5075,0.496631,1.03397,0.0912671,9117
5076,0.495584,1.03416,0.092357,9110
5077,0.497921,1.03353,0.0931083,9078
5078,0.50011,1.03538,0.0930034,9068
5079,0.497978,1.03412,0.0941985,9048
5080,0.49952,1.03435,0.0933881,9034
5081,0.500801,1.03463,0.0943732,9065
5082,0.498198,1.03414,0.0956034,9085
5083,0.499092,1.03398,0.0947342,9076
5084,0.497898,1.03547,0.0959232,9081
5085,0.498359,1.03583,0.0941277,9051
5086,0.496772,1.03511,0.0945924,9006
5087,0.499718,1.03584,0.0946912,9012
5088,0.495142,1.03566,0.0948836,8981
5089,0.494872,1.0359,0.094872,8999
5090,0.4948,1.03569,0.0935545,8991
5091,0.492855,1.03635,0.0927767,9032
5092,0.488491,1.03562,0.0932647,9050
5093,0.487396,1.03505,0.0941165,9070
5094,0.491929,1.03568,0.0941845,9065
5095,0.495002,1.0349,0.0923022,9049
5096,0.491294,1.0335,0.0920471,9028
5097,0.490795,1.03362,0.0888482,8995
5098,0.49467,1.03265,0.089081,9001
5099,0.495978,1.03328,0.0883917,9005
5100,0.491802,1.03417,0.0902281,9017
5101,0.500765,1.03356,0.0898268,9038
5102,0.504201,1.03273,0.0914452,9048
5103,0.506805,1.03417,0.0906694,9063
5104,0.50111,1.03353,0.0910625,9087
5105,0.503307,1.03288,0.0914595,9079
5106,0.498102,1.0325,0.0930785,9095
5107,0.496904,1.03254,0.0913359,9056
5108,0.496882,1.03204,0.0921135,9074
5109,0.489797,1.03144,0.0917966,9106
5110,0.490148,1.03261,0.0929901,9080
5111,0.494218,1.03242,0.0921667,9091
5112,0.496814,1.03223,0.0917957,9100
5113,0.492517,1.03358,0.0917147,9104
5114,0.488612,1.03317,0.0920016,9084
5115,0.490786,1.03375,0.0910279,9100
5116,0.493617,1.03439,0.0918953,9123
5117,0.489727,1.03428,0.093612,9144
5118,0.491438,1.03433,0.0946912,9122
5119,0.494477,1.03406,0.0950271,9112
5120,0.496745,1.03436,0.0934983,9103
5121,0.495694,1.03416,0.0932521,9077
5122,0.493048,1.03209,0.0908807,9064
5123,0.490845,1.03108,0.0921626,9040
5124,0.495264,1.03246,0.0921367,9025
5125,0.497161,1.03214,0.092388,9003
5126,0.497813,1.03209,0.0917027,9032
5127,0.498063,1.03313,0.092188,9054
5128,0.49812,1.0333,0.0917513,9058
5129,0.493113,1.03301,0.0918628,9068
5130,0.494076,1.03202,0.0917379,9100
5131,0.494848,1.03338,0.092196,9072
5132,0.502919,1.0339,0.0921779,9022
5133,0.505359,1.03372,0.0929702,9039
5134,0.501851,1.03482,0.0925966,9054
5135,0.504083,1.03476,0.0914987,9068
5136,0.501155,1.03474,0.0913387,9071
5137,0.497467,1.03458,0.0913558,9079
5138,0.501989,1.03304,0.0921774,9102
5139,0.499151,1.03292,0.0907862,9085
5140,0.49443,1.03297,0.0915692,9135
5141,0.495776,1.03227,0.0921226,9149
5142,0.498247,1.03279,0.0925233,9119
5143,0.497406,1.03338,0.0908955,9088
5144,0.502101,1.03396,0.0903761,9114
5145,0.504535,1.03428,0.0894125,9134
5146,0.507561,1.0349,0.0894859,9145
5147,0.508057,1.03581,0.0893001,9116
5148,0.510178,1.03454,0.0879882,9108
5149,0.506535,1.03527,0.0882984,9118
5150,0.503919,1.03478,0.0895324,9133
5151,0.504906,1.03564,0.0904382,9127
5152,0.504926,1.03567,0.0910064,9091
5153,0.504494,1.03653,0.0918277,9115
5154,0.503648,1.03697,0.0917925,9140
5155,0.500696,1.03609,0.0911843,9087
5156,0.502367,1.03543,0.0909254,9073
5157,0.499011,1.0336,0.0903191,9069
5158,0.500218,1.03361,0.09232,9112
5159,0.506601,1.03422,0.0907353,9110
5160,0.503506,1.03372,0.0901793,9107
5161,0.504029,1.03505,0.0926904,9133
5162,0.500528,1.03466,0.0928621,9116
5163,0.50279,1.03439,0.0926026,9113
5164,0.50222,1.03508,0.0933183,9105
5165,0.507011,1.03509,0.0936773,9112
5166,0.500483,1.03577,0.0932684,9074
5167,0.497709,1.03637,0.0925862,9081
5168,0.502725,1.03711,0.0920494,9051
5169,0.505931,1.03622,0.0927744,9056
5170,0.506355,1.03512,0.0939529,9046
5171,0.501363,1.03637,0.0928728,9059
5172,0.502087,1.03657,0.0922533,9067
5173,0.499256,1.03631,0.0916381,9070
5174,0.499152,1.03548,0.0903478,9036
5175,0.502918,1.03435,0.0905493,9059
5176,0.502558,1.03518,0.091395,9095
5177,0.497397,1.03492,0.0908358,9096
5178,0.501004,1.0361,0.0916766,9085
5179,0.501472,1.03517,0.0914027,9090
5180,0.508123,1.03499,0.0908259,9080
5181,0.50698,1.03536,0.0875761,9083
5182,0.504679,1.03544,0.0899218,9083
5183,0.500958,1.03453,0.0907363,9088
5184,0.499425,1.03565,0.0926412,9101
5185,0.504871,1.03599,0.0916495,9047
5186,0.505028,1.03677,0.089887,9054
5187,0.503122,1.03613,0.0906905,9102
5188,0.502201,1.03385,0.0912466,9132
5189,0.499665,1.03362,0.0904727,9121
5190,0.505413,1.03459,0.0900517,9124
5191,0.503478,1.03477,0.089442,9120
5192,0.502451,1.03539,0.0890194,9100
5193,0.503245,1.03508,0.0891181,9070
5194,0.502539,1.03448,0.0892181,9093
5195,0.498954,1.03475,0.0899824,9098
5196,0.496991,1.03475,0.0904306,9143
5197,0.501874,1.03513,0.0893022,9129
5198,0.501967,1.03431,0.090377,9123
5199,0.506311,1.03399,0.0920734,9109
5200,0.499432,1.03416,0.0925489,9081
5201,0.502711,1.03488,0.0928521,9102
5202,0.504314,1.03428,0.0936256,9097
5203,0.506412,1.03471,0.0937668,9092
5204,0.504012,1.03446,0.0937142,9102
5205,0.502638,1.03466,0.0941172,9066
5206,0.493883,1.03526,0.091874,9054
5207,0.492682,1.03535,0.0942827,9054
5208,0.489027,1.03432,0.0939268,9039
5209,0.493132,1.03401,0.0924189,9044
5210,0.494181,1.03322,0.0925546,9031
5211,0.499051,1.03325,0.0942975,9087
5212,0.496425,1.0338,0.0948595,9102
5213,0.494505,1.03369,0.093147,9056
5214,0.49054,1.0339,0.0920461,9028
5215,0.492337,1.03388,0.0923029,9061
5216,0.495954,1.03381,0.0918051,9025
5217,0.494973,1.03361,0.0941009,9040
5218,0.494706,1.03464,0.0936157,9058
5219,0.498823,1.03306,0.0922827,9043
5220,0.501041,1.0331,0.0918408,9055
5221,0.499012,1.03245,0.0925977,9020
5222,0.502556,1.03201,0.0925101,9052
5223,0.504591,1.03254,0.0919098,9044
5224,0.501105,1.03348,0.0915103,9058
5225,0.499856,1.03266,0.0906886,9055
5226,0.498239,1.03381,0.0894377,9075
5227,0.501585,1.03344,0.0888308,9082
5228,0.500307,1.03406,0.0888262,9062
5229,0.50321,1.03281,0.0887537,9084
5230,0.504495,1.03274,0.0882703,9089
5231,0.500463,1.03315,0.0871405,9094
5232,0.501043,1.03408,0.0875337,9086
5233,0.504153,1.03469,0.0885937,9071
5234,0.499423,1.03306,0.0891365,9100
5235,0.502069,1.03421,0.089293,9092
5236,0.501661,1.0348,0.0893591,9083
5237,0.497448,1.03448,0.0886961,9064
5238,0.499228,1.03596,0.0892431,9067
5239,0.502609,1.03632,0.0892922,9108
5240,0.500009,1.03524,0.0900595,9106
5241,0.502449,1.03438,0.0912431,9093
5242,0.504607,1.03478,0.0907635,9044
5243,0.504843,1.03422,0.0918485,9049
5244,0.502449,1.03389,0.0923727,9038
5245,0.50299,1.03466,0.092402,9058
5246,0.504102,1.03493,0.0919507,9077
5247,0.498723,1.03416,0.0913027,9081
5248,0.496657,1.03404,0.0916437,9095
5249,0.4958,1.03371,0.0913685,9103
5250,0.494829,1.03313,0.0906838,9128
5251,0.492478,1.03351,0.0907478,9093
5252,0.492853,1.03485,0.0902568,9079
5253,0.495958,1.03425,0.0910265,9092
5254,0.496266,1.03354,0.0917841,9109
5255,0.494857,1.03465,0.091647,9113
5256,0.494949,1.03494,0.0925483,9113
5257,0.495577,1.03564,0.0917097,9086
5258,0.496748,1.03514,0.091871,9091
5259,0.497529,1.03571,0.0919766,9089
5260,0.501165,1.03521,0.0918298,9107
5261,0.506712,1.03458,0.0916824,9067
5262,0.506187,1.03505,0.0919974,9068
5263,0.505922,1.0341,0.092075,9102
5264,0.506462,1.03326,0.0915897,9104
5265,0.503609,1.034,0.0927078,9136
5266,0.503461,1.03405,0.0932674,9123
5267,0.505026,1.0338,0.0915371,9121
5268,0.499742,1.03332,0.0919815,9117
5269,0.494522,1.03525,0.0908215,9125
5270,0.493451,1.03597,0.0914281,9099
5271,0.498304,1.03475,0.0906951,9086
5272,0.495339,1.03479,0.0895496,9099
5273,0.495982,1.03435,0.090544,9093
5274,0.499273,1.03546,0.090379,9066
5275,0.495644,1.03409,0.0910376,9048
5276,0.494943,1.03408,0.090429,9093
5277,0.500485,1.03379,0.0908063,9104
5278,0.498331,1.03557,0.090511,9069
5279,0.495864,1.03511,0.0897252,9103
5280,0.497119,1.03469,0.0900598,9103
5281,0.50119,1.03416,0.0905519,9119
5282,0.496777,1.03328,0.0924867,9091
5283,0.506386,1.03359,0.0936693,9102
5284,0.504436,1.03356,0.0933257,9085
5285,0.507588,1.03369,0.0945257,9090
5286,0.507963,1.03236,0.0950439,9083
5287,0.505817,1.03248,0.0955904,9093
5288,0.512435,1.03252,0.0940567,9068
5289,0.505008,1.0318,0.0929219,9072
5290,0.506441,1.03195,0.0929258,9111
5291,0.502465,1.03219,0.0931209,9079
5292,0.498761,1.03173,0.0914133,9076
5293,0.500341,1.03142,0.0912576,9117
5294,0.5009,1.03163,0.0919255,9092
5295,0.501541,1.03281,0.0914606,9082
5296,0.503625,1.03322,0.092855,9082
5297,0.50295,1.03305,0.0936212,9081
5298,0.505054,1.03333,0.0945799,9065
5299,0.499497,1.03411,0.0938055,9077
5300,0.496791,1.03571,0.0945314,9073
5301,0.504241,1.03449,0.0943669,9061
5302,0.495921,1.0351,0.0946449,9040
5303,0.491356,1.0346,0.0930564,9011
5304,0.491798,1.0347,0.0923673,9024
5305,0.490735,1.03381,0.0919672,9021
5306,0.497506,1.03396,0.0918098,9037
5307,0.499393,1.03463,0.0902733,9028
5308,0.505047,1.03372,0.0911518,9059
5309,0.514933,1.03447,0.0918943,9105
5310,0.504093,1.03304,0.0903217,9103
5311,0.50659,1.03391,0.0922687,9081
5312,0.504148,1.03571,0.0930937,9103
5313,0.506379,1.03475,0.0922024,9090
5314,0.501827,1.03359,0.0932154,9117
5315,0.503528,1.0333,0.0926924,9017
5316,0.504634,1.03342,0.0932237,9044
5317,0.503923,1.03304,0.0929979,9043
5318,0.504492,1.03232,0.0942944,9059
5319,0.503287,1.0317,0.0936039,9047
5320,0.505747,1.03371,0.0934645,8998
5321,0.505533,1.0354,0.0922675,8995
5322,0.499107,1.03583,0.0914709,8998
5323,0.502441,1.0359,0.0923164,9072
5324,0.498607,1.03545,0.0931108,9076
5325,0.49937,1.03558,0.0921896,9092
5326,0.497907,1.03574,0.0929727,9104
5327,0.496214,1.03603,0.0923703,9127
5328,0.495103,1.03647,0.093878,9094
5329,0.50027,1.03593,0.0947461,9104
5330,0.495992,1.03351,0.0936615,9063
5331,0.496168,1.03354,0.094771,9038
5332,0.494129,1.03492,0.0926308,9011
5333,0.498022,1.03579,0.092555,9054
5334,0.496181,1.03681,0.0932749,9027
5335,0.494067,1.0367,0.0915879,9065
5336,0.496853,1.03556,0.0923198,9054
5337,0.498566,1.03564,0.0916352,9072
5338,0.499758,1.03619,0.0926042,9046
5339,0.502452,1.03547,0.0927247,9055
5340,0.502799,1.03458,0.0937772,9059
5341,0.500851,1.03495,0.0949786,9043
5342,0.49638,1.03538,0.0957217,9063
5343,0.496052,1.03453,0.0965525,9073
5344,0.494441,1.03364,0.0947638,9041
5345,0.496858,1.03397,0.0963864,9041
5346,0.493466,1.03337,0.0964365,9021
5347,0.492648,1.03327,0.095233,9007
5348,0.494438,1.03388,0.0950669,9024
5349,0.49627,1.03512,0.0951716,9043
5350,0.498768,1.03576,0.0960726,9059
5351,0.496057,1.03681,0.0957034,9064
5352,0.49825,1.03641,0.0949797,9088
5353,0.499881,1.03474,0.0945208,9069
5354,0.497301,1.03505,0.0959133,9058
5355,0.492511,1.03497,0.0944588,9044
5356,0.498544,1.0339,0.0934514,9043
5357,0.498506,1.0338,0.0937054,9060
5358,0.499676,1.03338,0.0936123,9037
5359,0.501422,1.03405,0.0934853,9033
5360,0.502079,1.03415,0.0938245,9057
5361,0.506458,1.03403,0.093124,9082
5362,0.504107,1.03557,0.0929348,9064
5363,0.49948,1.03505,0.0920741,9077
5364,0.502525,1.03398,0.093775,9091
5365,0.500926,1.03408,0.0926478,9051
5366,0.509442,1.0346,0.0926005,9027
5367,0.502474,1.03422,0.0930389,9037
5368,0.500799,1.03298,0.0939508,9065
5369,0.503381,1.03423,0.0934994,9027
5370,0.501036,1.03472,0.0932222,9040
5371,0.49942,1.0329,0.0941323,9036
5372,0.498226,1.03219,0.0940874,9050
5373,0.498181,1.03315,0.0940789,9073
5374,0.498338,1.03339,0.0957574,9097
5375,0.496774,1.0341,0.0974303,9105
5376,0.495165,1.03471,0.0975268,9071
5377,0.498503,1.03436,0.0990622,9099
5378,0.493205,1.03439,0.0983449,9072
5379,0.497578,1.03663,0.0956654,9025
5380,0.494553,1.0349,0.093552,9041
5381,0.495119,1.03488,0.0943826,9073
5382,0.496012,1.03362,0.0919802,9053
5383,0.493681,1.03333,0.0914293,9040
5384,0.498944,1.03377,0.0917206,9063
5385,0.502771,1.03496,0.0901272,9083
5386,0.503083,1.03614,0.0893681,9045
5387,0.501976,1.03653,0.0904396,9072
5388,0.498005,1.03607,0.0888872,9086
5389,0.500058,1.03571,0.0899628,9051
5390,0.500395,1.03519,0.0903624,9059
5391,0.498642,1.03431,0.0906137,9077
5392,0.500304,1.035,0.0912968,9115
5393,0.500535,1.03599,0.0900034,9125
5394,0.498908,1.03521,0.0894432,9112
5395,0.494254,1.03496,0.0904665,9112
5396,0.492482,1.03455,0.0897196,9114
5397,0.492374,1.03397,0.0904492,9132
5398,0.491978,1.03493,0.0917792,9120
5399,0.49037,1.03566,0.0901003,9059
5400,0.488501,1.03533,0.0922073,9072
5401,0.494797,1.03451,0.0930777,9100
5402,0.493854,1.03403,0.0914038,9058
5403,0.489515,1.03422,0.0923108,9064
5404,0.490958,1.03424,0.0939157,9079
5405,0.494888,1.03509,0.0941341,9063
5406,0.496061,1.03591,0.0940907,9066
5407,0.500176,1.03514,0.0949076,9057
5408,0.496817,1.03488,0.0940263,9033
5409,0.498299,1.03593,0.0953234,9054
5410,0.5028,1.03395,0.0942803,9042
5411,0.500962,1.03365,0.0955116,9017
5412,0.498013,1.03262,0.0967772,9056
5413,0.498741,1.03235,0.0977317,9064
5414,0.499398,1.03341,0.0974716,9057
5415,0.49689,1.0339,0.0954759,9062
5416,0.497377,1.03291,0.0967315,9078
5417,0.50162,1.03291,0.0969694,9103
5418,0.497905,1.03335,0.097037,9101
5419,0.501762,1.0321,0.0962789,9090
5420,0.50718,1.03261,0.0938883,9103
5421,0.504595,1.033,0.0947586,9095
5422,0.507284,1.03452,0.0958361,9079
5423,0.502857,1.0357,0.0939632,9084
5424,0.502619,1.0349,0.0938011,9047
5425,0.499949,1.03511,0.0929468,9054
5426,0.499576,1.03516,0.0937356,9076
5427,0.499537,1.03497,0.0928449,9109
5428,0.496699,1.0349,0.091505,9064
5429,0.499737,1.03459,0.0919511,9084
5430,0.499813,1.03515,0.0920433,9115
5431,0.49877,1.03515,0.0914885,9097
5432,0.498576,1.03524,0.0922366,9115
5433,0.496822,1.03424,0.0931865,9105
5434,0.495846,1.03421,0.0935145,9104
5435,0.494948,1.03388,0.0944547,9117
5436,0.49482,1.03342,0.0928451,9081
5437,0.496128,1.03356,0.091915,9074
5438,0.498428,1.03431,0.0915857,9069
5439,0.496142,1.03524,0.0913342,9065
5440,0.496961,1.03492,0.0911727,9055
5441,0.495673,1.03566,0.0909758,9054
5442,0.495103,1.03454,0.0924475,9057
5443,0.492248,1.03473,0.091884,9076
5444,0.485401,1.03572,0.0917132,9100
5445,0.489416,1.03502,0.0925827,9132
5446,0.493523,1.03364,0.0917448,9090
5447,0.497547,1.03385,0.0912656,9104
5448,0.499875,1.03463,0.091114,9120
5449,0.499736,1.03508,0.0903133,9068
5450,0.498353,1.03614,0.0902045,9023
5451,0.500014,1.03567,0.0911998,9067
5452,0.500184,1.03516,0.091426,9077
5453,0.496529,1.03431,0.0904887,9069
5454,0.496526,1.03284,0.0916368,9077
5455,0.494098,1.03198,0.0913285,9065
5456,0.493871,1.03253,0.0937315,9052
5457,0.497887,1.03374,0.0929864,9046
5458,0.497157,1.03449,0.0927588,9073
5459,0.496561,1.03464,0.0922266,9043
5460,0.499043,1.03478,0.0927435,9055
5461,0.49706,1.0346,0.0924301,9019
5462,0.502768,1.03328,0.0924003,9053
5463,0.500697,1.03418,0.0908607,9032
5464,0.50407,1.03417,0.0903313,9036
5465,0.503985,1.03443,0.0907808,9059
5466,0.503066,1.03509,0.0903254,9035
5467,0.5018,1.03437,0.0912057,9034
5468,0.503784,1.03503,0.0903326,9058
5469,0.498196,1.0335,0.0914034,9101
5470,0.499814,1.03381,0.0916872,9102
5471,0.496604,1.03384,0.0920778,9096
5472,0.499845,1.03484,0.0914803,9059
5473,0.502319,1.03441,0.0921105,9081
5474,0.505008,1.03417,0.0921964,9080
5475,0.499526,1.0336,0.0918808,9127
5476,0.493684,1.03559,0.091551,9107
5477,0.493709,1.0347,0.0919096,9091
5478,0.497528,1.03516,0.0925978,9054
5479,0.494867,1.0338,0.0902835,9056
5480,0.498168,1.03364,0.0899299,9082
5481,0.498502,1.03487,0.0886505,9060
5482,0.497782,1.03536,0.0882753,9069
5483,0.494167,1.03536,0.087723,9070
5484,0.489412,1.03436,0.0859541,9097
5485,0.491661,1.03412,0.0870065,9125
5486,0.494657,1.03508,0.0881877,9112
5487,0.497594,1.03424,0.0886417,9122
5488,0.499221,1.03311,0.090938,9091
5489,0.49543,1.03252,0.0910049,9078
5490,0.495817,1.03305,0.0913609,9058
5491,0.492675,1.03295,0.0912829,9100
5492,0.492609,1.03316,0.0912345,9105
5493,0.488515,1.03297,0.0901221,9077
5494,0.497107,1.03337,0.0905324,9135
5495,0.49667,1.03477,0.0901383,9136
5496,0.502793,1.03502,0.0916162,9109
5497,0.502072,1.03545,0.0917798,9085
5498,0.502674,1.03474,0.0916759,9092
5499,0.501909,1.03512,0.0924648,9096
5500,0.502525,1.03436,0.0928467,9065
5501,0.496749,1.03438,0.0932808,9027
5502,0.499598,1.03515,0.0922106,9025
5503,0.497625,1.03482,0.0911705,9038
5504,0.499302,1.03483,0.0907957,9055
5505,0.501604,1.03502,0.091888,9047
5506,0.499951,1.03395,0.0922246,9069
5507,0.500548,1.0347,0.0914659,9082
5508,0.497295,1.03587,0.0916587,9080
5509,0.502229,1.03577,0.0918507,9046
5510,0.502073,1.03483,0.0922848,9099
5511,0.509543,1.03405,0.0920031,9093
5512,0.50204,1.03363,0.0913421,9097
5513,0.500767,1.03415,0.090519,9116
5514,0.495044,1.03484,0.0910514,9113
5515,0.497736,1.03404,0.0925774,9102
5516,0.496303,1.03319,0.0923084,9098
