update,mean_coopval,mean_foodval,mean_p53,count
7790,0.498169,1.01579,0.171258,9538
7791,0.501967,1.01562,0.171415,9564
7792,0.500682,1.01609,0.170114,9575
7793,0.500603,1.01649,0.171152,9558
7794,0.500053,1.01588,0.168988,9559
7795,0.499554,1.01624,0.167352,9575
7796,0.497303,1.01575,0.167509,9563
7797,0.497276,1.01651,0.167714,9548
7798,0.495933,1.01612,0.168523,9544
7799,0.499579,1.01636,0.168642,9529
7800,0.501367,1.01601,0.16871,9524
7801,0.500585,1.01632,0.169119,9542
7802,0.497595,1.01635,0.168981,9542
7803,0.497718,1.01663,0.169613,9536
7804,0.491885,1.01603,0.166818,9525
7805,0.489582,1.01617,0.16709,9530
7806,0.488602,1.01675,0.165178,9519
7807,0.490848,1.01644,0.166661,9521
7808,0.497941,1.01582,0.166706,9501
7809,0.502425,1.01613,0.16936,9540
7810,0.503334,1.01604,0.169982,9548
7811,0.502219,1.01666,0.171423,9545
7812,0.495403,1.01694,0.17299,9558
7813,0.497644,1.01673,0.173293,9591
7814,0.501549,1.01683,0.173497,9562
7815,0.499904,1.01695,0.174627,9547
7816,0.495595,1.0164,0.172377,9525
7817,0.494179,1.01693,0.17362,9534
7818,0.495506,1.01691,0.172093,9541
7819,0.498342,1.01678,0.174663,9574
7820,0.502842,1.01628,0.176295,9566
7821,0.500091,1.01697,0.176558,9547
7822,0.493866,1.01646,0.175428,9540
7823,0.491623,1.01642,0.174329,9525
7824,0.493011,1.0159,0.174905,9565
7825,0.495997,1.01567,0.174363,9558
7826,0.495756,1.01474,0.174987,9544
7827,0.496105,1.01443,0.17474,9541
7828,0.498772,1.01543,0.17205,9535
7829,0.495112,1.01539,0.17411,9515
7830,0.498052,1.01599,0.176686,9545
7831,0.496855,1.01551,0.176956,9551
7832,0.499101,1.01547,0.178642,9565
7833,0.499849,1.01518,0.180032,9549
7834,0.494442,1.01509,0.179577,9542
7835,0.491034,1.01545,0.178577,9515
7836,0.491306,1.01589,0.179078,9510
7837,0.49273,1.01626,0.178887,9491
7838,0.496725,1.01698,0.179515,9497
7839,0.500549,1.01679,0.178575,9511
7840,0.498543,1.01691,0.17892,9502
7841,0.50275,1.01698,0.178958,9495
7842,0.50333,1.01677,0.17966,9518
7843,0.502999,1.01707,0.178519,9502
7844,0.498008,1.0174,0.179803,9521
7845,0.500317,1.01693,0.180159,9534
7846,0.493759,1.01617,0.181317,9520
7847,0.496833,1.01612,0.180006,9509
7848,0.501289,1.01586,0.18008,9515
7849,0.496722,1.01594,0.178513,9518
7850,0.494801,1.01587,0.176449,9499
7851,0.493952,1.01577,0.176667,9478
7852,0.497292,1.01531,0.17597,9497
7853,0.497071,1.01498,0.177905,9514
7854,0.498552,1.01517,0.179324,9534
7855,0.497285,1.01503,0.18066,9555
7856,0.499518,1.01488,0.1801,9545
7857,0.501243,1.01489,0.179686,9528
7858,0.500682,1.01465,0.180067,9534
7859,0.502392,1.01518,0.179028,9557
7860,0.506468,1.01529,0.177881,9560
7861,0.510657,1.01603,0.177952,9571
7862,0.504429,1.01553,0.177564,9546
7863,0.504149,1.01564,0.176892,9530
7864,0.50641,1.01525,0.176426,9537
7865,0.505652,1.01542,0.177958,9552
7866,0.502644,1.01546,0.177145,9535
7867,0.503804,1.01549,0.17717,9526
7868,0.500641,1.01579,0.17459,9541
7869,0.502691,1.01526,0.174409,9529
7870,0.504131,1.01523,0.171759,9501
7871,0.502905,1.01463,0.172265,9487
7872,0.502657,1.01491,0.172806,9521
7873,0.508329,1.01457,0.174944,9544
7874,0.508913,1.01444,0.174902,9531
7875,0.506163,1.01481,0.175719,9556
7876,0.498725,1.01495,0.174371,9560
7877,0.49725,1.01505,0.176624,9551
7878,0.504124,1.01459,0.174076,9544
7879,0.500915,1.01464,0.172955,9528
7880,0.497369,1.01445,0.173286,9549
7881,0.502383,1.01529,0.174287,9544
7882,0.50441,1.01507,0.174963,9582
7883,0.498613,1.01504,0.17552,9533
7884,0.500208,1.01556,0.174458,9536
7885,0.499683,1.01582,0.176274,9530
7886,0.499535,1.01561,0.175817,9536
7887,0.498125,1.01519,0.174772,9524
7888,0.499402,1.0152,0.173308,9545
7889,0.503133,1.01516,0.172445,9549
7890,0.505963,1.01485,0.171018,9541
7891,0.501644,1.01526,0.169212,9529
7892,0.502698,1.01577,0.171132,9500
7893,0.503541,1.01639,0.169217,9525
7894,0.495708,1.01616,0.166686,9514
7895,0.494114,1.01594,0.167243,9511
7896,0.497792,1.01626,0.168952,9489
7897,0.497205,1.0157,0.169527,9504
7898,0.494312,1.01572,0.171431,9529
7899,0.498027,1.01645,0.168915,9517
7900,0.500184,1.01574,0.170161,9524
7901,0.500924,1.01567,0.170263,9550
7902,0.502452,1.01522,0.17205,9573
7903,0.499873,1.01521,0.171063,9567
7904,0.498406,1.01468,0.170075,9546
7905,0.503276,1.01464,0.168241,9527
7906,0.501955,1.01506,0.167528,9529
7907,0.503123,1.01616,0.169731,9546
7908,0.500409,1.01534,0.168741,9529
7909,0.503612,1.01568,0.170625,9553
7910,0.504082,1.01501,0.16852,9543
7911,0.498952,1.01581,0.170042,9531
7912,0.502728,1.01603,0.171598,9560
7913,0.501284,1.01575,0.171145,9527
7914,0.501827,1.01586,0.170458,9538
7915,0.500045,1.01575,0.171548,9562
7916,0.501922,1.01552,0.170969,9533
7917,0.499581,1.01569,0.171873,9540
7918,0.501664,1.01562,0.172371,9548
7919,0.504012,1.01604,0.174922,9539
7920,0.502091,1.01641,0.17658,9508
7921,0.495716,1.01625,0.17624,9507
7922,0.500169,1.01596,0.175135,9506
7923,0.500116,1.01623,0.177038,9495
7924,0.496022,1.01541,0.175293,9512
7925,0.499785,1.01569,0.175367,9541
7926,0.498144,1.01613,0.175709,9529
7927,0.496722,1.016,0.174596,9545
7928,0.495518,1.01598,0.175968,9558
7929,0.497649,1.016,0.177087,9567
7930,0.501856,1.01673,0.178977,9587
7931,0.502685,1.01666,0.177898,9565
7932,0.501571,1.01662,0.177177,9564
7933,0.499402,1.01612,0.178913,9552
7934,0.496452,1.01665,0.181846,9551
7935,0.494436,1.01686,0.181792,9545
7936,0.496475,1.01687,0.182115,9545
7937,0.501319,1.01637,0.18299,9519
7938,0.50041,1.01633,0.181196,9523
7939,0.506736,1.01637,0.182765,9523
7940,0.500539,1.01664,0.180636,9517
7941,0.50384,1.0168,0.18158,9555
7942,0.505573,1.01664,0.180701,9556
7943,0.506258,1.0167,0.17951,9544
7944,0.504061,1.01609,0.177051,9550
7945,0.503709,1.01661,0.176275,9529
7946,0.505555,1.01649,0.176066,9512
7947,0.505052,1.01612,0.174483,9499
7948,0.506578,1.01547,0.172982,9511
7949,0.505059,1.016,0.173034,9507
7950,0.507858,1.01589,0.172179,9517
7951,0.505017,1.01589,0.171653,9522
7952,0.503636,1.01543,0.170782,9533
7953,0.503183,1.01584,0.171399,9516
7954,0.503533,1.01593,0.169269,9524
7955,0.497302,1.01564,0.171613,9553
7956,0.492541,1.01615,0.170437,9570
7957,0.498876,1.01616,0.172057,9539
7958,0.500334,1.01558,0.17348,9562
7959,0.500345,1.01569,0.172699,9533
7960,0.503372,1.01528,0.171255,9531
7961,0.502467,1.01604,0.171275,9521
7962,0.499612,1.01563,0.170415,9530
7963,0.498653,1.01503,0.170156,9557
7964,0.505892,1.01507,0.171804,9514
7965,0.498332,1.01521,0.170957,9524
7966,0.497942,1.01537,0.171018,9543
7967,0.494468,1.01517,0.169723,9556
7968,0.496642,1.01481,0.166861,9568
7969,0.493902,1.01512,0.168066,9597
7970,0.496171,1.01545,0.167423,9598
7971,0.499713,1.01564,0.169261,9604
7972,0.495536,1.01588,0.167767,9593
7973,0.490193,1.01649,0.167356,9587
7974,0.488501,1.01672,0.166735,9589
7975,0.491988,1.01669,0.167148,9598
7976,0.497115,1.01728,0.167025,9598
7977,0.494927,1.01657,0.167587,9573
7978,0.498306,1.01669,0.166882,9596
7979,0.500085,1.01574,0.166301,9596
7980,0.504267,1.01532,0.167018,9596
7981,0.499313,1.01522,0.166587,9576
7982,0.499945,1.01467,0.163801,9578
7983,0.497849,1.01435,0.163014,9559
7984,0.503237,1.01467,0.166538,9554
7985,0.507818,1.01469,0.164551,9540
7986,0.506408,1.01354,0.167438,9546
7987,0.508524,1.01429,0.165821,9541
7988,0.507499,1.01489,0.165407,9559
7989,0.508773,1.01489,0.166705,9556
7990,0.501827,1.01507,0.167954,9585
7991,0.501062,1.0154,0.168452,9595
7992,0.502144,1.01489,0.168644,9571
7993,0.495929,1.01517,0.166364,9577
7994,0.497075,1.01572,0.166552,9553
7995,0.495969,1.01592,0.166858,9552
7996,0.496973,1.01624,0.17076,9571
7997,0.498309,1.01573,0.172655,9574
7998,0.501971,1.01559,0.172979,9580
7999,0.503709,1.01536,0.172661,9560
8000,0.506556,1.01494,0.173118,9555
8001,0.50351,1.01496,0.172774,9568
8002,0.504023,1.01465,0.173267,9578
8003,0.507615,1.01567,0.175526,9558
8004,0.509409,1.01555,0.175166,9543
8005,0.505367,1.01541,0.172598,9517
8006,0.499677,1.01436,0.172641,9517
8007,0.498451,1.01484,0.173383,9518
8008,0.498614,1.01449,0.174351,9527
8009,0.4968,1.01425,0.175199,9546
8010,0.497002,1.01495,0.174922,9559
8011,0.497149,1.01537,0.174581,9541
8012,0.500587,1.01468,0.172939,9519
8013,0.500569,1.0146,0.173269,9505
8014,0.499809,1.01465,0.174541,9543
8015,0.501436,1.0149,0.174926,9537
8016,0.50435,1.01532,0.175212,9544
8017,0.508392,1.01583,0.17316,9505
8018,0.505276,1.01631,0.173676,9525
8019,0.506546,1.01606,0.173263,9531
8020,0.503563,1.01646,0.172575,9524
8021,0.495147,1.01683,0.171621,9553
8022,0.492564,1.01652,0.173202,9553
8023,0.493149,1.01658,0.171842,9548
8024,0.492575,1.01697,0.171219,9552
8025,0.494755,1.01747,0.173519,9566
8026,0.49696,1.01714,0.172145,9555
8027,0.498424,1.01702,0.174095,9554
8028,0.495153,1.01573,0.174576,9553
8029,0.499154,1.01574,0.174573,9529
8030,0.494728,1.0154,0.173951,9540
8031,0.494275,1.01553,0.17392,9538
8032,0.504878,1.0159,0.174082,9534
8033,0.50194,1.01614,0.171885,9522
8034,0.502766,1.01694,0.170182,9528
8035,0.504841,1.0162,0.169432,9549
8036,0.506477,1.01689,0.167535,9540
8037,0.503969,1.0165,0.165758,9539
8038,0.504888,1.01628,0.166189,9558
8039,0.507145,1.01686,0.1679,9565
8040,0.499618,1.01645,0.169327,9551
8041,0.498653,1.01661,0.168939,9536
8042,0.498837,1.01624,0.169495,9530
8043,0.498665,1.01614,0.168928,9547
8044,0.501105,1.01568,0.169406,9553
8045,0.50248,1.01654,0.17119,9573
8046,0.501978,1.01702,0.170435,9547
8047,0.505446,1.01678,0.169777,9525
8048,0.501927,1.01603,0.166394,9525
8049,0.50329,1.01647,0.166436,9552
8050,0.494121,1.01574,0.16814,9520
8051,0.497074,1.01632,0.16993,9519
8052,0.499021,1.01601,0.169488,9531
8053,0.494794,1.01537,0.172522,9534
8054,0.499891,1.01611,0.171673,9539
8055,0.499946,1.01527,0.171374,9553
8056,0.499249,1.01535,0.173183,9548
8057,0.499803,1.0158,0.169376,9533
8058,0.504173,1.01601,0.168991,9535
8059,0.502789,1.01623,0.169658,9528
8060,0.502623,1.01611,0.169372,9552
8061,0.501462,1.01557,0.169413,9555
8062,0.500322,1.01568,0.169792,9546
8063,0.497855,1.01529,0.167747,9536
8064,0.501105,1.01628,0.167635,9551
8065,0.501909,1.01634,0.171193,9569
8066,0.508843,1.01635,0.169994,9571
8067,0.500761,1.01701,0.17051,9573
8068,0.504155,1.01686,0.171366,9561
8069,0.502117,1.01689,0.172254,9550
8070,0.502301,1.0164,0.172339,9566
8071,0.502499,1.01596,0.172691,9556
8072,0.502966,1.01587,0.173488,9533
8073,0.505562,1.0163,0.171059,9544
8074,0.506151,1.01586,0.171469,9549
8075,0.507753,1.01635,0.171888,9541
8076,0.512228,1.01598,0.17524,9551
8077,0.509472,1.01567,0.176348,9556
8078,0.503934,1.01561,0.174528,9558
8079,0.50574,1.01465,0.177073,9587
8080,0.504717,1.0153,0.17518,9572
8081,0.504567,1.01602,0.176922,9544
8082,0.503466,1.01656,0.175594,9530
8083,0.509197,1.01593,0.174214,9519
8084,0.511841,1.01661,0.175138,9538
8085,0.507449,1.01593,0.175153,9558
8086,0.502082,1.01586,0.175977,9543
8087,0.503219,1.01626,0.174976,9540
8088,0.499786,1.01641,0.173611,9530
8089,0.496419,1.01612,0.172282,9537
8090,0.496453,1.01701,0.17262,9523
8091,0.496101,1.01684,0.172274,9538
8092,0.497348,1.01731,0.174315,9545
8093,0.491756,1.01761,0.175809,9537
8094,0.493673,1.01713,0.178611,9528
8095,0.489042,1.01701,0.179225,9518
8096,0.493454,1.01632,0.179198,9544
8097,0.495219,1.01635,0.176317,9514
8098,0.492501,1.016,0.177084,9548
8099,0.492869,1.01663,0.175587,9569
8100,0.495989,1.01758,0.175933,9559
8101,0.493915,1.01676,0.175717,9556
8102,0.494818,1.01684,0.177239,9541
8103,0.494989,1.01578,0.175817,9526
8104,0.490501,1.01542,0.176683,9519
8105,0.496701,1.01563,0.17821,9550
8106,0.493885,1.0165,0.175906,9553
8107,0.494124,1.01682,0.17388,9530
8108,0.495866,1.01569,0.172982,9555
8109,0.493973,1.01569,0.173153,9551
8110,0.495698,1.01507,0.172313,9575
8111,0.499468,1.01553,0.172607,9575
8112,0.498221,1.01538,0.171644,9600
8113,0.495491,1.01545,0.171032,9601
8114,0.494482,1.01569,0.174457,9593
8115,0.493632,1.01574,0.174366,9594
8116,0.495565,1.01581,0.174661,9576
8117,0.495651,1.0161,0.174496,9556
8118,0.494866,1.01595,0.175738,9559
8119,0.490879,1.01704,0.17381,9527
8120,0.49,1.01704,0.174958,9545
8121,0.487124,1.01729,0.17286,9538
8122,0.485366,1.01687,0.171213,9526
8123,0.488306,1.01771,0.170061,9511
8124,0.48833,1.01801,0.169521,9540
8125,0.49182,1.01795,0.171175,9556
8126,0.499506,1.017,0.169716,9568
8127,0.505777,1.01618,0.171664,9571
8128,0.509237,1.01669,0.172142,9566
8129,0.50806,1.01651,0.171895,9586
8130,0.506515,1.01627,0.171129,9546
8131,0.50688,1.01644,0.169542,9530
8132,0.507956,1.0163,0.170633,9531
8133,0.50642,1.01559,0.171263,9537
8134,0.510614,1.01542,0.169421,9549
8135,0.507129,1.01495,0.170171,9557
8136,0.507262,1.01427,0.17184,9555
8137,0.507276,1.01493,0.171979,9550
8138,0.500701,1.01513,0.171452,9542
8139,0.499958,1.01588,0.168951,9527
8140,0.501916,1.01558,0.171094,9532
8141,0.502435,1.01561,0.170655,9534
8142,0.499421,1.01576,0.170415,9519
8143,0.49992,1.01488,0.171122,9506
8144,0.498453,1.01482,0.169414,9506
8145,0.501039,1.01476,0.170503,9512
8146,0.503039,1.01481,0.170326,9525
8147,0.500543,1.01493,0.170656,9542
8148,0.501152,1.01577,0.170856,9550
8149,0.500277,1.01547,0.171401,9550
8150,0.502473,1.01549,0.169917,9541
8151,0.504874,1.01554,0.16988,9545
8152,0.50689,1.01611,0.171671,9590
8153,0.500959,1.01596,0.169773,9563
8154,0.499641,1.01615,0.170054,9570
8155,0.502755,1.01585,0.170745,9573
8156,0.497439,1.01539,0.173587,9580
8157,0.493573,1.01563,0.173239,9567
8158,0.490907,1.01565,0.177431,9579
8159,0.493558,1.01539,0.176335,9570
8160,0.493129,1.01487,0.175017,9548
8161,0.496369,1.01508,0.175921,9536
8162,0.493836,1.0158,0.174174,9530
8163,0.491774,1.01576,0.175795,9539
8164,0.49123,1.01598,0.17569,9546
8165,0.501778,1.01627,0.176459,9558
8166,0.493744,1.01579,0.176294,9557
8167,0.493478,1.01568,0.178631,9551
8168,0.494534,1.01557,0.178792,9546
8169,0.495816,1.01598,0.178518,9549
8170,0.501086,1.01589,0.178426,9522
8171,0.499202,1.01626,0.17802,9531
8172,0.498678,1.01604,0.180123,9543
8173,0.501446,1.01581,0.179378,9540
8174,0.496053,1.01544,0.178315,9500
8175,0.499642,1.01479,0.175845,9494
8176,0.49971,1.01422,0.17809,9513
8177,0.500184,1.01409,0.177322,9507
8178,0.502411,1.01426,0.178954,9538
8179,0.502702,1.01369,0.17734,9538
8180,0.503148,1.01367,0.175749,9514
8181,0.501971,1.01467,0.173665,9535
8182,0.497307,1.01424,0.171891,9559
8183,0.492664,1.01503,0.170382,9550
8184,0.493179,1.01558,0.16975,9554
8185,0.490484,1.01549,0.169425,9587
8186,0.49252,1.01509,0.170178,9573
8187,0.500311,1.01529,0.169565,9571
8188,0.499147,1.01499,0.168942,9554
8189,0.500522,1.01455,0.170667,9573
8190,0.497559,1.0142,0.172529,9573
8191,0.495465,1.01433,0.170506,9571
8192,0.492396,1.01441,0.171517,9555
8193,0.49362,1.01479,0.168121,9556
8194,0.497835,1.01526,0.171729,9575
8195,0.502845,1.01545,0.170694,9560
8196,0.49554,1.01516,0.169924,9589
8197,0.501152,1.01484,0.172324,9550
8198,0.4937,1.01515,0.171776,9536
8199,0.49644,1.01543,0.171515,9518
8200,0.499648,1.01572,0.171498,9541
8201,0.499599,1.01563,0.174412,9571
8202,0.499628,1.01592,0.172921,9585
8203,0.506098,1.01606,0.172563,9565
8204,0.506389,1.01575,0.17063,9575
8205,0.507684,1.01602,0.171122,9561
8206,0.506043,1.01596,0.170946,9560
8207,0.50623,1.01615,0.171728,9558
8208,0.508291,1.01628,0.172221,9582
8209,0.508982,1.01639,0.171683,9547
8210,0.506906,1.0155,0.171175,9520
8211,0.498535,1.01544,0.170657,9525
8212,0.497924,1.01514,0.169157,9526
8213,0.501299,1.01619,0.170356,9525
8214,0.49997,1.01584,0.172562,9554
8215,0.497354,1.01552,0.172498,9567
8216,0.495864,1.0161,0.170915,9526
8217,0.495409,1.01632,0.173233,9545
8218,0.498557,1.01548,0.174708,9546
8219,0.493683,1.01529,0.176944,9537
8220,0.495611,1.01512,0.177393,9530
8221,0.49387,1.01482,0.17842,9546
8222,0.489736,1.01443,0.178517,9536
8223,0.497792,1.01431,0.180288,9525
8224,0.504764,1.01478,0.178885,9521
8225,0.501732,1.01496,0.17706,9503
8226,0.503816,1.01547,0.177292,9529
8227,0.502728,1.01568,0.17946,9521
8228,0.501717,1.01616,0.178985,9533
8229,0.502093,1.01533,0.17653,9526
8230,0.502902,1.01535,0.177032,9542
8231,0.50421,1.01529,0.177053,9563
8232,0.504472,1.01457,0.178338,9548
8233,0.504951,1.01519,0.18054,9539
8234,0.503318,1.01529,0.177483,9542
8235,0.506277,1.01508,0.176544,9513
8236,0.50831,1.01557,0.178028,9501
8237,0.500199,1.01521,0.178556,9506
8238,0.500964,1.01461,0.180857,9531
8239,0.501419,1.01526,0.178054,9499
8240,0.506749,1.01516,0.177518,9497
8241,0.506859,1.01504,0.177959,9502
8242,0.503875,1.01503,0.178518,9513
8243,0.503089,1.01507,0.176045,9533
8244,0.506969,1.01582,0.174772,9525
8245,0.504514,1.01635,0.175541,9552
8246,0.502722,1.01658,0.171245,9544
8247,0.50185,1.01588,0.168452,9561
8248,0.500958,1.0154,0.170511,9550
8249,0.497714,1.01492,0.170521,9547
8250,0.503095,1.01502,0.170346,9551
8251,0.504053,1.01484,0.170547,9565
8252,0.50167,1.01529,0.172447,9558
8253,0.498509,1.0151,0.171218,9562
8254,0.492717,1.01617,0.172578,9564
8255,0.495572,1.01625,0.170926,9559
8256,0.499122,1.0165,0.171855,9555
8257,0.501106,1.01672,0.16857,9554
8258,0.496342,1.01666,0.169403,9554
8259,0.500464,1.01665,0.169304,9562
8260,0.497018,1.01641,0.169972,9533
8261,0.498743,1.01653,0.168559,9545
8262,0.501351,1.01714,0.170101,9577
8263,0.499492,1.01652,0.168461,9556
8264,0.503952,1.01653,0.167256,9567
8265,0.507798,1.01621,0.169219,9576
8266,0.505593,1.01594,0.16908,9578
8267,0.499724,1.01646,0.168182,9576
8268,0.502825,1.01688,0.171904,9579
8269,0.503917,1.01723,0.17258,9579
8270,0.498132,1.0174,0.17503,9557
8271,0.498363,1.01796,0.174627,9557
8272,0.49923,1.01686,0.176016,9566
8273,0.500347,1.01616,0.174366,9552
8274,0.499562,1.0171,0.17298,9549
8275,0.495721,1.01738,0.174074,9544
8276,0.49915,1.01714,0.173808,9548
8277,0.50064,1.01663,0.171569,9544
8278,0.504897,1.01624,0.171993,9525
8279,0.504307,1.01629,0.174095,9538
8280,0.500495,1.01621,0.174245,9553
8281,0.500507,1.01577,0.174015,9528
8282,0.498409,1.01586,0.176849,9527
8283,0.497504,1.01624,0.177754,9525
8284,0.497479,1.01715,0.177416,9551
8285,0.493915,1.01729,0.176322,9533
8286,0.496228,1.01661,0.178631,9554
8287,0.492637,1.01627,0.179804,9562
8288,0.492682,1.01596,0.180799,9543
8289,0.496844,1.01524,0.18102,9533
8290,0.501297,1.01504,0.180629,9544
8291,0.503678,1.01479,0.18078,9564
8292,0.505432,1.01468,0.180378,9554
8293,0.506496,1.01545,0.177912,9517
8294,0.510394,1.01546,0.176501,9503
8295,0.508655,1.01634,0.175693,9517
8296,0.511493,1.01608,0.176491,9535
8297,0.511254,1.01619,0.177251,9545
8298,0.507816,1.01677,0.174137,9553
8299,0.506817,1.01621,0.174315,9534
8300,0.511421,1.01654,0.174286,9545
8301,0.511338,1.01685,0.175739,9540
8302,0.50859,1.01632,0.172135,9547
8303,0.508884,1.01645,0.172981,9535
8304,0.504867,1.01566,0.171086,9534
8305,0.501918,1.01595,0.170607,9521
8306,0.503627,1.01573,0.169341,9502
8307,0.500752,1.01576,0.16647,9513
8308,0.503503,1.01482,0.168549,9519
8309,0.501043,1.01528,0.168459,9526
8310,0.503497,1.015,0.16688,9554
8311,0.505976,1.01465,0.169014,9532
8312,0.508079,1.01456,0.16737,9539
8313,0.504581,1.01552,0.165493,9560
8314,0.50616,1.01491,0.164951,9544
8315,0.50437,1.0149,0.164855,9551
8316,0.501485,1.01522,0.165014,9563
8317,0.50059,1.01572,0.164439,9587
8318,0.497698,1.01532,0.166602,9579
8319,0.495951,1.01568,0.166574,9562
8320,0.496607,1.01617,0.167377,9542
8321,0.497802,1.01624,0.164922,9526
8322,0.499002,1.01565,0.166079,9555
8323,0.499933,1.01559,0.165301,9541
8324,0.495327,1.01581,0.166913,9559
8325,0.493073,1.01548,0.168176,9542
8326,0.495604,1.01584,0.168401,9554
8327,0.495288,1.01528,0.166789,9545
8328,0.495293,1.01472,0.166672,9562
8329,0.500035,1.01478,0.166924,9558
8330,0.498212,1.01511,0.166604,9556
8331,0.490814,1.01527,0.164281,9556
8332,0.492367,1.01503,0.165213,9574
8333,0.489948,1.01505,0.165642,9553
8334,0.49181,1.01545,0.168081,9566
8335,0.487389,1.01575,0.165884,9574
8336,0.494384,1.01563,0.167035,9558
8337,0.496087,1.01589,0.167983,9549
8338,0.498936,1.01498,0.169174,9557
8339,0.500739,1.01555,0.169288,9576
8340,0.50281,1.0158,0.168033,9579
8341,0.503554,1.01598,0.167007,9552
8342,0.501633,1.01506,0.165922,9550
8343,0.502441,1.01482,0.166808,9568
8344,0.501666,1.01439,0.165373,9551
8345,0.499055,1.01444,0.167012,9581
8346,0.49781,1.01441,0.165253,9555
8347,0.499941,1.01486,0.163655,9542
8348,0.495819,1.01511,0.162827,9546
8349,0.496524,1.01549,0.164419,9539
8350,0.500176,1.01591,0.16312,9580
8351,0.495143,1.01647,0.165523,9583
8352,0.497694,1.01602,0.167738,9562
8353,0.500786,1.01611,0.168622,9558
8354,0.500253,1.01619,0.169828,9570
8355,0.502417,1.0167,0.168486,9561
8356,0.502186,1.01683,0.163739,9536
8357,0.500036,1.01689,0.164065,9548
8358,0.499938,1.01773,0.166237,9555
8359,0.498531,1.01819,0.166356,9558
8360,0.498855,1.01776,0.167677,9555
8361,0.501732,1.01758,0.168961,9560
8362,0.501698,1.018,0.169072,9542
8363,0.497609,1.01747,0.170441,9568
8364,0.494896,1.01687,0.168266,9541
8365,0.495102,1.0173,0.168785,9525
8366,0.499241,1.01791,0.166886,9530
8367,0.500969,1.01755,0.165104,9522
8368,0.497619,1.01663,0.165843,9536
8369,0.499951,1.01739,0.165443,9547
8370,0.503179,1.01742,0.166309,9568
8371,0.502963,1.01672,0.16684,9575
8372,0.505164,1.01639,0.165961,9584
8373,0.505529,1.01681,0.166677,9573
8374,0.501355,1.01682,0.167496,9569
8375,0.502298,1.01618,0.168051,9563
8376,0.50617,1.01607,0.168396,9543
8377,0.505031,1.01569,0.168746,9522
8378,0.509635,1.01575,0.170343,9541
8379,0.502913,1.01613,0.16854,9539
8380,0.498782,1.01549,0.169735,9557
8381,0.499219,1.01459,0.169781,9576
8382,0.505471,1.01495,0.169841,9574
8383,0.509883,1.01552,0.170893,9546
8384,0.509315,1.01582,0.171939,9542
8385,0.503077,1.01574,0.171052,9514
8386,0.505103,1.0154,0.17135,9542
8387,0.50366,1.01517,0.169006,9537
8388,0.503453,1.01566,0.167801,9529
8389,0.50335,1.01576,0.166202,9537
8390,0.50195,1.01538,0.16664,9556
8391,0.502944,1.01489,0.167292,9579
8392,0.506572,1.01561,0.167297,9595
8393,0.504504,1.01518,0.167991,9591
8394,0.50551,1.01506,0.169229,9576
8395,0.501113,1.01556,0.170904,9577
8396,0.503941,1.01583,0.171255,9569
8397,0.503954,1.01568,0.170769,9549
8398,0.499403,1.01626,0.172877,9541
8399,0.500155,1.01598,0.169875,9533
8400,0.504747,1.01641,0.16958,9542
8401,0.496087,1.01635,0.168962,9558
8402,0.492383,1.01594,0.169436,9556
8403,0.498144,1.01587,0.169463,9556
8404,0.490257,1.01501,0.168898,9559
8405,0.491382,1.01583,0.168015,9553
8406,0.493684,1.01593,0.169542,9570
8407,0.494249,1.01571,0.169705,9557
8408,0.490424,1.01542,0.17125,9550
8409,0.490574,1.01568,0.170732,9565
8410,0.490934,1.01603,0.171211,9532
8411,0.494864,1.01597,0.168208,9547
8412,0.499111,1.01663,0.168717,9552
8413,0.50038,1.01686,0.167094,9547
8414,0.499296,1.01596,0.167762,9543
8415,0.502765,1.01635,0.170829,9567
8416,0.504493,1.01605,0.172402,9543
8417,0.506356,1.01536,0.172316,9561
8418,0.50175,1.01564,0.171473,9546
8419,0.497779,1.0146,0.172413,9554
8420,0.497311,1.01516,0.172505,9568
8421,0.496832,1.0156,0.17453,9571
8422,0.494949,1.01521,0.172985,9560
8423,0.492886,1.0151,0.171647,9530
8424,0.491119,1.01573,0.16863,9547
8425,0.49523,1.01483,0.169897,9575
8426,0.491894,1.01441,0.168773,9599
8427,0.492325,1.01481,0.169499,9569
8428,0.497444,1.0151,0.168832,9579
8429,0.496713,1.0154,0.167558,9549
8430,0.500945,1.01548,0.16626,9539
8431,0.501502,1.01574,0.165585,9525
8432,0.500883,1.01572,0.167046,9545
8433,0.4994,1.01637,0.167663,9573
8434,0.501008,1.01578,0.164792,9561
8435,0.507682,1.01524,0.166411,9561
8436,0.504692,1.01481,0.167998,9561
8437,0.505268,1.0152,0.169727,9579
8438,0.502902,1.01504,0.171788,9574
8439,0.502493,1.01532,0.170417,9575
8440,0.500695,1.01514,0.172269,9584
8441,0.500406,1.01567,0.173574,9580
8442,0.504668,1.0152,0.175023,9587
8443,0.50515,1.01508,0.176146,9582
8444,0.504298,1.01497,0.174564,9578
8445,0.507262,1.01573,0.173688,9566
8446,0.507211,1.0154,0.172241,9560
8447,0.503312,1.01545,0.169893,9550
8448,0.503755,1.01539,0.171155,9551
8449,0.501542,1.01578,0.172227,9556
8450,0.501779,1.01664,0.171848,9552
8451,0.501026,1.01594,0.172055,9570
8452,0.502318,1.01601,0.17102,9553
8453,0.501085,1.01565,0.170602,9554
8454,0.497175,1.01632,0.169132,9545
