update,mean_coopval,mean_foodval,mean_p53,count
7698,0.505622,2.04904,0.0864753,9049
7699,0.506031,2.03548,0.0870844,9046
7700,0.504751,2.06247,0.0877822,9076
7701,0.509925,2.08105,0.0878639,9053
7702,0.508385,2.06191,0.0885929,9037
7703,0.508533,2.05691,0.0877062,9040
7704,0.511042,2.0577,0.0878257,9016
7705,0.514132,2.04627,0.0886314,9041
7706,0.507307,2.05686,0.0882847,9011
7707,0.507266,2.06518,0.0881821,9016
7708,0.505983,2.06694,0.0872633,9011
7709,0.510551,2.0645,0.0876183,9014
7710,0.50463,2.0672,0.0870646,8987
7711,0.499654,2.09312,0.0857466,8985
7712,0.500684,2.09945,0.0843308,8986
7713,0.500777,2.07451,0.0856302,9022
7714,0.501418,2.08691,0.0863838,9031
7715,0.501309,2.06726,0.0863521,9050
7716,0.499314,2.05951,0.086567,9029
7717,0.49861,2.06667,0.0867879,9021
7718,0.497523,2.09602,0.0879245,9049
7719,0.497205,2.09042,0.0869263,9038
7720,0.497504,2.08746,0.0870165,9043
7721,0.495629,2.07749,0.0864303,9051
7722,0.494402,2.09376,0.0867253,9008
7723,0.496238,2.09121,0.0862436,9040
7724,0.497271,2.0919,0.0860914,9025
7725,0.501351,2.10841,0.0872603,9041
7726,0.499809,2.099,0.0862465,9059
7727,0.496582,2.0916,0.0867235,9031
7728,0.494529,2.1073,0.0872645,9048
7729,0.49387,2.10794,0.0885969,9037
7730,0.494529,2.10886,0.0884474,9048
7731,0.490116,2.11041,0.0864502,9043
7732,0.487111,2.11143,0.0866524,9041
7733,0.489886,2.10616,0.0876458,9036
7734,0.493738,2.1099,0.0873954,9033
7735,0.492787,2.07302,0.086634,9003
7736,0.490336,2.06073,0.0857992,8999
7737,0.491243,2.06433,0.086492,9004
7738,0.489663,2.08353,0.0876135,9027
7739,0.489646,2.07243,0.0868097,9015
7740,0.490867,2.08541,0.0860572,9009
7741,0.488408,2.09762,0.0859913,9031
7742,0.491591,2.09946,0.0865569,8983
7743,0.487913,2.09784,0.0865679,8968
7744,0.493315,2.09664,0.0868347,8975
7745,0.495107,2.08995,0.0878054,8995
7746,0.492137,2.05725,0.0869921,8992
7747,0.493401,2.05657,0.0874033,8984
7748,0.495315,2.07245,0.0889922,8987
7749,0.494879,2.04095,0.0882139,8986
7750,0.494452,2.08071,0.088019,9014
7751,0.493828,2.08962,0.0889642,9008
7752,0.494695,2.10229,0.0873637,9010
7753,0.490785,2.09019,0.0866163,9008
7754,0.497361,2.09783,0.0864033,9025
7755,0.502326,2.11034,0.086017,9020
7756,0.502928,2.08097,0.0858363,9027
7757,0.509365,2.09153,0.0865476,9064
7758,0.506103,2.10219,0.0867245,9024
7759,0.502667,2.10042,0.0854556,9013
7760,0.499469,2.09564,0.0866047,9001
7761,0.504362,2.09597,0.0857465,8990
7762,0.503701,2.09419,0.0858307,8980
7763,0.495171,2.10505,0.0864088,8981
7764,0.497232,2.12684,0.0866288,9006
7765,0.49792,2.10192,0.0852321,9027
7766,0.493827,2.05987,0.0846812,9003
7767,0.496392,2.07743,0.0858505,9038
7768,0.496361,2.07406,0.084978,9036
7769,0.498921,2.05483,0.0848826,9038
7770,0.502512,2.07419,0.0859527,9076
7771,0.501132,2.08617,0.0833838,9043
7772,0.498242,2.09817,0.0843546,9020
7773,0.498709,2.0766,0.0830834,9052
7774,0.502453,2.08978,0.0840854,9091
7775,0.50364,2.10598,0.0834042,9107
7776,0.504252,2.0822,0.0833521,9069
7777,0.506284,2.07827,0.082271,9029
7778,0.502902,2.04615,0.0809615,8989
7779,0.505869,2.06537,0.0812119,9011
7780,0.503328,2.07874,0.0803819,8993
7781,0.500568,2.09351,0.0813962,9064
7782,0.49809,2.07687,0.0814675,9090
7783,0.500144,2.07911,0.080642,9084
7784,0.498986,2.08827,0.0801963,9081
7785,0.496918,2.0715,0.0817445,9109
7786,0.49353,2.05476,0.0817851,9138
7787,0.494384,2.0469,0.0827501,9103
7788,0.492224,2.05043,0.0843626,9090
7789,0.49384,2.0462,0.0839554,9061
7790,0.491747,2.08321,0.0846024,9082
7791,0.49863,2.08421,0.0843808,9061
7792,0.499264,2.07007,0.0834845,9026
7793,0.500056,2.07454,0.0842898,9040
7794,0.495351,2.06206,0.0846564,9055
7795,0.499848,2.07447,0.0843739,9071
7796,0.50214,2.10515,0.0840937,9031
7797,0.504504,2.09281,0.0845924,9013
7798,0.506563,2.08663,0.0850779,8995
7799,0.509423,2.10623,0.085887,8999
7800,0.503933,2.09363,0.0852342,9003
7801,0.499359,2.09114,0.0846449,9060
7802,0.498389,2.10018,0.0841951,9059
7803,0.498186,2.09316,0.0859332,9031
7804,0.503252,2.05318,0.0865763,9040
7805,0.501116,2.05137,0.0877227,9040
7806,0.499423,2.0582,0.087574,9030
7807,0.497989,2.08774,0.0882595,9021
7808,0.498904,2.07991,0.0880095,9017
7809,0.493528,2.06927,0.0889618,9022
7810,0.495188,2.05325,0.0881282,9044
7811,0.494997,2.05641,0.0880163,9001
7812,0.497071,2.05202,0.0883606,8998
7813,0.494972,2.06031,0.0860822,8977
7814,0.493852,2.08372,0.0860691,8976
7815,0.496558,2.05894,0.0852225,8997
7816,0.49564,2.07395,0.084712,8987
7817,0.496064,2.07296,0.0841431,9002
7818,0.493598,2.07082,0.0843294,8994
7819,0.491889,2.06728,0.084924,8979
7820,0.489957,2.07921,0.0848013,9002
7821,0.488903,2.05257,0.0869081,9017
7822,0.49512,2.02468,0.0885057,9069
7823,0.493319,2.04209,0.0878995,9051
7824,0.494966,2.0443,0.0888131,9055
7825,0.498266,2.05603,0.0884139,9043
7826,0.499965,2.05947,0.0877631,9016
7827,0.501506,2.05401,0.0869657,9000
7828,0.503472,2.04995,0.0882046,9007
7829,0.503989,2.06212,0.0865836,9007
7830,0.505205,2.0635,0.0869214,9008
7831,0.511573,2.07668,0.0873666,8988
7832,0.511448,2.0741,0.0882252,9002
7833,0.510598,2.06508,0.088143,9019
7834,0.505203,2.05587,0.0865719,9003
7835,0.508458,2.04056,0.086001,9018
7836,0.506514,2.01394,0.0861942,9024
7837,0.506495,2.03043,0.0853191,9061
7838,0.502279,2.0369,0.0859116,9081
7839,0.501384,2.04037,0.0862622,9093
7840,0.500495,2.06256,0.0862222,9076
7841,0.499189,2.04722,0.086014,9082
7842,0.503952,2.05228,0.0843238,9053
7843,0.501451,2.06239,0.0856734,9049
7844,0.497564,2.05046,0.086294,9050
7845,0.49851,2.06996,0.0854154,9052
7846,0.495882,2.07546,0.0866285,9067
7847,0.497794,2.08589,0.0848778,9034
7848,0.494834,2.07571,0.0854761,9042
7849,0.495387,2.07583,0.0865921,9063
7850,0.495909,2.07022,0.0864832,9064
7851,0.497114,2.07308,0.0847347,9033
7852,0.494255,2.05626,0.0838739,9042
7853,0.499874,2.04192,0.083973,9056
7854,0.499858,2.06287,0.0835039,9054
7855,0.503462,2.05787,0.0838935,9090
7856,0.500192,2.0544,0.0855965,9084
7857,0.502278,2.06531,0.0858341,9104
7858,0.498755,2.08261,0.0854445,9096
7859,0.501106,2.08335,0.0872209,9062
7860,0.504484,2.08547,0.0861564,9006
7861,0.501342,2.06202,0.0879574,9041
7862,0.500147,2.04416,0.0878738,9018
7863,0.498544,2.07922,0.088039,8999
7864,0.496255,2.08128,0.0873075,9018
7865,0.498555,2.09032,0.0883545,9043
7866,0.4991,2.12164,0.0873513,9004
7867,0.501498,2.10537,0.0872571,8987
7868,0.500836,2.12444,0.0882494,9011
7869,0.506436,2.07776,0.0880467,9008
7870,0.501848,2.09041,0.0857804,9009
7871,0.500056,2.09108,0.0867932,9040
7872,0.499029,2.07549,0.0865031,9021
7873,0.50048,2.06554,0.0861547,9010
7874,0.500485,2.04093,0.0864323,9017
7875,0.503943,2.04096,0.0863308,9023
7876,0.501711,2.04623,0.0865662,9027
7877,0.499417,2.04602,0.0864991,9043
7878,0.497337,2.04421,0.0863251,9050
7879,0.50217,2.04514,0.0860594,9060
7880,0.506106,2.06934,0.0861715,9030
7881,0.508118,2.06413,0.0853068,9022
7882,0.506913,2.09636,0.0843225,9023
7883,0.505053,2.08965,0.0859529,9061
7884,0.501164,2.08309,0.0837654,9024
7885,0.499448,2.06789,0.0836939,9029
7886,0.498811,2.06387,0.0849414,9053
7887,0.496829,2.08621,0.0852025,9033
7888,0.496929,2.09934,0.0854982,9016
7889,0.499438,2.09403,0.0843749,9026
7890,0.500665,2.10538,0.0849621,9023
7891,0.500491,2.12083,0.0830017,9023
7892,0.49944,2.09762,0.0827753,9034
7893,0.499777,2.07871,0.0825194,9027
7894,0.497388,2.08192,0.082574,9034
7895,0.497157,2.06445,0.0828403,9048
7896,0.500808,2.08418,0.0836115,9066
7897,0.502205,2.08891,0.0839378,9085
7898,0.494236,2.08695,0.0849736,9114
7899,0.494261,2.07362,0.085436,9116
7900,0.492931,2.05443,0.0858927,9093
7901,0.492276,2.05201,0.0857284,9075
7902,0.501165,2.08685,0.0865384,9058
7903,0.503013,2.1124,0.0865599,9008
7904,0.500517,2.12797,0.0869739,9018
7905,0.500539,2.07459,0.0875121,9018
7906,0.496835,2.06776,0.0875645,9026
7907,0.495561,2.07008,0.0873681,8990
7908,0.496872,2.05573,0.0869099,8972
7909,0.495246,2.04662,0.0865546,9017
7910,0.4894,2.06034,0.0860737,8981
7911,0.491796,2.052,0.0849969,8989
7912,0.492465,2.03723,0.0848187,8981
7913,0.493349,2.05321,0.0857963,9010
7914,0.493406,2.06997,0.0865217,9049
7915,0.496473,2.03973,0.0851337,9042
7916,0.494687,2.05935,0.0859167,9051
7917,0.500012,2.0513,0.085871,9043
7918,0.499892,2.06588,0.0868482,9019
7919,0.491164,2.05058,0.08692,8992
7920,0.491155,2.07426,0.085509,8997
7921,0.49202,2.07165,0.0867044,9002
7922,0.49338,2.06143,0.0873864,9006
7923,0.491466,2.05943,0.0866565,9008
7924,0.497622,2.04598,0.085408,9033
7925,0.501388,2.07408,0.085962,9041
7926,0.501082,2.08238,0.0844931,8998
7927,0.499967,2.10144,0.0855953,9048
7928,0.501164,2.10249,0.0871708,9025
7929,0.498511,2.09382,0.0877591,9022
7930,0.499678,2.07606,0.0879406,9019
7931,0.499433,2.06045,0.0882106,9025
7932,0.505675,2.0522,0.0876215,9042
7933,0.499539,2.06234,0.0868972,9038
7934,0.499301,2.06055,0.0875711,9026
7935,0.500712,2.05336,0.0872978,9001
7936,0.50225,2.06398,0.0870959,9030
7937,0.502655,2.04111,0.0863498,8999
7938,0.505773,2.04294,0.0867104,9024
7939,0.50857,2.04358,0.0854331,8996
7940,0.506092,2.05865,0.0858868,9015
7941,0.506507,2.07039,0.0853701,9010
7942,0.503943,2.07371,0.0861509,9019
7943,0.504504,2.07704,0.0863575,9017
7944,0.498576,2.07879,0.0882852,9026
7945,0.498815,2.10079,0.0875618,9020
7946,0.500526,2.09766,0.0877606,9038
7947,0.499594,2.10634,0.0855499,9051
7948,0.497305,2.10536,0.086227,9059
7949,0.498166,2.08308,0.0860801,9057
7950,0.49838,2.07219,0.0875687,9062
7951,0.497909,2.06726,0.0868525,9071
7952,0.498926,2.05022,0.085832,9054
7953,0.501335,2.06362,0.0860525,9075
7954,0.499785,2.05575,0.0862828,9086
7955,0.505151,2.04514,0.0857948,9059
7956,0.501819,2.04433,0.0871259,9063
7957,0.504915,2.03014,0.0856945,9075
7958,0.498985,2.04568,0.0866232,9092
7959,0.500088,2.05138,0.0863673,9091
7960,0.499442,2.07525,0.0866044,9087
7961,0.501571,2.08209,0.0858995,9072
7962,0.503486,2.06902,0.0874722,9084
7963,0.50751,2.0689,0.0866562,9057
7964,0.502649,2.04275,0.0854809,9037
7965,0.502051,2.06042,0.0852145,9036
7966,0.500004,2.07691,0.0855733,9075
7967,0.497492,2.07123,0.0851491,9054
7968,0.494619,2.08017,0.0861941,9013
7969,0.497025,2.06459,0.0854849,9014
7970,0.494461,2.07233,0.0857019,9025
7971,0.492566,2.06804,0.0851411,9015
7972,0.493956,2.05477,0.0855375,9046
7973,0.494195,2.06834,0.084937,9035
7974,0.494107,2.04105,0.0869057,9054
7975,0.492394,2.04871,0.086508,9027
7976,0.497084,2.03266,0.0855663,9028
7977,0.49747,2.04775,0.0867401,9043
7978,0.493298,2.0633,0.0858768,9014
7979,0.496184,2.0921,0.0845701,8987
7980,0.497341,2.06728,0.0849764,8991
7981,0.504813,2.07448,0.0857254,9017
7982,0.506454,2.07668,0.0850944,8992
7983,0.503502,2.05755,0.0852836,9000
7984,0.497271,2.06073,0.0862912,9041
7985,0.497689,2.07546,0.0859939,9037
7986,0.498965,2.07739,0.0860142,9028
7987,0.501791,2.08523,0.0851128,9031
7988,0.502141,2.08969,0.0852509,9019
7989,0.505702,2.0966,0.0862857,9025
7990,0.506768,2.08037,0.0854126,9048
7991,0.509288,2.06253,0.0859338,9051
7992,0.508084,2.07855,0.0866501,9067
7993,0.503361,2.06298,0.0870907,9077
7994,0.506799,2.0731,0.0872342,9057
7995,0.502381,2.04658,0.087515,9052
7996,0.506498,2.03934,0.0881182,9063
7997,0.500527,2.04968,0.0878333,9053
7998,0.499488,2.06132,0.0868853,9027
7999,0.501743,2.07229,0.0880866,9044
8000,0.503889,2.05061,0.0870655,9046
8001,0.500293,2.07846,0.0864343,9038
8002,0.50078,2.06705,0.0868196,9035
8003,0.497047,2.08007,0.0859669,9046
8004,0.495163,2.08423,0.0857367,9069
8005,0.490544,2.06126,0.0859494,9030
8006,0.494881,2.07165,0.0853621,9035
8007,0.49539,2.06877,0.0848446,9022
8008,0.494014,2.07337,0.0833832,9017
8009,0.496337,2.08598,0.0847725,9005
8010,0.495264,2.05775,0.0855542,9033
8011,0.497506,2.08403,0.0858086,9051
8012,0.502899,2.06224,0.0852799,9079
8013,0.505219,2.0728,0.0850047,9059
8014,0.499961,2.07476,0.0849203,9043
8015,0.497859,2.1068,0.0847171,9053
8016,0.494411,2.10302,0.0854223,9026
8017,0.497093,2.09373,0.086021,9026
8018,0.496414,2.08187,0.0869097,9031
8019,0.49528,2.07445,0.0876233,9016
8020,0.497482,2.0667,0.0888024,9031
8021,0.503388,2.09455,0.0890272,9022
8022,0.499568,2.08873,0.0872491,8984
8023,0.500376,2.08891,0.0860247,9018
8024,0.501276,2.08309,0.085292,9027
8025,0.499834,2.07546,0.0842737,9031
8026,0.498287,2.07722,0.0861313,9050
8027,0.493555,2.08397,0.0853834,9057
8028,0.493113,2.07644,0.0847899,9061
8029,0.491019,2.07054,0.0855175,9061
8030,0.49727,2.04809,0.0861214,9080
8031,0.498779,2.04174,0.0859212,9102
8032,0.499946,2.05957,0.086487,9077
8033,0.503548,2.05482,0.0873896,9064
8034,0.500576,2.0617,0.0868758,9032
8035,0.50406,2.06708,0.0869317,9010
8036,0.504295,2.05963,0.0864155,9020
8037,0.506559,2.04981,0.0867508,9039
8038,0.500319,2.04523,0.0871241,9081
8039,0.49843,2.04553,0.0863987,9110
8040,0.499253,2.04985,0.0855789,9063
8041,0.49471,2.02607,0.0854488,9090
8042,0.494733,2.04642,0.0857473,9081
8043,0.492918,2.05043,0.0869892,9058
8044,0.495923,2.03332,0.0866621,9051
8045,0.495917,2.01855,0.0876951,9056
8046,0.497345,2.02319,0.0882681,9034
8047,0.497533,2.0458,0.0867227,9031
8048,0.497076,2.05403,0.0862497,9003
8049,0.499371,2.03956,0.0876882,8995
8050,0.498478,2.062,0.0867104,8975
8051,0.49847,2.0769,0.0867241,8957
8052,0.492411,2.0595,0.086136,8970
8053,0.495973,2.03074,0.085889,8984
8054,0.496474,2.03176,0.0846112,8947
8055,0.499439,2.03769,0.0840283,8974
8056,0.503522,2.0643,0.083794,8978
8057,0.501798,2.03976,0.0846604,9051
8058,0.503345,2.02739,0.0850629,9028
8059,0.501222,2.01972,0.0859461,9038
8060,0.4962,2.03265,0.0859423,9021
8061,0.497206,2.01828,0.0851415,9029
8062,0.499966,2.01199,0.0850942,9038
8063,0.499062,2.03254,0.0851601,8992
8064,0.498507,2.02704,0.0857139,9030
8065,0.500475,2.02843,0.0865374,9022
8066,0.503169,2.04855,0.085501,9041
8067,0.501858,2.06848,0.0852614,9069
8068,0.499622,2.07413,0.0858111,9050
8069,0.495996,2.07544,0.0856446,9036
8070,0.497989,2.07884,0.0847779,9027
8071,0.493806,2.07087,0.0861382,9051
8072,0.494002,2.0892,0.086658,9088
8073,0.498232,2.08864,0.08712,9070
8074,0.49793,2.09499,0.0876759,9059
8075,0.497604,2.11062,0.0872964,9020
8076,0.500808,2.07586,0.0875775,9027
8077,0.503755,2.08011,0.0878886,9059
8078,0.501658,2.07763,0.086747,9065
8079,0.506359,2.07055,0.0863814,9065
8080,0.504682,2.07705,0.0865775,9058
8081,0.505566,2.06116,0.0854926,9026
8082,0.507451,2.04659,0.0867325,9031
8083,0.512262,2.03507,0.0856682,9045
8084,0.511668,2.05338,0.0841008,9002
8085,0.513388,2.05665,0.0846817,9016
8086,0.51017,2.04923,0.0857103,9008
8087,0.511156,2.04412,0.0869399,9028
8088,0.509484,2.03917,0.0865276,9028
8089,0.509447,2.04787,0.0853797,9027
8090,0.50737,2.06108,0.086211,9070
8091,0.503317,2.04603,0.0860377,9056
8092,0.503242,2.06044,0.085695,9087
8093,0.50042,2.04735,0.0860618,9095
8094,0.498471,2.06129,0.0867144,9077
8095,0.496005,2.0522,0.0867164,9067
8096,0.492367,2.05478,0.0870477,9060
8097,0.494681,2.06694,0.0858943,9058
8098,0.496081,2.07792,0.0856444,9078
8099,0.495317,2.08296,0.0848638,9063
8100,0.502838,2.07593,0.0844091,9053
8101,0.502926,2.09259,0.0833764,9086
8102,0.501038,2.09101,0.0839717,9057
8103,0.501476,2.05915,0.0844421,9058
8104,0.498884,2.05435,0.0844293,9036
8105,0.501922,2.07101,0.0843496,9020
8106,0.503984,2.07079,0.0864472,9050
8107,0.501687,2.08179,0.0865534,9025
8108,0.503276,2.05962,0.0866696,9032
8109,0.50321,2.07244,0.0865532,9047
8110,0.499522,2.08049,0.0856241,9021
8111,0.498994,2.08676,0.0862312,9038
8112,0.502496,2.07026,0.0845124,9029
8113,0.500561,2.09603,0.0841002,9019
8114,0.500213,2.10032,0.0838495,9034
8115,0.503174,2.11011,0.0831801,9045
8116,0.504029,2.11933,0.0846393,9037
8117,0.509001,2.10038,0.0845801,9030
8118,0.50639,2.10122,0.0854951,9040
8119,0.506055,2.08397,0.0856994,9060
8120,0.506105,2.08154,0.0854159,9058
8121,0.509825,2.07811,0.0859431,9039
8122,0.508943,2.09266,0.0860931,9049
8123,0.506321,2.07991,0.0869676,9016
8124,0.506658,2.07906,0.0870865,9040
8125,0.503384,2.05986,0.0879597,9031
8126,0.503174,2.07604,0.0886235,9024
8127,0.505664,2.06262,0.088845,9057
8128,0.504259,2.09048,0.0875219,9008
8129,0.503729,2.09155,0.0882386,9008
8130,0.504699,2.10074,0.0889842,9003
8131,0.50537,2.10884,0.0886368,8990
8132,0.503314,2.11626,0.0871819,8976
8133,0.504475,2.10561,0.0870469,9005
8134,0.509653,2.08912,0.0877467,9065
8135,0.509813,2.07958,0.0870781,9067
8136,0.507729,2.08123,0.087578,9024
8137,0.505132,2.07315,0.0883976,9051
8138,0.507394,2.08322,0.088237,9058
8139,0.50516,2.06807,0.0881448,9033
8140,0.504876,2.06942,0.0882001,9039
8141,0.509189,2.04061,0.0878225,9041
8142,0.507495,2.07684,0.0883435,9027
8143,0.504229,2.09996,0.0885209,9025
8144,0.504786,2.08358,0.0890529,9038
8145,0.508714,2.08671,0.0894775,9003
8146,0.51023,2.07593,0.0878216,8952
8147,0.511322,2.07886,0.0879365,8996
8148,0.509593,2.08797,0.0882071,9012
8149,0.504745,2.0813,0.0889988,9007
8150,0.500637,2.05701,0.0889525,9002
8151,0.500286,2.04283,0.0884599,8993
8152,0.496346,2.02523,0.0882074,9017
8153,0.492378,2.03146,0.0892882,9024
8154,0.49284,2.0495,0.090042,9052
8155,0.491686,2.04302,0.0882087,9038
8156,0.493984,2.01992,0.0871563,9023
8157,0.49601,2.02308,0.0863017,9027
8158,0.499459,2.06163,0.08594,9030
8159,0.500912,2.06814,0.0846653,9037
8160,0.505173,2.07846,0.0841505,9053
8161,0.507702,2.06688,0.0837253,9048
8162,0.506083,2.05457,0.0858839,9070
8163,0.507048,2.07494,0.0867756,9041
8164,0.506437,2.10158,0.0870339,9031
8165,0.50519,2.09902,0.0868596,9063
8166,0.503712,2.06875,0.0883697,9071
8167,0.506628,2.06212,0.0884359,9069
8168,0.506272,2.05738,0.0875522,9066
8169,0.510815,2.04941,0.0873188,9023
8170,0.507942,2.07928,0.0875358,9002
8171,0.508097,2.06438,0.0870753,9022
8172,0.504836,2.08125,0.0876073,9010
8173,0.502397,2.09728,0.0866017,9009
8174,0.502508,2.11265,0.0862774,9004
8175,0.503836,2.10906,0.0863391,8997
8176,0.503659,2.0898,0.0854028,8993
8177,0.502247,2.08025,0.0848125,9005
8178,0.503919,2.08759,0.0846736,9019
8179,0.502729,2.07221,0.0852773,9059
8180,0.506718,2.0615,0.0837069,9056
8181,0.508548,2.07085,0.0851239,9095
8182,0.507984,2.06344,0.0845002,9105
8183,0.501546,2.04946,0.085223,9090
8184,0.504731,2.05662,0.0850405,9114
8185,0.501167,2.05431,0.0852071,9089
8186,0.499925,2.03545,0.0845924,9069
8187,0.502177,2.04648,0.0845061,9050
8188,0.499115,2.04878,0.0849428,9078
8189,0.498617,2.0538,0.084851,9092
8190,0.502816,2.05625,0.0855254,9096
8191,0.50293,2.05746,0.0862545,9083
8192,0.501617,2.05,0.0852534,9060
8193,0.504325,2.02508,0.0850165,9047
8194,0.503158,2.04901,0.0855889,9050
8195,0.500298,2.04415,0.0859396,9039
8196,0.497353,2.06263,0.0853377,9049
8197,0.496281,2.0391,0.0874761,9051
8198,0.497298,2.05248,0.0863804,9044
8199,0.497689,2.07248,0.0876388,9005
8200,0.496121,2.06321,0.0891086,9023
8201,0.501617,2.07742,0.0887232,9002
8202,0.499486,2.0775,0.0887941,9002
8203,0.504235,2.07774,0.0867127,9015
8204,0.504936,2.0743,0.0868671,9001
8205,0.50667,2.09255,0.0869124,8999
8206,0.505309,2.06292,0.0870963,9005
8207,0.504591,2.04023,0.086338,9022
8208,0.503372,2.04353,0.0856475,9001
8209,0.502839,2.07067,0.0876716,9047
8210,0.499402,2.07802,0.0870727,9050
8211,0.502201,2.09144,0.0876486,9047
8212,0.501649,2.09009,0.0872869,9041
8213,0.503359,2.09832,0.0867387,9019
8214,0.501687,2.09613,0.086681,9029
8215,0.498586,2.10638,0.0872318,9016
8216,0.49831,2.0809,0.085955,9029
8217,0.500991,2.07285,0.0856426,9037
8218,0.494834,2.07327,0.0851886,9080
8219,0.49252,2.08993,0.0862153,9094
8220,0.495776,2.06064,0.0856441,9066
8221,0.493776,2.07059,0.0856501,9050
8222,0.496351,2.06529,0.0853205,9044
8223,0.500881,2.03124,0.084851,9038
8224,0.501743,2.03866,0.0854965,9054
8225,0.500573,2.05497,0.0871801,9047
8226,0.505317,2.05629,0.0875955,9044
8227,0.507337,2.06059,0.0864582,9019
8228,0.504996,2.05265,0.0874431,9046
8229,0.505257,2.0675,0.0878881,9029
8230,0.505796,2.06688,0.0876619,9011
8231,0.50888,2.06363,0.0879736,9037
8232,0.508605,2.07443,0.0881697,8998
8233,0.510033,2.07195,0.0872149,9013
8234,0.509663,2.07877,0.0870707,9006
8235,0.510675,2.06683,0.0872322,9009
8236,0.506995,2.07298,0.0871739,9016
8237,0.505757,2.07241,0.0878499,8988
8238,0.502154,2.07573,0.086428,8978
8239,0.501448,2.05816,0.0861387,9027
8240,0.501335,2.05082,0.0859661,9013
8241,0.503007,2.07304,0.0849162,9002
8242,0.501262,2.08551,0.085546,9052
8243,0.505061,2.07427,0.0855959,9054
8244,0.503273,2.10871,0.0859682,9076
8245,0.501322,2.08042,0.0864036,9099
8246,0.501419,2.0709,0.0850759,9103
8247,0.501564,2.07782,0.0844933,9086
8248,0.503678,2.09416,0.0839449,9070
8249,0.507379,2.08174,0.0854434,9096
8250,0.510574,2.07098,0.0866962,9112
8251,0.50534,2.04242,0.0867451,9069
8252,0.502512,2.05186,0.0875909,9053
8253,0.4996,2.0561,0.0861771,9063
8254,0.497961,2.07253,0.0864963,9033
8255,0.500682,2.06841,0.0866162,9046
8256,0.498955,2.04929,0.0872166,9040
8257,0.499515,2.04511,0.0877565,9033
8258,0.499748,2.05718,0.086668,9036
8259,0.501105,2.06187,0.0866704,9043
8260,0.499738,2.05378,0.0867625,9016
8261,0.503811,2.06897,0.0864744,9012
8262,0.502978,2.08108,0.0855759,9017
8263,0.50534,2.10245,0.0845779,9003
8264,0.504688,2.07521,0.0834552,9034
8265,0.503413,2.06536,0.0833144,8998
8266,0.506601,2.05705,0.0828335,8972
8267,0.506773,2.05191,0.0827533,8987
8268,0.502104,2.05765,0.0837283,9003
8269,0.497552,2.04097,0.0827248,9029
8270,0.494183,2.03229,0.0837965,9044
8271,0.492317,2.04021,0.0838872,9039
8272,0.493973,2.02649,0.083211,9032
8273,0.496878,2.05749,0.084081,9017
8274,0.502063,2.02137,0.0838615,9029
8275,0.501443,2.02092,0.082316,9036
8276,0.503695,2.01692,0.0823917,9014
8277,0.504762,2.01889,0.0837125,9018
8278,0.504658,2.01355,0.0837912,9036
8279,0.504559,2.01624,0.0828482,9057
8280,0.505562,2.0262,0.083687,9060
8281,0.502076,2.03705,0.0847133,9063
8282,0.506115,2.03439,0.0852862,9033
8283,0.506645,2.04122,0.0848218,9011
8284,0.502698,2.01755,0.0842693,9035
8285,0.50548,2.02898,0.0843718,9048
8286,0.506882,2.03605,0.0842241,9046
8287,0.504538,2.07845,0.0845991,8994
8288,0.502403,2.07689,0.084281,9020
8289,0.502904,2.0647,0.0849117,9062
8290,0.500606,2.04251,0.084913,9047
8291,0.497053,2.03627,0.0858268,9052
8292,0.498836,2.05139,0.0850881,9021
8293,0.497325,2.0814,0.0862101,9010
8294,0.493332,2.07776,0.0871133,8993
8295,0.494907,2.08841,0.0865706,9003
8296,0.496591,2.06789,0.0858895,8999
8297,0.497833,2.08208,0.0860606,8995
8298,0.50304,2.09085,0.0863613,9006
8299,0.503455,2.11673,0.086158,9026
8300,0.507542,2.09663,0.0843575,9009
8301,0.506164,2.09049,0.0850283,9018
8302,0.504058,2.10437,0.0845129,9035
8303,0.502163,2.10236,0.0840335,9042
8304,0.503276,2.085,0.0849306,9066
8305,0.504141,2.09075,0.0840226,9040
8306,0.499742,2.1089,0.0855235,9044
8307,0.500462,2.10159,0.0846239,9027
8308,0.498695,2.11676,0.0842977,9004
8309,0.500993,2.13819,0.0833482,8990
8310,0.498435,2.13851,0.0838342,9002
8311,0.501076,2.12153,0.0832991,9002
8312,0.498435,2.08254,0.0839754,9000
8313,0.495468,2.07908,0.0842021,8977
8314,0.492585,2.07627,0.0851313,9034
8315,0.49507,2.09874,0.0843073,9032
8316,0.493038,2.10486,0.0849041,9066
8317,0.491964,2.09767,0.0850584,9054
8318,0.494043,2.08048,0.0864197,9045
8319,0.494414,2.0842,0.0851483,9021
8320,0.497213,2.0538,0.0841083,9035
8321,0.498579,2.04979,0.0844853,9044
8322,0.497305,2.06641,0.0842861,9034
8323,0.495276,2.10269,0.0853466,9005
8324,0.496512,2.08601,0.0849274,9007
8325,0.49857,2.07988,0.0856546,9025
8326,0.498816,2.07607,0.0870071,9044
8327,0.493267,2.05974,0.0860588,9007
8328,0.494219,2.0674,0.0871066,9021
8329,0.491157,2.08156,0.0867884,9045
8330,0.491398,2.08037,0.0878142,9040
8331,0.498103,2.07325,0.0860018,9026
8332,0.496627,2.08476,0.0864153,9014
8333,0.493525,2.06421,0.0849095,9004
8334,0.497825,2.0678,0.0854416,9040
8335,0.498836,2.05541,0.0856345,9028
