update,mean_coopval,mean_foodval,mean_p53,count
8452,0.500976,3.8459,0.102647,9143
8453,0.503585,3.81799,0.102447,9159
8454,0.506862,3.81097,0.102449,9119
8455,0.500587,3.83653,0.102289,9127
8456,0.503509,3.80636,0.100743,9135
8457,0.500671,3.78641,0.0997818,9158
8458,0.501033,3.80179,0.100337,9151
8459,0.495844,3.74727,0.100489,9156
8460,0.496994,3.75725,0.101063,9154
8461,0.502139,3.77249,0.100487,9154
8462,0.49918,3.75442,0.0998248,9160
8463,0.499667,3.74742,0.0990764,9169
8464,0.50102,3.75017,0.0998643,9151
8465,0.499521,3.75674,0.100325,9147
8466,0.500458,3.76279,0.0990271,9163
8467,0.495297,3.78468,0.0986813,9149
8468,0.491803,3.80084,0.0984016,9125
8469,0.494489,3.79212,0.0984636,9126
8470,0.496276,3.78418,0.0989338,9140
8471,0.498207,3.74934,0.0996665,9133
8472,0.497307,3.72166,0.100279,9171
8473,0.498629,3.69534,0.100425,9142
8474,0.500836,3.67715,0.100603,9116
8475,0.50115,3.71343,0.100932,9131
8476,0.5015,3.70028,0.101725,9159
8477,0.496685,3.66078,0.102437,9175
8478,0.4998,3.68423,0.101961,9174
8479,0.503862,3.67548,0.103724,9201
8480,0.501573,3.69021,0.103157,9184
8481,0.504941,3.67635,0.102678,9215
8482,0.505156,3.67815,0.10154,9220
8483,0.505424,3.6766,0.102511,9207
8484,0.503293,3.67857,0.102491,9200
8485,0.500795,3.70372,0.103254,9192
8486,0.50269,3.71922,0.103124,9169
8487,0.504008,3.70789,0.103052,9178
8488,0.502661,3.69971,0.102605,9166
8489,0.504006,3.70917,0.103418,9189
8490,0.505182,3.70539,0.103353,9190
8491,0.500464,3.69158,0.103538,9186
8492,0.49839,3.68954,0.103192,9196
8493,0.498866,3.69392,0.103248,9186
8494,0.503822,3.66228,0.104391,9196
8495,0.507062,3.65486,0.104474,9199
8496,0.507387,3.6829,0.104076,9182
8497,0.504442,3.71051,0.104923,9187
8498,0.501495,3.69341,0.103793,9192
8499,0.499022,3.68956,0.102639,9168
8500,0.496443,3.69499,0.101476,9183
8501,0.497146,3.70704,0.101206,9203
8502,0.49894,3.73264,0.101338,9225
8503,0.501205,3.72786,0.100707,9225
8504,0.501402,3.72179,0.101931,9262
8505,0.506293,3.71905,0.100819,9220
8506,0.504358,3.74758,0.101134,9221
8507,0.504404,3.76492,0.101756,9220
8508,0.507575,3.78647,0.101797,9200
8509,0.509047,3.77663,0.102468,9209
8510,0.512786,3.81126,0.102991,9181
8511,0.510553,3.78544,0.103789,9170
8512,0.511399,3.80262,0.103452,9160
8513,0.511848,3.83663,0.102841,9132
8514,0.513926,3.84053,0.102828,9137
8515,0.508157,3.82722,0.104117,9170
8516,0.505285,3.81171,0.103245,9155
8517,0.505,3.80773,0.102406,9150
8518,0.505706,3.80735,0.102209,9153
8519,0.501958,3.77643,0.102463,9164
8520,0.502073,3.74693,0.101868,9133
8521,0.497388,3.76391,0.101204,9120
8522,0.497575,3.72605,0.10254,9151
8523,0.494587,3.71811,0.101933,9182
8524,0.492392,3.73677,0.101498,9196
8525,0.490357,3.72081,0.100914,9188
8526,0.491853,3.75764,0.100094,9209
8527,0.489906,3.77094,0.10028,9204
8528,0.490987,3.78761,0.0995749,9192
8529,0.490643,3.79004,0.0987089,9153
8530,0.489322,3.78275,0.0994689,9168
8531,0.489548,3.77792,0.100483,9168
8532,0.490762,3.78672,0.101826,9185
8533,0.493018,3.77189,0.102987,9190
8534,0.494204,3.77158,0.102126,9190
8535,0.49247,3.76245,0.101276,9172
8536,0.486865,3.76122,0.100467,9157
8537,0.486376,3.78685,0.101675,9144
8538,0.488846,3.7963,0.101145,9161
8539,0.487721,3.80226,0.100673,9188
8540,0.487808,3.8234,0.101021,9182
8541,0.488342,3.80472,0.100461,9180
8542,0.488469,3.79935,0.100499,9168
8543,0.492094,3.78891,0.0997943,9141
8544,0.491414,3.77046,0.0997806,9151
8545,0.489262,3.78333,0.099929,9136
8546,0.490179,3.7689,0.101975,9171
8547,0.48691,3.78445,0.102563,9182
8548,0.48428,3.77026,0.103037,9166
8549,0.485184,3.79333,0.101961,9151
8550,0.48873,3.76749,0.101611,9162
8551,0.492276,3.75464,0.10203,9150
8552,0.494871,3.75137,0.101543,9165
8553,0.496935,3.75492,0.101025,9167
8554,0.499681,3.7628,0.101536,9188
8555,0.500295,3.75652,0.100643,9178
8556,0.503213,3.7517,0.101423,9177
8557,0.505334,3.75179,0.102263,9176
8558,0.505499,3.74955,0.10226,9182
8559,0.506039,3.72382,0.101946,9145
8560,0.503416,3.72293,0.102033,9152
8561,0.502039,3.73065,0.101832,9157
8562,0.502132,3.71323,0.102672,9154
8563,0.507878,3.71351,0.10223,9151
8564,0.507833,3.75764,0.101901,9152
8565,0.503508,3.75525,0.102189,9122
8566,0.506028,3.77213,0.10208,9134
8567,0.501298,3.79029,0.101589,9099
8568,0.501687,3.78955,0.102531,9109
8569,0.501982,3.78128,0.103836,9094
8570,0.499939,3.76704,0.103818,9100
8571,0.502596,3.76172,0.102616,9097
8572,0.50212,3.73224,0.102224,9114
8573,0.502309,3.75632,0.100432,9081
8574,0.500497,3.78592,0.0998208,9065
8575,0.502255,3.75091,0.0999546,9086
8576,0.502938,3.76328,0.100113,9090
8577,0.506559,3.78228,0.101042,9088
8578,0.503538,3.74935,0.100524,9106
8579,0.503104,3.75273,0.0991346,9128
8580,0.502554,3.75103,0.0989247,9143
8581,0.501579,3.75611,0.098911,9168
8582,0.499607,3.75847,0.0998487,9155
8583,0.500096,3.77257,0.100581,9151
8584,0.503808,3.78236,0.100983,9185
8585,0.499226,3.77472,0.100247,9167
8586,0.495279,3.74765,0.100351,9178
8587,0.493206,3.73675,0.100053,9196
8588,0.491561,3.77415,0.101143,9183
8589,0.490321,3.77144,0.100882,9181
8590,0.492177,3.76457,0.101578,9175
8591,0.497367,3.76734,0.100633,9161
8592,0.496912,3.75386,0.100839,9141
8593,0.498982,3.76242,0.101243,9142
8594,0.49919,3.76655,0.10136,9127
8595,0.501596,3.81216,0.10153,9149
8596,0.505109,3.81742,0.100762,9134
8597,0.508145,3.81268,0.0998651,9143
8598,0.510691,3.81213,0.100228,9137
8599,0.506987,3.7973,0.101031,9134
8600,0.509254,3.79416,0.102283,9142
8601,0.505727,3.78452,0.102831,9135
8602,0.504447,3.78765,0.104059,9115
8603,0.506608,3.7696,0.103508,9133
8604,0.506668,3.786,0.103138,9092
8605,0.507579,3.80409,0.102449,9095
8606,0.509718,3.8056,0.103123,9104
8607,0.509498,3.82084,0.103425,9104
8608,0.506662,3.8212,0.103645,9087
8609,0.507739,3.82467,0.102368,9076
8610,0.506954,3.83676,0.102922,9091
8611,0.503046,3.83032,0.101744,9095
8612,0.505606,3.79633,0.101071,9112
8613,0.502459,3.77318,0.100552,9130
8614,0.507878,3.75935,0.100204,9132
8615,0.510827,3.7771,0.0995672,9133
8616,0.514796,3.78891,0.0983954,9124
8617,0.510617,3.78821,0.0972184,9138
8618,0.51028,3.79665,0.09786,9163
8619,0.512675,3.81244,0.0967962,9144
8620,0.510092,3.82457,0.0973019,9174
8621,0.510043,3.7794,0.0975951,9195
8622,0.507416,3.77494,0.0978853,9186
8623,0.508134,3.82331,0.0984979,9142
8624,0.50848,3.82214,0.0986792,9150
8625,0.513411,3.85292,0.0979577,9151
8626,0.515109,3.84423,0.0981024,9156
8627,0.508716,3.83043,0.0979877,9133
8628,0.515482,3.81143,0.0988568,9154
8629,0.515048,3.82821,0.0993279,9177
8630,0.512742,3.80624,0.0996002,9214
8631,0.509441,3.77111,0.0992881,9200
8632,0.510591,3.78329,0.0997296,9192
8633,0.507422,3.78517,0.0982065,9195
8634,0.505047,3.83373,0.0989967,9202
8635,0.501186,3.84312,0.0991186,9196
8636,0.498852,3.81398,0.0981375,9201
8637,0.49981,3.81532,0.0986585,9199
8638,0.50124,3.80573,0.0990038,9199
8639,0.501836,3.79517,0.097975,9203
8640,0.503382,3.77063,0.0986875,9189
8641,0.502722,3.7701,0.0981213,9198
8642,0.501593,3.78639,0.098345,9209
8643,0.500208,3.80363,0.0982408,9197
8644,0.501026,3.80969,0.0970786,9193
8645,0.503104,3.80505,0.0969255,9203
8646,0.505782,3.80828,0.0970246,9202
8647,0.507067,3.82322,0.0965188,9217
8648,0.503442,3.82389,0.0965968,9202
8649,0.506083,3.84554,0.0963679,9219
8650,0.508467,3.847,0.0981496,9205
8651,0.506966,3.86766,0.0981876,9212
8652,0.502315,3.87351,0.0985253,9180
8653,0.505211,3.85845,0.0988291,9162
8654,0.506085,3.86764,0.0976235,9141
8655,0.508709,3.82631,0.0986461,9154
8656,0.508275,3.82726,0.0991773,9184
8657,0.508527,3.80851,0.100202,9175
8658,0.508636,3.7984,0.0995131,9186
8659,0.50697,3.82707,0.100167,9177
8660,0.510135,3.81202,0.0989695,9188
8661,0.510028,3.80925,0.0994601,9188
8662,0.511245,3.80545,0.0994809,9174
8663,0.511489,3.81183,0.100158,9183
8664,0.511408,3.8227,0.100269,9185
8665,0.506495,3.80884,0.10016,9202
8666,0.506688,3.78725,0.100438,9213
8667,0.503263,3.76197,0.0992104,9206
8668,0.50083,3.76381,0.0987037,9219
8669,0.49727,3.77517,0.100168,9218
8670,0.49804,3.75121,0.100452,9235
8671,0.501053,3.73686,0.100418,9239
8672,0.503733,3.72485,0.100252,9185
8673,0.500483,3.70548,0.100415,9154
8674,0.497291,3.69039,0.099683,9133
8675,0.492816,3.71887,0.0980257,9145
8676,0.495358,3.7486,0.09757,9138
8677,0.494649,3.75661,0.0979414,9116
8678,0.492667,3.76624,0.0981841,9162
8679,0.488359,3.7212,0.0990847,9194
8680,0.487737,3.71588,0.0988724,9198
8681,0.491077,3.73646,0.098119,9199
8682,0.4953,3.73672,0.098054,9215
8683,0.494672,3.75712,0.0971367,9219
8684,0.49778,3.76904,0.0977218,9229
8685,0.502984,3.77246,0.0978335,9240
8686,0.504543,3.76046,0.0981378,9210
8687,0.504968,3.7374,0.0991858,9199
8688,0.505628,3.68941,0.0996415,9214
8689,0.500509,3.70823,0.100578,9224
8690,0.498774,3.75266,0.101717,9220
8691,0.500588,3.77894,0.10152,9225
8692,0.500956,3.79344,0.10227,9228
8693,0.501954,3.79037,0.102025,9230
8694,0.500573,3.74419,0.102623,9219
8695,0.503998,3.74522,0.101749,9184
8696,0.505246,3.74338,0.101613,9188
8697,0.504678,3.73615,0.101227,9209
8698,0.504879,3.73992,0.100543,9217
8699,0.505816,3.72676,0.100432,9219
8700,0.507609,3.74813,0.101464,9201
8701,0.503682,3.76973,0.100465,9190
8702,0.50171,3.77308,0.101769,9167
8703,0.504598,3.74694,0.100758,9157
8704,0.505561,3.74956,0.0998712,9157
8705,0.503279,3.7139,0.0998333,9186
8706,0.502124,3.73836,0.0993363,9174
8707,0.499325,3.75479,0.100643,9180
8708,0.498995,3.7675,0.100824,9174
8709,0.500635,3.78116,0.100525,9185
8710,0.503265,3.79683,0.100758,9186
8711,0.50033,3.80914,0.100838,9185
8712,0.501071,3.78697,0.101347,9189
8713,0.497471,3.76078,0.101402,9203
8714,0.4981,3.74932,0.101492,9192
8715,0.497819,3.75585,0.100361,9165
8716,0.496355,3.75927,0.100497,9197
8717,0.498794,3.75992,0.0991472,9173
8718,0.500514,3.7785,0.0994275,9181
8719,0.503444,3.76236,0.099396,9193
8720,0.502984,3.7725,0.100157,9187
8721,0.501359,3.77829,0.0997133,9161
8722,0.50118,3.76895,0.0986301,9151
8723,0.499223,3.79748,0.10097,9162
8724,0.498709,3.78516,0.102057,9189
8725,0.502013,3.78178,0.102827,9196
8726,0.498929,3.78941,0.102207,9183
8727,0.498668,3.76217,0.10322,9198
8728,0.498594,3.76549,0.104369,9213
8729,0.498264,3.74514,0.103838,9220
8730,0.494851,3.75391,0.104503,9202
8731,0.49844,3.76798,0.103193,9192
8732,0.496518,3.78359,0.104043,9162
8733,0.495349,3.78905,0.103799,9148
8734,0.494166,3.79947,0.101896,9138
8735,0.495442,3.79158,0.10264,9139
8736,0.495087,3.80752,0.102437,9122
8737,0.497548,3.80728,0.101618,9115
8738,0.496786,3.80449,0.102703,9143
8739,0.500197,3.802,0.103042,9143
8740,0.501659,3.76149,0.104605,9160
8741,0.50053,3.76786,0.104633,9153
8742,0.498715,3.78011,0.105348,9129
8743,0.499233,3.79445,0.103568,9097
8744,0.501392,3.78391,0.103781,9125
8745,0.500278,3.79786,0.10338,9134
8746,0.49857,3.81574,0.103592,9151
8747,0.500586,3.81913,0.104588,9150
8748,0.50343,3.78726,0.103902,9149
8749,0.50309,3.75094,0.103829,9149
8750,0.50334,3.75573,0.1028,9136
8751,0.504293,3.75447,0.103315,9111
8752,0.50571,3.76561,0.102933,9117
8753,0.501786,3.77967,0.102479,9110
8754,0.506294,3.8032,0.101964,9100
8755,0.508973,3.78837,0.101993,9104
8756,0.50757,3.751,0.102592,9101
8757,0.507631,3.7807,0.102883,9105
8758,0.507985,3.80312,0.103764,9119
8759,0.512121,3.83287,0.102852,9101
8760,0.508561,3.82545,0.101928,9084
8761,0.507382,3.82808,0.101822,9082
8762,0.50353,3.82515,0.100637,9095
8763,0.500276,3.82976,0.100484,9121
8764,0.495702,3.83186,0.101326,9138
8765,0.495667,3.84817,0.101324,9149
8766,0.495105,3.85639,0.0996392,9146
8767,0.496306,3.85499,0.10008,9162
8768,0.495648,3.84843,0.099804,9173
8769,0.498024,3.817,0.10052,9162
8770,0.501307,3.82216,0.101837,9141
8771,0.503336,3.80667,0.102101,9142
8772,0.505934,3.81814,0.101224,9146
8773,0.506907,3.77785,0.101189,9145
8774,0.507194,3.76657,0.102248,9147
8775,0.504503,3.76062,0.101494,9155
8776,0.503149,3.78158,0.102283,9145
8777,0.503502,3.79116,0.102775,9152
8778,0.503931,3.777,0.103381,9163
8779,0.505332,3.78786,0.10301,9151
8780,0.504283,3.79847,0.10247,9129
8781,0.505004,3.79025,0.103092,9121
8782,0.501984,3.78288,0.102639,9133
8783,0.50152,3.77256,0.102193,9129
8784,0.502804,3.78661,0.103168,9159
8785,0.503894,3.80186,0.102327,9160
8786,0.503675,3.78581,0.102498,9138
8787,0.501736,3.77203,0.103624,9147
8788,0.499458,3.77461,0.103477,9167
8789,0.499939,3.77298,0.104205,9172
8790,0.499286,3.75661,0.103643,9144
8791,0.496469,3.79028,0.103981,9156
8792,0.496059,3.81382,0.103884,9161
8793,0.495388,3.82085,0.10416,9174
8794,0.49843,3.82226,0.103975,9151
8795,0.498583,3.81451,0.103552,9146
8796,0.497279,3.80295,0.102466,9147
8797,0.495147,3.79751,0.102663,9162
8798,0.49504,3.78666,0.102865,9199
8799,0.497916,3.79826,0.10181,9205
8800,0.499706,3.79073,0.101527,9193
8801,0.499927,3.78183,0.100694,9191
8802,0.499011,3.76955,0.100266,9188
8803,0.500105,3.76408,0.100718,9191
8804,0.499214,3.72279,0.10099,9196
8805,0.499062,3.74838,0.102928,9209
8806,0.500303,3.74076,0.102493,9208
8807,0.503207,3.72257,0.10116,9173
8808,0.502866,3.72363,0.09991,9184
8809,0.502786,3.70681,0.100222,9189
8810,0.50446,3.72724,0.100716,9204
8811,0.501903,3.72405,0.100167,9222
8812,0.503355,3.73926,0.0995869,9217
8813,0.499647,3.72154,0.0990985,9234
8814,0.49874,3.73084,0.099645,9243
8815,0.500311,3.7204,0.0991624,9214
8816,0.503562,3.76102,0.0994535,9214
8817,0.502895,3.75902,0.0990638,9213
8818,0.501499,3.76719,0.0991851,9206
8819,0.501363,3.7398,0.0990127,9179
8820,0.502155,3.7364,0.100626,9195
8821,0.502665,3.75075,0.100285,9194
8822,0.503535,3.73856,0.100913,9179
8823,0.506633,3.75384,0.100305,9202
8824,0.503644,3.74896,0.100355,9214
8825,0.504761,3.76779,0.100111,9221
8826,0.509185,3.76713,0.101285,9227
8827,0.506521,3.77935,0.100836,9227
8828,0.505122,3.75255,0.101101,9241
8829,0.503884,3.74092,0.100892,9220
8830,0.5074,3.75171,0.101414,9224
8831,0.507218,3.76928,0.100964,9228
8832,0.504071,3.722,0.100308,9222
8833,0.501897,3.73926,0.0997468,9212
8834,0.503067,3.74487,0.100338,9215
8835,0.502373,3.7565,0.0999138,9175
8836,0.504082,3.7804,0.0989108,9161
8837,0.501667,3.74758,0.0982682,9155
8838,0.501258,3.76786,0.0974889,9143
8839,0.499494,3.7565,0.0975637,9130
8840,0.499935,3.76123,0.0981585,9131
8841,0.497065,3.75981,0.0980059,9146
8842,0.494897,3.74866,0.0984679,9171
8843,0.498643,3.72616,0.0980257,9157
8844,0.501183,3.72396,0.0969094,9137
8845,0.499886,3.71822,0.096727,9163
8846,0.499318,3.7067,0.0971522,9160
8847,0.499458,3.73357,0.0976163,9159
8848,0.501308,3.70731,0.0987051,9181
8849,0.50199,3.7201,0.100795,9192
8850,0.501916,3.70028,0.100143,9174
8851,0.498421,3.70201,0.100635,9191
8852,0.496257,3.7116,0.100158,9192
8853,0.496403,3.72964,0.100456,9203
8854,0.499899,3.71275,0.100569,9173
8855,0.50149,3.7111,0.100165,9163
8856,0.504861,3.73397,0.102191,9162
8857,0.506796,3.73129,0.101276,9166
8858,0.506975,3.71058,0.102148,9171
8859,0.505156,3.69601,0.10337,9184
8860,0.506244,3.73102,0.10341,9189
8861,0.509047,3.72035,0.104612,9205
8862,0.508903,3.71659,0.104357,9177
8863,0.509443,3.73817,0.104893,9191
8864,0.511266,3.72968,0.10537,9170
8865,0.509882,3.75402,0.106236,9141
8866,0.508445,3.73748,0.105248,9142
8867,0.50714,3.75019,0.105408,9175
8868,0.50906,3.73489,0.105783,9182
8869,0.511359,3.71592,0.104752,9179
8870,0.513417,3.69903,0.104402,9154
8871,0.511066,3.72958,0.10365,9173
8872,0.506577,3.7411,0.103269,9164
8873,0.503491,3.75235,0.102837,9177
8874,0.505802,3.74504,0.103383,9152
8875,0.506322,3.78531,0.103161,9157
8876,0.504313,3.76321,0.104077,9158
8877,0.502684,3.76005,0.103464,9139
8878,0.507324,3.77444,0.103583,9118
8879,0.505458,3.7743,0.102847,9136
8880,0.506278,3.76369,0.102926,9136
8881,0.508811,3.73949,0.102966,9141
8882,0.507773,3.73745,0.101974,9113
8883,0.507934,3.75237,0.102402,9118
8884,0.505905,3.7445,0.101556,9126
8885,0.506575,3.76025,0.101718,9122
8886,0.504458,3.76229,0.101106,9128
8887,0.503384,3.75956,0.101159,9140
8888,0.503909,3.75503,0.10111,9159
8889,0.501178,3.78153,0.0998864,9192
8890,0.498252,3.80939,0.0995741,9173
8891,0.496402,3.79777,0.0989061,9182
8892,0.496298,3.80539,0.0983656,9183
8893,0.496511,3.81097,0.0985677,9181
8894,0.496254,3.82542,0.0977881,9198
8895,0.499508,3.82493,0.098436,9189
8896,0.499633,3.85209,0.0987699,9175
8897,0.501597,3.84173,0.0993189,9190
8898,0.497206,3.80808,0.0995619,9183
8899,0.496897,3.81143,0.0990361,9164
8900,0.496482,3.78925,0.098498,9159
8901,0.495269,3.78884,0.0993246,9172
8902,0.496843,3.77514,0.0989871,9175
8903,0.499119,3.78339,0.0999044,9164
8904,0.497489,3.79553,0.0999299,9162
8905,0.499546,3.79256,0.100202,9177
8906,0.5014,3.79644,0.100294,9169
8907,0.503041,3.77267,0.0993293,9170
8908,0.500459,3.74244,0.100024,9181
8909,0.500932,3.75179,0.100679,9171
8910,0.500023,3.74506,0.100983,9183
8911,0.502728,3.75348,0.101473,9195
8912,0.500256,3.75644,0.101316,9169
8913,0.498021,3.76298,0.102995,9162
8914,0.497518,3.79753,0.102617,9147
8915,0.498905,3.79615,0.102728,9121
8916,0.499253,3.7956,0.101212,9106
8917,0.497102,3.82148,0.101554,9117
8918,0.501462,3.79492,0.101539,9098
8919,0.500174,3.77589,0.100836,9105
8920,0.499626,3.77089,0.101047,9111
8921,0.501524,3.76943,0.101349,9134
8922,0.500937,3.76964,0.0999184,9152
8923,0.501352,3.75175,0.101412,9136
8924,0.50168,3.73103,0.102137,9151
8925,0.497423,3.71938,0.101755,9163
8926,0.49318,3.75361,0.101661,9155
8927,0.494092,3.74343,0.100463,9159
8928,0.496082,3.75192,0.100354,9147
8929,0.496511,3.75129,0.100905,9165
8930,0.498049,3.73369,0.101661,9184
8931,0.493352,3.75816,0.101884,9183
8932,0.499539,3.75848,0.10166,9183
8933,0.505436,3.73997,0.102329,9175
8934,0.50515,3.73717,0.101692,9167
8935,0.506123,3.77835,0.102848,9154
8936,0.501337,3.78235,0.103329,9162
8937,0.502902,3.77931,0.104255,9166
8938,0.504454,3.7371,0.104976,9158
8939,0.508564,3.74359,0.10362,9147
8940,0.50698,3.75221,0.104135,9152
8941,0.50897,3.77176,0.102927,9125
8942,0.501937,3.81393,0.102061,9125
8943,0.49862,3.81161,0.10206,9136
8944,0.498371,3.77517,0.101983,9135
8945,0.495162,3.77849,0.101765,9142
8946,0.495166,3.76955,0.100563,9154
8947,0.494357,3.79181,0.101772,9152
8948,0.497501,3.77115,0.102104,9138
8949,0.497555,3.74697,0.102138,9110
8950,0.494878,3.75188,0.102264,9129
8951,0.496282,3.76266,0.102936,9126
8952,0.497072,3.81297,0.103163,9109
8953,0.499145,3.82558,0.103311,9109
8954,0.501016,3.81553,0.103934,9122
8955,0.497413,3.80026,0.10408,9104
8956,0.49601,3.8084,0.10329,9073
8957,0.495123,3.8,0.102954,9064
8958,0.491116,3.82996,0.103372,9058
8959,0.489612,3.85472,0.10462,9060
8960,0.490496,3.89322,0.103436,9064
8961,0.493773,3.87518,0.103155,9061
8962,0.49292,3.85112,0.102096,9087
8963,0.498504,3.87018,0.102051,9137
8964,0.49819,3.85822,0.101179,9137
8965,0.498347,3.8614,0.101717,9144
8966,0.503466,3.8278,0.102666,9161
8967,0.502499,3.84868,0.102132,9146
8968,0.500013,3.82558,0.101179,9164
8969,0.500784,3.80238,0.100017,9161
8970,0.501506,3.80061,0.100423,9149
8971,0.504677,3.81001,0.101938,9168
8972,0.504646,3.80547,0.10205,9194
8973,0.508537,3.78212,0.102294,9215
8974,0.510379,3.78115,0.103037,9221
8975,0.50993,3.79046,0.102429,9235
8976,0.513147,3.77448,0.104231,9222
8977,0.517766,3.7915,0.102515,9212
8978,0.5176,3.78134,0.102823,9219
8979,0.517065,3.81229,0.103331,9216
8980,0.509316,3.81233,0.102632,9220
8981,0.513471,3.79102,0.102058,9200
8982,0.509753,3.79551,0.100496,9199
8983,0.506461,3.78257,0.100096,9175
8984,0.502738,3.81434,0.0988801,9183
8985,0.503663,3.84183,0.100069,9185
8986,0.500049,3.84745,0.100814,9184
8987,0.497647,3.84308,0.10195,9168
8988,0.497626,3.85273,0.101311,9130
8989,0.49769,3.80781,0.100527,9115
8990,0.502369,3.79294,0.100936,9078
8991,0.501115,3.79418,0.100259,9086
8992,0.499827,3.79135,0.101257,9078
8993,0.499061,3.81679,0.101099,9099
8994,0.497128,3.8548,0.101396,9080
8995,0.496883,3.8432,0.102709,9082
8996,0.497353,3.80687,0.103303,9106
8997,0.498365,3.8035,0.103376,9129
8998,0.50082,3.83989,0.103154,9128
8999,0.497724,3.82931,0.102962,9142
9000,0.499754,3.84589,0.10252,9123
9001,0.50012,3.82341,0.102773,9147
9002,0.501319,3.80698,0.102546,9168
9003,0.50254,3.79205,0.101697,9146
9004,0.503207,3.79882,0.102529,9172
9005,0.505111,3.8026,0.101892,9180
9006,0.507458,3.79731,0.100582,9139
9007,0.507992,3.75614,0.101072,9150
9008,0.504924,3.72884,0.100647,9126
9009,0.503717,3.71552,0.0998004,9131
9010,0.499824,3.73313,0.0997713,9137
9011,0.501494,3.7419,0.0998027,9172
9012,0.502169,3.73166,0.100757,9178
9013,0.505552,3.73846,0.100589,9175
9014,0.503761,3.7382,0.100397,9186
9015,0.503759,3.72743,0.101142,9189
9016,0.504592,3.7482,0.101782,9183
9017,0.502492,3.74349,0.101322,9174
9018,0.499115,3.73879,0.10073,9167
9019,0.499645,3.73197,0.100487,9184
9020,0.499117,3.74863,0.10053,9175
9021,0.501927,3.77983,0.100108,9192
9022,0.502516,3.79205,0.100075,9168
9023,0.503302,3.80049,0.0997508,9180
9024,0.503881,3.77351,0.099374,9187
9025,0.501505,3.78357,0.0988924,9173
9026,0.503635,3.7771,0.097466,9178
9027,0.502763,3.79798,0.09742,9185
9028,0.505017,3.77736,0.096548,9173
9029,0.502885,3.77363,0.0964764,9171
9030,0.502367,3.76801,0.0971523,9177
9031,0.505416,3.79389,0.0974133,9152
9032,0.502249,3.79752,0.0975199,9150
9033,0.50119,3.79269,0.09728,9193
9034,0.506282,3.77908,0.096979,9223
9035,0.505209,3.78357,0.0975761,9210
9036,0.508788,3.7878,0.0973024,9221
9037,0.505304,3.76596,0.098541,9239
9038,0.507771,3.76978,0.0990514,9230
9039,0.507658,3.75964,0.0982017,9228
9040,0.508092,3.76955,0.0982046,9195
9041,0.508903,3.73928,0.0978839,9206
9042,0.508729,3.72295,0.0975459,9195
9043,0.508038,3.71143,0.0977429,9198
9044,0.504884,3.68892,0.0980212,9214
9045,0.5041,3.69236,0.0972047,9224
9046,0.502403,3.68889,0.0969933,9214
9047,0.502209,3.71961,0.0977788,9195
9048,0.501751,3.74694,0.0979268,9195
9049,0.501232,3.74979,0.0973887,9207
9050,0.505472,3.76134,0.0980543,9201
9051,0.503138,3.74846,0.0981027,9223
9052,0.502578,3.72095,0.0989808,9258
9053,0.502659,3.7152,0.098471,9246
9054,0.502223,3.72758,0.0987512,9242
9055,0.499541,3.73986,0.0986903,9244
9056,0.506179,3.75236,0.0988524,9235
9057,0.505366,3.75577,0.0999378,9232
9058,0.50404,3.78186,0.0998483,9218
9059,0.499289,3.78652,0.0999516,9210
9060,0.497821,3.78224,0.0986168,9207
9061,0.498902,3.76752,0.0979308,9224
9062,0.50142,3.77411,0.0981136,9240
9063,0.502687,3.75279,0.0992226,9249
9064,0.496802,3.73351,0.0983103,9242
9065,0.495399,3.73924,0.0981374,9227
9066,0.495258,3.74006,0.0981092,9202
9067,0.496509,3.76499,0.0976567,9198
9068,0.499004,3.75871,0.0975436,9223
9069,0.493895,3.76894,0.0984852,9211
9070,0.493099,3.74931,0.0985291,9206
9071,0.490964,3.73588,0.0976137,9198
9072,0.494281,3.72363,0.0965119,9186
9073,0.49548,3.74299,0.0963515,9219
9074,0.494252,3.73401,0.0970531,9228
9075,0.498698,3.74469,0.0962227,9225
9076,0.499232,3.74574,0.0969023,9204
9077,0.499744,3.74809,0.0978601,9230
9078,0.502663,3.72463,0.0982122,9217
9079,0.503088,3.74751,0.0975333,9195
9080,0.500428,3.72778,0.0973036,9211
9081,0.503255,3.71864,0.0980946,9206
9082,0.499853,3.73453,0.0979141,9187
9083,0.50013,3.75073,0.0977644,9173
9084,0.499369,3.76878,0.0992145,9208
9085,0.498846,3.75431,0.098743,9211
9086,0.498813,3.75044,0.0989475,9211
9087,0.498876,3.77581,0.0991472,9226
9088,0.5006,3.75881,0.100553,9218
9089,0.498021,3.74207,0.101357,9213
9090,0.49572,3.7307,0.101196,9203
9091,0.494383,3.74692,0.100694,9194
9092,0.494412,3.77416,0.0996584,9169
9093,0.493547,3.79291,0.0993414,9159
9094,0.493821,3.80145,0.0994985,9192
9095,0.495847,3.78354,0.100165,9205
9096,0.494246,3.78979,0.100312,9191
9097,0.496973,3.77618,0.100583,9155
9098,0.497281,3.79241,0.101216,9167
9099,0.495549,3.79191,0.101507,9154
9100,0.497886,3.79579,0.10048,9161
9101,0.495384,3.7831,0.101306,9178
9102,0.493907,3.74441,0.10181,9205
9103,0.495848,3.74291,0.101267,9164
9104,0.495882,3.73384,0.1017,9154
9105,0.493719,3.729,0.101973,9137
9106,0.495303,3.73228,0.101685,9128
9107,0.495971,3.78268,0.102416,9134
9108,0.498568,3.76421,0.101863,9130
