update,mean_coopval,mean_foodval,mean_p53,count
5688,0.500432,130.972,0.0980351,9181
5689,0.499273,131.008,0.0980731,9187
5690,0.499439,131.019,0.0981143,9187
5691,0.499647,131.027,0.0981813,9193
5692,0.499896,131.033,0.0982426,9194
5693,0.49994,131.034,0.0982889,9192
5694,0.499901,131.05,0.0983009,9192
5695,0.499934,131.072,0.0983003,9189
5696,0.499621,131.088,0.0984471,9189
5697,0.499385,131.108,0.0984934,9191
5698,0.498769,131.118,0.0985867,9187
5699,0.4991,131.124,0.0985248,9188
5700,0.499137,131.125,0.0984652,9183
5701,0.499081,131.144,0.0983819,9181
5702,0.498823,131.152,0.0983413,9182
5703,0.498583,131.157,0.0983662,9184
5704,0.498756,131.189,0.0983377,9182
5705,0.498912,131.199,0.0983535,9182
5706,0.499133,131.204,0.0984147,9182
5707,0.498493,131.211,0.0984416,9183
5708,0.498574,131.208,0.0984378,9184
5709,0.498898,131.223,0.098333,9186
5710,0.498835,131.229,0.0982295,9185
5711,0.499061,131.245,0.0982558,9185
5712,0.499134,131.255,0.0981593,9187
5713,0.499826,131.266,0.097995,9185
5714,0.499814,131.274,0.0979478,9183
5715,0.499978,131.29,0.0978117,9180
5716,0.499427,131.304,0.0977103,9182
5717,0.499309,131.331,0.0977427,9183
5718,0.499616,131.339,0.0977627,9183
5719,0.499611,131.351,0.0978119,9185
5720,0.499785,131.36,0.0977041,9181
5721,0.499851,131.367,0.0977311,9179
5722,0.49917,131.372,0.0976418,9178
5723,0.498927,131.378,0.0976872,9178
5724,0.498354,131.38,0.0977015,9181
5725,0.498397,131.399,0.0977637,9179
5726,0.498023,131.407,0.0978368,9180
5727,0.497892,131.416,0.0978583,9181
5728,0.497789,131.424,0.0977646,9183
5729,0.498473,131.443,0.0978691,9183
5730,0.498263,131.46,0.0979401,9189
5731,0.498316,131.468,0.0979813,9188
5732,0.497861,131.486,0.0980489,9190
5733,0.498228,131.504,0.0980737,9190
5734,0.497973,131.526,0.0981939,9190
5735,0.497858,131.537,0.0982685,9191
5736,0.497667,131.533,0.0982116,9188
5737,0.497399,131.552,0.0978594,9187
5738,0.497383,131.568,0.097945,9187
5739,0.496815,131.583,0.0981659,9187
5740,0.496908,131.6,0.0982261,9187
5741,0.496738,131.622,0.0982533,9187
5742,0.496818,131.639,0.0981402,9188
5743,0.496789,131.649,0.09811,9189
5744,0.497105,131.65,0.0980942,9188
5745,0.497126,131.663,0.0980826,9190
5746,0.497464,131.668,0.0980298,9191
5747,0.497588,131.684,0.0982011,9191
5748,0.498057,131.692,0.0982626,9190
5749,0.497562,131.707,0.098279,9192
5750,0.497543,131.716,0.0982397,9197
5751,0.497931,131.729,0.0980563,9199
5752,0.497935,131.728,0.097984,9197
5753,0.49785,131.739,0.0979664,9193
5754,0.498173,131.748,0.0980623,9194
5755,0.49817,131.757,0.0981124,9196
5756,0.498644,131.765,0.097963,9195
5757,0.498553,131.77,0.0979804,9198
5758,0.498626,131.785,0.0978599,9203
5759,0.498554,131.791,0.0977838,9199
5760,0.498307,131.802,0.0978238,9199
5761,0.498062,131.798,0.0978884,9200
5762,0.498311,131.814,0.098055,9199
5763,0.498604,131.831,0.0981601,9198
5764,0.498515,131.846,0.0981202,9192
5765,0.498036,131.848,0.0981962,9192
5766,0.497852,131.859,0.0981972,9192
5767,0.4981,131.875,0.0982186,9193
5768,0.498061,131.878,0.0981702,9191
5769,0.497959,131.889,0.0980533,9190
5770,0.498069,131.922,0.0980282,9192
5771,0.498511,131.929,0.0979156,9189
5772,0.498638,131.936,0.0976461,9186
5773,0.498515,131.942,0.0976109,9188
5774,0.498557,131.947,0.0975954,9189
5775,0.498872,131.966,0.0977184,9188
5776,0.498612,131.967,0.0977248,9183
5777,0.498572,131.972,0.0978019,9181
5778,0.498544,131.966,0.0978104,9179
5779,0.498149,131.983,0.0978745,9181
5780,0.498447,131.984,0.0980184,9179
5781,0.49843,131.984,0.0980827,9180
5782,0.498482,131.994,0.0980676,9182
5783,0.498264,132.009,0.097947,9182
5784,0.49805,132.011,0.0978676,9183
5785,0.497656,132.022,0.0977774,9183
5786,0.49788,132.033,0.097766,9184
5787,0.497743,132.037,0.0976516,9186
5788,0.497594,132.055,0.09765,9185
5789,0.497378,132.078,0.097632,9185
5790,0.497347,132.1,0.0975708,9185
5791,0.496976,132.111,0.0975906,9182
5792,0.496882,132.133,0.0975254,9183
5793,0.496545,132.155,0.0974382,9181
5794,0.496525,132.174,0.0974566,9183
5795,0.496191,132.191,0.0974543,9182
5796,0.495741,132.196,0.0975543,9183
5797,0.495593,132.195,0.0976045,9184
5798,0.495272,132.205,0.0976881,9187
5799,0.495416,132.218,0.0977866,9186
5800,0.495348,132.226,0.0979068,9184
5801,0.495415,132.249,0.0979814,9187
5802,0.495679,132.267,0.0980719,9187
5803,0.496329,132.293,0.0979773,9185
5804,0.496378,132.305,0.0980119,9188
5805,0.496183,132.318,0.098028,9187
5806,0.495878,132.324,0.0979715,9187
5807,0.495966,132.336,0.0981251,9186
5808,0.496218,132.35,0.0982169,9187
5809,0.496439,132.361,0.0982474,9187
5810,0.496678,132.367,0.0981324,9185
5811,0.496822,132.387,0.0980426,9187
5812,0.497048,132.392,0.0979965,9186
5813,0.496664,132.408,0.0979889,9187
5814,0.496746,132.413,0.0980166,9187
5815,0.496029,132.424,0.0979954,9189
5816,0.496525,132.446,0.0978139,9190
5817,0.496513,132.455,0.0977756,9190
5818,0.496513,132.459,0.0978833,9188
5819,0.49628,132.476,0.0978366,9192
5820,0.496135,132.486,0.0977352,9193
5821,0.49636,132.506,0.0978629,9192
5822,0.496496,132.531,0.0977538,9192
5823,0.496498,132.545,0.0977365,9191
5824,0.496354,132.537,0.0977319,9189
5825,0.496256,132.556,0.0977852,9189
5826,0.496198,132.566,0.0976515,9189
5827,0.496134,132.581,0.0976759,9187
5828,0.496263,132.601,0.0976938,9185
5829,0.496655,132.622,0.0977738,9187
5830,0.49677,132.635,0.0978139,9190
5831,0.496975,132.65,0.0978197,9189
5832,0.497135,132.658,0.0978384,9189
5833,0.497197,132.669,0.0978391,9190
5834,0.497308,132.671,0.0979157,9190
5835,0.496972,132.692,0.0979097,9190
5836,0.496609,132.693,0.0978611,9188
5837,0.496373,132.706,0.097652,9189
5838,0.495862,132.715,0.097663,9188
5839,0.496283,132.735,0.0976781,9190
5840,0.496469,132.754,0.0977704,9188
5841,0.496646,132.751,0.0978039,9186
5842,0.496411,132.761,0.0976563,9182
5843,0.496126,132.773,0.0976459,9184
5844,0.496468,132.779,0.0978538,9186
5845,0.496495,132.786,0.0979449,9187
5846,0.496766,132.792,0.0978925,9185
5847,0.497018,132.799,0.097779,9182
5848,0.497058,132.811,0.097727,9184
5849,0.497408,132.811,0.0977568,9187
5850,0.497268,132.826,0.0976664,9185
5851,0.497502,132.844,0.0977036,9184
5852,0.497899,132.85,0.0976892,9181
5853,0.497867,132.855,0.0977101,9180
5854,0.498118,132.867,0.097545,9179
5855,0.497981,132.884,0.097528,9178
5856,0.498393,132.887,0.0975076,9180
5857,0.498261,132.884,0.0974635,9180
5858,0.498236,132.887,0.0975429,9180
5859,0.498548,132.898,0.097667,9179
5860,0.498516,132.91,0.0977732,9181
5861,0.498272,132.913,0.0977058,9180
5862,0.498188,132.929,0.0976951,9181
5863,0.498384,132.944,0.0977639,9181
5864,0.498603,132.949,0.0978125,9181
5865,0.498541,132.955,0.097781,9182
5866,0.498257,132.968,0.0978302,9185
5867,0.498251,132.982,0.0978228,9184
5868,0.498388,132.997,0.0978328,9187
5869,0.498686,133.014,0.0979102,9187
5870,0.49889,133.034,0.0979985,9186
5871,0.498762,133.062,0.0979092,9186
5872,0.498964,133.074,0.0980476,9189
5873,0.498746,133.09,0.0979083,9192
5874,0.498597,133.105,0.0978273,9193
5875,0.498287,133.114,0.0979774,9193
5876,0.498469,133.115,0.0979482,9193
5877,0.498089,133.119,0.0978245,9193
5878,0.497653,133.122,0.0977527,9191
5879,0.497569,133.13,0.0978095,9192
5880,0.497562,133.133,0.0978378,9190
5881,0.497921,133.138,0.0977557,9188
5882,0.498047,133.149,0.0976363,9187
5883,0.498984,133.161,0.0975546,9186
5884,0.498939,133.169,0.0975653,9187
5885,0.499484,133.188,0.0977166,9188
5886,0.499625,133.207,0.0978404,9190
5887,0.500285,133.223,0.0978454,9189
5888,0.500405,133.235,0.0979159,9192
5889,0.500532,133.248,0.0978732,9193
5890,0.500438,133.264,0.0979026,9193
5891,0.500478,133.287,0.0979296,9194
5892,0.500854,133.291,0.0979242,9193
5893,0.500639,133.302,0.0980108,9192
5894,0.500276,133.301,0.0980136,9196
5895,0.500333,133.32,0.0979887,9193
5896,0.500349,133.341,0.0978475,9192
5897,0.500687,133.351,0.0978028,9189
5898,0.50055,133.358,0.0977287,9190
5899,0.500422,133.356,0.0976571,9190
5900,0.50064,133.356,0.0976769,9192
5901,0.500396,133.372,0.0976699,9191
5902,0.500632,133.378,0.0977569,9191
5903,0.500304,133.38,0.0976811,9191
5904,0.500769,133.4,0.0975394,9191
5905,0.50057,133.407,0.0975187,9188
5906,0.500646,133.421,0.0974326,9185
5907,0.500589,133.434,0.0974437,9184
5908,0.500606,133.447,0.0973367,9185
5909,0.500059,133.462,0.0973818,9186
5910,0.500188,133.471,0.0973547,9186
5911,0.500435,133.493,0.0972294,9185
5912,0.500654,133.505,0.0973922,9187
5913,0.500197,133.515,0.0974398,9187
5914,0.499728,133.527,0.0974502,9183
5915,0.499729,133.548,0.0974974,9187
5916,0.499811,133.571,0.0975328,9183
5917,0.499812,133.576,0.0974995,9183
5918,0.499686,133.595,0.0974602,9184
5919,0.499765,133.61,0.0976047,9183
5920,0.499882,133.629,0.0976256,9180
5921,0.49981,133.641,0.0975989,9182
5922,0.500169,133.648,0.0975591,9183
5923,0.500189,133.657,0.0975895,9181
5924,0.500393,133.67,0.0976276,9181
5925,0.500652,133.678,0.0976961,9182
5926,0.500269,133.682,0.0977151,9181
5927,0.500846,133.692,0.0977339,9180
5928,0.501038,133.689,0.0977981,9180
5929,0.501208,133.698,0.0978311,9179
5930,0.501099,133.705,0.0979435,9180
5931,0.501334,133.706,0.0979055,9181
5932,0.501539,133.72,0.0979777,9182
5933,0.501214,133.725,0.0980103,9184
5934,0.501219,133.735,0.0980815,9185
5935,0.500933,133.77,0.0981561,9182
5936,0.500534,133.777,0.0981863,9174
5937,0.500012,133.777,0.0981919,9170
5938,0.499577,133.788,0.0981331,9169
5939,0.499444,133.802,0.0981827,9171
5940,0.498739,133.806,0.0981322,9170
5941,0.499005,133.818,0.0981478,9171
5942,0.499321,133.834,0.0981117,9172
5943,0.499352,133.855,0.0980517,9173
5944,0.49891,133.861,0.0978437,9174
5945,0.499346,133.851,0.0978775,9176
5946,0.499163,133.859,0.0980387,9178
5947,0.499073,133.875,0.0980644,9177
5948,0.498994,133.896,0.0981886,9178
5949,0.498665,133.905,0.0981379,9180
5950,0.498424,133.918,0.0980442,9179
5951,0.498409,133.924,0.0981199,9178
5952,0.49854,133.933,0.0982343,9179
5953,0.498357,133.957,0.0981795,9178
5954,0.498383,133.971,0.0982594,9179
5955,0.49865,133.978,0.0983763,9179
5956,0.498853,133.995,0.0982867,9183
5957,0.498628,134.01,0.0983933,9185
5958,0.498539,134.026,0.0984622,9189
5959,0.498504,134.045,0.0985223,9187
5960,0.498192,134.056,0.0985604,9189
5961,0.497864,134.068,0.0984734,9188
5962,0.497941,134.077,0.0984063,9192
5963,0.498084,134.093,0.0985543,9197
5964,0.498079,134.104,0.0985552,9198
5965,0.497994,134.111,0.0984798,9200
5966,0.498171,134.12,0.0985353,9198
5967,0.497976,134.118,0.0985523,9197
5968,0.497774,134.12,0.0984071,9199
5969,0.497587,134.116,0.0985536,9202
5970,0.497573,134.119,0.0985928,9202
5971,0.497567,134.124,0.098732,9205
5972,0.497368,134.149,0.0986201,9205
5973,0.497247,134.156,0.0986833,9205
5974,0.497058,134.165,0.0985914,9207
5975,0.497446,134.181,0.0985383,9207
5976,0.497552,134.183,0.0985814,9208
5977,0.497175,134.192,0.098509,9207
5978,0.496713,134.208,0.0984398,9203
5979,0.497152,134.217,0.0984946,9201
5980,0.497333,134.233,0.0984868,9197
5981,0.497007,134.248,0.0984234,9199
5982,0.496845,134.267,0.0983196,9200
5983,0.497252,134.282,0.0983843,9201
5984,0.497197,134.3,0.0983409,9197
5985,0.496993,134.308,0.0982894,9200
5986,0.496527,134.319,0.0982921,9201
5987,0.49685,134.32,0.0984431,9203
5988,0.497147,134.34,0.0984505,9204
5989,0.496923,134.348,0.0985229,9206
5990,0.496947,134.354,0.0984618,9207
5991,0.496868,134.361,0.0983388,9205
5992,0.497035,134.369,0.0983337,9203
5993,0.496781,134.385,0.0984215,9204
5994,0.4969,134.392,0.0983869,9205
5995,0.497004,134.413,0.0985093,9204
5996,0.497213,134.408,0.0983604,9203
5997,0.497381,134.415,0.0982931,9198
5998,0.497159,134.411,0.0983813,9202
5999,0.497222,134.429,0.0982694,9201
6000,0.497348,134.425,0.0981079,9200
6001,0.496478,134.441,0.0981267,9203
6002,0.496808,134.458,0.0981607,9203
6003,0.497044,134.468,0.0980842,9205
6004,0.497032,134.485,0.098143,9205
6005,0.496859,134.501,0.0980891,9207
6006,0.49677,134.506,0.0979582,9207
6007,0.496773,134.514,0.0980349,9208
6008,0.497084,134.52,0.098093,9210
6009,0.49708,134.536,0.0980551,9213
6010,0.497337,134.548,0.0979555,9211
6011,0.497163,134.553,0.0979633,9210
6012,0.496531,134.553,0.0980026,9213
6013,0.496566,134.553,0.0980858,9212
6014,0.496646,134.563,0.0981329,9210
6015,0.496936,134.583,0.0982189,9210
6016,0.496995,134.6,0.0980621,9211
6017,0.497388,134.601,0.0979378,9212
6018,0.497587,134.628,0.0980169,9210
6019,0.497672,134.647,0.097994,9206
6020,0.497559,134.658,0.0979621,9207
6021,0.497521,134.663,0.0980737,9202
6022,0.497815,134.673,0.0981258,9204
6023,0.497733,134.682,0.0982214,9202
6024,0.497361,134.688,0.098233,9200
6025,0.49737,134.704,0.0981155,9199
6026,0.497744,134.71,0.0980385,9195
6027,0.498366,134.721,0.0979271,9191
6028,0.498486,134.743,0.0979404,9190
6029,0.498301,134.762,0.0978662,9189
6030,0.498573,134.781,0.0979369,9191
6031,0.498466,134.788,0.0980509,9190
6032,0.498566,134.799,0.0979951,9188
6033,0.498704,134.817,0.0981109,9192
6034,0.498605,134.82,0.0980996,9190
6035,0.498304,134.826,0.098177,9195
6036,0.498206,134.84,0.0981938,9197
6037,0.4981,134.844,0.0981668,9196
6038,0.498305,134.855,0.098168,9195
6039,0.498929,134.875,0.0981116,9198
6040,0.498687,134.896,0.0981019,9199
6041,0.498506,134.907,0.0980468,9195
6042,0.498923,134.919,0.0980556,9193
6043,0.499297,134.916,0.0979935,9197
6044,0.499389,134.938,0.0978899,9198
6045,0.499747,134.95,0.0978891,9203
6046,0.499514,134.975,0.0979559,9203
6047,0.49959,134.985,0.0980896,9206
6048,0.499684,134.997,0.0980174,9206
6049,0.499635,135,0.0980089,9205
6050,0.499268,135.011,0.0981153,9206
6051,0.499164,135.015,0.0981065,9210
6052,0.499493,135.028,0.0980939,9211
6053,0.499392,135.036,0.0979288,9210
6054,0.500053,135.053,0.0977856,9209
6055,0.500463,135.076,0.097702,9210
6056,0.500399,135.088,0.0978045,9210
6057,0.500884,135.089,0.0977403,9210
6058,0.500439,135.102,0.0975681,9206
6059,0.50033,135.118,0.097636,9205
6060,0.500458,135.141,0.0976571,9207
6061,0.500799,135.158,0.0974649,9210
6062,0.50097,135.169,0.0973313,9211
6063,0.5013,135.18,0.0973424,9212
6064,0.501462,135.194,0.097423,9214
6065,0.501637,135.191,0.0972873,9213
6066,0.501449,135.182,0.0972579,9215
6067,0.501479,135.194,0.097114,9214
6068,0.501453,135.199,0.0970066,9216
6069,0.500876,135.217,0.0968758,9217
6070,0.500446,135.239,0.0968766,9220
6071,0.499947,135.25,0.0968258,9217
6072,0.500022,135.261,0.0970223,9217
6073,0.499795,135.277,0.0971495,9216
6074,0.499496,135.302,0.0971873,9215
6075,0.499485,135.309,0.0971359,9214
6076,0.499466,135.337,0.0970103,9215
6077,0.499637,135.351,0.09708,9214
6078,0.49996,135.36,0.0970462,9211
6079,0.500264,135.396,0.0972268,9211
6080,0.500192,135.411,0.0971851,9211
6081,0.499945,135.42,0.0970729,9210
6082,0.499755,135.428,0.0970426,9211
6083,0.500128,135.454,0.0968547,9210
6084,0.500508,135.46,0.0968941,9209
6085,0.500446,135.48,0.0967545,9212
6086,0.500327,135.493,0.096651,9210
6087,0.500887,135.505,0.096672,9213
6088,0.501005,135.522,0.0965461,9213
6089,0.500389,135.526,0.096672,9211
6090,0.500537,135.537,0.0966315,9209
6091,0.500927,135.546,0.0966364,9209
6092,0.501256,135.548,0.0966043,9209
6093,0.50125,135.557,0.0966438,9207
6094,0.501256,135.569,0.0967014,9207
6095,0.501596,135.575,0.0966717,9208
6096,0.501777,135.591,0.0966569,9209
6097,0.501296,135.611,0.0966215,9207
6098,0.501302,135.632,0.0965597,9211
6099,0.501378,135.643,0.0965962,9209
6100,0.501321,135.662,0.0966557,9207
6101,0.501441,135.687,0.0967241,9208
6102,0.501184,135.696,0.0967446,9208
6103,0.501722,135.693,0.0966789,9208
6104,0.502463,135.705,0.0966612,9204
6105,0.502717,135.724,0.0967354,9204
6106,0.502404,135.739,0.0967904,9205
6107,0.501715,135.748,0.0968826,9205
6108,0.501408,135.754,0.0969156,9205
6109,0.501304,135.761,0.0968987,9204
6110,0.501108,135.762,0.0968726,9205
6111,0.500796,135.774,0.0968127,9203
6112,0.501216,135.78,0.0967606,9207
6113,0.501095,135.795,0.0966823,9206
6114,0.500858,135.808,0.0966584,9207
6115,0.50135,135.813,0.096628,9206
6116,0.501122,135.825,0.0965713,9205
6117,0.500966,135.844,0.0967305,9206
6118,0.501054,135.851,0.0966945,9206
6119,0.501041,135.856,0.0967198,9211
6120,0.501004,135.873,0.0967906,9210
6121,0.501079,135.874,0.0968941,9207
6122,0.500307,135.89,0.0969856,9205
6123,0.500495,135.897,0.097137,9206
6124,0.500442,135.897,0.0972536,9205
6125,0.500598,135.912,0.0973275,9204
6126,0.50026,135.92,0.0973151,9203
6127,0.50051,135.922,0.0973562,9204
6128,0.500401,135.936,0.0972123,9204
6129,0.500604,135.944,0.0971714,9197
6130,0.500585,135.948,0.0972048,9202
6131,0.500951,135.965,0.0972404,9203
6132,0.501006,135.971,0.0972319,9203
6133,0.500531,135.993,0.0974421,9206
6134,0.500567,136,0.0974139,9205
6135,0.500081,136.017,0.0975692,9208
6136,0.500125,136.034,0.0977438,9208
6137,0.500276,136.047,0.0977911,9207
6138,0.500111,136.056,0.0977035,9205
6139,0.500243,136.059,0.0976116,9206
6140,0.500131,136.067,0.0975665,9205
6141,0.499993,136.071,0.0975699,9206
6142,0.499475,136.062,0.0975881,9213
6143,0.499528,136.072,0.0975985,9212
6144,0.49995,136.091,0.0975764,9211
6145,0.500055,136.1,0.0976238,9209
6146,0.500047,136.114,0.0974562,9209
6147,0.499963,136.123,0.0973627,9208
6148,0.499966,136.127,0.0973533,9210
6149,0.500109,136.136,0.0974014,9212
6150,0.499952,136.166,0.0972198,9213
6151,0.500192,136.178,0.0973988,9211
6152,0.500411,136.197,0.0973439,9211
6153,0.500677,136.206,0.0974143,9212
6154,0.500905,136.219,0.0974406,9210
6155,0.501027,136.231,0.0974884,9209
6156,0.501137,136.228,0.0974568,9210
6157,0.500805,136.232,0.0974825,9212
6158,0.500929,136.247,0.0973931,9214
6159,0.501373,136.246,0.0973106,9214
6160,0.501727,136.244,0.0974,9216
6161,0.501305,136.251,0.0974064,9216
6162,0.501392,136.259,0.0974173,9219
6163,0.501714,136.269,0.097352,9221
6164,0.50185,136.285,0.0974212,9222
6165,0.502296,136.296,0.0974175,9223
6166,0.502094,136.304,0.0972963,9221
6167,0.50179,136.315,0.0972623,9222
6168,0.501748,136.325,0.0972158,9221
6169,0.501845,136.336,0.0970394,9222
6170,0.501957,136.348,0.0968951,9222
6171,0.50168,136.354,0.0967984,9220
6172,0.501618,136.356,0.096895,9221
6173,0.500977,136.344,0.0969417,9220
6174,0.501163,136.36,0.0969023,9218
6175,0.501386,136.368,0.0968696,9217
6176,0.502022,136.374,0.0968455,9216
6177,0.50167,136.382,0.0968523,9217
6178,0.502114,136.404,0.096968,9217
6179,0.502305,136.404,0.0968339,9216
6180,0.502818,136.428,0.0967601,9215
6181,0.502902,136.444,0.0967642,9216
6182,0.502899,136.45,0.0968084,9215
6183,0.50268,136.484,0.0968545,9218
6184,0.502866,136.499,0.0967607,9221
6185,0.503088,136.514,0.0968376,9224
6186,0.502934,136.519,0.0970336,9227
6187,0.503136,136.518,0.0971477,9228
6188,0.503324,136.522,0.0971486,9230
6189,0.50338,136.541,0.0971857,9231
6190,0.503392,136.548,0.0970605,9228
6191,0.503107,136.546,0.0969172,9225
6192,0.502837,136.565,0.0968917,9224
6193,0.502766,136.581,0.0968908,9224
6194,0.50243,136.584,0.0969238,9223
6195,0.502109,136.593,0.0966006,9221
6196,0.502408,136.605,0.0967209,9221
6197,0.502589,136.608,0.0967966,9222
6198,0.502268,136.622,0.0969216,9219
6199,0.502173,136.634,0.0969875,9219
6200,0.502185,136.648,0.0969141,9218
6201,0.502443,136.66,0.096974,9216
6202,0.502573,136.664,0.0970562,9216
6203,0.502225,136.674,0.0970599,9216
6204,0.502338,136.692,0.0971159,9216
6205,0.501958,136.699,0.0971219,9216
6206,0.502189,136.706,0.0971574,9216
6207,0.501924,136.721,0.0971281,9219
6208,0.501778,136.722,0.0971073,9217
6209,0.501931,136.728,0.0970081,9216
6210,0.501809,136.752,0.0971323,9213
6211,0.501909,136.753,0.0971433,9213
6212,0.501237,136.764,0.0972767,9214
6213,0.501148,136.777,0.0971102,9216
6214,0.501093,136.771,0.0970544,9214
6215,0.501786,136.784,0.0970673,9216
6216,0.501694,136.804,0.0970726,9216
6217,0.501873,136.818,0.0969841,9215
6218,0.502054,136.827,0.0968582,9219
6219,0.501813,136.837,0.0968063,9217
6220,0.501365,136.861,0.0966777,9218
6221,0.500374,136.867,0.0968242,9217
6222,0.500219,136.886,0.0969534,9220
6223,0.500227,136.895,0.0968722,9222
6224,0.500343,136.9,0.0969049,9221
6225,0.500647,136.915,0.0968968,9221
6226,0.500649,136.924,0.0967387,9218
6227,0.500958,136.94,0.0967542,9218
6228,0.500981,136.949,0.0968848,9216
6229,0.500662,136.968,0.0969414,9217
6230,0.500997,136.986,0.0969113,9216
6231,0.501257,137.002,0.0969656,9216
6232,0.50137,137.006,0.0970117,9219
6233,0.50079,137.015,0.0970833,9219
6234,0.500761,137.029,0.0970452,9220
6235,0.501011,137.051,0.097034,9221
6236,0.501493,137.055,0.0970393,9221
6237,0.501578,137.061,0.0970625,9222
6238,0.501267,137.067,0.0973625,9223
6239,0.501123,137.082,0.0974071,9225
6240,0.500919,137.094,0.0975547,9225
6241,0.500793,137.099,0.0974458,9223
6242,0.50124,137.125,0.0973698,9220
6243,0.501405,137.141,0.0973784,9221
6244,0.501177,137.152,0.0973136,9219
6245,0.501461,137.164,0.0973436,9219
6246,0.50132,137.175,0.0973925,9216
6247,0.501615,137.182,0.0973462,9217
6248,0.501146,137.197,0.0973229,9216
6249,0.501008,137.191,0.097332,9214
6250,0.500692,137.203,0.0973621,9214
6251,0.501089,137.221,0.0974613,9214
6252,0.501018,137.238,0.0974144,9216
6253,0.50083,137.253,0.0974629,9217
6254,0.501361,137.253,0.0975846,9216
6255,0.501074,137.263,0.0975512,9215
6256,0.501091,137.279,0.0975939,9214
6257,0.50123,137.282,0.0976089,9219
6258,0.501763,137.295,0.097521,9219
6259,0.501153,137.32,0.0975216,9221
6260,0.501325,137.321,0.0975121,9225
6261,0.501128,137.331,0.0976826,9224
6262,0.501127,137.361,0.097702,9224
6263,0.501464,137.37,0.0977306,9224
6264,0.501181,137.374,0.0976042,9227
6265,0.501438,137.389,0.0977318,9226
6266,0.501563,137.399,0.0976914,9226
6267,0.501409,137.406,0.0977573,9226
6268,0.501289,137.42,0.0978886,9224
6269,0.501338,137.438,0.0980174,9225
6270,0.501664,137.445,0.097806,9224
6271,0.501662,137.452,0.0978183,9225
6272,0.501976,137.455,0.0977024,9224
6273,0.501807,137.477,0.097706,9223
6274,0.501345,137.48,0.097815,9223
6275,0.501692,137.495,0.0976883,9223
6276,0.5015,137.504,0.0975089,9221
6277,0.501479,137.508,0.0975904,9220
6278,0.501397,137.506,0.0976171,9221
6279,0.500959,137.522,0.0976641,9219
6280,0.501119,137.528,0.09778,9221
6281,0.500831,137.557,0.0977465,9219
6282,0.500296,137.573,0.0976981,9217
6283,0.500501,137.587,0.0976384,9216
6284,0.500084,137.6,0.0977436,9216
6285,0.500741,137.621,0.0978517,9215
6286,0.500555,137.624,0.0978164,9214
6287,0.500848,137.645,0.0979233,9213
6288,0.499941,137.642,0.0979313,9211
6289,0.499667,137.639,0.0980022,9209
6290,0.49942,137.641,0.0980696,9209
6291,0.499589,137.642,0.0982171,9210
6292,0.49937,137.66,0.0983474,9207
6293,0.499091,137.667,0.0983685,9203
6294,0.499465,137.678,0.0984237,9200
6295,0.499474,137.689,0.0982844,9197
6296,0.499358,137.697,0.0983868,9200
6297,0.499532,137.715,0.0983319,9199
6298,0.499329,137.733,0.0983634,9205
6299,0.4994,137.729,0.0982808,9207
6300,0.499303,137.742,0.0984699,9206
6301,0.499171,137.756,0.0985446,9208
6302,0.499414,137.772,0.0985752,9208
6303,0.498759,137.787,0.0985565,9207
6304,0.498596,137.79,0.098626,9207
6305,0.49895,137.803,0.098508,9205
6306,0.498892,137.81,0.0984443,9204
6307,0.498653,137.823,0.0983847,9204
6308,0.498888,137.843,0.098239,9203
6309,0.498786,137.844,0.0982035,9203
6310,0.499133,137.842,0.0982387,9203
6311,0.499104,137.85,0.0982169,9201
6312,0.499363,137.856,0.098192,9200
6313,0.499102,137.855,0.0981749,9202
6314,0.499392,137.863,0.0981355,9200
6315,0.499195,137.867,0.0981645,9198
6316,0.499515,137.867,0.0980209,9198
6317,0.499829,137.875,0.0980114,9200
6318,0.500052,137.897,0.0979718,9198
6319,0.500198,137.9,0.0978731,9202
6320,0.499728,137.907,0.0977475,9205
6321,0.499812,137.936,0.0976832,9203
6322,0.499684,137.947,0.0978026,9203
6323,0.499761,137.974,0.0977209,9202
6324,0.499543,137.975,0.0975725,9202
6325,0.499714,137.97,0.0976951,9200
6326,0.49993,137.978,0.0976865,9200
6327,0.500088,137.987,0.0976809,9197
6328,0.500229,138,0.0976798,9198
6329,0.500231,138.01,0.0977911,9200
6330,0.500538,138.008,0.0976297,9200
6331,0.500624,138.025,0.0975413,9199
6332,0.500488,138.032,0.0974535,9200
6333,0.500934,138.037,0.0975174,9202
6334,0.500929,138.042,0.097427,9203
6335,0.501089,138.033,0.0973224,9203
6336,0.501204,138.062,0.0972574,9205
6337,0.501505,138.082,0.0973424,9203
6338,0.50135,138.093,0.0973394,9199
6339,0.501332,138.107,0.0972968,9199
6340,0.501349,138.114,0.0971387,9197
6341,0.501353,138.132,0.0971152,9196
6342,0.501289,138.16,0.097174,9196
6343,0.501108,138.163,0.0971798,9199
6344,0.500904,138.17,0.0972557,9196
6345,0.500975,138.185,0.0972263,9197
6346,0.500747,138.208,0.0972363,9200
6347,0.500495,138.237,0.097157,9200
6348,0.500433,138.244,0.097153,9200
6349,0.500195,138.258,0.097197,9201
6350,0.50009,138.261,0.0971045,9201
6351,0.500001,138.278,0.0970444,9200
6352,0.499905,138.288,0.0969049,9197
6353,0.499896,138.304,0.0969501,9201
6354,0.499793,138.303,0.0970553,9205
6355,0.500174,138.299,0.0971054,9207
