update,mean_coopval,mean_foodval,mean_p53,count
5038,0.510196,2.05957,0.0855669,9058
5039,0.509215,2.03789,0.0860583,9056
5040,0.507372,2.05444,0.0852089,9051
5041,0.503211,2.05002,0.0849446,9054
5042,0.507599,2.06142,0.0845994,9029
5043,0.508629,2.04549,0.085839,9026
5044,0.508251,2.08472,0.0850409,9004
5045,0.506052,2.08917,0.0855299,8998
5046,0.507467,2.09199,0.0847598,9013
5047,0.505512,2.06925,0.0847792,9024
5048,0.510217,2.05583,0.0842623,9053
5049,0.507396,2.07098,0.0842247,9046
5050,0.510323,2.08555,0.0838946,9036
5051,0.511577,2.09671,0.0846533,9042
5052,0.512097,2.08347,0.0862256,9051
5053,0.508449,2.12878,0.0855746,9051
5054,0.50848,2.12044,0.0857265,9008
5055,0.504726,2.13227,0.0847682,9030
5056,0.505984,2.13175,0.0856538,9033
5057,0.500798,2.10624,0.0851454,9028
5058,0.495604,2.10418,0.0852421,9030
5059,0.492357,2.10698,0.0851766,9063
5060,0.499096,2.10893,0.0846475,9067
5061,0.495989,2.11509,0.0829575,9058
5062,0.497379,2.08782,0.0825868,9061
5063,0.497188,2.08405,0.0834344,9069
5064,0.497408,2.09231,0.0846138,9090
5065,0.502188,2.09328,0.0851195,9085
5066,0.502677,2.05288,0.0856787,9092
5067,0.50351,2.05083,0.0856613,9051
5068,0.503819,2.04154,0.0850474,9057
5069,0.504214,2.03018,0.0846021,9058
5070,0.50531,2.02653,0.0848022,9061
5071,0.506995,2.03667,0.0859141,9083
5072,0.509281,2.05993,0.0860831,9073
5073,0.509005,2.05402,0.0863101,9053
5074,0.503796,2.06576,0.0866761,9052
5075,0.502827,2.03535,0.0875842,9048
5076,0.499484,2.04887,0.0872959,9057
5077,0.49995,2.05082,0.0881296,9066
5078,0.500734,2.02907,0.0881762,9083
5079,0.503423,2.01326,0.0891484,9050
5080,0.501963,2.01182,0.0880407,9030
5081,0.501571,2.02616,0.0872749,9043
5082,0.504206,2.04403,0.0874306,9034
5083,0.503232,2.06061,0.0879973,9048
5084,0.499534,2.0539,0.0861918,9013
5085,0.497295,2.06842,0.0864411,9031
5086,0.492211,2.0722,0.0858193,9007
5087,0.493488,2.0787,0.0860183,9030
5088,0.49316,2.08387,0.0853504,9063
5089,0.498703,2.09328,0.0851319,9044
5090,0.498626,2.06305,0.0859204,9069
5091,0.499141,2.05412,0.0862905,9041
5092,0.494179,2.04248,0.0858159,9070
5093,0.492416,2.06545,0.0850715,9051
5094,0.498928,2.07312,0.0838796,9021
5095,0.498964,2.08479,0.0840749,9022
5096,0.50135,2.07314,0.0843006,9038
5097,0.505903,2.0619,0.0847411,9040
5098,0.503593,2.07092,0.0840505,9057
5099,0.503537,2.06842,0.0838486,9028
5100,0.497428,2.04259,0.0852607,9037
5101,0.49656,2.02868,0.0858167,9025
5102,0.497236,2.03851,0.0860924,9027
5103,0.501136,2.03029,0.0843557,9022
5104,0.500029,2.02528,0.0853666,9070
5105,0.497947,2.03206,0.0847029,9052
5106,0.50269,2.04663,0.0839026,9043
5107,0.499984,2.06895,0.0836517,9019
5108,0.502197,2.08046,0.0837621,9026
5109,0.499356,2.11473,0.0847983,9059
5110,0.498169,2.09479,0.0840444,9066
5111,0.495498,2.0931,0.0857832,9039
5112,0.495463,2.10499,0.0841672,9051
5113,0.496094,2.09378,0.083741,9045
5114,0.49443,2.08223,0.0836605,9071
5115,0.493491,2.08895,0.0846391,9077
5116,0.49946,2.09335,0.0853707,9061
5117,0.500687,2.08951,0.0855589,9053
5118,0.494515,2.08629,0.0843396,9074
5119,0.497743,2.10465,0.0853961,9077
5120,0.501692,2.08058,0.0859377,9054
5121,0.505409,2.03791,0.0877294,9051
5122,0.50733,2.07386,0.0882112,9017
5123,0.507796,2.0522,0.0885248,9036
5124,0.509259,2.05804,0.088307,9030
5125,0.504973,2.05548,0.0861096,9035
5126,0.511559,2.05488,0.0873254,9031
5127,0.508024,2.06268,0.0867195,9016
5128,0.507157,2.06448,0.0861882,9043
5129,0.501009,2.0732,0.0865312,9053
5130,0.495336,2.07279,0.0870534,9063
5131,0.498706,2.05413,0.0895191,9087
5132,0.499839,2.08858,0.0873922,9049
5133,0.499922,2.09073,0.0867381,9043
5134,0.498849,2.07154,0.0859792,9059
5135,0.495577,2.06114,0.0875188,9042
5136,0.49529,2.07737,0.0863516,9053
5137,0.49484,2.10402,0.0854665,9034
5138,0.496543,2.10706,0.0868342,9036
5139,0.495714,2.12067,0.0877604,9029
5140,0.501636,2.10976,0.0875605,9023
5141,0.506887,2.09047,0.0879738,9038
5142,0.505716,2.08033,0.0875548,9025
5143,0.508744,2.06287,0.0865698,9009
5144,0.509756,2.05751,0.0864534,9000
5145,0.50422,2.05578,0.0858599,8980
5146,0.501166,2.08618,0.0864288,8987
5147,0.50304,2.09279,0.0853579,8982
5148,0.50079,2.08586,0.0859231,8971
5149,0.502604,2.08712,0.0869056,8978
5150,0.499733,2.08912,0.0872705,9015
5151,0.500924,2.07096,0.0867825,9008
5152,0.504726,2.07819,0.0860474,9036
5153,0.506089,2.07944,0.0859795,9038
5154,0.504504,2.09112,0.0855855,9060
5155,0.50333,2.08621,0.0844086,9034
5156,0.503897,2.07314,0.0841559,9025
5157,0.503701,2.06973,0.084557,9025
5158,0.503572,2.05626,0.0848564,9035
5159,0.500898,2.03191,0.0863114,9048
5160,0.506791,2.04049,0.0869743,9047
5161,0.505847,2.05386,0.0882015,9045
5162,0.503511,2.06562,0.0872785,9030
5163,0.50483,2.08762,0.0873517,9008
5164,0.500963,2.08611,0.0858849,8996
5165,0.501011,2.0906,0.0857112,9016
5166,0.500673,2.10394,0.084959,9032
5167,0.503861,2.09774,0.0846722,8998
5168,0.508034,2.10315,0.0852381,9011
5169,0.506767,2.08439,0.0851335,9029
5170,0.506696,2.0825,0.0856071,9013
5171,0.506293,2.08237,0.0870215,8994
5172,0.504705,2.06316,0.0857972,9006
5173,0.507426,2.05972,0.0856464,9012
5174,0.508652,2.05247,0.0849304,9020
5175,0.504143,2.05864,0.0866568,8995
5176,0.502235,2.07573,0.0850874,8985
5177,0.496513,2.06111,0.0843559,8975
5178,0.495323,2.05208,0.083506,9034
5179,0.494432,2.04976,0.085686,9042
5180,0.495329,2.04371,0.0869541,9067
5181,0.496817,2.04199,0.0867517,9084
5182,0.497179,2.06359,0.0878797,9090
5183,0.497303,2.05075,0.0872599,9068
5184,0.500515,2.04673,0.0874797,9088
5185,0.500309,2.05821,0.0862777,9126
5186,0.492918,2.08358,0.0854374,9079
5187,0.492753,2.07926,0.0868203,9052
5188,0.490973,2.08747,0.0869274,9050
5189,0.488882,2.09219,0.0857721,9061
5190,0.492282,2.09263,0.0865992,9052
5191,0.493196,2.10215,0.0872666,9065
5192,0.494497,2.08462,0.0865608,9085
5193,0.495775,2.10176,0.0856097,9090
5194,0.496798,2.06964,0.0862247,9089
5195,0.498027,2.06619,0.0877334,9119
5196,0.498024,2.07695,0.0873965,9099
5197,0.496255,2.05392,0.0870215,9080
5198,0.494601,2.04623,0.0868567,9079
5199,0.491947,2.03303,0.0867487,9046
5200,0.494421,2.0258,0.0874438,9066
5201,0.491843,2.0331,0.0875058,9049
5202,0.495,2.06598,0.086091,9063
5203,0.493872,2.07624,0.0881028,9068
5204,0.499941,2.06066,0.0858036,9030
5205,0.502422,2.05738,0.0855914,9035
5206,0.499216,2.05988,0.0849801,9052
5207,0.493135,2.05292,0.0853517,9051
5208,0.49329,2.07467,0.0839364,9020
5209,0.490993,2.07277,0.0831074,8988
5210,0.488877,2.07732,0.0844652,9013
5211,0.493296,2.08246,0.0852952,9023
5212,0.491987,2.07536,0.0848338,8988
5213,0.489881,2.07553,0.0856225,9007
5214,0.496444,2.10634,0.0854395,9019
5215,0.498356,2.09617,0.084325,9032
5216,0.499965,2.09408,0.0850529,9004
5217,0.499382,2.09034,0.0850541,9019
5218,0.498039,2.09142,0.0845131,8999
5219,0.494792,2.09084,0.0837882,9044
5220,0.497933,2.09424,0.0833948,9053
5221,0.499434,2.08359,0.0837633,9073
5222,0.49776,2.08178,0.0843649,9078
5223,0.496683,2.07919,0.0848186,9108
5224,0.491476,2.07563,0.0849551,9108
5225,0.488617,2.05444,0.0860746,9105
5226,0.490548,2.06273,0.085627,9106
5227,0.495428,2.07341,0.0871885,9071
5228,0.497351,2.09556,0.085673,9023
5229,0.498965,2.08557,0.0875417,9033
5230,0.503749,2.06756,0.0882091,9015
5231,0.50552,2.05688,0.0874083,8987
5232,0.499856,2.05645,0.0878227,8995
5233,0.498657,2.04249,0.0873125,8994
5234,0.499046,2.05564,0.0864307,8996
5235,0.494714,2.04955,0.0867827,9004
5236,0.497102,2.05559,0.0867272,9029
5237,0.499881,2.05655,0.0874621,9031
5238,0.499938,2.06668,0.0866986,9026
5239,0.495174,2.07765,0.0877201,9027
5240,0.496758,2.08886,0.0870346,9030
5241,0.494773,2.11426,0.0842978,9001
5242,0.496658,2.07056,0.0844216,9034
5243,0.493123,2.06905,0.0846431,9056
5244,0.495467,2.05244,0.0841645,9059
5245,0.497105,2.0627,0.0836171,9055
5246,0.496749,2.07813,0.0833027,9077
5247,0.500782,2.07495,0.0828154,9067
5248,0.503204,2.05546,0.0832325,9082
5249,0.50169,2.06035,0.0823635,9056
5250,0.500736,2.07805,0.0822455,9053
5251,0.496481,2.08933,0.0823542,9064
5252,0.501608,2.07994,0.0824342,9049
5253,0.502072,2.0523,0.0828714,9043
5254,0.503217,2.07525,0.0828699,9021
5255,0.506182,2.04921,0.0821553,9040
5256,0.510049,2.05165,0.0822242,9077
5257,0.509115,2.06573,0.0817862,9093
5258,0.504334,2.08258,0.0825785,9063
5259,0.503196,2.06914,0.0819048,9081
5260,0.500762,2.06977,0.0831143,9097
5261,0.501517,2.06261,0.0837738,9102
5262,0.50152,2.04882,0.0840493,9076
5263,0.496871,2.04641,0.0836628,9070
5264,0.498806,2.04696,0.083285,9076
5265,0.50064,2.0606,0.0845847,9093
5266,0.504844,2.05246,0.0848606,9051
5267,0.502886,2.03861,0.0835285,9058
5268,0.500029,2.02491,0.0844134,9035
5269,0.504746,2.05308,0.0835226,9021
5270,0.504205,2.07027,0.0847633,9020
5271,0.503886,2.07311,0.0832514,9036
5272,0.503809,2.05983,0.083674,9034
5273,0.504216,2.0491,0.0847109,9074
5274,0.502666,2.02932,0.0824141,9032
5275,0.504123,2.04955,0.0817438,9005
5276,0.503943,2.03297,0.0808761,9042
5277,0.503412,2.04863,0.0802965,9074
5278,0.507039,2.02718,0.0796592,9081
5279,0.502873,2.03072,0.0808578,9099
5280,0.500417,2.05381,0.0814614,9090
5281,0.501278,2.06363,0.083095,9053
5282,0.50206,2.05861,0.0824338,9042
5283,0.496385,2.05747,0.0818066,9034
5284,0.499466,2.03474,0.0818101,9088
5285,0.495288,2.04609,0.0830277,9058
5286,0.500136,2.06463,0.083364,9073
5287,0.496176,2.07453,0.0827376,9079
5288,0.497213,2.08879,0.0844422,9083
5289,0.502924,2.07754,0.0849787,9098
5290,0.497653,2.08682,0.0857583,9106
5291,0.495759,2.09009,0.0870156,9090
5292,0.495054,2.09883,0.0894992,9105
5293,0.495759,2.08466,0.0880804,9092
5294,0.496252,2.07913,0.0872196,9029
5295,0.497,2.06043,0.0874948,9029
5296,0.495146,2.07376,0.0855971,9006
5297,0.493966,2.07722,0.0840353,9007
5298,0.492949,2.07803,0.0842628,9027
5299,0.497194,2.09044,0.083705,9041
5300,0.501421,2.07231,0.0840933,9069
5301,0.499049,2.07151,0.0839564,9111
5302,0.498385,2.07031,0.083802,9091
5303,0.503709,2.03999,0.0849916,9081
5304,0.503847,2.05415,0.0861608,9105
5305,0.497736,2.05354,0.0874794,9122
5306,0.497049,2.03844,0.0871681,9096
5307,0.497991,2.06005,0.0886123,9104
5308,0.4988,2.05347,0.0890894,9058
5309,0.495366,2.06059,0.0882484,9052
5310,0.494148,2.07024,0.0874414,9044
5311,0.493338,2.06457,0.0876885,9065
5312,0.49461,2.05627,0.0879567,9064
5313,0.493431,2.06238,0.0897756,9060
5314,0.494057,2.07297,0.0893004,9044
5315,0.488674,2.07079,0.0900184,9064
5316,0.491103,2.08694,0.0898906,9042
5317,0.48933,2.0896,0.0875563,9050
5318,0.492265,2.08109,0.0886598,9059
5319,0.497289,2.08644,0.0872198,9039
5320,0.492305,2.08509,0.0861778,9028
5321,0.493547,2.09235,0.0856153,9037
5322,0.49382,2.09339,0.0864911,9039
5323,0.489031,2.072,0.0872673,9050
5324,0.488176,2.06153,0.0871331,9035
5325,0.493903,2.07814,0.0860157,9042
5326,0.493764,2.07249,0.0861433,9047
5327,0.498991,2.08813,0.086782,9046
5328,0.502554,2.06893,0.0880371,9072
5329,0.50667,2.07715,0.0876562,9041
5330,0.506485,2.07182,0.086856,9026
5331,0.502423,2.04961,0.0863331,9037
5332,0.501822,2.06811,0.0860642,9028
5333,0.499478,2.0525,0.0874688,9063
5334,0.503099,2.05369,0.0878718,9068
5335,0.507428,2.05721,0.0887897,9067
5336,0.506612,2.05541,0.0891335,9052
5337,0.503184,2.06701,0.088139,9014
5338,0.50304,2.07373,0.088029,9041
5339,0.500395,2.0749,0.0865842,9046
5340,0.498995,2.08262,0.0851332,9026
5341,0.497672,2.07039,0.0852148,9000
5342,0.49591,2.0585,0.0848508,9015
5343,0.493133,2.09381,0.0841548,8997
5344,0.494212,2.0774,0.0847795,9044
5345,0.494556,2.0681,0.0849442,9079
5346,0.49557,2.09187,0.0842014,9040
5347,0.496047,2.09823,0.0848727,9039
5348,0.493572,2.06105,0.0856027,9050
5349,0.496053,2.05823,0.0869077,9034
5350,0.49722,2.05918,0.0878362,9043
5351,0.498037,2.06912,0.0882416,9020
5352,0.499379,2.08595,0.0885557,9048
5353,0.49769,2.09038,0.0876424,9011
5354,0.495728,2.07875,0.0866801,9004
5355,0.495093,2.06902,0.0878181,9017
5356,0.497274,2.04653,0.0879487,9050
5357,0.500596,2.05384,0.0886311,9048
5358,0.505631,2.05462,0.0888467,9030
5359,0.494402,2.05956,0.0883377,9025
5360,0.496431,2.05624,0.0891717,9033
5361,0.501274,2.0837,0.0886299,9040
5362,0.502195,2.08627,0.0878856,9012
5363,0.502847,2.10051,0.0878269,8994
5364,0.501154,2.08701,0.0865445,9006
5365,0.498723,2.08267,0.0869352,9045
5366,0.502179,2.08923,0.0871727,9020
5367,0.503482,2.09486,0.0863225,9020
5368,0.503098,2.10186,0.0859315,9011
5369,0.501545,2.1149,0.0862752,9038
5370,0.500447,2.10292,0.0858386,9034
5371,0.494209,2.06828,0.0863689,9042
5372,0.496367,2.08378,0.0870727,9054
5373,0.493064,2.11668,0.084963,9038
5374,0.491613,2.13147,0.0864477,9049
5375,0.490085,2.10615,0.085724,9058
5376,0.494017,2.11219,0.0877559,9058
5377,0.492698,2.1135,0.0879222,9083
5378,0.493102,2.09982,0.0863522,9073
5379,0.490362,2.08971,0.0862079,9086
5380,0.495354,2.08849,0.0849102,9090
5381,0.493911,2.05351,0.0860771,9110
5382,0.496825,2.04874,0.0869546,9115
5383,0.493746,2.04841,0.0869496,9074
5384,0.493013,2.04455,0.0860793,9050
5385,0.496142,2.05084,0.0874462,9039
5386,0.494646,2.06665,0.088788,9055
5387,0.497115,2.07297,0.0874191,9011
5388,0.494653,2.06881,0.0880815,9025
5389,0.495533,2.0681,0.0889303,9048
5390,0.501849,2.07074,0.0884389,9051
5391,0.499824,2.05499,0.0873758,9015
5392,0.496781,2.04445,0.0865746,9005
5393,0.496198,2.04273,0.0875788,9049
5394,0.497032,2.08339,0.0875412,9036
5395,0.497182,2.07337,0.0868799,9014
5396,0.493409,2.05724,0.088647,9026
5397,0.492496,2.05098,0.0891419,9044
5398,0.493081,2.06394,0.0890728,9040
5399,0.493931,2.06552,0.0883058,9019
5400,0.494112,2.05824,0.0884815,9014
5401,0.493825,2.07676,0.0878052,8970
5402,0.496357,2.06012,0.0881342,9004
5403,0.493343,2.05719,0.0866311,8997
5404,0.494758,2.0716,0.0860195,9051
5405,0.498334,2.05333,0.0869039,9018
5406,0.497992,2.06474,0.0857538,9013
5407,0.499318,2.07271,0.0864589,9028
5408,0.498358,2.07603,0.0866954,9003
5409,0.498772,2.09817,0.0873662,9008
5410,0.498287,2.09775,0.087009,8977
5411,0.493653,2.08334,0.0872236,8999
5412,0.497666,2.09601,0.0863907,9007
5413,0.500694,2.08477,0.0859038,9011
5414,0.498926,2.10549,0.0862143,9038
5415,0.498947,2.09556,0.0866337,9061
5416,0.500404,2.07953,0.0871965,9052
5417,0.505672,2.06642,0.0866063,9042
5418,0.505196,2.06193,0.0857819,9040
5419,0.504584,2.07229,0.0858987,9042
5420,0.504739,2.07905,0.0859615,9032
5421,0.504035,2.10698,0.0869275,9053
5422,0.501991,2.10038,0.0863708,9036
5423,0.500672,2.08032,0.0874608,9058
5424,0.502755,2.08033,0.0859206,9052
5425,0.502647,2.08065,0.0856012,9070
5426,0.503994,2.05376,0.0860841,9058
5427,0.49994,2.06724,0.0863005,9069
5428,0.500727,2.06152,0.0861694,9057
5429,0.503993,2.08751,0.0862252,9052
5430,0.503248,2.09951,0.0863582,9091
5431,0.501259,2.11776,0.0856355,9077
5432,0.498864,2.12366,0.0848635,9065
5433,0.497335,2.08882,0.085086,9081
5434,0.50342,2.09489,0.0857485,9070
5435,0.506043,2.04782,0.0854376,9047
5436,0.505336,2.03484,0.0865947,9040
5437,0.506719,2.05687,0.0870357,9075
5438,0.503816,2.06127,0.0864745,9079
5439,0.498273,2.08176,0.0852583,9042
5440,0.494601,2.06188,0.0851305,9070
5441,0.495935,2.06647,0.0842464,9032
5442,0.500318,2.07542,0.0844298,9038
5443,0.497453,2.07664,0.0838842,9052
5444,0.505991,2.08981,0.0837281,9030
5445,0.508555,2.07783,0.0842571,9083
5446,0.50916,2.09828,0.0849215,9066
5447,0.508453,2.09083,0.0825292,9076
5448,0.509975,2.06511,0.0836284,9075
5449,0.508262,2.06018,0.0831969,9080
5450,0.502927,2.04513,0.0834996,9080
5451,0.499443,2.05671,0.0827888,9069
5452,0.498762,2.02899,0.0836463,9049
5453,0.500095,2.04948,0.0853833,9048
5454,0.500064,2.04289,0.0865312,9041
5455,0.500795,2.07268,0.0884002,9061
5456,0.501013,2.09313,0.0887656,9057
5457,0.492804,2.05276,0.0875295,9032
5458,0.491168,2.06979,0.0885389,9005
5459,0.491324,2.0737,0.088157,8999
5460,0.489622,2.05905,0.0885695,8995
5461,0.496356,2.07239,0.0867595,8988
5462,0.490583,2.05861,0.0864178,8967
5463,0.492056,2.07305,0.0870339,9009
5464,0.494112,2.08004,0.0857153,9010
5465,0.493343,2.06089,0.0857231,9055
5466,0.495409,2.08508,0.0856974,9047
5467,0.495352,2.10078,0.0852179,9026
5468,0.498819,2.09368,0.085675,9042
5469,0.497394,2.1034,0.0852891,9043
5470,0.499957,2.09956,0.0853191,9052
5471,0.495156,2.12265,0.0845789,9035
5472,0.494177,2.11282,0.0847724,9056
5473,0.492137,2.10739,0.0862504,9068
5474,0.493319,2.09065,0.086859,9094
5475,0.495868,2.07859,0.0864009,9043
5476,0.5003,2.08603,0.0860276,9030
5477,0.501973,2.07152,0.0859426,9009
5478,0.503132,2.03492,0.08512,9024
5479,0.503954,2.05413,0.0839133,9035
5480,0.50395,2.04186,0.083766,9021
5481,0.508388,2.05226,0.0825965,9009
5482,0.506548,2.03938,0.0818547,9046
5483,0.506201,2.05346,0.0822395,9058
5484,0.511447,2.05514,0.0811222,9075
5485,0.505493,2.05622,0.0816935,9065
5486,0.504762,2.05925,0.0829603,9060
5487,0.505737,2.0683,0.0824012,9071
5488,0.500788,2.06499,0.0824624,9122
5489,0.504621,2.04631,0.0820389,9068
5490,0.502997,2.05026,0.0813171,9081
5491,0.501253,2.08729,0.0820884,9065
5492,0.501527,2.08561,0.0807777,9058
5493,0.499925,2.0727,0.0815185,9092
5494,0.497651,2.06942,0.0836484,9074
5495,0.493284,2.09109,0.0833433,9069
5496,0.493102,2.10725,0.0837893,9055
5497,0.49779,2.10321,0.0835891,9027
5498,0.494853,2.08678,0.0840418,9024
5499,0.497116,2.07923,0.0835994,9047
5500,0.497633,2.0795,0.0842055,9068
5501,0.498807,2.09891,0.0844184,9095
5502,0.499104,2.10472,0.0854126,9107
5503,0.506859,2.10772,0.0852789,9080
5504,0.507918,2.0948,0.0851666,9063
5505,0.501109,2.09899,0.0858937,9085
5506,0.496414,2.07987,0.0859124,9101
5507,0.496329,2.05994,0.0861988,9070
5508,0.498331,2.05047,0.08589,9073
5509,0.496302,2.04694,0.087474,9078
5510,0.497093,2.07446,0.0860497,9064
5511,0.495252,2.09019,0.0874802,9081
5512,0.498897,2.08463,0.0872085,9089
5513,0.501001,2.08859,0.0878719,9076
5514,0.500018,2.08786,0.0870366,9064
5515,0.501772,2.08508,0.0863697,9032
5516,0.503836,2.06198,0.0879596,9040
5517,0.50099,2.0688,0.0873462,9029
5518,0.49877,2.08724,0.0878214,9036
5519,0.488455,2.09921,0.0870806,9022
5520,0.4946,2.07719,0.0866854,9009
5521,0.495417,2.09312,0.0869116,9062
5522,0.495306,2.10557,0.0868509,9079
5523,0.499796,2.10764,0.0871362,9049
5524,0.497407,2.07118,0.0872525,9051
5525,0.498384,2.07563,0.086986,9025
5526,0.494968,2.08391,0.0865848,9010
5527,0.494212,2.1067,0.0853028,9028
5528,0.493824,2.11876,0.0860261,9053
5529,0.493503,2.09676,0.0853521,9062
5530,0.496577,2.06709,0.0861465,9045
5531,0.496529,2.06612,0.0854824,9065
5532,0.496612,2.0741,0.0848951,9010
5533,0.498991,2.08489,0.0854522,8999
5534,0.497584,2.07103,0.0854413,9003
5535,0.496366,2.0649,0.0853544,9019
5536,0.492454,2.09167,0.0845064,9014
5537,0.492418,2.08063,0.0850595,9013
5538,0.494393,2.09403,0.0844613,9022
5539,0.502329,2.09416,0.0846739,8994
5540,0.498546,2.07627,0.0845766,8994
5541,0.497579,2.06241,0.0854011,8963
5542,0.492892,2.07354,0.0858089,8979
5543,0.494954,2.08731,0.0866192,9032
5544,0.494906,2.08855,0.0859103,9029
5545,0.497516,2.0699,0.0865452,9027
5546,0.499586,2.08878,0.0864434,9054
5547,0.498436,2.08655,0.0875704,9047
5548,0.495524,2.07973,0.0879762,9063
5549,0.492159,2.07031,0.0872683,9047
5550,0.49276,2.06627,0.0861797,9006
5551,0.494037,2.05994,0.085779,9009
5552,0.489414,2.03951,0.0861928,9017
5553,0.49051,2.05143,0.0860408,9042
5554,0.489118,2.05951,0.0870672,9062
5555,0.484183,2.0596,0.08675,9045
5556,0.491381,2.07943,0.0880123,9031
5557,0.48802,2.09931,0.0872741,9014
5558,0.487792,2.06731,0.0877246,9028
5559,0.494198,2.08426,0.0866093,9023
5560,0.497217,2.07775,0.0866273,9030
5561,0.497992,2.10604,0.0853664,9041
5562,0.497356,2.11314,0.086111,9010
5563,0.493275,2.11766,0.0846471,9029
5564,0.49619,2.10952,0.0848698,9059
5565,0.49611,2.09219,0.0846273,9050
5566,0.495639,2.07756,0.0842796,9121
5567,0.493522,2.06438,0.0846374,9073
5568,0.4959,2.07952,0.085347,9090
5569,0.495035,2.07568,0.0851115,9097
5570,0.49946,2.07968,0.0842079,9063
5571,0.496595,2.068,0.0843547,9091
5572,0.499553,2.06901,0.0846748,9100
5573,0.501158,2.04609,0.0840663,9093
5574,0.503849,2.04801,0.0839959,9091
5575,0.498947,2.06425,0.0838819,9057
5576,0.498229,2.06509,0.0835725,9106
5577,0.496724,2.06605,0.0840772,9109
5578,0.499973,2.08934,0.084868,9126
5579,0.496668,2.07891,0.083805,9094
5580,0.496203,2.07463,0.0835529,9056
5581,0.497756,2.09517,0.0837289,9061
5582,0.500746,2.08485,0.0839424,9046
5583,0.503114,2.08877,0.0849195,9071
5584,0.502363,2.09567,0.085167,9051
5585,0.499826,2.09466,0.0869892,9068
5586,0.497945,2.08606,0.088023,9052
5587,0.499155,2.07796,0.0879729,9029
5588,0.501294,2.07771,0.0899618,9047
5589,0.50661,2.06876,0.0892162,9038
5590,0.49711,2.10388,0.0889095,9029
5591,0.497467,2.10883,0.0893404,9009
5592,0.503087,2.10508,0.0897433,8992
5593,0.501507,2.09319,0.0899259,9010
5594,0.503336,2.09032,0.0900084,9006
5595,0.501978,2.12042,0.0893353,9007
5596,0.506353,2.11133,0.0886451,8997
5597,0.505343,2.123,0.0879822,8977
5598,0.502979,2.119,0.0872418,9007
5599,0.505522,2.10221,0.0873617,9039
5600,0.504634,2.10713,0.0871353,9031
5601,0.502966,2.10901,0.0860503,9008
5602,0.501869,2.11787,0.0853807,8997
5603,0.49557,2.12431,0.08565,8977
5604,0.494254,2.10193,0.0846419,9001
5605,0.498137,2.08584,0.0847287,9044
5606,0.501692,2.07664,0.0849965,9036
5607,0.499031,2.08427,0.0863111,9103
5608,0.50138,2.09621,0.0871298,9111
5609,0.499704,2.08709,0.0860045,9078
5610,0.500577,2.10893,0.0868744,9046
5611,0.500357,2.11989,0.0869371,9061
5612,0.499292,2.12673,0.0874781,9071
5613,0.502027,2.10974,0.0872766,9053
5614,0.501834,2.09558,0.0861617,9019
5615,0.497235,2.09071,0.0863221,9031
5616,0.498914,2.0683,0.0877911,9031
5617,0.49773,2.0707,0.0875898,8998
5618,0.499742,2.074,0.0878514,8981
5619,0.503143,2.09146,0.0880043,8989
5620,0.505521,2.06185,0.0877701,9003
5621,0.501431,2.05658,0.0860963,9003
5622,0.499077,2.05126,0.084693,8989
5623,0.504818,2.06144,0.0844984,8993
5624,0.505776,2.0462,0.0845786,9035
5625,0.507522,2.06724,0.0847491,9012
5626,0.505329,2.06829,0.0839972,9024
5627,0.504019,2.06356,0.0842804,9024
5628,0.501693,2.05792,0.0849538,9026
5629,0.503859,2.04451,0.0842145,9030
5630,0.501874,2.06067,0.0838288,9075
5631,0.503581,2.06075,0.083219,9061
5632,0.503307,2.07138,0.0843276,9075
5633,0.503972,2.08181,0.0831223,9046
5634,0.506029,2.09212,0.0850441,9052
5635,0.511264,2.10104,0.0850256,9053
5636,0.510204,2.07162,0.0866995,9037
5637,0.51155,2.09044,0.0863854,9048
5638,0.511131,2.065,0.0887419,9077
5639,0.514212,2.04497,0.0882863,9080
5640,0.511837,2.06137,0.0869263,9038
5641,0.510884,2.05894,0.0874918,9002
5642,0.508972,2.06934,0.0885199,8990
5643,0.506413,2.04697,0.0883023,8988
5644,0.504842,2.03867,0.088363,9016
5645,0.506655,2.07303,0.0881983,9011
5646,0.506896,2.08937,0.089019,9001
5647,0.502569,2.07262,0.0904914,9001
5648,0.501316,2.07358,0.0890386,8976
5649,0.504704,2.10762,0.088483,8943
5650,0.502399,2.09896,0.0889569,8984
5651,0.50417,2.08142,0.088362,9006
5652,0.500988,2.10122,0.0864927,9000
5653,0.501094,2.12028,0.0867936,8990
5654,0.503801,2.11053,0.0874697,8985
5655,0.506161,2.09353,0.0868605,9014
5656,0.506039,2.09157,0.0863596,9039
5657,0.506115,2.08214,0.0865793,9064
5658,0.503349,2.08777,0.0866361,9037
5659,0.505763,2.07519,0.0843333,9074
5660,0.509062,2.08697,0.0844838,9032
5661,0.50867,2.068,0.0844834,9076
5662,0.506688,2.06692,0.0835798,9041
5663,0.507823,2.04249,0.0855252,9057
5664,0.504691,2.03559,0.0865582,9070
5665,0.50634,2.07021,0.0857544,9014
5666,0.505572,2.08682,0.0858336,9049
5667,0.499523,2.09024,0.085295,9037
5668,0.495847,2.09849,0.0842933,9055
5669,0.50005,2.0817,0.0846189,9062
5670,0.50027,2.0939,0.0837476,9047
5671,0.498208,2.08602,0.0829261,9055
5672,0.499477,2.04285,0.0824751,9083
5673,0.496228,2.06805,0.0833523,9082
5674,0.500982,2.09118,0.0829651,9068
5675,0.503375,2.09647,0.0829233,9054
