update,mean_coopval,mean_foodval,mean_p53,count
8089,0.499481,94.3227,0.0853051,9064
8090,0.499705,94.3145,0.0852851,9065
8091,0.499606,94.3225,0.0852336,9065
8092,0.499804,94.3084,0.0853648,9066
8093,0.499351,94.318,0.0855431,9068
8094,0.499373,94.3254,0.0854493,9069
8095,0.49931,94.3394,0.0855869,9070
8096,0.499233,94.3331,0.0854736,9074
8097,0.498917,94.3515,0.0856964,9074
8098,0.498643,94.3614,0.0857217,9072
8099,0.498249,94.3625,0.0858259,9073
8100,0.49881,94.3661,0.0856526,9074
8101,0.498307,94.361,0.0856617,9076
8102,0.499091,94.3628,0.0856739,9078
8103,0.499591,94.3742,0.0857456,9078
8104,0.500101,94.3745,0.08578,9077
8105,0.500113,94.3654,0.0857391,9077
8106,0.500171,94.3598,0.0856976,9078
8107,0.500195,94.3757,0.0855687,9075
8108,0.500008,94.3818,0.0855926,9075
8109,0.499607,94.394,0.0855433,9074
8110,0.499825,94.4049,0.0856393,9075
8111,0.499415,94.412,0.0855372,9075
8112,0.499605,94.4339,0.0855845,9077
8113,0.499935,94.4434,0.0854179,9081
8114,0.500093,94.4494,0.085403,9083
8115,0.500104,94.4741,0.0852867,9080
8116,0.500067,94.4914,0.0853046,9080
8117,0.499848,94.4949,0.0854132,9082
8118,0.500013,94.4743,0.0853355,9084
8119,0.500099,94.4841,0.0853787,9088
8120,0.500274,94.4925,0.0853256,9090
8121,0.500167,94.4939,0.0852182,9091
8122,0.500433,94.4978,0.0852369,9094
8123,0.500337,94.5105,0.0851234,9096
8124,0.500529,94.5135,0.0851601,9097
8125,0.500419,94.5329,0.085068,9098
8126,0.499685,94.5286,0.0851905,9098
8127,0.499593,94.548,0.0850205,9093
8128,0.499547,94.5567,0.085107,9096
8129,0.499485,94.572,0.0851155,9094
8130,0.49917,94.5872,0.0850452,9087
8131,0.499004,94.5943,0.0850786,9089
8132,0.499572,94.5866,0.0849339,9089
8133,0.499715,94.5853,0.0849933,9092
8134,0.499004,94.5945,0.0850841,9089
8135,0.499026,94.6071,0.085078,9089
8136,0.49883,94.6123,0.0851666,9088
8137,0.49871,94.6046,0.0852423,9086
8138,0.498766,94.6229,0.0852962,9088
8139,0.499281,94.6453,0.0852998,9088
8140,0.499346,94.6561,0.0852372,9088
8141,0.498755,94.6784,0.0853545,9088
8142,0.498701,94.6945,0.0853472,9088
8143,0.498856,94.7052,0.0852131,9086
8144,0.499262,94.7136,0.085286,9086
8145,0.499379,94.7181,0.085278,9081
8146,0.499281,94.73,0.0853182,9082
8147,0.499528,94.728,0.0852677,9081
8148,0.499463,94.7246,0.0852276,9079
8149,0.49921,94.73,0.0852601,9080
8150,0.499682,94.7264,0.0851756,9083
8151,0.499338,94.7309,0.0851593,9082
8152,0.498869,94.7419,0.0851054,9081
8153,0.498775,94.7549,0.0850606,9076
8154,0.498566,94.7564,0.0850645,9072
8155,0.499032,94.7869,0.0850237,9069
8156,0.498365,94.8074,0.0851234,9071
8157,0.498134,94.8206,0.0851566,9072
8158,0.498561,94.8332,0.085292,9073
8159,0.499145,94.8561,0.0853142,9073
8160,0.499342,94.8588,0.0852505,9074
8161,0.499279,94.8677,0.085191,9074
8162,0.499258,94.869,0.0850979,9074
8163,0.499498,94.8701,0.0850869,9075
8164,0.5001,94.864,0.0850791,9075
8165,0.499811,94.8645,0.0850632,9075
8166,0.499468,94.8576,0.0850273,9075
8167,0.499787,94.8666,0.0850889,9076
8168,0.499495,94.8778,0.0851703,9075
8169,0.499426,94.8967,0.085299,9075
8170,0.498965,94.9089,0.0851365,9074
8171,0.499022,94.9133,0.085077,9075
8172,0.498895,94.9274,0.0850911,9074
8173,0.4989,94.9111,0.0851836,9075
8174,0.499048,94.9262,0.0851662,9078
8175,0.498591,94.9177,0.085202,9080
8176,0.498496,94.9239,0.0851111,9081
8177,0.498842,94.921,0.0850926,9083
8178,0.499235,94.9168,0.0851064,9083
8179,0.498714,94.9336,0.0850182,9079
8180,0.499466,94.9452,0.0848845,9076
8181,0.499634,94.9508,0.0849936,9080
8182,0.499869,94.9583,0.0849814,9081
8183,0.500327,94.9538,0.0847502,9074
8184,0.5001,94.9517,0.0848568,9073
8185,0.49948,94.9483,0.0849006,9076
8186,0.499967,94.9398,0.0848633,9075
8187,0.500259,94.9249,0.084959,9069
8188,0.500257,94.9071,0.0848911,9072
8189,0.50093,94.9171,0.0849278,9069
8190,0.50123,94.9344,0.0850815,9068
8191,0.501212,94.9296,0.0849865,9065
8192,0.501049,94.9149,0.0849524,9065
8193,0.500712,94.9476,0.0850413,9065
8194,0.501065,94.9488,0.0849301,9066
8195,0.501022,94.9506,0.084968,9066
8196,0.501395,94.9793,0.0848861,9064
8197,0.501612,94.9912,0.0849006,9062
8198,0.501083,95.0116,0.0849081,9062
8199,0.501021,95.0228,0.0848189,9061
8200,0.500751,95.0227,0.0846825,9060
8201,0.500794,95.0191,0.08453,9061
8202,0.500654,95.0207,0.0846091,9064
8203,0.500292,95.0124,0.0845996,9066
8204,0.500321,95.0219,0.0848502,9070
8205,0.500148,95.0357,0.0849278,9066
8206,0.500388,95.0273,0.0847743,9067
8207,0.500411,95.0234,0.0847062,9065
8208,0.499877,95.0047,0.0846338,9062
8209,0.49979,95.0199,0.0846466,9062
8210,0.499509,95.0303,0.0845194,9061
8211,0.499663,95.0384,0.0845078,9060
8212,0.499428,95.063,0.0845063,9062
8213,0.499743,95.0632,0.0844134,9060
8214,0.499828,95.0686,0.0844929,9056
8215,0.500155,95.0629,0.0844906,9058
8216,0.500258,95.0789,0.0843135,9058
8217,0.5005,95.0762,0.0843109,9061
8218,0.499993,95.0851,0.0844019,9058
8219,0.500335,95.0846,0.0845565,9062
8220,0.500441,95.0864,0.0844745,9060
8221,0.500141,95.1054,0.0844167,9064
8222,0.499623,95.1168,0.0843509,9065
8223,0.499372,95.107,0.0842616,9062
8224,0.499214,95.0867,0.0841128,9064
8225,0.499206,95.0959,0.0842018,9063
8226,0.4991,95.1116,0.0842876,9069
8227,0.499652,95.1109,0.0842783,9067
8228,0.499259,95.1334,0.0842105,9067
8229,0.499454,95.1627,0.0843523,9065
8230,0.500103,95.1662,0.0841176,9067
8231,0.499969,95.1538,0.0839617,9068
8232,0.499737,95.1556,0.0839791,9067
8233,0.499403,95.1541,0.0837723,9064
8234,0.499299,95.1565,0.0839133,9065
8235,0.499499,95.1615,0.0839982,9066
8236,0.499163,95.1854,0.083885,9065
8237,0.499207,95.1575,0.0840624,9063
8238,0.499626,95.1526,0.0839288,9062
8239,0.499472,95.161,0.083945,9063
8240,0.499682,95.1439,0.0838678,9063
8241,0.499673,95.1504,0.0839287,9063
8242,0.500349,95.1443,0.08398,9063
8243,0.49958,95.1439,0.0840346,9065
8244,0.499818,95.1527,0.0840163,9060
8245,0.500175,95.1449,0.0839379,9058
8246,0.500145,95.152,0.084,9055
8247,0.499987,95.161,0.0840164,9059
8248,0.499963,95.1721,0.0837815,9056
8249,0.500272,95.1977,0.083573,9059
8250,0.499596,95.1786,0.0835085,9058
8251,0.49964,95.1892,0.0834662,9055
8252,0.50022,95.2003,0.0833989,9052
8253,0.500388,95.2097,0.0833002,9050
8254,0.500361,95.2134,0.0833176,9052
8255,0.500707,95.2191,0.0833859,9054
8256,0.500176,95.2192,0.083357,9056
8257,0.500303,95.2461,0.083337,9052
8258,0.50034,95.2748,0.0833641,9049
8259,0.500614,95.2643,0.0834074,9050
8260,0.500523,95.262,0.0835458,9054
8261,0.499837,95.2416,0.083563,9053
8262,0.499849,95.2491,0.0833822,9053
8263,0.499897,95.2476,0.08338,9053
8264,0.500369,95.2504,0.0835175,9054
8265,0.500609,95.2716,0.0835107,9055
8266,0.500481,95.2825,0.0836431,9056
8267,0.500074,95.293,0.0836864,9060
8268,0.499343,95.3042,0.0836464,9065
8269,0.499381,95.315,0.0836871,9063
8270,0.498901,95.3056,0.0836524,9067
8271,0.498652,95.3348,0.0836861,9068
8272,0.498515,95.3344,0.083804,9071
8273,0.49784,95.3315,0.0838483,9075
8274,0.498051,95.3424,0.0837871,9078
8275,0.498357,95.3327,0.0837046,9078
8276,0.498087,95.3365,0.083801,9085
8277,0.498005,95.341,0.0839351,9085
8278,0.497744,95.3304,0.0841368,9079
8279,0.498057,95.3357,0.0841228,9079
8280,0.498327,95.3547,0.0841596,9078
8281,0.498314,95.3432,0.0841274,9079
8282,0.498079,95.3477,0.0840318,9075
8283,0.497741,95.3407,0.0839288,9072
8284,0.497857,95.3465,0.0838196,9068
8285,0.497723,95.3495,0.0838574,9065
8286,0.498138,95.3624,0.08387,9066
8287,0.497772,95.3863,0.08381,9065
8288,0.498335,95.3944,0.0839065,9063
8289,0.498654,95.4008,0.0839169,9065
8290,0.498749,95.4122,0.0840712,9063
8291,0.498392,95.4367,0.0842551,9067
8292,0.498545,95.439,0.0842014,9063
8293,0.497675,95.4483,0.0843008,9065
8294,0.497693,95.4485,0.0844653,9065
8295,0.49862,95.4515,0.0844484,9070
8296,0.498668,95.472,0.0846053,9069
8297,0.498024,95.4624,0.0845749,9068
8298,0.497611,95.4608,0.0845385,9065
8299,0.497811,95.4555,0.0846329,9066
8300,0.498399,95.4502,0.0845301,9060
8301,0.497956,95.4747,0.084619,9061
8302,0.498246,95.4866,0.0846486,9062
8303,0.498307,95.4979,0.0847407,9064
8304,0.49797,95.509,0.0848845,9064
8305,0.497953,95.5045,0.0850781,9062
8306,0.498197,95.5164,0.0851063,9062
8307,0.498261,95.5069,0.085201,9064
8308,0.497979,95.5095,0.0852274,9064
8309,0.498342,95.5188,0.0850253,9066
8310,0.498061,95.5477,0.0848902,9064
8311,0.497622,95.5672,0.0849553,9062
8312,0.497757,95.5762,0.0849111,9058
8313,0.49758,95.6002,0.0848941,9052
8314,0.497319,95.5944,0.0849547,9054
8315,0.497571,95.6059,0.0849253,9057
8316,0.496773,95.6062,0.085025,9059
8317,0.49622,95.6127,0.0849972,9056
8318,0.496148,95.6171,0.0850494,9056
8319,0.496117,95.6239,0.0851152,9057
8320,0.496336,95.6293,0.0851585,9060
8321,0.496556,95.6428,0.0850946,9061
8322,0.496514,95.6616,0.0850584,9059
8323,0.496094,95.6708,0.0849203,9058
8324,0.496885,95.7052,0.0847354,9060
8325,0.497315,95.7119,0.0847202,9066
8326,0.49691,95.7245,0.084763,9073
8327,0.497208,95.7264,0.0846726,9073
8328,0.497389,95.7115,0.0847294,9074
8329,0.497197,95.727,0.0849359,9073
8330,0.497503,95.7311,0.0850201,9076
8331,0.497369,95.7414,0.0850247,9077
8332,0.497017,95.7509,0.0850789,9080
8333,0.497428,95.7634,0.0849843,9082
8334,0.497163,95.7828,0.0849985,9081
8335,0.497127,95.8099,0.0849661,9083
8336,0.497359,95.8109,0.0850403,9083
8337,0.497882,95.824,0.0850883,9086
8338,0.497677,95.8142,0.0851396,9089
8339,0.49818,95.8291,0.0850752,9094
8340,0.498016,95.8472,0.085132,9091
8341,0.497873,95.8533,0.085078,9090
8342,0.497391,95.8477,0.085056,9092
8343,0.497275,95.8406,0.0850362,9093
8344,0.497617,95.8459,0.0849838,9092
8345,0.49714,95.8424,0.0849598,9096
8346,0.497814,95.8354,0.0850777,9098
8347,0.49835,95.8446,0.0851483,9095
8348,0.498136,95.8393,0.0850672,9095
8349,0.498076,95.8553,0.0850026,9099
8350,0.498512,95.8581,0.0849685,9100
8351,0.498303,95.8575,0.0849572,9098
8352,0.498215,95.8838,0.0849656,9093
8353,0.498416,95.888,0.0847864,9094
8354,0.497996,95.8854,0.0847965,9097
8355,0.497704,95.9005,0.0847543,9093
8356,0.497367,95.9066,0.0848635,9094
8357,0.497852,95.9258,0.0847648,9089
8358,0.497659,95.9214,0.0849386,9087
8359,0.498026,95.9205,0.084897,9091
8360,0.498632,95.9131,0.0849748,9089
8361,0.498973,95.9277,0.0849493,9093
8362,0.499347,95.9197,0.0849445,9090
8363,0.499235,95.9247,0.0848941,9093
8364,0.499663,95.9487,0.0849712,9094
8365,0.498971,95.94,0.0849462,9096
8366,0.498647,95.9461,0.0849295,9097
8367,0.498411,95.9361,0.0849985,9098
8368,0.498757,95.9438,0.084926,9099
8369,0.499187,95.9583,0.0850373,9101
8370,0.499651,95.9542,0.0849108,9097
8371,0.499924,95.9372,0.0848006,9096
8372,0.499819,95.9313,0.084819,9093
8373,0.500055,95.9159,0.0848627,9096
8374,0.500368,95.9345,0.0849032,9098
8375,0.500491,95.917,0.0849531,9100
8376,0.500425,95.9108,0.0850294,9098
8377,0.500097,95.9062,0.085071,9095
8378,0.500371,95.903,0.0853352,9094
8379,0.500469,95.8975,0.0853167,9094
8380,0.500487,95.903,0.0853545,9093
8381,0.500462,95.8966,0.085405,9091
8382,0.5005,95.8927,0.0854286,9089
8383,0.500589,95.8986,0.08543,9089
8384,0.500087,95.8997,0.0852273,9084
8385,0.50028,95.9051,0.0852485,9088
8386,0.499745,95.92,0.085168,9090
8387,0.49914,95.9296,0.0851591,9088
8388,0.499262,95.928,0.0851204,9089
8389,0.499352,95.9376,0.0851726,9089
8390,0.498904,95.9434,0.0850123,9087
8391,0.499106,95.9425,0.0848956,9084
8392,0.499024,95.9358,0.084835,9083
8393,0.498152,95.9258,0.0848043,9081
8394,0.497597,95.9294,0.0848721,9081
8395,0.49758,95.9326,0.0848859,9082
8396,0.497698,95.9242,0.0848245,9081
8397,0.497816,95.92,0.0848952,9086
8398,0.49728,95.9344,0.0848802,9084
8399,0.496518,95.9406,0.0848559,9086
8400,0.495996,95.9439,0.0848113,9092
8401,0.496386,95.9463,0.0847784,9091
8402,0.496304,95.9707,0.0848151,9091
8403,0.496214,95.9695,0.0847738,9092
8404,0.496679,95.967,0.0846899,9092
8405,0.496592,95.9747,0.084756,9091
8406,0.497167,95.986,0.0845436,9087
8407,0.497463,95.9904,0.0845104,9085
8408,0.49747,95.9943,0.0847104,9089
8409,0.49771,95.9992,0.0846701,9091
8410,0.498301,95.9875,0.0848299,9091
8411,0.497897,95.9869,0.0848222,9087
8412,0.497855,95.9938,0.084703,9089
8413,0.497974,96.0248,0.0844256,9088
8414,0.497852,96.0328,0.0844877,9092
8415,0.49775,96.0326,0.084431,9093
8416,0.498075,96.026,0.0844106,9091
8417,0.498562,96.0533,0.0843661,9091
8418,0.49849,96.0555,0.0843658,9091
8419,0.499075,96.0588,0.0844139,9087
8420,0.498979,96.0602,0.084402,9086
8421,0.498643,96.064,0.0844314,9084
8422,0.498265,96.0613,0.0846409,9082
8423,0.498498,96.0917,0.0846533,9084
8424,0.499601,96.1104,0.0847896,9087
8425,0.499588,96.1179,0.0848041,9090
8426,0.499619,96.1268,0.0847678,9091
8427,0.499541,96.1282,0.0846684,9093
8428,0.499143,96.1263,0.0846342,9090
8429,0.498954,96.1297,0.0846446,9089
8430,0.499052,96.1461,0.0845468,9088
8431,0.498984,96.1651,0.0844237,9086
8432,0.499091,96.1905,0.0843394,9084
8433,0.499562,96.1798,0.0842919,9083
8434,0.500235,96.1731,0.0840678,9082
8435,0.500063,96.163,0.0839112,9082
8436,0.499284,96.1689,0.0839508,9081
8437,0.499243,96.1755,0.0838919,9082
8438,0.499202,96.1808,0.0836706,9080
8439,0.499083,96.1881,0.0837004,9079
8440,0.499084,96.2098,0.0838322,9085
8441,0.499144,96.2033,0.0838342,9085
8442,0.498806,96.209,0.0840873,9086
8443,0.498527,96.2089,0.0842586,9089
8444,0.499076,96.2166,0.084194,9089
8445,0.499041,96.232,0.0842047,9088
8446,0.499438,96.2216,0.0843605,9092
8447,0.500116,96.2262,0.0843405,9092
8448,0.500591,96.2215,0.0843396,9089
8449,0.500743,96.2371,0.08432,9085
8450,0.501,96.2356,0.0841938,9087
8451,0.50068,96.253,0.0841594,9088
8452,0.50124,96.254,0.0841126,9089
8453,0.501036,96.2441,0.0842327,9088
8454,0.500815,96.2619,0.0842129,9087
8455,0.500688,96.2545,0.084164,9088
8456,0.500724,96.2674,0.0841842,9090
8457,0.500913,96.279,0.0841789,9090
8458,0.500259,96.2864,0.0841117,9088
8459,0.500826,96.2956,0.0841855,9089
8460,0.500664,96.3038,0.0841152,9090
8461,0.500274,96.3188,0.0840284,9091
8462,0.499903,96.3304,0.0840598,9087
8463,0.499964,96.3411,0.0840945,9085
8464,0.500111,96.3262,0.0840483,9082
8465,0.500061,96.3272,0.0838974,9084
8466,0.499381,96.3419,0.0836434,9083
8467,0.500087,96.3457,0.0838075,9087
8468,0.499763,96.3502,0.0838177,9086
8469,0.499951,96.3617,0.0837855,9086
8470,0.500679,96.3757,0.083935,9085
8471,0.500756,96.3795,0.0838647,9088
8472,0.500804,96.3835,0.0838818,9091
8473,0.50051,96.3975,0.0840199,9090
8474,0.500016,96.4089,0.0840325,9088
8475,0.500019,96.4166,0.0839402,9086
8476,0.49996,96.4231,0.0838906,9088
8477,0.500672,96.4404,0.0838245,9084
8478,0.500287,96.4496,0.083718,9082
8479,0.500036,96.4612,0.0838298,9080
8480,0.499616,96.4601,0.0836413,9076
8481,0.500045,96.4604,0.0836479,9077
8482,0.49995,96.4608,0.083806,9077
8483,0.500127,96.4671,0.0836661,9073
8484,0.500079,96.4729,0.0836535,9072
8485,0.500302,96.4868,0.0836619,9076
8486,0.500494,96.4982,0.0836433,9077
8487,0.50073,96.5122,0.0836913,9078
8488,0.501092,96.5172,0.0837871,9077
8489,0.500616,96.5091,0.0838942,9076
8490,0.500755,96.5181,0.0838579,9075
8491,0.501193,96.5238,0.0839109,9073
8492,0.501232,96.5312,0.0838702,9073
8493,0.501192,96.5471,0.0840096,9071
8494,0.501,96.5635,0.0840017,9071
8495,0.501106,96.557,0.0841378,9070
8496,0.500653,96.5751,0.08409,9070
8497,0.500896,96.5757,0.0839872,9075
8498,0.500641,96.5635,0.0840437,9078
8499,0.500613,96.5678,0.0841089,9082
8500,0.500473,96.564,0.0840679,9082
8501,0.500736,96.5589,0.0840592,9086
8502,0.500751,96.5714,0.0839239,9079
8503,0.500295,96.5672,0.0839697,9079
8504,0.499901,96.5791,0.0839503,9075
8505,0.499587,96.5758,0.0841227,9073
8506,0.499198,96.5947,0.0841398,9076
8507,0.498877,96.5977,0.0841188,9080
8508,0.498524,96.6048,0.0840889,9075
8509,0.49833,96.6055,0.084141,9077
8510,0.498373,96.5848,0.0842169,9076
8511,0.498586,96.5886,0.0841677,9074
8512,0.499494,96.6118,0.0841315,9075
8513,0.498757,96.6239,0.0840846,9075
8514,0.499162,96.6372,0.0840205,9082
8515,0.499386,96.6483,0.0840537,9083
8516,0.498879,96.6547,0.0840536,9078
8517,0.499457,96.6571,0.084075,9078
8518,0.499155,96.6726,0.0841881,9080
8519,0.499595,96.6785,0.0841818,9076
8520,0.499055,96.6679,0.0841826,9076
8521,0.499716,96.6661,0.0841518,9075
8522,0.499934,96.6622,0.084304,9076
8523,0.499894,96.6776,0.0842094,9071
8524,0.499932,96.675,0.0843276,9072
8525,0.500108,96.6714,0.0842954,9072
8526,0.499931,96.6759,0.0844701,9072
8527,0.500553,96.6762,0.0843203,9076
8528,0.500966,96.6821,0.0841371,9074
8529,0.500922,96.7025,0.0841166,9074
8530,0.50068,96.7085,0.0840288,9075
8531,0.500806,96.703,0.0841269,9074
8532,0.500597,96.7203,0.0840967,9077
8533,0.501122,96.7266,0.0840446,9076
8534,0.501653,96.7191,0.0842316,9073
8535,0.501416,96.7287,0.0842203,9070
8536,0.501287,96.7612,0.0840843,9070
8537,0.501046,96.753,0.0839037,9069
8538,0.501331,96.751,0.0838587,9069
8539,0.501479,96.7594,0.0839655,9068
8540,0.501147,96.7634,0.0840066,9068
8541,0.501313,96.7673,0.0839795,9064
8542,0.501384,96.7648,0.0838402,9059
8543,0.50154,96.7642,0.0839205,9063
8544,0.501617,96.7948,0.0838811,9068
8545,0.501468,96.793,0.0839401,9069
8546,0.501386,96.8003,0.083915,9068
8547,0.501073,96.8021,0.08414,9070
8548,0.501388,96.8068,0.0840104,9073
8549,0.501707,96.8027,0.0839565,9075
8550,0.501376,96.8197,0.0839817,9078
8551,0.50194,96.8094,0.084062,9075
8552,0.501883,96.8128,0.0840153,9075
8553,0.502137,96.8308,0.0840268,9076
8554,0.501777,96.8547,0.083964,9079
8555,0.502198,96.8507,0.0840508,9076
8556,0.501985,96.8516,0.0839546,9074
8557,0.50189,96.8569,0.0839112,9074
8558,0.502441,96.8709,0.0838707,9068
8559,0.501712,96.8713,0.0838873,9070
8560,0.50189,96.8785,0.0839744,9070
8561,0.50235,96.8766,0.0839585,9073
8562,0.502656,96.8803,0.0840104,9072
8563,0.50267,96.8806,0.0839732,9071
8564,0.503,96.9016,0.0839749,9070
8565,0.503167,96.9063,0.0838702,9073
8566,0.503195,96.9454,0.08391,9075
8567,0.502854,96.9633,0.0838751,9073
8568,0.502086,96.9708,0.0838133,9072
8569,0.501504,96.9812,0.0836386,9071
8570,0.501316,96.9771,0.0835261,9070
8571,0.50138,96.9834,0.083578,9069
8572,0.501367,96.9541,0.0834875,9066
8573,0.501289,96.9342,0.0833363,9065
8574,0.501038,96.9589,0.0833367,9065
8575,0.500989,96.9749,0.0832386,9064
8576,0.500516,96.9878,0.0832071,9063
8577,0.500685,96.9842,0.0832115,9061
8578,0.5007,96.983,0.0831768,9059
8579,0.501622,96.9931,0.0832356,9059
8580,0.501842,96.999,0.0832813,9063
8581,0.501821,97.014,0.0832925,9068
8582,0.50158,97.006,0.0833029,9067
8583,0.501155,97.0107,0.0833432,9069
8584,0.501314,97.0186,0.0832691,9067
8585,0.501767,97.0072,0.0832559,9065
8586,0.501277,96.9975,0.0832957,9066
8587,0.501582,97.016,0.0833373,9067
8588,0.501471,97.012,0.0832832,9065
8589,0.50132,97.0052,0.0832154,9062
8590,0.501377,96.9976,0.0832189,9060
8591,0.501482,96.995,0.0831395,9054
8592,0.501503,97.01,0.0830874,9051
8593,0.501092,97.0323,0.08307,9046
8594,0.501101,97.029,0.0830022,9047
8595,0.501362,97.0178,0.0830472,9044
8596,0.501547,97.0332,0.0830811,9046
8597,0.500965,97.0379,0.0831436,9045
8598,0.501073,97.0521,0.0832973,9045
8599,0.500854,97.0547,0.0833866,9044
8600,0.500877,97.0669,0.0834095,9043
8601,0.500928,97.0703,0.0834683,9045
8602,0.501065,97.0848,0.0834103,9043
8603,0.500851,97.0868,0.0834112,9043
8604,0.500657,97.0898,0.0833627,9041
8605,0.500297,97.0978,0.0831429,9038
8606,0.499986,97.1044,0.0830866,9040
8607,0.500172,97.1218,0.083053,9036
8608,0.500018,97.1304,0.0830183,9040
8609,0.499825,97.1492,0.0828315,9041
8610,0.499994,97.1608,0.0827242,9039
8611,0.499784,97.1709,0.0825811,9040
8612,0.500401,97.1773,0.0825763,9044
8613,0.50064,97.1876,0.0823587,9042
8614,0.50116,97.1916,0.0823664,9042
8615,0.500936,97.201,0.0824285,9045
8616,0.501113,97.2109,0.0824742,9048
8617,0.50107,97.2006,0.082501,9047
8618,0.500788,97.2088,0.0826693,9045
8619,0.500295,97.2288,0.0827955,9043
8620,0.500146,97.238,0.0826619,9045
8621,0.500176,97.2519,0.0825664,9045
8622,0.50074,97.2615,0.0826531,9046
8623,0.500302,97.2745,0.082591,9046
8624,0.500645,97.2952,0.0825855,9042
8625,0.500438,97.3248,0.0824645,9043
8626,0.499892,97.3209,0.0825832,9042
8627,0.50034,97.3343,0.0825064,9043
8628,0.500352,97.3335,0.0825243,9045
8629,0.500444,97.3296,0.0825158,9047
8630,0.499942,97.344,0.0825387,9044
8631,0.499788,97.3693,0.0825304,9050
8632,0.500165,97.3897,0.0825166,9056
8633,0.500563,97.4091,0.082508,9054
8634,0.500783,97.4283,0.082515,9053
8635,0.500616,97.4279,0.0824855,9053
8636,0.500692,97.4444,0.082508,9057
8637,0.500777,97.4704,0.08244,9056
8638,0.501002,97.4767,0.0825488,9055
8639,0.500836,97.4899,0.0825827,9057
8640,0.500554,97.5051,0.0824489,9057
8641,0.500544,97.5207,0.0826464,9058
8642,0.499678,97.5231,0.0826199,9060
8643,0.499601,97.5417,0.0825995,9061
8644,0.499241,97.5428,0.0826679,9064
8645,0.499941,97.5481,0.0826568,9063
8646,0.50015,97.5613,0.0825055,9065
8647,0.499971,97.5776,0.0826577,9065
8648,0.499812,97.5766,0.0827742,9068
8649,0.499826,97.6052,0.0827255,9069
8650,0.499681,97.6015,0.0827159,9075
8651,0.500544,97.5958,0.0827488,9076
8652,0.50032,97.6075,0.0828023,9076
8653,0.499936,97.6159,0.0827298,9074
8654,0.500339,97.6186,0.0826754,9071
8655,0.500238,97.6207,0.0826332,9069
8656,0.500133,97.6367,0.0825499,9069
8657,0.500218,97.6401,0.0826213,9071
8658,0.500092,97.6393,0.082644,9072
8659,0.500012,97.6547,0.082675,9073
8660,0.500057,97.6634,0.0827727,9073
8661,0.499846,97.6652,0.0828392,9070
8662,0.499338,97.6862,0.0828527,9072
8663,0.49935,97.7017,0.0825618,9073
8664,0.499619,97.7207,0.0825474,9074
8665,0.49961,97.7139,0.0825941,9071
8666,0.499528,97.7032,0.0824959,9070
8667,0.499814,97.6985,0.0823944,9069
8668,0.500001,97.7024,0.0823224,9067
8669,0.499805,97.698,0.0824498,9065
8670,0.500529,97.7149,0.0824795,9067
8671,0.500639,97.7216,0.0823574,9070
8672,0.500407,97.7196,0.0823985,9067
8673,0.500361,97.7401,0.082277,9066
8674,0.500503,97.7511,0.0822528,9068
8675,0.500135,97.7596,0.0822863,9068
8676,0.499824,97.7805,0.0824134,9071
8677,0.500037,97.8091,0.0823646,9069
8678,0.500191,97.8177,0.0822451,9069
8679,0.500098,97.8334,0.0822675,9066
8680,0.500864,97.8423,0.0822627,9066
8681,0.5009,97.835,0.0822878,9067
8682,0.500933,97.8271,0.0822564,9068
8683,0.500864,97.8349,0.0823547,9068
8684,0.500836,97.8394,0.0824057,9070
8685,0.499969,97.8494,0.0825172,9068
8686,0.499938,97.8642,0.0824989,9064
8687,0.500251,97.8701,0.0823611,9065
8688,0.500181,97.8809,0.0825247,9070
8689,0.499837,97.8754,0.0824258,9067
8690,0.499782,97.8893,0.0823262,9064
8691,0.5002,97.8896,0.0824183,9066
8692,0.50061,97.8911,0.0822006,9065
8693,0.500632,97.9075,0.0822904,9069
8694,0.501044,97.8977,0.0822025,9067
8695,0.50092,97.8895,0.0820957,9064
8696,0.499908,97.9011,0.0821559,9065
8697,0.499854,97.8916,0.0823295,9071
8698,0.499533,97.9139,0.0824288,9070
8699,0.499799,97.9091,0.0824588,9067
8700,0.499671,97.9297,0.082576,9065
8701,0.499546,97.9176,0.082662,9064
8702,0.499765,97.9214,0.0826185,9065
8703,0.499882,97.9229,0.0826986,9067
8704,0.499497,97.9512,0.0826284,9067
8705,0.498811,97.9578,0.0829603,9066
8706,0.498859,97.9545,0.0830193,9067
8707,0.498316,97.9698,0.0829752,9062
8708,0.497884,97.9726,0.0831046,9062
8709,0.497911,97.9914,0.0831868,9065
8710,0.498339,98.0055,0.0832646,9065
8711,0.49846,98.0027,0.0833255,9065
8712,0.498585,98.0188,0.0833517,9064
8713,0.498407,98.0356,0.0833563,9064
8714,0.498372,98.059,0.0833243,9063
8715,0.498261,98.0624,0.0832758,9062
8716,0.497863,98.0958,0.083516,9063
8717,0.497219,98.1095,0.0835859,9059
8718,0.497529,98.1088,0.08387,9058
8719,0.49788,98.1117,0.0838303,9060
8720,0.49777,98.0946,0.0837568,9060
8721,0.497475,98.0838,0.0836741,9059
8722,0.497759,98.0989,0.0837404,9062
8723,0.49786,98.105,0.0837603,9063
8724,0.498058,98.1086,0.0837729,9064
8725,0.498113,98.107,0.0838595,9064
8726,0.498372,98.1204,0.0837761,9072
8727,0.49791,98.1305,0.0836788,9068
8728,0.498288,98.1374,0.0838174,9068
8729,0.498672,98.1488,0.0839764,9068
8730,0.498509,98.1567,0.0840946,9070
