update,mean_coopval,mean_foodval,mean_p53,count
7808,0.50192,1.02568,0.12019,9350
7809,0.500029,1.02537,0.120556,9344
7810,0.494184,1.02555,0.121263,9352
7811,0.496357,1.02563,0.122907,9366
7812,0.493438,1.02567,0.121755,9379
7813,0.500918,1.02411,0.120241,9371
7814,0.50219,1.02439,0.120326,9386
7815,0.497649,1.02452,0.122062,9375
7816,0.497925,1.02461,0.122247,9334
7817,0.494836,1.02493,0.123133,9329
7818,0.496239,1.02504,0.120032,9304
7819,0.496718,1.02515,0.120709,9302
7820,0.496503,1.02526,0.120842,9326
7821,0.499641,1.02578,0.120758,9361
7822,0.495711,1.02449,0.121562,9368
7823,0.495961,1.02533,0.123249,9372
7824,0.494427,1.0261,0.122134,9361
7825,0.497039,1.02603,0.120251,9363
7826,0.49294,1.02556,0.12194,9366
7827,0.492809,1.02606,0.122447,9340
7828,0.495042,1.02638,0.122921,9371
7829,0.503523,1.0272,0.123409,9344
7830,0.505797,1.02703,0.122159,9334
7831,0.505724,1.02719,0.121601,9331
7832,0.505175,1.0275,0.121514,9326
7833,0.501248,1.02712,0.121286,9324
7834,0.500298,1.02711,0.121256,9349
7835,0.49952,1.02555,0.121546,9352
7836,0.499101,1.02699,0.121345,9320
7837,0.497039,1.02782,0.123311,9340
7838,0.50083,1.0262,0.122563,9321
7839,0.502362,1.02556,0.122271,9343
7840,0.498476,1.02711,0.121863,9322
7841,0.499947,1.02716,0.120442,9326
7842,0.499025,1.02657,0.122235,9325
7843,0.494201,1.02751,0.12213,9317
7844,0.495046,1.02717,0.122675,9348
7845,0.492409,1.0262,0.124341,9360
7846,0.496534,1.02571,0.123927,9361
7847,0.49819,1.02625,0.12316,9360
7848,0.49851,1.02661,0.123792,9354
7849,0.498863,1.02485,0.122271,9333
7850,0.496326,1.0251,0.121686,9349
7851,0.499479,1.02504,0.121423,9357
7852,0.502318,1.02591,0.120648,9355
7853,0.503568,1.02487,0.120571,9344
7854,0.500115,1.02483,0.121191,9359
7855,0.500192,1.02516,0.121485,9352
7856,0.500974,1.02506,0.123645,9351
7857,0.500849,1.02445,0.124597,9350
7858,0.500883,1.02474,0.124524,9329
7859,0.498596,1.02607,0.124539,9346
7860,0.496345,1.02639,0.123025,9331
7861,0.493411,1.0258,0.12355,9342
7862,0.491785,1.02607,0.121593,9325
7863,0.495138,1.02712,0.121285,9333
7864,0.498179,1.02775,0.122211,9369
7865,0.499428,1.02753,0.121484,9360
7866,0.498056,1.0263,0.122794,9358
7867,0.500568,1.0264,0.123425,9371
7868,0.497053,1.02638,0.121791,9347
7869,0.492876,1.02656,0.122581,9336
7870,0.495632,1.02744,0.122367,9334
7871,0.495579,1.02721,0.122192,9344
7872,0.495892,1.02643,0.124336,9335
7873,0.494192,1.02648,0.123216,9324
7874,0.493685,1.02631,0.124662,9321
7875,0.497517,1.02727,0.123951,9309
7876,0.500298,1.02648,0.122133,9316
7877,0.506475,1.02719,0.121825,9295
7878,0.503495,1.02697,0.123295,9294
7879,0.50914,1.02753,0.123282,9299
7880,0.502078,1.02678,0.124017,9312
7881,0.506131,1.02611,0.123758,9306
7882,0.503183,1.02484,0.124101,9300
7883,0.505208,1.02456,0.123364,9325
7884,0.505948,1.02562,0.124872,9320
7885,0.505665,1.02616,0.123867,9333
7886,0.505701,1.02637,0.126196,9318
7887,0.50569,1.02622,0.126472,9305
7888,0.503155,1.02685,0.124788,9303
7889,0.506157,1.02734,0.122665,9304
7890,0.504608,1.02695,0.12257,9320
7891,0.504525,1.02676,0.122306,9300
7892,0.508028,1.02543,0.12233,9275
7893,0.506414,1.02501,0.124676,9290
7894,0.509402,1.02445,0.12408,9291
7895,0.505168,1.02403,0.124526,9273
7896,0.503089,1.02394,0.123361,9295
7897,0.507201,1.02351,0.123744,9303
7898,0.50535,1.02394,0.123311,9319
7899,0.507671,1.02343,0.124132,9338
7900,0.503281,1.02418,0.123548,9326
7901,0.502697,1.02389,0.123071,9324
7902,0.504376,1.02457,0.122449,9295
7903,0.504142,1.02522,0.122571,9329
7904,0.507078,1.02485,0.123621,9365
7905,0.505445,1.02519,0.124114,9373
7906,0.501872,1.02634,0.12414,9352
7907,0.502402,1.02459,0.122403,9339
7908,0.501161,1.02497,0.122062,9338
7909,0.500334,1.02522,0.121573,9326
7910,0.494479,1.02535,0.119804,9326
7911,0.498692,1.02418,0.121106,9329
7912,0.501647,1.02531,0.121793,9329
7913,0.498293,1.02598,0.121785,9335
7914,0.502532,1.0261,0.120917,9338
7915,0.496334,1.02515,0.120751,9343
7916,0.50077,1.02417,0.120412,9350
7917,0.49997,1.02471,0.121257,9377
7918,0.496847,1.0251,0.120591,9389
7919,0.503716,1.02504,0.120161,9367
7920,0.50433,1.02498,0.121558,9351
7921,0.505227,1.02506,0.120341,9338
7922,0.511826,1.0257,0.121472,9359
7923,0.512608,1.02527,0.122215,9352
7924,0.504164,1.025,0.123791,9358
7925,0.506816,1.02461,0.12469,9330
7926,0.507646,1.0244,0.124963,9293
7927,0.505661,1.02462,0.127438,9339
7928,0.505156,1.02511,0.125864,9342
7929,0.507432,1.02447,0.127097,9328
7930,0.513621,1.02454,0.127749,9329
7931,0.51473,1.02512,0.128303,9312
7932,0.50802,1.02478,0.129901,9287
7933,0.513035,1.0247,0.127005,9265
7934,0.515363,1.02419,0.129274,9285
7935,0.51295,1.02405,0.127479,9291
7936,0.517677,1.02489,0.126607,9322
7937,0.518061,1.02564,0.126364,9300
7938,0.51516,1.02628,0.12674,9316
7939,0.512307,1.02668,0.126926,9319
7940,0.51011,1.02618,0.127117,9330
7941,0.513692,1.02652,0.127623,9330
7942,0.512565,1.02611,0.127916,9306
7943,0.513721,1.02544,0.127704,9334
7944,0.503616,1.02449,0.125411,9321
7945,0.499792,1.02522,0.124767,9288
7946,0.501114,1.02599,0.123309,9279
7947,0.506824,1.02597,0.121399,9281
7948,0.503322,1.02471,0.121709,9296
7949,0.504369,1.02426,0.121244,9302
7950,0.502642,1.02388,0.121111,9286
7951,0.498481,1.02445,0.119843,9281
7952,0.500889,1.02453,0.119821,9261
7953,0.497707,1.02454,0.120542,9316
7954,0.497843,1.02417,0.121107,9350
7955,0.49676,1.02583,0.121498,9368
7956,0.492663,1.0251,0.122411,9375
7957,0.498272,1.02506,0.121422,9341
7958,0.498475,1.0244,0.123394,9356
7959,0.494021,1.02433,0.122714,9393
7960,0.489173,1.02478,0.121235,9349
7961,0.490353,1.02325,0.120909,9330
7962,0.488352,1.02371,0.120758,9352
7963,0.491452,1.02471,0.120278,9333
7964,0.494756,1.02462,0.119772,9370
7965,0.494825,1.02491,0.120779,9372
7966,0.494643,1.02509,0.121369,9367
7967,0.501744,1.02575,0.121153,9344
7968,0.502918,1.02492,0.11984,9346
7969,0.502842,1.02512,0.119761,9315
7970,0.495466,1.025,0.11986,9326
7971,0.495082,1.0247,0.120641,9315
7972,0.494378,1.02485,0.123541,9358
7973,0.495434,1.02563,0.12256,9325
7974,0.49672,1.02637,0.12342,9346
7975,0.499175,1.02606,0.12323,9346
7976,0.496907,1.02542,0.124206,9348
7977,0.499256,1.02704,0.125074,9329
7978,0.501629,1.02671,0.123031,9369
7979,0.504692,1.02778,0.122403,9328
7980,0.505643,1.02725,0.121466,9331
7981,0.507571,1.02795,0.122134,9318
7982,0.506174,1.02825,0.122517,9331
7983,0.501093,1.0276,0.124346,9357
7984,0.500167,1.02781,0.123437,9337
7985,0.50246,1.02751,0.124565,9347
7986,0.502308,1.02723,0.124089,9358
7987,0.503439,1.02738,0.124903,9349
7988,0.505648,1.02609,0.125961,9330
7989,0.509309,1.02627,0.125476,9313
7990,0.508868,1.0261,0.124844,9287
7991,0.511946,1.02707,0.123961,9268
7992,0.509505,1.02667,0.123656,9263
7993,0.508283,1.02548,0.124092,9308
7994,0.501807,1.02595,0.12401,9289
7995,0.502305,1.02466,0.123785,9295
7996,0.502694,1.02412,0.122196,9304
7997,0.500557,1.02394,0.123039,9309
7998,0.505476,1.02422,0.122848,9324
7999,0.504912,1.02447,0.122284,9328
8000,0.502692,1.02353,0.123233,9356
8001,0.499899,1.02321,0.121887,9339
8002,0.493012,1.02317,0.121522,9333
8003,0.495183,1.0222,0.121085,9307
8004,0.492859,1.02306,0.122142,9307
8005,0.491231,1.02306,0.121989,9302
8006,0.488837,1.023,0.120821,9293
8007,0.484021,1.024,0.120396,9319
8008,0.493192,1.02501,0.122506,9320
8009,0.495737,1.02575,0.123093,9322
8010,0.496179,1.02571,0.123265,9313
8011,0.497301,1.02535,0.124189,9318
8012,0.499047,1.02483,0.124928,9314
8013,0.498829,1.02481,0.124271,9298
8014,0.501246,1.02453,0.124322,9296
8015,0.496745,1.02491,0.125042,9266
8016,0.49999,1.02549,0.123408,9265
8017,0.503508,1.02607,0.122805,9251
8018,0.500973,1.02591,0.123118,9270
8019,0.498088,1.02476,0.123066,9280
8020,0.499794,1.02501,0.122654,9310
8021,0.496845,1.02525,0.120298,9337
8022,0.496946,1.02543,0.118726,9346
8023,0.495621,1.02519,0.118961,9373
8024,0.49785,1.02484,0.121264,9385
8025,0.498612,1.02551,0.122541,9366
8026,0.497664,1.02602,0.122071,9371
8027,0.50204,1.02529,0.122085,9368
8028,0.504956,1.02583,0.124426,9357
8029,0.501299,1.02449,0.124217,9363
8030,0.499166,1.02472,0.126252,9354
8031,0.496924,1.0251,0.126782,9364
8032,0.49875,1.02352,0.126946,9357
8033,0.499842,1.02459,0.125492,9297
8034,0.497845,1.02487,0.124673,9311
8035,0.49569,1.02598,0.124302,9320
8036,0.490965,1.02672,0.125395,9360
8037,0.489413,1.02677,0.124753,9317
8038,0.491617,1.02561,0.124114,9322
8039,0.494462,1.02622,0.125998,9323
8040,0.494376,1.02621,0.124975,9320
8041,0.499321,1.02613,0.125224,9309
8042,0.49525,1.0257,0.124791,9309
8043,0.496184,1.02681,0.125326,9336
8044,0.490163,1.02698,0.125602,9313
8045,0.490851,1.02618,0.125307,9305
8046,0.49177,1.02725,0.125644,9342
8047,0.490522,1.02711,0.125282,9332
8048,0.488685,1.02631,0.126483,9351
8049,0.49243,1.02619,0.125078,9331
8050,0.493377,1.02673,0.125974,9325
8051,0.497202,1.02656,0.126161,9338
8052,0.498306,1.02718,0.12735,9318
8053,0.50052,1.02698,0.126011,9314
8054,0.50248,1.02606,0.127676,9336
8055,0.504235,1.0272,0.124898,9319
8056,0.502625,1.02673,0.125235,9337
8057,0.507105,1.02592,0.124388,9343
8058,0.510534,1.02501,0.123548,9341
8059,0.508762,1.02623,0.124264,9344
8060,0.508385,1.02557,0.12181,9359
8061,0.509211,1.02449,0.121463,9362
8062,0.503818,1.02483,0.120745,9370
8063,0.499829,1.02568,0.120299,9366
8064,0.498517,1.02485,0.120717,9355
8065,0.504093,1.02364,0.120573,9388
8066,0.508548,1.02486,0.12229,9345
8067,0.511694,1.02564,0.12331,9361
8068,0.507454,1.0263,0.122023,9376
8069,0.510531,1.02629,0.121564,9310
8070,0.509806,1.02662,0.121381,9327
8071,0.51026,1.026,0.120529,9333
8072,0.510338,1.02528,0.119669,9352
8073,0.506811,1.02469,0.11945,9363
8074,0.505686,1.02551,0.120694,9352
8075,0.503652,1.02557,0.119613,9338
8076,0.500423,1.02599,0.118908,9346
8077,0.498804,1.0255,0.118305,9348
8078,0.501679,1.02603,0.118654,9355
8079,0.505179,1.02551,0.121236,9351
8080,0.502472,1.02542,0.119723,9370
8081,0.498614,1.02569,0.11922,9371
8082,0.495524,1.02586,0.119101,9372
8083,0.498362,1.02477,0.120054,9389
8084,0.497971,1.02601,0.120667,9368
8085,0.49902,1.02591,0.122908,9372
8086,0.497374,1.02662,0.124048,9343
8087,0.498589,1.02661,0.121526,9333
8088,0.494463,1.02647,0.122007,9326
8089,0.496949,1.02758,0.122,9357
8090,0.494548,1.02693,0.124552,9320
8091,0.498384,1.02606,0.123093,9334
8092,0.49762,1.02669,0.124306,9352
8093,0.501935,1.02603,0.123175,9348
8094,0.503358,1.02725,0.122284,9333
8095,0.495239,1.02721,0.122726,9333
8096,0.493282,1.02728,0.122353,9317
8097,0.49399,1.02648,0.12279,9324
8098,0.498752,1.02602,0.122199,9339
8099,0.503467,1.02745,0.122533,9312
8100,0.498703,1.02665,0.122918,9309
8101,0.495129,1.02645,0.122664,9299
8102,0.492453,1.02714,0.122479,9340
8103,0.490794,1.02618,0.121803,9330
8104,0.489533,1.02575,0.122982,9316
8105,0.488655,1.02587,0.121377,9336
8106,0.489376,1.02597,0.12164,9347
8107,0.488015,1.0246,0.12161,9352
8108,0.489195,1.02499,0.12134,9368
8109,0.492261,1.02536,0.120267,9393
8110,0.49171,1.02639,0.121688,9405
8111,0.491483,1.02628,0.122694,9390
8112,0.487948,1.02582,0.122037,9384
8113,0.493112,1.02641,0.124347,9385
8114,0.493697,1.0264,0.124198,9369
8115,0.493021,1.02672,0.123293,9327
8116,0.49574,1.02562,0.122332,9326
8117,0.498809,1.02645,0.122496,9321
8118,0.497723,1.02618,0.125481,9313
8119,0.498481,1.0257,0.124825,9356
8120,0.49731,1.02579,0.123887,9350
8121,0.499608,1.02569,0.122002,9339
8122,0.496953,1.02592,0.123091,9355
8123,0.500758,1.02663,0.124437,9358
8124,0.498454,1.02622,0.124545,9328
8125,0.497303,1.02547,0.124484,9303
8126,0.495776,1.02439,0.12603,9316
8127,0.49488,1.02522,0.125153,9286
8128,0.493029,1.02426,0.124469,9255
8129,0.49618,1.02451,0.122978,9292
8130,0.497748,1.02499,0.122661,9286
8131,0.503092,1.02552,0.12337,9295
8132,0.497031,1.02561,0.12301,9333
8133,0.502328,1.02651,0.12442,9291
8134,0.500913,1.02737,0.122941,9310
8135,0.504178,1.02745,0.123551,9327
8136,0.504551,1.02689,0.125346,9352
8137,0.503972,1.0266,0.126277,9359
8138,0.504482,1.0257,0.126645,9346
8139,0.504431,1.02597,0.124834,9305
8140,0.500271,1.02572,0.124246,9305
8141,0.501139,1.02644,0.122957,9292
8142,0.50364,1.02545,0.122943,9309
8143,0.505853,1.02586,0.123358,9302
8144,0.502737,1.02525,0.122863,9306
8145,0.509192,1.02611,0.121283,9345
8146,0.502956,1.02571,0.121223,9344
8147,0.499894,1.02659,0.121627,9334
8148,0.504982,1.02674,0.122088,9361
8149,0.507499,1.0269,0.121005,9344
8150,0.50389,1.02567,0.119797,9363
8151,0.501336,1.02557,0.121173,9344
8152,0.501718,1.02554,0.121111,9330
8153,0.497862,1.02603,0.123018,9359
8154,0.496871,1.02678,0.122957,9357
8155,0.497729,1.0265,0.123213,9364
8156,0.498858,1.02726,0.123119,9372
8157,0.495223,1.02659,0.122256,9331
8158,0.495309,1.02678,0.123598,9319
8159,0.493879,1.02536,0.122794,9286
8160,0.495131,1.02539,0.122844,9322
8161,0.493777,1.02604,0.121614,9331
8162,0.496695,1.02553,0.121665,9365
8163,0.500585,1.02655,0.120671,9376
8164,0.50562,1.02714,0.122205,9347
8165,0.496138,1.02682,0.121959,9356
8166,0.4994,1.02624,0.122926,9321
8167,0.501219,1.02647,0.122873,9315
8168,0.498197,1.02601,0.122921,9316
8169,0.502574,1.02709,0.123821,9314
8170,0.496727,1.02593,0.124488,9330
8171,0.496385,1.02594,0.123423,9324
8172,0.49975,1.02598,0.126568,9343
8173,0.500664,1.02637,0.12471,9305
8174,0.500414,1.02567,0.125983,9307
8175,0.500054,1.02543,0.126207,9318
8176,0.50019,1.02538,0.124499,9300
8177,0.494886,1.02453,0.124643,9301
8178,0.491689,1.02422,0.123704,9323
8179,0.49341,1.02488,0.122217,9310
8180,0.488842,1.02468,0.122947,9339
8181,0.493567,1.02429,0.121954,9354
8182,0.496357,1.02483,0.122057,9386
8183,0.499392,1.02479,0.1224,9370
8184,0.500047,1.02454,0.122277,9365
8185,0.498528,1.02459,0.122546,9375
8186,0.498668,1.02463,0.122599,9371
8187,0.500341,1.02533,0.122535,9374
8188,0.50752,1.02528,0.121606,9376
8189,0.504679,1.02555,0.122191,9397
8190,0.511777,1.02611,0.120343,9367
8191,0.50485,1.02646,0.120211,9347
8192,0.505965,1.02607,0.121461,9328
8193,0.509331,1.0267,0.11889,9355
8194,0.511565,1.02714,0.119143,9343
8195,0.510833,1.02655,0.119816,9354
8196,0.512494,1.02598,0.120093,9330
8197,0.51333,1.02655,0.121167,9306
8198,0.511207,1.02792,0.119698,9324
8199,0.507792,1.02694,0.119897,9339
8200,0.507697,1.02736,0.120042,9342
8201,0.505298,1.02692,0.121188,9366
8202,0.503967,1.02592,0.121207,9394
8203,0.502743,1.02573,0.121362,9374
8204,0.495695,1.02545,0.121168,9337
8205,0.496525,1.02481,0.121829,9336
8206,0.49077,1.02417,0.122744,9321
8207,0.490959,1.02414,0.121737,9295
8208,0.493695,1.02424,0.1197,9319
8209,0.492271,1.0247,0.119614,9328
8210,0.490174,1.02522,0.118394,9326
8211,0.493204,1.02517,0.119098,9316
8212,0.490723,1.02515,0.119523,9348
8213,0.491797,1.02493,0.120676,9338
8214,0.489613,1.02543,0.120786,9331
8215,0.492975,1.02713,0.122355,9354
8216,0.493408,1.02684,0.120916,9347
8217,0.492223,1.02545,0.121012,9323
8218,0.487773,1.02418,0.12096,9341
8219,0.487452,1.02483,0.12136,9346
8220,0.489902,1.02599,0.120278,9312
8221,0.489256,1.02503,0.120687,9328
8222,0.495153,1.02498,0.119107,9371
8223,0.493629,1.0243,0.120063,9392
8224,0.498562,1.02409,0.119104,9378
8225,0.490831,1.02479,0.119678,9371
8226,0.492902,1.02593,0.119656,9377
8227,0.49346,1.02566,0.119492,9351
8228,0.500867,1.02568,0.120446,9327
8229,0.500566,1.02551,0.122194,9310
8230,0.5006,1.0251,0.122998,9300
8231,0.499774,1.02542,0.123815,9316
8232,0.505399,1.02485,0.123665,9324
8233,0.509563,1.02471,0.122917,9342
8234,0.509124,1.02567,0.122668,9307
8235,0.507347,1.02607,0.124233,9340
8236,0.502975,1.02539,0.122938,9338
8237,0.505448,1.0253,0.121945,9343
8238,0.498408,1.02555,0.123654,9359
8239,0.496985,1.02589,0.124251,9372
8240,0.495463,1.02559,0.124714,9374
8241,0.495907,1.02662,0.12423,9361
8242,0.495099,1.02577,0.122401,9349
8243,0.496476,1.02561,0.122076,9332
8244,0.497437,1.02548,0.123037,9339
8245,0.497753,1.02574,0.121764,9361
8246,0.494685,1.02623,0.122308,9343
8247,0.49371,1.02551,0.121672,9314
8248,0.499507,1.02505,0.121377,9289
8249,0.499427,1.0246,0.122072,9313
8250,0.497331,1.02373,0.12141,9308
8251,0.496423,1.02477,0.120944,9314
8252,0.49882,1.02573,0.123572,9353
8253,0.498451,1.025,0.124078,9363
8254,0.499201,1.02439,0.124952,9336
8255,0.501562,1.02467,0.125772,9380
8256,0.502197,1.02639,0.126224,9372
8257,0.493,1.0261,0.125889,9367
8258,0.494545,1.02628,0.126137,9333
8259,0.493979,1.02641,0.123195,9346
8260,0.493097,1.02581,0.123965,9327
8261,0.491538,1.02549,0.122802,9304
8262,0.489731,1.02523,0.121396,9301
8263,0.494124,1.02518,0.121946,9320
8264,0.497794,1.0245,0.121875,9327
8265,0.490808,1.02464,0.122723,9333
8266,0.489239,1.02484,0.124292,9347
8267,0.490446,1.02525,0.126218,9322
8268,0.485521,1.02581,0.126814,9352
8269,0.491618,1.02564,0.128153,9358
8270,0.494366,1.02528,0.127953,9317
8271,0.493923,1.02458,0.12775,9337
8272,0.490621,1.02398,0.126007,9351
8273,0.493329,1.02431,0.126099,9348
8274,0.494905,1.02414,0.124449,9357
8275,0.502789,1.02412,0.123362,9334
8276,0.499081,1.02494,0.124556,9365
8277,0.501855,1.02573,0.125094,9385
8278,0.502726,1.02581,0.124946,9362
8279,0.498142,1.02635,0.124676,9336
8280,0.504607,1.02526,0.124444,9338
8281,0.503422,1.02483,0.121933,9341
8282,0.505621,1.0246,0.12247,9339
8283,0.50561,1.02475,0.123935,9330
8284,0.508228,1.02435,0.1241,9353
8285,0.505652,1.0247,0.122407,9336
8286,0.50506,1.02514,0.122501,9336
8287,0.504183,1.02519,0.124134,9345
8288,0.502893,1.02507,0.123231,9342
8289,0.503447,1.02552,0.125816,9354
8290,0.499594,1.02479,0.124979,9336
8291,0.504698,1.02521,0.123593,9326
8292,0.501794,1.02598,0.122,9303
8293,0.499587,1.02562,0.12159,9330
8294,0.500978,1.02581,0.120856,9327
8295,0.497902,1.02547,0.120175,9305
8296,0.496477,1.02539,0.12071,9314
8297,0.498136,1.02507,0.121595,9364
8298,0.494425,1.02582,0.121952,9361
8299,0.49509,1.0258,0.12263,9350
8300,0.494241,1.026,0.123112,9334
8301,0.49442,1.02623,0.124551,9316
8302,0.493629,1.02645,0.124765,9332
8303,0.494496,1.02618,0.123369,9330
8304,0.496183,1.02562,0.124462,9350
8305,0.494387,1.02509,0.124611,9324
8306,0.496662,1.0256,0.124798,9301
8307,0.50295,1.02562,0.125023,9311
8308,0.499608,1.02534,0.124687,9331
8309,0.495442,1.02565,0.124504,9345
8310,0.496033,1.02592,0.125609,9347
8311,0.499846,1.02545,0.126277,9330
8312,0.492164,1.02442,0.12646,9315
8313,0.497179,1.02438,0.126054,9315
8314,0.503722,1.02477,0.126012,9376
8315,0.506186,1.02408,0.126115,9342
8316,0.501558,1.025,0.126622,9326
8317,0.496809,1.02598,0.125021,9334
8318,0.499335,1.0254,0.124902,9335
8319,0.497935,1.02566,0.12315,9317
8320,0.49642,1.026,0.12471,9324
8321,0.498736,1.02636,0.123389,9316
8322,0.500663,1.02498,0.122215,9263
8323,0.501462,1.02452,0.12393,9306
8324,0.501456,1.02503,0.124337,9338
8325,0.496623,1.02498,0.128019,9330
8326,0.494738,1.02534,0.127946,9292
8327,0.493899,1.02453,0.125831,9267
8328,0.494659,1.02548,0.126417,9312
8329,0.492638,1.02653,0.125647,9346
8330,0.496343,1.02536,0.124502,9360
8331,0.496719,1.02555,0.124497,9334
8332,0.495071,1.02659,0.124914,9372
8333,0.498646,1.02637,0.126437,9372
8334,0.500933,1.02625,0.125444,9358
8335,0.499484,1.02677,0.126321,9343
8336,0.50123,1.02675,0.125103,9331
8337,0.499886,1.02637,0.126847,9321
8338,0.500979,1.02562,0.124749,9326
8339,0.503129,1.02639,0.126853,9323
8340,0.502059,1.02679,0.125319,9314
8341,0.500304,1.02654,0.124503,9320
8342,0.499474,1.02581,0.123089,9294
8343,0.496899,1.02604,0.122304,9302
8344,0.49495,1.02659,0.124057,9332
8345,0.492046,1.02616,0.123749,9305
8346,0.497271,1.02621,0.122147,9319
8347,0.498662,1.02693,0.121277,9321
8348,0.498554,1.02564,0.121738,9350
8349,0.501665,1.02573,0.122093,9353
8350,0.499055,1.02573,0.120747,9364
8351,0.499596,1.02611,0.120733,9379
8352,0.501568,1.02579,0.120515,9391
8353,0.50242,1.02527,0.120354,9380
8354,0.500965,1.02508,0.118401,9352
8355,0.496313,1.02509,0.118527,9378
8356,0.499863,1.02569,0.119535,9372
8357,0.500404,1.02573,0.120652,9376
8358,0.498598,1.02591,0.119736,9384
8359,0.499396,1.02642,0.121249,9406
8360,0.49843,1.02634,0.12158,9399
8361,0.499679,1.0254,0.122608,9368
8362,0.501375,1.02504,0.123119,9355
8363,0.499947,1.02546,0.121228,9344
8364,0.500483,1.02385,0.122767,9328
8365,0.501352,1.02374,0.122232,9329
8366,0.502796,1.02451,0.122283,9313
8367,0.501542,1.02502,0.122959,9320
8368,0.496286,1.02656,0.12394,9333
8369,0.492594,1.0258,0.124276,9308
8370,0.493358,1.02568,0.124463,9330
8371,0.489749,1.02595,0.124126,9342
8372,0.491343,1.02653,0.123649,9345
8373,0.489181,1.02662,0.123562,9358
8374,0.489586,1.02609,0.124576,9347
8375,0.489512,1.02737,0.12413,9346
8376,0.491892,1.02686,0.12527,9357
8377,0.496151,1.02689,0.124136,9363
8378,0.501735,1.02781,0.123971,9370
8379,0.498804,1.02678,0.125957,9380
8380,0.498709,1.02711,0.126578,9334
8381,0.497329,1.02689,0.129267,9352
8382,0.49702,1.02628,0.128718,9306
8383,0.497848,1.02602,0.12818,9299
8384,0.494866,1.02627,0.128263,9306
8385,0.49746,1.02449,0.127858,9300
8386,0.499573,1.0241,0.127842,9290
8387,0.499539,1.02499,0.129187,9303
8388,0.4987,1.0253,0.128527,9318
8389,0.500484,1.02512,0.127389,9300
8390,0.508031,1.02493,0.127142,9300
8391,0.508148,1.02516,0.127313,9316
8392,0.510754,1.02437,0.126032,9276
8393,0.506175,1.02503,0.126909,9295
8394,0.504525,1.02433,0.125367,9315
8395,0.502383,1.02505,0.12465,9307
8396,0.5042,1.02427,0.124967,9308
8397,0.500779,1.02528,0.125412,9301
8398,0.500488,1.0263,0.126138,9268
8399,0.497136,1.02551,0.126079,9262
8400,0.493379,1.02603,0.126025,9299
8401,0.493883,1.02602,0.123847,9304
8402,0.497191,1.02654,0.124359,9318
8403,0.500815,1.02698,0.123766,9309
8404,0.49869,1.02718,0.124969,9301
8405,0.498897,1.02666,0.122714,9291
8406,0.497729,1.02674,0.123322,9297
8407,0.500923,1.02664,0.124942,9288
8408,0.501736,1.02674,0.123867,9290
8409,0.502525,1.02562,0.122679,9269
8410,0.499049,1.02518,0.122026,9289
8411,0.497308,1.0252,0.121933,9304
8412,0.498289,1.02439,0.123524,9341
8413,0.498256,1.02473,0.122244,9331
8414,0.495996,1.02433,0.122426,9316
8415,0.501932,1.02464,0.12288,9336
8416,0.496637,1.02506,0.123532,9349
8417,0.495963,1.02482,0.12284,9332
8418,0.499066,1.02475,0.121319,9302
8419,0.50116,1.0246,0.121798,9319
8420,0.508259,1.02464,0.118677,9310
8421,0.500107,1.02445,0.120417,9321
8422,0.50145,1.02454,0.122206,9328
8423,0.497167,1.02456,0.122229,9346
8424,0.498558,1.02401,0.120958,9343
8425,0.501845,1.02419,0.121708,9357
8426,0.503145,1.02505,0.122466,9383
8427,0.502339,1.02533,0.122318,9381
8428,0.505939,1.02604,0.123552,9346
8429,0.501571,1.0259,0.123309,9332
8430,0.500622,1.02662,0.12321,9313
8431,0.504221,1.02649,0.122386,9330
8432,0.501745,1.02662,0.123491,9324
8433,0.501432,1.02615,0.124478,9341
8434,0.498823,1.02616,0.1244,9339
8435,0.496992,1.02595,0.123738,9331
8436,0.496395,1.02618,0.122712,9309
8437,0.498363,1.02659,0.122386,9306
8438,0.497136,1.02653,0.120913,9306
8439,0.499677,1.02616,0.119846,9289
8440,0.494507,1.02641,0.121866,9316
8441,0.494436,1.02547,0.122452,9313
8442,0.494192,1.02583,0.122899,9328
8443,0.49595,1.02645,0.121059,9303
8444,0.498098,1.02653,0.121205,9336
8445,0.499758,1.02568,0.122592,9348
8446,0.500981,1.02538,0.122274,9346
8447,0.497682,1.02518,0.123354,9373
8448,0.496702,1.02498,0.12214,9328
8449,0.500022,1.02464,0.123692,9344
8450,0.50112,1.02489,0.123806,9335
8451,0.506454,1.0241,0.123231,9352
8452,0.50453,1.02391,0.122718,9300
8453,0.508067,1.02468,0.123039,9313
8454,0.513438,1.02412,0.122757,9300
8455,0.50662,1.02403,0.124107,9304
8456,0.503627,1.02434,0.123123,9286
8457,0.497928,1.02486,0.124279,9319
8458,0.506025,1.02566,0.125628,9344
8459,0.502849,1.02677,0.126385,9364
8460,0.502302,1.02699,0.126094,9350
8461,0.503892,1.02572,0.125803,9367
8462,0.499319,1.02533,0.124525,9356
8463,0.497774,1.02489,0.12586,9326
8464,0.496463,1.02497,0.126782,9299
8465,0.498083,1.02499,0.12703,9307
8466,0.500482,1.02475,0.126963,9300
8467,0.503107,1.02511,0.125316,9301
8468,0.505745,1.02545,0.12668,9314
8469,0.506464,1.0265,0.125942,9309
8470,0.507451,1.02702,0.127398,9336
8471,0.503876,1.02711,0.128143,9353
8472,0.499427,1.02626,0.126712,9306
8473,0.500218,1.02743,0.126958,9269
