update,mean_coopval,mean_foodval,mean_p53,count
8086,0.505086,175.963,0.0898515,9091
8087,0.505137,175.983,0.0898334,9089
8088,0.504753,175.987,0.0899281,9090
8089,0.504878,175.999,0.0899041,9093
8090,0.504504,176.016,0.0898969,9093
8091,0.504425,176.027,0.0898868,9095
8092,0.504156,176.03,0.0898605,9095
8093,0.504125,176.037,0.0898647,9095
8094,0.503676,176.043,0.0897562,9094
8095,0.503614,176.06,0.0896182,9093
8096,0.503352,176.074,0.0896146,9096
8097,0.50325,176.084,0.0896444,9095
8098,0.503124,176.09,0.0897052,9094
8099,0.503265,176.097,0.0896665,9095
8100,0.503012,176.105,0.0897889,9096
8101,0.502528,176.107,0.0897886,9095
8102,0.502809,176.116,0.0897693,9092
8103,0.503083,176.131,0.0899158,9093
8104,0.502997,176.144,0.0898564,9092
8105,0.503055,176.15,0.0898873,9093
8106,0.502696,176.16,0.089952,9094
8107,0.5027,176.164,0.0899466,9092
8108,0.5023,176.167,0.0900391,9096
8109,0.502166,176.173,0.0900729,9098
8110,0.501926,176.194,0.0900952,9098
8111,0.501604,176.204,0.0900878,9101
8112,0.500938,176.222,0.0901195,9101
8113,0.500829,176.241,0.0901009,9102
8114,0.500734,176.247,0.0900459,9102
8115,0.500619,176.26,0.0899119,9100
8116,0.500749,176.275,0.0900003,9097
8117,0.50067,176.28,0.090003,9098
8118,0.500665,176.288,0.0899721,9100
8119,0.5009,176.295,0.0899764,9097
8120,0.500693,176.307,0.0899555,9095
8121,0.501053,176.334,0.0900049,9096
8122,0.501019,176.344,0.0899642,9097
8123,0.500822,176.346,0.0899769,9096
8124,0.501048,176.357,0.0900302,9098
8125,0.501325,176.366,0.0901468,9100
8126,0.501467,176.374,0.0901241,9097
8127,0.501322,176.381,0.0901368,9094
8128,0.501575,176.39,0.0901817,9094
8129,0.50178,176.401,0.0901354,9093
8130,0.502064,176.418,0.0901718,9092
8131,0.501914,176.427,0.0901247,9093
8132,0.502294,176.435,0.0901642,9092
8133,0.501777,176.446,0.0901099,9088
8134,0.501783,176.457,0.0900852,9090
8135,0.501923,176.47,0.0901651,9090
8136,0.502401,176.487,0.0901914,9091
8137,0.50251,176.499,0.0902087,9091
8138,0.502538,176.513,0.0901931,9088
8139,0.502649,176.521,0.0902444,9086
8140,0.502535,176.533,0.0901828,9083
8141,0.502532,176.547,0.0902874,9083
8142,0.502534,176.551,0.0902142,9082
8143,0.502559,176.566,0.0903204,9083
8144,0.502843,176.583,0.0902986,9084
8145,0.503142,176.59,0.0901296,9081
8146,0.502987,176.606,0.0902005,9082
8147,0.503191,176.618,0.0903351,9082
8148,0.503315,176.629,0.0904066,9080
8149,0.503328,176.626,0.0902816,9082
8150,0.503,176.641,0.0904689,9080
8151,0.503239,176.645,0.0905196,9080
8152,0.503485,176.67,0.0906745,9078
8153,0.503723,176.686,0.090695,9079
8154,0.503688,176.687,0.0906935,9079
8155,0.503619,176.697,0.0907434,9079
8156,0.503922,176.715,0.0908341,9078
8157,0.504011,176.722,0.0907307,9077
8158,0.50423,176.732,0.0906666,9079
8159,0.50388,176.744,0.0908435,9081
8160,0.50397,176.753,0.0907354,9078
8161,0.50421,176.768,0.0907559,9080
8162,0.504227,176.791,0.0907692,9080
8163,0.504346,176.797,0.0907485,9077
8164,0.504592,176.803,0.0906885,9079
8165,0.504693,176.816,0.0907492,9079
8166,0.504911,176.825,0.0908929,9081
8167,0.505159,176.834,0.0909064,9081
8168,0.504798,176.853,0.0908526,9081
8169,0.504721,176.874,0.0908188,9079
8170,0.504452,176.884,0.0908564,9081
8171,0.504439,176.898,0.0908053,9081
8172,0.504356,176.918,0.0908924,9081
8173,0.504242,176.933,0.0909037,9083
8174,0.50434,176.952,0.090877,9083
8175,0.504277,176.956,0.0910034,9084
8176,0.504105,176.969,0.0908803,9083
8177,0.50434,176.974,0.0908932,9082
8178,0.504448,176.981,0.0907768,9081
8179,0.504093,176.994,0.0908116,9082
8180,0.504053,177.014,0.0909864,9082
8181,0.504413,177.018,0.0909047,9082
8182,0.504239,177.026,0.0909495,9083
8183,0.504579,177.04,0.0909954,9084
8184,0.504223,177.055,0.090722,9082
8185,0.50406,177.064,0.0907757,9082
8186,0.503931,177.087,0.0908908,9081
8187,0.50395,177.104,0.0909488,9082
8188,0.503933,177.114,0.0910103,9081
8189,0.503699,177.127,0.0910803,9080
8190,0.503681,177.153,0.0911014,9079
8191,0.503651,177.162,0.0911147,9077
8192,0.503549,177.178,0.0911353,9078
8193,0.503462,177.195,0.0911108,9079
8194,0.503615,177.207,0.0911579,9080
8195,0.503868,177.218,0.0911183,9078
8196,0.503782,177.226,0.0912262,9080
8197,0.503914,177.235,0.0912107,9082
8198,0.503842,177.251,0.0911828,9080
8199,0.504073,177.266,0.0911412,9079
8200,0.504036,177.287,0.0912291,9080
8201,0.503945,177.296,0.0912202,9079
8202,0.504422,177.294,0.0911886,9077
8203,0.504246,177.302,0.0912275,9076
8204,0.504069,177.315,0.0911675,9076
8205,0.503967,177.322,0.091165,9075
8206,0.504026,177.347,0.0912193,9075
8207,0.503602,177.356,0.0911868,9077
8208,0.503528,177.367,0.0913502,9079
8209,0.503532,177.378,0.0914058,9080
8210,0.503333,177.391,0.0912928,9082
8211,0.503635,177.408,0.0913994,9081
8212,0.503712,177.431,0.0915756,9085
8213,0.504093,177.444,0.0915106,9087
8214,0.504565,177.472,0.0914777,9087
8215,0.504743,177.48,0.0914573,9086
8216,0.50454,177.489,0.0913766,9087
8217,0.50427,177.496,0.0913388,9086
8218,0.504236,177.509,0.0913016,9086
8219,0.504408,177.526,0.0912039,9084
8220,0.504537,177.525,0.0912314,9085
8221,0.50454,177.536,0.09123,9086
8222,0.504721,177.561,0.0911952,9086
8223,0.504922,177.57,0.091224,9086
8224,0.50508,177.592,0.0911157,9086
8225,0.505531,177.614,0.0911317,9082
8226,0.505644,177.621,0.0911912,9081
8227,0.505226,177.636,0.0911745,9081
8228,0.505316,177.646,0.0913092,9079
8229,0.505234,177.65,0.0912872,9081
8230,0.504986,177.674,0.0912217,9079
8231,0.505209,177.679,0.0912598,9076
8232,0.505269,177.681,0.0913155,9076
8233,0.505173,177.691,0.0912966,9076
8234,0.505568,177.709,0.0913265,9073
8235,0.505367,177.715,0.0912778,9073
8236,0.505498,177.728,0.0912807,9073
8237,0.505427,177.738,0.0913604,9076
8238,0.505302,177.756,0.0914725,9075
8239,0.505602,177.76,0.0914355,9076
8240,0.505639,177.771,0.0914286,9077
8241,0.505713,177.775,0.0913215,9076
8242,0.505408,177.775,0.0912921,9077
8243,0.505348,177.778,0.0912928,9078
8244,0.505286,177.794,0.0913017,9076
8245,0.505154,177.807,0.0911998,9079
8246,0.504642,177.816,0.0911818,9079
8247,0.504933,177.83,0.0911292,9080
8248,0.505002,177.839,0.0913168,9080
8249,0.505103,177.839,0.0912982,9080
8250,0.504666,177.851,0.0913309,9080
8251,0.504791,177.852,0.0914334,9081
8252,0.504614,177.863,0.0914289,9080
8253,0.504702,177.863,0.0913715,9079
8254,0.505129,177.87,0.0914091,9078
8255,0.505316,177.883,0.0914422,9079
8256,0.505255,177.888,0.091331,9076
8257,0.505063,177.895,0.0913428,9076
8258,0.504689,177.904,0.0912485,9075
8259,0.504573,177.917,0.0912218,9075
8260,0.504725,177.938,0.0911409,9076
8261,0.504652,177.937,0.0910432,9074
8262,0.504169,177.945,0.0910484,9075
8263,0.504338,177.952,0.0910254,9072
8264,0.504326,177.963,0.0911144,9073
8265,0.504721,177.97,0.0910973,9070
8266,0.504706,177.976,0.0911499,9069
8267,0.504584,177.988,0.0911645,9067
8268,0.504509,177.995,0.0913072,9068
8269,0.504356,178.005,0.0912897,9070
8270,0.504589,178.019,0.0913156,9070
8271,0.504549,178.028,0.0914053,9070
8272,0.504029,178.035,0.0912589,9067
8273,0.504044,178.051,0.0914117,9067
8274,0.503664,178.065,0.0914034,9067
8275,0.504056,178.071,0.0914825,9070
8276,0.504259,178.08,0.0913926,9070
8277,0.504429,178.09,0.0912988,9068
8278,0.504623,178.086,0.0912976,9067
8279,0.504205,178.095,0.0912809,9071
8280,0.504031,178.111,0.0912116,9071
8281,0.503807,178.123,0.0912129,9073
8282,0.503908,178.13,0.0912125,9072
8283,0.504094,178.136,0.0913107,9071
8284,0.503808,178.151,0.0913975,9071
8285,0.50408,178.162,0.0913915,9072
8286,0.504216,178.168,0.0913556,9070
8287,0.503993,178.172,0.0913265,9074
8288,0.503687,178.187,0.0912706,9074
8289,0.503761,178.188,0.0911972,9069
8290,0.503616,178.198,0.0911543,9067
8291,0.503254,178.208,0.0911974,9066
8292,0.503403,178.213,0.0910715,9065
8293,0.503565,178.223,0.0910694,9064
8294,0.503369,178.23,0.0909831,9068
8295,0.503476,178.239,0.0909583,9068
8296,0.503905,178.248,0.0910861,9069
8297,0.504011,178.258,0.091049,9070
8298,0.503787,178.265,0.0910201,9069
8299,0.504122,178.279,0.0910293,9066
8300,0.503892,178.273,0.090934,9066
8301,0.503593,178.283,0.0907644,9064
8302,0.503616,178.297,0.0908464,9063
8303,0.50353,178.302,0.0908742,9063
8304,0.503433,178.306,0.0909074,9062
8305,0.503437,178.312,0.0909177,9060
8306,0.503473,178.319,0.0909937,9059
8307,0.503312,178.336,0.0909418,9060
8308,0.5033,178.348,0.0910815,9058
8309,0.50332,178.357,0.091073,9062
8310,0.503418,178.367,0.0911717,9060
8311,0.503588,178.389,0.091126,9062
8312,0.503723,178.399,0.0911451,9061
8313,0.50405,178.417,0.091098,9060
8314,0.503618,178.429,0.0912223,9061
8315,0.503633,178.43,0.091256,9062
8316,0.503695,178.451,0.0912474,9061
8317,0.503691,178.463,0.0911926,9062
8318,0.5031,178.474,0.0911444,9061
8319,0.50329,178.489,0.0910779,9062
8320,0.503533,178.49,0.0909796,9062
8321,0.503298,178.502,0.091002,9062
8322,0.503242,178.499,0.09096,9062
8323,0.503111,178.503,0.0908593,9058
8324,0.503116,178.512,0.0908911,9058
8325,0.503348,178.523,0.0908357,9058
8326,0.503339,178.533,0.0907706,9063
8327,0.502831,178.549,0.0907284,9065
8328,0.50307,178.557,0.0907365,9067
8329,0.503055,178.569,0.0906364,9067
8330,0.50316,178.575,0.0906175,9066
8331,0.502887,178.581,0.0907155,9066
8332,0.502652,178.581,0.0906205,9069
8333,0.502624,178.588,0.0904907,9070
8334,0.502231,178.602,0.0904939,9069
8335,0.502572,178.627,0.0905215,9070
8336,0.502278,178.647,0.0905048,9068
8337,0.50241,178.656,0.0904445,9065
8338,0.502437,178.672,0.0905282,9062
8339,0.502049,178.693,0.0905049,9060
8340,0.501956,178.706,0.090362,9057
8341,0.501918,178.724,0.0904195,9056
8342,0.501926,178.734,0.0903616,9056
8343,0.50167,178.741,0.0903575,9056
8344,0.501874,178.753,0.0902357,9056
8345,0.501844,178.768,0.0902562,9056
8346,0.502017,178.776,0.0902164,9055
8347,0.502076,178.791,0.0901157,9058
8348,0.502193,178.805,0.0901016,9059
8349,0.50179,178.807,0.0900348,9058
8350,0.501757,178.815,0.0900421,9058
8351,0.501797,178.821,0.0899978,9058
8352,0.501923,178.845,0.0899423,9056
8353,0.501992,178.856,0.0900555,9053
8354,0.501867,178.858,0.0900943,9056
8355,0.502019,178.868,0.0900614,9057
8356,0.502053,178.882,0.0900443,9053
8357,0.50201,178.885,0.0900749,9055
8358,0.501739,178.898,0.0900486,9052
8359,0.501459,178.903,0.0899815,9052
8360,0.50117,178.916,0.0898893,9052
8361,0.501058,178.93,0.0898195,9051
8362,0.500948,178.945,0.0898311,9051
8363,0.501346,178.957,0.0896958,9049
8364,0.500983,178.974,0.089683,9049
8365,0.500676,178.984,0.0896033,9046
8366,0.500771,178.988,0.0895265,9045
8367,0.5008,178.998,0.0895118,9041
8368,0.500751,179.011,0.0895897,9041
8369,0.500814,179.017,0.0895172,9042
8370,0.499969,179.026,0.0896886,9043
8371,0.500114,179.035,0.0898071,9043
8372,0.500104,179.044,0.0897578,9041
8373,0.500203,179.052,0.0897449,9040
8374,0.500206,179.068,0.0898237,9039
8375,0.499868,179.078,0.0897859,9037
8376,0.500299,179.094,0.0895681,9032
8377,0.500274,179.112,0.0895955,9034
8378,0.500253,179.117,0.0896117,9033
8379,0.500219,179.118,0.0896009,9029
8380,0.499833,179.135,0.0896572,9028
8381,0.500203,179.149,0.0896406,9028
8382,0.500555,179.168,0.0895746,9028
8383,0.500391,179.188,0.0896429,9025
8384,0.500551,179.191,0.089779,9028
8385,0.500453,179.197,0.0899041,9026
8386,0.500547,179.202,0.0898603,9028
8387,0.500665,179.215,0.0899228,9029
8388,0.500772,179.233,0.0897782,9027
8389,0.500742,179.245,0.0897027,9027
8390,0.500941,179.254,0.0898058,9028
8391,0.501268,179.265,0.0897139,9029
8392,0.501451,179.272,0.0896706,9027
8393,0.501365,179.299,0.0896708,9025
8394,0.501247,179.318,0.0897413,9026
8395,0.50115,179.325,0.0898546,9025
8396,0.50137,179.341,0.089871,9022
8397,0.500846,179.36,0.0898153,9018
8398,0.501133,179.368,0.0897645,9018
8399,0.500758,179.385,0.0897266,9020
8400,0.500857,179.391,0.0898312,9020
8401,0.500976,179.401,0.0898484,9020
8402,0.500808,179.413,0.0898093,9021
8403,0.500699,179.428,0.0898249,9023
8404,0.500916,179.443,0.0898967,9024
8405,0.501547,179.461,0.0898581,9024
8406,0.50145,179.469,0.0899118,9024
8407,0.501731,179.482,0.0899439,9025
8408,0.501958,179.496,0.0899242,9027
8409,0.502056,179.506,0.0900148,9027
8410,0.502441,179.522,0.0900134,9029
8411,0.50208,179.528,0.0900773,9031
8412,0.502204,179.541,0.0900973,9031
8413,0.502545,179.545,0.0899428,9030
8414,0.502702,179.547,0.0898259,9028
8415,0.502969,179.554,0.0897237,9024
8416,0.502686,179.558,0.0897177,9023
8417,0.502604,179.574,0.0897703,9025
8418,0.502474,179.584,0.0896379,9026
8419,0.503029,179.592,0.0896935,9028
8420,0.503267,179.602,0.0895703,9026
8421,0.503673,179.612,0.0895422,9026
8422,0.503673,179.627,0.0895395,9026
8423,0.503237,179.642,0.0896799,9030
8424,0.502799,179.661,0.0896383,9031
8425,0.503196,179.679,0.0896435,9031
8426,0.503048,179.697,0.089689,9032
8427,0.502869,179.716,0.0897099,9036
8428,0.502733,179.727,0.0897669,9035
8429,0.502423,179.74,0.0898068,9034
8430,0.502591,179.753,0.0897475,9036
8431,0.502429,179.761,0.0898052,9034
8432,0.502185,179.768,0.089887,9034
8433,0.502357,179.781,0.0899241,9035
8434,0.502314,179.797,0.0898355,9033
8435,0.502354,179.806,0.0898726,9033
8436,0.502393,179.824,0.0899201,9033
8437,0.502251,179.835,0.0899399,9033
8438,0.501738,179.854,0.0900381,9031
8439,0.501923,179.856,0.0900104,9031
8440,0.502623,179.867,0.0901599,9031
8441,0.502388,179.868,0.090055,9030
8442,0.502774,179.876,0.0900684,9029
8443,0.502851,179.879,0.0900623,9031
8444,0.502641,179.887,0.0899846,9032
8445,0.503101,179.898,0.0899062,9030
8446,0.502718,179.903,0.0897234,9031
8447,0.502884,179.914,0.089546,9027
8448,0.502787,179.939,0.0894333,9026
8449,0.502773,179.943,0.0894438,9028
8450,0.503141,179.965,0.0894728,9028
8451,0.503052,179.976,0.0894565,9027
8452,0.503538,179.982,0.0895075,9027
8453,0.503514,179.988,0.0895353,9028
8454,0.503489,179.996,0.0895861,9027
8455,0.503291,179.993,0.0896334,9027
8456,0.503782,180.011,0.0896585,9025
8457,0.503925,180.031,0.0895616,9026
8458,0.504134,180.039,0.0895609,9027
8459,0.50472,180.042,0.0894118,9025
8460,0.504601,180.053,0.0893517,9025
8461,0.504561,180.064,0.0893567,9026
8462,0.504259,180.076,0.0893335,9025
8463,0.504536,180.085,0.0893463,9026
8464,0.504344,180.102,0.0893728,9026
8465,0.504572,180.119,0.0894706,9027
8466,0.504555,180.145,0.0894055,9027
8467,0.504453,180.151,0.0894406,9027
8468,0.504721,180.162,0.0894728,9028
8469,0.504404,180.169,0.0893436,9025
8470,0.504824,180.181,0.0892518,9026
8471,0.504593,180.181,0.0892785,9027
8472,0.504645,180.192,0.0892325,9031
8473,0.504656,180.198,0.0893369,9032
8474,0.504616,180.209,0.089167,9031
8475,0.504531,180.216,0.0892565,9031
8476,0.504274,180.23,0.0891975,9032
8477,0.504112,180.241,0.0892121,9035
8478,0.504263,180.26,0.0892857,9039
8479,0.504206,180.266,0.0892637,9040
8480,0.503924,180.272,0.0892914,9040
8481,0.503593,180.29,0.0891472,9036
8482,0.503438,180.295,0.0891751,9035
8483,0.504023,180.305,0.0891794,9035
8484,0.504202,180.326,0.0891424,9034
8485,0.504256,180.325,0.0892251,9033
8486,0.504189,180.332,0.089328,9031
8487,0.503816,180.352,0.0891763,9028
8488,0.503838,180.358,0.0892952,9028
8489,0.503805,180.365,0.0892235,9029
8490,0.504186,180.374,0.0893373,9030
8491,0.504233,180.384,0.0893321,9028
8492,0.504383,180.389,0.0893362,9028
8493,0.504739,180.393,0.0894754,9027
8494,0.505082,180.39,0.0896203,9027
8495,0.504816,180.401,0.0895277,9028
8496,0.505318,180.398,0.0895005,9029
8497,0.505367,180.409,0.0895185,9027
8498,0.5054,180.42,0.089645,9025
8499,0.505433,180.428,0.0896628,9026
8500,0.505491,180.441,0.0897395,9023
8501,0.505767,180.452,0.0896155,9023
8502,0.505515,180.465,0.089553,9022
8503,0.505225,180.471,0.0895152,9024
8504,0.505124,180.481,0.089521,9024
8505,0.504787,180.48,0.0895052,9027
8506,0.504781,180.497,0.089394,9024
8507,0.505006,180.517,0.0893281,9024
8508,0.504994,180.53,0.0894728,9025
8509,0.505387,180.547,0.0894261,9027
8510,0.505484,180.56,0.0895007,9027
8511,0.50555,180.569,0.0894399,9027
8512,0.505296,180.576,0.0893152,9029
8513,0.505199,180.574,0.0893007,9029
8514,0.505336,180.587,0.0892715,9028
8515,0.505367,180.604,0.0893136,9029
8516,0.505287,180.605,0.0892488,9030
8517,0.505272,180.62,0.0892776,9030
8518,0.505439,180.624,0.089376,9029
8519,0.505716,180.634,0.0893637,9029
8520,0.505692,180.646,0.0893944,9031
8521,0.505487,180.66,0.0892419,9030
8522,0.505857,180.665,0.0892127,9028
8523,0.506081,180.68,0.089277,9030
8524,0.505967,180.688,0.0892912,9030
8525,0.506246,180.705,0.0892363,9027
8526,0.506229,180.712,0.0892362,9028
8527,0.506053,180.721,0.0892899,9029
8528,0.505929,180.732,0.0892824,9030
8529,0.505482,180.734,0.0892456,9029
8530,0.505461,180.734,0.0891861,9029
8531,0.505466,180.759,0.0891784,9031
8532,0.505357,180.791,0.0892215,9033
8533,0.505171,180.805,0.0891168,9031
8534,0.505038,180.809,0.0892019,9032
8535,0.504889,180.817,0.089196,9032
8536,0.504824,180.829,0.0890665,9032
8537,0.504707,180.847,0.0890285,9035
8538,0.50487,180.851,0.0889467,9035
8539,0.505301,180.863,0.0888558,9035
8540,0.505756,180.882,0.0888328,9032
8541,0.505299,180.887,0.0887715,9031
8542,0.505541,180.897,0.0887554,9031
8543,0.505528,180.912,0.0886957,9032
8544,0.504965,180.922,0.0886903,9032
8545,0.504935,180.929,0.0886234,9029
8546,0.505337,180.945,0.0886443,9031
8547,0.505031,180.958,0.0885665,9030
8548,0.504525,180.973,0.0885454,9029
8549,0.504473,180.992,0.0885591,9026
8550,0.505069,181.003,0.0885483,9027
8551,0.505029,181.026,0.0886537,9026
8552,0.505387,181.037,0.088656,9031
8553,0.505722,181.048,0.08874,9031
8554,0.505423,181.049,0.0887972,9032
8555,0.505372,181.053,0.0886042,9027
8556,0.505114,181.072,0.0886121,9027
8557,0.505021,181.083,0.0885904,9027
8558,0.50527,181.09,0.0885243,9029
8559,0.505344,181.092,0.0885146,9027
8560,0.505161,181.086,0.0884992,9027
8561,0.504536,181.105,0.0884794,9029
8562,0.504959,181.126,0.0884312,9029
8563,0.504862,181.127,0.0883678,9029
8564,0.504752,181.136,0.0883662,9027
8565,0.50433,181.153,0.0885564,9026
8566,0.504171,181.165,0.0884887,9027
8567,0.504162,181.165,0.0885763,9028
8568,0.503919,181.176,0.0886628,9027
8569,0.504226,181.183,0.08867,9027
8570,0.504564,181.195,0.0885874,9027
8571,0.504701,181.204,0.0885279,9028
8572,0.504533,181.221,0.0886656,9028
8573,0.504906,181.238,0.0887807,9029
8574,0.50489,181.261,0.0887821,9030
8575,0.504962,181.269,0.0888801,9030
8576,0.504974,181.278,0.0888765,9032
8577,0.505068,181.295,0.0888674,9034
8578,0.505137,181.31,0.0887582,9033
8579,0.505227,181.318,0.0887197,9032
8580,0.505346,181.344,0.0887509,9033
8581,0.505492,181.347,0.0887037,9035
8582,0.505832,181.353,0.0886963,9035
8583,0.505653,181.366,0.0886859,9034
8584,0.505895,181.381,0.0886869,9036
8585,0.50555,181.399,0.0886487,9038
8586,0.505869,181.419,0.0886555,9041
8587,0.506055,181.431,0.0886354,9046
8588,0.505798,181.439,0.088538,9048
8589,0.505582,181.455,0.0885617,9049
8590,0.505497,181.458,0.0886573,9050
8591,0.505576,181.478,0.0886301,9049
8592,0.505693,181.497,0.0886293,9047
8593,0.505525,181.51,0.0886074,9047
8594,0.505832,181.522,0.0887414,9048
8595,0.505933,181.538,0.0887425,9048
8596,0.506541,181.55,0.0887959,9052
8597,0.506516,181.563,0.0887998,9054
8598,0.506738,181.562,0.088886,9053
8599,0.506766,181.571,0.0887891,9050
8600,0.506676,181.584,0.0888284,9051
8601,0.50619,181.6,0.0887525,9049
8602,0.506546,181.614,0.0887445,9051
8603,0.50668,181.617,0.0887643,9049
8604,0.506872,181.621,0.0885905,9047
8605,0.506885,181.627,0.0886225,9048
8606,0.507147,181.65,0.0886069,9048
8607,0.50739,181.655,0.0885051,9048
8608,0.507372,181.66,0.0884536,9049
8609,0.50721,181.672,0.088387,9049
8610,0.506932,181.678,0.0883253,9048
8611,0.507597,181.689,0.088432,9046
8612,0.507472,181.699,0.0883963,9045
8613,0.507561,181.706,0.0883839,9043
8614,0.507455,181.715,0.0883384,9041
8615,0.507506,181.728,0.0884165,9042
8616,0.508247,181.74,0.0884698,9042
8617,0.507959,181.748,0.0885148,9044
8618,0.507715,181.761,0.0886046,9044
8619,0.507713,181.768,0.0885682,9043
8620,0.507767,181.783,0.0886447,9041
8621,0.507958,181.793,0.0886768,9041
8622,0.507979,181.805,0.0886765,9041
8623,0.507994,181.813,0.0886709,9040
8624,0.507724,181.827,0.0886726,9037
8625,0.507721,181.837,0.0886656,9040
8626,0.507794,181.848,0.0887355,9041
8627,0.50789,181.855,0.0886742,9044
8628,0.508711,181.865,0.0887004,9047
8629,0.509155,181.87,0.0886562,9046
8630,0.509116,181.886,0.0886588,9046
8631,0.5092,181.9,0.088753,9049
8632,0.509038,181.9,0.0886516,9047
8633,0.509143,181.916,0.0887513,9049
8634,0.509258,181.925,0.0887226,9046
8635,0.50895,181.932,0.0888081,9047
8636,0.508799,181.938,0.0888211,9045
8637,0.508961,181.942,0.0889212,9045
8638,0.508696,181.96,0.0889369,9044
8639,0.50837,181.977,0.0889685,9043
8640,0.508342,181.996,0.08891,9041
8641,0.508432,182.008,0.0889029,9040
8642,0.508463,182.021,0.0888091,9041
8643,0.508563,182.032,0.0888173,9040
8644,0.508896,182.049,0.0888724,9042
8645,0.508759,182.049,0.0889102,9043
8646,0.508874,182.059,0.0888615,9042
8647,0.50902,182.066,0.0889099,9044
8648,0.50917,182.072,0.0889998,9044
8649,0.509428,182.075,0.0889429,9043
8650,0.509406,182.08,0.0889653,9043
8651,0.509326,182.097,0.0891004,9043
8652,0.50929,182.092,0.0890148,9043
8653,0.509045,182.096,0.0889663,9041
8654,0.509044,182.11,0.0888707,9039
8655,0.508746,182.111,0.0888763,9041
8656,0.508826,182.118,0.0887632,9039
8657,0.508806,182.115,0.0887929,9040
8658,0.508568,182.126,0.088727,9039
8659,0.509008,182.139,0.0886353,9035
8660,0.509172,182.149,0.0886212,9034
8661,0.509123,182.156,0.088644,9032
8662,0.509112,182.17,0.0886477,9037
8663,0.509001,182.171,0.0886886,9037
8664,0.509132,182.181,0.0886768,9035
8665,0.509037,182.196,0.0886205,9034
8666,0.509075,182.205,0.088626,9036
8667,0.509267,182.208,0.088593,9035
8668,0.508657,182.222,0.0887008,9036
8669,0.508187,182.233,0.0886842,9037
8670,0.507879,182.251,0.0886223,9037
8671,0.507645,182.263,0.088565,9040
8672,0.507406,182.272,0.0886092,9039
8673,0.507185,182.272,0.0885129,9037
8674,0.507355,182.289,0.0884283,9038
8675,0.507571,182.309,0.0884358,9043
8676,0.507876,182.317,0.0884577,9044
8677,0.508315,182.319,0.0884687,9044
8678,0.508687,182.332,0.0884828,9043
8679,0.508573,182.342,0.0883875,9046
8680,0.508806,182.347,0.0883617,9048
8681,0.508608,182.361,0.0882849,9053
8682,0.508704,182.37,0.0882354,9052
8683,0.509122,182.379,0.0881209,9052
8684,0.509263,182.384,0.0881647,9057
8685,0.50874,182.384,0.0881512,9058
8686,0.508632,182.383,0.0880983,9058
8687,0.508714,182.398,0.0881529,9057
8688,0.508512,182.41,0.0881586,9057
8689,0.508643,182.431,0.0880478,9057
8690,0.508615,182.437,0.0879944,9056
8691,0.508506,182.447,0.0878799,9056
8692,0.508402,182.456,0.0878167,9057
8693,0.508541,182.464,0.0877465,9057
8694,0.508526,182.476,0.0877683,9061
8695,0.508403,182.477,0.0878119,9061
8696,0.508303,182.49,0.0878338,9061
8697,0.508215,182.495,0.087816,9061
8698,0.508201,182.499,0.0878002,9061
8699,0.508167,182.52,0.0878102,9061
8700,0.508362,182.528,0.087706,9060
8701,0.508093,182.543,0.0876888,9061
8702,0.507855,182.55,0.0877731,9062
8703,0.507499,182.546,0.0877858,9062
8704,0.507683,182.547,0.0877166,9062
8705,0.507366,182.56,0.0876232,9060
8706,0.506875,182.567,0.0876007,9058
8707,0.506778,182.584,0.0875096,9060
8708,0.507052,182.582,0.0874328,9060
8709,0.50696,182.595,0.0874074,9062
8710,0.506748,182.606,0.0876367,9064
8711,0.506643,182.627,0.0876491,9064
8712,0.506738,182.634,0.0875884,9063
8713,0.506752,182.641,0.0876717,9061
8714,0.507138,182.651,0.0876063,9063
8715,0.507197,182.657,0.0876199,9062
8716,0.506957,182.674,0.0876784,9064
8717,0.506836,182.687,0.0876031,9066
8718,0.506505,182.697,0.0876218,9066
8719,0.507,182.721,0.0876101,9066
8720,0.507409,182.724,0.0876872,9066
8721,0.507562,182.74,0.0877295,9064
8722,0.507537,182.753,0.0876613,9064
8723,0.507333,182.766,0.0876424,9064
8724,0.507168,182.779,0.0876016,9064
8725,0.5069,182.794,0.0874754,9065
8726,0.50668,182.813,0.0875389,9065
8727,0.506453,182.816,0.0876587,9067
8728,0.506437,182.825,0.0876867,9068
8729,0.506124,182.837,0.0877053,9069
8730,0.505916,182.843,0.0875815,9065
8731,0.50561,182.853,0.0875899,9067
8732,0.505527,182.86,0.0875715,9066
8733,0.50545,182.87,0.0876126,9067
8734,0.505463,182.878,0.0876919,9068
8735,0.505724,182.899,0.0876562,9069
8736,0.505507,182.921,0.0877609,9072
8737,0.505529,182.926,0.0877608,9069
8738,0.505109,182.94,0.0878699,9067
8739,0.505108,182.965,0.0878832,9068
8740,0.505409,182.976,0.0879511,9066
8741,0.505497,182.988,0.0879457,9067
8742,0.505695,182.993,0.0878153,9068
8743,0.505247,183,0.0879257,9069
8744,0.5056,183.012,0.0878382,9074
8745,0.505941,183.012,0.0878256,9074
8746,0.506058,183.022,0.087845,9073
8747,0.506152,183.037,0.0878315,9072
8748,0.505652,183.051,0.0878454,9075
8749,0.506043,183.065,0.0879224,9075
8750,0.50571,183.079,0.0878614,9072
8751,0.505862,183.09,0.0878982,9072
8752,0.505194,183.104,0.0878749,9070
8753,0.505092,183.117,0.0878514,9071
