update,mean_coopval,mean_foodval,mean_p53,count
8609,0.500217,2.03588,0.0871605,9011
8610,0.500463,2.06687,0.0870831,8999
8611,0.502406,2.06772,0.0862356,8992
8612,0.503158,2.08908,0.0863929,9020
8613,0.502157,2.07712,0.0858369,9039
8614,0.50829,2.07669,0.0870259,9056
8615,0.507849,2.07797,0.0863784,9054
8616,0.510569,2.0741,0.0854772,9052
8617,0.508353,2.06687,0.0866131,9084
8618,0.5139,2.09123,0.0849384,9112
8619,0.516497,2.07838,0.0856517,9133
8620,0.514772,2.06658,0.0866786,9091
8621,0.516356,2.07585,0.0867628,9068
8622,0.511156,2.06319,0.0859097,9073
8623,0.507241,2.08672,0.0864548,9069
8624,0.501692,2.08203,0.0863886,9069
8625,0.499165,2.07843,0.086468,9071
8626,0.502189,2.08006,0.0873772,9042
8627,0.503059,2.0281,0.0876707,9041
8628,0.501369,2.03886,0.0879576,9040
8629,0.497652,2.0349,0.0865973,9061
8630,0.49484,2.03313,0.0866585,9029
8631,0.497424,2.05658,0.0868318,9024
8632,0.499776,2.07285,0.0873325,9054
8633,0.49808,2.07035,0.0872914,9081
8634,0.496258,2.07964,0.0868656,9082
8635,0.502637,2.08356,0.0876276,9084
8636,0.502421,2.09515,0.0878102,9066
8637,0.500722,2.12332,0.0879252,9064
8638,0.499702,2.09617,0.08942,9059
8639,0.499667,2.1088,0.0870561,9062
8640,0.499726,2.11547,0.0855016,9000
8641,0.505512,2.1226,0.0851156,8991
8642,0.504337,2.12915,0.0851328,9009
8643,0.503539,2.09008,0.0845819,9007
8644,0.503134,2.09041,0.0850866,9031
8645,0.501661,2.10118,0.0846417,9048
8646,0.508205,2.0678,0.083432,9033
8647,0.505849,2.0603,0.083233,9031
8648,0.500104,2.05765,0.0830223,9073
8649,0.499789,2.05835,0.0838393,9098
8650,0.502787,2.05251,0.0844371,9095
8651,0.502725,2.05995,0.0840678,9060
8652,0.502382,2.04605,0.0838868,9060
8653,0.503868,2.06539,0.0842672,9039
8654,0.505708,2.076,0.085119,9040
8655,0.502849,2.07604,0.0844536,9042
8656,0.504908,2.09049,0.0839688,8996
8657,0.50372,2.06599,0.0850434,9001
8658,0.50805,2.06581,0.0851546,9071
8659,0.501086,2.05802,0.0849571,9081
8660,0.504684,2.07361,0.0834334,9080
8661,0.499154,2.08915,0.084176,9067
8662,0.499427,2.09714,0.0833312,9061
8663,0.499492,2.10471,0.0814786,9025
8664,0.495074,2.08494,0.0828592,9057
8665,0.497057,2.09429,0.0819639,9041
8666,0.50033,2.082,0.0815069,9044
8667,0.497877,2.08751,0.0826615,9024
8668,0.497026,2.09408,0.0838233,9024
8669,0.498498,2.08677,0.0824729,9057
8670,0.49352,2.08734,0.0828193,9074
8671,0.494167,2.08492,0.0830243,9091
8672,0.498191,2.09182,0.0831686,9111
8673,0.498485,2.08787,0.0842614,9092
8674,0.496112,2.09389,0.0840898,9076
8675,0.498383,2.09475,0.0837936,9068
8676,0.495553,2.08934,0.0835022,9074
8677,0.49384,2.07221,0.0836538,9068
8678,0.492687,2.05449,0.0838021,9101
8679,0.49418,2.06526,0.0841625,9104
8680,0.496897,2.08065,0.0836217,9061
8681,0.49968,2.09067,0.0833296,9074
8682,0.499399,2.06034,0.0839368,9078
8683,0.49702,2.08889,0.0848195,9049
8684,0.497492,2.08306,0.0844726,9033
8685,0.498033,2.0814,0.0841013,9007
8686,0.500288,2.06777,0.0841421,9010
8687,0.49878,2.04822,0.0853797,9053
8688,0.498854,2.03242,0.0869362,9058
8689,0.500129,2.06109,0.0871718,9044
8690,0.498405,2.08119,0.0875521,9003
8691,0.500042,2.08143,0.0887272,9020
8692,0.497717,2.09134,0.0880719,9033
8693,0.503298,2.1026,0.0864141,9013
8694,0.497706,2.0839,0.0880218,9044
8695,0.494579,2.08395,0.0875273,9055
8696,0.49649,2.08677,0.0873102,9045
8697,0.499961,2.08683,0.0870865,9012
8698,0.50395,2.06987,0.0865441,9046
8699,0.506196,2.05731,0.0870776,9012
8700,0.505726,2.06951,0.0862641,8994
8701,0.502753,2.06851,0.0874302,8965
8702,0.503416,2.06658,0.0865631,9023
8703,0.503197,2.07263,0.0866889,9027
8704,0.507295,2.07712,0.0863261,9017
8705,0.501593,2.05875,0.0843424,8995
8706,0.496166,2.06479,0.082951,9016
8707,0.496803,2.06942,0.0823484,9025
8708,0.493637,2.0783,0.0827808,8983
8709,0.499074,2.08841,0.0835139,8985
8710,0.496435,2.06802,0.084621,9039
8711,0.499873,2.09285,0.0841117,9045
8712,0.504119,2.07189,0.0852991,9064
8713,0.501665,2.06349,0.0840633,9080
8714,0.504341,2.07273,0.0853621,9076
8715,0.500099,2.06741,0.0843511,9047
8716,0.503876,2.083,0.0846013,9039
8717,0.499513,2.0543,0.0845034,9049
8718,0.503189,2.05116,0.0845405,9043
8719,0.500986,2.08066,0.0858359,9039
8720,0.503869,2.07615,0.0859671,9060
8721,0.501991,2.08559,0.0863088,9077
8722,0.503266,2.09303,0.0855811,9049
8723,0.501654,2.09189,0.086323,9070
8724,0.504902,2.07732,0.0868941,9053
8725,0.503572,2.08166,0.0851731,9066
8726,0.498957,2.06867,0.0849445,9046
8727,0.494525,2.05451,0.0851302,9045
8728,0.49691,2.06019,0.0856158,9061
8729,0.497136,2.06188,0.0853795,9054
8730,0.498861,2.03707,0.0862412,9051
8731,0.500793,2.01947,0.0848452,9058
8732,0.508779,2.04755,0.0864071,9066
8733,0.508807,2.03929,0.0866981,9066
8734,0.510939,2.04501,0.086299,9032
8735,0.507121,2.04409,0.0864352,8982
8736,0.506261,2.06082,0.0864529,9007
8737,0.501583,2.06971,0.0880903,9038
8738,0.503029,2.09445,0.0868126,9000
8739,0.501618,2.08292,0.0873255,8973
8740,0.499801,2.10431,0.0871034,8955
8741,0.503345,2.08579,0.0853458,8949
8742,0.500893,2.09263,0.0865598,8992
8743,0.498355,2.08492,0.086757,9014
8744,0.500659,2.0902,0.0864398,9010
8745,0.50138,2.10852,0.0861008,9006
8746,0.501927,2.10283,0.0867888,9003
8747,0.499071,2.08152,0.0871209,9013
8748,0.507343,2.08405,0.0866113,9028
8749,0.506445,2.08104,0.0874806,9017
8750,0.505937,2.06839,0.0867974,9008
8751,0.507013,2.078,0.085999,8981
8752,0.500681,2.08451,0.0863609,8993
8753,0.497375,2.06989,0.0852335,8991
8754,0.502922,2.06298,0.0855144,8989
8755,0.501312,2.05553,0.0856258,8996
8756,0.500641,2.05498,0.0851079,8992
8757,0.501455,2.0531,0.0848364,8969
8758,0.502126,2.04565,0.0855084,8983
8759,0.497113,2.06407,0.0861819,9013
8760,0.496108,2.07955,0.0879191,9026
8761,0.494765,2.07604,0.0885469,9037
8762,0.498176,2.08404,0.0883535,8998
8763,0.498547,2.08874,0.0874078,8996
8764,0.500744,2.10002,0.08834,9033
8765,0.503216,2.1039,0.0874022,9013
8766,0.499727,2.09934,0.0861737,8987
8767,0.501393,2.10188,0.086301,9002
8768,0.500092,2.08653,0.0868532,9016
8769,0.50057,2.08475,0.0870341,9001
8770,0.500998,2.07193,0.0854793,8990
8771,0.502666,2.05913,0.0860386,8989
8772,0.50159,2.04629,0.0855571,8986
8773,0.501037,2.03462,0.0862688,9026
8774,0.49579,2.042,0.0856847,9035
8775,0.499129,2.05917,0.0858165,9054
8776,0.499952,2.06617,0.0857306,9052
8777,0.496489,2.05782,0.0841127,9057
8778,0.495685,2.06728,0.0840257,9078
8779,0.49529,2.0342,0.0844731,9100
8780,0.496954,2.03737,0.0846429,9091
8781,0.491424,2.05053,0.0841786,9091
8782,0.493336,2.0569,0.0853435,9094
8783,0.496297,2.04524,0.0850938,9061
8784,0.497571,2.05843,0.0860752,9068
8785,0.499928,2.09312,0.0862214,9036
8786,0.501006,2.07861,0.0872391,9013
8787,0.503808,2.06974,0.0874383,9025
8788,0.502828,2.07744,0.0863008,9024
8789,0.50652,2.06109,0.0861839,9047
8790,0.504937,2.07632,0.0877227,9053
8791,0.502956,2.071,0.0891321,9033
8792,0.501747,2.09056,0.0899011,9051
8793,0.504689,2.06921,0.0891755,9026
8794,0.501226,2.07728,0.0899147,9016
8795,0.501868,2.07084,0.0890794,9024
8796,0.502539,2.07147,0.0887871,9031
8797,0.507016,2.07975,0.0888381,9028
8798,0.506458,2.09061,0.0872388,9031
8799,0.506434,2.0782,0.0875993,8993
8800,0.50676,2.09698,0.0868883,8993
8801,0.505873,2.09287,0.0854864,8982
8802,0.503748,2.10064,0.0856244,8992
8803,0.50403,2.11942,0.0847135,9002
8804,0.504655,2.10891,0.0855558,9025
8805,0.506096,2.12688,0.0854202,9030
8806,0.499704,2.11685,0.0855922,9031
8807,0.498673,2.1006,0.0865583,9051
8808,0.495503,2.09512,0.0858089,9035
8809,0.496226,2.05736,0.0844393,9064
8810,0.496103,2.06148,0.0850376,9082
8811,0.494648,2.0704,0.0861029,9074
8812,0.49303,2.0739,0.0855234,9060
8813,0.491661,2.09562,0.085024,9038
8814,0.495887,2.07174,0.0859462,9037
8815,0.499135,2.06914,0.084867,9047
8816,0.49906,2.04504,0.0843693,9072
8817,0.50052,2.03458,0.0851402,9052
8818,0.497417,2.04452,0.0841322,9037
8819,0.495991,2.05924,0.0842888,9014
8820,0.491146,2.0578,0.0845995,9037
8821,0.493356,2.07663,0.0847044,9042
8822,0.495154,2.07726,0.0852577,9038
8823,0.492409,2.0887,0.0852032,9038
8824,0.49557,2.07644,0.0845464,9043
8825,0.498165,2.05913,0.0848402,9045
8826,0.498116,2.05534,0.0846976,9040
8827,0.497891,2.04143,0.0849735,9058
8828,0.498309,2.02174,0.0851867,9085
8829,0.502891,2.0291,0.084706,9038
8830,0.501673,2.05138,0.0860235,9054
8831,0.502681,2.06045,0.0854427,9030
8832,0.500692,2.05688,0.0857695,9055
8833,0.502341,2.05958,0.0855548,9046
8834,0.506676,2.05466,0.0841084,9056
8835,0.503136,2.04925,0.0845632,9049
8836,0.50284,2.05792,0.0849099,9062
8837,0.501338,2.06053,0.085005,9040
8838,0.496844,2.0393,0.0851778,9012
8839,0.496795,2.02345,0.084029,9011
8840,0.495212,2.03055,0.0844186,9008
8841,0.497219,2.05469,0.0842248,9031
8842,0.497378,2.0836,0.08402,9031
8843,0.496435,2.07501,0.0850613,9076
8844,0.498664,2.06781,0.083394,9067
8845,0.500442,2.07643,0.0846697,9065
8846,0.501695,2.04368,0.0856642,9068
8847,0.502454,2.03955,0.0864374,9051
8848,0.495931,2.04476,0.085066,9055
8849,0.493368,2.04808,0.084103,9042
8850,0.492433,2.04434,0.0848771,9023
8851,0.490692,2.06457,0.0850877,9054
8852,0.494948,2.06745,0.0846231,9073
8853,0.492349,2.08563,0.0856444,9072
8854,0.492748,2.08984,0.0864349,9079
8855,0.492384,2.10707,0.0863322,9067
8856,0.501684,2.06049,0.0864604,9077
8857,0.502826,2.05699,0.0857892,9063
8858,0.504482,2.059,0.0848702,9062
8859,0.503087,2.05616,0.0840968,9048
8860,0.501052,2.07157,0.0850007,9058
8861,0.501302,2.08746,0.0857017,9019
8862,0.497302,2.06914,0.0853763,9024
8863,0.500204,2.0631,0.0842197,9045
8864,0.502899,2.04127,0.0842825,9055
8865,0.495537,2.03565,0.085258,9054
8866,0.497987,2.02476,0.0851103,9078
8867,0.493992,2.04331,0.0852328,9079
8868,0.492038,2.03449,0.0860967,9066
8869,0.497096,2.03842,0.0854872,9053
8870,0.505646,2.07732,0.0841452,9023
8871,0.502993,2.08002,0.0836366,9003
8872,0.498555,2.07687,0.0846956,9030
8873,0.493897,2.08645,0.0833366,9024
8874,0.495219,2.08229,0.0828707,9025
8875,0.494073,2.07561,0.0837695,9031
8876,0.496232,2.05656,0.0838091,9028
8877,0.494639,2.09417,0.0841206,9030
8878,0.495811,2.08922,0.0851129,9072
8879,0.497021,2.09399,0.0836143,9044
8880,0.496365,2.08637,0.0834132,9065
8881,0.501089,2.09498,0.0842166,9074
8882,0.501092,2.08617,0.0823776,9062
8883,0.503196,2.08467,0.0832697,9056
8884,0.504531,2.07964,0.0843509,9056
8885,0.50201,2.07915,0.0857782,9066
8886,0.499524,2.06954,0.0867167,9067
8887,0.495679,2.06183,0.0868081,9071
8888,0.495735,2.06993,0.0849274,9077
8889,0.502512,2.06854,0.0846698,9124
8890,0.502439,2.06798,0.0863331,9106
8891,0.497134,2.05741,0.0860867,9092
8892,0.499488,2.058,0.0853153,9085
8893,0.496002,2.04061,0.0861733,9044
8894,0.495724,2.04053,0.0867171,9059
8895,0.494478,2.07911,0.08658,9040
8896,0.495166,2.10037,0.0861033,9007
8897,0.493195,2.11104,0.0863032,9020
8898,0.495318,2.10117,0.0867097,9024
8899,0.494588,2.11113,0.0864668,9033
8900,0.496366,2.0909,0.0859988,9030
8901,0.500002,2.09611,0.0858986,9014
8902,0.501515,2.08332,0.0858192,9010
8903,0.499251,2.08,0.0864896,9031
8904,0.494818,2.09404,0.0860752,9031
8905,0.49764,2.08735,0.0858436,9031
8906,0.494701,2.06673,0.0879009,8999
8907,0.490366,2.08313,0.0875395,8997
8908,0.490317,2.06866,0.0888093,8984
8909,0.489959,2.07236,0.0890637,9000
8910,0.490179,2.0605,0.0892393,8985
8911,0.493458,2.08825,0.0898559,8990
8912,0.49318,2.09272,0.0887214,9001
8913,0.494491,2.09597,0.0881916,9005
8914,0.49385,2.06276,0.0880421,9008
8915,0.493384,2.08212,0.088363,8979
8916,0.493352,2.05999,0.0887161,8994
8917,0.501561,2.04969,0.0881229,9010
8918,0.497912,2.08478,0.0886359,8995
8919,0.498398,2.08687,0.0888045,8991
8920,0.50169,2.0999,0.0896993,9012
8921,0.50146,2.0844,0.0898953,9026
8922,0.502102,2.0364,0.0897277,9035
8923,0.4998,2.04009,0.0897099,9011
8924,0.496315,2.03419,0.0894027,9022
8925,0.492878,2.04751,0.0904428,9003
8926,0.491104,2.05613,0.0896549,9018
8927,0.494866,2.07398,0.0893255,8999
8928,0.494532,2.09223,0.088834,9013
8929,0.500716,2.09251,0.0873626,9018
8930,0.49608,2.08999,0.0879711,8986
8931,0.497317,2.06602,0.0854156,8991
8932,0.499441,2.04948,0.0849042,8987
8933,0.498471,2.04007,0.0842859,8992
8934,0.496861,2.03263,0.0846907,8993
8935,0.491503,2.03977,0.0863818,9014
8936,0.49223,2.04306,0.0858852,8999
8937,0.491881,2.02683,0.0865517,9016
8938,0.495042,2.07486,0.0862052,9006
8939,0.492785,2.07475,0.0860268,9020
8940,0.492259,2.09354,0.0848269,9016
8941,0.494013,2.07972,0.0858907,9012
8942,0.493476,2.0633,0.0864488,8985
8943,0.496609,2.04753,0.0876009,9009
8944,0.494736,2.07384,0.0869451,9022
8945,0.497328,2.07188,0.0862441,9018
8946,0.494694,2.09135,0.0864523,9017
8947,0.498019,2.07713,0.0864201,9063
8948,0.502421,2.08083,0.0864208,9031
8949,0.501839,2.08672,0.0871198,9045
8950,0.502379,2.09056,0.0885517,9067
8951,0.502645,2.06465,0.0866009,9043
8952,0.500547,2.07504,0.0877941,9044
8953,0.502227,2.05558,0.0866965,9055
8954,0.498297,2.05797,0.0869546,9018
8955,0.502279,2.06032,0.0861161,9002
8956,0.498262,2.0593,0.0866236,9041
8957,0.495611,2.05118,0.0872642,9058
8958,0.498618,2.05271,0.0864785,9095
8959,0.497708,2.06388,0.0859312,9052
8960,0.495839,2.06317,0.085155,9022
8961,0.499948,2.06603,0.0851458,8995
8962,0.501452,2.04622,0.085468,8999
8963,0.501333,2.033,0.0846736,9021
8964,0.49916,2.03523,0.0850229,9007
8965,0.501053,2.04556,0.0854011,8999
8966,0.494569,2.0337,0.0862551,8992
8967,0.494308,2.05022,0.0872736,9010
8968,0.495097,2.06935,0.0874384,9010
8969,0.495834,2.07655,0.0875324,9005
8970,0.500111,2.06256,0.0867102,9007
8971,0.495947,2.06327,0.0879716,9003
8972,0.49587,2.05607,0.0872097,9003
8973,0.501376,2.05063,0.0877504,9012
8974,0.49808,2.08653,0.0881283,9028
8975,0.496502,2.07632,0.0876569,9035
8976,0.499249,2.08429,0.0874173,9031
8977,0.497641,2.11889,0.0870713,9004
8978,0.498076,2.11075,0.0875526,8986
8979,0.492393,2.08332,0.0862038,8977
8980,0.495185,2.07899,0.0860105,9024
8981,0.497519,2.04484,0.0857422,9034
8982,0.495701,2.04319,0.0865336,9058
8983,0.493118,2.07556,0.0862421,9029
8984,0.491723,2.06704,0.0863699,9032
8985,0.495122,2.0854,0.0866587,9013
8986,0.496156,2.04863,0.0878159,9029
8987,0.496346,2.05163,0.0864262,9061
8988,0.489257,2.08024,0.0855392,9046
8989,0.491112,2.07414,0.0850283,9057
8990,0.490757,2.0741,0.0844428,9063
8991,0.499771,2.07051,0.084174,9081
8992,0.499374,2.0602,0.0845442,9090
8993,0.499325,2.03898,0.0843192,9062
8994,0.50055,2.05887,0.0839921,9036
8995,0.507395,2.05377,0.0832845,9021
8996,0.510207,2.04935,0.0824377,8994
8997,0.510076,2.0614,0.0831511,9006
8998,0.50195,2.08055,0.0829496,9028
8999,0.50041,2.08918,0.0820948,9017
9000,0.493355,2.07297,0.0829895,9077
9001,0.498789,2.06271,0.0824253,9088
9002,0.504224,2.06103,0.0832443,9070
9003,0.500199,2.0631,0.0837374,9039
9004,0.499097,2.07549,0.0836913,9053
9005,0.502545,2.08144,0.084929,9082
9006,0.50283,2.07853,0.0864327,9095
9007,0.502885,2.10473,0.0867185,9089
9008,0.500736,2.11736,0.0856066,9095
9009,0.494951,2.08572,0.0860977,9094
9010,0.494504,2.09815,0.0858673,9076
9011,0.492699,2.1032,0.0853764,9061
9012,0.490838,2.10467,0.0844724,9010
9013,0.494697,2.1018,0.0843666,8999
9014,0.49854,2.09987,0.0851187,9026
9015,0.495584,2.13183,0.0840094,9015
9016,0.497883,2.11183,0.0835957,9018
9017,0.50254,2.08836,0.0840441,9028
9018,0.503811,2.08548,0.0842479,9066
9019,0.50168,2.0833,0.082947,9029
9020,0.500446,2.07848,0.0834308,9020
9021,0.500345,2.08267,0.0819893,9045
9022,0.505513,2.06725,0.0827308,9082
9023,0.504023,2.06525,0.0840322,9071
9024,0.501702,2.07214,0.083978,9089
9025,0.498415,2.07287,0.0832406,9117
9026,0.502822,2.07017,0.0825074,9095
9027,0.498838,2.07773,0.0832059,9101
9028,0.504844,2.09895,0.083728,9086
9029,0.504842,2.06229,0.0832489,9087
9030,0.501529,2.07112,0.0825869,9076
9031,0.504689,2.06539,0.0836972,9075
9032,0.499625,2.05078,0.0841929,9036
9033,0.49898,2.0582,0.0848224,9022
9034,0.495518,2.06434,0.0854105,9017
9035,0.494442,2.05453,0.0856091,9007
9036,0.49347,2.05943,0.0858476,8980
9037,0.498039,2.03023,0.0859878,9006
9038,0.492839,2.03656,0.0870847,9016
9039,0.497067,2.04657,0.0878487,9021
9040,0.491618,2.05479,0.0870937,9026
9041,0.49409,2.05689,0.0877005,9020
9042,0.499852,2.06714,0.0868031,9018
9043,0.49957,2.09675,0.086542,9035
9044,0.499897,2.08288,0.0872774,9038
9045,0.496522,2.10205,0.0873983,8996
9046,0.501207,2.08178,0.0866392,9002
9047,0.49881,2.08819,0.087002,9016
9048,0.497055,2.05478,0.0873672,9005
9049,0.496049,2.04308,0.0871077,9004
9050,0.497849,2.07011,0.0869691,8992
9051,0.496704,2.08231,0.0863188,9009
9052,0.499556,2.09952,0.0864745,9034
9053,0.501323,2.08997,0.0856831,9017
9054,0.501923,2.07735,0.0854298,9037
9055,0.504568,2.1018,0.0850408,9034
9056,0.502962,2.07863,0.0852526,9055
9057,0.504506,2.05744,0.0864407,9056
9058,0.500362,2.05504,0.087854,9058
9059,0.499984,2.06128,0.0873989,9052
9060,0.507891,2.07386,0.0868326,9050
9061,0.505566,2.08544,0.0864403,9048
9062,0.499337,2.0633,0.0870096,9081
9063,0.501927,2.08152,0.0871969,9089
9064,0.498872,2.06786,0.0872274,9109
9065,0.49641,2.07983,0.0866094,9119
9066,0.493419,2.0696,0.086926,9144
9067,0.495001,2.05466,0.0857625,9098
9068,0.495143,2.05441,0.0863542,9084
9069,0.494672,2.06327,0.0872215,9053
9070,0.498314,2.063,0.0870826,9019
9071,0.50262,2.0708,0.0860505,9054
9072,0.505826,2.03645,0.0880061,9023
9073,0.501444,2.04375,0.0880651,9046
9074,0.496006,2.06995,0.0877913,9074
9075,0.492287,2.08791,0.0881019,9102
9076,0.494491,2.05772,0.0880844,9071
9077,0.494884,2.06193,0.0867016,9080
9078,0.494416,2.09344,0.087655,9055
9079,0.492824,2.08606,0.0874285,9069
9080,0.493221,2.1066,0.0871157,9066
9081,0.493219,2.07799,0.0871136,9054
9082,0.498777,2.07825,0.0864643,9040
9083,0.501553,2.05521,0.0876907,9067
9084,0.502566,2.07642,0.0879875,9071
9085,0.501417,2.08387,0.0871666,9016
9086,0.503541,2.05599,0.0865708,8998
9087,0.498782,2.05283,0.0852885,8955
9088,0.501472,2.03166,0.0848459,8987
9089,0.506305,2.02705,0.0846115,8995
9090,0.502381,2.04911,0.0846388,9052
9091,0.503314,2.06447,0.0846248,9082
9092,0.50132,2.04415,0.0838799,9066
9093,0.505068,2.06128,0.0838576,9030
9094,0.504816,2.02594,0.0836874,9041
9095,0.502697,2.0505,0.0844862,9048
9096,0.503102,2.06097,0.0851689,9053
9097,0.501369,2.05304,0.0850596,9051
9098,0.50395,2.05722,0.0858944,9059
9099,0.503462,2.05708,0.0866634,9078
9100,0.50487,2.05393,0.087515,9081
9101,0.505269,2.04264,0.0857661,9098
9102,0.502728,2.03624,0.0865047,9103
9103,0.506106,2.02226,0.0877123,9100
9104,0.501015,2.02256,0.0868235,9086
9105,0.503343,2.01277,0.0865068,9068
9106,0.503676,2.03186,0.0861246,9037
9107,0.501702,2.04827,0.0860217,9015
9108,0.498703,2.06086,0.086027,8994
9109,0.498775,2.05742,0.0854617,8977
9110,0.496886,2.07925,0.0858847,8995
9111,0.496804,2.09146,0.0862941,9004
9112,0.498344,2.07564,0.0866495,9008
9113,0.4966,2.05977,0.0852669,8982
9114,0.497986,2.04258,0.0864564,9003
9115,0.49775,2.03631,0.0874917,9035
9116,0.503053,2.04378,0.0878572,9036
9117,0.497491,2.04756,0.0861279,9011
9118,0.495815,2.07236,0.0859616,9003
9119,0.494661,2.04593,0.0858031,9025
9120,0.498599,2.06296,0.0860302,9025
9121,0.49821,2.05865,0.0854673,9015
9122,0.497576,2.04296,0.0851466,9035
9123,0.49551,2.0639,0.0849678,9085
9124,0.490809,2.06677,0.0861519,9065
9125,0.491688,2.08986,0.0844707,9031
9126,0.493528,2.11915,0.0841437,9016
9127,0.491987,2.12595,0.0851583,9004
9128,0.496441,2.09807,0.0846744,8999
9129,0.49849,2.09125,0.0842575,9027
9130,0.495256,2.10179,0.0846632,9040
9131,0.49429,2.10393,0.0836084,9058
9132,0.494922,2.12266,0.0851898,9066
9133,0.491904,2.11483,0.0858098,9071
9134,0.493179,2.10704,0.0867047,9081
9135,0.496553,2.09985,0.0860148,9067
9136,0.494192,2.0801,0.0866047,9074
9137,0.492718,2.07986,0.0857506,9055
9138,0.489842,2.0869,0.0853171,9010
9139,0.491462,2.05875,0.0861963,8997
9140,0.488401,2.05529,0.0872816,8959
9141,0.491998,2.06851,0.0871348,8971
9142,0.493356,2.06771,0.0887672,8966
9143,0.497058,2.07206,0.0879189,8985
9144,0.496438,2.09336,0.0883049,8987
9145,0.495058,2.0784,0.0881472,8972
9146,0.494169,2.08829,0.0881169,8956
9147,0.491313,2.06581,0.0878819,8951
9148,0.493413,2.06388,0.0878336,8980
9149,0.500124,2.04842,0.0889556,8987
9150,0.495782,2.06865,0.088648,8980
9151,0.493761,2.06055,0.0877676,8977
9152,0.492559,2.07651,0.0871892,8993
9153,0.493982,2.07978,0.0871564,9000
9154,0.493069,2.08605,0.086558,9034
9155,0.493925,2.10425,0.0863393,9015
9156,0.49619,2.10598,0.0870742,9019
9157,0.498996,2.09834,0.0865709,9044
9158,0.497946,2.11026,0.0864556,9053
9159,0.501275,2.10644,0.0855024,9034
9160,0.498902,2.09003,0.0862098,9048
9161,0.503835,2.08739,0.0852067,9045
9162,0.503454,2.06704,0.0852374,9041
9163,0.498643,2.05258,0.0860517,9031
9164,0.498157,2.05489,0.0850831,9001
9165,0.495009,2.04698,0.0854941,9025
9166,0.493907,2.05979,0.0854587,9038
9167,0.496453,2.04489,0.085261,9037
9168,0.492224,2.04452,0.0854016,9067
9169,0.497572,2.06004,0.0854748,9039
9170,0.497089,2.06348,0.0845397,9020
9171,0.500602,2.08804,0.0844686,8981
9172,0.50135,2.0716,0.084511,9019
9173,0.502031,2.06871,0.0839712,9036
9174,0.502694,2.05763,0.0829338,9078
9175,0.504242,2.02408,0.0841839,9117
9176,0.505113,2.02273,0.0832167,9090
9177,0.501644,2.04316,0.0842377,9066
9178,0.501473,2.07707,0.0850271,9059
9179,0.504506,2.06144,0.0840814,9032
9180,0.502009,2.05139,0.084905,9047
9181,0.511203,2.0568,0.0841167,9031
9182,0.510437,2.05164,0.0827903,9036
9183,0.508301,2.06916,0.0830481,9032
9184,0.507611,2.10503,0.0826324,9001
9185,0.506659,2.09353,0.0847341,9008
9186,0.507856,2.08269,0.0839538,9017
9187,0.504597,2.08898,0.0839532,9027
9188,0.506299,2.08876,0.0843385,9002
9189,0.505223,2.10569,0.0848926,9008
9190,0.505036,2.11554,0.0853822,9028
9191,0.504045,2.11406,0.0870224,9013
9192,0.501641,2.11947,0.0861236,9010
9193,0.507742,2.09462,0.0862029,9024
9194,0.502411,2.08548,0.0873518,9055
9195,0.504549,2.09027,0.0876319,9042
9196,0.504798,2.07754,0.0874202,9048
9197,0.501818,2.06265,0.0867822,9017
9198,0.496828,2.04462,0.0869775,9005
9199,0.496035,2.04714,0.0857859,9026
9200,0.496506,2.06934,0.0849311,8979
9201,0.496002,2.08399,0.0850757,8964
9202,0.496365,2.09081,0.0852522,8970
9203,0.495931,2.09925,0.0849166,8975
9204,0.502532,2.09495,0.08573,8983
9205,0.505153,2.13193,0.0866582,8961
9206,0.49974,2.13812,0.086309,8983
9207,0.503904,2.12447,0.0864401,9025
9208,0.505941,2.08344,0.0875285,9073
9209,0.503246,2.05025,0.0878722,9052
9210,0.503195,2.08078,0.0870452,9015
9211,0.502294,2.09501,0.0870532,9034
9212,0.504212,2.08117,0.0870632,9050
9213,0.507805,2.08406,0.0879391,9075
9214,0.505495,2.04943,0.0868766,9045
9215,0.503083,2.0571,0.0866268,9029
9216,0.502425,2.07141,0.0865082,9035
9217,0.497157,2.06364,0.0857331,9018
9218,0.502639,2.03141,0.085641,9018
9219,0.49785,2.04913,0.0848904,9038
9220,0.492478,2.0577,0.0848443,9067
9221,0.495955,2.04592,0.0849068,9061
9222,0.496388,2.03116,0.0839634,9047
9223,0.500217,2.0576,0.0836093,9058
9224,0.502476,2.06504,0.0836386,9030
9225,0.497964,2.08928,0.0836448,9021
9226,0.497229,2.07055,0.0834994,9005
9227,0.498808,2.05777,0.0834901,9034
9228,0.493796,2.06755,0.0830025,9063
9229,0.491004,2.07876,0.0838699,9075
9230,0.490068,2.07726,0.0844053,9032
9231,0.488661,2.08394,0.0842455,9027
9232,0.486862,2.09136,0.0838806,9061
9233,0.489588,2.07355,0.0840133,9032
9234,0.487829,2.06143,0.084585,9046
9235,0.490871,2.08067,0.0833524,9029
9236,0.487193,2.07828,0.0845547,9089
9237,0.490849,2.07448,0.0824221,9086
9238,0.488944,2.10283,0.0826383,9075
9239,0.491471,2.09896,0.0835208,9064
9240,0.490619,2.08278,0.0834532,9020
9241,0.495895,2.06884,0.0842622,9013
9242,0.497137,2.07426,0.0844168,9012
9243,0.498662,2.07417,0.0838651,9030
9244,0.50048,2.05051,0.0839394,9049
9245,0.508995,2.07612,0.0842828,9045
9246,0.502902,2.04848,0.0832724,9056
