update,mean_coopval,mean_foodval,mean_p53,count
8650,0.494646,1.03715,0.0911832,9070
8651,0.500899,1.03526,0.0914155,9121
8652,0.499453,1.03582,0.0916216,9120
8653,0.500617,1.03533,0.0911389,9122
8654,0.500858,1.03413,0.0917021,9103
8655,0.501951,1.03435,0.0921038,9081
8656,0.504964,1.03388,0.0922275,9098
8657,0.501283,1.03472,0.0909204,9101
8658,0.497511,1.03493,0.0929233,9094
8659,0.494862,1.03398,0.0916434,9051
8660,0.495955,1.03448,0.0912285,9082
8661,0.497561,1.03478,0.0909777,9080
8662,0.499466,1.03417,0.0926803,9096
8663,0.497571,1.03387,0.092298,9089
8664,0.499376,1.03441,0.0935318,9097
8665,0.49843,1.03447,0.0929707,9138
8666,0.502951,1.03575,0.0931749,9120
8667,0.498721,1.03523,0.0927135,9080
8668,0.501653,1.0346,0.0937426,9062
8669,0.499699,1.03354,0.0942559,9076
8670,0.502816,1.03444,0.0954258,9050
8671,0.506888,1.03457,0.0949838,9024
8672,0.508831,1.03316,0.0952248,9036
8673,0.510118,1.0332,0.0937903,9039
8674,0.509425,1.03279,0.0925627,9038
8675,0.509046,1.03365,0.0916364,9019
8676,0.507799,1.03422,0.09088,9016
8677,0.506245,1.03461,0.0896188,9012
8678,0.510147,1.03368,0.0906343,9022
8679,0.502466,1.03312,0.0899261,9007
8680,0.50172,1.03408,0.0900511,9010
8681,0.500329,1.03318,0.0906726,9036
8682,0.500288,1.0345,0.091763,9033
8683,0.496785,1.03547,0.0915094,9018
8684,0.501196,1.0339,0.0922029,9045
8685,0.499745,1.03465,0.0922485,9014
8686,0.500557,1.0347,0.0927531,9059
8687,0.498406,1.03471,0.0922468,9044
8688,0.500702,1.03481,0.0929804,9077
8689,0.492004,1.03562,0.0930903,9049
8690,0.490548,1.0353,0.092144,9042
8691,0.493289,1.03473,0.0918502,9052
8692,0.491971,1.0349,0.0928386,9035
8693,0.496928,1.03423,0.0940078,9051
8694,0.497443,1.03395,0.0930448,9058
8695,0.49639,1.03298,0.0929936,9059
8696,0.492964,1.03347,0.0924336,9048
8697,0.494315,1.03341,0.0925528,9039
8698,0.4953,1.03382,0.0907023,9079
8699,0.496706,1.0334,0.0900645,9082
8700,0.501467,1.03268,0.0911035,9077
8701,0.507692,1.03155,0.0901972,9096
8702,0.504377,1.03237,0.0900859,9062
8703,0.502817,1.03333,0.0902472,9081
8704,0.495637,1.03301,0.0917099,9101
8705,0.49354,1.03284,0.0917136,9117
8706,0.499638,1.03371,0.0915905,9081
8707,0.50276,1.03339,0.0919436,9073
8708,0.501341,1.03368,0.0928701,9073
8709,0.505044,1.03327,0.092271,9056
8710,0.50403,1.03409,0.0922832,9035
8711,0.50704,1.0344,0.0913031,9061
8712,0.502775,1.03385,0.0902691,9069
8713,0.505855,1.03495,0.0896591,9043
8714,0.500622,1.03421,0.0899145,9089
8715,0.506813,1.03449,0.0916058,9105
8716,0.50425,1.0335,0.0921102,9109
8717,0.502612,1.03359,0.0906622,9116
8718,0.507286,1.03388,0.0901876,9103
8719,0.504826,1.03419,0.0905455,9113
8720,0.505716,1.03388,0.0916572,9112
8721,0.504369,1.03424,0.089582,9113
8722,0.497531,1.03293,0.0902872,9159
8723,0.496688,1.0345,0.0896018,9162
8724,0.495981,1.0342,0.0887175,9159
8725,0.502518,1.03375,0.0882013,9120
8726,0.506516,1.03282,0.0878424,9122
8727,0.511034,1.03363,0.0878975,9110
8728,0.510387,1.03469,0.0888466,9127
8729,0.509145,1.03509,0.0879029,9104
8730,0.511346,1.03528,0.0880873,9124
8731,0.511235,1.03461,0.0872976,9109
8732,0.510734,1.03383,0.0866295,9105
8733,0.511647,1.03391,0.0895061,9125
8734,0.508265,1.03519,0.0900426,9105
8735,0.508603,1.03432,0.0908198,9103
8736,0.507003,1.03524,0.0898361,9119
8737,0.504387,1.035,0.0890948,9094
8738,0.505148,1.03527,0.0872902,9076
8739,0.504495,1.03596,0.0880936,9086
8740,0.502531,1.0367,0.0896436,9072
8741,0.501693,1.03635,0.0913666,9107
8742,0.505471,1.03522,0.0894756,9097
8743,0.50338,1.0357,0.0886005,9074
8744,0.50592,1.03412,0.0887273,9075
8745,0.497802,1.03305,0.0888199,9108
8746,0.497628,1.03317,0.089417,9102
8747,0.4971,1.03336,0.0900503,9096
8748,0.500475,1.03394,0.0886042,9042
8749,0.5037,1.03451,0.0891186,9057
8750,0.504195,1.03466,0.0891316,9064
8751,0.503757,1.03501,0.0892093,9053
8752,0.498174,1.03428,0.0896713,9057
8753,0.493552,1.03493,0.0895072,9079
8754,0.491848,1.0348,0.0922569,9104
8755,0.490051,1.035,0.0919543,9141
8756,0.491918,1.03396,0.094103,9081
8757,0.494971,1.03381,0.0942396,9092
8758,0.491881,1.03343,0.0936621,9087
8759,0.493593,1.03222,0.0935592,9067
8760,0.494334,1.03245,0.0937061,9061
8761,0.496324,1.03368,0.0939589,9038
8762,0.501916,1.03345,0.0954173,9058
8763,0.498188,1.034,0.0954401,9058
8764,0.497815,1.03395,0.0949088,9037
8765,0.505001,1.03291,0.0950003,9053
8766,0.505677,1.03387,0.0953249,9048
8767,0.508968,1.03443,0.0933356,9054
8768,0.50851,1.03329,0.0936235,9059
8769,0.507046,1.03335,0.0939221,9046
8770,0.502826,1.03312,0.095088,9063
8771,0.505101,1.03322,0.0954677,9054
8772,0.508227,1.03445,0.0956688,9042
8773,0.508652,1.03567,0.0969021,9033
8774,0.511177,1.03576,0.095943,9040
8775,0.512765,1.03514,0.0959873,9008
8776,0.512368,1.03442,0.0955261,9058
8777,0.503433,1.03368,0.0946128,9028
8778,0.502268,1.03344,0.0936314,9027
8779,0.504481,1.03356,0.0913811,9051
8780,0.504985,1.03307,0.0923061,9077
8781,0.502889,1.03442,0.0918327,9091
8782,0.505568,1.03604,0.0925366,9119
8783,0.50854,1.03583,0.0921169,9111
8784,0.508334,1.03548,0.092557,9078
8785,0.503289,1.03525,0.0930459,9101
8786,0.505664,1.03481,0.0920865,9080
8787,0.507943,1.03383,0.0919997,9041
8788,0.500051,1.03392,0.0920316,9031
8789,0.494758,1.0337,0.0922888,9064
8790,0.497494,1.03354,0.0921179,9055
8791,0.501235,1.03508,0.0918562,9018
8792,0.500313,1.03479,0.0930235,9040
8793,0.502636,1.03429,0.093333,9025
8794,0.5038,1.03354,0.0955645,9073
8795,0.502837,1.03488,0.0950501,9090
8796,0.502072,1.0343,0.0950323,9070
8797,0.499073,1.03345,0.09396,9085
8798,0.500362,1.03389,0.0951746,9112
8799,0.496158,1.03409,0.0948103,9129
8800,0.497304,1.03326,0.0972476,9130
8801,0.49935,1.03278,0.0964448,9112
8802,0.499162,1.03295,0.0967194,9068
8803,0.499398,1.03378,0.0962722,9076
8804,0.498437,1.03249,0.096143,9077
8805,0.499964,1.03382,0.0955505,9074
8806,0.498,1.03508,0.0950879,9065
8807,0.500193,1.03557,0.0953449,9066
8808,0.499488,1.03546,0.095339,9076
8809,0.502519,1.03537,0.0957017,9071
8810,0.498595,1.03514,0.0949354,9056
8811,0.499052,1.03466,0.095232,9064
8812,0.495191,1.03521,0.0948179,9088
8813,0.494945,1.03519,0.0947958,9091
8814,0.494108,1.03533,0.0951038,9068
8815,0.492164,1.03547,0.0927505,9048
8816,0.486577,1.03577,0.0907623,9047
8817,0.488365,1.03409,0.0901188,9051
8818,0.490515,1.03343,0.089473,9048
8819,0.487518,1.03368,0.089729,9094
8820,0.490069,1.03426,0.0906795,9134
8821,0.490628,1.03294,0.0903732,9136
8822,0.49261,1.03244,0.0900542,9114
8823,0.493137,1.03316,0.0897521,9097
8824,0.494387,1.03393,0.0903253,9093
8825,0.494786,1.03441,0.0895874,9070
8826,0.49494,1.03522,0.0895454,9066
8827,0.500652,1.03414,0.0911077,9068
8828,0.503862,1.03446,0.0914519,9065
8829,0.505615,1.0357,0.0924975,9081
8830,0.510259,1.03534,0.0918931,9096
8831,0.503771,1.0346,0.0925603,9082
8832,0.503616,1.03462,0.0918795,9108
8833,0.505929,1.03535,0.0922672,9097
8834,0.505715,1.0345,0.0936066,9124
8835,0.504855,1.03552,0.0949033,9083
8836,0.502241,1.03398,0.0947759,9111
8837,0.496095,1.03404,0.0935878,9107
8838,0.496251,1.03254,0.092872,9082
8839,0.495583,1.03259,0.0910795,9104
8840,0.492264,1.03324,0.0906226,9113
8841,0.496788,1.03331,0.0924254,9100
8842,0.495935,1.03433,0.0927609,9085
8843,0.49981,1.0339,0.0932989,9047
8844,0.501926,1.03437,0.0918951,9062
8845,0.508308,1.0336,0.0918277,9051
8846,0.50794,1.03323,0.0927141,9058
8847,0.508126,1.03417,0.0929205,9052
8848,0.505964,1.03473,0.0944646,9077
8849,0.500985,1.03446,0.0934768,9061
8850,0.499131,1.03368,0.0934746,9083
8851,0.498266,1.03283,0.0947274,9083
8852,0.493778,1.03316,0.0946872,9073
8853,0.493068,1.03267,0.0923522,9084
8854,0.493661,1.03373,0.0933302,9095
8855,0.499485,1.0329,0.0933909,9081
8856,0.500486,1.03298,0.093067,9045
8857,0.497389,1.03446,0.0924607,9032
8858,0.495961,1.03401,0.0944895,9026
8859,0.497764,1.0334,0.0944483,9003
8860,0.493937,1.03439,0.0930176,9001
8861,0.490564,1.03528,0.0923643,9052
8862,0.494889,1.03536,0.0926317,9063
8863,0.498878,1.03482,0.0923728,9101
8864,0.501521,1.03454,0.092911,9103
8865,0.497828,1.03423,0.0924769,9115
8866,0.500363,1.03455,0.0920585,9129
8867,0.50215,1.0355,0.0923458,9130
8868,0.499179,1.0344,0.0923925,9081
8869,0.498247,1.03369,0.0916254,9068
8870,0.507531,1.03256,0.0915349,9052
8871,0.50935,1.03232,0.0916058,9030
8872,0.50997,1.03253,0.0913315,9038
8873,0.507461,1.03353,0.0909794,9059
8874,0.505316,1.03336,0.0895116,9058
8875,0.500879,1.03375,0.089875,9062
8876,0.503592,1.034,0.0889622,9075
8877,0.502759,1.03465,0.0898741,9080
8878,0.505399,1.03461,0.0890308,9075
8879,0.503147,1.03569,0.0891262,9055
8880,0.50098,1.035,0.0884377,9080
8881,0.500684,1.03497,0.0892919,9082
8882,0.499571,1.03481,0.0885379,9063
8883,0.495721,1.03495,0.0895343,9077
8884,0.504433,1.03572,0.0892786,9070
8885,0.506578,1.03616,0.0888576,9104
8886,0.505197,1.03541,0.0900642,9105
8887,0.505874,1.03603,0.0888756,9117
8888,0.504613,1.03469,0.0901177,9110
8889,0.497575,1.03468,0.0914534,9103
8890,0.49749,1.03486,0.0919433,9086
8891,0.497533,1.03438,0.0925256,9099
8892,0.497846,1.03514,0.0909508,9130
8893,0.497982,1.03532,0.0918967,9126
8894,0.493633,1.03448,0.0926656,9135
8895,0.491764,1.03509,0.0911787,9111
8896,0.49563,1.0343,0.0911903,9142
8897,0.494908,1.03426,0.0924709,9117
8898,0.494631,1.03382,0.0907955,9115
8899,0.489198,1.03307,0.0911198,9113
8900,0.491888,1.0337,0.0893944,9098
8901,0.495334,1.0346,0.0895827,9072
8902,0.499171,1.03367,0.0915561,9075
8903,0.50211,1.03325,0.0913246,9057
8904,0.501282,1.03341,0.0916856,9053
8905,0.50556,1.03358,0.0921634,9062
8906,0.506937,1.03372,0.0912345,9075
8907,0.50729,1.03346,0.090498,9061
8908,0.504655,1.03284,0.0916942,9055
8909,0.501522,1.03402,0.0919699,9038
8910,0.499714,1.03353,0.0930321,9004
8911,0.498613,1.03441,0.0928939,8985
8912,0.500368,1.03376,0.0925391,9014
8913,0.502387,1.03401,0.0925278,9026
8914,0.50401,1.0336,0.0933104,9055
8915,0.496841,1.03403,0.0941811,9117
8916,0.497783,1.03501,0.0940723,9092
8917,0.501059,1.03438,0.094576,9079
8918,0.50142,1.03479,0.0923639,9027
8919,0.502982,1.03462,0.0924163,9038
8920,0.502427,1.03479,0.092564,9051
8921,0.495787,1.03504,0.0921598,9059
8922,0.49317,1.03468,0.0914615,9081
8923,0.493696,1.03298,0.0913137,9071
8924,0.498293,1.0333,0.0915779,9085
8925,0.49472,1.03324,0.0908847,9100
8926,0.496848,1.03373,0.0915033,9114
8927,0.494724,1.0343,0.0915694,9150
8928,0.496343,1.03396,0.0906068,9088
8929,0.494659,1.0345,0.0889929,9082
8930,0.493368,1.03404,0.0888143,9094
8931,0.494015,1.03394,0.0878141,9113
8932,0.49732,1.03549,0.088723,9118
8933,0.49827,1.03496,0.0898836,9151
8934,0.50422,1.03366,0.0890045,9125
8935,0.502179,1.03558,0.08948,9113
8936,0.500401,1.03481,0.0894942,9109
8937,0.497467,1.0335,0.0899824,9113
8938,0.495772,1.03586,0.0895027,9110
8939,0.491391,1.03542,0.0894468,9079
8940,0.49552,1.03484,0.0903007,9115
8941,0.494827,1.03376,0.0911792,9075
8942,0.499904,1.03343,0.0919142,9076
8943,0.496909,1.03392,0.0922261,9043
8944,0.493802,1.03421,0.0926434,9044
8945,0.495926,1.03404,0.0924848,9096
8946,0.493142,1.03492,0.0919993,9058
8947,0.493247,1.03356,0.09294,9047
8948,0.49448,1.03364,0.0911454,9064
8949,0.499243,1.03306,0.0909281,9079
8950,0.497335,1.03383,0.0895678,9079
8951,0.501174,1.0344,0.0899559,9113
8952,0.499839,1.03417,0.0898269,9071
8953,0.49752,1.03374,0.0896317,9066
8954,0.496588,1.03317,0.090088,9070
8955,0.498849,1.03341,0.0899604,9077
8956,0.504175,1.03334,0.0910473,9078
8957,0.505037,1.035,0.0903879,9101
8958,0.503687,1.03531,0.0907137,9104
8959,0.504609,1.03498,0.0900681,9118
8960,0.501696,1.03355,0.089343,9090
8961,0.500427,1.03258,0.0894177,9093
8962,0.495995,1.03287,0.0892611,9091
8963,0.494212,1.03485,0.0909891,9103
8964,0.496535,1.03401,0.0914306,9139
8965,0.495811,1.03449,0.0919959,9099
8966,0.497753,1.0345,0.0906511,9080
8967,0.497039,1.03437,0.0903724,9064
8968,0.495,1.03416,0.0890585,9085
8969,0.495454,1.0359,0.0894322,9075
8970,0.494774,1.03619,0.0893536,9083
8971,0.499689,1.03535,0.0904106,9075
8972,0.505974,1.03524,0.0900477,9068
8973,0.504736,1.03441,0.0902303,9104
8974,0.503366,1.03375,0.0890256,9071
8975,0.508999,1.03352,0.0894499,9115
8976,0.508196,1.03315,0.0918384,9130
8977,0.507592,1.03261,0.0921258,9107
8978,0.500751,1.03342,0.0922827,9109
8979,0.504538,1.03318,0.0923982,9116
8980,0.503353,1.03152,0.0924855,9141
8981,0.497615,1.03221,0.0915714,9146
8982,0.496947,1.03383,0.0917433,9092
8983,0.498403,1.03407,0.0899999,9068
8984,0.49834,1.035,0.0898063,9050
8985,0.497435,1.03472,0.0908205,9075
8986,0.498021,1.03528,0.0906907,9108
8987,0.498706,1.03417,0.0906688,9139
8988,0.499148,1.03427,0.0906726,9129
8989,0.503557,1.03407,0.0903397,9109
8990,0.501065,1.03383,0.090524,9113
8991,0.497065,1.0343,0.0898751,9111
8992,0.502476,1.03466,0.0899239,9094
8993,0.507137,1.03449,0.0884537,9100
8994,0.501354,1.03478,0.0892254,9113
8995,0.496571,1.03625,0.0898556,9099
8996,0.495407,1.03702,0.0900317,9111
8997,0.495484,1.03668,0.090618,9117
8998,0.497906,1.03651,0.0917496,9105
8999,0.49709,1.03539,0.0931379,9102
9000,0.499334,1.03644,0.093738,9091
9001,0.500629,1.03562,0.0933926,9103
9002,0.499384,1.03583,0.0935842,9100
9003,0.499275,1.03501,0.0945882,9091
9004,0.499173,1.03625,0.0945514,9069
9005,0.494341,1.03547,0.0941511,9052
9006,0.495714,1.03447,0.0935371,9023
9007,0.502283,1.03322,0.0912247,8999
9008,0.501622,1.0339,0.0910146,9033
9009,0.508081,1.0343,0.0912662,9095
9010,0.508924,1.03451,0.09002,9109
9011,0.506548,1.03469,0.0912822,9117
9012,0.509874,1.0342,0.0908249,9116
9013,0.513019,1.03364,0.090289,9125
9014,0.511541,1.03318,0.0908851,9149
9015,0.507252,1.03405,0.0890339,9114
9016,0.510407,1.03441,0.0901729,9121
9017,0.507917,1.03344,0.0890308,9108
9018,0.508338,1.03276,0.0895637,9112
9019,0.50569,1.03348,0.0880019,9087
9020,0.510433,1.03505,0.0867278,9129
9021,0.507777,1.03473,0.0860677,9102
9022,0.503129,1.03415,0.0858883,9106
9023,0.503806,1.03413,0.0847945,9100
9024,0.501988,1.03334,0.0857883,9102
9025,0.501882,1.0339,0.0863994,9110
9026,0.504681,1.03496,0.0865287,9102
9027,0.504143,1.03523,0.0871875,9109
9028,0.50041,1.03552,0.0882882,9135
9029,0.495322,1.03414,0.0882474,9089
9030,0.493577,1.03505,0.0881678,9074
9031,0.498816,1.03549,0.0876406,9081
9032,0.500304,1.03391,0.0886829,9043
9033,0.498496,1.0322,0.0893684,9074
9034,0.499902,1.03304,0.0892288,9062
9035,0.493802,1.03365,0.0888839,9037
9036,0.495285,1.03332,0.0893367,9068
9037,0.492799,1.03372,0.0908097,9087
9038,0.493752,1.03357,0.0902198,9061
9039,0.50421,1.03344,0.0908038,9048
9040,0.500373,1.03376,0.0917648,9062
9041,0.506895,1.03535,0.0899418,9053
9042,0.505531,1.03547,0.088885,9044
9043,0.498566,1.03619,0.0884755,9080
9044,0.500893,1.03597,0.088652,9104
9045,0.503204,1.03506,0.0894665,9163
9046,0.508033,1.03526,0.0898321,9156
9047,0.503178,1.03701,0.0908084,9139
9048,0.501437,1.03549,0.0909888,9132
9049,0.501741,1.03452,0.0906017,9088
9050,0.5047,1.03355,0.0897569,9072
9051,0.503979,1.03319,0.0902728,9071
9052,0.508824,1.03452,0.090577,9082
9053,0.505477,1.03592,0.0919633,9108
9054,0.503808,1.03559,0.0909528,9080
9055,0.498817,1.03572,0.0909898,9086
9056,0.501546,1.03561,0.0910542,9126
9057,0.496246,1.0347,0.0923006,9099
9058,0.498736,1.03652,0.0918138,9080
9059,0.49941,1.03687,0.0914165,9056
9060,0.49879,1.03534,0.0912061,9057
9061,0.501124,1.03413,0.0892214,9048
9062,0.503822,1.03374,0.0899388,9036
9063,0.51034,1.03488,0.0895491,9045
9064,0.507247,1.03525,0.0904606,9048
9065,0.503207,1.03516,0.0902753,9063
9066,0.502247,1.03481,0.0918191,9067
9067,0.496109,1.03458,0.0926772,9047
9068,0.49481,1.03275,0.0925273,9048
9069,0.492493,1.03241,0.0929397,9034
9070,0.491717,1.03351,0.0920745,9019
9071,0.498787,1.03407,0.09276,9026
9072,0.494911,1.03486,0.0918843,9031
9073,0.495116,1.03609,0.0913569,9060
9074,0.495474,1.03558,0.0916839,9034
9075,0.494865,1.03462,0.0920201,9046
9076,0.494802,1.03313,0.0911999,9043
9077,0.500645,1.0321,0.0914949,9068
9078,0.497228,1.03363,0.0891809,9026
9079,0.498867,1.03399,0.0910657,9048
9080,0.504669,1.03441,0.0897628,9055
9081,0.502932,1.03424,0.0890188,9037
9082,0.50015,1.03523,0.0888122,9113
9083,0.500503,1.03399,0.0880701,9083
9084,0.500967,1.03411,0.0874295,9090
9085,0.50076,1.0345,0.0895724,9128
9086,0.497036,1.03395,0.0905549,9129
9087,0.494724,1.03315,0.0917966,9123
9088,0.493971,1.03427,0.0920321,9138
9089,0.492751,1.03493,0.092076,9141
9090,0.499037,1.0356,0.0927925,9125
9091,0.499389,1.03465,0.0932526,9115
9092,0.504121,1.03544,0.0920325,9085
9093,0.505303,1.03552,0.0918545,9029
9094,0.493762,1.03406,0.0904159,9046
9095,0.496766,1.03486,0.0913896,9060
9096,0.501615,1.03627,0.0921794,9103
9097,0.50245,1.03486,0.09171,9082
9098,0.500559,1.03569,0.0924058,9057
9099,0.506586,1.03399,0.0932981,9071
9100,0.50473,1.03322,0.0930733,9130
9101,0.498585,1.03348,0.0914939,9105
9102,0.497594,1.03401,0.0905316,9053
9103,0.493949,1.03418,0.0900597,9048
9104,0.497466,1.03442,0.0903468,9068
9105,0.493942,1.03389,0.0902313,9072
9106,0.494934,1.03433,0.0917566,9094
9107,0.498138,1.03428,0.0914385,9095
9108,0.495486,1.03523,0.0903667,9081
9109,0.498692,1.03472,0.0884626,9113
9110,0.50514,1.0348,0.0881886,9109
9111,0.500401,1.03477,0.0877469,9071
9112,0.503632,1.03501,0.09062,9071
9113,0.503752,1.03511,0.0897428,9056
9114,0.498944,1.03485,0.090203,9059
9115,0.500422,1.0341,0.0901358,9071
9116,0.495725,1.03381,0.0896032,9120
9117,0.499494,1.03489,0.0897731,9104
9118,0.506793,1.03421,0.0900191,9130
9119,0.501144,1.03404,0.0904304,9116
9120,0.504407,1.03348,0.0895773,9103
9121,0.495368,1.03426,0.0900948,9103
9122,0.500468,1.0339,0.089343,9081
9123,0.498275,1.03412,0.0890567,9105
9124,0.499642,1.03354,0.091834,9082
9125,0.499187,1.03306,0.0932744,9104
9126,0.495913,1.03315,0.0938613,9077
9127,0.493757,1.03409,0.0940722,9098
9128,0.495242,1.03431,0.0947718,9092
9129,0.495919,1.0358,0.0941629,9071
9130,0.4957,1.03505,0.0931614,9061
9131,0.499023,1.03464,0.0932872,9060
9132,0.50065,1.03505,0.0939243,9062
9133,0.496534,1.03547,0.0930445,9094
9134,0.498974,1.03508,0.0929135,9098
9135,0.4939,1.03435,0.0929391,9065
9136,0.495698,1.03489,0.0936948,9049
9137,0.496878,1.03569,0.0947951,9056
9138,0.501797,1.03334,0.0935124,9027
9139,0.502215,1.03243,0.0937063,9033
9140,0.496621,1.03223,0.0952507,9077
9141,0.494452,1.03282,0.0957836,9081
9142,0.494719,1.03361,0.0961259,9068
9143,0.499456,1.03389,0.0947866,9082
9144,0.503222,1.03402,0.0929665,9080
9145,0.499824,1.03359,0.0930015,9064
9146,0.500992,1.03323,0.0928626,9055
9147,0.501746,1.03171,0.0928717,9036
9148,0.504948,1.03306,0.090532,8983
9149,0.504128,1.0333,0.0924925,8978
9150,0.502824,1.0332,0.0912988,8995
9151,0.499002,1.03364,0.0912805,9019
9152,0.497113,1.03508,0.0902824,9026
9153,0.497415,1.03504,0.0904754,9070
9154,0.502414,1.03481,0.0903895,9092
9155,0.498921,1.03492,0.09075,9083
9156,0.501298,1.03401,0.0906198,9101
9157,0.504339,1.03349,0.089984,9074
9158,0.503528,1.03364,0.090635,9109
9159,0.500289,1.03539,0.0896561,9070
9160,0.50445,1.03589,0.0910447,9073
9161,0.504775,1.03454,0.0916983,9070
9162,0.50437,1.03496,0.0927886,9107
9163,0.508007,1.03474,0.0924912,9085
9164,0.50767,1.03516,0.0922751,9071
9165,0.506742,1.03386,0.0910609,9083
9166,0.508945,1.0341,0.0921333,9094
9167,0.505423,1.03427,0.0909109,9077
9168,0.505429,1.03396,0.0899821,9066
9169,0.506831,1.03385,0.0900494,9081
9170,0.504899,1.03469,0.091007,9069
9171,0.50191,1.03358,0.0900806,9095
9172,0.500584,1.03439,0.090682,9069
9173,0.497059,1.03525,0.0899769,9089
9174,0.498108,1.03495,0.0909304,9120
9175,0.500857,1.03512,0.0898769,9131
9176,0.49865,1.03366,0.0898021,9123
9177,0.495221,1.03339,0.0898748,9140
9178,0.502556,1.03288,0.0889714,9125
9179,0.499688,1.03414,0.0897133,9125
9180,0.500013,1.03541,0.0893323,9092
9181,0.494134,1.03429,0.0908892,9121
9182,0.491627,1.03575,0.0893575,9130
9183,0.488716,1.03613,0.0896965,9082
9184,0.489341,1.03456,0.0893821,9097
9185,0.492541,1.03467,0.0903846,9107
9186,0.495107,1.0344,0.0907329,9092
9187,0.498821,1.03501,0.0911416,9086
9188,0.49867,1.03472,0.0906799,9089
9189,0.499961,1.03422,0.0907847,9088
9190,0.503338,1.03475,0.0920722,9069
9191,0.502682,1.03585,0.0929769,9055
9192,0.501241,1.03437,0.0925504,9064
9193,0.501819,1.03457,0.0914371,9094
9194,0.502188,1.03516,0.091933,9110
9195,0.501321,1.03566,0.0926207,9117
9196,0.498536,1.0358,0.0928541,9107
9197,0.502131,1.03461,0.0910128,9113
9198,0.503319,1.0336,0.0911096,9084
9199,0.505106,1.03531,0.0906845,9101
9200,0.498695,1.03492,0.0924921,9130
9201,0.501397,1.0355,0.0923586,9088
9202,0.493167,1.03591,0.0910795,9096
9203,0.495631,1.03459,0.089875,9068
9204,0.498547,1.03473,0.089765,9077
9205,0.494153,1.03479,0.0904116,9062
9206,0.493699,1.03412,0.0917809,9104
9207,0.495333,1.03371,0.0896086,9116
9208,0.499966,1.03291,0.0909647,9096
9209,0.500798,1.03385,0.0912195,9101
9210,0.500377,1.03441,0.0908315,9094
9211,0.497297,1.03347,0.0902024,9090
9212,0.500494,1.03271,0.0890081,9121
9213,0.500986,1.03295,0.0919974,9113
9214,0.503709,1.03428,0.090225,9079
9215,0.500427,1.03467,0.0894904,9096
9216,0.497618,1.03439,0.0896027,9066
9217,0.499792,1.03408,0.0916189,9073
9218,0.502502,1.03385,0.0918244,9110
9219,0.501377,1.03348,0.0917124,9078
9220,0.498634,1.03347,0.0930594,9033
9221,0.496389,1.03385,0.0929469,9075
9222,0.494785,1.03427,0.0937982,9066
9223,0.490333,1.03313,0.0946423,9067
9224,0.496925,1.03232,0.0941777,9048
9225,0.502428,1.03316,0.094577,8996
9226,0.501688,1.03272,0.0944491,8995
9227,0.506093,1.03259,0.0937652,8991
9228,0.50151,1.03358,0.0925656,9059
9229,0.500372,1.03424,0.0927595,9017
9230,0.503653,1.0342,0.0915074,9049
9231,0.501526,1.0352,0.0931354,9047
9232,0.501737,1.03625,0.0919467,9045
9233,0.501957,1.03641,0.0919229,9044
9234,0.49924,1.03589,0.0908028,9072
9235,0.500141,1.03511,0.091438,9076
9236,0.498154,1.0354,0.0929517,9080
9237,0.501816,1.03395,0.0931431,9046
9238,0.505964,1.03509,0.0935336,9052
9239,0.512237,1.0343,0.0933264,9045
9240,0.514431,1.03489,0.0932197,9035
9241,0.515342,1.03452,0.0921962,9026
9242,0.514603,1.03367,0.0921415,9035
9243,0.514112,1.03317,0.0920255,9056
9244,0.516491,1.0341,0.0928924,9065
9245,0.516049,1.03359,0.0928281,9082
9246,0.515722,1.03353,0.0932784,9064
9247,0.512043,1.03397,0.0945809,9094
9248,0.509949,1.03394,0.0939538,9088
9249,0.505825,1.03492,0.0925223,9041
9250,0.505286,1.0346,0.0941495,9067
9251,0.499506,1.03516,0.0919773,9051
9252,0.498092,1.03393,0.0937998,9092
9253,0.495792,1.0354,0.0941861,9106
9254,0.493439,1.03555,0.0940571,9100
9255,0.489943,1.03403,0.0933699,9135
9256,0.489764,1.03439,0.0930442,9123
9257,0.487105,1.03457,0.0924393,9120
9258,0.49063,1.0351,0.0921406,9120
9259,0.496277,1.03605,0.0905364,9159
9260,0.495082,1.03591,0.0918721,9145
9261,0.501903,1.03612,0.0929858,9112
9262,0.503203,1.03538,0.0916191,9103
9263,0.502563,1.03488,0.0896726,9051
9264,0.50465,1.03501,0.0898369,9020
9265,0.504418,1.03397,0.0903876,9031
9266,0.508304,1.03497,0.0900063,9052
9267,0.509346,1.03379,0.0891218,9023
9268,0.511152,1.03499,0.0910324,9059
9269,0.509086,1.03468,0.0927718,9056
9270,0.505013,1.03501,0.0928771,9048
9271,0.507483,1.03494,0.0915521,9007
9272,0.504761,1.03468,0.090765,9006
9273,0.500101,1.03417,0.0895679,9016
9274,0.49941,1.03429,0.0899707,9071
9275,0.502362,1.03537,0.0884314,9075
9276,0.501656,1.03582,0.0888436,9071
9277,0.501743,1.03462,0.0872873,9063
9278,0.497836,1.03367,0.0891716,9094
9279,0.500976,1.03347,0.088638,9105
9280,0.498197,1.03588,0.0887804,9093
9281,0.499852,1.03543,0.0883419,9103
9282,0.500228,1.03566,0.0870148,9107
9283,0.500537,1.03401,0.088498,9116
9284,0.498784,1.03375,0.0893293,9103
9285,0.505992,1.03377,0.0899109,9127
9286,0.511226,1.03546,0.0916489,9101
9287,0.511601,1.03476,0.0916246,9087
