update,mean_coopval,mean_foodval,mean_p53,count
7799,0.493507,99.6357,0.0976627,9129
7800,0.493401,99.6548,0.0976542,9130
7801,0.493707,99.6718,0.0977248,9130
7802,0.493338,99.6798,0.0977708,9134
7803,0.493177,99.6914,0.0977649,9135
7804,0.492914,99.6849,0.0977798,9137
7805,0.492819,99.6927,0.0977765,9134
7806,0.493384,99.71,0.0976807,9135
7807,0.492488,99.7001,0.0978103,9139
7808,0.492414,99.7075,0.0977033,9134
7809,0.492378,99.6812,0.0977359,9133
7810,0.49227,99.6798,0.0976615,9133
7811,0.492534,99.6802,0.0977709,9135
7812,0.492705,99.6962,0.0977493,9138
7813,0.492927,99.712,0.0978825,9140
7814,0.49343,99.7046,0.0978154,9140
7815,0.492873,99.6972,0.0978306,9139
7816,0.493313,99.7228,0.0979221,9136
7817,0.493325,99.7255,0.097884,9138
7818,0.493477,99.7422,0.0979383,9137
7819,0.493487,99.7413,0.0979666,9138
7820,0.494028,99.755,0.0978711,9138
7821,0.493965,99.7601,0.0979212,9136
7822,0.493902,99.7709,0.0979897,9134
7823,0.493556,99.7689,0.098081,9130
7824,0.494175,99.7993,0.098164,9133
7825,0.494243,99.8052,0.0979877,9132
7826,0.493949,99.822,0.0980467,9131
7827,0.494534,99.8137,0.098244,9131
7828,0.494903,99.8281,0.0981494,9130
7829,0.495247,99.8437,0.0981529,9127
7830,0.4956,99.8407,0.0981859,9126
7831,0.495424,99.8548,0.0982431,9126
7832,0.495229,99.8734,0.098483,9125
7833,0.49517,99.8727,0.0983603,9121
7834,0.495099,99.8924,0.0984124,9120
7835,0.495251,99.9123,0.0982758,9118
7836,0.494362,99.9249,0.0981894,9124
7837,0.49376,99.9487,0.098215,9124
7838,0.493945,99.9482,0.0982687,9124
7839,0.493876,99.9346,0.0982909,9124
7840,0.493975,99.9339,0.0983272,9124
7841,0.49419,99.9359,0.0982171,9122
7842,0.494067,99.9495,0.0982476,9120
7843,0.494221,99.9616,0.0984695,9121
7844,0.49359,99.9518,0.0983269,9120
7845,0.493322,99.961,0.0984935,9120
7846,0.493633,99.9749,0.0985281,9116
7847,0.493282,99.9909,0.0983836,9117
7848,0.492909,99.9983,0.0982139,9115
7849,0.492363,100.02,0.0982631,9119
7850,0.492332,100.034,0.0982355,9122
7851,0.49157,100.033,0.0982635,9121
7852,0.491303,100.044,0.0982647,9121
7853,0.491602,100.065,0.0983004,9117
7854,0.491973,100.074,0.0981673,9118
7855,0.492239,100.085,0.0980954,9120
7856,0.49247,100.114,0.0980092,9118
7857,0.491819,100.125,0.0979187,9119
7858,0.49143,100.134,0.0979095,9117
7859,0.491461,100.131,0.0980149,9118
7860,0.491296,100.136,0.0978036,9119
7861,0.491565,100.149,0.0977376,9120
7862,0.491707,100.154,0.0976033,9123
7863,0.491861,100.182,0.0976189,9125
7864,0.492239,100.205,0.0975466,9127
7865,0.492558,100.204,0.097325,9124
7866,0.492444,100.201,0.0971871,9125
7867,0.493149,100.208,0.0970483,9128
7868,0.493124,100.218,0.0970205,9126
7869,0.493238,100.224,0.097093,9124
7870,0.492873,100.232,0.0971947,9123
7871,0.493034,100.226,0.0972414,9122
7872,0.493319,100.223,0.0973913,9125
7873,0.49334,100.231,0.097357,9125
7874,0.493287,100.233,0.0973566,9124
7875,0.493511,100.229,0.0974317,9126
7876,0.493946,100.217,0.0974228,9124
7877,0.493696,100.227,0.0975184,9124
7878,0.493648,100.236,0.0973562,9126
7879,0.493707,100.248,0.0972981,9126
7880,0.493636,100.256,0.0972278,9123
7881,0.494068,100.259,0.0971016,9122
7882,0.493966,100.242,0.0969218,9122
7883,0.493578,100.248,0.0970114,9120
7884,0.493585,100.25,0.0970097,9118
7885,0.494042,100.24,0.097104,9119
7886,0.494093,100.258,0.0970562,9117
7887,0.49402,100.261,0.0970778,9118
7888,0.493807,100.26,0.09718,9116
7889,0.493932,100.266,0.0972821,9117
7890,0.49366,100.275,0.0972239,9123
7891,0.493613,100.253,0.0972294,9119
7892,0.493344,100.268,0.0971365,9124
7893,0.493461,100.263,0.0971336,9122
7894,0.49279,100.288,0.0971218,9122
7895,0.493197,100.276,0.0970725,9122
7896,0.493805,100.301,0.0973628,9129
7897,0.493562,100.329,0.0973757,9133
7898,0.493484,100.318,0.0974342,9133
7899,0.492868,100.345,0.0975479,9134
7900,0.492907,100.36,0.0975751,9130
7901,0.492411,100.361,0.0976833,9130
7902,0.49209,100.381,0.0976409,9129
7903,0.492331,100.403,0.097495,9131
7904,0.492051,100.415,0.0975411,9135
7905,0.492042,100.42,0.0973604,9138
7906,0.492348,100.42,0.0974715,9141
7907,0.492848,100.423,0.097427,9141
7908,0.493953,100.436,0.0973014,9140
7909,0.493981,100.449,0.0972126,9142
7910,0.493928,100.463,0.0972219,9145
7911,0.494096,100.472,0.097245,9143
7912,0.493731,100.488,0.0972697,9145
7913,0.493551,100.485,0.0972151,9145
7914,0.493192,100.501,0.0973476,9144
7915,0.492987,100.526,0.0974443,9143
7916,0.492678,100.541,0.0974509,9142
7917,0.492897,100.557,0.0974665,9142
7918,0.493357,100.555,0.0974177,9143
7919,0.493008,100.549,0.0975526,9147
7920,0.492172,100.542,0.097616,9149
7921,0.492575,100.553,0.0975086,9148
7922,0.492527,100.568,0.0975726,9152
7923,0.492843,100.572,0.0974874,9150
7924,0.492913,100.598,0.097486,9150
7925,0.493113,100.624,0.0974679,9150
7926,0.493238,100.63,0.0976352,9149
7927,0.493224,100.635,0.0976696,9149
7928,0.493676,100.642,0.0976556,9149
7929,0.493961,100.648,0.097707,9151
7930,0.49395,100.657,0.0976909,9154
7931,0.494265,100.649,0.0977556,9155
7932,0.493761,100.663,0.097601,9151
7933,0.493812,100.665,0.0975018,9152
7934,0.49387,100.682,0.0974594,9158
7935,0.494187,100.689,0.0973294,9148
7936,0.494194,100.695,0.0973325,9149
7937,0.494214,100.695,0.0973385,9150
7938,0.49475,100.711,0.0975306,9154
7939,0.494869,100.697,0.0976042,9156
7940,0.494499,100.695,0.0975897,9156
7941,0.494518,100.694,0.097666,9152
7942,0.49495,100.68,0.0977724,9150
7943,0.49563,100.676,0.0978046,9149
7944,0.495325,100.697,0.0977669,9147
7945,0.495347,100.725,0.0976092,9150
7946,0.49572,100.747,0.0975782,9151
7947,0.4952,100.752,0.0974652,9153
7948,0.495178,100.76,0.0973816,9151
7949,0.49519,100.756,0.0972987,9152
7950,0.495137,100.762,0.0972988,9154
7951,0.495319,100.757,0.0972545,9155
7952,0.495671,100.781,0.0971566,9158
7953,0.495769,100.782,0.0971069,9162
7954,0.4961,100.786,0.0971405,9165
7955,0.495603,100.793,0.0971236,9170
7956,0.495316,100.79,0.0971549,9170
7957,0.495814,100.791,0.0971239,9166
7958,0.49624,100.817,0.0971264,9167
7959,0.49573,100.817,0.096848,9167
7960,0.495006,100.811,0.0967669,9171
7961,0.494728,100.843,0.0966505,9170
7962,0.495135,100.846,0.0968218,9172
7963,0.494655,100.829,0.0966856,9171
7964,0.495461,100.826,0.0966887,9169
7965,0.495689,100.823,0.0966523,9169
7966,0.496063,100.812,0.0966745,9171
7967,0.496004,100.83,0.096665,9174
7968,0.496119,100.824,0.0967997,9176
7969,0.496418,100.841,0.0970331,9179
7970,0.496724,100.851,0.0970634,9177
7971,0.496787,100.841,0.0972779,9180
7972,0.496924,100.85,0.0972084,9179
7973,0.496892,100.846,0.0971897,9179
7974,0.497103,100.846,0.0970745,9177
7975,0.496686,100.85,0.0969321,9175
7976,0.496872,100.885,0.0968597,9177
7977,0.497249,100.889,0.0967689,9175
7978,0.497295,100.912,0.0967037,9172
7979,0.497115,100.912,0.0968377,9174
7980,0.497137,100.915,0.096963,9171
7981,0.496453,100.916,0.0970142,9172
7982,0.496769,100.92,0.0970739,9172
7983,0.496882,100.94,0.0969937,9175
7984,0.496437,100.97,0.0968613,9174
7985,0.496597,100.968,0.0968791,9173
7986,0.496476,100.995,0.0970075,9171
7987,0.496465,100.997,0.0969991,9171
7988,0.496078,101.013,0.0969864,9170
7989,0.496153,101.041,0.0968794,9172
7990,0.496092,101.051,0.0969469,9172
7991,0.495596,101.052,0.0970185,9172
7992,0.495562,101.049,0.0969697,9174
7993,0.495672,101.071,0.0969334,9174
7994,0.495332,101.088,0.097138,9174
7995,0.495003,101.104,0.0971228,9174
7996,0.494911,101.104,0.0969378,9177
7997,0.494463,101.119,0.0970564,9171
7998,0.494681,101.122,0.09695,9172
7999,0.494618,101.137,0.0970639,9174
8000,0.494806,101.163,0.0970999,9173
8001,0.495679,101.178,0.0970077,9176
8002,0.495982,101.192,0.0968502,9173
8003,0.496015,101.199,0.0969019,9171
8004,0.496162,101.224,0.0969696,9173
8005,0.496215,101.234,0.0966933,9172
8006,0.495881,101.242,0.0967041,9170
8007,0.495661,101.236,0.09659,9172
8008,0.495757,101.24,0.0966052,9173
8009,0.49613,101.234,0.0965188,9174
8010,0.496581,101.243,0.0964687,9170
8011,0.496548,101.253,0.0965245,9173
8012,0.496357,101.254,0.0964489,9174
8013,0.496465,101.257,0.096531,9174
8014,0.496419,101.272,0.0964374,9173
8015,0.49663,101.298,0.0964978,9173
8016,0.496788,101.289,0.0963962,9172
8017,0.496884,101.279,0.0964242,9174
8018,0.496548,101.296,0.0965593,9175
8019,0.496529,101.287,0.0965796,9176
8020,0.496659,101.301,0.09683,9177
8021,0.496774,101.304,0.0969653,9180
8022,0.496818,101.308,0.0969571,9181
8023,0.497031,101.313,0.0970288,9183
8024,0.49723,101.313,0.0972859,9184
8025,0.496997,101.317,0.0973512,9190
8026,0.497262,101.333,0.0971493,9189
8027,0.497316,101.338,0.0970007,9185
8028,0.497148,101.34,0.0969557,9184
8029,0.497307,101.349,0.0969859,9185
8030,0.496654,101.328,0.0971428,9185
8031,0.497048,101.331,0.0970991,9186
8032,0.497702,101.332,0.0971791,9188
8033,0.497835,101.323,0.0972324,9188
8034,0.49847,101.314,0.0972001,9187
8035,0.498557,101.32,0.0972395,9184
8036,0.498875,101.335,0.0973807,9182
8037,0.499065,101.331,0.097364,9180
8038,0.500083,101.352,0.097304,9180
8039,0.499948,101.36,0.0973115,9182
8040,0.499968,101.358,0.0973124,9181
8041,0.500007,101.377,0.0973926,9183
8042,0.499553,101.387,0.0971439,9183
8043,0.499492,101.383,0.0972128,9187
8044,0.499827,101.369,0.0971388,9186
8045,0.499373,101.362,0.0971836,9189
8046,0.499074,101.344,0.097245,9191
8047,0.498169,101.345,0.0971664,9190
8048,0.498465,101.358,0.0971839,9190
8049,0.498683,101.36,0.0971711,9190
8050,0.498316,101.371,0.0971688,9184
8051,0.49786,101.381,0.0970609,9184
8052,0.497864,101.373,0.0971458,9183
8053,0.497771,101.373,0.0970641,9184
8054,0.497685,101.362,0.0971221,9180
8055,0.49655,101.346,0.0971537,9183
8056,0.496263,101.347,0.0971728,9185
8057,0.496627,101.353,0.0972616,9187
8058,0.496961,101.385,0.0974292,9187
8059,0.496409,101.388,0.0975153,9190
8060,0.496677,101.396,0.0973379,9192
8061,0.4969,101.39,0.0973425,9195
8062,0.497546,101.396,0.097342,9196
8063,0.497614,101.402,0.0973068,9193
8064,0.497363,101.405,0.09723,9190
8065,0.497569,101.383,0.0970648,9190
8066,0.497397,101.404,0.0968678,9191
8067,0.496935,101.405,0.0969051,9191
8068,0.497281,101.406,0.096901,9192
8069,0.497627,101.412,0.0968705,9196
8070,0.498119,101.438,0.0969776,9199
8071,0.497964,101.432,0.09702,9200
8072,0.497906,101.45,0.096954,9202
8073,0.498187,101.447,0.0969172,9202
8074,0.498021,101.445,0.097032,9203
8075,0.497806,101.441,0.0970505,9207
8076,0.498227,101.433,0.096847,9204
8077,0.497575,101.446,0.0967678,9205
8078,0.497521,101.449,0.0967702,9204
8079,0.497895,101.459,0.0967329,9204
8080,0.498096,101.465,0.0968512,9203
8081,0.497977,101.497,0.0969557,9205
8082,0.497933,101.498,0.097081,9207
8083,0.497883,101.5,0.0970237,9213
8084,0.497656,101.523,0.097132,9212
8085,0.497272,101.512,0.0970513,9212
8086,0.497346,101.513,0.0968999,9210
8087,0.4969,101.55,0.0967634,9211
8088,0.496468,101.527,0.0967578,9208
8089,0.496613,101.53,0.0966623,9202
8090,0.496573,101.551,0.0967376,9202
8091,0.496706,101.54,0.0966587,9204
8092,0.497574,101.518,0.0967753,9207
8093,0.497041,101.523,0.0967166,9208
8094,0.497228,101.505,0.0967685,9207
8095,0.496747,101.522,0.0965603,9208
8096,0.496761,101.525,0.096582,9205
8097,0.496103,101.515,0.096689,9204
8098,0.495568,101.518,0.0966433,9201
8099,0.495707,101.54,0.096623,9203
8100,0.496057,101.562,0.0965041,9202
8101,0.495806,101.543,0.0964999,9203
8102,0.495473,101.544,0.0963432,9201
8103,0.495834,101.541,0.0963312,9204
8104,0.496147,101.552,0.0962499,9203
8105,0.496227,101.559,0.0964592,9203
8106,0.495586,101.58,0.0963823,9199
8107,0.495035,101.577,0.0961795,9201
8108,0.495238,101.57,0.0961509,9202
8109,0.4952,101.592,0.0959999,9201
8110,0.495269,101.603,0.0959621,9201
8111,0.49542,101.613,0.0959724,9200
8112,0.494916,101.601,0.096069,9198
8113,0.494797,101.601,0.0960423,9193
8114,0.494907,101.618,0.0961513,9193
8115,0.494847,101.619,0.0960447,9195
8116,0.494875,101.632,0.0961436,9196
8117,0.494799,101.639,0.0962468,9198
8118,0.494432,101.657,0.0960842,9200
8119,0.494118,101.67,0.0962345,9205
8120,0.494173,101.678,0.0961912,9207
8121,0.494073,101.702,0.0962953,9204
8122,0.494279,101.714,0.0962409,9203
8123,0.495145,101.71,0.0964948,9204
8124,0.495012,101.707,0.0964131,9203
8125,0.494974,101.702,0.0964491,9207
8126,0.495452,101.705,0.096483,9209
8127,0.495568,101.714,0.0965592,9209
8128,0.495886,101.73,0.0967081,9208
8129,0.495363,101.72,0.0966759,9210
8130,0.495344,101.717,0.0966602,9209
8131,0.495431,101.727,0.096461,9212
8132,0.495022,101.75,0.0963167,9213
8133,0.495068,101.751,0.0962298,9215
8134,0.495127,101.747,0.0961679,9216
8135,0.495369,101.761,0.0962183,9219
8136,0.496051,101.757,0.0961776,9218
8137,0.496274,101.769,0.0961297,9221
8138,0.496052,101.775,0.0959941,9223
8139,0.495735,101.781,0.0960692,9225
8140,0.495262,101.8,0.0960634,9228
8141,0.495516,101.803,0.0960454,9229
8142,0.495581,101.821,0.096135,9229
8143,0.49543,101.82,0.0961266,9227
8144,0.495602,101.813,0.0962691,9226
8145,0.495917,101.825,0.096351,9228
8146,0.496162,101.849,0.0963879,9229
8147,0.497068,101.86,0.096378,9226
8148,0.497474,101.885,0.0963985,9224
8149,0.497883,101.897,0.0964947,9227
8150,0.498045,101.898,0.096665,9229
8151,0.497008,101.895,0.096838,9229
8152,0.497199,101.912,0.0967564,9230
8153,0.497128,101.915,0.0966951,9233
8154,0.497307,101.918,0.0965299,9232
8155,0.49739,101.95,0.0966064,9235
8156,0.49776,101.962,0.0966544,9232
8157,0.497287,101.946,0.0966597,9230
8158,0.497523,101.954,0.0965422,9229
8159,0.497856,101.952,0.0965775,9229
8160,0.497647,101.954,0.0965057,9226
8161,0.497386,101.971,0.096464,9230
8162,0.49755,101.954,0.0965911,9235
8163,0.497028,101.974,0.096339,9237
8164,0.497166,101.972,0.096293,9237
8165,0.497114,101.981,0.0963158,9240
8166,0.497652,101.98,0.0963133,9239
8167,0.497552,102.01,0.0962451,9242
8168,0.497403,102.016,0.0962307,9241
8169,0.497283,102.038,0.0963278,9243
8170,0.496842,102.051,0.0964976,9242
8171,0.497044,102.066,0.0965034,9242
8172,0.497312,102.072,0.0966369,9243
8173,0.497218,102.078,0.0965013,9242
8174,0.497514,102.075,0.0965186,9245
8175,0.498029,102.104,0.096703,9246
8176,0.498235,102.108,0.0967111,9248
8177,0.4986,102.12,0.0964609,9248
8178,0.49837,102.123,0.0964979,9249
8179,0.497968,102.12,0.0966015,9249
8180,0.49767,102.123,0.0965974,9249
8181,0.497628,102.115,0.096623,9252
8182,0.498209,102.128,0.0966769,9256
8183,0.498198,102.113,0.0968069,9256
8184,0.497928,102.116,0.0968188,9257
8185,0.497989,102.112,0.0968578,9256
8186,0.498319,102.132,0.0970768,9259
8187,0.498361,102.12,0.0970659,9259
8188,0.498618,102.118,0.0970639,9258
8189,0.49828,102.112,0.0969825,9256
8190,0.498092,102.144,0.0969534,9257
8191,0.498156,102.156,0.0969523,9258
8192,0.497565,102.175,0.0967998,9258
8193,0.497509,102.18,0.096898,9260
8194,0.497328,102.186,0.0969414,9258
8195,0.497781,102.186,0.0970478,9259
8196,0.497608,102.198,0.0970458,9259
8197,0.497561,102.194,0.0971364,9258
8198,0.497935,102.185,0.0971542,9256
8199,0.498189,102.176,0.097215,9254
8200,0.498635,102.181,0.0972007,9254
8201,0.49795,102.197,0.0972288,9254
8202,0.497554,102.201,0.0973006,9253
8203,0.497971,102.188,0.0972635,9252
8204,0.498003,102.184,0.0974848,9249
8205,0.498037,102.196,0.0974042,9252
8206,0.498014,102.197,0.0974677,9256
8207,0.498044,102.218,0.0974853,9256
8208,0.498231,102.225,0.0974927,9254
8209,0.497963,102.215,0.0976401,9255
8210,0.497356,102.225,0.097771,9258
8211,0.497043,102.224,0.0977629,9258
8212,0.496856,102.229,0.0978196,9259
8213,0.497014,102.238,0.0977337,9260
8214,0.497297,102.236,0.0978827,9261
8215,0.497046,102.248,0.0979048,9266
8216,0.497564,102.256,0.0979695,9268
8217,0.497493,102.269,0.0980467,9267
8218,0.497019,102.268,0.0982231,9264
8219,0.497425,102.276,0.0982742,9264
8220,0.497819,102.28,0.0982735,9265
8221,0.497262,102.31,0.0983163,9265
8222,0.497401,102.319,0.0981752,9260
8223,0.497035,102.325,0.0981031,9259
8224,0.496515,102.31,0.0978845,9258
8225,0.496494,102.313,0.0978324,9256
8226,0.496898,102.31,0.0978762,9255
8227,0.497305,102.329,0.0978965,9260
8228,0.497403,102.341,0.0979135,9261
8229,0.496632,102.352,0.097884,9259
8230,0.496626,102.379,0.0977784,9259
8231,0.496753,102.382,0.0978653,9259
8232,0.496846,102.395,0.097926,9260
8233,0.496531,102.403,0.0978601,9257
8234,0.497054,102.389,0.0979709,9262
8235,0.497013,102.386,0.0979919,9262
8236,0.496895,102.386,0.0981228,9263
8237,0.496546,102.379,0.0980719,9264
8238,0.496816,102.393,0.0980526,9261
8239,0.496551,102.402,0.0978412,9259
8240,0.496408,102.423,0.0978437,9258
8241,0.496403,102.441,0.0978478,9259
8242,0.496264,102.438,0.0978138,9259
8243,0.496095,102.443,0.0977321,9259
8244,0.496116,102.428,0.0975779,9256
8245,0.496309,102.442,0.0976913,9259
8246,0.496583,102.447,0.0976726,9258
8247,0.496996,102.454,0.0976349,9255
8248,0.497055,102.479,0.0975937,9255
8249,0.497599,102.476,0.0976644,9255
8250,0.498022,102.488,0.0976852,9251
8251,0.497862,102.479,0.0978257,9249
8252,0.497409,102.5,0.097885,9248
8253,0.497158,102.509,0.0979918,9248
8254,0.497556,102.515,0.0979893,9248
8255,0.497717,102.518,0.0978209,9246
8256,0.497668,102.54,0.0978432,9246
8257,0.498158,102.54,0.0976728,9245
8258,0.497942,102.553,0.0977485,9241
8259,0.498293,102.56,0.0976624,9242
8260,0.498212,102.583,0.0975427,9239
8261,0.498285,102.594,0.0975757,9242
8262,0.498325,102.603,0.0974843,9238
8263,0.498184,102.606,0.0975223,9240
8264,0.499138,102.62,0.0974744,9237
8265,0.499068,102.631,0.0973887,9234
8266,0.499261,102.626,0.0973498,9235
8267,0.498997,102.632,0.0973459,9236
8268,0.498384,102.629,0.0973367,9231
8269,0.497873,102.639,0.0974574,9236
8270,0.497542,102.635,0.0974264,9235
8271,0.49752,102.645,0.0976018,9237
8272,0.497489,102.63,0.0975621,9236
8273,0.497714,102.635,0.0974811,9236
8274,0.497469,102.649,0.0973624,9235
8275,0.497769,102.686,0.0973396,9230
8276,0.498058,102.698,0.0972288,9230
8277,0.497561,102.701,0.0972277,9227
8278,0.497511,102.696,0.0972131,9229
8279,0.497876,102.701,0.0972962,9231
8280,0.498066,102.728,0.0973681,9229
8281,0.498285,102.734,0.0972707,9224
8282,0.498445,102.765,0.0971593,9223
8283,0.498348,102.76,0.0971965,9221
8284,0.498414,102.783,0.097137,9217
8285,0.498424,102.781,0.0972266,9215
8286,0.498224,102.813,0.0973944,9215
8287,0.498345,102.801,0.0973328,9216
8288,0.498651,102.806,0.0972888,9216
8289,0.498872,102.813,0.0973453,9214
8290,0.4988,102.817,0.0973072,9214
8291,0.498701,102.802,0.0973919,9212
8292,0.498659,102.827,0.0974363,9215
8293,0.498521,102.824,0.0972796,9218
8294,0.49833,102.829,0.0971808,9217
8295,0.498634,102.83,0.0972162,9217
8296,0.498721,102.841,0.0972156,9216
8297,0.498281,102.847,0.0970335,9214
8298,0.498489,102.847,0.0971392,9218
8299,0.498435,102.85,0.0970689,9219
8300,0.497984,102.838,0.0971104,9218
8301,0.49839,102.841,0.0970518,9216
8302,0.497926,102.852,0.0969217,9214
8303,0.497926,102.855,0.0968818,9215
8304,0.497517,102.861,0.0968654,9221
8305,0.497276,102.868,0.0969182,9219
8306,0.497122,102.873,0.0970618,9220
8307,0.496581,102.892,0.0969873,9219
8308,0.496737,102.889,0.0969003,9220
8309,0.497,102.892,0.0971373,9222
8310,0.496672,102.915,0.0969555,9223
8311,0.496806,102.908,0.0968608,9223
8312,0.49679,102.899,0.0967645,9224
8313,0.496657,102.892,0.0967418,9223
8314,0.496946,102.893,0.0968985,9223
8315,0.496715,102.924,0.0969199,9220
8316,0.496969,102.923,0.0969645,9218
8317,0.4968,102.914,0.0971508,9214
8318,0.496156,102.928,0.0971377,9210
8319,0.495574,102.922,0.0970304,9210
8320,0.495933,102.932,0.0969298,9209
8321,0.495592,102.944,0.0967157,9212
8322,0.495574,102.964,0.0965886,9212
8323,0.496418,102.947,0.0965293,9211
8324,0.496277,102.968,0.0967052,9216
8325,0.496831,102.975,0.0966919,9213
8326,0.497034,102.99,0.0965473,9210
8327,0.497012,103.003,0.096498,9209
8328,0.49687,103.007,0.0963254,9208
8329,0.496743,103.012,0.096278,9208
8330,0.497113,103.025,0.0964611,9211
8331,0.497092,103.043,0.0965118,9215
8332,0.497137,103.04,0.0964367,9215
8333,0.497075,103.038,0.096329,9209
8334,0.497171,103.03,0.0962556,9207
8335,0.497415,103.017,0.0964157,9210
8336,0.497677,103.007,0.0963344,9211
8337,0.497483,103.014,0.0962932,9212
8338,0.497785,103.019,0.0963887,9210
8339,0.498265,103.033,0.0964986,9212
8340,0.498028,103.04,0.0965151,9212
8341,0.498231,103.042,0.0964765,9213
8342,0.498759,103.038,0.0964269,9213
8343,0.498634,103.036,0.0965972,9213
8344,0.498542,103.039,0.0964063,9214
8345,0.498181,103.027,0.0963218,9217
8346,0.49768,103.042,0.0964878,9212
8347,0.498018,103.043,0.0963817,9212
8348,0.497829,103.052,0.0963256,9209
8349,0.498477,103.053,0.096316,9209
8350,0.497976,103.044,0.0960516,9206
8351,0.497959,103.054,0.0960935,9212
8352,0.498388,103.057,0.0960466,9210
8353,0.498046,103.071,0.0961496,9206
8354,0.497403,103.069,0.0960189,9205
8355,0.49704,103.069,0.0960649,9204
8356,0.497217,103.082,0.0961885,9204
8357,0.497475,103.096,0.0960901,9203
8358,0.497608,103.107,0.0961705,9205
8359,0.497402,103.125,0.0961501,9205
8360,0.497277,103.149,0.0962911,9206
8361,0.497026,103.14,0.0961253,9205
8362,0.496834,103.168,0.0961111,9207
8363,0.496781,103.175,0.0961653,9207
8364,0.496617,103.191,0.0961881,9206
8365,0.497078,103.193,0.096289,9204
8366,0.497594,103.193,0.0963692,9206
8367,0.497797,103.208,0.0964528,9206
8368,0.497628,103.198,0.0963042,9207
8369,0.497706,103.191,0.0963288,9206
8370,0.497399,103.177,0.0963903,9210
8371,0.497641,103.17,0.0963073,9213
8372,0.497984,103.162,0.0964192,9213
8373,0.497601,103.177,0.0963546,9213
8374,0.497537,103.193,0.0964,9209
8375,0.49801,103.204,0.0964693,9207
8376,0.498515,103.218,0.0964945,9206
8377,0.498442,103.238,0.0963679,9206
8378,0.498415,103.232,0.096326,9207
8379,0.498269,103.254,0.0962383,9205
8380,0.498719,103.25,0.0961145,9204
8381,0.498799,103.247,0.0961107,9206
8382,0.498125,103.267,0.0961882,9204
8383,0.498096,103.274,0.0961166,9205
8384,0.497224,103.278,0.096081,9205
8385,0.49783,103.285,0.0961821,9204
8386,0.496921,103.287,0.0960426,9201
8387,0.496871,103.288,0.0960387,9198
8388,0.496366,103.293,0.0960444,9198
8389,0.496323,103.298,0.0961062,9200
8390,0.495848,103.323,0.096101,9200
8391,0.495967,103.326,0.0960602,9197
8392,0.495566,103.341,0.0960866,9195
8393,0.495347,103.361,0.0961884,9196
8394,0.495691,103.382,0.0960232,9201
8395,0.495853,103.37,0.0961507,9201
8396,0.495838,103.39,0.0962414,9203
8397,0.496363,103.411,0.0963139,9201
8398,0.49658,103.419,0.0962072,9202
8399,0.496495,103.422,0.096343,9200
8400,0.49722,103.419,0.0963121,9202
8401,0.497397,103.415,0.0961569,9200
8402,0.498162,103.422,0.0961677,9200
8403,0.498047,103.441,0.096333,9199
8404,0.498113,103.452,0.0961594,9202
8405,0.497695,103.443,0.0961674,9200
8406,0.497458,103.461,0.0962521,9197
8407,0.497547,103.468,0.0962604,9197
8408,0.497957,103.463,0.0962438,9196
8409,0.497783,103.472,0.0962544,9195
8410,0.497905,103.463,0.0963343,9194
8411,0.497832,103.449,0.0962989,9192
8412,0.498676,103.464,0.096185,9191
8413,0.498755,103.453,0.0960961,9192
8414,0.498847,103.478,0.0960215,9196
8415,0.498721,103.48,0.0959912,9196
8416,0.498527,103.488,0.0958738,9195
8417,0.498097,103.497,0.0958606,9193
8418,0.498396,103.493,0.0959306,9197
8419,0.498335,103.505,0.0959068,9197
8420,0.498383,103.513,0.096222,9200
8421,0.498389,103.538,0.0962826,9207
8422,0.498166,103.553,0.0963614,9206
8423,0.497819,103.56,0.0965836,9208
8424,0.498502,103.58,0.096675,9207
8425,0.498315,103.588,0.096724,9206
8426,0.498447,103.589,0.0968323,9204
8427,0.497996,103.587,0.096853,9202
8428,0.497644,103.594,0.0969869,9202
8429,0.497495,103.606,0.0970551,9203
8430,0.497542,103.618,0.097128,9204
8431,0.497682,103.622,0.0969508,9205
8432,0.497218,103.626,0.0971298,9206
8433,0.497414,103.624,0.0971765,9208
8434,0.497847,103.617,0.0973863,9210
8435,0.497857,103.629,0.0973833,9213
8436,0.497207,103.632,0.0974391,9215
8437,0.497483,103.654,0.097591,9214
8438,0.497997,103.653,0.0974386,9212
8439,0.498354,103.648,0.0973001,9213
8440,0.498215,103.637,0.0972522,9211
8441,0.498278,103.636,0.0971546,9212
8442,0.498361,103.65,0.097163,9212
8443,0.498092,103.659,0.0971935,9214
8444,0.497863,103.672,0.0971746,9210
8445,0.497698,103.658,0.0971795,9209
8446,0.497703,103.652,0.0970931,9208
8447,0.49755,103.665,0.097258,9209
8448,0.497742,103.68,0.0973708,9208
8449,0.497506,103.69,0.0973251,9209
8450,0.496698,103.71,0.0974272,9213
8451,0.496589,103.722,0.0973345,9212
8452,0.496424,103.74,0.0973833,9212
8453,0.497102,103.746,0.09745,9213
8454,0.496696,103.751,0.097406,9214
8455,0.496782,103.752,0.0974419,9210
8456,0.497757,103.745,0.0973292,9213
8457,0.497974,103.75,0.0973553,9212
8458,0.497886,103.758,0.0973255,9212
8459,0.497924,103.778,0.0970824,9213
8460,0.497663,103.763,0.0969834,9215
8461,0.497461,103.747,0.0969844,9213
8462,0.497436,103.766,0.0969654,9213
8463,0.497081,103.769,0.0969741,9212
8464,0.496958,103.781,0.097013,9215
8465,0.497542,103.786,0.0970707,9219
