update,mean_coopval,mean_foodval,mean_p53,count
4605,0.499313,118.475,0.0978405,9192
4606,0.499431,118.478,0.097818,9195
4607,0.499361,118.506,0.097826,9197
4608,0.499505,118.525,0.097895,9197
4609,0.500021,118.542,0.0978787,9197
4610,0.500035,118.56,0.0980428,9197
4611,0.500045,118.562,0.0979264,9196
4612,0.50002,118.589,0.0980154,9195
4613,0.500125,118.603,0.0977735,9192
4614,0.499949,118.62,0.0977382,9196
4615,0.500005,118.625,0.0977328,9195
4616,0.500174,118.634,0.0975825,9193
4617,0.500919,118.65,0.0974858,9192
4618,0.501159,118.664,0.0976267,9192
4619,0.501017,118.677,0.0977332,9192
4620,0.500911,118.698,0.0975543,9192
4621,0.501217,118.724,0.097478,9191
4622,0.501284,118.741,0.0974876,9190
4623,0.50077,118.751,0.097487,9191
4624,0.500996,118.77,0.0977964,9189
4625,0.501147,118.787,0.0976972,9187
4626,0.500992,118.799,0.0976395,9188
4627,0.500845,118.826,0.0977255,9188
4628,0.501791,118.86,0.0976461,9185
4629,0.502383,118.859,0.0977466,9183
4630,0.502803,118.867,0.0977514,9184
4631,0.50317,118.89,0.0977119,9186
4632,0.503079,118.904,0.0977644,9190
4633,0.502758,118.909,0.097863,9192
4634,0.502399,118.915,0.0977684,9191
4635,0.502746,118.926,0.0976705,9190
4636,0.502539,118.929,0.0975949,9188
4637,0.503041,118.943,0.0974992,9187
4638,0.50329,118.95,0.097425,9190
4639,0.503235,118.963,0.0974017,9189
4640,0.503404,118.974,0.0972815,9192
4641,0.502839,118.98,0.0972963,9190
4642,0.502573,119,0.0971137,9190
4643,0.502392,119.006,0.0972695,9194
4644,0.502475,119.011,0.0972701,9198
4645,0.502713,119.016,0.0972,9198
4646,0.502327,119.021,0.0971971,9198
4647,0.502042,119.039,0.0970651,9203
4648,0.501715,119.041,0.0972032,9197
4649,0.501776,119.056,0.0971026,9195
4650,0.501964,119.062,0.0970886,9195
4651,0.502272,119.081,0.0971737,9195
4652,0.502303,119.098,0.0971589,9195
4653,0.502511,119.112,0.0971931,9197
4654,0.502609,119.136,0.0972882,9196
4655,0.502622,119.152,0.0971747,9197
4656,0.502441,119.169,0.0973682,9196
4657,0.502025,119.184,0.0974982,9195
4658,0.502004,119.207,0.0976105,9193
4659,0.502271,119.203,0.0976756,9194
4660,0.502446,119.225,0.0976498,9194
4661,0.502997,119.242,0.097572,9192
4662,0.503094,119.244,0.0976772,9194
4663,0.503531,119.248,0.0976137,9194
4664,0.503147,119.247,0.0975858,9194
4665,0.503453,119.263,0.0976539,9193
4666,0.502842,119.278,0.0977439,9196
4667,0.502693,119.292,0.0976,9193
4668,0.502793,119.302,0.0976815,9194
4669,0.502605,119.309,0.0977086,9194
4670,0.502842,119.33,0.097909,9195
4671,0.502831,119.345,0.0978919,9193
4672,0.502965,119.358,0.0978653,9193
4673,0.502779,119.383,0.0977769,9194
4674,0.502718,119.398,0.0977986,9196
4675,0.502448,119.408,0.0978017,9193
4676,0.50244,119.435,0.097724,9195
4677,0.502537,119.461,0.0975665,9195
4678,0.502875,119.481,0.0975291,9192
4679,0.503137,119.493,0.0975429,9194
4680,0.502916,119.506,0.0974835,9192
4681,0.503176,119.511,0.0974406,9191
4682,0.502582,119.514,0.0974142,9196
4683,0.502794,119.524,0.0975387,9194
4684,0.502796,119.543,0.0975167,9197
4685,0.50269,119.56,0.0976045,9196
4686,0.502704,119.581,0.0974988,9197
4687,0.5028,119.587,0.0976901,9199
4688,0.503266,119.615,0.0977448,9199
4689,0.503034,119.621,0.0977539,9200
4690,0.503447,119.635,0.0977459,9200
4691,0.503326,119.636,0.0977554,9202
4692,0.503477,119.651,0.0976942,9202
4693,0.502966,119.659,0.0978042,9203
4694,0.503297,119.666,0.0979518,9203
4695,0.503719,119.684,0.0980816,9202
4696,0.504155,119.7,0.0981836,9206
4697,0.504198,119.72,0.0982232,9206
4698,0.504118,119.729,0.0981451,9202
4699,0.503423,119.757,0.0982567,9205
4700,0.503516,119.768,0.0982903,9207
4701,0.503668,119.789,0.0984954,9211
4702,0.503652,119.801,0.098517,9212
4703,0.503795,119.819,0.0984869,9211
4704,0.503601,119.82,0.0983135,9213
4705,0.503835,119.838,0.0983164,9213
4706,0.503816,119.845,0.0984506,9215
4707,0.503611,119.865,0.0984986,9217
4708,0.503762,119.864,0.0985056,9216
4709,0.503878,119.878,0.0984273,9217
4710,0.503657,119.893,0.098332,9218
4711,0.503953,119.911,0.0984772,9217
4712,0.50404,119.924,0.0984617,9213
4713,0.503872,119.926,0.0984293,9213
4714,0.504102,119.94,0.0983915,9213
4715,0.503532,119.951,0.0982158,9215
4716,0.503691,119.956,0.0982158,9213
4717,0.503086,119.981,0.0981683,9217
4718,0.503303,119.993,0.0981384,9217
4719,0.503153,120.01,0.0980792,9213
4720,0.503312,120.035,0.0981257,9211
4721,0.502897,120.037,0.0981824,9213
4722,0.501912,120.042,0.0982637,9212
4723,0.50185,120.054,0.0982629,9216
4724,0.501281,120.052,0.0983781,9218
4725,0.500877,120.07,0.0983617,9218
4726,0.501163,120.071,0.0982973,9216
4727,0.501962,120.081,0.0983976,9213
4728,0.501856,120.102,0.0984,9214
4729,0.501845,120.111,0.0984259,9214
4730,0.501903,120.12,0.0983104,9209
4731,0.502075,120.131,0.0983127,9209
4732,0.502011,120.141,0.0982977,9207
4733,0.502026,120.147,0.0984058,9202
4734,0.501774,120.152,0.0985079,9202
4735,0.501908,120.156,0.098553,9203
4736,0.501997,120.159,0.0986248,9204
4737,0.501925,120.168,0.0987064,9202
4738,0.501909,120.168,0.0986817,9202
4739,0.501786,120.181,0.0985348,9204
4740,0.501877,120.194,0.0984139,9200
4741,0.501968,120.213,0.0983659,9200
4742,0.501963,120.239,0.0983668,9202
4743,0.502134,120.262,0.0982352,9202
4744,0.502426,120.272,0.0981274,9200
4745,0.502073,120.276,0.0980622,9205
4746,0.502365,120.293,0.0979371,9204
4747,0.502204,120.302,0.0980344,9202
4748,0.502452,120.307,0.0980598,9202
4749,0.502391,120.324,0.0980299,9202
4750,0.502694,120.323,0.0980737,9203
4751,0.50213,120.34,0.0980757,9201
4752,0.502018,120.354,0.0980274,9199
4753,0.501593,120.367,0.0979169,9199
4754,0.501902,120.386,0.0980301,9200
4755,0.502391,120.393,0.0980825,9200
4756,0.502509,120.401,0.0979994,9197
4757,0.502573,120.414,0.0983052,9198
4758,0.502447,120.437,0.0983035,9197
4759,0.502595,120.449,0.0982604,9196
4760,0.502951,120.459,0.0983311,9197
4761,0.503422,120.47,0.098325,9197
4762,0.503772,120.483,0.0984942,9199
4763,0.503748,120.497,0.0984772,9200
4764,0.503674,120.502,0.0985308,9200
4765,0.503503,120.513,0.0985086,9202
4766,0.503515,120.511,0.0983603,9202
4767,0.503078,120.521,0.0984131,9204
4768,0.503313,120.529,0.0983804,9206
4769,0.503011,120.534,0.0983901,9210
4770,0.502843,120.547,0.0984377,9212
4771,0.502915,120.565,0.0984559,9213
4772,0.503194,120.572,0.0985422,9216
4773,0.502896,120.581,0.0984452,9219
4774,0.50238,120.602,0.0986277,9219
4775,0.502438,120.612,0.0985805,9221
4776,0.502121,120.615,0.098689,9222
4777,0.501963,120.617,0.0987396,9224
4778,0.5018,120.634,0.0988797,9227
4779,0.501853,120.646,0.0988429,9223
4780,0.501925,120.676,0.0988594,9222
4781,0.502078,120.698,0.09889,9222
4782,0.502408,120.703,0.0988011,9220
4783,0.502132,120.711,0.0986456,9221
4784,0.502097,120.732,0.0986034,9224
4785,0.502188,120.74,0.0985451,9225
4786,0.501817,120.752,0.0985818,9222
4787,0.502018,120.755,0.0986297,9221
4788,0.502096,120.762,0.0985624,9220
4789,0.501712,120.771,0.0984932,9218
4790,0.501442,120.782,0.0986827,9216
4791,0.501703,120.785,0.0987398,9215
4792,0.501655,120.798,0.098866,9215
4793,0.501756,120.807,0.0988582,9216
4794,0.501885,120.825,0.0987772,9216
4795,0.501298,120.842,0.0986669,9222
4796,0.501747,120.846,0.0986404,9218
4797,0.501686,120.848,0.0986207,9219
4798,0.502036,120.862,0.098527,9221
4799,0.50204,120.859,0.0985647,9222
4800,0.502019,120.885,0.0985663,9223
4801,0.502587,120.89,0.0986292,9221
4802,0.502905,120.897,0.0986972,9220
4803,0.502789,120.899,0.0988218,9217
4804,0.503105,120.916,0.0988162,9216
4805,0.503076,120.935,0.0987958,9216
4806,0.503347,120.959,0.0987003,9213
4807,0.503502,120.969,0.0985733,9215
4808,0.503479,120.98,0.0985895,9216
4809,0.503333,120.987,0.0985712,9214
4810,0.503733,120.998,0.0984801,9215
4811,0.503549,121.007,0.0984896,9218
4812,0.503501,121.014,0.0985777,9220
4813,0.503492,121.033,0.0987422,9220
4814,0.503464,121.046,0.0986058,9218
4815,0.503463,121.056,0.0987505,9218
4816,0.503088,121.077,0.0988363,9216
4817,0.502959,121.092,0.0987382,9215
4818,0.503037,121.097,0.0987136,9215
4819,0.502982,121.105,0.0987511,9215
4820,0.502996,121.115,0.0987647,9217
4821,0.503452,121.12,0.0988362,9218
4822,0.503142,121.125,0.0990693,9220
4823,0.50274,121.143,0.0990368,9218
4824,0.503205,121.163,0.098984,9218
4825,0.503429,121.185,0.099082,9218
4826,0.503586,121.189,0.0990995,9218
4827,0.503348,121.205,0.0990671,9216
4828,0.503727,121.215,0.099148,9218
4829,0.503807,121.227,0.0990286,9217
4830,0.503412,121.241,0.0991169,9218
4831,0.503369,121.263,0.0991275,9218
4832,0.50371,121.288,0.0990207,9220
4833,0.503988,121.304,0.0988869,9219
4834,0.503534,121.319,0.0988421,9220
4835,0.503162,121.333,0.0988718,9221
4836,0.503701,121.34,0.0989417,9219
4837,0.503864,121.361,0.0989839,9219
4838,0.503693,121.366,0.0989529,9218
4839,0.503338,121.38,0.0990356,9220
4840,0.502925,121.392,0.0989632,9221
4841,0.502913,121.416,0.099055,9224
4842,0.503323,121.438,0.099135,9225
4843,0.503073,121.447,0.099077,9227
4844,0.50318,121.447,0.0990566,9228
4845,0.50282,121.467,0.0989851,9226
4846,0.502574,121.486,0.0988295,9227
4847,0.502775,121.486,0.0986992,9228
4848,0.502896,121.505,0.0987683,9227
4849,0.503237,121.507,0.0989059,9226
4850,0.503731,121.515,0.0988543,9227
4851,0.503546,121.531,0.0988971,9227
4852,0.503295,121.557,0.098961,9226
4853,0.50339,121.565,0.0988953,9225
4854,0.503516,121.58,0.0990448,9225
4855,0.504046,121.584,0.0990583,9226
4856,0.504098,121.593,0.099015,9227
4857,0.504433,121.596,0.0989986,9228
4858,0.504304,121.615,0.0990693,9227
4859,0.504123,121.625,0.0990771,9231
4860,0.503948,121.642,0.0990891,9232
4861,0.503982,121.667,0.099209,9231
4862,0.504343,121.669,0.0993738,9231
4863,0.503774,121.679,0.0993763,9231
4864,0.503756,121.684,0.0994033,9232
4865,0.503033,121.716,0.0994097,9231
4866,0.502857,121.712,0.0993427,9231
4867,0.503294,121.73,0.0993626,9232
4868,0.503173,121.743,0.0992998,9232
4869,0.502509,121.765,0.0993373,9229
4870,0.502742,121.78,0.0994308,9231
4871,0.503005,121.802,0.0994976,9234
4872,0.502706,121.802,0.0993471,9232
4873,0.503038,121.822,0.0995016,9236
4874,0.503309,121.85,0.0995777,9237
4875,0.50384,121.856,0.0995571,9237
4876,0.503814,121.869,0.0995409,9233
4877,0.5039,121.875,0.099542,9236
4878,0.503632,121.891,0.0997098,9238
4879,0.503247,121.902,0.0997008,9239
4880,0.503848,121.911,0.0996321,9241
4881,0.504146,121.925,0.0995506,9237
4882,0.504357,121.931,0.0995436,9235
4883,0.504286,121.943,0.099451,9231
4884,0.504381,121.959,0.0993208,9230
4885,0.50385,121.98,0.0992675,9230
4886,0.503495,121.993,0.0991977,9231
4887,0.503062,122.001,0.0992197,9231
4888,0.503481,122.018,0.099003,9229
4889,0.503412,122.035,0.0991159,9234
4890,0.503461,122.046,0.099013,9234
4891,0.503829,122.052,0.0990571,9238
4892,0.503987,122.07,0.0990328,9238
4893,0.50344,122.086,0.0991581,9240
4894,0.503138,122.095,0.0992947,9240
4895,0.503576,122.095,0.0992501,9239
4896,0.50416,122.105,0.0992609,9241
4897,0.504115,122.119,0.0993809,9240
4898,0.504275,122.12,0.0995158,9244
4899,0.504152,122.115,0.0995998,9245
4900,0.504474,122.12,0.0994279,9242
4901,0.504094,122.135,0.0995236,9240
4902,0.504304,122.144,0.0996784,9237
4903,0.504313,122.155,0.0997672,9235
4904,0.503892,122.165,0.0996632,9236
4905,0.5041,122.171,0.0996036,9232
4906,0.504399,122.179,0.0996055,9231
4907,0.504531,122.187,0.099581,9231
4908,0.504252,122.201,0.0996867,9231
4909,0.504015,122.202,0.099713,9230
4910,0.504075,122.207,0.0997766,9230
4911,0.503874,122.216,0.0996952,9228
4912,0.504361,122.222,0.099581,9227
4913,0.504262,122.241,0.0995059,9228
4914,0.504626,122.256,0.0995832,9229
4915,0.504904,122.285,0.0996442,9230
4916,0.504677,122.294,0.0995634,9232
4917,0.504681,122.31,0.0994744,9227
4918,0.504664,122.331,0.09939,9228
4919,0.504665,122.338,0.0994348,9230
4920,0.504256,122.353,0.0993844,9231
4921,0.503945,122.368,0.099523,9231
4922,0.504725,122.385,0.0995679,9231
4923,0.504432,122.401,0.099612,9231
4924,0.505111,122.414,0.0996797,9237
4925,0.50469,122.442,0.0998583,9238
4926,0.504294,122.448,0.0999359,9239
4927,0.504278,122.467,0.0997965,9240
4928,0.504654,122.485,0.100002,9241
4929,0.504976,122.506,0.0997723,9238
4930,0.505384,122.509,0.0998671,9242
4931,0.505859,122.51,0.0999347,9243
4932,0.505868,122.512,0.0999299,9242
4933,0.506302,122.523,0.0999113,9244
4934,0.506386,122.55,0.099821,9245
4935,0.506692,122.554,0.0997806,9246
4936,0.506483,122.561,0.0999255,9246
4937,0.506813,122.578,0.100094,9244
4938,0.507364,122.593,0.100113,9244
4939,0.507411,122.61,0.100157,9246
4940,0.507256,122.618,0.100106,9247
4941,0.507033,122.619,0.100078,9247
4942,0.506872,122.633,0.100066,9250
4943,0.506566,122.647,0.100161,9250
4944,0.506358,122.66,0.0999776,9245
4945,0.505977,122.678,0.100114,9249
4946,0.506154,122.684,0.100041,9245
4947,0.505876,122.701,0.0999419,9243
4948,0.505586,122.716,0.100053,9245
4949,0.506094,122.731,0.0999474,9242
4950,0.505383,122.751,0.0999909,9243
4951,0.505192,122.765,0.0999332,9240
4952,0.505019,122.775,0.0999921,9242
4953,0.504749,122.79,0.100052,9242
4954,0.504277,122.807,0.10017,9241
4955,0.504286,122.831,0.10011,9241
4956,0.504513,122.852,0.100279,9242
4957,0.504872,122.879,0.100269,9244
4958,0.504924,122.884,0.100266,9246
4959,0.505394,122.889,0.100259,9248
4960,0.505438,122.914,0.100161,9247
4961,0.504823,122.928,0.100282,9242
4962,0.504853,122.933,0.100348,9240
4963,0.505027,122.956,0.100413,9238
4964,0.505142,122.962,0.100549,9240
4965,0.505486,122.978,0.100566,9240
4966,0.505763,122.989,0.100422,9238
4967,0.505613,123.003,0.100541,9240
4968,0.505343,123.015,0.100616,9242
4969,0.5049,123.037,0.10056,9243
4970,0.50532,123.047,0.100665,9245
4971,0.504867,123.053,0.100721,9242
4972,0.505758,123.056,0.100557,9239
4973,0.505486,123.06,0.100603,9239
4974,0.505294,123.071,0.100668,9240
4975,0.505531,123.068,0.100609,9239
4976,0.505615,123.064,0.100611,9236
4977,0.50557,123.081,0.100657,9239
4978,0.505734,123.088,0.10061,9239
4979,0.506028,123.098,0.100472,9241
4980,0.505908,123.112,0.100379,9241
4981,0.506002,123.125,0.100404,9241
4982,0.50635,123.131,0.100498,9242
4983,0.505841,123.15,0.100569,9242
4984,0.505865,123.156,0.100493,9241
4985,0.506061,123.161,0.100615,9241
4986,0.506264,123.18,0.100558,9241
4987,0.506449,123.176,0.100617,9243
4988,0.506565,123.187,0.100754,9241
4989,0.506595,123.195,0.100758,9239
4990,0.506005,123.204,0.100646,9238
4991,0.506247,123.212,0.100778,9237
4992,0.506385,123.221,0.100805,9236
4993,0.506083,123.22,0.100665,9234
4994,0.50633,123.222,0.100662,9234
4995,0.506783,123.224,0.100701,9235
4996,0.506834,123.234,0.100663,9232
4997,0.506662,123.239,0.100669,9231
4998,0.506543,123.272,0.100646,9233
4999,0.507066,123.288,0.100551,9229
5000,0.506576,123.289,0.100718,9231
5001,0.506472,123.296,0.10073,9231
5002,0.506039,123.326,0.100622,9231
5003,0.506059,123.329,0.100541,9231
5004,0.505989,123.339,0.100524,9229
5005,0.506221,123.338,0.100603,9228
5006,0.505754,123.344,0.100398,9223
5007,0.505855,123.351,0.100437,9223
5008,0.505636,123.375,0.100494,9224
5009,0.505212,123.383,0.100513,9224
5010,0.505015,123.39,0.100494,9224
5011,0.504919,123.392,0.100446,9226
5012,0.50474,123.409,0.100302,9225
5013,0.505179,123.413,0.10056,9223
5014,0.505062,123.422,0.100549,9222
5015,0.505034,123.442,0.100774,9224
5016,0.504505,123.466,0.100746,9225
5017,0.504331,123.479,0.100849,9226
5018,0.5039,123.497,0.10083,9226
5019,0.503777,123.508,0.100855,9224
5020,0.504012,123.535,0.100927,9224
5021,0.504657,123.539,0.100932,9224
5022,0.504713,123.566,0.101023,9226
5023,0.50474,123.568,0.101122,9224
5024,0.504945,123.567,0.101063,9224
5025,0.504842,123.582,0.101113,9219
5026,0.504413,123.599,0.101357,9216
5027,0.504456,123.615,0.101438,9214
5028,0.503659,123.626,0.101247,9216
5029,0.50386,123.625,0.101246,9218
5030,0.504141,123.629,0.101142,9220
5031,0.504116,123.66,0.100963,9221
5032,0.50383,123.662,0.100842,9219
5033,0.504306,123.673,0.100919,9219
5034,0.504187,123.682,0.100842,9216
5035,0.503692,123.699,0.100911,9213
5036,0.504069,123.717,0.100736,9215
5037,0.503522,123.722,0.100764,9216
5038,0.503706,123.743,0.100807,9221
5039,0.504089,123.754,0.100719,9224
5040,0.504095,123.753,0.100716,9225
5041,0.503868,123.772,0.100607,9225
5042,0.503819,123.775,0.100762,9230
5043,0.503994,123.788,0.100782,9229
5044,0.504051,123.808,0.10091,9231
5045,0.503881,123.822,0.101052,9233
5046,0.50367,123.822,0.100975,9232
5047,0.503031,123.834,0.100957,9234
5048,0.503187,123.861,0.100958,9233
5049,0.503442,123.87,0.100978,9232
5050,0.503045,123.878,0.100949,9233
5051,0.50304,123.885,0.101002,9230
5052,0.502571,123.886,0.101016,9229
5053,0.502401,123.893,0.100993,9231
5054,0.50238,123.916,0.100925,9230
5055,0.502676,123.946,0.100929,9227
5056,0.502221,123.959,0.100992,9225
5057,0.502599,123.982,0.101053,9227
5058,0.502395,123.985,0.100925,9230
5059,0.502644,123.999,0.101085,9231
5060,0.502146,124.009,0.101154,9230
5061,0.502146,124.029,0.101132,9234
5062,0.502035,124.037,0.101101,9233
5063,0.50181,124.051,0.101072,9234
5064,0.501746,124.06,0.100879,9231
5065,0.501281,124.076,0.100679,9229
5066,0.500979,124.082,0.100745,9233
5067,0.501012,124.088,0.100726,9232
5068,0.501283,124.091,0.100619,9233
5069,0.501071,124.102,0.100588,9236
5070,0.500836,124.111,0.100592,9237
5071,0.500945,124.115,0.100532,9236
5072,0.500475,124.122,0.100559,9235
5073,0.501254,124.126,0.100612,9234
5074,0.501225,124.123,0.100449,9233
5075,0.501328,124.144,0.100376,9234
5076,0.502089,124.158,0.10048,9235
5077,0.502027,124.18,0.100404,9234
5078,0.502338,124.196,0.100345,9232
5079,0.502384,124.217,0.100333,9231
5080,0.502507,124.229,0.100408,9230
5081,0.502127,124.255,0.100333,9236
5082,0.502073,124.255,0.100185,9230
5083,0.501985,124.256,0.100269,9231
5084,0.50243,124.269,0.100266,9232
5085,0.502246,124.276,0.100203,9233
5086,0.502198,124.285,0.100223,9233
5087,0.50195,124.297,0.10016,9233
5088,0.502041,124.31,0.100248,9230
5089,0.502637,124.326,0.100201,9231
5090,0.503094,124.329,0.100175,9227
5091,0.503134,124.345,0.100292,9228
5092,0.50299,124.352,0.100187,9227
5093,0.502953,124.374,0.100315,9227
5094,0.50302,124.38,0.100419,9228
5095,0.502693,124.388,0.10041,9226
5096,0.502364,124.386,0.100487,9228
5097,0.502538,124.413,0.100426,9229
5098,0.502304,124.428,0.100465,9228
5099,0.501991,124.46,0.100319,9226
5100,0.502299,124.455,0.100249,9225
5101,0.50255,124.475,0.100386,9225
5102,0.502032,124.489,0.100386,9226
5103,0.501682,124.494,0.100277,9226
5104,0.501862,124.511,0.100348,9226
5105,0.501624,124.528,0.100396,9229
5106,0.501776,124.54,0.100521,9228
5107,0.501754,124.548,0.100603,9225
5108,0.501812,124.557,0.100456,9223
5109,0.502298,124.564,0.100319,9222
5110,0.502746,124.578,0.100187,9221
5111,0.502731,124.583,0.100176,9219
5112,0.50257,124.592,0.100277,9218
5113,0.502013,124.604,0.100171,9217
5114,0.501747,124.616,0.100126,9218
5115,0.502083,124.635,0.100088,9219
5116,0.5024,124.659,0.100052,9217
5117,0.502613,124.664,0.0999264,9216
5118,0.502925,124.685,0.0997159,9213
5119,0.502757,124.697,0.0997581,9210
5120,0.502998,124.696,0.0996005,9210
5121,0.503196,124.703,0.0996957,9210
5122,0.503228,124.73,0.0997412,9212
5123,0.503543,124.747,0.099867,9214
5124,0.50352,124.764,0.0999299,9213
5125,0.503037,124.769,0.0999753,9214
5126,0.503053,124.776,0.100184,9215
5127,0.502646,124.787,0.100136,9212
5128,0.502294,124.802,0.100263,9215
5129,0.502366,124.826,0.100397,9215
5130,0.502555,124.833,0.10029,9214
5131,0.502033,124.853,0.100355,9211
5132,0.502359,124.863,0.100339,9215
5133,0.502375,124.877,0.100277,9213
5134,0.502009,124.883,0.100429,9212
5135,0.502348,124.899,0.100177,9212
5136,0.502501,124.906,0.100108,9210
5137,0.502673,124.923,0.100016,9217
5138,0.502463,124.947,0.100023,9217
5139,0.502537,124.955,0.100016,9218
5140,0.502435,124.97,0.0999936,9215
5141,0.502715,124.978,0.100068,9211
5142,0.50265,124.995,0.100027,9214
5143,0.502721,125.009,0.0998976,9210
5144,0.502535,125.02,0.0999072,9212
5145,0.502797,125.055,0.0999917,9213
5146,0.503292,125.056,0.0999283,9211
5147,0.503837,125.068,0.0998297,9213
5148,0.503877,125.075,0.0999827,9212
5149,0.503436,125.074,0.100022,9210
5150,0.503646,125.094,0.100118,9212
5151,0.503542,125.108,0.100152,9213
5152,0.503336,125.126,0.100176,9214
5153,0.503029,125.133,0.10014,9211
5154,0.503414,125.149,0.0999634,9213
5155,0.50316,125.163,0.100043,9212
5156,0.502713,125.168,0.100178,9210
5157,0.502618,125.178,0.10023,9210
5158,0.503023,125.192,0.100325,9211
5159,0.502814,125.197,0.100257,9209
5160,0.502931,125.218,0.10017,9209
5161,0.50249,125.226,0.100261,9211
5162,0.502968,125.244,0.100367,9209
5163,0.50305,125.263,0.100266,9210
5164,0.503412,125.278,0.100214,9208
5165,0.503171,125.29,0.100169,9207
5166,0.502888,125.318,0.10015,9208
5167,0.50264,125.329,0.100052,9205
5168,0.502679,125.335,0.100132,9207
5169,0.502836,125.344,0.100112,9211
5170,0.502583,125.366,0.100108,9211
5171,0.502745,125.375,0.0999978,9211
5172,0.502488,125.395,0.099943,9208
5173,0.501989,125.407,0.100019,9207
5174,0.501379,125.428,0.0999701,9206
5175,0.5017,125.46,0.100106,9208
5176,0.501501,125.463,0.100166,9207
5177,0.502054,125.484,0.100084,9207
5178,0.502274,125.495,0.100003,9203
5179,0.502291,125.504,0.0999999,9202
5180,0.502481,125.509,0.0999814,9205
5181,0.502714,125.523,0.100271,9207
5182,0.503147,125.543,0.10018,9206
5183,0.503024,125.551,0.10015,9206
5184,0.503154,125.579,0.100124,9204
5185,0.50329,125.588,0.100085,9205
5186,0.502849,125.611,0.100228,9205
5187,0.502762,125.626,0.100239,9204
5188,0.50274,125.631,0.100207,9203
5189,0.503176,125.644,0.100045,9201
5190,0.502978,125.658,0.100068,9198
5191,0.503218,125.665,0.100205,9197
5192,0.502718,125.676,0.10023,9200
5193,0.502221,125.694,0.100293,9201
5194,0.502904,125.702,0.100257,9201
5195,0.5027,125.714,0.100231,9201
5196,0.502354,125.727,0.100286,9198
5197,0.501689,125.759,0.100381,9199
5198,0.502082,125.772,0.100478,9201
5199,0.502261,125.784,0.100617,9201
5200,0.502671,125.793,0.100635,9204
5201,0.503153,125.798,0.100569,9205
5202,0.503623,125.805,0.100525,9204
5203,0.504006,125.807,0.100572,9205
5204,0.504337,125.819,0.100625,9206
5205,0.504316,125.828,0.100603,9205
5206,0.504053,125.835,0.100576,9203
5207,0.504316,125.846,0.100578,9203
5208,0.504793,125.867,0.10055,9204
5209,0.504928,125.882,0.100363,9204
5210,0.505216,125.89,0.100085,9202
5211,0.505368,125.914,0.0999702,9200
5212,0.505535,125.916,0.10006,9200
5213,0.505805,125.938,0.100126,9204
5214,0.505708,125.942,0.100117,9205
5215,0.505534,125.96,0.10017,9205
5216,0.505579,125.968,0.100187,9203
5217,0.505394,125.982,0.100243,9206
5218,0.505015,125.993,0.100101,9205
5219,0.505135,126.008,0.10009,9205
5220,0.505584,126.023,0.100188,9203
5221,0.505603,126.039,0.100314,9202
5222,0.505612,126.047,0.100396,9203
5223,0.505957,126.053,0.10044,9205
5224,0.505993,126.055,0.100515,9205
5225,0.506184,126.064,0.100656,9209
5226,0.50607,126.087,0.100702,9210
5227,0.506267,126.089,0.100755,9211
5228,0.506323,126.096,0.100742,9210
5229,0.506181,126.117,0.10075,9211
5230,0.506207,126.114,0.10073,9212
5231,0.506451,126.118,0.100686,9210
5232,0.506121,126.129,0.100517,9211
5233,0.505819,126.142,0.100573,9211
5234,0.50627,126.139,0.100785,9208
5235,0.506146,126.151,0.100818,9208
5236,0.505792,126.17,0.100623,9204
5237,0.505545,126.189,0.100595,9207
5238,0.505599,126.204,0.100716,9205
5239,0.50546,126.229,0.100645,9203
5240,0.505934,126.244,0.100794,9205
5241,0.505134,126.273,0.100876,9205
5242,0.504691,126.285,0.100981,9205
5243,0.505011,126.298,0.101,9204
5244,0.505414,126.325,0.100962,9204
5245,0.505249,126.328,0.100835,9202
5246,0.504827,126.342,0.100971,9200
5247,0.504825,126.341,0.100973,9200
5248,0.504796,126.359,0.100868,9200
5249,0.504917,126.361,0.100749,9197
5250,0.504242,126.371,0.100904,9198
5251,0.504159,126.386,0.101003,9199
5252,0.504435,126.391,0.100972,9200
5253,0.504717,126.406,0.100823,9199
5254,0.504875,126.423,0.100759,9198
5255,0.504927,126.433,0.10074,9198
5256,0.504731,126.444,0.100552,9192
5257,0.504851,126.443,0.100466,9194
5258,0.505685,126.448,0.100465,9192
5259,0.505239,126.459,0.100458,9192
5260,0.504959,126.458,0.100403,9189
5261,0.504668,126.475,0.100393,9193
5262,0.504587,126.483,0.100474,9195
5263,0.504996,126.5,0.100364,9195
5264,0.504273,126.513,0.100483,9197
5265,0.504515,126.526,0.100483,9197
5266,0.50439,126.53,0.100465,9196
5267,0.504569,126.548,0.100552,9199
5268,0.50456,126.558,0.100657,9200
5269,0.504652,126.575,0.100693,9201
5270,0.504508,126.589,0.10072,9202
5271,0.504884,126.598,0.100869,9204
5272,0.505048,126.594,0.100916,9205
5273,0.505396,126.6,0.100962,9206
5274,0.505111,126.606,0.101076,9206
5275,0.505273,126.623,0.101105,9206
5276,0.50499,126.612,0.101014,9208
5277,0.504667,126.625,0.101023,9206
5278,0.504862,126.643,0.101095,9207
5279,0.504583,126.659,0.10096,9208
5280,0.504261,126.665,0.100861,9208
5281,0.504411,126.671,0.100819,9210
5282,0.504471,126.669,0.100972,9213
5283,0.504904,126.682,0.100982,9209
5284,0.504976,126.691,0.101062,9209
5285,0.505045,126.699,0.101186,9209
5286,0.504641,126.716,0.101165,9208
5287,0.504684,126.732,0.101097,9208
