update,mean_coopval,mean_foodval,mean_p53,count
7463,0.495747,1.01499,0.167582,9598
7464,0.497463,1.0145,0.168017,9585
7465,0.496542,1.01411,0.169035,9567
7466,0.491526,1.0139,0.169131,9548
7467,0.492452,1.01428,0.168115,9550
7468,0.487917,1.0138,0.166874,9539
7469,0.48887,1.01491,0.167728,9544
7470,0.492846,1.0147,0.166569,9551
7471,0.498509,1.01483,0.166919,9580
7472,0.498669,1.01511,0.167438,9568
7473,0.500562,1.01429,0.16553,9569
7474,0.504631,1.01436,0.164653,9547
7475,0.502437,1.01461,0.164498,9554
7476,0.505654,1.01521,0.164331,9556
7477,0.501378,1.01535,0.167103,9578
7478,0.498747,1.01554,0.168275,9549
7479,0.4993,1.0155,0.168339,9563
7480,0.504074,1.01659,0.170625,9552
7481,0.503304,1.01599,0.171095,9542
7482,0.507956,1.01658,0.175299,9537
7483,0.509295,1.01638,0.175183,9525
7484,0.504184,1.01629,0.175703,9559
7485,0.500912,1.01597,0.176807,9573
7486,0.497563,1.01667,0.176689,9584
7487,0.49483,1.01585,0.178111,9563
7488,0.495856,1.01631,0.174218,9535
7489,0.499694,1.01635,0.174183,9524
7490,0.493341,1.01643,0.175744,9506
7491,0.492213,1.01639,0.176503,9543
7492,0.498127,1.01643,0.178005,9547
7493,0.494566,1.01688,0.17659,9524
7494,0.498262,1.01685,0.177706,9538
7495,0.49905,1.01666,0.176706,9577
7496,0.495865,1.01614,0.178312,9583
7497,0.498327,1.01588,0.177286,9581
7498,0.501937,1.01609,0.175782,9563
7499,0.50228,1.01594,0.176867,9571
7500,0.504731,1.01573,0.175105,9553
7501,0.503662,1.01598,0.175153,9523
7502,0.499268,1.01625,0.173997,9534
7503,0.502279,1.01583,0.176829,9560
7504,0.500566,1.01569,0.17846,9516
7505,0.501011,1.01595,0.176651,9557
7506,0.502196,1.01489,0.174698,9527
7507,0.50091,1.01467,0.175178,9509
7508,0.502412,1.01487,0.174875,9524
7509,0.499766,1.01442,0.176933,9538
7510,0.499562,1.01519,0.176016,9540
7511,0.497121,1.01528,0.173105,9531
7512,0.499494,1.01552,0.172162,9534
7513,0.501556,1.01538,0.170057,9535
7514,0.504878,1.01521,0.169792,9533
7515,0.503708,1.01649,0.169952,9542
7516,0.501359,1.01654,0.170616,9550
7517,0.501703,1.01684,0.170698,9533
7518,0.500474,1.01658,0.170745,9541
7519,0.500631,1.01638,0.169833,9552
7520,0.498115,1.01652,0.170253,9558
7521,0.500365,1.01718,0.170129,9567
7522,0.501287,1.01648,0.170914,9581
7523,0.505921,1.01774,0.171645,9597
7524,0.505254,1.01773,0.172102,9581
7525,0.509009,1.0172,0.172228,9600
7526,0.504254,1.01715,0.168651,9562
7527,0.49738,1.01645,0.16987,9570
7528,0.501944,1.01659,0.168957,9548
7529,0.503053,1.01662,0.169787,9566
7530,0.501296,1.01615,0.168707,9556
7531,0.503467,1.01557,0.16773,9566
7532,0.499576,1.01662,0.165158,9548
7533,0.501068,1.01642,0.165118,9526
7534,0.501535,1.01636,0.16485,9531
7535,0.503576,1.01651,0.166871,9529
7536,0.501693,1.01632,0.166228,9521
7537,0.50719,1.01629,0.165147,9519
7538,0.50363,1.01652,0.163762,9545
7539,0.508073,1.01626,0.164297,9569
7540,0.506592,1.01582,0.162579,9543
7541,0.502283,1.01532,0.162055,9541
7542,0.501638,1.01482,0.163602,9568
7543,0.50115,1.01524,0.163512,9579
7544,0.501943,1.01599,0.163755,9574
7545,0.498994,1.01618,0.16317,9560
7546,0.494776,1.01652,0.162883,9572
7547,0.495429,1.01596,0.163038,9562
7548,0.491947,1.016,0.162232,9563
7549,0.489921,1.01585,0.162128,9574
7550,0.488586,1.01515,0.162852,9562
7551,0.489621,1.01503,0.161493,9542
7552,0.493491,1.01563,0.163356,9553
7553,0.493255,1.0157,0.163614,9567
7554,0.493386,1.01546,0.168049,9581
7555,0.493756,1.01632,0.165866,9569
7556,0.492653,1.01625,0.16848,9563
7557,0.492106,1.01526,0.168601,9543
7558,0.497146,1.01478,0.168892,9529
7559,0.488834,1.01457,0.168697,9541
7560,0.493488,1.01519,0.170015,9535
7561,0.49264,1.01516,0.169734,9533
7562,0.490025,1.0161,0.169642,9524
7563,0.490914,1.01565,0.170272,9527
7564,0.495811,1.01585,0.17084,9523
7565,0.497017,1.01587,0.170886,9547
7566,0.494213,1.01551,0.169808,9557
7567,0.503853,1.01462,0.171599,9553
7568,0.501149,1.01466,0.16911,9537
7569,0.499221,1.01531,0.168306,9548
7570,0.504829,1.01515,0.16982,9556
7571,0.502188,1.01507,0.169755,9557
7572,0.505887,1.01538,0.166233,9587
7573,0.50721,1.01637,0.168692,9572
7574,0.508144,1.01578,0.168746,9559
7575,0.507881,1.01632,0.168857,9565
7576,0.506332,1.01591,0.170018,9572
7577,0.500444,1.01562,0.170779,9582
7578,0.497874,1.01594,0.171262,9579
7579,0.498558,1.01623,0.169034,9546
7580,0.502154,1.01631,0.167806,9541
7581,0.500897,1.01582,0.16867,9541
7582,0.504387,1.01611,0.167543,9531
7583,0.498866,1.01582,0.167571,9540
7584,0.497212,1.01596,0.167404,9552
7585,0.491961,1.0161,0.166805,9549
7586,0.494475,1.01628,0.165596,9557
7587,0.496508,1.01595,0.16587,9562
7588,0.494744,1.01536,0.166077,9561
7589,0.498089,1.01485,0.166335,9575
7590,0.497604,1.01516,0.16689,9575
7591,0.49864,1.01416,0.165918,9580
7592,0.499148,1.01486,0.168037,9556
7593,0.497328,1.01504,0.167089,9535
7594,0.489906,1.01521,0.166646,9538
7595,0.491839,1.01513,0.167243,9569
7596,0.489326,1.01552,0.166863,9571
7597,0.494114,1.01577,0.167652,9555
7598,0.498901,1.01602,0.166696,9576
7599,0.493231,1.01593,0.166867,9583
7600,0.496563,1.01569,0.167454,9578
7601,0.498776,1.01547,0.168711,9577
7602,0.497453,1.01565,0.169484,9595
7603,0.498382,1.01526,0.169679,9567
7604,0.493388,1.01543,0.168707,9579
7605,0.495148,1.01627,0.170718,9574
7606,0.493925,1.01632,0.169945,9575
7607,0.498739,1.01657,0.169717,9556
7608,0.505375,1.01662,0.17032,9565
7609,0.501292,1.01611,0.166326,9556
7610,0.498243,1.01572,0.167597,9571
7611,0.495475,1.01557,0.167158,9559
7612,0.494579,1.01556,0.169578,9555
7613,0.489968,1.01573,0.169679,9561
7614,0.492459,1.01528,0.167836,9556
7615,0.491263,1.01586,0.171731,9548
7616,0.495585,1.01605,0.171468,9536
7617,0.497742,1.0156,0.173467,9525
7618,0.500407,1.01606,0.17321,9532
7619,0.495448,1.01617,0.173903,9543
7620,0.495122,1.01602,0.172439,9556
7621,0.493768,1.01629,0.173363,9549
7622,0.488952,1.01632,0.172917,9560
7623,0.492948,1.01556,0.172271,9552
7624,0.486684,1.0155,0.169617,9522
7625,0.493154,1.01547,0.170149,9503
7626,0.491392,1.01529,0.169465,9504
7627,0.490996,1.01522,0.170147,9520
7628,0.496164,1.0146,0.168157,9563
7629,0.491262,1.01493,0.169673,9559
7630,0.492169,1.01599,0.170371,9530
7631,0.492546,1.01551,0.171471,9553
7632,0.491682,1.01523,0.170207,9520
7633,0.497421,1.01589,0.172527,9523
7634,0.498258,1.01584,0.171145,9540
7635,0.499258,1.01597,0.171279,9533
7636,0.497363,1.01605,0.169572,9554
7637,0.491717,1.01665,0.170408,9556
7638,0.487209,1.01686,0.172769,9541
7639,0.491875,1.01587,0.172052,9551
7640,0.48736,1.01556,0.173395,9550
7641,0.487192,1.0151,0.170527,9532
7642,0.488471,1.01472,0.172425,9535
7643,0.486666,1.01501,0.172165,9524
7644,0.490428,1.0149,0.170649,9533
7645,0.495899,1.01561,0.170499,9532
7646,0.49213,1.01514,0.169993,9573
7647,0.495352,1.015,0.171727,9587
7648,0.498421,1.01557,0.170352,9559
7649,0.498679,1.01583,0.16994,9561
7650,0.49491,1.01561,0.174157,9548
7651,0.493209,1.01614,0.173738,9543
7652,0.496256,1.01608,0.172775,9540
7653,0.496113,1.01484,0.171728,9526
7654,0.496857,1.01485,0.172769,9527
7655,0.499761,1.01521,0.169415,9553
7656,0.49564,1.01557,0.171091,9549
7657,0.493931,1.01554,0.169554,9563
7658,0.49574,1.01488,0.169664,9552
7659,0.496481,1.01514,0.169668,9572
7660,0.498683,1.01519,0.170892,9559
7661,0.498829,1.01506,0.171916,9558
7662,0.50339,1.01643,0.172592,9551
7663,0.500344,1.01622,0.169083,9542
7664,0.501502,1.01716,0.168053,9530
7665,0.505405,1.01715,0.167044,9505
7666,0.504485,1.01702,0.167465,9495
7667,0.505142,1.01736,0.169772,9491
7668,0.499583,1.017,0.171112,9526
7669,0.498369,1.0165,0.171072,9553
7670,0.497628,1.01694,0.170627,9524
7671,0.498062,1.01727,0.16865,9513
7672,0.497226,1.01712,0.168164,9548
7673,0.499877,1.01743,0.167639,9518
7674,0.499788,1.01756,0.168993,9527
7675,0.504275,1.0185,0.168522,9539
7676,0.500008,1.01767,0.168319,9535
7677,0.497114,1.01715,0.170886,9539
7678,0.495616,1.01637,0.17035,9510
7679,0.496635,1.01697,0.16862,9542
7680,0.50085,1.01625,0.167289,9515
7681,0.497472,1.01554,0.169028,9532
7682,0.498734,1.01518,0.167879,9559
7683,0.50193,1.01543,0.168815,9556
7684,0.49957,1.01526,0.16916,9565
7685,0.501458,1.01578,0.170662,9554
7686,0.498983,1.0161,0.168878,9548
7687,0.501294,1.01579,0.168974,9536
7688,0.501901,1.01575,0.168288,9513
7689,0.50245,1.01536,0.165528,9514
7690,0.502527,1.01533,0.169028,9543
7691,0.499385,1.01497,0.167095,9536
7692,0.502638,1.01542,0.167095,9522
7693,0.501673,1.01517,0.167039,9528
7694,0.494536,1.01605,0.167049,9534
7695,0.494207,1.01615,0.165537,9545
7696,0.495284,1.01562,0.16731,9536
7697,0.498869,1.01645,0.16761,9573
7698,0.495888,1.01662,0.168371,9578
7699,0.499382,1.01657,0.168555,9556
7700,0.498115,1.01644,0.16712,9554
7701,0.498555,1.01613,0.168457,9578
7702,0.501076,1.01593,0.169591,9591
7703,0.498229,1.01641,0.170084,9561
7704,0.49502,1.01585,0.171034,9557
7705,0.492836,1.01627,0.168749,9554
7706,0.488421,1.01496,0.171355,9548
7707,0.489642,1.01532,0.170685,9560
7708,0.493442,1.01622,0.16833,9544
7709,0.492514,1.01535,0.169598,9551
7710,0.492669,1.01551,0.16734,9547
7711,0.494625,1.01557,0.166472,9563
7712,0.498994,1.01565,0.166035,9541
7713,0.496213,1.01562,0.16877,9558
7714,0.492483,1.01548,0.167813,9577
7715,0.488705,1.01545,0.166901,9577
7716,0.486903,1.01578,0.166126,9567
7717,0.489255,1.01518,0.164602,9578
7718,0.494188,1.01541,0.165077,9595
7719,0.496457,1.01613,0.165107,9573
7720,0.501135,1.0156,0.167114,9553
7721,0.49638,1.01596,0.167731,9567
7722,0.500098,1.01585,0.168746,9545
7723,0.498529,1.01619,0.16956,9548
7724,0.497745,1.01653,0.170166,9550
7725,0.494654,1.01592,0.1702,9556
7726,0.489663,1.01577,0.168808,9573
7727,0.486916,1.01484,0.16747,9570
7728,0.491629,1.01459,0.167125,9547
7729,0.489652,1.01504,0.16848,9564
7730,0.49298,1.01444,0.168599,9557
7731,0.493889,1.01399,0.16763,9574
7732,0.497393,1.01404,0.167304,9551
7733,0.500474,1.01374,0.167071,9562
7734,0.497887,1.01373,0.164981,9558
7735,0.503106,1.01378,0.165244,9568
7736,0.501384,1.01475,0.166973,9569
7737,0.500488,1.01503,0.167338,9580
7738,0.499993,1.0154,0.166121,9577
7739,0.497748,1.01584,0.168108,9555
7740,0.501051,1.01634,0.169697,9571
7741,0.504603,1.01661,0.172074,9590
7742,0.499095,1.01661,0.170339,9547
7743,0.494851,1.01666,0.170521,9551
7744,0.494963,1.0165,0.168414,9541
7745,0.494049,1.016,0.169462,9572
7746,0.495406,1.01609,0.169735,9564
7747,0.498077,1.01603,0.168253,9572
7748,0.492689,1.01483,0.168159,9567
7749,0.491524,1.01454,0.17068,9578
7750,0.495666,1.01464,0.167858,9587
7751,0.499541,1.0145,0.169598,9566
7752,0.500525,1.0152,0.169823,9572
7753,0.495849,1.01521,0.169803,9570
7754,0.496681,1.0154,0.167554,9587
7755,0.499169,1.01483,0.168955,9592
7756,0.499293,1.01479,0.167265,9581
7757,0.500873,1.01449,0.167135,9569
7758,0.496851,1.01407,0.167623,9539
7759,0.498672,1.01517,0.1683,9533
7760,0.500867,1.01627,0.164009,9527
7761,0.50414,1.01578,0.166262,9536
7762,0.50211,1.01639,0.168286,9521
7763,0.501092,1.01559,0.169582,9525
7764,0.502238,1.01449,0.169357,9526
7765,0.500949,1.01461,0.169827,9529
7766,0.498774,1.01556,0.174959,9544
7767,0.49673,1.0154,0.173631,9553
7768,0.49453,1.01561,0.17613,9549
7769,0.497589,1.01564,0.174113,9545
7770,0.495859,1.01557,0.176666,9539
7771,0.498742,1.01651,0.174635,9539
7772,0.493443,1.01771,0.178221,9545
7773,0.501798,1.01618,0.17662,9531
7774,0.500242,1.01543,0.179477,9522
7775,0.500137,1.01545,0.178108,9534
7776,0.500848,1.01527,0.17917,9534
7777,0.502404,1.01556,0.17937,9541
7778,0.498706,1.01639,0.179214,9544
7779,0.498365,1.01669,0.180357,9533
7780,0.500466,1.01648,0.178416,9512
7781,0.498089,1.01704,0.179286,9491
7782,0.497618,1.01667,0.180906,9521
7783,0.49846,1.01656,0.17959,9533
7784,0.5025,1.01614,0.181691,9519
7785,0.50138,1.01562,0.177623,9557
7786,0.502283,1.01645,0.178486,9544
7787,0.498242,1.01573,0.178697,9552
7788,0.508339,1.01602,0.178672,9556
7789,0.50387,1.01603,0.179184,9557
7790,0.502558,1.01592,0.179705,9526
7791,0.502604,1.01596,0.177761,9521
7792,0.50174,1.01552,0.177275,9522
7793,0.500235,1.01632,0.176047,9538
7794,0.499416,1.01642,0.175258,9546
7795,0.503439,1.01654,0.173072,9534
7796,0.501421,1.01566,0.172735,9513
7797,0.505228,1.01596,0.172355,9549
7798,0.501413,1.01561,0.174375,9558
7799,0.501797,1.01546,0.173654,9589
7800,0.498514,1.01415,0.171992,9545
7801,0.502733,1.01497,0.171452,9572
7802,0.501297,1.01526,0.170922,9562
7803,0.500028,1.01506,0.172186,9559
7804,0.502201,1.01519,0.172281,9540
7805,0.497032,1.01549,0.170928,9506
7806,0.500824,1.01458,0.170328,9512
7807,0.502262,1.01494,0.17,9521
7808,0.504474,1.01518,0.168977,9509
7809,0.502221,1.015,0.168482,9499
7810,0.505438,1.01445,0.166648,9526
7811,0.506538,1.0147,0.165587,9532
7812,0.508872,1.0156,0.165006,9529
7813,0.503641,1.01613,0.165116,9556
7814,0.503442,1.01684,0.167146,9570
7815,0.501252,1.01626,0.167475,9565
7816,0.501781,1.01657,0.167216,9573
7817,0.501401,1.01645,0.167732,9554
7818,0.503864,1.01655,0.167979,9559
7819,0.504609,1.01685,0.168159,9548
7820,0.506491,1.01694,0.167961,9549
7821,0.505412,1.01688,0.167642,9557
7822,0.512151,1.01675,0.167915,9549
7823,0.510334,1.0164,0.169121,9555
7824,0.505591,1.016,0.170278,9570
7825,0.505204,1.01604,0.173211,9542
7826,0.502274,1.01586,0.171768,9546
7827,0.49363,1.01591,0.170662,9557
7828,0.493839,1.01543,0.170461,9532
7829,0.500598,1.01613,0.172001,9552
7830,0.495173,1.01585,0.173178,9581
7831,0.50125,1.01626,0.173769,9551
7832,0.504062,1.01521,0.174004,9557
7833,0.502205,1.01622,0.170469,9572
7834,0.501666,1.01631,0.171524,9564
7835,0.50195,1.01596,0.173356,9583
7836,0.504316,1.01677,0.169516,9556
7837,0.508388,1.01687,0.169934,9522
7838,0.50285,1.01641,0.168232,9516
7839,0.505126,1.01639,0.168126,9550
7840,0.501279,1.01661,0.168654,9551
7841,0.500555,1.01595,0.168791,9552
7842,0.504537,1.01619,0.17003,9561
7843,0.499951,1.01604,0.170043,9559
7844,0.498988,1.01587,0.168659,9562
7845,0.499034,1.01586,0.17011,9541
7846,0.499061,1.016,0.17168,9542
7847,0.497578,1.01532,0.16829,9520
7848,0.496116,1.0156,0.167778,9549
7849,0.499108,1.01561,0.168107,9544
7850,0.49395,1.01537,0.17106,9527
7851,0.491564,1.01501,0.17123,9546
7852,0.493253,1.01585,0.172464,9552
7853,0.492471,1.01481,0.169366,9547
7854,0.498253,1.01504,0.169917,9542
7855,0.50011,1.01551,0.170367,9551
7856,0.498062,1.01571,0.170071,9546
7857,0.504837,1.01567,0.17151,9569
7858,0.501414,1.01497,0.170619,9552
7859,0.503783,1.01422,0.168996,9527
7860,0.499611,1.01502,0.170133,9545
7861,0.500543,1.0142,0.171526,9550
7862,0.497265,1.014,0.17155,9521
7863,0.496848,1.01445,0.17141,9523
7864,0.494486,1.01448,0.174139,9531
7865,0.489227,1.01441,0.170945,9507
7866,0.490357,1.01454,0.174925,9504
7867,0.49138,1.0148,0.172724,9516
7868,0.496376,1.01574,0.17419,9497
7869,0.496279,1.01471,0.174474,9528
7870,0.498244,1.01594,0.174318,9519
7871,0.500204,1.01624,0.171219,9532
7872,0.499791,1.01565,0.17081,9512
7873,0.498685,1.01534,0.170435,9534
7874,0.495667,1.01561,0.169422,9545
7875,0.4949,1.01544,0.169335,9518
7876,0.496942,1.01517,0.167309,9494
7877,0.497219,1.01478,0.168187,9545
7878,0.49076,1.0147,0.166842,9536
7879,0.493324,1.01443,0.168731,9545
7880,0.491719,1.01479,0.170931,9559
7881,0.497454,1.01416,0.17048,9543
7882,0.500055,1.01427,0.170232,9538
7883,0.502414,1.0144,0.173104,9547
7884,0.50304,1.01431,0.175172,9585
7885,0.504433,1.0145,0.174826,9574
7886,0.504461,1.0145,0.173423,9571
7887,0.506428,1.01478,0.173641,9555
7888,0.50605,1.01446,0.171712,9552
7889,0.508224,1.01389,0.172513,9550
7890,0.507483,1.01443,0.17203,9544
7891,0.504299,1.01475,0.171031,9508
7892,0.508374,1.01517,0.171599,9546
7893,0.502133,1.01517,0.171392,9536
7894,0.502217,1.01577,0.171755,9522
7895,0.501385,1.01617,0.171972,9534
7896,0.504656,1.0167,0.170975,9543
7897,0.503889,1.01699,0.172393,9516
7898,0.503358,1.01605,0.174203,9562
7899,0.505184,1.01597,0.174969,9536
7900,0.504028,1.01615,0.173377,9523
7901,0.507269,1.01651,0.176255,9508
7902,0.511051,1.01717,0.177171,9520
7903,0.517074,1.01739,0.176388,9528
7904,0.516692,1.0173,0.177185,9546
7905,0.514881,1.01749,0.180356,9540
7906,0.51261,1.01656,0.181633,9546
7907,0.502137,1.01568,0.181688,9552
7908,0.503856,1.01543,0.18331,9552
7909,0.500503,1.01529,0.181469,9523
7910,0.497982,1.01575,0.181906,9521
7911,0.499178,1.01512,0.181991,9526
7912,0.504264,1.01435,0.181898,9550
7913,0.504181,1.01455,0.180341,9546
7914,0.501038,1.01567,0.183524,9531
7915,0.499456,1.01533,0.18261,9503
7916,0.507768,1.01566,0.184053,9506
7917,0.504089,1.01606,0.185662,9480
7918,0.503852,1.01582,0.184855,9445
7919,0.504149,1.0154,0.18389,9451
7920,0.501479,1.01528,0.184236,9476
7921,0.50182,1.01448,0.184878,9506
7922,0.504017,1.01511,0.184001,9510
7923,0.504497,1.01534,0.183995,9511
7924,0.502971,1.01569,0.183383,9490
7925,0.505853,1.0154,0.181079,9519
7926,0.50101,1.01579,0.18048,9532
7927,0.500791,1.01503,0.180254,9545
7928,0.497507,1.01534,0.179195,9532
7929,0.49598,1.01487,0.178019,9541
7930,0.49319,1.01479,0.176684,9526
7931,0.492951,1.015,0.17555,9524
7932,0.491416,1.01564,0.175684,9511
7933,0.494599,1.0154,0.17727,9506
7934,0.49176,1.01577,0.174927,9527
7935,0.48993,1.01561,0.17153,9501
7936,0.487615,1.01534,0.17559,9529
7937,0.494537,1.01472,0.172999,9502
7938,0.493,1.0151,0.172041,9489
7939,0.497111,1.01529,0.173369,9509
7940,0.497416,1.01506,0.171973,9519
7941,0.497307,1.01505,0.17068,9495
7942,0.497864,1.01461,0.171924,9509
7943,0.498229,1.0148,0.17069,9512
7944,0.496865,1.01477,0.168964,9517
7945,0.504007,1.0157,0.170413,9534
7946,0.50754,1.01567,0.169313,9536
7947,0.508004,1.01545,0.174013,9537
7948,0.504877,1.01527,0.17455,9528
7949,0.503836,1.01509,0.174084,9538
7950,0.502541,1.01553,0.173324,9524
7951,0.504861,1.01604,0.172917,9523
7952,0.504837,1.01604,0.170131,9496
7953,0.500161,1.01646,0.170289,9506
7954,0.504602,1.01691,0.17114,9506
7955,0.501723,1.01601,0.17022,9512
7956,0.502589,1.01602,0.170515,9518
7957,0.505265,1.01654,0.170887,9557
7958,0.505522,1.01563,0.174444,9567
7959,0.503298,1.01657,0.173457,9571
7960,0.508849,1.01648,0.171613,9581
7961,0.508537,1.01634,0.172544,9576
7962,0.505288,1.01601,0.171264,9551
7963,0.505001,1.01592,0.169932,9558
7964,0.503046,1.01616,0.168986,9575
7965,0.501043,1.01609,0.170691,9552
7966,0.495178,1.0159,0.168934,9546
7967,0.498526,1.01571,0.169588,9536
7968,0.497296,1.01632,0.168234,9537
7969,0.497356,1.01614,0.168581,9573
7970,0.496198,1.01627,0.168713,9592
7971,0.498181,1.01605,0.168453,9585
7972,0.499036,1.01653,0.168071,9569
7973,0.493067,1.01626,0.171479,9578
7974,0.496829,1.01543,0.171399,9542
7975,0.494351,1.01592,0.171099,9553
7976,0.490354,1.01604,0.171743,9570
7977,0.490236,1.01611,0.169998,9569
7978,0.491425,1.01597,0.17085,9551
7979,0.494275,1.01572,0.169901,9569
7980,0.498676,1.01597,0.168453,9560
7981,0.498962,1.01551,0.168037,9571
7982,0.496263,1.01586,0.168309,9585
7983,0.493496,1.01589,0.167992,9595
7984,0.501544,1.01577,0.16834,9600
7985,0.499431,1.01632,0.17029,9590
7986,0.499022,1.01677,0.170302,9587
7987,0.496384,1.01672,0.17193,9562
7988,0.493465,1.01625,0.173351,9574
7989,0.497942,1.01656,0.173446,9572
7990,0.496061,1.01596,0.173207,9547
7991,0.498853,1.01649,0.172572,9540
7992,0.4995,1.01605,0.171963,9536
7993,0.500768,1.01545,0.171235,9525
7994,0.495257,1.01605,0.170856,9526
7995,0.498465,1.01593,0.170497,9547
7996,0.499857,1.01635,0.170764,9550
7997,0.503787,1.01544,0.170007,9545
7998,0.499731,1.01486,0.171824,9590
7999,0.504156,1.01449,0.171876,9585
8000,0.49928,1.01461,0.171721,9569
8001,0.503217,1.01434,0.170619,9568
8002,0.500853,1.01434,0.17069,9562
8003,0.50088,1.01464,0.17097,9572
8004,0.497249,1.01437,0.17184,9552
8005,0.496941,1.01526,0.171483,9521
8006,0.497215,1.0151,0.172392,9552
8007,0.500033,1.01517,0.172493,9562
8008,0.498617,1.01487,0.1755,9563
8009,0.501402,1.01464,0.17581,9575
8010,0.497749,1.01498,0.176391,9554
8011,0.499132,1.0148,0.172905,9558
8012,0.49459,1.01551,0.174659,9530
8013,0.502134,1.01561,0.17433,9551
8014,0.498315,1.01578,0.176189,9550
8015,0.497592,1.01517,0.176377,9548
8016,0.500109,1.016,0.176528,9536
8017,0.502487,1.01701,0.177117,9496
8018,0.498382,1.01692,0.178056,9491
8019,0.496281,1.01693,0.18102,9547
8020,0.496808,1.01642,0.180331,9533
8021,0.492916,1.01612,0.181984,9524
8022,0.494417,1.01576,0.181357,9498
8023,0.497295,1.01642,0.179564,9497
8024,0.49969,1.01597,0.178688,9508
8025,0.498603,1.01521,0.176115,9500
8026,0.497647,1.01451,0.175801,9514
8027,0.496841,1.01464,0.172682,9525
8028,0.500725,1.01461,0.173047,9522
8029,0.50216,1.01468,0.172131,9531
8030,0.499838,1.01461,0.171865,9540
8031,0.506805,1.01514,0.174757,9539
8032,0.503219,1.01462,0.173832,9553
8033,0.500704,1.01477,0.171951,9547
8034,0.503485,1.01435,0.171082,9565
8035,0.506878,1.01403,0.172337,9563
8036,0.504366,1.01433,0.172515,9543
8037,0.499156,1.01395,0.173622,9542
8038,0.494954,1.01403,0.174214,9554
8039,0.490371,1.01431,0.175462,9550
8040,0.49121,1.01435,0.173896,9535
8041,0.489769,1.01452,0.171917,9565
8042,0.493324,1.01471,0.169465,9527
8043,0.496443,1.01537,0.170714,9547
8044,0.496482,1.01517,0.172406,9574
8045,0.497929,1.01503,0.171438,9538
8046,0.495558,1.01488,0.169972,9568
8047,0.500997,1.01569,0.169198,9571
8048,0.50123,1.01611,0.167647,9590
8049,0.493415,1.0162,0.168536,9577
8050,0.491397,1.0168,0.168053,9563
8051,0.491723,1.0168,0.165288,9549
8052,0.491468,1.01643,0.165382,9540
8053,0.491732,1.01583,0.164639,9530
8054,0.498599,1.01504,0.163651,9551
8055,0.497757,1.01536,0.163397,9552
8056,0.499277,1.01539,0.162835,9556
8057,0.501034,1.01598,0.160775,9577
8058,0.501221,1.01505,0.162415,9554
8059,0.492711,1.01543,0.163525,9530
8060,0.490513,1.01474,0.162434,9526
8061,0.491832,1.01459,0.165329,9550
8062,0.494086,1.01464,0.167512,9582
8063,0.492042,1.01503,0.166318,9563
8064,0.489202,1.01493,0.167246,9573
8065,0.490343,1.01472,0.169095,9512
8066,0.499095,1.01541,0.169584,9535
8067,0.493751,1.01565,0.170276,9553
8068,0.491585,1.01575,0.170716,9562
8069,0.491323,1.01549,0.168313,9567
8070,0.492343,1.01572,0.170499,9566
8071,0.4901,1.01526,0.171368,9559
8072,0.492908,1.015,0.169182,9561
8073,0.500792,1.01509,0.167392,9588
8074,0.498985,1.01487,0.168413,9586
8075,0.500169,1.01474,0.17065,9592
8076,0.501739,1.01493,0.170571,9599
8077,0.500096,1.01537,0.169064,9579
8078,0.503172,1.01547,0.169826,9580
8079,0.499517,1.01503,0.169663,9572
8080,0.498209,1.01518,0.171392,9583
8081,0.498928,1.01539,0.171001,9558
8082,0.502267,1.01481,0.169714,9588
8083,0.498395,1.01489,0.169859,9565
8084,0.504446,1.01581,0.167647,9549
8085,0.510729,1.01679,0.167991,9564
8086,0.514755,1.01621,0.166704,9546
8087,0.512109,1.0171,0.165993,9524
8088,0.511481,1.0164,0.165283,9560
8089,0.508775,1.01609,0.164648,9544
8090,0.503738,1.01698,0.165429,9566
8091,0.498212,1.01664,0.163976,9570
8092,0.497323,1.01606,0.161268,9523
8093,0.497073,1.01591,0.159247,9531
8094,0.501535,1.01432,0.158437,9547
8095,0.501578,1.01499,0.157826,9583
8096,0.495906,1.01528,0.155328,9553
8097,0.489909,1.015,0.154857,9555
8098,0.493645,1.01554,0.1548,9573
8099,0.493381,1.01563,0.15476,9566
8100,0.496023,1.01549,0.155687,9586
8101,0.497396,1.01498,0.15597,9551
8102,0.493663,1.0152,0.155265,9560
8103,0.492616,1.01518,0.159652,9585
8104,0.486262,1.01521,0.159155,9593
8105,0.487797,1.01547,0.160941,9580
8106,0.489899,1.01598,0.162203,9572
8107,0.489333,1.01602,0.161691,9557
8108,0.487733,1.01566,0.160488,9568
8109,0.489752,1.01634,0.162742,9568
8110,0.488955,1.01642,0.164032,9557
8111,0.488562,1.01593,0.162189,9564
8112,0.494581,1.01583,0.164299,9582
8113,0.495735,1.0159,0.166404,9570
8114,0.494241,1.01572,0.166211,9574
8115,0.495736,1.01574,0.165864,9572
8116,0.493415,1.01544,0.166105,9560
8117,0.494718,1.01615,0.163831,9558
8118,0.497766,1.01513,0.164087,9551
8119,0.500443,1.01522,0.163664,9566
8120,0.49778,1.01514,0.1656,9568
8121,0.495997,1.01572,0.16589,9552
8122,0.499189,1.01647,0.16581,9543
8123,0.496447,1.0162,0.166891,9549
8124,0.494301,1.01573,0.165215,9550
8125,0.501524,1.01584,0.165598,9570
8126,0.503493,1.01584,0.165554,9588
8127,0.501827,1.01599,0.164914,9593
8128,0.498242,1.01563,0.166348,9573
