update,mean_coopval,mean_foodval,mean_p53,count
4762,0.501211,1.03549,0.0932715,9065
4763,0.502813,1.03432,0.0935482,9105
4764,0.502473,1.0341,0.0929953,9096
4765,0.502111,1.0349,0.0935409,9117
4766,0.497643,1.03517,0.0914455,9076
4767,0.505335,1.03516,0.0896268,9095
4768,0.504533,1.03444,0.0888322,9112
4769,0.506294,1.03468,0.0886202,9118
4770,0.507182,1.0339,0.0884545,9101
4771,0.502033,1.03386,0.0901536,9109
4772,0.504133,1.0348,0.0903118,9103
4773,0.500475,1.03483,0.0912025,9105
4774,0.500303,1.03498,0.0908733,9102
4775,0.499312,1.03405,0.0908546,9121
4776,0.499275,1.03362,0.0891824,9102
4777,0.496265,1.03451,0.0896261,9115
4778,0.495803,1.03392,0.0889409,9083
4779,0.504303,1.03191,0.0919317,9104
4780,0.502819,1.03201,0.0907149,9117
4781,0.501306,1.03374,0.0895998,9108
4782,0.502254,1.03371,0.0880886,9098
4783,0.505274,1.03415,0.0870883,9106
4784,0.503961,1.03491,0.0877621,9116
4785,0.501026,1.03519,0.0880476,9137
4786,0.505473,1.03362,0.0893878,9131
4787,0.499247,1.03361,0.0908893,9131
4788,0.503636,1.03424,0.0912363,9145
4789,0.507133,1.03363,0.0919874,9129
4790,0.505817,1.03409,0.0918529,9113
4791,0.501738,1.03298,0.092013,9131
4792,0.502592,1.0335,0.0921923,9085
4793,0.501439,1.03394,0.090998,9085
4794,0.50154,1.03453,0.0907542,9050
4795,0.503122,1.0349,0.0907432,9070
4796,0.499296,1.03477,0.0926076,9091
4797,0.501695,1.03518,0.0922869,9064
4798,0.503969,1.03537,0.0923476,9080
4799,0.506348,1.03586,0.0917742,9036
4800,0.508035,1.03486,0.0925111,9078
4801,0.506486,1.03497,0.0934281,9087
4802,0.498992,1.03483,0.0937297,9097
4803,0.500451,1.03436,0.0947471,9063
4804,0.50243,1.03418,0.0938707,9067
4805,0.504866,1.03445,0.0934341,9058
4806,0.505565,1.034,0.0929727,9066
4807,0.506081,1.03518,0.0924812,9063
4808,0.507934,1.03453,0.0933172,9101
4809,0.509416,1.03463,0.092027,9090
4810,0.504363,1.03566,0.0909044,9047
4811,0.49679,1.03403,0.0898476,9069
4812,0.496858,1.03316,0.0902874,9046
4813,0.492776,1.03334,0.0904504,9069
4814,0.493942,1.03352,0.0903481,9067
4815,0.495298,1.03324,0.0902593,9037
4816,0.498747,1.03385,0.0907846,9053
4817,0.499192,1.03287,0.090813,9071
4818,0.499845,1.03228,0.0925762,9107
4819,0.498478,1.03276,0.0914465,9063
4820,0.500795,1.03383,0.0919862,9091
4821,0.500125,1.03391,0.091812,9070
4822,0.497596,1.03401,0.0915902,9051
4823,0.500353,1.03547,0.0897474,9068
4824,0.501637,1.03394,0.0889501,9056
4825,0.499946,1.03362,0.0891964,9114
4826,0.504904,1.03359,0.0891459,9070
4827,0.505078,1.03361,0.0899469,9105
4828,0.498422,1.03389,0.0891029,9116
4829,0.502639,1.03379,0.0884854,9113
4830,0.501458,1.03376,0.087472,9091
4831,0.505123,1.0342,0.0888957,9104
4832,0.508291,1.03413,0.0890136,9099
4833,0.508173,1.03633,0.0897511,9092
4834,0.505729,1.03585,0.0911283,9099
4835,0.502959,1.03509,0.0908277,9077
4836,0.506525,1.03575,0.0910395,9101
4837,0.50761,1.03622,0.0904597,9048
4838,0.504071,1.03565,0.0898493,9060
4839,0.499806,1.03674,0.09061,9074
4840,0.500262,1.03561,0.0912037,9094
4841,0.501158,1.03671,0.0911794,9126
4842,0.497314,1.0364,0.0905577,9090
4843,0.503472,1.03655,0.0919305,9099
4844,0.505198,1.03633,0.0919251,9063
4845,0.504565,1.03521,0.0908692,9061
4846,0.508179,1.0355,0.0908582,9048
4847,0.501816,1.03509,0.0914476,9024
4848,0.507932,1.03671,0.0905781,9023
4849,0.5063,1.03509,0.0914567,9043
4850,0.508599,1.03583,0.0928057,9067
4851,0.502315,1.03443,0.0935702,9080
4852,0.502708,1.03585,0.0925034,9098
4853,0.500683,1.03577,0.0909707,9056
4854,0.498726,1.03549,0.0909613,9067
4855,0.498561,1.03506,0.0905815,9083
4856,0.503223,1.03479,0.0911325,9076
4857,0.499189,1.035,0.0917261,9101
4858,0.500763,1.03464,0.0916394,9078
4859,0.502857,1.03475,0.0917033,9034
4860,0.501564,1.03395,0.0902974,9056
4861,0.506971,1.03346,0.092163,9083
4862,0.506233,1.03386,0.0916599,9075
4863,0.5045,1.03316,0.0905216,9010
4864,0.508796,1.03519,0.0898014,9000
4865,0.511449,1.03443,0.0903758,9006
4866,0.507661,1.03525,0.0896003,9014
4867,0.508342,1.03532,0.0896836,9034
4868,0.505815,1.03555,0.0903644,9023
4869,0.501916,1.03478,0.0907075,9028
4870,0.497692,1.0336,0.0915876,9050
4871,0.499869,1.03435,0.0912182,9046
4872,0.496013,1.03252,0.0907429,9052
4873,0.497879,1.03318,0.0886586,9026
4874,0.500514,1.03276,0.0904441,9062
4875,0.497478,1.03213,0.0904862,9086
4876,0.494958,1.03219,0.0911619,9075
4877,0.499311,1.03344,0.0889359,9025
4878,0.495523,1.03376,0.0906387,9071
4879,0.500009,1.03408,0.0932452,9086
4880,0.496666,1.03393,0.093003,9092
4881,0.49925,1.03409,0.091981,9050
4882,0.496195,1.03399,0.0909579,9040
4883,0.499345,1.03364,0.0917451,9052
4884,0.496381,1.03421,0.0920498,9079
4885,0.491208,1.03294,0.0931042,9078
4886,0.493011,1.033,0.0922294,9081
4887,0.492385,1.03451,0.0921096,9064
4888,0.491045,1.03448,0.0909477,9051
4889,0.487201,1.03571,0.0912774,9067
4890,0.496823,1.03681,0.0910408,9088
4891,0.495012,1.03534,0.089943,9107
4892,0.501333,1.03408,0.0897879,9088
4893,0.505368,1.0345,0.0920855,9091
4894,0.50031,1.03441,0.0924012,9104
4895,0.504153,1.03348,0.0919548,9116
4896,0.506767,1.03475,0.0921629,9113
4897,0.50097,1.03582,0.0904949,9139
4898,0.502879,1.03493,0.090202,9105
4899,0.501222,1.03435,0.0895029,9109
4900,0.50094,1.03566,0.0905666,9112
4901,0.499464,1.03467,0.0917298,9058
4902,0.499963,1.03409,0.0918432,9105
4903,0.502838,1.0353,0.0921086,9093
4904,0.504346,1.03567,0.0918279,9072
4905,0.506748,1.03618,0.091518,9053
4906,0.504777,1.0355,0.089782,9051
4907,0.506395,1.03559,0.091213,9082
4908,0.50892,1.03441,0.0911844,9101
4909,0.508499,1.03466,0.0923806,9117
4910,0.499143,1.03523,0.0909036,9124
4911,0.502741,1.03511,0.091597,9134
4912,0.497933,1.03386,0.0911139,9113
4913,0.501238,1.03365,0.0914303,9123
4914,0.500599,1.03415,0.0917509,9120
4915,0.496406,1.03519,0.0913566,9104
4916,0.500467,1.03571,0.0909563,9073
4917,0.498678,1.03497,0.0922989,9083
4918,0.501741,1.03417,0.0915193,9080
4919,0.502476,1.03481,0.0922252,9096
4920,0.505792,1.03565,0.0928656,9099
4921,0.502842,1.03643,0.0926966,9126
4922,0.503074,1.0364,0.0936841,9127
4923,0.498014,1.036,0.0941448,9101
4924,0.500492,1.03622,0.0927334,9092
4925,0.50397,1.03457,0.0931672,9095
4926,0.502528,1.03512,0.0924239,9059
4927,0.501152,1.03494,0.0936528,9075
4928,0.500051,1.03578,0.0931397,9081
4929,0.498593,1.0361,0.0925551,9091
4930,0.50155,1.03378,0.0937896,9069
4931,0.502185,1.03446,0.0934696,9029
4932,0.499686,1.03366,0.0915047,9064
4933,0.500666,1.0336,0.0906477,9012
4934,0.497666,1.03396,0.0882174,9012
4935,0.495884,1.03385,0.0895786,9034
4936,0.498958,1.03325,0.0895676,9078
4937,0.49765,1.03398,0.0892941,9084
4938,0.500025,1.03589,0.0889072,9083
4939,0.499894,1.03524,0.0899977,9118
4940,0.501161,1.03642,0.0901762,9096
4941,0.498058,1.03476,0.0914,9102
4942,0.494589,1.03503,0.0911214,9103
4943,0.499565,1.03447,0.0926054,9094
4944,0.500741,1.03389,0.0920124,9093
4945,0.501639,1.03508,0.0919211,9089
4946,0.501525,1.0346,0.0917195,9065
4947,0.507681,1.03548,0.0900031,9074
4948,0.51268,1.03406,0.0907751,9067
4949,0.512253,1.03324,0.0916479,9082
4950,0.51858,1.03302,0.0925316,9076
4951,0.519441,1.03253,0.0915143,9092
4952,0.520444,1.03228,0.0890491,9063
4953,0.513628,1.03257,0.0900992,9103
4954,0.512237,1.03349,0.090313,9102
4955,0.504953,1.03309,0.0911615,9104
4956,0.51053,1.03397,0.0896329,9127
4957,0.510951,1.03446,0.0907378,9153
4958,0.50532,1.03528,0.0913095,9106
4959,0.504425,1.03482,0.091006,9079
4960,0.49943,1.03592,0.0901215,9096
4961,0.50084,1.03514,0.0899234,9119
4962,0.499099,1.03479,0.0922449,9111
4963,0.499546,1.03425,0.0908018,9077
4964,0.496775,1.03466,0.0919735,9074
4965,0.497182,1.03493,0.0927641,9099
4966,0.500889,1.03386,0.0919684,9072
4967,0.498669,1.03481,0.0927258,9106
4968,0.49558,1.035,0.0910325,9121
4969,0.500298,1.03525,0.0908133,9116
4970,0.495193,1.0344,0.0891612,9095
4971,0.495625,1.03437,0.0888364,9085
4972,0.490594,1.03367,0.0897244,9092
4973,0.489703,1.03351,0.0904723,9093
4974,0.495041,1.03409,0.0918788,9085
4975,0.495942,1.03511,0.0916668,9101
4976,0.499981,1.03506,0.092209,9067
4977,0.501183,1.03465,0.0923864,9059
4978,0.497821,1.03471,0.0916226,9062
4979,0.502172,1.03358,0.0919122,9062
4980,0.503147,1.03519,0.0912552,9045
4981,0.497586,1.03558,0.0910961,9070
4982,0.496971,1.03507,0.091654,9057
4983,0.497534,1.03507,0.091211,9039
4984,0.490566,1.03363,0.0904785,9048
4985,0.495955,1.03289,0.0912267,9063
4986,0.489967,1.0321,0.0902848,9094
4987,0.492567,1.03298,0.091538,9119
4988,0.492742,1.03431,0.0890216,9063
4989,0.487061,1.03318,0.0896587,9090
4990,0.489837,1.03342,0.0898952,9125
4991,0.492279,1.03478,0.0902218,9115
4992,0.493286,1.03466,0.0905291,9111
4993,0.492255,1.03317,0.0894356,9081
4994,0.495348,1.03323,0.0897895,9080
4995,0.493427,1.0329,0.0897824,9085
4996,0.49536,1.03335,0.0894467,9064
4997,0.492574,1.03377,0.0904092,9056
4998,0.492104,1.03441,0.089249,9031
4999,0.498855,1.03449,0.0897708,9058
5000,0.501373,1.035,0.0896664,9072
5001,0.503054,1.03472,0.0897262,9075
5002,0.507624,1.03387,0.0886454,9060
5003,0.506451,1.03428,0.0890383,9095
5004,0.50858,1.03413,0.0893038,9100
5005,0.502171,1.03414,0.0898108,9085
5006,0.500946,1.03394,0.0890008,9095
5007,0.50327,1.03328,0.0887386,9108
5008,0.503695,1.03368,0.0896388,9081
5009,0.503284,1.03352,0.0892994,9071
5010,0.499846,1.03367,0.0884918,9086
5011,0.503901,1.03327,0.0883598,9108
5012,0.501738,1.03277,0.0888793,9085
5013,0.497676,1.0337,0.0892512,9060
5014,0.495327,1.03443,0.0889854,9066
5015,0.4994,1.03484,0.088639,9077
5016,0.498201,1.03449,0.0896648,9077
5017,0.492012,1.03479,0.0914225,9087
5018,0.489567,1.03448,0.0907254,9076
5019,0.488771,1.03381,0.0914107,9047
5020,0.484634,1.03316,0.0915336,9054
5021,0.485947,1.03276,0.0910046,9061
5022,0.48428,1.03267,0.0924016,9065
5023,0.490751,1.03333,0.0904538,9059
5024,0.494613,1.03403,0.0901868,9063
5025,0.498132,1.03417,0.0907026,9071
5026,0.502102,1.0338,0.0908372,9061
5027,0.502267,1.03472,0.091341,9068
5028,0.504637,1.03431,0.091214,9082
5029,0.503013,1.03449,0.0906618,9079
5030,0.50205,1.03401,0.0903121,9055
5031,0.501489,1.03512,0.090311,9100
5032,0.497409,1.03536,0.0913254,9082
5033,0.504578,1.03599,0.0920272,9099
5034,0.50394,1.03553,0.0922161,9082
5035,0.501962,1.03521,0.0925553,9045
5036,0.502505,1.03527,0.0918836,9058
5037,0.502993,1.03486,0.092188,9048
5038,0.497199,1.03335,0.0930027,9073
5039,0.502067,1.03382,0.0934129,9069
5040,0.501639,1.03351,0.0938908,9093
5041,0.509105,1.03446,0.0949231,9109
5042,0.498574,1.03438,0.0964116,9111
5043,0.499023,1.03413,0.0942236,9073
5044,0.497556,1.034,0.0927701,9067
5045,0.49835,1.03406,0.0925824,9071
5046,0.496562,1.03392,0.0934318,9085
5047,0.499768,1.03422,0.0930406,9077
5048,0.501726,1.03358,0.0933181,9043
5049,0.497536,1.03358,0.0926178,9042
5050,0.494066,1.03417,0.0917834,9045
5051,0.494395,1.03352,0.0919718,9072
5052,0.49653,1.0336,0.0934346,9064
5053,0.498941,1.03333,0.0928519,9091
5054,0.499087,1.03383,0.0932747,9097
5055,0.498547,1.03529,0.0933526,9107
5056,0.49918,1.03462,0.0938911,9091
5057,0.501945,1.03461,0.094827,9063
5058,0.501388,1.03401,0.0950735,9057
5059,0.500275,1.03437,0.0943927,9075
5060,0.505385,1.03462,0.0932707,9043
5061,0.503343,1.03432,0.0944163,9054
5062,0.503514,1.03563,0.0942139,9036
5063,0.504525,1.03518,0.0936359,9035
5064,0.501659,1.03463,0.0949115,9029
5065,0.49509,1.03466,0.0948612,9046
5066,0.497743,1.03394,0.0931791,9043
5067,0.499993,1.0351,0.0935521,9058
5068,0.4973,1.03429,0.0934538,9067
5069,0.497419,1.03519,0.0919719,9066
5070,0.499304,1.03456,0.0909852,9022
5071,0.498315,1.03408,0.0913236,9071
5072,0.503068,1.03381,0.0914192,9087
5073,0.502827,1.03315,0.0912148,9074
5074,0.501806,1.03385,0.0911942,9076
5075,0.504547,1.03426,0.0911074,9090
5076,0.504545,1.0337,0.0901498,9063
5077,0.49515,1.03439,0.0914961,9130
5078,0.499223,1.03263,0.0902354,9121
5079,0.502373,1.03336,0.0903687,9097
5080,0.503452,1.03283,0.0917422,9098
5081,0.50335,1.03348,0.0924583,9108
5082,0.498717,1.0333,0.0902549,9091
5083,0.499327,1.03379,0.0898344,9097
5084,0.498785,1.03434,0.0905534,9106
5085,0.497721,1.03484,0.0911394,9118
5086,0.496096,1.03488,0.0913363,9111
5087,0.497859,1.03343,0.0926638,9114
5088,0.498379,1.03297,0.0931253,9135
5089,0.492191,1.03341,0.0930323,9103
5090,0.496061,1.03469,0.0933089,9065
5091,0.496616,1.03424,0.0935141,9061
5092,0.494634,1.03481,0.0940715,9046
5093,0.496027,1.03361,0.0953816,9031
5094,0.502032,1.03449,0.0945999,9024
5095,0.499581,1.03367,0.0939811,9043
5096,0.500536,1.03418,0.0936848,9079
5097,0.499898,1.03382,0.0947198,9078
5098,0.503886,1.03448,0.0958682,9116
5099,0.498544,1.03406,0.0948384,9067
5100,0.495178,1.03351,0.0946163,9063
5101,0.495344,1.03403,0.0942027,9068
5102,0.499284,1.03348,0.092399,9054
5103,0.499101,1.03363,0.0921827,9072
5104,0.501402,1.03419,0.0912467,9097
5105,0.500958,1.03376,0.0912805,9092
5106,0.500863,1.03405,0.0907251,9103
5107,0.501445,1.03368,0.0902434,9101
5108,0.505439,1.03458,0.0922774,9083
5109,0.505261,1.03412,0.0923641,9074
5110,0.506777,1.03463,0.0923562,9080
5111,0.506689,1.03463,0.0921786,9047
5112,0.503154,1.03416,0.0931604,9081
5113,0.500223,1.035,0.0930326,9056
5114,0.496945,1.03542,0.0907416,9082
5115,0.496163,1.03445,0.0893429,9076
5116,0.493194,1.0346,0.0895598,9110
5117,0.496487,1.03324,0.0890306,9133
5118,0.499072,1.03485,0.0903141,9126
5119,0.499676,1.03483,0.0915632,9076
5120,0.499317,1.03401,0.092537,9075
5121,0.492781,1.03376,0.0937676,9067
5122,0.492949,1.03426,0.0930043,9098
5123,0.492079,1.03467,0.09339,9109
5124,0.495402,1.03459,0.0931342,9117
5125,0.490098,1.03546,0.0931726,9072
5126,0.495401,1.03541,0.0913565,9082
5127,0.501261,1.03559,0.0906696,9091
5128,0.502969,1.03581,0.0909528,9054
5129,0.505705,1.03659,0.0901785,9084
5130,0.509081,1.03658,0.0905936,9110
5131,0.502664,1.03478,0.0902282,9096
5132,0.503185,1.03387,0.0902878,9077
5133,0.503127,1.03417,0.0885722,9083
5134,0.510149,1.03543,0.0890665,9094
5135,0.508159,1.03507,0.0891857,9106
5136,0.50907,1.03514,0.0900393,9074
5137,0.508943,1.03567,0.0892185,9079
5138,0.510189,1.03493,0.0903724,9075
5139,0.506235,1.0355,0.0895873,9072
5140,0.508027,1.03362,0.089251,9074
5141,0.50836,1.03454,0.088489,9083
5142,0.511061,1.03334,0.0875293,9109
5143,0.507254,1.03302,0.0893807,9142
5144,0.510319,1.03253,0.0881231,9109
5145,0.510403,1.03205,0.0887543,9100
5146,0.504982,1.03258,0.0894406,9140
5147,0.502996,1.03375,0.0891828,9113
5148,0.496699,1.03383,0.0902124,9096
5149,0.493289,1.03249,0.0892023,9109
5150,0.491477,1.03133,0.0890503,9158
5151,0.49163,1.03172,0.0884766,9143
5152,0.492645,1.03101,0.0886197,9126
5153,0.490721,1.03204,0.088557,9118
5154,0.495209,1.03204,0.0901496,9142
5155,0.490054,1.03204,0.08951,9122
5156,0.491155,1.03205,0.089775,9123
5157,0.494729,1.03228,0.0900988,9114
5158,0.498967,1.03307,0.0902898,9115
5159,0.497422,1.03432,0.0899435,9113
5160,0.505741,1.03505,0.0897245,9134
5161,0.504562,1.03503,0.0898228,9139
5162,0.502492,1.03449,0.0913088,9125
5163,0.499737,1.03288,0.0909927,9084
5164,0.499735,1.03234,0.0897014,9056
5165,0.500924,1.0336,0.0913303,9079
5166,0.500917,1.03342,0.0903313,9069
5167,0.5004,1.03389,0.0897888,9054
5168,0.502742,1.03404,0.0904588,9033
5169,0.498353,1.03332,0.0904963,9030
5170,0.50007,1.03277,0.0920497,9073
5171,0.502767,1.03322,0.0915638,9099
5172,0.498932,1.03406,0.0928976,9061
5173,0.501744,1.03401,0.092465,9072
5174,0.498711,1.0343,0.0926674,9072
5175,0.492179,1.03399,0.0924907,9109
5176,0.492771,1.03469,0.0924827,9073
5177,0.494329,1.03548,0.0924591,9042
5178,0.496324,1.03538,0.09202,9032
5179,0.495126,1.03486,0.0914468,9018
5180,0.493318,1.03379,0.0936129,9075
5181,0.491811,1.03448,0.0938882,9071
5182,0.49963,1.0348,0.0937269,9072
5183,0.500814,1.03563,0.0931589,9059
5184,0.505837,1.0356,0.0922138,9063
5185,0.50851,1.03424,0.0919697,9051
5186,0.507106,1.03392,0.0915448,9091
5187,0.505106,1.03487,0.0936486,9105
5188,0.501979,1.03519,0.0943048,9083
5189,0.500137,1.03527,0.0927949,9087
5190,0.503416,1.03527,0.0927539,9061
5191,0.50575,1.03531,0.0935607,9073
5192,0.509014,1.03633,0.0936773,9067
5193,0.50571,1.03661,0.0929016,9072
5194,0.504464,1.03602,0.0916842,9070
5195,0.500732,1.0369,0.0915745,9034
5196,0.502918,1.0363,0.0910145,9068
5197,0.50384,1.03534,0.0921096,9065
5198,0.503869,1.0339,0.0916047,9071
5199,0.509244,1.03399,0.0912084,9068
5200,0.50604,1.03433,0.0916837,9103
5201,0.496509,1.03451,0.0917168,9071
5202,0.499421,1.03458,0.0911893,9081
5203,0.501908,1.03491,0.0921061,9080
5204,0.499916,1.03476,0.0924004,9104
5205,0.499975,1.03497,0.0925142,9064
5206,0.498935,1.03469,0.0920021,9030
5207,0.495315,1.03463,0.0913195,9027
5208,0.495904,1.03497,0.0897422,9033
5209,0.496723,1.03504,0.0904429,9037
5210,0.496815,1.0338,0.0900766,9061
5211,0.492602,1.03221,0.0895341,9061
5212,0.498694,1.03277,0.0896852,9027
5213,0.501113,1.03306,0.090352,9050
5214,0.499086,1.03354,0.0904583,9089
5215,0.497675,1.03371,0.0898132,9100
5216,0.499934,1.03354,0.0911969,9135
5217,0.496128,1.03393,0.0912485,9132
5218,0.491355,1.03292,0.0894816,9102
5219,0.490214,1.03329,0.0885054,9123
5220,0.491777,1.03365,0.0902332,9137
5221,0.494032,1.03434,0.0906513,9134
5222,0.496463,1.03413,0.0906989,9099
5223,0.498035,1.03467,0.0920685,9133
5224,0.495459,1.03467,0.091364,9090
5225,0.500281,1.03454,0.0920791,9114
5226,0.501593,1.03386,0.0911744,9136
5227,0.505313,1.03429,0.0906487,9153
5228,0.505687,1.03512,0.0895694,9113
5229,0.502378,1.03453,0.0892501,9108
5230,0.500138,1.03398,0.0902361,9126
5231,0.504373,1.03566,0.0899025,9103
5232,0.505966,1.03467,0.0897564,9103
5233,0.503445,1.03481,0.0891081,9086
5234,0.508373,1.03526,0.0904944,9128
5235,0.506511,1.03495,0.0910635,9110
5236,0.509942,1.03507,0.0913582,9129
5237,0.510894,1.03436,0.0897434,9109
5238,0.510818,1.03344,0.0906885,9120
5239,0.507257,1.03399,0.091969,9128
5240,0.508651,1.03434,0.0917597,9094
5241,0.507232,1.0342,0.0915392,9076
5242,0.503022,1.0349,0.0921626,9024
5243,0.498713,1.03459,0.0932055,8985
5244,0.494455,1.03536,0.0935457,9013
5245,0.495878,1.03497,0.0937589,8995
5246,0.494113,1.03527,0.0932636,9009
5247,0.496794,1.03595,0.0941357,9050
5248,0.499439,1.03568,0.0950712,9062
5249,0.497911,1.03486,0.0939061,9066
5250,0.501605,1.034,0.0925059,9050
5251,0.499319,1.03394,0.093149,9058
5252,0.499655,1.03425,0.0931293,9091
5253,0.495153,1.03441,0.0922844,9073
5254,0.495569,1.03468,0.0921866,9096
5255,0.501262,1.03387,0.0907143,9081
5256,0.499958,1.03349,0.0910055,9099
5257,0.494958,1.03437,0.0914876,9122
5258,0.495255,1.03471,0.0902211,9103
5259,0.499754,1.03429,0.0904085,9108
5260,0.502414,1.03389,0.0896592,9087
5261,0.495989,1.03448,0.0900199,9091
5262,0.493759,1.03464,0.0905113,9086
5263,0.497724,1.03574,0.0909501,9093
5264,0.50414,1.03675,0.0914836,9095
5265,0.506686,1.0361,0.0913662,9088
5266,0.505825,1.03453,0.0920457,9120
5267,0.503449,1.03376,0.0915207,9150
5268,0.49939,1.0338,0.0921487,9110
5269,0.501778,1.03487,0.0922488,9103
5270,0.502074,1.03368,0.0920622,9090
5271,0.503603,1.03548,0.0922237,9120
5272,0.501756,1.03454,0.0907558,9137
5273,0.501673,1.03468,0.0915116,9132
5274,0.499357,1.03356,0.0900278,9126
5275,0.50267,1.03362,0.0916118,9092
5276,0.497222,1.03425,0.0916214,9111
5277,0.504787,1.03496,0.089999,9101
5278,0.503025,1.03514,0.0901149,9099
5279,0.500182,1.03516,0.091814,9096
5280,0.502326,1.03398,0.0914306,9085
5281,0.495704,1.03476,0.0914609,9053
5282,0.49801,1.03489,0.0919705,9100
5283,0.49864,1.035,0.0926845,9089
5284,0.500619,1.03523,0.0934166,9038
5285,0.501663,1.03525,0.0941145,9038
5286,0.49794,1.03399,0.092972,9058
5287,0.492889,1.03408,0.0934498,9065
5288,0.492181,1.03419,0.092727,9060
5289,0.497977,1.03408,0.093609,9052
5290,0.498779,1.03373,0.0929036,9030
5291,0.49506,1.03425,0.0925263,9031
5292,0.499036,1.03308,0.0932255,9040
5293,0.500072,1.0338,0.0931745,9077
5294,0.503339,1.03319,0.093462,9100
5295,0.501066,1.0335,0.0927531,9074
5296,0.500331,1.03442,0.0937317,9091
5297,0.498809,1.03377,0.0940189,9054
5298,0.497608,1.03345,0.0939358,9046
5299,0.500594,1.0342,0.0927647,9057
5300,0.502433,1.0337,0.0937059,9058
5301,0.507679,1.0338,0.0929514,9081
5302,0.503193,1.03313,0.0914344,9064
5303,0.50647,1.03332,0.0917401,9092
5304,0.50402,1.03322,0.091079,9096
5305,0.500728,1.03354,0.092536,9106
5306,0.499868,1.03334,0.0923983,9094
5307,0.499908,1.03361,0.0921204,9102
5308,0.498042,1.0349,0.0904442,9086
5309,0.495648,1.03399,0.0907533,9125
5310,0.495848,1.03516,0.0904138,9116
5311,0.493771,1.0348,0.0895654,9089
5312,0.490494,1.03422,0.0898129,9064
5313,0.492736,1.03429,0.0908356,9104
5314,0.496904,1.03523,0.0918035,9113
5315,0.491804,1.03469,0.0920147,9066
5316,0.490679,1.03474,0.0924994,9066
5317,0.488786,1.03417,0.0938424,9127
5318,0.493041,1.03394,0.0917995,9110
5319,0.497522,1.03346,0.0908062,9093
5320,0.495362,1.03269,0.089791,9096
5321,0.496872,1.03343,0.0902702,9108
5322,0.501259,1.03491,0.0896608,9090
5323,0.504142,1.03513,0.0899974,9069
5324,0.497326,1.03564,0.0896898,9100
5325,0.496329,1.03476,0.0912319,9099
5326,0.49557,1.03412,0.090939,9111
5327,0.493397,1.03418,0.0920828,9083
5328,0.495885,1.03426,0.0922784,9112
5329,0.489701,1.03519,0.0914721,9099
5330,0.488008,1.03496,0.0910986,9081
5331,0.49043,1.03441,0.0892439,9095
5332,0.490514,1.0348,0.0893103,9094
5333,0.493943,1.03469,0.0888986,9071
5334,0.496503,1.03422,0.0874027,9087
5335,0.499011,1.03471,0.0882423,9087
5336,0.494522,1.03456,0.0880927,9110
5337,0.496256,1.03557,0.0898886,9142
5338,0.499325,1.03467,0.0905384,9170
5339,0.501151,1.03451,0.0901555,9137
5340,0.503726,1.03381,0.0903536,9129
5341,0.507202,1.03434,0.0904844,9132
5342,0.503831,1.03421,0.0884982,9067
5343,0.504597,1.03438,0.0894056,9098
5344,0.503691,1.03534,0.0891304,9101
5345,0.50708,1.0351,0.0903335,9073
5346,0.510762,1.03558,0.091564,9063
5347,0.507879,1.03567,0.0894388,9039
5348,0.502918,1.03578,0.0909242,9071
5349,0.503724,1.03406,0.0914668,9088
5350,0.501654,1.03412,0.0913399,9076
5351,0.496986,1.03432,0.0905366,9095
5352,0.49498,1.03398,0.0898954,9101
5353,0.496013,1.03356,0.0897923,9104
5354,0.498021,1.03416,0.0903157,9106
5355,0.494864,1.03365,0.0902966,9073
5356,0.494172,1.03369,0.0896314,9066
5357,0.501534,1.03248,0.0896448,9095
5358,0.504696,1.03492,0.0888092,9071
5359,0.500761,1.03428,0.0893124,9098
5360,0.505726,1.03483,0.0886969,9071
5361,0.509404,1.0356,0.0877307,9080
5362,0.505603,1.03499,0.0884264,9070
5363,0.50319,1.03533,0.0886491,9099
5364,0.497026,1.03539,0.0885463,9096
5365,0.501099,1.03439,0.0882361,9127
5366,0.498603,1.03429,0.0879266,9113
5367,0.4988,1.03449,0.0883829,9100
5368,0.505217,1.03487,0.0895534,9123
5369,0.500828,1.03508,0.0891405,9098
5370,0.498462,1.03486,0.0895116,9135
5371,0.496865,1.03513,0.0899007,9120
5372,0.49642,1.03476,0.0899229,9101
5373,0.500318,1.03625,0.0907636,9121
5374,0.506496,1.03538,0.0916216,9162
5375,0.505501,1.03506,0.0917011,9145
5376,0.502995,1.03676,0.0932107,9154
5377,0.500907,1.03516,0.092086,9148
5378,0.499165,1.03385,0.0917811,9141
5379,0.495081,1.03418,0.0922907,9167
5380,0.493044,1.0338,0.0927495,9126
5381,0.493424,1.03398,0.0935044,9144
5382,0.492727,1.03419,0.0940694,9126
5383,0.492873,1.03465,0.0951126,9097
5384,0.497528,1.0343,0.0956091,9074
5385,0.497536,1.03578,0.0949118,9064
5386,0.496423,1.03545,0.0951907,9084
5387,0.487525,1.03635,0.0956525,9069
5388,0.489823,1.03579,0.0966505,9080
5389,0.487983,1.03482,0.0962731,9044
5390,0.490398,1.03552,0.0956908,9030
5391,0.493206,1.03541,0.096557,9011
5392,0.493897,1.03503,0.0950341,8990
5393,0.499382,1.03516,0.0949546,8987
5394,0.499611,1.03655,0.0941022,9003
5395,0.502235,1.03609,0.0937565,9019
5396,0.495001,1.03496,0.0914819,9039
5397,0.494095,1.03327,0.0909764,9058
5398,0.497276,1.0324,0.0896111,9085
5399,0.497583,1.03277,0.0896351,9116
