update,mean_coopval,mean_foodval,mean_p53,count
5182,0.498445,88.6116,0.123588,9312
5183,0.498301,88.6159,0.123655,9309
5184,0.498555,88.6355,0.123675,9309
5185,0.498787,88.6453,0.123452,9315
5186,0.498418,88.6597,0.123398,9312
5187,0.498104,88.6695,0.123297,9314
5188,0.498998,88.6855,0.12325,9311
5189,0.498791,88.694,0.123149,9311
5190,0.498444,88.6942,0.123299,9308
5191,0.498981,88.6987,0.123396,9305
5192,0.498827,88.7234,0.123254,9303
5193,0.498698,88.7342,0.123016,9301
5194,0.498284,88.7524,0.123008,9302
5195,0.4978,88.7661,0.122723,9302
5196,0.497829,88.7616,0.122618,9300
5197,0.497497,88.7764,0.122647,9300
5198,0.497382,88.7776,0.122783,9300
5199,0.497686,88.7707,0.122873,9300
5200,0.4975,88.7674,0.122709,9301
5201,0.497571,88.7837,0.12281,9304
5202,0.497522,88.8084,0.122631,9303
5203,0.497837,88.8161,0.122672,9299
5204,0.498216,88.8192,0.122534,9300
5205,0.497949,88.8435,0.122467,9303
5206,0.497718,88.8337,0.122342,9306
5207,0.497561,88.8562,0.122406,9307
5208,0.498087,88.8667,0.122412,9307
5209,0.498205,88.8862,0.122161,9303
5210,0.498156,88.8939,0.122054,9303
5211,0.498526,88.9009,0.12211,9302
5212,0.498439,88.9124,0.12215,9302
5213,0.498532,88.919,0.122246,9304
5214,0.498705,88.9346,0.122254,9301
5215,0.499309,88.9656,0.121985,9296
5216,0.498825,88.9532,0.122084,9294
5217,0.499312,88.9739,0.122032,9299
5218,0.499541,88.9921,0.121763,9298
5219,0.500057,89.0012,0.121873,9297
5220,0.499627,89.0163,0.121753,9297
5221,0.49971,89.0116,0.121801,9296
5222,0.499318,89.0176,0.121668,9295
5223,0.498967,89.0049,0.121731,9295
5224,0.498733,89.0036,0.121703,9294
5225,0.499049,88.9972,0.121897,9297
5226,0.499123,89.0116,0.121763,9300
5227,0.499313,89.0078,0.121876,9298
5228,0.49868,89.016,0.121871,9299
5229,0.498868,89.0366,0.12187,9300
5230,0.498369,89.0451,0.121712,9299
5231,0.497555,89.0449,0.121694,9299
5232,0.497539,89.0642,0.121503,9298
5233,0.497574,89.0681,0.121473,9299
5234,0.497471,89.0732,0.121524,9300
5235,0.498081,89.072,0.121442,9299
5236,0.498348,89.0823,0.121603,9300
5237,0.499104,89.0837,0.121493,9299
5238,0.499111,89.095,0.121365,9303
5239,0.498936,89.0884,0.121431,9301
5240,0.499022,89.1088,0.121389,9304
5241,0.499011,89.1193,0.121248,9300
5242,0.499109,89.1265,0.121455,9299
5243,0.499227,89.1497,0.121519,9298
5244,0.498956,89.1537,0.121409,9298
5245,0.498587,89.1784,0.121151,9301
5246,0.498272,89.1911,0.121231,9303
5247,0.498339,89.2045,0.12122,9303
5248,0.498327,89.2096,0.121011,9303
5249,0.498254,89.2339,0.12106,9305
5250,0.498646,89.2417,0.121098,9308
5251,0.499017,89.2415,0.121073,9309
5252,0.499235,89.2574,0.121202,9311
5253,0.499156,89.2682,0.121005,9311
5254,0.49947,89.283,0.120925,9312
5255,0.499363,89.2965,0.120997,9310
5256,0.49908,89.2986,0.121182,9311
5257,0.499012,89.322,0.121298,9311
5258,0.499124,89.3302,0.12137,9314
5259,0.498916,89.333,0.121364,9315
5260,0.499751,89.3493,0.121519,9314
5261,0.499894,89.3693,0.121413,9314
5262,0.500545,89.3832,0.121445,9313
5263,0.500704,89.3974,0.121387,9314
5264,0.50061,89.4096,0.121028,9312
5265,0.500228,89.4165,0.120928,9315
5266,0.5004,89.4288,0.120845,9316
5267,0.500617,89.4384,0.120957,9318
5268,0.500803,89.4553,0.120836,9318
5269,0.500958,89.4517,0.12085,9321
5270,0.501037,89.469,0.121106,9324
5271,0.500568,89.4679,0.121219,9324
5272,0.500899,89.4688,0.121276,9326
5273,0.500799,89.4841,0.121184,9326
5274,0.501344,89.4963,0.120936,9326
5275,0.501813,89.4967,0.120913,9326
5276,0.501912,89.4806,0.121316,9327
5277,0.50221,89.4866,0.121335,9327
5278,0.50279,89.4834,0.121566,9329
5279,0.502916,89.5048,0.121443,9333
5280,0.503016,89.5213,0.121598,9332
5281,0.503221,89.5125,0.121842,9332
5282,0.503459,89.5341,0.121889,9332
5283,0.503423,89.536,0.122038,9333
5284,0.502933,89.5213,0.122452,9338
5285,0.50353,89.5286,0.12232,9337
5286,0.503638,89.524,0.122244,9335
5287,0.503488,89.5474,0.122434,9338
5288,0.503381,89.5521,0.122429,9338
5289,0.503483,89.5625,0.12241,9335
5290,0.503358,89.5691,0.122548,9335
5291,0.503274,89.5815,0.122537,9332
5292,0.503223,89.6042,0.122497,9335
5293,0.503616,89.6118,0.122547,9336
5294,0.503514,89.6208,0.122252,9336
5295,0.504319,89.6306,0.122181,9335
5296,0.504552,89.655,0.122116,9338
5297,0.50399,89.6632,0.122136,9338
5298,0.504282,89.6734,0.12215,9338
5299,0.504668,89.6852,0.122321,9339
5300,0.504301,89.6875,0.122332,9340
5301,0.504088,89.6902,0.122239,9339
5302,0.503891,89.6908,0.122148,9338
5303,0.50419,89.7231,0.121934,9338
5304,0.504504,89.73,0.121757,9339
5305,0.504713,89.7405,0.121583,9339
5306,0.504833,89.7529,0.121765,9341
5307,0.504178,89.7801,0.121621,9342
5308,0.503954,89.8025,0.121535,9340
5309,0.504135,89.8176,0.121578,9342
5310,0.504504,89.8251,0.121564,9342
5311,0.504424,89.8205,0.121507,9341
5312,0.503935,89.8145,0.121321,9338
5313,0.50416,89.8165,0.1215,9336
5314,0.504738,89.8302,0.12158,9333
5315,0.505309,89.8301,0.12146,9332
5316,0.504736,89.8342,0.121628,9335
5317,0.504587,89.851,0.121666,9333
5318,0.504668,89.8516,0.121622,9334
5319,0.505038,89.8614,0.121515,9333
5320,0.505292,89.8532,0.121498,9333
5321,0.505115,89.8457,0.121381,9337
5322,0.505093,89.8484,0.121386,9336
5323,0.5049,89.8368,0.121428,9337
5324,0.504681,89.8455,0.121349,9336
5325,0.505347,89.8306,0.121266,9336
5326,0.505356,89.8402,0.121184,9336
5327,0.505934,89.8538,0.121065,9335
5328,0.506381,89.8482,0.121072,9337
5329,0.506443,89.8459,0.121078,9334
5330,0.506393,89.857,0.121012,9333
5331,0.506091,89.8666,0.120956,9330
5332,0.506511,89.8713,0.120932,9330
5333,0.506703,89.8845,0.120801,9328
5334,0.507087,89.901,0.120777,9329
5335,0.506897,89.9143,0.120688,9330
5336,0.506539,89.9164,0.12069,9330
5337,0.507184,89.9236,0.120568,9329
5338,0.507367,89.9318,0.120509,9328
5339,0.506673,89.9529,0.120242,9328
5340,0.506858,89.9471,0.120281,9328
5341,0.506942,89.9528,0.120362,9329
5342,0.507073,89.9627,0.120338,9326
5343,0.506514,89.9766,0.120318,9326
5344,0.506707,89.9736,0.120375,9324
5345,0.506484,89.9915,0.120218,9318
5346,0.506584,89.9913,0.120304,9314
5347,0.507149,90.005,0.120246,9309
5348,0.507602,90.0168,0.120344,9312
5349,0.507852,90.0056,0.120714,9312
5350,0.508052,90.0156,0.120827,9311
5351,0.508342,90.0291,0.120886,9313
5352,0.508668,90.0425,0.120791,9312
5353,0.508659,90.0382,0.120774,9314
5354,0.508313,90.0439,0.120758,9314
5355,0.508349,90.0461,0.12074,9314
5356,0.507937,90.0466,0.120768,9314
5357,0.507619,90.0739,0.120852,9314
5358,0.507445,90.0732,0.120836,9313
5359,0.507681,90.081,0.121009,9311
5360,0.507142,90.0917,0.12098,9313
5361,0.507573,90.1052,0.121054,9309
5362,0.507621,90.1122,0.121208,9310
5363,0.507416,90.1217,0.121101,9309
5364,0.508161,90.1276,0.12104,9309
5365,0.507946,90.1408,0.121039,9308
5366,0.507672,90.1479,0.121095,9310
5367,0.507233,90.1485,0.121185,9312
5368,0.506376,90.1346,0.12144,9316
5369,0.505895,90.1373,0.1215,9318
5370,0.506227,90.148,0.121359,9322
5371,0.506152,90.154,0.121298,9325
5372,0.506787,90.1545,0.121244,9323
5373,0.506475,90.1631,0.121278,9324
5374,0.506721,90.1674,0.1213,9324
5375,0.506928,90.1817,0.12128,9324
5376,0.506557,90.1814,0.121469,9323
5377,0.506752,90.1792,0.121569,9323
5378,0.507168,90.2048,0.121718,9323
5379,0.506566,90.2036,0.121673,9322
5380,0.506726,90.2238,0.121857,9326
5381,0.506357,90.2341,0.121718,9323
5382,0.506448,90.2661,0.121729,9319
5383,0.506653,90.2709,0.121622,9316
5384,0.506415,90.2768,0.121473,9317
5385,0.506795,90.2691,0.121537,9319
5386,0.50676,90.2787,0.121342,9318
5387,0.506632,90.296,0.121302,9318
5388,0.506701,90.3071,0.121082,9316
5389,0.506895,90.3153,0.120911,9314
5390,0.507913,90.3131,0.120984,9309
5391,0.507836,90.3249,0.120844,9310
5392,0.508194,90.3198,0.120618,9309
5393,0.508489,90.3508,0.120516,9309
5394,0.508468,90.3556,0.120629,9310
5395,0.509232,90.364,0.12055,9310
5396,0.509374,90.382,0.120581,9308
5397,0.509774,90.3628,0.12044,9308
5398,0.509959,90.3794,0.120427,9310
5399,0.509552,90.403,0.120262,9313
5400,0.50993,90.4201,0.120371,9316
5401,0.509989,90.4293,0.120149,9314
5402,0.509783,90.4261,0.120366,9315
5403,0.509817,90.4269,0.120571,9320
5404,0.50951,90.4196,0.120297,9318
5405,0.509602,90.4317,0.12024,9317
5406,0.509683,90.4511,0.120258,9319
5407,0.509953,90.4523,0.120098,9319
5408,0.509931,90.4586,0.120239,9315
5409,0.509733,90.4694,0.120227,9317
5410,0.509196,90.4655,0.12021,9320
5411,0.509377,90.4684,0.120139,9317
5412,0.509678,90.4863,0.120033,9319
5413,0.51014,90.491,0.119985,9316
5414,0.50985,90.4991,0.120026,9317
5415,0.510545,90.4908,0.119976,9314
5416,0.510329,90.5029,0.119974,9316
5417,0.510414,90.5226,0.11988,9314
5418,0.510277,90.5305,0.11984,9318
5419,0.5102,90.5624,0.119967,9323
5420,0.511214,90.5626,0.119694,9321
5421,0.510544,90.5634,0.119608,9321
5422,0.510232,90.5657,0.119642,9319
5423,0.510632,90.5547,0.119699,9318
5424,0.511261,90.5336,0.119677,9318
5425,0.511608,90.5328,0.119588,9318
5426,0.511555,90.5303,0.119761,9317
5427,0.511681,90.5263,0.119525,9317
5428,0.511214,90.5543,0.119625,9316
5429,0.511086,90.558,0.119362,9314
5430,0.511675,90.5509,0.119487,9315
5431,0.51183,90.5474,0.119541,9320
5432,0.511801,90.5073,0.119503,9320
5433,0.512797,90.4919,0.119396,9321
5434,0.51345,90.4999,0.119459,9322
5435,0.512726,90.5026,0.119375,9322
5436,0.512351,90.524,0.119458,9319
5437,0.512407,90.5248,0.11963,9317
5438,0.512306,90.5396,0.119697,9315
5439,0.512656,90.5517,0.119705,9314
5440,0.512197,90.5616,0.119666,9311
5441,0.51174,90.5697,0.119547,9313
5442,0.512226,90.5879,0.119599,9313
5443,0.512672,90.592,0.119704,9313
5444,0.512575,90.6257,0.119456,9316
5445,0.512747,90.6514,0.119476,9317
5446,0.512579,90.662,0.119524,9319
5447,0.512671,90.6685,0.119509,9320
5448,0.512548,90.6986,0.119384,9317
5449,0.513137,90.7073,0.119499,9319
5450,0.513747,90.724,0.119208,9316
5451,0.514663,90.7226,0.11928,9312
5452,0.514312,90.7155,0.119427,9309
5453,0.51376,90.7166,0.119444,9311
5454,0.514002,90.7115,0.11933,9315
5455,0.513959,90.7199,0.11925,9312
5456,0.514131,90.7244,0.119433,9311
5457,0.513946,90.7462,0.119252,9312
5458,0.514056,90.7492,0.119336,9316
5459,0.513824,90.758,0.119117,9316
5460,0.513577,90.7602,0.11922,9316
5461,0.513414,90.7682,0.119209,9321
5462,0.513889,90.77,0.119187,9325
5463,0.513321,90.757,0.119487,9323
5464,0.513501,90.7763,0.119563,9324
5465,0.513016,90.7831,0.119545,9326
5466,0.512863,90.8057,0.119821,9326
5467,0.51316,90.8194,0.119695,9332
5468,0.51295,90.837,0.119691,9334
5469,0.5126,90.8406,0.119821,9335
5470,0.512386,90.8289,0.119959,9339
5471,0.512682,90.8334,0.120159,9343
5472,0.512227,90.8336,0.120016,9342
5473,0.511621,90.8504,0.119988,9344
5474,0.51139,90.8596,0.120074,9341
5475,0.511683,90.8865,0.119962,9340
5476,0.512166,90.8834,0.119847,9346
5477,0.512138,90.8854,0.119768,9347
5478,0.5119,90.8886,0.119722,9345
5479,0.511961,90.902,0.119724,9350
5480,0.512374,90.8941,0.119558,9351
5481,0.511621,90.9001,0.119565,9350
5482,0.510605,90.9111,0.119371,9344
5483,0.510905,90.9306,0.119317,9343
5484,0.510866,90.9351,0.119421,9342
5485,0.510925,90.9346,0.119529,9339
5486,0.510805,90.9378,0.119315,9336
5487,0.510733,90.9622,0.119317,9335
5488,0.51077,90.9732,0.119358,9334
5489,0.510785,90.9792,0.11929,9333
5490,0.510629,90.9829,0.119187,9332
5491,0.510631,90.9829,0.119049,9335
5492,0.51059,90.9932,0.119046,9336
5493,0.510684,90.9841,0.119204,9336
5494,0.510337,90.9812,0.119197,9337
5495,0.51011,90.9893,0.119142,9335
5496,0.510607,91.0041,0.119188,9333
5497,0.510676,91.0179,0.11925,9330
5498,0.510928,91.0319,0.119097,9334
5499,0.510432,91.0551,0.119201,9334
5500,0.510583,91.0614,0.119097,9335
5501,0.5106,91.0683,0.119097,9334
5502,0.510151,91.0792,0.119054,9333
5503,0.510597,91.0825,0.118885,9335
5504,0.510459,91.0787,0.118905,9334
5505,0.510416,91.086,0.118846,9336
5506,0.51035,91.0984,0.118915,9337
5507,0.510352,91.1202,0.11896,9336
5508,0.51068,91.1305,0.118786,9335
5509,0.510351,91.1446,0.118779,9332
5510,0.510617,91.1565,0.118733,9332
5511,0.510543,91.1634,0.118703,9334
5512,0.510561,91.1603,0.11857,9335
5513,0.510474,91.1589,0.11851,9339
5514,0.510637,91.1812,0.118523,9341
5515,0.510802,91.1956,0.118321,9341
5516,0.511261,91.1987,0.118309,9341
5517,0.511622,91.2029,0.118155,9342
5518,0.511646,91.2183,0.118042,9342
5519,0.511902,91.2199,0.118062,9341
5520,0.512439,91.2263,0.11785,9343
5521,0.512535,91.2318,0.117932,9343
5522,0.512125,91.2419,0.117763,9340
5523,0.512259,91.251,0.11772,9343
5524,0.512245,91.2594,0.117745,9345
5525,0.512479,91.2714,0.117568,9347
5526,0.512604,91.2802,0.117579,9349
5527,0.512581,91.3066,0.117578,9351
5528,0.512927,91.3121,0.117568,9348
5529,0.512707,91.3413,0.117567,9347
5530,0.512688,91.3456,0.117655,9347
5531,0.512663,91.3506,0.117421,9345
5532,0.512606,91.3628,0.11724,9340
5533,0.512345,91.3628,0.117294,9343
5534,0.512986,91.3767,0.117425,9345
5535,0.512359,91.3878,0.117299,9346
5536,0.512781,91.3948,0.117046,9347
5537,0.513205,91.386,0.117307,9347
5538,0.513436,91.3765,0.117305,9347
5539,0.513917,91.3989,0.117522,9348
5540,0.514005,91.3941,0.117346,9348
5541,0.513699,91.3943,0.117293,9345
5542,0.51414,91.4061,0.117179,9347
5543,0.514312,91.4085,0.1172,9343
5544,0.513818,91.4226,0.117324,9347
5545,0.51348,91.4249,0.117389,9347
5546,0.51349,91.4265,0.117439,9347
5547,0.513089,91.4384,0.117503,9347
5548,0.513096,91.4549,0.117288,9345
5549,0.513315,91.4559,0.11716,9346
5550,0.513322,91.4648,0.117072,9347
5551,0.513667,91.4657,0.117353,9345
5552,0.51361,91.474,0.11741,9345
5553,0.51334,91.4839,0.117326,9344
5554,0.512854,91.4894,0.117203,9342
5555,0.512832,91.4955,0.117418,9342
5556,0.513186,91.5033,0.117357,9340
5557,0.513459,91.4955,0.117169,9340
5558,0.513611,91.4899,0.11727,9340
5559,0.514128,91.4971,0.117248,9342
5560,0.513683,91.4854,0.117336,9345
5561,0.513456,91.4866,0.117427,9350
5562,0.513526,91.4964,0.117489,9347
5563,0.513702,91.5034,0.117619,9347
5564,0.513513,91.5228,0.117338,9347
5565,0.513879,91.5409,0.117264,9344
5566,0.513615,91.5464,0.117407,9347
5567,0.513257,91.5488,0.117522,9349
5568,0.51322,91.558,0.117328,9350
5569,0.513221,91.5732,0.117299,9351
5570,0.513012,91.5741,0.117084,9349
5571,0.513065,91.5859,0.116943,9347
5572,0.512771,91.5804,0.116862,9346
5573,0.512888,91.5869,0.11675,9346
5574,0.513027,91.6047,0.116717,9345
5575,0.513394,91.621,0.116641,9345
5576,0.512638,91.6348,0.116734,9345
5577,0.512767,91.6568,0.116802,9346
5578,0.51283,91.6619,0.116895,9347
5579,0.512749,91.6793,0.116908,9345
5580,0.513252,91.6846,0.116906,9346
5581,0.512701,91.6819,0.11704,9346
5582,0.512786,91.6734,0.117187,9342
5583,0.513163,91.6888,0.117034,9342
5584,0.512693,91.7017,0.117146,9345
5585,0.512395,91.7011,0.117175,9347
5586,0.512306,91.7084,0.117061,9345
5587,0.511787,91.7003,0.117046,9343
5588,0.512057,91.7107,0.117018,9346
5589,0.513003,91.714,0.117055,9346
5590,0.51316,91.7117,0.117259,9344
5591,0.513548,91.7199,0.117338,9348
5592,0.513327,91.7186,0.117197,9348
5593,0.513538,91.7168,0.11749,9350
5594,0.51382,91.7175,0.117527,9349
5595,0.514193,91.7204,0.11744,9349
5596,0.513895,91.7261,0.117405,9350
5597,0.51346,91.7095,0.117287,9349
5598,0.512588,91.7186,0.117285,9347
5599,0.513248,91.7309,0.11728,9350
5600,0.513004,91.758,0.117237,9345
5601,0.513255,91.7737,0.117106,9343
5602,0.513252,91.7964,0.11709,9344
5603,0.513274,91.8297,0.117072,9342
5604,0.513777,91.8431,0.117282,9341
5605,0.513905,91.855,0.117224,9342
5606,0.514268,91.8572,0.117037,9343
5607,0.513916,91.8604,0.117155,9345
5608,0.513115,91.8667,0.117106,9343
5609,0.512794,91.8926,0.117301,9347
5610,0.512774,91.8871,0.117437,9352
5611,0.512065,91.8793,0.117357,9352
5612,0.512029,91.8855,0.11745,9353
5613,0.512317,91.885,0.117489,9354
5614,0.511668,91.8894,0.117485,9353
5615,0.51168,91.9034,0.117453,9349
5616,0.511653,91.9129,0.117463,9346
5617,0.511598,91.9202,0.117467,9348
5618,0.511412,91.9331,0.117611,9344
5619,0.511846,91.9246,0.117649,9342
5620,0.511566,91.932,0.117688,9341
5621,0.51149,91.946,0.117811,9337
5622,0.511311,91.9456,0.118026,9340
5623,0.511355,91.9503,0.117879,9340
5624,0.511014,91.961,0.11797,9341
5625,0.510255,91.9787,0.118135,9341
5626,0.510157,91.9822,0.118226,9343
5627,0.509853,91.9914,0.118321,9342
5628,0.510134,91.999,0.118305,9343
5629,0.510537,92.0071,0.118591,9349
5630,0.51009,92.0253,0.118506,9346
5631,0.509836,92.0412,0.118418,9347
5632,0.509481,92.0593,0.118645,9345
5633,0.509111,92.0587,0.118745,9344
5634,0.509517,92.0523,0.11872,9342
5635,0.509124,92.0719,0.118715,9337
5636,0.509256,92.0746,0.118619,9335
5637,0.509651,92.0994,0.118658,9331
5638,0.509759,92.1014,0.118386,9329
5639,0.509471,92.1162,0.118475,9327
5640,0.5098,92.1349,0.118235,9324
5641,0.509998,92.1528,0.118364,9325
5642,0.509975,92.1866,0.118492,9327
5643,0.510232,92.1996,0.118635,9328
5644,0.510128,92.2152,0.118832,9325
5645,0.51013,92.2241,0.118705,9329
5646,0.509797,92.2274,0.118773,9325
5647,0.510051,92.2306,0.118577,9324
5648,0.510341,92.2396,0.118785,9325
5649,0.511105,92.2417,0.118665,9324
5650,0.510916,92.2411,0.11853,9325
5651,0.510631,92.2671,0.118333,9327
5652,0.510208,92.2694,0.118436,9328
5653,0.509879,92.2865,0.118778,9330
5654,0.510651,92.2981,0.118652,9329
5655,0.51068,92.3299,0.118598,9329
5656,0.510622,92.3186,0.118522,9329
5657,0.510283,92.3258,0.118516,9333
5658,0.51022,92.3306,0.118307,9332
5659,0.510125,92.345,0.11838,9334
5660,0.510046,92.3459,0.118378,9333
5661,0.510148,92.3438,0.118183,9332
5662,0.510408,92.3439,0.117874,9332
5663,0.509947,92.3461,0.117804,9335
5664,0.509973,92.3527,0.11777,9337
5665,0.509532,92.3745,0.118088,9339
5666,0.509479,92.3679,0.118131,9342
5667,0.509372,92.3777,0.118262,9342
5668,0.509726,92.3932,0.118143,9342
5669,0.509753,92.407,0.118178,9340
5670,0.509947,92.4269,0.118282,9337
5671,0.509784,92.434,0.118232,9338
5672,0.510229,92.4262,0.118322,9338
5673,0.510824,92.4202,0.118566,9340
5674,0.510822,92.4265,0.118495,9343
5675,0.51098,92.4432,0.118758,9343
5676,0.51067,92.4497,0.11898,9343
5677,0.510699,92.4475,0.119069,9344
5678,0.510672,92.4561,0.119106,9344
5679,0.511236,92.4765,0.118904,9345
5680,0.511623,92.49,0.118746,9344
5681,0.511709,92.5,0.11854,9343
5682,0.511774,92.5133,0.118515,9343
5683,0.511334,92.5309,0.118679,9347
5684,0.511324,92.5415,0.118566,9350
5685,0.511334,92.5577,0.118383,9348
5686,0.511738,92.5687,0.118495,9346
5687,0.511369,92.5756,0.118491,9344
5688,0.510456,92.5898,0.118365,9341
5689,0.510249,92.5906,0.118413,9341
5690,0.509939,92.585,0.118518,9337
5691,0.510317,92.5832,0.118561,9334
5692,0.510626,92.5964,0.118549,9334
5693,0.51089,92.595,0.118469,9328
5694,0.510901,92.5835,0.118452,9330
5695,0.511154,92.5761,0.118554,9330
5696,0.511341,92.6107,0.118471,9330
5697,0.510976,92.6282,0.118183,9332
5698,0.511138,92.6187,0.118068,9330
5699,0.511038,92.6242,0.118044,9331
5700,0.5104,92.6388,0.118039,9333
5701,0.510146,92.6479,0.118,9333
5702,0.510256,92.645,0.117883,9331
5703,0.510063,92.6365,0.117909,9331
5704,0.510622,92.6456,0.118115,9329
5705,0.511067,92.6713,0.118145,9328
5706,0.510874,92.6835,0.118127,9327
5707,0.510772,92.6875,0.118174,9327
5708,0.509922,92.7067,0.118188,9325
5709,0.510383,92.6927,0.118191,9327
5710,0.510724,92.696,0.118133,9332
5711,0.510692,92.7082,0.118193,9335
5712,0.510821,92.7241,0.11828,9335
5713,0.510947,92.7148,0.118322,9335
5714,0.51088,92.7208,0.118304,9335
5715,0.511002,92.7196,0.118147,9334
5716,0.510907,92.7282,0.117957,9331
5717,0.510852,92.7428,0.117986,9336
5718,0.511384,92.751,0.118055,9336
5719,0.511565,92.7443,0.118421,9338
5720,0.511427,92.7509,0.118341,9339
5721,0.511811,92.7608,0.118627,9338
5722,0.512297,92.7532,0.118769,9341
5723,0.512389,92.7474,0.11856,9338
5724,0.512279,92.7581,0.118689,9338
5725,0.512117,92.7873,0.118806,9338
5726,0.512652,92.7911,0.118622,9337
5727,0.513099,92.7954,0.118417,9339
5728,0.513674,92.802,0.118343,9343
5729,0.513598,92.8073,0.118424,9342
5730,0.513251,92.8183,0.118363,9346
5731,0.513448,92.8259,0.118526,9345
5732,0.514336,92.8175,0.11852,9348
5733,0.514932,92.8365,0.118459,9349
5734,0.515062,92.8574,0.11839,9350
5735,0.515518,92.8492,0.118574,9351
5736,0.515394,92.8615,0.118393,9351
5737,0.515521,92.8694,0.118588,9353
5738,0.515232,92.8798,0.118669,9355
5739,0.515201,92.8889,0.118815,9351
5740,0.515358,92.9058,0.118988,9354
5741,0.515217,92.9373,0.118912,9356
5742,0.515264,92.9708,0.118887,9352
5743,0.515376,92.9681,0.118961,9354
5744,0.515636,92.9626,0.119096,9354
5745,0.515228,92.9832,0.119071,9355
5746,0.515509,93.0015,0.119381,9358
5747,0.515031,93.0176,0.119401,9359
5748,0.514929,93.0201,0.119437,9356
5749,0.515646,93.0272,0.119332,9354
5750,0.5161,93.0435,0.119126,9353
5751,0.516584,93.0502,0.119197,9355
5752,0.517083,93.0756,0.119259,9351
5753,0.517462,93.0814,0.119269,9352
5754,0.517293,93.0918,0.119437,9353
5755,0.516874,93.099,0.119386,9354
5756,0.516007,93.1131,0.119447,9353
5757,0.515911,93.1132,0.1195,9354
5758,0.516452,93.1275,0.119544,9354
5759,0.515895,93.1399,0.119418,9355
5760,0.515871,93.1343,0.119464,9355
5761,0.515705,93.14,0.119551,9353
5762,0.515266,93.1493,0.119549,9350
5763,0.516043,93.1589,0.119741,9349
5764,0.516214,93.1505,0.119825,9349
5765,0.516343,93.1582,0.119656,9348
5766,0.516452,93.1611,0.119877,9349
5767,0.516535,93.1571,0.119815,9348
5768,0.515904,93.1611,0.11982,9346
5769,0.51524,93.1611,0.119754,9345
5770,0.515372,93.1641,0.119669,9346
5771,0.515635,93.1841,0.119454,9347
5772,0.515556,93.2047,0.119441,9346
5773,0.515503,93.2143,0.119372,9345
5774,0.514934,93.22,0.119348,9341
5775,0.515357,93.2438,0.11933,9343
5776,0.51539,93.2419,0.119126,9345
5777,0.515779,93.2596,0.118881,9345
5778,0.516056,93.2622,0.118864,9346
5779,0.516068,93.2604,0.118934,9349
5780,0.516248,93.2622,0.118815,9347
5781,0.516041,93.2745,0.118988,9348
5782,0.516657,93.2685,0.118923,9345
5783,0.516751,93.2676,0.118842,9353
5784,0.516619,93.2653,0.118715,9354
5785,0.51648,93.2733,0.118656,9355
5786,0.51671,93.2723,0.118685,9356
5787,0.516296,93.2798,0.118615,9356
5788,0.516175,93.2948,0.11855,9355
5789,0.516031,93.3007,0.118595,9358
5790,0.516037,93.3205,0.118893,9360
5791,0.515314,93.327,0.118804,9361
5792,0.514937,93.3264,0.119049,9363
5793,0.515307,93.3364,0.119138,9362
5794,0.515136,93.3542,0.119291,9363
5795,0.51505,93.3486,0.119189,9363
5796,0.515081,93.3542,0.119282,9364
5797,0.515177,93.3592,0.119189,9362
5798,0.514577,93.3614,0.119174,9365
5799,0.51478,93.3683,0.119126,9366
5800,0.514956,93.3731,0.119117,9367
5801,0.514911,93.377,0.11928,9369
5802,0.515144,93.3996,0.119095,9369
5803,0.515702,93.404,0.11901,9368
5804,0.515679,93.4166,0.119154,9363
5805,0.515902,93.4062,0.119203,9361
5806,0.515933,93.4014,0.119325,9361
5807,0.515071,93.3926,0.119358,9359
5808,0.514981,93.4138,0.119403,9360
5809,0.514593,93.4248,0.119624,9361
5810,0.514599,93.4249,0.119533,9361
5811,0.515075,93.412,0.119466,9360
5812,0.515258,93.4259,0.11958,9361
5813,0.51569,93.4253,0.119743,9360
5814,0.515415,93.4309,0.119596,9359
5815,0.515512,93.4603,0.119666,9359
5816,0.515693,93.4632,0.11954,9359
5817,0.51598,93.4742,0.119664,9357
5818,0.51596,93.4771,0.119658,9359
5819,0.51562,93.4759,0.11959,9362
5820,0.515918,93.4783,0.119805,9364
5821,0.51563,93.4679,0.119659,9361
5822,0.516268,93.4844,0.119509,9363
5823,0.51585,93.4898,0.119477,9362
5824,0.515613,93.4997,0.119457,9362
5825,0.516108,93.5105,0.119334,9359
5826,0.516431,93.5025,0.119468,9359
5827,0.516249,93.5418,0.119593,9360
5828,0.516202,93.5443,0.119735,9361
5829,0.515944,93.5657,0.119731,9360
5830,0.515422,93.5659,0.119662,9361
5831,0.515223,93.5683,0.119666,9360
5832,0.515124,93.5691,0.119806,9360
5833,0.515075,93.5838,0.119674,9361
5834,0.514639,93.5989,0.119767,9362
5835,0.51435,93.6212,0.119634,9357
5836,0.51451,93.63,0.11983,9358
5837,0.514566,93.6311,0.119893,9357
5838,0.514425,93.629,0.119831,9356
5839,0.514305,93.6462,0.119685,9358
5840,0.513604,93.6537,0.11969,9361
5841,0.513837,93.6731,0.119831,9362
5842,0.514115,93.6775,0.119776,9366
5843,0.514092,93.707,0.119705,9366
5844,0.514381,93.7102,0.119732,9364
5845,0.514328,93.7279,0.119675,9362
5846,0.514352,93.7352,0.119518,9360
5847,0.514242,93.7547,0.1197,9359
5848,0.513618,93.7435,0.119665,9365
5849,0.514053,93.7488,0.119823,9366
