update,mean_coopval,mean_foodval,mean_p53,count
7437,0.504003,1.02583,0.122934,9336
7438,0.504512,1.02659,0.122616,9328
7439,0.502511,1.02596,0.121794,9330
7440,0.507798,1.02612,0.122331,9332
7441,0.509931,1.02596,0.122334,9302
7442,0.50614,1.02572,0.124006,9327
7443,0.507154,1.02537,0.123157,9341
7444,0.50418,1.02588,0.124657,9327
7445,0.504739,1.0264,0.124363,9328
7446,0.501599,1.02669,0.124862,9343
7447,0.502613,1.02608,0.124743,9357
7448,0.502403,1.02675,0.125361,9339
7449,0.504325,1.02755,0.126415,9335
7450,0.507635,1.02689,0.125658,9305
7451,0.507546,1.0272,0.126297,9326
7452,0.508103,1.02659,0.125176,9308
7453,0.502056,1.02555,0.125941,9320
7454,0.501026,1.02492,0.126208,9338
7455,0.498115,1.02509,0.125903,9361
7456,0.498574,1.02566,0.12615,9371
7457,0.499279,1.02581,0.126077,9344
7458,0.501702,1.02585,0.124444,9328
7459,0.501326,1.02573,0.124394,9341
7460,0.496795,1.02622,0.125319,9359
7461,0.495369,1.02667,0.125948,9335
7462,0.495887,1.02671,0.125413,9345
7463,0.494229,1.02592,0.124989,9326
7464,0.496849,1.02681,0.125642,9347
7465,0.501219,1.02635,0.124559,9334
7466,0.505459,1.02631,0.126299,9332
7467,0.503347,1.02527,0.12434,9288
7468,0.504984,1.02644,0.123826,9316
7469,0.502484,1.02632,0.123794,9315
7470,0.503723,1.02596,0.126107,9308
7471,0.50306,1.02644,0.125893,9319
7472,0.500743,1.02642,0.124659,9354
7473,0.498609,1.02704,0.125607,9388
7474,0.498915,1.02643,0.127415,9365
7475,0.501354,1.027,0.127044,9314
7476,0.501934,1.02597,0.12666,9270
7477,0.505627,1.02594,0.127981,9259
7478,0.505704,1.02618,0.127065,9283
7479,0.504095,1.02563,0.127569,9265
7480,0.504327,1.02591,0.125786,9263
7481,0.495722,1.0269,0.125141,9281
7482,0.502625,1.02607,0.12511,9276
7483,0.501712,1.02591,0.124379,9305
7484,0.505592,1.02573,0.124149,9298
7485,0.508346,1.02494,0.121913,9307
7486,0.506173,1.02553,0.122267,9349
7487,0.506337,1.02571,0.120481,9322
7488,0.51008,1.02657,0.119838,9335
7489,0.509028,1.02681,0.119684,9343
7490,0.504909,1.0261,0.120416,9286
7491,0.504669,1.02559,0.119676,9319
7492,0.502672,1.02535,0.120472,9338
7493,0.503261,1.02478,0.119557,9335
7494,0.494969,1.02509,0.118671,9354
7495,0.49847,1.02585,0.119112,9329
7496,0.496278,1.02581,0.11765,9320
7497,0.496993,1.02536,0.119207,9331
7498,0.49934,1.02523,0.120422,9355
7499,0.50491,1.02438,0.120467,9359
7500,0.503392,1.02482,0.121238,9377
7501,0.502748,1.02494,0.12069,9361
7502,0.50484,1.02469,0.121417,9354
7503,0.506718,1.02462,0.124122,9356
7504,0.503806,1.02376,0.123,9346
7505,0.500583,1.02373,0.123998,9359
7506,0.495062,1.02443,0.123947,9369
7507,0.497642,1.02428,0.123271,9366
7508,0.496924,1.02495,0.124972,9338
7509,0.497219,1.0238,0.125359,9321
7510,0.49438,1.02379,0.126602,9335
7511,0.493722,1.02491,0.127031,9317
7512,0.500924,1.02573,0.126345,9316
7513,0.498752,1.02601,0.125105,9326
7514,0.500997,1.02657,0.125885,9366
7515,0.500641,1.02577,0.125002,9353
7516,0.503315,1.02608,0.126274,9350
7517,0.503167,1.02669,0.124569,9315
7518,0.505617,1.02581,0.125908,9312
7519,0.502709,1.02666,0.125013,9311
7520,0.498666,1.02615,0.124883,9317
7521,0.501489,1.02628,0.122753,9307
7522,0.502492,1.02533,0.122981,9308
7523,0.501925,1.02596,0.123402,9293
7524,0.501023,1.02474,0.123351,9291
7525,0.501825,1.02497,0.124052,9305
7526,0.511097,1.02547,0.121189,9302
7527,0.510826,1.02666,0.123175,9312
7528,0.506881,1.02616,0.124071,9321
7529,0.504751,1.02719,0.125185,9333
7530,0.505601,1.02699,0.125078,9324
7531,0.505604,1.02713,0.125778,9333
7532,0.506369,1.02731,0.12477,9329
7533,0.503542,1.02694,0.124988,9339
7534,0.502399,1.02654,0.125411,9339
7535,0.498845,1.02699,0.123973,9350
7536,0.501868,1.02666,0.122854,9355
7537,0.500436,1.02748,0.121134,9335
7538,0.498973,1.02688,0.121606,9344
7539,0.496804,1.02556,0.122076,9340
7540,0.500931,1.02442,0.121489,9359
7541,0.497058,1.02524,0.121503,9339
7542,0.49956,1.0253,0.12248,9348
7543,0.500171,1.02489,0.12254,9316
7544,0.501344,1.02472,0.122966,9328
7545,0.499631,1.02482,0.125343,9337
7546,0.498817,1.02515,0.125749,9330
7547,0.495947,1.02343,0.126838,9307
7548,0.497273,1.02303,0.1261,9296
7549,0.498327,1.02338,0.125204,9318
7550,0.498869,1.02307,0.124934,9318
7551,0.502808,1.02385,0.123478,9322
7552,0.499703,1.02471,0.122569,9323
7553,0.502701,1.02494,0.123127,9314
7554,0.501949,1.02485,0.123015,9327
7555,0.504766,1.02451,0.121623,9349
7556,0.508129,1.025,0.12577,9352
7557,0.508395,1.02445,0.125309,9373
7558,0.509466,1.02625,0.123873,9355
7559,0.504987,1.02638,0.122589,9345
7560,0.50208,1.02617,0.121334,9338
7561,0.503953,1.02603,0.121268,9333
7562,0.507302,1.02568,0.121255,9349
7563,0.505203,1.02581,0.120495,9342
7564,0.507553,1.02603,0.120028,9352
7565,0.505573,1.02525,0.119239,9391
7566,0.503036,1.02594,0.118412,9380
7567,0.505951,1.02609,0.1184,9394
7568,0.505872,1.02495,0.118867,9360
7569,0.499358,1.02608,0.118982,9368
7570,0.500624,1.02702,0.119413,9362
7571,0.497455,1.02721,0.118658,9369
7572,0.497256,1.02667,0.120166,9349
7573,0.496872,1.02553,0.122035,9333
7574,0.492691,1.02552,0.122773,9322
7575,0.493714,1.02609,0.122488,9335
7576,0.501818,1.02501,0.120987,9349
7577,0.503757,1.02461,0.122108,9336
7578,0.503429,1.02411,0.119833,9341
7579,0.507333,1.02397,0.119638,9358
7580,0.509276,1.02435,0.120643,9372
7581,0.510337,1.02436,0.120359,9332
7582,0.511193,1.02483,0.121066,9338
7583,0.50905,1.02477,0.120418,9338
7584,0.501856,1.02497,0.11918,9322
7585,0.503366,1.02504,0.118692,9321
7586,0.496463,1.0252,0.119706,9375
7587,0.498453,1.0249,0.120814,9365
7588,0.497252,1.02518,0.119866,9366
7589,0.491276,1.02483,0.122937,9367
7590,0.493552,1.02541,0.122353,9322
7591,0.497829,1.02571,0.124733,9316
7592,0.498323,1.02624,0.125319,9306
7593,0.491822,1.02511,0.127149,9323
7594,0.497669,1.02567,0.124707,9293
7595,0.501442,1.02659,0.123656,9284
7596,0.503431,1.02735,0.123997,9286
7597,0.501419,1.02703,0.12485,9304
7598,0.496316,1.02653,0.122809,9326
7599,0.495474,1.02661,0.12268,9312
7600,0.49738,1.02691,0.124689,9340
7601,0.497542,1.02661,0.123524,9347
7602,0.49915,1.02653,0.123063,9366
7603,0.496426,1.02574,0.121725,9388
7604,0.500667,1.02657,0.122968,9378
7605,0.49707,1.02635,0.123241,9399
7606,0.498677,1.02542,0.123658,9369
7607,0.499828,1.02549,0.124272,9387
7608,0.50129,1.02493,0.123006,9377
7609,0.503137,1.02495,0.123884,9385
7610,0.499533,1.02481,0.12299,9391
7611,0.499887,1.02623,0.122659,9375
7612,0.500239,1.02526,0.123089,9341
7613,0.503324,1.02481,0.122652,9333
7614,0.503822,1.02589,0.122979,9345
7615,0.501398,1.02562,0.122238,9347
7616,0.500474,1.02435,0.122647,9338
7617,0.500231,1.02386,0.122503,9356
7618,0.503011,1.02407,0.120917,9355
7619,0.505237,1.02479,0.121749,9352
7620,0.499281,1.02501,0.121886,9333
7621,0.49942,1.0251,0.121123,9316
7622,0.498847,1.026,0.123855,9349
7623,0.500422,1.02694,0.123054,9343
7624,0.504175,1.02591,0.124457,9342
7625,0.501763,1.02566,0.125818,9344
7626,0.502451,1.02576,0.124141,9349
7627,0.503676,1.02537,0.124687,9341
7628,0.502228,1.02481,0.124511,9325
7629,0.501388,1.0246,0.12338,9288
7630,0.507421,1.02452,0.122843,9308
7631,0.506703,1.02481,0.122982,9287
7632,0.504545,1.02533,0.123252,9278
7633,0.505326,1.02434,0.122159,9319
7634,0.503346,1.02412,0.120644,9300
7635,0.496293,1.02398,0.119795,9304
7636,0.4981,1.02529,0.120401,9317
7637,0.498503,1.02588,0.11794,9327
7638,0.493454,1.02616,0.11839,9353
7639,0.494955,1.0258,0.119686,9349
7640,0.495705,1.02755,0.121079,9366
7641,0.496905,1.02566,0.120058,9348
7642,0.491054,1.02648,0.120782,9366
7643,0.490124,1.02485,0.120162,9366
7644,0.490719,1.02494,0.120556,9338
7645,0.488245,1.02513,0.12232,9324
7646,0.487339,1.02608,0.12147,9315
7647,0.48427,1.02517,0.121172,9340
7648,0.485918,1.02584,0.123185,9342
7649,0.486669,1.02555,0.122295,9333
7650,0.486282,1.02538,0.122951,9313
7651,0.490453,1.02481,0.121951,9300
7652,0.490501,1.02405,0.12362,9261
7653,0.493959,1.02437,0.123299,9280
7654,0.494798,1.0251,0.122725,9302
7655,0.494987,1.02463,0.124896,9344
7656,0.497634,1.02434,0.12638,9344
7657,0.493371,1.02443,0.126765,9347
7658,0.491224,1.02442,0.126856,9327
7659,0.496231,1.02525,0.126752,9318
7660,0.500288,1.02625,0.127531,9313
7661,0.497343,1.02613,0.125931,9338
7662,0.492981,1.02637,0.126135,9320
7663,0.496415,1.0266,0.12508,9311
7664,0.494525,1.02603,0.124208,9306
7665,0.499608,1.02468,0.124878,9327
7666,0.499283,1.02472,0.122313,9349
7667,0.497314,1.0256,0.123489,9384
7668,0.497819,1.02491,0.124925,9379
7669,0.498513,1.02478,0.124121,9347
7670,0.497595,1.02529,0.123398,9356
7671,0.497953,1.02503,0.12308,9326
7672,0.496429,1.02535,0.126164,9356
7673,0.49886,1.02585,0.125573,9350
7674,0.50181,1.02513,0.127055,9359
7675,0.503419,1.02586,0.126234,9334
7676,0.505434,1.02665,0.126443,9347
7677,0.506035,1.02725,0.12599,9324
7678,0.505183,1.02492,0.124999,9324
7679,0.501151,1.02528,0.124539,9308
7680,0.497959,1.02454,0.126273,9354
7681,0.496652,1.02473,0.126236,9352
7682,0.497973,1.02533,0.126382,9308
7683,0.494224,1.02447,0.125377,9275
7684,0.497403,1.02552,0.123947,9261
7685,0.49671,1.02573,0.123033,9284
7686,0.498254,1.0263,0.122871,9301
7687,0.497656,1.02668,0.121742,9352
7688,0.490345,1.02623,0.121174,9335
7689,0.496781,1.02481,0.123279,9363
7690,0.496758,1.02473,0.124581,9325
7691,0.497204,1.02525,0.124779,9328
7692,0.502915,1.02625,0.126209,9341
7693,0.504861,1.02664,0.126426,9352
7694,0.505232,1.02628,0.124983,9336
7695,0.504314,1.02621,0.125797,9333
7696,0.50246,1.02629,0.126752,9318
7697,0.506387,1.0265,0.126373,9341
7698,0.501937,1.02543,0.12647,9338
7699,0.50506,1.02737,0.125366,9360
7700,0.506092,1.02727,0.124112,9377
7701,0.509408,1.02727,0.123815,9361
7702,0.505688,1.02659,0.124424,9367
7703,0.509613,1.02662,0.124265,9359
7704,0.504991,1.02574,0.124764,9349
7705,0.498803,1.02578,0.125281,9362
7706,0.49769,1.02535,0.125844,9363
7707,0.499498,1.0255,0.126855,9359
7708,0.502249,1.02492,0.126924,9359
7709,0.503417,1.02391,0.125449,9318
7710,0.50497,1.0238,0.125122,9314
7711,0.500922,1.02495,0.124748,9306
7712,0.50215,1.02502,0.122373,9318
7713,0.500465,1.02459,0.12311,9320
7714,0.500492,1.02534,0.124525,9312
7715,0.501967,1.02549,0.124447,9272
7716,0.499522,1.02537,0.125505,9295
7717,0.498081,1.02581,0.126304,9303
7718,0.50247,1.0253,0.12445,9287
7719,0.501432,1.0245,0.126701,9293
7720,0.498589,1.02543,0.12712,9306
7721,0.501217,1.02478,0.128524,9312
7722,0.505039,1.02473,0.129261,9327
7723,0.504994,1.02541,0.127617,9340
7724,0.504226,1.02495,0.128047,9333
7725,0.503777,1.02541,0.127265,9308
7726,0.500959,1.02537,0.126706,9299
7727,0.504183,1.02605,0.12754,9293
7728,0.500422,1.02584,0.126357,9297
7729,0.497829,1.02555,0.125535,9319
7730,0.493128,1.02581,0.125709,9342
7731,0.486569,1.02543,0.1262,9308
7732,0.486151,1.02558,0.124899,9312
7733,0.486592,1.02512,0.123894,9316
7734,0.486626,1.0262,0.123129,9302
7735,0.490966,1.02606,0.123267,9343
7736,0.490227,1.02569,0.121149,9318
7737,0.491412,1.02577,0.120894,9353
7738,0.492862,1.02622,0.122228,9377
7739,0.494144,1.02667,0.122922,9372
7740,0.493182,1.02716,0.123584,9389
7741,0.497679,1.02742,0.122463,9374
7742,0.499712,1.02728,0.122154,9374
7743,0.497236,1.0271,0.119939,9355
7744,0.498352,1.02642,0.118663,9338
7745,0.498491,1.0254,0.118252,9349
7746,0.497995,1.02479,0.11706,9348
7747,0.497769,1.0243,0.119567,9346
7748,0.497549,1.02523,0.118446,9330
7749,0.498297,1.02488,0.119253,9302
7750,0.497325,1.02536,0.11947,9311
7751,0.492224,1.02513,0.118691,9302
7752,0.495176,1.02537,0.118375,9301
7753,0.4926,1.02553,0.118475,9326
7754,0.497166,1.02607,0.118269,9358
7755,0.499799,1.02511,0.11997,9367
7756,0.498412,1.02513,0.120507,9363
7757,0.497524,1.02448,0.120478,9364
7758,0.495442,1.02482,0.120079,9325
7759,0.493904,1.02553,0.11948,9337
7760,0.49645,1.0251,0.12156,9316
7761,0.492911,1.02429,0.12279,9327
7762,0.493219,1.02472,0.121392,9307
7763,0.495006,1.02447,0.121247,9320
7764,0.497414,1.02373,0.121366,9330
7765,0.502733,1.02437,0.119984,9320
7766,0.498744,1.02516,0.1206,9324
7767,0.500253,1.02417,0.120677,9326
7768,0.503137,1.02539,0.121589,9344
7769,0.495534,1.02511,0.122044,9367
7770,0.497832,1.02432,0.121314,9332
7771,0.493756,1.02451,0.120425,9308
7772,0.492432,1.02561,0.120934,9319
7773,0.491467,1.02522,0.120493,9322
7774,0.492093,1.02509,0.120655,9329
7775,0.49039,1.02544,0.119035,9337
7776,0.49469,1.02485,0.118142,9317
7777,0.498667,1.02575,0.118591,9325
7778,0.499277,1.02614,0.1193,9312
7779,0.500891,1.02581,0.120979,9302
7780,0.497743,1.02596,0.121894,9334
7781,0.497188,1.02604,0.122181,9322
7782,0.499388,1.02574,0.122382,9340
7783,0.496959,1.02616,0.12343,9346
7784,0.492607,1.02495,0.123091,9371
7785,0.495298,1.02528,0.123522,9386
7786,0.499818,1.02574,0.122881,9360
7787,0.496473,1.02639,0.123236,9365
7788,0.4936,1.02597,0.123759,9358
7789,0.493734,1.02571,0.123017,9358
7790,0.496205,1.02591,0.123031,9355
7791,0.497982,1.02551,0.124705,9329
7792,0.501014,1.02544,0.124488,9302
7793,0.49827,1.02662,0.126161,9304
7794,0.503586,1.02608,0.124316,9322
7795,0.503407,1.02595,0.123263,9316
7796,0.502583,1.02559,0.123966,9286
7797,0.503139,1.02497,0.122325,9303
7798,0.499924,1.02531,0.119381,9278
7799,0.500218,1.02587,0.120433,9296
7800,0.50364,1.02559,0.121996,9311
7801,0.502654,1.02539,0.122742,9349
7802,0.497181,1.02521,0.12183,9319
7803,0.501917,1.02546,0.122914,9318
7804,0.502266,1.02658,0.123176,9296
7805,0.499829,1.02596,0.122309,9309
7806,0.499653,1.02667,0.1211,9297
7807,0.491546,1.02641,0.122435,9299
7808,0.497254,1.02505,0.119715,9286
7809,0.50083,1.024,0.118105,9326
7810,0.503262,1.02429,0.120513,9331
7811,0.500639,1.02493,0.122098,9333
7812,0.499171,1.02463,0.122018,9348
7813,0.499283,1.0245,0.121284,9339
7814,0.496417,1.02485,0.121488,9330
7815,0.505733,1.02532,0.122407,9339
7816,0.507966,1.02452,0.121741,9319
7817,0.511448,1.02413,0.122154,9305
7818,0.508591,1.02389,0.122047,9304
7819,0.506407,1.02378,0.119838,9326
7820,0.505645,1.0242,0.119305,9339
7821,0.502126,1.02477,0.119029,9349
7822,0.504634,1.0248,0.120473,9345
7823,0.498138,1.02477,0.118895,9332
7824,0.495155,1.02439,0.117743,9349
7825,0.495923,1.02537,0.118121,9352
7826,0.497142,1.02487,0.120651,9369
7827,0.49777,1.02495,0.121185,9380
7828,0.499598,1.02592,0.120328,9366
7829,0.501333,1.02582,0.119838,9365
7830,0.492906,1.02571,0.120322,9397
7831,0.494776,1.02675,0.120822,9380
7832,0.496414,1.02547,0.12018,9378
7833,0.495245,1.02553,0.118651,9347
7834,0.500416,1.02662,0.119829,9360
7835,0.502442,1.02626,0.120449,9371
7836,0.495129,1.02681,0.12012,9367
7837,0.497798,1.02691,0.121607,9368
7838,0.496136,1.02786,0.123175,9378
7839,0.497293,1.02613,0.123278,9376
7840,0.500821,1.02578,0.122081,9366
7841,0.501203,1.02631,0.120065,9328
7842,0.506222,1.02607,0.119866,9342
7843,0.503523,1.02697,0.119838,9357
7844,0.497972,1.02636,0.120658,9339
7845,0.494899,1.02478,0.120953,9350
7846,0.501759,1.02474,0.120751,9351
7847,0.50194,1.02403,0.121813,9359
7848,0.501306,1.02488,0.123334,9383
7849,0.498968,1.02533,0.122756,9368
7850,0.499423,1.02577,0.123697,9370
7851,0.500157,1.02576,0.123317,9381
7852,0.498999,1.02601,0.125399,9344
7853,0.503111,1.02588,0.125469,9353
7854,0.505069,1.02587,0.123541,9332
7855,0.50314,1.02583,0.123922,9292
7856,0.499883,1.02546,0.123545,9326
7857,0.502472,1.02571,0.124078,9316
7858,0.497957,1.02633,0.123906,9338
7859,0.495818,1.02556,0.122567,9359
7860,0.499309,1.02534,0.121892,9340
7861,0.495095,1.02479,0.121054,9350
7862,0.492438,1.0249,0.121744,9340
7863,0.496314,1.02467,0.120293,9316
7864,0.497685,1.02681,0.120176,9332
7865,0.501352,1.02604,0.119879,9348
7866,0.49976,1.02672,0.12016,9324
7867,0.503797,1.02554,0.119676,9317
7868,0.50324,1.0243,0.120669,9337
7869,0.507559,1.02506,0.119781,9338
7870,0.497894,1.02551,0.121121,9343
7871,0.497587,1.02452,0.122402,9318
7872,0.495537,1.02491,0.123315,9326
7873,0.497975,1.0263,0.123498,9321
7874,0.49882,1.02553,0.121847,9333
7875,0.498655,1.0255,0.121923,9345
7876,0.498034,1.02466,0.121466,9321
7877,0.501471,1.02476,0.122148,9314
7878,0.502245,1.02478,0.122982,9329
7879,0.505018,1.02569,0.122483,9294
7880,0.502188,1.0251,0.122013,9305
7881,0.504336,1.02557,0.12183,9327
7882,0.49997,1.02552,0.121004,9352
7883,0.500667,1.02568,0.121701,9341
7884,0.499155,1.02608,0.120196,9334
7885,0.504827,1.02668,0.1231,9324
7886,0.502111,1.02576,0.12246,9342
7887,0.509045,1.02571,0.121621,9363
7888,0.508588,1.02505,0.124424,9379
7889,0.505683,1.02563,0.125711,9370
7890,0.503781,1.02491,0.125611,9370
7891,0.504785,1.02536,0.125677,9353
7892,0.50288,1.02667,0.124074,9335
7893,0.507273,1.02609,0.124184,9318
7894,0.502298,1.02645,0.124423,9334
7895,0.50389,1.02658,0.125439,9298
7896,0.508452,1.02578,0.124577,9309
7897,0.502565,1.02595,0.121737,9313
7898,0.5011,1.02667,0.120918,9304
7899,0.497536,1.02615,0.121486,9322
7900,0.499006,1.02472,0.122016,9308
7901,0.501195,1.02436,0.122,9292
7902,0.498443,1.02547,0.123713,9287
7903,0.496246,1.02673,0.121428,9313
7904,0.4996,1.02655,0.122881,9349
7905,0.499946,1.02674,0.122109,9319
7906,0.497302,1.02637,0.122715,9323
7907,0.499747,1.02569,0.122955,9311
7908,0.495812,1.02735,0.124411,9301
7909,0.496602,1.02729,0.123705,9313
7910,0.494652,1.02774,0.123684,9281
7911,0.503363,1.02803,0.123073,9280
7912,0.499863,1.02951,0.123938,9256
7913,0.495974,1.02921,0.125201,9286
7914,0.498773,1.02846,0.12543,9285
7915,0.494745,1.02822,0.126279,9314
7916,0.491995,1.0269,0.124866,9324
7917,0.493553,1.02669,0.125998,9362
7918,0.49806,1.02619,0.126246,9368
7919,0.503193,1.02578,0.127157,9374
7920,0.507034,1.02577,0.124998,9330
7921,0.507231,1.02635,0.12676,9327
7922,0.50604,1.02502,0.125516,9330
7923,0.507317,1.02579,0.125279,9340
7924,0.507501,1.02687,0.122927,9375
7925,0.502719,1.02533,0.122841,9344
7926,0.503689,1.02559,0.124641,9347
7927,0.500422,1.02588,0.123186,9324
7928,0.501333,1.02549,0.123654,9350
7929,0.492635,1.02642,0.124797,9333
7930,0.492752,1.02745,0.123406,9335
7931,0.488479,1.02613,0.12233,9319
7932,0.49123,1.02631,0.124022,9333
7933,0.489843,1.02675,0.124913,9320
7934,0.490294,1.02753,0.124373,9296
7935,0.491408,1.02753,0.122661,9313
7936,0.494209,1.02757,0.123834,9330
7937,0.492739,1.027,0.124874,9349
7938,0.496449,1.02627,0.125581,9320
7939,0.50155,1.02595,0.125593,9315
7940,0.498606,1.02513,0.124575,9316
7941,0.499159,1.02525,0.124716,9346
7942,0.498818,1.02575,0.12492,9320
7943,0.501998,1.02577,0.123657,9305
7944,0.499666,1.02601,0.123545,9310
7945,0.50287,1.02592,0.125453,9333
7946,0.499323,1.02595,0.127225,9343
7947,0.499782,1.0257,0.125196,9326
7948,0.500901,1.02536,0.124953,9315
7949,0.500118,1.02654,0.125142,9346
7950,0.503964,1.02583,0.126159,9331
7951,0.507222,1.02627,0.124804,9332
7952,0.508299,1.02579,0.125328,9352
7953,0.503074,1.02613,0.125208,9345
7954,0.503866,1.02559,0.123945,9324
7955,0.497355,1.02555,0.122533,9296
7956,0.498507,1.02564,0.124382,9278
7957,0.500152,1.02565,0.124169,9289
7958,0.502287,1.02633,0.12386,9313
7959,0.500408,1.02613,0.122679,9326
7960,0.496216,1.02621,0.122828,9347
7961,0.504611,1.02477,0.123107,9336
7962,0.504594,1.02502,0.124606,9323
7963,0.502255,1.02474,0.124812,9370
7964,0.503157,1.02574,0.124816,9352
7965,0.498892,1.0247,0.124335,9306
7966,0.497778,1.0245,0.123031,9290
7967,0.503758,1.02541,0.122768,9307
7968,0.499658,1.02632,0.122668,9311
7969,0.502943,1.02627,0.124242,9296
7970,0.501451,1.02612,0.125458,9307
7971,0.507297,1.02631,0.126614,9296
7972,0.501292,1.02577,0.126131,9297
7973,0.498295,1.02602,0.126619,9298
7974,0.499669,1.02582,0.12499,9295
7975,0.498461,1.0258,0.124705,9315
7976,0.500099,1.0267,0.124791,9283
7977,0.497511,1.02578,0.12626,9293
7978,0.501095,1.02637,0.125739,9324
7979,0.50377,1.02599,0.124294,9314
7980,0.50832,1.02622,0.124287,9306
7981,0.507615,1.02671,0.124517,9321
7982,0.502462,1.02661,0.123772,9329
7983,0.497334,1.02589,0.123553,9328
7984,0.498464,1.02538,0.12257,9350
7985,0.497834,1.02663,0.121794,9354
7986,0.499667,1.02659,0.121362,9357
7987,0.495574,1.02605,0.121427,9355
7988,0.497924,1.02598,0.1227,9355
7989,0.495421,1.02624,0.123097,9339
7990,0.493077,1.02615,0.123138,9319
7991,0.4959,1.02706,0.123778,9317
7992,0.499697,1.02598,0.123264,9291
7993,0.500948,1.02677,0.124813,9315
7994,0.501554,1.02591,0.125095,9314
7995,0.501665,1.02638,0.12278,9301
7996,0.495885,1.02612,0.122191,9309
7997,0.498448,1.02609,0.122452,9371
7998,0.496599,1.02584,0.122086,9384
7999,0.492599,1.02622,0.121277,9342
8000,0.49602,1.02595,0.120389,9322
8001,0.495832,1.02541,0.118708,9336
8002,0.497641,1.02671,0.118276,9303
8003,0.489538,1.02608,0.118255,9320
8004,0.491726,1.02709,0.116977,9318
8005,0.492981,1.02744,0.115049,9323
8006,0.494334,1.02733,0.117496,9358
8007,0.497024,1.02747,0.118651,9379
8008,0.497128,1.0268,0.118961,9385
8009,0.500843,1.02693,0.118112,9352
8010,0.499564,1.02652,0.118226,9315
8011,0.496009,1.02657,0.120251,9334
8012,0.497233,1.02628,0.119402,9348
8013,0.49294,1.02641,0.121861,9340
8014,0.49528,1.02685,0.122472,9334
8015,0.494985,1.02651,0.122827,9349
8016,0.49911,1.02549,0.122489,9373
8017,0.503346,1.02708,0.121319,9336
8018,0.501647,1.02654,0.121154,9332
8019,0.500082,1.02573,0.121532,9350
8020,0.502264,1.02542,0.122099,9326
8021,0.505139,1.02535,0.122885,9318
8022,0.504092,1.02483,0.122791,9331
8023,0.50494,1.0257,0.125123,9323
8024,0.499965,1.02572,0.125647,9305
8025,0.49827,1.02658,0.124749,9327
8026,0.497228,1.02599,0.12576,9344
8027,0.500867,1.02582,0.124995,9315
8028,0.504494,1.02646,0.124763,9319
8029,0.504088,1.02726,0.125172,9353
8030,0.507351,1.02752,0.126638,9359
8031,0.50894,1.02763,0.125842,9320
8032,0.50682,1.02748,0.126062,9309
8033,0.50944,1.02711,0.126166,9351
8034,0.512128,1.02666,0.126302,9341
8035,0.507421,1.02734,0.127457,9354
8036,0.507282,1.02699,0.125707,9331
8037,0.503952,1.0255,0.124649,9279
8038,0.502288,1.02492,0.124309,9285
8039,0.508079,1.0239,0.122449,9249
8040,0.505276,1.02511,0.122771,9287
8041,0.498761,1.02553,0.122647,9251
8042,0.495321,1.02573,0.12246,9290
8043,0.495758,1.02535,0.121035,9301
8044,0.500365,1.02603,0.119799,9318
8045,0.501486,1.02626,0.120005,9345
8046,0.498433,1.02612,0.121457,9352
8047,0.504411,1.02533,0.122047,9366
8048,0.50186,1.02526,0.120402,9353
8049,0.499835,1.02465,0.119124,9346
8050,0.505491,1.02511,0.119757,9315
8051,0.508826,1.02454,0.121331,9323
8052,0.503689,1.02427,0.122963,9339
8053,0.501577,1.02478,0.120701,9333
8054,0.502369,1.02514,0.121021,9338
8055,0.499778,1.02474,0.121007,9313
8056,0.49715,1.0257,0.120848,9313
8057,0.49705,1.0247,0.121838,9317
8058,0.49646,1.02414,0.121,9314
8059,0.498867,1.02553,0.120738,9301
8060,0.495568,1.02543,0.121493,9325
8061,0.497427,1.0251,0.121821,9324
8062,0.502191,1.02529,0.122659,9327
8063,0.504296,1.02543,0.124669,9359
8064,0.504195,1.02532,0.12414,9328
8065,0.497342,1.02489,0.12305,9285
8066,0.497739,1.02507,0.123264,9270
8067,0.49589,1.02543,0.124952,9302
8068,0.497796,1.02589,0.124434,9337
8069,0.503924,1.02617,0.12596,9324
8070,0.501815,1.02582,0.124844,9323
8071,0.50525,1.02714,0.126101,9301
8072,0.504846,1.02769,0.1242,9314
8073,0.506052,1.0274,0.126633,9306
8074,0.503611,1.02706,0.126576,9314
8075,0.504233,1.02665,0.126299,9304
8076,0.502337,1.02612,0.124973,9321
8077,0.499269,1.02734,0.123566,9309
8078,0.501158,1.02557,0.125239,9281
8079,0.502964,1.02587,0.123006,9281
8080,0.498018,1.02543,0.124337,9327
8081,0.498712,1.02532,0.124652,9319
8082,0.500096,1.02612,0.125482,9326
8083,0.502691,1.02512,0.124959,9327
8084,0.506708,1.02623,0.124305,9290
8085,0.507963,1.02645,0.124884,9311
8086,0.511227,1.02573,0.124947,9330
8087,0.506545,1.02493,0.124905,9364
8088,0.507743,1.02532,0.127118,9334
8089,0.506982,1.02526,0.126264,9334
8090,0.501881,1.02622,0.125357,9345
8091,0.498499,1.02527,0.124944,9367
8092,0.502427,1.02558,0.127956,9351
8093,0.504935,1.02691,0.13072,9340
8094,0.510935,1.02647,0.129777,9311
8095,0.505936,1.02651,0.130925,9323
8096,0.506669,1.02621,0.131248,9287
8097,0.507931,1.02629,0.130757,9320
8098,0.505888,1.027,0.130129,9327
8099,0.501724,1.02646,0.130768,9316
8100,0.502218,1.02668,0.129163,9325
8101,0.504115,1.02705,0.128861,9338
8102,0.499242,1.026,0.128541,9321
