update,mean_coopval,mean_foodval,mean_p53,count
8057,0.505017,155.15,0.0978236,9220
8058,0.505203,155.164,0.0979001,9221
8059,0.505357,155.181,0.0979971,9222
8060,0.505375,155.192,0.0978054,9221
8061,0.505131,155.208,0.0978404,9223
8062,0.505176,155.223,0.0977775,9224
8063,0.505364,155.223,0.0978595,9226
8064,0.505569,155.227,0.0977803,9223
8065,0.505425,155.243,0.0978006,9221
8066,0.505257,155.26,0.0977535,9218
8067,0.504915,155.268,0.0976166,9220
8068,0.505468,155.274,0.0977142,9220
8069,0.505821,155.283,0.0976971,9223
8070,0.50575,155.295,0.0977488,9221
8071,0.505542,155.303,0.0978884,9220
8072,0.505698,155.325,0.0976397,9217
8073,0.505255,155.325,0.0976104,9219
8074,0.504938,155.334,0.0975137,9218
8075,0.504865,155.34,0.0975229,9219
8076,0.505445,155.353,0.0976304,9219
8077,0.505161,155.361,0.0977642,9220
8078,0.505085,155.374,0.0978485,9223
8079,0.505208,155.385,0.0978885,9224
8080,0.505383,155.382,0.0979065,9225
8081,0.505775,155.395,0.0978947,9226
8082,0.505919,155.416,0.0979852,9226
8083,0.505513,155.427,0.0979181,9225
8084,0.505815,155.441,0.0979224,9223
8085,0.505411,155.447,0.0978459,9222
8086,0.505532,155.46,0.097851,9220
8087,0.50529,155.467,0.0977405,9219
8088,0.505725,155.473,0.097737,9219
8089,0.505564,155.481,0.0976447,9217
8090,0.505335,155.478,0.0974534,9217
8091,0.504654,155.496,0.097348,9218
8092,0.50475,155.517,0.0974769,9217
8093,0.505095,155.545,0.0974007,9219
8094,0.505207,155.56,0.0974136,9218
8095,0.505401,155.57,0.0974522,9218
8096,0.505231,155.572,0.0974591,9217
8097,0.505369,155.585,0.0973454,9217
8098,0.505004,155.601,0.0972985,9218
8099,0.504538,155.616,0.0971418,9217
8100,0.504705,155.618,0.0971554,9215
8101,0.504589,155.627,0.0971005,9214
8102,0.504417,155.64,0.0971211,9215
8103,0.504231,155.658,0.0968832,9213
8104,0.50407,155.666,0.0970353,9211
8105,0.504458,155.663,0.096813,9210
8106,0.504819,155.666,0.0968551,9211
8107,0.50468,155.681,0.0968462,9211
8108,0.504468,155.688,0.0969025,9212
8109,0.504297,155.703,0.0969693,9214
8110,0.504305,155.714,0.0969285,9212
8111,0.504552,155.728,0.0969413,9213
8112,0.504442,155.739,0.0968567,9213
8113,0.504341,155.751,0.0968486,9212
8114,0.504452,155.754,0.0969568,9213
8115,0.504885,155.751,0.0968591,9212
8116,0.505133,155.759,0.0968608,9211
8117,0.504949,155.77,0.0967027,9212
8118,0.504492,155.78,0.0968477,9209
8119,0.504706,155.794,0.0969991,9210
8120,0.504689,155.811,0.0970458,9208
8121,0.504591,155.816,0.0970959,9209
8122,0.504739,155.824,0.0970524,9205
8123,0.504394,155.838,0.0970626,9205
8124,0.504436,155.857,0.0970514,9207
8125,0.504314,155.865,0.0972239,9207
8126,0.504484,155.886,0.0973489,9206
8127,0.504256,155.892,0.09734,9207
8128,0.503989,155.904,0.0973383,9209
8129,0.503925,155.92,0.0974231,9209
8130,0.503452,155.932,0.0974003,9211
8131,0.503411,155.935,0.0974319,9210
8132,0.503327,155.935,0.0972979,9211
8133,0.503259,155.941,0.0973241,9210
8134,0.503309,155.959,0.0973655,9213
8135,0.50333,155.974,0.0973021,9208
8136,0.503397,155.994,0.0973646,9206
8137,0.503285,156.002,0.0974236,9207
8138,0.503492,156,0.097436,9207
8139,0.503653,156.018,0.0974737,9207
8140,0.503694,156.022,0.0974572,9205
8141,0.503793,156.02,0.0974182,9205
8142,0.50333,156.039,0.0974851,9204
8143,0.503223,156.05,0.0977328,9203
8144,0.503055,156.059,0.0977882,9202
8145,0.503308,156.077,0.0976852,9203
8146,0.503054,156.08,0.097623,9206
8147,0.503189,156.087,0.0976311,9209
8148,0.503312,156.1,0.0975566,9207
8149,0.503212,156.115,0.0974432,9207
8150,0.502913,156.14,0.0973152,9205
8151,0.503221,156.153,0.0974058,9206
8152,0.503423,156.159,0.0973251,9205
8153,0.503399,156.17,0.0973638,9206
8154,0.503239,156.178,0.0972851,9206
8155,0.503124,156.189,0.0973288,9206
8156,0.502785,156.203,0.0972575,9207
8157,0.503128,156.217,0.0972244,9206
8158,0.503038,156.219,0.0972058,9206
8159,0.503196,156.226,0.097113,9202
8160,0.50321,156.244,0.0971039,9200
8161,0.503171,156.254,0.0971848,9197
8162,0.503343,156.273,0.0972375,9195
8163,0.502997,156.273,0.097369,9195
8164,0.503033,156.283,0.0974278,9198
8165,0.503446,156.297,0.0972893,9200
8166,0.503591,156.304,0.0972103,9199
8167,0.503795,156.3,0.0972148,9199
8168,0.503739,156.309,0.0972233,9197
8169,0.503911,156.31,0.0971689,9199
8170,0.503885,156.324,0.0971043,9195
8171,0.50462,156.336,0.0970324,9195
8172,0.504813,156.351,0.0971941,9194
8173,0.504587,156.354,0.097209,9199
8174,0.504189,156.362,0.0971273,9198
8175,0.504181,156.375,0.0972428,9199
8176,0.504294,156.388,0.0972599,9200
8177,0.504275,156.39,0.097276,9199
8178,0.503649,156.403,0.097166,9196
8179,0.503847,156.422,0.0971956,9197
8180,0.503746,156.434,0.0973528,9196
8181,0.504122,156.441,0.0974091,9196
8182,0.504153,156.438,0.0974109,9197
8183,0.504213,156.447,0.0974083,9198
8184,0.503877,156.466,0.0974625,9199
8185,0.503849,156.481,0.0973051,9199
8186,0.503934,156.496,0.097345,9197
8187,0.503971,156.497,0.097285,9197
8188,0.503905,156.498,0.097301,9197
8189,0.504074,156.495,0.0973366,9194
8190,0.504002,156.516,0.0972451,9193
8191,0.503819,156.53,0.0971221,9192
8192,0.503482,156.535,0.0969873,9195
8193,0.502992,156.545,0.0969903,9198
8194,0.503552,156.554,0.0968975,9198
8195,0.503435,156.572,0.0968272,9198
8196,0.503553,156.565,0.0967322,9197
8197,0.503496,156.569,0.0966554,9197
8198,0.503463,156.572,0.0966561,9198
8199,0.503279,156.59,0.096722,9198
8200,0.503029,156.602,0.0967066,9198
8201,0.50329,156.606,0.0965722,9195
8202,0.503648,156.608,0.0965999,9195
8203,0.503785,156.609,0.0965681,9197
8204,0.503438,156.615,0.0965624,9192
8205,0.503393,156.614,0.0965062,9194
8206,0.503028,156.619,0.0966835,9195
8207,0.5027,156.633,0.0966494,9194
8208,0.502829,156.646,0.0967262,9195
8209,0.503323,156.668,0.0966105,9192
8210,0.503171,156.68,0.0965652,9191
8211,0.503432,156.701,0.0965242,9193
8212,0.50345,156.711,0.0965657,9196
8213,0.503511,156.733,0.0965819,9203
8214,0.503913,156.74,0.0965938,9203
8215,0.503806,156.751,0.0967195,9204
8216,0.503442,156.754,0.096796,9207
8217,0.502962,156.783,0.0967709,9203
8218,0.503108,156.79,0.0968297,9203
8219,0.503183,156.801,0.0968306,9202
8220,0.503115,156.824,0.0969434,9205
8221,0.503403,156.829,0.0969377,9206
8222,0.503186,156.846,0.0969497,9208
8223,0.50327,156.853,0.0969284,9207
8224,0.502657,156.868,0.0968277,9206
8225,0.503196,156.882,0.0968498,9204
8226,0.503127,156.897,0.0967514,9201
8227,0.503387,156.904,0.0967538,9200
8228,0.502948,156.911,0.0967213,9201
8229,0.502835,156.917,0.0967862,9200
8230,0.503075,156.92,0.0966726,9201
8231,0.502559,156.939,0.0967264,9200
8232,0.503212,156.939,0.0967448,9201
8233,0.503142,156.963,0.0967587,9201
8234,0.50324,156.973,0.0966292,9199
8235,0.503471,156.979,0.0967649,9199
8236,0.503849,157.006,0.096807,9200
8237,0.503908,157.018,0.0969712,9202
8238,0.503789,157.018,0.0971031,9201
8239,0.503528,157.024,0.0970495,9202
8240,0.503507,157.028,0.0970811,9201
8241,0.503478,157.043,0.0970488,9201
8242,0.502958,157.06,0.096969,9201
8243,0.503191,157.07,0.0969393,9201
8244,0.503193,157.071,0.0969563,9201
8245,0.503401,157.082,0.096888,9198
8246,0.503279,157.082,0.096798,9198
8247,0.503307,157.098,0.0969833,9198
8248,0.50272,157.114,0.0970379,9195
8249,0.502264,157.13,0.0971301,9194
8250,0.502151,157.139,0.0971633,9195
8251,0.502044,157.144,0.097224,9196
8252,0.502079,157.155,0.0973457,9197
8253,0.502271,157.16,0.0973649,9197
8254,0.502459,157.168,0.0974191,9196
8255,0.502291,157.178,0.0974294,9198
8256,0.50215,157.196,0.0975056,9196
8257,0.50216,157.216,0.0974553,9194
8258,0.502651,157.218,0.0974344,9194
8259,0.503038,157.232,0.0974586,9192
8260,0.503134,157.235,0.0975157,9191
8261,0.503191,157.243,0.0974285,9190
8262,0.503325,157.255,0.0974833,9191
8263,0.503518,157.258,0.0974363,9190
8264,0.503247,157.268,0.0974902,9190
8265,0.503325,157.276,0.0975207,9190
8266,0.50313,157.297,0.0975002,9192
8267,0.503276,157.322,0.0974579,9190
8268,0.503633,157.326,0.0974041,9191
8269,0.503678,157.334,0.097306,9192
8270,0.503827,157.329,0.097407,9192
8271,0.50343,157.341,0.0973501,9193
8272,0.503479,157.349,0.0972916,9194
8273,0.503358,157.357,0.0973228,9193
8274,0.503298,157.369,0.0973958,9193
8275,0.503401,157.378,0.0974096,9192
8276,0.503062,157.387,0.0974103,9194
8277,0.502836,157.395,0.0973965,9194
8278,0.503056,157.399,0.097427,9194
8279,0.50348,157.4,0.0973932,9195
8280,0.503259,157.41,0.0973714,9192
8281,0.503267,157.432,0.0975097,9195
8282,0.503623,157.437,0.0975765,9195
8283,0.503598,157.44,0.0974795,9194
8284,0.50333,157.444,0.0975657,9192
8285,0.503172,157.45,0.0976106,9193
8286,0.502919,157.451,0.0976146,9194
8287,0.503201,157.454,0.0976181,9191
8288,0.503466,157.474,0.0974796,9190
8289,0.503524,157.476,0.097498,9191
8290,0.503606,157.481,0.0975087,9190
8291,0.503388,157.488,0.0974398,9190
8292,0.502848,157.49,0.0973363,9188
8293,0.50295,157.49,0.0973377,9191
8294,0.503029,157.491,0.0972809,9189
8295,0.503311,157.486,0.0970968,9190
8296,0.503182,157.485,0.0970654,9190
8297,0.503035,157.507,0.0972212,9190
8298,0.50306,157.502,0.0972355,9190
8299,0.502384,157.516,0.0969829,9188
8300,0.502155,157.522,0.0970463,9188
8301,0.502157,157.525,0.0969807,9186
8302,0.502202,157.541,0.0969725,9188
8303,0.501775,157.554,0.0969379,9188
8304,0.501764,157.556,0.0969525,9186
8305,0.501709,157.559,0.0968924,9184
8306,0.501992,157.561,0.0969221,9185
8307,0.501925,157.569,0.0969846,9185
8308,0.502467,157.58,0.0968496,9184
8309,0.502969,157.593,0.096945,9185
8310,0.503137,157.601,0.0968758,9184
8311,0.502871,157.607,0.0968719,9187
8312,0.502774,157.62,0.0969823,9186
8313,0.502764,157.614,0.0970191,9186
8314,0.502779,157.607,0.0971467,9185
8315,0.503052,157.616,0.0970387,9188
8316,0.50336,157.62,0.0970467,9185
8317,0.502885,157.627,0.0969939,9187
8318,0.503326,157.633,0.0970403,9190
8319,0.50345,157.649,0.0971444,9190
8320,0.503289,157.664,0.0971153,9187
8321,0.502622,157.684,0.0971082,9186
8322,0.502634,157.693,0.0970702,9185
8323,0.502689,157.699,0.0969145,9185
8324,0.502354,157.713,0.0969107,9185
8325,0.502459,157.728,0.0970065,9184
8326,0.502538,157.746,0.0970368,9186
8327,0.502677,157.757,0.097141,9186
8328,0.502454,157.749,0.0971365,9186
8329,0.502443,157.754,0.0974581,9187
8330,0.502497,157.757,0.0974258,9188
8331,0.502545,157.76,0.0975531,9189
8332,0.502715,157.778,0.0973586,9191
8333,0.502693,157.792,0.0972683,9190
8334,0.50285,157.786,0.097302,9189
8335,0.502835,157.805,0.0972956,9190
8336,0.502785,157.811,0.097298,9195
8337,0.502771,157.829,0.0973534,9195
8338,0.502685,157.835,0.0972874,9193
8339,0.502616,157.839,0.0973177,9191
8340,0.503696,157.852,0.0972991,9187
8341,0.503582,157.867,0.0972929,9186
8342,0.503495,157.864,0.0972483,9192
8343,0.503249,157.885,0.097401,9193
8344,0.503633,157.898,0.09754,9197
8345,0.504025,157.907,0.0974947,9198
8346,0.503921,157.904,0.0974473,9198
8347,0.503962,157.91,0.0973307,9198
8348,0.503944,157.918,0.0973889,9200
8349,0.504259,157.921,0.0973306,9202
8350,0.504527,157.94,0.0972338,9203
8351,0.504255,157.949,0.0970794,9202
8352,0.504596,157.959,0.0970462,9202
8353,0.504631,157.978,0.0969775,9202
8354,0.504155,157.983,0.0968607,9202
8355,0.504209,158.001,0.096857,9201
8356,0.504279,158.001,0.0968683,9201
8357,0.504134,158.008,0.0968906,9200
8358,0.504424,158.021,0.0968945,9204
8359,0.504582,158.037,0.0968742,9206
8360,0.504372,158.041,0.0968282,9211
8361,0.504442,158.045,0.0968235,9210
8362,0.504752,158.054,0.0967912,9206
8363,0.50465,158.057,0.0969127,9207
8364,0.504402,158.054,0.0969009,9204
8365,0.504739,158.052,0.0968817,9204
8366,0.504506,158.054,0.0969356,9205
8367,0.504016,158.057,0.0968642,9206
8368,0.503594,158.073,0.0968465,9208
8369,0.503783,158.075,0.0968053,9208
8370,0.503736,158.08,0.0967233,9205
8371,0.504161,158.088,0.0967031,9204
8372,0.504274,158.096,0.0967137,9203
8373,0.504447,158.106,0.096607,9201
8374,0.504871,158.124,0.0965172,9204
8375,0.504333,158.134,0.0964137,9202
8376,0.504047,158.14,0.0962096,9200
8377,0.504359,158.162,0.0961063,9201
8378,0.504541,158.181,0.0960673,9203
8379,0.504293,158.19,0.0959778,9205
8380,0.504311,158.196,0.0960906,9206
8381,0.504164,158.201,0.0961057,9206
8382,0.504172,158.235,0.096048,9208
8383,0.504424,158.256,0.0960219,9205
8384,0.504454,158.256,0.09608,9205
8385,0.505055,158.262,0.0959353,9205
8386,0.505293,158.28,0.0958695,9206
8387,0.505543,158.288,0.0958376,9206
8388,0.505539,158.294,0.0957727,9206
8389,0.505557,158.309,0.0957853,9208
8390,0.505396,158.323,0.0958083,9211
8391,0.504963,158.343,0.0957181,9208
8392,0.50507,158.349,0.095691,9211
8393,0.504587,158.361,0.0956978,9214
8394,0.504706,158.375,0.0955886,9217
8395,0.50474,158.369,0.095743,9219
8396,0.504742,158.392,0.0958743,9222
8397,0.5047,158.403,0.0958759,9223
8398,0.504445,158.414,0.0958007,9223
8399,0.50468,158.431,0.0959051,9223
8400,0.504193,158.458,0.0958635,9221
8401,0.504259,158.466,0.0958656,9219
8402,0.504249,158.476,0.0959827,9220
8403,0.504114,158.488,0.0959491,9218
8404,0.504189,158.495,0.0959794,9218
8405,0.503997,158.486,0.0958505,9218
8406,0.504018,158.493,0.0958257,9214
8407,0.504241,158.518,0.0957637,9214
8408,0.503968,158.532,0.0958536,9213
8409,0.504201,158.546,0.0956658,9210
8410,0.504687,158.557,0.0956755,9211
8411,0.504826,158.558,0.095596,9213
8412,0.504937,158.573,0.0956181,9212
8413,0.504591,158.581,0.0955263,9214
8414,0.504407,158.59,0.0957138,9215
8415,0.503852,158.62,0.0957045,9215
8416,0.503672,158.635,0.0958606,9216
8417,0.503504,158.651,0.0958684,9217
8418,0.503267,158.658,0.0959115,9219
8419,0.503504,158.66,0.0957898,9218
8420,0.503691,158.666,0.0958728,9218
8421,0.503663,158.682,0.0959193,9218
8422,0.503948,158.684,0.0958173,9215
8423,0.504106,158.692,0.0959198,9217
8424,0.504148,158.706,0.0958486,9217
8425,0.504017,158.704,0.0958645,9216
8426,0.503646,158.703,0.0957683,9218
8427,0.504017,158.72,0.0957698,9220
8428,0.504292,158.728,0.0956026,9218
8429,0.504207,158.738,0.0956584,9219
8430,0.504577,158.747,0.0957927,9221
8431,0.504821,158.782,0.0955699,9219
8432,0.504166,158.8,0.0954655,9225
8433,0.50401,158.811,0.0953696,9227
8434,0.503891,158.823,0.0953483,9226
8435,0.504001,158.837,0.0953844,9226
8436,0.50397,158.855,0.0953406,9227
8437,0.50424,158.865,0.09537,9227
8438,0.504255,158.871,0.0954151,9231
8439,0.504634,158.892,0.0955537,9233
8440,0.504419,158.891,0.0955339,9233
8441,0.504072,158.897,0.0955397,9234
8442,0.504108,158.905,0.0955508,9234
8443,0.504244,158.927,0.0955526,9233
8444,0.504314,158.934,0.0955459,9234
8445,0.504273,158.948,0.095511,9235
8446,0.504401,158.952,0.0955689,9234
8447,0.504375,158.967,0.0956954,9235
8448,0.50425,158.962,0.0957153,9236
8449,0.504181,158.974,0.0956302,9235
8450,0.504207,158.975,0.095662,9235
8451,0.503653,158.978,0.0956394,9236
8452,0.503556,158.985,0.0955483,9234
8453,0.503403,158.992,0.0955659,9237
8454,0.503472,159.001,0.0956322,9235
8455,0.502982,159.006,0.0957313,9237
8456,0.5025,159.008,0.0957051,9240
8457,0.50251,159.019,0.0957641,9240
8458,0.502127,159.021,0.0958379,9239
8459,0.502385,159.032,0.0958511,9239
8460,0.501946,159.057,0.0958476,9241
8461,0.501618,159.065,0.0957395,9239
8462,0.501825,159.063,0.0957204,9238
8463,0.5019,159.073,0.0956992,9238
8464,0.501929,159.072,0.0956853,9238
8465,0.501793,159.076,0.0956706,9240
8466,0.501838,159.083,0.0956636,9238
8467,0.502052,159.087,0.095694,9239
8468,0.502082,159.096,0.095721,9241
8469,0.502359,159.116,0.0957367,9242
8470,0.502622,159.129,0.0956791,9241
8471,0.502633,159.14,0.0955796,9239
8472,0.502978,159.132,0.0955365,9239
8473,0.502846,159.133,0.0954576,9238
8474,0.502765,159.146,0.0955288,9240
8475,0.50269,159.152,0.0954043,9240
8476,0.502491,159.155,0.0955838,9243
8477,0.502391,159.164,0.0954941,9239
8478,0.502191,159.166,0.0954438,9238
8479,0.501778,159.178,0.0953854,9236
8480,0.5019,159.19,0.0954727,9237
8481,0.501866,159.19,0.0954485,9237
8482,0.50204,159.201,0.0955148,9235
8483,0.502513,159.212,0.0955628,9234
8484,0.50206,159.224,0.0956064,9234
8485,0.501854,159.226,0.0957763,9234
8486,0.502122,159.231,0.0956545,9232
8487,0.502444,159.248,0.0956913,9233
8488,0.502288,159.246,0.0957192,9230
8489,0.502325,159.269,0.0957131,9231
8490,0.502511,159.282,0.0956665,9232
8491,0.502501,159.283,0.0956821,9233
8492,0.502525,159.289,0.095737,9231
8493,0.50232,159.292,0.0957364,9229
8494,0.50239,159.299,0.0956622,9227
8495,0.502288,159.308,0.0956983,9229
8496,0.501969,159.32,0.0956092,9229
8497,0.50208,159.323,0.0955698,9230
8498,0.502219,159.34,0.0956093,9230
8499,0.502331,159.342,0.0955737,9230
8500,0.502678,159.361,0.0955258,9227
8501,0.502766,159.366,0.0956191,9228
8502,0.502454,159.373,0.0955869,9227
8503,0.502305,159.396,0.0957101,9229
8504,0.501849,159.405,0.095727,9232
8505,0.501552,159.413,0.0958187,9231
8506,0.501691,159.416,0.0957543,9227
8507,0.501881,159.428,0.0958644,9227
8508,0.501494,159.448,0.0958963,9229
8509,0.501474,159.45,0.0958905,9231
8510,0.501173,159.451,0.0959719,9231
8511,0.501557,159.45,0.0959573,9231
8512,0.501512,159.46,0.0960329,9233
8513,0.501633,159.486,0.095983,9229
8514,0.501788,159.491,0.0958519,9228
8515,0.501677,159.508,0.095719,9226
8516,0.501189,159.536,0.0958574,9223
8517,0.500783,159.552,0.0957932,9225
8518,0.500481,159.55,0.095772,9225
8519,0.500574,159.545,0.095868,9226
8520,0.500915,159.559,0.0958702,9227
8521,0.501236,159.563,0.0957826,9229
8522,0.501364,159.565,0.0957951,9228
8523,0.501693,159.579,0.0958122,9230
8524,0.502032,159.582,0.0958606,9231
8525,0.501914,159.584,0.0959382,9232
8526,0.502221,159.597,0.0959885,9232
8527,0.502932,159.617,0.0959442,9231
8528,0.50291,159.631,0.0959822,9234
8529,0.503242,159.654,0.0960052,9238
8530,0.503434,159.662,0.0959535,9238
8531,0.503496,159.675,0.0959285,9237
8532,0.50327,159.688,0.0958428,9236
8533,0.50309,159.7,0.0956909,9236
8534,0.50328,159.71,0.0956307,9238
8535,0.50339,159.726,0.0956021,9236
8536,0.503556,159.731,0.0955532,9236
8537,0.504276,159.739,0.0956163,9237
8538,0.504613,159.755,0.0956223,9236
8539,0.504705,159.763,0.0956186,9238
8540,0.504118,159.789,0.095562,9232
8541,0.504327,159.802,0.0956477,9233
8542,0.504267,159.816,0.0956851,9234
8543,0.504477,159.827,0.0957427,9238
8544,0.504271,159.831,0.0959262,9240
8545,0.504718,159.845,0.0959927,9243
8546,0.504911,159.863,0.0960607,9244
8547,0.504625,159.875,0.0960382,9244
8548,0.504498,159.87,0.096023,9242
8549,0.504824,159.881,0.0959944,9241
8550,0.505016,159.895,0.096117,9242
8551,0.504935,159.907,0.0960728,9242
8552,0.505034,159.933,0.0962301,9244
8553,0.504843,159.932,0.0961724,9243
8554,0.505249,159.945,0.0961023,9241
8555,0.505364,159.95,0.0961173,9241
8556,0.505525,159.961,0.0960956,9242
8557,0.505889,159.963,0.0960843,9240
8558,0.5054,159.963,0.0959902,9241
8559,0.505158,159.97,0.0961118,9240
8560,0.504938,159.966,0.0961927,9239
8561,0.50522,159.966,0.0960986,9236
8562,0.504998,159.971,0.0960587,9235
8563,0.504557,159.979,0.0960047,9233
8564,0.504312,160.001,0.0957921,9232
8565,0.504443,159.995,0.0959245,9232
8566,0.504007,159.999,0.0957912,9233
8567,0.50361,159.996,0.0958318,9234
8568,0.50401,160.004,0.0957947,9229
8569,0.504485,160.007,0.0957171,9228
8570,0.504917,160.015,0.095672,9229
8571,0.504955,160.022,0.095891,9230
8572,0.504788,160.023,0.0958102,9227
8573,0.50465,160.021,0.0958913,9228
8574,0.504649,160.029,0.0959046,9227
8575,0.504681,160.035,0.0958454,9227
8576,0.504043,160.043,0.0960134,9225
8577,0.504016,160.061,0.0960589,9226
8578,0.503631,160.068,0.0960996,9227
8579,0.503463,160.068,0.0960966,9227
8580,0.503382,160.078,0.0960393,9227
8581,0.503404,160.089,0.0961173,9230
8582,0.503742,160.097,0.0961546,9231
8583,0.50409,160.113,0.0961325,9230
8584,0.504112,160.123,0.0960988,9233
8585,0.504366,160.129,0.0960586,9232
8586,0.504578,160.136,0.0961543,9232
8587,0.504307,160.137,0.0962076,9231
8588,0.504085,160.148,0.0962793,9230
8589,0.503765,160.147,0.0963304,9228
8590,0.504252,160.168,0.0963218,9229
8591,0.503769,160.167,0.0965742,9231
8592,0.504021,160.169,0.0965399,9232
8593,0.504035,160.177,0.0965381,9232
8594,0.504249,160.192,0.0965036,9230
8595,0.504687,160.191,0.0965058,9230
8596,0.504528,160.202,0.0965949,9230
8597,0.504441,160.218,0.0966755,9229
8598,0.504287,160.231,0.0966323,9227
8599,0.504085,160.245,0.0966608,9229
8600,0.503922,160.259,0.0965481,9227
8601,0.504207,160.269,0.0964529,9228
8602,0.504083,160.265,0.0964028,9227
8603,0.504281,160.276,0.0963671,9227
8604,0.504415,160.279,0.096341,9226
8605,0.503749,160.286,0.0963392,9224
8606,0.503836,160.292,0.096332,9224
8607,0.504267,160.299,0.096315,9223
8608,0.504549,160.302,0.0962192,9220
8609,0.504775,160.319,0.0961637,9221
8610,0.505006,160.314,0.0963211,9221
8611,0.505303,160.32,0.0963885,9223
8612,0.505321,160.316,0.0964056,9224
8613,0.505622,160.308,0.0964818,9224
8614,0.505639,160.314,0.0964567,9224
8615,0.505382,160.322,0.0964457,9223
8616,0.50566,160.326,0.0963955,9223
8617,0.505897,160.334,0.0963512,9224
8618,0.505922,160.342,0.0964027,9224
8619,0.506017,160.344,0.0962868,9226
8620,0.505904,160.344,0.0963108,9226
8621,0.50619,160.354,0.0964107,9225
8622,0.506087,160.364,0.0963176,9224
8623,0.505944,160.368,0.0963002,9225
8624,0.505528,160.365,0.09633,9225
8625,0.505307,160.37,0.0963243,9225
8626,0.505598,160.373,0.0964117,9227
8627,0.505491,160.384,0.0963217,9225
8628,0.505221,160.393,0.0961958,9225
8629,0.505149,160.389,0.0961295,9228
8630,0.504924,160.39,0.0960812,9230
8631,0.504823,160.389,0.096072,9229
8632,0.505012,160.392,0.0960414,9228
8633,0.504716,160.386,0.0960437,9228
8634,0.504633,160.391,0.0960309,9230
8635,0.504609,160.377,0.0962247,9231
8636,0.504433,160.379,0.0963181,9230
8637,0.5047,160.382,0.0962623,9232
8638,0.504411,160.411,0.0962828,9231
8639,0.50394,160.417,0.0960734,9230
8640,0.504357,160.415,0.0960551,9231
8641,0.504472,160.43,0.09619,9233
8642,0.5048,160.428,0.0960873,9233
8643,0.504765,160.446,0.0962021,9233
8644,0.504095,160.459,0.0962711,9234
8645,0.503841,160.473,0.0962194,9235
8646,0.503747,160.487,0.0962437,9234
8647,0.503271,160.489,0.0964112,9234
8648,0.503453,160.508,0.0965037,9231
8649,0.503373,160.507,0.0963326,9231
8650,0.50366,160.511,0.0962558,9233
8651,0.503654,160.517,0.0963106,9234
8652,0.503766,160.514,0.0964044,9236
8653,0.503795,160.524,0.0963722,9238
8654,0.503665,160.532,0.0962946,9239
8655,0.504143,160.532,0.0963246,9240
8656,0.503792,160.535,0.0963581,9243
8657,0.503657,160.542,0.0961688,9239
8658,0.503632,160.557,0.0962475,9237
8659,0.503609,160.564,0.0962333,9235
8660,0.503685,160.575,0.0961415,9235
8661,0.503667,160.582,0.096189,9234
8662,0.504135,160.592,0.096293,9243
8663,0.504625,160.606,0.0962892,9244
8664,0.504743,160.609,0.0962796,9243
8665,0.504644,160.614,0.0962498,9240
8666,0.50497,160.628,0.0962262,9240
8667,0.505006,160.63,0.0961856,9240
8668,0.505104,160.648,0.096243,9241
8669,0.505245,160.654,0.0961759,9239
8670,0.505278,160.66,0.0961156,9238
8671,0.504979,160.688,0.096069,9235
8672,0.505035,160.701,0.0961219,9236
8673,0.504981,160.711,0.0961551,9238
8674,0.504786,160.729,0.0960012,9238
8675,0.504758,160.73,0.0961419,9239
8676,0.505101,160.74,0.0960411,9242
8677,0.504988,160.759,0.0960256,9243
8678,0.505488,160.751,0.096247,9242
8679,0.505647,160.76,0.0961495,9242
8680,0.505685,160.769,0.0960974,9241
8681,0.50547,160.779,0.0960839,9239
8682,0.505592,160.788,0.0960208,9238
8683,0.505823,160.803,0.0959888,9240
8684,0.505744,160.831,0.0959438,9240
8685,0.506091,160.845,0.0960444,9242
8686,0.506467,160.834,0.0959657,9240
8687,0.506476,160.844,0.0958864,9241
8688,0.506815,160.846,0.0958133,9244
8689,0.506707,160.852,0.0958129,9243
8690,0.507035,160.871,0.0958162,9244
8691,0.506868,160.874,0.0958255,9243
8692,0.507062,160.889,0.0958813,9240
8693,0.507387,160.905,0.0958408,9240
8694,0.507759,160.918,0.0958051,9240
8695,0.507479,160.929,0.095798,9241
8696,0.507112,160.933,0.0958358,9241
8697,0.507421,160.941,0.0957627,9243
8698,0.507626,160.95,0.0958068,9243
8699,0.507587,160.953,0.0957952,9242
8700,0.507277,160.965,0.0956958,9242
8701,0.507826,160.977,0.0957027,9240
8702,0.508117,160.995,0.0957746,9242
8703,0.508094,160.996,0.0959017,9242
8704,0.508046,161.014,0.0957822,9241
8705,0.5079,161.026,0.0957863,9241
8706,0.508086,161.033,0.0957064,9240
8707,0.508049,161.05,0.0956938,9240
8708,0.508545,161.065,0.0957473,9241
8709,0.508797,161.063,0.0958151,9242
8710,0.508731,161.065,0.0959853,9240
8711,0.50858,161.068,0.0958904,9239
8712,0.508806,161.083,0.0959351,9234
8713,0.508365,161.096,0.0959736,9235
8714,0.508521,161.105,0.0958679,9231
8715,0.508981,161.127,0.0958571,9230
8716,0.508832,161.139,0.09593,9229
8717,0.508849,161.151,0.0958586,9227
8718,0.508898,161.159,0.0958497,9228
8719,0.508645,161.145,0.0959882,9227
8720,0.508607,161.157,0.0959681,9230
8721,0.508694,161.169,0.0959001,9228
8722,0.508505,161.181,0.0958874,9229
8723,0.508141,161.206,0.0958538,9228
8724,0.508194,161.219,0.0960157,9226
