update,mean_coopval,mean_foodval,mean_p53,count
4247,0.498602,2.06951,0.0873845,9028
4248,0.497183,2.09314,0.086538,9016
4249,0.499993,2.08356,0.0857507,8996
4250,0.493313,2.06888,0.0849601,8997
4251,0.496058,2.08721,0.0848526,8984
4252,0.496942,2.10576,0.0844918,9006
4253,0.494509,2.09201,0.0847105,9033
4254,0.494874,2.06772,0.0845411,9044
4255,0.495028,2.06175,0.0851757,9064
4256,0.494863,2.07437,0.0852882,9096
4257,0.495622,2.06392,0.0848709,9061
4258,0.493536,2.08659,0.0853924,9055
4259,0.498438,2.0748,0.0851208,9040
4260,0.499903,2.05947,0.0858632,9040
4261,0.503415,2.06686,0.0854912,9020
4262,0.506672,2.04443,0.085479,9065
4263,0.504386,2.0575,0.0843987,9068
4264,0.503515,2.06122,0.0848988,9084
4265,0.502797,2.06985,0.0859676,9082
4266,0.509137,2.07567,0.0844856,9097
4267,0.505157,2.0625,0.0849462,9106
4268,0.507655,2.06033,0.0875912,9094
4269,0.511691,2.07256,0.0871451,9038
4270,0.50731,2.07598,0.0874525,8986
4271,0.506584,2.08675,0.0866604,8974
4272,0.505311,2.08185,0.0869679,8989
4273,0.502948,2.09309,0.0858062,9034
4274,0.506443,2.08687,0.0858841,9024
4275,0.504277,2.07205,0.0858241,9035
4276,0.50113,2.07945,0.0852125,9063
4277,0.498968,2.09473,0.0843679,9043
4278,0.500322,2.10545,0.0861702,9043
4279,0.496589,2.08341,0.0859328,9059
4280,0.497385,2.07443,0.0862204,9065
4281,0.494438,2.06472,0.086452,9072
4282,0.489093,2.08208,0.0882416,9068
4283,0.48495,2.06225,0.0883887,9076
4284,0.481994,2.06562,0.0874091,9045
4285,0.484636,2.06689,0.0884352,9083
4286,0.488616,2.06335,0.089132,9077
4287,0.491242,2.07368,0.0900642,9054
4288,0.494783,2.06507,0.0896784,8992
4289,0.496951,2.07579,0.0894341,8954
4290,0.502382,2.06337,0.0882835,8996
4291,0.50189,2.04507,0.0876075,9014
4292,0.504477,2.03585,0.0888395,9007
4293,0.497843,2.02781,0.0873209,8985
4294,0.498997,2.03995,0.0879936,8972
4295,0.493262,2.05907,0.0862763,8949
4296,0.496147,2.03625,0.0855318,8949
4297,0.49468,2.04007,0.0851837,8951
4298,0.490598,2.0318,0.0851312,8980
4299,0.488279,2.04511,0.0854759,8975
4300,0.484509,2.06125,0.0859093,8978
4301,0.485809,2.05755,0.0862438,8968
4302,0.489429,2.05899,0.0876946,8996
4303,0.490773,2.06301,0.0882824,9043
4304,0.48934,2.06035,0.086716,9035
4305,0.490084,2.0556,0.0850995,9051
4306,0.48784,2.06036,0.0851395,9022
4307,0.492208,2.08021,0.0856196,9032
4308,0.501015,2.09088,0.085126,9023
4309,0.500146,2.0866,0.0860177,9035
4310,0.500337,2.08331,0.0860311,9057
4311,0.502258,2.08159,0.085804,9056
4312,0.504916,2.08293,0.0854179,9050
4313,0.505596,2.10169,0.0839015,9026
4314,0.506488,2.08919,0.0843153,9086
4315,0.51137,2.08738,0.08458,9051
4316,0.510147,2.07303,0.0841112,9025
4317,0.50858,2.09729,0.0847869,9030
4318,0.511818,2.06112,0.0833815,9034
4319,0.51121,2.07511,0.0831805,9045
4320,0.512161,2.07469,0.0839756,9028
4321,0.511528,2.0931,0.0842503,9036
4322,0.509411,2.10382,0.0846178,9012
4323,0.508376,2.08282,0.0832791,8996
4324,0.508156,2.07756,0.0839697,8997
4325,0.504277,2.10995,0.0837994,9026
4326,0.506522,2.10788,0.0851738,9021
4327,0.501814,2.10339,0.0855299,9034
4328,0.505484,2.08764,0.0850609,9034
4329,0.507426,2.1013,0.084234,9033
4330,0.505792,2.06292,0.0850216,9039
4331,0.505958,2.06966,0.0846597,9069
4332,0.50474,2.07363,0.0851353,9081
4333,0.508829,2.08512,0.0840816,9016
4334,0.511592,2.08812,0.0851396,9036
4335,0.513641,2.08428,0.0863471,9042
4336,0.50837,2.05038,0.0859927,9029
4337,0.507606,2.06917,0.0853333,9023
4338,0.500885,2.03211,0.0852849,9011
4339,0.505325,2.03464,0.0843712,9036
4340,0.502671,2.04205,0.0853668,9033
4341,0.507762,2.0318,0.0870225,9030
4342,0.511741,2.02702,0.0842594,9014
4343,0.51499,2.01235,0.0850391,9029
4344,0.511506,2.03743,0.0840447,9028
4345,0.509369,2.04369,0.0844524,9036
4346,0.510823,2.05579,0.084213,9052
4347,0.509351,2.07652,0.0837958,9071
4348,0.512665,2.09804,0.0840904,9097
4349,0.510407,2.08981,0.0864521,9081
4350,0.506547,2.07569,0.085967,9100
4351,0.510407,2.07354,0.0865509,9101
4352,0.51558,2.07296,0.0860606,9048
4353,0.514095,2.06091,0.0853958,9027
4354,0.513962,2.08051,0.086467,9025
4355,0.512401,2.09377,0.0856842,9027
4356,0.506919,2.08838,0.0873421,9060
4357,0.504759,2.06656,0.0864458,9053
4358,0.503153,2.07518,0.0865358,9079
4359,0.504744,2.06979,0.0861885,9076
4360,0.504831,2.08696,0.0871449,9073
4361,0.502487,2.09464,0.0866456,9050
4362,0.502942,2.1015,0.0852712,9028
4363,0.503537,2.08905,0.0859215,9024
4364,0.499023,2.09779,0.0857337,9013
4365,0.504304,2.09077,0.0856574,9052
4366,0.502018,2.09094,0.0864951,9036
4367,0.504062,2.081,0.0869627,9041
4368,0.504544,2.06507,0.08792,9015
4369,0.505831,2.04908,0.0879261,8996
4370,0.507557,2.06915,0.0876088,9006
4371,0.507488,2.05201,0.0871378,9018
4372,0.506509,2.03972,0.0861485,9025
4373,0.503303,2.0475,0.0858602,9018
4374,0.50126,2.05747,0.0855799,9006
4375,0.501627,2.07386,0.0851464,8964
4376,0.501153,2.08136,0.0855313,8937
4377,0.496891,2.08058,0.0859327,8951
4378,0.495099,2.07654,0.0856359,8985
4379,0.499266,2.05794,0.0863814,9006
4380,0.494019,2.0668,0.0863861,9028
4381,0.494514,2.07054,0.0871113,9056
4382,0.489997,2.06476,0.0861394,9027
4383,0.494119,2.0885,0.0858839,8992
4384,0.499898,2.1079,0.0863492,9012
4385,0.497475,2.10541,0.0873342,9062
4386,0.49287,2.07369,0.0872113,9052
4387,0.496662,2.0612,0.086351,9006
4388,0.498604,2.04245,0.0869652,9017
4389,0.493839,2.06565,0.0867494,9023
4390,0.491368,2.07713,0.0870743,9042
4391,0.488575,2.09045,0.0887497,9045
4392,0.490974,2.10148,0.089096,9029
4393,0.49314,2.11326,0.0880247,9003
4394,0.495294,2.11595,0.0871108,8970
4395,0.493245,2.1157,0.0870288,8988
4396,0.493277,2.10726,0.0876698,9008
4397,0.494703,2.08179,0.0875007,8993
4398,0.497515,2.09447,0.087427,8987
4399,0.499958,2.09474,0.0878592,9008
4400,0.500731,2.09738,0.0859738,9013
4401,0.497939,2.09646,0.0842621,9024
4402,0.498195,2.10944,0.0855144,9047
4403,0.496376,2.08564,0.0849279,9054
4404,0.497368,2.08924,0.085735,9058
4405,0.495138,2.06523,0.0847107,9069
4406,0.496326,2.06725,0.0851037,9064
4407,0.495599,2.07713,0.0856185,9079
4408,0.496906,2.08477,0.0864275,9073
4409,0.500183,2.08761,0.0864175,9066
4410,0.495698,2.08625,0.0860684,9037
4411,0.49289,2.07501,0.0848381,9059
4412,0.493085,2.10995,0.085904,9014
4413,0.498396,2.13157,0.0855077,9038
4414,0.497269,2.12121,0.0847755,9001
4415,0.495835,2.11595,0.0844873,9067
4416,0.496452,2.09243,0.0854344,9095
4417,0.49921,2.09336,0.084577,9079
4418,0.501819,2.08749,0.0837519,9047
4419,0.502388,2.08508,0.0828342,9018
4420,0.499685,2.07383,0.0816616,9014
4421,0.494309,2.0617,0.0809992,9054
4422,0.497384,2.06735,0.0803378,9064
4423,0.499426,2.06102,0.0812468,9070
4424,0.502328,2.06555,0.0810247,9056
4425,0.502397,2.06821,0.0812372,9051
4426,0.50342,2.06008,0.0823532,9046
4427,0.502971,2.0809,0.0828358,9086
4428,0.501101,2.07666,0.0831856,9094
4429,0.49769,2.06952,0.0834505,9111
4430,0.503884,2.08439,0.0846005,9133
4431,0.49992,2.09111,0.0845396,9129
4432,0.503055,2.09484,0.0845286,9108
4433,0.50095,2.06581,0.0837598,9087
4434,0.499315,2.07543,0.084327,9073
4435,0.503878,2.06628,0.084397,9069
4436,0.501201,2.03193,0.0862186,9078
4437,0.501407,2.05522,0.0857905,9040
4438,0.502987,2.04693,0.0867328,9043
4439,0.502228,2.07698,0.0851166,9032
4440,0.499302,2.06742,0.0856497,9052
4441,0.498802,2.06958,0.0879619,9048
4442,0.500611,2.08955,0.0871469,9039
4443,0.49777,2.06041,0.0876285,9016
4444,0.498677,2.05429,0.0879244,9044
4445,0.498851,2.07639,0.0870043,9026
4446,0.50383,2.08514,0.0874406,9061
4447,0.500695,2.08089,0.0892527,9045
4448,0.500279,2.05336,0.0899032,9083
4449,0.502628,2.0702,0.0884218,9048
4450,0.498141,2.06231,0.087161,9046
4451,0.497496,2.07007,0.087296,9060
4452,0.495954,2.05549,0.0872512,9052
4453,0.497639,2.06754,0.087616,9056
4454,0.498865,2.06842,0.0866137,9063
4455,0.496116,2.08155,0.086037,9037
4456,0.489157,2.07003,0.0853964,9053
4457,0.492286,2.06856,0.0861191,9057
4458,0.492765,2.07328,0.0858068,9071
4459,0.498643,2.06143,0.0856746,9049
4460,0.494092,2.09071,0.0844938,9064
4461,0.495214,2.08987,0.0846486,9054
4462,0.497631,2.06546,0.0840225,9029
4463,0.499907,2.04326,0.0841283,9080
4464,0.499908,2.04354,0.0840725,9053
4465,0.500498,2.05265,0.0827777,9061
4466,0.500284,2.06246,0.083596,9091
4467,0.499227,2.06932,0.084132,9094
4468,0.498166,2.07651,0.0839819,9119
4469,0.49726,2.07312,0.0848425,9097
4470,0.498963,2.08816,0.0846284,9093
4471,0.494697,2.08451,0.08549,9053
4472,0.49707,2.08848,0.0866901,9030
4473,0.498369,2.07234,0.0877119,9030
4474,0.501007,2.10098,0.0871953,8987
4475,0.496186,2.0723,0.0867367,8971
4476,0.497548,2.10615,0.0866681,8996
4477,0.498141,2.09903,0.0859429,8996
4478,0.499925,2.12865,0.0892112,9021
4479,0.502914,2.1158,0.087908,8993
4480,0.503668,2.10044,0.0881246,9006
4481,0.508434,2.09965,0.0876471,9008
4482,0.505274,2.08238,0.0871363,9005
4483,0.504754,2.10551,0.0872859,9017
4484,0.506863,2.11067,0.0870868,9007
4485,0.507267,2.06841,0.0866231,9019
4486,0.505055,2.0939,0.0864051,9052
4487,0.503841,2.09866,0.0868089,9018
4488,0.501625,2.09726,0.0877947,8991
4489,0.500297,2.09609,0.0868661,9035
4490,0.499658,2.09677,0.0883367,9048
4491,0.498742,2.10809,0.088767,9057
4492,0.500493,2.0982,0.0866989,9061
4493,0.497675,2.10157,0.0867988,9017
4494,0.499303,2.08295,0.0864543,9044
4495,0.49815,2.06912,0.0880497,9038
4496,0.497339,2.07424,0.0882213,9046
4497,0.498977,2.08704,0.0883886,9027
4498,0.494823,2.10554,0.0886356,9033
4499,0.498202,2.09505,0.0880622,8992
4500,0.493474,2.06602,0.0866696,8987
4501,0.495668,2.07409,0.0858851,8993
4502,0.494943,2.07191,0.0864095,8988
4503,0.495609,2.08,0.0861505,9007
4504,0.497328,2.10697,0.084968,9010
4505,0.496883,2.09836,0.085198,9030
4506,0.498308,2.11143,0.0841992,9041
4507,0.505457,2.08082,0.0837855,9050
4508,0.496702,2.05808,0.0834985,9022
4509,0.497228,2.05673,0.0835643,9016
4510,0.498579,2.06213,0.0833189,9073
4511,0.497458,2.06614,0.0831247,9092
4512,0.499977,2.09335,0.082913,9071
4513,0.502955,2.05867,0.0819338,9054
4514,0.502463,2.04859,0.0819456,9049
4515,0.504403,2.04202,0.0832846,9063
4516,0.505341,2.05443,0.0839656,9050
4517,0.507591,2.07042,0.084903,9054
4518,0.509451,2.08311,0.0843103,9031
4519,0.508849,2.10424,0.0853156,9042
4520,0.504166,2.10653,0.0855745,9038
4521,0.503369,2.12632,0.0849647,9037
4522,0.501082,2.12464,0.0849239,9045
4523,0.497563,2.10858,0.0862484,9083
4524,0.497459,2.10799,0.0858226,9065
4525,0.496986,2.09504,0.0850021,9047
4526,0.502031,2.07042,0.0846409,9060
4527,0.510878,2.06643,0.0847436,9078
4528,0.513062,2.0606,0.0844016,9085
4529,0.507479,2.07392,0.0843702,9079
4530,0.505321,2.10115,0.0841998,9061
4531,0.50687,2.12624,0.0849195,9063
4532,0.509345,2.12601,0.0855483,9076
4533,0.505443,2.1027,0.0848385,9054
4534,0.504254,2.10593,0.0858532,9031
4535,0.503922,2.11551,0.0843295,8998
4536,0.503938,2.11535,0.0842773,9029
4537,0.502411,2.1145,0.0844229,9031
4538,0.507289,2.08353,0.0844275,9048
4539,0.50525,2.07722,0.0846786,9056
4540,0.505524,2.06463,0.0845756,9080
4541,0.505558,2.04836,0.0850227,9081
4542,0.506013,2.04915,0.0857261,9097
4543,0.504003,2.05355,0.0857881,9103
4544,0.505044,2.05174,0.0860285,9137
4545,0.508221,2.08891,0.0847589,9111
4546,0.507613,2.07716,0.0857867,9102
4547,0.511086,2.06547,0.0859338,9100
4548,0.50939,2.06846,0.0855204,9079
4549,0.505864,2.06602,0.084542,9075
4550,0.505245,2.05892,0.0852049,9105
4551,0.505329,2.0554,0.0849218,9060
4552,0.501687,2.06245,0.0839875,9054
4553,0.506118,2.0581,0.084432,9059
4554,0.501907,2.07163,0.0833742,9093
4555,0.505344,2.06724,0.08389,9088
4556,0.505947,2.09179,0.0837691,9082
4557,0.502641,2.06451,0.0846055,9115
4558,0.502845,2.07473,0.083671,9103
4559,0.500353,2.09001,0.0840373,9089
4560,0.503078,2.06663,0.082472,9074
4561,0.500879,2.0563,0.0828649,9097
4562,0.503603,2.05242,0.0840907,9065
4563,0.502131,2.05983,0.0849262,9051
4564,0.501791,2.04465,0.0835471,9018
4565,0.498026,2.07144,0.083564,9022
4566,0.500764,2.07228,0.0836613,9032
4567,0.498427,2.06007,0.083712,9037
4568,0.503225,2.07987,0.0826091,9029
4569,0.502637,2.11838,0.083221,9071
4570,0.507201,2.08831,0.0852244,9074
4571,0.504564,2.11967,0.0860879,9075
4572,0.503536,2.1422,0.0854345,9044
4573,0.502827,2.10584,0.0844586,9039
4574,0.497667,2.12157,0.0847655,9047
4575,0.492815,2.11628,0.0852486,9025
4576,0.498368,2.09763,0.0852394,9014
4577,0.500017,2.06472,0.0848804,9051
4578,0.500517,2.05732,0.0854946,9026
4579,0.50137,2.06101,0.0853899,9027
4580,0.501424,2.04995,0.0857715,8999
4581,0.499522,2.05885,0.0861594,9003
4582,0.499619,2.06869,0.0864777,9040
4583,0.50186,2.07394,0.0860929,9038
4584,0.504983,2.07372,0.0868421,9086
4585,0.506163,2.06547,0.0865838,9097
4586,0.499526,2.04326,0.0863232,9102
4587,0.501478,2.04695,0.0859078,9099
4588,0.503816,2.03751,0.0859509,9069
4589,0.503512,2.06313,0.0867958,9079
4590,0.500388,2.06854,0.0858016,9111
4591,0.496877,2.04874,0.0857051,9101
4592,0.502689,2.03434,0.0858212,9097
4593,0.496606,2.05474,0.0868825,9062
4594,0.497111,2.05034,0.0857782,9075
4595,0.499492,2.06368,0.0870889,9091
4596,0.501954,2.08864,0.0864675,9098
4597,0.496897,2.10169,0.0870577,9082
4598,0.494973,2.07717,0.0862435,9097
4599,0.499032,2.07347,0.0845584,9091
4600,0.498248,2.07525,0.085237,9082
4601,0.498372,2.07636,0.0851285,9052
4602,0.498265,2.08608,0.0857966,9040
4603,0.497585,2.06897,0.08546,9034
4604,0.498738,2.06074,0.086438,9038
4605,0.502383,2.08025,0.0860354,9029
4606,0.506167,2.06559,0.0867982,9045
4607,0.507701,2.09312,0.087554,9043
4608,0.50865,2.09425,0.0885814,9012
4609,0.510984,2.0919,0.0884246,8988
4610,0.508786,2.07041,0.0871672,8975
4611,0.506303,2.08006,0.0887026,9012
4612,0.509589,2.07706,0.0876412,8967
4613,0.508556,2.06203,0.0863434,8920
4614,0.509715,2.07866,0.0873918,8943
4615,0.510998,2.07397,0.0885451,8986
4616,0.511652,2.08314,0.0875572,8961
4617,0.506889,2.09986,0.0884465,8978
4618,0.509346,2.07729,0.0877726,8984
4619,0.508062,2.07832,0.0867984,8988
4620,0.504547,2.0854,0.0874626,9021
4621,0.504662,2.09787,0.0884378,9027
4622,0.503144,2.10279,0.087752,8971
4623,0.502357,2.09963,0.0872873,8975
4624,0.499214,2.12205,0.0883574,9000
4625,0.503455,2.11339,0.0887254,8992
4626,0.503848,2.12457,0.0886666,9015
4627,0.503901,2.10644,0.0884737,8980
4628,0.50161,2.09881,0.0873354,8988
4629,0.504127,2.08613,0.0878498,8988
4630,0.502696,2.07709,0.0873519,8985
4631,0.500694,2.06664,0.0872288,9005
4632,0.500269,2.07199,0.0869017,9018
4633,0.500443,2.0631,0.0862796,9021
4634,0.494721,2.05548,0.0867677,9034
4635,0.495566,2.05688,0.0870033,9041
4636,0.495773,2.07351,0.0867435,8998
4637,0.497436,2.05212,0.086932,9025
4638,0.50263,2.05107,0.0878912,9060
4639,0.502737,2.06627,0.0884837,9033
4640,0.501276,2.0526,0.0884635,9017
4641,0.506114,2.05322,0.0890812,8970
4642,0.502306,2.05498,0.0883639,8956
4643,0.50467,2.05206,0.0866638,8927
4644,0.506397,2.04161,0.0866149,8929
4645,0.512251,2.05979,0.086754,8973
4646,0.513245,2.05159,0.0876546,9007
4647,0.515123,2.04323,0.0873665,9006
4648,0.513109,2.04245,0.0870334,9026
4649,0.512754,2.05756,0.0881424,9007
4650,0.507732,2.06483,0.0874125,9000
4651,0.506174,2.07315,0.0878948,9018
4652,0.508304,2.08083,0.0872807,8995
4653,0.504565,2.06378,0.0875133,9018
4654,0.503924,2.08024,0.0862453,9007
4655,0.501561,2.06416,0.0852024,9032
4656,0.504162,2.0683,0.0854447,9030
4657,0.504419,2.06567,0.0854478,9028
4658,0.501358,2.06337,0.0867984,9006
4659,0.498008,2.0557,0.0871718,9027
4660,0.496535,2.05943,0.0842625,9000
4661,0.501428,2.05871,0.0845143,9005
4662,0.497375,2.06885,0.0863123,9036
4663,0.503043,2.03586,0.0865476,9052
4664,0.502571,2.03318,0.0882975,9069
4665,0.504142,2.03535,0.0882975,9046
4666,0.504174,2.06378,0.0879966,9046
4667,0.499834,2.0557,0.0862479,9039
4668,0.494596,2.0755,0.0863714,9009
4669,0.496161,2.094,0.0867128,9025
4670,0.493082,2.09921,0.0872377,9043
4671,0.49118,2.11498,0.0872464,9060
4672,0.488548,2.09853,0.0862629,9065
4673,0.487306,2.11548,0.0870742,9046
4674,0.489884,2.08696,0.0895909,9092
4675,0.490519,2.09263,0.0893322,9050
4676,0.491965,2.08114,0.0885415,9020
4677,0.496403,2.06637,0.0866588,9020
4678,0.496037,2.09088,0.0851964,9018
4679,0.499003,2.06386,0.0857251,9049
4680,0.497778,2.07642,0.0850938,9026
4681,0.497305,2.08036,0.0851586,9029
4682,0.497012,2.08858,0.0843936,9017
4683,0.494173,2.08408,0.0852724,9021
4684,0.490804,2.07803,0.0851594,9016
4685,0.497008,2.08004,0.0840019,9017
4686,0.493351,2.06792,0.0842965,9002
4687,0.497655,2.0659,0.0842046,9027
4688,0.501112,2.08155,0.0848,9024
4689,0.501808,2.06588,0.0845364,9039
4690,0.500066,2.05793,0.0855723,9044
4691,0.504114,2.07676,0.0847148,9021
4692,0.500217,2.06844,0.0846107,9017
4693,0.497313,2.06309,0.0836463,9019
4694,0.501217,2.08101,0.0823705,9050
4695,0.503845,2.12207,0.0839037,9022
4696,0.503698,2.09247,0.0845588,9025
4697,0.504717,2.09293,0.0850012,9012
4698,0.499051,2.07019,0.0860103,9024
4699,0.497398,2.06351,0.0865906,9026
4700,0.503036,2.04938,0.0867067,9031
4701,0.494668,2.02554,0.0888943,9077
4702,0.495329,2.04622,0.08813,9069
4703,0.495493,2.03524,0.0896194,9068
4704,0.490513,2.0364,0.0885721,9043
4705,0.493199,2.05898,0.0873854,9018
4706,0.493889,2.0431,0.0861877,9008
4707,0.496268,2.05483,0.0870208,9008
4708,0.496833,2.07546,0.0878044,8993
4709,0.498973,2.08748,0.0868584,9038
4710,0.501872,2.09881,0.0869644,9050
4711,0.501104,2.05965,0.0854419,9044
4712,0.498633,2.06562,0.0853574,9034
4713,0.502552,2.05681,0.0846357,9049
4714,0.502648,2.07747,0.0848233,9042
4715,0.502707,2.09467,0.0846197,9037
4716,0.505028,2.10004,0.0840742,9052
4717,0.503791,2.08552,0.0845434,9082
4718,0.503987,2.09272,0.0839336,9098
4719,0.501851,2.07661,0.0839672,9079
4720,0.500145,2.09814,0.0834035,9062
4721,0.502466,2.11334,0.0826577,9066
4722,0.50551,2.11096,0.0834634,9061
4723,0.506349,2.09292,0.0840738,9058
4724,0.508408,2.11053,0.0834535,9031
4725,0.501613,2.11226,0.0827693,9023
4726,0.501574,2.09358,0.0834796,9034
4727,0.504055,2.06046,0.0831544,9024
4728,0.504685,2.04547,0.0839251,9014
4729,0.502622,2.06505,0.0842182,9010
4730,0.504605,2.06229,0.0846885,9004
4731,0.503275,2.06943,0.084705,9041
4732,0.506014,2.07891,0.0851559,9051
4733,0.50955,2.08179,0.0853888,9012
4734,0.506512,2.10258,0.086698,9016
4735,0.506192,2.11204,0.0863821,9020
4736,0.502243,2.09131,0.0874829,9040
4737,0.500202,2.10063,0.0863365,9009
4738,0.500007,2.08036,0.0865215,8986
4739,0.501764,2.05593,0.0862793,9012
4740,0.50305,2.07398,0.0857083,9053
4741,0.506635,2.07795,0.0845138,9019
4742,0.503732,2.08309,0.0844172,9036
4743,0.505908,2.07708,0.0842213,9015
4744,0.50695,2.09065,0.0850024,9032
4745,0.503408,2.08674,0.0846769,9018
4746,0.500527,2.07254,0.0849441,9058
4747,0.505177,2.07024,0.085168,9097
4748,0.499847,2.06717,0.0843451,9058
4749,0.502241,2.07019,0.0838622,9041
4750,0.501429,2.05817,0.0839573,9024
4751,0.507393,2.07221,0.0839395,9062
4752,0.513125,2.05751,0.0843441,9059
4753,0.511592,2.05798,0.0834881,9037
4754,0.513513,2.0593,0.0841975,9035
4755,0.506691,2.08734,0.0835561,9046
4756,0.508566,2.09012,0.0833904,9059
4757,0.508268,2.09208,0.0840385,9050
4758,0.507918,2.0556,0.0838473,9053
4759,0.506952,2.06092,0.0850759,9073
4760,0.509601,2.05069,0.086101,9092
4761,0.508244,2.05431,0.0857007,9097
4762,0.502339,2.01635,0.085359,9093
4763,0.503522,2.03951,0.08596,9124
4764,0.504717,2.06063,0.0841293,9132
4765,0.502086,2.08504,0.0839566,9116
4766,0.500904,2.08592,0.0836929,9071
4767,0.503135,2.07916,0.083764,9073
4768,0.505256,2.08066,0.0836579,9069
4769,0.511421,2.0805,0.0851012,9064
4770,0.51112,2.07989,0.0848598,9055
4771,0.508528,2.07955,0.085012,9048
4772,0.508642,2.0718,0.0855032,9058
4773,0.503484,2.09822,0.0850645,9071
4774,0.507298,2.10078,0.0851575,9025
4775,0.504845,2.116,0.0874023,9055
4776,0.501944,2.09547,0.0880767,9061
4777,0.500212,2.08425,0.0859499,9079
4778,0.499478,2.11128,0.087317,9048
4779,0.498943,2.09094,0.0862531,9043
4780,0.496924,2.10627,0.0866306,9050
4781,0.493114,2.07382,0.0868168,9050
4782,0.491617,2.05153,0.0862169,9044
4783,0.492497,2.06027,0.0848872,9024
4784,0.49111,2.05821,0.084743,9024
4785,0.497714,2.06459,0.0834903,9054
4786,0.497909,2.05584,0.0831481,9058
4787,0.498395,2.07217,0.0832583,9082
4788,0.493539,2.09762,0.0831398,9088
4789,0.496412,2.06632,0.08441,9103
4790,0.498918,2.06035,0.0833021,9093
4791,0.500254,2.04553,0.082902,9091
4792,0.497486,2.05316,0.082572,9089
4793,0.499746,2.05022,0.0823582,9083
4794,0.496779,2.07101,0.0826652,9067
4795,0.495946,2.07691,0.08356,9057
4796,0.495934,2.07206,0.0855394,9107
4797,0.494923,2.05181,0.0861439,9084
4798,0.495739,2.05716,0.0855712,9067
4799,0.495178,2.05627,0.0862664,9077
4800,0.494744,2.08525,0.086403,9052
4801,0.493798,2.0922,0.086815,9056
4802,0.49704,2.08164,0.0878201,9087
4803,0.49724,2.08343,0.0876157,9085
4804,0.499568,2.10956,0.0881362,9059
4805,0.502821,2.10099,0.0867248,9032
4806,0.499999,2.06699,0.0859828,9032
4807,0.499675,2.0518,0.085232,9018
4808,0.50051,2.05898,0.0842175,9010
4809,0.498293,2.08371,0.0840767,9011
4810,0.496848,2.0893,0.0851571,9022
4811,0.4942,2.08463,0.0852583,9046
4812,0.494341,2.1019,0.0856513,9047
4813,0.497326,2.07814,0.0867917,9065
4814,0.495928,2.06434,0.087145,9055
4815,0.494662,2.05639,0.0870785,9036
4816,0.494974,2.06136,0.0876303,9043
4817,0.495337,2.05559,0.0868683,9030
4818,0.497428,2.04974,0.0868132,9000
4819,0.497697,2.03477,0.0864126,9034
4820,0.497844,2.02041,0.0868187,9061
4821,0.498067,2.04637,0.0864089,9041
4822,0.498546,2.04836,0.0873463,9033
4823,0.499585,2.06215,0.0863795,9075
4824,0.498402,2.08057,0.0855728,9041
4825,0.495501,2.06213,0.0861946,9054
4826,0.495071,2.05669,0.0856497,9047
4827,0.500568,2.06687,0.0863077,9063
4828,0.503265,2.07066,0.0860881,9048
4829,0.505514,2.07539,0.0857178,9046
4830,0.505692,2.05584,0.0853462,9043
4831,0.498532,2.06426,0.0879195,9049
4832,0.501249,2.04117,0.086895,9038
4833,0.505163,2.03676,0.0855872,9047
4834,0.502122,2.05797,0.0848021,9041
4835,0.501525,2.03084,0.0857664,9043
4836,0.505438,2.0399,0.0856506,9037
4837,0.501415,2.05178,0.0858622,9038
4838,0.502919,2.07144,0.0865633,9040
4839,0.501621,2.06376,0.0865112,9031
4840,0.504519,2.0558,0.0861549,9019
4841,0.503053,2.05879,0.086504,9043
4842,0.505313,2.05186,0.0868028,9075
4843,0.501987,2.04401,0.0884458,9068
4844,0.502241,2.04351,0.0874939,9033
4845,0.502311,2.0783,0.0865048,8995
4846,0.504898,2.05819,0.0868057,8979
4847,0.504144,2.08126,0.0864651,8962
4848,0.50594,2.07405,0.0864338,8972
4849,0.506278,2.08679,0.0855913,8990
4850,0.50184,2.03931,0.0853639,9004
4851,0.497133,2.02351,0.0846905,9054
4852,0.499638,2.06074,0.0855137,9063
4853,0.498946,2.04937,0.0857915,9055
4854,0.499726,2.03861,0.0854104,9088
4855,0.504429,2.06318,0.0850673,9110
4856,0.50627,2.04951,0.0845888,9108
4857,0.509894,2.03388,0.0846541,9096
4858,0.511523,2.03613,0.0862617,9091
4859,0.510029,2.04232,0.0873997,9079
4860,0.503142,2.0403,0.0874067,9064
4861,0.498533,2.06078,0.086994,9053
4862,0.497212,2.06298,0.0864637,9042
4863,0.499902,2.07451,0.085918,9009
4864,0.498324,2.08465,0.0843818,8992
4865,0.498119,2.06437,0.0850464,9015
4866,0.502599,2.0417,0.0840766,9003
4867,0.50135,2.05714,0.0847951,9047
4868,0.500593,2.0555,0.084356,9038
4869,0.498676,2.03556,0.0841682,9040
4870,0.500779,2.04525,0.0842232,9050
4871,0.49867,2.04997,0.0845238,9039
4872,0.50192,2.05012,0.0849352,9034
4873,0.499756,2.06287,0.0847195,9009
4874,0.495992,2.05283,0.0857767,9029
4875,0.491574,2.05327,0.0863475,9043
4876,0.493768,2.07482,0.085199,9038
4877,0.495995,2.07802,0.0849471,9019
4878,0.495086,2.06401,0.082959,9023
4879,0.491397,2.07151,0.0842379,9039
4880,0.491215,2.09146,0.0825105,9058
4881,0.494531,2.09757,0.0834913,9062
4882,0.49581,2.06331,0.0833564,9049
4883,0.496864,2.06306,0.0845831,9076
4884,0.500988,2.05924,0.0856293,9090
