update,mean_coopval,mean_foodval,mean_p53,count
8636,0.498764,1.03416,0.0931371,9115
8637,0.49572,1.03424,0.0928842,9102
8638,0.496189,1.0348,0.0930275,9085
8639,0.497213,1.0351,0.0933825,9091
8640,0.493666,1.03595,0.0951762,9083
8641,0.494495,1.03537,0.0929678,9089
8642,0.497805,1.03472,0.0940349,9105
8643,0.503137,1.03526,0.0953951,9075
8644,0.503859,1.03527,0.0938541,9048
8645,0.504965,1.03543,0.0938115,9036
8646,0.50686,1.03423,0.0929635,9043
8647,0.502978,1.03364,0.0924552,9069
8648,0.503289,1.03277,0.0932422,9091
8649,0.505167,1.03374,0.0925726,9067
8650,0.503622,1.03432,0.0915454,9070
8651,0.500534,1.03416,0.0917031,9029
8652,0.50231,1.03451,0.0912929,9058
8653,0.506534,1.03378,0.0910497,9037
8654,0.50229,1.03521,0.0905969,9035
8655,0.502576,1.03457,0.0910472,9087
8656,0.501466,1.03494,0.0904353,9107
8657,0.503132,1.03461,0.089278,9095
8658,0.504438,1.0345,0.088568,9087
8659,0.502608,1.03355,0.0891368,9082
8660,0.507955,1.03469,0.0899458,9122
8661,0.507018,1.0351,0.0890376,9130
8662,0.502273,1.03492,0.0922584,9142
8663,0.495006,1.03566,0.0909195,9105
8664,0.49684,1.03432,0.0917821,9122
8665,0.496389,1.03362,0.092231,9088
8666,0.505797,1.03374,0.0923478,9067
8667,0.504293,1.0347,0.0926435,9047
8668,0.502414,1.03453,0.0936021,9017
8669,0.496656,1.03501,0.0947048,8995
8670,0.493818,1.03515,0.0937466,8986
8671,0.492623,1.03523,0.0923657,8964
8672,0.488025,1.03572,0.0935651,8972
8673,0.486616,1.03363,0.0925946,8972
8674,0.486984,1.03206,0.0919309,9044
8675,0.484119,1.03185,0.0914794,9076
8676,0.486817,1.03187,0.0916377,9074
8677,0.486023,1.03451,0.0933919,9086
8678,0.484799,1.03541,0.0924415,9105
8679,0.490753,1.0353,0.0921947,9070
8680,0.498445,1.03521,0.0916722,9080
8681,0.497534,1.0352,0.0915247,9079
8682,0.500493,1.0353,0.0911124,9104
8683,0.499769,1.03528,0.0916903,9118
8684,0.494211,1.0344,0.0897768,9091
8685,0.497354,1.03381,0.0898477,9075
8686,0.498356,1.03611,0.0902282,9083
8687,0.501928,1.03646,0.0901316,9085
8688,0.502609,1.03586,0.089544,9119
8689,0.501666,1.03484,0.0898549,9118
8690,0.499801,1.03396,0.0892831,9125
8691,0.496369,1.03329,0.0908564,9114
8692,0.499016,1.03398,0.0915745,9121
8693,0.497074,1.03389,0.0909304,9078
8694,0.503531,1.03425,0.0906162,9084
8695,0.503706,1.03498,0.0918779,9105
8696,0.505172,1.03512,0.0921914,9104
8697,0.50034,1.03344,0.0930831,9073
8698,0.503917,1.03371,0.0928072,9064
8699,0.508897,1.03349,0.0922649,9081
8700,0.509057,1.03327,0.0936096,9085
8701,0.506626,1.03373,0.0920392,9104
8702,0.507114,1.0346,0.0934644,9121
8703,0.507351,1.03596,0.0920663,9102
8704,0.505815,1.03482,0.0919959,9091
8705,0.50386,1.03268,0.0920975,9108
8706,0.506902,1.03168,0.0921659,9114
8707,0.503071,1.03393,0.0936765,9131
8708,0.495928,1.03433,0.0957809,9136
8709,0.491901,1.03458,0.0950912,9107
8710,0.495798,1.03408,0.0951786,9106
8711,0.499187,1.03408,0.0956953,9120
8712,0.501453,1.03318,0.0944039,9126
8713,0.500273,1.03406,0.0927716,9111
8714,0.505064,1.03246,0.0928239,9109
8715,0.507166,1.03316,0.0912466,9101
8716,0.505329,1.03405,0.0912658,9067
8717,0.502172,1.03581,0.0895572,9066
8718,0.500399,1.03389,0.0898075,9065
8719,0.494577,1.03303,0.0907838,9091
8720,0.491414,1.034,0.0890347,9125
8721,0.492476,1.035,0.0891206,9115
8722,0.492331,1.03561,0.0895472,9127
8723,0.497623,1.03598,0.0897546,9073
8724,0.50059,1.03585,0.0905748,9053
8725,0.503661,1.03456,0.090536,9065
8726,0.501673,1.03412,0.0901587,9048
8727,0.501207,1.03403,0.0928022,9093
8728,0.502032,1.03408,0.0919851,9051
8729,0.504583,1.03378,0.093068,9097
8730,0.502975,1.03304,0.0921575,9089
8731,0.499973,1.03368,0.0927796,9109
8732,0.501682,1.03298,0.0927088,9106
8733,0.50254,1.03304,0.0921182,9101
8734,0.503451,1.03288,0.0922817,9077
8735,0.49918,1.03425,0.0929748,9063
8736,0.498986,1.03433,0.0919205,9080
8737,0.500784,1.03377,0.0917139,9087
8738,0.500091,1.03389,0.0905044,9097
8739,0.498911,1.03285,0.0911857,9110
8740,0.500936,1.03314,0.0924397,9112
8741,0.502816,1.03374,0.0915011,9139
8742,0.504565,1.03493,0.0901034,9117
8743,0.50716,1.03463,0.0904997,9121
8744,0.509702,1.03549,0.0911513,9103
8745,0.511821,1.03454,0.0901213,9123
8746,0.508473,1.0347,0.0900521,9089
8747,0.500091,1.0352,0.0892555,9112
8748,0.498047,1.03482,0.0895085,9114
8749,0.501015,1.03428,0.0897613,9145
8750,0.498441,1.0342,0.0901815,9109
8751,0.496428,1.03271,0.0911775,9078
8752,0.499231,1.03183,0.0902695,9099
8753,0.495613,1.0321,0.090487,9087
8754,0.491965,1.03192,0.0907723,9094
8755,0.492399,1.03224,0.0901416,9093
8756,0.500527,1.03267,0.091843,9110
8757,0.504902,1.0341,0.0918529,9088
8758,0.508104,1.03411,0.0911696,9099
8759,0.508451,1.03422,0.0912886,9103
8760,0.504988,1.03619,0.0907953,9118
8761,0.509259,1.03526,0.0891478,9082
8762,0.513271,1.03481,0.0905549,9091
8763,0.510152,1.03394,0.0903191,9104
8764,0.507699,1.03253,0.0901661,9051
8765,0.50763,1.03389,0.0906994,9073
8766,0.498961,1.03347,0.0921593,9094
8767,0.499024,1.03411,0.0909387,9114
8768,0.496084,1.03295,0.0897757,9128
8769,0.497293,1.03244,0.0904056,9115
8770,0.495739,1.03274,0.0903867,9090
8771,0.496962,1.03256,0.0921414,9106
8772,0.493748,1.03367,0.0917675,9058
8773,0.501457,1.03481,0.0913049,9092
8774,0.503427,1.03587,0.0913644,9059
8775,0.502977,1.03583,0.0919764,9046
8776,0.502235,1.03487,0.0934789,9044
8777,0.500372,1.03392,0.0935125,9051
8778,0.498419,1.03459,0.092405,9082
8779,0.501339,1.03339,0.0907809,9109
8780,0.500938,1.03373,0.0912358,9114
8781,0.499451,1.03408,0.0909194,9089
8782,0.502432,1.03327,0.0910192,9093
8783,0.498706,1.03296,0.0902514,9095
8784,0.500928,1.03357,0.0925435,9059
8785,0.500844,1.03388,0.0932384,9043
8786,0.502218,1.03328,0.0913805,9033
8787,0.501672,1.03307,0.0927656,9052
8788,0.505079,1.03334,0.0939688,9044
8789,0.503537,1.03386,0.0933434,9044
8790,0.501902,1.03313,0.0923891,9017
8791,0.497769,1.03424,0.0927327,9010
8792,0.494365,1.03411,0.0924336,9032
8793,0.500834,1.03408,0.091424,9029
8794,0.50189,1.03292,0.0916136,9078
8795,0.503801,1.03391,0.0910008,9060
8796,0.498036,1.03432,0.0910304,9050
8797,0.494901,1.03389,0.0927111,9123
8798,0.496886,1.03356,0.0935034,9088
8799,0.494011,1.03435,0.093162,9072
8800,0.491734,1.03461,0.0944315,9078
8801,0.493803,1.03513,0.0921781,9072
8802,0.499349,1.03519,0.0906334,9063
8803,0.504919,1.03441,0.0903442,9031
8804,0.498179,1.03363,0.0921362,9061
8805,0.500743,1.03355,0.0926904,9082
8806,0.494582,1.03398,0.0937432,9077
8807,0.491702,1.03303,0.0935919,9062
8808,0.49418,1.03399,0.0938406,9070
8809,0.505297,1.03384,0.0929963,9039
8810,0.501793,1.03279,0.0915167,9045
8811,0.497622,1.03399,0.0924657,9055
8812,0.498411,1.03379,0.0933103,9046
8813,0.501756,1.03273,0.0946639,9087
8814,0.503112,1.03337,0.0916231,9030
8815,0.507095,1.03368,0.0901724,9030
8816,0.506304,1.03547,0.0895642,9035
8817,0.507641,1.03575,0.0880936,9039
8818,0.506741,1.03543,0.0874059,9008
8819,0.506943,1.03538,0.0872619,9018
8820,0.505827,1.03642,0.0872672,9022
8821,0.504025,1.03583,0.0900254,9045
8822,0.499755,1.03515,0.0900625,9048
8823,0.500099,1.03471,0.0918021,9041
8824,0.501086,1.03491,0.0920878,9060
8825,0.504716,1.03418,0.0925729,9036
8826,0.505536,1.03492,0.0915303,9044
8827,0.502075,1.03418,0.091091,9054
8828,0.502099,1.03355,0.0913863,9021
8829,0.503179,1.03199,0.0925549,9054
8830,0.50139,1.03183,0.093254,9068
8831,0.50415,1.03287,0.0938705,9089
8832,0.508056,1.03371,0.0947897,9105
8833,0.50559,1.03394,0.0935834,9088
8834,0.503989,1.03272,0.0932653,9087
8835,0.498338,1.03347,0.0947687,9077
8836,0.497387,1.03422,0.0945908,9077
8837,0.498659,1.0343,0.0935538,9076
8838,0.495603,1.03395,0.0921582,9073
8839,0.492919,1.03378,0.0928689,9086
8840,0.490351,1.03332,0.0933262,9063
8841,0.495954,1.03419,0.0921276,9050
8842,0.492846,1.03456,0.0925695,9044
8843,0.496031,1.03399,0.0929861,9074
8844,0.496605,1.03489,0.0932455,9060
8845,0.497373,1.0341,0.0936789,9066
8846,0.49875,1.03425,0.0921347,9031
8847,0.499102,1.03392,0.0929012,9061
8848,0.50037,1.03309,0.0923599,9042
8849,0.501581,1.03388,0.0918221,9038
8850,0.501504,1.03519,0.092601,9034
8851,0.502203,1.03539,0.0922992,9032
8852,0.500143,1.03499,0.0927459,9073
8853,0.501651,1.03512,0.0945918,9127
8854,0.496197,1.03715,0.093341,9119
8855,0.495951,1.03628,0.0952568,9116
8856,0.500426,1.03612,0.0955776,9077
8857,0.501913,1.03551,0.0952552,9043
8858,0.500336,1.03502,0.0929693,9040
8859,0.498614,1.03457,0.0931913,9016
8860,0.500499,1.03463,0.0928677,8992
8861,0.498915,1.03474,0.0921905,9013
8862,0.498716,1.03319,0.0923964,9048
8863,0.500172,1.03304,0.0921058,9059
8864,0.499229,1.03368,0.0911517,9007
8865,0.496286,1.03416,0.091213,9068
8866,0.497559,1.03449,0.0932193,9132
8867,0.498431,1.03507,0.0939248,9135
8868,0.508698,1.03501,0.0948065,9115
8869,0.503581,1.03395,0.0943233,9080
8870,0.499862,1.03244,0.0941748,9065
8871,0.500074,1.03324,0.0931655,9032
8872,0.501278,1.03337,0.0937019,9082
8873,0.503604,1.03342,0.0931671,9064
8874,0.503967,1.03294,0.0933105,9069
8875,0.50819,1.03362,0.0920657,9058
8876,0.503509,1.03425,0.0910313,9039
8877,0.503921,1.03489,0.0918899,9066
8878,0.500898,1.03402,0.0905342,9058
8879,0.499486,1.03442,0.0895481,9066
8880,0.493731,1.03447,0.0902046,9046
8881,0.489896,1.03376,0.0905725,9061
8882,0.49308,1.03464,0.0891679,9077
8883,0.495736,1.03472,0.0891949,9099
8884,0.497143,1.03373,0.0892095,9105
8885,0.494844,1.03247,0.0895148,9076
8886,0.495087,1.03329,0.0895655,9062
8887,0.495128,1.0343,0.0901445,9070
8888,0.495721,1.0345,0.0902499,9109
8889,0.488726,1.03339,0.0897224,9107
8890,0.49118,1.03365,0.0900536,9145
8891,0.489797,1.03328,0.0895372,9111
8892,0.489854,1.03361,0.0906111,9142
8893,0.4889,1.03418,0.0915524,9178
8894,0.493872,1.03316,0.0919685,9118
8895,0.491045,1.03271,0.0917314,9108
8896,0.489264,1.03434,0.0930535,9095
8897,0.489225,1.03488,0.0934413,9107
8898,0.487688,1.03415,0.091943,9076
8899,0.49098,1.03429,0.0924767,9076
8900,0.495057,1.03421,0.0924734,9063
8901,0.489399,1.03446,0.093472,9065
8902,0.495042,1.03495,0.0943007,9039
8903,0.498031,1.0337,0.094651,9050
8904,0.501249,1.03372,0.0936578,9034
8905,0.496206,1.03379,0.0928648,9028
8906,0.487962,1.03419,0.0924654,9039
8907,0.493588,1.03456,0.0920308,9026
8908,0.491552,1.03462,0.0929513,9054
8909,0.492707,1.03443,0.0943004,9110
8910,0.49444,1.03314,0.0945523,9122
8911,0.500401,1.03362,0.0935442,9105
8912,0.502265,1.03443,0.0939582,9102
8913,0.503149,1.0343,0.0943736,9127
8914,0.501092,1.03421,0.0949021,9116
8915,0.497263,1.03439,0.0934014,9098
8916,0.498305,1.03468,0.0932735,9081
8917,0.498102,1.03366,0.0934771,9065
8918,0.498638,1.03398,0.0932826,9078
8919,0.495001,1.03541,0.093935,9081
8920,0.493659,1.03524,0.0923013,9060
8921,0.495631,1.03605,0.0936973,9078
8922,0.495075,1.03626,0.0927157,9073
8923,0.496159,1.03411,0.0922015,9071
8924,0.504883,1.03472,0.0917784,9087
8925,0.501531,1.03371,0.0918375,9111
8926,0.504404,1.03302,0.0918525,9134
8927,0.498858,1.03572,0.0915153,9125
8928,0.494283,1.03664,0.0893854,9111
8929,0.494167,1.03635,0.0896655,9106
8930,0.493919,1.03585,0.0896473,9096
8931,0.490987,1.03516,0.0912692,9111
8932,0.494052,1.03512,0.0909331,9085
8933,0.491165,1.03529,0.0913205,9081
8934,0.494953,1.03499,0.0898142,9062
8935,0.490389,1.03484,0.0914668,9105
8936,0.493373,1.03588,0.0900297,9097
8937,0.493819,1.03593,0.0913286,9092
8938,0.49134,1.03438,0.0915245,9103
8939,0.494652,1.03375,0.0923646,9136
8940,0.494488,1.0351,0.0929563,9122
8941,0.49799,1.03582,0.0927352,9101
8942,0.497118,1.03543,0.0936922,9066
8943,0.497553,1.03461,0.0928506,9081
8944,0.495347,1.03368,0.0928877,9085
8945,0.497683,1.03351,0.091964,9066
8946,0.492606,1.03262,0.0919716,9052
8947,0.493859,1.03291,0.0924528,9054
8948,0.498479,1.03228,0.093112,9054
8949,0.501834,1.0325,0.0936,9058
8950,0.499033,1.03399,0.0941969,9051
8951,0.50242,1.03376,0.0925473,9042
8952,0.502371,1.03395,0.0922204,9039
8953,0.506228,1.03573,0.092118,9030
8954,0.496718,1.03563,0.0932766,9074
8955,0.49767,1.03411,0.0939896,9075
8956,0.494508,1.03456,0.0922518,9055
8957,0.502128,1.03527,0.0911747,9035
8958,0.501005,1.03561,0.0908112,9026
8959,0.499586,1.03496,0.0918479,9054
8960,0.494968,1.03437,0.0910392,9053
8961,0.494928,1.03474,0.0908786,9048
8962,0.495038,1.03486,0.0921025,9049
8963,0.497434,1.03567,0.0911149,9068
8964,0.497419,1.03591,0.092301,9112
8965,0.493164,1.0361,0.0912561,9125
8966,0.495929,1.03476,0.0924024,9099
8967,0.493288,1.03354,0.0925617,9114
8968,0.497132,1.03487,0.0920846,9078
8969,0.490972,1.0342,0.0923714,9071
8970,0.490019,1.0337,0.0940366,9080
8971,0.494074,1.03374,0.0930147,9108
8972,0.492884,1.03316,0.094467,9065
8973,0.488514,1.03293,0.0946325,9046
8974,0.495012,1.0343,0.092671,9072
8975,0.500914,1.0338,0.0929877,9093
8976,0.50148,1.03356,0.0919077,9114
8977,0.503818,1.03388,0.0918537,9099
8978,0.495836,1.03379,0.091774,9130
8979,0.491303,1.03386,0.0909716,9097
8980,0.492432,1.03376,0.0897035,9096
8981,0.495213,1.03261,0.0893109,9084
8982,0.49676,1.03381,0.0907829,9110
8983,0.499467,1.03419,0.0899067,9077
8984,0.5053,1.0349,0.0906154,9100
8985,0.501077,1.03433,0.0892528,9074
8986,0.505538,1.03505,0.089431,9091
8987,0.503865,1.03327,0.0899048,9091
8988,0.497342,1.03365,0.0909137,9112
8989,0.501637,1.03382,0.0897065,9101
8990,0.501625,1.03437,0.0905502,9112
8991,0.501574,1.03471,0.088557,9086
8992,0.501202,1.03326,0.0885403,9088
8993,0.4994,1.03212,0.0873832,9072
8994,0.500074,1.03244,0.0884479,9055
8995,0.496349,1.03326,0.0876844,9074
8996,0.496324,1.03389,0.0887648,9079
8997,0.499015,1.03471,0.0895392,9143
8998,0.504223,1.03394,0.090334,9133
8999,0.500011,1.03361,0.0924134,9111
9000,0.505202,1.03268,0.091982,9090
9001,0.501217,1.03227,0.0914639,9048
9002,0.499647,1.03379,0.0909344,9059
9003,0.502817,1.03454,0.0915798,9042
9004,0.501347,1.03454,0.0913369,9070
9005,0.500433,1.03446,0.0903558,9091
9006,0.502289,1.03389,0.0902625,9091
9007,0.504462,1.03307,0.0911235,9098
9008,0.509523,1.03299,0.0896434,9102
9009,0.505354,1.03313,0.0914436,9088
9010,0.503417,1.03486,0.092241,9095
9011,0.502293,1.03526,0.0918501,9089
9012,0.502319,1.03429,0.0930431,9087
9013,0.507095,1.03459,0.0934068,9107
9014,0.506409,1.03441,0.0923398,9080
9015,0.506398,1.03395,0.0910638,9082
9016,0.509336,1.03478,0.091239,9077
9017,0.51239,1.03528,0.0922044,9114
9018,0.510169,1.03572,0.0918163,9140
9019,0.510774,1.03487,0.0920821,9146
9020,0.508749,1.03421,0.0932406,9154
9021,0.505878,1.03367,0.0910124,9115
9022,0.501736,1.03327,0.0904079,9076
9023,0.50313,1.03483,0.0910406,9070
9024,0.502217,1.03459,0.0903426,9067
9025,0.501508,1.03367,0.0898922,9072
9026,0.50595,1.03364,0.0904546,9068
9027,0.506699,1.03415,0.0903229,9097
9028,0.508872,1.03329,0.0908754,9106
9029,0.504098,1.03421,0.0901584,9124
9030,0.504453,1.0342,0.0898684,9094
9031,0.503124,1.03416,0.0913792,9076
9032,0.502048,1.03405,0.0909002,9053
9033,0.496662,1.0327,0.0912218,9049
9034,0.500688,1.03303,0.0916708,9060
9035,0.501629,1.03274,0.0906601,9047
9036,0.501968,1.0335,0.0903947,9057
9037,0.506275,1.03397,0.0910033,9080
9038,0.501126,1.03243,0.0901143,9091
9039,0.499835,1.03237,0.0899968,9090
9040,0.495721,1.03446,0.0897043,9065
9041,0.491678,1.03384,0.0897003,9100
9042,0.484965,1.03478,0.0905908,9106
9043,0.483221,1.0346,0.0907146,9096
9044,0.488811,1.03485,0.090923,9073
9045,0.488708,1.0339,0.0919059,9062
9046,0.494375,1.03408,0.0913355,9041
9047,0.492388,1.03453,0.0914358,9042
9048,0.497954,1.03472,0.0925206,9082
9049,0.495188,1.03443,0.0917672,9031
9050,0.494268,1.03471,0.0926876,9021
9051,0.491384,1.03441,0.0922474,9025
9052,0.494854,1.03426,0.0917443,9064
9053,0.497711,1.03405,0.0899789,9059
9054,0.498174,1.03483,0.0902006,9025
9055,0.499463,1.03419,0.0889838,9025
9056,0.492105,1.03372,0.0896045,9038
9057,0.496867,1.03549,0.0904502,9058
9058,0.49511,1.03514,0.0900261,9044
9059,0.491135,1.03402,0.0896967,9053
9060,0.49396,1.03418,0.0890823,9090
9061,0.497332,1.03451,0.0900832,9086
9062,0.497229,1.0358,0.0894794,9091
9063,0.499232,1.03584,0.0902346,9110
9064,0.503041,1.03452,0.0901841,9104
9065,0.503473,1.03417,0.0900771,9110
9066,0.499846,1.03397,0.0895728,9070
9067,0.497975,1.03393,0.0897599,9113
9068,0.499336,1.03322,0.0893339,9081
9069,0.493914,1.03301,0.0904673,9107
9070,0.498155,1.03389,0.0917994,9117
9071,0.494261,1.03412,0.0919423,9107
9072,0.496013,1.03324,0.0909539,9102
9073,0.4966,1.0338,0.0914949,9128
9074,0.49852,1.0349,0.0915212,9059
9075,0.500013,1.03576,0.0916345,9092
9076,0.497648,1.03657,0.0926061,9083
9077,0.496091,1.03637,0.0926534,9089
9078,0.497579,1.035,0.0912665,9069
9079,0.496272,1.03427,0.0908669,9069
9080,0.498277,1.03434,0.0911533,9070
9081,0.500793,1.03477,0.0911312,9054
9082,0.500236,1.0333,0.0915741,9061
9083,0.497291,1.03401,0.0927844,9060
9084,0.497616,1.03308,0.0922688,9049
9085,0.493397,1.03365,0.0933344,9080
9086,0.498498,1.03467,0.0932541,9100
9087,0.501235,1.03363,0.0920568,9068
9088,0.505213,1.03521,0.0925922,9049
9089,0.505994,1.03554,0.0931148,9058
9090,0.503508,1.03567,0.0905133,9028
9091,0.502981,1.03497,0.0918169,9043
9092,0.502896,1.03559,0.0906458,9042
9093,0.501627,1.03488,0.0898556,9056
9094,0.501249,1.03594,0.0906687,9035
9095,0.497847,1.03473,0.0922682,9037
9096,0.495029,1.03512,0.0919842,9029
9097,0.492538,1.03567,0.0913894,9012
9098,0.490879,1.03642,0.0911887,9071
9099,0.489255,1.03557,0.0921963,9091
9100,0.487571,1.03385,0.0920759,9080
9101,0.493145,1.03394,0.091936,9108
9102,0.496936,1.03387,0.0920569,9090
9103,0.494527,1.03453,0.0929602,9079
9104,0.497432,1.03421,0.0934509,9059
9105,0.495807,1.03455,0.0939195,9082
9106,0.498407,1.03511,0.093091,9056
9107,0.496139,1.03647,0.0934062,9072
9108,0.498934,1.03692,0.0923451,9072
9109,0.491181,1.03632,0.0906684,9088
9110,0.490294,1.03583,0.0909396,9075
9111,0.496128,1.03565,0.0902313,9058
9112,0.499197,1.03531,0.0910407,9071
9113,0.496734,1.03486,0.0910681,9084
9114,0.49899,1.03445,0.0911969,9093
9115,0.49733,1.03478,0.0912828,9067
9116,0.495921,1.03519,0.0904654,9070
9117,0.497886,1.03529,0.0898104,9077
9118,0.496739,1.03547,0.0881666,9077
9119,0.498098,1.03388,0.088955,9048
9120,0.493273,1.03481,0.0891961,9119
9121,0.491725,1.03483,0.0909103,9104
9122,0.495027,1.03447,0.0885775,9093
9123,0.496345,1.03453,0.0900017,9086
9124,0.493978,1.03326,0.0887745,9091
9125,0.497075,1.03461,0.0881872,9093
9126,0.493965,1.0344,0.088089,9067
9127,0.488301,1.035,0.0882485,9044
9128,0.487358,1.0349,0.0885119,9075
9129,0.491332,1.03399,0.0874401,9084
9130,0.488069,1.03374,0.0898433,9087
9131,0.497252,1.03434,0.0895298,9109
9132,0.49597,1.0342,0.0887843,9136
9133,0.496981,1.03395,0.0889276,9092
9134,0.496682,1.03352,0.0912131,9072
9135,0.492921,1.03367,0.0925076,9099
9136,0.49609,1.0324,0.0926729,9125
9137,0.496689,1.03347,0.0922,9077
9138,0.498678,1.0345,0.092631,9069
9139,0.496507,1.03352,0.0922027,9047
9140,0.503218,1.03263,0.0915499,9032
9141,0.508182,1.03382,0.0912366,9008
9142,0.5065,1.03511,0.0919958,9039
9143,0.510597,1.03501,0.0915055,9050
9144,0.511563,1.03525,0.0911863,9074
9145,0.508308,1.03385,0.0915837,9084
9146,0.509304,1.03452,0.0916782,9064
9147,0.503384,1.03511,0.0903873,9064
9148,0.500039,1.03456,0.0910325,9073
9149,0.500795,1.03496,0.0932916,9131
9150,0.497097,1.03467,0.0934107,9110
9151,0.496988,1.035,0.0921988,9102
9152,0.503053,1.03547,0.0921038,9110
9153,0.507125,1.03483,0.0931684,9099
9154,0.505097,1.03417,0.0939353,9055
9155,0.503285,1.03341,0.0923856,9042
9156,0.504967,1.03291,0.09222,9050
9157,0.510277,1.03292,0.0933315,9054
9158,0.51053,1.03347,0.0931007,9091
9159,0.508587,1.03413,0.0933137,9092
9160,0.509756,1.03444,0.0921696,9086
9161,0.508179,1.03405,0.092139,9052
9162,0.50668,1.03341,0.0901584,9049
9163,0.511321,1.03471,0.0908998,9045
9164,0.508869,1.03502,0.0898298,9047
9165,0.506156,1.034,0.0910938,9089
9166,0.508282,1.03464,0.0900069,9098
9167,0.506523,1.03325,0.0902149,9078
9168,0.495187,1.03369,0.0904208,9066
9169,0.49532,1.03362,0.0908631,9069
9170,0.497358,1.03363,0.0928895,9061
9171,0.498046,1.03391,0.0928135,9068
9172,0.496813,1.03356,0.0927787,9085
9173,0.499034,1.03295,0.093419,9088
9174,0.495349,1.03273,0.0928907,9066
9175,0.497496,1.03333,0.0920532,9101
9176,0.495472,1.03354,0.0928213,9070
9177,0.490906,1.03391,0.092996,9076
9178,0.49613,1.03359,0.0907818,9044
9179,0.493156,1.03373,0.091842,9065
9180,0.49498,1.03377,0.0911819,9051
9181,0.495885,1.03389,0.0915379,9046
9182,0.498088,1.03421,0.0910528,9055
9183,0.499876,1.03349,0.0926002,9067
9184,0.501704,1.03367,0.0913924,9064
9185,0.501174,1.03233,0.091574,9063
9186,0.500075,1.03342,0.0913735,9083
9187,0.495779,1.03392,0.0921954,9109
9188,0.497356,1.03486,0.0911156,9114
9189,0.495498,1.0345,0.0899773,9089
9190,0.498577,1.03482,0.0907093,9111
9191,0.494864,1.03482,0.0902813,9099
9192,0.496786,1.03331,0.0907148,9114
9193,0.504762,1.03266,0.0897721,9130
9194,0.507382,1.03288,0.0921318,9117
9195,0.510439,1.03321,0.0924786,9121
9196,0.50862,1.0328,0.0927368,9069
9197,0.50779,1.03321,0.0938025,9071
9198,0.505839,1.03462,0.093736,9064
9199,0.505296,1.03437,0.0941123,9039
9200,0.495958,1.03347,0.0945453,9047
9201,0.49795,1.0339,0.0957164,9063
9202,0.499458,1.03417,0.0952099,9070
9203,0.504747,1.03371,0.0940823,9036
9204,0.499553,1.03382,0.0944638,9058
9205,0.494509,1.03416,0.0932518,9073
9206,0.498322,1.03478,0.0934726,9070
9207,0.495302,1.03431,0.0935265,9075
9208,0.496481,1.03525,0.0947465,9085
9209,0.501228,1.03504,0.0943688,9066
9210,0.500184,1.03476,0.0950266,9060
9211,0.502509,1.03476,0.0947093,9019
9212,0.494901,1.0346,0.0933647,9021
9213,0.496268,1.03456,0.0947603,9083
9214,0.497196,1.03454,0.0951851,9093
9215,0.496873,1.0339,0.0939395,9093
9216,0.498527,1.03363,0.0934527,9073
9217,0.502126,1.03334,0.0919333,9059
9218,0.504446,1.03362,0.0917687,9014
9219,0.505976,1.0319,0.0917399,9059
9220,0.503026,1.03319,0.0916901,9060
9221,0.500257,1.03337,0.0930877,9040
9222,0.501988,1.034,0.0942266,9028
9223,0.502348,1.03391,0.0936204,9048
9224,0.500483,1.03353,0.0949581,9042
9225,0.501067,1.03237,0.0940107,9050
9226,0.499969,1.03405,0.0937478,9056
9227,0.495746,1.03393,0.0942536,9070
9228,0.498572,1.033,0.0940597,9084
9229,0.501905,1.03299,0.0940082,9075
9230,0.497356,1.03227,0.0945631,9025
9231,0.499408,1.03391,0.0932178,9034
9232,0.504115,1.03352,0.0938672,9052
9233,0.49712,1.03513,0.093478,9035
9234,0.500083,1.03432,0.0940438,9049
9235,0.49963,1.03362,0.0941342,9040
9236,0.507158,1.03332,0.0940842,9070
9237,0.504276,1.0337,0.0945706,9051
9238,0.503345,1.0339,0.0943369,9045
9239,0.502755,1.03309,0.0932125,9030
9240,0.498587,1.03343,0.0923461,9065
9241,0.498228,1.03414,0.0920961,9093
9242,0.501958,1.03416,0.092443,9107
9243,0.504127,1.03308,0.0923981,9101
9244,0.505609,1.03309,0.0915938,9061
9245,0.503412,1.03243,0.0896557,9087
9246,0.501338,1.03325,0.0901163,9112
9247,0.498412,1.03451,0.0908659,9073
9248,0.495431,1.03389,0.090287,9051
9249,0.499605,1.03358,0.0908426,9051
9250,0.501519,1.03345,0.0914311,9100
9251,0.50095,1.03385,0.0905856,9101
9252,0.493869,1.03424,0.0902704,9077
9253,0.498771,1.03434,0.0888342,9074
9254,0.495769,1.0338,0.0895146,9024
9255,0.494263,1.03383,0.0885967,9035
9256,0.496928,1.03404,0.0891488,9025
9257,0.49307,1.03528,0.0888688,9079
9258,0.497499,1.03524,0.0893068,9062
9259,0.496961,1.03342,0.0894,9066
9260,0.499253,1.03368,0.0900613,9080
9261,0.497178,1.03376,0.090656,9078
9262,0.49962,1.03301,0.0910384,9097
9263,0.501949,1.03504,0.0919456,9104
9264,0.497109,1.03407,0.093132,9125
9265,0.498046,1.0349,0.0933112,9114
9266,0.500657,1.03453,0.0938638,9137
9267,0.497634,1.03505,0.094301,9160
9268,0.503702,1.03561,0.0942596,9131
9269,0.502993,1.0354,0.0940103,9099
9270,0.501967,1.03516,0.0932894,9125
9271,0.504653,1.03502,0.0938713,9132
9272,0.503676,1.03491,0.0934933,9137
9273,0.504504,1.03435,0.0920729,9112
