update,mean_coopval,mean_foodval,mean_p53,count
4765,0.491689,1.03294,0.0998839,9216
4766,0.498015,1.03224,0.100016,9231
4767,0.494401,1.03193,0.0990776,9202
4768,0.497309,1.03057,0.0999084,9210
4769,0.496516,1.03099,0.0991022,9190
4770,0.49557,1.03092,0.098687,9193
4771,0.498366,1.03037,0.0988765,9173
4772,0.500501,1.03092,0.100185,9178
4773,0.498434,1.03049,0.100489,9177
4774,0.501608,1.03143,0.101329,9210
4775,0.503939,1.03196,0.099806,9159
4776,0.507398,1.03114,0.10127,9203
4777,0.505536,1.03082,0.102311,9211
4778,0.509385,1.03101,0.103385,9206
4779,0.51057,1.03189,0.102891,9182
4780,0.510219,1.03247,0.102779,9158
4781,0.502096,1.0312,0.101945,9147
4782,0.507836,1.03226,0.101869,9163
4783,0.510532,1.03272,0.101572,9118
4784,0.507058,1.03267,0.101561,9121
4785,0.502038,1.03254,0.102028,9084
4786,0.49832,1.03174,0.102238,9099
4787,0.497469,1.03171,0.101079,9110
4788,0.498304,1.03119,0.102549,9152
4789,0.503681,1.03129,0.102062,9144
4790,0.50799,1.03115,0.100334,9145
4791,0.505748,1.03091,0.0991348,9126
4792,0.502909,1.02968,0.100286,9120
4793,0.501083,1.0306,0.101274,9119
4794,0.499088,1.03111,0.100136,9098
4795,0.496409,1.03142,0.100804,9117
4796,0.491367,1.03102,0.100455,9140
4797,0.491284,1.03047,0.101126,9151
4798,0.493498,1.03009,0.100822,9145
4799,0.49309,1.03014,0.101263,9164
4800,0.491255,1.02977,0.101969,9185
4801,0.493639,1.03112,0.10248,9191
4802,0.490753,1.03126,0.103149,9197
4803,0.492307,1.03134,0.101548,9168
4804,0.494121,1.03153,0.102709,9198
4805,0.49553,1.03117,0.103606,9227
4806,0.497701,1.03121,0.106181,9250
4807,0.503972,1.03224,0.104331,9201
4808,0.506423,1.03243,0.104005,9175
4809,0.50675,1.03217,0.105105,9172
4810,0.508577,1.03174,0.104562,9210
4811,0.507804,1.03143,0.103483,9187
4812,0.505714,1.03089,0.102271,9160
4813,0.498466,1.03106,0.101123,9197
4814,0.495742,1.03134,0.100244,9172
4815,0.501138,1.03125,0.100698,9193
4816,0.501465,1.03245,0.100494,9169
4817,0.498194,1.03254,0.0996293,9171
4818,0.498555,1.03223,0.0998222,9170
4819,0.499415,1.03134,0.0979599,9145
4820,0.498136,1.03135,0.0969772,9186
4821,0.4988,1.03137,0.0972098,9183
4822,0.495682,1.0316,0.0978662,9191
4823,0.498166,1.0309,0.0986815,9194
4824,0.500494,1.03002,0.0986367,9239
4825,0.502897,1.03069,0.0984037,9206
4826,0.503464,1.03039,0.0977522,9175
4827,0.503425,1.02989,0.0992654,9217
4828,0.503675,1.02929,0.0991596,9195
4829,0.503758,1.02951,0.0999107,9214
4830,0.499703,1.02828,0.100428,9194
4831,0.499596,1.02886,0.0994191,9198
4832,0.499251,1.0299,0.100456,9172
4833,0.504875,1.03049,0.101488,9186
4834,0.504125,1.03098,0.101941,9180
4835,0.50178,1.03219,0.10301,9200
4836,0.500816,1.03268,0.104014,9167
4837,0.499988,1.03224,0.10499,9192
4838,0.499157,1.03117,0.103526,9126
4839,0.505734,1.03117,0.103344,9128
4840,0.507464,1.03108,0.103102,9117
4841,0.504732,1.03143,0.101665,9136
4842,0.498752,1.03259,0.102557,9141
4843,0.498017,1.03101,0.10213,9137
4844,0.500823,1.03018,0.101751,9120
4845,0.504576,1.02998,0.100426,9140
4846,0.504203,1.03037,0.100173,9160
4847,0.505899,1.03023,0.0983413,9135
4848,0.50539,1.03004,0.0992065,9157
4849,0.506075,1.03142,0.097373,9164
4850,0.50479,1.03172,0.0986631,9187
4851,0.501845,1.03198,0.0978906,9179
4852,0.503152,1.0318,0.0977128,9186
4853,0.50133,1.03241,0.0967616,9179
4854,0.498893,1.03284,0.0960758,9193
4855,0.499746,1.03196,0.0964912,9212
4856,0.497887,1.03178,0.0962731,9204
4857,0.498374,1.03252,0.0976078,9187
4858,0.496071,1.03183,0.0981508,9188
4859,0.498017,1.03283,0.0962694,9162
4860,0.497916,1.03218,0.0976458,9183
4861,0.501122,1.03123,0.0990385,9198
4862,0.504956,1.03128,0.0993977,9163
4863,0.509868,1.03227,0.0986339,9115
4864,0.507727,1.03194,0.0993011,9146
4865,0.508322,1.0317,0.100083,9129
4866,0.505886,1.03138,0.101229,9159
4867,0.504214,1.03106,0.100256,9185
4868,0.508522,1.03099,0.100773,9184
4869,0.499434,1.0304,0.099843,9200
4870,0.499462,1.0316,0.0997121,9186
4871,0.497042,1.03147,0.0996486,9170
4872,0.495926,1.03166,0.0995739,9173
4873,0.493106,1.03201,0.100615,9171
4874,0.491918,1.03139,0.100538,9222
4875,0.487979,1.0303,0.100588,9207
4876,0.490144,1.03161,0.102101,9220
4877,0.496619,1.03103,0.101055,9165
4878,0.503926,1.03094,0.101706,9165
4879,0.497821,1.03142,0.101371,9163
4880,0.493091,1.03045,0.101199,9177
4881,0.501826,1.03089,0.100392,9144
4882,0.497403,1.03175,0.100225,9154
4883,0.497185,1.03181,0.100496,9138
4884,0.495773,1.0319,0.0999768,9165
4885,0.497088,1.03045,0.10126,9164
4886,0.494867,1.03038,0.101173,9180
4887,0.491326,1.03092,0.100735,9139
4888,0.491042,1.03092,0.0996818,9141
4889,0.488607,1.0319,0.0989991,9143
4890,0.488529,1.03284,0.0988527,9170
4891,0.49236,1.03036,0.0975244,9183
4892,0.49224,1.03146,0.0979676,9191
4893,0.488942,1.03123,0.0977973,9197
4894,0.493155,1.03064,0.0987746,9198
4895,0.496327,1.03056,0.0974685,9179
4896,0.497704,1.0315,0.0988226,9202
4897,0.496439,1.03154,0.0978012,9215
4898,0.499446,1.03091,0.0972837,9210
4899,0.506835,1.0313,0.0986439,9205
4900,0.505248,1.03194,0.0989909,9201
4901,0.502795,1.03281,0.100459,9178
4902,0.503515,1.03328,0.101025,9154
4903,0.498061,1.03308,0.100502,9178
4904,0.49709,1.0319,0.0994173,9194
4905,0.496866,1.0319,0.09987,9174
4906,0.501795,1.03222,0.100645,9149
4907,0.49881,1.0318,0.0987053,9141
4908,0.499393,1.03232,0.0977749,9105
4909,0.503981,1.03214,0.0966442,9128
4910,0.504818,1.03203,0.0970731,9179
4911,0.505884,1.03141,0.0973136,9194
4912,0.509927,1.03218,0.0974307,9221
4913,0.511127,1.03147,0.0977316,9223
4914,0.508603,1.03173,0.0980131,9209
4915,0.511086,1.03288,0.0989476,9206
4916,0.509385,1.03149,0.0994293,9224
4917,0.50703,1.03231,0.100677,9216
4918,0.506124,1.03177,0.0995169,9214
4919,0.507402,1.03313,0.0991497,9225
4920,0.504648,1.03299,0.0981989,9215
4921,0.502077,1.03308,0.099349,9172
4922,0.506255,1.03217,0.0980995,9146
4923,0.504549,1.03242,0.0981263,9128
4924,0.503008,1.03149,0.0988495,9164
4925,0.503608,1.03206,0.0974755,9169
4926,0.50632,1.03114,0.0982103,9171
4927,0.497056,1.03051,0.098225,9151
4928,0.501563,1.03112,0.0992489,9183
4929,0.503031,1.0309,0.0993596,9210
4930,0.507221,1.03075,0.0993445,9203
4931,0.505391,1.03113,0.0986812,9183
4932,0.505205,1.03192,0.100502,9201
4933,0.507064,1.03272,0.0997964,9190
4934,0.50556,1.03241,0.0995925,9181
4935,0.507773,1.03105,0.0982696,9185
4936,0.507728,1.03123,0.0998387,9187
4937,0.509236,1.03097,0.0991585,9134
4938,0.504923,1.03179,0.098891,9138
4939,0.502065,1.03098,0.100005,9139
4940,0.502558,1.03111,0.100468,9177
4941,0.504326,1.03231,0.10114,9196
4942,0.499323,1.03101,0.101352,9179
4943,0.506267,1.0317,0.101945,9176
4944,0.507073,1.03062,0.101792,9174
4945,0.510389,1.03097,0.101988,9189
4946,0.506494,1.03105,0.102572,9178
4947,0.507142,1.03067,0.102276,9179
4948,0.509851,1.03049,0.103877,9148
4949,0.506509,1.03028,0.104075,9142
4950,0.504844,1.03026,0.105385,9158
4951,0.503496,1.02974,0.104538,9150
4952,0.502401,1.03053,0.102711,9139
4953,0.499913,1.0304,0.103156,9133
4954,0.501032,1.03088,0.103003,9161
4955,0.5002,1.03148,0.102501,9128
4956,0.497323,1.03202,0.103306,9111
4957,0.496348,1.03206,0.102636,9086
4958,0.502649,1.03191,0.101768,9085
4959,0.501984,1.03098,0.101972,9095
4960,0.501378,1.03167,0.101654,9111
4961,0.504368,1.03178,0.0997936,9103
4962,0.503667,1.03289,0.0989853,9105
4963,0.502184,1.0321,0.097635,9109
4964,0.505054,1.03131,0.0980925,9128
4965,0.499985,1.03212,0.0978155,9126
4966,0.50138,1.03184,0.0985255,9147
4967,0.502566,1.03268,0.0984497,9148
4968,0.503336,1.03186,0.0976329,9175
4969,0.508085,1.03187,0.0978246,9184
4970,0.508303,1.03312,0.0976673,9194
4971,0.502658,1.03353,0.0985573,9179
4972,0.49928,1.0334,0.0983463,9205
4973,0.503273,1.03311,0.0983291,9174
4974,0.507521,1.03379,0.0983464,9186
4975,0.504225,1.03296,0.0991614,9179
4976,0.506402,1.03269,0.0982941,9172
4977,0.507188,1.03158,0.0993041,9202
4978,0.507148,1.03262,0.0977804,9144
4979,0.503414,1.03301,0.0969972,9100
4980,0.507797,1.03227,0.0975754,9127
4981,0.508778,1.0315,0.0979532,9152
4982,0.508681,1.03123,0.0974603,9166
4983,0.512239,1.03133,0.098504,9161
4984,0.509281,1.03111,0.0989771,9177
4985,0.506142,1.03079,0.0990556,9159
4986,0.508406,1.02972,0.0989691,9173
4987,0.506238,1.03115,0.099695,9168
4988,0.504269,1.03082,0.0984498,9199
4989,0.501154,1.03129,0.0971076,9210
4990,0.49772,1.0303,0.0986647,9214
4991,0.498983,1.03106,0.0982571,9203
4992,0.494856,1.03158,0.0980296,9175
4993,0.495362,1.0316,0.0989938,9208
4994,0.502842,1.03188,0.0986926,9209
4995,0.502521,1.03167,0.099277,9183
4996,0.505821,1.03194,0.0984128,9223
4997,0.500886,1.0318,0.0979564,9172
4998,0.502178,1.03294,0.0988865,9191
4999,0.499736,1.03197,0.100369,9216
5000,0.502022,1.03238,0.100674,9213
5001,0.499561,1.03237,0.10107,9166
5002,0.504684,1.03289,0.100268,9149
5003,0.503032,1.03299,0.101988,9159
5004,0.503822,1.03116,0.103018,9146
5005,0.504696,1.03086,0.103393,9153
5006,0.512051,1.03232,0.103218,9141
5007,0.505499,1.03318,0.103317,9172
5008,0.507048,1.03189,0.103171,9171
5009,0.501317,1.0307,0.100862,9131
5010,0.497493,1.03136,0.100061,9158
5011,0.495099,1.03206,0.0996499,9212
5012,0.491966,1.03083,0.0983313,9190
5013,0.493244,1.03027,0.099201,9219
5014,0.491391,1.03037,0.0990748,9182
5015,0.492437,1.03071,0.0992711,9200
5016,0.493961,1.03121,0.0986241,9204
5017,0.498896,1.03127,0.0978644,9185
5018,0.501197,1.03188,0.0979694,9189
5019,0.498554,1.03356,0.0971148,9196
5020,0.498721,1.03325,0.0979089,9216
5021,0.496327,1.03316,0.0975755,9213
5022,0.498225,1.03101,0.0963975,9210
5023,0.501697,1.03184,0.0980965,9232
5024,0.499314,1.03239,0.0965488,9212
5025,0.500519,1.03275,0.0965662,9194
5026,0.49923,1.03172,0.0970416,9183
5027,0.499865,1.03107,0.096654,9165
5028,0.50058,1.03085,0.0960794,9144
5029,0.501342,1.03119,0.0980706,9163
5030,0.496788,1.03102,0.0982827,9177
5031,0.496059,1.0306,0.0981409,9174
5032,0.497174,1.03091,0.0984436,9165
5033,0.498395,1.03256,0.098724,9183
5034,0.495069,1.03305,0.0983719,9209
5035,0.497478,1.03158,0.0973423,9221
5036,0.494348,1.03132,0.0972707,9219
5037,0.49481,1.03101,0.096403,9201
5038,0.494687,1.03173,0.0961953,9203
5039,0.494798,1.03148,0.096611,9201
5040,0.494925,1.03008,0.096696,9198
5041,0.499887,1.03173,0.0996937,9222
5042,0.503318,1.03085,0.0977482,9210
5043,0.505933,1.03073,0.0981369,9206
5044,0.504068,1.03148,0.100827,9215
5045,0.501327,1.03111,0.101084,9201
5046,0.502881,1.0316,0.100913,9159
5047,0.504664,1.03271,0.10287,9153
5048,0.500968,1.03088,0.103161,9156
5049,0.499417,1.03049,0.103879,9192
5050,0.50132,1.03071,0.102407,9163
5051,0.49872,1.03054,0.103061,9152
5052,0.494432,1.03116,0.102591,9116
5053,0.493106,1.03106,0.10199,9125
5054,0.495883,1.03074,0.102306,9120
5055,0.497383,1.03171,0.102558,9111
5056,0.492407,1.0319,0.101411,9153
5057,0.494032,1.03174,0.101877,9156
5058,0.493113,1.03153,0.101699,9149
5059,0.494624,1.03194,0.100817,9200
5060,0.498365,1.03188,0.0999726,9179
5061,0.502507,1.0309,0.10111,9157
5062,0.50183,1.0308,0.100062,9150
5063,0.500362,1.03045,0.100298,9143
5064,0.497059,1.03003,0.100064,9151
5065,0.49703,1.02997,0.0999648,9129
5066,0.496046,1.03094,0.0992581,9100
5067,0.496141,1.03105,0.0994206,9133
5068,0.493987,1.03187,0.100093,9122
5069,0.499161,1.03085,0.0996908,9139
5070,0.497756,1.03122,0.098709,9129
5071,0.494354,1.03092,0.0997061,9165
5072,0.495771,1.02884,0.100928,9140
5073,0.496536,1.02864,0.101295,9150
5074,0.499581,1.02981,0.100474,9124
5075,0.506132,1.03069,0.101858,9139
5076,0.50503,1.0318,0.100781,9144
5077,0.50015,1.03175,0.0998525,9130
5078,0.500795,1.03163,0.099749,9133
5079,0.502444,1.03057,0.100519,9154
5080,0.50052,1.03084,0.10253,9161
5081,0.501041,1.02956,0.103169,9149
5082,0.498589,1.03035,0.101872,9160
5083,0.496664,1.02958,0.104277,9198
5084,0.500481,1.03162,0.104745,9208
5085,0.502513,1.03077,0.104924,9179
5086,0.503282,1.03114,0.103958,9174
5087,0.499438,1.03071,0.103341,9200
5088,0.496307,1.03091,0.103215,9167
5089,0.493341,1.0314,0.104303,9163
5090,0.490907,1.03197,0.104503,9150
5091,0.49249,1.03251,0.103496,9172
5092,0.49493,1.03223,0.101908,9168
5093,0.490013,1.03093,0.101516,9137
5094,0.490517,1.031,0.100678,9119
5095,0.488601,1.03135,0.100837,9150
5096,0.493999,1.03159,0.101173,9168
5097,0.495864,1.03144,0.100759,9137
5098,0.495598,1.0317,0.101247,9153
5099,0.497286,1.03171,0.100989,9174
5100,0.493992,1.03168,0.102251,9187
5101,0.494576,1.03205,0.101437,9151
5102,0.501185,1.03145,0.100773,9170
5103,0.497488,1.03084,0.102427,9173
5104,0.500604,1.03196,0.101584,9178
5105,0.507154,1.03297,0.100841,9143
5106,0.506352,1.03253,0.0997041,9149
5107,0.510259,1.0321,0.102287,9162
5108,0.50805,1.03071,0.1003,9168
5109,0.505502,1.03195,0.102225,9183
5110,0.508482,1.03213,0.102473,9184
5111,0.507021,1.03172,0.103594,9153
5112,0.506184,1.03155,0.103034,9145
5113,0.502517,1.0332,0.102584,9117
5114,0.501348,1.03211,0.101071,9127
5115,0.501702,1.03178,0.101054,9137
5116,0.502106,1.03277,0.100723,9139
5117,0.498128,1.03207,0.100222,9162
5118,0.492676,1.03152,0.0990496,9155
5119,0.501644,1.03139,0.0989771,9160
5120,0.497681,1.03217,0.098335,9155
5121,0.499061,1.0318,0.0973041,9194
5122,0.498971,1.03101,0.0979464,9179
5123,0.500817,1.03038,0.100333,9184
5124,0.499628,1.03035,0.100222,9187
5125,0.498788,1.03078,0.0994002,9160
5126,0.497484,1.03162,0.102282,9197
5127,0.491928,1.03158,0.102151,9219
5128,0.493666,1.03193,0.100979,9180
5129,0.492383,1.03221,0.100133,9196
5130,0.49421,1.03312,0.099956,9138
5131,0.491779,1.03274,0.0995986,9156
5132,0.490833,1.03288,0.100523,9152
5133,0.499077,1.03313,0.099863,9163
5134,0.506197,1.033,0.101584,9176
5135,0.500413,1.0325,0.102159,9183
5136,0.501422,1.03205,0.101771,9204
5137,0.499962,1.03159,0.0998187,9150
5138,0.498096,1.0325,0.100671,9175
5139,0.495432,1.03233,0.101651,9203
5140,0.494127,1.03142,0.1013,9211
5141,0.498705,1.03276,0.0995657,9216
5142,0.504113,1.03263,0.100657,9207
5143,0.503888,1.03268,0.100928,9172
5144,0.503988,1.0322,0.101114,9157
5145,0.499713,1.03184,0.101717,9159
5146,0.497284,1.03193,0.101092,9141
5147,0.4963,1.03195,0.10001,9141
5148,0.496491,1.03167,0.100128,9155
5149,0.498739,1.03146,0.10087,9160
5150,0.499827,1.03117,0.0996401,9167
5151,0.502305,1.03091,0.0989704,9213
5152,0.500324,1.03229,0.0985145,9198
5153,0.497883,1.03247,0.0989679,9161
5154,0.498693,1.03044,0.09868,9137
5155,0.500838,1.03088,0.0988172,9135
5156,0.503003,1.03054,0.0980415,9123
5157,0.502029,1.02931,0.0981118,9112
5158,0.501466,1.0297,0.0991945,9108
5159,0.501281,1.03024,0.100242,9097
5160,0.495562,1.03071,0.0994161,9135
5161,0.493063,1.03138,0.100472,9158
5162,0.496001,1.0309,0.0987255,9172
5163,0.498388,1.03077,0.098668,9179
5164,0.499148,1.03024,0.0985793,9148
5165,0.499028,1.03198,0.0987211,9131
5166,0.497628,1.03086,0.099134,9116
5167,0.49172,1.03101,0.100978,9127
5168,0.490039,1.03225,0.101529,9112
5169,0.490885,1.0323,0.100836,9093
5170,0.493942,1.03171,0.101531,9131
5171,0.494951,1.03184,0.102679,9141
5172,0.498667,1.03084,0.10366,9144
5173,0.495949,1.03079,0.101813,9142
5174,0.494607,1.03153,0.101757,9131
5175,0.499908,1.03168,0.101403,9122
5176,0.496441,1.03134,0.102553,9130
5177,0.494727,1.03173,0.103627,9172
5178,0.500006,1.03197,0.102623,9187
5179,0.499541,1.03169,0.1031,9188
5180,0.498743,1.0314,0.103493,9170
5181,0.498865,1.03229,0.102624,9162
5182,0.495285,1.03136,0.102779,9147
5183,0.500467,1.03125,0.0998775,9144
5184,0.499948,1.03155,0.0979333,9134
5185,0.505121,1.03192,0.097505,9171
5186,0.499036,1.03029,0.0980927,9179
5187,0.496573,1.03103,0.0968101,9173
5188,0.498781,1.03181,0.0982197,9179
5189,0.499175,1.03163,0.0997955,9191
5190,0.493387,1.03014,0.100195,9172
5191,0.495456,1.03021,0.101254,9162
5192,0.501748,1.02902,0.101329,9159
5193,0.505774,1.02912,0.100863,9131
5194,0.500795,1.02861,0.101711,9162
5195,0.504934,1.02921,0.0993714,9128
5196,0.505791,1.02963,0.100326,9168
5197,0.508047,1.03062,0.100564,9183
5198,0.504848,1.03096,0.102538,9190
5199,0.498826,1.03113,0.102097,9175
5200,0.501758,1.0319,0.102145,9155
5201,0.497961,1.03166,0.101198,9154
5202,0.4972,1.03224,0.0999489,9150
5203,0.49314,1.03162,0.100273,9146
5204,0.497429,1.03238,0.0987716,9142
5205,0.498779,1.03369,0.0997199,9123
5206,0.493972,1.03343,0.100674,9161
5207,0.501139,1.03282,0.0995959,9150
5208,0.49947,1.03205,0.0990623,9170
5209,0.495371,1.03317,0.100163,9181
5210,0.494793,1.03239,0.0999666,9189
5211,0.49655,1.03344,0.100492,9213
5212,0.49629,1.03243,0.099286,9212
5213,0.497832,1.03314,0.0989193,9167
5214,0.498041,1.03318,0.0990607,9180
5215,0.494017,1.03328,0.0980026,9191
5216,0.494125,1.03287,0.0996041,9164
5217,0.49551,1.03421,0.0992835,9171
5218,0.501483,1.034,0.0994833,9178
5219,0.502973,1.03445,0.0989316,9180
5220,0.49764,1.03217,0.0972873,9176
5221,0.49743,1.03261,0.0982077,9160
5222,0.500151,1.0328,0.0973867,9159
5223,0.503982,1.03214,0.0978294,9197
5224,0.505769,1.03251,0.0990264,9190
5225,0.506544,1.03225,0.098633,9185
5226,0.504078,1.03203,0.0986851,9186
5227,0.506522,1.03243,0.0998626,9193
5228,0.505645,1.03266,0.0992855,9169
5229,0.512206,1.03156,0.0983419,9135
5230,0.51208,1.03157,0.0974804,9150
5231,0.511772,1.03241,0.0979242,9181
5232,0.512837,1.03161,0.0979667,9182
5233,0.511735,1.0321,0.0983271,9177
5234,0.514071,1.03229,0.0979555,9178
5235,0.511924,1.03151,0.0975708,9138
5236,0.509775,1.03145,0.0976071,9175
5237,0.511415,1.03175,0.0971204,9158
5238,0.507009,1.03182,0.0999451,9180
5239,0.514093,1.032,0.100072,9168
5240,0.509309,1.03136,0.101291,9156
5241,0.506491,1.03248,0.101898,9159
5242,0.503962,1.03205,0.101919,9191
5243,0.503826,1.0309,0.0998784,9156
5244,0.505707,1.03058,0.101046,9152
5245,0.506117,1.03052,0.0989396,9144
5246,0.505735,1.03013,0.0981005,9151
5247,0.499187,1.03058,0.0981922,9173
5248,0.501228,1.03069,0.0979234,9196
5249,0.498914,1.0313,0.0979073,9182
5250,0.495416,1.03016,0.0982126,9224
5251,0.494817,1.03066,0.0982807,9187
5252,0.492748,1.03111,0.0980801,9166
5253,0.492296,1.03203,0.0975864,9196
5254,0.49711,1.0307,0.098223,9212
5255,0.500189,1.02976,0.0988712,9203
5256,0.500671,1.03026,0.0979763,9179
5257,0.504188,1.03,0.0984491,9183
5258,0.50393,1.03204,0.0985505,9202
5259,0.506526,1.03138,0.0985271,9196
5260,0.50876,1.03162,0.0973902,9169
5261,0.505652,1.03121,0.0980517,9170
5262,0.502295,1.03094,0.0983347,9157
5263,0.503365,1.03016,0.10016,9171
5264,0.5026,1.03058,0.098931,9183
5265,0.501707,1.03029,0.098678,9228
5266,0.501518,1.03103,0.0997102,9214
5267,0.502839,1.03065,0.0998795,9229
5268,0.499739,1.0315,0.0998607,9209
5269,0.497508,1.03198,0.0994964,9215
5270,0.501334,1.03179,0.0991775,9214
5271,0.503374,1.0317,0.0999782,9193
5272,0.50187,1.03143,0.0980079,9195
5273,0.499887,1.03089,0.0993596,9211
5274,0.503269,1.03058,0.101037,9203
5275,0.504821,1.03077,0.0999263,9169
5276,0.509498,1.03013,0.100042,9168
5277,0.5093,1.03022,0.0998542,9167
5278,0.510447,1.03044,0.100438,9164
5279,0.513958,1.03055,0.0977674,9173
5280,0.513335,1.0308,0.0970552,9194
5281,0.511125,1.03021,0.0996556,9191
5282,0.509637,1.03013,0.0993154,9202
5283,0.513791,1.03077,0.098222,9190
5284,0.507991,1.03189,0.0980995,9202
5285,0.501333,1.032,0.0991735,9184
5286,0.49703,1.033,0.0985054,9153
5287,0.500071,1.03199,0.0997171,9159
5288,0.501248,1.03251,0.0996804,9138
5289,0.506722,1.03316,0.100013,9144
5290,0.509854,1.03306,0.0996471,9115
5291,0.506235,1.03348,0.100183,9145
5292,0.50764,1.03268,0.101073,9185
5293,0.510337,1.03226,0.0990153,9171
5294,0.511181,1.03363,0.0987543,9157
5295,0.509555,1.03283,0.0967318,9158
5296,0.510214,1.03265,0.0955171,9169
5297,0.506194,1.03235,0.0969128,9229
5298,0.504281,1.0321,0.0956614,9184
5299,0.506744,1.03238,0.096589,9179
5300,0.50554,1.0319,0.097638,9170
5301,0.504097,1.03163,0.0973248,9187
5302,0.510446,1.0319,0.0979528,9182
5303,0.502859,1.03105,0.0969382,9166
5304,0.501802,1.03198,0.0977768,9166
5305,0.503042,1.03158,0.0975524,9176
5306,0.507824,1.03118,0.0994691,9147
5307,0.506205,1.03123,0.100334,9162
5308,0.506006,1.03108,0.0993604,9191
5309,0.508096,1.0306,0.100618,9180
5310,0.50724,1.03043,0.101822,9178
5311,0.509225,1.03038,0.100974,9168
5312,0.51299,1.0315,0.0993755,9154
5313,0.510167,1.03073,0.0994967,9167
5314,0.511135,1.03068,0.0996983,9185
5315,0.508008,1.03089,0.0992586,9164
5316,0.503469,1.0319,0.100117,9162
5317,0.501293,1.03348,0.0989134,9167
5318,0.496265,1.03311,0.0985016,9205
5319,0.495677,1.03393,0.0990259,9193
5320,0.494922,1.03284,0.0993531,9178
5321,0.497577,1.03336,0.0990451,9161
5322,0.499168,1.0338,0.0996618,9172
5323,0.49928,1.03385,0.0995357,9160
5324,0.501439,1.0337,0.0986649,9162
5325,0.499871,1.03362,0.099721,9163
5326,0.489144,1.03318,0.0996403,9194
5327,0.489617,1.03253,0.100075,9207
5328,0.489988,1.03282,0.100514,9194
5329,0.497168,1.03109,0.0999191,9185
5330,0.496813,1.03204,0.0991456,9164
5331,0.496194,1.03315,0.0981631,9142
5332,0.494177,1.03172,0.0986335,9165
5333,0.497502,1.03123,0.0986423,9166
5334,0.501455,1.03169,0.0980698,9173
5335,0.507879,1.03196,0.0982276,9183
5336,0.507236,1.03137,0.0982821,9168
5337,0.504834,1.03236,0.098607,9138
5338,0.499,1.03315,0.0994969,9158
5339,0.497372,1.03329,0.100685,9170
5340,0.501353,1.03246,0.100432,9171
5341,0.503297,1.03252,0.100926,9182
5342,0.503244,1.03255,0.101412,9159
5343,0.50073,1.03276,0.102481,9174
5344,0.506092,1.03252,0.102804,9160
5345,0.5081,1.03211,0.102954,9140
5346,0.505122,1.03223,0.103955,9148
5347,0.502573,1.03174,0.102629,9161
5348,0.500459,1.03118,0.1026,9140
5349,0.496981,1.03235,0.101774,9145
5350,0.493855,1.03197,0.0994399,9124
5351,0.495291,1.03174,0.0985032,9122
5352,0.497878,1.03112,0.0992961,9173
5353,0.498622,1.03188,0.0991971,9192
5354,0.50314,1.03169,0.0984599,9195
5355,0.502214,1.03185,0.0995387,9193
5356,0.504215,1.03224,0.100963,9191
5357,0.501219,1.03204,0.102379,9180
5358,0.500779,1.03256,0.101565,9175
5359,0.499743,1.03349,0.100225,9158
5360,0.497406,1.03374,0.101298,9163
5361,0.500195,1.03267,0.100545,9159
5362,0.498199,1.03242,0.0995496,9171
5363,0.495577,1.03184,0.0985746,9131
5364,0.499512,1.03152,0.101373,9126
5365,0.497155,1.03177,0.100893,9143
5366,0.492738,1.03345,0.10226,9137
5367,0.494668,1.03289,0.10227,9110
5368,0.493007,1.033,0.102117,9141
5369,0.492382,1.03378,0.101472,9173
5370,0.494085,1.03358,0.101758,9195
5371,0.491636,1.03292,0.102643,9173
5372,0.496208,1.0323,0.1028,9201
5373,0.50085,1.03194,0.103872,9179
5374,0.498936,1.03295,0.10344,9184
5375,0.498068,1.03265,0.102378,9127
5376,0.49749,1.03201,0.102839,9141
5377,0.496619,1.03204,0.101942,9108
5378,0.498708,1.03338,0.10071,9137
5379,0.500665,1.03176,0.100157,9154
5380,0.493902,1.03252,0.100244,9133
5381,0.495093,1.03209,0.0998516,9159
5382,0.495124,1.03196,0.100109,9152
5383,0.498483,1.03217,0.100329,9149
5384,0.498547,1.03144,0.0991044,9182
5385,0.497954,1.03088,0.101292,9197
5386,0.503479,1.03181,0.101371,9180
5387,0.499419,1.03128,0.100978,9200
5388,0.497633,1.03198,0.100266,9164
5389,0.49743,1.03334,0.100322,9170
5390,0.500203,1.0339,0.101886,9190
5391,0.497489,1.03322,0.100804,9197
5392,0.495587,1.03175,0.100258,9213
5393,0.499274,1.03194,0.10058,9205
5394,0.501665,1.03305,0.0996616,9181
5395,0.4989,1.03225,0.0994,9158
5396,0.501531,1.03257,0.0972843,9170
5397,0.5,1.03087,0.0990487,9201
5398,0.503233,1.03277,0.0993473,9203
5399,0.503397,1.03287,0.0982157,9188
5400,0.501025,1.03161,0.100487,9226
5401,0.505562,1.03162,0.0989197,9213
5402,0.500837,1.03132,0.0987316,9217
5403,0.500531,1.03122,0.0988009,9203
5404,0.498001,1.03186,0.0970389,9203
5405,0.501364,1.03299,0.0985725,9197
5406,0.500687,1.03253,0.0978411,9173
5407,0.504836,1.0322,0.0968681,9175
5408,0.506374,1.03253,0.0966583,9186
5409,0.504213,1.03182,0.0977029,9239
5410,0.504529,1.03102,0.0992613,9241
5411,0.502934,1.03042,0.0997818,9232
5412,0.499928,1.03111,0.100128,9226
5413,0.495503,1.03212,0.100403,9197
5414,0.499262,1.03198,0.100595,9176
5415,0.501024,1.03143,0.10094,9179
