update,mean_coopval,mean_foodval,mean_p53,count
8231,0.503289,1.0167,0.167022,9523
8232,0.506529,1.01623,0.16824,9551
8233,0.503628,1.01648,0.167626,9573
8234,0.501089,1.01623,0.165156,9559
8235,0.502213,1.01582,0.164992,9545
8236,0.499146,1.01608,0.166246,9525
8237,0.490891,1.01629,0.16676,9556
8238,0.494765,1.01588,0.168332,9561
8239,0.494775,1.01611,0.16739,9570
8240,0.497638,1.0166,0.169755,9572
8241,0.502661,1.01723,0.170912,9576
8242,0.496656,1.01672,0.169932,9583
8243,0.498523,1.01715,0.171317,9603
8244,0.492989,1.01704,0.171875,9584
8245,0.496977,1.01649,0.171162,9610
8246,0.499884,1.01603,0.16925,9607
8247,0.494639,1.01545,0.170753,9588
8248,0.496935,1.01588,0.168713,9564
8249,0.501795,1.01552,0.168185,9550
8250,0.497146,1.01561,0.167875,9542
8251,0.498365,1.01524,0.169688,9530
8252,0.491381,1.01557,0.169347,9556
8253,0.495282,1.01608,0.17092,9555
8254,0.493912,1.01588,0.171635,9555
8255,0.4942,1.01659,0.170792,9540
8256,0.501654,1.01571,0.169948,9533
8257,0.503094,1.0153,0.17133,9522
8258,0.511709,1.01589,0.169262,9523
8259,0.508661,1.0164,0.170163,9524
8260,0.507779,1.0162,0.167461,9533
8261,0.504983,1.01563,0.167765,9545
8262,0.502086,1.01672,0.167793,9551
8263,0.500834,1.01674,0.168207,9543
8264,0.49693,1.01614,0.167472,9552
8265,0.493938,1.01636,0.167313,9548
8266,0.492866,1.01691,0.16948,9571
8267,0.490441,1.01612,0.16729,9575
8268,0.497219,1.01616,0.165973,9549
8269,0.497279,1.01604,0.166614,9537
8270,0.500314,1.01639,0.165988,9537
8271,0.500203,1.01587,0.165995,9549
8272,0.498559,1.01614,0.165867,9542
8273,0.495922,1.01612,0.167289,9536
8274,0.496814,1.01585,0.169541,9545
8275,0.499333,1.01584,0.170932,9549
8276,0.499364,1.01539,0.169916,9544
8277,0.498986,1.01551,0.169585,9528
8278,0.501429,1.01495,0.16963,9547
8279,0.50348,1.0161,0.171938,9575
8280,0.503794,1.01603,0.171843,9559
8281,0.500917,1.01563,0.170861,9536
8282,0.500508,1.01553,0.171428,9544
8283,0.503105,1.01662,0.169314,9551
8284,0.500692,1.01721,0.170035,9551
8285,0.497773,1.0172,0.169066,9560
8286,0.503247,1.01654,0.169123,9564
8287,0.505358,1.01696,0.166782,9561
8288,0.501317,1.01728,0.165503,9576
8289,0.506937,1.01744,0.165682,9579
8290,0.506653,1.01702,0.167037,9574
8291,0.507021,1.01704,0.166066,9586
8292,0.502963,1.01725,0.16882,9565
8293,0.503848,1.01691,0.166542,9573
8294,0.500712,1.01677,0.168786,9576
8295,0.503096,1.01667,0.16676,9583
8296,0.498022,1.01659,0.168936,9585
8297,0.497259,1.01547,0.167313,9596
8298,0.492582,1.01513,0.168166,9548
8299,0.498059,1.01518,0.166472,9562
8300,0.496093,1.01476,0.167493,9574
8301,0.493156,1.01491,0.165978,9581
8302,0.494037,1.01483,0.165081,9546
8303,0.4935,1.01576,0.165521,9564
8304,0.492344,1.01541,0.164706,9553
8305,0.49441,1.0158,0.164095,9543
8306,0.498715,1.01543,0.16316,9519
8307,0.498935,1.01512,0.164531,9555
8308,0.501156,1.01579,0.162709,9547
8309,0.496782,1.01498,0.161172,9534
8310,0.493689,1.01544,0.160758,9525
8311,0.497483,1.01579,0.161999,9533
8312,0.495912,1.01614,0.160993,9530
8313,0.499999,1.01554,0.160921,9548
8314,0.501338,1.01623,0.161454,9561
8315,0.50208,1.01637,0.161907,9580
8316,0.502658,1.0165,0.161066,9593
8317,0.50262,1.01663,0.162693,9576
8318,0.50483,1.01675,0.161582,9575
8319,0.505034,1.01681,0.16391,9575
8320,0.505444,1.0161,0.162013,9542
8321,0.503227,1.0159,0.161659,9512
8322,0.500819,1.0167,0.161708,9549
8323,0.503519,1.01754,0.161287,9558
8324,0.505056,1.01763,0.162287,9560
8325,0.506268,1.01757,0.163017,9535
8326,0.508329,1.01767,0.164387,9530
8327,0.511504,1.01788,0.164141,9548
8328,0.511178,1.01676,0.165264,9533
8329,0.503733,1.01727,0.163955,9530
8330,0.500597,1.01718,0.16348,9525
8331,0.503159,1.01644,0.162484,9531
8332,0.505507,1.01696,0.161959,9521
8333,0.507845,1.01766,0.161406,9540
8334,0.503677,1.01724,0.159673,9521
8335,0.502603,1.01685,0.160642,9532
8336,0.505132,1.01719,0.161183,9540
8337,0.506126,1.01731,0.16205,9547
8338,0.503142,1.01787,0.161462,9553
8339,0.50434,1.01804,0.161631,9558
8340,0.502684,1.01839,0.158915,9549
8341,0.50458,1.01849,0.162594,9558
8342,0.505265,1.01773,0.163668,9572
8343,0.503894,1.0179,0.162933,9557
8344,0.505581,1.0174,0.16369,9566
8345,0.50216,1.01683,0.164767,9562
8346,0.503489,1.01754,0.16319,9571
8347,0.502641,1.01774,0.165192,9592
8348,0.499185,1.01717,0.165187,9630
8349,0.498022,1.01658,0.165452,9597
8350,0.500863,1.01624,0.166806,9591
8351,0.502207,1.01578,0.165697,9555
8352,0.500579,1.01586,0.166827,9541
8353,0.501891,1.01549,0.165603,9534
8354,0.501624,1.01583,0.166808,9536
8355,0.50019,1.01442,0.167171,9544
8356,0.500324,1.01468,0.16885,9575
8357,0.497669,1.01425,0.167883,9581
8358,0.494528,1.01419,0.169128,9548
8359,0.497534,1.01524,0.167922,9558
8360,0.497455,1.01457,0.171267,9555
8361,0.500754,1.01476,0.172791,9553
8362,0.501231,1.01507,0.174037,9566
8363,0.504486,1.01544,0.173145,9544
8364,0.506219,1.01495,0.171791,9556
8365,0.506343,1.01459,0.173092,9525
8366,0.498994,1.01515,0.172163,9525
8367,0.499729,1.01494,0.170019,9528
8368,0.499859,1.01513,0.171438,9545
8369,0.498045,1.01485,0.170033,9555
8370,0.500269,1.01506,0.16837,9552
8371,0.506626,1.01458,0.169819,9556
8372,0.504921,1.01547,0.167547,9577
8373,0.502392,1.01511,0.169113,9579
8374,0.504042,1.01468,0.171174,9568
8375,0.500436,1.01481,0.171209,9558
8376,0.503242,1.01511,0.172339,9565
8377,0.501238,1.01456,0.17137,9555
8378,0.501832,1.01466,0.172174,9551
8379,0.500899,1.01478,0.171834,9529
8380,0.50209,1.01481,0.172351,9525
8381,0.502729,1.01506,0.171882,9540
8382,0.50234,1.01539,0.173622,9539
8383,0.500219,1.01529,0.175699,9531
8384,0.49587,1.01532,0.177546,9517
8385,0.493077,1.01537,0.177737,9520
8386,0.500286,1.01536,0.177527,9534
8387,0.504167,1.01562,0.175633,9548
8388,0.500827,1.01585,0.176615,9574
8389,0.501108,1.01602,0.177461,9573
8390,0.499811,1.01601,0.177092,9544
8391,0.504706,1.01605,0.17309,9532
8392,0.505285,1.01511,0.174433,9534
8393,0.505735,1.01587,0.175686,9514
8394,0.500287,1.01534,0.175785,9515
8395,0.502078,1.01568,0.17448,9537
8396,0.502595,1.01551,0.171577,9532
8397,0.499441,1.01579,0.170426,9535
8398,0.499228,1.01557,0.168738,9527
8399,0.501214,1.01542,0.168992,9517
8400,0.5003,1.01588,0.169583,9531
8401,0.503529,1.01605,0.168882,9538
8402,0.504635,1.01546,0.170215,9529
8403,0.507469,1.01547,0.168609,9513
8404,0.507453,1.01596,0.169132,9530
8405,0.503515,1.01576,0.170165,9542
8406,0.504205,1.0158,0.170495,9538
8407,0.503818,1.01543,0.170532,9535
8408,0.501089,1.01556,0.171822,9515
8409,0.501145,1.01588,0.171323,9513
8410,0.503436,1.01597,0.17024,9512
8411,0.496465,1.01613,0.16776,9531
8412,0.499526,1.01584,0.169361,9538
8413,0.498806,1.01562,0.170111,9525
8414,0.498672,1.01542,0.171788,9550
8415,0.494697,1.01596,0.171198,9552
8416,0.49891,1.01635,0.174098,9547
8417,0.499285,1.01615,0.173095,9505
8418,0.499326,1.0159,0.174226,9499
8419,0.502225,1.01553,0.175103,9531
8420,0.497399,1.01583,0.175951,9523
8421,0.493897,1.01475,0.174986,9510
8422,0.492897,1.01468,0.17442,9524
8423,0.49208,1.01422,0.176085,9526
8424,0.49393,1.01388,0.17615,9535
8425,0.499923,1.01368,0.176109,9521
8426,0.498633,1.01435,0.172578,9548
8427,0.49575,1.01419,0.171051,9543
8428,0.494541,1.01417,0.169967,9521
8429,0.501534,1.01424,0.170191,9552
8430,0.501915,1.01421,0.170237,9569
8431,0.503175,1.01384,0.168835,9583
8432,0.504654,1.0143,0.168679,9590
8433,0.501796,1.01469,0.165726,9553
8434,0.505544,1.01631,0.165866,9564
8435,0.50223,1.01625,0.167265,9566
8436,0.503374,1.01607,0.166947,9581
8437,0.499003,1.01581,0.16732,9560
8438,0.494822,1.01659,0.168295,9557
8439,0.494133,1.01644,0.169589,9558
8440,0.49586,1.01629,0.172538,9543
8441,0.498526,1.01628,0.172906,9558
8442,0.500807,1.01634,0.17362,9549
8443,0.504255,1.01712,0.172071,9558
8444,0.499498,1.01654,0.170797,9538
8445,0.497264,1.01591,0.169744,9537
8446,0.49166,1.01573,0.16919,9529
8447,0.49162,1.0153,0.167857,9545
8448,0.488298,1.01534,0.168845,9543
8449,0.49388,1.0147,0.169307,9548
8450,0.495897,1.01514,0.168681,9542
8451,0.497067,1.01555,0.169743,9534
8452,0.498335,1.01621,0.167861,9529
8453,0.502273,1.01625,0.170333,9546
8454,0.504895,1.01643,0.16946,9534
8455,0.504028,1.01614,0.169563,9537
8456,0.502863,1.01713,0.168342,9553
8457,0.500951,1.01666,0.168009,9549
8458,0.505414,1.0169,0.167771,9555
8459,0.502673,1.01747,0.169239,9551
8460,0.501512,1.01697,0.167562,9579
8461,0.499903,1.0168,0.169594,9577
8462,0.500958,1.01641,0.170897,9588
8463,0.497352,1.01569,0.168896,9565
8464,0.499173,1.01583,0.170269,9580
8465,0.498404,1.01611,0.167708,9563
8466,0.501621,1.01636,0.168542,9582
8467,0.498782,1.01661,0.164894,9572
8468,0.501477,1.0158,0.165121,9572
8469,0.502412,1.01583,0.163224,9568
8470,0.49799,1.01629,0.165248,9603
8471,0.494831,1.01694,0.164718,9584
8472,0.495591,1.01619,0.166346,9598
8473,0.497069,1.01613,0.165758,9592
8474,0.496535,1.01612,0.164694,9584
8475,0.500457,1.01563,0.169422,9565
8476,0.499592,1.01592,0.166368,9546
8477,0.502712,1.01604,0.168877,9562
8478,0.501172,1.01635,0.171168,9589
8479,0.498436,1.01632,0.171005,9561
8480,0.503002,1.01664,0.168722,9591
8481,0.504139,1.0163,0.167435,9567
8482,0.500104,1.0169,0.166231,9594
8483,0.502616,1.01625,0.16573,9573
8484,0.5027,1.01578,0.165877,9579
8485,0.507926,1.01645,0.164813,9564
8486,0.502146,1.01511,0.16425,9550
8487,0.494787,1.01554,0.16234,9591
8488,0.496142,1.01494,0.163535,9579
8489,0.493362,1.01523,0.164859,9578
8490,0.495225,1.01533,0.167494,9576
8491,0.489905,1.01594,0.167882,9551
8492,0.494097,1.01627,0.170501,9548
8493,0.499475,1.01638,0.170589,9566
8494,0.499462,1.01655,0.171672,9578
8495,0.501474,1.01586,0.170784,9532
8496,0.501543,1.01583,0.169991,9547
8497,0.501693,1.01603,0.169081,9537
8498,0.502715,1.01599,0.168931,9524
8499,0.502022,1.01628,0.170188,9503
8500,0.500652,1.01627,0.169736,9526
8501,0.496733,1.01659,0.168357,9542
8502,0.499065,1.01688,0.169841,9538
8503,0.496543,1.01711,0.168423,9521
8504,0.498889,1.01721,0.17159,9546
8505,0.498243,1.01751,0.173537,9541
8506,0.499787,1.01726,0.173235,9515
8507,0.495981,1.01695,0.173744,9525
8508,0.49947,1.01731,0.171725,9550
8509,0.49932,1.01734,0.172568,9542
8510,0.502124,1.017,0.17049,9563
8511,0.504827,1.01662,0.170798,9552
8512,0.507923,1.01658,0.170758,9556
8513,0.504442,1.01598,0.172509,9552
8514,0.500284,1.01593,0.170775,9548
8515,0.500694,1.01567,0.175064,9546
8516,0.496018,1.01664,0.173842,9537
8517,0.494795,1.01596,0.175463,9540
8518,0.4945,1.01649,0.174186,9518
8519,0.498048,1.01562,0.175566,9533
8520,0.497768,1.01577,0.176165,9559
8521,0.496759,1.01531,0.177495,9540
8522,0.489928,1.01586,0.176222,9556
8523,0.492852,1.01542,0.175755,9548
8524,0.495523,1.01619,0.174705,9542
8525,0.494179,1.01604,0.17144,9554
8526,0.495801,1.01579,0.169947,9564
8527,0.496795,1.01589,0.16794,9525
8528,0.49501,1.01634,0.168588,9512
8529,0.498689,1.01531,0.17037,9520
8530,0.496038,1.01589,0.169191,9501
8531,0.497844,1.01598,0.16813,9497
8532,0.496527,1.01598,0.170009,9495
8533,0.495622,1.01597,0.170473,9514
8534,0.496691,1.01643,0.17003,9539
8535,0.499907,1.01643,0.170362,9532
8536,0.49798,1.01683,0.167901,9564
8537,0.498957,1.01691,0.169166,9551
8538,0.497589,1.01708,0.168787,9540
8539,0.499399,1.01718,0.17165,9548
8540,0.498115,1.01738,0.172661,9523
8541,0.501812,1.01696,0.172601,9519
8542,0.500893,1.01694,0.173656,9541
8543,0.500421,1.01659,0.171812,9545
8544,0.499864,1.01582,0.170811,9545
8545,0.499904,1.01674,0.170092,9544
8546,0.499408,1.01726,0.171023,9555
8547,0.506357,1.01735,0.171394,9544
8548,0.50317,1.01729,0.171955,9556
8549,0.505402,1.01766,0.171125,9555
8550,0.50333,1.01697,0.173067,9549
8551,0.503703,1.01711,0.172978,9543
8552,0.498043,1.0173,0.173741,9538
8553,0.499762,1.01708,0.173527,9533
8554,0.501187,1.01618,0.172708,9525
8555,0.502492,1.01608,0.17381,9534
8556,0.502212,1.01569,0.17268,9523
8557,0.503852,1.01587,0.171372,9498
8558,0.500968,1.01664,0.169298,9497
8559,0.50095,1.01625,0.168059,9510
8560,0.501292,1.01721,0.166078,9500
8561,0.499434,1.01639,0.165534,9508
8562,0.502428,1.01585,0.166074,9559
8563,0.50043,1.01565,0.168469,9566
8564,0.49894,1.01587,0.169915,9580
8565,0.497208,1.01559,0.171239,9575
8566,0.494144,1.01537,0.170182,9559
8567,0.491881,1.01549,0.171481,9566
8568,0.490632,1.01615,0.171956,9563
8569,0.494318,1.01604,0.171256,9563
8570,0.496199,1.01531,0.170971,9542
8571,0.493942,1.01534,0.17049,9531
8572,0.500136,1.01531,0.173486,9549
8573,0.498696,1.01482,0.172207,9529
8574,0.501619,1.01608,0.174283,9573
8575,0.501872,1.0156,0.174403,9566
8576,0.505679,1.01499,0.174311,9552
8577,0.503237,1.01517,0.1756,9554
8578,0.502978,1.01565,0.173637,9556
8579,0.501471,1.01534,0.175875,9530
8580,0.503523,1.01528,0.176032,9544
8581,0.502613,1.01506,0.173917,9530
8582,0.502513,1.0157,0.172909,9509
8583,0.507762,1.01647,0.172807,9520
8584,0.502478,1.01649,0.172154,9492
8585,0.500737,1.01625,0.173612,9532
8586,0.498835,1.01742,0.172255,9520
8587,0.49852,1.01698,0.171267,9516
8588,0.500864,1.01565,0.171286,9521
8589,0.498389,1.01627,0.170506,9529
8590,0.498413,1.01621,0.170044,9520
8591,0.497007,1.0159,0.170915,9526
8592,0.495801,1.01596,0.172291,9546
8593,0.500259,1.01587,0.174157,9556
8594,0.501956,1.0159,0.174133,9554
8595,0.504258,1.01645,0.17134,9549
8596,0.497443,1.0165,0.173172,9556
8597,0.495815,1.01723,0.170467,9576
8598,0.496138,1.01592,0.168911,9548
8599,0.498637,1.01607,0.168804,9554
8600,0.497423,1.01565,0.169207,9527
8601,0.491426,1.01588,0.170512,9540
8602,0.492782,1.01556,0.167043,9554
8603,0.49322,1.01551,0.16866,9559
8604,0.494104,1.01527,0.169038,9545
8605,0.49512,1.01598,0.168128,9549
8606,0.495467,1.01544,0.167119,9545
8607,0.49965,1.01617,0.166612,9548
8608,0.502589,1.01583,0.168411,9563
8609,0.496416,1.0158,0.168282,9556
8610,0.499848,1.01652,0.16967,9561
8611,0.502983,1.01634,0.172472,9547
8612,0.498907,1.01657,0.171256,9532
8613,0.499389,1.01694,0.171846,9536
8614,0.501886,1.01677,0.173524,9550
8615,0.501782,1.01629,0.175072,9534
8616,0.49899,1.01641,0.175862,9543
8617,0.499916,1.01732,0.176349,9543
8618,0.496713,1.01733,0.17343,9549
8619,0.494308,1.01616,0.174409,9537
8620,0.494517,1.01625,0.174338,9535
8621,0.491934,1.01686,0.171233,9514
8622,0.494919,1.01666,0.170951,9502
8623,0.497363,1.01644,0.170984,9518
8624,0.499329,1.01708,0.167508,9478
8625,0.498114,1.01673,0.169349,9478
8626,0.499665,1.01604,0.16814,9501
8627,0.498826,1.01619,0.169296,9506
8628,0.500817,1.01584,0.170506,9517
8629,0.501752,1.01634,0.170782,9514
8630,0.496276,1.0159,0.170311,9526
8631,0.500343,1.01561,0.169308,9550
8632,0.497653,1.01609,0.167768,9526
8633,0.499965,1.01636,0.17068,9529
8634,0.501053,1.01527,0.170765,9569
8635,0.497217,1.01573,0.169585,9584
8636,0.499313,1.01508,0.169436,9557
8637,0.496938,1.01578,0.169587,9539
8638,0.495482,1.01548,0.170404,9559
8639,0.494374,1.01518,0.170448,9554
8640,0.493006,1.01495,0.170214,9560
8641,0.492476,1.01488,0.170717,9553
8642,0.497439,1.01522,0.169154,9542
8643,0.495942,1.01521,0.170788,9553
8644,0.503697,1.01548,0.171039,9548
8645,0.504665,1.01581,0.170318,9556
8646,0.501611,1.0154,0.170037,9545
8647,0.50143,1.01509,0.168797,9550
8648,0.50619,1.0147,0.167233,9560
8649,0.501465,1.01553,0.166798,9554
8650,0.499677,1.01561,0.166215,9546
8651,0.49896,1.01504,0.166498,9536
8652,0.501821,1.01473,0.168549,9569
8653,0.503806,1.01445,0.166691,9578
8654,0.505581,1.01449,0.166806,9538
8655,0.505668,1.01424,0.16634,9524
8656,0.505986,1.01369,0.168536,9539
8657,0.502877,1.01321,0.169764,9544
8658,0.499229,1.01366,0.169328,9563
8659,0.503033,1.01403,0.169685,9597
8660,0.503398,1.01459,0.170045,9596
8661,0.501069,1.01481,0.1707,9568
8662,0.500591,1.01511,0.170704,9578
8663,0.50137,1.01509,0.170742,9575
8664,0.498944,1.01558,0.170079,9583
8665,0.49816,1.01574,0.168962,9588
8666,0.499611,1.01507,0.170292,9574
8667,0.504917,1.01471,0.167961,9558
8668,0.504621,1.01435,0.168484,9546
8669,0.500133,1.01389,0.169614,9559
8670,0.503161,1.01432,0.167989,9554
8671,0.500968,1.01453,0.169047,9556
8672,0.505717,1.01498,0.168294,9541
8673,0.506996,1.01594,0.170716,9539
8674,0.506476,1.01554,0.173299,9560
8675,0.500761,1.01482,0.173081,9567
8676,0.505099,1.01434,0.174134,9570
8677,0.501805,1.0146,0.17429,9573
8678,0.499181,1.01476,0.173221,9561
8679,0.49788,1.01468,0.176154,9536
8680,0.499125,1.01549,0.17458,9542
8681,0.49847,1.01525,0.174131,9535
8682,0.495929,1.01493,0.1752,9523
8683,0.498594,1.01519,0.174584,9532
8684,0.500862,1.01473,0.173923,9535
8685,0.503829,1.01543,0.176099,9529
8686,0.509482,1.01534,0.176025,9532
8687,0.50618,1.01498,0.175086,9551
8688,0.509241,1.01581,0.177038,9546
8689,0.511518,1.01607,0.178409,9549
8690,0.511121,1.01633,0.179829,9537
8691,0.511221,1.01687,0.178057,9538
8692,0.506742,1.0165,0.179456,9567
8693,0.504848,1.01599,0.180209,9559
8694,0.50081,1.01535,0.181896,9550
8695,0.504581,1.01566,0.18067,9545
8696,0.503078,1.01548,0.179232,9543
8697,0.501706,1.0151,0.179307,9550
8698,0.502234,1.01488,0.177926,9550
8699,0.498287,1.01518,0.178938,9537
8700,0.498311,1.01572,0.178941,9554
8701,0.493319,1.01488,0.17981,9593
8702,0.493067,1.01552,0.180734,9549
8703,0.489993,1.01589,0.182034,9565
8704,0.493019,1.01572,0.181277,9540
8705,0.498101,1.01568,0.182087,9544
8706,0.494937,1.01527,0.181481,9539
8707,0.496618,1.01491,0.18258,9535
8708,0.495494,1.01509,0.181904,9560
8709,0.504536,1.01543,0.181063,9573
8710,0.503907,1.01504,0.182366,9549
8711,0.506828,1.01468,0.180952,9557
8712,0.510077,1.01549,0.17793,9532
8713,0.506218,1.01484,0.177149,9509
8714,0.509131,1.0153,0.175868,9524
8715,0.502275,1.01601,0.176958,9506
8716,0.509576,1.01596,0.17609,9520
8717,0.505845,1.01608,0.173694,9534
8718,0.501479,1.01646,0.173566,9536
8719,0.500717,1.01655,0.171844,9554
8720,0.502371,1.01651,0.172779,9507
8721,0.507147,1.01581,0.171659,9523
8722,0.511378,1.01626,0.170799,9537
8723,0.50871,1.01678,0.171195,9546
8724,0.502878,1.01622,0.172737,9561
8725,0.498809,1.01607,0.172038,9556
8726,0.499706,1.01642,0.173566,9568
8727,0.49692,1.01615,0.171557,9540
8728,0.499179,1.01608,0.173552,9575
8729,0.507188,1.01654,0.175402,9572
8730,0.503982,1.01597,0.176079,9560
8731,0.5044,1.01534,0.176177,9533
8732,0.499168,1.01513,0.174041,9520
8733,0.499576,1.01501,0.172418,9523
8734,0.498752,1.0147,0.172438,9531
8735,0.493307,1.01457,0.172717,9538
8736,0.49015,1.01374,0.171076,9558
8737,0.493318,1.01431,0.172006,9573
8738,0.490907,1.01388,0.171454,9551
8739,0.49593,1.01385,0.171604,9536
8740,0.49692,1.01408,0.171668,9542
8741,0.496519,1.01424,0.173895,9566
8742,0.497047,1.01483,0.173103,9554
8743,0.502808,1.01576,0.173791,9521
8744,0.502896,1.01534,0.17347,9532
8745,0.509282,1.01473,0.175163,9536
8746,0.510031,1.01497,0.17427,9542
8747,0.510379,1.01553,0.176864,9574
8748,0.509037,1.01633,0.173432,9547
8749,0.505865,1.01675,0.175169,9543
8750,0.500869,1.01635,0.175224,9555
8751,0.49863,1.0165,0.175536,9566
8752,0.494067,1.01645,0.176121,9542
8753,0.498029,1.0164,0.177853,9531
8754,0.503808,1.01669,0.177901,9529
8755,0.495762,1.01724,0.179155,9519
8756,0.49459,1.01728,0.176743,9510
8757,0.497028,1.0168,0.177516,9527
8758,0.499906,1.01607,0.177528,9488
8759,0.501292,1.01561,0.174443,9480
8760,0.498759,1.01502,0.173871,9505
8761,0.500536,1.01503,0.174253,9497
8762,0.502929,1.01479,0.173339,9514
8763,0.504905,1.01474,0.172557,9519
8764,0.504986,1.01541,0.171593,9522
8765,0.505681,1.015,0.172187,9523
8766,0.507591,1.01487,0.168884,9505
8767,0.504558,1.01539,0.167603,9532
8768,0.503432,1.01552,0.167182,9551
8769,0.504039,1.0155,0.170136,9569
8770,0.50414,1.01588,0.170531,9557
8771,0.499554,1.01595,0.170405,9528
8772,0.497389,1.01662,0.171799,9540
8773,0.490111,1.01555,0.172822,9554
8774,0.495851,1.01528,0.170723,9560
8775,0.49449,1.01452,0.170528,9561
8776,0.49188,1.01474,0.170744,9546
8777,0.494211,1.01522,0.171353,9528
8778,0.494361,1.01535,0.170851,9514
8779,0.492927,1.0149,0.173813,9527
8780,0.49428,1.015,0.174956,9521
8781,0.498502,1.01597,0.1742,9520
8782,0.500108,1.0162,0.174888,9540
8783,0.496344,1.01586,0.174303,9531
8784,0.499219,1.01651,0.175767,9542
8785,0.497366,1.01645,0.172184,9530
8786,0.500441,1.01682,0.172276,9525
8787,0.506716,1.01613,0.176225,9510
8788,0.507162,1.01636,0.178218,9492
8789,0.500836,1.01645,0.177469,9513
8790,0.5023,1.01562,0.176143,9525
8791,0.504306,1.01512,0.176338,9520
8792,0.509425,1.01487,0.178552,9550
8793,0.508839,1.01544,0.176192,9558
8794,0.506217,1.01549,0.178054,9586
8795,0.502798,1.01636,0.174497,9560
8796,0.502085,1.01604,0.175954,9553
8797,0.495789,1.01546,0.178439,9571
8798,0.498486,1.01575,0.176721,9562
8799,0.497729,1.01543,0.17645,9547
8800,0.50126,1.01535,0.179078,9541
8801,0.50393,1.01538,0.17791,9512
8802,0.507895,1.0151,0.178338,9511
8803,0.511685,1.01551,0.180035,9493
8804,0.513242,1.01526,0.17927,9490
8805,0.513838,1.0157,0.179369,9519
8806,0.512136,1.01579,0.179523,9526
8807,0.512337,1.01613,0.179857,9515
8808,0.505702,1.01519,0.178985,9515
8809,0.505831,1.01501,0.178639,9524
8810,0.501069,1.01517,0.178331,9537
8811,0.502346,1.01544,0.179348,9549
8812,0.503419,1.01582,0.180528,9547
8813,0.507031,1.01589,0.183324,9511
8814,0.507498,1.01656,0.180584,9525
8815,0.506837,1.01725,0.180251,9542
8816,0.500306,1.01694,0.182734,9551
8817,0.49772,1.01709,0.18318,9534
8818,0.500639,1.01771,0.183345,9540
8819,0.504469,1.01787,0.182162,9531
8820,0.507727,1.01762,0.17969,9528
8821,0.504859,1.01744,0.179536,9551
8822,0.505656,1.01746,0.179673,9543
8823,0.504786,1.01713,0.180006,9534
8824,0.505604,1.01744,0.179898,9544
8825,0.504075,1.01729,0.179204,9553
8826,0.505698,1.01655,0.177275,9547
8827,0.500818,1.0161,0.176524,9540
8828,0.500069,1.01648,0.175065,9526
8829,0.498827,1.01586,0.174467,9539
8830,0.497791,1.01588,0.175767,9525
8831,0.498013,1.01575,0.176189,9509
8832,0.499964,1.01605,0.175299,9516
8833,0.499594,1.01633,0.174698,9515
8834,0.498737,1.01633,0.174473,9540
8835,0.501464,1.01636,0.175361,9545
8836,0.501407,1.01625,0.178253,9538
8837,0.50625,1.01548,0.176502,9547
8838,0.502316,1.01578,0.176262,9529
8839,0.498751,1.01639,0.177481,9515
8840,0.500124,1.01686,0.176559,9504
8841,0.501741,1.01645,0.176453,9526
8842,0.498452,1.01682,0.176224,9537
8843,0.500095,1.01604,0.177274,9527
8844,0.492815,1.01673,0.17901,9522
8845,0.490345,1.0171,0.177796,9540
8846,0.494249,1.0167,0.178176,9550
8847,0.496502,1.01646,0.179207,9527
8848,0.491011,1.01665,0.179139,9539
8849,0.49062,1.0167,0.180239,9513
8850,0.492745,1.01649,0.179494,9502
8851,0.493812,1.01696,0.180023,9492
8852,0.495821,1.01654,0.179725,9512
8853,0.495877,1.01647,0.177783,9474
8854,0.496783,1.0163,0.177025,9467
8855,0.499287,1.017,0.177806,9459
8856,0.502424,1.017,0.176597,9489
8857,0.49794,1.01721,0.175022,9496
8858,0.492779,1.01762,0.17658,9496
8859,0.494636,1.01713,0.175728,9506
8860,0.497084,1.01722,0.177228,9491
8861,0.494962,1.01712,0.177438,9506
8862,0.500229,1.01668,0.177335,9539
8863,0.500999,1.0164,0.17614,9525
8864,0.495776,1.01668,0.179177,9557
8865,0.491995,1.01649,0.180398,9540
8866,0.492,1.01671,0.180285,9542
8867,0.495997,1.01707,0.182169,9502
8868,0.501147,1.01719,0.18119,9508
8869,0.497263,1.01676,0.181027,9512
8870,0.495004,1.01583,0.181071,9500
8871,0.495105,1.01569,0.179744,9527
8872,0.487224,1.01562,0.179548,9508
8873,0.490596,1.01593,0.180137,9514
8874,0.487525,1.01641,0.180625,9527
8875,0.485941,1.01533,0.180364,9541
8876,0.489821,1.01543,0.179821,9558
8877,0.489224,1.01529,0.180875,9564
8878,0.491325,1.01547,0.178375,9568
8879,0.493356,1.01588,0.176369,9529
8880,0.49589,1.01565,0.176031,9520
8881,0.493045,1.01599,0.175582,9526
8882,0.495024,1.01648,0.176116,9524
8883,0.49601,1.01596,0.177166,9535
8884,0.49217,1.01567,0.176394,9536
8885,0.491391,1.01647,0.176542,9552
8886,0.487491,1.01588,0.175718,9544
8887,0.492858,1.01548,0.177197,9536
8888,0.494742,1.01547,0.178408,9541
8889,0.496486,1.01541,0.179653,9539
8890,0.498502,1.01535,0.178004,9530
8891,0.499458,1.01512,0.176858,9522
8892,0.497507,1.01539,0.177732,9510
8893,0.490259,1.01618,0.177534,9499
8894,0.490833,1.01551,0.177546,9506
8895,0.487867,1.01529,0.17787,9494
