update,mean_coopval,mean_foodval,mean_p53,count
4983,0.497112,1.0327,0.0982229,9201
4984,0.494195,1.03311,0.0980475,9239
4985,0.488966,1.03222,0.0978508,9257
4986,0.488397,1.03246,0.0982656,9264
4987,0.485921,1.03353,0.0988985,9209
4988,0.488487,1.03224,0.0997366,9201
4989,0.491257,1.03106,0.0992181,9226
4990,0.493914,1.03051,0.0990838,9199
4991,0.491867,1.03014,0.0993116,9235
4992,0.49682,1.03038,0.0995155,9223
4993,0.497401,1.03139,0.0987297,9175
4994,0.494761,1.03119,0.100356,9191
4995,0.494615,1.03146,0.0988429,9173
4996,0.491867,1.03051,0.0985329,9131
4997,0.487395,1.03086,0.0992941,9159
4998,0.492549,1.03081,0.0982035,9141
4999,0.499267,1.0312,0.0985788,9127
5000,0.506966,1.03244,0.0990638,9147
5001,0.506932,1.03247,0.0990405,9148
5002,0.501643,1.03261,0.100451,9159
5003,0.496555,1.03178,0.100489,9144
5004,0.503733,1.0312,0.101251,9125
5005,0.502148,1.02998,0.100883,9141
5006,0.50564,1.03002,0.102485,9164
5007,0.500481,1.03055,0.101885,9162
5008,0.494504,1.03144,0.0995599,9176
5009,0.496541,1.03211,0.100171,9200
5010,0.497356,1.03128,0.101415,9189
5011,0.494742,1.03199,0.100421,9171
5012,0.496436,1.03217,0.0999333,9154
5013,0.496049,1.03247,0.100086,9192
5014,0.500071,1.03292,0.099831,9175
5015,0.50303,1.03168,0.10009,9164
5016,0.504158,1.03311,0.100014,9124
5017,0.508698,1.03393,0.0991708,9106
5018,0.50247,1.03262,0.0990598,9130
5019,0.501176,1.03367,0.0973168,9132
5020,0.506662,1.03275,0.0987235,9153
5021,0.506682,1.03174,0.0978259,9153
5022,0.505243,1.032,0.0992278,9184
5023,0.504903,1.03203,0.0996085,9169
5024,0.504117,1.03134,0.0997822,9174
5025,0.509376,1.03148,0.0990355,9152
5026,0.505424,1.03203,0.0982782,9177
5027,0.505126,1.03203,0.0991775,9216
5028,0.506318,1.03264,0.0991147,9183
5029,0.505641,1.03355,0.0995071,9194
5030,0.50402,1.03389,0.0974188,9177
5031,0.506617,1.03351,0.100268,9164
5032,0.503666,1.03226,0.0992977,9142
5033,0.50165,1.0323,0.0991096,9162
5034,0.499195,1.03177,0.0984226,9205
5035,0.503227,1.03231,0.100467,9206
5036,0.501495,1.0316,0.0988422,9233
5037,0.507325,1.03111,0.0985721,9214
5038,0.506572,1.03105,0.0994928,9215
5039,0.50507,1.03129,0.0980737,9173
5040,0.501893,1.03267,0.0988816,9181
5041,0.499713,1.03386,0.0976228,9203
5042,0.498177,1.03345,0.0984216,9194
5043,0.502226,1.03287,0.0989594,9193
5044,0.500052,1.03231,0.0997961,9199
5045,0.501237,1.03149,0.100721,9186
5046,0.4975,1.0312,0.100652,9204
5047,0.495039,1.03106,0.0993672,9188
5048,0.500062,1.03097,0.098678,9182
5049,0.497751,1.03167,0.0985873,9184
5050,0.49808,1.03206,0.100121,9194
5051,0.49768,1.03137,0.100266,9164
5052,0.499666,1.032,0.0998181,9171
5053,0.502675,1.0321,0.100608,9132
5054,0.50375,1.03074,0.100995,9140
5055,0.50539,1.03111,0.103049,9182
5056,0.510699,1.02997,0.103325,9145
5057,0.505835,1.03145,0.103745,9198
5058,0.508331,1.03119,0.104764,9209
5059,0.512824,1.03106,0.105447,9207
5060,0.50435,1.03113,0.10544,9183
5061,0.504857,1.03159,0.106796,9135
5062,0.502884,1.03112,0.105127,9110
5063,0.497306,1.03113,0.105047,9105
5064,0.496659,1.03084,0.103849,9112
5065,0.492502,1.03045,0.102836,9079
5066,0.500932,1.03132,0.10193,9057
5067,0.498183,1.03153,0.101597,9104
5068,0.499656,1.03123,0.100841,9134
5069,0.499049,1.03207,0.0997231,9133
5070,0.501453,1.03171,0.100713,9163
5071,0.508896,1.03076,0.100549,9185
5072,0.505141,1.03128,0.100122,9150
5073,0.501633,1.03152,0.101199,9156
5074,0.501006,1.03085,0.100637,9135
5075,0.4978,1.03098,0.100213,9149
5076,0.504936,1.0315,0.100169,9164
5077,0.50601,1.03137,0.100053,9155
5078,0.508618,1.03214,0.100564,9153
5079,0.50394,1.03158,0.0992884,9142
5080,0.507754,1.03185,0.0994846,9138
5081,0.505142,1.03211,0.0987726,9188
5082,0.505004,1.03171,0.0991052,9178
5083,0.498003,1.03125,0.0995218,9221
5084,0.501593,1.03207,0.0988227,9178
5085,0.503493,1.03179,0.0990108,9159
5086,0.503674,1.03153,0.098945,9150
5087,0.504377,1.03215,0.100347,9164
5088,0.50108,1.03046,0.100435,9151
5089,0.504362,1.0309,0.100163,9188
5090,0.501136,1.03159,0.10039,9175
5091,0.502805,1.03129,0.100165,9177
5092,0.501397,1.03175,0.100848,9191
5093,0.503401,1.03196,0.101199,9185
5094,0.502787,1.03141,0.102276,9196
5095,0.503233,1.0313,0.101232,9168
5096,0.503956,1.03155,0.101562,9162
5097,0.501302,1.03079,0.103221,9191
5098,0.499952,1.03124,0.101592,9147
5099,0.500336,1.03048,0.102193,9137
5100,0.497707,1.03126,0.101663,9129
5101,0.499742,1.03038,0.101773,9123
5102,0.49632,1.03111,0.100998,9085
5103,0.489053,1.03173,0.101823,9127
5104,0.495584,1.0311,0.101832,9154
5105,0.495765,1.03275,0.102187,9121
5106,0.492459,1.03178,0.101959,9137
5107,0.488916,1.03127,0.101699,9141
5108,0.488591,1.0316,0.102257,9158
5109,0.489464,1.03206,0.1009,9126
5110,0.49703,1.03191,0.100502,9133
5111,0.494227,1.03106,0.10078,9149
5112,0.495631,1.03098,0.101467,9144
5113,0.500178,1.03098,0.102339,9128
5114,0.495857,1.03049,0.100244,9151
5115,0.495939,1.03153,0.0997235,9166
5116,0.496351,1.0316,0.100671,9177
5117,0.490132,1.03156,0.102029,9182
5118,0.487645,1.03147,0.101402,9178
5119,0.494411,1.03196,0.100986,9175
5120,0.498062,1.03135,0.100434,9156
5121,0.495604,1.03121,0.0990966,9147
5122,0.500831,1.03145,0.0989515,9193
5123,0.499999,1.03147,0.0986378,9173
5124,0.501871,1.03138,0.100548,9211
5125,0.503052,1.03156,0.100964,9176
5126,0.503796,1.03136,0.101066,9184
5127,0.509837,1.03059,0.0994114,9168
5128,0.506913,1.03091,0.0992697,9157
5129,0.506511,1.0321,0.0992718,9155
5130,0.499905,1.03103,0.100321,9188
5131,0.497754,1.03167,0.0991733,9207
5132,0.496001,1.03175,0.0997965,9192
5133,0.489849,1.03166,0.100665,9197
5134,0.494426,1.03136,0.100821,9174
5135,0.498989,1.03181,0.100376,9167
5136,0.495906,1.03221,0.0992945,9181
5137,0.488881,1.03036,0.0991752,9171
5138,0.493627,1.03017,0.0986378,9155
5139,0.496048,1.03109,0.0988213,9184
5140,0.502299,1.03109,0.0979466,9209
5141,0.500148,1.03101,0.0966132,9219
5142,0.501305,1.02957,0.0977549,9226
5143,0.504358,1.02976,0.0972931,9213
5144,0.505862,1.03043,0.0975631,9198
5145,0.502028,1.03018,0.0985,9203
5146,0.50287,1.03065,0.0994445,9179
5147,0.500632,1.03114,0.0988651,9158
5148,0.504918,1.03169,0.0992034,9192
5149,0.499978,1.0314,0.0992638,9190
5150,0.500515,1.03028,0.101687,9192
5151,0.502999,1.03114,0.102623,9189
5152,0.498728,1.03128,0.101355,9174
5153,0.499052,1.03108,0.100004,9172
5154,0.496739,1.0313,0.100105,9192
5155,0.493357,1.03148,0.10099,9158
5156,0.493077,1.03101,0.0997389,9133
5157,0.491204,1.03148,0.0993235,9106
5158,0.489863,1.03115,0.0989947,9122
5159,0.489942,1.03083,0.1011,9128
5160,0.488857,1.03068,0.101171,9093
5161,0.493653,1.03172,0.101118,9085
5162,0.500698,1.03208,0.101348,9083
5163,0.503426,1.03205,0.101611,9068
5164,0.505219,1.03232,0.101295,9126
5165,0.501652,1.03245,0.101544,9145
5166,0.505936,1.03226,0.101206,9133
5167,0.504132,1.03255,0.102984,9153
5168,0.50873,1.03214,0.103248,9149
5169,0.506221,1.03336,0.102229,9136
5170,0.501659,1.03196,0.101046,9135
5171,0.50406,1.03033,0.100755,9158
5172,0.507402,1.03144,0.101114,9169
5173,0.504001,1.03122,0.101275,9156
5174,0.50209,1.03123,0.101815,9143
5175,0.496115,1.03127,0.102053,9142
5176,0.497466,1.03087,0.100953,9146
5177,0.500795,1.0319,0.100565,9114
5178,0.504056,1.03174,0.0993816,9139
5179,0.503042,1.03312,0.101155,9155
5180,0.507237,1.03322,0.100771,9152
5181,0.508015,1.03294,0.0992807,9173
5182,0.50314,1.03326,0.100744,9190
5183,0.504113,1.03231,0.100029,9194
5184,0.502065,1.03235,0.100432,9172
5185,0.504736,1.03218,0.100392,9165
5186,0.501591,1.03266,0.100234,9170
5187,0.503879,1.03216,0.100753,9161
5188,0.501937,1.03188,0.100655,9179
5189,0.503224,1.03217,0.0999875,9186
5190,0.497546,1.0321,0.100442,9152
5191,0.497836,1.03184,0.102222,9187
5192,0.501319,1.0322,0.10294,9204
5193,0.50045,1.03237,0.102299,9189
5194,0.495202,1.03194,0.102862,9205
5195,0.495951,1.03108,0.102212,9172
5196,0.492149,1.03201,0.102601,9209
5197,0.49176,1.03037,0.101773,9158
5198,0.497137,1.03163,0.101537,9177
5199,0.499635,1.03231,0.103118,9164
5200,0.496972,1.03209,0.103919,9179
5201,0.494248,1.03132,0.104128,9173
5202,0.493439,1.03154,0.103324,9189
5203,0.494771,1.03154,0.103367,9198
5204,0.491211,1.03087,0.103842,9209
5205,0.495014,1.03094,0.102239,9192
5206,0.496224,1.03225,0.101821,9109
5207,0.49049,1.03066,0.101662,9129
5208,0.489894,1.03038,0.102499,9135
5209,0.488961,1.03059,0.101913,9123
5210,0.49031,1.03202,0.102675,9144
5211,0.489618,1.03179,0.102816,9164
5212,0.489087,1.03152,0.101627,9151
5213,0.493008,1.03085,0.101676,9164
5214,0.49329,1.03012,0.101007,9165
5215,0.497236,1.03086,0.101189,9179
5216,0.49739,1.02942,0.100507,9184
5217,0.494858,1.02962,0.100491,9150
5218,0.498118,1.03008,0.0998753,9174
5219,0.501704,1.03171,0.0995547,9144
5220,0.500937,1.03199,0.0984003,9124
5221,0.503921,1.03221,0.0983339,9128
5222,0.50489,1.0318,0.0985615,9152
5223,0.503552,1.03225,0.0997214,9146
5224,0.508023,1.03295,0.0993967,9165
5225,0.506246,1.03255,0.100536,9175
5226,0.50034,1.03228,0.100673,9181
5227,0.50315,1.03244,0.100401,9163
5228,0.498072,1.03257,0.100418,9156
5229,0.49807,1.03131,0.101569,9163
5230,0.499156,1.0317,0.10343,9167
5231,0.502248,1.03181,0.105224,9158
5232,0.503101,1.03109,0.10418,9172
5233,0.500799,1.03196,0.102941,9135
5234,0.500859,1.03234,0.104216,9157
5235,0.497716,1.03284,0.103985,9142
5236,0.50083,1.03299,0.102119,9147
5237,0.506386,1.0319,0.103313,9129
5238,0.506159,1.0312,0.102552,9161
5239,0.5056,1.03221,0.100915,9149
5240,0.506838,1.03147,0.100561,9121
5241,0.508795,1.03216,0.100244,9123
5242,0.507386,1.03237,0.0999907,9139
5243,0.499572,1.03223,0.100649,9175
5244,0.500471,1.03105,0.0987167,9155
5245,0.508384,1.03089,0.0975388,9162
5246,0.505944,1.03074,0.0972613,9160
5247,0.501953,1.03102,0.0980901,9188
5248,0.499373,1.03084,0.0957807,9140
5249,0.500716,1.03129,0.0955505,9129
5250,0.50162,1.03153,0.0963314,9170
5251,0.50304,1.03151,0.097871,9209
5252,0.506466,1.03165,0.0989707,9174
5253,0.500781,1.03223,0.0982895,9164
5254,0.502522,1.03076,0.0988044,9149
5255,0.50149,1.02967,0.100165,9187
5256,0.498102,1.0302,0.0994223,9170
5257,0.497924,1.03029,0.100476,9198
5258,0.496754,1.02971,0.100144,9200
5259,0.496898,1.0303,0.101677,9190
5260,0.493692,1.03019,0.100322,9183
5261,0.497353,1.03018,0.0996797,9146
5262,0.500247,1.02984,0.100363,9185
5263,0.506356,1.02947,0.0991621,9180
5264,0.504568,1.02969,0.100102,9183
5265,0.502538,1.02893,0.100886,9180
5266,0.504345,1.02974,0.101557,9175
5267,0.504663,1.0311,0.101978,9165
5268,0.507721,1.03147,0.102066,9135
5269,0.503032,1.03205,0.102781,9152
5270,0.499614,1.0324,0.10147,9129
5271,0.493741,1.03205,0.100373,9140
5272,0.492732,1.03175,0.100235,9187
5273,0.493378,1.0313,0.0989409,9172
5274,0.495213,1.0305,0.0981339,9194
5275,0.490937,1.0305,0.100617,9206
5276,0.495663,1.03072,0.0998073,9191
5277,0.498506,1.03012,0.0992485,9173
5278,0.503662,1.02917,0.0989205,9186
5279,0.500426,1.03046,0.098313,9198
5280,0.502942,1.03098,0.0981658,9230
5281,0.503641,1.03118,0.0983998,9239
5282,0.506453,1.03071,0.0973231,9235
5283,0.503913,1.02965,0.0991099,9245
5284,0.503631,1.03131,0.0987477,9251
5285,0.50453,1.03219,0.0991902,9224
5286,0.501634,1.03175,0.098262,9205
5287,0.499001,1.03249,0.0991358,9171
5288,0.492736,1.03204,0.099707,9164
5289,0.49463,1.03191,0.0989485,9190
5290,0.496887,1.0318,0.100425,9185
5291,0.498702,1.03129,0.101608,9178
5292,0.496544,1.03129,0.100931,9170
5293,0.498637,1.03058,0.101759,9185
5294,0.497492,1.03197,0.101874,9207
5295,0.495,1.03141,0.102804,9164
5296,0.49534,1.03284,0.103097,9121
5297,0.496817,1.03326,0.104339,9174
5298,0.501568,1.03254,0.103814,9181
5299,0.503533,1.03179,0.103374,9162
5300,0.499443,1.03291,0.102544,9169
5301,0.49807,1.03239,0.102523,9141
5302,0.493777,1.03159,0.10193,9152
5303,0.493729,1.03317,0.102453,9187
5304,0.495122,1.03211,0.101158,9193
5305,0.497994,1.0319,0.0991132,9188
5306,0.501586,1.03124,0.0998749,9216
5307,0.497667,1.03078,0.100516,9203
5308,0.499346,1.03064,0.102828,9189
5309,0.501543,1.03088,0.103274,9175
5310,0.509137,1.03217,0.102691,9172
5311,0.510439,1.0303,0.103249,9167
5312,0.506328,1.03179,0.102646,9169
5313,0.508952,1.03177,0.103537,9186
5314,0.50803,1.03198,0.104232,9168
5315,0.506195,1.03128,0.103281,9130
5316,0.50527,1.03127,0.103348,9131
5317,0.504589,1.03123,0.102957,9121
5318,0.499952,1.03147,0.102835,9128
5319,0.498619,1.0311,0.102273,9139
5320,0.496368,1.03092,0.100591,9150
5321,0.496199,1.03112,0.100537,9162
5322,0.495393,1.03085,0.0997988,9117
5323,0.494733,1.0316,0.100021,9145
5324,0.498806,1.03077,0.101005,9174
5325,0.503687,1.03106,0.10113,9195
5326,0.505986,1.0315,0.101292,9198
5327,0.504294,1.03226,0.101244,9193
5328,0.503206,1.03163,0.100185,9168
5329,0.497738,1.03197,0.101073,9185
5330,0.499429,1.03123,0.100822,9168
5331,0.50355,1.03137,0.100844,9189
5332,0.50367,1.03139,0.101431,9163
5333,0.500644,1.03061,0.102385,9127
5334,0.497435,1.03127,0.101299,9129
5335,0.501046,1.03083,0.101785,9149
5336,0.500911,1.03209,0.100736,9169
5337,0.499407,1.03202,0.103382,9199
5338,0.499549,1.03165,0.10319,9191
5339,0.496323,1.03107,0.103366,9129
5340,0.495693,1.03113,0.105255,9137
5341,0.495641,1.03069,0.104593,9123
5342,0.499,1.03202,0.103839,9110
5343,0.496638,1.03169,0.105042,9126
5344,0.497864,1.0311,0.104532,9121
5345,0.50036,1.03068,0.102648,9125
5346,0.500717,1.03187,0.102822,9104
5347,0.503737,1.03253,0.102295,9074
5348,0.505912,1.03209,0.100358,9090
5349,0.500264,1.03161,0.100983,9105
5350,0.504181,1.03147,0.101286,9129
5351,0.504462,1.03258,0.102494,9161
5352,0.501656,1.0328,0.101763,9151
5353,0.500527,1.03199,0.101154,9189
5354,0.50181,1.03277,0.102653,9190
5355,0.5024,1.03183,0.103594,9180
5356,0.4991,1.03137,0.102469,9166
5357,0.506449,1.03134,0.102541,9183
5358,0.505357,1.03156,0.102491,9162
5359,0.502512,1.03205,0.102278,9147
5360,0.506263,1.03195,0.102529,9124
5361,0.507562,1.03158,0.101922,9104
5362,0.508407,1.03211,0.100974,9104
5363,0.509547,1.0318,0.101083,9104
5364,0.510591,1.03126,0.101206,9132
5365,0.503116,1.03152,0.10252,9129
5366,0.497981,1.03256,0.101949,9140
5367,0.498932,1.03193,0.101469,9149
5368,0.499258,1.03162,0.101006,9135
5369,0.501755,1.03241,0.100029,9128
5370,0.506683,1.03236,0.100941,9134
5371,0.505349,1.03297,0.0998037,9125
5372,0.505777,1.03198,0.10156,9154
5373,0.505282,1.03198,0.101747,9146
5374,0.504464,1.03176,0.101277,9155
5375,0.497096,1.03173,0.101042,9136
5376,0.501015,1.03209,0.101117,9163
5377,0.501008,1.03099,0.0997201,9143
5378,0.502227,1.03063,0.0999062,9171
5379,0.499055,1.03056,0.100379,9190
5380,0.498638,1.03235,0.100838,9202
5381,0.499289,1.03247,0.0995846,9187
5382,0.497684,1.03148,0.0984507,9182
5383,0.500196,1.03154,0.0993703,9193
5384,0.500363,1.03096,0.0991754,9215
5385,0.49969,1.03091,0.099131,9173
5386,0.494185,1.03096,0.0989479,9183
5387,0.498589,1.03189,0.100191,9176
5388,0.489777,1.03306,0.0999842,9178
5389,0.486081,1.03245,0.0983202,9165
5390,0.488854,1.03323,0.099239,9170
5391,0.491192,1.03267,0.0983263,9131
5392,0.494536,1.03331,0.0985184,9091
5393,0.495863,1.0333,0.097993,9094
5394,0.490505,1.0313,0.0979715,9098
5395,0.494222,1.03181,0.0976438,9145
5396,0.495156,1.03103,0.0985574,9139
5397,0.498671,1.03112,0.0991549,9138
5398,0.503556,1.03138,0.0976783,9140
5399,0.501633,1.03174,0.0980528,9143
5400,0.501534,1.03138,0.0982742,9146
5401,0.497338,1.0319,0.0983101,9146
5402,0.496925,1.032,0.0974033,9148
5403,0.500178,1.03145,0.0977859,9144
5404,0.501725,1.03141,0.0990666,9181
5405,0.498717,1.03253,0.097991,9185
5406,0.503146,1.03269,0.0977955,9190
5407,0.503756,1.03295,0.0970845,9143
5408,0.503647,1.03249,0.0962169,9118
5409,0.50394,1.03247,0.0980773,9150
5410,0.50706,1.03139,0.0996602,9175
5411,0.501649,1.03166,0.100174,9134
5412,0.504143,1.03264,0.0995633,9174
5413,0.499363,1.03347,0.100099,9175
5414,0.498662,1.03325,0.100946,9172
5415,0.497007,1.0314,0.0990502,9140
5416,0.49753,1.032,0.0997056,9169
5417,0.499388,1.03168,0.100789,9163
5418,0.498979,1.03128,0.100711,9145
5419,0.497622,1.03019,0.101569,9161
5420,0.493456,1.03087,0.100461,9127
5421,0.491038,1.03106,0.0995523,9139
5422,0.492994,1.02975,0.0999525,9154
5423,0.490679,1.0314,0.102296,9154
5424,0.487327,1.03172,0.102507,9182
5425,0.490172,1.03158,0.103135,9167
5426,0.492875,1.03077,0.103179,9168
5427,0.494569,1.03019,0.103093,9158
5428,0.500018,1.02884,0.102424,9158
5429,0.496284,1.02932,0.101908,9122
5430,0.496165,1.03006,0.102392,9114
5431,0.497729,1.03023,0.102776,9135
5432,0.497993,1.03061,0.102201,9172
5433,0.496435,1.03095,0.102731,9185
5434,0.498066,1.03186,0.102502,9181
5435,0.496115,1.0311,0.104033,9196
5436,0.499496,1.03188,0.102113,9163
5437,0.500814,1.0324,0.103694,9171
5438,0.503207,1.03176,0.103252,9179
5439,0.502234,1.03219,0.0996779,9147
5440,0.503178,1.03163,0.0992452,9148
5441,0.501094,1.03185,0.100508,9191
5442,0.505288,1.03234,0.100912,9155
5443,0.50576,1.03253,0.100832,9113
5444,0.503712,1.03242,0.100311,9151
5445,0.505664,1.03246,0.101099,9171
5446,0.496955,1.03239,0.100739,9164
5447,0.500623,1.0329,0.101045,9149
5448,0.503774,1.0319,0.101907,9153
5449,0.500482,1.03244,0.102257,9169
5450,0.498559,1.03213,0.101589,9166
5451,0.504687,1.03167,0.101644,9162
5452,0.508377,1.03198,0.100209,9184
5453,0.507029,1.03288,0.10014,9170
5454,0.511099,1.03149,0.100253,9180
5455,0.506165,1.03141,0.102091,9189
5456,0.507845,1.03099,0.101865,9206
5457,0.504001,1.03098,0.100654,9166
5458,0.504427,1.03058,0.100434,9147
5459,0.507442,1.02913,0.101477,9154
5460,0.503723,1.03033,0.102278,9175
5461,0.509128,1.03051,0.102001,9195
5462,0.509416,1.0296,0.101034,9175
5463,0.506319,1.03029,0.10183,9174
5464,0.50679,1.03083,0.102367,9179
5465,0.501829,1.03077,0.101877,9151
5466,0.504991,1.03024,0.101286,9156
5467,0.508156,1.03031,0.10102,9170
5468,0.508768,1.03063,0.0985787,9128
5469,0.503086,1.03077,0.0973099,9151
5470,0.501477,1.03182,0.0980056,9170
5471,0.501614,1.03233,0.098248,9205
5472,0.500676,1.03253,0.100115,9200
5473,0.503698,1.03197,0.100317,9207
5474,0.50237,1.03317,0.100087,9206
5475,0.504965,1.03109,0.100582,9177
5476,0.506171,1.03115,0.100954,9174
5477,0.504987,1.03219,0.103006,9141
5478,0.502911,1.03155,0.102703,9133
5479,0.50478,1.03109,0.103397,9137
5480,0.50137,1.03153,0.102269,9150
5481,0.504339,1.03246,0.101889,9149
5482,0.505661,1.03303,0.102393,9149
5483,0.503852,1.03266,0.103583,9177
5484,0.503834,1.03184,0.102296,9167
5485,0.504118,1.03172,0.102536,9178
5486,0.506926,1.03176,0.100832,9170
5487,0.508561,1.03186,0.101116,9193
5488,0.502524,1.03071,0.101772,9189
5489,0.498878,1.03096,0.10101,9189
5490,0.499051,1.03146,0.100227,9191
5491,0.502596,1.03162,0.100494,9175
5492,0.50637,1.03086,0.0996458,9184
5493,0.509326,1.03001,0.10136,9193
5494,0.504421,1.03116,0.100195,9203
5495,0.499301,1.03136,0.0990278,9175
5496,0.496503,1.03148,0.0984131,9186
5497,0.498015,1.03225,0.0972577,9178
5498,0.496735,1.03184,0.0978012,9186
5499,0.495625,1.03267,0.0951977,9205
5500,0.488633,1.03389,0.0956648,9213
5501,0.489371,1.03291,0.095269,9211
5502,0.493672,1.03285,0.0950949,9186
5503,0.491369,1.03241,0.0950107,9198
5504,0.487183,1.03168,0.0974408,9201
5505,0.486695,1.03199,0.0978672,9231
5506,0.483034,1.03347,0.0980485,9186
5507,0.487103,1.03305,0.0974167,9209
5508,0.492621,1.03371,0.0978004,9213
5509,0.493125,1.03359,0.0962795,9204
5510,0.491806,1.03351,0.0964934,9216
5511,0.495174,1.03317,0.0970305,9225
5512,0.493482,1.0331,0.0963607,9225
5513,0.496444,1.03258,0.0954946,9206
5514,0.500444,1.0324,0.0956721,9214
5515,0.502992,1.03293,0.0973188,9291
5516,0.502558,1.03263,0.0977523,9257
5517,0.504228,1.03287,0.0976991,9196
5518,0.504613,1.03241,0.0975998,9200
5519,0.503974,1.03099,0.0975295,9199
5520,0.497442,1.03214,0.0985738,9172
5521,0.495026,1.03225,0.0991218,9167
5522,0.498279,1.03206,0.0974496,9156
5523,0.499527,1.03187,0.0992328,9190
5524,0.502296,1.0317,0.0986635,9155
5525,0.501368,1.03082,0.0999789,9172
5526,0.502183,1.03044,0.0998411,9167
5527,0.497526,1.03011,0.10019,9169
5528,0.499502,1.03023,0.100976,9186
5529,0.499945,1.0327,0.10225,9175
5530,0.504322,1.03249,0.101442,9185
5531,0.506026,1.03386,0.10052,9193
5532,0.507892,1.03435,0.100864,9174
5533,0.510424,1.03339,0.10024,9198
5534,0.511476,1.03243,0.100392,9186
5535,0.509616,1.03311,0.0993714,9178
5536,0.504326,1.03262,0.101332,9143
5537,0.502164,1.03131,0.0988918,9155
5538,0.507667,1.03253,0.0990985,9176
5539,0.512257,1.03163,0.0987154,9181
5540,0.512156,1.03205,0.0992038,9206
5541,0.510069,1.03287,0.0998904,9179
5542,0.510188,1.03279,0.100268,9173
5543,0.514921,1.03222,0.102915,9148
5544,0.509161,1.03289,0.102308,9156
5545,0.504466,1.03349,0.102338,9147
5546,0.503411,1.0329,0.103212,9153
5547,0.500174,1.03327,0.10297,9180
5548,0.49328,1.03175,0.101832,9160
5549,0.494668,1.03062,0.101146,9149
5550,0.498064,1.03122,0.102918,9184
5551,0.497127,1.02953,0.101093,9211
5552,0.500901,1.02994,0.100914,9182
5553,0.498547,1.03102,0.102271,9198
5554,0.498391,1.03077,0.102426,9199
5555,0.500285,1.02986,0.10142,9202
5556,0.50445,1.03033,0.101841,9199
5557,0.500899,1.03121,0.100955,9154
5558,0.50013,1.03117,0.101191,9161
5559,0.495069,1.03062,0.101399,9134
5560,0.494854,1.0304,0.0995398,9117
5561,0.493331,1.03059,0.0992086,9126
5562,0.499043,1.03163,0.0988884,9123
5563,0.49894,1.03173,0.0981545,9119
5564,0.497616,1.03127,0.0988178,9158
5565,0.496718,1.02998,0.0978529,9178
5566,0.50137,1.03024,0.099187,9162
5567,0.502131,1.02947,0.0984769,9150
5568,0.503357,1.03002,0.0979603,9144
5569,0.5016,1.03051,0.0988121,9172
5570,0.499535,1.03062,0.097119,9175
5571,0.505586,1.03131,0.0971275,9205
5572,0.508408,1.03118,0.0961977,9188
5573,0.499486,1.03173,0.0945436,9193
5574,0.503452,1.03195,0.0966215,9205
5575,0.501463,1.03182,0.0970521,9246
5576,0.502817,1.03154,0.0993339,9258
5577,0.497989,1.03187,0.0974965,9191
5578,0.495558,1.03144,0.0988549,9223
5579,0.500675,1.03255,0.0977886,9206
5580,0.497314,1.03211,0.0978218,9207
5581,0.500295,1.03185,0.0965372,9190
5582,0.500199,1.03242,0.0951041,9210
5583,0.493981,1.03137,0.0959018,9218
5584,0.498661,1.03233,0.0965916,9231
5585,0.504284,1.03176,0.0974187,9234
5586,0.506649,1.03239,0.0961515,9231
5587,0.50441,1.03241,0.0973561,9259
5588,0.498488,1.03119,0.0982225,9237
5589,0.499312,1.0321,0.0984187,9223
5590,0.500663,1.03241,0.0996116,9203
5591,0.504896,1.03211,0.100049,9211
5592,0.504706,1.03202,0.0989389,9205
5593,0.501696,1.03108,0.100592,9183
5594,0.497144,1.03156,0.100533,9177
5595,0.49176,1.03208,0.101326,9181
5596,0.495794,1.03242,0.10263,9189
5597,0.493431,1.03282,0.101658,9184
5598,0.495109,1.03173,0.101614,9162
5599,0.500211,1.03176,0.100955,9142
5600,0.503147,1.03151,0.101319,9129
5601,0.496285,1.03216,0.101561,9148
5602,0.493363,1.03316,0.104017,9174
5603,0.497679,1.03177,0.104109,9201
5604,0.501392,1.03054,0.104066,9187
5605,0.501198,1.03047,0.104032,9180
5606,0.499803,1.03031,0.105364,9174
5607,0.498583,1.03176,0.104451,9180
5608,0.500695,1.0327,0.105269,9186
5609,0.503119,1.03235,0.103765,9128
5610,0.504057,1.03191,0.102481,9107
5611,0.509098,1.03178,0.103228,9124
5612,0.508113,1.03174,0.1034,9123
5613,0.509391,1.0323,0.105206,9147
5614,0.50985,1.03257,0.103603,9171
5615,0.50198,1.03159,0.105337,9147
5616,0.501357,1.03238,0.1036,9143
5617,0.495532,1.03214,0.102269,9125
5618,0.500146,1.03151,0.104418,9132
5619,0.498196,1.03175,0.104186,9131
5620,0.501443,1.03138,0.105048,9099
5621,0.502895,1.03266,0.104069,9099
5622,0.501215,1.03187,0.1037,9081
5623,0.501029,1.0321,0.102483,9070
5624,0.503066,1.03138,0.102793,9094
5625,0.50491,1.03128,0.10268,9111
5626,0.505388,1.03105,0.103636,9123
5627,0.49731,1.03098,0.102044,9149
5628,0.500149,1.03071,0.101353,9123
5629,0.501375,1.03136,0.10236,9109
5630,0.501341,1.03169,0.101782,9132
5631,0.501396,1.03276,0.101485,9161
5632,0.496834,1.0319,0.100996,9213
5633,0.503191,1.03213,0.102152,9191
5634,0.495908,1.03081,0.102272,9194
5635,0.500129,1.03153,0.100551,9151
5636,0.502048,1.03181,0.100805,9144
