update,mean_coopval,mean_foodval,mean_p53,count
7964,0.502484,1.03196,0.099934,9169
7965,0.506295,1.03125,0.0992455,9159
7966,0.501077,1.03061,0.0984675,9201
7967,0.498396,1.02914,0.0995976,9234
7968,0.496363,1.0293,0.100203,9177
7969,0.493286,1.03006,0.0996718,9168
7970,0.493146,1.02896,0.10009,9152
7971,0.492799,1.02984,0.0998256,9168
7972,0.49668,1.02933,0.0990901,9136
7973,0.501475,1.02984,0.101379,9156
7974,0.505108,1.03055,0.102227,9186
7975,0.502047,1.03085,0.1007,9183
7976,0.499462,1.03243,0.101354,9195
7977,0.498552,1.03235,0.101429,9193
7978,0.498861,1.0327,0.102364,9177
7979,0.50219,1.03279,0.103349,9201
7980,0.496547,1.03248,0.102623,9183
7981,0.500186,1.0317,0.103519,9150
7982,0.498383,1.0318,0.101178,9173
7983,0.498091,1.03147,0.101768,9136
7984,0.497385,1.03067,0.103978,9167
7985,0.494289,1.03219,0.104369,9210
7986,0.497975,1.03156,0.105267,9206
7987,0.492693,1.03116,0.105338,9163
7988,0.493745,1.03171,0.106887,9176
7989,0.494464,1.03105,0.107136,9180
7990,0.494051,1.03157,0.105408,9180
7991,0.495988,1.0321,0.104981,9170
7992,0.494699,1.03293,0.103547,9200
7993,0.496133,1.0326,0.104068,9169
7994,0.498787,1.03222,0.104011,9150
7995,0.50378,1.03289,0.104202,9151
7996,0.503616,1.03319,0.104692,9164
7997,0.505638,1.03268,0.104384,9157
7998,0.506286,1.03307,0.104936,9123
7999,0.506622,1.03372,0.103765,9129
8000,0.50773,1.03287,0.101884,9161
8001,0.5062,1.03313,0.10303,9166
8002,0.506084,1.03124,0.104095,9174
8003,0.502891,1.03097,0.104918,9171
8004,0.500604,1.0303,0.104562,9130
8005,0.49927,1.03096,0.103754,9153
8006,0.498419,1.03206,0.103307,9143
8007,0.499448,1.03206,0.102999,9143
8008,0.500463,1.03152,0.102136,9117
8009,0.504079,1.03153,0.102953,9106
8010,0.5034,1.03208,0.101119,9119
8011,0.497981,1.03237,0.101124,9151
8012,0.499435,1.0324,0.101453,9138
8013,0.4986,1.03264,0.102329,9163
8014,0.498627,1.03274,0.101591,9171
8015,0.494378,1.03275,0.101392,9197
8016,0.492115,1.03218,0.10155,9154
8017,0.489613,1.03276,0.101157,9160
8018,0.493074,1.03328,0.101228,9136
8019,0.493654,1.0327,0.101246,9157
8020,0.494854,1.03106,0.100782,9182
8021,0.491968,1.03112,0.100089,9160
8022,0.496738,1.03132,0.100235,9122
8023,0.500447,1.03126,0.0995612,9151
8024,0.500091,1.03145,0.0999684,9156
8025,0.500126,1.03186,0.101283,9155
8026,0.496304,1.03128,0.101177,9170
8027,0.495768,1.03178,0.102101,9158
8028,0.498019,1.03233,0.103054,9190
8029,0.499333,1.03268,0.102814,9202
8030,0.504605,1.03104,0.101463,9190
8031,0.508951,1.03232,0.100471,9205
8032,0.507175,1.03222,0.101387,9200
8033,0.496313,1.03231,0.102332,9173
8034,0.499023,1.03187,0.102062,9155
8035,0.4987,1.0331,0.103117,9179
8036,0.494913,1.03237,0.102468,9166
8037,0.499372,1.03149,0.101145,9159
8038,0.498655,1.03348,0.101547,9165
8039,0.499739,1.03394,0.101568,9144
8040,0.49885,1.03276,0.100317,9156
8041,0.497268,1.03267,0.0998656,9129
8042,0.500135,1.03403,0.101385,9136
8043,0.500452,1.03287,0.10003,9156
8044,0.49813,1.0328,0.10171,9187
8045,0.500509,1.03285,0.101953,9189
8046,0.500754,1.03155,0.101773,9202
8047,0.502108,1.03237,0.102405,9185
8048,0.49657,1.033,0.102972,9144
8049,0.496492,1.0328,0.102866,9131
8050,0.498569,1.0313,0.102136,9169
8051,0.502552,1.03209,0.101157,9185
8052,0.50708,1.03181,0.100552,9156
8053,0.499079,1.03174,0.0998547,9157
8054,0.497061,1.03189,0.0983642,9165
8055,0.504116,1.03124,0.0993183,9185
8056,0.50738,1.0316,0.0987417,9184
8057,0.504921,1.03148,0.097893,9147
8058,0.506817,1.03119,0.101153,9170
8059,0.511711,1.03029,0.100819,9177
8060,0.50496,1.03006,0.0995295,9129
8061,0.508165,1.03061,0.100118,9115
8062,0.515522,1.03184,0.100164,9142
8063,0.513942,1.03229,0.100196,9151
8064,0.508761,1.03186,0.0986268,9145
8065,0.51016,1.03237,0.0983149,9163
8066,0.506946,1.03204,0.0983245,9145
8067,0.503036,1.03264,0.0981486,9168
8068,0.505627,1.03244,0.0992286,9198
8069,0.507926,1.03125,0.100183,9171
8070,0.511124,1.03006,0.0995776,9169
8071,0.508789,1.03072,0.0992313,9132
8072,0.507245,1.03118,0.0976095,9122
8073,0.510024,1.03171,0.0988027,9104
8074,0.505222,1.03206,0.09707,9160
8075,0.508079,1.03213,0.0970528,9175
8076,0.507272,1.0318,0.0963955,9194
8077,0.507742,1.03253,0.0960613,9185
8078,0.503056,1.03281,0.0968106,9169
8079,0.507763,1.03224,0.0966467,9197
8080,0.508973,1.03227,0.0959924,9207
8081,0.50979,1.03262,0.0959027,9206
8082,0.50969,1.03282,0.0963348,9165
8083,0.512466,1.03243,0.0967036,9174
8084,0.510065,1.03188,0.0966602,9179
8085,0.510013,1.03194,0.0971596,9180
8086,0.507862,1.03104,0.0967641,9148
8087,0.508391,1.03148,0.0984225,9194
8088,0.505786,1.03126,0.0979786,9184
8089,0.508222,1.03143,0.0978124,9192
8090,0.504556,1.03111,0.0969611,9180
8091,0.506558,1.0315,0.0972633,9202
8092,0.50382,1.03254,0.0968563,9199
8093,0.51078,1.03338,0.0974677,9182
8094,0.510809,1.03311,0.0972202,9167
8095,0.508727,1.0331,0.0971688,9153
8096,0.507718,1.03182,0.0977725,9173
8097,0.503211,1.03092,0.0985033,9194
8098,0.500862,1.03136,0.0999704,9179
8099,0.502202,1.03205,0.100139,9155
8100,0.497239,1.03197,0.0997741,9139
8101,0.492119,1.0314,0.100162,9134
8102,0.491448,1.03283,0.0987887,9125
8103,0.48765,1.03338,0.0988875,9165
8104,0.4893,1.03222,0.100237,9166
8105,0.49271,1.03247,0.101485,9188
8106,0.493505,1.03218,0.10208,9226
8107,0.488966,1.03216,0.100102,9194
8108,0.49288,1.03131,0.101515,9176
8109,0.498868,1.031,0.0991525,9182
8110,0.496353,1.03211,0.0994078,9179
8111,0.494013,1.03217,0.0995597,9193
8112,0.497127,1.03138,0.10024,9223
8113,0.49122,1.03152,0.101107,9180
8114,0.490144,1.03245,0.102034,9195
8115,0.499623,1.03335,0.103222,9219
8116,0.502243,1.03266,0.101925,9227
8117,0.503192,1.03337,0.103404,9181
8118,0.498321,1.03171,0.102909,9184
8119,0.496055,1.03161,0.102725,9155
8120,0.495056,1.03156,0.101498,9135
8121,0.500343,1.032,0.103759,9135
8122,0.499542,1.0315,0.103089,9166
8123,0.50434,1.03079,0.101711,9154
8124,0.503515,1.03064,0.100089,9128
8125,0.499131,1.03176,0.101287,9121
8126,0.502297,1.03152,0.100966,9168
8127,0.5026,1.03099,0.100322,9177
8128,0.501755,1.03195,0.099688,9154
8129,0.502986,1.03192,0.0992376,9152
8130,0.505542,1.03314,0.0995753,9126
8131,0.503011,1.03286,0.0993003,9150
8132,0.501703,1.03269,0.0996424,9154
8133,0.500384,1.03252,0.100272,9160
8134,0.501325,1.03093,0.100861,9162
8135,0.500827,1.03121,0.10027,9165
8136,0.500837,1.03161,0.101338,9146
8137,0.498327,1.03173,0.101003,9141
8138,0.492576,1.03248,0.101084,9140
8139,0.494264,1.03162,0.101983,9148
8140,0.494809,1.03232,0.101565,9116
8141,0.497113,1.03136,0.103639,9150
8142,0.494703,1.03103,0.102707,9150
8143,0.498443,1.03077,0.101346,9141
8144,0.501452,1.03139,0.101787,9129
8145,0.500699,1.03129,0.101694,9129
8146,0.499622,1.03138,0.100822,9111
8147,0.505154,1.03117,0.100663,9139
8148,0.507649,1.03108,0.099663,9119
8149,0.504445,1.03098,0.0986805,9156
8150,0.497867,1.03051,0.0993117,9179
8151,0.495108,1.03146,0.100583,9196
8152,0.496898,1.03095,0.102423,9219
8153,0.49396,1.03205,0.101658,9209
8154,0.497357,1.03163,0.100036,9204
8155,0.496317,1.0307,0.100286,9188
8156,0.498051,1.0307,0.100584,9169
8157,0.496974,1.03043,0.100515,9156
8158,0.494329,1.0311,0.100432,9134
8159,0.494107,1.03085,0.100154,9165
8160,0.493333,1.03076,0.100076,9167
8161,0.500169,1.03104,0.0981361,9157
8162,0.502021,1.0304,0.0980722,9157
8163,0.495581,1.031,0.0979953,9149
8164,0.496488,1.03158,0.098133,9163
8165,0.491209,1.03051,0.0971111,9182
8166,0.493523,1.0316,0.0972184,9197
8167,0.494336,1.03266,0.097707,9229
8168,0.495343,1.033,0.0983196,9211
8169,0.497151,1.03306,0.100014,9167
8170,0.496795,1.03236,0.100069,9163
8171,0.499446,1.03185,0.100594,9197
8172,0.497744,1.03297,0.101186,9212
8173,0.494883,1.03229,0.102631,9164
8174,0.49997,1.03261,0.102174,9144
8175,0.503285,1.03304,0.101918,9146
8176,0.50171,1.03216,0.104258,9169
8177,0.500526,1.0327,0.102869,9146
8178,0.500982,1.03203,0.101144,9141
8179,0.502897,1.03202,0.100899,9157
8180,0.499,1.03235,0.101393,9162
8181,0.493836,1.03183,0.0992819,9167
8182,0.491747,1.03249,0.101541,9181
8183,0.498075,1.0336,0.100482,9165
8184,0.498853,1.03407,0.101169,9150
8185,0.497095,1.03295,0.101278,9154
8186,0.502603,1.03291,0.100734,9125
8187,0.503707,1.0321,0.0989614,9119
8188,0.503332,1.03167,0.099798,9162
8189,0.496501,1.03107,0.0990183,9126
8190,0.497149,1.03179,0.0983629,9143
8191,0.497584,1.0317,0.0969934,9115
8192,0.495213,1.03218,0.0978244,9153
8193,0.494617,1.03162,0.0991713,9212
8194,0.496051,1.0325,0.0996351,9184
8195,0.496632,1.03316,0.0990692,9169
8196,0.488179,1.03222,0.0984824,9166
8197,0.496376,1.03305,0.0986471,9156
8198,0.496191,1.0334,0.0981725,9139
8199,0.50007,1.03162,0.0979275,9166
8200,0.496797,1.03094,0.0981097,9172
8201,0.499161,1.03019,0.0979836,9185
8202,0.498322,1.02987,0.0984098,9194
8203,0.503736,1.03028,0.101236,9199
8204,0.508091,1.03009,0.100718,9210
8205,0.508649,1.03139,0.100691,9206
8206,0.504469,1.03118,0.100305,9195
8207,0.508033,1.03015,0.0990917,9133
8208,0.504393,1.0309,0.0999011,9170
8209,0.502406,1.03074,0.0989985,9193
8210,0.502797,1.03234,0.0998528,9177
8211,0.508863,1.0324,0.100554,9183
8212,0.506106,1.03221,0.100014,9160
8213,0.508917,1.0328,0.0998224,9180
8214,0.509366,1.03245,0.0996119,9203
8215,0.502881,1.03178,0.0990118,9179
8216,0.503961,1.0312,0.099087,9174
8217,0.502445,1.03189,0.0995745,9195
8218,0.501228,1.0319,0.100029,9198
8219,0.496764,1.03208,0.100593,9185
8220,0.494462,1.03257,0.100125,9163
8221,0.497445,1.03211,0.0998824,9153
8222,0.499231,1.03177,0.0988597,9188
8223,0.498049,1.03186,0.0996949,9189
8224,0.498341,1.03193,0.0989183,9199
8225,0.494738,1.03081,0.0996408,9232
8226,0.498311,1.03022,0.0998004,9196
8227,0.500025,1.03078,0.100437,9183
8228,0.503913,1.03114,0.099573,9178
8229,0.498074,1.03121,0.0986566,9172
8230,0.500291,1.03108,0.0987593,9209
8231,0.503353,1.03208,0.100698,9188
8232,0.503523,1.03117,0.100662,9187
8233,0.503469,1.03127,0.0995332,9154
8234,0.506532,1.03117,0.0992768,9190
8235,0.506795,1.03162,0.0997214,9155
8236,0.511827,1.03166,0.0984249,9164
8237,0.513345,1.03207,0.0998733,9151
8238,0.508868,1.03099,0.09878,9133
8239,0.505001,1.03073,0.100398,9157
8240,0.505957,1.03083,0.101123,9177
8241,0.506322,1.03043,0.10084,9184
8242,0.503591,1.03103,0.0999388,9170
8243,0.499576,1.03103,0.100592,9177
8244,0.499274,1.03096,0.100237,9156
8245,0.496877,1.03083,0.0993007,9152
8246,0.495535,1.03039,0.100155,9156
8247,0.494194,1.03074,0.0999817,9175
8248,0.491507,1.03113,0.0995502,9152
8249,0.492936,1.03238,0.0991336,9135
8250,0.490961,1.03268,0.0988014,9111
8251,0.499574,1.03207,0.0988259,9105
8252,0.491102,1.03257,0.0995118,9144
8253,0.491598,1.0323,0.0992084,9162
8254,0.488979,1.03209,0.0987139,9144
8255,0.492912,1.03311,0.0992344,9158
8256,0.489451,1.03384,0.100697,9167
8257,0.490438,1.03291,0.100844,9205
8258,0.486786,1.03287,0.101135,9195
8259,0.488622,1.03361,0.101865,9207
8260,0.488848,1.0318,0.102073,9201
8261,0.495051,1.03169,0.101144,9174
8262,0.498047,1.03125,0.0995876,9193
8263,0.503961,1.03136,0.0998617,9197
8264,0.502255,1.03164,0.0994651,9216
8265,0.506277,1.03197,0.0990711,9199
8266,0.506961,1.03195,0.0998815,9191
8267,0.507675,1.03148,0.100934,9200
8268,0.504818,1.03189,0.101252,9190
8269,0.506581,1.03061,0.101863,9204
8270,0.502462,1.03133,0.101851,9210
8271,0.503511,1.03152,0.101519,9203
8272,0.502802,1.03159,0.101362,9190
8273,0.49948,1.03217,0.102346,9192
8274,0.49895,1.03106,0.101611,9228
8275,0.494505,1.03006,0.100475,9191
8276,0.494436,1.03127,0.0995025,9161
8277,0.499052,1.03148,0.100263,9198
8278,0.495165,1.03063,0.0987847,9190
8279,0.49773,1.03136,0.100064,9192
8280,0.500223,1.03128,0.100247,9204
8281,0.49731,1.03044,0.0993596,9195
8282,0.503267,1.03217,0.0989588,9173
8283,0.500266,1.03311,0.0990978,9160
8284,0.500123,1.03305,0.100183,9173
8285,0.498416,1.03398,0.100564,9188
8286,0.499112,1.03392,0.100446,9179
8287,0.500525,1.03246,0.100131,9202
8288,0.500789,1.03167,0.099621,9184
8289,0.49964,1.03247,0.098666,9136
8290,0.496653,1.03246,0.0994694,9175
8291,0.496501,1.03288,0.0991003,9191
8292,0.497438,1.0325,0.0986308,9185
8293,0.497589,1.03284,0.0992177,9201
8294,0.501043,1.03285,0.098654,9218
8295,0.49964,1.03415,0.0983948,9227
8296,0.501234,1.03403,0.0998293,9215
8297,0.503619,1.03354,0.0971439,9185
8298,0.502246,1.03264,0.0988839,9203
8299,0.496836,1.03315,0.0991443,9200
8300,0.49828,1.03269,0.0980912,9165
8301,0.496493,1.03199,0.100453,9179
8302,0.493524,1.03257,0.0995992,9200
8303,0.494103,1.03287,0.101448,9208
8304,0.492348,1.0326,0.0983679,9203
8305,0.494801,1.03119,0.100518,9210
8306,0.495872,1.03216,0.100305,9201
8307,0.499087,1.03136,0.0991047,9188
8308,0.501374,1.03125,0.101723,9184
8309,0.504066,1.03093,0.101499,9152
8310,0.500337,1.03121,0.103328,9161
8311,0.50107,1.03239,0.103687,9138
8312,0.499462,1.03207,0.103455,9114
8313,0.496641,1.03282,0.103225,9139
8314,0.494472,1.03229,0.103473,9184
8315,0.492643,1.03226,0.102348,9123
8316,0.491791,1.03159,0.101479,9139
8317,0.494669,1.03096,0.101104,9134
8318,0.492592,1.03117,0.102269,9119
8319,0.494876,1.03072,0.102088,9141
8320,0.493493,1.03023,0.102954,9178
8321,0.491379,1.03204,0.103433,9175
8322,0.490265,1.03256,0.10273,9144
8323,0.491427,1.03221,0.102777,9104
8324,0.490152,1.03181,0.100719,9115
8325,0.489631,1.03119,0.101278,9115
8326,0.488671,1.03141,0.0999971,9139
8327,0.487057,1.03265,0.100238,9122
8328,0.492096,1.03366,0.10085,9168
8329,0.495339,1.03397,0.100323,9160
8330,0.497827,1.03285,0.0996277,9175
8331,0.495967,1.03225,0.0981718,9149
8332,0.501477,1.03232,0.0979609,9167
8333,0.501682,1.03227,0.0992142,9173
8334,0.499639,1.0317,0.0990296,9195
8335,0.498041,1.03259,0.099644,9229
8336,0.499363,1.03236,0.100596,9210
8337,0.500349,1.03169,0.100566,9222
8338,0.499775,1.03001,0.0997125,9214
8339,0.499979,1.03046,0.0991617,9235
8340,0.507097,1.03146,0.100433,9218
8341,0.507718,1.03191,0.10031,9199
8342,0.501195,1.03282,0.101124,9178
8343,0.493343,1.03212,0.0994656,9169
8344,0.496715,1.03196,0.0994974,9174
8345,0.492588,1.03141,0.0986603,9198
8346,0.498558,1.03092,0.100263,9212
8347,0.497094,1.02996,0.10142,9178
8348,0.50034,1.03174,0.101782,9193
8349,0.503691,1.03061,0.101301,9199
8350,0.501229,1.02978,0.103487,9210
8351,0.502917,1.03047,0.103641,9191
8352,0.498508,1.03082,0.102313,9167
8353,0.501794,1.03057,0.102384,9129
8354,0.496195,1.03148,0.102195,9133
8355,0.494634,1.03235,0.101445,9129
8356,0.495485,1.03237,0.101052,9151
8357,0.499423,1.03239,0.100713,9167
8358,0.495557,1.03216,0.103114,9182
8359,0.500606,1.03181,0.101886,9172
8360,0.500511,1.03049,0.103317,9196
8361,0.501316,1.031,0.10353,9156
8362,0.502979,1.03189,0.103495,9109
8363,0.504451,1.03287,0.102579,9120
8364,0.506067,1.03156,0.100872,9119
8365,0.501634,1.0321,0.100711,9100
8366,0.497611,1.03201,0.101504,9104
8367,0.496691,1.03089,0.100507,9103
8368,0.500611,1.03205,0.101728,9144
8369,0.501266,1.03304,0.100614,9126
8370,0.495987,1.03239,0.102265,9127
8371,0.490892,1.03242,0.101407,9132
8372,0.494548,1.03157,0.100155,9121
8373,0.493128,1.03208,0.100297,9106
8374,0.493528,1.03089,0.0991116,9072
8375,0.497534,1.032,0.101248,9099
8376,0.495293,1.03273,0.101363,9110
8377,0.497032,1.03208,0.102279,9090
8378,0.497662,1.0323,0.100191,9108
8379,0.4979,1.03203,0.100274,9158
8380,0.502869,1.03116,0.100479,9171
8381,0.502336,1.03314,0.0994227,9193
8382,0.507916,1.03212,0.100004,9220
8383,0.504194,1.0324,0.09823,9212
8384,0.504916,1.03258,0.099958,9183
8385,0.509513,1.0325,0.0994705,9198
8386,0.503664,1.03256,0.099867,9172
8387,0.504592,1.03224,0.0988826,9150
8388,0.503875,1.03276,0.0971054,9158
8389,0.505011,1.03251,0.0977433,9164
8390,0.503487,1.03247,0.0969336,9136
8391,0.504016,1.03132,0.0985538,9141
8392,0.49522,1.03156,0.098827,9154
8393,0.497319,1.03313,0.100255,9155
8394,0.498379,1.03309,0.10159,9160
8395,0.494344,1.03183,0.101291,9179
8396,0.496556,1.0313,0.1019,9188
8397,0.498085,1.03181,0.102445,9191
8398,0.497724,1.03085,0.101261,9196
8399,0.499334,1.03066,0.100426,9239
8400,0.49724,1.03085,0.101028,9205
8401,0.498831,1.03103,0.100873,9219
8402,0.49735,1.03088,0.100053,9174
8403,0.494192,1.03085,0.102243,9161
8404,0.494843,1.02994,0.102274,9150
8405,0.489302,1.03098,0.102318,9186
8406,0.491499,1.0313,0.10219,9200
8407,0.493665,1.03108,0.102382,9210
8408,0.496472,1.03115,0.102002,9187
8409,0.496662,1.03247,0.101037,9236
8410,0.498218,1.03304,0.101909,9192
8411,0.504046,1.03218,0.0995914,9205
8412,0.501525,1.03044,0.0998258,9180
8413,0.497916,1.03096,0.0990192,9176
8414,0.493033,1.03248,0.0985158,9203
8415,0.495192,1.03313,0.0983539,9219
8416,0.494465,1.03296,0.0977449,9269
8417,0.496297,1.03215,0.0962127,9227
8418,0.494895,1.03119,0.0978168,9237
8419,0.496278,1.03154,0.0974781,9227
8420,0.497997,1.03129,0.0985519,9225
8421,0.499815,1.0321,0.0982832,9188
8422,0.498215,1.03213,0.10002,9187
8423,0.500814,1.03327,0.100872,9223
8424,0.502681,1.03288,0.102089,9213
8425,0.504226,1.03345,0.100616,9238
8426,0.501544,1.03306,0.102377,9255
8427,0.50074,1.03295,0.102257,9195
8428,0.503217,1.03221,0.102739,9172
8429,0.50064,1.0329,0.102141,9194
8430,0.501812,1.03316,0.103385,9152
8431,0.502114,1.03293,0.10127,9169
8432,0.503723,1.03252,0.101378,9168
8433,0.503714,1.03206,0.100881,9161
8434,0.499451,1.03155,0.101903,9149
8435,0.499322,1.03219,0.0983864,9119
8436,0.499281,1.03158,0.0989903,9123
8437,0.501242,1.03154,0.10033,9128
8438,0.505455,1.03165,0.0988968,9140
8439,0.50473,1.03181,0.0988531,9150
8440,0.504853,1.03099,0.0998335,9154
8441,0.503649,1.03214,0.0989199,9167
8442,0.494894,1.03176,0.0996344,9190
8443,0.49571,1.03054,0.0993669,9174
8444,0.497253,1.03153,0.0990909,9168
8445,0.499633,1.03193,0.098998,9190
8446,0.501887,1.0325,0.0994079,9176
8447,0.501368,1.03313,0.0994554,9193
8448,0.496231,1.03247,0.0983056,9231
8449,0.496335,1.03078,0.100101,9239
8450,0.493683,1.031,0.0999916,9222
8451,0.494276,1.03117,0.100058,9199
8452,0.493352,1.03087,0.0988653,9205
8453,0.492976,1.03037,0.101381,9206
8454,0.497251,1.03053,0.100028,9149
8455,0.500144,1.03163,0.099006,9159
8456,0.496598,1.03259,0.099016,9179
8457,0.501195,1.03183,0.0992576,9192
8458,0.502321,1.03115,0.0984128,9164
8459,0.502083,1.03117,0.0983468,9171
8460,0.497112,1.03075,0.0985369,9176
8461,0.494843,1.03237,0.0993897,9160
8462,0.492205,1.03313,0.101584,9153
8463,0.493594,1.03479,0.101137,9156
8464,0.496003,1.03393,0.101206,9140
8465,0.49548,1.03349,0.101267,9157
8466,0.491073,1.03378,0.101711,9154
8467,0.492182,1.03363,0.102796,9184
8468,0.489749,1.03186,0.103106,9159
8469,0.488809,1.03107,0.104045,9157
8470,0.486729,1.03101,0.103778,9148
8471,0.487655,1.03075,0.103424,9141
8472,0.490131,1.03071,0.103595,9112
8473,0.492744,1.03014,0.10148,9168
8474,0.497496,1.03065,0.102302,9200
8475,0.496633,1.02987,0.102548,9204
8476,0.492245,1.02944,0.100765,9196
8477,0.493367,1.03027,0.0990333,9175
8478,0.491498,1.03019,0.0991166,9144
8479,0.496514,1.0308,0.0988658,9162
8480,0.49974,1.0315,0.0981814,9160
8481,0.500964,1.03114,0.0980823,9165
8482,0.507322,1.03069,0.100281,9187
8483,0.504826,1.03139,0.101839,9227
8484,0.507326,1.03142,0.101976,9199
8485,0.505433,1.03167,0.103707,9197
8486,0.499272,1.03188,0.10198,9153
8487,0.496657,1.03226,0.10442,9175
8488,0.495774,1.03116,0.103954,9177
8489,0.491651,1.03149,0.104787,9172
8490,0.495378,1.03206,0.102783,9143
8491,0.497701,1.03215,0.100795,9148
8492,0.494684,1.03209,0.102208,9162
8493,0.490168,1.03165,0.102235,9172
8494,0.495254,1.03129,0.103636,9177
8495,0.502152,1.03082,0.101687,9155
8496,0.49544,1.03176,0.101783,9157
8497,0.497049,1.03277,0.101277,9158
8498,0.498193,1.03343,0.100867,9131
8499,0.495143,1.03287,0.100416,9164
8500,0.497953,1.03208,0.0993427,9124
8501,0.497324,1.03289,0.101557,9158
8502,0.498117,1.03116,0.102528,9137
8503,0.504235,1.03041,0.10103,9116
8504,0.503942,1.03191,0.103492,9125
8505,0.50087,1.0315,0.103697,9140
8506,0.501798,1.03193,0.104098,9131
8507,0.497962,1.03146,0.104672,9127
8508,0.49582,1.03184,0.10555,9077
8509,0.498303,1.03177,0.106951,9117
8510,0.498882,1.03201,0.105113,9108
8511,0.499384,1.0325,0.104196,9080
8512,0.497267,1.03221,0.102287,9102
8513,0.497871,1.03109,0.102383,9099
8514,0.498073,1.03045,0.101022,9112
8515,0.496663,1.02936,0.100186,9146
8516,0.500271,1.029,0.0982751,9158
8517,0.504262,1.03084,0.0986798,9151
8518,0.49659,1.03154,0.0979164,9160
8519,0.495616,1.03169,0.0988848,9147
8520,0.500789,1.03176,0.097527,9150
8521,0.506068,1.0313,0.09761,9187
8522,0.50025,1.03075,0.098956,9189
8523,0.505655,1.03,0.0991157,9197
8524,0.507081,1.02913,0.100236,9204
8525,0.503934,1.03014,0.100105,9232
8526,0.502872,1.03113,0.0991401,9191
8527,0.498901,1.03196,0.0971152,9187
8528,0.49873,1.03141,0.0983949,9196
8529,0.503472,1.03124,0.0976608,9196
8530,0.501374,1.03096,0.0975734,9216
8531,0.49914,1.03038,0.0980172,9220
8532,0.501679,1.03082,0.0991937,9229
8533,0.504783,1.02987,0.100297,9218
8534,0.503076,1.03149,0.100305,9219
8535,0.504206,1.0322,0.100199,9196
8536,0.501506,1.03255,0.099533,9166
8537,0.507214,1.03211,0.0992548,9154
8538,0.504848,1.03182,0.100315,9156
8539,0.505018,1.03176,0.10144,9173
8540,0.503728,1.03166,0.102591,9224
8541,0.499951,1.03171,0.102519,9202
8542,0.494974,1.03255,0.101782,9159
8543,0.495333,1.03224,0.102501,9126
8544,0.493392,1.03327,0.101792,9122
8545,0.49802,1.03251,0.101514,9127
8546,0.500827,1.03216,0.10085,9116
8547,0.503527,1.03133,0.101371,9132
8548,0.500572,1.0314,0.0999634,9125
8549,0.494871,1.03206,0.098423,9159
8550,0.497042,1.03172,0.0998463,9175
8551,0.498403,1.03298,0.0995916,9130
8552,0.498852,1.03355,0.0999726,9128
8553,0.504304,1.03322,0.0992928,9145
8554,0.507543,1.03237,0.0995458,9157
8555,0.505336,1.03275,0.101802,9190
8556,0.50785,1.03323,0.101521,9196
8557,0.503143,1.03339,0.101507,9207
8558,0.502864,1.0322,0.101198,9177
8559,0.500801,1.03205,0.10149,9153
8560,0.503975,1.03233,0.100971,9155
8561,0.500431,1.03197,0.102098,9161
8562,0.498375,1.0316,0.103119,9177
8563,0.499971,1.03264,0.100197,9122
8564,0.499619,1.03326,0.0994277,9142
8565,0.495022,1.03263,0.0995412,9130
8566,0.496019,1.03172,0.0998018,9128
8567,0.496994,1.0322,0.0987595,9156
8568,0.494501,1.03116,0.0998902,9140
8569,0.499906,1.0317,0.100996,9132
8570,0.497992,1.0323,0.101565,9161
8571,0.499981,1.0318,0.100694,9186
8572,0.499312,1.03139,0.10075,9163
8573,0.496694,1.03216,0.101343,9156
8574,0.498794,1.03168,0.101624,9177
8575,0.49789,1.03091,0.100276,9172
8576,0.496882,1.03183,0.101097,9178
8577,0.496095,1.03135,0.10093,9167
8578,0.494643,1.03065,0.101524,9162
8579,0.492641,1.03028,0.102958,9162
8580,0.494247,1.02982,0.102236,9177
8581,0.500814,1.0307,0.101609,9159
8582,0.50017,1.03062,0.100802,9151
8583,0.502868,1.03004,0.0989619,9127
8584,0.504857,1.03076,0.098503,9154
8585,0.506839,1.03051,0.100071,9183
8586,0.50726,1.03076,0.0990128,9168
8587,0.507459,1.0308,0.099922,9165
8588,0.505801,1.02955,0.0992637,9150
8589,0.506034,1.02968,0.100017,9172
8590,0.507503,1.03091,0.0981023,9156
8591,0.507296,1.03074,0.0979464,9143
8592,0.502832,1.02931,0.0985627,9159
8593,0.49692,1.02941,0.0991375,9167
8594,0.503156,1.03023,0.0975669,9149
8595,0.499589,1.03155,0.0995408,9171
8596,0.501392,1.03172,0.0989633,9177
8597,0.498391,1.03204,0.0989283,9163
8598,0.498228,1.03169,0.10019,9157
8599,0.492547,1.03137,0.099373,9171
8600,0.49537,1.03024,0.101042,9189
8601,0.497265,1.03217,0.100442,9177
8602,0.495086,1.03246,0.100899,9183
8603,0.50134,1.03293,0.101038,9175
8604,0.502138,1.03211,0.10179,9143
8605,0.502714,1.03241,0.100866,9136
8606,0.494793,1.032,0.101137,9144
8607,0.494519,1.03186,0.102134,9147
8608,0.496491,1.03031,0.104115,9151
8609,0.496576,1.02965,0.102038,9131
8610,0.497911,1.03002,0.102471,9158
8611,0.501584,1.02976,0.100942,9169
8612,0.500847,1.03081,0.100439,9174
8613,0.500488,1.03081,0.0994999,9182
8614,0.504593,1.03088,0.100584,9180
8615,0.500746,1.03085,0.100231,9184
8616,0.504378,1.03112,0.100577,9185
8617,0.501637,1.03172,0.0999896,9173
8618,0.497873,1.03055,0.0998898,9198
