update,mean_coopval,mean_foodval,mean_p53,count
4858,0.500784,68.4845,0.0850369,9016
4859,0.50118,68.4956,0.0850012,9013
4860,0.501485,68.5107,0.0848929,9011
4861,0.501749,68.5051,0.0849345,9012
4862,0.501712,68.5122,0.0849271,9010
4863,0.502383,68.5119,0.0850364,9010
4864,0.501939,68.519,0.0848869,9015
4865,0.501549,68.5189,0.0849159,9017
4866,0.501799,68.5602,0.0848489,9016
4867,0.502175,68.5973,0.0849746,9017
4868,0.501683,68.5855,0.0849441,9018
4869,0.5019,68.5941,0.0851262,9022
4870,0.502072,68.6238,0.0849711,9014
4871,0.502346,68.6166,0.0848041,9012
4872,0.501628,68.6305,0.0848176,9016
4873,0.502357,68.6191,0.0847374,9015
4874,0.502554,68.6179,0.0846802,9015
4875,0.501522,68.6389,0.0845417,9013
4876,0.501694,68.6594,0.0844996,9018
4877,0.501405,68.6657,0.0844877,9015
4878,0.500839,68.6902,0.0845459,9017
4879,0.500864,68.6847,0.0845793,9017
4880,0.500967,68.706,0.0845845,9014
4881,0.501194,68.6967,0.0845189,9010
4882,0.50105,68.6824,0.0846419,9012
4883,0.50114,68.6795,0.084686,9015
4884,0.501383,68.6721,0.0846535,9015
4885,0.500984,68.6706,0.0846633,9016
4886,0.500949,68.6726,0.0845853,9013
4887,0.500585,68.6853,0.0845319,9019
4888,0.500988,68.6874,0.0846223,9022
4889,0.500307,68.7165,0.0845226,9022
4890,0.500465,68.7074,0.0846018,9024
4891,0.501041,68.6929,0.0845536,9027
4892,0.5009,68.7143,0.0846605,9027
4893,0.501474,68.7117,0.0845706,9025
4894,0.501194,68.7056,0.0845272,9027
4895,0.501453,68.7299,0.0845429,9027
4896,0.501592,68.7529,0.0843555,9026
4897,0.502367,68.741,0.084322,9025
4898,0.502729,68.7616,0.0845507,9029
4899,0.502088,68.7823,0.0844611,9033
4900,0.502575,68.7858,0.0845591,9031
4901,0.502696,68.7708,0.0845924,9026
4902,0.502856,68.7865,0.0844401,9027
4903,0.502927,68.7909,0.0844514,9027
4904,0.50293,68.8016,0.0845345,9027
4905,0.503452,68.7934,0.0845621,9028
4906,0.504286,68.7921,0.0847123,9030
4907,0.504085,68.7918,0.0846639,9028
4908,0.504042,68.7759,0.0847355,9026
4909,0.503954,68.7953,0.084595,9024
4910,0.503993,68.794,0.0845231,9017
4911,0.504174,68.7878,0.0846555,9012
4912,0.503772,68.7734,0.0847169,9009
4913,0.504283,68.8153,0.084743,9009
4914,0.503868,68.8511,0.0848285,9009
4915,0.503222,68.8322,0.0848596,9007
4916,0.503185,68.8345,0.0848138,9007
4917,0.502774,68.8142,0.0847923,9006
4918,0.502794,68.8296,0.0849162,9004
4919,0.503584,68.8227,0.0849459,9005
4920,0.504644,68.807,0.0849323,9003
4921,0.504175,68.8225,0.0849454,9001
4922,0.504234,68.8208,0.0849627,9008
4923,0.504573,68.8184,0.085181,9007
4924,0.504314,68.8334,0.0851744,9002
4925,0.504007,68.8131,0.0850034,9000
4926,0.503679,68.8153,0.0851502,8995
4927,0.503518,68.8247,0.0851665,8999
4928,0.502952,68.8326,0.0852484,9001
4929,0.502468,68.8282,0.0851767,9001
4930,0.502147,68.8348,0.085308,9002
4931,0.502901,68.8477,0.0855584,9007
4932,0.502827,68.8455,0.085608,9006
4933,0.502747,68.8436,0.0856928,9007
4934,0.50213,68.8775,0.0856384,9010
4935,0.502488,68.8984,0.0855416,9011
4936,0.50214,68.903,0.085675,9015
4937,0.502512,68.8943,0.0856977,9016
4938,0.502673,68.9104,0.0857211,9016
4939,0.502385,68.913,0.0858909,9015
4940,0.502732,68.9084,0.0856985,9013
4941,0.502881,68.9288,0.0856151,9016
4942,0.502821,68.9243,0.0856049,9016
4943,0.502172,68.9066,0.0856309,9017
4944,0.502222,68.9179,0.0857264,9016
4945,0.501502,68.9071,0.0857678,9013
4946,0.501406,68.9172,0.0860176,9013
4947,0.501342,68.9227,0.0861027,9012
4948,0.500647,68.9069,0.0861606,9018
4949,0.501099,68.9323,0.0860694,9023
4950,0.501345,68.9117,0.0860503,9025
4951,0.500796,68.9021,0.0860627,9023
4952,0.500531,68.8835,0.0860715,9019
4953,0.500334,68.9135,0.0861089,9014
4954,0.500513,68.9373,0.086093,9016
4955,0.499899,68.947,0.0860085,9013
4956,0.499535,68.9365,0.0862524,9015
4957,0.498837,68.9555,0.0861724,9010
4958,0.499041,68.9323,0.0860264,9010
4959,0.498962,68.9299,0.0858394,9003
4960,0.498674,68.9682,0.0857785,9006
4961,0.498532,68.9781,0.0858041,9004
4962,0.498216,68.988,0.0856613,9006
4963,0.497819,68.9862,0.0856321,9005
4964,0.498211,68.9907,0.08569,9003
4965,0.498504,68.9925,0.0857823,8999
4966,0.499041,68.9932,0.0858072,9002
4967,0.499447,68.9954,0.08572,9002
4968,0.499389,68.9869,0.0857883,9003
4969,0.499652,69.0019,0.0858983,9007
4970,0.499839,68.9847,0.0858775,9004
4971,0.499989,68.982,0.0857309,9004
4972,0.500012,68.986,0.0857046,9000
4973,0.500244,68.9853,0.0857,9003
4974,0.500502,68.985,0.0856259,8999
4975,0.501101,68.9835,0.085666,9003
4976,0.501043,69.0046,0.0856651,9004
4977,0.501226,69.0132,0.085565,9006
4978,0.500203,69.0056,0.0855769,9008
4979,0.500306,69.0048,0.0854755,9013
4980,0.500038,69.0291,0.085566,9016
4981,0.499313,69.0231,0.0854754,9007
4982,0.499289,69.0286,0.0854575,9003
4983,0.499844,69.0263,0.0854689,9003
4984,0.499354,69.0354,0.0854528,9000
4985,0.498746,69.0153,0.0855466,9003
4986,0.498956,69.0119,0.0855448,9007
4987,0.499549,69.0224,0.0853546,9001
4988,0.499977,69.0269,0.0853966,8998
4989,0.499849,69.0245,0.0852596,9000
4990,0.499242,69.017,0.0855387,9001
4991,0.499426,69.0314,0.0853201,8998
4992,0.49945,69.0407,0.0852916,9004
4993,0.4987,69.0384,0.0852497,9003
4994,0.498357,69.04,0.0851658,9006
4995,0.498078,69.0161,0.0849614,9003
4996,0.497811,69.0241,0.0849877,8996
4997,0.497774,69.0252,0.0849452,8997
4998,0.498645,69.04,0.084962,8998
4999,0.498395,69.0477,0.0848084,8996
5000,0.4977,69.0584,0.0847666,8996
5001,0.49738,69.0567,0.0848695,8999
5002,0.497021,69.055,0.0847413,9001
5003,0.497171,69.0682,0.0846529,9002
5004,0.496748,69.0818,0.0845938,9005
5005,0.497159,69.0917,0.0845485,9009
5006,0.497237,69.0975,0.0846391,9008
5007,0.496854,69.0756,0.0848636,9010
5008,0.4966,69.074,0.0849409,9006
5009,0.49703,69.088,0.0852025,9004
5010,0.497817,69.0935,0.0851252,9000
5011,0.497196,69.1112,0.0850836,8996
5012,0.497056,69.1155,0.0851239,8996
5013,0.496845,69.1125,0.0849195,9000
5014,0.49688,69.1051,0.0847894,8996
5015,0.497724,69.1098,0.0846441,8993
5016,0.497401,69.1376,0.0847032,8990
5017,0.49802,69.1289,0.08476,8990
5018,0.497691,69.1141,0.0848874,8989
5019,0.49824,69.1194,0.0848649,8989
5020,0.498137,69.143,0.0848398,8990
5021,0.498188,69.1507,0.0847796,8990
5022,0.498625,69.1665,0.0847804,8994
5023,0.49923,69.1814,0.0847267,8992
5024,0.498587,69.1968,0.0847659,8989
5025,0.498738,69.21,0.0846176,8989
5026,0.498825,69.2019,0.0845423,8988
5027,0.49854,69.2229,0.084575,8988
5028,0.498499,69.2237,0.0845777,8992
5029,0.498359,69.2421,0.0846363,8991
5030,0.498569,69.2534,0.0846894,8997
5031,0.498807,69.2552,0.0845482,8995
5032,0.49932,69.261,0.0846151,8992
5033,0.499761,69.2441,0.0846934,8996
5034,0.4995,69.2313,0.0847536,8990
5035,0.498825,69.2073,0.0847206,8988
5036,0.499241,69.203,0.0846222,8987
5037,0.499161,69.2178,0.0844631,8987
5038,0.498932,69.2179,0.0843445,8984
5039,0.499563,69.2272,0.0841446,8984
5040,0.49904,69.237,0.084298,8990
5041,0.49892,69.2348,0.0842924,8989
5042,0.498877,69.2429,0.0842464,8990
5043,0.498435,69.244,0.0842447,8986
5044,0.497589,69.2522,0.0843993,8986
5045,0.497996,69.2706,0.0842994,8982
5046,0.498626,69.2827,0.0843607,8985
5047,0.49881,69.2971,0.0843302,8990
5048,0.49912,69.2764,0.0843074,8988
5049,0.499635,69.2614,0.084467,8993
5050,0.499926,69.2705,0.0843685,8993
5051,0.499994,69.2597,0.0844555,8994
5052,0.499601,69.2783,0.0842381,8993
5053,0.499083,69.2545,0.0842995,8995
5054,0.4996,69.2687,0.0844414,9000
5055,0.49911,69.2888,0.0846096,9002
5056,0.498767,69.3332,0.0845071,8999
5057,0.499091,69.3479,0.0844362,8998
5058,0.499148,69.3788,0.0845699,9002
5059,0.498487,69.3671,0.0847303,9003
5060,0.498201,69.3797,0.0847332,9005
5061,0.498124,69.3815,0.0848997,9009
5062,0.497873,69.3801,0.0848418,9013
5063,0.4968,69.3722,0.0848416,9012
5064,0.496967,69.3886,0.0848642,9015
5065,0.496995,69.3924,0.0848435,9015
5066,0.497153,69.3769,0.0849097,9022
5067,0.497875,69.4004,0.0849369,9025
5068,0.497962,69.4018,0.0849741,9026
5069,0.497365,69.3841,0.0849675,9026
5070,0.497606,69.3943,0.0850654,9024
5071,0.498352,69.4024,0.0851268,9030
5072,0.499062,69.3705,0.0850616,9026
5073,0.499254,69.3824,0.0850393,9026
5074,0.498801,69.3784,0.0851361,9022
5075,0.499475,69.3871,0.0850909,9019
5076,0.499675,69.3701,0.0850432,9018
5077,0.499676,69.3718,0.0851774,9015
5078,0.499555,69.3543,0.0850741,9015
5079,0.499157,69.3568,0.0850005,9015
5080,0.498981,69.3674,0.0849286,9016
5081,0.499419,69.3755,0.0848539,9011
5082,0.49953,69.397,0.0848806,9013
5083,0.499502,69.3831,0.0846685,9009
5084,0.499599,69.3849,0.0846041,9009
5085,0.500196,69.3711,0.0845685,9011
5086,0.499881,69.3658,0.0843924,9009
5087,0.499433,69.3746,0.0845609,9007
5088,0.4994,69.3891,0.0844231,9006
5089,0.498761,69.4128,0.0843743,9005
5090,0.499107,69.4107,0.0845507,9004
5091,0.499169,69.4181,0.0845583,9010
5092,0.498899,69.4121,0.0845697,9010
5093,0.49856,69.4139,0.0845511,9010
5094,0.498625,69.4228,0.0843811,9008
5095,0.498511,69.4469,0.0845131,9004
5096,0.498802,69.4751,0.0845776,9006
5097,0.498926,69.4871,0.0844428,9004
5098,0.499887,69.4677,0.0843744,9004
5099,0.500518,69.493,0.0844011,9006
5100,0.500038,69.5066,0.0843901,9010
5101,0.499509,69.5189,0.0843517,9010
5102,0.499015,69.5229,0.0844181,9008
5103,0.498811,69.5194,0.0844406,9007
5104,0.498278,69.5215,0.0842993,9009
5105,0.498311,69.5158,0.0844344,9005
5106,0.497389,69.5136,0.0844096,9001
5107,0.497214,69.5094,0.0842502,9000
5108,0.497064,69.5158,0.0844179,9000
5109,0.496963,69.5188,0.0844056,9001
5110,0.496813,69.5209,0.0843784,9001
5111,0.496977,69.5083,0.0845899,9001
5112,0.496913,69.5298,0.0845547,9004
5113,0.497422,69.5495,0.0845831,9008
5114,0.496817,69.5658,0.084577,9009
5115,0.496949,69.5709,0.0846021,9005
5116,0.497338,69.5885,0.0848187,9011
5117,0.497216,69.5864,0.0850027,9016
5118,0.497514,69.5969,0.084991,9019
5119,0.498397,69.5711,0.0850383,9015
5120,0.498983,69.5713,0.0848194,9015
5121,0.499164,69.5818,0.0847572,9013
5122,0.498925,69.5833,0.0847683,9016
5123,0.498657,69.5824,0.0849553,9020
5124,0.498108,69.5813,0.0850599,9018
5125,0.498187,69.589,0.0849397,9014
5126,0.498201,69.5807,0.0848611,9013
5127,0.498664,69.5769,0.0848296,9014
5128,0.498353,69.5947,0.0848186,9014
5129,0.498648,69.6079,0.0849117,9015
5130,0.498723,69.6116,0.0849422,9012
5131,0.499335,69.5838,0.0848294,9014
5132,0.499389,69.6057,0.0848738,9015
5133,0.50005,69.6244,0.0848147,9019
5134,0.499874,69.6361,0.0848691,9020
5135,0.498926,69.6351,0.0847445,9019
5136,0.498518,69.6528,0.0848593,9025
5137,0.498848,69.6699,0.0848454,9028
5138,0.498335,69.6563,0.0848806,9028
5139,0.498737,69.6779,0.0849366,9026
5140,0.49865,69.6792,0.0848541,9025
5141,0.498589,69.6802,0.0849705,9022
5142,0.497826,69.6877,0.0849361,9022
5143,0.497923,69.7005,0.0850647,9025
5144,0.497789,69.6974,0.0852374,9032
5145,0.498157,69.7056,0.0850652,9030
5146,0.498919,69.6817,0.0851495,9036
5147,0.499458,69.7157,0.0849438,9030
5148,0.49938,69.7241,0.0848033,9030
5149,0.499407,69.7355,0.0847191,9035
5150,0.499695,69.7438,0.0848214,9033
5151,0.498693,69.7493,0.0849142,9036
5152,0.498581,69.7336,0.0849969,9037
5153,0.49887,69.7602,0.0850421,9042
5154,0.498892,69.788,0.0851069,9041
5155,0.498833,69.7898,0.084878,9036
5156,0.499588,69.7945,0.0847725,9038
5157,0.500043,69.8067,0.0848345,9035
5158,0.500514,69.8098,0.084782,9034
5159,0.499779,69.8166,0.0846564,9032
5160,0.499716,69.8181,0.0846672,9038
5161,0.499802,69.8226,0.084769,9040
5162,0.499177,69.8249,0.0846621,9040
5163,0.499542,69.8185,0.0847605,9044
5164,0.499091,69.8332,0.0845941,9037
5165,0.498982,69.8409,0.0845515,9044
5166,0.498703,69.8564,0.0843169,9044
5167,0.498914,69.8955,0.0842413,9044
5168,0.498595,69.8774,0.0843924,9048
5169,0.498065,69.9025,0.0843569,9051
5170,0.498352,69.9,0.0843395,9052
5171,0.498234,69.9187,0.0842472,9054
5172,0.498092,69.932,0.0842581,9051
5173,0.49824,69.9518,0.0841385,9047
5174,0.498195,69.9733,0.0839575,9046
5175,0.498371,69.969,0.0840407,9045
5176,0.498756,69.9799,0.0839647,9038
5177,0.499182,69.9943,0.0839069,9037
5178,0.498872,69.9846,0.0839051,9035
5179,0.498933,69.9959,0.0839127,9033
5180,0.499172,69.9984,0.083984,9027
5181,0.499005,70.0125,0.0841111,9026
5182,0.499368,70.0245,0.084091,9023
5183,0.499186,70.0225,0.0842004,9020
5184,0.499627,70.0233,0.0841507,9018
5185,0.499722,70.0316,0.0843504,9024
5186,0.499411,70.0402,0.0843223,9022
5187,0.50047,70.0377,0.0843867,9021
5188,0.501191,70.0465,0.0842714,9025
5189,0.500732,70.0523,0.0842527,9028
5190,0.501355,70.0751,0.084246,9029
5191,0.501428,70.0694,0.0841539,9028
5192,0.501811,70.047,0.0842488,9030
5193,0.501364,70.0705,0.0842619,9030
5194,0.501734,70.0748,0.0841252,9027
5195,0.50094,70.0962,0.0841047,9026
5196,0.501729,70.0871,0.0839983,9025
5197,0.501578,70.0803,0.0841425,9029
5198,0.501449,70.0869,0.0839944,9024
5199,0.500632,70.1089,0.0838541,9022
5200,0.501127,70.1401,0.0839731,9020
5201,0.501137,70.1408,0.0841167,9018
5202,0.501053,70.1475,0.0844433,9019
5203,0.501022,70.1489,0.0843943,9019
5204,0.501439,70.172,0.0841313,9023
5205,0.501255,70.1602,0.0841179,9022
5206,0.502187,70.2012,0.0842352,9024
5207,0.501993,70.2318,0.0842118,9020
5208,0.502152,70.2169,0.0842701,9020
5209,0.502157,70.2199,0.0842972,9025
5210,0.501728,70.224,0.0843594,9024
5211,0.501843,70.2144,0.0845204,9028
5212,0.50174,70.2375,0.0845077,9025
5213,0.501937,70.2363,0.084605,9022
5214,0.501671,70.2359,0.0845188,9026
5215,0.501971,70.2391,0.0843836,9026
5216,0.501886,70.233,0.0843207,9024
5217,0.502113,70.2188,0.0842192,9023
5218,0.501875,70.2338,0.0840833,9024
5219,0.5019,70.2457,0.0840597,9024
5220,0.501627,70.2171,0.0841381,9027
5221,0.501491,70.2172,0.0842911,9026
5222,0.501718,70.2249,0.08427,9028
5223,0.501213,70.2369,0.0841039,9028
5224,0.50103,70.2246,0.0841513,9027
5225,0.500655,70.2522,0.0840324,9028
5226,0.500368,70.2665,0.0838679,9029
5227,0.500703,70.2699,0.0838637,9026
5228,0.500464,70.2804,0.0837265,9022
5229,0.500436,70.2719,0.0834558,9019
5230,0.500844,70.2562,0.0834844,9022
5231,0.501381,70.2493,0.08356,9021
5232,0.501773,70.2622,0.0835204,9025
5233,0.501573,70.2586,0.0836138,9022
5234,0.501407,70.2888,0.0837647,9022
5235,0.500842,70.3082,0.0837531,9021
5236,0.501545,70.3411,0.0837988,9026
5237,0.501053,70.3322,0.0839097,9024
5238,0.500942,70.3352,0.0838516,9025
5239,0.501574,70.3488,0.0839403,9022
5240,0.502078,70.3616,0.083798,9020
5241,0.501979,70.3655,0.0839235,9019
5242,0.501586,70.3754,0.083848,9022
5243,0.500757,70.398,0.0839554,9028
5244,0.500813,70.4018,0.0841493,9035
5245,0.500457,70.4168,0.0843392,9038
5246,0.499807,70.4377,0.0841635,9032
5247,0.500319,70.4497,0.0841803,9038
5248,0.50002,70.4553,0.0841772,9037
5249,0.499919,70.4614,0.0843476,9037
5250,0.499813,70.4668,0.0842926,9041
5251,0.499575,70.4524,0.0842098,9038
5252,0.499504,70.4712,0.0843442,9040
5253,0.498329,70.482,0.0843307,9038
5254,0.498101,70.4864,0.0844481,9041
5255,0.498305,70.4957,0.0845837,9045
5256,0.498383,70.4993,0.084452,9044
5257,0.499309,70.5055,0.0846116,9052
5258,0.499637,70.4952,0.0845787,9055
5259,0.500136,70.4873,0.0845662,9056
5260,0.500273,70.5112,0.0847833,9058
5261,0.499877,70.5256,0.0847145,9060
5262,0.499308,70.5362,0.0845625,9059
5263,0.498845,70.5325,0.0844881,9059
5264,0.498192,70.5344,0.0844441,9058
5265,0.498198,70.5582,0.0842869,9060
5266,0.498407,70.5728,0.0845149,9064
5267,0.499008,70.5688,0.0844336,9064
5268,0.499324,70.5837,0.0844699,9062
5269,0.499089,70.5997,0.0846383,9062
5270,0.498776,70.5985,0.084552,9067
5271,0.498695,70.5806,0.0846111,9068
5272,0.498878,70.5727,0.0843448,9068
5273,0.498531,70.5823,0.0843859,9069
5274,0.498744,70.5724,0.0843511,9068
5275,0.49892,70.5712,0.0843596,9070
5276,0.499225,70.586,0.0844612,9071
5277,0.499255,70.593,0.0844001,9075
5278,0.499302,70.5953,0.0844819,9077
5279,0.499204,70.5883,0.0845459,9084
5280,0.498761,70.6006,0.0845278,9083
5281,0.498174,70.585,0.0844192,9082
5282,0.498226,70.5974,0.08445,9084
5283,0.497412,70.592,0.0843686,9080
5284,0.497208,70.5891,0.08442,9080
5285,0.497285,70.5839,0.0844222,9080
5286,0.497838,70.5926,0.0844822,9077
5287,0.497603,70.5984,0.0843113,9075
5288,0.497314,70.5917,0.0843973,9070
5289,0.4974,70.6012,0.0845583,9065
5290,0.496673,70.6095,0.0845235,9060
5291,0.497031,70.6043,0.0845221,9061
5292,0.497441,70.6009,0.0845538,9058
5293,0.497768,70.6136,0.0844167,9061
5294,0.497506,70.6163,0.0842669,9056
5295,0.497855,70.6255,0.0843269,9055
5296,0.498383,70.6262,0.0841683,9056
5297,0.497736,70.6392,0.0841217,9055
5298,0.497967,70.6542,0.0841655,9056
5299,0.498164,70.6745,0.0841939,9055
5300,0.498527,70.6623,0.0843199,9053
5301,0.498358,70.6596,0.0841574,9053
5302,0.498078,70.648,0.0842424,9061
5303,0.496462,70.6645,0.0843308,9061
5304,0.496449,70.653,0.084157,9058
5305,0.496122,70.6636,0.084296,9058
5306,0.495751,70.6756,0.0843402,9059
5307,0.495553,70.6921,0.0841269,9054
5308,0.495861,70.6838,0.0841625,9054
5309,0.495732,70.6976,0.0841729,9059
5310,0.495425,70.7004,0.0842892,9057
5311,0.496174,70.7014,0.0842688,9053
5312,0.496203,70.6979,0.0841701,9054
5313,0.496412,70.7146,0.0843264,9053
5314,0.496324,70.7324,0.0843259,9053
5315,0.496601,70.7378,0.0841849,9053
5316,0.497017,70.7348,0.0843438,9054
5317,0.497259,70.7362,0.0844586,9055
5318,0.497455,70.7275,0.0844069,9060
5319,0.49702,70.745,0.0844699,9062
5320,0.496847,70.7242,0.0844069,9056
5321,0.49596,70.7152,0.0842967,9063
5322,0.496221,70.7181,0.0843976,9063
5323,0.496698,70.7072,0.0843529,9063
5324,0.496981,70.6958,0.0843749,9067
5325,0.496898,70.7008,0.0843148,9067
5326,0.496181,70.7208,0.084422,9068
5327,0.495704,70.7527,0.0845137,9067
5328,0.495859,70.7618,0.0843534,9068
5329,0.496458,70.7789,0.0842846,9069
5330,0.496798,70.8089,0.0842869,9069
5331,0.496145,70.8336,0.0841622,9075
5332,0.496757,70.8392,0.0840417,9074
5333,0.496053,70.8551,0.0840433,9075
5334,0.495917,70.8708,0.0840782,9077
5335,0.495719,70.8855,0.0839488,9074
5336,0.495665,70.8817,0.0841708,9077
5337,0.495846,70.8777,0.0842253,9080
5338,0.49549,70.8729,0.084204,9082
5339,0.494954,70.8894,0.08413,9083
5340,0.494155,70.8973,0.0839276,9079
5341,0.493753,70.9199,0.0837109,9077
5342,0.493543,70.8978,0.0838524,9085
5343,0.493736,70.903,0.0838576,9081
5344,0.493886,70.9198,0.0837766,9080
5345,0.494145,70.9261,0.0840841,9083
5346,0.49383,70.9318,0.0841151,9079
5347,0.492942,70.9369,0.0841227,9078
5348,0.49297,70.9189,0.0842716,9082
5349,0.493339,70.9455,0.0843562,9085
5350,0.493307,70.9558,0.0843139,9084
5351,0.493674,70.9745,0.0844395,9085
5352,0.49361,70.9653,0.0843418,9087
5353,0.493241,70.9834,0.0842029,9088
5354,0.493367,70.9841,0.0843049,9087
5355,0.493382,71.0095,0.0842218,9087
5356,0.492852,71.014,0.084135,9092
5357,0.492716,71.0144,0.0841829,9089
5358,0.492311,71.0356,0.0843728,9088
5359,0.492287,71.0472,0.0844372,9085
5360,0.491915,71.0702,0.0847647,9087
5361,0.491801,71.0596,0.0848387,9087
5362,0.491947,71.0674,0.0850146,9089
5363,0.491885,71.098,0.0851194,9090
5364,0.491895,71.1089,0.0852042,9091
5365,0.492173,71.091,0.0851414,9089
5366,0.491796,71.0993,0.0852425,9090
5367,0.492195,71.0956,0.0851944,9091
5368,0.491968,71.1007,0.0852686,9090
5369,0.49241,71.0972,0.0851846,9092
5370,0.492656,71.1019,0.085285,9094
5371,0.492582,71.0975,0.0852853,9093
5372,0.492495,71.0992,0.0850785,9096
5373,0.491925,71.0952,0.0850654,9095
5374,0.49251,71.0992,0.0849593,9093
5375,0.491949,71.1054,0.0849551,9096
5376,0.49181,71.0895,0.0847685,9095
5377,0.491654,71.1047,0.0845161,9096
5378,0.491418,71.1053,0.0845833,9094
5379,0.491474,71.1276,0.0844625,9092
5380,0.491774,71.1354,0.084671,9086
5381,0.491525,71.1643,0.0846813,9087
5382,0.490764,71.1618,0.0847522,9089
5383,0.491466,71.1838,0.0851303,9088
5384,0.491321,71.1885,0.0850085,9085
5385,0.491166,71.1923,0.0848622,9084
5386,0.491398,71.2035,0.0848862,9087
5387,0.491967,71.1904,0.0849447,9086
5388,0.492069,71.2006,0.084931,9089
5389,0.491337,71.2096,0.084831,9089
5390,0.49133,71.1873,0.0848683,9090
5391,0.491047,71.1775,0.0848684,9095
5392,0.490664,71.1697,0.0848282,9096
5393,0.490892,71.169,0.0849781,9098
5394,0.490505,71.1813,0.0850365,9101
5395,0.490675,71.1775,0.0849573,9103
5396,0.491575,71.1791,0.0851012,9103
5397,0.491166,71.1901,0.0852232,9106
5398,0.491819,71.198,0.0851661,9108
5399,0.491883,71.2006,0.0852625,9108
5400,0.491967,71.2034,0.0851548,9107
5401,0.492111,71.2144,0.0853419,9110
5402,0.492189,71.2393,0.0853293,9111
5403,0.492383,71.2494,0.0855004,9113
5404,0.492879,71.2447,0.0855902,9112
5405,0.492951,71.2426,0.0855186,9113
5406,0.49312,71.2335,0.0853463,9110
5407,0.492289,71.1932,0.0854854,9110
5408,0.492702,71.1961,0.085447,9106
5409,0.492706,71.1784,0.0854558,9105
5410,0.492548,71.1868,0.0855226,9104
5411,0.493341,71.1793,0.0856009,9105
5412,0.493561,71.1762,0.0853627,9108
5413,0.494248,71.174,0.0850414,9106
5414,0.49338,71.1823,0.08501,9113
5415,0.492245,71.2173,0.0848683,9114
5416,0.492056,71.2103,0.085088,9116
5417,0.492302,71.233,0.0850997,9117
5418,0.49233,71.2438,0.085101,9119
5419,0.492821,71.2367,0.0852233,9121
5420,0.49293,71.2521,0.085237,9115
5421,0.492793,71.264,0.0852302,9110
5422,0.492217,71.2784,0.0851092,9108
5423,0.492612,71.2734,0.0852272,9110
5424,0.492605,71.2623,0.0852389,9111
5425,0.492521,71.2652,0.08543,9114
5426,0.492277,71.2665,0.0853167,9114
5427,0.492047,71.2927,0.085331,9114
5428,0.49216,71.2589,0.0856381,9116
5429,0.492047,71.2504,0.0858115,9117
5430,0.4918,71.2639,0.0858284,9120
5431,0.491612,71.2645,0.0860832,9120
5432,0.492149,71.2728,0.0859418,9118
5433,0.49221,71.2867,0.0857477,9117
5434,0.49233,71.2941,0.0856174,9121
5435,0.492588,71.3183,0.0855916,9121
5436,0.492472,71.3161,0.0854564,9119
5437,0.49306,71.3297,0.0854673,9121
5438,0.492379,71.3319,0.0855543,9125
5439,0.492173,71.3147,0.0855663,9122
5440,0.492385,71.3149,0.0856129,9122
5441,0.491676,71.3289,0.08566,9125
5442,0.491384,71.3301,0.0856608,9121
5443,0.49089,71.3315,0.0856932,9124
5444,0.491126,71.3413,0.0858851,9123
5445,0.490578,71.3542,0.0857292,9127
5446,0.491204,71.4009,0.0857379,9125
5447,0.491194,71.4009,0.0857979,9124
5448,0.490988,71.3939,0.0858893,9127
5449,0.490773,71.407,0.085805,9130
5450,0.49048,71.4177,0.0861124,9130
5451,0.490469,71.4324,0.0860823,9131
5452,0.490417,71.4519,0.0862407,9134
5453,0.490209,71.4731,0.0861899,9136
5454,0.490027,71.4522,0.0862099,9135
5455,0.489424,71.4646,0.0860643,9134
5456,0.48949,71.4779,0.0861549,9133
5457,0.489777,71.4884,0.0861549,9134
5458,0.48932,71.4966,0.0858924,9132
5459,0.489254,71.4936,0.0859555,9135
5460,0.488819,71.5019,0.0856749,9133
5461,0.488816,71.4918,0.0856262,9134
5462,0.488735,71.4846,0.0856708,9130
5463,0.488393,71.508,0.0857587,9134
5464,0.488049,71.4997,0.0859973,9137
5465,0.488772,71.517,0.085802,9131
5466,0.489079,71.5259,0.0857427,9127
5467,0.48872,71.5236,0.085744,9120
5468,0.488676,71.5004,0.0855437,9121
5469,0.488263,71.5076,0.0855191,9119
5470,0.487438,71.5164,0.0853916,9113
5471,0.487424,71.5298,0.0855752,9112
5472,0.487145,71.5494,0.0855823,9118
5473,0.487312,71.5525,0.0854854,9119
5474,0.487331,71.5625,0.0854991,9118
5475,0.487244,71.572,0.0853117,9118
5476,0.487355,71.6175,0.0855752,9119
5477,0.487364,71.6268,0.0857565,9113
5478,0.488144,71.6434,0.0856983,9117
5479,0.488007,71.6673,0.085566,9120
5480,0.48727,71.6831,0.0855699,9121
5481,0.487134,71.6886,0.0855608,9120
5482,0.487384,71.6796,0.0856225,9121
5483,0.487334,71.6968,0.0857021,9126
5484,0.4878,71.6985,0.0860677,9124
5485,0.487989,71.7194,0.0860266,9122
5486,0.488558,71.7186,0.0860887,9118
5487,0.487919,71.7186,0.0861119,9115
5488,0.48817,71.7151,0.0860328,9117
5489,0.488459,71.7114,0.0861834,9115
5490,0.488459,71.7273,0.0862261,9115
5491,0.48844,71.7219,0.0862336,9114
5492,0.488018,71.7296,0.0862128,9106
5493,0.487593,71.7414,0.0862202,9106
5494,0.487881,71.7275,0.0862616,9108
5495,0.487659,71.7247,0.0862162,9109
5496,0.487505,71.7136,0.0860595,9106
5497,0.487239,71.7287,0.086185,9111
