update,mean_coopval,mean_foodval,mean_p53,count
8075,0.498044,107.678,0.122262,9335
8076,0.498421,107.697,0.122379,9333
8077,0.498321,107.71,0.122441,9336
8078,0.498293,107.716,0.122443,9337
8079,0.498084,107.711,0.12239,9337
8080,0.498225,107.719,0.122367,9334
8081,0.498154,107.716,0.122432,9334
8082,0.498219,107.721,0.122548,9334
8083,0.498205,107.727,0.122644,9337
8084,0.498898,107.736,0.122738,9335
8085,0.498773,107.74,0.122796,9337
8086,0.498944,107.753,0.122683,9338
8087,0.4987,107.757,0.122773,9340
8088,0.498316,107.762,0.122808,9343
8089,0.498886,107.779,0.122881,9346
8090,0.49886,107.786,0.122729,9346
8091,0.498671,107.805,0.122902,9347
8092,0.498837,107.803,0.12291,9346
8093,0.498596,107.799,0.122958,9348
8094,0.498367,107.808,0.123076,9348
8095,0.498027,107.798,0.123098,9350
8096,0.497919,107.808,0.123284,9348
8097,0.498515,107.798,0.123376,9347
8098,0.499088,107.804,0.123466,9348
8099,0.499469,107.801,0.12328,9351
8100,0.499518,107.799,0.122953,9353
8101,0.499524,107.801,0.123151,9351
8102,0.499682,107.819,0.12273,9351
8103,0.499426,107.826,0.122827,9351
8104,0.499483,107.837,0.122976,9352
8105,0.498852,107.852,0.123023,9353
8106,0.498546,107.851,0.123158,9356
8107,0.498145,107.869,0.123199,9358
8108,0.498124,107.878,0.123384,9361
8109,0.498084,107.898,0.123398,9362
8110,0.498651,107.916,0.123475,9365
8111,0.498801,107.93,0.123357,9362
8112,0.498505,107.945,0.123263,9366
8113,0.498394,107.952,0.123203,9363
8114,0.499209,107.982,0.123024,9365
8115,0.499039,107.988,0.123064,9367
8116,0.499098,107.994,0.123056,9365
8117,0.498991,107.995,0.122902,9364
8118,0.498497,108.049,0.123065,9367
8119,0.49872,108.049,0.122926,9367
8120,0.498619,108.08,0.123015,9363
8121,0.498764,108.088,0.122984,9367
8122,0.498767,108.095,0.122977,9367
8123,0.49898,108.117,0.122911,9367
8124,0.498965,108.142,0.122881,9366
8125,0.498958,108.141,0.123035,9364
8126,0.498374,108.147,0.123237,9364
8127,0.498284,108.158,0.12315,9364
8128,0.498129,108.161,0.123188,9365
8129,0.498133,108.165,0.123205,9368
8130,0.498348,108.155,0.123163,9365
8131,0.497766,108.152,0.123348,9364
8132,0.498102,108.162,0.123525,9362
8133,0.498236,108.178,0.123485,9362
8134,0.498217,108.187,0.123565,9360
8135,0.498423,108.201,0.12361,9361
8136,0.498451,108.225,0.123437,9361
8137,0.498689,108.245,0.12349,9361
8138,0.498531,108.253,0.123487,9357
8139,0.498704,108.248,0.123324,9357
8140,0.498534,108.257,0.123337,9355
8141,0.498574,108.256,0.123448,9353
8142,0.498562,108.26,0.1235,9354
8143,0.498833,108.265,0.123591,9356
8144,0.499142,108.276,0.12365,9354
8145,0.499064,108.282,0.123458,9353
8146,0.498714,108.277,0.123336,9354
8147,0.498158,108.276,0.123339,9356
8148,0.498123,108.277,0.123289,9357
8149,0.498289,108.262,0.123309,9358
8150,0.498743,108.272,0.123277,9354
8151,0.499479,108.268,0.123201,9352
8152,0.498906,108.259,0.123072,9349
8153,0.499032,108.272,0.123008,9349
8154,0.499045,108.269,0.123144,9351
8155,0.49903,108.276,0.123136,9352
8156,0.499032,108.307,0.123208,9351
8157,0.498798,108.321,0.123356,9350
8158,0.498639,108.328,0.12331,9350
8159,0.49913,108.325,0.123321,9350
8160,0.499056,108.324,0.1233,9350
8161,0.499401,108.337,0.123313,9351
8162,0.499488,108.352,0.123183,9350
8163,0.499196,108.354,0.122995,9351
8164,0.49892,108.364,0.122908,9350
8165,0.498919,108.386,0.123039,9349
8166,0.499187,108.41,0.123092,9349
8167,0.499364,108.42,0.123186,9352
8168,0.499519,108.424,0.123067,9354
8169,0.499268,108.433,0.123045,9355
8170,0.49946,108.443,0.122933,9356
8171,0.499536,108.437,0.123004,9357
8172,0.499351,108.432,0.122938,9359
8173,0.499311,108.438,0.12324,9360
8174,0.499333,108.439,0.12337,9361
8175,0.498898,108.46,0.123461,9360
8176,0.498503,108.47,0.123548,9362
8177,0.498719,108.474,0.123388,9355
8178,0.498166,108.493,0.12332,9356
8179,0.497857,108.501,0.1233,9353
8180,0.497415,108.516,0.123144,9350
8181,0.497332,108.53,0.122932,9346
8182,0.497653,108.518,0.123027,9344
8183,0.497351,108.524,0.123146,9345
8184,0.496724,108.519,0.123252,9347
8185,0.496177,108.535,0.123142,9344
8186,0.496509,108.537,0.123323,9345
8187,0.496333,108.536,0.123376,9343
8188,0.496637,108.557,0.123399,9345
8189,0.496847,108.563,0.123364,9346
8190,0.496851,108.571,0.123384,9350
8191,0.496303,108.566,0.123404,9347
8192,0.496677,108.555,0.123356,9347
8193,0.496703,108.561,0.123233,9347
8194,0.496514,108.58,0.123335,9349
8195,0.496457,108.592,0.123315,9350
8196,0.496129,108.608,0.123059,9347
8197,0.496522,108.63,0.12296,9343
8198,0.496753,108.643,0.122824,9341
8199,0.496545,108.645,0.122854,9341
8200,0.496827,108.638,0.122966,9343
8201,0.496978,108.644,0.123058,9343
8202,0.496485,108.654,0.12294,9342
8203,0.496264,108.649,0.122873,9343
8204,0.496313,108.656,0.122907,9342
8205,0.496805,108.673,0.12255,9342
8206,0.496631,108.661,0.122375,9346
8207,0.496224,108.656,0.122445,9348
8208,0.496264,108.649,0.122408,9348
8209,0.496424,108.654,0.122327,9349
8210,0.496524,108.652,0.122421,9350
8211,0.497382,108.664,0.12244,9350
8212,0.497649,108.671,0.122421,9348
8213,0.497574,108.698,0.12241,9349
8214,0.498081,108.708,0.122615,9349
8215,0.498331,108.727,0.122696,9351
8216,0.498332,108.731,0.122927,9355
8217,0.498542,108.733,0.122904,9356
8218,0.498561,108.746,0.122902,9354
8219,0.49878,108.75,0.122915,9357
8220,0.49876,108.755,0.123118,9357
8221,0.498664,108.756,0.123235,9358
8222,0.498357,108.771,0.123132,9358
8223,0.498461,108.773,0.123522,9359
8224,0.498526,108.781,0.12341,9360
8225,0.498152,108.794,0.123176,9357
8226,0.497843,108.794,0.123256,9356
8227,0.498148,108.805,0.123326,9357
8228,0.498262,108.811,0.123204,9357
8229,0.497841,108.81,0.123337,9356
8230,0.497478,108.813,0.123384,9354
8231,0.497748,108.806,0.123172,9355
8232,0.497558,108.804,0.123345,9356
8233,0.498104,108.813,0.123279,9355
8234,0.498132,108.824,0.123332,9354
8235,0.49844,108.822,0.123327,9354
8236,0.498656,108.817,0.123602,9353
8237,0.498613,108.834,0.123761,9352
8238,0.498102,108.831,0.124029,9351
8239,0.498323,108.828,0.124012,9350
8240,0.497716,108.833,0.123855,9347
8241,0.496985,108.829,0.123892,9348
8242,0.497053,108.829,0.12374,9349
8243,0.497467,108.84,0.123815,9348
8244,0.497829,108.846,0.123744,9349
8245,0.497722,108.841,0.123928,9351
8246,0.49735,108.862,0.123879,9355
8247,0.497023,108.865,0.123828,9356
8248,0.497007,108.877,0.123932,9359
8249,0.496908,108.884,0.124146,9358
8250,0.497124,108.886,0.124094,9357
8251,0.497225,108.891,0.12435,9360
8252,0.497254,108.897,0.124405,9360
8253,0.497264,108.917,0.124428,9363
8254,0.497577,108.92,0.124272,9361
8255,0.497167,108.917,0.124251,9363
8256,0.497261,108.922,0.124382,9360
8257,0.496795,108.944,0.124461,9360
8258,0.496503,108.96,0.12456,9360
8259,0.49609,108.959,0.124344,9361
8260,0.496086,108.96,0.124342,9362
8261,0.496048,108.987,0.124145,9366
8262,0.495976,108.992,0.124312,9370
8263,0.496005,109.008,0.124085,9370
8264,0.496077,109.004,0.124125,9369
8265,0.495985,109.022,0.124033,9368
8266,0.495929,109.046,0.124053,9368
8267,0.496091,109.05,0.124168,9369
8268,0.496396,109.059,0.124083,9372
8269,0.496709,109.056,0.124001,9369
8270,0.496482,109.085,0.124047,9371
8271,0.496902,109.102,0.124032,9371
8272,0.496954,109.107,0.123948,9373
8273,0.496712,109.118,0.124173,9374
8274,0.49708,109.134,0.124374,9374
8275,0.496738,109.147,0.124444,9373
8276,0.497407,109.153,0.124447,9377
8277,0.497457,109.154,0.12441,9375
8278,0.497609,109.141,0.124396,9374
8279,0.497917,109.148,0.124118,9370
8280,0.497828,109.133,0.1242,9370
8281,0.498407,109.153,0.124193,9366
8282,0.498402,109.156,0.124252,9363
8283,0.498222,109.167,0.124242,9363
8284,0.498471,109.171,0.124639,9362
8285,0.498092,109.167,0.124427,9358
8286,0.49835,109.162,0.124523,9358
8287,0.498864,109.163,0.124574,9355
8288,0.498721,109.162,0.124656,9354
8289,0.49897,109.171,0.124588,9351
8290,0.498888,109.175,0.124458,9353
8291,0.498769,109.174,0.124429,9354
8292,0.498573,109.184,0.124197,9355
8293,0.498998,109.185,0.124059,9354
8294,0.498616,109.181,0.12408,9359
8295,0.498208,109.202,0.123997,9361
8296,0.497885,109.219,0.123924,9360
8297,0.497815,109.222,0.124074,9361
8298,0.497582,109.221,0.124064,9359
8299,0.49757,109.231,0.12416,9356
8300,0.497531,109.249,0.124038,9350
8301,0.497446,109.242,0.124112,9353
8302,0.497455,109.25,0.124254,9352
8303,0.497681,109.256,0.124133,9352
8304,0.498029,109.262,0.124129,9351
8305,0.497729,109.257,0.124193,9352
8306,0.49763,109.256,0.124191,9349
8307,0.497891,109.258,0.124206,9348
8308,0.49771,109.257,0.124347,9350
8309,0.497554,109.264,0.124232,9354
8310,0.497434,109.269,0.124137,9356
8311,0.497728,109.257,0.124174,9360
8312,0.497244,109.268,0.124326,9360
8313,0.496944,109.291,0.12417,9360
8314,0.496869,109.3,0.124312,9362
8315,0.496757,109.307,0.124479,9362
8316,0.496678,109.315,0.124309,9359
8317,0.496658,109.317,0.124282,9359
8318,0.496775,109.311,0.124389,9361
8319,0.496611,109.303,0.124415,9358
8320,0.496771,109.311,0.12402,9358
8321,0.496857,109.318,0.124217,9355
8322,0.496525,109.313,0.124003,9352
8323,0.497052,109.309,0.124071,9353
8324,0.496612,109.315,0.123998,9352
8325,0.496057,109.321,0.123961,9356
8326,0.496408,109.342,0.1238,9356
8327,0.496566,109.347,0.12376,9359
8328,0.497018,109.346,0.12366,9361
8329,0.496596,109.355,0.123748,9359
8330,0.496737,109.369,0.123702,9357
8331,0.497105,109.372,0.12372,9357
8332,0.497412,109.393,0.123699,9361
8333,0.497215,109.399,0.123572,9361
8334,0.496585,109.403,0.12375,9360
8335,0.496549,109.428,0.123744,9361
8336,0.497103,109.438,0.123697,9358
8337,0.497191,109.436,0.123676,9358
8338,0.497508,109.483,0.12387,9361
8339,0.497256,109.493,0.123713,9360
8340,0.497098,109.505,0.123684,9359
8341,0.497394,109.52,0.123605,9359
8342,0.497506,109.532,0.123596,9359
8343,0.497528,109.56,0.123538,9357
8344,0.497596,109.574,0.123462,9355
8345,0.498044,109.583,0.123452,9356
8346,0.497711,109.599,0.123543,9354
8347,0.497838,109.622,0.123733,9355
8348,0.497728,109.63,0.123672,9353
8349,0.497612,109.637,0.123791,9353
8350,0.497231,109.648,0.123794,9354
8351,0.497384,109.649,0.123652,9353
8352,0.497764,109.659,0.123637,9354
8353,0.497656,109.661,0.123604,9356
8354,0.497707,109.674,0.123666,9356
8355,0.497643,109.683,0.123729,9352
8356,0.497017,109.693,0.123675,9344
8357,0.497252,109.695,0.123705,9346
8358,0.49724,109.714,0.123725,9346
8359,0.49694,109.714,0.123763,9350
8360,0.497222,109.734,0.123777,9351
8361,0.497466,109.733,0.123522,9351
8362,0.49784,109.748,0.123635,9352
8363,0.497866,109.775,0.12361,9353
8364,0.497433,109.788,0.123694,9350
8365,0.497471,109.809,0.123704,9350
8366,0.497645,109.804,0.123649,9349
8367,0.497693,109.8,0.1235,9350
8368,0.497048,109.813,0.123394,9349
8369,0.49694,109.815,0.12347,9349
8370,0.497213,109.836,0.123354,9347
8371,0.497555,109.826,0.123308,9351
8372,0.497442,109.843,0.123204,9350
8373,0.497587,109.858,0.123012,9349
8374,0.497006,109.853,0.122775,9346
8375,0.496925,109.866,0.122628,9347
8376,0.497066,109.894,0.122472,9347
8377,0.497183,109.902,0.122555,9347
8378,0.497006,109.92,0.122484,9347
8379,0.496732,109.91,0.122293,9346
8380,0.496539,109.906,0.122315,9345
8381,0.496812,109.908,0.122469,9346
8382,0.49653,109.909,0.122474,9349
8383,0.496266,109.9,0.122289,9347
8384,0.496636,109.906,0.122218,9346
8385,0.496427,109.904,0.122223,9347
8386,0.496371,109.907,0.122228,9348
8387,0.496129,109.91,0.122284,9351
8388,0.496093,109.931,0.122503,9348
8389,0.496482,109.933,0.122465,9349
8390,0.496777,109.92,0.122462,9347
8391,0.496777,109.914,0.122677,9349
8392,0.496987,109.937,0.122276,9347
8393,0.496982,109.948,0.122321,9348
8394,0.49702,109.937,0.122225,9347
8395,0.497324,109.935,0.12226,9346
8396,0.497477,109.938,0.122171,9346
8397,0.497278,109.943,0.122326,9343
8398,0.497009,109.946,0.122348,9343
8399,0.497112,109.969,0.122449,9341
8400,0.497235,109.983,0.122472,9337
8401,0.496974,109.991,0.122326,9337
8402,0.497067,110.002,0.122344,9337
8403,0.496856,110.004,0.122466,9336
8404,0.49647,110.021,0.122538,9339
8405,0.496343,110.019,0.122533,9342
8406,0.496119,110.02,0.122606,9342
8407,0.496251,110.019,0.122635,9340
8408,0.496048,110.011,0.122454,9338
8409,0.496284,110.026,0.122422,9338
8410,0.496443,110.029,0.122406,9338
8411,0.496435,110.034,0.122337,9341
8412,0.496765,110.036,0.122396,9339
8413,0.496975,110.047,0.122394,9341
8414,0.496802,110.035,0.122162,9340
8415,0.496453,110.025,0.122138,9337
8416,0.496791,110.028,0.122198,9340
8417,0.496974,110.032,0.122237,9340
8418,0.496916,110.034,0.122453,9342
8419,0.497636,110.048,0.122453,9340
8420,0.49788,110.06,0.122424,9340
8421,0.498045,110.065,0.122448,9344
8422,0.497922,110.042,0.122569,9345
8423,0.498303,110.043,0.122545,9342
8424,0.498307,110.054,0.122244,9342
8425,0.498484,110.057,0.122346,9342
8426,0.498488,110.074,0.122426,9342
8427,0.498618,110.105,0.122443,9341
8428,0.498722,110.113,0.122461,9340
8429,0.498285,110.124,0.122378,9339
8430,0.498211,110.124,0.122388,9336
8431,0.498492,110.118,0.122485,9339
8432,0.498024,110.14,0.122436,9338
8433,0.498033,110.134,0.122467,9338
8434,0.497859,110.139,0.122538,9339
8435,0.497481,110.135,0.122645,9341
8436,0.497082,110.145,0.122777,9343
8437,0.496737,110.156,0.122828,9346
8438,0.496646,110.171,0.122923,9345
8439,0.496313,110.167,0.123082,9346
8440,0.49575,110.191,0.123006,9344
8441,0.495019,110.192,0.122954,9347
8442,0.494696,110.175,0.123124,9349
8443,0.494859,110.182,0.123119,9349
8444,0.494988,110.186,0.123197,9349
8445,0.495392,110.203,0.123028,9351
8446,0.495209,110.213,0.122944,9347
8447,0.495353,110.223,0.122915,9347
8448,0.495747,110.239,0.122885,9348
8449,0.495946,110.247,0.122879,9352
8450,0.496473,110.246,0.122933,9352
8451,0.496536,110.25,0.122893,9352
8452,0.496453,110.251,0.122768,9350
8453,0.496138,110.256,0.123014,9348
8454,0.495659,110.249,0.12313,9349
8455,0.495307,110.257,0.123116,9348
8456,0.495819,110.297,0.123183,9341
8457,0.495592,110.314,0.123177,9338
8458,0.495031,110.319,0.123096,9336
8459,0.494768,110.329,0.122948,9336
8460,0.495049,110.338,0.123108,9336
8461,0.494853,110.357,0.123235,9337
8462,0.495417,110.357,0.123289,9336
8463,0.495582,110.354,0.123144,9336
8464,0.495941,110.358,0.123142,9336
8465,0.496015,110.384,0.123062,9336
8466,0.496207,110.407,0.122825,9338
8467,0.495897,110.423,0.122943,9338
8468,0.496216,110.414,0.122921,9335
8469,0.495852,110.42,0.123219,9337
8470,0.495865,110.424,0.123473,9337
8471,0.495705,110.443,0.123533,9336
8472,0.496342,110.451,0.123677,9335
8473,0.496688,110.441,0.123699,9332
8474,0.4961,110.458,0.123635,9332
8475,0.49621,110.468,0.123407,9330
8476,0.49582,110.472,0.123651,9329
8477,0.495484,110.478,0.123622,9330
8478,0.495448,110.483,0.123627,9333
8479,0.495804,110.506,0.123569,9334
8480,0.49561,110.523,0.123497,9336
8481,0.495357,110.541,0.123287,9333
8482,0.495471,110.564,0.123291,9329
8483,0.49539,110.565,0.123352,9327
8484,0.495602,110.572,0.123276,9327
8485,0.495739,110.567,0.123406,9325
8486,0.495412,110.579,0.123526,9325
8487,0.495609,110.61,0.12328,9322
8488,0.495201,110.601,0.123387,9321
8489,0.4951,110.585,0.12331,9322
8490,0.495261,110.584,0.123174,9322
8491,0.495663,110.587,0.123273,9320
8492,0.495737,110.581,0.123248,9321
8493,0.496135,110.57,0.123146,9317
8494,0.495704,110.581,0.123271,9318
8495,0.49571,110.578,0.123293,9320
8496,0.495032,110.597,0.123288,9317
8497,0.494948,110.613,0.12309,9317
8498,0.494878,110.617,0.123139,9323
8499,0.494715,110.623,0.123182,9323
8500,0.494478,110.641,0.12313,9328
8501,0.494425,110.647,0.123081,9327
8502,0.493965,110.654,0.123236,9329
8503,0.494282,110.652,0.123151,9327
8504,0.494188,110.671,0.12299,9325
8505,0.494214,110.661,0.122742,9324
8506,0.494386,110.668,0.122751,9326
8507,0.493943,110.679,0.122791,9326
8508,0.49415,110.669,0.122719,9324
8509,0.493949,110.68,0.12283,9323
8510,0.494192,110.683,0.122871,9323
8511,0.493868,110.702,0.12304,9321
8512,0.493889,110.718,0.123023,9319
8513,0.49387,110.731,0.12308,9319
8514,0.493683,110.749,0.123081,9320
8515,0.494324,110.754,0.123,9320
8516,0.494416,110.75,0.122973,9321
8517,0.49458,110.743,0.122978,9322
8518,0.494621,110.741,0.122979,9321
8519,0.494807,110.73,0.122839,9324
8520,0.494506,110.748,0.122801,9326
8521,0.494254,110.759,0.122769,9329
8522,0.494186,110.76,0.122802,9333
8523,0.493872,110.778,0.122891,9334
8524,0.493842,110.767,0.122783,9332
8525,0.493992,110.789,0.12265,9333
8526,0.494195,110.798,0.122444,9333
8527,0.493848,110.806,0.122416,9333
8528,0.493625,110.812,0.12238,9333
8529,0.494089,110.826,0.122296,9333
8530,0.493684,110.841,0.122287,9333
8531,0.493695,110.854,0.122091,9331
8532,0.493311,110.862,0.122119,9330
8533,0.493079,110.868,0.122205,9327
8534,0.493246,110.886,0.122239,9329
8535,0.493472,110.892,0.12223,9330
8536,0.494157,110.902,0.122297,9330
8537,0.493927,110.903,0.122183,9329
8538,0.493516,110.897,0.122223,9328
8539,0.494077,110.909,0.122096,9326
8540,0.493722,110.916,0.122116,9327
8541,0.493397,110.932,0.122133,9327
8542,0.493124,110.935,0.122087,9328
8543,0.493168,110.937,0.121865,9327
8544,0.493576,110.946,0.121902,9329
8545,0.494031,110.964,0.121832,9327
8546,0.493449,110.972,0.121968,9328
8547,0.493099,110.984,0.122078,9326
8548,0.493538,110.995,0.121905,9326
8549,0.494385,110.993,0.12198,9332
8550,0.494551,110.996,0.122044,9332
8551,0.494853,111,0.122214,9332
8552,0.494913,111.016,0.122112,9324
8553,0.494618,111.029,0.122245,9321
8554,0.494823,111.03,0.122446,9321
8555,0.495049,111.031,0.122393,9321
8556,0.495348,111.046,0.122532,9322
8557,0.495817,111.057,0.122554,9321
8558,0.495462,111.053,0.122525,9322
8559,0.495206,111.065,0.122354,9324
8560,0.495689,111.059,0.122439,9322
8561,0.495804,111.076,0.122477,9323
8562,0.495998,111.079,0.122297,9322
8563,0.496443,111.069,0.122276,9323
8564,0.496322,111.079,0.122373,9322
8565,0.496212,111.088,0.122286,9321
8566,0.496108,111.1,0.122258,9324
8567,0.496037,111.119,0.122388,9325
8568,0.496018,111.125,0.122305,9322
8569,0.496121,111.126,0.122181,9318
8570,0.49662,111.122,0.122288,9319
8571,0.496791,111.136,0.122297,9318
8572,0.496642,111.125,0.122202,9319
8573,0.496109,111.141,0.122136,9323
8574,0.496336,111.145,0.121948,9324
8575,0.496213,111.159,0.121752,9326
8576,0.496282,111.145,0.121754,9326
8577,0.495957,111.154,0.121904,9325
8578,0.495783,111.163,0.121826,9322
8579,0.49567,111.186,0.121762,9324
8580,0.495607,111.206,0.121709,9326
8581,0.495806,111.208,0.121687,9327
8582,0.496471,111.223,0.121753,9326
8583,0.496703,111.235,0.121847,9324
8584,0.496835,111.233,0.121811,9325
8585,0.497443,111.259,0.12182,9327
8586,0.49771,111.26,0.121843,9326
8587,0.497755,111.261,0.121973,9326
8588,0.497251,111.241,0.122288,9328
8589,0.49712,111.249,0.122102,9326
8590,0.497199,111.259,0.1219,9325
8591,0.497537,111.265,0.121701,9326
8592,0.497493,111.26,0.121766,9328
8593,0.497143,111.263,0.121713,9330
8594,0.496699,111.263,0.12159,9334
8595,0.496131,111.245,0.12185,9335
8596,0.495603,111.252,0.12211,9339
8597,0.49578,111.257,0.121896,9340
8598,0.49541,111.27,0.121884,9338
8599,0.495048,111.266,0.121803,9334
8600,0.495581,111.288,0.121988,9337
8601,0.495239,111.317,0.122122,9337
8602,0.494796,111.343,0.121912,9337
8603,0.495023,111.34,0.122039,9336
8604,0.494663,111.342,0.122082,9332
8605,0.494114,111.358,0.122286,9337
8606,0.494533,111.375,0.122381,9340
8607,0.494185,111.374,0.122469,9340
8608,0.493577,111.375,0.122405,9338
8609,0.493174,111.368,0.122381,9341
8610,0.492801,111.358,0.122416,9344
8611,0.492249,111.379,0.122357,9348
8612,0.492599,111.367,0.122319,9346
8613,0.492477,111.377,0.122364,9349
8614,0.492391,111.397,0.12249,9351
8615,0.492087,111.415,0.122537,9354
8616,0.491898,111.421,0.122844,9355
8617,0.491895,111.426,0.122627,9355
8618,0.491975,111.43,0.122649,9355
8619,0.492412,111.441,0.122534,9355
8620,0.492425,111.445,0.122597,9353
8621,0.492343,111.455,0.122593,9353
8622,0.492304,111.476,0.122651,9354
8623,0.492632,111.491,0.122655,9353
8624,0.492329,111.49,0.122762,9352
8625,0.49248,111.48,0.122834,9352
8626,0.492702,111.503,0.122685,9350
8627,0.492609,111.486,0.122676,9352
8628,0.492709,111.506,0.122814,9355
8629,0.492775,111.495,0.12266,9354
8630,0.492537,111.495,0.122772,9354
8631,0.492614,111.499,0.122819,9352
8632,0.492642,111.49,0.122752,9351
8633,0.49262,111.506,0.122764,9350
8634,0.492634,111.509,0.122847,9349
8635,0.492925,111.513,0.122769,9351
8636,0.49318,111.516,0.122773,9353
8637,0.493389,111.552,0.122553,9355
8638,0.493298,111.561,0.122609,9355
8639,0.493211,111.575,0.122567,9355
8640,0.493009,111.571,0.122641,9354
8641,0.492914,111.564,0.12268,9356
8642,0.492843,111.564,0.122715,9357
8643,0.492235,111.556,0.122803,9359
8644,0.492294,111.573,0.122565,9356
8645,0.492425,111.562,0.122559,9356
8646,0.491945,111.573,0.122725,9357
8647,0.491824,111.595,0.122746,9357
8648,0.491728,111.606,0.12294,9356
8649,0.492174,111.604,0.122934,9356
8650,0.492109,111.604,0.122818,9358
8651,0.492061,111.608,0.122837,9358
8652,0.492047,111.62,0.123026,9359
8653,0.492124,111.642,0.122987,9359
8654,0.492068,111.65,0.123001,9360
8655,0.492346,111.653,0.123059,9361
8656,0.492711,111.662,0.123025,9360
8657,0.492477,111.671,0.122974,9361
8658,0.492885,111.691,0.122981,9362
8659,0.493099,111.699,0.123042,9360
8660,0.493852,111.702,0.122919,9361
8661,0.494466,111.716,0.12287,9359
8662,0.494676,111.713,0.122708,9356
8663,0.494802,111.712,0.122969,9357
8664,0.494577,111.731,0.122913,9353
8665,0.49467,111.731,0.123089,9352
8666,0.495175,111.719,0.12323,9353
8667,0.495077,111.72,0.123382,9354
8668,0.494857,111.718,0.123191,9358
8669,0.494109,111.726,0.123109,9358
8670,0.494096,111.741,0.123296,9357
8671,0.493389,111.735,0.123431,9359
8672,0.493259,111.744,0.123383,9359
8673,0.493062,111.765,0.123324,9359
8674,0.493227,111.772,0.123301,9357
8675,0.492873,111.767,0.123241,9357
8676,0.493292,111.794,0.123257,9358
8677,0.493789,111.789,0.123426,9359
8678,0.493807,111.798,0.123446,9358
8679,0.494025,111.823,0.123522,9357
8680,0.493589,111.825,0.123482,9356
8681,0.493642,111.836,0.123737,9356
8682,0.492853,111.844,0.123726,9354
8683,0.49251,111.848,0.123727,9356
8684,0.492266,111.869,0.123695,9354
8685,0.492054,111.878,0.123589,9353
8686,0.492419,111.871,0.123662,9354
8687,0.492012,111.881,0.123571,9352
8688,0.492056,111.875,0.123456,9353
8689,0.492049,111.893,0.123275,9355
8690,0.491954,111.886,0.123619,9354
8691,0.492005,111.868,0.123881,9356
8692,0.492105,111.859,0.123779,9356
8693,0.49209,111.857,0.123747,9358
8694,0.49229,111.878,0.12359,9355
8695,0.492261,111.889,0.123615,9352
8696,0.491722,111.899,0.123553,9353
8697,0.490732,111.889,0.123539,9353
8698,0.491115,111.878,0.123401,9351
8699,0.491131,111.868,0.123325,9351
8700,0.490846,111.872,0.123442,9352
8701,0.490986,111.897,0.123541,9349
8702,0.491386,111.89,0.123547,9347
8703,0.49085,111.899,0.123558,9342
8704,0.490842,111.884,0.123621,9340
8705,0.490623,111.898,0.123605,9341
8706,0.490382,111.91,0.123614,9342
8707,0.490037,111.906,0.123583,9340
8708,0.490232,111.929,0.12356,9343
8709,0.49027,111.94,0.12354,9347
8710,0.4903,111.942,0.123726,9345
8711,0.489984,111.946,0.123876,9345
8712,0.489871,111.96,0.123784,9346
8713,0.489917,111.981,0.123715,9344
8714,0.490327,111.979,0.123735,9342
8715,0.490822,112.003,0.123727,9341
8716,0.490146,112.021,0.123948,9344
8717,0.490033,112.033,0.123975,9347
8718,0.490126,112.038,0.123923,9349
8719,0.489732,112.048,0.124065,9352
8720,0.490273,112.045,0.12394,9353
8721,0.490458,112.058,0.123948,9350
8722,0.489962,112.059,0.124064,9351
8723,0.489977,112.076,0.124081,9351
8724,0.490289,112.086,0.123969,9352
8725,0.490205,112.096,0.123946,9354
8726,0.490813,112.118,0.123977,9355
8727,0.490624,112.133,0.123882,9353
8728,0.490315,112.135,0.12376,9353
8729,0.489958,112.149,0.123909,9354
8730,0.489882,112.17,0.123875,9355
8731,0.489947,112.182,0.123865,9354
8732,0.490403,112.189,0.123899,9356
8733,0.490169,112.19,0.123864,9356
8734,0.490099,112.2,0.123723,9358
8735,0.490426,112.216,0.123742,9361
8736,0.490058,112.222,0.123598,9359
8737,0.490604,112.221,0.123443,9356
8738,0.490274,112.232,0.12344,9362
8739,0.490464,112.262,0.123284,9362
8740,0.490236,112.266,0.123357,9365
8741,0.490309,112.267,0.123069,9364
8742,0.490635,112.276,0.122865,9362
8743,0.490533,112.29,0.12286,9361
8744,0.490555,112.295,0.122923,9360
8745,0.490497,112.307,0.122911,9358
8746,0.490343,112.322,0.122865,9358
8747,0.490139,112.318,0.122862,9358
8748,0.490165,112.314,0.123041,9358
8749,0.490082,112.319,0.12306,9360
8750,0.489733,112.327,0.122973,9359
8751,0.48909,112.335,0.122741,9361
8752,0.489362,112.339,0.122709,9363
8753,0.489072,112.352,0.1228,9365
8754,0.488893,112.363,0.122746,9363
8755,0.4889,112.387,0.122643,9366
8756,0.489655,112.386,0.1227,9367
8757,0.48938,112.402,0.122774,9367
8758,0.489789,112.401,0.122698,9369
8759,0.489778,112.404,0.12273,9371
8760,0.489165,112.418,0.122722,9369
8761,0.489781,112.415,0.122752,9371
8762,0.489868,112.435,0.122696,9372
8763,0.489832,112.435,0.122736,9372
8764,0.490042,112.42,0.122856,9372
8765,0.490263,112.425,0.122854,9373
8766,0.490265,112.43,0.122852,9373
8767,0.489874,112.435,0.122836,9375
8768,0.489928,112.439,0.122866,9375
8769,0.48999,112.439,0.123058,9374
8770,0.489782,112.45,0.123133,9374
8771,0.489933,112.461,0.123237,9374
8772,0.490058,112.452,0.123198,9377
