update,mean_coopval,mean_foodval,mean_p53,count
8225,0.495256,10,0.526899,10000
8226,0.495379,10,0.526873,10000
8227,0.495837,10,0.526442,10000
8228,0.495712,10,0.526991,10000
8229,0.496017,10,0.526186,10000
8230,0.496513,10,0.525028,10000
8231,0.497158,10,0.523899,10000
8232,0.496783,10,0.524062,10000
8233,0.496309,10,0.524643,10000
8234,0.497152,10,0.525169,10000
8235,0.496434,10,0.526392,10000
8236,0.496014,10,0.526589,10000
8237,0.496677,10,0.526585,10000
8238,0.497178,10,0.525662,10000
8239,0.497576,10,0.523761,10000
8240,0.499416,10,0.523124,10000
8241,0.499308,10,0.523051,10000
8242,0.500614,10,0.52462,10000
8243,0.500695,10,0.525299,10000
8244,0.500513,10,0.526228,10000
8245,0.499623,10,0.525163,10000
8246,0.499824,10,0.525046,10000
8247,0.500206,10,0.5245,10000
8248,0.500671,10,0.525254,10000
8249,0.500091,10,0.525183,10000
8250,0.499718,10,0.524802,10000
8251,0.500408,10,0.524258,10000
8252,0.501267,10,0.524775,10000
8253,0.501194,10,0.524515,10000
8254,0.501399,10,0.525089,10000
8255,0.500868,10,0.524749,10000
8256,0.499793,10,0.526061,10000
8257,0.501036,10,0.527388,10000
8258,0.498932,10,0.526476,10000
8259,0.500358,10,0.526001,10000
8260,0.499639,10,0.524522,10000
8261,0.500274,10,0.523028,10000
8262,0.501484,10,0.524272,10000
8263,0.504354,10,0.525302,10000
8264,0.503711,10,0.526189,10000
8265,0.502374,10,0.52426,10000
8266,0.50309,10,0.522931,10000
8267,0.503086,10,0.522248,10000
8268,0.503779,10,0.523763,10000
8269,0.503538,10,0.522493,10000
8270,0.502991,10,0.522309,10000
8271,0.502755,10,0.520806,10000
8272,0.502392,10,0.520115,10000
8273,0.503625,10,0.520225,10000
8274,0.502601,10,0.521602,10000
8275,0.501482,10,0.52253,10000
8276,0.501116,10,0.52352,10000
8277,0.501348,10,0.522911,10000
8278,0.501036,10,0.521244,10000
8279,0.500812,10,0.52075,10000
8280,0.501318,10,0.519999,10000
8281,0.500898,10,0.519064,10000
8282,0.502411,10,0.519522,10000
8283,0.504095,10,0.520961,10000
8284,0.50465,10,0.521418,10000
8285,0.504738,10,0.520307,10000
8286,0.503848,10,0.519193,10000
8287,0.504793,10,0.518469,10000
8288,0.50704,10,0.518761,10000
8289,0.508534,10,0.517656,10000
8290,0.508631,10,0.517903,10000
8291,0.507709,10,0.517495,10000
8292,0.506483,10,0.51722,10000
8293,0.507237,10,0.517179,10000
8294,0.509458,10,0.518687,10000
8295,0.509579,10,0.519564,10000
8296,0.508284,10,0.520499,10000
8297,0.506648,10,0.518948,10000
8298,0.507525,10,0.519136,10000
8299,0.508686,10,0.519869,10000
8300,0.508478,10,0.519826,10000
8301,0.508032,10,0.5191,10000
8302,0.508363,10,0.519763,10000
8303,0.510036,10,0.519408,10000
8304,0.512322,10,0.51801,10000
8305,0.51295,10,0.517808,10000
8306,0.512387,10,0.515385,10000
8307,0.513111,10,0.514176,10000
8308,0.511436,10,0.514155,10000
8309,0.510221,10,0.515243,10000
8310,0.51072,10,0.515652,10000
8311,0.509378,10,0.515708,10000
8312,0.508421,10,0.515133,10000
8313,0.508022,10,0.515602,10000
8314,0.506577,10,0.516206,10000
8315,0.507095,10,0.517117,10000
8316,0.506455,10,0.516986,10000
8317,0.506765,10,0.516608,10000
8318,0.506056,10,0.518001,10000
8319,0.505265,10,0.517276,10000
8320,0.504674,10,0.516844,10000
8321,0.504451,10,0.51774,10000
8322,0.505504,10,0.518896,10000
8323,0.505768,10,0.519325,10000
8324,0.505451,10,0.518606,10000
8325,0.503686,10,0.518542,10000
8326,0.502778,10,0.517449,10000
8327,0.50143,10,0.518224,10000
8328,0.501637,10,0.51853,10000
8329,0.501465,10,0.519341,10000
8330,0.501905,10,0.520586,10000
8331,0.501492,10,0.519561,10000
8332,0.501989,10,0.519108,10000
8333,0.503346,10,0.51877,10000
8334,0.502571,10,0.51981,10000
8335,0.50114,10,0.519333,10000
8336,0.50153,10,0.519002,10000
8337,0.501491,10,0.518247,10000
8338,0.502203,10,0.519073,10000
8339,0.501742,10,0.518364,10000
8340,0.501487,10,0.518991,10000
8341,0.501939,10,0.518963,10000
8342,0.501209,10,0.51981,10000
8343,0.501525,10,0.518962,10000
8344,0.501864,10,0.519011,10000
8345,0.502438,10,0.518102,10000
8346,0.502681,10,0.518262,10000
8347,0.502064,10,0.51795,10000
8348,0.502684,10,0.518412,10000
8349,0.503314,10,0.519756,10000
8350,0.502946,10,0.520178,10000
8351,0.502497,10,0.52002,10000
8352,0.502001,10,0.520498,10000
8353,0.502828,10,0.521921,10000
8354,0.503859,10,0.521001,10000
8355,0.502634,10,0.520655,10000
8356,0.503047,10,0.520169,10000
8357,0.502007,10,0.519704,10000
8358,0.501953,10,0.518998,10000
8359,0.502335,10,0.517283,10000
8360,0.502163,10,0.516445,10000
8361,0.502756,10,0.517522,10000
8362,0.502672,10,0.518315,10000
8363,0.503143,10,0.518258,10000
8364,0.50505,10,0.517388,10000
8365,0.503387,10,0.516203,10000
8366,0.503442,10,0.515603,10000
8367,0.503719,10,0.515857,10000
8368,0.504238,10,0.515755,10000
8369,0.503696,10,0.516314,10000
8370,0.505195,10,0.517449,10000
8371,0.505331,10,0.5163,10000
8372,0.505117,10,0.515591,10000
8373,0.505407,10,0.516394,10000
8374,0.505429,10,0.516976,10000
8375,0.504856,10,0.515531,10000
8376,0.503517,10,0.513976,10000
8377,0.502973,10,0.513849,10000
8378,0.502629,10,0.514338,10000
8379,0.503241,10,0.514529,10000
8380,0.503065,10,0.51489,10000
8381,0.502836,10,0.515578,10000
8382,0.502953,10,0.516784,10000
8383,0.504028,10,0.518087,10000
8384,0.503257,10,0.517754,10000
8385,0.503638,10,0.51749,10000
8386,0.504044,10,0.516787,10000
8387,0.507289,10,0.517163,10000
8388,0.507086,10,0.518123,10000
8389,0.506467,10,0.519347,10000
8390,0.508837,10,0.519579,10000
8391,0.508373,10,0.517899,10000
8392,0.507087,10,0.516858,10000
8393,0.508299,10,0.516178,10000
8394,0.51035,10,0.51508,10000
8395,0.50981,10,0.512962,10000
8396,0.509638,10,0.512712,10000
8397,0.509473,10,0.512268,10000
8398,0.509957,10,0.512357,10000
8399,0.510358,10,0.513862,10000
8400,0.512208,10,0.515518,10000
8401,0.511188,10,0.516185,10000
8402,0.511452,10,0.51635,10000
8403,0.510694,10,0.517173,10000
8404,0.510428,10,0.516533,10000
8405,0.511468,10,0.515573,10000
8406,0.510766,10,0.516736,10000
8407,0.510529,10,0.516776,10000
8408,0.510921,10,0.517801,10000
8409,0.510752,10,0.517878,10000
8410,0.511709,10,0.516594,10000
8411,0.511953,10,0.516447,10000
8412,0.51221,10,0.516808,10000
8413,0.510525,10,0.516712,10000
8414,0.510086,10,0.515323,10000
8415,0.509351,10,0.513818,10000
8416,0.509872,10,0.513081,10000
8417,0.508766,10,0.511934,10000
8418,0.509384,10,0.51171,10000
8419,0.509114,10,0.510965,10000
8420,0.50996,10,0.512161,10000
8421,0.510029,10,0.51288,10000
8422,0.510401,10,0.513808,10000
8423,0.509516,10,0.514117,10000
8424,0.507939,10,0.513252,10000
8425,0.505858,10,0.512681,10000
8426,0.505577,10,0.512781,10000
8427,0.504869,10,0.513806,10000
8428,0.50596,10,0.514064,10000
8429,0.50686,10,0.513548,10000
8430,0.507732,10,0.513461,10000
8431,0.507866,10,0.514738,10000
8432,0.506846,10,0.514354,10000
8433,0.505419,10,0.512724,10000
8434,0.505263,10,0.510688,10000
8435,0.50482,10,0.509469,10000
8436,0.505044,10,0.509759,10000
8437,0.503281,10,0.508822,10000
8438,0.503035,10,0.50988,10000
8439,0.503815,10,0.509714,10000
8440,0.504591,10,0.511609,10000
8441,0.504882,10,0.513282,10000
8442,0.507387,10,0.514337,10000
8443,0.508347,10,0.515676,10000
8444,0.507735,10,0.515076,10000
8445,0.507497,10,0.514273,10000
8446,0.506385,10,0.514074,10000
8447,0.505415,10,0.514628,10000
8448,0.506961,10,0.513978,10000
8449,0.506544,10,0.512698,10000
8450,0.506682,10,0.511713,10000
8451,0.505729,10,0.51085,10000
8452,0.50502,10,0.510449,10000
8453,0.50504,10,0.510996,10000
8454,0.505785,10,0.510391,10000
8455,0.504707,10,0.511399,10000
8456,0.503679,10,0.511643,10000
8457,0.502842,10,0.510903,10000
8458,0.500596,10,0.510042,10000
8459,0.499772,10,0.511884,10000
8460,0.500756,10,0.512187,10000
8461,0.502915,10,0.512265,10000
8462,0.502789,10,0.512978,10000
8463,0.504099,10,0.514518,10000
8464,0.503967,10,0.513929,10000
8465,0.50248,10,0.513396,10000
8466,0.502948,10,0.513045,10000
8467,0.501661,10,0.513274,10000
8468,0.501507,10,0.512247,10000
8469,0.500908,10,0.511949,10000
8470,0.502311,10,0.512471,10000
8471,0.501169,10,0.512494,10000
8472,0.501873,10,0.511791,10000
8473,0.502848,10,0.511429,10000
8474,0.502862,10,0.509687,10000
8475,0.503514,10,0.511457,10000
8476,0.503557,10,0.510543,10000
8477,0.504096,10,0.509891,10000
8478,0.504969,10,0.508684,10000
8479,0.506174,10,0.510407,10000
8480,0.508108,10,0.511721,10000
8481,0.507212,10,0.512782,10000
8482,0.506616,10,0.514966,10000
8483,0.507695,10,0.515949,10000
8484,0.508851,10,0.514759,10000
8485,0.507669,10,0.514418,10000
8486,0.504786,10,0.514004,10000
8487,0.506076,10,0.513063,10000
8488,0.506204,10,0.512311,10000
8489,0.505872,10,0.511279,10000
8490,0.504607,10,0.511944,10000
8491,0.504555,10,0.512317,10000
8492,0.502849,10,0.511792,10000
8493,0.503914,10,0.511769,10000
8494,0.504792,10,0.509606,10000
8495,0.506869,10,0.508445,10000
8496,0.507771,10,0.507105,10000
8497,0.506772,10,0.507719,10000
8498,0.504947,10,0.508476,10000
8499,0.501448,10,0.509591,10000
8500,0.499767,10,0.511792,10000
8501,0.498615,10,0.512726,10000
8502,0.498354,10,0.514447,10000
8503,0.499311,10,0.51589,10000
8504,0.49982,10,0.516233,10000
8505,0.499421,10,0.514225,10000
8506,0.499291,10,0.512538,10000
8507,0.499205,10,0.512146,10000
8508,0.499397,10,0.511739,10000
8509,0.499397,10,0.511577,10000
8510,0.499784,10,0.511212,10000
8511,0.50022,10,0.510245,10000
8512,0.50104,10,0.508951,10000
8513,0.500028,10,0.508889,10000
8514,0.499649,10,0.509254,10000
8515,0.500835,10,0.508998,10000
8516,0.499807,10,0.508645,10000
8517,0.499575,10,0.507462,10000
8518,0.500521,10,0.508486,10000
8519,0.500805,10,0.510091,10000
8520,0.500997,10,0.511788,10000
8521,0.501334,10,0.513397,10000
8522,0.502711,10,0.515319,10000
8523,0.503863,10,0.51534,10000
8524,0.502832,10,0.514694,10000
8525,0.502292,10,0.513159,10000
8526,0.5029,10,0.514292,10000
8527,0.502911,10,0.51382,10000
8528,0.502686,10,0.51519,10000
8529,0.500867,10,0.513839,10000
8530,0.501636,10,0.512534,10000
8531,0.500534,10,0.511932,10000
8532,0.499095,10,0.510834,10000
8533,0.499897,10,0.509801,10000
8534,0.499611,10,0.508635,10000
8535,0.498962,10,0.507451,10000
8536,0.498674,10,0.506838,10000
8537,0.497406,10,0.505958,10000
8538,0.497974,10,0.507264,10000
8539,0.498969,10,0.508059,10000
8540,0.498425,10,0.510203,10000
8541,0.49768,10,0.511615,10000
8542,0.496577,10,0.513754,10000
8543,0.498814,10,0.512848,10000
8544,0.499729,10,0.512119,10000
8545,0.498744,10,0.511678,10000
8546,0.49791,10,0.511902,10000
8547,0.496772,10,0.512279,10000
8548,0.495814,10,0.512328,10000
8549,0.495282,10,0.511408,10000
8550,0.496643,10,0.510182,10000
8551,0.498701,10,0.509402,10000
8552,0.500565,10,0.508284,10000
8553,0.501045,10,0.508071,10000
8554,0.500732,10,0.506196,10000
8555,0.501307,10,0.50774,10000
8556,0.501618,10,0.507782,10000
8557,0.50107,10,0.507708,10000
8558,0.502406,10,0.509436,10000
8559,0.50178,10,0.510255,10000
8560,0.501407,10,0.51176,10000
8561,0.502399,10,0.51194,10000
8562,0.501592,10,0.512849,10000
8563,0.501196,10,0.512468,10000
8564,0.500225,10,0.511238,10000
8565,0.500214,10,0.510306,10000
8566,0.499974,10,0.509876,10000
8567,0.498401,10,0.509743,10000
8568,0.497676,10,0.510759,10000
8569,0.498736,10,0.511109,10000
8570,0.49891,10,0.509875,10000
8571,0.498872,10,0.508813,10000
8572,0.498999,10,0.507396,10000
8573,0.498747,10,0.506893,10000
8574,0.499211,10,0.506421,10000
8575,0.499881,10,0.506943,10000
8576,0.500784,10,0.50722,10000
8577,0.499518,10,0.507346,10000
8578,0.501642,10,0.509607,10000
8579,0.502416,10,0.511293,10000
8580,0.502604,10,0.513676,10000
8581,0.504946,10,0.514066,10000
8582,0.504247,10,0.515676,10000
8583,0.504102,10,0.516536,10000
8584,0.504205,10,0.514076,10000
8585,0.504805,10,0.513986,10000
8586,0.503491,10,0.511914,10000
8587,0.502425,10,0.512593,10000
8588,0.502824,10,0.512049,10000
8589,0.503449,10,0.511912,10000
8590,0.503295,10,0.511808,10000
8591,0.503822,10,0.513622,10000
8592,0.503643,10,0.512711,10000
8593,0.503521,10,0.512233,10000
8594,0.503584,10,0.511901,10000
8595,0.501934,10,0.511379,10000
8596,0.501967,10,0.510651,10000
8597,0.500626,10,0.511307,10000
8598,0.500271,10,0.512485,10000
8599,0.500189,10,0.513516,10000
8600,0.500216,10,0.516306,10000
8601,0.500207,10,0.517215,10000
8602,0.498752,10,0.518457,10000
8603,0.499403,10,0.518559,10000
8604,0.498268,10,0.517832,10000
8605,0.498527,10,0.516153,10000
8606,0.498433,10,0.513443,10000
8607,0.49672,10,0.51321,10000
8608,0.49813,10,0.512116,10000
8609,0.497512,10,0.511267,10000
8610,0.496841,10,0.510553,10000
8611,0.497183,10,0.510155,10000
8612,0.498203,10,0.508424,10000
8613,0.497486,10,0.508208,10000
8614,0.498382,10,0.508048,10000
8615,0.497773,10,0.50642,10000
8616,0.497781,10,0.505362,10000
8617,0.499075,10,0.505003,10000
8618,0.498766,10,0.506255,10000
8619,0.498752,10,0.508024,10000
8620,0.497839,10,0.511548,10000
8621,0.499774,10,0.512981,10000
8622,0.498064,10,0.513942,10000
8623,0.496816,10,0.511546,10000
8624,0.496959,10,0.510422,10000
8625,0.496228,10,0.510371,10000
8626,0.495419,10,0.509362,10000
8627,0.493333,10,0.509097,10000
8628,0.494848,10,0.508605,10000
8629,0.494307,10,0.507044,10000
8630,0.493648,10,0.506889,10000
8631,0.492932,10,0.508049,10000
8632,0.495579,10,0.507654,10000
8633,0.495338,10,0.50695,10000
8634,0.492795,10,0.506307,10000
8635,0.491409,10,0.50684,10000
8636,0.492988,10,0.507277,10000
8637,0.492672,10,0.507307,10000
8638,0.492154,10,0.507838,10000
8639,0.490945,10,0.510727,10000
8640,0.489795,10,0.512317,10000
8641,0.490963,10,0.513547,10000
8642,0.491698,10,0.513879,10000
8643,0.490961,10,0.511465,10000
8644,0.491396,10,0.509524,10000
8645,0.490331,10,0.509829,10000
8646,0.488987,10,0.509859,10000
8647,0.489202,10,0.509054,10000
8648,0.489531,10,0.508924,10000
8649,0.489887,10,0.507953,10000
8650,0.489946,10,0.510714,10000
8651,0.491073,10,0.510206,10000
8652,0.491241,10,0.509648,10000
8653,0.489594,10,0.509111,10000
8654,0.492044,10,0.50877,10000
8655,0.493226,10,0.508408,10000
8656,0.492545,10,0.508712,10000
8657,0.492667,10,0.508132,10000
8658,0.491831,10,0.509429,10000
8659,0.49174,10,0.510476,10000
8660,0.494014,10,0.513201,10000
8661,0.493715,10,0.513927,10000
8662,0.493071,10,0.512883,10000
8663,0.493618,10,0.51005,10000
8664,0.492536,10,0.50837,10000
8665,0.491989,10,0.507846,10000
8666,0.491552,10,0.506773,10000
8667,0.492031,10,0.505662,10000
8668,0.490584,10,0.505891,10000
8669,0.493123,10,0.50575,10000
8670,0.492529,10,0.507121,10000
8671,0.491553,10,0.507843,10000
8672,0.491398,10,0.507877,10000
8673,0.493239,10,0.507637,10000
8674,0.493353,10,0.506637,10000
8675,0.493427,10,0.505322,10000
8676,0.494236,10,0.50484,10000
8677,0.494714,10,0.504939,10000
8678,0.493856,10,0.506643,10000
8679,0.493504,10,0.508927,10000
8680,0.493604,10,0.510691,10000
8681,0.492728,10,0.512057,10000
8682,0.492929,10,0.510598,10000
8683,0.493049,10,0.508163,10000
8684,0.492622,10,0.506591,10000
8685,0.492244,10,0.506711,10000
8686,0.492992,10,0.507654,10000
8687,0.491492,10,0.508305,10000
8688,0.491842,10,0.50811,10000
8689,0.492353,10,0.50885,10000
8690,0.491889,10,0.508228,10000
8691,0.491593,10,0.509301,10000
8692,0.492287,10,0.50999,10000
8693,0.490626,10,0.508568,10000
8694,0.491997,10,0.507745,10000
8695,0.492102,10,0.507263,10000
8696,0.490637,10,0.50709,10000
8697,0.492474,10,0.506805,10000
8698,0.492103,10,0.508317,10000
8699,0.491567,10,0.509079,10000
8700,0.494024,10,0.510892,10000
8701,0.494557,10,0.511852,10000
8702,0.494776,10,0.510769,10000
8703,0.496869,10,0.509278,10000
8704,0.496385,10,0.50711,10000
8705,0.496011,10,0.507772,10000
8706,0.498512,10,0.508335,10000
8707,0.496654,10,0.508178,10000
8708,0.496625,10,0.508261,10000
8709,0.496154,10,0.508674,10000
8710,0.497482,10,0.50899,10000
8711,0.498694,10,0.510507,10000
8712,0.498141,10,0.510278,10000
8713,0.498757,10,0.510102,10000
8714,0.497124,10,0.509231,10000
8715,0.496383,10,0.507078,10000
8716,0.495635,10,0.507032,10000
8717,0.49646,10,0.506523,10000
8718,0.495596,10,0.507162,10000
8719,0.496052,10,0.508426,10000
8720,0.494059,10,0.509636,10000
8721,0.493861,10,0.509228,10000
8722,0.49464,10,0.506912,10000
8723,0.496778,10,0.504503,10000
8724,0.49673,10,0.502532,10000
8725,0.495737,10,0.50404,10000
8726,0.495681,10,0.505179,10000
8727,0.495554,10,0.505058,10000
8728,0.496506,10,0.504377,10000
8729,0.495615,10,0.505024,10000
8730,0.496613,10,0.505024,10000
8731,0.496049,10,0.505705,10000
8732,0.494304,10,0.50487,10000
8733,0.49638,10,0.503766,10000
8734,0.496877,10,0.502584,10000
8735,0.496785,10,0.502545,10000
8736,0.498979,10,0.505011,10000
8737,0.49906,10,0.504949,10000
8738,0.497447,10,0.505695,10000
8739,0.497911,10,0.506896,10000
8740,0.497611,10,0.507802,10000
8741,0.498287,10,0.507777,10000
8742,0.497806,10,0.505958,10000
8743,0.496931,10,0.504058,10000
8744,0.497969,10,0.50363,10000
8745,0.497727,10,0.503286,10000
8746,0.497952,10,0.503663,10000
8747,0.49871,10,0.503549,10000
8748,0.497652,10,0.503874,10000
8749,0.49669,10,0.504397,10000
8750,0.496449,10,0.504068,10000
8751,0.494055,10,0.504893,10000
8752,0.496751,10,0.505073,10000
8753,0.497104,10,0.505705,10000
8754,0.497146,10,0.506,10000
8755,0.496752,10,0.506649,10000
8756,0.495651,10,0.508539,10000
8757,0.495691,10,0.508791,10000
8758,0.496653,10,0.508607,10000
8759,0.49713,10,0.510329,10000
8760,0.497205,10,0.510613,10000
8761,0.495482,10,0.510201,10000
8762,0.495517,10,0.507567,10000
8763,0.496646,10,0.505884,10000
8764,0.495945,10,0.506125,10000
8765,0.497216,10,0.504967,10000
8766,0.497993,10,0.50572,10000
8767,0.49548,10,0.506531,10000
8768,0.49541,10,0.50759,10000
8769,0.494542,10,0.509323,10000
8770,0.493966,10,0.509616,10000
8771,0.4943,10,0.508855,10000
8772,0.494804,10,0.508845,10000
8773,0.493869,10,0.506712,10000
8774,0.494621,10,0.506782,10000
8775,0.494573,10,0.505141,10000
8776,0.494495,10,0.508047,10000
8777,0.493362,10,0.508376,10000
8778,0.495411,10,0.510262,10000
8779,0.49579,10,0.51169,10000
8780,0.49615,10,0.512398,10000
8781,0.497252,10,0.510748,10000
8782,0.496677,10,0.508552,10000
8783,0.495933,10,0.507198,10000
8784,0.497649,10,0.506942,10000
8785,0.498539,10,0.506826,10000
8786,0.499859,10,0.5064,10000
8787,0.499128,10,0.506759,10000
8788,0.499502,10,0.506059,10000
8789,0.500148,10,0.507253,10000
8790,0.498866,10,0.506431,10000
8791,0.496145,10,0.50596,10000
8792,0.498793,10,0.505417,10000
8793,0.497367,10,0.50409,10000
8794,0.496823,10,0.503613,10000
8795,0.497198,10,0.502974,10000
8796,0.495762,10,0.504571,10000
8797,0.496058,10,0.504335,10000
8798,0.495595,10,0.50783,10000
8799,0.497007,10,0.508445,10000
8800,0.495372,10,0.508019,10000
8801,0.495424,10,0.506808,10000
8802,0.495314,10,0.504122,10000
8803,0.49485,10,0.502893,10000
8804,0.495947,10,0.501005,10000
8805,0.495931,10,0.50104,10000
8806,0.496967,10,0.500273,10000
8807,0.496707,10,0.500447,10000
8808,0.496637,10,0.501589,10000
8809,0.495285,10,0.503232,10000
8810,0.494699,10,0.503366,10000
8811,0.494569,10,0.502756,10000
8812,0.494527,10,0.501688,10000
8813,0.495772,10,0.501245,10000
8814,0.496673,10,0.501946,10000
8815,0.496488,10,0.502435,10000
8816,0.498512,10,0.50264,10000
8817,0.496598,10,0.503494,10000
8818,0.497114,10,0.505591,10000
8819,0.498391,10,0.507052,10000
8820,0.496877,10,0.50744,10000
8821,0.499265,10,0.505536,10000
8822,0.498174,10,0.50353,10000
8823,0.498484,10,0.502717,10000
8824,0.498367,10,0.502237,10000
8825,0.497647,10,0.501249,10000
8826,0.498923,10,0.500404,10000
8827,0.499526,10,0.501759,10000
8828,0.499415,10,0.502208,10000
8829,0.501081,10,0.503957,10000
8830,0.500207,10,0.503816,10000
8831,0.49985,10,0.503115,10000
8832,0.499094,10,0.501904,10000
8833,0.497889,10,0.500143,10000
8834,0.49789,10,0.501221,10000
8835,0.498798,10,0.499996,10000
8836,0.49971,10,0.501345,10000
8837,0.500647,10,0.502571,10000
8838,0.501249,10,0.50487,10000
8839,0.500987,10,0.50636,10000
8840,0.503106,10,0.505776,10000
8841,0.502983,10,0.504109,10000
8842,0.503204,10,0.502658,10000
8843,0.501235,10,0.50176,10000
8844,0.500342,10,0.502252,10000
8845,0.500679,10,0.501572,10000
8846,0.50074,10,0.500656,10000
8847,0.500316,10,0.501163,10000
8848,0.500675,10,0.503594,10000
8849,0.501583,10,0.503659,10000
8850,0.500648,10,0.503368,10000
8851,0.49829,10,0.50411,10000
8852,0.498541,10,0.503328,10000
8853,0.498341,10,0.502447,10000
8854,0.498037,10,0.503605,10000
8855,0.49838,10,0.504455,10000
8856,0.500907,10,0.506148,10000
8857,0.501354,10,0.505679,10000
8858,0.499694,10,0.507687,10000
8859,0.500639,10,0.510397,10000
8860,0.499711,10,0.507664,10000
8861,0.500344,10,0.504945,10000
8862,0.501117,10,0.503583,10000
8863,0.501254,10,0.502513,10000
8864,0.501425,10,0.501839,10000
8865,0.501546,10,0.502146,10000
8866,0.500935,10,0.501802,10000
8867,0.502036,10,0.501192,10000
8868,0.503264,10,0.50158,10000
8869,0.502962,10,0.502509,10000
8870,0.502552,10,0.502215,10000
8871,0.502465,10,0.502432,10000
8872,0.501318,10,0.502122,10000
8873,0.501031,10,0.500527,10000
8874,0.501834,10,0.501153,10000
8875,0.502004,10,0.503476,10000
8876,0.501467,10,0.504603,10000
8877,0.499893,10,0.50575,10000
8878,0.500335,10,0.508553,10000
8879,0.499907,10,0.510351,10000
8880,0.501133,10,0.508421,10000
8881,0.500426,10,0.505854,10000
8882,0.501337,10,0.504599,10000
8883,0.499755,10,0.503357,10000
8884,0.500757,10,0.503344,10000
8885,0.500347,10,0.504168,10000
8886,0.500506,10,0.504126,10000
8887,0.500443,10,0.506008,10000
8888,0.500329,10,0.505984,10000
8889,0.498572,10,0.505524,10000
8890,0.49999,10,0.505686,10000
8891,0.497331,10,0.504752,10000
8892,0.497787,10,0.504089,10000
8893,0.497121,10,0.504004,10000
8894,0.497702,10,0.502728,10000
8895,0.497089,10,0.502849,10000
8896,0.498302,10,0.505192,10000
8897,0.498781,10,0.506201,10000
8898,0.500107,10,0.507747,10000
8899,0.500108,10,0.508098,10000
8900,0.501081,10,0.507396,10000
8901,0.500294,10,0.505356,10000
8902,0.498882,10,0.504674,10000
8903,0.49899,10,0.503253,10000
8904,0.498936,10,0.503841,10000
8905,0.498641,10,0.504291,10000
8906,0.499525,10,0.503184,10000
8907,0.499595,10,0.503388,10000
8908,0.50173,10,0.503833,10000
8909,0.50222,10,0.505567,10000
8910,0.502425,10,0.504823,10000
8911,0.499953,10,0.50512,10000
8912,0.499574,10,0.504707,10000
8913,0.499605,10,0.503878,10000
8914,0.49884,10,0.504014,10000
8915,0.498569,10,0.505587,10000
8916,0.497002,10,0.507852,10000
8917,0.498201,10,0.508388,10000
8918,0.498492,10,0.510454,10000
8919,0.498671,10,0.510938,10000
8920,0.498861,10,0.507588,10000
8921,0.498713,10,0.505912,10000
8922,0.499089,10,0.505286,10000
8923,0.500045,10,0.504975,10000
8924,0.500086,10,0.505161,10000
8925,0.5002,10,0.50537,10000
8926,0.501344,10,0.503485,10000
8927,0.501103,10,0.502854,10000
8928,0.501996,10,0.502784,10000
8929,0.502238,10,0.502795,10000
8930,0.503833,10,0.502242,10000
8931,0.503603,10,0.503579,10000
8932,0.501799,10,0.502281,10000
8933,0.502989,10,0.501739,10000
8934,0.504564,10,0.502941,10000
8935,0.504286,10,0.505193,10000
8936,0.505125,10,0.507002,10000
8937,0.50346,10,0.506689,10000
8938,0.503825,10,0.508931,10000
8939,0.503101,10,0.508187,10000
8940,0.503769,10,0.507842,10000
8941,0.501624,10,0.505914,10000
8942,0.500476,10,0.5051,10000
8943,0.498728,10,0.504197,10000
8944,0.497602,10,0.50552,10000
8945,0.498493,10,0.505645,10000
8946,0.498174,10,0.505822,10000
8947,0.499322,10,0.504137,10000
8948,0.499853,10,0.503526,10000
8949,0.499593,10,0.505371,10000
8950,0.499647,10,0.504246,10000
8951,0.500862,10,0.504135,10000
8952,0.500266,10,0.504312,10000
8953,0.49891,10,0.505501,10000
8954,0.4984,10,0.507523,10000
8955,0.499564,10,0.509615,10000
8956,0.501044,10,0.509996,10000
8957,0.499952,10,0.509981,10000
8958,0.500149,10,0.510142,10000
8959,0.4977,10,0.508237,10000
8960,0.497476,10,0.507208,10000
8961,0.495683,10,0.505501,10000
8962,0.494421,10,0.504912,10000
8963,0.493922,10,0.504495,10000
8964,0.494579,10,0.504581,10000
8965,0.495802,10,0.504536,10000
8966,0.496645,10,0.502516,10000
8967,0.496683,10,0.501274,10000
8968,0.497575,10,0.499491,10000
8969,0.498819,10,0.500329,10000
8970,0.498417,10,0.501506,10000
8971,0.497501,10,0.500483,10000
8972,0.495826,10,0.499744,10000
8973,0.496231,10,0.501011,10000
8974,0.496909,10,0.502336,10000
8975,0.497963,10,0.504548,10000
8976,0.498351,10,0.50429,10000
8977,0.497804,10,0.505836,10000
8978,0.497473,10,0.507455,10000
8979,0.496988,10,0.506162,10000
8980,0.4974,10,0.50423,10000
8981,0.497395,10,0.502191,10000
8982,0.497771,10,0.502481,10000
8983,0.498463,10,0.502197,10000
8984,0.497797,10,0.503863,10000
8985,0.497421,10,0.501775,10000
8986,0.499197,10,0.500667,10000
8987,0.499177,10,0.500167,10000
8988,0.500847,10,0.499279,10000
8989,0.498504,10,0.498984,10000
8990,0.497908,10,0.497578,10000
8991,0.498127,10,0.497164,10000
8992,0.497034,10,0.49789,10000
8993,0.498107,10,0.49956,10000
8994,0.497276,10,0.501317,10000
8995,0.497892,10,0.503813,10000
8996,0.497723,10,0.505088,10000
8997,0.497366,10,0.506269,10000
8998,0.497981,10,0.506787,10000
8999,0.498374,10,0.506348,10000
9000,0.497886,10,0.50432,10000
