update,mean_coopval,mean_foodval,mean_p53,count
8595,0.505625,181.877,0.0869941,9171
8596,0.505844,181.889,0.0867394,9172
8597,0.505867,181.893,0.0868235,9171
8598,0.506387,181.902,0.0868302,9174
8599,0.506832,181.919,0.0869157,9174
8600,0.507293,181.94,0.0866992,9171
8601,0.507467,181.949,0.0866872,9169
8602,0.507076,181.97,0.0866955,9168
8603,0.507427,181.981,0.0867305,9170
8604,0.506934,182.006,0.0866386,9170
8605,0.506205,182.027,0.0866889,9169
8606,0.506247,182.036,0.0866141,9171
8607,0.505762,182.041,0.0865584,9172
8608,0.505838,182.063,0.0865272,9172
8609,0.505768,182.065,0.0864504,9170
8610,0.505857,182.081,0.0865128,9171
8611,0.50561,182.104,0.0864768,9171
8612,0.505403,182.121,0.0863331,9171
8613,0.505334,182.132,0.0862776,9174
8614,0.505597,182.144,0.0863538,9176
8615,0.506148,182.152,0.0864079,9178
8616,0.506171,182.169,0.0863562,9179
8617,0.50563,182.183,0.0864075,9179
8618,0.505556,182.203,0.0862473,9183
8619,0.50582,182.213,0.0861039,9184
8620,0.505646,182.231,0.0861151,9181
8621,0.505584,182.241,0.0860961,9182
8622,0.505966,182.245,0.0862102,9184
8623,0.506253,182.247,0.0862157,9185
8624,0.506167,182.264,0.0861664,9185
8625,0.506349,182.276,0.0861689,9185
8626,0.506578,182.292,0.0859978,9183
8627,0.506634,182.315,0.0859945,9184
8628,0.506635,182.331,0.086105,9181
8629,0.50687,182.346,0.0861774,9179
8630,0.506522,182.364,0.0860586,9182
8631,0.506054,182.385,0.0859399,9185
8632,0.506043,182.393,0.0859423,9186
8633,0.50621,182.406,0.0859996,9184
8634,0.506332,182.419,0.0861125,9186
8635,0.505872,182.449,0.0862544,9187
8636,0.505838,182.458,0.0862897,9188
8637,0.506065,182.47,0.086262,9188
8638,0.505505,182.478,0.086386,9189
8639,0.505627,182.481,0.0863167,9186
8640,0.50517,182.513,0.0863493,9188
8641,0.505392,182.526,0.086323,9188
8642,0.505227,182.541,0.086351,9193
8643,0.504764,182.552,0.0863912,9191
8644,0.504933,182.555,0.0864034,9191
8645,0.505177,182.563,0.0864077,9192
8646,0.505293,182.566,0.0863561,9195
8647,0.505181,182.583,0.0864064,9198
8648,0.5049,182.6,0.0864546,9201
8649,0.504746,182.608,0.0864349,9202
8650,0.504706,182.611,0.0863956,9202
8651,0.50505,182.627,0.0864279,9204
8652,0.505226,182.639,0.0864036,9202
8653,0.504851,182.651,0.0863504,9203
8654,0.505091,182.653,0.0863021,9206
8655,0.505381,182.665,0.0862766,9207
8656,0.505039,182.684,0.0863488,9206
8657,0.505308,182.694,0.0863396,9202
8658,0.505236,182.701,0.0862986,9204
8659,0.505155,182.707,0.0863252,9203
8660,0.505049,182.714,0.0863632,9201
8661,0.504965,182.722,0.0862478,9200
8662,0.505218,182.735,0.0861509,9199
8663,0.504913,182.738,0.0862563,9199
8664,0.505377,182.748,0.0861573,9200
8665,0.505231,182.764,0.0861488,9201
8666,0.505113,182.779,0.0861675,9199
8667,0.505397,182.786,0.0860977,9199
8668,0.505292,182.798,0.0861834,9200
8669,0.505174,182.806,0.0862665,9201
8670,0.505214,182.815,0.0863835,9201
8671,0.50517,182.824,0.0863325,9201
8672,0.505243,182.845,0.0862372,9202
8673,0.505318,182.852,0.0862425,9200
8674,0.504767,182.851,0.0861846,9200
8675,0.504989,182.862,0.0860953,9201
8676,0.505042,182.867,0.0860793,9202
8677,0.504813,182.885,0.0861487,9201
8678,0.504922,182.894,0.0861105,9200
8679,0.504796,182.9,0.0860668,9199
8680,0.504481,182.905,0.0859928,9199
8681,0.504229,182.915,0.086022,9199
8682,0.504411,182.914,0.0859923,9196
8683,0.50458,182.916,0.0860359,9194
8684,0.504412,182.926,0.0860966,9193
8685,0.504083,182.928,0.0861062,9195
8686,0.504064,182.934,0.0860604,9196
8687,0.504007,182.942,0.0860469,9195
8688,0.504719,182.952,0.0859087,9195
8689,0.504552,182.959,0.0860005,9197
8690,0.504677,182.97,0.0860586,9198
8691,0.504518,182.978,0.0859569,9195
8692,0.504216,182.993,0.0859543,9191
8693,0.504158,183.003,0.0859505,9190
8694,0.50414,183.021,0.0858484,9187
8695,0.504532,183.032,0.0857308,9186
8696,0.504379,183.056,0.0856509,9186
8697,0.504227,183.067,0.0856905,9188
8698,0.504189,183.074,0.0857317,9188
8699,0.504006,183.087,0.0857712,9188
8700,0.504076,183.098,0.085756,9186
8701,0.504285,183.113,0.0858063,9183
8702,0.504227,183.119,0.0858194,9183
8703,0.504716,183.139,0.0857707,9186
8704,0.504823,183.159,0.0857175,9185
8705,0.504831,183.168,0.0856766,9185
8706,0.504917,183.178,0.0857319,9184
8707,0.504867,183.194,0.0857182,9181
8708,0.505337,183.205,0.0858231,9183
8709,0.505672,183.225,0.0856937,9182
8710,0.50601,183.235,0.0856374,9182
8711,0.505999,183.235,0.0855235,9179
8712,0.506007,183.244,0.0855803,9178
8713,0.506093,183.262,0.0855909,9175
8714,0.506176,183.277,0.085679,9177
8715,0.505697,183.283,0.0856705,9178
8716,0.506057,183.287,0.0855673,9175
8717,0.506341,183.288,0.0857562,9176
8718,0.506161,183.304,0.0858708,9178
8719,0.506306,183.315,0.0858772,9177
8720,0.506133,183.318,0.0858103,9175
8721,0.506256,183.331,0.0859777,9176
8722,0.506039,183.336,0.085916,9176
8723,0.506005,183.34,0.0859665,9174
8724,0.506276,183.337,0.0859419,9176
8725,0.505579,183.35,0.0859312,9178
8726,0.505553,183.355,0.085899,9176
8727,0.505575,183.367,0.0858897,9173
8728,0.50567,183.38,0.0859183,9174
8729,0.505521,183.381,0.0859092,9173
8730,0.505781,183.381,0.0858943,9173
8731,0.505465,183.388,0.0858046,9171
8732,0.505569,183.396,0.0857423,9170
8733,0.505654,183.406,0.0857102,9171
8734,0.505644,183.414,0.0858307,9170
8735,0.505595,183.419,0.0858861,9168
8736,0.505302,183.437,0.0859593,9169
8737,0.505282,183.444,0.0859508,9173
8738,0.505126,183.451,0.0860082,9174
8739,0.505601,183.466,0.0860874,9171
8740,0.505641,183.485,0.0861057,9176
8741,0.505648,183.501,0.0859804,9176
8742,0.505986,183.514,0.0859411,9176
8743,0.506213,183.519,0.0858697,9174
8744,0.506436,183.534,0.0858722,9174
8745,0.506629,183.554,0.0859106,9173
8746,0.506206,183.56,0.0859865,9180
8747,0.506091,183.558,0.0859228,9177
8748,0.506631,183.573,0.0860436,9175
8749,0.50676,183.587,0.0859945,9178
8750,0.507084,183.598,0.0859868,9182
8751,0.507002,183.604,0.0859689,9180
8752,0.506861,183.607,0.0859068,9178
8753,0.506497,183.612,0.0859033,9178
8754,0.506192,183.622,0.0860367,9178
8755,0.5065,183.634,0.0860603,9179
8756,0.506334,183.645,0.0860385,9177
8757,0.506583,183.647,0.0860613,9177
8758,0.506488,183.652,0.0861371,9175
8759,0.506601,183.671,0.0860907,9177
8760,0.506408,183.701,0.0860304,9178
8761,0.506346,183.709,0.0860044,9179
8762,0.505781,183.713,0.0858966,9178
8763,0.505512,183.724,0.0857984,9178
8764,0.505528,183.742,0.0858546,9178
8765,0.505937,183.751,0.0858517,9177
8766,0.50588,183.78,0.0858147,9176
8767,0.505851,183.788,0.0857121,9175
8768,0.505746,183.791,0.0857476,9174
8769,0.506142,183.801,0.0856651,9172
8770,0.506261,183.808,0.0856405,9172
8771,0.506242,183.821,0.0856355,9173
8772,0.506221,183.835,0.0855947,9173
8773,0.506266,183.839,0.085565,9172
8774,0.506534,183.862,0.0855901,9171
8775,0.506151,183.864,0.0855547,9172
8776,0.506043,183.87,0.0855777,9170
8777,0.505884,183.873,0.0856391,9171
8778,0.505815,183.874,0.0857535,9170
8779,0.505731,183.887,0.0857297,9168
8780,0.505219,183.903,0.0857149,9168
8781,0.505383,183.914,0.0856999,9167
8782,0.505732,183.922,0.085826,9167
8783,0.505586,183.931,0.0858017,9167
8784,0.506099,183.936,0.0858775,9167
8785,0.506096,183.944,0.0858788,9168
8786,0.505918,183.946,0.0858575,9166
8787,0.50579,183.954,0.0857849,9166
8788,0.505687,183.959,0.0858785,9165
8789,0.505446,183.973,0.0858804,9166
8790,0.505468,183.976,0.0858775,9164
8791,0.5057,183.991,0.0859408,9165
8792,0.505308,184.004,0.0860836,9166
8793,0.505287,184.013,0.0860553,9167
8794,0.50503,184.028,0.0860951,9168
8795,0.505218,184.027,0.0860745,9166
8796,0.505628,184.036,0.0860626,9169
8797,0.505798,184.04,0.0860241,9168
8798,0.505517,184.049,0.0860561,9169
8799,0.505256,184.065,0.0860155,9170
8800,0.505239,184.066,0.0860964,9170
8801,0.505356,184.074,0.0860612,9169
8802,0.505242,184.089,0.0861454,9169
8803,0.505416,184.103,0.0862007,9170
8804,0.505276,184.115,0.0861206,9170
8805,0.505287,184.118,0.0860745,9171
8806,0.505135,184.135,0.0860943,9172
8807,0.504742,184.15,0.0860127,9170
8808,0.504538,184.158,0.0860145,9171
8809,0.504332,184.173,0.0860409,9172
8810,0.50408,184.178,0.0861414,9173
8811,0.50424,184.187,0.0861443,9174
8812,0.504381,184.187,0.0861409,9172
8813,0.504006,184.194,0.0861445,9173
8814,0.503947,184.198,0.0862864,9174
8815,0.504141,184.203,0.0863411,9176
8816,0.504222,184.215,0.0864031,9176
8817,0.504318,184.229,0.0863632,9174
8818,0.504344,184.232,0.0864806,9173
8819,0.5045,184.243,0.0864754,9173
8820,0.504423,184.255,0.0863905,9172
8821,0.504545,184.265,0.0863236,9166
8822,0.504662,184.274,0.0863691,9165
8823,0.504523,184.286,0.0864402,9166
8824,0.504113,184.295,0.0864755,9164
8825,0.50417,184.297,0.0864161,9162
8826,0.503912,184.303,0.0865457,9161
8827,0.504252,184.323,0.0864873,9160
8828,0.504464,184.331,0.0863927,9160
8829,0.504025,184.347,0.0864721,9157
8830,0.503949,184.351,0.0864162,9153
8831,0.5039,184.356,0.0863874,9151
8832,0.503992,184.355,0.0864427,9152
8833,0.503812,184.361,0.086604,9152
8834,0.503934,184.368,0.0866469,9153
8835,0.503816,184.377,0.0867098,9153
8836,0.503121,184.397,0.0869059,9152
8837,0.503351,184.403,0.0869166,9149
8838,0.503546,184.408,0.0868784,9146
8839,0.503683,184.422,0.0868832,9143
8840,0.504013,184.438,0.0869321,9143
8841,0.503959,184.449,0.0869402,9145
8842,0.503998,184.455,0.0869477,9146
8843,0.504131,184.46,0.086854,9147
8844,0.503751,184.466,0.0867954,9145
8845,0.50341,184.467,0.0867481,9144
8846,0.503645,184.471,0.0869654,9144
8847,0.50359,184.486,0.0869542,9146
8848,0.503825,184.498,0.0869926,9148
8849,0.503733,184.508,0.087079,9148
8850,0.503695,184.51,0.0870246,9149
8851,0.503628,184.517,0.0870281,9149
8852,0.503827,184.527,0.0868449,9147
8853,0.503601,184.531,0.0868816,9148
8854,0.503599,184.541,0.0868957,9150
8855,0.503442,184.551,0.086807,9149
8856,0.503368,184.557,0.0866858,9148
8857,0.50339,184.573,0.0866588,9147
8858,0.503748,184.582,0.086678,9146
8859,0.503874,184.586,0.0866923,9144
8860,0.503962,184.597,0.0866049,9144
8861,0.503784,184.607,0.0864887,9144
8862,0.503265,184.619,0.0866012,9144
8863,0.503678,184.627,0.0867466,9146
8864,0.503561,184.642,0.0867573,9145
8865,0.503647,184.646,0.0867678,9143
8866,0.503856,184.653,0.0868561,9142
8867,0.503972,184.662,0.0869473,9141
8868,0.503811,184.681,0.0868627,9142
8869,0.503299,184.687,0.0868788,9142
8870,0.503387,184.699,0.086827,9142
8871,0.503512,184.71,0.0868662,9142
8872,0.503593,184.713,0.0869417,9140
8873,0.503515,184.72,0.0868371,9141
8874,0.503562,184.729,0.086834,9142
8875,0.503387,184.727,0.0868537,9142
8876,0.503362,184.738,0.0867351,9147
8877,0.503337,184.746,0.0868612,9147
8878,0.503309,184.757,0.0868758,9146
8879,0.503242,184.765,0.0869205,9148
8880,0.503545,184.78,0.0870183,9147
8881,0.503731,184.792,0.0871162,9149
8882,0.503833,184.796,0.0870508,9152
8883,0.503959,184.8,0.0870185,9151
8884,0.504089,184.817,0.0868209,9150
8885,0.504432,184.827,0.0867718,9150
8886,0.50449,184.84,0.0868639,9151
8887,0.50452,184.847,0.0868865,9154
8888,0.504365,184.859,0.0867752,9151
8889,0.504236,184.866,0.0867741,9148
8890,0.503838,184.876,0.0867633,9150
8891,0.503806,184.889,0.0867438,9143
8892,0.503852,184.898,0.0867969,9148
8893,0.504209,184.903,0.0868376,9148
8894,0.504022,184.908,0.0868544,9148
8895,0.503831,184.918,0.0869331,9149
8896,0.503724,184.92,0.0868917,9147
8897,0.503755,184.937,0.0869643,9145
8898,0.503554,184.949,0.0868994,9146
8899,0.503365,184.969,0.0868895,9147
8900,0.503462,184.969,0.086822,9146
8901,0.5036,184.977,0.0868892,9144
8902,0.503132,184.986,0.0868291,9144
8903,0.502883,184.997,0.0869337,9146
8904,0.502757,185.006,0.0870106,9144
8905,0.502802,185.021,0.0870062,9142
8906,0.502412,185.044,0.0869952,9140
8907,0.502251,185.057,0.0869849,9140
8908,0.501989,185.063,0.08697,9138
8909,0.501666,185.075,0.0870875,9140
8910,0.501403,185.074,0.0870861,9139
8911,0.501211,185.068,0.087162,9139
8912,0.501253,185.07,0.0870608,9140
8913,0.501083,185.075,0.0870585,9138
8914,0.501434,185.085,0.087035,9138
8915,0.501844,185.101,0.0870353,9137
8916,0.501968,185.105,0.0868695,9138
8917,0.50221,185.113,0.086907,9137
8918,0.50206,185.124,0.0868729,9138
8919,0.501962,185.133,0.0868175,9139
8920,0.501726,185.14,0.0868594,9140
8921,0.501597,185.153,0.0868494,9141
8922,0.501718,185.165,0.0868079,9140
8923,0.501829,185.169,0.086819,9141
8924,0.502004,185.186,0.0869159,9140
8925,0.502254,185.186,0.0869904,9139
8926,0.502346,185.18,0.0869819,9137
8927,0.502275,185.192,0.0869987,9140
8928,0.502275,185.211,0.0869666,9142
8929,0.502706,185.228,0.0869755,9141
8930,0.502426,185.232,0.0870112,9143
8931,0.502701,185.243,0.0870385,9139
8932,0.502018,185.262,0.0869518,9137
8933,0.501988,185.283,0.087126,9137
8934,0.502405,185.293,0.0870587,9136
8935,0.502574,185.297,0.0871492,9136
8936,0.502753,185.308,0.0871193,9137
8937,0.502471,185.331,0.0870295,9137
8938,0.502726,185.34,0.0870165,9135
8939,0.50314,185.351,0.0869843,9137
8940,0.503241,185.363,0.0869432,9139
8941,0.503464,185.376,0.0868396,9139
8942,0.503954,185.393,0.0868959,9140
8943,0.504337,185.407,0.086949,9140
8944,0.504178,185.429,0.0868814,9140
8945,0.504185,185.437,0.0868507,9140
8946,0.504108,185.448,0.0867738,9139
8947,0.503768,185.465,0.0868099,9139
8948,0.503792,185.482,0.086983,9138
8949,0.503714,185.501,0.0869275,9141
8950,0.503363,185.513,0.0867364,9142
8951,0.503498,185.527,0.0866519,9146
8952,0.504046,185.53,0.0866726,9147
8953,0.503965,185.538,0.0865877,9145
8954,0.50413,185.548,0.0866137,9144
8955,0.504466,185.567,0.0866981,9143
8956,0.504301,185.586,0.086601,9143
8957,0.504128,185.594,0.0865485,9142
8958,0.50385,185.607,0.0866482,9145
8959,0.503963,185.628,0.0866938,9147
8960,0.503736,185.64,0.0865632,9147
8961,0.503642,185.656,0.0866809,9147
8962,0.503403,185.674,0.0865945,9147
8963,0.503649,185.688,0.0866977,9147
8964,0.503382,185.702,0.0867436,9148
8965,0.503329,185.712,0.0867725,9149
8966,0.503409,185.733,0.086674,9147
8967,0.503148,185.751,0.0867574,9145
8968,0.502851,185.764,0.0868618,9145
8969,0.503238,185.79,0.0869431,9140
8970,0.502863,185.799,0.0870077,9140
8971,0.502623,185.827,0.0870727,9142
8972,0.50305,185.843,0.0870005,9141
8973,0.503106,185.851,0.0869559,9142
8974,0.502486,185.879,0.0868972,9141
8975,0.5029,185.888,0.0868539,9139
8976,0.503132,185.896,0.0868363,9139
8977,0.503259,185.91,0.0868276,9138
8978,0.503854,185.927,0.0868606,9139
8979,0.503855,185.947,0.0868209,9136
8980,0.503469,185.951,0.0868903,9135
8981,0.503823,185.972,0.0868955,9133
8982,0.503925,185.984,0.0868998,9134
8983,0.503713,185.988,0.0868353,9130
8984,0.503591,186.003,0.0868069,9131
8985,0.503093,186.013,0.0867363,9131
8986,0.503561,186.035,0.0866567,9132
8987,0.503415,186.045,0.086536,9133
8988,0.50357,186.053,0.086592,9133
8989,0.503893,186.064,0.0865364,9134
8990,0.503692,186.07,0.0866123,9133
8991,0.503837,186.083,0.0866957,9134
8992,0.503988,186.094,0.0866063,9134
8993,0.504102,186.105,0.0865928,9135
8994,0.504154,186.115,0.0865717,9136
8995,0.503972,186.126,0.0865308,9137
8996,0.504283,186.136,0.0865961,9138
8997,0.504027,186.141,0.0865862,9136
8998,0.503993,186.144,0.0866844,9138
8999,0.503855,186.153,0.0867373,9138
9000,0.503987,186.165,0.0866562,9137
9001,0.504109,186.174,0.0867113,9139
9002,0.504296,186.193,0.086839,9142
9003,0.504549,186.208,0.0868738,9144
9004,0.504556,186.22,0.0868998,9145
9005,0.504543,186.233,0.0869932,9146
9006,0.504267,186.238,0.0869309,9147
9007,0.504656,186.238,0.086889,9147
9008,0.504342,186.253,0.0868205,9147
9009,0.504043,186.277,0.0867335,9149
9010,0.503901,186.28,0.086604,9150
9011,0.50374,186.293,0.0865735,9150
9012,0.503638,186.313,0.0865189,9149
9013,0.503811,186.33,0.0865801,9146
9014,0.503748,186.353,0.0865002,9143
9015,0.50355,186.359,0.0865646,9144
9016,0.503787,186.365,0.0864964,9147
9017,0.504031,186.377,0.0863819,9146
9018,0.504161,186.394,0.0863915,9146
9019,0.504138,186.407,0.0864089,9146
9020,0.5044,186.428,0.0863977,9146
9021,0.504662,186.443,0.0864715,9145
9022,0.505074,186.452,0.0865257,9145
9023,0.505349,186.462,0.0865264,9145
9024,0.505287,186.472,0.0863866,9146
9025,0.504871,186.485,0.086224,9147
9026,0.505019,186.495,0.0862448,9144
9027,0.505001,186.504,0.0864098,9143
9028,0.505265,186.519,0.0865048,9141
9029,0.50535,186.535,0.0865414,9141
9030,0.505008,186.552,0.0866818,9142
9031,0.504915,186.567,0.0867443,9141
9032,0.504933,186.587,0.0867444,9144
9033,0.50477,186.602,0.0867175,9143
9034,0.504788,186.611,0.0867074,9142
9035,0.505041,186.618,0.0866523,9143
9036,0.505303,186.636,0.0866295,9143
9037,0.504921,186.657,0.0865802,9141
9038,0.504518,186.664,0.086534,9141
9039,0.504693,186.669,0.0864979,9140
9040,0.504998,186.67,0.0864775,9139
9041,0.504388,186.68,0.0864568,9140
9042,0.504239,186.694,0.0865183,9140
9043,0.50448,186.698,0.0865683,9140
9044,0.504466,186.704,0.0865851,9140
9045,0.504081,186.713,0.0865902,9144
9046,0.504027,186.725,0.0866271,9143
9047,0.504151,186.737,0.0866749,9148
9048,0.504098,186.74,0.0866757,9145
9049,0.50409,186.741,0.0866404,9144
9050,0.504115,186.751,0.0866136,9143
9051,0.504148,186.76,0.0866204,9143
9052,0.504542,186.757,0.0867343,9143
9053,0.504784,186.771,0.0868218,9141
9054,0.505058,186.786,0.0867837,9137
9055,0.505539,186.795,0.0867322,9137
9056,0.505428,186.804,0.0867756,9137
9057,0.505058,186.808,0.086873,9140
9058,0.505212,186.816,0.0870509,9140
9059,0.505147,186.83,0.0870892,9140
9060,0.505414,186.837,0.0871458,9136
9061,0.505477,186.836,0.0871506,9135
9062,0.505197,186.853,0.0871427,9136
9063,0.505501,186.856,0.0872812,9137
9064,0.505355,186.872,0.0873964,9136
9065,0.505167,186.871,0.0873723,9136
9066,0.505141,186.879,0.0874189,9136
9067,0.505247,186.889,0.0873145,9136
9068,0.505145,186.891,0.087251,9134
9069,0.505457,186.892,0.087247,9132
9070,0.505224,186.909,0.0873436,9131
9071,0.504963,186.912,0.0873326,9135
9072,0.504849,186.915,0.0872325,9137
9073,0.504812,186.93,0.087276,9136
9074,0.504404,186.938,0.0871779,9135
9075,0.504322,186.942,0.0872037,9134
9076,0.503851,186.952,0.0871995,9134
9077,0.503821,186.97,0.087195,9134
9078,0.503754,186.975,0.0870842,9134
9079,0.504011,186.981,0.0870651,9135
9080,0.503907,186.998,0.0870897,9132
9081,0.504149,186.995,0.0871128,9131
9082,0.503701,187.008,0.0869257,9132
9083,0.502957,187.023,0.0869813,9131
9084,0.502544,187.032,0.0868884,9128
9085,0.502588,187.043,0.086844,9125
9086,0.50264,187.051,0.0867618,9120
9087,0.502484,187.064,0.0868521,9120
9088,0.502057,187.066,0.0869384,9119
9089,0.50236,187.082,0.0869616,9122
9090,0.501858,187.092,0.0870108,9121
9091,0.501615,187.099,0.0869893,9119
9092,0.501575,187.099,0.0869928,9119
9093,0.501061,187.116,0.0869333,9120
9094,0.501221,187.138,0.0868341,9119
9095,0.501142,187.146,0.0868806,9119
9096,0.501298,187.15,0.0868068,9120
9097,0.50185,187.168,0.0868549,9120
9098,0.501758,187.177,0.0868369,9123
9099,0.501938,187.19,0.0867982,9120
9100,0.501792,187.197,0.0867845,9123
9101,0.50177,187.201,0.0868401,9125
9102,0.502095,187.207,0.0868342,9124
9103,0.501596,187.215,0.0868016,9123
9104,0.501719,187.221,0.0869104,9124
9105,0.502259,187.232,0.0868739,9123
9106,0.50233,187.233,0.0868745,9122
9107,0.50266,187.24,0.0868848,9122
9108,0.503066,187.237,0.0868342,9121
9109,0.503289,187.24,0.0868437,9120
9110,0.503229,187.253,0.086826,9120
9111,0.503233,187.254,0.086854,9121
9112,0.503113,187.27,0.0869813,9124
9113,0.503033,187.277,0.0869214,9124
9114,0.503062,187.293,0.0868409,9121
9115,0.503586,187.302,0.0868947,9121
9116,0.503191,187.312,0.0868609,9121
9117,0.503673,187.329,0.0868051,9121
9118,0.503535,187.343,0.0867561,9126
9119,0.503466,187.347,0.0866971,9126
9120,0.503688,187.371,0.0866568,9126
9121,0.504146,187.373,0.086725,9124
9122,0.504108,187.373,0.0866696,9124
9123,0.504058,187.382,0.0866747,9125
9124,0.503385,187.397,0.0867195,9122
9125,0.503435,187.401,0.0866431,9121
9126,0.503236,187.41,0.0866278,9121
9127,0.502966,187.408,0.0866484,9119
9128,0.502763,187.413,0.0864814,9119
9129,0.502847,187.416,0.0866355,9120
9130,0.502547,187.423,0.0866604,9121
9131,0.502511,187.432,0.0866232,9119
9132,0.502363,187.439,0.0866089,9120
9133,0.501853,187.442,0.0866322,9122
9134,0.501893,187.441,0.0866016,9123
9135,0.501523,187.446,0.0866416,9122
9136,0.501965,187.445,0.0865382,9121
9137,0.501744,187.471,0.0865868,9121
9138,0.50196,187.479,0.086472,9120
9139,0.50162,187.483,0.0865458,9119
9140,0.501332,187.495,0.0866034,9121
9141,0.501778,187.507,0.086631,9118
9142,0.501837,187.522,0.0865773,9119
9143,0.501692,187.526,0.0866872,9120
9144,0.501777,187.539,0.0866763,9120
9145,0.502002,187.548,0.0866587,9120
9146,0.502037,187.551,0.0867344,9121
9147,0.501888,187.565,0.0866443,9120
9148,0.501649,187.57,0.0865824,9118
9149,0.501812,187.584,0.0865937,9118
9150,0.501773,187.589,0.086483,9120
9151,0.502008,187.596,0.0864988,9121
9152,0.501888,187.608,0.0865286,9122
9153,0.501527,187.628,0.0864668,9122
9154,0.501454,187.628,0.0864915,9124
9155,0.501233,187.635,0.0865384,9124
9156,0.501128,187.64,0.086524,9123
9157,0.501385,187.646,0.086579,9123
9158,0.501553,187.656,0.0866279,9122
9159,0.501439,187.663,0.086571,9123
9160,0.501607,187.672,0.0865518,9123
9161,0.501634,187.676,0.0864161,9123
9162,0.50176,187.685,0.0863933,9125
9163,0.502075,187.692,0.0864177,9126
9164,0.502438,187.699,0.0865077,9128
9165,0.502436,187.697,0.0864809,9128
9166,0.502313,187.71,0.0864941,9128
9167,0.502672,187.72,0.0865519,9130
9168,0.502882,187.727,0.0864208,9127
9169,0.502839,187.744,0.0863219,9128
9170,0.502968,187.753,0.0863035,9130
9171,0.502713,187.769,0.0864542,9130
9172,0.502406,187.77,0.0863878,9126
9173,0.502437,187.773,0.0863774,9128
9174,0.502659,187.778,0.0864591,9127
9175,0.502375,187.782,0.0865285,9127
9176,0.502511,187.797,0.0864997,9128
9177,0.502462,187.797,0.0865132,9130
9178,0.502214,187.808,0.0864998,9129
9179,0.502043,187.816,0.0863599,9128
9180,0.502132,187.83,0.0863807,9126
9181,0.501953,187.837,0.0863825,9125
9182,0.50166,187.855,0.0865719,9125
9183,0.501732,187.859,0.0866163,9126
9184,0.501707,187.868,0.0867422,9126
9185,0.501678,187.874,0.0868398,9124
9186,0.501276,187.89,0.086885,9126
9187,0.501206,187.904,0.0869469,9127
9188,0.501222,187.906,0.0869303,9127
9189,0.501329,187.919,0.0868643,9129
9190,0.501421,187.93,0.0868847,9127
9191,0.501159,187.94,0.086853,9128
9192,0.501601,187.954,0.0868005,9125
9193,0.501564,187.963,0.0868841,9125
9194,0.501182,187.972,0.0869551,9126
9195,0.500606,187.975,0.0869883,9124
9196,0.500164,187.988,0.0871847,9122
9197,0.500396,187.99,0.0871689,9123
9198,0.500808,187.996,0.0870861,9124
9199,0.500985,188.002,0.0871823,9127
9200,0.501104,188.003,0.0871966,9125
9201,0.500853,188.019,0.0872411,9124
9202,0.500813,188.026,0.0872955,9126
9203,0.500204,188.054,0.0872846,9125
9204,0.500315,188.072,0.0873279,9123
9205,0.500642,188.086,0.087381,9123
9206,0.500502,188.093,0.0873299,9122
9207,0.500615,188.11,0.0872038,9122
9208,0.500591,188.111,0.0872387,9123
9209,0.500607,188.124,0.0872125,9122
9210,0.500426,188.128,0.0870885,9122
9211,0.500696,188.138,0.0869962,9122
9212,0.500589,188.163,0.0869709,9122
9213,0.500803,188.174,0.0870767,9125
9214,0.500473,188.182,0.0870376,9124
9215,0.500268,188.199,0.0871211,9125
9216,0.500428,188.207,0.0871759,9125
9217,0.500604,188.209,0.0871024,9125
9218,0.500667,188.216,0.0870984,9127
9219,0.500169,188.225,0.0870439,9125
9220,0.500283,188.235,0.0870529,9126
9221,0.500341,188.252,0.0871229,9123
9222,0.500517,188.27,0.087076,9124
9223,0.500623,188.272,0.0870882,9124
9224,0.501029,188.284,0.0871228,9126
9225,0.500773,188.289,0.087141,9127
9226,0.500821,188.301,0.0872459,9128
9227,0.501103,188.31,0.0871512,9126
9228,0.500792,188.31,0.0870395,9122
9229,0.500878,188.324,0.0871403,9121
9230,0.501482,188.329,0.0871665,9124
9231,0.50191,188.344,0.0871908,9126
9232,0.502161,188.352,0.0871273,9125
9233,0.502517,188.363,0.0871353,9125
9234,0.502653,188.364,0.0870673,9124
9235,0.502654,188.368,0.0871285,9126
9236,0.502478,188.384,0.0871543,9126
9237,0.502158,188.398,0.0872821,9127
9238,0.501885,188.403,0.0873079,9127
9239,0.501883,188.408,0.0872478,9129
9240,0.50179,188.423,0.0872528,9128
9241,0.5015,188.42,0.0872738,9129
9242,0.501454,188.427,0.0872605,9128
9243,0.501083,188.438,0.0872665,9130
9244,0.501005,188.444,0.0872433,9129
9245,0.500992,188.446,0.0872061,9128
9246,0.50056,188.447,0.0871942,9129
9247,0.500791,188.465,0.0871348,9132
9248,0.501058,188.472,0.0870896,9133
9249,0.50097,188.493,0.0870842,9133
9250,0.501134,188.511,0.0872056,9132
9251,0.501568,188.518,0.0872639,9133
9252,0.501598,188.523,0.0871586,9135
9253,0.501745,188.533,0.0872003,9134
9254,0.501845,188.548,0.0872296,9134
9255,0.501326,188.556,0.0872233,9135
9256,0.501166,188.572,0.0872917,9137
9257,0.501086,188.588,0.0872895,9138
9258,0.501044,188.6,0.0873403,9138
9259,0.500811,188.612,0.0873084,9137
9260,0.500623,188.633,0.0873338,9137
9261,0.500479,188.634,0.0873582,9137
9262,0.500746,188.647,0.0874736,9140
