update,mean_coopval,mean_foodval,mean_p53,count
8237,0.50246,1.03049,0.103058,9132
8238,0.503425,1.03003,0.103422,9125
8239,0.504287,1.03024,0.101928,9147
8240,0.507788,1.03061,0.100332,9163
8241,0.508343,1.03124,0.0997254,9205
8242,0.503394,1.03231,0.0996045,9179
8243,0.504138,1.03221,0.0988779,9206
8244,0.504969,1.03176,0.100552,9194
8245,0.499852,1.03135,0.100821,9171
8246,0.50193,1.03063,0.10078,9192
8247,0.503784,1.03166,0.0991748,9156
8248,0.499899,1.03181,0.0983395,9137
8249,0.499458,1.03079,0.0990463,9106
8250,0.497998,1.0327,0.0994227,9181
8251,0.498047,1.03251,0.100234,9174
8252,0.4969,1.03214,0.0991986,9154
8253,0.495998,1.03217,0.0999756,9194
8254,0.498854,1.03158,0.100405,9181
8255,0.499701,1.03176,0.0974757,9153
8256,0.498747,1.03223,0.0981224,9151
8257,0.493713,1.03215,0.0978183,9171
8258,0.496134,1.03163,0.0974548,9183
8259,0.494678,1.03162,0.0975734,9177
8260,0.491482,1.03119,0.0964347,9171
8261,0.490927,1.03098,0.0954424,9155
8262,0.492521,1.03067,0.0970371,9189
8263,0.495346,1.03128,0.09744,9169
8264,0.497658,1.03216,0.0965868,9178
8265,0.504026,1.03226,0.0970551,9162
8266,0.501009,1.03315,0.0970533,9147
8267,0.501267,1.03233,0.0974709,9170
8268,0.499988,1.03323,0.0965619,9165
8269,0.504258,1.03167,0.0962447,9152
8270,0.499658,1.0323,0.0986279,9158
8271,0.503183,1.03274,0.100023,9181
8272,0.505013,1.03381,0.100107,9165
8273,0.503879,1.03296,0.100366,9119
8274,0.503691,1.03148,0.10055,9112
8275,0.50298,1.03178,0.101416,9133
8276,0.508368,1.03131,0.102348,9145
8277,0.504117,1.03164,0.102368,9126
8278,0.50224,1.03159,0.102091,9113
8279,0.504261,1.03156,0.103288,9119
8280,0.500238,1.0314,0.104196,9111
8281,0.498067,1.03115,0.105538,9157
8282,0.499781,1.03051,0.105767,9156
8283,0.502325,1.0299,0.10605,9126
8284,0.498467,1.03241,0.105501,9136
8285,0.502619,1.0313,0.1039,9168
8286,0.498178,1.0326,0.10342,9128
8287,0.502366,1.03286,0.102782,9129
8288,0.497167,1.03347,0.102471,9107
8289,0.499075,1.03252,0.102052,9106
8290,0.498539,1.03211,0.102089,9119
8291,0.500205,1.03187,0.101083,9108
8292,0.499503,1.03096,0.0993585,9175
8293,0.499139,1.03041,0.0991616,9172
8294,0.492884,1.0308,0.0971192,9160
8295,0.496676,1.03077,0.098848,9198
8296,0.498488,1.03263,0.0997473,9198
8297,0.493361,1.03225,0.0998313,9158
8298,0.496469,1.03286,0.0989909,9182
8299,0.500176,1.03205,0.100736,9245
8300,0.500833,1.03249,0.100904,9234
8301,0.502321,1.03216,0.100645,9214
8302,0.499894,1.032,0.100184,9218
8303,0.503722,1.03269,0.100244,9201
8304,0.509579,1.03137,0.0990921,9196
8305,0.511699,1.03246,0.0996527,9137
8306,0.50686,1.0322,0.098161,9154
8307,0.513366,1.03311,0.0981755,9172
8308,0.505137,1.03482,0.0987174,9147
8309,0.505608,1.03432,0.0976991,9174
8310,0.50862,1.03399,0.0985292,9169
8311,0.504706,1.03405,0.100364,9156
8312,0.50867,1.03393,0.100198,9133
8313,0.501063,1.03382,0.100356,9174
8314,0.500119,1.03301,0.0995955,9170
8315,0.499548,1.03326,0.0992914,9181
8316,0.502514,1.03389,0.099719,9170
8317,0.501259,1.03442,0.100858,9131
8318,0.502168,1.03236,0.0989441,9130
8319,0.503194,1.03145,0.099206,9126
8320,0.499373,1.03273,0.0989641,9146
8321,0.499354,1.03162,0.100602,9163
8322,0.499743,1.03149,0.101021,9159
8323,0.500572,1.03053,0.0999693,9147
8324,0.499256,1.03075,0.100194,9133
8325,0.498326,1.03049,0.101126,9156
8326,0.493253,1.02955,0.103444,9175
8327,0.49713,1.0296,0.104324,9149
8328,0.499152,1.0297,0.103869,9142
8329,0.503786,1.02993,0.102282,9112
8330,0.508705,1.03017,0.102184,9121
8331,0.509509,1.03037,0.102739,9137
8332,0.504201,1.03045,0.102883,9132
8333,0.50239,1.03118,0.101997,9147
8334,0.502328,1.03113,0.101662,9133
8335,0.499287,1.03117,0.101403,9153
8336,0.496707,1.03173,0.101305,9183
8337,0.496073,1.03079,0.0998909,9183
8338,0.495943,1.03139,0.0982311,9153
8339,0.500274,1.03199,0.0974157,9129
8340,0.502149,1.03242,0.0983853,9165
8341,0.501515,1.03343,0.0977054,9143
8342,0.49784,1.03184,0.096863,9149
8343,0.500092,1.03186,0.0983395,9184
8344,0.503144,1.0322,0.097973,9179
8345,0.503533,1.03172,0.0984048,9192
8346,0.504388,1.03158,0.0988826,9198
8347,0.505337,1.03045,0.09811,9178
8348,0.502428,1.02998,0.0976214,9171
8349,0.50556,1.02997,0.0976898,9163
8350,0.505096,1.02982,0.0981805,9170
8351,0.504409,1.03105,0.0965819,9137
8352,0.497605,1.03188,0.098299,9163
8353,0.501656,1.03058,0.0992198,9128
8354,0.500564,1.03135,0.0995311,9146
8355,0.504308,1.0319,0.101057,9148
8356,0.505356,1.03246,0.0990865,9127
8357,0.505877,1.03218,0.0979709,9134
8358,0.507409,1.03336,0.0977301,9110
8359,0.508685,1.03278,0.0974104,9142
8360,0.504746,1.03237,0.0975199,9161
8361,0.506643,1.03187,0.0988609,9154
8362,0.507583,1.03418,0.0980187,9150
8363,0.507927,1.03349,0.0987536,9132
8364,0.509094,1.03335,0.0997564,9129
8365,0.508266,1.03424,0.100367,9159
8366,0.501255,1.03359,0.101243,9202
8367,0.503964,1.03261,0.101996,9190
8368,0.505252,1.03235,0.102342,9166
8369,0.50607,1.03114,0.101532,9136
8370,0.503982,1.03194,0.101282,9121
8371,0.504176,1.03167,0.102439,9115
8372,0.502491,1.03258,0.104413,9124
8373,0.503476,1.03282,0.103136,9108
8374,0.508357,1.03233,0.103905,9117
8375,0.508475,1.03189,0.102846,9081
8376,0.510181,1.03185,0.102554,9102
8377,0.508172,1.03156,0.101604,9101
8378,0.5075,1.0308,0.100664,9110
8379,0.50098,1.03139,0.101288,9121
8380,0.499868,1.03045,0.102607,9115
8381,0.501711,1.03073,0.102563,9158
8382,0.504713,1.03083,0.100943,9142
8383,0.504594,1.03184,0.100535,9125
8384,0.498018,1.03171,0.100232,9149
8385,0.497612,1.03102,0.100329,9136
8386,0.495264,1.03108,0.101914,9135
8387,0.495004,1.03103,0.102901,9124
8388,0.495627,1.03092,0.102784,9107
8389,0.492431,1.03247,0.103009,9156
8390,0.487587,1.03216,0.101443,9163
8391,0.487338,1.03219,0.102643,9155
8392,0.488567,1.03129,0.101414,9122
8393,0.492217,1.03034,0.102218,9157
8394,0.497509,1.03092,0.100814,9147
8395,0.498114,1.03097,0.102129,9135
8396,0.495149,1.03098,0.103075,9154
8397,0.495394,1.03034,0.103466,9167
8398,0.492352,1.03027,0.102619,9149
8399,0.495331,1.03084,0.102747,9148
8400,0.494021,1.03144,0.102591,9145
8401,0.496792,1.03009,0.104028,9140
8402,0.49599,1.03065,0.103898,9142
8403,0.501392,1.02972,0.104843,9144
8404,0.496674,1.03043,0.101835,9135
8405,0.501013,1.03013,0.0995178,9108
8406,0.501812,1.02992,0.101696,9140
8407,0.497403,1.03014,0.102575,9162
8408,0.505789,1.03103,0.101244,9162
8409,0.506263,1.03094,0.100131,9149
8410,0.509408,1.03129,0.101129,9157
8411,0.509739,1.03026,0.0997415,9122
8412,0.507411,1.03201,0.100763,9121
8413,0.505584,1.03167,0.101628,9105
8414,0.510112,1.03157,0.101565,9109
8415,0.50261,1.03124,0.101828,9096
8416,0.502697,1.03105,0.10058,9119
8417,0.501524,1.03152,0.101103,9148
8418,0.498815,1.03234,0.101972,9145
8419,0.496243,1.03169,0.102232,9152
8420,0.496778,1.03208,0.10249,9142
8421,0.499366,1.03231,0.102634,9126
8422,0.500541,1.0324,0.10147,9118
8423,0.500717,1.03179,0.10297,9157
8424,0.49981,1.03099,0.101642,9163
8425,0.49701,1.03135,0.102214,9154
8426,0.494911,1.03091,0.102545,9177
8427,0.491871,1.03208,0.102937,9152
8428,0.491792,1.03193,0.10237,9168
8429,0.498204,1.03216,0.102512,9168
8430,0.500483,1.03188,0.102748,9134
8431,0.503225,1.03232,0.102645,9136
8432,0.505742,1.03274,0.10314,9147
8433,0.502305,1.03111,0.104182,9093
8434,0.50282,1.03251,0.102147,9084
8435,0.501092,1.0324,0.10203,9098
8436,0.499695,1.03289,0.10121,9092
8437,0.502119,1.03276,0.100453,9106
8438,0.506382,1.03147,0.100805,9108
8439,0.504419,1.03171,0.0998553,9122
8440,0.506897,1.03008,0.0999446,9113
8441,0.506195,1.03099,0.0999069,9110
8442,0.505247,1.03113,0.0988946,9083
8443,0.503876,1.0316,0.101565,9107
8444,0.500052,1.03195,0.0998905,9153
8445,0.496421,1.03234,0.100146,9149
8446,0.49345,1.03267,0.0994967,9170
8447,0.499505,1.03297,0.0985524,9174
8448,0.497618,1.03301,0.0986547,9160
8449,0.493268,1.0317,0.0991198,9168
8450,0.491469,1.03162,0.0987655,9171
8451,0.492172,1.03038,0.0991643,9177
8452,0.491914,1.02942,0.0978915,9194
8453,0.490594,1.02911,0.0972222,9206
8454,0.493014,1.0307,0.0976974,9210
8455,0.492531,1.03098,0.0991614,9213
8456,0.495157,1.02977,0.0998449,9198
8457,0.499182,1.03087,0.0987746,9196
8458,0.498789,1.03107,0.0991729,9155
8459,0.49588,1.03109,0.100191,9123
8460,0.494428,1.03091,0.100461,9121
8461,0.492348,1.03124,0.100922,9141
8462,0.49623,1.0322,0.100878,9136
8463,0.494591,1.03296,0.101806,9133
8464,0.499711,1.03278,0.101171,9124
8465,0.50392,1.03242,0.101059,9128
8466,0.502722,1.032,0.102733,9151
8467,0.499921,1.03179,0.10223,9148
8468,0.500392,1.03093,0.102243,9179
8469,0.498031,1.03184,0.102916,9151
8470,0.499898,1.03264,0.103933,9207
8471,0.503435,1.03291,0.102732,9162
8472,0.501636,1.03348,0.100918,9180
8473,0.498468,1.03407,0.100383,9182
8474,0.494557,1.03387,0.100069,9183
8475,0.502554,1.03193,0.100362,9160
8476,0.502601,1.03221,0.100149,9158
8477,0.503799,1.03186,0.100613,9170
8478,0.504049,1.03357,0.101143,9182
8479,0.504605,1.03375,0.101555,9178
8480,0.501529,1.03277,0.101673,9210
8481,0.498798,1.03203,0.100201,9197
8482,0.500211,1.03262,0.0987138,9179
8483,0.50537,1.03248,0.0998296,9210
8484,0.499971,1.03205,0.0995725,9210
8485,0.500794,1.03313,0.0993826,9173
8486,0.501449,1.03239,0.100381,9168
8487,0.497549,1.03239,0.101525,9179
8488,0.496214,1.03157,0.103131,9192
8489,0.496581,1.03184,0.103305,9181
8490,0.494674,1.03262,0.103423,9178
8491,0.494734,1.03205,0.103479,9184
8492,0.495263,1.033,0.101698,9134
8493,0.501078,1.03197,0.10356,9165
8494,0.506631,1.03235,0.103691,9165
8495,0.507456,1.03157,0.102034,9181
8496,0.506729,1.03127,0.103425,9163
8497,0.506763,1.03271,0.102555,9148
8498,0.499877,1.03366,0.102295,9168
8499,0.502878,1.03311,0.100667,9161
8500,0.50047,1.03378,0.101395,9151
8501,0.501004,1.03296,0.102183,9165
8502,0.5003,1.03384,0.10189,9158
8503,0.500734,1.03418,0.102018,9150
8504,0.500936,1.03437,0.100286,9148
8505,0.498031,1.03495,0.100369,9167
8506,0.492098,1.03364,0.101032,9143
8507,0.490187,1.03403,0.100844,9176
8508,0.491988,1.03265,0.101362,9142
8509,0.494087,1.03141,0.102081,9124
8510,0.501081,1.03099,0.103106,9155
8511,0.505797,1.03159,0.10277,9153
8512,0.509383,1.03118,0.102879,9145
8513,0.50818,1.03221,0.10259,9116
8514,0.508176,1.03212,0.103477,9128
8515,0.507088,1.03165,0.103927,9120
8516,0.507944,1.03324,0.103844,9143
8517,0.504499,1.03264,0.104459,9126
8518,0.507008,1.03214,0.103247,9145
8519,0.504192,1.03151,0.104008,9160
8520,0.505702,1.03152,0.104052,9173
8521,0.502706,1.03241,0.104105,9137
8522,0.501499,1.03188,0.101931,9116
8523,0.50446,1.0313,0.102456,9131
8524,0.504363,1.03189,0.100624,9109
8525,0.501603,1.03167,0.100943,9126
8526,0.495374,1.03189,0.100664,9127
8527,0.496349,1.03255,0.101027,9136
8528,0.49397,1.03245,0.0993131,9158
8529,0.497837,1.03308,0.0989253,9191
8530,0.503766,1.033,0.0997817,9219
8531,0.503613,1.03228,0.102226,9204
8532,0.50194,1.03084,0.100486,9205
8533,0.504108,1.03228,0.100587,9194
8534,0.50332,1.03224,0.101537,9205
8535,0.505616,1.03155,0.099815,9192
8536,0.506448,1.0305,0.101054,9196
8537,0.503654,1.03046,0.101219,9185
8538,0.503341,1.03046,0.101302,9177
8539,0.503979,1.03087,0.102674,9174
8540,0.501,1.03097,0.103753,9191
8541,0.501696,1.03146,0.104112,9176
8542,0.499703,1.0313,0.102638,9135
8543,0.500753,1.0318,0.100164,9110
8544,0.502612,1.03162,0.0996864,9139
8545,0.498898,1.03083,0.1008,9142
8546,0.494451,1.03152,0.0985101,9141
8547,0.496777,1.03044,0.0996146,9182
8548,0.496926,1.03055,0.100503,9214
8549,0.494068,1.03008,0.100314,9200
8550,0.496331,1.03062,0.100597,9227
8551,0.497161,1.03052,0.101833,9194
8552,0.491798,1.03083,0.100778,9179
8553,0.495325,1.03117,0.101048,9159
8554,0.492178,1.0314,0.100984,9159
8555,0.496597,1.03134,0.100892,9180
8556,0.503261,1.03139,0.102824,9205
8557,0.500441,1.03229,0.100464,9195
8558,0.502857,1.03246,0.100918,9183
8559,0.497957,1.03147,0.0988799,9167
8560,0.498312,1.032,0.100114,9205
8561,0.50228,1.03202,0.0991307,9214
8562,0.507038,1.03087,0.0991829,9198
8563,0.508867,1.03156,0.0994377,9191
8564,0.508007,1.03191,0.10048,9192
8565,0.499395,1.03194,0.101099,9217
8566,0.501307,1.03155,0.101012,9215
8567,0.503429,1.0331,0.101129,9218
8568,0.501873,1.03411,0.101397,9186
8569,0.504498,1.03298,0.101382,9166
8570,0.502271,1.03368,0.101068,9142
8571,0.497961,1.03313,0.10151,9133
8572,0.500153,1.0338,0.100442,9112
8573,0.502586,1.03316,0.0990483,9122
8574,0.501949,1.03287,0.100431,9128
8575,0.498738,1.03347,0.100114,9114
8576,0.502255,1.03335,0.101201,9142
8577,0.506095,1.03341,0.100832,9142
8578,0.507878,1.03222,0.0999567,9128
8579,0.503292,1.03272,0.1003,9127
8580,0.509348,1.03369,0.0992044,9131
8581,0.504371,1.03358,0.0991634,9104
8582,0.502819,1.03297,0.0976604,9119
8583,0.498705,1.03203,0.0975879,9115
8584,0.499153,1.03258,0.096412,9149
8585,0.499362,1.03178,0.0968009,9135
8586,0.497719,1.03061,0.0975202,9172
8587,0.501713,1.03101,0.0983021,9158
8588,0.500672,1.03156,0.0975157,9153
8589,0.497273,1.0308,0.0997429,9133
8590,0.495282,1.03101,0.10007,9143
8591,0.500629,1.03072,0.0998477,9130
8592,0.498732,1.03102,0.0997159,9144
8593,0.500296,1.03183,0.100733,9150
8594,0.499436,1.03191,0.100181,9138
8595,0.500532,1.03293,0.099016,9158
8596,0.498403,1.03145,0.0994512,9170
8597,0.492245,1.03191,0.100618,9185
8598,0.494917,1.03257,0.0999548,9178
8599,0.494474,1.03336,0.100556,9181
8600,0.498027,1.03238,0.101875,9188
8601,0.494389,1.03284,0.100345,9163
8602,0.499796,1.03204,0.100328,9182
8603,0.496731,1.03217,0.101191,9172
8604,0.50076,1.03229,0.100061,9173
8605,0.505474,1.03258,0.100335,9164
8606,0.506165,1.0328,0.0996856,9143
8607,0.503249,1.03178,0.100861,9143
8608,0.4996,1.03234,0.100397,9152
8609,0.496245,1.03214,0.0992398,9172
8610,0.495896,1.03323,0.10028,9165
8611,0.493945,1.03246,0.0993815,9180
8612,0.498365,1.0326,0.100313,9179
8613,0.500326,1.03325,0.101557,9163
8614,0.505733,1.03204,0.101039,9151
8615,0.504424,1.03068,0.0996051,9150
8616,0.50433,1.03079,0.100189,9194
8617,0.509442,1.02971,0.100486,9200
8618,0.505619,1.02911,0.101499,9192
8619,0.505546,1.02994,0.100341,9158
8620,0.504193,1.03044,0.100386,9147
8621,0.511301,1.0297,0.101594,9180
8622,0.508213,1.02873,0.101977,9165
8623,0.502947,1.02942,0.101101,9170
8624,0.504742,1.02989,0.102805,9179
8625,0.498593,1.03005,0.102817,9200
8626,0.505317,1.03006,0.104968,9195
8627,0.508325,1.03031,0.104029,9186
8628,0.510451,1.03083,0.105165,9177
8629,0.511267,1.03126,0.105435,9185
8630,0.509864,1.03119,0.10546,9176
8631,0.508778,1.03153,0.105252,9148
8632,0.500518,1.03161,0.103966,9102
8633,0.502683,1.03251,0.104982,9157
8634,0.499796,1.03318,0.10414,9127
8635,0.502447,1.03361,0.104859,9122
8636,0.502164,1.03394,0.104997,9117
8637,0.503039,1.03303,0.104383,9076
8638,0.500008,1.03378,0.10476,9064
8639,0.504214,1.03244,0.103928,9078
8640,0.495869,1.03275,0.102625,9091
8641,0.494753,1.03244,0.102485,9100
8642,0.497353,1.03196,0.100723,9114
8643,0.492163,1.03173,0.100685,9121
8644,0.498551,1.03075,0.101068,9153
8645,0.503856,1.03207,0.100338,9179
8646,0.496617,1.03372,0.100182,9154
8647,0.495552,1.03338,0.100443,9152
8648,0.497143,1.0326,0.102125,9172
8649,0.498036,1.03271,0.101183,9157
8650,0.498162,1.03175,0.100772,9197
8651,0.49859,1.0324,0.101263,9196
8652,0.505229,1.03212,0.102093,9189
8653,0.501552,1.03243,0.103237,9177
8654,0.501591,1.03234,0.103687,9153
8655,0.505517,1.03261,0.10442,9162
8656,0.502638,1.03213,0.103642,9138
8657,0.500492,1.03254,0.104334,9156
8658,0.50112,1.03237,0.102862,9129
8659,0.502232,1.03256,0.104417,9143
8660,0.50563,1.03261,0.103585,9161
8661,0.507036,1.032,0.102725,9150
8662,0.507755,1.03214,0.101613,9127
8663,0.501713,1.03211,0.101968,9114
8664,0.499776,1.03253,0.103794,9127
8665,0.507027,1.0325,0.104063,9097
8666,0.510794,1.03248,0.102289,9066
8667,0.508138,1.03251,0.10293,9075
8668,0.503056,1.0325,0.102018,9124
8669,0.503927,1.03181,0.100045,9128
8670,0.508176,1.03126,0.100248,9164
8671,0.509717,1.03113,0.0976739,9152
8672,0.509678,1.03138,0.0990781,9171
8673,0.513004,1.03146,0.0983186,9145
8674,0.513172,1.03157,0.0991257,9165
8675,0.51122,1.03124,0.0991084,9174
8676,0.508394,1.02987,0.0992081,9172
8677,0.509933,1.03131,0.10064,9205
8678,0.50376,1.02979,0.0992629,9193
8679,0.501619,1.03031,0.099894,9183
8680,0.502756,1.02984,0.0980918,9159
8681,0.49746,1.03096,0.100156,9155
8682,0.497175,1.03232,0.10012,9182
8683,0.494674,1.03297,0.0993534,9173
8684,0.493001,1.03191,0.0994378,9162
8685,0.491796,1.03138,0.0994818,9151
8686,0.496516,1.03067,0.100008,9166
8687,0.493109,1.03078,0.0998768,9178
8688,0.496334,1.0301,0.100025,9219
8689,0.497437,1.02988,0.098584,9183
8690,0.497028,1.0308,0.0992679,9222
8691,0.494614,1.03127,0.0984342,9199
8692,0.498829,1.03135,0.0986828,9202
8693,0.497363,1.0319,0.0986763,9188
8694,0.495836,1.03205,0.0991455,9217
8695,0.500049,1.03252,0.101017,9219
8696,0.49744,1.03184,0.100105,9190
8697,0.498295,1.03089,0.0998741,9162
8698,0.493087,1.0322,0.101984,9172
8699,0.493382,1.03263,0.102317,9183
8700,0.496319,1.03314,0.102252,9121
8701,0.499785,1.03232,0.103541,9155
8702,0.497907,1.03197,0.102977,9142
8703,0.499324,1.03201,0.101407,9141
8704,0.498745,1.03169,0.101978,9127
8705,0.502653,1.0323,0.102965,9129
8706,0.50259,1.03191,0.102648,9145
8707,0.493661,1.03164,0.102287,9157
8708,0.496427,1.03252,0.101129,9165
8709,0.498727,1.03266,0.102156,9186
8710,0.500062,1.03134,0.101954,9179
8711,0.499807,1.03157,0.102626,9189
8712,0.498641,1.03066,0.102505,9202
8713,0.498774,1.03139,0.102593,9202
8714,0.495656,1.03107,0.102817,9169
8715,0.49907,1.03109,0.103691,9171
8716,0.497656,1.03238,0.103126,9179
8717,0.499508,1.03158,0.103891,9174
8718,0.49927,1.03216,0.104676,9179
8719,0.496063,1.03226,0.105128,9154
8720,0.496689,1.03127,0.104624,9147
8721,0.495241,1.03032,0.103965,9121
8722,0.501346,1.03118,0.103622,9128
8723,0.50593,1.03095,0.102699,9138
8724,0.499504,1.03181,0.101368,9101
8725,0.500349,1.03148,0.100917,9113
8726,0.499258,1.03174,0.102591,9166
8727,0.500594,1.03104,0.102075,9156
8728,0.495196,1.03211,0.102024,9173
8729,0.496595,1.03114,0.0998542,9144
8730,0.499546,1.03116,0.100329,9110
8731,0.50604,1.03171,0.100374,9097
8732,0.508201,1.03259,0.0996813,9114
8733,0.506455,1.03215,0.099817,9126
8734,0.501566,1.03067,0.0997665,9143
8735,0.50205,1.03125,0.101124,9153
8736,0.498934,1.03054,0.101335,9168
8737,0.495281,1.03007,0.100847,9166
8738,0.494321,1.03135,0.100262,9179
8739,0.500415,1.03134,0.101302,9196
8740,0.499829,1.03168,0.100841,9211
8741,0.500684,1.03154,0.100377,9224
8742,0.495762,1.03194,0.099252,9256
8743,0.498381,1.03204,0.0981214,9233
8744,0.498834,1.03151,0.0988754,9212
8745,0.503965,1.03186,0.0985401,9193
8746,0.500059,1.03184,0.098352,9178
8747,0.505313,1.03086,0.0991499,9203
8748,0.502423,1.03094,0.0986208,9175
8749,0.504157,1.0309,0.0967057,9147
8750,0.506779,1.03155,0.0997691,9171
8751,0.508155,1.03244,0.100421,9197
8752,0.507299,1.03125,0.100285,9171
8753,0.503992,1.03079,0.100485,9171
8754,0.503337,1.03178,0.10188,9156
8755,0.504969,1.03136,0.102622,9167
8756,0.493681,1.0315,0.102969,9181
8757,0.48737,1.03188,0.103086,9177
8758,0.489398,1.03231,0.101284,9165
8759,0.494417,1.03179,0.102353,9155
8760,0.492027,1.03093,0.101563,9172
8761,0.491034,1.031,0.10207,9163
8762,0.491878,1.03168,0.102068,9179
8763,0.493081,1.03156,0.102138,9158
8764,0.493499,1.03171,0.100362,9185
8765,0.495363,1.03057,0.0996221,9167
8766,0.498165,1.03016,0.0983176,9171
8767,0.502273,1.03049,0.0983743,9192
8768,0.500272,1.03008,0.0987063,9184
8769,0.502897,1.02991,0.0994849,9261
8770,0.505138,1.02992,0.0996801,9238
8771,0.50329,1.03044,0.0996426,9150
8772,0.50022,1.03098,0.101594,9157
8773,0.50333,1.03108,0.100361,9157
8774,0.501765,1.02988,0.0994557,9158
8775,0.504428,1.0302,0.0986105,9160
8776,0.499614,1.03218,0.100359,9155
8777,0.500558,1.0314,0.101279,9164
8778,0.508618,1.03194,0.101656,9188
8779,0.507193,1.03203,0.102547,9202
8780,0.50752,1.03202,0.102252,9214
8781,0.509079,1.03207,0.101061,9187
8782,0.509336,1.03327,0.099947,9200
8783,0.506923,1.03287,0.0989436,9189
8784,0.504054,1.03331,0.0993096,9193
8785,0.505056,1.03327,0.0984782,9157
8786,0.499664,1.03353,0.0986979,9209
8787,0.496689,1.03218,0.0979092,9201
8788,0.502827,1.03128,0.097442,9178
8789,0.5019,1.03028,0.0984906,9231
8790,0.498956,1.03119,0.0986371,9219
8791,0.503382,1.03105,0.099751,9219
8792,0.501741,1.03251,0.100708,9181
8793,0.500511,1.03214,0.0998782,9145
8794,0.499686,1.03198,0.100843,9184
8795,0.499498,1.03189,0.100339,9159
8796,0.498892,1.03145,0.0994529,9162
8797,0.501735,1.03187,0.0986798,9155
8798,0.503356,1.03155,0.0993758,9173
8799,0.502195,1.03224,0.0983978,9175
8800,0.503662,1.03295,0.0999546,9186
8801,0.501022,1.03172,0.100228,9174
8802,0.505949,1.03245,0.100119,9139
8803,0.502287,1.03109,0.100533,9132
8804,0.503395,1.03122,0.101468,9158
8805,0.49845,1.03129,0.0996865,9174
8806,0.502643,1.03141,0.0999816,9193
8807,0.505957,1.03301,0.0998378,9185
8808,0.501573,1.03393,0.099396,9198
8809,0.507021,1.03384,0.100135,9185
8810,0.50363,1.0329,0.099226,9149
8811,0.50881,1.03184,0.0996314,9121
8812,0.507615,1.03145,0.0996377,9155
8813,0.509534,1.03106,0.0997181,9148
8814,0.508682,1.031,0.0972062,9156
8815,0.509306,1.03095,0.0984931,9197
8816,0.510352,1.03096,0.0985637,9155
8817,0.50759,1.03075,0.100433,9165
8818,0.507668,1.03125,0.100371,9154
8819,0.503181,1.03221,0.100553,9157
8820,0.504777,1.03176,0.100583,9150
8821,0.50413,1.03115,0.100521,9173
8822,0.504571,1.03047,0.1018,9214
8823,0.507282,1.03085,0.101038,9193
8824,0.50629,1.03156,0.10051,9181
8825,0.505765,1.03205,0.0994209,9169
8826,0.507927,1.03252,0.0997312,9154
8827,0.503472,1.03227,0.0988635,9143
8828,0.502649,1.03137,0.100484,9148
8829,0.502756,1.03156,0.098898,9153
8830,0.504264,1.03175,0.0982093,9155
8831,0.500928,1.03094,0.0968499,9161
8832,0.495675,1.03121,0.0959771,9194
8833,0.501064,1.03106,0.0972302,9226
8834,0.504822,1.03134,0.0979407,9215
8835,0.504243,1.03145,0.0989054,9201
8836,0.501616,1.03169,0.0990167,9220
8837,0.499632,1.03144,0.0991093,9241
8838,0.501793,1.03158,0.100182,9226
8839,0.498068,1.03162,0.101087,9213
8840,0.494116,1.0319,0.101031,9187
8841,0.493379,1.03322,0.0987735,9209
8842,0.492452,1.03253,0.0990427,9203
8843,0.49779,1.03189,0.098169,9160
8844,0.500854,1.0312,0.0974818,9161
8845,0.496964,1.03115,0.0974546,9178
8846,0.495764,1.03109,0.0975934,9145
8847,0.487501,1.03169,0.098356,9186
8848,0.487137,1.03378,0.0971232,9189
8849,0.489523,1.03314,0.0973559,9168
8850,0.481935,1.03174,0.0981224,9183
8851,0.486358,1.03249,0.0987567,9219
8852,0.490907,1.03163,0.0982118,9232
8853,0.494108,1.03208,0.0974672,9231
8854,0.495617,1.0325,0.0978651,9245
8855,0.497299,1.03201,0.0998366,9274
8856,0.497639,1.0324,0.100104,9279
8857,0.495045,1.03325,0.100953,9253
8858,0.495401,1.03328,0.101166,9224
8859,0.496795,1.03243,0.101219,9178
8860,0.497288,1.03268,0.100188,9119
8861,0.49737,1.03284,0.100323,9121
8862,0.495534,1.03284,0.100188,9121
8863,0.493105,1.03167,0.0983464,9127
8864,0.49212,1.03193,0.0997646,9107
8865,0.492775,1.03017,0.100568,9119
8866,0.494517,1.03128,0.101313,9146
8867,0.495888,1.03153,0.102607,9158
8868,0.493706,1.03076,0.100898,9153
8869,0.492417,1.0311,0.102519,9127
8870,0.489882,1.03073,0.101549,9106
8871,0.494105,1.0303,0.101572,9134
8872,0.499831,1.02964,0.101355,9137
8873,0.495023,1.03003,0.100522,9152
8874,0.496372,1.03112,0.100138,9147
8875,0.497807,1.03176,0.10098,9165
8876,0.496338,1.03113,0.1012,9200
8877,0.493649,1.03277,0.101819,9211
8878,0.499442,1.03381,0.100388,9178
8879,0.50263,1.03309,0.100251,9154
8880,0.499377,1.03294,0.099922,9165
8881,0.503884,1.03349,0.100555,9160
8882,0.503052,1.03256,0.0999482,9173
8883,0.502534,1.03258,0.0986584,9192
8884,0.502627,1.03211,0.0982193,9214
8885,0.501421,1.03369,0.0992035,9220
8886,0.505903,1.03297,0.0979185,9206
8887,0.50404,1.03328,0.0986079,9178
8888,0.504704,1.03393,0.0986818,9163
8889,0.505918,1.03243,0.0983033,9167
8890,0.508578,1.03144,0.0972631,9136
8891,0.512055,1.03172,0.0972997,9150
