update,mean_coopval,mean_foodval,mean_p53,count
7454,0.501418,2.06818,0.0869914,9069
7455,0.50747,2.06301,0.0876283,9069
7456,0.506918,2.05838,0.0875162,9057
7457,0.505812,2.05297,0.08738,9051
7458,0.506528,2.05541,0.0867098,9024
7459,0.512382,2.05187,0.0865409,9044
7460,0.506137,2.03939,0.086229,9046
7461,0.507695,2.05267,0.087067,9060
7462,0.505431,2.0791,0.0850597,9038
7463,0.499817,2.06753,0.0851874,9091
7464,0.50219,2.06807,0.0849067,9060
7465,0.506165,2.07324,0.0839714,9038
7466,0.506518,2.06912,0.0824498,9047
7467,0.502598,2.06277,0.0834356,9074
7468,0.501073,2.08247,0.0838092,9087
7469,0.505791,2.06105,0.0840809,9075
7470,0.504591,2.06426,0.0838595,9072
7471,0.506611,2.04336,0.0838621,9042
7472,0.504987,2.05904,0.0838623,9077
7473,0.506405,2.06935,0.0840002,9075
7474,0.505413,2.07063,0.084446,9047
7475,0.507064,2.06463,0.0862406,9048
7476,0.505317,2.05566,0.0864333,9051
7477,0.510905,2.04939,0.0869879,9065
7478,0.502255,2.05667,0.0879536,9074
7479,0.508466,2.04456,0.0864494,9048
7480,0.508521,2.07281,0.0861427,9025
7481,0.508264,2.07971,0.086531,9049
7482,0.503906,2.07916,0.0862172,9046
7483,0.504819,2.07302,0.0873123,9034
7484,0.508611,2.09285,0.0870507,9026
7485,0.506013,2.11091,0.0885306,9036
7486,0.505317,2.09542,0.0881022,9037
7487,0.505369,2.07388,0.0874499,9009
7488,0.505359,2.07497,0.0876506,9004
7489,0.507659,2.09098,0.0883973,9024
7490,0.50821,2.09417,0.0871661,9011
7491,0.506827,2.0886,0.086508,9010
7492,0.506644,2.05449,0.0870995,9032
7493,0.503895,2.06981,0.0871471,9007
7494,0.499665,2.0689,0.0868768,9015
7495,0.499946,2.0936,0.0881361,9013
7496,0.498334,2.05842,0.0857025,8998
7497,0.496634,2.0632,0.0869203,9010
7498,0.498204,2.06131,0.0863672,9028
7499,0.497498,2.0527,0.0852897,9047
7500,0.49924,2.07272,0.0851451,9024
7501,0.502425,2.05746,0.0850768,9032
7502,0.501845,2.09022,0.0860854,9057
7503,0.510147,2.0839,0.0867392,9042
7504,0.510324,2.09609,0.0868183,9074
7505,0.510616,2.09384,0.087359,9051
7506,0.504643,2.09111,0.0869723,9029
7507,0.508359,2.09894,0.0866806,9013
7508,0.508066,2.13363,0.0858931,9017
7509,0.503301,2.12772,0.0854193,9049
7510,0.505844,2.1042,0.085609,9040
7511,0.505414,2.10448,0.0869009,9048
7512,0.502742,2.09031,0.0877217,9050
7513,0.503959,2.07069,0.0884463,9048
7514,0.503065,2.08193,0.0879813,9052
7515,0.501276,2.05544,0.0884228,9044
7516,0.501965,2.04605,0.0872818,9061
7517,0.503194,2.05776,0.0856888,9049
7518,0.504648,2.0648,0.0860823,9030
7519,0.499979,2.07541,0.0849525,8993
7520,0.496532,2.07116,0.0857545,9047
7521,0.49412,2.08921,0.0878796,9041
7522,0.495507,2.07349,0.0881491,9050
7523,0.491445,2.07302,0.0870159,9010
7524,0.491391,2.07033,0.0875789,9022
7525,0.494548,2.05666,0.0870724,9022
7526,0.496226,2.07737,0.0873463,9001
7527,0.495824,2.07339,0.0853064,8969
7528,0.501155,2.09297,0.0835271,8984
7529,0.501451,2.07127,0.0834036,8992
7530,0.505033,2.06584,0.0832614,8964
7531,0.504332,2.06212,0.0839939,8990
7532,0.502262,2.0766,0.0843309,9014
7533,0.502657,2.07272,0.0860619,8994
7534,0.500258,2.04715,0.0847857,8992
7535,0.501532,2.06973,0.0850541,9000
7536,0.499265,2.06981,0.0845433,9014
7537,0.496953,2.0787,0.0853787,9030
7538,0.492819,2.05572,0.0854016,9024
7539,0.496046,2.07624,0.0846801,9054
7540,0.499973,2.06646,0.0859607,9106
7541,0.508781,2.08483,0.0852302,9107
7542,0.511531,2.08339,0.0839935,9064
7543,0.507942,2.08107,0.0836783,9094
7544,0.50207,2.07614,0.0826769,9063
7545,0.502978,2.09909,0.0835689,9058
7546,0.506673,2.10176,0.0846233,9051
7547,0.503848,2.09827,0.0833132,9091
7548,0.506598,2.06609,0.0837735,9051
7549,0.504583,2.06879,0.0828844,9020
7550,0.501966,2.07256,0.0828872,9031
7551,0.500862,2.07678,0.0830428,9038
7552,0.500779,2.05658,0.084218,9051
7553,0.503702,2.06707,0.0831025,9023
7554,0.499435,2.0573,0.0816952,9036
7555,0.500643,2.08599,0.0819279,9011
7556,0.507749,2.06965,0.0828049,9015
7557,0.505433,2.05326,0.0822021,8987
7558,0.502844,2.08229,0.0829578,8994
7559,0.503795,2.07694,0.08415,9032
7560,0.499628,2.07061,0.0849185,9091
7561,0.497387,2.05399,0.0864805,9097
7562,0.498111,2.07545,0.0878035,9084
7563,0.503546,2.07493,0.0875624,9068
7564,0.502228,2.06513,0.0876868,9031
7565,0.504254,2.07887,0.0876794,9013
7566,0.498142,2.12214,0.0879165,8999
7567,0.495071,2.12324,0.0876652,8979
7568,0.498397,2.13335,0.0886753,8969
7569,0.49953,2.113,0.0891699,8991
7570,0.504026,2.10902,0.0882737,8961
7571,0.50341,2.10854,0.0891159,8981
7572,0.502688,2.08973,0.0897981,9024
7573,0.498427,2.08729,0.0901873,9016
7574,0.49352,2.10042,0.0888215,9017
7575,0.493913,2.09776,0.0879795,9020
7576,0.496824,2.1201,0.0871673,9021
7577,0.495008,2.10371,0.0864257,9034
7578,0.495836,2.08428,0.0872722,9105
7579,0.497717,2.08597,0.087826,9124
7580,0.49893,2.05835,0.0870247,9101
7581,0.499066,2.04985,0.0868042,9051
7582,0.50201,2.05426,0.0877528,9044
7583,0.506448,2.06362,0.0886491,9052
7584,0.507519,2.07562,0.0879266,9009
7585,0.506294,2.05349,0.0889204,9025
7586,0.506653,2.06707,0.0879611,9015
7587,0.508314,2.05979,0.0861251,9021
7588,0.506069,2.07327,0.0864287,9039
7589,0.506527,2.06625,0.0847772,9011
7590,0.506569,2.07288,0.0838651,8998
7591,0.506798,2.07724,0.0841202,8979
7592,0.511055,2.07382,0.0827657,8979
7593,0.50759,2.08993,0.0832679,8977
7594,0.511665,2.09763,0.0834894,9000
7595,0.505665,2.07843,0.0835217,9031
7596,0.505368,2.0796,0.0846802,9044
7597,0.504039,2.06397,0.0844854,9057
7598,0.504425,2.07866,0.0850876,9040
7599,0.502225,2.09535,0.0855097,9025
7600,0.501862,2.07211,0.0852585,9018
7601,0.498641,2.08681,0.0850579,9002
7602,0.494748,2.08061,0.0854984,9003
7603,0.496137,2.07705,0.0842649,8996
7604,0.496975,2.08273,0.0849629,9036
7605,0.498128,2.09362,0.0858911,9008
7606,0.501711,2.08392,0.0863868,9037
7607,0.505117,2.07716,0.086721,9067
7608,0.502518,2.05611,0.0864679,9048
7609,0.499469,2.0501,0.0858828,9019
7610,0.496405,2.0715,0.0853549,9034
7611,0.498023,2.07656,0.0854164,9013
7612,0.494902,2.06172,0.0862039,9040
7613,0.493322,2.04755,0.0861271,9019
7614,0.497154,2.03537,0.0860835,9046
7615,0.499121,2.04833,0.0865931,9034
7616,0.502475,2.06817,0.0861168,9015
7617,0.501243,2.07229,0.0859914,8972
7618,0.500414,2.0735,0.0847663,8955
7619,0.494554,2.1023,0.0834388,8958
7620,0.493117,2.06469,0.0839264,8966
7621,0.497039,2.06809,0.0837699,8961
7622,0.496681,2.05701,0.0846395,8977
7623,0.493269,2.06334,0.0842975,8974
7624,0.494585,2.06415,0.0850114,9016
7625,0.497869,2.08725,0.0844938,9035
7626,0.505187,2.08949,0.0839598,9007
7627,0.504031,2.08266,0.0853999,9037
7628,0.50224,2.05856,0.0862492,9021
7629,0.500991,2.07447,0.0874099,9054
7630,0.494629,2.06126,0.088361,9077
7631,0.494254,2.04768,0.0878833,9049
7632,0.492405,2.07016,0.0880277,9037
7633,0.493921,2.06558,0.0872356,9012
7634,0.494264,2.06703,0.0858914,9033
7635,0.499883,2.04931,0.0862135,9017
7636,0.498765,2.05707,0.0862306,9058
7637,0.501462,2.06096,0.0857883,9049
7638,0.500163,2.05713,0.0871204,9043
7639,0.501527,2.06869,0.0864797,9040
7640,0.500911,2.06927,0.0861383,9020
7641,0.504824,2.04621,0.0858385,8993
7642,0.503085,2.06338,0.0853618,8987
7643,0.505,2.05301,0.0845106,8991
7644,0.499944,2.06907,0.0864598,9032
7645,0.506316,2.04644,0.0872616,9061
7646,0.509103,2.05298,0.0876726,9030
7647,0.516997,2.05778,0.0869345,9014
7648,0.511811,2.05682,0.0876563,9056
7649,0.51464,2.06202,0.0889082,9034
7650,0.512474,2.0799,0.0895164,9007
7651,0.516969,2.06914,0.08712,8990
7652,0.515597,2.0723,0.0867054,8990
7653,0.511632,2.03689,0.0882458,9002
7654,0.508772,2.02802,0.0878553,8989
7655,0.508096,2.03262,0.08442,8965
7656,0.507917,2.05198,0.0852822,8956
7657,0.504404,2.05565,0.0839061,8951
7658,0.502856,2.06194,0.0840961,8982
7659,0.500397,2.08125,0.083813,9023
7660,0.49896,2.09753,0.0854997,9055
7661,0.497168,2.1047,0.0841899,9019
7662,0.493831,2.09367,0.0835965,9030
7663,0.491305,2.11383,0.0842021,9055
7664,0.491653,2.11871,0.0837242,9027
7665,0.487851,2.10972,0.0849101,9024
7666,0.499215,2.07751,0.0854318,9069
7667,0.501239,2.08926,0.085861,9040
7668,0.497363,2.05561,0.0841238,9079
7669,0.500344,2.07735,0.0849738,9069
7670,0.501648,2.05914,0.0858129,9059
7671,0.502762,2.04362,0.0854214,9039
7672,0.501719,2.02552,0.0852072,9055
7673,0.505609,2.0512,0.0851462,9029
7674,0.505978,2.09369,0.0841044,9014
7675,0.507396,2.08018,0.0861069,9029
7676,0.507182,2.08438,0.0871604,9036
7677,0.506366,2.11714,0.0871448,9006
7678,0.507463,2.10305,0.0862754,9058
7679,0.504523,2.10553,0.0847338,9055
7680,0.501254,2.10284,0.0843735,9072
7681,0.496287,2.08763,0.0845682,9069
7682,0.489149,2.07431,0.0840062,9051
7683,0.48723,2.09945,0.0830779,9048
7684,0.491363,2.09525,0.0833176,9059
7685,0.491596,2.10758,0.0844366,9067
7686,0.492077,2.11941,0.0844641,9051
7687,0.494833,2.11937,0.0843261,9040
7688,0.500146,2.10584,0.0838447,9043
7689,0.500663,2.11872,0.0835692,9021
7690,0.50125,2.1145,0.0840083,9054
7691,0.504773,2.08765,0.0837425,9048
7692,0.502529,2.07442,0.085021,9024
7693,0.49877,2.07643,0.0847919,9011
7694,0.495062,2.09023,0.0850976,9035
7695,0.496278,2.08887,0.0852058,9023
7696,0.497271,2.09893,0.086446,9040
7697,0.496426,2.09936,0.0856645,9012
7698,0.496719,2.08153,0.0850218,9003
7699,0.491723,2.08969,0.0847228,9033
7700,0.489438,2.07075,0.0863276,9084
7701,0.49573,2.0439,0.0840415,9063
7702,0.495951,2.05748,0.0850932,9063
7703,0.49639,2.068,0.0848375,9051
7704,0.496276,2.08137,0.0862132,9035
7705,0.498021,2.08463,0.0854667,9022
7706,0.502076,2.08366,0.0852795,9016
7707,0.505536,2.08791,0.0858734,9037
7708,0.503736,2.06641,0.0851692,9060
7709,0.505209,2.04274,0.0867576,9093
7710,0.504281,2.06636,0.0861576,9067
7711,0.501885,2.07609,0.0863308,9063
7712,0.50471,2.08581,0.0870563,9070
7713,0.505773,2.07159,0.0862152,9058
7714,0.508653,2.0713,0.0870406,9034
7715,0.504658,2.07488,0.0881175,9049
7716,0.503255,2.07663,0.0866364,8997
7717,0.507219,2.07017,0.0865341,9004
7718,0.511219,2.08148,0.0870991,9006
7719,0.506317,2.06259,0.0865504,9032
7720,0.506279,2.06501,0.085289,9034
7721,0.50545,2.05505,0.084197,9026
7722,0.504057,2.02503,0.0848675,9049
7723,0.504097,2.05071,0.0856356,9033
7724,0.506096,2.07073,0.0843999,8984
7725,0.504349,2.06661,0.085169,9004
7726,0.504662,2.07501,0.0854012,9016
7727,0.507919,2.08382,0.0844797,8985
7728,0.504082,2.07878,0.0855004,8987
7729,0.502745,2.07597,0.0841657,9033
7730,0.501612,2.03753,0.08396,9046
7731,0.499392,2.02088,0.0840486,9046
7732,0.501022,2.04913,0.0853227,9089
7733,0.499805,2.04934,0.083832,9080
7734,0.502288,2.0537,0.0855115,9059
7735,0.500879,2.04863,0.0852237,9097
7736,0.498494,2.04994,0.0850517,9069
7737,0.498025,2.04136,0.0833556,9074
7738,0.491074,2.03092,0.0846571,9084
7739,0.488008,2.06083,0.0839996,9077
7740,0.4886,2.06576,0.0844378,9045
7741,0.489434,2.0751,0.0849051,9037
7742,0.492069,2.09377,0.0837713,9035
7743,0.493911,2.08975,0.0842523,9059
7744,0.498868,2.08747,0.0839522,9104
7745,0.498155,2.0719,0.0838048,9066
7746,0.4947,2.07594,0.0837645,9063
7747,0.497658,2.0834,0.0836516,9047
7748,0.498225,2.07768,0.0829041,9017
7749,0.499358,2.05354,0.0827381,9043
7750,0.502256,2.06423,0.0832546,9068
7751,0.501366,2.08927,0.082521,9082
7752,0.502811,2.06447,0.0830986,9073
7753,0.505858,2.06755,0.0839275,9097
7754,0.501399,2.07663,0.0848815,9087
7755,0.503088,2.09121,0.0847222,9086
7756,0.502345,2.09606,0.0858681,9061
7757,0.501937,2.08063,0.0850058,9077
7758,0.503379,2.08545,0.0844979,9071
7759,0.504352,2.07436,0.0843452,9069
7760,0.500217,2.07527,0.085243,9075
7761,0.500014,2.09954,0.0847945,9048
7762,0.501271,2.10034,0.0847183,9038
7763,0.500689,2.10227,0.0859817,9042
7764,0.498582,2.10037,0.0862989,9035
7765,0.497018,2.06975,0.0870601,9018
7766,0.496118,2.07836,0.0859763,9016
7767,0.495527,2.07341,0.0845585,9017
7768,0.492149,2.06982,0.0866556,9045
7769,0.490773,2.08082,0.0866626,9033
7770,0.490446,2.08267,0.0875612,8995
7771,0.489378,2.08237,0.0873459,9009
7772,0.496845,2.10939,0.0861157,8997
7773,0.495297,2.11835,0.085712,8983
7774,0.494824,2.10122,0.0850104,9024
7775,0.498668,2.08629,0.0842124,9002
7776,0.496337,2.07495,0.0845602,8999
7777,0.495234,2.11101,0.085097,9021
7778,0.49895,2.11035,0.0845391,9049
7779,0.500817,2.10033,0.0846051,9065
7780,0.498677,2.11603,0.0847854,9082
7781,0.501644,2.09631,0.0854882,9061
7782,0.50417,2.10713,0.084952,9068
7783,0.503939,2.08343,0.0864058,9072
7784,0.502522,2.08966,0.0865361,9109
7785,0.503826,2.06985,0.0862011,9073
7786,0.503434,2.05669,0.0860105,9026
7787,0.50712,2.04226,0.0853319,9037
7788,0.50307,2.05736,0.0862906,9054
7789,0.506255,2.05536,0.0864999,9045
7790,0.503155,2.06595,0.0873939,9027
7791,0.499463,2.06588,0.088963,9025
7792,0.497954,2.07688,0.0890414,9036
7793,0.498327,2.0725,0.0880142,9008
7794,0.49291,2.07121,0.0868977,9012
7795,0.495012,2.10852,0.0866251,9001
7796,0.49551,2.09178,0.0865688,9003
7797,0.49613,2.10265,0.0864636,9025
7798,0.496681,2.08646,0.0853072,9039
7799,0.495257,2.07964,0.0851537,9050
7800,0.499341,2.07458,0.0848211,9051
7801,0.503381,2.0512,0.0849592,9028
7802,0.505296,2.05911,0.0857877,9016
7803,0.50457,2.05971,0.0859896,9040
7804,0.502532,2.03875,0.0858801,9048
7805,0.499927,2.04543,0.0867131,9099
7806,0.495915,2.05146,0.087023,9072
7807,0.492061,2.06701,0.0881504,9040
7808,0.49217,2.08113,0.0862123,9054
7809,0.491499,2.06301,0.0854748,9033
7810,0.488868,2.04902,0.0859337,9046
7811,0.487637,2.05212,0.0863635,9012
7812,0.495321,2.04146,0.0860252,9021
7813,0.498635,2.06524,0.0875621,9065
7814,0.496661,2.06451,0.0875483,9053
7815,0.495267,2.03402,0.0873445,9054
7816,0.498993,2.02935,0.0866965,9024
7817,0.4983,2.03505,0.0860541,9017
7818,0.500342,2.03905,0.0860119,9007
7819,0.498949,2.04302,0.0869797,9037
7820,0.49857,2.04059,0.0878368,9041
7821,0.495724,2.05874,0.0861366,9030
7822,0.495671,2.06916,0.0862807,9031
7823,0.493119,2.08074,0.0867124,9052
7824,0.49171,2.06317,0.0882293,9011
7825,0.493366,2.07342,0.0879633,9026
7826,0.48942,2.04736,0.0885055,9019
7827,0.488947,2.026,0.0896767,9003
7828,0.493109,2.04398,0.0888558,8996
7829,0.495247,2.01534,0.0888152,9018
7830,0.495939,1.98795,0.0890082,9025
7831,0.499237,2.00027,0.0878037,9021
7832,0.499886,2.00558,0.0879486,8995
7833,0.499653,2.02358,0.0882479,9011
7834,0.497266,2.05974,0.0899008,8995
7835,0.500159,2.05166,0.0890425,9041
7836,0.498908,2.03527,0.0884108,9011
7837,0.500615,2.03013,0.0892758,9016
7838,0.495394,2.05094,0.0876059,9014
7839,0.49906,2.0801,0.0868428,9007
7840,0.49934,2.07168,0.0866889,9038
7841,0.500636,2.08267,0.0857596,9026
7842,0.499777,2.08014,0.0855396,9032
7843,0.505108,2.07412,0.0853383,8984
7844,0.503456,2.08772,0.0843048,9009
7845,0.504568,2.1093,0.0862505,9021
7846,0.498428,2.12604,0.0869723,9030
7847,0.500369,2.10867,0.0878882,9028
7848,0.499541,2.10779,0.0900815,9052
7849,0.499987,2.10241,0.0890885,9025
7850,0.502405,2.09084,0.0884,9015
7851,0.505453,2.08688,0.0877532,9006
7852,0.507136,2.08875,0.0878509,8947
7853,0.504144,2.10696,0.0867463,8964
7854,0.506691,2.11132,0.0882292,9001
7855,0.509566,2.09415,0.0884063,8999
7856,0.507084,2.09522,0.0891799,9023
7857,0.503098,2.07757,0.0883255,9025
7858,0.50612,2.10917,0.0892912,9018
7859,0.504449,2.08784,0.0895517,9033
7860,0.507927,2.08297,0.0889321,9025
7861,0.507659,2.07007,0.0886824,9032
7862,0.504701,2.06071,0.0880101,8989
7863,0.506164,2.06658,0.08847,8999
7864,0.502176,2.07862,0.0894406,9014
7865,0.499102,2.08449,0.0884817,8970
7866,0.499042,2.05951,0.0871143,8981
7867,0.50719,2.06014,0.0865184,8993
7868,0.505796,2.03647,0.0849127,8995
7869,0.501084,2.04932,0.0848941,9021
7870,0.502173,2.05746,0.0852694,9054
7871,0.496943,2.06429,0.0857796,9067
7872,0.497425,2.07318,0.086413,9090
7873,0.497925,2.05379,0.0863526,9056
7874,0.496581,2.07265,0.0881745,9059
7875,0.4924,2.05714,0.0873239,9044
7876,0.495573,2.07758,0.0875273,9035
7877,0.492102,2.0606,0.0870778,9044
7878,0.490073,2.07407,0.0870084,9026
7879,0.493329,2.08238,0.0868568,9019
7880,0.490577,2.0812,0.0855137,9039
7881,0.488643,2.0722,0.0872679,9030
7882,0.486968,2.08218,0.0875715,9006
7883,0.489184,2.08777,0.0876356,8978
7884,0.492088,2.06687,0.0869994,8978
7885,0.49638,2.06072,0.0860036,8947
7886,0.502306,2.01971,0.0856188,8980
7887,0.502915,2.02622,0.0845674,8979
7888,0.503263,2.03751,0.0838564,8969
7889,0.501839,2.00868,0.084198,8976
7890,0.500256,2.02406,0.0848179,8983
7891,0.500421,2.02238,0.0842714,9045
7892,0.500652,2.01442,0.0843882,9048
7893,0.495649,2.02073,0.0848458,9059
7894,0.500376,2.01181,0.0849963,9068
7895,0.499008,2.03288,0.0846571,9054
7896,0.50308,2.04871,0.0843312,9095
7897,0.501422,2.0472,0.0852006,9114
7898,0.49914,2.07926,0.0848633,9105
7899,0.498418,2.08706,0.0857488,9112
7900,0.500715,2.09927,0.0859418,9090
7901,0.49851,2.07556,0.0864887,9094
7902,0.496257,2.05994,0.0865069,9094
7903,0.496742,2.0587,0.088126,9081
7904,0.493391,2.03163,0.0888563,9054
7905,0.498902,2.02691,0.0886034,9069
7906,0.49563,2.03604,0.0871385,9066
7907,0.49983,2.04839,0.0869588,9056
7908,0.498325,2.07533,0.0871445,9071
7909,0.495529,2.10224,0.0868501,9004
7910,0.492852,2.10415,0.0869564,9012
7911,0.493801,2.09335,0.0865948,8973
7912,0.49488,2.10432,0.08596,9013
7913,0.497353,2.08484,0.0859631,9029
7914,0.499017,2.1044,0.0871473,9015
7915,0.504562,2.09848,0.0872889,9002
7916,0.508086,2.09835,0.0860962,9030
7917,0.506073,2.12139,0.085781,9037
7918,0.506414,2.09608,0.0860167,9063
7919,0.504106,2.1209,0.0873052,9039
7920,0.502937,2.11456,0.0862678,9028
7921,0.503384,2.09978,0.0865107,9031
7922,0.499362,2.06749,0.0859159,9070
7923,0.502497,2.06009,0.0866721,9072
7924,0.502711,2.07081,0.087267,9054
7925,0.502851,2.05734,0.0875042,9066
7926,0.503893,2.06436,0.0874459,9030
7927,0.500994,2.07792,0.0859055,9015
7928,0.497263,2.08356,0.0854801,9002
7929,0.497197,2.05867,0.0854458,9009
7930,0.502435,2.05477,0.0864397,9038
7931,0.505381,2.0388,0.086321,9020
7932,0.508626,2.05274,0.087736,9053
7933,0.506862,2.06291,0.0873937,9056
7934,0.504003,2.06599,0.0885293,9028
7935,0.502562,2.06198,0.0889912,9020
7936,0.499989,2.03932,0.088195,8985
7937,0.504235,2.01829,0.0886642,8989
7938,0.502894,2.05311,0.0884326,8980
7939,0.503369,2.073,0.0890644,8972
7940,0.502848,2.07795,0.0891466,9010
7941,0.498579,2.08884,0.0896725,9005
7942,0.496749,2.07423,0.088399,9032
7943,0.492699,2.09419,0.0882525,9040
7944,0.499914,2.08672,0.0875451,9071
7945,0.502116,2.05868,0.0887179,9064
7946,0.49684,2.05514,0.0891867,9041
7947,0.499952,2.07208,0.0904846,9020
7948,0.501698,2.05735,0.0888746,9026
7949,0.500882,2.06443,0.088292,9045
7950,0.502053,2.09162,0.0887085,9061
7951,0.507282,2.07927,0.089661,9068
7952,0.504634,2.07763,0.0880785,9040
7953,0.503529,2.07381,0.0884406,9039
7954,0.508137,2.05992,0.0878216,9039
7955,0.505385,2.04681,0.0890559,9038
7956,0.500107,2.04122,0.089699,9057
7957,0.498371,2.06062,0.0897761,9020
7958,0.503758,2.09614,0.0894474,9044
7959,0.510194,2.10368,0.0888153,9016
7960,0.505775,2.09705,0.088768,9015
7961,0.504693,2.1056,0.0882459,8992
7962,0.506264,2.10551,0.0858653,8996
7963,0.507803,2.1109,0.0848125,9006
7964,0.50363,2.09526,0.084639,9035
7965,0.50425,2.09298,0.0850695,9070
7966,0.498092,2.08369,0.0844623,9095
7967,0.496408,2.08125,0.0842177,9099
7968,0.493078,2.08981,0.0836483,9092
7969,0.494898,2.08458,0.0843315,9073
7970,0.492324,2.0703,0.0852134,9032
7971,0.493236,2.04839,0.0856521,9070
7972,0.492724,2.08006,0.0864296,9030
7973,0.494395,2.07234,0.0856085,9052
7974,0.4948,2.04958,0.0851092,9057
7975,0.497664,2.04615,0.0858141,9057
7976,0.497618,2.0693,0.0863435,9038
7977,0.50187,2.08215,0.0865864,9040
7978,0.496152,2.08285,0.087201,9029
7979,0.495734,2.06732,0.0868061,9035
7980,0.490231,2.10406,0.0877355,9049
7981,0.489226,2.07254,0.088462,9060
7982,0.487487,2.09297,0.0867106,9054
7983,0.485483,2.0818,0.0879062,9023
7984,0.487241,2.06293,0.0878187,9033
7985,0.492037,2.05847,0.0878149,9038
7986,0.491936,2.06339,0.0868834,9034
7987,0.489982,2.04099,0.0859149,9035
7988,0.488923,2.06003,0.0860599,8994
7989,0.493296,2.03965,0.0846498,9005
7990,0.491476,2.05245,0.084871,9018
7991,0.494506,2.07787,0.0854956,9030
7992,0.495965,2.07308,0.0864117,9056
7993,0.502152,2.06689,0.0869356,9034
7994,0.50261,2.07412,0.0867657,9060
7995,0.498802,2.06619,0.0881032,9055
7996,0.496534,2.06108,0.0873823,9062
7997,0.500622,2.07126,0.0867952,9068
7998,0.499058,2.07163,0.0868695,9068
7999,0.500113,2.07249,0.0871833,9067
8000,0.504703,2.0624,0.0859771,9072
8001,0.50312,2.07454,0.0870202,9106
8002,0.499628,2.07362,0.0857725,9134
8003,0.503129,2.09786,0.085452,9085
8004,0.501547,2.09089,0.0854539,9089
8005,0.498944,2.12071,0.0865752,9092
8006,0.498399,2.08883,0.0865041,9133
8007,0.498891,2.08863,0.0875197,9139
8008,0.493608,2.09254,0.0877635,9122
8009,0.499671,2.09654,0.0875075,9096
8010,0.493373,2.08679,0.0869507,9094
8011,0.492785,2.08177,0.0870524,9071
8012,0.498278,2.07753,0.0861174,9071
8013,0.497331,2.0808,0.0864044,9086
8014,0.501355,2.07857,0.0860629,9058
8015,0.504485,2.0579,0.0863757,9059
8016,0.506851,2.04765,0.0844097,9035
8017,0.502665,2.06018,0.0837564,9011
8018,0.500523,2.05741,0.0853817,9049
8019,0.503169,2.06034,0.0859588,9059
8020,0.499631,2.0689,0.0867151,9045
8021,0.500168,2.0795,0.087325,9066
8022,0.499075,2.07882,0.0885496,9058
8023,0.497113,2.06451,0.0880619,9062
8024,0.50046,2.06232,0.0876848,9009
8025,0.497936,2.06386,0.0868727,8971
8026,0.498738,2.03227,0.0871983,8958
8027,0.496607,2.03291,0.087469,8981
8028,0.503202,2.04378,0.0875841,8972
8029,0.503784,2.02279,0.0869379,8968
8030,0.504609,2.03689,0.0856738,8976
8031,0.505636,2.06453,0.0852858,9018
8032,0.506109,2.05523,0.0870394,9016
8033,0.504694,2.04191,0.086106,9005
8034,0.507083,2.03885,0.0867317,8995
8035,0.50579,2.05117,0.0868825,9009
8036,0.503328,2.04157,0.0859275,8994
8037,0.50216,2.06042,0.0849257,9015
8038,0.505138,2.05335,0.0855312,9014
8039,0.505027,2.06789,0.0858579,9046
8040,0.503773,2.07245,0.0854708,9052
8041,0.505998,2.07137,0.0851719,9044
8042,0.507892,2.05067,0.08507,9042
8043,0.507412,2.03754,0.0847276,9048
8044,0.504188,2.04952,0.0842783,9077
8045,0.504851,2.05882,0.0839406,9063
8046,0.50928,2.08096,0.083609,9069
8047,0.50664,2.07203,0.0863874,9063
8048,0.504182,2.07905,0.0866882,9079
8049,0.500437,2.10196,0.0862837,9066
8050,0.500104,2.11702,0.0858342,9054
8051,0.502923,2.12595,0.0866462,9048
8052,0.509223,2.09878,0.08668,9062
8053,0.504762,2.08451,0.0867791,9055
8054,0.504471,2.0724,0.0871496,9078
8055,0.506174,2.07601,0.0873246,9033
8056,0.504123,2.1004,0.088207,9030
8057,0.508182,2.10739,0.0873779,9045
8058,0.505382,2.10855,0.0876757,9074
8059,0.503772,2.11487,0.0874454,9033
8060,0.500079,2.13107,0.086191,9030
8061,0.503264,2.11328,0.0872444,9069
8062,0.503017,2.09387,0.0872796,9043
8063,0.503767,2.09716,0.0870967,9054
8064,0.50184,2.08744,0.087722,9051
8065,0.502532,2.08069,0.0879384,9042
8066,0.507579,2.09974,0.0868841,9013
8067,0.505547,2.09598,0.0868444,8986
8068,0.506201,2.10994,0.0870226,9024
8069,0.505192,2.08081,0.0867498,9013
8070,0.50301,2.07703,0.0849939,9019
8071,0.501858,2.07447,0.0840685,9018
8072,0.505531,2.09424,0.0848354,9032
8073,0.507998,2.09081,0.0851587,9029
8074,0.507706,2.0613,0.0846879,9012
8075,0.509752,2.05641,0.0854033,9012
8076,0.505295,2.05879,0.0855518,9016
8077,0.50991,2.08928,0.0856249,9052
8078,0.506904,2.10642,0.0866907,9031
8079,0.502771,2.0974,0.0873991,9009
8080,0.50688,2.10843,0.087004,9023
8081,0.507995,2.08837,0.0877268,8999
8082,0.50688,2.07011,0.0878072,9042
8083,0.503359,2.10446,0.0866704,9035
8084,0.501504,2.10991,0.087337,9031
8085,0.503071,2.11203,0.0884196,9042
8086,0.501715,2.12301,0.0876394,9020
8087,0.498876,2.13631,0.0883785,8998
8088,0.500464,2.12846,0.0875035,9040
8089,0.501163,2.10512,0.0868443,9044
8090,0.507047,2.10788,0.085822,9034
8091,0.504764,2.10569,0.086373,9033
