update,mean_coopval,mean_foodval,mean_p53,count
8130,0.500217,3.59835,0.124715,9295
8131,0.494684,3.61705,0.124037,9288
8132,0.499331,3.63542,0.123619,9290
8133,0.500594,3.64226,0.122924,9280
8134,0.501495,3.63043,0.122412,9294
8135,0.497876,3.62925,0.123132,9293
8136,0.498737,3.62809,0.123544,9309
8137,0.499696,3.59413,0.124587,9285
8138,0.499564,3.6105,0.125391,9301
8139,0.501755,3.63425,0.124915,9307
8140,0.498018,3.63075,0.124944,9320
8141,0.50232,3.65755,0.12462,9341
8142,0.50479,3.69613,0.123833,9330
8143,0.509035,3.72906,0.124155,9319
8144,0.508863,3.70484,0.124667,9334
8145,0.509965,3.68764,0.125372,9307
8146,0.505393,3.69025,0.125021,9302
8147,0.503555,3.66198,0.126565,9331
8148,0.501782,3.64503,0.12668,9330
8149,0.50035,3.64077,0.126487,9324
8150,0.500464,3.60638,0.126546,9293
8151,0.501336,3.59798,0.126686,9297
8152,0.500934,3.60666,0.126054,9298
8153,0.498721,3.59093,0.1279,9316
8154,0.497952,3.60503,0.12807,9320
8155,0.498738,3.6254,0.129149,9332
8156,0.500202,3.62052,0.130284,9349
8157,0.498756,3.63192,0.130916,9359
8158,0.49635,3.64865,0.13188,9353
8159,0.493118,3.65204,0.131338,9334
8160,0.49507,3.65161,0.131046,9310
8161,0.495401,3.65569,0.130238,9297
8162,0.494687,3.68986,0.129258,9288
8163,0.493059,3.66112,0.129176,9266
8164,0.490353,3.67024,0.129497,9259
8165,0.48957,3.67619,0.12935,9237
8166,0.487619,3.69661,0.130198,9249
8167,0.487906,3.68784,0.130533,9249
8168,0.485911,3.65869,0.131283,9266
8169,0.48208,3.68117,0.131352,9258
8170,0.479355,3.66261,0.132238,9280
8171,0.480856,3.67548,0.131418,9303
8172,0.484938,3.68825,0.131557,9298
8173,0.486041,3.69015,0.130804,9307
8174,0.484806,3.67098,0.128915,9284
8175,0.489253,3.68583,0.130351,9291
8176,0.49154,3.68394,0.129888,9271
8177,0.496265,3.67716,0.129467,9286
8178,0.491256,3.67799,0.128999,9272
8179,0.493455,3.70567,0.128295,9276
8180,0.494748,3.69292,0.129297,9317
8181,0.49501,3.69582,0.130694,9310
8182,0.494079,3.6791,0.129973,9302
8183,0.496863,3.65594,0.130446,9314
8184,0.493119,3.63524,0.130846,9319
8185,0.498023,3.63596,0.132724,9295
8186,0.498097,3.62857,0.132553,9290
8187,0.500542,3.62445,0.133738,9286
8188,0.503849,3.64872,0.133074,9259
8189,0.502954,3.64396,0.133208,9234
8190,0.500619,3.67098,0.131164,9240
8191,0.500274,3.64533,0.13024,9248
8192,0.496178,3.66996,0.129182,9262
8193,0.4946,3.65781,0.129651,9284
8194,0.500068,3.68369,0.129077,9271
8195,0.499092,3.66669,0.129812,9284
8196,0.499602,3.6548,0.129403,9308
8197,0.503099,3.63767,0.128808,9304
8198,0.504312,3.64834,0.129612,9300
8199,0.500722,3.62659,0.129538,9282
8200,0.502312,3.61995,0.129591,9260
8201,0.506259,3.63865,0.127803,9227
8202,0.504532,3.66861,0.127789,9239
8203,0.500952,3.66435,0.126355,9231
8204,0.503796,3.69101,0.127065,9270
8205,0.50452,3.69318,0.125914,9268
8206,0.504366,3.67437,0.125896,9286
8207,0.50184,3.67288,0.126452,9304
8208,0.503112,3.67078,0.127018,9301
8209,0.500907,3.65452,0.127274,9295
8210,0.503178,3.65984,0.128119,9292
8211,0.499068,3.64771,0.127417,9285
8212,0.500357,3.67315,0.12718,9305
8213,0.502884,3.69704,0.1284,9332
8214,0.501621,3.68312,0.128158,9332
8215,0.500183,3.66719,0.127928,9322
8216,0.493197,3.65612,0.128385,9307
8217,0.493851,3.65012,0.129136,9309
8218,0.495751,3.6161,0.129665,9305
8219,0.496869,3.59992,0.131313,9313
8220,0.497341,3.62616,0.132001,9299
8221,0.499391,3.64158,0.13179,9285
8222,0.498599,3.63497,0.131676,9279
8223,0.50189,3.63491,0.130712,9271
8224,0.504279,3.62605,0.130154,9280
8225,0.502044,3.6258,0.130868,9296
8226,0.502272,3.65037,0.1306,9309
8227,0.501556,3.64981,0.131821,9302
8228,0.505008,3.63629,0.131605,9286
8229,0.505791,3.61341,0.130572,9289
8230,0.511614,3.64521,0.130858,9316
8231,0.513485,3.62344,0.130742,9311
8232,0.508554,3.6263,0.131464,9313
8233,0.508554,3.63683,0.131788,9318
8234,0.509619,3.60809,0.133683,9316
8235,0.509931,3.63881,0.134633,9289
8236,0.50726,3.61443,0.135905,9266
8237,0.506401,3.59673,0.135536,9283
8238,0.501843,3.65673,0.134552,9282
8239,0.503019,3.66062,0.133669,9286
8240,0.498984,3.69286,0.132937,9263
8241,0.501722,3.68535,0.132074,9248
8242,0.499347,3.68905,0.131249,9230
8243,0.498909,3.6757,0.13046,9228
8244,0.494749,3.6618,0.129954,9205
8245,0.494369,3.6359,0.128133,9247
8246,0.489853,3.62568,0.128779,9251
8247,0.489087,3.61803,0.129111,9240
8248,0.493952,3.61222,0.128475,9262
8249,0.494959,3.60059,0.127692,9254
8250,0.493293,3.58774,0.126743,9267
8251,0.495107,3.55736,0.125462,9287
8252,0.494262,3.57161,0.125473,9300
8253,0.49087,3.59184,0.126572,9323
8254,0.490301,3.59174,0.126152,9325
8255,0.490513,3.60016,0.125757,9330
8256,0.492763,3.61104,0.124717,9349
8257,0.488285,3.6036,0.124678,9333
8258,0.492847,3.63639,0.12478,9321
8259,0.490879,3.66336,0.125371,9294
8260,0.490824,3.64476,0.125331,9302
8261,0.492316,3.64647,0.12533,9304
8262,0.498695,3.63202,0.126168,9354
8263,0.498644,3.63068,0.12632,9347
8264,0.49586,3.61987,0.125064,9342
8265,0.492215,3.59394,0.125658,9355
8266,0.492274,3.58473,0.125293,9327
8267,0.492423,3.6139,0.125947,9328
8268,0.492199,3.64838,0.125421,9346
8269,0.492851,3.62666,0.125431,9329
8270,0.494551,3.64256,0.12628,9315
8271,0.50152,3.65941,0.126509,9276
8272,0.498453,3.66423,0.126676,9286
8273,0.50106,3.66986,0.125505,9259
8274,0.500236,3.64036,0.125458,9297
8275,0.503678,3.63827,0.126317,9322
8276,0.501441,3.6411,0.125688,9297
8277,0.501196,3.62582,0.124791,9303
8278,0.498591,3.60364,0.125047,9302
8279,0.500161,3.64757,0.12526,9307
8280,0.499606,3.65607,0.123526,9320
8281,0.497415,3.63143,0.124639,9291
8282,0.501629,3.61646,0.123947,9272
8283,0.499369,3.63402,0.12608,9310
8284,0.500002,3.637,0.126089,9302
8285,0.498924,3.62849,0.125779,9292
8286,0.500292,3.65974,0.124882,9277
8287,0.504021,3.65318,0.125018,9264
8288,0.503334,3.66738,0.124337,9277
8289,0.504321,3.64504,0.124158,9264
8290,0.502012,3.65024,0.1228,9267
8291,0.501322,3.63301,0.122801,9264
8292,0.505821,3.65363,0.122113,9261
8293,0.506358,3.64893,0.122485,9264
8294,0.502139,3.66366,0.123152,9302
8295,0.5011,3.65939,0.123826,9302
8296,0.496697,3.67082,0.124479,9287
8297,0.495466,3.65006,0.125567,9295
8298,0.495244,3.62708,0.125558,9299
8299,0.495373,3.6409,0.124725,9307
8300,0.491532,3.59452,0.124845,9293
8301,0.494321,3.58094,0.125725,9305
8302,0.493789,3.59368,0.125997,9297
8303,0.493677,3.59861,0.12734,9288
8304,0.49062,3.62104,0.127481,9293
8305,0.489809,3.60533,0.126552,9292
8306,0.486826,3.60964,0.126276,9268
8307,0.488439,3.61989,0.127007,9276
8308,0.490337,3.62794,0.127706,9302
8309,0.494105,3.64745,0.127938,9295
8310,0.493516,3.64764,0.127549,9317
8311,0.492362,3.64893,0.127937,9284
8312,0.493336,3.66313,0.128771,9272
8313,0.494998,3.64844,0.128326,9297
8314,0.494451,3.65376,0.129553,9287
8315,0.497561,3.66655,0.128836,9273
8316,0.500582,3.6908,0.129764,9254
8317,0.499073,3.68371,0.130018,9258
8318,0.501726,3.66242,0.130693,9272
8319,0.4992,3.67102,0.129452,9272
8320,0.498709,3.67609,0.131346,9279
8321,0.500966,3.66703,0.130782,9296
8322,0.502965,3.6681,0.13201,9293
8323,0.504377,3.70578,0.131452,9288
8324,0.502984,3.71549,0.130365,9256
8325,0.499596,3.72908,0.129995,9264
8326,0.496091,3.7061,0.129127,9257
8327,0.49747,3.70244,0.128133,9257
8328,0.495062,3.71763,0.127578,9277
8329,0.4945,3.73144,0.127193,9277
8330,0.495053,3.71804,0.127154,9274
8331,0.495862,3.68434,0.127039,9295
8332,0.49697,3.70367,0.126613,9288
8333,0.496106,3.68856,0.128377,9296
8334,0.49835,3.67168,0.127453,9281
8335,0.500158,3.67484,0.127669,9287
8336,0.501305,3.69203,0.12652,9282
8337,0.504197,3.6794,0.126681,9299
8338,0.50286,3.69959,0.125998,9297
8339,0.502959,3.68398,0.12596,9275
8340,0.503081,3.66863,0.12531,9277
8341,0.500768,3.64759,0.124925,9280
8342,0.497668,3.64576,0.124991,9281
8343,0.496717,3.67399,0.125512,9288
8344,0.493306,3.63918,0.125359,9307
8345,0.495884,3.62995,0.125217,9309
8346,0.496281,3.62227,0.124719,9291
8347,0.494485,3.63045,0.12518,9298
8348,0.494865,3.64608,0.125519,9309
8349,0.497365,3.63097,0.125357,9305
8350,0.500568,3.62588,0.124667,9291
8351,0.496817,3.62827,0.124262,9293
8352,0.493906,3.6361,0.124331,9297
8353,0.494337,3.63689,0.123877,9273
8354,0.494313,3.63096,0.123741,9283
8355,0.495096,3.63804,0.125213,9268
8356,0.489929,3.63469,0.125385,9277
8357,0.489986,3.64499,0.123879,9262
8358,0.492691,3.63622,0.125214,9274
8359,0.493409,3.6169,0.126291,9280
8360,0.488838,3.63767,0.126491,9274
8361,0.492145,3.67577,0.127679,9272
8362,0.494261,3.66457,0.126593,9264
8363,0.491667,3.7132,0.126663,9254
8364,0.492684,3.74009,0.126154,9244
8365,0.497354,3.71934,0.124599,9234
8366,0.495669,3.71622,0.122736,9258
8367,0.495455,3.7037,0.121827,9272
8368,0.494133,3.67153,0.122499,9269
8369,0.495953,3.65374,0.12127,9277
8370,0.497932,3.65344,0.121056,9289
8371,0.498275,3.62956,0.121287,9303
8372,0.499928,3.64418,0.120946,9293
8373,0.502672,3.64515,0.121712,9329
8374,0.49938,3.63793,0.123731,9338
8375,0.495267,3.62811,0.121944,9345
8376,0.502079,3.64198,0.12347,9384
8377,0.499749,3.63383,0.123678,9373
8378,0.501928,3.65026,0.124919,9370
8379,0.503479,3.63179,0.126397,9398
8380,0.502073,3.64718,0.126568,9379
8381,0.501802,3.63329,0.12606,9368
8382,0.504656,3.64886,0.127382,9355
8383,0.505074,3.65675,0.12656,9350
8384,0.503119,3.68641,0.12745,9335
8385,0.500538,3.66202,0.126001,9339
8386,0.50452,3.62556,0.126142,9344
8387,0.503644,3.64419,0.125683,9349
8388,0.503386,3.62815,0.124458,9322
8389,0.506106,3.62861,0.123083,9327
8390,0.504952,3.64456,0.123628,9320
8391,0.503615,3.65811,0.122626,9311
8392,0.501244,3.67712,0.122939,9313
8393,0.503288,3.64525,0.123712,9325
8394,0.502397,3.63539,0.124519,9334
8395,0.502913,3.62584,0.12274,9309
8396,0.501488,3.62561,0.123813,9327
8397,0.501541,3.6377,0.123005,9325
8398,0.502988,3.62796,0.123274,9331
8399,0.500376,3.62696,0.125962,9347
8400,0.497484,3.64605,0.125391,9338
8401,0.500539,3.63698,0.127096,9348
8402,0.505355,3.65636,0.127928,9367
8403,0.506145,3.68621,0.127577,9333
8404,0.500894,3.66214,0.127952,9315
8405,0.505244,3.68485,0.126208,9316
8406,0.503667,3.67481,0.125622,9287
8407,0.503341,3.64764,0.125109,9281
8408,0.499055,3.62719,0.125301,9295
8409,0.498566,3.62025,0.126536,9295
8410,0.49868,3.60966,0.126173,9287
8411,0.495559,3.62914,0.126105,9293
8412,0.494242,3.62958,0.126751,9311
8413,0.492013,3.6578,0.126496,9337
8414,0.489531,3.64749,0.127663,9326
8415,0.494612,3.64631,0.126995,9317
8416,0.492694,3.64278,0.126525,9310
8417,0.491452,3.65149,0.125547,9298
8418,0.49584,3.66272,0.124671,9282
8419,0.497014,3.67566,0.124531,9277
8420,0.496826,3.64318,0.123583,9286
8421,0.497641,3.66807,0.123909,9280
8422,0.499792,3.66202,0.123348,9266
8423,0.498277,3.61722,0.122651,9274
8424,0.49697,3.61241,0.122612,9260
8425,0.495955,3.59804,0.122617,9298
8426,0.493848,3.60338,0.123546,9293
8427,0.492001,3.62973,0.124227,9288
8428,0.48625,3.60187,0.124331,9273
8429,0.48489,3.63726,0.125672,9293
8430,0.487842,3.63198,0.125452,9289
8431,0.489956,3.6483,0.125872,9279
8432,0.491093,3.61545,0.12601,9284
8433,0.488633,3.63902,0.125861,9288
8434,0.489771,3.62907,0.125598,9290
8435,0.495122,3.6467,0.12683,9301
8436,0.497753,3.62663,0.125006,9296
8437,0.499826,3.64843,0.124141,9289
8438,0.494134,3.64587,0.123011,9315
8439,0.492558,3.631,0.123272,9322
8440,0.493413,3.64696,0.12334,9305
8441,0.495844,3.67369,0.124374,9313
8442,0.490876,3.67038,0.124185,9300
8443,0.495184,3.66473,0.124344,9331
8444,0.495156,3.65917,0.125383,9354
8445,0.495192,3.6903,0.126853,9357
8446,0.493421,3.68314,0.126389,9356
8447,0.494648,3.66553,0.126978,9351
8448,0.496777,3.6975,0.127235,9362
8449,0.497853,3.69939,0.127033,9338
8450,0.500581,3.67921,0.127548,9340
8451,0.498828,3.68333,0.127456,9319
8452,0.50174,3.68102,0.127432,9340
8453,0.499597,3.66355,0.128457,9317
8454,0.50254,3.67796,0.128425,9295
8455,0.502089,3.6921,0.126776,9306
8456,0.505252,3.69341,0.128178,9297
8457,0.510644,3.68485,0.127061,9282
8458,0.511321,3.7121,0.12538,9265
8459,0.512879,3.72877,0.124592,9281
8460,0.509197,3.68015,0.125544,9265
8461,0.508806,3.70415,0.125998,9291
8462,0.504189,3.65524,0.123816,9287
8463,0.507957,3.68041,0.123592,9291
8464,0.506705,3.67761,0.124447,9282
8465,0.506747,3.67781,0.125358,9267
8466,0.501639,3.68621,0.125516,9267
8467,0.499874,3.69152,0.124692,9280
8468,0.496428,3.68839,0.12617,9289
8469,0.498362,3.67567,0.126902,9313
8470,0.499894,3.67055,0.12724,9326
8471,0.500639,3.65011,0.128424,9352
8472,0.498161,3.64923,0.128878,9362
8473,0.501229,3.62405,0.128417,9332
8474,0.504937,3.63615,0.126785,9310
8475,0.505362,3.67518,0.126813,9276
8476,0.503074,3.64721,0.1276,9293
8477,0.504967,3.66803,0.126689,9276
8478,0.505074,3.67413,0.127837,9287
8479,0.505447,3.67005,0.12746,9296
8480,0.506536,3.67193,0.128403,9294
8481,0.506869,3.68015,0.129263,9300
8482,0.505546,3.68249,0.128935,9289
8483,0.505967,3.68735,0.127864,9281
8484,0.502321,3.64682,0.128087,9277
8485,0.500413,3.65477,0.127133,9280
8486,0.500529,3.65816,0.125991,9310
8487,0.501415,3.64129,0.126004,9314
8488,0.506682,3.6312,0.124123,9319
8489,0.505226,3.62465,0.125235,9307
8490,0.500887,3.6305,0.124091,9321
8491,0.501944,3.67095,0.125048,9323
8492,0.502525,3.67745,0.125589,9313
8493,0.501567,3.68111,0.125696,9324
8494,0.500839,3.64858,0.124102,9315
8495,0.505359,3.63674,0.124716,9327
8496,0.50624,3.66346,0.124121,9290
8497,0.506361,3.6434,0.124678,9318
8498,0.499881,3.59439,0.125088,9321
8499,0.500917,3.61485,0.125445,9330
8500,0.494756,3.61092,0.125431,9338
8501,0.495018,3.61899,0.126006,9343
8502,0.495501,3.63515,0.127494,9331
8503,0.493329,3.63624,0.128259,9290
8504,0.490899,3.60896,0.12862,9292
8505,0.493088,3.59293,0.128449,9303
8506,0.492379,3.58591,0.129822,9307
8507,0.492777,3.6007,0.131701,9311
8508,0.495758,3.62262,0.132178,9291
8509,0.496405,3.63256,0.130616,9262
8510,0.494721,3.6002,0.13032,9269
8511,0.492942,3.58836,0.130807,9275
8512,0.492166,3.56886,0.131183,9295
8513,0.491008,3.60143,0.132952,9297
8514,0.493221,3.62528,0.132866,9261
8515,0.495175,3.63752,0.133006,9266
8516,0.495881,3.63123,0.13308,9273
8517,0.496305,3.64074,0.132583,9271
8518,0.494028,3.60692,0.133199,9289
8519,0.493842,3.61527,0.131441,9295
8520,0.495093,3.63981,0.132598,9296
8521,0.492093,3.65501,0.131994,9308
8522,0.493273,3.67274,0.133036,9305
8523,0.496978,3.6517,0.131712,9307
8524,0.499326,3.66026,0.131285,9291
8525,0.499588,3.64806,0.131984,9300
8526,0.500203,3.62797,0.131971,9303
8527,0.498703,3.65715,0.130412,9304
8528,0.502652,3.66513,0.131134,9295
8529,0.50062,3.6839,0.129933,9281
8530,0.498393,3.66932,0.130104,9262
8531,0.49711,3.64194,0.129753,9268
8532,0.494408,3.65985,0.12866,9251
8533,0.501855,3.65159,0.128489,9239
8534,0.500505,3.64708,0.129615,9246
8535,0.501251,3.64318,0.128847,9258
8536,0.497934,3.5971,0.128134,9272
8537,0.497253,3.62235,0.128011,9264
8538,0.496155,3.63848,0.127188,9243
8539,0.49675,3.64962,0.12563,9237
8540,0.500314,3.64045,0.124994,9248
8541,0.50063,3.62386,0.125466,9289
8542,0.501386,3.58754,0.125669,9293
8543,0.501162,3.59224,0.126258,9297
8544,0.498279,3.62115,0.1261,9278
8545,0.500098,3.6419,0.127182,9280
8546,0.501574,3.62947,0.127635,9302
8547,0.504832,3.66877,0.128088,9310
8548,0.50128,3.66962,0.128501,9342
8549,0.4986,3.69648,0.12968,9321
8550,0.496076,3.69609,0.130877,9318
8551,0.497095,3.67125,0.133698,9335
8552,0.499285,3.65513,0.133688,9330
8553,0.499091,3.6461,0.13467,9312
8554,0.4996,3.66533,0.133768,9312
8555,0.497167,3.66361,0.135147,9278
8556,0.495617,3.64363,0.135784,9277
8557,0.496641,3.66744,0.135605,9271
8558,0.49367,3.69079,0.135222,9301
8559,0.494871,3.64986,0.1356,9304
8560,0.499155,3.64693,0.135835,9303
8561,0.501172,3.63117,0.135687,9311
8562,0.500103,3.63875,0.135845,9320
8563,0.501061,3.65634,0.134752,9307
8564,0.499015,3.66888,0.135487,9301
8565,0.497469,3.6633,0.134748,9306
8566,0.49714,3.66262,0.135505,9320
8567,0.497662,3.69075,0.136998,9289
8568,0.492822,3.69845,0.136166,9290
8569,0.494898,3.68983,0.133899,9264
8570,0.499684,3.68337,0.134311,9266
8571,0.499295,3.68075,0.13278,9258
8572,0.500221,3.67049,0.1305,9269
8573,0.497049,3.67786,0.130441,9299
8574,0.498349,3.67559,0.129334,9306
8575,0.497633,3.67871,0.128357,9290
8576,0.496458,3.66206,0.12741,9272
8577,0.49479,3.65373,0.125194,9295
8578,0.493729,3.62781,0.124435,9290
8579,0.494838,3.61891,0.126217,9313
8580,0.495349,3.58151,0.126872,9337
8581,0.49951,3.56887,0.127177,9343
8582,0.499348,3.5866,0.126053,9333
8583,0.502699,3.57883,0.127444,9321
8584,0.503652,3.59271,0.126866,9315
8585,0.506543,3.62684,0.127017,9320
8586,0.503121,3.61887,0.124615,9327
8587,0.510741,3.61078,0.124643,9349
8588,0.510286,3.62829,0.125921,9323
8589,0.510668,3.64253,0.12526,9328
8590,0.513054,3.59694,0.125576,9338
8591,0.511389,3.61125,0.125958,9349
8592,0.511296,3.61153,0.127732,9320
8593,0.508757,3.62609,0.128277,9315
8594,0.506117,3.63515,0.127932,9303
8595,0.505213,3.62716,0.12875,9313
8596,0.502453,3.62622,0.128638,9300
8597,0.50245,3.62755,0.129247,9298
8598,0.50449,3.62234,0.129534,9288
8599,0.504291,3.63028,0.128997,9287
8600,0.503725,3.62337,0.129445,9278
8601,0.50042,3.65369,0.128829,9251
8602,0.501653,3.63989,0.12873,9225
8603,0.507822,3.61997,0.128128,9240
8604,0.505252,3.60978,0.129584,9243
8605,0.503007,3.58783,0.13062,9231
8606,0.499183,3.59815,0.131214,9224
8607,0.498936,3.60143,0.130873,9220
8608,0.494983,3.59971,0.13123,9216
8609,0.500372,3.58494,0.132137,9218
8610,0.502097,3.59087,0.133011,9223
8611,0.502854,3.61801,0.132799,9213
8612,0.500488,3.5874,0.133387,9220
8613,0.495868,3.57116,0.133637,9246
8614,0.499359,3.57431,0.132835,9238
8615,0.493249,3.59841,0.132029,9246
8616,0.492168,3.58716,0.13281,9253
8617,0.489268,3.58698,0.13055,9250
8618,0.488933,3.61833,0.13082,9253
8619,0.488943,3.61455,0.130962,9258
8620,0.486115,3.58241,0.131247,9237
8621,0.485436,3.58561,0.130881,9229
8622,0.486647,3.60021,0.129382,9239
8623,0.487302,3.59853,0.128463,9221
8624,0.490428,3.60748,0.129571,9224
8625,0.490435,3.60891,0.130076,9242
8626,0.49345,3.62905,0.129765,9240
8627,0.495288,3.62811,0.129407,9268
8628,0.496245,3.65943,0.129427,9287
8629,0.495735,3.6317,0.130029,9269
8630,0.495562,3.62967,0.128917,9246
8631,0.494734,3.64379,0.128591,9245
8632,0.49268,3.66322,0.128309,9249
8633,0.492401,3.66576,0.127931,9280
8634,0.488882,3.67366,0.126651,9288
8635,0.491086,3.65498,0.126287,9286
8636,0.494689,3.63493,0.125736,9309
8637,0.496703,3.63061,0.124748,9304
8638,0.494826,3.63432,0.126393,9313
8639,0.494906,3.64743,0.125191,9301
8640,0.497348,3.6219,0.125451,9294
8641,0.500993,3.59425,0.125699,9270
8642,0.500645,3.60215,0.125196,9248
8643,0.502078,3.56261,0.126608,9257
8644,0.500674,3.55412,0.126851,9268
8645,0.504613,3.56154,0.126092,9244
8646,0.50694,3.54799,0.126795,9237
8647,0.506615,3.59475,0.127627,9229
8648,0.50775,3.59434,0.127759,9242
8649,0.506491,3.61218,0.128502,9234
8650,0.507836,3.63247,0.12842,9219
8651,0.507465,3.61439,0.129889,9224
8652,0.504903,3.60849,0.131146,9258
8653,0.505847,3.61952,0.130397,9245
8654,0.501648,3.59966,0.1314,9241
8655,0.503708,3.59706,0.130428,9240
8656,0.504403,3.6084,0.129474,9228
8657,0.510287,3.61059,0.130101,9247
8658,0.510077,3.62636,0.131148,9242
8659,0.51202,3.65314,0.131441,9255
8660,0.516288,3.64749,0.132517,9237
8661,0.511849,3.65097,0.13143,9231
8662,0.509008,3.60545,0.131258,9227
8663,0.507602,3.61763,0.13,9224
8664,0.506651,3.63002,0.129279,9231
8665,0.50684,3.61324,0.12854,9244
8666,0.50496,3.62428,0.12813,9248
8667,0.502282,3.6318,0.126569,9239
8668,0.501816,3.62933,0.125336,9252
8669,0.498165,3.6138,0.126943,9280
8670,0.496913,3.58486,0.127745,9299
8671,0.496605,3.59358,0.127285,9285
8672,0.495425,3.60479,0.126325,9304
8673,0.494356,3.56911,0.126147,9321
8674,0.498323,3.59672,0.125484,9301
8675,0.500058,3.60704,0.12497,9289
8676,0.498853,3.60172,0.12406,9282
8677,0.49545,3.63472,0.124091,9273
8678,0.495107,3.63645,0.123963,9295
8679,0.492898,3.65441,0.123238,9292
8680,0.488674,3.66104,0.123087,9311
8681,0.487239,3.6716,0.125105,9335
8682,0.489237,3.65338,0.124916,9322
8683,0.492998,3.65614,0.124915,9331
8684,0.49885,3.64935,0.125151,9326
8685,0.498385,3.64592,0.12493,9320
8686,0.499951,3.60742,0.126258,9351
8687,0.501441,3.61617,0.126326,9336
8688,0.503491,3.60858,0.124571,9347
8689,0.501499,3.59597,0.12549,9343
8690,0.502218,3.60497,0.124837,9358
8691,0.500931,3.60849,0.126081,9364
8692,0.502959,3.59932,0.12588,9363
8693,0.501639,3.63346,0.12593,9358
8694,0.503032,3.67712,0.127265,9345
8695,0.505528,3.69663,0.127957,9352
8696,0.504879,3.70172,0.125598,9344
8697,0.50782,3.71417,0.124634,9332
8698,0.508608,3.70129,0.124326,9324
8699,0.507875,3.71565,0.125244,9320
8700,0.506479,3.69045,0.12507,9324
8701,0.504333,3.66307,0.125447,9329
8702,0.498795,3.66716,0.12497,9323
8703,0.496065,3.68949,0.125047,9302
8704,0.496285,3.68929,0.125378,9308
8705,0.494433,3.68613,0.125287,9300
8706,0.495538,3.66915,0.123702,9270
8707,0.496051,3.67094,0.124445,9295
8708,0.496217,3.67323,0.12484,9281
8709,0.498676,3.67804,0.123742,9269
8710,0.500618,3.66406,0.12458,9275
8711,0.500621,3.63871,0.125999,9294
8712,0.499017,3.63423,0.126833,9284
8713,0.502554,3.6263,0.127228,9286
8714,0.508202,3.65389,0.126279,9291
8715,0.509519,3.67955,0.126297,9284
8716,0.508527,3.68136,0.127041,9276
8717,0.512611,3.68091,0.129401,9254
8718,0.512087,3.68119,0.129229,9269
8719,0.511523,3.67001,0.130211,9265
8720,0.511003,3.68279,0.130188,9278
8721,0.511964,3.64762,0.131236,9303
8722,0.509338,3.6561,0.130605,9292
8723,0.509358,3.68339,0.130376,9267
8724,0.509212,3.6694,0.12931,9263
8725,0.508323,3.6987,0.129266,9278
8726,0.509398,3.68894,0.128348,9269
8727,0.512631,3.67437,0.127726,9258
8728,0.509279,3.67421,0.127416,9270
8729,0.512254,3.64444,0.127586,9248
8730,0.512322,3.67492,0.128003,9248
8731,0.514477,3.68059,0.12662,9256
8732,0.518777,3.68461,0.127305,9259
8733,0.51559,3.68507,0.12692,9274
8734,0.514494,3.69225,0.127978,9271
8735,0.509713,3.668,0.126295,9288
8736,0.507475,3.67053,0.125903,9304
8737,0.506547,3.64959,0.125864,9279
8738,0.508991,3.64301,0.126246,9282
8739,0.510122,3.634,0.125118,9287
8740,0.513023,3.63082,0.125573,9284
8741,0.506391,3.63975,0.124767,9281
8742,0.508898,3.66327,0.124213,9274
8743,0.506131,3.67794,0.124897,9282
8744,0.505689,3.6775,0.125978,9283
8745,0.507611,3.65492,0.126022,9304
8746,0.507645,3.68001,0.126979,9337
8747,0.507172,3.63404,0.128726,9350
8748,0.507574,3.60739,0.128735,9357
8749,0.509579,3.64226,0.129497,9340
8750,0.508744,3.64112,0.128678,9325
8751,0.510419,3.65418,0.12877,9313
8752,0.509248,3.63595,0.129234,9317
8753,0.506953,3.63675,0.128887,9309
8754,0.508225,3.60762,0.127558,9327
8755,0.502662,3.61728,0.126762,9326
8756,0.503754,3.62964,0.125585,9299
8757,0.502473,3.61649,0.126212,9296
8758,0.503636,3.62924,0.125467,9304
8759,0.501216,3.63361,0.125441,9295
8760,0.498466,3.66422,0.125891,9291
8761,0.499741,3.65993,0.126087,9307
8762,0.502407,3.64915,0.12637,9305
8763,0.502564,3.63234,0.124926,9297
8764,0.501374,3.64517,0.124895,9303
8765,0.497325,3.64459,0.124388,9298
8766,0.49314,3.6192,0.124187,9277
8767,0.492109,3.60968,0.125097,9294
8768,0.497405,3.60766,0.124413,9292
8769,0.497643,3.61226,0.125376,9272
8770,0.50112,3.61285,0.125882,9291
8771,0.502595,3.601,0.125753,9286
8772,0.504151,3.59083,0.122924,9258
8773,0.501496,3.58539,0.124014,9265
8774,0.505855,3.60568,0.123823,9262
8775,0.505492,3.61001,0.124753,9274
8776,0.505215,3.6687,0.12349,9243
8777,0.502037,3.68055,0.124256,9247
8778,0.50321,3.66988,0.123373,9257
8779,0.50399,3.62595,0.125574,9288
8780,0.502812,3.61923,0.126229,9294
8781,0.501878,3.61234,0.126752,9280
8782,0.500577,3.62002,0.126676,9290
8783,0.498712,3.60775,0.127952,9284
8784,0.501735,3.61935,0.128508,9287
8785,0.503506,3.6147,0.128255,9286
8786,0.500854,3.62122,0.128494,9309
8787,0.504008,3.59923,0.128875,9328
8788,0.50543,3.57776,0.129764,9338
8789,0.501209,3.54076,0.130435,9333
8790,0.500517,3.55999,0.12955,9338
8791,0.499372,3.55206,0.129467,9318
8792,0.499695,3.54075,0.129987,9306
8793,0.500384,3.56799,0.127862,9267
8794,0.501981,3.57963,0.127506,9270
